x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.125	0.080397	0.47824
31.342	15.458	0.063918	0.48649
31.342	15.792	0.045489	0.51015
31.342	16.125	0.037957	0.51591
31.342	16.458	0.015292	0.52278
31.342	16.792	0.0074059	0.54156
31.342	17.125	0.024993	0.54476
31.342	17.458	0.078677	0.50116
31.342	17.792	0.13302	0.47396
31.342	18.125	0.14691	0.47641
31.342	18.458	0.1277	0.45524
31.342	18.792	0.12251	0.42366
31.342	19.125	0.17798	0.41335
31.342	19.458	0.24116	0.42902
31.342	19.792	0.30707	0.43549
31.342	20.125	0.3996	0.42342
31.342	20.458	0.45567	0.4247
31.342	20.792	0.39777	0.39223
31.342	21.125	0.32193	0.29792
31.342	21.458	0.33328	0.1399
31.342	21.792	0.44238	0.020698
31.342	22.125	0.59011	-0.01643
31.342	22.458	0.66069	-0.075583
31.342	22.792	0.74461	-0.12928
31.342	23.125	0.9189	-0.14205
31.342	23.458	1.1288	-0.14479
31.342	23.792	1.3482	-0.27178
31.342	24.125	1.6209	-0.32076
31.342	24.458	1.8956	-0.34469
31.342	24.792	2.0564	-0.49953
31.342	25.125	2.098	-0.60483
31.342	25.458	2.2462	-0.69441
31.342	25.792	2.3683	-0.84868
31.342	26.125	2.5563	-0.98493
31.342	26.458	2.7686	-1.0391
31.342	26.792	2.9656	-1.2216
31.342	27.125	3.0999	-1.2917
31.342	27.458	3.104	-1.2407
31.342	27.792	3.1039	-1.1152
31.342	28.125	3.0069	-0.97867
31.342	28.458	2.7445	-0.78719
31.342	28.792	2.3769	-0.60833
31.342	29.125	1.8182	-0.4107
31.342	29.458	1.1718	-0.29689
31.675	9.7917	-0.0054559	0.30953
31.675	10.125	0.0070057	0.3216
31.675	10.458	0.02031	0.34099
31.675	10.792	0.030264	0.35613
31.675	11.125	0.031691	0.37289
31.675	11.458	0.034048	0.37397
31.675	11.792	0.030616	0.36576
31.675	12.125	0.027594	0.37253
31.675	12.458	0.031084	0.40349
31.675	12.792	0.053154	0.4271
31.675	13.125	0.068584	0.44333
31.675	13.458	0.061737	0.45882
31.675	13.792	0.051996	0.47213
31.675	14.125	0.051756	0.47069
31.675	14.458	0.047816	0.48718
31.675	14.792	0.064489	0.51102
31.675	15.125	0.079454	0.50446
31.675	15.458	0.065454	0.51181
31.675	15.792	0.042087	0.52639
31.675	16.125	0.037205	0.53154
31.675	16.458	0.017729	0.53315
31.675	16.792	0.017219	0.53558
31.675	17.125	0.044872	0.53937
31.675	17.458	0.10356	0.51218
31.675	17.792	0.13413	0.4917
31.675	18.125	0.13664	0.496
31.675	18.458	0.13243	0.47005
31.675	18.792	0.14486	0.41324
31.675	19.125	0.16827	0.37242
31.675	19.458	0.19549	0.39579
31.675	19.792	0.23801	0.44213
31.675	20.125	0.34446	0.45825
31.675	20.458	0.40363	0.45297
31.675	20.792	0.38439	0.42219
31.675	21.125	0.32316	0.36248
31.675	21.458	0.37654	0.24526
31.675	21.792	0.52859	0.099307
31.675	22.125	0.69024	-0.0030048
31.675	22.458	0.77772	-0.12194
31.675	22.792	0.85886	-0.16302
31.675	23.125	0.99401	-0.16345
31.675	23.458	1.1991	-0.23462
31.675	23.792	1.4228	-0.34409
31.675	24.125	1.6946	-0.36967
31.675	24.458	1.964	-0.37085
31.675	24.792	2.2168	-0.58291
31.675	25.125	2.3531	-0.7378
31.675	25.458	2.5593	-0.8105
31.675	25.792	2.6131	-0.88927
31.675	26.125	2.7228	-1.0709
31.675	26.458	2.8867	-1.1927
31.675	26.792	3.0162	-1.2738
31.675	27.125	3.0394	-1.2912
31.675	27.458	3.0364	-1.2344
31.675	27.792	2.9562	-1.0543
31.675	28.125	2.8522	-0.89624
31.675	28.458	2.5702	-0.75147
31.675	28.792	2.1697	-0.58075
31.675	29.125	1.6704	-0.3938
31.675	29.458	0.95247	-0.38148
32.008	9.7917	-0.0083651	0.31041
32.008	10.125	-0.0045027	0.31612
32.008	10.458	0.010763	0.33916
32.008	10.792	0.02181	0.36207
32.008	11.125	0.019815	0.37578
32.008	11.458	0.017012	0.37289
32.008	11.792	0.01862	0.36733
32.008	12.125	0.025062	0.38845
32.008	12.458	0.028588	0.41839
32.008	12.792	0.043486	0.43497
32.008	13.125	0.056438	0.43485
32.008	13.458	0.048699	0.44205
32.008	13.792	0.033214	0.45423
32.008	14.125	0.029335	0.45827
32.008	14.458	0.030874	0.48047
32.008	14.792	0.049312	0.50618
32.008	15.125	0.067948	0.52742
32.008	15.458	0.057341	0.5408
32.008	15.792	0.03899	0.54975
32.008	16.125	0.037073	0.5438
32.008	16.458	0.027575	0.53945
32.008	16.792	0.029601	0.52124
32.008	17.125	0.057953	0.50956
32.008	17.458	0.11532	0.50639
32.008	17.792	0.14075	0.4944
32.008	18.125	0.14381	0.47546
32.008	18.458	0.13844	0.44283
32.008	18.792	0.15362	0.40522
32.008	19.125	0.17353	0.36599
32.008	19.458	0.19112	0.38564
32.008	19.792	0.22477	0.42253
32.008	20.125	0.30414	0.4351
32.008	20.458	0.35187	0.44091
32.008	20.792	0.38632	0.44852
32.008	21.125	0.38853	0.40015
32.008	21.458	0.43101	0.31674
32.008	21.792	0.60187	0.18509
32.008	22.125	0.81647	0.077979
32.008	22.458	0.88931	-0.056179
32.008	22.792	1.0209	-0.17584
32.008	23.125	1.119	-0.26305
32.008	23.458	1.3008	-0.35327
32.008	23.792	1.5168	-0.3863
32.008	24.125	1.8114	-0.42652
32.008	24.458	2.1264	-0.50363
32.008	24.792	2.4041	-0.71484
32.008	25.125	2.6215	-0.90964
32.008	25.458	2.8627	-0.94923
32.008	25.792	2.9083	-0.98979
32.008	26.125	2.967	-1.1728
32.008	26.458	3.075	-1.3462
32.008	26.792	3.0843	-1.4402
32.008	27.125	3.0148	-1.3096
32.008	27.458	2.8665	-1.1489
32.008	27.792	2.8268	-0.97895
32.008	28.125	2.7641	-0.86507
32.008	28.458	2.5363	-0.7771
32.008	28.792	2.1307	-0.57222
32.008	29.125	1.5994	-0.39411
32.008	29.458	0.88813	-0.42915
32.342	9.7917	-0.022955	0.30306
32.342	10.125	-0.022358	0.31424
32.342	10.458	-0.017453	0.32544
32.342	10.792	-0.01022	0.34559
32.342	11.125	-0.0095113	0.35997
32.342	11.458	-0.012599	0.3681
32.342	11.792	-0.0040485	0.37203
32.342	12.125	0.010179	0.39801
32.342	12.458	0.014206	0.42278
32.342	12.792	0.025478	0.43971
32.342	13.125	0.031925	0.43131
32.342	13.458	0.024834	0.42785
32.342	13.792	0.01724	0.43228
32.342	14.125	0.014749	0.44497
32.342	14.458	0.023512	0.47358
32.342	14.792	0.034399	0.49982
32.342	15.125	0.051056	0.5291
32.342	15.458	0.048294	0.54271
32.342	15.792	0.037536	0.53702
32.342	16.125	0.037562	0.53002
32.342	16.458	0.040786	0.53004
32.342	16.792	0.048716	0.5192
32.342	17.125	0.076808	0.49547
32.342	17.458	0.12633	0.47873
32.342	17.792	0.14824	0.46728
32.342	18.125	0.14671	0.45019
32.342	18.458	0.1407	0.4212
32.342	18.792	0.14429	0.39646
32.342	19.125	0.15822	0.36051
32.342	19.458	0.14482	0.38943
32.342	19.792	0.17155	0.39441
32.342	20.125	0.27091	0.41808
32.342	20.458	0.34601	0.45623
32.342	20.792	0.37492	0.47085
32.342	21.125	0.43711	0.38278
32.342	21.458	0.50355	0.34218
32.342	21.792	0.69309	0.26252
32.342	22.125	0.92703	0.18213
32.342	22.458	1.0061	0.0064581
32.342	22.792	1.1489	-0.16531
32.342	23.125	1.2913	-0.30382
32.342	23.458	1.4885	-0.42247
32.342	23.792	1.7163	-0.49725
32.342	24.125	1.9604	-0.50219
32.342	24.458	2.2934	-0.55901
32.342	24.792	2.5524	-0.71173
32.342	25.125	2.7364	-0.78644
32.342	25.458	2.9982	-0.78132
32.342	25.792	3.0556	-0.85995
32.342	26.125	3.1265	-1.0497
32.342	26.458	3.2077	-1.4334
32.342	26.792	3.1135	-1.8557
32.342	27.125	2.9349	-1.2776
32.342	27.458	2.7402	-1.0289
32.342	27.792	2.6868	-0.88764
32.342	28.125	2.6269	-0.82002
32.342	28.458	2.5104	-0.69538
32.342	28.792	2.2276	-0.4681
32.342	29.125	1.7044	-0.31034
32.342	29.458	1.0542	-0.40294
32.675	9.7917	-0.044653	0.27988
32.675	10.125	-0.039275	0.29496
32.675	10.458	-0.037693	0.31409
32.675	10.792	-0.032552	0.33226
32.675	11.125	-0.039197	0.33363
32.675	11.458	-0.046131	0.3504
32.675	11.792	-0.032326	0.37172
32.675	12.125	-0.011602	0.3918
32.675	12.458	-0.00069485	0.40516
32.675	12.792	0.011967	0.42642
32.675	13.125	0.0089552	0.43746
32.675	13.458	0.0027446	0.43802
32.675	13.792	0.0037532	0.42861
32.675	14.125	0.0036484	0.43974
32.675	14.458	0.018201	0.479
32.675	14.792	0.024812	0.51951
32.675	15.125	0.04097	0.5289
32.675	15.458	0.0519	0.53414
32.675	15.792	0.050786	0.51708
32.675	16.125	0.043772	0.50163
32.675	16.458	0.04627	0.50427
32.675	16.792	0.057934	0.4903
32.675	17.125	0.10527	0.4655
32.675	17.458	0.15001	0.44717
32.675	17.792	0.14813	0.46289
32.675	18.125	0.13551	0.47331
32.675	18.458	0.13233	0.43493
32.675	18.792	0.13829	0.40556
32.675	19.125	0.14226	0.38887
32.675	19.458	0.094904	0.43487
32.675	19.792	0.10079	0.44575
32.675	20.125	0.22224	0.46077
32.675	20.458	0.35088	0.5164
32.675	20.792	0.37898	0.51411
32.675	21.125	0.43585	0.39349
32.675	21.458	0.58193	0.33033
32.675	21.792	0.78162	0.28115
32.675	22.125	0.96136	0.22572
32.675	22.458	1.0505	0.092461
32.675	22.792	1.1716	-0.064661
32.675	23.125	1.3322	-0.20441
32.675	23.458	1.534	-0.3563
32.675	23.792	1.7706	-0.41216
32.675	24.125	2.0363	-0.3936
32.675	24.458	2.3634	-0.34301
32.675	24.792	2.6047	-0.33137
32.675	25.125	2.7685	-0.38741
32.675	25.458	3.0727	-0.41889
32.675	25.792	3.2038	-0.53432
32.675	26.125	3.2258	-0.62952
32.675	26.458	3.1713	-0.80125
32.675	26.792	3.0455	-0.9764
32.675	27.125	2.8217	-0.86032
32.675	27.458	2.7102	-0.76854
32.675	27.792	2.6423	-0.68497
32.675	28.125	2.4581	-0.57735
32.675	28.458	2.33	-0.45253
32.675	28.792	2.1321	-0.27538
32.675	29.125	1.6514	-0.17583
32.675	29.458	1.0042	-0.40659
33.008	9.7917	-0.068092	0.2635
33.008	10.125	-0.054005	0.2793
33.008	10.458	-0.047508	0.30217
33.008	10.792	-0.049464	0.31284
33.008	11.125	-0.058575	0.31135
33.008	11.458	-0.065161	0.33602
33.008	11.792	-0.047203	0.36659
33.008	12.125	-0.026546	0.3798
33.008	12.458	-0.017754	0.38604
33.008	12.792	-0.0083852	0.4072
33.008	13.125	-0.011134	0.42687
33.008	13.458	-0.018471	0.43593
33.008	13.792	-0.018196	0.44127
33.008	14.125	-0.01548	0.45982
33.008	14.458	0.0018566	0.48332
33.008	14.792	0.013993	0.50628
33.008	15.125	0.036303	0.51132
33.008	15.458	0.048079	0.51595
33.008	15.792	0.045312	0.50233
33.008	16.125	0.033792	0.47103
33.008	16.458	0.035688	0.4718
33.008	16.792	0.05966	0.47578
33.008	17.125	0.11483	0.45798
33.008	17.458	0.16723	0.42976
33.008	17.792	0.15234	0.43389
33.008	18.125	0.1261	0.44811
33.008	18.458	0.13189	0.41816
33.008	18.792	0.12393	0.39376
33.008	19.125	0.097829	0.40318
33.008	19.458	0.043297	0.48427
33.008	19.792	0.054029	0.4935
33.008	20.125	0.1656	0.48526
33.008	20.458	0.28674	0.52052
33.008	20.792	0.36384	0.51128
33.008	21.125	0.46236	0.40307
33.008	21.458	0.60677	0.31831
33.008	21.792	0.82215	0.2656
33.008	22.125	1.032	0.20935
33.008	22.458	1.1273	0.11755
33.008	22.792	1.2574	0.0043898
33.008	23.125	1.3967	-0.10342
33.008	23.458	1.6098	-0.23096
33.008	23.792	1.8624	-0.29888
33.008	24.125	2.1783	-0.31552
33.008	24.458	2.4865	-0.28281
33.008	24.792	2.7103	-0.18723
33.008	25.125	2.8659	-0.18344
33.008	25.458	3.1068	-0.14795
33.008	25.792	3.26	-0.19987
33.008	26.125	3.2589	-0.29645
33.008	26.458	3.0955	-0.41996
33.008	26.792	2.9759	-0.46693
33.008	27.125	2.8346	-0.47199
33.008	27.458	2.7578	-0.45135
33.008	27.792	2.7127	-0.44523
33.008	28.125	2.5191	-0.3349
33.008	28.458	2.3921	-0.28361
33.008	28.792	2.1802	-0.21156
33.008	29.125	1.7498	-0.09467
33.008	29.458	1.2304	-0.17093
33.342	9.7917	-0.087796	0.26136
33.342	10.125	-0.070354	0.27423
33.342	10.458	-0.055038	0.27283
33.342	10.792	-0.055206	0.27889
33.342	11.125	-0.065602	0.28684
33.342	11.458	-0.064879	0.31066
33.342	11.792	-0.047086	0.3426
33.342	12.125	-0.035054	0.34977
33.342	12.458	-0.034017	0.35456
33.342	12.792	-0.0231	0.37509
33.342	13.125	-0.022581	0.40003
33.342	13.458	-0.035102	0.4174
33.342	13.792	-0.043936	0.44018
33.342	14.125	-0.040289	0.47151
33.342	14.458	-0.015474	0.48096
33.342	14.792	0.0095022	0.47701
33.342	15.125	0.025895	0.48989
33.342	15.458	0.028787	0.49477
33.342	15.792	0.025135	0.48591
33.342	16.125	0.018827	0.45936
33.342	16.458	0.026177	0.45681
33.342	16.792	0.055896	0.47221
33.342	17.125	0.10192	0.46943
33.342	17.458	0.16583	0.4403
33.342	17.792	0.14953	0.42591
33.342	18.125	0.12154	0.43272
33.342	18.458	0.12807	0.39631
33.342	18.792	0.10585	0.37728
33.342	19.125	0.051953	0.37765
33.342	19.458	0.0071557	0.44468
33.342	19.792	0.054979	0.47305
33.342	20.125	0.18196	0.43596
33.342	20.458	0.29316	0.45897
33.342	20.792	0.41891	0.44646
33.342	21.125	0.53372	0.36351
33.342	21.458	0.66797	0.28327
33.342	21.792	0.8627	0.26339
33.342	22.125	1.0472	0.22771
33.342	22.458	1.176	0.19402
33.342	22.792	1.3517	0.079265
33.342	23.125	1.5374	-0.026041
33.342	23.458	1.7844	-0.10434
33.342	23.792	1.995	-0.21184
33.342	24.125	2.2647	-0.23144
33.342	24.458	2.4533	-0.1746
33.342	24.792	2.6177	-0.078079
33.342	25.125	2.8419	0.012675
33.342	25.458	3.0863	0.047196
33.342	25.792	3.1899	0.069777
33.342	26.125	3.1525	0.059777
33.342	26.458	3.015	-0.048917
33.342	26.792	2.9125	-0.034819
33.342	27.125	2.855	-0.056013
33.342	27.458	2.8331	-0.10545
33.342	27.792	2.8309	-0.1411
33.342	28.125	2.7162	-0.095412
33.342	28.458	2.5319	-0.052076
33.342	28.792	2.2272	-0.025912
33.342	29.125	1.7971	0.0059851
33.342	29.458	1.3769	-0.10813
33.675	9.7917	-0.091893	0.23683
33.675	10.125	-0.081976	0.24118
33.675	10.458	-0.069139	0.23304
33.675	10.792	-0.066511	0.25248
33.675	11.125	-0.065146	0.26948
33.675	11.458	-0.058475	0.29152
33.675	11.792	-0.046184	0.32302
33.675	12.125	-0.047892	0.33173
33.675	12.458	-0.055059	0.33201
33.675	12.792	-0.031933	0.34797
33.675	13.125	-0.020503	0.38297
33.675	13.458	-0.042247	0.40631
33.675	13.792	-0.054609	0.42662
33.675	14.125	-0.05489	0.44857
33.675	14.458	-0.036385	0.44928
33.675	14.792	-0.012735	0.45055
33.675	15.125	0.015025	0.47482
33.675	15.458	0.026888	0.48027
33.675	15.792	0.014216	0.47362
33.675	16.125	0.0191	0.46647
33.675	16.458	0.040816	0.46406
33.675	16.792	0.073922	0.45538
33.675	17.125	0.099489	0.45074
33.675	17.458	0.14675	0.43186
33.675	17.792	0.15323	0.42249
33.675	18.125	0.13	0.43356
33.675	18.458	0.1255	0.40144
33.675	18.792	0.079629	0.37162
33.675	19.125	0.04964	0.34453
33.675	19.458	0.050677	0.3533
33.675	19.792	0.12306	0.33039
33.675	20.125	0.26915	0.31492
33.675	20.458	0.37082	0.3411
33.675	20.792	0.51616	0.33963
33.675	21.125	0.60503	0.28386
33.675	21.458	0.67798	0.25345
33.675	21.792	0.86957	0.27565
33.675	22.125	1.0316	0.24681
33.675	22.458	1.1571	0.2695
33.675	22.792	1.3259	0.22447
33.675	23.125	1.5845	0.12521
33.675	23.458	1.8969	0.0076831
33.675	23.792	2.1181	-0.12618
33.675	24.125	2.3479	-0.14279
33.675	24.458	2.5403	-0.056292
33.675	24.792	2.6726	0.037979
33.675	25.125	2.8633	0.14887
33.675	25.458	3.0698	0.21548
33.675	25.792	3.0564	0.28273
33.675	26.125	3.0518	0.37361
33.675	26.458	2.9907	0.35461
33.675	26.792	2.9531	0.31657
33.675	27.125	2.8733	0.25126
33.675	27.458	2.915	0.1382
33.675	27.792	2.8893	0.09268
33.675	28.125	2.7969	0.062466
33.675	28.458	2.6045	0.075252
33.675	28.792	2.3223	0.082528
33.675	29.125	1.9752	0.078393
33.675	29.458	1.6719	0.11432
34.008	9.7917	-0.083974	0.21444
34.008	10.125	-0.084626	0.21913
34.008	10.458	-0.08305	0.21643
34.008	10.792	-0.080456	0.23641
34.008	11.125	-0.081829	0.25261
34.008	11.458	-0.079788	0.2713
34.008	11.792	-0.064948	0.29858
34.008	12.125	-0.063045	0.31621
34.008	12.458	-0.064591	0.31908
34.008	12.792	-0.038621	0.32397
34.008	13.125	-0.028629	0.34527
34.008	13.458	-0.058034	0.36901
34.008	13.792	-0.068588	0.39675
34.008	14.125	-0.064219	0.4094
34.008	14.458	-0.045861	0.4186
34.008	14.792	-0.020732	0.42503
34.008	15.125	0.011106	0.456
34.008	15.458	0.030447	0.46843
34.008	15.792	0.017339	0.46
34.008	16.125	0.017274	0.46734
34.008	16.458	0.03792	0.47452
34.008	16.792	0.06677	0.46627
34.008	17.125	0.10089	0.44056
34.008	17.458	0.15826	0.41789
34.008	17.792	0.16565	0.39895
34.008	18.125	0.14367	0.41002
34.008	18.458	0.12361	0.39341
34.008	18.792	0.08289	0.36248
34.008	19.125	0.068464	0.32992
34.008	19.458	0.09622	0.28976
34.008	19.792	0.17484	0.23789
34.008	20.125	0.3247	0.21168
34.008	20.458	0.41341	0.2343
34.008	20.792	0.49876	0.2424
34.008	21.125	0.58002	0.20931
34.008	21.458	0.67663	0.21179
34.008	21.792	0.86282	0.24161
34.008	22.125	1.0355	0.21342
34.008	22.458	1.1343	0.22371
34.008	22.792	1.2905	0.2593
34.008	23.125	1.5849	0.19542
34.008	23.458	1.9005	0.10005
34.008	23.792	2.1385	0.035121
34.008	24.125	2.3729	0.073164
34.008	24.458	2.5375	0.14161
34.008	24.792	2.6836	0.22118
34.008	25.125	2.8524	0.27057
34.008	25.458	3.0404	0.32577
34.008	25.792	2.9564	0.40908
34.008	26.125	3.0004	0.54653
34.008	26.458	2.9772	0.56702
34.008	26.792	2.9924	0.4846
34.008	27.125	2.9893	0.43083
34.008	27.458	3.0677	0.2726
34.008	27.792	3.015	0.21891
34.008	28.125	2.9212	0.17763
34.008	28.458	2.7502	0.19211
34.008	28.792	2.5638	0.12769
34.008	29.125	2.2689	0.10107
34.008	29.458	2.0152	0.10811
34.342	9.7917	-0.079982	0.21659
34.342	10.125	-0.085454	0.21519
34.342	10.458	-0.09133	0.21624
34.342	10.792	-0.082745	0.22041
34.342	11.125	-0.084921	0.22115
34.342	11.458	-0.089392	0.2266
34.342	11.792	-0.082748	0.25615
34.342	12.125	-0.082408	0.27811
34.342	12.458	-0.07846	0.29202
34.342	12.792	-0.05731	0.3
34.342	13.125	-0.050361	0.31064
34.342	13.458	-0.07629	0.33575
34.342	13.792	-0.089578	0.37058
34.342	14.125	-0.08454	0.37834
34.342	14.458	-0.058498	0.39496
34.342	14.792	-0.025959	0.41562
34.342	15.125	0.014551	0.44077
34.342	15.458	0.036739	0.45686
34.342	15.792	0.024357	0.46968
34.342	16.125	0.017903	0.4692
34.342	16.458	0.029955	0.48894
34.342	16.792	0.050693	0.48662
34.342	17.125	0.078728	0.44245
34.342	17.458	0.13946	0.42817
34.342	17.792	0.16025	0.4181
34.342	18.125	0.14513	0.38993
34.342	18.458	0.13226	0.36494
34.342	18.792	0.10703	0.31114
34.342	19.125	0.10551	0.25485
34.342	19.458	0.17326	0.22407
34.342	19.792	0.25467	0.19178
34.342	20.125	0.36503	0.12732
34.342	20.458	0.42415	0.12366
34.342	20.792	0.50045	0.11314
34.342	21.125	0.56971	0.11837
34.342	21.458	0.71219	0.19475
34.342	21.792	0.88597	0.16874
34.342	22.125	1.0806	0.076832
34.342	22.458	1.1338	0.11089
34.342	22.792	1.3262	0.18623
34.342	23.125	1.6461	0.14123
34.342	23.458	1.9431	0.040308
34.342	23.792	2.2034	-0.014442
34.342	24.125	2.3718	0.1086
34.342	24.458	2.4848	0.25516
34.342	24.792	2.6448	0.32208
34.342	25.125	2.7692	0.28579
34.342	25.458	2.9604	0.29553
34.342	25.792	2.9536	0.41585
34.342	26.125	2.9414	0.60895
34.342	26.458	3.0161	0.58696
34.342	26.792	3.0646	0.43133
34.342	27.125	3.0987	0.42507
34.342	27.458	3.1432	0.35684
34.342	27.792	3.1589	0.2826
34.342	28.125	3.1065	0.26746
34.342	28.458	2.9505	0.29547
34.342	28.792	2.8082	0.21607
34.342	29.125	2.5641	0.088953
34.342	29.458	2.1817	0.039202
34.675	9.7917	-0.078528	0.19503
34.675	10.125	-0.082573	0.19325
34.675	10.458	-0.088081	0.194
34.675	10.792	-0.084843	0.19155
34.675	11.125	-0.086116	0.18605
34.675	11.458	-0.084284	0.19269
34.675	11.792	-0.086579	0.22352
34.675	12.125	-0.097666	0.24813
34.675	12.458	-0.098765	0.27008
34.675	12.792	-0.080879	0.29186
34.675	13.125	-0.076803	0.29477
34.675	13.458	-0.097226	0.31628
34.675	13.792	-0.10762	0.34644
34.675	14.125	-0.1017	0.34503
34.675	14.458	-0.072485	0.35861
34.675	14.792	-0.043654	0.38358
34.675	15.125	0.0068207	0.40361
34.675	15.458	0.043155	0.42999
34.675	15.792	0.040595	0.46327
34.675	16.125	0.036638	0.46602
34.675	16.458	0.041338	0.48622
34.675	16.792	0.065686	0.47481
34.675	17.125	0.085899	0.42831
34.675	17.458	0.12436	0.41329
34.675	17.792	0.16002	0.41074
34.675	18.125	0.16674	0.36745
34.675	18.458	0.14963	0.30483
34.675	18.792	0.12556	0.25221
34.675	19.125	0.13355	0.20669
34.675	19.458	0.21284	0.17834
34.675	19.792	0.31114	0.15093
34.675	20.125	0.39575	0.086486
34.675	20.458	0.45583	0.071569
34.675	20.792	0.54944	0.051208
34.675	21.125	0.67134	0.07566
34.675	21.458	0.76519	0.17074
34.675	21.792	0.89759	0.12127
34.675	22.125	1.0363	0.061845
34.675	22.458	1.1466	0.083619
34.675	22.792	1.3784	0.17189
34.675	23.125	1.6273	0.10243
34.675	23.458	1.8998	-0.00036463
34.675	23.792	2.1472	-0.057798
34.675	24.125	2.2731	0.11827
34.675	24.458	2.3896	0.28795
34.675	24.792	2.5104	0.32792
34.675	25.125	2.7775	0.29226
34.675	25.458	2.9863	0.40743
34.675	25.792	3.1169	0.50649
34.675	26.125	3.0526	0.60272
34.675	26.458	3.0864	0.55413
34.675	26.792	3.1439	0.48157
34.675	27.125	3.2221	0.48519
34.675	27.458	3.2879	0.41212
34.675	27.792	3.319	0.33152
34.675	28.125	3.3142	0.33339
34.675	28.458	3.1406	0.33261
34.675	28.792	2.9	0.23621
34.675	29.125	2.5858	0.13843
34.675	29.458	2.0791	0.15313
35.008	9.7917	-0.07874	0.17022
35.008	10.125	-0.083374	0.1682
35.008	10.458	-0.08648	0.15961
35.008	10.792	-0.08209	0.16223
35.008	11.125	-0.090178	0.1787
35.008	11.458	-0.10025	0.18841
35.008	11.792	-0.10204	0.21874
35.008	12.125	-0.11207	0.24824
35.008	12.458	-0.11674	0.2705
35.008	12.792	-0.098486	0.28964
35.008	13.125	-0.087583	0.28397
35.008	13.458	-0.10395	0.28826
35.008	13.792	-0.12457	0.31032
35.008	14.125	-0.1102	0.32784
35.008	14.458	-0.070231	0.34714
35.008	14.792	-0.049112	0.36276
35.008	15.125	0.0066878	0.37039
35.008	15.458	0.051552	0.3882
35.008	15.792	0.061936	0.41507
35.008	16.125	0.058838	0.42956
35.008	16.458	0.059314	0.44391
35.008	16.792	0.083085	0.43198
35.008	17.125	0.11018	0.41168
35.008	17.458	0.13881	0.39953
35.008	17.792	0.1728	0.39606
35.008	18.125	0.18913	0.36242
35.008	18.458	0.16498	0.31807
35.008	18.792	0.16821	0.2708
35.008	19.125	0.1955	0.2137
35.008	19.458	0.26605	0.17659
35.008	19.792	0.3723	0.14542
35.008	20.125	0.44606	0.077232
35.008	20.458	0.51881	0.049666
35.008	20.792	0.62245	0.050124
35.008	21.125	0.75879	0.055149
35.008	21.458	0.81266	0.094369
35.008	21.792	0.92407	0.093602
35.008	22.125	1.0173	0.10418
35.008	22.458	1.1761	0.12483
35.008	22.792	1.417	0.1669
35.008	23.125	1.6507	0.079721
35.008	23.458	1.8721	0.059593
35.008	23.792	2.0684	0.070842
35.008	24.125	2.2096	0.20419
35.008	24.458	2.3269	0.345
35.008	24.792	2.4662	0.41933
35.008	25.125	2.7191	0.35605
35.008	25.458	2.9452	0.46984
35.008	25.792	3.165	0.46296
35.008	26.125	3.1834	0.55571
35.008	26.458	3.2758	0.53714
35.008	26.792	3.3286	0.52537
35.008	27.125	3.3778	0.49815
35.008	27.458	3.5301	0.47708
35.008	27.792	3.5832	0.41645
35.008	28.125	3.5033	0.43126
35.008	28.458	3.2445	0.47486
35.008	28.792	2.9895	0.32135
35.008	29.125	2.6169	0.21838
35.008	29.458	2.055	0.23332
35.342	9.7917	-0.086698	0.17047
35.342	10.125	-0.088272	0.16722
35.342	10.458	-0.089717	0.16277
35.342	10.792	-0.094355	0.17129
35.342	11.125	-0.10256	0.19443
35.342	11.458	-0.11359	0.20801
35.342	11.792	-0.12278	0.23215
35.342	12.125	-0.12735	0.24754
35.342	12.458	-0.12779	0.25693
35.342	12.792	-0.1149	0.26682
35.342	13.125	-0.094186	0.25837
35.342	13.458	-0.10128	0.25973
35.342	13.792	-0.11695	0.28076
35.342	14.125	-0.11378	0.31144
35.342	14.458	-0.088339	0.34893
35.342	14.792	-0.063519	0.36145
35.342	15.125	0.0040832	0.34614
35.342	15.458	0.059121	0.34007
35.342	15.792	0.07331	0.35647
35.342	16.125	0.076643	0.38097
