x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.048437	0.2278
32.008	12.125	-0.060902	0.23118
32.008	12.458	-0.075303	0.21595
32.008	12.792	-0.071432	0.21491
32.008	13.125	-0.074798	0.23006
32.008	13.458	-0.080967	0.23576
32.008	13.792	-0.076615	0.2395
32.008	14.125	-0.070604	0.24483
32.008	14.458	-0.074091	0.26677
32.008	14.792	-0.088728	0.28092
32.008	15.125	-0.080771	0.29116
32.008	15.458	-0.082215	0.29239
32.008	15.792	-0.096806	0.2998
32.008	16.125	-0.10789	0.30217
32.008	16.458	-0.095424	0.30285
32.008	16.792	-0.083007	0.32158
32.008	17.125	-0.070381	0.3321
32.008	17.458	-0.044459	0.31739
32.008	17.792	-0.054306	0.29732
32.008	18.125	-0.096575	0.28542
32.008	18.458	-0.11911	0.3206
32.008	18.792	-0.13423	0.40097
32.008	19.125	-0.11576	0.46318
32.008	19.458	-0.035823	0.47257
32.008	19.792	0.083285	0.4504
32.008	20.125	0.21125	0.44295
32.008	20.458	0.3343	0.5063
32.008	20.792	0.46777	0.56257
32.008	21.125	0.60758	0.57871
32.008	21.458	0.73224	0.52697
32.008	21.792	0.8451	0.53087
32.008	22.125	0.89635	0.53748
32.008	22.458	0.9142	0.55838
32.008	22.792	0.87427	0.5994
32.008	23.125	0.86643	0.62437
32.008	23.458	0.87752	0.61535
32.008	23.792	0.95965	0.60814
32.008	24.125	1.1345	0.46932
32.008	24.458	1.391	0.27321
32.008	24.792	1.5834	0.23783
32.008	25.125	1.6812	0.20589
32.008	25.458	1.7522	0.35056
32.008	25.792	1.9088	0.3023
32.008	26.125	2.2673	0.10744
32.008	26.458	2.3754	0.10002
32.008	26.792	2.5078	0.097582
32.008	27.125	2.685	0.073283
32.008	27.458	2.856	-0.066215
32.008	27.792	2.9591	-0.1364
32.008	28.125	3.0114	-0.10833
32.008	28.458	2.9839	-0.033086
32.008	28.792	2.7747	-0.062235
32.008	29.125	2.4187	-0.14057
32.008	29.458	1.8695	-0.19363
32.342	9.7917	-0.053883	0.23787
32.342	10.125	-0.0602	0.24853
32.342	10.458	-0.058257	0.24788
32.342	10.792	-0.044233	0.23376
32.342	11.125	-0.036272	0.23686
32.342	11.458	-0.03544	0.22898
32.342	11.792	-0.048891	0.22212
32.342	12.125	-0.062668	0.2253
32.342	12.458	-0.072125	0.21882
32.342	12.792	-0.067213	0.22615
32.342	13.125	-0.078408	0.23274
32.342	13.458	-0.086448	0.23005
32.342	13.792	-0.081	0.21951
32.342	14.125	-0.071331	0.21621
32.342	14.458	-0.076381	0.23928
32.342	14.792	-0.098964	0.24527
32.342	15.125	-0.088715	0.26822
32.342	15.458	-0.090119	0.27719
32.342	15.792	-0.098048	0.26948
32.342	16.125	-0.096335	0.26582
32.342	16.458	-0.080801	0.27246
32.342	16.792	-0.084542	0.28947
32.342	17.125	-0.07233	0.29941
32.342	17.458	-0.048611	0.31009
32.342	17.792	-0.05235	0.29282
32.342	18.125	-0.074926	0.25577
32.342	18.458	-0.1122	0.27038
32.342	18.792	-0.13266	0.34667
32.342	19.125	-0.10516	0.40581
32.342	19.458	-0.029489	0.44836
32.342	19.792	0.11753	0.43395
32.342	20.125	0.27859	0.43453
32.342	20.458	0.44184	0.47689
32.342	20.792	0.57032	0.4851
32.342	21.125	0.72426	0.48229
32.342	21.458	0.85018	0.49877
32.342	21.792	0.93376	0.48819
32.342	22.125	0.9792	0.46186
32.342	22.458	0.95311	0.49518
32.342	22.792	0.92755	0.50732
32.342	23.125	0.93293	0.5624
32.342	23.458	0.93695	0.57032
32.342	23.792	0.98369	0.56578
32.342	24.125	1.1211	0.44369
32.342	24.458	1.3853	0.27124
32.342	24.792	1.6659	0.1971
32.342	25.125	1.8546	0.13265
32.342	25.458	1.915	0.25375
32.342	25.792	2.0307	0.25656
32.342	26.125	2.261	0.20584
32.342	26.458	2.4762	0.052337
32.342	26.792	2.6448	-0.0074013
32.342	27.125	2.7727	0.094842
32.342	27.458	2.8979	0.0065876
32.342	27.792	2.9774	-0.015985
32.342	28.125	3.0289	-0.10982
32.342	28.458	3.0088	-0.15759
32.342	28.792	2.7643	-0.098247
32.342	29.125	2.3954	-0.12294
32.342	29.458	1.9582	-0.18979
32.675	9.7917	-0.057675	0.2173
32.675	10.125	-0.061489	0.22865
32.675	10.458	-0.057705	0.22829
32.675	10.792	-0.036228	0.21539
32.675	11.125	-0.031653	0.21825
32.675	11.458	-0.040874	0.21333
32.675	11.792	-0.056733	0.20882
32.675	12.125	-0.070666	0.21422
32.675	12.458	-0.070797	0.21969
32.675	12.792	-0.0644	0.22497
32.675	13.125	-0.076902	0.22434
32.675	13.458	-0.093577	0.21837
32.675	13.792	-0.085014	0.20769
32.675	14.125	-0.062292	0.19573
32.675	14.458	-0.07233	0.2182
32.675	14.792	-0.10198	0.22983
32.675	15.125	-0.095803	0.24761
32.675	15.458	-0.10181	0.26583
32.675	15.792	-0.10431	0.26207
32.675	16.125	-0.094589	0.24413
32.675	16.458	-0.088071	0.24169
32.675	16.792	-0.092018	0.26112
32.675	17.125	-0.070324	0.27796
32.675	17.458	-0.049321	0.30232
32.675	17.792	-0.036103	0.29354
32.675	18.125	-0.046885	0.25747
32.675	18.458	-0.097907	0.25261
32.675	18.792	-0.13375	0.28879
32.675	19.125	-0.10515	0.32488
32.675	19.458	-0.023031	0.38141
32.675	19.792	0.14112	0.39345
32.675	20.125	0.33125	0.40699
32.675	20.458	0.50805	0.44563
32.675	20.792	0.64053	0.4143
32.675	21.125	0.76733	0.3649
32.675	21.458	0.91187	0.38507
32.675	21.792	0.99092	0.42708
32.675	22.125	1.0754	0.44748
32.675	22.458	1.079	0.45621
32.675	22.792	1.0488	0.43086
32.675	23.125	0.96269	0.45457
32.675	23.458	0.9342	0.4946
32.675	23.792	1.0292	0.50472
32.675	24.125	1.1656	0.42544
32.675	24.458	1.4255	0.31046
32.675	24.792	1.6974	0.24553
32.675	25.125	1.8576	0.19681
32.675	25.458	1.9442	0.27084
32.675	25.792	2.1368	0.28919
32.675	26.125	2.3103	0.25958
32.675	26.458	2.5378	0.2645
32.675	26.792	2.7059	0.264
32.675	27.125	2.7933	0.23946
32.675	27.458	2.9003	0.15693
32.675	27.792	2.9317	0.15079
32.675	28.125	2.9379	0.062613
32.675	28.458	2.9372	0.0010276
32.675	28.792	2.7765	-0.0086045
32.675	29.125	2.5111	-0.033889
32.675	29.458	2.1678	-0.089112
33.008	9.7917	-0.046042	0.22088
33.008	10.125	-0.043712	0.22587
33.008	10.458	-0.041931	0.21691
33.008	10.792	-0.033456	0.20558
33.008	11.125	-0.029484	0.19834
33.008	11.458	-0.045831	0.18735
33.008	11.792	-0.070788	0.18814
33.008	12.125	-0.082884	0.19945
33.008	12.458	-0.077611	0.21113
33.008	12.792	-0.068584	0.20125
33.008	13.125	-0.078406	0.19281
33.008	13.458	-0.091728	0.19126
33.008	13.792	-0.082346	0.18283
33.008	14.125	-0.068858	0.17542
33.008	14.458	-0.080857	0.19846
33.008	14.792	-0.10258	0.22076
33.008	15.125	-0.095581	0.23418
33.008	15.458	-0.099636	0.24139
33.008	15.792	-0.094241	0.23126
33.008	16.125	-0.088674	0.21695
33.008	16.458	-0.094031	0.21143
33.008	16.792	-0.08472	0.23651
33.008	17.125	-0.057097	0.25896
33.008	17.458	-0.026278	0.26524
33.008	17.792	-0.0051418	0.24522
33.008	18.125	-0.021647	0.23189
33.008	18.458	-0.067818	0.22536
33.008	18.792	-0.10604	0.22633
33.008	19.125	-0.078562	0.24218
33.008	19.458	0.032915	0.27118
33.008	19.792	0.1844	0.3004
33.008	20.125	0.39327	0.33449
33.008	20.458	0.58161	0.37163
33.008	20.792	0.7169	0.37215
33.008	21.125	0.80439	0.31802
33.008	21.458	0.91408	0.31353
33.008	21.792	1.0283	0.3558
33.008	22.125	1.116	0.41891
33.008	22.458	1.1427	0.426
33.008	22.792	1.1027	0.40672
33.008	23.125	1.014	0.35678
33.008	23.458	0.99373	0.34532
33.008	23.792	1.1408	0.34641
33.008	24.125	1.2859	0.34001
33.008	24.458	1.5657	0.2263
33.008	24.792	1.79	0.13563
33.008	25.125	1.8622	0.13372
33.008	25.458	1.9696	0.21784
33.008	25.792	2.1824	0.27168
33.008	26.125	2.3806	0.23253
33.008	26.458	2.5953	0.28296
33.008	26.792	2.711	0.35079
33.008	27.125	2.8038	0.31517
33.008	27.458	2.9997	0.25378
33.008	27.792	3.05	0.17125
33.008	28.125	2.9828	0.069423
33.008	28.458	2.9161	0.02776
33.008	28.792	2.7587	0.015587
33.008	29.125	2.5007	0.030369
33.008	29.458	2.1376	0.061499
33.342	9.7917	-0.0429	0.22237
33.342	10.125	-0.029707	0.21499
33.342	10.458	-0.022629	0.19872
33.342	10.792	-0.034101	0.1883
33.342	11.125	-0.042032	0.18467
33.342	11.458	-0.053926	0.1847
33.342	11.792	-0.073221	0.19071
33.342	12.125	-0.087449	0.1896
33.342	12.458	-0.086132	0.1909
33.342	12.792	-0.079164	0.17971
33.342	13.125	-0.077234	0.18027
33.342	13.458	-0.088122	0.17623
33.342	13.792	-0.096425	0.16609
33.342	14.125	-0.0944	0.15812
33.342	14.458	-0.095209	0.17389
33.342	14.792	-0.098587	0.19565
33.342	15.125	-0.097337	0.20802
33.342	15.458	-0.10428	0.20158
33.342	15.792	-0.099856	0.19435
33.342	16.125	-0.089	0.19317
33.342	16.458	-0.080254	0.17863
33.342	16.792	-0.071369	0.18656
33.342	17.125	-0.039761	0.19878
33.342	17.458	0.011043	0.17643
33.342	17.792	0.036203	0.15002
33.342	18.125	0.014247	0.15485
33.342	18.458	-0.041494	0.16306
33.342	18.792	-0.07289	0.14609
33.342	19.125	-0.0289	0.14761
33.342	19.458	0.12554	0.12871
33.342	19.792	0.25462	0.17518
33.342	20.125	0.44918	0.21574
33.342	20.458	0.64395	0.229
33.342	20.792	0.75944	0.26565
33.342	21.125	0.84897	0.2636
33.342	21.458	0.94589	0.25001
33.342	21.792	1.0421	0.24352
33.342	22.125	1.09	0.3069
33.342	22.458	1.1147	0.30807
33.342	22.792	1.0833	0.2781
33.342	23.125	1.0756	0.24588
33.342	23.458	1.1819	0.17521
33.342	23.792	1.3548	0.24203
33.342	24.125	1.492	0.24522
33.342	24.458	1.7007	0.14419
33.342	24.792	1.8775	0.022647
33.342	25.125	1.954	0.013612
33.342	25.458	2.1447	0.044916
33.342	25.792	2.316	0.12778
33.342	26.125	2.4587	0.091546
33.342	26.458	2.6198	0.21395
33.342	26.792	2.6983	0.29001
33.342	27.125	2.7769	0.27011
33.342	27.458	2.9897	0.19349
33.342	27.792	3.084	0.077592
33.342	28.125	3.0347	-0.037483
33.342	28.458	2.9087	-0.04296
33.342	28.792	2.7175	-0.076305
33.342	29.125	2.408	-0.042102
33.342	29.458	2.0352	-0.062553
33.675	9.7917	-0.048953	0.1974
33.675	10.125	-0.035122	0.18888
33.675	10.458	-0.025449	0.17608
33.675	10.792	-0.043617	0.17088
33.675	11.125	-0.053204	0.17814
33.675	11.458	-0.054364	0.19502
33.675	11.792	-0.058216	0.19312
33.675	12.125	-0.074603	0.17916
33.675	12.458	-0.082505	0.1698
33.675	12.792	-0.077292	0.16347
33.675	13.125	-0.074616	0.18009
33.675	13.458	-0.093614	0.1775
33.675	13.792	-0.11259	0.16265
33.675	14.125	-0.11371	0.14611
33.675	14.458	-0.11417	0.15396
33.675	14.792	-0.10878	0.16338
33.675	15.125	-0.094289	0.18371
33.675	15.458	-0.088127	0.18834
33.675	15.792	-0.083557	0.19783
33.675	16.125	-0.065527	0.18838
33.675	16.458	-0.039116	0.16542
33.675	16.792	-0.021756	0.16173
33.675	17.125	0.010917	0.14691
33.675	17.458	0.054697	0.11513
33.675	17.792	0.065705	0.099415
33.675	18.125	0.04091	0.098366
33.675	18.458	-0.020838	0.097014
33.675	18.792	-0.047702	0.096605
33.675	19.125	0.0062233	0.087729
33.675	19.458	0.17353	0.055193
33.675	19.792	0.34815	0.067059
33.675	20.125	0.55905	0.052225
33.675	20.458	0.74495	0.029477
33.675	20.792	0.82979	0.067284
33.675	21.125	0.93703	0.10207
33.675	21.458	0.97832	0.14274
33.675	21.792	0.9841	0.18538
33.675	22.125	0.99499	0.20194
33.675	22.458	1.0463	0.19524
33.675	22.792	1.0858	0.1878
33.675	23.125	1.1816	0.16676
33.675	23.458	1.4101	0.092735
33.675	23.792	1.6292	0.1905
33.675	24.125	1.7414	0.17558
33.675	24.458	1.9138	0.12224
33.675	24.792	2.0121	-0.038176
33.675	25.125	2.0457	-0.088253
33.675	25.458	2.2455	-0.099749
33.675	25.792	2.4728	-0.014911
33.675	26.125	2.5636	-0.017558
33.675	26.458	2.5487	0.097284
33.675	26.792	2.6578	0.17006
33.675	27.125	2.8089	0.14006
33.675	27.458	2.9896	0.073464
33.675	27.792	3.064	-0.068682
33.675	28.125	3.0377	-0.18843
33.675	28.458	2.9169	-0.16352
33.675	28.792	2.7572	-0.11224
33.675	29.125	2.4777	-0.073368
33.675	29.458	2.2546	-0.015458
34.008	9.7917	-0.052195	0.166
34.008	10.125	-0.053494	0.16062
34.008	10.458	-0.047363	0.15791
34.008	10.792	-0.055499	0.15523
34.008	11.125	-0.065889	0.16457
34.008	11.458	-0.059526	0.17421
34.008	11.792	-0.052301	0.16346
34.008	12.125	-0.063934	0.15764
34.008	12.458	-0.064474	0.14873
34.008	12.792	-0.057887	0.14242
34.008	13.125	-0.058152	0.15831
34.008	13.458	-0.07504	0.17191
34.008	13.792	-0.10426	0.15834
34.008	14.125	-0.12631	0.14452
34.008	14.458	-0.13315	0.14896
34.008	14.792	-0.12291	0.14525
34.008	15.125	-0.097922	0.15529
34.008	15.458	-0.076747	0.1767
34.008	15.792	-0.073263	0.18302
34.008	16.125	-0.052723	0.15451
34.008	16.458	-0.030084	0.13309
34.008	16.792	-0.012133	0.13482
34.008	17.125	0.017233	0.12842
34.008	17.458	0.059995	0.10464
34.008	17.792	0.073962	0.081023
34.008	18.125	0.052429	0.057029
34.008	18.458	-0.014253	0.04645
34.008	18.792	-0.042071	0.03444
34.008	19.125	0.040553	-0.00040388
34.008	19.458	0.24904	-0.052613
34.008	19.792	0.44447	-0.092965
34.008	20.125	0.65272	-0.13012
34.008	20.458	0.8622	-0.15602
34.008	20.792	0.996	-0.14239
34.008	21.125	1.0725	-0.083997
34.008	21.458	1.0833	-0.0044128
34.008	21.792	1.0574	0.070917
34.008	22.125	1.0265	0.097812
34.008	22.458	1.051	0.094834
34.008	22.792	1.1296	0.11188
34.008	23.125	1.2429	0.14355
34.008	23.458	1.4408	0.092189
34.008	23.792	1.6702	0.08732
34.008	24.125	1.8643	0.011242
34.008	24.458	2.008	-0.028422
34.008	24.792	2.0742	-0.1185
34.008	25.125	2.1234	-0.1746
34.008	25.458	2.272	-0.20068
34.008	25.792	2.5134	-0.10759
34.008	26.125	2.6973	-0.10654
34.008	26.458	2.6393	-0.12064
34.008	26.792	2.7635	-0.03366
34.008	27.125	2.9031	-0.0036651
34.008	27.458	3.0216	-0.061952
34.008	27.792	3.0707	-0.19668
34.008	28.125	3.098	-0.26039
34.008	28.458	2.9711	-0.20468
34.008	28.792	2.7215	-0.10582
34.008	29.125	2.3862	-0.092879
34.008	29.458	2.1189	-0.042365
34.342	9.7917	-0.055597	0.1469
34.342	10.125	-0.06267	0.15067
34.342	10.458	-0.058637	0.14802
34.342	10.792	-0.056806	0.13777
34.342	11.125	-0.062151	0.14345
34.342	11.458	-0.05964	0.14871
34.342	11.792	-0.057563	0.14003
34.342	12.125	-0.060738	0.14524
34.342	12.458	-0.060441	0.1413
34.342	12.792	-0.056014	0.12696
34.342	13.125	-0.05947	0.12891
34.342	13.458	-0.081776	0.14365
34.342	13.792	-0.11369	0.14705
34.342	14.125	-0.1306	0.14868
34.342	14.458	-0.13887	0.15402
34.342	14.792	-0.13236	0.15462
34.342	15.125	-0.10457	0.14307
34.342	15.458	-0.076377	0.15889
34.342	15.792	-0.057596	0.15479
34.342	16.125	-0.031198	0.11901
34.342	16.458	-0.012257	0.08419
34.342	16.792	-0.00030577	0.096532
34.342	17.125	0.0027604	0.11792
34.342	17.458	0.021259	0.10277
34.342	17.792	0.056617	0.071058
34.342	18.125	0.042879	0.047701
34.342	18.458	-0.021703	0.033089
34.342	18.792	-0.038029	-0.026371
34.342	19.125	0.086259	-0.1152
34.342	19.458	0.34198	-0.23074
34.342	19.792	0.55863	-0.28288
34.342	20.125	0.74306	-0.3056
34.342	20.458	0.93657	-0.31446
34.342	20.792	1.078	-0.26662
34.342	21.125	1.1772	-0.20497
34.342	21.458	1.2168	-0.10899
34.342	21.792	1.2223	-0.078614
34.342	22.125	1.1954	-0.08005
34.342	22.458	1.1592	-0.077831
34.342	22.792	1.2089	-0.0267
34.342	23.125	1.2926	0.064966
34.342	23.458	1.4917	0.017558
34.342	23.792	1.7484	-0.051035
34.342	24.125	1.9915	-0.11941
34.342	24.458	2.1181	-0.17797
34.342	24.792	2.1652	-0.19551
34.342	25.125	2.1701	-0.27777
34.342	25.458	2.2939	-0.32625
34.342	25.792	2.4853	-0.33689
34.342	26.125	2.664	-0.36215
34.342	26.458	2.6884	-0.44285
34.342	26.792	2.8505	-0.34924
34.342	27.125	2.9489	-0.29169
34.342	27.458	3.0458	-0.25393
34.342	27.792	3.0463	-0.30939
34.342	28.125	3.0895	-0.29481
34.342	28.458	2.9392	-0.21962
34.342	28.792	2.6134	-0.17734
34.342	29.125	2.3172	-0.15691
34.342	29.458	2.0182	0.022374
34.675	9.7917	-0.063667	0.1429
34.675	10.125	-0.063594	0.14378
34.675	10.458	-0.058216	0.12963
34.675	10.792	-0.048522	0.11716
34.675	11.125	-0.047274	0.12347
34.675	11.458	-0.053469	0.13294
34.675	11.792	-0.054484	0.12947
34.675	12.125	-0.059797	0.13889
34.675	12.458	-0.064935	0.14022
34.675	12.792	-0.064613	0.12955
34.675	13.125	-0.076882	0.12124
34.675	13.458	-0.10811	0.12682
34.675	13.792	-0.12884	0.1325
34.675	14.125	-0.12975	0.1334
34.675	14.458	-0.12751	0.13624
34.675	14.792	-0.1209	0.1358
34.675	15.125	-0.099373	0.12698
34.675	15.458	-0.070607	0.13571
34.675	15.792	-0.033985	0.13383
34.675	16.125	-0.0056603	0.11127
34.675	16.458	0.023261	0.083648
34.675	16.792	0.035667	0.091627
34.675	17.125	0.017516	0.10441
34.675	17.458	0.01222	0.091393
34.675	17.792	0.047794	0.067389
34.675	18.125	0.038228	0.04661
34.675	18.458	0.00096361	0.011631
34.675	18.792	0.013749	-0.078852
34.675	19.125	0.14384	-0.1937
34.675	19.458	0.4158	-0.31023
34.675	19.792	0.65642	-0.36879
34.675	20.125	0.83191	-0.43011
34.675	20.458	0.98886	-0.44411
34.675	20.792	1.1231	-0.38428
34.675	21.125	1.2511	-0.33958
34.675	21.458	1.3161	-0.27881
34.675	21.792	1.3483	-0.28049
34.675	22.125	1.3208	-0.22092
34.675	22.458	1.2452	-0.22409
34.675	22.792	1.2858	-0.21372
34.675	23.125	1.411	-0.15322
34.675	23.458	1.574	-0.10574
34.675	23.792	1.8089	-0.15134
34.675	24.125	2.0986	-0.19527
34.675	24.458	2.2343	-0.28086
34.675	24.792	2.2834	-0.28257
34.675	25.125	2.2538	-0.32127
34.675	25.458	2.36	-0.36767
34.675	25.792	2.5355	-0.4596
34.675	26.125	2.7158	-0.4333
34.675	26.458	2.7705	-0.45186
34.675	26.792	2.8862	-0.4658
34.675	27.125	2.9328	-0.35993
34.675	27.458	3.0306	-0.29604
34.675	27.792	3.1013	-0.30271
34.675	28.125	3.1081	-0.31779
34.675	28.458	2.9592	-0.23072
34.675	28.792	2.6315	-0.21023
34.675	29.125	2.213	-0.22878
34.675	29.458	1.7731	-0.27581
35.008	9.7917	-0.046831	0.13023
35.008	10.125	-0.043301	0.12113
35.008	10.458	-0.039382	0.11222
35.008	10.792	-0.032666	0.11251
35.008	11.125	-0.036824	0.11986
35.008	11.458	-0.059506	0.12171
35.008	11.792	-0.061576	0.12192
35.008	12.125	-0.065232	0.12127
35.008	12.458	-0.071786	0.11805
35.008	12.792	-0.078684	0.11635
35.008	13.125	-0.086462	0.11398
35.008	13.458	-0.11051	0.12077
35.008	13.792	-0.12612	0.12165
35.008	14.125	-0.12221	0.12581
35.008	14.458	-0.1155	0.13049
35.008	14.792	-0.10956	0.12161
35.008	15.125	-0.098651	0.11018
35.008	15.458	-0.076652	0.11153
35.008	15.792	-0.030642	0.12065
35.008	16.125	0.0050757	0.11521
35.008	16.458	0.044423	0.096469
35.008	16.792	0.056102	0.09875
35.008	17.125	0.028627	0.094011
35.008	17.458	0.0042782	0.078109
35.008	17.792	0.018584	0.06613
35.008	18.125	0.027797	0.042824
35.008	18.458	0.034675	0.02222
35.008	18.792	0.081978	-0.074069
35.008	19.125	0.21993	-0.21234
35.008	19.458	0.46878	-0.33008
35.008	19.792	0.69834	-0.38019
35.008	20.125	0.87042	-0.42603
35.008	20.458	1.0199	-0.45482
35.008	20.792	1.1288	-0.43843
35.008	21.125	1.2405	-0.40472
35.008	21.458	1.3546	-0.37253
35.008	21.792	1.4461	-0.34686
35.008	22.125	1.4749	-0.27277
35.008	22.458	1.4066	-0.27225
35.008	22.792	1.3942	-0.30308
35.008	23.125	1.5043	-0.30686
35.008	23.458	1.6838	-0.2645
35.008	23.792	1.9493	-0.24349
35.008	24.125	2.2212	-0.25245
35.008	24.458	2.4222	-0.27255
35.008	24.792	2.4842	-0.31098
35.008	25.125	2.4182	-0.35241
35.008	25.458	2.5197	-0.41709
35.008	25.792	2.6326	-0.49997
35.008	26.125	2.7795	-0.45539
35.008	26.458	2.8475	-0.3541
35.008	26.792	2.9601	-0.3564
35.008	27.125	3.0338	-0.30991
35.008	27.458	3.1284	-0.28418
35.008	27.792	3.1744	-0.3015
35.008	28.125	3.1647	-0.28213
35.008	28.458	2.9982	-0.21083
35.008	28.792	2.6309	-0.22423
35.008	29.125	2.0221	-0.13774
35.008	29.458	1.3738	0.026905
35.342	9.7917	-0.04433	0.12095
35.342	10.125	-0.034786	0.1134
35.342	10.458	-0.03191	0.1064
35.342	10.792	-0.037574	0.11187
35.342	11.125	-0.044738	0.11897
35.342	11.458	-0.061273	0.11187
35.342	11.792	-0.06581	0.11461
35.342	12.125	-0.075651	0.11514
35.342	12.458	-0.082336	0.10177
35.342	12.792	-0.0903	0.10339
35.342	13.125	-0.086397	0.106
35.342	13.458	-0.089183	0.1092
35.342	13.792	-0.10581	0.10542
35.342	14.125	-0.11334	0.11879
35.342	14.458	-0.10878	0.12558
35.342	14.792	-0.10075	0.11376
35.342	15.125	-0.091044	0.098227
35.342	15.458	-0.076724	0.089787
35.342	15.792	-0.04266	0.088422
35.342	16.125	-0.0005428	0.089453
35.342	16.458	0.039467	0.090131
35.342	16.792	0.059805	0.092045
35.342	17.125	0.050772	0.096243
35.342	17.458	0.021681	0.094191
35.342	17.792	0.017262	0.070398
35.342	18.125	0.042945	0.031476
35.342	18.458	0.077367	-0.0048331
35.342	18.792	0.1346	-0.1065
35.342	19.125	0.25878	-0.23584
35.342	19.458	0.48029	-0.34805
35.342	19.792	0.66849	-0.38313
35.342	20.125	0.87079	-0.4053
35.342	20.458	1.063	-0.43594
35.342	20.792	1.1548	-0.46143
35.342	21.125	1.234	-0.42508
35.342	21.458	1.363	-0.43859
35.342	21.792	1.4949	-0.42454
35.342	22.125	1.5586	-0.34573
35.342	22.458	1.5706	-0.29376
35.342	22.792	1.5473	-0.35296
35.342	23.125	1.5864	-0.41302
35.342	23.458	1.7698	-0.38951
35.342	23.792	1.9973	-0.35813
35.342	24.125	2.2824	-0.35971
35.342	24.458	2.5653	-0.35473
35.342	24.792	2.6633	-0.35869
35.342	25.125	2.6675	-0.41322
35.342	25.458	2.7106	-0.48349
35.342	25.792	2.6744	-0.47756
35.342	26.125	2.7564	-0.50086
35.342	26.458	2.8171	-0.39618
35.342	26.792	2.9427	-0.36683
35.342	27.125	3.0286	-0.3441
35.342	27.458	3.1377	-0.28279
35.342	27.792	3.2246	-0.21731
35.342	28.125	3.1959	-0.18812
35.342	28.458	2.9908	-0.12145
35.342	28.792	2.6535	-0.12995
35.342	29.125	2.0725	-0.0785
35.342	29.458	1.5115	0.042655
35.675	9.7917	-0.048037	0.12503
35.675	10.125	-0.043825	0.12261
35.675	10.458	-0.035595	0.11276
35.675	10.792	-0.033536	0.097348
35.675	11.125	-0.031008	0.10051
35.675	11.458	-0.035876	0.099799
35.675	11.792	-0.051349	0.1071
35.675	12.125	-0.069318	0.12265
35.675	12.458	-0.075747	0.11565
35.675	12.792	-0.076702	0.094808
35.675	13.125	-0.072023	0.086658
35.675	13.458	-0.088523	0.091571
35.675	13.792	-0.10354	0.094551
35.675	14.125	-0.10862	0.09949
35.675	14.458	-0.10587	0.11278
35.675	14.792	-0.088269	0.10169
35.675	15.125	-0.074317	0.094287
35.675	15.458	-0.065759	0.08718
35.675	15.792	-0.046189	0.058537
35.675	16.125	-0.0018421	0.04261
35.675	16.458	0.027925	0.054269
35.675	16.792	0.036032	0.0551
35.675	17.125	0.037076	0.063935
35.675	17.458	0.01357	0.074106
35.675	17.792	-0.0097225	0.054265
35.675	18.125	0.031911	0.029109
35.675	18.458	0.08515	-0.031364
35.675	18.792	0.14921	-0.13168
35.675	19.125	0.25484	-0.24654
35.675	19.458	0.42185	-0.35027
35.675	19.792	0.60647	-0.35729
35.675	20.125	0.83445	-0.37462
35.675	20.458	1.0514	-0.45412
35.675	20.792	1.2073	-0.51665
35.675	21.125	1.3723	-0.50459
35.675	21.458	1.5015	-0.51614
35.675	21.792	1.6008	-0.53755
35.675	22.125	1.6688	-0.46038
35.675	22.458	1.7244	-0.3786
35.675	22.792	1.7333	-0.42168
35.675	23.125	1.7574	-0.48965
35.675	23.458	1.8541	-0.48264
35.675	23.792	2.0111	-0.45544
35.675	24.125	2.2445	-0.43386
35.675	24.458	2.5614	-0.41807
35.675	24.792	2.7696	-0.41324
35.675	25.125	2.8466	-0.42264
35.675	25.458	2.7868	-0.52046
35.675	25.792	2.7337	-0.5597
35.675	26.125	2.7342	-0.51224
35.675	26.458	2.7912	-0.38364
35.675	26.792	2.8874	-0.36544
35.675	27.125	2.9905	-0.36175
35.675	27.458	3.089	-0.31079
35.675	27.792	3.1686	-0.22284
35.675	28.125	3.1198	-0.096591
35.675	28.458	2.9214	-0.046628
35.675	28.792	2.6318	-0.066977
35.675	29.125	2.1027	-0.043154
35.675	29.458	1.4756	0.057082
36.008	9.7917	-0.043069	0.12844
