x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.125	-0.15808	0.50234
31.342	18.458	-0.11628	0.4867
31.342	18.792	-0.066154	0.46909
31.342	19.125	0.013899	0.43933
31.342	19.458	0.10725	0.43155
31.342	19.792	0.22577	0.40992
31.342	20.125	0.344	0.42044
31.342	20.458	0.44215	0.44158
31.342	20.792	0.4779	0.45108
31.342	21.125	0.45959	0.4528
31.342	21.458	0.47941	0.47275
31.342	21.792	0.57395	0.49177
31.342	22.125	0.78738	0.46956
31.342	22.458	0.94376	0.44763
31.342	22.792	1.0675	0.48875
31.342	23.125	1.1085	0.52445
31.342	23.458	1.0806	0.52003
31.342	23.792	1.0462	0.56559
31.342	24.125	1.1097	0.65505
31.342	24.458	1.2894	0.67712
31.342	24.792	1.6545	0.58554
31.342	25.125	2.0177	0.48722
31.342	25.458	2.2282	0.42871
31.342	25.792	2.3803	0.34464
31.342	26.125	2.519	0.28567
31.342	26.458	2.7152	0.21715
31.342	26.792	2.825	0.18728
31.342	27.125	2.9173	0.14975
31.342	27.458	3.0042	0.15786
31.342	27.792	3.0926	0.16071
31.342	28.125	3.3179	0.17234
31.342	28.458	3.4749	0.18474
31.342	28.792	3.5272	0.11951
31.342	29.125	3.448	0.116
31.342	29.458	3.2563	0.16133
31.675	9.7917	-0.088769	0.16021
31.675	10.125	-0.078414	0.17033
31.675	10.458	-0.056616	0.17111
31.675	10.792	-0.048951	0.18164
31.675	11.125	-0.051099	0.18843
31.675	11.458	-0.046345	0.18019
31.675	11.792	-0.054332	0.18239
31.675	12.125	-0.05805	0.18491
31.675	12.458	-0.041443	0.20402
31.675	12.792	-0.014156	0.22589
31.675	13.125	-0.02191	0.24592
31.675	13.458	-0.038045	0.25537
31.675	13.792	-0.039955	0.26769
31.675	14.125	-0.033075	0.27294
31.675	14.458	-0.032371	0.27784
31.675	14.792	-0.035066	0.30262
31.675	15.125	-0.036105	0.32407
31.675	15.458	-0.050512	0.34788
31.675	15.792	-0.082965	0.36897
31.675	16.125	-0.10855	0.3954
31.675	16.458	-0.1326	0.43152
31.675	16.792	-0.17268	0.46476
31.675	17.125	-0.21224	0.48035
31.675	17.458	-0.20712	0.47888
31.675	17.792	-0.19906	0.4736
31.675	18.125	-0.16365	0.47354
31.675	18.458	-0.11305	0.44878
31.675	18.792	-0.055891	0.41545
31.675	19.125	0.017982	0.39506
31.675	19.458	0.12819	0.39005
31.675	19.792	0.2485	0.39262
31.675	20.125	0.35506	0.39402
31.675	20.458	0.45449	0.34058
31.675	20.792	0.48862	0.3082
31.675	21.125	0.47483	0.35102
31.675	21.458	0.55108	0.39738
31.675	21.792	0.66628	0.42767
31.675	22.125	0.81777	0.40855
31.675	22.458	0.96979	0.33799
31.675	22.792	1.0706	0.38894
31.675	23.125	1.0988	0.46238
31.675	23.458	1.0538	0.50408
31.675	23.792	0.98967	0.56369
31.675	24.125	1.0391	0.61514
31.675	24.458	1.2743	0.64444
31.675	24.792	1.6791	0.56396
31.675	25.125	2.0947	0.43925
31.675	25.458	2.3078	0.36454
31.675	25.792	2.3774	0.29057
31.675	26.125	2.4787	0.25187
31.675	26.458	2.6787	0.14159
31.675	26.792	2.8336	0.13503
31.675	27.125	2.9305	0.11181
31.675	27.458	3.0085	0.085008
31.675	27.792	3.1535	0.13072
31.675	28.125	3.4398	0.061162
31.675	28.458	3.5594	0.040733
31.675	28.792	3.5824	0.010268
31.675	29.125	3.4224	-0.0025484
31.675	29.458	3.1215	-0.13623
32.008	9.7917	-0.085806	0.16315
32.008	10.125	-0.081429	0.15669
32.008	10.458	-0.063163	0.15572
32.008	10.792	-0.069342	0.17176
32.008	11.125	-0.077841	0.18464
32.008	11.458	-0.06311	0.17726
32.008	11.792	-0.061952	0.17205
32.008	12.125	-0.062257	0.17805
32.008	12.458	-0.052315	0.19103
32.008	12.792	-0.032033	0.21132
32.008	13.125	-0.029972	0.24726
32.008	13.458	-0.038069	0.26925
32.008	13.792	-0.043659	0.27559
32.008	14.125	-0.04372	0.27228
32.008	14.458	-0.042602	0.27556
32.008	14.792	-0.046785	0.2942
32.008	15.125	-0.052398	0.32241
32.008	15.458	-0.068936	0.36053
32.008	15.792	-0.11307	0.39638
32.008	16.125	-0.14179	0.42659
32.008	16.458	-0.16402	0.4632
32.008	16.792	-0.19096	0.49901
32.008	17.125	-0.21183	0.50816
32.008	17.458	-0.19923	0.48414
32.008	17.792	-0.19744	0.47239
32.008	18.125	-0.16722	0.47424
32.008	18.458	-0.10935	0.43922
32.008	18.792	-0.041298	0.39159
32.008	19.125	0.032377	0.36975
32.008	19.458	0.13544	0.36305
32.008	19.792	0.24205	0.37739
32.008	20.125	0.35782	0.38984
32.008	20.458	0.47282	0.29016
32.008	20.792	0.51715	0.23377
32.008	21.125	0.54263	0.24672
32.008	21.458	0.6351	0.27505
32.008	21.792	0.75579	0.33301
32.008	22.125	0.89673	0.31489
32.008	22.458	1.0223	0.22627
32.008	22.792	1.1299	0.26305
32.008	23.125	1.1581	0.34324
32.008	23.458	1.1015	0.42335
32.008	23.792	1.0304	0.5434
32.008	24.125	1.0513	0.54377
32.008	24.458	1.2816	0.54771
32.008	24.792	1.6521	0.44735
32.008	25.125	2.0629	0.35303
32.008	25.458	2.3117	0.33134
32.008	25.792	2.3772	0.24043
32.008	26.125	2.4861	0.17145
32.008	26.458	2.665	0.036491
32.008	26.792	2.8183	0.065249
32.008	27.125	2.9746	0.05135
32.008	27.458	3.0578	0.037498
32.008	27.792	3.2276	0.0091904
32.008	28.125	3.4503	-0.13365
32.008	28.458	3.5437	-0.18817
32.008	28.792	3.5585	-0.15553
32.008	29.125	3.5258	-0.1418
32.008	29.458	3.3019	-0.28211
32.342	9.7917	-0.091443	0.15186
32.342	10.125	-0.081163	0.14248
32.342	10.458	-0.061221	0.13963
32.342	10.792	-0.065192	0.15703
32.342	11.125	-0.076016	0.17558
32.342	11.458	-0.071247	0.18187
32.342	11.792	-0.068482	0.1857
32.342	12.125	-0.060634	0.18688
32.342	12.458	-0.05651	0.1895
32.342	12.792	-0.044188	0.19622
32.342	13.125	-0.032218	0.22762
32.342	13.458	-0.032966	0.25321
32.342	13.792	-0.036172	0.26304
32.342	14.125	-0.038029	0.26202
32.342	14.458	-0.053115	0.26183
32.342	14.792	-0.066431	0.27832
32.342	15.125	-0.069609	0.31901
32.342	15.458	-0.086619	0.35322
32.342	15.792	-0.12685	0.38314
32.342	16.125	-0.1606	0.42888
32.342	16.458	-0.18414	0.46955
32.342	16.792	-0.19996	0.50226
32.342	17.125	-0.20853	0.51709
32.342	17.458	-0.2046	0.49798
32.342	17.792	-0.20952	0.48802
32.342	18.125	-0.1748	0.47432
32.342	18.458	-0.10312	0.44443
32.342	18.792	-0.031385	0.41561
32.342	19.125	0.021232	0.39738
32.342	19.458	0.10919	0.38102
32.342	19.792	0.22898	0.37843
32.342	20.125	0.35927	0.38476
32.342	20.458	0.46785	0.30753
32.342	20.792	0.53	0.23781
32.342	21.125	0.57989	0.18662
32.342	21.458	0.66981	0.1888
32.342	21.792	0.78234	0.22719
32.342	22.125	0.93665	0.23926
32.342	22.458	1.067	0.19519
32.342	22.792	1.2164	0.16881
32.342	23.125	1.2668	0.21394
32.342	23.458	1.2157	0.29994
32.342	23.792	1.1574	0.45294
32.342	24.125	1.184	0.51036
32.342	24.458	1.3713	0.54672
32.342	24.792	1.6595	0.4504
32.342	25.125	2.0536	0.37267
32.342	25.458	2.2893	0.34173
32.342	25.792	2.3846	0.20569
32.342	26.125	2.5622	0.19025
32.342	26.458	2.7611	0.10207
32.342	26.792	2.8428	0.14282
32.342	27.125	2.9527	0.097997
32.342	27.458	3.1223	0.059095
32.342	27.792	3.2953	0.036133
32.342	28.125	3.4049	-0.20294
32.342	28.458	3.5232	-0.28612
32.342	28.792	3.5324	-0.20198
32.342	29.125	3.3899	-0.17337
32.342	29.458	3.1	-0.36481
32.675	9.7917	-0.095902	0.1508
32.675	10.125	-0.086844	0.14794
32.675	10.458	-0.068657	0.14317
32.675	10.792	-0.063518	0.15285
32.675	11.125	-0.071785	0.16751
32.675	11.458	-0.077583	0.18237
32.675	11.792	-0.077576	0.19376
32.675	12.125	-0.066163	0.19324
32.675	12.458	-0.059387	0.19476
32.675	12.792	-0.049347	0.1914
32.675	13.125	-0.040709	0.20767
32.675	13.458	-0.036973	0.22655
32.675	13.792	-0.032547	0.2314
32.675	14.125	-0.034914	0.23479
32.675	14.458	-0.054079	0.25585
32.675	14.792	-0.075992	0.27945
32.675	15.125	-0.091445	0.31618
32.675	15.458	-0.11936	0.33886
32.675	15.792	-0.15838	0.35911
32.675	16.125	-0.18741	0.40555
32.675	16.458	-0.20455	0.45286
32.675	16.792	-0.21559	0.47796
32.675	17.125	-0.21626	0.49501
32.675	17.458	-0.21595	0.48912
32.675	17.792	-0.21287	0.48322
32.675	18.125	-0.16955	0.45355
32.675	18.458	-0.084142	0.41821
32.675	18.792	-0.021943	0.429
32.675	19.125	0.024567	0.4293
32.675	19.458	0.13469	0.4188
32.675	19.792	0.28688	0.41143
32.675	20.125	0.44011	0.36564
32.675	20.458	0.54379	0.33082
32.675	20.792	0.55421	0.28218
32.675	21.125	0.58756	0.19589
32.675	21.458	0.70132	0.13805
32.675	21.792	0.84684	0.12526
32.675	22.125	0.97395	0.15243
32.675	22.458	1.1378	0.14818
32.675	22.792	1.3259	0.12455
32.675	23.125	1.3781	0.15827
32.675	23.458	1.3311	0.24372
32.675	23.792	1.286	0.35613
32.675	24.125	1.3174	0.47327
32.675	24.458	1.5133	0.55687
32.675	24.792	1.7788	0.55048
32.675	25.125	2.1225	0.49009
32.675	25.458	2.3039	0.4765
32.675	25.792	2.3914	0.41359
32.675	26.125	2.6079	0.33468
32.675	26.458	2.8561	0.21609
32.675	26.792	2.9561	0.17627
32.675	27.125	3.0608	0.16383
32.675	27.458	3.2206	0.1335
32.675	27.792	3.3588	0.091305
32.675	28.125	3.4608	-0.050569
32.675	28.458	3.6018	-0.15285
32.675	28.792	3.6228	-0.058052
32.675	29.125	3.4205	-0.053566
32.675	29.458	3.0021	-0.22548
33.008	9.7917	-0.087484	0.15322
33.008	10.125	-0.075922	0.1562
33.008	10.458	-0.058977	0.1455
33.008	10.792	-0.066099	0.1434
33.008	11.125	-0.080797	0.15339
33.008	11.458	-0.086169	0.16829
33.008	11.792	-0.087502	0.17924
33.008	12.125	-0.078919	0.18724
33.008	12.458	-0.068686	0.19107
33.008	12.792	-0.059734	0.19326
33.008	13.125	-0.049412	0.20286
33.008	13.458	-0.041759	0.21537
33.008	13.792	-0.035594	0.21623
33.008	14.125	-0.039991	0.22975
33.008	14.458	-0.051989	0.25888
33.008	14.792	-0.076251	0.27759
33.008	15.125	-0.10369	0.29705
33.008	15.458	-0.12398	0.31605
33.008	15.792	-0.15598	0.33081
33.008	16.125	-0.17995	0.36841
33.008	16.458	-0.19944	0.42327
33.008	16.792	-0.21581	0.45069
33.008	17.125	-0.2282	0.46589
33.008	17.458	-0.21604	0.46363
33.008	17.792	-0.2101	0.45229
33.008	18.125	-0.17264	0.42509
33.008	18.458	-0.077162	0.39782
33.008	18.792	-0.027187	0.42517
33.008	19.125	0.028055	0.44323
33.008	19.458	0.16083	0.4348
33.008	19.792	0.32621	0.41493
33.008	20.125	0.49208	0.32308
33.008	20.458	0.58453	0.27361
33.008	20.792	0.62088	0.20426
33.008	21.125	0.68404	0.10105
33.008	21.458	0.78401	0.027798
33.008	21.792	0.91505	0.0084361
33.008	22.125	1.019	9.0943e-05
33.008	22.458	1.1826	0.034294
33.008	22.792	1.375	0.034338
33.008	23.125	1.477	0.03181
33.008	23.458	1.4665	0.17304
33.008	23.792	1.4198	0.28011
33.008	24.125	1.4313	0.38915
33.008	24.458	1.5923	0.45626
33.008	24.792	1.8349	0.49383
33.008	25.125	2.0628	0.46391
33.008	25.458	2.2354	0.5146
33.008	25.792	2.3832	0.49025
33.008	26.125	2.5807	0.45129
33.008	26.458	2.8123	0.34935
33.008	26.792	2.962	0.25607
33.008	27.125	3.1345	0.20387
33.008	27.458	3.2686	0.18688
33.008	27.792	3.3929	0.16938
33.008	28.125	3.5234	0.06146
33.008	28.458	3.6095	0.013513
33.008	28.792	3.5932	0.058449
33.008	29.125	3.3497	0.053746
33.008	29.458	2.8601	-0.055708
33.342	9.7917	-0.081776	0.14451
33.342	10.125	-0.069274	0.14926
33.342	10.458	-0.055665	0.14468
33.342	10.792	-0.068713	0.1437
33.342	11.125	-0.08047	0.14918
33.342	11.458	-0.079221	0.15745
33.342	11.792	-0.081867	0.16981
33.342	12.125	-0.088879	0.18017
33.342	12.458	-0.076731	0.17978
33.342	12.792	-0.069569	0.18188
33.342	13.125	-0.070294	0.19851
33.342	13.458	-0.060441	0.21843
33.342	13.792	-0.057481	0.22481
33.342	14.125	-0.065059	0.24029
33.342	14.458	-0.066907	0.27265
33.342	14.792	-0.087406	0.285
33.342	15.125	-0.12102	0.27845
33.342	15.458	-0.14158	0.29116
33.342	15.792	-0.16093	0.31437
33.342	16.125	-0.18025	0.34807
33.342	16.458	-0.20164	0.39892
33.342	16.792	-0.21695	0.42807
33.342	17.125	-0.23169	0.42777
33.342	17.458	-0.2117	0.41007
33.342	17.792	-0.19718	0.38185
33.342	18.125	-0.14724	0.37355
33.342	18.458	-0.063062	0.36929
33.342	18.792	-0.01777	0.39164
33.342	19.125	0.066632	0.39229
33.342	19.458	0.22351	0.36045
33.342	19.792	0.39801	0.31115
33.342	20.125	0.54962	0.2228
33.342	20.458	0.65259	0.16401
33.342	20.792	0.73929	0.066985
33.342	21.125	0.79682	-0.044741
33.342	21.458	0.86451	-0.12687
33.342	21.792	0.97558	-0.13838
33.342	22.125	1.0777	-0.17548
33.342	22.458	1.1974	-0.11565
33.342	22.792	1.37	-0.085326
33.342	23.125	1.4392	-0.067266
33.342	23.458	1.515	0.05806
33.342	23.792	1.5233	0.20682
33.342	24.125	1.5023	0.36494
33.342	24.458	1.5996	0.48696
33.342	24.792	1.8209	0.54523
33.342	25.125	2.0721	0.50219
33.342	25.458	2.2641	0.53557
33.342	25.792	2.4124	0.53893
33.342	26.125	2.582	0.57749
33.342	26.458	2.7764	0.4644
33.342	26.792	2.9386	0.36625
33.342	27.125	3.1503	0.25148
33.342	27.458	3.3239	0.23704
33.342	27.792	3.5074	0.24489
33.342	28.125	3.6837	0.20509
33.342	28.458	3.6576	0.16305
33.342	28.792	3.5207	0.1077
33.342	29.125	3.2227	0.032392
33.342	29.458	2.8699	-0.091399
33.675	9.7917	-0.082492	0.12822
33.675	10.125	-0.082347	0.13117
33.675	10.458	-0.073757	0.13687
33.675	10.792	-0.071899	0.14169
33.675	11.125	-0.078029	0.14698
33.675	11.458	-0.073801	0.15331
33.675	11.792	-0.071735	0.16215
33.675	12.125	-0.085926	0.16719
33.675	12.458	-0.084051	0.16432
33.675	12.792	-0.078129	0.16804
33.675	13.125	-0.082885	0.18509
33.675	13.458	-0.079524	0.20565
33.675	13.792	-0.087423	0.21195
33.675	14.125	-0.0929	0.23435
33.675	14.458	-0.090242	0.26523
33.675	14.792	-0.11269	0.27177
33.675	15.125	-0.13916	0.27146
33.675	15.458	-0.14777	0.28778
33.675	15.792	-0.17035	0.30699
33.675	16.125	-0.19115	0.32994
33.675	16.458	-0.20781	0.36418
33.675	16.792	-0.21749	0.38519
33.675	17.125	-0.23186	0.3859
33.675	17.458	-0.20744	0.36319
33.675	17.792	-0.17421	0.33217
33.675	18.125	-0.11206	0.34681
33.675	18.458	-0.04987	0.33949
33.675	18.792	0.0017579	0.33326
33.675	19.125	0.13432	0.27954
33.675	19.458	0.31067	0.1914
33.675	19.792	0.49292	0.11934
33.675	20.125	0.64234	0.043715
33.675	20.458	0.77549	-0.024993
33.675	20.792	0.88807	-0.1248
33.675	21.125	0.91457	-0.2426
33.675	21.458	0.91182	-0.33844
33.675	21.792	1.0179	-0.34201
33.675	22.125	1.1003	-0.32525
33.675	22.458	1.2047	-0.22997
33.675	22.792	1.3501	-0.21796
33.675	23.125	1.4134	-0.16914
33.675	23.458	1.5464	-0.069674
33.675	23.792	1.641	0.070151
33.675	24.125	1.6356	0.26675
33.675	24.458	1.6935	0.39637
33.675	24.792	1.8768	0.48802
33.675	25.125	2.0837	0.49223
33.675	25.458	2.341	0.49403
33.675	25.792	2.5161	0.53736
33.675	26.125	2.6446	0.62118
33.675	26.458	2.778	0.49984
33.675	26.792	2.9213	0.39786
33.675	27.125	3.1613	0.30928
33.675	27.458	3.3395	0.26697
33.675	27.792	3.5501	0.26625
33.675	28.125	3.6957	0.23092
33.675	28.458	3.6919	0.14786
33.675	28.792	3.5784	0.072266
33.675	29.125	3.2109	0.027145
33.675	29.458	2.6648	-0.025287
34.008	9.7917	-0.092211	0.122
34.008	10.125	-0.092412	0.1204
34.008	10.458	-0.084507	0.13038
34.008	10.792	-0.077469	0.14051
34.008	11.125	-0.079915	0.15119
34.008	11.458	-0.074698	0.16095
34.008	11.792	-0.066609	0.16263
34.008	12.125	-0.073759	0.17183
34.008	12.458	-0.081043	0.17208
34.008	12.792	-0.078177	0.17145
34.008	13.125	-0.085295	0.17724
34.008	13.458	-0.089047	0.18758
34.008	13.792	-0.098761	0.19514
34.008	14.125	-0.11127	0.22087
34.008	14.458	-0.12142	0.24839
34.008	14.792	-0.14438	0.25472
34.008	15.125	-0.15591	0.26841
34.008	15.458	-0.14271	0.27556
34.008	15.792	-0.1617	0.28165
34.008	16.125	-0.19188	0.31332
34.008	16.458	-0.21464	0.34495
34.008	16.792	-0.22025	0.36178
34.008	17.125	-0.2209	0.35932
34.008	17.458	-0.18666	0.33634
34.008	17.792	-0.13952	0.31218
34.008	18.125	-0.074266	0.33865
34.008	18.458	-0.017717	0.31322
34.008	18.792	0.042311	0.26231
34.008	19.125	0.20903	0.1698
34.008	19.458	0.38634	0.071423
34.008	19.792	0.56425	-0.00097919
34.008	20.125	0.72183	-0.099836
34.008	20.458	0.86643	-0.20165
34.008	20.792	0.98878	-0.32046
34.008	21.125	0.99463	-0.43113
34.008	21.458	0.96159	-0.52492
34.008	21.792	1.0212	-0.52205
34.008	22.125	1.046	-0.46027
34.008	22.458	1.1342	-0.38693
34.008	22.792	1.2994	-0.4035
34.008	23.125	1.439	-0.36814
34.008	23.458	1.5975	-0.23718
34.008	23.792	1.74	-0.069014
34.008	24.125	1.7717	0.076748
34.008	24.458	1.8399	0.18746
34.008	24.792	1.9481	0.32349
34.008	25.125	2.0622	0.38829
34.008	25.458	2.3041	0.41585
34.008	25.792	2.5129	0.4379
34.008	26.125	2.7151	0.48438
34.008	26.458	2.8272	0.4239
34.008	26.792	2.9652	0.38268
34.008	27.125	3.1896	0.36436
34.008	27.458	3.2899	0.32576
34.008	27.792	3.5078	0.219
34.008	28.125	3.6419	0.17434
34.008	28.458	3.6868	0.084157
34.008	28.792	3.6503	-0.0032628
34.008	29.125	3.3489	-0.030849
34.008	29.458	2.6573	-0.16256
34.342	9.7917	-0.10165	0.13248
34.342	10.125	-0.096489	0.13052
34.342	10.458	-0.091962	0.13368
34.342	10.792	-0.088495	0.1458
34.342	11.125	-0.09141	0.15851
34.342	11.458	-0.086254	0.1665
34.342	11.792	-0.081338	0.16252
34.342	12.125	-0.083741	0.16698
34.342	12.458	-0.084049	0.16696
34.342	12.792	-0.078353	0.17208
34.342	13.125	-0.082953	0.18529
34.342	13.458	-0.090483	0.19335
34.342	13.792	-0.097098	0.20501
34.342	14.125	-0.12158	0.22056
34.342	14.458	-0.13802	0.23824
34.342	14.792	-0.1616	0.25299
34.342	15.125	-0.1649	0.25805
34.342	15.458	-0.14348	0.24963
34.342	15.792	-0.15978	0.25696
34.342	16.125	-0.20543	0.29696
34.342	16.458	-0.23674	0.33381
34.342	16.792	-0.22655	0.34385
34.342	17.125	-0.20111	0.34082
34.342	17.458	-0.15718	0.32631
34.342	17.792	-0.10956	0.32002
34.342	18.125	-0.045671	0.32352
34.342	18.458	0.028549	0.27933
34.342	18.792	0.11848	0.19165
34.342	19.125	0.26791	0.077514
34.342	19.458	0.44261	-0.023897
34.342	19.792	0.62216	-0.097013
34.342	20.125	0.80535	-0.22593
34.342	20.458	0.95322	-0.36074
34.342	20.792	1.0706	-0.50519
34.342	21.125	1.101	-0.6323
34.342	21.458	1.0967	-0.69094
34.342	21.792	1.0816	-0.66875
34.342	22.125	1.0319	-0.62042
34.342	22.458	1.0636	-0.57837
34.342	22.792	1.2656	-0.59447
34.342	23.125	1.4615	-0.53368
34.342	23.458	1.6357	-0.40156
34.342	23.792	1.8102	-0.2742
34.342	24.125	1.8936	-0.20101
34.342	24.458	1.9518	-0.1129
34.342	24.792	2.0265	0.094686
34.342	25.125	2.0445	0.2054
34.342	25.458	2.2758	0.22987
34.342	25.792	2.5287	0.24353
34.342	26.125	2.7918	0.28952
34.342	26.458	3.0053	0.25502
34.342	26.792	3.127	0.23489
34.342	27.125	3.2479	0.25032
34.342	27.458	3.3042	0.21191
34.342	27.792	3.4995	0.092946
34.342	28.125	3.6703	0.018177
34.342	28.458	3.721	-0.029343
34.342	28.792	3.6368	-0.051926
34.342	29.125	3.2891	-0.11353
34.342	29.458	2.7042	-0.14727
34.675	9.7917	-0.10212	0.13319
34.675	10.125	-0.095738	0.12342
34.675	10.458	-0.096969	0.11887
34.675	10.792	-0.096579	0.12735
34.675	11.125	-0.095483	0.13488
34.675	11.458	-0.090948	0.14975
34.675	11.792	-0.093167	0.14972
34.675	12.125	-0.09474	0.14758
34.675	12.458	-0.07707	0.13905
34.675	12.792	-0.071476	0.14938
34.675	13.125	-0.077006	0.17005
34.675	13.458	-0.092386	0.18948
34.675	13.792	-0.10291	0.20464
34.675	14.125	-0.1244	0.20413
34.675	14.458	-0.14796	0.22623
34.675	14.792	-0.16836	0.23971
34.675	15.125	-0.16095	0.23759
34.675	15.458	-0.14254	0.23668
34.675	15.792	-0.16808	0.2564
34.675	16.125	-0.21996	0.28561
34.675	16.458	-0.24534	0.30023
34.675	16.792	-0.21519	0.29223
34.675	17.125	-0.1765	0.28879
34.675	17.458	-0.12983	0.27872
34.675	17.792	-0.066286	0.2886
34.675	18.125	0.012589	0.29411
34.675	18.458	0.1137	0.23461
34.675	18.792	0.22578	0.13064
34.675	19.125	0.36493	0.015576
34.675	19.458	0.55793	-0.08134
34.675	19.792	0.73201	-0.14118
34.675	20.125	0.92263	-0.31393
34.675	20.458	1.0811	-0.47911
34.675	20.792	1.1979	-0.61871
34.675	21.125	1.2178	-0.72451
34.675	21.458	1.2074	-0.78237
34.675	21.792	1.1673	-0.75406
34.675	22.125	1.0938	-0.71745
34.675	22.458	1.1174	-0.69865
34.675	22.792	1.2515	-0.68688
34.675	23.125	1.4221	-0.60477
34.675	23.458	1.6697	-0.53856
34.675	23.792	1.8837	-0.45328
34.675	24.125	2.045	-0.3506
34.675	24.458	2.1295	-0.21135
34.675	24.792	2.1779	-0.059566
34.675	25.125	2.2112	0.071997
34.675	25.458	2.4241	0.14746
34.675	25.792	2.7046	0.25458
34.675	26.125	2.9032	0.33759
34.675	26.458	3.0925	0.31191
34.675	26.792	3.2857	0.19983
34.675	27.125	3.387	0.16796
34.675	27.458	3.5069	0.15889
34.675	27.792	3.7303	0.081237
34.675	28.125	3.7929	0.0032054
34.675	28.458	3.8174	-0.044921
34.675	28.792	3.6797	-0.089596
34.675	29.125	3.2516	-0.08219
34.675	29.458	2.6157	-0.050359
35.008	9.7917	-0.10332	0.1031
35.008	10.125	-0.089827	0.085629
35.008	10.458	-0.090885	0.084942
35.008	10.792	-0.090543	0.098398
35.008	11.125	-0.084739	0.10452
35.008	11.458	-0.084118	0.12234
35.008	11.792	-0.090941	0.13128
35.008	12.125	-0.090308	0.13273
35.008	12.458	-0.077697	0.12131
35.008	12.792	-0.074818	0.13002
35.008	13.125	-0.082094	0.14746
35.008	13.458	-0.096834	0.17026
35.008	13.792	-0.097397	0.1873
35.008	14.125	-0.11063	0.19031
35.008	14.458	-0.1369	0.21981
35.008	14.792	-0.16284	0.22627
35.008	15.125	-0.16067	0.225
35.008	15.458	-0.15078	0.23221
35.008	15.792	-0.17863	0.25006
35.008	16.125	-0.22951	0.27745
35.008	16.458	-0.23515	0.26356
35.008	16.792	-0.19864	0.23512
35.008	17.125	-0.16676	0.22534
35.008	17.458	-0.12073	0.21511
35.008	17.792	-0.038487	0.22874
35.008	18.125	0.043396	0.23281
35.008	18.458	0.15144	0.1914
35.008	18.792	0.29506	0.10633
35.008	19.125	0.46238	0.026624
35.008	19.458	0.6717	-0.045002
35.008	19.792	0.85253	-0.12949
35.008	20.125	1.0118	-0.32011
35.008	20.458	1.17	-0.50826
35.008	20.792	1.2888	-0.64697
35.008	21.125	1.2683	-0.73721
35.008	21.458	1.1985	-0.79306
35.008	21.792	1.216	-0.80722
35.008	22.125	1.1699	-0.80055
35.008	22.458	1.1862	-0.81184
35.008	22.792	1.2476	-0.75051
35.008	23.125	1.4242	-0.68458
35.008	23.458	1.6979	-0.62922
35.008	23.792	1.9687	-0.5936
35.008	24.125	2.1387	-0.4778
35.008	24.458	2.2284	-0.31403
35.008	24.792	2.3039	-0.16818
35.008	25.125	2.295	0.026455
35.008	25.458	2.4659	0.19277
35.008	25.792	2.7222	0.30332
35.008	26.125	2.8808	0.39508
35.008	26.458	3.0337	0.38177
35.008	26.792	3.3397	0.27475
35.008	27.125	3.4931	0.1981
35.008	27.458	3.6451	0.20184
35.008	27.792	3.8028	0.15658
35.008	28.125	3.8887	0.11149
35.008	28.458	3.9015	0.10296
35.008	28.792	3.7475	0.058994
35.008	29.125	3.255	0.085309
35.008	29.458	2.5517	0.054258
35.342	9.7917	-0.097172	0.086277
35.342	10.125	-0.083633	0.07951
35.342	10.458	-0.083024	0.083111
35.342	10.792	-0.087193	0.089142
35.342	11.125	-0.089885	0.10261
35.342	11.458	-0.097911	0.11887
35.342	11.792	-0.10653	0.11863
35.342	12.125	-0.1037	0.12604
35.342	12.458	-0.08519	0.12042
35.342	12.792	-0.079642	0.12785
35.342	13.125	-0.087727	0.1375
35.342	13.458	-0.094789	0.1521
35.342	13.792	-0.084555	0.17076
35.342	14.125	-0.090952	0.19421
35.342	14.458	-0.12251	0.21712
35.342	14.792	-0.15715	0.21501
35.342	15.125	-0.1684	0.21991
35.342	15.458	-0.17507	0.22809
35.342	15.792	-0.19791	0.23984
35.342	16.125	-0.22173	0.24389
35.342	16.458	-0.21993	0.22845
35.342	16.792	-0.19805	0.20693
35.342	17.125	-0.16457	0.19238
35.342	17.458	-0.11205	0.17628
35.342	17.792	-0.034273	0.18944
35.342	18.125	0.059455	0.1888
35.342	18.458	0.19305	0.15121
