x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.792	2.6514	-0.1996
31.342	28.125	2.6451	-0.21995
31.342	28.458	2.6742	-0.31863
31.342	28.792	2.5524	-0.22304
31.342	29.125	2.272	-0.072988
31.342	29.458	1.8838	-0.11213
31.675	9.7917	-0.051951	0.1688
31.675	10.125	-0.047852	0.15722
31.675	10.458	-0.044069	0.14164
31.675	10.792	-0.042291	0.13466
31.675	11.125	-0.033668	0.14069
31.675	11.458	-0.033932	0.14559
31.675	11.792	-0.027722	0.14722
31.675	12.125	-0.024063	0.15344
31.675	12.458	-0.029524	0.14765
31.675	12.792	-0.029214	0.14403
31.675	13.125	-0.042814	0.15175
31.675	13.458	-0.046622	0.1575
31.675	13.792	-0.042424	0.14465
31.675	14.125	-0.048567	0.14284
31.675	14.458	-0.0488	0.15402
31.675	14.792	-0.031071	0.15957
31.675	15.125	-0.01274	0.16198
31.675	15.458	0.0027251	0.14127
31.675	15.792	0.00092522	0.12295
31.675	16.125	0.011896	0.11684
31.675	16.458	0.020163	0.094407
31.675	16.792	0.048108	0.080336
31.675	17.125	0.08774	0.07375
31.675	17.458	0.11623	0.040041
31.675	17.792	0.097942	0.012952
31.675	18.125	0.081653	0.0072516
31.675	18.458	0.12222	0.0017006
31.675	18.792	0.20223	-0.015668
31.675	19.125	0.31744	-0.04922
31.675	19.458	0.45866	-0.069728
31.675	19.792	0.62958	-0.099354
31.675	20.125	0.81004	-0.15594
31.675	20.458	0.91674	-0.18997
31.675	20.792	1.0362	-0.20521
31.675	21.125	1.1393	-0.25482
31.675	21.458	1.113	-0.27301
31.675	21.792	1.1939	-0.29897
31.675	22.125	1.3012	-0.33335
31.675	22.458	1.3457	-0.35772
31.675	22.792	1.4181	-0.36507
31.675	23.125	1.454	-0.3074
31.675	23.458	1.5185	-0.2522
31.675	23.792	1.6231	-0.12788
31.675	24.125	1.7313	-0.02004
31.675	24.458	1.8767	0.05113
31.675	24.792	2.0162	0.012028
31.675	25.125	2.1751	0.042515
31.675	25.458	2.3458	0.10519
31.675	25.792	2.4961	0.18958
31.675	26.125	2.7084	0.22584
31.675	26.458	2.7872	0.2867
31.675	26.792	2.7592	0.2686
31.675	27.125	2.8175	0.039444
31.675	27.458	2.7468	-0.12089
31.675	27.792	2.7305	-0.1625
31.675	28.125	2.6969	-0.19041
31.675	28.458	2.7524	-0.2164
31.675	28.792	2.6195	-0.16466
31.675	29.125	2.3936	-0.088361
31.675	29.458	1.9583	-0.21139
32.008	9.7917	-0.055192	0.17463
32.008	10.125	-0.050199	0.16112
32.008	10.458	-0.03896	0.14942
32.008	10.792	-0.035742	0.15457
32.008	11.125	-0.02899	0.15914
32.008	11.458	-0.034169	0.15755
32.008	11.792	-0.030197	0.15028
32.008	12.125	-0.031342	0.15039
32.008	12.458	-0.036072	0.13381
32.008	12.792	-0.026014	0.12847
32.008	13.125	-0.038349	0.13991
32.008	13.458	-0.047309	0.16642
32.008	13.792	-0.046872	0.16745
32.008	14.125	-0.047086	0.16475
32.008	14.458	-0.039721	0.1673
32.008	14.792	-0.028817	0.16444
32.008	15.125	-0.010408	0.17174
32.008	15.458	0.0019707	0.15798
32.008	15.792	0.015811	0.13094
32.008	16.125	0.042493	0.10958
32.008	16.458	0.052563	0.099301
32.008	16.792	0.060854	0.10578
32.008	17.125	0.093951	0.10525
32.008	17.458	0.10664	0.088802
32.008	17.792	0.085724	0.068426
32.008	18.125	0.097876	0.058127
32.008	18.458	0.12797	0.043744
32.008	18.792	0.18186	0.023444
32.008	19.125	0.28944	-0.012997
32.008	19.458	0.43242	-0.04559
32.008	19.792	0.58679	-0.04729
32.008	20.125	0.72132	-0.087751
32.008	20.458	0.83488	-0.15061
32.008	20.792	0.95508	-0.15427
32.008	21.125	1.0247	-0.16826
32.008	21.458	1.0043	-0.17753
32.008	21.792	1.1306	-0.16688
32.008	22.125	1.2557	-0.2691
32.008	22.458	1.3349	-0.29437
32.008	22.792	1.3977	-0.28309
32.008	23.125	1.4009	-0.2425
32.008	23.458	1.4629	-0.20198
32.008	23.792	1.5794	-0.14421
32.008	24.125	1.6739	-0.070846
32.008	24.458	1.8928	-0.0056057
32.008	24.792	2.1458	0.0020271
32.008	25.125	2.2735	-0.0053498
32.008	25.458	2.4142	-0.016594
32.008	25.792	2.6443	-0.015996
32.008	26.125	2.8285	-0.0051184
32.008	26.458	2.9948	0.13932
32.008	26.792	3.0691	0.11333
32.008	27.125	3.0541	-0.11231
32.008	27.458	2.8959	-0.16346
32.008	27.792	2.8417	-0.16326
32.008	28.125	2.7753	-0.18943
32.008	28.458	2.7113	-0.16171
32.008	28.792	2.5902	-0.18224
32.008	29.125	2.371	-0.14065
32.008	29.458	1.9218	-0.092705
32.342	9.7917	-0.052175	0.16982
32.342	10.125	-0.048754	0.15705
32.342	10.458	-0.043136	0.15443
32.342	10.792	-0.041556	0.16799
32.342	11.125	-0.03289	0.17373
32.342	11.458	-0.037194	0.16521
32.342	11.792	-0.034186	0.14979
32.342	12.125	-0.03345	0.14422
32.342	12.458	-0.036981	0.1307
32.342	12.792	-0.031242	0.12685
32.342	13.125	-0.039232	0.13744
32.342	13.458	-0.040069	0.1669
32.342	13.792	-0.032927	0.1657
32.342	14.125	-0.025854	0.16377
32.342	14.458	-0.018418	0.1736
32.342	14.792	-0.015743	0.165
32.342	15.125	-0.0018056	0.16963
32.342	15.458	0.0097087	0.15922
32.342	15.792	0.022814	0.12853
32.342	16.125	0.051751	0.10402
32.342	16.458	0.069467	0.099615
32.342	16.792	0.077106	0.1278
32.342	17.125	0.10054	0.15491
32.342	17.458	0.11327	0.15204
32.342	17.792	0.098004	0.13804
32.342	18.125	0.11198	0.12906
32.342	18.458	0.12359	0.12458
32.342	18.792	0.16553	0.099718
32.342	19.125	0.2764	0.045823
32.342	19.458	0.41184	0.041482
32.342	19.792	0.54803	0.071098
32.342	20.125	0.65329	0.047122
32.342	20.458	0.77294	-0.015655
32.342	20.792	0.89737	-0.03323
32.342	21.125	0.93413	-0.038533
32.342	21.458	0.92142	-0.056703
32.342	21.792	1.0044	-0.017845
32.342	22.125	1.1246	-0.10736
32.342	22.458	1.2259	-0.14973
32.342	22.792	1.2975	-0.16818
32.342	23.125	1.279	-0.13138
32.342	23.458	1.3719	-0.087399
32.342	23.792	1.5185	-0.064103
32.342	24.125	1.6182	0.04805
32.342	24.458	1.8988	0.054725
32.342	24.792	2.1807	0.044052
32.342	25.125	2.3044	-0.030569
32.342	25.458	2.5552	-0.10319
32.342	25.792	2.8416	-0.17974
32.342	26.125	3.0567	-0.14831
32.342	26.458	3.1779	0.10625
32.342	26.792	3.2999	0.15774
32.342	27.125	3.1822	-0.092616
32.342	27.458	2.9917	-0.096352
32.342	27.792	2.9144	-0.12692
32.342	28.125	2.8357	-0.11782
32.342	28.458	2.7035	-0.061918
32.342	28.792	2.613	-0.12311
32.342	29.125	2.3627	-0.10577
32.342	29.458	1.7595	-0.15643
32.675	9.7917	-0.043378	0.16766
32.675	10.125	-0.05066	0.16075
32.675	10.458	-0.056754	0.15244
32.675	10.792	-0.058552	0.16136
32.675	11.125	-0.049591	0.16771
32.675	11.458	-0.053264	0.15974
32.675	11.792	-0.046659	0.14834
32.675	12.125	-0.036559	0.15396
32.675	12.458	-0.040492	0.14686
32.675	12.792	-0.035752	0.13885
32.675	13.125	-0.028323	0.1473
32.675	13.458	-0.028542	0.16423
32.675	13.792	-0.027891	0.16161
32.675	14.125	-0.026798	0.1647
32.675	14.458	-0.019238	0.17095
32.675	14.792	-0.01587	0.16026
32.675	15.125	-0.0018074	0.15874
32.675	15.458	0.012502	0.1447
32.675	15.792	0.030118	0.13185
32.675	16.125	0.048904	0.11981
32.675	16.458	0.058954	0.11643
32.675	16.792	0.069379	0.15065
32.675	17.125	0.079483	0.18152
32.675	17.458	0.098299	0.19544
32.675	17.792	0.092997	0.20737
32.675	18.125	0.096238	0.21773
32.675	18.458	0.11365	0.209
32.675	18.792	0.16147	0.19193
32.675	19.125	0.28196	0.17025
32.675	19.458	0.40257	0.18101
32.675	19.792	0.54162	0.19857
32.675	20.125	0.63161	0.17931
32.675	20.458	0.70541	0.13007
32.675	20.792	0.82493	0.13181
32.675	21.125	0.82982	0.15088
32.675	21.458	0.85341	0.1501
32.675	21.792	0.92774	0.16856
32.675	22.125	1.0502	0.11423
32.675	22.458	1.2008	0.055851
32.675	22.792	1.3089	0.01696
32.675	23.125	1.291	0.00060916
32.675	23.458	1.3538	-0.0094209
32.675	23.792	1.4759	0.036656
32.675	24.125	1.6622	0.11519
32.675	24.458	1.9526	0.1059
32.675	24.792	2.2318	0.066573
32.675	25.125	2.3802	0.01861
32.675	25.458	2.6794	-0.048914
32.675	25.792	2.9601	-0.16597
32.675	26.125	3.1606	-0.17992
32.675	26.458	3.307	-0.0077386
32.675	26.792	3.4274	0.062728
32.675	27.125	3.3079	-0.031187
32.675	27.458	3.0943	-0.036131
32.675	27.792	3.0301	0.003468
32.675	28.125	2.9877	-0.028957
32.675	28.458	2.8726	0.030244
32.675	28.792	2.7219	0.028196
32.675	29.125	2.4775	0.056244
32.675	29.458	2.0515	-0.036169
33.008	9.7917	-0.047369	0.1592
33.008	10.125	-0.050424	0.15863
33.008	10.458	-0.061639	0.16259
33.008	10.792	-0.063851	0.16035
33.008	11.125	-0.053996	0.16805
33.008	11.458	-0.050333	0.16617
33.008	11.792	-0.047824	0.15128
33.008	12.125	-0.046345	0.16916
33.008	12.458	-0.046412	0.16651
33.008	12.792	-0.02371	0.16479
33.008	13.125	-0.015147	0.17207
33.008	13.458	-0.02984	0.17871
33.008	13.792	-0.034345	0.17719
33.008	14.125	-0.031639	0.1882
33.008	14.458	-0.018385	0.18766
33.008	14.792	-0.0035466	0.17413
33.008	15.125	0.0074227	0.15624
33.008	15.458	0.0073106	0.13606
33.008	15.792	0.01856	0.12742
33.008	16.125	0.036283	0.12979
33.008	16.458	0.043084	0.13531
33.008	16.792	0.047279	0.16138
33.008	17.125	0.065679	0.19534
33.008	17.458	0.090205	0.21078
33.008	17.792	0.089781	0.25195
33.008	18.125	0.088734	0.28081
33.008	18.458	0.1027	0.29108
33.008	18.792	0.16498	0.28363
33.008	19.125	0.27557	0.27878
33.008	19.458	0.38146	0.28092
33.008	19.792	0.50438	0.26725
33.008	20.125	0.59517	0.27561
33.008	20.458	0.638	0.27839
33.008	20.792	0.72653	0.31281
33.008	21.125	0.76846	0.33207
33.008	21.458	0.83801	0.34169
33.008	21.792	0.90123	0.3405
33.008	22.125	1.009	0.278
33.008	22.458	1.2033	0.20171
33.008	22.792	1.3833	0.14582
33.008	23.125	1.3738	0.065204
33.008	23.458	1.3379	0.023991
33.008	23.792	1.4952	0.034494
33.008	24.125	1.7359	0.072722
33.008	24.458	2.0559	0.011502
33.008	24.792	2.3275	-0.053884
33.008	25.125	2.5028	-0.10123
33.008	25.458	2.7738	-0.11615
33.008	25.792	2.9612	-0.20213
33.008	26.125	3.1161	-0.2467
33.008	26.458	3.3614	-0.1773
33.008	26.792	3.4653	-0.089433
33.008	27.125	3.3534	-0.027872
33.008	27.458	3.2039	0.039986
33.008	27.792	3.1204	0.11406
33.008	28.125	3.1449	0.15166
33.008	28.458	3.0364	0.18344
33.008	28.792	2.8553	0.2009
33.008	29.125	2.6512	0.2033
33.008	29.458	2.4015	0.16837
33.342	9.7917	-0.054462	0.14757
33.342	10.125	-0.05281	0.16019
33.342	10.458	-0.056316	0.18107
33.342	10.792	-0.059631	0.17517
33.342	11.125	-0.05511	0.18118
33.342	11.458	-0.04626	0.18237
33.342	11.792	-0.041453	0.15752
33.342	12.125	-0.044791	0.16423
33.342	12.458	-0.039491	0.17374
33.342	12.792	-0.017633	0.18305
33.342	13.125	-0.011369	0.19813
33.342	13.458	-0.029224	0.1939
33.342	13.792	-0.033982	0.18286
33.342	14.125	-0.029861	0.18674
33.342	14.458	-0.017654	0.19217
33.342	14.792	0.0051898	0.19681
33.342	15.125	0.02004	0.18771
33.342	15.458	0.017317	0.16805
33.342	15.792	0.025014	0.14973
33.342	16.125	0.046508	0.15669
33.342	16.458	0.049518	0.16695
33.342	16.792	0.047805	0.17359
33.342	17.125	0.074457	0.19486
33.342	17.458	0.11128	0.21999
33.342	17.792	0.11204	0.28641
33.342	18.125	0.092968	0.3319
33.342	18.458	0.09149	0.35445
33.342	18.792	0.15597	0.36111
33.342	19.125	0.26632	0.37285
33.342	19.458	0.36553	0.36008
33.342	19.792	0.4572	0.3393
33.342	20.125	0.56049	0.36764
33.342	20.458	0.58395	0.40372
33.342	20.792	0.64678	0.45203
33.342	21.125	0.76175	0.47427
33.342	21.458	0.84983	0.4803
33.342	21.792	0.89452	0.47338
33.342	22.125	0.98713	0.35607
33.342	22.458	1.1627	0.25213
33.342	22.792	1.345	0.21329
33.342	23.125	1.4207	0.12157
33.342	23.458	1.4297	0.044533
33.342	23.792	1.521	0.021634
33.342	24.125	1.7327	0.027066
33.342	24.458	2.1119	-0.087737
33.342	24.792	2.3771	-0.21776
33.342	25.125	2.6021	-0.27071
33.342	25.458	2.8695	-0.35952
33.342	25.792	3.0573	-0.43628
33.342	26.125	3.2016	-0.4262
33.342	26.458	3.4795	-0.27042
33.342	26.792	3.5559	-0.16303
33.342	27.125	3.3908	-0.063632
33.342	27.458	3.276	0.049881
33.342	27.792	3.2034	0.09101
33.342	28.125	3.2233	0.16078
33.342	28.458	3.1553	0.1792
33.342	28.792	2.9312	0.19173
33.342	29.125	2.6513	0.23573
33.342	29.458	2.5023	0.22368
33.675	9.7917	-0.060355	0.16023
33.675	10.125	-0.058974	0.17037
33.675	10.458	-0.051551	0.19016
33.675	10.792	-0.056204	0.1851
33.675	11.125	-0.060428	0.18332
33.675	11.458	-0.051477	0.18043
33.675	11.792	-0.042956	0.16538
33.675	12.125	-0.046083	0.16578
33.675	12.458	-0.046479	0.17214
33.675	12.792	-0.031493	0.17874
33.675	13.125	-0.016206	0.1868
33.675	13.458	-0.01352	0.18798
33.675	13.792	-0.017587	0.18219
33.675	14.125	-0.021778	0.18223
33.675	14.458	-0.023076	0.19021
33.675	14.792	-0.0093626	0.21175
33.675	15.125	0.015191	0.22839
33.675	15.458	0.037539	0.20286
33.675	15.792	0.056374	0.18558
33.675	16.125	0.084015	0.19178
33.675	16.458	0.076251	0.2014
33.675	16.792	0.045202	0.21081
33.675	17.125	0.045297	0.24107
33.675	17.458	0.082934	0.26249
33.675	17.792	0.099587	0.33106
33.675	18.125	0.080409	0.39222
33.675	18.458	0.083188	0.43804
33.675	18.792	0.13666	0.44854
33.675	19.125	0.2229	0.45188
33.675	19.458	0.33178	0.43627
33.675	19.792	0.42297	0.43359
33.675	20.125	0.51328	0.48575
33.675	20.458	0.55864	0.52541
33.675	20.792	0.60357	0.54925
33.675	21.125	0.74603	0.55118
33.675	21.458	0.85889	0.52491
33.675	21.792	0.91158	0.47295
33.675	22.125	0.97461	0.40997
33.675	22.458	1.1037	0.34574
33.675	22.792	1.328	0.24511
33.675	23.125	1.5006	0.10432
33.675	23.458	1.5348	0.01429
33.675	23.792	1.5572	-0.018807
33.675	24.125	1.7368	-0.054698
33.675	24.458	2.0859	-0.2619
33.675	24.792	2.439	-0.35765
33.675	25.125	2.7275	-0.39666
33.675	25.458	2.9752	-0.49266
33.675	25.792	3.1381	-0.58471
33.675	26.125	3.2747	-0.52653
33.675	26.458	3.4422	-0.36993
33.675	26.792	3.5986	-0.20732
33.675	27.125	3.4797	-0.09698
33.675	27.458	3.3268	0.014862
33.675	27.792	3.2943	0.017285
33.675	28.125	3.3406	0.11841
33.675	28.458	3.2692	0.15225
33.675	28.792	3.0165	0.17773
33.675	29.125	2.6995	0.25424
33.675	29.458	2.5057	0.20805
34.008	9.7917	-0.063891	0.17641
34.008	10.125	-0.061551	0.18683
34.008	10.458	-0.046019	0.18874
34.008	10.792	-0.043129	0.18239
34.008	11.125	-0.049193	0.18037
34.008	11.458	-0.056889	0.17293
34.008	11.792	-0.058647	0.17147
34.008	12.125	-0.055857	0.17196
34.008	12.458	-0.053696	0.16899
34.008	12.792	-0.047065	0.18031
34.008	13.125	-0.028845	0.18357
34.008	13.458	-0.012088	0.18237
34.008	13.792	-0.012022	0.17833
34.008	14.125	-0.016092	0.17321
34.008	14.458	-0.015959	0.18081
34.008	14.792	-0.0037915	0.21315
34.008	15.125	0.015367	0.23049
34.008	15.458	0.037339	0.21695
34.008	15.792	0.061599	0.20404
34.008	16.125	0.088669	0.20782
34.008	16.458	0.088591	0.23123
34.008	16.792	0.0459	0.26199
34.008	17.125	0.033552	0.29381
34.008	17.458	0.066799	0.32229
34.008	17.792	0.075871	0.38606
34.008	18.125	0.048016	0.42115
34.008	18.458	0.056926	0.47475
34.008	18.792	0.11137	0.49977
34.008	19.125	0.19909	0.51107
34.008	19.458	0.32197	0.49801
34.008	19.792	0.4003	0.52385
34.008	20.125	0.47399	0.56471
34.008	20.458	0.53852	0.58252
34.008	20.792	0.59467	0.60047
34.008	21.125	0.71077	0.58453
34.008	21.458	0.8075	0.50857
34.008	21.792	0.88236	0.46455
34.008	22.125	0.9456	0.45069
34.008	22.458	1.0345	0.40791
34.008	22.792	1.2486	0.27294
34.008	23.125	1.4393	0.11617
34.008	23.458	1.5059	-0.00073493
34.008	23.792	1.512	0.0052483
34.008	24.125	1.7717	-0.067325
34.008	24.458	2.1548	-0.25514
34.008	24.792	2.545	-0.42926
34.008	25.125	2.8759	-0.51885
34.008	25.458	3.0735	-0.64431
34.008	25.792	3.215	-0.68387
34.008	26.125	3.3362	-0.57179
34.008	26.458	3.484	-0.40391
34.008	26.792	3.6493	-0.27857
34.008	27.125	3.6185	-0.18497
34.008	27.458	3.4983	-0.11933
34.008	27.792	3.4217	-0.044099
34.008	28.125	3.4218	0.080367
34.008	28.458	3.3777	0.13856
34.008	28.792	3.1498	0.14454
34.008	29.125	2.8087	0.12147
34.008	29.458	2.5336	-0.058545
34.342	9.7917	-0.05292	0.18051
34.342	10.125	-0.054514	0.19164
34.342	10.458	-0.043769	0.18065
34.342	10.792	-0.030531	0.17313
34.342	11.125	-0.034689	0.18171
34.342	11.458	-0.051898	0.1844
34.342	11.792	-0.061814	0.1867
34.342	12.125	-0.065102	0.18982
34.342	12.458	-0.06125	0.17966
34.342	12.792	-0.057896	0.19368
34.342	13.125	-0.05211	0.20494
34.342	13.458	-0.03777	0.20186
34.342	13.792	-0.025417	0.19274
34.342	14.125	-0.014356	0.17693
34.342	14.458	-0.010309	0.192
34.342	14.792	0.0014056	0.22208
34.342	15.125	0.01721	0.23487
34.342	15.458	0.033086	0.236
34.342	15.792	0.058331	0.22468
34.342	16.125	0.076751	0.21583
34.342	16.458	0.07145	0.24746
34.342	16.792	0.030793	0.31219
34.342	17.125	0.0058531	0.36303
34.342	17.458	0.019614	0.3988
34.342	17.792	0.03361	0.4145
34.342	18.125	0.01696	0.43096
34.342	18.458	0.03169	0.48615
34.342	18.792	0.092837	0.52074
34.342	19.125	0.17954	0.54086
34.342	19.458	0.28321	0.53253
34.342	19.792	0.35791	0.53966
34.342	20.125	0.43038	0.57743
34.342	20.458	0.49114	0.57706
34.342	20.792	0.55181	0.59415
34.342	21.125	0.64429	0.58391
34.342	21.458	0.76002	0.50979
34.342	21.792	0.83562	0.47195
34.342	22.125	0.92286	0.43703
34.342	22.458	0.99029	0.38039
34.342	22.792	1.1755	0.23232
34.342	23.125	1.3801	0.098316
34.342	23.458	1.5281	-0.024184
34.342	23.792	1.6041	-0.051252
34.342	24.125	1.8534	-0.16144
34.342	24.458	2.211	-0.36906
34.342	24.792	2.5864	-0.56046
34.342	25.125	2.9244	-0.7644
34.342	25.458	3.1823	-0.93197
34.342	25.792	3.33	-0.94729
34.342	26.125	3.4266	-0.79669
34.342	26.458	3.5151	-0.57756
34.342	26.792	3.6045	-0.42973
34.342	27.125	3.576	-0.28194
34.342	27.458	3.4898	-0.25987
34.342	27.792	3.436	-0.18414
34.342	28.125	3.4117	-0.048259
34.342	28.458	3.4131	-0.00072744
34.342	28.792	3.2149	-0.014678
34.342	29.125	2.851	-0.086935
34.342	29.458	2.4619	-0.29074
34.675	9.7917	-0.028377	0.17307
34.675	10.125	-0.034559	0.18147
34.675	10.458	-0.030417	0.17826
34.675	10.792	-0.027205	0.181
34.675	11.125	-0.038857	0.19203
34.675	11.458	-0.048428	0.19688
34.675	11.792	-0.053593	0.19689
34.675	12.125	-0.060084	0.199
34.675	12.458	-0.05512	0.19602
34.675	12.792	-0.051923	0.20607
34.675	13.125	-0.05868	0.22378
34.675	13.458	-0.045837	0.23287
34.675	13.792	-0.034371	0.23813
34.675	14.125	-0.015288	0.22321
34.675	14.458	-0.0072654	0.22551
34.675	14.792	-1.8964e-05	0.24855
34.675	15.125	0.013911	0.26201
34.675	15.458	0.031712	0.26551
34.675	15.792	0.052205	0.26338
34.675	16.125	0.061049	0.24507
34.675	16.458	0.049578	0.28547
34.675	16.792	0.013707	0.37268
34.675	17.125	-0.0089032	0.43469
34.675	17.458	-0.0072692	0.45032
34.675	17.792	-0.0018932	0.45165
34.675	18.125	-0.0041172	0.45158
34.675	18.458	0.011841	0.48541
34.675	18.792	0.08307	0.50865
34.675	19.125	0.1788	0.53211
34.675	19.458	0.27257	0.54403
34.675	19.792	0.34352	0.5435
34.675	20.125	0.40656	0.57009
34.675	20.458	0.47101	0.60392
34.675	20.792	0.54074	0.65842
34.675	21.125	0.62742	0.65718
34.675	21.458	0.72115	0.59336
34.675	21.792	0.83489	0.5435
34.675	22.125	0.96522	0.4473
34.675	22.458	1.0604	0.33392
34.675	22.792	1.2098	0.20713
34.675	23.125	1.4061	0.044345
34.675	23.458	1.5503	-0.040969
34.675	23.792	1.7143	-0.079624
34.675	24.125	2.0203	-0.16917
34.675	24.458	2.3389	-0.43761
34.675	24.792	2.6961	-0.71704
34.675	25.125	3.0198	-0.90935
34.675	25.458	3.2204	-0.99036
34.675	25.792	3.3431	-0.95708
34.675	26.125	3.4218	-0.8424
34.675	26.458	3.5308	-0.63772
34.675	26.792	3.6005	-0.5281
34.675	27.125	3.5715	-0.40898
34.675	27.458	3.546	-0.36044
34.675	27.792	3.498	-0.24825
34.675	28.125	3.4246	-0.13844
34.675	28.458	3.3802	-0.084315
34.675	28.792	3.1791	0.0020688
34.675	29.125	2.8526	-0.016927
34.675	29.458	2.4401	-0.10156
35.008	9.7917	-0.026798	0.16416
35.008	10.125	-0.042495	0.16004
35.008	10.458	-0.040596	0.16909
35.008	10.792	-0.034315	0.18866
35.008	11.125	-0.039035	0.21043
35.008	11.458	-0.041378	0.20988
35.008	11.792	-0.043876	0.19224
35.008	12.125	-0.053011	0.19059
35.008	12.458	-0.051377	0.19362
35.008	12.792	-0.038598	0.20161
35.008	13.125	-0.045307	0.21537
35.008	13.458	-0.035527	0.22496
35.008	13.792	-0.020624	0.24138
35.008	14.125	-0.0095719	0.24559
35.008	14.458	-0.01296	0.23507
35.008	14.792	-0.0050325	0.24515
35.008	15.125	0.0050258	0.26548
35.008	15.458	0.014906	0.28609
35.008	15.792	0.030766	0.28917
35.008	16.125	0.040329	0.28081
35.008	16.458	0.026904	0.32052
35.008	16.792	0.014285	0.40405
35.008	17.125	-0.00095103	0.45576
35.008	17.458	-0.0048314	0.46987
35.008	17.792	-0.009403	0.49212
35.008	18.125	-0.010038	0.51006
35.008	18.458	0.011634	0.50951
35.008	18.792	0.093799	0.51536
35.008	19.125	0.18433	0.5476
35.008	19.458	0.26239	0.57074
35.008	19.792	0.34506	0.59308
35.008	20.125	0.4035	0.59545
35.008	20.458	0.46547	0.60945
35.008	20.792	0.53331	0.68472
35.008	21.125	0.62168	0.68392
35.008	21.458	0.71773	0.64047
35.008	21.792	0.8461	0.56351
35.008	22.125	0.96213	0.46188
35.008	22.458	1.1083	0.3424
35.008	22.792	1.2727	0.21421
35.008	23.125	1.4189	-0.0096734
35.008	23.458	1.562	-0.1292
35.008	23.792	1.7603	-0.13233
35.008	24.125	2.122	-0.19801
35.008	24.458	2.5439	-0.4754
35.008	24.792	2.8629	-0.682
35.008	25.125	3.1005	-0.80291
35.008	25.458	3.3001	-0.71605
35.008	25.792	3.4114	-0.71746
35.008	26.125	3.4184	-0.69557
35.008	26.458	3.5064	-0.54006
35.008	26.792	3.5135	-0.41319
35.008	27.125	3.5281	-0.29182
35.008	27.458	3.5962	-0.24732
35.008	27.792	3.5615	-0.098078
35.008	28.125	3.4564	-0.022276
35.008	28.458	3.3422	0.0024171
35.008	28.792	3.1346	0.071697
35.008	29.125	2.9269	0.0843
35.008	29.458	2.6945	0.24562
35.342	9.7917	-0.036327	0.15605
35.342	10.125	-0.045315	0.14751
35.342	10.458	-0.044122	0.16859
35.342	10.792	-0.040375	0.19937
35.342	11.125	-0.040411	0.2204
35.342	11.458	-0.044617	0.2102
35.342	11.792	-0.046819	0.19359
35.342	12.125	-0.05206	0.20406
35.342	12.458	-0.04607	0.21275
35.342	12.792	-0.034146	0.21308
35.342	13.125	-0.040571	0.21304
35.342	13.458	-0.034262	0.216
35.342	13.792	-0.018468	0.22577
35.342	14.125	-0.011525	0.23224
35.342	14.458	-0.018511	0.21937
35.342	14.792	-0.0098231	0.22393
35.342	15.125	-0.0062121	0.25303
35.342	15.458	-0.0029219	0.29757
35.342	15.792	0.0067755	0.32216
35.342	16.125	0.018571	0.33681
35.342	16.458	0.013297	0.34265
35.342	16.792	0.016421	0.3781
35.342	17.125	-0.0015697	0.41182
35.342	17.458	-0.015716	0.44441
35.342	17.792	-0.020101	0.51095
35.342	18.125	0.0044634	0.53753
35.342	18.458	0.040288	0.51617
35.342	18.792	0.10901	0.51178
35.342	19.125	0.19099	0.54984
35.342	19.458	0.26188	0.56731
35.342	19.792	0.31248	0.57267
35.342	20.125	0.39974	0.58179
35.342	20.458	0.46672	0.56597
35.342	20.792	0.5061	0.63578
35.342	21.125	0.6055	0.61901
35.342	21.458	0.71233	0.57717
35.342	21.792	0.83602	0.51388
35.342	22.125	0.95663	0.45341
35.342	22.458	1.0917	0.33087
35.342	22.792	1.2712	0.17965
35.342	23.125	1.3984	-0.077348
35.342	23.458	1.5755	-0.22124
35.342	23.792	1.7908	-0.22702
35.342	24.125	2.1789	-0.27837
35.342	24.458	2.6584	-0.48021
35.342	24.792	2.9558	-0.56278
35.342	25.125	3.1855	-0.66826
35.342	25.458	3.3254	-0.61894
35.342	25.792	3.4335	-0.62357
35.342	26.125	3.4334	-0.63993
35.342	26.458	3.5125	-0.47999
35.342	26.792	3.5175	-0.32609
35.342	27.125	3.5114	-0.24151
35.342	27.458	3.5382	-0.17042
35.342	27.792	3.5178	-0.056742
