x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.125	3.1646	0.2906
31.675	29.458	3.0886	0.19287
32.008	9.7917	-0.057415	0.11058
32.008	10.125	-0.050451	0.11799
32.008	10.458	-0.040508	0.136
32.008	10.792	-0.030764	0.15141
32.008	11.125	-0.029432	0.15366
32.008	11.458	-0.02738	0.15083
32.008	11.792	-0.015958	0.15945
32.008	12.125	-0.0049856	0.17446
32.008	12.458	-0.0013402	0.17852
32.008	12.792	0.0022924	0.17168
32.008	13.125	-0.00020308	0.17075
32.008	13.458	-0.0032424	0.17908
32.008	13.792	0.0049341	0.20761
32.008	14.125	0.016517	0.2478
32.008	14.458	0.01613	0.26335
32.008	14.792	0.013093	0.25703
32.008	15.125	0.01028	0.26468
32.008	15.458	0.0030397	0.2588
32.008	15.792	-0.013822	0.25988
32.008	16.125	-0.026728	0.27615
32.008	16.458	-0.020927	0.25795
32.008	16.792	0.010838	0.24035
32.008	17.125	0.042357	0.25074
32.008	17.458	0.043933	0.28744
32.008	17.792	0.021974	0.31369
32.008	18.125	0.0033478	0.3407
32.008	18.458	0.021572	0.35182
32.008	18.792	0.047942	0.3452
32.008	19.125	0.063977	0.31785
32.008	19.458	0.079494	0.23374
32.008	19.792	0.075418	0.17637
32.008	20.125	0.097489	0.092112
32.008	20.458	0.16399	0.0063482
32.008	20.792	0.31999	-0.067902
32.008	21.125	0.46042	-0.12881
32.008	21.458	0.63658	-0.18748
32.008	21.792	0.95542	-0.23454
32.008	22.125	1.2578	-0.31184
32.008	22.458	1.5003	-0.35725
32.008	22.792	1.7273	-0.40738
32.008	23.125	1.9532	-0.39026
32.008	23.458	2.0627	-0.27251
32.008	23.792	2.076	-0.14707
32.008	24.125	2.1024	0.0031659
32.008	24.458	2.0607	0.15719
32.008	24.792	2.031	0.24311
32.008	25.125	2.0297	0.40849
32.008	25.458	2.0009	0.58606
32.008	25.792	1.994	0.74586
32.008	26.125	2.0856	0.78364
32.008	26.458	2.1264	0.65017
32.008	26.792	2.2378	0.51418
32.008	27.125	2.476	0.4583
32.008	27.458	2.7755	0.4119
32.008	27.792	2.9582	0.40942
32.008	28.125	3.1553	0.40733
32.008	28.458	3.2068	0.35661
32.008	28.792	3.2641	0.19437
32.008	29.125	3.259	0.092773
32.008	29.458	3.1602	-0.012993
32.342	9.7917	-0.058215	0.12286
32.342	10.125	-0.049649	0.11975
32.342	10.458	-0.037737	0.12533
32.342	10.792	-0.022872	0.13687
32.342	11.125	-0.013171	0.1448
32.342	11.458	-0.00942	0.15357
32.342	11.792	-0.011279	0.17159
32.342	12.125	-0.01045	0.19283
32.342	12.458	-0.01349	0.19473
32.342	12.792	-0.010301	0.19564
32.342	13.125	0.00089283	0.20089
32.342	13.458	0.0020686	0.19047
32.342	13.792	0.0032522	0.19053
32.342	14.125	0.015363	0.22484
32.342	14.458	0.012944	0.25127
32.342	14.792	0.0029929	0.25779
32.342	15.125	-0.00068724	0.27141
32.342	15.458	-0.0059059	0.27527
32.342	15.792	-0.021332	0.2841
32.342	16.125	-0.027792	0.29379
32.342	16.458	-0.020814	0.27411
32.342	16.792	0.014437	0.25713
32.342	17.125	0.040535	0.2668
32.342	17.458	0.023713	0.29774
32.342	17.792	-0.0066035	0.32584
32.342	18.125	-0.01241	0.34261
32.342	18.458	0.013267	0.34631
32.342	18.792	0.057196	0.32783
32.342	19.125	0.10012	0.2813
32.342	19.458	0.14217	0.20159
32.342	19.792	0.15263	0.14878
32.342	20.125	0.12961	0.11028
32.342	20.458	0.14088	0.072782
32.342	20.792	0.26608	-0.00053079
32.342	21.125	0.41086	-0.097473
32.342	21.458	0.60288	-0.2143
32.342	21.792	0.91311	-0.27805
32.342	22.125	1.2139	-0.34116
32.342	22.458	1.4428	-0.34611
32.342	22.792	1.7236	-0.35878
32.342	23.125	1.9537	-0.34445
32.342	23.458	2.0494	-0.22381
32.342	23.792	2.1131	-0.15356
32.342	24.125	2.1373	-0.10543
32.342	24.458	2.0899	0.035937
32.342	24.792	2.057	0.16826
32.342	25.125	2.0281	0.33291
32.342	25.458	2.0353	0.55877
32.342	25.792	2.1173	0.67463
32.342	26.125	2.2214	0.67487
32.342	26.458	2.2572	0.54511
32.342	26.792	2.3575	0.39272
32.342	27.125	2.5326	0.48143
32.342	27.458	2.7467	0.48063
32.342	27.792	2.8406	0.46863
32.342	28.125	3.1353	0.35456
32.342	28.458	3.2568	0.19573
32.342	28.792	3.3037	0.10355
32.342	29.125	3.3552	0.012733
32.342	29.458	3.2953	-0.21138
32.675	9.7917	-0.057729	0.12744
32.675	10.125	-0.042568	0.12841
32.675	10.458	-0.0286	0.12871
32.675	10.792	-0.024375	0.12988
32.675	11.125	-0.01379	0.13391
32.675	11.458	0.00074537	0.14487
32.675	11.792	-0.0035533	0.17202
32.675	12.125	-0.010161	0.19965
32.675	12.458	-0.013214	0.20376
32.675	12.792	-0.010868	0.20365
32.675	13.125	0.0015721	0.20885
32.675	13.458	0.0091692	0.18789
32.675	13.792	0.0027259	0.17353
32.675	14.125	0.0085051	0.19732
32.675	14.458	0.001154	0.2295
32.675	14.792	-0.011315	0.24639
32.675	15.125	-0.01936	0.26126
32.675	15.458	-0.02419	0.26655
32.675	15.792	-0.035129	0.27245
32.675	16.125	-0.038105	0.27471
32.675	16.458	-0.03531	0.2862
32.675	16.792	-0.0043207	0.28565
32.675	17.125	0.01275	0.29893
32.675	17.458	-0.0028547	0.31168
32.675	17.792	-0.024681	0.33565
32.675	18.125	-0.035188	0.36139
32.675	18.458	-0.017986	0.36258
32.675	18.792	0.031958	0.336
32.675	19.125	0.091509	0.29253
32.675	19.458	0.15138	0.23033
32.675	19.792	0.1948	0.18886
32.675	20.125	0.15874	0.15258
32.675	20.458	0.14342	0.12046
32.675	20.792	0.23321	0.048669
32.675	21.125	0.37804	-0.027053
32.675	21.458	0.53137	-0.12078
32.675	21.792	0.82885	-0.20225
32.675	22.125	1.1485	-0.26518
32.675	22.458	1.3959	-0.29482
32.675	22.792	1.6944	-0.26183
32.675	23.125	1.8858	-0.24893
32.675	23.458	1.9952	-0.17904
32.675	23.792	2.1096	-0.10407
32.675	24.125	2.1273	-0.041728
32.675	24.458	2.0735	0.093179
32.675	24.792	2.0093	0.21561
32.675	25.125	2.0627	0.28841
32.675	25.458	1.9776	0.4753
32.675	25.792	2.103	0.62639
32.675	26.125	2.2901	0.6768
32.675	26.458	2.3423	0.63803
32.675	26.792	2.4065	0.58909
32.675	27.125	2.5723	0.58278
32.675	27.458	2.7617	0.57626
32.675	27.792	2.9121	0.58063
32.675	28.125	3.1377	0.46015
32.675	28.458	3.2516	0.27487
32.675	28.792	3.3272	0.21135
32.675	29.125	3.3726	0.13904
32.675	29.458	3.192	0.00064628
33.008	9.7917	-0.070022	0.14292
33.008	10.125	-0.052733	0.1443
33.008	10.458	-0.029632	0.1449
33.008	10.792	-0.026055	0.142
33.008	11.125	-0.018156	0.14778
33.008	11.458	-0.0044113	0.16677
33.008	11.792	0.0011305	0.18284
33.008	12.125	0.0015847	0.19501
33.008	12.458	-0.0049147	0.20848
33.008	12.792	-0.0046199	0.22136
33.008	13.125	0.008843	0.23281
33.008	13.458	0.018574	0.22396
33.008	13.792	0.002134	0.19469
33.008	14.125	-0.0043739	0.19578
33.008	14.458	-0.014313	0.22297
33.008	14.792	-0.030887	0.24087
33.008	15.125	-0.033142	0.25702
33.008	15.458	-0.03264	0.26861
33.008	15.792	-0.038324	0.28435
33.008	16.125	-0.037129	0.28718
33.008	16.458	-0.030457	0.30227
33.008	16.792	-0.013713	0.30797
33.008	17.125	-0.010891	0.31884
33.008	17.458	-0.018743	0.32822
33.008	17.792	-0.031115	0.33813
33.008	18.125	-0.030117	0.36747
33.008	18.458	-0.0080227	0.36908
33.008	18.792	0.029824	0.32978
33.008	19.125	0.070479	0.29931
33.008	19.458	0.11214	0.26651
33.008	19.792	0.17407	0.22039
33.008	20.125	0.17803	0.16877
33.008	20.458	0.17095	0.12839
33.008	20.792	0.24774	0.055198
33.008	21.125	0.35967	0.007683
33.008	21.458	0.50492	-0.060025
33.008	21.792	0.76036	-0.12373
33.008	22.125	1.0769	-0.19894
33.008	22.458	1.3812	-0.28779
33.008	22.792	1.6237	-0.23406
33.008	23.125	1.7447	-0.20246
33.008	23.458	1.855	-0.19609
33.008	23.792	2.0175	-0.12532
33.008	24.125	2.0615	-0.048543
33.008	24.458	2.0267	0.021393
33.008	24.792	1.9708	0.11945
33.008	25.125	1.9414	0.17976
33.008	25.458	1.8738	0.35612
33.008	25.792	1.9647	0.49661
33.008	26.125	2.2056	0.55669
33.008	26.458	2.3713	0.53736
33.008	26.792	2.4993	0.51258
33.008	27.125	2.6302	0.51572
33.008	27.458	2.7943	0.47772
33.008	27.792	2.956	0.45693
33.008	28.125	3.1786	0.35347
33.008	28.458	3.3497	0.25584
33.008	28.792	3.3878	0.23489
33.008	29.125	3.3082	0.1578
33.008	29.458	3.207	-0.099159
33.342	9.7917	-0.070044	0.1553
33.342	10.125	-0.056947	0.16359
33.342	10.458	-0.033924	0.1604
33.342	10.792	-0.025313	0.15374
33.342	11.125	-0.019152	0.15798
33.342	11.458	-0.015392	0.17702
33.342	11.792	-0.0083632	0.18919
33.342	12.125	-0.0059939	0.1939
33.342	12.458	-0.0060472	0.22185
33.342	12.792	-0.0032046	0.23677
33.342	13.125	0.0042194	0.24512
33.342	13.458	0.0082701	0.24221
33.342	13.792	-0.0069644	0.22755
33.342	14.125	-0.01745	0.22422
33.342	14.458	-0.030835	0.23773
33.342	14.792	-0.04747	0.24686
33.342	15.125	-0.039202	0.26101
33.342	15.458	-0.034908	0.28045
33.342	15.792	-0.039804	0.30162
33.342	16.125	-0.027926	0.30768
33.342	16.458	-0.017866	0.31368
33.342	16.792	-0.017676	0.3145
33.342	17.125	-0.0296	0.33248
33.342	17.458	-0.031558	0.35314
33.342	17.792	-0.04481	0.3681
33.342	18.125	-0.030987	0.37799
33.342	18.458	0.0013353	0.35436
33.342	18.792	0.027079	0.31758
33.342	19.125	0.061847	0.28863
33.342	19.458	0.11382	0.27237
33.342	19.792	0.18516	0.19771
33.342	20.125	0.23624	0.13787
33.342	20.458	0.25063	0.10804
33.342	20.792	0.27635	0.090814
33.342	21.125	0.35506	0.028326
33.342	21.458	0.51831	-0.05681
33.342	21.792	0.74781	-0.10539
33.342	22.125	1.0156	-0.18968
33.342	22.458	1.3164	-0.27419
33.342	22.792	1.5319	-0.25499
33.342	23.125	1.7093	-0.19946
33.342	23.458	1.8606	-0.18999
33.342	23.792	1.9941	-0.1868
33.342	24.125	2.0544	-0.06424
33.342	24.458	2.0551	-0.052437
33.342	24.792	2.0131	0.021114
33.342	25.125	1.8937	0.12141
33.342	25.458	1.7924	0.24375
33.342	25.792	1.9218	0.2955
33.342	26.125	2.196	0.36029
33.342	26.458	2.4217	0.35389
33.342	26.792	2.5613	0.33123
33.342	27.125	2.7118	0.3671
33.342	27.458	2.8762	0.355
33.342	27.792	3.0445	0.32378
33.342	28.125	3.2656	0.24248
33.342	28.458	3.4734	0.1523
33.342	28.792	3.4842	0.14913
33.342	29.125	3.2588	0.10815
33.342	29.458	3.0107	-0.15282
33.675	9.7917	-0.061459	0.14718
33.675	10.125	-0.05119	0.16494
33.675	10.458	-0.041073	0.16737
33.675	10.792	-0.043349	0.164
33.675	11.125	-0.04396	0.16103
33.675	11.458	-0.041038	0.17201
33.675	11.792	-0.022681	0.18555
33.675	12.125	-0.015803	0.19072
33.675	12.458	-0.015143	0.21248
33.675	12.792	-0.0061405	0.22057
33.675	13.125	0.0029583	0.23337
33.675	13.458	0.0037808	0.2499
33.675	13.792	-0.008271	0.24818
33.675	14.125	-0.018393	0.24938
33.675	14.458	-0.031115	0.25115
33.675	14.792	-0.049688	0.25431
33.675	15.125	-0.04491	0.26411
33.675	15.458	-0.049033	0.27892
33.675	15.792	-0.058037	0.29772
33.675	16.125	-0.037848	0.31025
33.675	16.458	-0.024671	0.31943
33.675	16.792	-0.031773	0.33006
33.675	17.125	-0.044513	0.3606
33.675	17.458	-0.035242	0.37157
33.675	17.792	-0.018357	0.37725
33.675	18.125	-0.014199	0.37685
33.675	18.458	0.0031765	0.35283
33.675	18.792	0.037588	0.31118
33.675	19.125	0.084062	0.2672
33.675	19.458	0.13278	0.23723
33.675	19.792	0.17456	0.18575
33.675	20.125	0.21264	0.15107
33.675	20.458	0.24799	0.129
33.675	20.792	0.27361	0.10752
33.675	21.125	0.37945	0.038892
33.675	21.458	0.53947	-0.04084
33.675	21.792	0.75331	-0.11963
33.675	22.125	0.97303	-0.18107
33.675	22.458	1.2185	-0.22779
33.675	22.792	1.4368	-0.19184
33.675	23.125	1.6755	-0.14679
33.675	23.458	1.8448	-0.13997
33.675	23.792	1.967	-0.18557
33.675	24.125	2.1042	-0.10446
33.675	24.458	2.1787	-0.09432
33.675	24.792	2.1049	-0.044193
33.675	25.125	2.0015	0.019347
33.675	25.458	1.9384	0.088813
33.675	25.792	2.038	0.16049
33.675	26.125	2.236	0.22227
33.675	26.458	2.4343	0.16424
33.675	26.792	2.5983	0.14617
33.675	27.125	2.7355	0.24104
33.675	27.458	2.9174	0.2576
33.675	27.792	3.0739	0.19249
33.675	28.125	3.3324	0.1047
33.675	28.458	3.5052	0.036446
33.675	28.792	3.476	0.0068392
33.675	29.125	3.1512	0.0092542
33.675	29.458	2.7139	-0.13814
34.008	9.7917	-0.071832	0.15646
34.008	10.125	-0.056146	0.17504
34.008	10.458	-0.045745	0.18345
34.008	10.792	-0.055514	0.18298
34.008	11.125	-0.059794	0.17438
34.008	11.458	-0.058185	0.1871
34.008	11.792	-0.033867	0.19407
34.008	12.125	-0.016645	0.19428
34.008	12.458	-0.016982	0.19631
34.008	12.792	5.7805e-05	0.20401
34.008	13.125	0.011759	0.22483
34.008	13.458	0.012477	0.24262
34.008	13.792	0.0075156	0.24411
34.008	14.125	-0.0047254	0.25024
34.008	14.458	-0.025914	0.26009
34.008	14.792	-0.045283	0.27596
34.008	15.125	-0.04787	0.29629
34.008	15.458	-0.062154	0.30385
34.008	15.792	-0.076512	0.31577
34.008	16.125	-0.05233	0.33379
34.008	16.458	-0.033437	0.35149
34.008	16.792	-0.036141	0.36713
34.008	17.125	-0.040694	0.38444
34.008	17.458	-0.024124	0.37616
34.008	17.792	-0.0024585	0.38024
34.008	18.125	0.015244	0.38
34.008	18.458	0.035755	0.37382
34.008	18.792	0.066035	0.31922
34.008	19.125	0.096357	0.25267
34.008	19.458	0.094886	0.23132
34.008	19.792	0.11387	0.19451
34.008	20.125	0.15446	0.18392
34.008	20.458	0.19835	0.16676
34.008	20.792	0.2417	0.11671
34.008	21.125	0.32222	0.037428
34.008	21.458	0.47037	-0.013033
34.008	21.792	0.70127	-0.064816
34.008	22.125	0.8928	-0.10818
34.008	22.458	1.0697	-0.12389
34.008	22.792	1.2644	-0.14021
34.008	23.125	1.5654	-0.14674
34.008	23.458	1.7785	-0.19673
34.008	23.792	2.0157	-0.20785
34.008	24.125	2.1618	-0.19808
34.008	24.458	2.2437	-0.23716
34.008	24.792	2.1766	-0.15637
34.008	25.125	2.092	-0.061102
34.008	25.458	2.0504	-0.017321
34.008	25.792	2.1136	-0.012201
34.008	26.125	2.2676	0.022053
34.008	26.458	2.4599	-0.04355
34.008	26.792	2.5878	-0.03558
34.008	27.125	2.7604	0.030078
34.008	27.458	2.9157	0.029726
34.008	27.792	3.1115	-0.020776
34.008	28.125	3.355	-0.064374
34.008	28.458	3.5129	-0.10464
34.008	28.792	3.4617	-0.10517
34.008	29.125	3.1158	-0.051563
34.008	29.458	2.6424	0.047187
34.342	9.7917	-0.081292	0.1705
34.342	10.125	-0.063615	0.18419
34.342	10.458	-0.04691	0.19515
34.342	10.792	-0.054498	0.19619
34.342	11.125	-0.051394	0.19627
34.342	11.458	-0.051608	0.20849
34.342	11.792	-0.035725	0.20588
34.342	12.125	-0.014956	0.20481
34.342	12.458	-0.0071374	0.20929
34.342	12.792	0.019576	0.22103
34.342	13.125	0.023531	0.22816
34.342	13.458	0.016825	0.24353
34.342	13.792	0.017966	0.25007
34.342	14.125	0.0013338	0.25886
34.342	14.458	-0.02944	0.2744
34.342	14.792	-0.045698	0.29259
34.342	15.125	-0.046307	0.30433
34.342	15.458	-0.062304	0.31169
34.342	15.792	-0.086327	0.32498
34.342	16.125	-0.07537	0.34292
34.342	16.458	-0.060485	0.37163
34.342	16.792	-0.055693	0.39018
34.342	17.125	-0.047659	0.39628
34.342	17.458	-0.024671	0.37933
34.342	17.792	0.0061618	0.3686
34.342	18.125	0.042471	0.36697
34.342	18.458	0.081655	0.3588
34.342	18.792	0.10376	0.32136
34.342	19.125	0.10234	0.28029
34.342	19.458	0.075123	0.28191
34.342	19.792	0.079994	0.25479
34.342	20.125	0.13318	0.21283
34.342	20.458	0.17671	0.18482
34.342	20.792	0.2204	0.1432
34.342	21.125	0.2849	0.072413
34.342	21.458	0.43329	0.036711
34.342	21.792	0.65075	-0.022166
34.342	22.125	0.83227	-0.095623
34.342	22.458	0.96145	-0.097512
34.342	22.792	1.1665	-0.10617
34.342	23.125	1.4223	-0.151
34.342	23.458	1.6653	-0.23716
34.342	23.792	1.9564	-0.25579
34.342	24.125	2.1138	-0.29823
34.342	24.458	2.1634	-0.34685
34.342	24.792	2.1887	-0.29388
34.342	25.125	2.1277	-0.19126
34.342	25.458	2.083	-0.14325
34.342	25.792	2.1697	-0.10429
34.342	26.125	2.2987	-0.13926
34.342	26.458	2.4779	-0.26744
34.342	26.792	2.5688	-0.26327
34.342	27.125	2.7208	-0.23225
34.342	27.458	2.8755	-0.18483
34.342	27.792	3.1274	-0.271
34.342	28.125	3.3096	-0.31527
34.342	28.458	3.3805	-0.32973
34.342	28.792	3.3403	-0.3449
34.342	29.125	2.9839	-0.23479
34.342	29.458	2.5736	-0.13388
34.675	9.7917	-0.086081	0.16623
34.675	10.125	-0.069612	0.16824
34.675	10.458	-0.046619	0.19198
34.675	10.792	-0.051661	0.20193
34.675	11.125	-0.048748	0.20715
34.675	11.458	-0.043176	0.21042
34.675	11.792	-0.030822	0.20659
34.675	12.125	-0.015846	0.2123
34.675	12.458	-0.0026716	0.23011
34.675	12.792	0.023168	0.23931
34.675	13.125	0.024159	0.23593
34.675	13.458	0.010106	0.25404
34.675	13.792	0.0028717	0.25803
34.675	14.125	-0.020922	0.26708
34.675	14.458	-0.047548	0.29702
34.675	14.792	-0.052636	0.31657
34.675	15.125	-0.058506	0.31836
34.675	15.458	-0.080028	0.33236
34.675	15.792	-0.088782	0.33344
34.675	16.125	-0.078268	0.34388
34.675	16.458	-0.075629	0.37941
34.675	16.792	-0.071144	0.40152
34.675	17.125	-0.060047	0.40529
34.675	17.458	-0.021172	0.38531
34.675	17.792	0.016944	0.37131
34.675	18.125	0.059563	0.36492
34.675	18.458	0.11453	0.35097
34.675	18.792	0.15121	0.33745
34.675	19.125	0.11793	0.33421
34.675	19.458	0.085211	0.32477
34.675	19.792	0.084932	0.30866
34.675	20.125	0.14631	0.27047
34.675	20.458	0.17139	0.24849
34.675	20.792	0.23431	0.19181
34.675	21.125	0.29702	0.12918
34.675	21.458	0.40567	0.070535
34.675	21.792	0.57135	-0.0068467
34.675	22.125	0.69897	-0.069683
34.675	22.458	0.83944	-0.043389
34.675	22.792	1.0909	-0.012794
34.675	23.125	1.3161	-0.059744
34.675	23.458	1.6018	-0.17225
34.675	23.792	1.8756	-0.23167
34.675	24.125	2.0722	-0.25151
34.675	24.458	2.2053	-0.31201
34.675	24.792	2.2629	-0.41037
34.675	25.125	2.2273	-0.36306
34.675	25.458	2.0991	-0.30851
34.675	25.792	2.1876	-0.31
34.675	26.125	2.2699	-0.3188
34.675	26.458	2.4026	-0.36891
34.675	26.792	2.5608	-0.27122
34.675	27.125	2.6564	-0.2771
34.675	27.458	2.8055	-0.27254
34.675	27.792	3.0862	-0.32844
34.675	28.125	3.268	-0.33972
34.675	28.458	3.3042	-0.32531
34.675	28.792	3.2518	-0.37058
34.675	29.125	2.824	-0.28673
34.675	29.458	2.4276	-0.24786
35.008	9.7917	-0.092972	0.15329
35.008	10.125	-0.073258	0.15777
35.008	10.458	-0.053716	0.18281
35.008	10.792	-0.060443	0.19108
35.008	11.125	-0.056195	0.20035
35.008	11.458	-0.045141	0.20369
35.008	11.792	-0.026763	0.20819
35.008	12.125	-0.016721	0.21813
35.008	12.458	-0.011619	0.2393
35.008	12.792	0.0085661	0.24815
35.008	13.125	0.019927	0.24642
35.008	13.458	0.0075191	0.25874
35.008	13.792	0.0010843	0.26235
35.008	14.125	-0.021001	0.27421
35.008	14.458	-0.044981	0.31463
35.008	14.792	-0.05867	0.34711
35.008	15.125	-0.078445	0.35987
35.008	15.458	-0.10208	0.36794
35.008	15.792	-0.10129	0.35368
35.008	16.125	-0.10245	0.36214
35.008	16.458	-0.095216	0.39493
35.008	16.792	-0.069842	0.4181
35.008	17.125	-0.035993	0.41584
35.008	17.458	0.031977	0.39151
35.008	17.792	0.079549	0.37832
35.008	18.125	0.096178	0.3743
35.008	18.458	0.12738	0.36519
35.008	18.792	0.14014	0.37836
35.008	19.125	0.11088	0.39259
35.008	19.458	0.091283	0.38335
35.008	19.792	0.098861	0.34588
35.008	20.125	0.15074	0.32887
35.008	20.458	0.20108	0.33471
35.008	20.792	0.27433	0.26676
35.008	21.125	0.30766	0.19413
35.008	21.458	0.36605	0.10539
35.008	21.792	0.51447	0.025229
35.008	22.125	0.58762	-0.00017184
35.008	22.458	0.70548	0.0033569
35.008	22.792	0.96974	0.073697
35.008	23.125	1.2293	0.0536
35.008	23.458	1.5823	-0.038009
35.008	23.792	1.8567	-0.097698
35.008	24.125	2.007	-0.13399
35.008	24.458	2.1448	-0.21813
35.008	24.792	2.1835	-0.31898
35.008	25.125	2.1728	-0.29631
35.008	25.458	2.089	-0.27481
35.008	25.792	2.1186	-0.35088
35.008	26.125	2.1327	-0.29824
35.008	26.458	2.2133	-0.30429
35.008	26.792	2.5005	-0.1985
35.008	27.125	2.6432	-0.17075
35.008	27.458	2.7897	-0.1536
35.008	27.792	3.0668	-0.18697
35.008	28.125	3.2872	-0.18392
35.008	28.458	3.2916	-0.15
35.008	28.792	3.1265	-0.14666
35.008	29.125	2.7302	-0.05363
35.008	29.458	2.4355	0.14404
35.342	9.7917	-0.083719	0.15208
35.342	10.125	-0.071833	0.16437
35.342	10.458	-0.060008	0.19098
35.342	10.792	-0.063846	0.18541
35.342	11.125	-0.063338	0.18043
35.342	11.458	-0.054733	0.18283
35.342	11.792	-0.040238	0.20038
35.342	12.125	-0.022506	0.21258
35.342	12.458	-0.011017	0.24317
35.342	12.792	-0.0012449	0.26472
35.342	13.125	0.0071483	0.25784
35.342	13.458	-0.001477	0.25601
35.342	13.792	-0.0032603	0.2667
35.342	14.125	-0.023658	0.28613
35.342	14.458	-0.043462	0.31513
35.342	14.792	-0.063655	0.34163
35.342	15.125	-0.089183	0.37264
35.342	15.458	-0.11051	0.39061
35.342	15.792	-0.10769	0.38659
35.342	16.125	-0.11567	0.40271
35.342	16.458	-0.11266	0.42904
35.342	16.792	-0.083183	0.44555
35.342	17.125	-0.021011	0.41311
35.342	17.458	0.069363	0.36919
35.342	17.792	0.12583	0.35393
35.342	18.125	0.13289	0.36768
35.342	18.458	0.11822	0.38574
35.342	18.792	0.11744	0.41605
35.342	19.125	0.10355	0.44232
35.342	19.458	0.10967	0.43852
35.342	19.792	0.15008	0.39031
35.342	20.125	0.1609	0.38216
35.342	20.458	0.19798	0.41703
35.342	20.792	0.25548	0.37222
35.342	21.125	0.26867	0.30456
35.342	21.458	0.31725	0.17363
35.342	21.792	0.45444	0.10201
35.342	22.125	0.50122	0.069063
35.342	22.458	0.59527	0.036658
35.342	22.792	0.86034	0.079969
35.342	23.125	1.1928	0.067872
35.342	23.458	1.5193	0.048303
35.342	23.792	1.7263	-0.0022891
35.342	24.125	1.8634	-0.067692
35.342	24.458	2.0171	-0.14577
35.342	24.792	2.1043	-0.17706
35.342	25.125	2.0961	-0.22733
35.342	25.458	2.0259	-0.16929
35.342	25.792	1.9874	-0.19949
35.342	26.125	1.9973	-0.22661
35.342	26.458	2.1211	-0.18975
35.342	26.792	2.3467	-0.14002
35.342	27.125	2.6024	-0.15588
35.342	27.458	2.8602	-0.14999
35.342	27.792	3.0711	-0.11988
35.342	28.125	3.2235	-0.10085
35.342	28.458	3.2664	-0.047147
35.342	28.792	3.0931	-0.014456
35.342	29.125	2.723	0.0082648
35.342	29.458	2.3433	0.047365
35.675	9.7917	-0.080114	0.16357
35.675	10.125	-0.081037	0.17397
35.675	10.458	-0.06907	0.1922
35.675	10.792	-0.06056	0.1781
35.675	11.125	-0.060834	0.16426
35.675	11.458	-0.052138	0.18092
35.675	11.792	-0.047855	0.2048
35.675	12.125	-0.031077	0.21314
35.675	12.458	-0.015036	0.23913
35.675	12.792	-0.0034489	0.26363
35.675	13.125	-0.0079511	0.26209
35.675	13.458	-0.013282	0.25742
35.675	13.792	-0.0056536	0.26636
35.675	14.125	-0.03484	0.28804
35.675	14.458	-0.057373	0.30811
35.675	14.792	-0.075673	0.32767
35.675	15.125	-0.096201	0.3588
35.675	15.458	-0.11447	0.38839
35.675	15.792	-0.11553	0.38932
35.675	16.125	-0.1154	0.39675
35.675	16.458	-0.12652	0.41235
35.675	16.792	-0.094504	0.43676
35.675	17.125	-0.0042002	0.3965
35.675	17.458	0.10561	0.34982
35.675	17.792	0.16068	0.34953
35.675	18.125	0.16064	0.37277
35.675	18.458	0.15301	0.40453
35.675	18.792	0.17046	0.45333
35.675	19.125	0.17997	0.48596
35.675	19.458	0.18594	0.48499
35.675	19.792	0.20963	0.43708
35.675	20.125	0.17506	0.43579
35.675	20.458	0.18968	0.48004
35.675	20.792	0.21796	0.46325
35.675	21.125	0.23903	0.40671
35.675	21.458	0.31608	0.28854
35.675	21.792	0.38506	0.20387
35.675	22.125	0.43106	0.13375
35.675	22.458	0.55901	0.10938
35.675	22.792	0.82993	0.11913
35.675	23.125	1.1683	0.04883
35.675	23.458	1.4767	0.052697
35.675	23.792	1.6557	0.019975
35.675	24.125	1.8005	-0.063413
35.675	24.458	2.0025	-0.12636
35.675	24.792	2.1142	-0.072112
35.675	25.125	2.1564	-0.1246
35.675	25.458	2.0791	-0.056614
35.675	25.792	1.9755	-0.017525
