x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.458	2.1334	-0.54491
31.675	28.792	1.9928	-0.3487
31.675	29.125	1.503	-0.3088
31.675	29.458	0.95605	-0.41788
32.008	9.7917	-0.052506	0.21445
32.008	10.125	-0.037783	0.22932
32.008	10.458	-0.020051	0.24073
32.008	10.792	-0.013195	0.23547
32.008	11.125	-0.016992	0.21893
32.008	11.458	-0.0079019	0.2109
32.008	11.792	0.0024084	0.22156
32.008	12.125	0.0085632	0.22399
32.008	12.458	0.022438	0.23515
32.008	12.792	0.026003	0.25751
32.008	13.125	0.032054	0.27471
32.008	13.458	0.036155	0.27591
32.008	13.792	0.037309	0.26804
32.008	14.125	0.040805	0.26178
32.008	14.458	0.056818	0.25426
32.008	14.792	0.089979	0.25152
32.008	15.125	0.12192	0.25993
32.008	15.458	0.12028	0.26468
32.008	15.792	0.10472	0.25686
32.008	16.125	0.11335	0.25613
32.008	16.458	0.12297	0.25139
32.008	16.792	0.13668	0.24612
32.008	17.125	0.15227	0.25645
32.008	17.458	0.17187	0.27827
32.008	17.792	0.21339	0.26237
32.008	18.125	0.25195	0.24453
32.008	18.458	0.31583	0.22069
32.008	18.792	0.40231	0.21769
32.008	19.125	0.4599	0.16768
32.008	19.458	0.49141	0.10926
32.008	19.792	0.52517	0.038263
32.008	20.125	0.60374	-0.030523
32.008	20.458	0.71446	-0.062149
32.008	20.792	0.77561	-0.042068
32.008	21.125	0.77094	-0.0010533
32.008	21.458	0.78833	-0.0010079
32.008	21.792	0.91399	0.013067
32.008	22.125	1.1089	-0.008656
32.008	22.458	1.2073	-0.091116
32.008	22.792	1.3412	-0.17037
32.008	23.125	1.5631	-0.21115
32.008	23.458	1.7201	-0.21583
32.008	23.792	1.943	-0.28536
32.008	24.125	2.1826	-0.37548
32.008	24.458	2.4069	-0.50555
32.008	24.792	2.5255	-0.53591
32.008	25.125	2.6013	-0.58161
32.008	25.458	2.772	-0.55993
32.008	25.792	2.953	-0.57029
32.008	26.125	3.0103	-0.60521
32.008	26.458	2.9175	-0.62045
32.008	26.792	2.7069	-0.52932
32.008	27.125	2.5253	-0.55434
32.008	27.458	2.3618	-0.57199
32.008	27.792	2.2459	-0.66199
32.008	28.125	2.1585	-0.67397
32.008	28.458	2.0812	-0.61808
32.008	28.792	1.9163	-0.45099
32.008	29.125	1.381	-0.44073
32.008	29.458	0.79331	-0.43514
32.342	9.7917	-0.053656	0.22587
32.342	10.125	-0.035473	0.22998
32.342	10.458	-0.020417	0.2396
32.342	10.792	-0.02326	0.23916
32.342	11.125	-0.024585	0.23132
32.342	11.458	-0.014627	0.23584
32.342	11.792	0.0013844	0.23865
32.342	12.125	0.013009	0.24212
32.342	12.458	0.021099	0.2468
32.342	12.792	0.030608	0.2621
32.342	13.125	0.035094	0.27894
32.342	13.458	0.032101	0.27451
32.342	13.792	0.028098	0.26292
32.342	14.125	0.030497	0.26682
32.342	14.458	0.044944	0.27066
32.342	14.792	0.092364	0.27961
32.342	15.125	0.13418	0.29475
32.342	15.458	0.1335	0.31254
32.342	15.792	0.11802	0.3134
32.342	16.125	0.12347	0.29441
32.342	16.458	0.12745	0.27653
32.342	16.792	0.13679	0.26553
32.342	17.125	0.153	0.26659
32.342	17.458	0.17455	0.26816
32.342	17.792	0.21795	0.26798
32.342	18.125	0.26623	0.27765
32.342	18.458	0.32725	0.26623
32.342	18.792	0.40757	0.25324
32.342	19.125	0.48692	0.20674
32.342	19.458	0.52829	0.15224
32.342	19.792	0.54739	0.11342
32.342	20.125	0.60653	0.05072
32.342	20.458	0.70247	0.011589
32.342	20.792	0.79788	0.020082
32.342	21.125	0.83537	0.070897
32.342	21.458	0.83345	0.12518
32.342	21.792	1.0138	0.12061
32.342	22.125	1.2192	0.084506
32.342	22.458	1.3263	0.02893
32.342	22.792	1.4523	-0.082116
32.342	23.125	1.6117	-0.151
32.342	23.458	1.7348	-0.15511
32.342	23.792	1.9231	-0.16795
32.342	24.125	2.159	-0.2134
32.342	24.458	2.3309	-0.37304
32.342	24.792	2.4623	-0.48078
32.342	25.125	2.5543	-0.49448
32.342	25.458	2.6771	-0.45904
32.342	25.792	2.8823	-0.41017
32.342	26.125	2.9707	-0.39304
32.342	26.458	2.866	-0.28923
32.342	26.792	2.6971	-0.16392
32.342	27.125	2.5875	-0.31271
32.342	27.458	2.4222	-0.39835
32.342	27.792	2.2555	-0.51688
32.342	28.125	2.1858	-0.52634
32.342	28.458	2.0807	-0.4995
32.342	28.792	1.8991	-0.46732
32.342	29.125	1.4703	-0.44698
32.342	29.458	0.97955	-0.46918
32.675	9.7917	-0.060526	0.20831
32.675	10.125	-0.047692	0.20715
32.675	10.458	-0.030936	0.2154
32.675	10.792	-0.034542	0.22659
32.675	11.125	-0.031748	0.23569
32.675	11.458	-0.017715	0.23597
32.675	11.792	0.0067763	0.24181
32.675	12.125	0.024516	0.26296
32.675	12.458	0.027376	0.2607
32.675	12.792	0.033774	0.26487
32.675	13.125	0.033113	0.27679
32.675	13.458	0.03033	0.27605
32.675	13.792	0.028444	0.27324
32.675	14.125	0.038269	0.27934
32.675	14.458	0.048583	0.28954
32.675	14.792	0.079018	0.31822
32.675	15.125	0.11914	0.33837
32.675	15.458	0.1235	0.35368
32.675	15.792	0.11967	0.34485
32.675	16.125	0.1198	0.33332
32.675	16.458	0.13253	0.30543
32.675	16.792	0.15169	0.28523
32.675	17.125	0.16154	0.28086
32.675	17.458	0.18153	0.27227
32.675	17.792	0.21523	0.28573
32.675	18.125	0.27314	0.33122
32.675	18.458	0.35318	0.34421
32.675	18.792	0.45532	0.3076
32.675	19.125	0.5444	0.25327
32.675	19.458	0.59658	0.20187
32.675	19.792	0.59878	0.22033
32.675	20.125	0.62155	0.17431
32.675	20.458	0.68907	0.13264
32.675	20.792	0.79621	0.13449
32.675	21.125	0.84183	0.19492
32.675	21.458	0.91913	0.19772
32.675	21.792	1.1278	0.16136
32.675	22.125	1.2811	0.12235
32.675	22.458	1.3227	0.10881
32.675	22.792	1.3976	0.039882
32.675	23.125	1.5573	0.019978
32.675	23.458	1.7151	-0.0024969
32.675	23.792	1.9114	-0.039413
32.675	24.125	2.1838	-0.098931
32.675	24.458	2.3436	-0.17173
32.675	24.792	2.4154	-0.22644
32.675	25.125	2.4461	-0.22146
32.675	25.458	2.594	-0.21462
32.675	25.792	2.7697	-0.17218
32.675	26.125	2.9067	-0.10139
32.675	26.458	2.8111	0.04495
32.675	26.792	2.6194	0.038009
32.675	27.125	2.5116	-0.11749
32.675	27.458	2.4555	-0.18006
32.675	27.792	2.315	-0.28116
32.675	28.125	2.2572	-0.39354
32.675	28.458	2.0687	-0.4414
32.675	28.792	1.842	-0.3917
32.675	29.125	1.4087	-0.32945
32.675	29.458	0.83157	-0.31742
33.008	9.7917	-0.07014	0.18715
33.008	10.125	-0.060943	0.17603
33.008	10.458	-0.039685	0.18198
33.008	10.792	-0.034873	0.20036
33.008	11.125	-0.029544	0.22162
33.008	11.458	-0.016556	0.23776
33.008	11.792	0.0021285	0.25113
33.008	12.125	0.012892	0.27661
33.008	12.458	0.023383	0.28481
33.008	12.792	0.027834	0.28146
33.008	13.125	0.035186	0.29041
33.008	13.458	0.034848	0.28862
33.008	13.792	0.025063	0.28195
33.008	14.125	0.03907	0.29837
33.008	14.458	0.054834	0.3173
33.008	14.792	0.072251	0.34585
33.008	15.125	0.10822	0.36241
33.008	15.458	0.1174	0.3699
33.008	15.792	0.10996	0.35206
33.008	16.125	0.10901	0.35972
33.008	16.458	0.13334	0.34397
33.008	16.792	0.16661	0.31979
33.008	17.125	0.17524	0.31673
33.008	17.458	0.19888	0.3035
33.008	17.792	0.22175	0.31055
33.008	18.125	0.26464	0.3512
33.008	18.458	0.34418	0.38962
33.008	18.792	0.467	0.36318
33.008	19.125	0.5813	0.32718
33.008	19.458	0.63345	0.28356
33.008	19.792	0.62686	0.28569
33.008	20.125	0.65698	0.24734
33.008	20.458	0.72507	0.18416
33.008	20.792	0.83315	0.17535
33.008	21.125	0.89793	0.18948
33.008	21.458	0.99053	0.15809
33.008	21.792	1.1716	0.096085
33.008	22.125	1.2763	0.065273
33.008	22.458	1.296	0.075482
33.008	22.792	1.3802	0.062011
33.008	23.125	1.57	0.045658
33.008	23.458	1.8	0.029117
33.008	23.792	2.0655	-0.019895
33.008	24.125	2.2738	-0.039535
33.008	24.458	2.3426	-0.063946
33.008	24.792	2.3279	-0.052139
33.008	25.125	2.3061	0.021435
33.008	25.458	2.3738	0.10218
33.008	25.792	2.4584	0.16219
33.008	26.125	2.5999	0.15363
33.008	26.458	2.5967	0.20854
33.008	26.792	2.5558	0.20217
33.008	27.125	2.5392	0.034949
33.008	27.458	2.5235	-0.053894
33.008	27.792	2.4464	-0.15756
33.008	28.125	2.3084	-0.25752
33.008	28.458	2.0826	-0.35625
33.008	28.792	1.7722	-0.29467
33.008	29.125	1.2236	-0.21267
33.008	29.458	0.42504	-0.10896
33.342	9.7917	-0.06707	0.19013
33.342	10.125	-0.052509	0.17532
33.342	10.458	-0.031502	0.17072
33.342	10.792	-0.025901	0.18437
33.342	11.125	-0.023881	0.20366
33.342	11.458	-0.020157	0.2286
33.342	11.792	-0.0093885	0.25139
33.342	12.125	0.002097	0.28271
33.342	12.458	0.015729	0.29493
33.342	12.792	0.022686	0.29688
33.342	13.125	0.035053	0.29557
33.342	13.458	0.028606	0.28985
33.342	13.792	0.014449	0.28121
33.342	14.125	0.033145	0.29849
33.342	14.458	0.062726	0.32968
33.342	14.792	0.087538	0.35933
33.342	15.125	0.1219	0.36868
33.342	15.458	0.12787	0.37749
33.342	15.792	0.11515	0.37409
33.342	16.125	0.11196	0.3871
33.342	16.458	0.13256	0.36839
33.342	16.792	0.17115	0.34792
33.342	17.125	0.1909	0.35331
33.342	17.458	0.21604	0.35197
33.342	17.792	0.2238	0.35489
33.342	18.125	0.2403	0.36056
33.342	18.458	0.3288	0.39539
33.342	18.792	0.47299	0.38566
33.342	19.125	0.59797	0.36926
33.342	19.458	0.65786	0.36234
33.342	19.792	0.68723	0.32037
33.342	20.125	0.733	0.28102
33.342	20.458	0.77901	0.23602
33.342	20.792	0.89773	0.22348
33.342	21.125	0.97564	0.1962
33.342	21.458	1.0355	0.14205
33.342	21.792	1.1459	0.081809
33.342	22.125	1.239	0.035566
33.342	22.458	1.2791	0.047171
33.342	22.792	1.4168	0.086877
33.342	23.125	1.6035	0.062794
33.342	23.458	1.8684	0.047429
33.342	23.792	2.1385	0.032765
33.342	24.125	2.2737	0.040912
33.342	24.458	2.2541	0.01329
33.342	24.792	2.1642	0.05993
33.342	25.125	2.0639	0.18406
33.342	25.458	2.046	0.32264
33.342	25.792	2.147	0.41093
33.342	26.125	2.3388	0.44241
33.342	26.458	2.4777	0.47267
33.342	26.792	2.5806	0.41792
33.342	27.125	2.697	0.28271
33.342	27.458	2.676	0.18001
33.342	27.792	2.5973	0.034109
33.342	28.125	2.4256	-0.13366
33.342	28.458	2.1649	-0.23581
33.342	28.792	1.7918	-0.22078
33.342	29.125	1.2645	-0.098079
33.342	29.458	0.83078	0.082761
33.675	9.7917	-0.055227	0.19928
33.675	10.125	-0.031334	0.19639
33.675	10.458	-0.016405	0.19106
33.675	10.792	-0.015213	0.20056
33.675	11.125	-0.015974	0.21401
33.675	11.458	-0.028727	0.2344
33.675	11.792	-0.021617	0.25785
33.675	12.125	-0.0058966	0.28535
33.675	12.458	0.010175	0.28884
33.675	12.792	0.026455	0.29026
33.675	13.125	0.037343	0.28536
33.675	13.458	0.02578	0.28963
33.675	13.792	0.011819	0.29019
33.675	14.125	0.02722	0.3137
33.675	14.458	0.070808	0.35071
33.675	14.792	0.10243	0.37605
33.675	15.125	0.12404	0.37647
33.675	15.458	0.12476	0.37788
33.675	15.792	0.10596	0.37573
33.675	16.125	0.1084	0.38182
33.675	16.458	0.13468	0.37515
33.675	16.792	0.16695	0.38409
33.675	17.125	0.19894	0.39982
33.675	17.458	0.22662	0.39062
33.675	17.792	0.22493	0.3884
33.675	18.125	0.25433	0.393
33.675	18.458	0.35975	0.41485
33.675	18.792	0.47396	0.40069
33.675	19.125	0.58996	0.39643
33.675	19.458	0.67667	0.3902
33.675	19.792	0.74639	0.34062
33.675	20.125	0.81142	0.31445
33.675	20.458	0.84739	0.28805
33.675	20.792	0.99051	0.23523
33.675	21.125	1.0695	0.2131
33.675	21.458	1.1237	0.15209
33.675	21.792	1.1948	0.083057
33.675	22.125	1.2452	0.019805
33.675	22.458	1.312	0.046564
33.675	22.792	1.4599	0.0633
33.675	23.125	1.6501	0.061721
33.675	23.458	1.8874	0.10416
33.675	23.792	2.1472	0.077214
33.675	24.125	2.2269	0.032125
33.675	24.458	2.1911	0.015508
33.675	24.792	2.0644	0.089101
33.675	25.125	1.902	0.22137
33.675	25.458	1.8825	0.42153
33.675	25.792	2.0397	0.57167
33.675	26.125	2.2252	0.70736
33.675	26.458	2.4036	0.68775
33.675	26.792	2.5739	0.63941
33.675	27.125	2.7405	0.56133
33.675	27.458	2.7547	0.46957
33.675	27.792	2.6272	0.28609
33.675	28.125	2.4563	0.064318
33.675	28.458	2.2054	-0.09196
33.675	28.792	1.7702	-0.16014
33.675	29.125	1.165	-0.068793
33.675	29.458	0.59231	0.13289
34.008	9.7917	-0.043538	0.19849
34.008	10.125	-0.018527	0.20505
34.008	10.458	-0.0082007	0.21139
34.008	10.792	-0.019807	0.21716
34.008	11.125	-0.02488	0.22911
34.008	11.458	-0.034665	0.24238
34.008	11.792	-0.027524	0.25948
34.008	12.125	-0.014331	0.28237
34.008	12.458	0.0031023	0.29443
34.008	12.792	0.028179	0.305
34.008	13.125	0.042903	0.30663
34.008	13.458	0.027449	0.31828
34.008	13.792	0.017928	0.3201
34.008	14.125	0.024154	0.34266
34.008	14.458	0.052681	0.38139
34.008	14.792	0.08258	0.39645
34.008	15.125	0.10509	0.37923
34.008	15.458	0.11199	0.37613
34.008	15.792	0.089593	0.38706
34.008	16.125	0.096497	0.40722
34.008	16.458	0.12114	0.41064
34.008	16.792	0.142	0.43081
34.008	17.125	0.18182	0.44894
34.008	17.458	0.21388	0.44255
34.008	17.792	0.2255	0.43862
34.008	18.125	0.28452	0.43787
34.008	18.458	0.3949	0.43293
34.008	18.792	0.49559	0.39989
34.008	19.125	0.60827	0.40025
34.008	19.458	0.71016	0.41238
34.008	19.792	0.78434	0.38291
34.008	20.125	0.8395	0.35488
34.008	20.458	0.8789	0.32738
34.008	20.792	0.97348	0.25913
34.008	21.125	1.0692	0.1996
34.008	21.458	1.1246	0.15099
34.008	21.792	1.2008	0.081927
34.008	22.125	1.2626	-0.026287
34.008	22.458	1.3565	-0.0039941
34.008	22.792	1.4863	-0.044233
34.008	23.125	1.703	-0.0352
34.008	23.458	1.9307	0.083418
34.008	23.792	2.1133	0.076354
34.008	24.125	2.1849	0.038709
34.008	24.458	2.104	0.038543
34.008	24.792	1.8745	0.10758
34.008	25.125	1.6606	0.24598
34.008	25.458	1.6513	0.44423
34.008	25.792	1.8192	0.62907
34.008	26.125	2.0478	0.78846
34.008	26.458	2.37	0.85225
34.008	26.792	2.6393	0.76146
34.008	27.125	2.8046	0.70039
34.008	27.458	2.8092	0.58058
34.008	27.792	2.685	0.36836
34.008	28.125	2.5178	0.1598
34.008	28.458	2.2159	-2.5415e-05
34.008	28.792	1.7865	-0.10261
34.008	29.125	1.2224	-0.076409
34.008	29.458	0.68457	-0.014974
34.342	9.7917	-0.047115	0.20424
34.342	10.125	-0.02569	0.20502
34.342	10.458	-0.022898	0.21527
34.342	10.792	-0.039447	0.22052
34.342	11.125	-0.041001	0.23318
34.342	11.458	-0.034389	0.24924
34.342	11.792	-0.033006	0.25763
34.342	12.125	-0.026902	0.27948
34.342	12.458	-0.011624	0.30532
34.342	12.792	0.016405	0.32066
34.342	13.125	0.035284	0.33366
34.342	13.458	0.026904	0.34261
34.342	13.792	0.025809	0.35153
34.342	14.125	0.026939	0.37539
34.342	14.458	0.046981	0.40105
34.342	14.792	0.069312	0.39842
34.342	15.125	0.090118	0.39683
34.342	15.458	0.10175	0.40478
34.342	15.792	0.093594	0.43174
34.342	16.125	0.1044	0.46457
34.342	16.458	0.11737	0.46502
34.342	16.792	0.13101	0.48432
34.342	17.125	0.18238	0.4939
34.342	17.458	0.22373	0.47379
34.342	17.792	0.24611	0.45364
34.342	18.125	0.30744	0.43481
34.342	18.458	0.40234	0.41607
34.342	18.792	0.51406	0.38837
34.342	19.125	0.63449	0.38436
34.342	19.458	0.74377	0.3993
34.342	19.792	0.83911	0.36914
34.342	20.125	0.92474	0.3316
34.342	20.458	0.9892	0.3138
34.342	20.792	1.0649	0.22203
34.342	21.125	1.1473	0.10668
34.342	21.458	1.1513	0.084878
34.342	21.792	1.2115	0.04849
34.342	22.125	1.32	-0.045156
34.342	22.458	1.4151	-0.077131
34.342	22.792	1.5527	-0.16505
34.342	23.125	1.7517	-0.1859
34.342	23.458	1.956	-0.10182
34.342	23.792	2.0787	-0.048778
34.342	24.125	2.0692	-0.053066
34.342	24.458	1.9572	-0.012606
34.342	24.792	1.7363	0.063005
34.342	25.125	1.5147	0.17127
34.342	25.458	1.4881	0.32588
34.342	25.792	1.5666	0.56977
34.342	26.125	1.8508	0.82151
34.342	26.458	2.3377	0.84965
34.342	26.792	2.6403	0.71085
34.342	27.125	2.7581	0.60784
34.342	27.458	2.7448	0.51718
34.342	27.792	2.683	0.3103
34.342	28.125	2.5896	0.11428
34.342	28.458	2.2897	-0.052477
34.342	28.792	1.8924	-0.096316
34.342	29.125	1.3755	-0.08377
34.342	29.458	0.9681	-0.097924
34.675	9.7917	-0.044966	0.20855
34.675	10.125	-0.037076	0.20721
34.675	10.458	-0.038427	0.21212
34.675	10.792	-0.051617	0.20699
34.675	11.125	-0.0595	0.22322
34.675	11.458	-0.049034	0.2581
34.675	11.792	-0.042473	0.27505
34.675	12.125	-0.043475	0.28029
34.675	12.458	-0.03488	0.29227
34.675	12.792	-0.012905	0.31192
34.675	13.125	0.0045448	0.31772
34.675	13.458	0.0037585	0.33047
34.675	13.792	0.012938	0.36517
34.675	14.125	0.030389	0.40802
34.675	14.458	0.054987	0.43536
34.675	14.792	0.077577	0.43149
34.675	15.125	0.094427	0.4483
34.675	15.458	0.10898	0.45675
34.675	15.792	0.10277	0.48812
34.675	16.125	0.11309	0.53707
34.675	16.458	0.12264	0.54482
34.675	16.792	0.12913	0.53415
34.675	17.125	0.17551	0.52397
34.675	17.458	0.23815	0.50885
34.675	17.792	0.27487	0.48893
34.675	18.125	0.32234	0.45245
34.675	18.458	0.39015	0.4267
34.675	18.792	0.47518	0.41556
34.675	19.125	0.61886	0.38228
34.675	19.458	0.75464	0.35803
34.675	19.792	0.87134	0.3316
34.675	20.125	1.017	0.30994
34.675	20.458	1.1191	0.29752
34.675	20.792	1.1971	0.19836
34.675	21.125	1.2563	0.10613
34.675	21.458	1.2269	0.12172
34.675	21.792	1.2398	0.099106
34.675	22.125	1.3413	-0.0091313
34.675	22.458	1.4329	-0.083635
34.675	22.792	1.564	-0.15076
34.675	23.125	1.7444	-0.15146
34.675	23.458	1.9462	-0.16608
34.675	23.792	2.048	-0.13069
34.675	24.125	2.0271	-0.10358
34.675	24.458	1.9142	-0.053097
34.675	24.792	1.6867	-0.003055
34.675	25.125	1.446	0.12232
34.675	25.458	1.2972	0.25375
34.675	25.792	1.3825	0.50151
34.675	26.125	1.7248	0.727
34.675	26.458	2.2828	0.73036
34.675	26.792	2.6464	0.62932
34.675	27.125	2.8145	0.56671
34.675	27.458	2.8516	0.44895
34.675	27.792	2.8588	0.2574
34.675	28.125	2.7651	0.054959
34.675	28.458	2.4107	-0.074213
34.675	28.792	1.9686	-0.079712
34.675	29.125	1.3793	-0.045554
34.675	29.458	0.97281	0.055059
35.008	9.7917	-0.04863	0.19648
35.008	10.125	-0.057316	0.21342
35.008	10.458	-0.05693	0.21615
35.008	10.792	-0.062397	0.20591
35.008	11.125	-0.073359	0.22613
35.008	11.458	-0.067879	0.26975
35.008	11.792	-0.060552	0.28693
35.008	12.125	-0.068158	0.27985
35.008	12.458	-0.061031	0.28775
35.008	12.792	-0.040829	0.31397
35.008	13.125	-0.025525	0.32484
35.008	13.458	-0.022372	0.34866
35.008	13.792	-0.011186	0.38832
35.008	14.125	0.018745	0.42854
35.008	14.458	0.054329	0.46043
35.008	14.792	0.072537	0.47852
35.008	15.125	0.084301	0.51204
35.008	15.458	0.093753	0.52569
35.008	15.792	0.089544	0.54856
35.008	16.125	0.10114	0.58979
35.008	16.458	0.12968	0.60888
35.008	16.792	0.14579	0.60326
35.008	17.125	0.17482	0.58483
35.008	17.458	0.23883	0.5833
35.008	17.792	0.28034	0.56457
35.008	18.125	0.33102	0.51912
35.008	18.458	0.40112	0.47229
35.008	18.792	0.47492	0.45275
35.008	19.125	0.62268	0.40246
35.008	19.458	0.78674	0.34958
35.008	19.792	0.9239	0.33506
35.008	20.125	1.0765	0.3654
35.008	20.458	1.1926	0.36015
35.008	20.792	1.28	0.29316
35.008	21.125	1.331	0.22032
35.008	21.458	1.3139	0.23106
35.008	21.792	1.313	0.17974
35.008	22.125	1.3709	0.057989
35.008	22.458	1.3822	-0.012257
35.008	22.792	1.4819	-0.051288
35.008	23.125	1.7615	-0.083743
35.008	23.458	2.0178	-0.1136
35.008	23.792	2.1217	-0.10668
35.008	24.125	2.0705	-0.069929
35.008	24.458	1.9354	-0.0059557
35.008	24.792	1.6128	0.038064
35.008	25.125	1.3367	0.15201
35.008	25.458	1.1789	0.23174
35.008	25.792	1.2891	0.38288
35.008	26.125	1.6601	0.59548
35.008	26.458	2.2246	0.64271
35.008	26.792	2.6187	0.55967
35.008	27.125	2.8905	0.51206
35.008	27.458	2.9484	0.40821
35.008	27.792	2.9739	0.25591
35.008	28.125	2.8648	0.092008
35.008	28.458	2.4585	-0.00075083
35.008	28.792	1.9109	-0.039326
35.008	29.125	1.2617	0.0020879
35.008	29.458	0.80588	0.20599
35.342	9.7917	-0.064134	0.20161
35.342	10.125	-0.071674	0.22186
35.342	10.458	-0.058747	0.23148
35.342	10.792	-0.063362	0.23702
35.342	11.125	-0.070005	0.25635
35.342	11.458	-0.079467	0.27703
35.342	11.792	-0.084276	0.27785
35.342	12.125	-0.089106	0.29658
35.342	12.458	-0.073891	0.31261
35.342	12.792	-0.055439	0.32357
35.342	13.125	-0.044078	0.34215
35.342	13.458	-0.029857	0.37716
35.342	13.792	-0.014511	0.40565
35.342	14.125	0.00494	0.42291
35.342	14.458	0.033806	0.44975
35.342	14.792	0.052916	0.48895
35.342	15.125	0.067238	0.53264
35.342	15.458	0.078171	0.55609
35.342	15.792	0.087678	0.57879
35.342	16.125	0.10705	0.60515
35.342	16.458	0.13909	0.6343
35.342	16.792	0.16293	0.6503
35.342	17.125	0.20467	0.63365
35.342	17.458	0.26373	0.62575
35.342	17.792	0.30005	0.60974
35.342	18.125	0.35057	0.57094
35.342	18.458	0.4535	0.52336
35.342	18.792	0.56399	0.49616
35.342	19.125	0.70256	0.43157
35.342	19.458	0.8437	0.37959
35.342	19.792	0.99755	0.36402
35.342	20.125	1.1527	0.40147
35.342	20.458	1.2782	0.3766
35.342	20.792	1.3572	0.32356
35.342	21.125	1.4183	0.27578
35.342	21.458	1.4184	0.27851
35.342	21.792	1.3765	0.21899
35.342	22.125	1.3755	0.09734
35.342	22.458	1.3875	0.051275
35.342	22.792	1.529	-0.03296
35.342	23.125	1.8209	-0.016515
35.342	23.458	2.0809	-0.014942
35.342	23.792	2.1536	-0.03701
35.342	24.125	2.0476	-0.016447
35.342	24.458	1.8901	0.060422
35.342	24.792	1.5718	0.077608
35.342	25.125	1.2773	0.15669
35.342	25.458	1.1973	0.21245
35.342	25.792	1.3319	0.30354
35.342	26.125	1.7293	0.4264
35.342	26.458	2.1957	0.53555
35.342	26.792	2.5641	0.46559
35.342	27.125	2.8188	0.40524
35.342	27.458	2.951	0.30456
35.342	27.792	2.9931	0.19161
35.342	28.125	2.8398	0.085172
35.342	28.458	2.4233	0.062616
35.342	28.792	1.8702	0.015353
35.342	29.125	1.2709	-0.0059803
35.342	29.458	0.76914	0.084084
35.675	9.7917	-0.065928	0.21602
35.675	10.125	-0.061946	0.22469
35.675	10.458	-0.053999	0.23317
35.675	10.792	-0.063727	0.24672
35.675	11.125	-0.064071	0.25892
35.675	11.458	-0.08158	0.27138
35.675	11.792	-0.091661	0.2787
35.675	12.125	-0.090548	0.31203
35.675	12.458	-0.078733	0.33383
35.675	12.792	-0.06996	0.33924
35.675	13.125	-0.061542	0.35738
35.675	13.458	-0.041228	0.38742
35.675	13.792	-0.016858	0.40965
35.675	14.125	-0.0084659	0.43251
35.675	14.458	0.00047625	0.44935
35.675	14.792	0.015532	0.48978
35.675	15.125	0.051992	0.53526
35.675	15.458	0.08599	0.55325
35.675	15.792	0.11299	0.587
35.675	16.125	0.12699	0.61578
35.675	16.458	0.14478	0.65117
35.675	16.792	0.17136	0.66253
35.675	17.125	0.22854	0.65113
35.675	17.458	0.29268	0.63358
35.675	17.792	0.32942	0.6114
35.675	18.125	0.36637	0.58155
35.675	18.458	0.45058	0.5422
35.675	18.792	0.59711	0.51417
35.675	19.125	0.73541	0.48816
35.675	19.458	0.86986	0.4535
35.675	19.792	1.0477	0.41954
35.675	20.125	1.2	0.41
35.675	20.458	1.3108	0.37105
35.675	20.792	1.3944	0.32835
35.675	21.125	1.4585	0.28045
35.675	21.458	1.4683	0.26766
35.675	21.792	1.4182	0.21731
35.675	22.125	1.3727	0.15277
35.675	22.458	1.4186	0.10061
35.675	22.792	1.5794	0.024221
35.675	23.125	1.8247	0.0017328
35.675	23.458	2.1207	0.012575
35.675	23.792	2.2283	0.0022954
35.675	24.125	2.1116	0.019656
35.675	24.458	1.9353	0.11518
35.675	24.792	1.6142	0.15966
35.675	25.125	1.3025	0.17045
35.675	25.458	1.2099	0.20281
35.675	25.792	1.337	0.19465
35.675	26.125	1.7472	0.27808
35.675	26.458	2.1341	0.40603
35.675	26.792	2.5138	0.314
35.675	27.125	2.81	0.23194
35.675	27.458	2.8934	0.18232
35.675	27.792	2.9357	0.12897
35.675	28.125	2.808	0.11259
35.675	28.458	2.4557	0.091299
35.675	28.792	1.9584	0.040653
35.675	29.125	1.4538	0.03871
35.675	29.458	0.87762	0.12814
36.008	9.7917	-0.059324	0.20858
36.008	10.125	-0.038405	0.21255
36.008	10.458	-0.039109	0.21474
36.008	10.792	-0.062455	0.22434
36.008	11.125	-0.073204	0.23189
36.008	11.458	-0.090001	0.24839
36.008	11.792	-0.094955	0.27634
36.008	12.125	-0.093732	0.30106
