x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.125	0.12077	0.36299
32.675	18.458	0.16782	0.39241
32.675	18.792	0.19184	0.40915
32.675	19.125	0.16223	0.413
32.675	19.458	0.11551	0.39798
32.675	19.792	0.099942	0.38595
32.675	20.125	0.12569	0.34129
32.675	20.458	0.19363	0.2667
32.675	20.792	0.30487	0.19787
32.675	21.125	0.42068	0.15825
32.675	21.458	0.48901	0.12351
32.675	21.792	0.59014	0.052931
32.675	22.125	0.67365	0.038852
32.675	22.458	0.66223	0.038961
32.675	22.792	0.66557	0.032325
32.675	23.125	0.76114	0.014289
32.675	23.458	0.9484	-0.043008
32.675	23.792	1.2074	0.0088011
32.675	24.125	1.5403	0.086639
32.675	24.458	1.8351	0.21425
32.675	24.792	2.1556	0.31472
32.675	25.125	2.4404	0.35231
32.675	25.458	2.7046	0.30659
32.675	25.792	2.7664	0.20407
32.675	26.125	2.5952	0.05833
32.675	26.458	2.4865	-0.067889
32.675	26.792	2.4129	-0.17283
32.675	27.125	2.3304	-0.078202
32.675	27.458	2.3365	-0.034598
32.675	27.792	2.4194	-0.0060377
32.675	28.125	2.4378	-0.040596
32.675	28.458	2.3425	-0.022948
32.675	28.792	2.2384	0.055415
32.675	29.125	2.1191	0.09934
32.675	29.458	1.8307	0.043852
33.008	9.7917	-0.047238	0.17368
33.008	10.125	-0.035255	0.16514
33.008	10.458	-0.026342	0.15395
33.008	10.792	-0.019963	0.16289
33.008	11.125	-0.016477	0.19092
33.008	11.458	-0.01405	0.20631
33.008	11.792	-0.015269	0.21231
33.008	12.125	-0.021095	0.21263
33.008	12.458	-0.01902	0.21611
33.008	12.792	-0.0057569	0.23784
33.008	13.125	0.0036342	0.27081
33.008	13.458	0.0095726	0.28667
33.008	13.792	0.014906	0.2754
33.008	14.125	0.015437	0.26016
33.008	14.458	0.016606	0.25312
33.008	14.792	0.0177	0.27351
33.008	15.125	0.024953	0.305
33.008	15.458	0.020619	0.3288
33.008	15.792	0.0061317	0.36493
33.008	16.125	0.0029878	0.39294
33.008	16.458	0.012032	0.4054
33.008	16.792	0.0173	0.4172
33.008	17.125	0.043551	0.44114
33.008	17.458	0.088999	0.42314
33.008	17.792	0.10599	0.3868
33.008	18.125	0.11673	0.40896
33.008	18.458	0.15739	0.44538
33.008	18.792	0.17041	0.46982
33.008	19.125	0.13779	0.45973
33.008	19.458	0.10031	0.43341
33.008	19.792	0.080536	0.41674
33.008	20.125	0.093515	0.36194
33.008	20.458	0.14529	0.2723
33.008	20.792	0.24441	0.19174
33.008	21.125	0.35672	0.16583
33.008	21.458	0.45864	0.13688
33.008	21.792	0.61852	0.076504
33.008	22.125	0.72551	0.07561
33.008	22.458	0.7192	0.08121
33.008	22.792	0.71354	0.092032
33.008	23.125	0.74969	0.046934
33.008	23.458	0.91579	0.015359
33.008	23.792	1.1678	0.061179
33.008	24.125	1.4211	0.14092
33.008	24.458	1.7104	0.28956
33.008	24.792	2.0618	0.35281
33.008	25.125	2.3808	0.38733
33.008	25.458	2.7042	0.35754
33.008	25.792	2.8071	0.27937
33.008	26.125	2.6541	0.21836
33.008	26.458	2.5577	0.17189
33.008	26.792	2.5359	0.084573
33.008	27.125	2.4948	0.15699
33.008	27.458	2.4303	0.19479
33.008	27.792	2.4248	0.19944
33.008	28.125	2.4098	0.15014
33.008	28.458	2.3029	0.096924
33.008	28.792	2.2382	0.097213
33.008	29.125	2.1641	0.14229
33.008	29.458	2.0425	0.13104
33.342	9.7917	-0.055149	0.15539
33.342	10.125	-0.043818	0.16331
33.342	10.458	-0.029896	0.16035
33.342	10.792	-0.028016	0.16776
33.342	11.125	-0.023097	0.19941
33.342	11.458	-0.018327	0.22087
33.342	11.792	-0.025399	0.22309
33.342	12.125	-0.028561	0.22632
33.342	12.458	-0.0156	0.23081
33.342	12.792	-0.0044175	0.23808
33.342	13.125	4.5552e-05	0.26045
33.342	13.458	0.0020028	0.28073
33.342	13.792	0.01233	0.27708
33.342	14.125	0.017759	0.2706
33.342	14.458	0.016846	0.25092
33.342	14.792	0.012973	0.26933
33.342	15.125	0.011278	0.30675
33.342	15.458	0.0034416	0.33132
33.342	15.792	-0.0078688	0.35346
33.342	16.125	0.0039195	0.3865
33.342	16.458	0.019285	0.40798
33.342	16.792	0.026446	0.42949
33.342	17.125	0.04148	0.43194
33.342	17.458	0.074673	0.41803
33.342	17.792	0.10268	0.40236
33.342	18.125	0.12302	0.44017
33.342	18.458	0.15326	0.47005
33.342	18.792	0.15256	0.48172
33.342	19.125	0.13326	0.48061
33.342	19.458	0.11047	0.46816
33.342	19.792	0.10208	0.44425
33.342	20.125	0.10861	0.38366
33.342	20.458	0.14237	0.30869
33.342	20.792	0.22526	0.2331
33.342	21.125	0.3186	0.19055
33.342	21.458	0.41642	0.1716
33.342	21.792	0.54479	0.14849
33.342	22.125	0.66121	0.15045
33.342	22.458	0.72039	0.14001
33.342	22.792	0.75892	0.16311
33.342	23.125	0.81529	0.16583
33.342	23.458	0.96667	0.10567
33.342	23.792	1.1388	0.1412
33.342	24.125	1.3378	0.22898
33.342	24.458	1.6196	0.35943
33.342	24.792	1.9814	0.37821
33.342	25.125	2.339	0.39462
33.342	25.458	2.6543	0.39771
33.342	25.792	2.753	0.38928
33.342	26.125	2.6747	0.36277
33.342	26.458	2.6371	0.304
33.342	26.792	2.5274	0.26476
33.342	27.125	2.5532	0.34199
33.342	27.458	2.5529	0.39346
33.342	27.792	2.5387	0.39454
33.342	28.125	2.5252	0.30268
33.342	28.458	2.4055	0.17593
33.342	28.792	2.2925	0.13483
33.342	29.125	2.2112	0.16554
33.342	29.458	2.1114	0.20946
33.675	9.7917	-0.058053	0.15883
33.675	10.125	-0.046608	0.16861
33.675	10.458	-0.025728	0.16199
33.675	10.792	-0.024251	0.16915
33.675	11.125	-0.029045	0.19342
33.675	11.458	-0.03586	0.21897
33.675	11.792	-0.043153	0.22744
33.675	12.125	-0.041122	0.23539
33.675	12.458	-0.02092	0.24596
33.675	12.792	-0.0058445	0.24224
33.675	13.125	0.0025013	0.25357
33.675	13.458	-0.00023947	0.2636
33.675	13.792	0.0022446	0.26353
33.675	14.125	0.012983	0.27321
33.675	14.458	0.01152	0.26867
33.675	14.792	0.00066474	0.29999
33.675	15.125	-0.00032401	0.33661
33.675	15.458	-0.0049472	0.34768
33.675	15.792	-0.0098872	0.34889
33.675	16.125	0.00076548	0.36523
33.675	16.458	0.010089	0.39429
33.675	16.792	0.012769	0.43077
33.675	17.125	0.025866	0.42604
33.675	17.458	0.051247	0.41076
33.675	17.792	0.081175	0.40627
33.675	18.125	0.099518	0.44886
33.675	18.458	0.11426	0.4875
33.675	18.792	0.11226	0.51678
33.675	19.125	0.11168	0.5258
33.675	19.458	0.11557	0.51526
33.675	19.792	0.11042	0.49666
33.675	20.125	0.11608	0.4439
33.675	20.458	0.14377	0.37063
33.675	20.792	0.18754	0.30429
33.675	21.125	0.2772	0.25539
33.675	21.458	0.39498	0.21476
33.675	21.792	0.50188	0.23555
33.675	22.125	0.6018	0.27137
33.675	22.458	0.6551	0.26349
33.675	22.792	0.74321	0.25488
33.675	23.125	0.86447	0.22929
33.675	23.458	1.0129	0.14492
33.675	23.792	1.1119	0.20285
33.675	24.125	1.2789	0.31393
33.675	24.458	1.5462	0.49168
33.675	24.792	1.8687	0.40608
33.675	25.125	2.2736	0.38474
33.675	25.458	2.5988	0.41097
33.675	25.792	2.7078	0.46623
33.675	26.125	2.6851	0.51798
33.675	26.458	2.7034	0.43367
33.675	26.792	2.5753	0.34068
33.675	27.125	2.5902	0.30413
33.675	27.458	2.6178	0.35092
33.675	27.792	2.6927	0.38533
33.675	28.125	2.679	0.33429
33.675	28.458	2.5691	0.24041
33.675	28.792	2.433	0.14929
33.675	29.125	2.2467	0.10782
33.675	29.458	1.8892	0.037834
34.008	9.7917	-0.052458	0.17654
34.008	10.125	-0.042693	0.17671
34.008	10.458	-0.02941	0.17257
34.008	10.792	-0.036619	0.17931
34.008	11.125	-0.045519	0.19688
34.008	11.458	-0.047457	0.21972
34.008	11.792	-0.047862	0.22758
34.008	12.125	-0.04447	0.23393
34.008	12.458	-0.025493	0.2464
34.008	12.792	-0.013728	0.24412
34.008	13.125	-0.0072353	0.24971
34.008	13.458	-0.0087448	0.24812
34.008	13.792	-0.0034898	0.24718
34.008	14.125	0.0028204	0.26978
34.008	14.458	-0.0061267	0.29215
34.008	14.792	-0.016232	0.32493
34.008	15.125	-0.0058811	0.34759
34.008	15.458	-0.0018883	0.34415
34.008	15.792	-0.014145	0.33554
34.008	16.125	-0.013318	0.34436
34.008	16.458	-0.010843	0.38008
34.008	16.792	-0.002132	0.43168
34.008	17.125	0.014932	0.44008
34.008	17.458	0.040433	0.41827
34.008	17.792	0.064921	0.41181
34.008	18.125	0.078451	0.45624
34.008	18.458	0.080316	0.50047
34.008	18.792	0.081719	0.55708
34.008	19.125	0.093134	0.58344
34.008	19.458	0.10739	0.56411
34.008	19.792	0.092366	0.53861
34.008	20.125	0.11172	0.48987
34.008	20.458	0.17873	0.41248
34.008	20.792	0.23558	0.35511
34.008	21.125	0.26803	0.33313
34.008	21.458	0.37017	0.28851
34.008	21.792	0.47068	0.26615
34.008	22.125	0.53467	0.31853
34.008	22.458	0.55115	0.35739
34.008	22.792	0.67287	0.35012
34.008	23.125	0.84458	0.28724
34.008	23.458	0.93638	0.23147
34.008	23.792	0.99425	0.24426
34.008	24.125	1.1842	0.23411
34.008	24.458	1.4614	0.28346
34.008	24.792	1.84	0.31539
34.008	25.125	2.2331	0.31808
34.008	25.458	2.5177	0.31966
34.008	25.792	2.6616	0.33671
34.008	26.125	2.7201	0.39396
34.008	26.458	2.7499	0.33818
34.008	26.792	2.6415	0.32346
34.008	27.125	2.6732	0.20309
34.008	27.458	2.653	0.19223
34.008	27.792	2.6935	0.24548
34.008	28.125	2.7093	0.22826
34.008	28.458	2.6607	0.13762
34.008	28.792	2.5513	0.10826
34.008	29.125	2.4181	0.069673
34.008	29.458	2.2191	-0.020367
34.342	9.7917	-0.056213	0.183
34.342	10.125	-0.045739	0.18628
34.342	10.458	-0.039907	0.19177
34.342	10.792	-0.05229	0.19056
34.342	11.125	-0.049436	0.19898
34.342	11.458	-0.036699	0.21059
34.342	11.792	-0.038153	0.22188
34.342	12.125	-0.040902	0.23297
34.342	12.458	-0.0193	0.23763
34.342	12.792	-0.005033	0.24331
34.342	13.125	-0.010159	0.24756
34.342	13.458	-0.021818	0.24232
34.342	13.792	-0.01874	0.2445
34.342	14.125	-0.012952	0.26955
34.342	14.458	-0.022538	0.29772
34.342	14.792	-0.025175	0.32982
34.342	15.125	-0.009477	0.34365
34.342	15.458	-0.0058724	0.34659
34.342	15.792	-0.02789	0.35226
34.342	16.125	-0.044124	0.36714
34.342	16.458	-0.049957	0.40208
34.342	16.792	-0.036455	0.45785
34.342	17.125	-0.011873	0.4747
34.342	17.458	0.017127	0.45189
34.342	17.792	0.02967	0.45254
34.342	18.125	0.031392	0.49077
34.342	18.458	0.041375	0.5206
34.342	18.792	0.057961	0.5737
34.342	19.125	0.066074	0.60271
34.342	19.458	0.074264	0.58017
34.342	19.792	0.090177	0.56295
34.342	20.125	0.14301	0.51336
34.342	20.458	0.21214	0.45042
34.342	20.792	0.2816	0.39922
34.342	21.125	0.28249	0.36846
34.342	21.458	0.34353	0.31249
34.342	21.792	0.45281	0.27563
34.342	22.125	0.51045	0.31596
34.342	22.458	0.50189	0.35748
34.342	22.792	0.57168	0.38589
34.342	23.125	0.7484	0.38748
34.342	23.458	0.88813	0.35922
34.342	23.792	0.96123	0.32873
34.342	24.125	1.1601	0.2125
34.342	24.458	1.4235	0.18321
34.342	24.792	1.7915	0.24599
34.342	25.125	2.1304	0.24023
34.342	25.458	2.4207	0.22075
34.342	25.792	2.657	0.26667
34.342	26.125	2.8175	0.26416
34.342	26.458	2.8591	0.17034
34.342	26.792	2.7604	0.14215
34.342	27.125	2.8058	0.067812
34.342	27.458	2.751	-0.0032764
34.342	27.792	2.7183	-0.004205
34.342	28.125	2.7888	-0.018628
34.342	28.458	2.8125	-0.052342
34.342	28.792	2.6406	-0.012576
34.342	29.125	2.4287	-0.061184
34.342	29.458	2.216	-0.16934
34.675	9.7917	-0.052825	0.19068
34.675	10.125	-0.052958	0.18877
34.675	10.458	-0.04917	0.18501
34.675	10.792	-0.05798	0.1792
34.675	11.125	-0.052774	0.19014
34.675	11.458	-0.036054	0.20263
34.675	11.792	-0.031393	0.21381
34.675	12.125	-0.033155	0.21562
34.675	12.458	-0.01212	0.21879
34.675	12.792	0.0013211	0.24005
34.675	13.125	-0.010067	0.24721
34.675	13.458	-0.030213	0.24734
34.675	13.792	-0.032957	0.24742
34.675	14.125	-0.028979	0.27256
34.675	14.458	-0.033138	0.30806
34.675	14.792	-0.031029	0.33653
34.675	15.125	-0.017892	0.34865
34.675	15.458	-0.010547	0.35893
34.675	15.792	-0.027054	0.38322
34.675	16.125	-0.044722	0.40428
34.675	16.458	-0.055347	0.42414
34.675	16.792	-0.054056	0.45459
34.675	17.125	-0.045192	0.48302
34.675	17.458	-0.023855	0.49186
34.675	17.792	-0.012366	0.49577
34.675	18.125	-0.0033221	0.51167
34.675	18.458	0.010194	0.53032
34.675	18.792	0.034545	0.56156
34.675	19.125	0.038735	0.5972
34.675	19.458	0.063447	0.60261
34.675	19.792	0.1238	0.59017
34.675	20.125	0.19607	0.5186
34.675	20.458	0.26432	0.47048
34.675	20.792	0.33818	0.44139
34.675	21.125	0.36657	0.39671
34.675	21.458	0.41282	0.35731
34.675	21.792	0.49121	0.34301
34.675	22.125	0.49298	0.41882
34.675	22.458	0.41942	0.44375
34.675	22.792	0.4813	0.42101
34.675	23.125	0.62413	0.47151
34.675	23.458	0.81306	0.4425
34.675	23.792	1.0124	0.35496
34.675	24.125	1.2473	0.17518
34.675	24.458	1.5013	0.10685
34.675	24.792	1.7829	0.10508
34.675	25.125	2.065	0.11507
34.675	25.458	2.4174	0.14752
34.675	25.792	2.6367	0.18087
34.675	26.125	2.843	0.13715
34.675	26.458	2.8827	0.052032
34.675	26.792	2.8913	0.022607
34.675	27.125	2.9432	-0.018624
34.675	27.458	2.9118	-0.099546
34.675	27.792	2.852	-0.15188
34.675	28.125	2.8875	-0.16214
34.675	28.458	2.8972	-0.13265
34.675	28.792	2.7467	-0.046242
34.675	29.125	2.5818	-0.052472
34.675	29.458	2.4654	-0.20588
35.008	9.7917	-0.047457	0.17574
35.008	10.125	-0.051853	0.18087
35.008	10.458	-0.050976	0.17596
35.008	10.792	-0.055146	0.17474
35.008	11.125	-0.048805	0.18773
35.008	11.458	-0.041481	0.20634
35.008	11.792	-0.035283	0.21535
35.008	12.125	-0.02979	0.20493
35.008	12.458	-0.015058	0.2012
35.008	12.792	-0.0043634	0.221
35.008	13.125	-0.01475	0.23682
35.008	13.458	-0.040013	0.25197
35.008	13.792	-0.040149	0.26033
35.008	14.125	-0.028556	0.28301
35.008	14.458	-0.026393	0.31175
35.008	14.792	-0.030731	0.33671
35.008	15.125	-0.023656	0.34449
35.008	15.458	-0.022691	0.35404
35.008	15.792	-0.032852	0.39721
35.008	16.125	-0.041258	0.43482
35.008	16.458	-0.054726	0.43794
35.008	16.792	-0.059486	0.45454
35.008	17.125	-0.067479	0.4992
35.008	17.458	-0.050988	0.52124
35.008	17.792	-0.02779	0.52675
35.008	18.125	-0.02573	0.53972
35.008	18.458	-0.012567	0.55739
35.008	18.792	0.035682	0.57206
35.008	19.125	0.063695	0.60112
35.008	19.458	0.10232	0.62653
35.008	19.792	0.19468	0.62821
35.008	20.125	0.26892	0.56275
35.008	20.458	0.33656	0.49943
35.008	20.792	0.39887	0.45553
35.008	21.125	0.4301	0.40294
35.008	21.458	0.43002	0.39011
35.008	21.792	0.46264	0.38754
35.008	22.125	0.44399	0.4284
35.008	22.458	0.3911	0.44632
35.008	22.792	0.40628	0.44452
35.008	23.125	0.55035	0.50754
35.008	23.458	0.76988	0.49154
35.008	23.792	0.99563	0.38371
35.008	24.125	1.223	0.19953
35.008	24.458	1.4934	0.087817
35.008	24.792	1.7683	-0.0045781
35.008	25.125	2.0981	0.0063079
35.008	25.458	2.4445	0.040365
35.008	25.792	2.6668	0.11824
35.008	26.125	2.9145	0.056874
35.008	26.458	2.9663	0.0034927
35.008	26.792	2.9811	-0.0085458
35.008	27.125	2.9941	-0.045834
35.008	27.458	2.9919	-0.11026
35.008	27.792	2.9606	-0.10086
35.008	28.125	2.9763	-0.083104
35.008	28.458	2.9299	-0.062782
35.008	28.792	2.7583	0.0033752
35.008	29.125	2.5926	0.038551
35.008	29.458	2.4977	0.0044827
35.342	9.7917	-0.057526	0.17747
35.342	10.125	-0.059731	0.18585
35.342	10.458	-0.05337	0.18559
35.342	10.792	-0.043647	0.18085
35.342	11.125	-0.035336	0.19154
35.342	11.458	-0.035493	0.21444
35.342	11.792	-0.031568	0.22336
35.342	12.125	-0.02539	0.21809
35.342	12.458	-0.018066	0.21359
35.342	12.792	-0.007094	0.23144
35.342	13.125	-0.023385	0.25314
35.342	13.458	-0.053959	0.26963
35.342	13.792	-0.045065	0.27378
35.342	14.125	-0.035206	0.28761
35.342	14.458	-0.034062	0.31253
35.342	14.792	-0.034535	0.33373
35.342	15.125	-0.033054	0.34673
35.342	15.458	-0.033273	0.34624
35.342	15.792	-0.050215	0.40396
35.342	16.125	-0.047963	0.45568
35.342	16.458	-0.064507	0.46016
35.342	16.792	-0.082745	0.48653
35.342	17.125	-0.086746	0.54383
35.342	17.458	-0.063533	0.57753
35.342	17.792	-0.034018	0.5872
35.342	18.125	-0.016147	0.59517
35.342	18.458	0.026327	0.60622
35.342	18.792	0.075443	0.62346
35.342	19.125	0.107	0.64726
35.342	19.458	0.16115	0.6616
35.342	19.792	0.24211	0.66688
35.342	20.125	0.28498	0.63184
35.342	20.458	0.33854	0.56301
35.342	20.792	0.38192	0.50796
35.342	21.125	0.4064	0.45712
35.342	21.458	0.38049	0.45544
35.342	21.792	0.35748	0.44869
35.342	22.125	0.36696	0.45278
35.342	22.458	0.33525	0.43263
35.342	22.792	0.34465	0.49729
35.342	23.125	0.4658	0.52862
35.342	23.458	0.69301	0.51214
35.342	23.792	0.88778	0.4184
35.342	24.125	1.1377	0.29745
35.342	24.458	1.4291	0.11598
35.342	24.792	1.7269	-0.037444
35.342	25.125	2.0907	-0.081901
35.342	25.458	2.4698	-0.086965
35.342	25.792	2.7596	-0.035224
35.342	26.125	2.9978	-0.062663
35.342	26.458	3.0876	-0.049448
35.342	26.792	3.092	-0.080186
35.342	27.125	3.065	-0.076257
35.342	27.458	3.0534	-0.099217
35.342	27.792	3.0125	-0.13007
35.342	28.125	3.0155	-0.095167
35.342	28.458	2.9152	-0.060135
35.342	28.792	2.7181	-0.004112
35.342	29.125	2.4683	0.054679
35.342	29.458	2.2604	0.021687
35.675	9.7917	-0.071935	0.18593
35.675	10.125	-0.060891	0.19008
35.675	10.458	-0.049405	0.18547
35.675	10.792	-0.039319	0.17416
35.675	11.125	-0.02968	0.18793
35.675	11.458	-0.029672	0.20971
35.675	11.792	-0.021886	0.22194
35.675	12.125	-0.014829	0.22941
35.675	12.458	-0.016525	0.23613
35.675	12.792	-0.011746	0.251
35.675	13.125	-0.034675	0.26577
35.675	13.458	-0.058923	0.2725
35.675	13.792	-0.052509	0.27362
35.675	14.125	-0.049932	0.28798
35.675	14.458	-0.043433	0.30465
35.675	14.792	-0.02582	0.33742
35.675	15.125	-0.024248	0.35876
35.675	15.458	-0.027268	0.35936
35.675	15.792	-0.053005	0.41147
35.675	16.125	-0.063712	0.45852
35.675	16.458	-0.083985	0.475
35.675	16.792	-0.11378	0.50816
35.675	17.125	-0.11134	0.57355
35.675	17.458	-0.074354	0.61527
35.675	17.792	-0.042271	0.63763
35.675	18.125	-0.0094676	0.65359
35.675	18.458	0.047466	0.66567
35.675	18.792	0.092242	0.68811
35.675	19.125	0.142	0.69479
35.675	19.458	0.2026	0.68054
35.675	19.792	0.25692	0.67693
35.675	20.125	0.26978	0.65179
35.675	20.458	0.3139	0.60905
35.675	20.792	0.34805	0.57644
35.675	21.125	0.37935	0.51177
35.675	21.458	0.34403	0.4851
35.675	21.792	0.33304	0.49006
35.675	22.125	0.34699	0.47298
35.675	22.458	0.32278	0.41922
35.675	22.792	0.33278	0.51839
35.675	23.125	0.41637	0.53831
35.675	23.458	0.61401	0.50493
35.675	23.792	0.8307	0.41147
35.675	24.125	1.0531	0.29928
35.675	24.458	1.3748	0.14479
35.675	24.792	1.6887	0.010403
35.675	25.125	2.0066	-0.10389
35.675	25.458	2.3908	-0.14473
35.675	25.792	2.7265	-0.11508
35.675	26.125	2.9888	-0.13479
35.675	26.458	3.1266	-0.06371
35.675	26.792	3.1668	-0.097155
35.675	27.125	3.122	-0.12517
35.675	27.458	3.0971	-0.11235
35.675	27.792	3.0766	-0.11377
35.675	28.125	3.0338	-0.078165
35.675	28.458	2.9018	-0.019606
35.675	28.792	2.6842	0.059266
35.675	29.125	2.4298	0.12456
35.675	29.458	2.2226	0.06486
36.008	9.7917	-0.07411	0.17645
36.008	10.125	-0.060896	0.18182
36.008	10.458	-0.055279	0.18256
36.008	10.792	-0.054148	0.17903
36.008	11.125	-0.05129	0.19185
36.008	11.458	-0.044301	0.21312
36.008	11.792	-0.037244	0.2228
36.008	12.125	-0.032139	0.23302
36.008	12.458	-0.033366	0.23409
36.008	12.792	-0.031604	0.24216
36.008	13.125	-0.045757	0.24741
36.008	13.458	-0.058229	0.25498
36.008	13.792	-0.053657	0.26255
36.008	14.125	-0.049306	0.27683
36.008	14.458	-0.037543	0.29812
36.008	14.792	-0.015737	0.34136
36.008	15.125	-0.015015	0.35929
36.008	15.458	-0.038059	0.35643
36.008	15.792	-0.070568	0.40152
36.008	16.125	-0.088431	0.45756
36.008	16.458	-0.11135	0.4934
36.008	16.792	-0.1469	0.5283
36.008	17.125	-0.153	0.58068
36.008	17.458	-0.098734	0.61138
36.008	17.792	-0.068828	0.64708
36.008	18.125	-0.034487	0.6823
36.008	18.458	0.023211	0.70438
36.008	18.792	0.076221	0.73728
36.008	19.125	0.12255	0.72555
36.008	19.458	0.21007	0.69673
36.008	19.792	0.24984	0.69729
36.008	20.125	0.26422	0.67638
36.008	20.458	0.30684	0.65711
36.008	20.792	0.34363	0.63125
36.008	21.125	0.36618	0.55525
36.008	21.458	0.34166	0.51834
36.008	21.792	0.36789	0.50452
36.008	22.125	0.38957	0.48081
36.008	22.458	0.3211	0.49379
36.008	22.792	0.32394	0.54155
36.008	23.125	0.39457	0.55529
36.008	23.458	0.56467	0.51663
36.008	23.792	0.78033	0.41129
36.008	24.125	1.0089	0.29139
36.008	24.458	1.3156	0.11197
36.008	24.792	1.5889	-0.0034182
36.008	25.125	1.9147	-0.10278
36.008	25.458	2.325	-0.13126
36.008	25.792	2.7118	-0.063682
36.008	26.125	2.9501	-0.10807
36.008	26.458	3.0515	-0.035286
36.008	26.792	3.1065	-0.032197
36.008	27.125	3.1185	-0.090427
36.008	27.458	3.108	-0.05094
36.008	27.792	3.0944	-0.044993
36.008	28.125	3.0724	0.023548
36.008	28.458	2.9306	0.082598
36.008	28.792	2.7467	0.1423
36.008	29.125	2.5279	0.15185
36.008	29.458	2.3358	0.056777
36.342	9.7917	-0.07075	0.17997
36.342	10.125	-0.061569	0.16773
36.342	10.458	-0.052062	0.17682
36.342	10.792	-0.050328	0.18641
36.342	11.125	-0.058508	0.20557
36.342	11.458	-0.06115	0.23619
36.342	11.792	-0.049909	0.23369
36.342	12.125	-0.035615	0.22518
36.342	12.458	-0.033264	0.21929
36.342	12.792	-0.044025	0.2206
36.342	13.125	-0.053259	0.225
36.342	13.458	-0.059117	0.24117
36.342	13.792	-0.053322	0.25017
36.342	14.125	-0.042676	0.25308
36.342	14.458	-0.028804	0.28839
36.342	14.792	-0.016508	0.34174
36.342	15.125	-0.028651	0.34565
36.342	15.458	-0.064828	0.35908
36.342	15.792	-0.097881	0.41094
36.342	16.125	-0.11164	0.4609
36.342	16.458	-0.12666	0.49473
36.342	16.792	-0.18146	0.54344
36.342	17.125	-0.16456	0.57378
36.342	17.458	-0.10456	0.60201
36.342	17.792	-0.058384	0.65084
36.342	18.125	-0.04314	0.7058
36.342	18.458	0.0067519	0.7312
36.342	18.792	0.07853	0.7392
36.342	19.125	0.12998	0.71663
36.342	19.458	0.19646	0.71209
36.342	19.792	0.25103	0.73341
36.342	20.125	0.30108	0.74518
36.342	20.458	0.34301	0.72772
36.342	20.792	0.3771	0.69012
36.342	21.125	0.37676	0.59909
36.342	21.458	0.37943	0.54588
36.342	21.792	0.3928	0.54282
36.342	22.125	0.44268	0.51547
36.342	22.458	0.35546	0.51947
36.342	22.792	0.37732	0.57289
36.342	23.125	0.44298	0.64417
36.342	23.458	0.53215	0.61144
36.342	23.792	0.72572	0.47421
36.342	24.125	0.9272	0.33572
36.342	24.458	1.165	0.17569
36.342	24.792	1.4571	0.03104
36.342	25.125	1.8065	0.012559
36.342	25.458	2.2921	-0.068584
36.342	25.792	2.7277	-0.039529
36.342	26.125	2.9762	-0.17672
36.342	26.458	3.034	-0.052613
36.342	26.792	3.0375	-0.02566
36.342	27.125	3.0335	-0.018081
36.342	27.458	3.0537	-0.02065
36.342	27.792	3.0298	-0.044051
36.342	28.125	3.0467	0.089073
36.342	28.458	2.9772	0.19447
36.342	28.792	2.9509	0.20587
36.342	29.125	2.7169	0.1311
36.342	29.458	2.5177	-0.026446
36.675	9.7917	-0.071164	0.19363
36.675	10.125	-0.073191	0.12852
36.675	10.458	-0.055094	0.1701
36.675	10.792	-0.047556	0.19805
36.675	11.125	-0.058997	0.22926
36.675	11.458	-0.06097	0.27941
36.675	11.792	-0.045633	0.246
36.675	12.125	-0.026251	0.2135
36.675	12.458	-0.012982	0.2156
36.675	12.792	-0.028819	0.22043
36.675	13.125	-0.036314	0.21786
36.675	13.458	-0.044534	0.23557
36.675	13.792	-0.0483	0.25664
36.675	14.125	-0.028471	0.25672
36.675	14.458	-0.010764	0.27696
36.675	14.792	-0.0065181	0.33507
36.675	15.125	-0.020805	0.29208
36.675	15.458	-0.058268	0.36406
36.675	15.792	-0.095966	0.45519
36.675	16.125	-0.1075	0.48347
