x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.792	2.72	-0.28698
32.675	27.125	3.0134	-0.26102
32.675	27.458	3.2648	-0.27316
32.675	27.792	3.502	-0.31107
32.675	28.125	3.5372	-0.30416
32.675	28.458	3.427	-0.27667
32.675	28.792	3.0379	-0.17831
32.675	29.125	2.3227	-0.12349
32.675	29.458	1.5833	-0.13238
33.008	9.7917	-0.081837	0.18067
33.008	10.125	-0.065561	0.16707
33.008	10.458	-0.034493	0.17122
33.008	10.792	-0.030967	0.175
33.008	11.125	-0.0431	0.17052
33.008	11.458	-0.049713	0.15834
33.008	11.792	-0.047121	0.1649
33.008	12.125	-0.050115	0.16293
33.008	12.458	-0.046101	0.14769
33.008	12.792	-0.029359	0.16259
33.008	13.125	-0.014777	0.17398
33.008	13.458	-0.0064602	0.16958
33.008	13.792	-0.018798	0.15778
33.008	14.125	-0.034673	0.14873
33.008	14.458	-0.037738	0.14979
33.008	14.792	-0.043536	0.17154
33.008	15.125	-0.045677	0.19922
33.008	15.458	-0.072013	0.20909
33.008	15.792	-0.12256	0.22452
33.008	16.125	-0.16249	0.22131
33.008	16.458	-0.19946	0.2258
33.008	16.792	-0.22274	0.23866
33.008	17.125	-0.21982	0.24547
33.008	17.458	-0.21119	0.26203
33.008	17.792	-0.18063	0.26168
33.008	18.125	-0.13549	0.22192
33.008	18.458	-0.088116	0.2062
33.008	18.792	-0.049994	0.22156
33.008	19.125	-0.015587	0.24425
33.008	19.458	0.046485	0.22435
33.008	19.792	0.13445	0.18837
33.008	20.125	0.28941	0.18945
33.008	20.458	0.41872	0.13163
33.008	20.792	0.48109	0.044576
33.008	21.125	0.49105	-0.064321
33.008	21.458	0.59106	-0.19406
33.008	21.792	0.74665	-0.36295
33.008	22.125	0.89178	-0.53529
33.008	22.458	1.1447	-0.65071
33.008	22.792	1.5355	-0.77999
33.008	23.125	2.0098	-0.9357
33.008	23.458	2.4299	-1.0094
33.008	23.792	2.5902	-0.93235
33.008	24.125	2.6468	-0.86211
33.008	24.458	2.6926	-0.79513
33.008	24.792	2.6525	-0.66812
33.008	25.125	2.4521	-0.56305
33.008	25.458	2.2946	-0.38622
33.008	25.792	2.1719	-0.29331
33.008	26.125	2.175	-0.32833
33.008	26.458	2.3752	-0.4178
33.008	26.792	2.7337	-0.37419
33.008	27.125	3.0773	-0.21637
33.008	27.458	3.3729	-0.179
33.008	27.792	3.5416	-0.26471
33.008	28.125	3.4954	-0.28078
33.008	28.458	3.3511	-0.22704
33.008	28.792	2.9303	-0.14606
33.008	29.125	2.3925	-0.061971
33.008	29.458	1.8763	0.08376
33.342	9.7917	-0.073803	0.16518
33.342	10.125	-0.062132	0.15847
33.342	10.458	-0.034792	0.15559
33.342	10.792	-0.032596	0.16088
33.342	11.125	-0.040529	0.16524
33.342	11.458	-0.05114	0.15223
33.342	11.792	-0.056141	0.15434
33.342	12.125	-0.048088	0.15082
33.342	12.458	-0.038029	0.1439
33.342	12.792	-0.015205	0.14554
33.342	13.125	0.0036295	0.16226
33.342	13.458	0.0053488	0.17678
33.342	13.792	-0.016571	0.17393
33.342	14.125	-0.035375	0.1617
33.342	14.458	-0.052235	0.14838
33.342	14.792	-0.064346	0.17097
33.342	15.125	-0.06597	0.21726
33.342	15.458	-0.089191	0.24008
33.342	15.792	-0.12969	0.24135
33.342	16.125	-0.16391	0.23036
33.342	16.458	-0.21303	0.22648
33.342	16.792	-0.26439	0.23199
33.342	17.125	-0.25916	0.25405
33.342	17.458	-0.23107	0.26484
33.342	17.792	-0.18262	0.25625
33.342	18.125	-0.13535	0.22011
33.342	18.458	-0.098073	0.22136
33.342	18.792	-0.063995	0.26108
33.342	19.125	-0.03709	0.25596
33.342	19.458	0.029071	0.17842
33.342	19.792	0.15836	0.10548
33.342	20.125	0.3302	0.12712
33.342	20.458	0.46434	0.073607
33.342	20.792	0.55986	0.0057256
33.342	21.125	0.62758	-0.073268
33.342	21.458	0.6743	-0.18849
33.342	21.792	0.7463	-0.32662
33.342	22.125	0.89228	-0.46424
33.342	22.458	1.1661	-0.61755
33.342	22.792	1.5684	-0.73236
33.342	23.125	1.9452	-0.87972
33.342	23.458	2.3047	-0.93468
33.342	23.792	2.5092	-0.90547
33.342	24.125	2.596	-0.88708
33.342	24.458	2.6396	-0.7776
33.342	24.792	2.5955	-0.61932
33.342	25.125	2.424	-0.55252
33.342	25.458	2.2776	-0.46633
33.342	25.792	2.1316	-0.34917
33.342	26.125	2.1012	-0.32315
33.342	26.458	2.3155	-0.42273
33.342	26.792	2.7157	-0.39758
33.342	27.125	3.0921	-0.26539
33.342	27.458	3.4095	-0.20058
33.342	27.792	3.5946	-0.2292
33.342	28.125	3.4463	-0.20326
33.342	28.458	3.2071	-0.15701
33.342	28.792	2.8165	-0.097021
33.342	29.125	2.3512	-0.031662
33.342	29.458	1.9194	0.10838
33.675	9.7917	-0.082304	0.15228
33.675	10.125	-0.073233	0.14494
33.675	10.458	-0.050871	0.13657
33.675	10.792	-0.048702	0.13634
33.675	11.125	-0.049301	0.14254
33.675	11.458	-0.048353	0.13723
33.675	11.792	-0.042589	0.13314
33.675	12.125	-0.034056	0.14262
33.675	12.458	-0.034791	0.15495
33.675	12.792	-0.011411	0.14072
33.675	13.125	0.010211	0.14029
33.675	13.458	0.005984	0.15489
33.675	13.792	-0.025869	0.16333
33.675	14.125	-0.046779	0.16529
33.675	14.458	-0.05748	0.14623
33.675	14.792	-0.064287	0.16355
33.675	15.125	-0.072395	0.21667
33.675	15.458	-0.08848	0.24965
33.675	15.792	-0.12816	0.24796
33.675	16.125	-0.16465	0.22756
33.675	16.458	-0.21016	0.21661
33.675	16.792	-0.27585	0.22625
33.675	17.125	-0.26825	0.24597
33.675	17.458	-0.22591	0.25395
33.675	17.792	-0.17725	0.26089
33.675	18.125	-0.15471	0.2688
33.675	18.458	-0.12734	0.24657
33.675	18.792	-0.079532	0.26236
33.675	19.125	-0.045985	0.23008
33.675	19.458	0.034567	0.13296
33.675	19.792	0.17392	0.062868
33.675	20.125	0.32659	0.050955
33.675	20.458	0.47922	-0.010439
33.675	20.792	0.61578	-0.063492
33.675	21.125	0.73489	-0.12604
33.675	21.458	0.75782	-0.21749
33.675	21.792	0.76472	-0.32785
33.675	22.125	0.86222	-0.44484
33.675	22.458	1.1522	-0.56268
33.675	22.792	1.5582	-0.67023
33.675	23.125	1.9076	-0.77624
33.675	23.458	2.2223	-0.77284
33.675	23.792	2.4302	-0.80565
33.675	24.125	2.5513	-0.76845
33.675	24.458	2.6109	-0.64064
33.675	24.792	2.5472	-0.59895
33.675	25.125	2.3945	-0.52165
33.675	25.458	2.28	-0.47728
33.675	25.792	2.1391	-0.35882
33.675	26.125	2.0673	-0.34763
33.675	26.458	2.2802	-0.42898
33.675	26.792	2.6585	-0.42086
33.675	27.125	3.0395	-0.35124
33.675	27.458	3.3318	-0.28188
33.675	27.792	3.5492	-0.22356
33.675	28.125	3.3905	-0.16961
33.675	28.458	3.1716	-0.11581
33.675	28.792	2.7955	-0.062058
33.675	29.125	2.3233	0.0076929
33.675	29.458	1.8967	0.15703
34.008	9.7917	-0.090002	0.13833
34.008	10.125	-0.080238	0.12792
34.008	10.458	-0.061252	0.11973
34.008	10.792	-0.06308	0.12013
34.008	11.125	-0.062667	0.13231
34.008	11.458	-0.046639	0.12547
34.008	11.792	-0.027054	0.10982
34.008	12.125	-0.017639	0.12983
34.008	12.458	-0.018992	0.15203
34.008	12.792	-0.0016814	0.13827
34.008	13.125	0.0073598	0.12035
34.008	13.458	0.010473	0.12274
34.008	13.792	-0.018276	0.14806
34.008	14.125	-0.046636	0.16881
34.008	14.458	-0.059346	0.15807
34.008	14.792	-0.056797	0.16068
34.008	15.125	-0.064537	0.19901
34.008	15.458	-0.087298	0.23385
34.008	15.792	-0.13283	0.24138
34.008	16.125	-0.1708	0.22121
34.008	16.458	-0.20496	0.23032
34.008	16.792	-0.27286	0.25084
34.008	17.125	-0.27637	0.26354
34.008	17.458	-0.23845	0.26729
34.008	17.792	-0.19925	0.26821
34.008	18.125	-0.19102	0.29716
34.008	18.458	-0.15792	0.27943
34.008	18.792	-0.10414	0.24683
34.008	19.125	-0.067392	0.20111
34.008	19.458	0.034905	0.11455
34.008	19.792	0.17568	0.041284
34.008	20.125	0.33951	-0.030301
34.008	20.458	0.55572	-0.12891
34.008	20.792	0.72953	-0.19102
34.008	21.125	0.85786	-0.21116
34.008	21.458	0.8755	-0.25083
34.008	21.792	0.85157	-0.34556
34.008	22.125	0.90896	-0.47765
34.008	22.458	1.1752	-0.55818
34.008	22.792	1.5558	-0.65417
34.008	23.125	1.8798	-0.75654
34.008	23.458	2.1954	-0.7529
34.008	23.792	2.482	-0.75119
34.008	24.125	2.6408	-0.74573
34.008	24.458	2.7037	-0.68135
34.008	24.792	2.5713	-0.62785
34.008	25.125	2.4003	-0.53797
34.008	25.458	2.3002	-0.48788
34.008	25.792	2.0933	-0.35148
34.008	26.125	1.9989	-0.36552
34.008	26.458	2.2379	-0.41504
34.008	26.792	2.5293	-0.43404
34.008	27.125	2.8373	-0.4225
34.008	27.458	3.1632	-0.37446
34.008	27.792	3.416	-0.29015
34.008	28.125	3.3746	-0.23123
34.008	28.458	3.2364	-0.10307
34.008	28.792	2.8241	-0.026142
34.008	29.125	2.3158	0.12952
34.008	29.458	1.9127	0.33455
34.342	9.7917	-0.070164	0.12132
34.342	10.125	-0.067061	0.12433
34.342	10.458	-0.058951	0.11663
34.342	10.792	-0.070579	0.11419
34.342	11.125	-0.070444	0.11701
34.342	11.458	-0.060086	0.10596
34.342	11.792	-0.041349	0.085684
34.342	12.125	-0.020735	0.11203
34.342	12.458	-0.0047938	0.13308
34.342	12.792	0.017889	0.13061
34.342	13.125	0.014147	0.11852
34.342	13.458	0.0018541	0.1258
34.342	13.792	-0.019597	0.15683
34.342	14.125	-0.045559	0.17315
34.342	14.458	-0.059517	0.17563
34.342	14.792	-0.0627	0.18153
34.342	15.125	-0.073498	0.20337
34.342	15.458	-0.099775	0.23056
34.342	15.792	-0.1608	0.25213
34.342	16.125	-0.20143	0.24533
34.342	16.458	-0.21978	0.25809
34.342	16.792	-0.26871	0.28028
34.342	17.125	-0.27547	0.2987
34.342	17.458	-0.25702	0.29983
34.342	17.792	-0.24215	0.30801
34.342	18.125	-0.22858	0.32097
34.342	18.458	-0.16854	0.30078
34.342	18.792	-0.10923	0.24986
34.342	19.125	-0.040175	0.1788
34.342	19.458	0.080354	0.096448
34.342	19.792	0.19974	0.012699
34.342	20.125	0.35151	-0.05952
34.342	20.458	0.5661	-0.15513
34.342	20.792	0.74012	-0.24861
34.342	21.125	0.8497	-0.24583
34.342	21.458	0.88161	-0.26585
34.342	21.792	0.91053	-0.39302
34.342	22.125	0.99064	-0.44848
34.342	22.458	1.2193	-0.55885
34.342	22.792	1.5634	-0.6817
34.342	23.125	1.8694	-0.8001
34.342	23.458	2.2001	-0.86152
34.342	23.792	2.5209	-0.88124
34.342	24.125	2.7208	-0.82758
34.342	24.458	2.7661	-0.72551
34.342	24.792	2.6156	-0.68331
34.342	25.125	2.4481	-0.63496
34.342	25.458	2.2881	-0.64808
34.342	25.792	2.0847	-0.52308
34.342	26.125	2.0398	-0.51134
34.342	26.458	2.2549	-0.52947
34.342	26.792	2.4646	-0.57473
34.342	27.125	2.7285	-0.58171
34.342	27.458	3.0638	-0.50537
34.342	27.792	3.3498	-0.42225
34.342	28.125	3.3309	-0.30608
34.342	28.458	3.2142	-0.14734
34.342	28.792	2.8479	-0.045805
34.342	29.125	2.2717	0.081369
34.342	29.458	1.7015	0.28681
34.675	9.7917	-0.062076	0.10458
34.675	10.125	-0.058475	0.11524
34.675	10.458	-0.05509	0.11266
34.675	10.792	-0.067283	0.10865
34.675	11.125	-0.066971	0.11196
34.675	11.458	-0.066489	0.089895
34.675	11.792	-0.04992	0.078189
34.675	12.125	-0.020986	0.1015
34.675	12.458	-0.0058383	0.11462
34.675	12.792	0.0060877	0.12396
34.675	13.125	-0.0040729	0.12475
34.675	13.458	-0.01971	0.13398
34.675	13.792	-0.029084	0.15764
34.675	14.125	-0.042376	0.15368
34.675	14.458	-0.056201	0.17468
34.675	14.792	-0.062384	0.19529
34.675	15.125	-0.08857	0.20609
34.675	15.458	-0.12641	0.22909
34.675	15.792	-0.18435	0.25854
34.675	16.125	-0.23229	0.26417
34.675	16.458	-0.2521	0.25952
34.675	16.792	-0.27035	0.27191
34.675	17.125	-0.26539	0.30395
34.675	17.458	-0.27065	0.31311
34.675	17.792	-0.27316	0.29202
34.675	18.125	-0.26013	0.27677
34.675	18.458	-0.18987	0.26774
34.675	18.792	-0.11782	0.24148
34.675	19.125	-0.017385	0.1573
34.675	19.458	0.12518	0.06899
34.675	19.792	0.24463	0.0025826
34.675	20.125	0.38548	-0.049421
34.675	20.458	0.54436	-0.11093
34.675	20.792	0.65957	-0.18009
34.675	21.125	0.8219	-0.26471
34.675	21.458	0.88988	-0.32073
34.675	21.792	0.96191	-0.35968
34.675	22.125	1.0913	-0.44188
34.675	22.458	1.3131	-0.58028
34.675	22.792	1.5574	-0.68394
34.675	23.125	1.8039	-0.77988
34.675	23.458	2.1688	-0.86625
34.675	23.792	2.4628	-0.95691
34.675	24.125	2.6397	-0.92168
34.675	24.458	2.7077	-0.84047
34.675	24.792	2.6434	-0.71379
34.675	25.125	2.4799	-0.67612
34.675	25.458	2.3293	-0.68669
34.675	25.792	2.2002	-0.6218
34.675	26.125	2.1883	-0.61024
34.675	26.458	2.2471	-0.54905
34.675	26.792	2.465	-0.54027
34.675	27.125	2.7694	-0.54451
34.675	27.458	3.0771	-0.45215
34.675	27.792	3.232	-0.37563
34.675	28.125	3.18	-0.1762
34.675	28.458	3.0225	-0.009925
34.675	28.792	2.7258	0.04356
34.675	29.125	2.2288	0.043126
34.675	29.458	1.5518	0.12786
35.008	9.7917	-0.055836	0.10214
35.008	10.125	-0.049378	0.11536
35.008	10.458	-0.044712	0.1129
35.008	10.792	-0.051928	0.10614
35.008	11.125	-0.055982	0.11466
35.008	11.458	-0.065098	0.096841
35.008	11.792	-0.05112	0.092486
35.008	12.125	-0.025898	0.10519
35.008	12.458	-0.016122	0.096553
35.008	12.792	-0.01028	0.10667
35.008	13.125	-0.021705	0.12086
35.008	13.458	-0.026969	0.13011
35.008	13.792	-0.023282	0.14674
35.008	14.125	-0.035307	0.13064
35.008	14.458	-0.054747	0.1519
35.008	14.792	-0.062952	0.1819
35.008	15.125	-0.090767	0.19688
35.008	15.458	-0.124	0.21312
35.008	15.792	-0.18125	0.24036
35.008	16.125	-0.22981	0.23003
35.008	16.458	-0.25656	0.21419
35.008	16.792	-0.27138	0.22615
35.008	17.125	-0.27472	0.25184
35.008	17.458	-0.29999	0.2705
35.008	17.792	-0.30913	0.24485
35.008	18.125	-0.28104	0.21743
35.008	18.458	-0.21139	0.23261
35.008	18.792	-0.14088	0.21127
35.008	19.125	-0.017098	0.12424
35.008	19.458	0.15677	0.051704
35.008	19.792	0.28454	0.027747
35.008	20.125	0.39528	-0.022724
35.008	20.458	0.50925	-0.054994
35.008	20.792	0.58698	-0.11623
35.008	21.125	0.73625	-0.20389
35.008	21.458	0.87147	-0.29984
35.008	21.792	0.99871	-0.31385
35.008	22.125	1.181	-0.37542
35.008	22.458	1.3874	-0.4586
35.008	22.792	1.5808	-0.55086
35.008	23.125	1.7762	-0.71384
35.008	23.458	2.0736	-0.78407
35.008	23.792	2.2883	-0.87704
35.008	24.125	2.5703	-0.86249
35.008	24.458	2.7273	-0.81298
35.008	24.792	2.691	-0.662
35.008	25.125	2.5353	-0.58529
35.008	25.458	2.3825	-0.4912
35.008	25.792	2.2836	-0.48888
35.008	26.125	2.2627	-0.5095
35.008	26.458	2.2858	-0.42552
35.008	26.792	2.4382	-0.40449
35.008	27.125	2.7399	-0.36111
35.008	27.458	3.012	-0.22432
35.008	27.792	3.0972	-0.07376
35.008	28.125	3.04	0.078253
35.008	28.458	2.8894	0.13933
35.008	28.792	2.6178	0.16339
35.008	29.125	2.2344	0.18412
35.008	29.458	1.7259	0.24696
35.342	9.7917	-0.040039	0.10121
35.342	10.125	-0.036633	0.10855
35.342	10.458	-0.036359	0.11115
35.342	10.792	-0.045025	0.10481
35.342	11.125	-0.05202	0.11008
35.342	11.458	-0.066638	0.10433
35.342	11.792	-0.055894	0.10559
35.342	12.125	-0.036272	0.10573
35.342	12.458	-0.023719	0.08128
35.342	12.792	-0.023464	0.082478
35.342	13.125	-0.031627	0.092585
35.342	13.458	-0.02606	0.10212
35.342	13.792	-0.020288	0.12202
35.342	14.125	-0.037689	0.12638
35.342	14.458	-0.051256	0.14409
35.342	14.792	-0.060899	0.16192
35.342	15.125	-0.0837	0.17111
35.342	15.458	-0.1153	0.17518
35.342	15.792	-0.17438	0.19003
35.342	16.125	-0.21192	0.18592
35.342	16.458	-0.23789	0.17294
35.342	16.792	-0.26616	0.17584
35.342	17.125	-0.29577	0.17513
35.342	17.458	-0.31567	0.18859
35.342	17.792	-0.31205	0.19663
35.342	18.125	-0.28636	0.19088
35.342	18.458	-0.23007	0.18017
35.342	18.792	-0.15413	0.1865
35.342	19.125	-0.0189	0.14553
35.342	19.458	0.147	0.080161
35.342	19.792	0.26643	0.072539
35.342	20.125	0.35937	0.016537
35.342	20.458	0.44898	-0.012705
35.342	20.792	0.5101	-0.040953
35.342	21.125	0.64295	-0.14921
35.342	21.458	0.81472	-0.3048
35.342	21.792	0.98644	-0.36848
35.342	22.125	1.2322	-0.41783
35.342	22.458	1.4539	-0.47708
35.342	22.792	1.6212	-0.59993
35.342	23.125	1.7944	-0.7522
35.342	23.458	2.0365	-0.82316
35.342	23.792	2.2608	-0.8641
35.342	24.125	2.5745	-0.82929
35.342	24.458	2.8217	-0.73347
35.342	24.792	2.8005	-0.65785
35.342	25.125	2.6455	-0.55962
35.342	25.458	2.5388	-0.48295
35.342	25.792	2.3922	-0.46512
35.342	26.125	2.2891	-0.42457
35.342	26.458	2.2743	-0.32094
35.342	26.792	2.3765	-0.24541
35.342	27.125	2.6136	-0.16277
35.342	27.458	2.8514	-0.052178
35.342	27.792	2.9291	0.061121
35.342	28.125	2.9315	0.1883
35.342	28.458	2.8324	0.28966
35.342	28.792	2.5259	0.28401
35.342	29.125	2.1779	0.27321
35.342	29.458	1.7931	0.19588
35.675	9.7917	-0.038783	0.08259
35.675	10.125	-0.03285	0.087612
35.675	10.458	-0.034055	0.1016
35.675	10.792	-0.035823	0.099959
35.675	11.125	-0.038795	0.096026
35.675	11.458	-0.055624	0.1031
35.675	11.792	-0.059999	0.10807
35.675	12.125	-0.045369	0.10964
35.675	12.458	-0.022127	0.093902
35.675	12.792	-0.016014	0.091127
35.675	13.125	-0.029762	0.082195
35.675	13.458	-0.033574	0.0889
35.675	13.792	-0.026025	0.11219
35.675	14.125	-0.029298	0.12214
35.675	14.458	-0.037025	0.12701
35.675	14.792	-0.055108	0.13288
35.675	15.125	-0.081583	0.14363
35.675	15.458	-0.12386	0.15501
35.675	15.792	-0.18652	0.15515
35.675	16.125	-0.21909	0.15503
35.675	16.458	-0.23942	0.14794
35.675	16.792	-0.26604	0.14246
35.675	17.125	-0.30229	0.13911
35.675	17.458	-0.31121	0.14783
35.675	17.792	-0.30437	0.17499
35.675	18.125	-0.28584	0.18256
35.675	18.458	-0.23851	0.14464
35.675	18.792	-0.14906	0.15934
35.675	19.125	-0.0084563	0.17269
35.675	19.458	0.12623	0.13348
35.675	19.792	0.22894	0.088225
35.675	20.125	0.30915	0.022273
35.675	20.458	0.42671	0.00090622
35.675	20.792	0.517	-0.015086
35.675	21.125	0.63424	-0.10954
35.675	21.458	0.80844	-0.27592
35.675	21.792	1.0146	-0.39084
35.675	22.125	1.2493	-0.48635
35.675	22.458	1.476	-0.52281
35.675	22.792	1.6757	-0.62205
35.675	23.125	1.8415	-0.71968
35.675	23.458	2.0124	-0.83353
35.675	23.792	2.214	-0.8715
35.675	24.125	2.4949	-0.81374
35.675	24.458	2.7345	-0.6618
35.675	24.792	2.7624	-0.59643
35.675	25.125	2.6487	-0.52203
35.675	25.458	2.5541	-0.46732
35.675	25.792	2.3843	-0.37792
35.675	26.125	2.2747	-0.32743
35.675	26.458	2.2465	-0.14655
35.675	26.792	2.3921	-0.052419
35.675	27.125	2.6247	0.0037044
35.675	27.458	2.7941	0.13027
35.675	27.792	2.8167	0.2652
35.675	28.125	2.8085	0.36961
35.675	28.458	2.7232	0.40984
35.675	28.792	2.4816	0.3763
35.675	29.125	2.201	0.34346
35.675	29.458	1.8781	0.22417
36.008	9.7917	-0.055022	0.079412
36.008	10.125	-0.043649	0.079448
36.008	10.458	-0.039731	0.08396
36.008	10.792	-0.032437	0.084808
36.008	11.125	-0.039677	0.087381
36.008	11.458	-0.059319	0.10544
36.008	11.792	-0.061543	0.10867
36.008	12.125	-0.049433	0.11127
36.008	12.458	-0.025925	0.098631
36.008	12.792	-0.022995	0.10099
36.008	13.125	-0.043205	0.088094
36.008	13.458	-0.053225	0.096737
36.008	13.792	-0.048911	0.12647
36.008	14.125	-0.040456	0.13824
36.008	14.458	-0.047653	0.12567
36.008	14.792	-0.073849	0.12226
36.008	15.125	-0.092877	0.13397
36.008	15.458	-0.13208	0.14908
36.008	15.792	-0.187	0.14525
36.008	16.125	-0.20996	0.14273
36.008	16.458	-0.22304	0.12784
36.008	16.792	-0.23764	0.13336
36.008	17.125	-0.28532	0.12833
36.008	17.458	-0.31031	0.12938
36.008	17.792	-0.32474	0.14501
36.008	18.125	-0.32025	0.1669
36.008	18.458	-0.24948	0.1574
36.008	18.792	-0.14476	0.15901
36.008	19.125	0.016672	0.14584
36.008	19.458	0.12462	0.099429
36.008	19.792	0.17766	0.045388
36.008	20.125	0.27251	-0.0051769
36.008	20.458	0.42489	0.0048195
36.008	20.792	0.55539	-0.009529
36.008	21.125	0.70799	-0.096145
36.008	21.458	0.87293	-0.22535
36.008	21.792	1.0634	-0.35919
36.008	22.125	1.2659	-0.44955
36.008	22.458	1.4775	-0.49638
36.008	22.792	1.6774	-0.6176
36.008	23.125	1.876	-0.72596
36.008	23.458	1.9841	-0.79128
36.008	23.792	2.14	-0.81221
36.008	24.125	2.373	-0.76835
36.008	24.458	2.5567	-0.6189
36.008	24.792	2.6257	-0.56027
36.008	25.125	2.6475	-0.49681
36.008	25.458	2.6103	-0.37508
36.008	25.792	2.4058	-0.26094
36.008	26.125	2.2221	-0.17727
36.008	26.458	2.2181	-0.037188
36.008	26.792	2.3722	0.13525
36.008	27.125	2.5982	0.13577
36.008	27.458	2.7382	0.24742
36.008	27.792	2.7272	0.37772
36.008	28.125	2.7576	0.50804
36.008	28.458	2.7051	0.54682
36.008	28.792	2.5324	0.51625
36.008	29.125	2.3187	0.42323
36.008	29.458	2.1443	0.32025
36.342	9.7917	-0.053794	0.073389
36.342	10.125	-0.049505	0.077186
36.342	10.458	-0.036952	0.077248
36.342	10.792	-0.024393	0.080105
36.342	11.125	-0.039363	0.084411
36.342	11.458	-0.065551	0.091079
36.342	11.792	-0.054804	0.10004
36.342	12.125	-0.039563	0.11247
36.342	12.458	-0.027167	0.095485
36.342	12.792	-0.024164	0.093611
36.342	13.125	-0.046479	0.096855
36.342	13.458	-0.062558	0.11789
36.342	13.792	-0.068236	0.14016
36.342	14.125	-0.04925	0.15146
36.342	14.458	-0.055614	0.13604
36.342	14.792	-0.085319	0.12403
36.342	15.125	-0.10787	0.13882
36.342	15.458	-0.14451	0.12056
36.342	15.792	-0.17813	0.12745
36.342	16.125	-0.19787	0.1384
36.342	16.458	-0.18651	0.12113
36.342	16.792	-0.18048	0.1453
36.342	17.125	-0.27262	0.11909
36.342	17.458	-0.32473	0.088843
36.342	17.792	-0.35707	0.060641
36.342	18.125	-0.34427	0.090361
36.342	18.458	-0.22942	0.11329
36.342	18.792	-0.12715	0.11559
36.342	19.125	0.012162	0.073169
36.342	19.458	0.11284	0.080691
36.342	19.792	0.15448	0.070876
36.342	20.125	0.27939	0.0081009
36.342	20.458	0.46873	-0.050632
36.342	20.792	0.63826	-0.098229
36.342	21.125	0.77408	-0.19893
36.342	21.458	0.87478	-0.20048
36.342	21.792	1.0552	-0.301
36.342	22.125	1.2588	-0.38939
36.342	22.458	1.4325	-0.50369
36.342	22.792	1.5845	-0.61575
36.342	23.125	1.7341	-0.61177
36.342	23.458	1.8423	-0.6551
36.342	23.792	2.0458	-0.74787
36.342	24.125	2.2383	-0.70263
36.342	24.458	2.4228	-0.63932
36.342	24.792	2.4947	-0.56355
36.342	25.125	2.5821	-0.49358
36.342	25.458	2.5476	-0.3168
36.342	25.792	2.3921	-0.18027
36.342	26.125	2.2515	-0.06977
36.342	26.458	2.3041	0.032694
36.342	26.792	2.2806	0.227
36.342	27.125	2.445	0.35933
36.342	27.458	2.6928	0.46822
36.342	27.792	2.6567	0.62798
36.342	28.125	2.5641	0.78077
36.342	28.458	2.483	0.72765
36.342	28.792	2.4345	0.58299
36.342	29.125	2.3544	0.47056
36.342	29.458	2.2426	0.31557
36.675	9.7917	-0.060096	0.065345
36.675	10.125	-0.048635	0.091946
36.675	10.458	-0.029494	0.09171
36.675	10.792	-0.018176	0.097716
36.675	11.125	-0.034908	0.09736
36.675	11.458	-0.067451	0.10349
36.675	11.792	-0.052073	0.10108
36.675	12.125	-0.0391	0.13513
36.675	12.458	-0.023246	0.087702
36.675	12.792	-0.010084	0.066601
36.675	13.125	-0.028963	0.10687
36.675	13.458	-0.039187	0.13199
36.675	13.792	-0.036654	0.12542
36.675	14.125	-0.0313	0.12659
36.675	14.458	-0.040239	0.12296
36.675	14.792	-0.084923	0.14072
36.675	15.125	-0.11518	0.24168
36.675	15.458	-0.15115	0.12985
36.675	15.792	-0.17532	0.11579
36.675	16.125	-0.21682	0.11347
36.675	16.458	-0.16061	0.10101
36.675	16.792	-0.11347	0.20733
36.675	17.125	-0.23185	0.14159
36.675	17.458	-0.30934	0.079816
36.675	17.792	-0.34757	-0.0083194
36.675	18.125	-0.2858	0.042483
36.675	18.458	-0.139	0.020999
36.675	18.792	-0.077424	0.008379
36.675	19.125	0.014985	-0.056025
36.675	19.458	0.066137	0.043669
36.675	19.792	0.071613	0.042793
36.675	20.125	0.26201	-0.0042861
36.675	20.458	0.55742	-0.11984
36.675	20.792	0.76828	-0.18914
36.675	21.125	0.83883	-0.31051
36.675	21.458	0.88821	-0.16301
36.675	21.792	1.0799	-0.25679
36.675	22.125	1.2546	-0.37282
36.675	22.458	1.3517	-0.57965
36.675	22.792	1.2967	-0.70721
36.675	23.125	1.3645	-0.38142
36.675	23.458	1.3506	-0.4825
36.675	23.792	1.6426	-0.71131
36.675	24.125	1.9924	-0.57126
36.675	24.458	2.2871	-0.71684
36.675	24.792	2.3497	-0.684
36.675	25.125	2.4194	-0.58685
36.675	25.458	2.2673	-0.49121
36.675	25.792	2.2849	-0.34235
36.675	26.125	2.2549	-0.13851
