x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.792	2.8262	-0.54228
32.675	25.125	2.8022	-0.327
32.675	25.458	2.8022	-0.2394
32.675	25.792	2.7539	-0.23513
32.675	26.125	2.6707	-0.17836
32.675	26.458	2.6734	-0.1488
32.675	26.792	2.7543	-0.16606
32.675	27.125	2.9108	-0.17616
32.675	27.458	3.0135	-0.27679
32.675	27.792	3.0714	-0.27318
32.675	28.125	3.0731	-0.20432
32.675	28.458	2.9357	-0.14483
32.675	28.792	2.6341	-0.16992
32.675	29.125	2.3512	-0.045284
32.675	29.458	2.0839	0.21135
33.008	9.7917	-0.087103	0.077569
33.008	10.125	-0.080178	0.082603
33.008	10.458	-0.075842	0.098927
33.008	10.792	-0.083417	0.098074
33.008	11.125	-0.070965	0.085389
33.008	11.458	-0.064463	0.060824
33.008	11.792	-0.077585	0.04879
33.008	12.125	-0.077903	0.063766
33.008	12.458	-0.07878	0.065782
33.008	12.792	-0.072874	0.060698
33.008	13.125	-0.065413	0.049388
33.008	13.458	-0.057761	0.048228
33.008	13.792	-0.048947	0.061464
33.008	14.125	-0.043112	0.075141
33.008	14.458	-0.033536	0.073041
33.008	14.792	-0.018944	0.056137
33.008	15.125	-0.010369	0.02526
33.008	15.458	-0.0060926	0.0071435
33.008	15.792	0.00054923	-0.032793
33.008	16.125	0.027621	-0.096458
33.008	16.458	0.07033	-0.13818
33.008	16.792	0.088273	-0.16904
33.008	17.125	0.10137	-0.24633
33.008	17.458	0.12866	-0.36139
33.008	17.792	0.21991	-0.47181
33.008	18.125	0.35927	-0.54377
33.008	18.458	0.50225	-0.60812
33.008	18.792	0.60211	-0.64954
33.008	19.125	0.7151	-0.65263
33.008	19.458	0.84246	-0.65702
33.008	19.792	0.97232	-0.65478
33.008	20.125	1.1016	-0.70477
33.008	20.458	1.2641	-0.74932
33.008	20.792	1.447	-0.76214
33.008	21.125	1.5834	-0.76004
33.008	21.458	1.791	-0.83282
33.008	21.792	2.0073	-0.88455
33.008	22.125	2.2403	-0.90586
33.008	22.458	2.517	-0.96372
33.008	22.792	2.7749	-1.0187
33.008	23.125	2.8613	-0.97746
33.008	23.458	2.9102	-0.92032
33.008	23.792	2.9024	-0.87214
33.008	24.125	2.8404	-0.82956
33.008	24.458	2.7857	-0.71673
33.008	24.792	2.7634	-0.50718
33.008	25.125	2.7439	-0.30854
33.008	25.458	2.7403	-0.25305
33.008	25.792	2.7455	-0.28206
33.008	26.125	2.7178	-0.3125
33.008	26.458	2.7384	-0.25983
33.008	26.792	2.7909	-0.25019
33.008	27.125	2.8867	-0.28236
33.008	27.458	2.9888	-0.4489
33.008	27.792	3.0769	-0.41138
33.008	28.125	3.0223	-0.27799
33.008	28.458	2.8796	-0.20362
33.008	28.792	2.5964	-0.20498
33.008	29.125	2.3471	-0.14665
33.008	29.458	2.1164	0.0166
33.342	9.7917	-0.089133	0.057878
33.342	10.125	-0.089252	0.064564
33.342	10.458	-0.080523	0.085642
33.342	10.792	-0.087053	0.082418
33.342	11.125	-0.082	0.069714
33.342	11.458	-0.076629	0.048558
33.342	11.792	-0.085531	0.03579
33.342	12.125	-0.088904	0.046205
33.342	12.458	-0.086311	0.060942
33.342	12.792	-0.075004	0.066993
33.342	13.125	-0.06209	0.041936
33.342	13.458	-0.051942	0.028186
33.342	13.792	-0.046696	0.033352
33.342	14.125	-0.044871	0.051104
33.342	14.458	-0.036352	0.058472
33.342	14.792	-0.024297	0.040841
33.342	15.125	-0.012091	0.021431
33.342	15.458	0.00037782	0.0090646
33.342	15.792	0.012806	-0.020451
33.342	16.125	0.040526	-0.076396
33.342	16.458	0.086901	-0.12898
33.342	16.792	0.12541	-0.16584
33.342	17.125	0.13904	-0.22478
33.342	17.458	0.16011	-0.32174
33.342	17.792	0.24989	-0.44392
33.342	18.125	0.38801	-0.54832
33.342	18.458	0.49868	-0.59722
33.342	18.792	0.56477	-0.62069
33.342	19.125	0.67787	-0.61014
33.342	19.458	0.77868	-0.56368
33.342	19.792	0.8927	-0.5342
33.342	20.125	0.99887	-0.5971
33.342	20.458	1.1397	-0.62329
33.342	20.792	1.3213	-0.61676
33.342	21.125	1.4912	-0.61662
33.342	21.458	1.7341	-0.69546
33.342	21.792	1.959	-0.76939
33.342	22.125	2.2044	-0.77248
33.342	22.458	2.43	-0.83081
33.342	22.792	2.6068	-0.91104
33.342	23.125	2.7228	-0.9084
33.342	23.458	2.8086	-0.82511
33.342	23.792	2.7575	-0.75055
33.342	24.125	2.7603	-0.72253
33.342	24.458	2.7762	-0.62553
33.342	24.792	2.7753	-0.4807
33.342	25.125	2.7611	-0.30394
33.342	25.458	2.7524	-0.2571
33.342	25.792	2.7731	-0.3008
33.342	26.125	2.7346	-0.36445
33.342	26.458	2.7514	-0.41013
33.342	26.792	2.8175	-0.45124
33.342	27.125	2.8822	-0.49584
33.342	27.458	2.9081	-0.58765
33.342	27.792	3.0406	-0.52634
33.342	28.125	2.9343	-0.36658
33.342	28.458	2.8147	-0.26992
33.342	28.792	2.5936	-0.23546
33.342	29.125	2.3557	-0.20653
33.342	29.458	2.2465	-0.21867
33.675	9.7917	-0.082752	0.064538
33.675	10.125	-0.089465	0.058667
33.675	10.458	-0.090525	0.068126
33.675	10.792	-0.096486	0.062747
33.675	11.125	-0.098623	0.052308
33.675	11.458	-0.095223	0.038052
33.675	11.792	-0.10008	0.035076
33.675	12.125	-0.10037	0.044176
33.675	12.458	-0.099823	0.065555
33.675	12.792	-0.101	0.075788
33.675	13.125	-0.079138	0.049571
33.675	13.458	-0.057451	0.016429
33.675	13.792	-0.046084	0.015466
33.675	14.125	-0.047223	0.027362
33.675	14.458	-0.047462	0.035644
33.675	14.792	-0.02896	0.025427
33.675	15.125	-0.0093106	0.0014705
33.675	15.458	0.002457	-0.013186
33.675	15.792	0.019033	-0.030832
33.675	16.125	0.060271	-0.067947
33.675	16.458	0.10679	-0.10731
33.675	16.792	0.15028	-0.15984
33.675	17.125	0.1661	-0.23213
33.675	17.458	0.19576	-0.30329
33.675	17.792	0.2796	-0.4083
33.675	18.125	0.37887	-0.50509
33.675	18.458	0.44267	-0.54577
33.675	18.792	0.50109	-0.58013
33.675	19.125	0.61594	-0.58389
33.675	19.458	0.7126	-0.54533
33.675	19.792	0.78006	-0.49481
33.675	20.125	0.84862	-0.49859
33.675	20.458	0.97401	-0.49461
33.675	20.792	1.1602	-0.47218
33.675	21.125	1.3441	-0.50019
33.675	21.458	1.6115	-0.57948
33.675	21.792	1.8646	-0.66541
33.675	22.125	2.1391	-0.69844
33.675	22.458	2.3457	-0.75421
33.675	22.792	2.5001	-0.875
33.675	23.125	2.6035	-0.95476
33.675	23.458	2.6737	-0.84705
33.675	23.792	2.6057	-0.76045
33.675	24.125	2.6574	-0.73367
33.675	24.458	2.7233	-0.70194
33.675	24.792	2.8035	-0.4915
33.675	25.125	2.7964	-0.31319
33.675	25.458	2.7912	-0.2536
33.675	25.792	2.815	-0.32421
33.675	26.125	2.748	-0.37407
33.675	26.458	2.721	-0.47086
33.675	26.792	2.7653	-0.56186
33.675	27.125	2.7996	-0.55971
33.675	27.458	2.8721	-0.57665
33.675	27.792	2.95	-0.5399
33.675	28.125	2.8396	-0.39981
33.675	28.458	2.6741	-0.30983
33.675	28.792	2.4804	-0.27144
33.675	29.125	2.3221	-0.22251
33.675	29.458	2.2009	-0.18537
34.008	9.7917	-0.070744	0.066739
34.008	10.125	-0.086603	0.058148
34.008	10.458	-0.10412	0.058803
34.008	10.792	-0.10576	0.050906
34.008	11.125	-0.099651	0.03933
34.008	11.458	-0.10072	0.026026
34.008	11.792	-0.10721	0.03435
34.008	12.125	-0.10092	0.03578
34.008	12.458	-0.089934	0.061721
34.008	12.792	-0.088709	0.082894
34.008	13.125	-0.072041	0.072655
34.008	13.458	-0.053148	0.03447
34.008	13.792	-0.046633	0.018721
34.008	14.125	-0.053994	0.030068
34.008	14.458	-0.046601	0.043076
34.008	14.792	-0.023554	0.029195
34.008	15.125	-0.00053134	-0.013902
34.008	15.458	0.025828	-0.045605
34.008	15.792	0.052181	-0.060454
34.008	16.125	0.088977	-0.086791
34.008	16.458	0.12592	-0.111
34.008	16.792	0.15987	-0.15659
34.008	17.125	0.18251	-0.2285
34.008	17.458	0.21876	-0.27839
34.008	17.792	0.28131	-0.34358
34.008	18.125	0.34348	-0.42456
34.008	18.458	0.39097	-0.46615
34.008	18.792	0.44065	-0.50263
34.008	19.125	0.52434	-0.49679
34.008	19.458	0.59399	-0.46144
34.008	19.792	0.63795	-0.40556
34.008	20.125	0.68961	-0.39705
34.008	20.458	0.81452	-0.38782
34.008	20.792	1.0057	-0.33828
34.008	21.125	1.2372	-0.403
34.008	21.458	1.5349	-0.51289
34.008	21.792	1.7959	-0.60311
34.008	22.125	2.051	-0.6422
34.008	22.458	2.253	-0.7411
34.008	22.792	2.4465	-0.89818
34.008	23.125	2.5409	-0.96436
34.008	23.458	2.556	-0.88622
34.008	23.792	2.421	-0.75543
34.008	24.125	2.4958	-0.67298
34.008	24.458	2.6071	-0.65482
34.008	24.792	2.7289	-0.51168
34.008	25.125	2.7702	-0.3052
34.008	25.458	2.8309	-0.20928
34.008	25.792	2.8312	-0.27064
34.008	26.125	2.8213	-0.33472
34.008	26.458	2.7506	-0.47353
34.008	26.792	2.7681	-0.49774
34.008	27.125	2.7977	-0.48229
34.008	27.458	2.8867	-0.52594
34.008	27.792	2.9311	-0.47057
34.008	28.125	2.8161	-0.39025
34.008	28.458	2.6281	-0.32148
34.008	28.792	2.4296	-0.22009
34.008	29.125	2.3101	-0.053808
34.008	29.458	2.3003	0.036437
34.342	9.7917	-0.058097	0.054956
34.342	10.125	-0.06753	0.056517
34.342	10.458	-0.085865	0.05825
34.342	10.792	-0.091388	0.052528
34.342	11.125	-0.090886	0.041775
34.342	11.458	-0.091962	0.038046
34.342	11.792	-0.089629	0.049465
34.342	12.125	-0.078889	0.036791
34.342	12.458	-0.065784	0.047875
34.342	12.792	-0.058789	0.052199
34.342	13.125	-0.056958	0.049877
34.342	13.458	-0.056926	0.033777
34.342	13.792	-0.0505	0.023895
34.342	14.125	-0.040253	0.046991
34.342	14.458	-0.020338	0.058064
34.342	14.792	-0.0064547	0.040546
34.342	15.125	0.016577	0.012347
34.342	15.458	0.055538	-0.027176
34.342	15.792	0.087164	-0.06009
34.342	16.125	0.11187	-0.090536
34.342	16.458	0.1441	-0.12173
34.342	16.792	0.1672	-0.16331
34.342	17.125	0.18672	-0.22828
34.342	17.458	0.2297	-0.27096
34.342	17.792	0.27909	-0.27593
34.342	18.125	0.31862	-0.33027
34.342	18.458	0.36041	-0.3746
34.342	18.792	0.40097	-0.40783
34.342	19.125	0.45687	-0.40405
34.342	19.458	0.48882	-0.36859
34.342	19.792	0.52775	-0.32923
34.342	20.125	0.60714	-0.28489
34.342	20.458	0.74994	-0.30732
34.342	20.792	0.9132	-0.28147
34.342	21.125	1.1511	-0.35601
34.342	21.458	1.4697	-0.48475
34.342	21.792	1.7225	-0.61755
34.342	22.125	1.9275	-0.7112
34.342	22.458	2.1494	-0.82135
34.342	22.792	2.3973	-0.97512
34.342	23.125	2.5336	-1.0398
34.342	23.458	2.5412	-0.99769
34.342	23.792	2.3455	-0.82587
34.342	24.125	2.3344	-0.69626
34.342	24.458	2.4774	-0.69809
34.342	24.792	2.602	-0.54318
34.342	25.125	2.6687	-0.34154
34.342	25.458	2.7998	-0.26291
34.342	25.792	2.7653	-0.28346
34.342	26.125	2.7737	-0.25963
34.342	26.458	2.6618	-0.36086
34.342	26.792	2.6962	-0.37124
34.342	27.125	2.7805	-0.41257
34.342	27.458	2.8656	-0.53034
34.342	27.792	2.8693	-0.48134
34.342	28.125	2.767	-0.41983
34.342	28.458	2.6155	-0.32239
34.342	28.792	2.425	-0.1648
34.342	29.125	2.2273	0.013002
34.342	29.458	2.2163	0.062026
34.675	9.7917	-0.064048	0.043828
34.675	10.125	-0.063964	0.047987
34.675	10.458	-0.072116	0.046932
34.675	10.792	-0.082029	0.039985
34.675	11.125	-0.083283	0.045789
34.675	11.458	-0.085029	0.051919
34.675	11.792	-0.07514	0.063431
34.675	12.125	-0.057686	0.059011
34.675	12.458	-0.052088	0.053335
34.675	12.792	-0.040799	0.034231
34.675	13.125	-0.04158	0.035506
34.675	13.458	-0.050398	0.023613
34.675	13.792	-0.044189	0.031914
34.675	14.125	-0.02608	0.055055
34.675	14.458	-0.0096818	0.050924
34.675	14.792	-0.0022353	0.036355
34.675	15.125	0.032059	0.018609
34.675	15.458	0.083298	-0.0015145
34.675	15.792	0.12641	-0.034552
34.675	16.125	0.15431	-0.074724
34.675	16.458	0.18088	-0.11673
34.675	16.792	0.19279	-0.15827
34.675	17.125	0.20461	-0.20349
34.675	17.458	0.24558	-0.24125
34.675	17.792	0.3009	-0.24523
34.675	18.125	0.33133	-0.26538
34.675	18.458	0.34979	-0.29074
34.675	18.792	0.36495	-0.31238
34.675	19.125	0.39747	-0.3109
34.675	19.458	0.41178	-0.28253
34.675	19.792	0.41871	-0.25358
34.675	20.125	0.51119	-0.22483
34.675	20.458	0.70632	-0.26792
34.675	20.792	0.89071	-0.26324
34.675	21.125	1.1149	-0.28188
34.675	21.458	1.383	-0.36818
34.675	21.792	1.6267	-0.52149
34.675	22.125	1.8467	-0.6469
34.675	22.458	2.0428	-0.75831
34.675	22.792	2.3061	-0.86767
34.675	23.125	2.4437	-0.94096
34.675	23.458	2.3911	-0.90296
34.675	23.792	2.2138	-0.76722
34.675	24.125	2.1891	-0.60243
34.675	24.458	2.2727	-0.5617
34.675	24.792	2.4397	-0.45243
34.675	25.125	2.5765	-0.29889
34.675	25.458	2.7104	-0.27183
34.675	25.792	2.658	-0.30368
34.675	26.125	2.7088	-0.18085
34.675	26.458	2.5675	-0.17697
34.675	26.792	2.5795	-0.1843
34.675	27.125	2.6894	-0.26928
34.675	27.458	2.778	-0.38762
34.675	27.792	2.8103	-0.38311
34.675	28.125	2.7134	-0.3316
34.675	28.458	2.6035	-0.24207
34.675	28.792	2.4564	-0.071015
34.675	29.125	2.3438	-0.014852
34.675	29.458	2.3416	-0.12237
35.008	9.7917	-0.067419	0.050852
35.008	10.125	-0.061128	0.055319
35.008	10.458	-0.067554	0.045027
35.008	10.792	-0.085858	0.044887
35.008	11.125	-0.079617	0.060614
35.008	11.458	-0.073849	0.057242
35.008	11.792	-0.073728	0.063656
35.008	12.125	-0.068395	0.071072
35.008	12.458	-0.066415	0.059663
35.008	12.792	-0.048066	0.043705
35.008	13.125	-0.040557	0.045339
35.008	13.458	-0.049507	0.047633
35.008	13.792	-0.053258	0.057344
35.008	14.125	-0.035969	0.066308
35.008	14.458	-0.019546	0.047073
35.008	14.792	-0.0031769	0.016146
35.008	15.125	0.035966	-0.011339
35.008	15.458	0.086838	-0.018731
35.008	15.792	0.14174	-0.034828
35.008	16.125	0.18513	-0.070017
35.008	16.458	0.202	-0.092234
35.008	16.792	0.20735	-0.12453
35.008	17.125	0.23696	-0.1594
35.008	17.458	0.27649	-0.19319
35.008	17.792	0.31155	-0.18879
35.008	18.125	0.31938	-0.18885
35.008	18.458	0.33171	-0.2179
35.008	18.792	0.31581	-0.23297
35.008	19.125	0.29748	-0.23216
35.008	19.458	0.31087	-0.20954
35.008	19.792	0.32868	-0.20456
35.008	20.125	0.42473	-0.21904
35.008	20.458	0.64508	-0.2529
35.008	20.792	0.83908	-0.24684
35.008	21.125	1.0812	-0.23889
35.008	21.458	1.3069	-0.27025
35.008	21.792	1.5507	-0.39422
35.008	22.125	1.7672	-0.5242
35.008	22.458	1.986	-0.60883
35.008	22.792	2.2522	-0.64099
35.008	23.125	2.3331	-0.68218
35.008	23.458	2.2524	-0.67105
35.008	23.792	2.1284	-0.60032
35.008	24.125	2.0301	-0.48492
35.008	24.458	2.0712	-0.40591
35.008	24.792	2.2518	-0.26277
35.008	25.125	2.4066	-0.11892
35.008	25.458	2.5347	-0.044073
35.008	25.792	2.5934	0.017142
35.008	26.125	2.6566	0.096048
35.008	26.458	2.5267	0.13766
35.008	26.792	2.5441	0.10942
35.008	27.125	2.6611	0.035778
35.008	27.458	2.8133	-0.052254
35.008	27.792	2.8438	-0.058495
35.008	28.125	2.7024	-0.047809
35.008	28.458	2.5909	-0.02928
35.008	28.792	2.4844	0.059033
35.008	29.125	2.3574	0.092814
35.008	29.458	2.2065	-0.014542
35.342	9.7917	-0.071989	0.063653
35.342	10.125	-0.062463	0.067662
35.342	10.458	-0.070827	0.054976
35.342	10.792	-0.09047	0.063138
35.342	11.125	-0.079356	0.07643
35.342	11.458	-0.069219	0.068415
35.342	11.792	-0.068201	0.068533
35.342	12.125	-0.062635	0.065108
35.342	12.458	-0.067181	0.058089
35.342	12.792	-0.048571	0.049411
35.342	13.125	-0.036228	0.040326
35.342	13.458	-0.05388	0.042973
35.342	13.792	-0.069707	0.053518
35.342	14.125	-0.050383	0.068635
35.342	14.458	-0.024402	0.047202
35.342	14.792	0.0032664	0.012549
35.342	15.125	0.052008	-0.021493
35.342	15.458	0.09645	-0.029299
35.342	15.792	0.12904	-0.047076
35.342	16.125	0.17044	-0.069563
35.342	16.458	0.19071	-0.078137
35.342	16.792	0.2	-0.10242
35.342	17.125	0.24467	-0.12874
35.342	17.458	0.2946	-0.15607
35.342	17.792	0.31332	-0.17325
35.342	18.125	0.29433	-0.18196
35.342	18.458	0.28471	-0.21191
35.342	18.792	0.22674	-0.18299
35.342	19.125	0.1966	-0.18505
35.342	19.458	0.23014	-0.1733
35.342	19.792	0.26102	-0.18253
35.342	20.125	0.37432	-0.23194
35.342	20.458	0.57703	-0.26417
35.342	20.792	0.74772	-0.2155
35.342	21.125	1.0164	-0.22309
35.342	21.458	1.2594	-0.21746
35.342	21.792	1.5071	-0.28375
35.342	22.125	1.7065	-0.35358
35.342	22.458	1.9396	-0.45344
35.342	22.792	2.1718	-0.49139
35.342	23.125	2.2045	-0.51313
35.342	23.458	2.128	-0.51661
35.342	23.792	2.0607	-0.45664
35.342	24.125	1.9395	-0.39247
35.342	24.458	1.9409	-0.32398
35.342	24.792	2.0796	-0.16613
35.342	25.125	2.2556	0.011105
35.342	25.458	2.387	0.06917
35.342	25.792	2.5099	0.15994
35.342	26.125	2.5852	0.24441
35.342	26.458	2.5434	0.24167
35.342	26.792	2.5608	0.21072
35.342	27.125	2.6589	0.16486
35.342	27.458	2.804	0.086086
35.342	27.792	2.8463	0.048547
35.342	28.125	2.6909	0.030997
35.342	28.458	2.588	0.029877
35.342	28.792	2.5123	0.087133
35.342	29.125	2.3047	0.11711
35.342	29.458	1.9382	0.089921
35.675	9.7917	-0.069524	0.07726
35.675	10.125	-0.070006	0.08837
35.675	10.458	-0.071466	0.076657
35.675	10.792	-0.075832	0.081552
35.675	11.125	-0.070852	0.085567
35.675	11.458	-0.06285	0.085104
35.675	11.792	-0.063085	0.07882
35.675	12.125	-0.061481	0.067563
35.675	12.458	-0.063462	0.068782
35.675	12.792	-0.054398	0.060576
35.675	13.125	-0.049424	0.049144
35.675	13.458	-0.064763	0.046479
35.675	13.792	-0.07556	0.058121
35.675	14.125	-0.057368	0.072057
35.675	14.458	-0.033218	0.051668
35.675	14.792	0.00083804	0.017978
35.675	15.125	0.060109	-0.0094377
35.675	15.458	0.11257	-0.013673
35.675	15.792	0.12824	-0.032441
35.675	16.125	0.14676	-0.042686
35.675	16.458	0.17669	-0.034978
35.675	16.792	0.20563	-0.055278
35.675	17.125	0.25992	-0.10121
35.675	17.458	0.30825	-0.12327
35.675	17.792	0.30783	-0.15253
35.675	18.125	0.2918	-0.16153
35.675	18.458	0.25104	-0.16083
35.675	18.792	0.17712	-0.13669
35.675	19.125	0.14422	-0.13908
35.675	19.458	0.16676	-0.1275
35.675	19.792	0.21256	-0.1395
35.675	20.125	0.35837	-0.20079
35.675	20.458	0.57458	-0.26512
35.675	20.792	0.76024	-0.25568
35.675	21.125	0.97137	-0.22298
35.675	21.458	1.1789	-0.17827
35.675	21.792	1.4104	-0.217
35.675	22.125	1.6205	-0.20919
35.675	22.458	1.8672	-0.27556
35.675	22.792	2.0496	-0.30622
35.675	23.125	2.034	-0.31025
35.675	23.458	1.951	-0.30324
35.675	23.792	1.8943	-0.24725
35.675	24.125	1.842	-0.17102
35.675	24.458	1.8256	-0.12623
35.675	24.792	1.9559	-0.042354
35.675	25.125	2.1218	0.083403
35.675	25.458	2.316	0.12684
35.675	25.792	2.4437	0.18678
35.675	26.125	2.4956	0.28364
35.675	26.458	2.4778	0.24019
35.675	26.792	2.5584	0.22845
35.675	27.125	2.6307	0.16088
35.675	27.458	2.7664	0.080841
35.675	27.792	2.8492	0.008794
35.675	28.125	2.7679	-0.0071353
35.675	28.458	2.6425	0.0070306
35.675	28.792	2.5585	0.08382
35.675	29.125	2.3367	0.081524
35.675	29.458	2.103	0.11111
36.008	9.7917	-0.052587	0.073733
36.008	10.125	-0.060428	0.088235
36.008	10.458	-0.058292	0.091046
36.008	10.792	-0.051464	0.093226
36.008	11.125	-0.049929	0.089914
36.008	11.458	-0.052219	0.087895
36.008	11.792	-0.06497	0.080329
36.008	12.125	-0.074762	0.073856
36.008	12.458	-0.074191	0.075816
36.008	12.792	-0.062547	0.061947
36.008	13.125	-0.055985	0.062223
36.008	13.458	-0.067787	0.060834
36.008	13.792	-0.075722	0.066996
36.008	14.125	-0.063111	0.072296
36.008	14.458	-0.033949	0.058266
36.008	14.792	0.016537	0.043559
36.008	15.125	0.072032	0.029402
36.008	15.458	0.12287	0.024101
36.008	15.792	0.14588	0.0052961
36.008	16.125	0.15286	-0.0065234
36.008	16.458	0.17186	0.020846
36.008	16.792	0.23032	0.0014048
36.008	17.125	0.28411	-0.059642
36.008	17.458	0.30541	-0.083988
36.008	17.792	0.2844	-0.10533
36.008	18.125	0.27429	-0.10527
36.008	18.458	0.24936	-0.064646
36.008	18.792	0.20776	-0.052032
36.008	19.125	0.18915	-0.092416
36.008	19.458	0.1859	-0.057345
36.008	19.792	0.22457	-0.072556
36.008	20.125	0.35348	-0.12984
36.008	20.458	0.56049	-0.19722
36.008	20.792	0.73797	-0.21369
36.008	21.125	0.94468	-0.21983
36.008	21.458	1.1115	-0.17676
36.008	21.792	1.2949	-0.15867
36.008	22.125	1.4959	-0.0848
36.008	22.458	1.7223	-0.1215
36.008	22.792	1.8842	-0.12694
36.008	23.125	1.8109	-0.081913
36.008	23.458	1.7343	-0.047405
36.008	23.792	1.6733	-0.022977
36.008	24.125	1.6944	0.019322
36.008	24.458	1.7606	0.051651
36.008	24.792	1.9599	0.034699
36.008	25.125	2.1335	0.07766
36.008	25.458	2.2525	0.068477
36.008	25.792	2.3501	0.077191
36.008	26.125	2.3796	0.18719
36.008	26.458	2.4566	0.17542
36.008	26.792	2.5311	0.1821
36.008	27.125	2.6385	0.13616
36.008	27.458	2.7631	0.06414
36.008	27.792	2.8266	-0.0049729
36.008	28.125	2.7955	-0.016515
36.008	28.458	2.6608	0.0022149
36.008	28.792	2.5765	0.047338
36.008	29.125	2.3741	0.050074
36.008	29.458	2.3112	0.14665
36.342	9.7917	-0.038938	0.057377
36.342	10.125	-0.050788	0.09536
36.342	10.458	-0.065859	0.10384
36.342	10.792	-0.059906	0.10022
36.342	11.125	-0.043082	0.090562
36.342	11.458	-0.041767	0.07724
36.342	11.792	-0.063883	0.076763
36.342	12.125	-0.08837	0.093658
36.342	12.458	-0.084486	0.083134
36.342	12.792	-0.063934	0.067276
36.342	13.125	-0.047675	0.071614
36.342	13.458	-0.055026	0.068805
36.342	13.792	-0.05338	0.075797
36.342	14.125	-0.043915	0.065267
36.342	14.458	-0.018502	0.055138
36.342	14.792	0.039131	0.061301
36.342	15.125	0.085212	0.061164
36.342	15.458	0.13705	0.070448
36.342	15.792	0.17225	0.06743
36.342	16.125	0.1826	0.041966
36.342	16.458	0.18501	0.080691
36.342	16.792	0.2517	0.076793
36.342	17.125	0.28162	0.0085022
36.342	17.458	0.30376	-0.03024
36.342	17.792	0.28057	-0.066934
36.342	18.125	0.26664	-0.07538
36.342	18.458	0.26749	-0.014591
36.342	18.792	0.2437	0.0046617
36.342	19.125	0.22841	-0.02952
36.342	19.458	0.21334	0.0051426
36.342	19.792	0.21486	-0.016098
36.342	20.125	0.32492	-0.070866
36.342	20.458	0.52809	-0.12354
36.342	20.792	0.69926	-0.093641
36.342	21.125	0.84599	-0.14195
36.342	21.458	0.97474	-0.15227
36.342	21.792	1.1411	-0.10569
36.342	22.125	1.2856	-0.023354
36.342	22.458	1.4883	-0.037575
36.342	22.792	1.6965	-0.077648
36.342	23.125	1.6355	0.020669
36.342	23.458	1.5416	0.064651
36.342	23.792	1.4856	0.1078
36.342	24.125	1.5767	0.1393
36.342	24.458	1.6525	0.16365
36.342	24.792	1.8847	0.085267
36.342	25.125	2.077	0.080175
36.342	25.458	2.2035	0.1157
36.342	25.792	2.2705	0.17113
36.342	26.125	2.2737	0.26414
36.342	26.458	2.4511	0.20132
36.342	26.792	2.6465	0.15838
36.342	27.125	2.8191	0.12029
36.342	27.458	2.9147	0.040085
36.342	27.792	2.9149	-0.054183
36.342	28.125	2.7906	-0.094175
36.342	28.458	2.6032	-0.060638
36.342	28.792	2.4998	-0.049473
36.342	29.125	2.1988	-0.061141
36.342	29.458	1.8655	-0.1055
36.675	9.7917	-0.049473	0.043272
36.675	10.125	-0.04328	0.14175
36.675	10.458	-0.068673	0.13214
36.675	10.792	-0.055515	0.11269
36.675	11.125	-0.028029	0.10905
36.675	11.458	-0.031841	0.082261
36.675	11.792	-0.052677	0.072512
36.675	12.125	-0.074623	0.12503
36.675	12.458	-0.056675	0.12147
36.675	12.792	-0.044643	0.082575
36.675	13.125	-0.036087	0.081601
36.675	13.458	-0.042079	0.079176
36.675	13.792	-0.03919	0.083806
36.675	14.125	-0.021245	0.058833
36.675	14.458	0.0055965	0.045774
36.675	14.792	0.070335	0.064459
36.675	15.125	0.13037	0.058557
36.675	15.458	0.16233	0.10785
36.675	15.792	0.18414	0.13082
36.675	16.125	0.22773	0.1002
36.675	16.458	0.23476	0.17826
36.675	16.792	0.27455	0.18897
36.675	17.125	0.25959	0.064531
36.675	17.458	0.28994	-0.008116
36.675	17.792	0.27796	-0.038175
36.675	18.125	0.25667	-0.075081
36.675	18.458	0.25507	0.0019015
36.675	18.792	0.22862	0.033099
36.675	19.125	0.22373	0.016386
36.675	19.458	0.19691	0.1024
36.675	19.792	0.23067	0.081479
36.675	20.125	0.36555	0.031621
36.675	20.458	0.5649	-0.081711
36.675	20.792	0.67237	0.045655
36.675	21.125	0.76064	-0.076144
36.675	21.458	0.86194	-0.18617
36.675	21.792	0.9987	-0.22925
36.675	22.125	1.0505	-0.069831
36.675	22.458	1.174	-0.060248
36.675	22.792	1.4017	-0.14806
36.675	23.125	1.4299	0.022444
36.675	23.458	1.3581	0.09104
36.675	23.792	1.3063	0.21057
36.675	24.125	1.3988	0.34181
36.675	24.458	1.4755	0.36264
36.675	24.792	1.853	0.24241
