x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.792	-0.086932	0.106
31.675	12.125	-0.077606	0.10431
31.675	12.458	-0.056064	0.099038
31.675	12.792	-0.044801	0.1055
31.675	13.125	-0.054377	0.099915
31.675	13.458	-0.057059	0.085818
31.675	13.792	-0.060122	0.095978
31.675	14.125	-0.054663	0.10222
31.675	14.458	-0.04142	0.093597
31.675	14.792	-0.035411	0.1112
31.675	15.125	-0.031577	0.13148
31.675	15.458	-0.018174	0.12449
31.675	15.792	0.0014952	0.10034
31.675	16.125	0.035887	0.08953
31.675	16.458	0.073904	0.08086
31.675	16.792	0.11048	0.085619
31.675	17.125	0.13127	0.10422
31.675	17.458	0.15914	0.13507
31.675	17.792	0.18868	0.16714
31.675	18.125	0.17785	0.20434
31.675	18.458	0.16276	0.2579
31.675	18.792	0.13603	0.28867
31.675	19.125	0.10966	0.29503
31.675	19.458	0.086756	0.33514
31.675	19.792	0.044934	0.40141
31.675	20.125	0.035619	0.47348
31.675	20.458	0.023423	0.53319
31.675	20.792	0.011451	0.54649
31.675	21.125	0.02408	0.54835
31.675	21.458	0.13138	0.51235
31.675	21.792	0.32254	0.45655
31.675	22.125	0.57721	0.4431
31.675	22.458	0.77543	0.38604
31.675	22.792	0.93624	0.28661
31.675	23.125	1.2837	0.12414
31.675	23.458	1.6958	0.063387
31.675	23.792	2.0398	0.019388
31.675	24.125	2.2392	-0.076581
31.675	24.458	2.3249	-0.078444
31.675	24.792	2.2451	0.0082597
31.675	25.125	2.1335	0.16647
31.675	25.458	1.9766	0.3975
31.675	25.792	2.0107	0.47574
31.675	26.125	2.1828	0.43836
31.675	26.458	2.3688	0.25702
31.675	26.792	2.6312	0.0047032
31.675	27.125	2.9639	-0.20484
31.675	27.458	3.2612	-0.34544
31.675	27.792	3.5361	-0.47629
31.675	28.125	3.659	-0.55282
31.675	28.458	3.6671	-0.45805
31.675	28.792	3.3683	-0.37008
31.675	29.125	2.8396	-0.287
31.675	29.458	2.3333	-0.26764
32.008	9.7917	-0.084479	0.070639
32.008	10.125	-0.069849	0.080231
32.008	10.458	-0.044594	0.089823
32.008	10.792	-0.03248	0.096694
32.008	11.125	-0.047616	0.11164
32.008	11.458	-0.070321	0.11532
32.008	11.792	-0.074022	0.10948
32.008	12.125	-0.068783	0.10855
32.008	12.458	-0.062986	0.10703
32.008	12.792	-0.045328	0.11665
32.008	13.125	-0.044338	0.11291
32.008	13.458	-0.048792	0.09808
32.008	13.792	-0.059883	0.10005
32.008	14.125	-0.064635	0.11305
32.008	14.458	-0.052522	0.11048
32.008	14.792	-0.035939	0.12129
32.008	15.125	-0.022066	0.13078
32.008	15.458	-0.0096196	0.10872
32.008	15.792	0.0012462	0.095309
32.008	16.125	0.020354	0.096093
32.008	16.458	0.05806	0.086294
32.008	16.792	0.081077	0.081441
32.008	17.125	0.09156	0.10892
32.008	17.458	0.11291	0.17645
32.008	17.792	0.14548	0.2144
32.008	18.125	0.15581	0.23174
32.008	18.458	0.14625	0.26012
32.008	18.792	0.1119	0.30847
32.008	19.125	0.083622	0.33502
32.008	19.458	0.049185	0.35975
32.008	19.792	0.032483	0.39793
32.008	20.125	0.040084	0.44026
32.008	20.458	0.042158	0.48503
32.008	20.792	0.018634	0.52551
32.008	21.125	0.015589	0.54076
32.008	21.458	0.12635	0.46639
32.008	21.792	0.32634	0.38852
32.008	22.125	0.55869	0.35896
32.008	22.458	0.76507	0.2625
32.008	22.792	0.98373	0.16255
32.008	23.125	1.4282	-0.039241
32.008	23.458	1.8852	-0.19237
32.008	23.792	2.2462	-0.38756
32.008	24.125	2.4485	-0.5422
32.008	24.458	2.4411	-0.49417
32.008	24.792	2.2938	-0.3629
32.008	25.125	2.2539	-0.13773
32.008	25.458	2.2321	0.12758
32.008	25.792	2.1997	0.22033
32.008	26.125	2.3842	0.19678
32.008	26.458	2.5222	-0.013174
32.008	26.792	2.8026	-0.2278
32.008	27.125	3.1874	-0.38425
32.008	27.458	3.4151	-0.57194
32.008	27.792	3.6676	-0.74068
32.008	28.125	3.7335	-0.78757
32.008	28.458	3.6027	-0.70241
32.008	28.792	3.2124	-0.5935
32.008	29.125	2.6365	-0.48676
32.008	29.458	1.9674	-0.57536
32.342	9.7917	-0.087595	0.082196
32.342	10.125	-0.067009	0.10335
32.342	10.458	-0.042534	0.1096
32.342	10.792	-0.038338	0.10465
32.342	11.125	-0.047882	0.11363
32.342	11.458	-0.060446	0.11227
32.342	11.792	-0.055841	0.10331
32.342	12.125	-0.055841	0.10746
32.342	12.458	-0.061681	0.11292
32.342	12.792	-0.055336	0.12019
32.342	13.125	-0.053927	0.1278
32.342	13.458	-0.050906	0.11743
32.342	13.792	-0.051759	0.10881
32.342	14.125	-0.065488	0.1198
32.342	14.458	-0.059334	0.12735
32.342	14.792	-0.033098	0.13138
32.342	15.125	-0.013397	0.12842
32.342	15.458	-0.00045199	0.11358
32.342	15.792	-0.0034868	0.10895
32.342	16.125	0.00045133	0.11326
32.342	16.458	0.026392	0.099859
32.342	16.792	0.038514	0.098215
32.342	17.125	0.045576	0.14954
32.342	17.458	0.073265	0.22082
32.342	17.792	0.10452	0.26098
32.342	18.125	0.11194	0.2769
32.342	18.458	0.0938	0.28179
32.342	18.792	0.05613	0.322
32.342	19.125	0.032459	0.34903
32.342	19.458	0.012721	0.36651
32.342	19.792	0.019374	0.37052
32.342	20.125	0.055343	0.40245
32.342	20.458	0.076918	0.40572
32.342	20.792	0.067993	0.44852
32.342	21.125	0.052099	0.50141
32.342	21.458	0.10529	0.45561
32.342	21.792	0.32531	0.39232
32.342	22.125	0.5479	0.31716
32.342	22.458	0.78673	0.21077
32.342	22.792	1.1565	0.079146
32.342	23.125	1.6866	-0.14365
32.342	23.458	2.1498	-0.39274
32.342	23.792	2.4074	-0.61099
32.342	24.125	2.5604	-0.72671
32.342	24.458	2.5284	-0.72228
32.342	24.792	2.3261	-0.58751
32.342	25.125	2.2791	-0.35939
32.342	25.458	2.2887	-0.16157
32.342	25.792	2.2575	-0.089086
32.342	26.125	2.447	-0.012288
32.342	26.458	2.735	-0.21835
32.342	26.792	3.0597	-0.48306
32.342	27.125	3.3937	-0.52636
32.342	27.458	3.5954	-0.6508
32.342	27.792	3.749	-0.78214
32.342	28.125	3.7455	-0.79553
32.342	28.458	3.5444	-0.7935
32.342	28.792	3.0465	-0.62284
32.342	29.125	2.4398	-0.46521
32.342	29.458	1.6882	-0.62257
32.675	9.7917	-0.079335	0.092933
32.675	10.125	-0.056479	0.1169
32.675	10.458	-0.03498	0.11465
32.675	10.792	-0.044837	0.092894
32.675	11.125	-0.052359	0.090019
32.675	11.458	-0.057682	0.087104
32.675	11.792	-0.056281	0.090961
32.675	12.125	-0.054234	0.10913
32.675	12.458	-0.055029	0.1157
32.675	12.792	-0.049932	0.1173
32.675	13.125	-0.055548	0.12539
32.675	13.458	-0.052547	0.12715
32.675	13.792	-0.035154	0.11818
32.675	14.125	-0.041316	0.12961
32.675	14.458	-0.052989	0.13313
32.675	14.792	-0.040022	0.13764
32.675	15.125	-0.018403	0.13495
32.675	15.458	-0.0029234	0.13017
32.675	15.792	-0.009269	0.12884
32.675	16.125	-0.005528	0.12552
32.675	16.458	0.012207	0.12129
32.675	16.792	0.01969	0.13607
32.675	17.125	0.029603	0.19657
32.675	17.458	0.064638	0.24231
32.675	17.792	0.087206	0.28096
32.675	18.125	0.071574	0.31901
32.675	18.458	0.040378	0.33319
32.675	18.792	0.0065114	0.367
32.675	19.125	-0.0063193	0.39256
32.675	19.458	0.0013992	0.40148
32.675	19.792	0.033854	0.39171
32.675	20.125	0.095051	0.40616
32.675	20.458	0.13842	0.38237
32.675	20.792	0.1761	0.41029
32.675	21.125	0.19928	0.44211
32.675	21.458	0.23625	0.39147
32.675	21.792	0.36334	0.31864
32.675	22.125	0.54475	0.20278
32.675	22.458	0.84795	0.079143
32.675	22.792	1.298	-0.054668
32.675	23.125	1.8893	-0.29691
32.675	23.458	2.3149	-0.5558
32.675	23.792	2.5065	-0.69605
32.675	24.125	2.5779	-0.69677
32.675	24.458	2.4805	-0.68074
32.675	24.792	2.3151	-0.57099
32.675	25.125	2.2066	-0.40165
32.675	25.458	2.1697	-0.26414
32.675	25.792	2.2284	-0.15723
32.675	26.125	2.4562	-0.044432
32.675	26.458	2.755	-0.14862
32.675	26.792	3.1691	-0.27536
32.675	27.125	3.623	-0.4493
32.675	27.458	3.8734	-0.59906
32.675	27.792	3.8654	-0.64415
32.675	28.125	3.6593	-0.62077
32.675	28.458	3.3444	-0.58949
32.675	28.792	2.8836	-0.4294
32.675	29.125	2.3117	-0.2767
32.675	29.458	1.586	-0.35729
33.008	9.7917	-0.06205	0.099841
33.008	10.125	-0.04901	0.10794
33.008	10.458	-0.03685	0.10428
33.008	10.792	-0.047823	0.092065
33.008	11.125	-0.051491	0.085916
33.008	11.458	-0.054831	0.086365
33.008	11.792	-0.061378	0.09686
33.008	12.125	-0.066403	0.11178
33.008	12.458	-0.067134	0.11112
33.008	12.792	-0.056174	0.10095
33.008	13.125	-0.052429	0.1083
33.008	13.458	-0.053053	0.12767
33.008	13.792	-0.035114	0.12218
33.008	14.125	-0.026266	0.12474
33.008	14.458	-0.042142	0.12446
33.008	14.792	-0.040719	0.14045
33.008	15.125	-0.019669	0.13104
33.008	15.458	-0.011335	0.13217
33.008	15.792	-0.013027	0.14096
33.008	16.125	-0.0062421	0.14686
33.008	16.458	-0.0016255	0.15974
33.008	16.792	0.0041976	0.19143
33.008	17.125	0.020325	0.24129
33.008	17.458	0.057452	0.26342
33.008	17.792	0.090376	0.28249
33.008	18.125	0.075396	0.32656
33.008	18.458	0.029505	0.36355
33.008	18.792	0.0025746	0.40406
33.008	19.125	0.0084937	0.4173
33.008	19.458	0.02518	0.41629
33.008	19.792	0.097507	0.40499
33.008	20.125	0.19327	0.41807
33.008	20.458	0.24165	0.39516
33.008	20.792	0.28516	0.40795
33.008	21.125	0.29826	0.36845
33.008	21.458	0.34888	0.26007
33.008	21.792	0.4243	0.17674
33.008	22.125	0.58262	0.079933
33.008	22.458	0.89201	-0.046873
33.008	22.792	1.3442	-0.21934
33.008	23.125	1.9744	-0.47401
33.008	23.458	2.413	-0.71081
33.008	23.792	2.6123	-0.8333
33.008	24.125	2.5925	-0.75677
33.008	24.458	2.4685	-0.69763
33.008	24.792	2.2992	-0.55535
33.008	25.125	2.1288	-0.3811
33.008	25.458	2.1076	-0.27055
33.008	25.792	2.1903	-0.22133
33.008	26.125	2.4534	-0.1567
33.008	26.458	2.7975	-0.19785
33.008	26.792	3.2507	-0.28764
33.008	27.125	3.6552	-0.41181
33.008	27.458	3.9045	-0.56038
33.008	27.792	3.892	-0.52991
33.008	28.125	3.7114	-0.44347
33.008	28.458	3.3445	-0.44919
33.008	28.792	2.8198	-0.33875
33.008	29.125	2.13	-0.27914
33.008	29.458	1.3298	-0.35716
33.342	9.7917	-0.04998	0.10438
33.342	10.125	-0.041107	0.091774
33.342	10.458	-0.035473	0.089184
33.342	10.792	-0.053495	0.095551
33.342	11.125	-0.0529	0.10307
33.342	11.458	-0.055802	0.103
33.342	11.792	-0.069588	0.106
33.342	12.125	-0.072403	0.10685
33.342	12.458	-0.07067	0.10549
33.342	12.792	-0.057638	0.095244
33.342	13.125	-0.04184	0.10047
33.342	13.458	-0.044747	0.11439
33.342	13.792	-0.037509	0.11575
33.342	14.125	-0.025015	0.10913
33.342	14.458	-0.038895	0.10307
33.342	14.792	-0.043561	0.12586
33.342	15.125	-0.02356	0.12645
33.342	15.458	-0.015657	0.14899
33.342	15.792	-0.012485	0.16847
33.342	16.125	-0.0087244	0.1708
33.342	16.458	-0.010127	0.18793
33.342	16.792	-0.015361	0.22016
33.342	17.125	-0.0033346	0.25844
33.342	17.458	0.040604	0.25898
33.342	17.792	0.073875	0.26683
33.342	18.125	0.070898	0.31613
33.342	18.458	0.036636	0.3691
33.342	18.792	0.023641	0.39844
33.342	19.125	0.047942	0.40149
33.342	19.458	0.084296	0.39437
33.342	19.792	0.17913	0.3722
33.342	20.125	0.27109	0.4006
33.342	20.458	0.34138	0.39656
33.342	20.792	0.41998	0.38379
33.342	21.125	0.4226	0.31157
33.342	21.458	0.47241	0.1886
33.342	21.792	0.5562	0.077338
33.342	22.125	0.71963	-0.017095
33.342	22.458	0.97576	-0.11846
33.342	22.792	1.3838	-0.27558
33.342	23.125	1.9832	-0.51005
33.342	23.458	2.3952	-0.73602
33.342	23.792	2.5835	-0.84316
33.342	24.125	2.5737	-0.75466
33.342	24.458	2.4734	-0.67953
33.342	24.792	2.3225	-0.50508
33.342	25.125	2.1033	-0.33204
33.342	25.458	2.0556	-0.28256
33.342	25.792	2.219	-0.27394
33.342	26.125	2.5325	-0.2423
33.342	26.458	2.9614	-0.31195
33.342	26.792	3.359	-0.38785
33.342	27.125	3.6729	-0.37581
33.342	27.458	3.8568	-0.44424
33.342	27.792	3.7983	-0.44419
33.342	28.125	3.6282	-0.41963
33.342	28.458	3.2603	-0.39044
33.342	28.792	2.7069	-0.28078
33.342	29.125	2.0514	-0.19654
33.342	29.458	1.3591	-0.12431
33.675	9.7917	-0.049718	0.11572
33.675	10.125	-0.042701	0.095624
33.675	10.458	-0.050215	0.085405
33.675	10.792	-0.064501	0.089806
33.675	11.125	-0.057975	0.099213
33.675	11.458	-0.055824	0.10895
33.675	11.792	-0.066694	0.10975
33.675	12.125	-0.06036	0.11784
33.675	12.458	-0.059795	0.12515
33.675	12.792	-0.059167	0.11097
33.675	13.125	-0.040534	0.11164
33.675	13.458	-0.030576	0.11566
33.675	13.792	-0.025786	0.12562
33.675	14.125	-0.028461	0.1259
33.675	14.458	-0.043743	0.1073
33.675	14.792	-0.044604	0.10418
33.675	15.125	-0.024761	0.11548
33.675	15.458	-0.016224	0.16039
33.675	15.792	-0.015046	0.17805
33.675	16.125	-0.014063	0.17813
33.675	16.458	-0.029103	0.20934
33.675	16.792	-0.042618	0.24306
33.675	17.125	-0.02133	0.25838
33.675	17.458	0.026591	0.24709
33.675	17.792	0.061319	0.26419
33.675	18.125	0.06493	0.30634
33.675	18.458	0.056143	0.35154
33.675	18.792	0.057463	0.37361
33.675	19.125	0.070635	0.36647
33.675	19.458	0.13187	0.35795
33.675	19.792	0.22653	0.37513
33.675	20.125	0.29506	0.39733
33.675	20.458	0.36219	0.40246
33.675	20.792	0.47608	0.35404
33.675	21.125	0.50435	0.29529
33.675	21.458	0.55958	0.19588
33.675	21.792	0.67827	0.095044
33.675	22.125	0.8466	0.0042935
33.675	22.458	1.1083	-0.1021
33.675	22.792	1.5217	-0.26418
33.675	23.125	1.9763	-0.43442
33.675	23.458	2.3229	-0.59465
33.675	23.792	2.4784	-0.68777
33.675	24.125	2.5065	-0.66732
33.675	24.458	2.4695	-0.62627
33.675	24.792	2.3086	-0.47029
33.675	25.125	2.1043	-0.35531
33.675	25.458	2.0425	-0.30997
33.675	25.792	2.2787	-0.33217
33.675	26.125	2.6774	-0.30448
33.675	26.458	3.1473	-0.3523
33.675	26.792	3.4805	-0.42954
33.675	27.125	3.6681	-0.37727
33.675	27.458	3.8261	-0.36234
33.675	27.792	3.8178	-0.33328
33.675	28.125	3.6037	-0.27434
33.675	28.458	3.1455	-0.22652
33.675	28.792	2.5622	-0.17436
33.675	29.125	1.971	-0.058608
33.675	29.458	1.3153	0.10018
34.008	9.7917	-0.053509	0.12763
34.008	10.125	-0.05492	0.11529
34.008	10.458	-0.063381	0.1018
34.008	10.792	-0.073856	0.1017
34.008	11.125	-0.070413	0.10101
34.008	11.458	-0.063595	0.1016
34.008	11.792	-0.062372	0.10235
34.008	12.125	-0.058291	0.12419
34.008	12.458	-0.052843	0.14476
34.008	12.792	-0.03915	0.12672
34.008	13.125	-0.024175	0.11445
34.008	13.458	-0.014621	0.12047
34.008	13.792	-0.014909	0.13447
34.008	14.125	-0.02881	0.1393
34.008	14.458	-0.038712	0.13572
34.008	14.792	-0.034036	0.12779
34.008	15.125	-0.023024	0.1321
34.008	15.458	-0.017977	0.16667
34.008	15.792	-0.020459	0.18155
34.008	16.125	-0.02157	0.18885
34.008	16.458	-0.04025	0.21984
34.008	16.792	-0.047227	0.24746
34.008	17.125	-0.019855	0.25106
34.008	17.458	0.029599	0.23479
34.008	17.792	0.0633	0.24781
34.008	18.125	0.080988	0.27516
34.008	18.458	0.087151	0.29644
34.008	18.792	0.075712	0.32666
34.008	19.125	0.05961	0.33157
34.008	19.458	0.14028	0.34049
34.008	19.792	0.23541	0.35274
34.008	20.125	0.2863	0.38267
34.008	20.458	0.34042	0.39615
34.008	20.792	0.43178	0.3622
34.008	21.125	0.4976	0.30672
34.008	21.458	0.57659	0.227
34.008	21.792	0.73027	0.13771
34.008	22.125	0.95082	0.041358
34.008	22.458	1.196	-0.083967
34.008	22.792	1.5622	-0.23122
34.008	23.125	1.9822	-0.34879
34.008	23.458	2.2516	-0.4518
34.008	23.792	2.3314	-0.48835
34.008	24.125	2.4128	-0.46927
34.008	24.458	2.3629	-0.4211
34.008	24.792	2.2073	-0.35964
34.008	25.125	2.0172	-0.33309
34.008	25.458	1.984	-0.33408
34.008	25.792	2.1883	-0.36393
34.008	26.125	2.5763	-0.30217
34.008	26.458	3.1424	-0.34134
34.008	26.792	3.5046	-0.38832
34.008	27.125	3.6385	-0.43555
34.008	27.458	3.8015	-0.35085
34.008	27.792	3.8107	-0.29153
34.008	28.125	3.582	-0.20597
34.008	28.458	3.0827	-0.14156
34.008	28.792	2.4952	-0.090172
34.008	29.125	2.0261	0.0042643
34.008	29.458	1.7355	0.20255
34.342	9.7917	-0.052086	0.12303
34.342	10.125	-0.04617	0.12278
34.342	10.458	-0.052504	0.11231
34.342	10.792	-0.071553	0.11731
34.342	11.125	-0.082225	0.11728
34.342	11.458	-0.073573	0.11
34.342	11.792	-0.061584	0.10794
34.342	12.125	-0.057257	0.11693
34.342	12.458	-0.051479	0.12902
34.342	12.792	-0.028127	0.12446
34.342	13.125	-0.014669	0.11249
34.342	13.458	-0.020699	0.12499
34.342	13.792	-0.02833	0.14121
34.342	14.125	-0.032897	0.1478
34.342	14.458	-0.032003	0.16396
34.342	14.792	-0.031728	0.16244
34.342	15.125	-0.028231	0.17132
34.342	15.458	-0.036068	0.18776
34.342	15.792	-0.052222	0.18765
34.342	16.125	-0.061563	0.19183
34.342	16.458	-0.064734	0.21727
34.342	16.792	-0.052917	0.25812
34.342	17.125	-0.017885	0.27127
34.342	17.458	0.0348	0.25142
34.342	17.792	0.058037	0.25164
34.342	18.125	0.075802	0.26577
34.342	18.458	0.083713	0.27636
34.342	18.792	0.068461	0.29616
34.342	19.125	0.049065	0.33038
34.342	19.458	0.11865	0.36802
34.342	19.792	0.20234	0.38334
34.342	20.125	0.24959	0.41219
34.342	20.458	0.32335	0.41126
34.342	20.792	0.42384	0.3828
34.342	21.125	0.54281	0.33556
34.342	21.458	0.65146	0.28424
34.342	21.792	0.78102	0.16552
34.342	22.125	1.006	0.069648
34.342	22.458	1.3092	-0.067608
34.342	22.792	1.6259	-0.18514
34.342	23.125	1.9234	-0.30852
34.342	23.458	2.1692	-0.42366
34.342	23.792	2.301	-0.40981
34.342	24.125	2.3463	-0.3321
34.342	24.458	2.2656	-0.28366
34.342	24.792	2.1578	-0.2656
34.342	25.125	2.0797	-0.34171
34.342	25.458	2.0602	-0.38732
34.342	25.792	2.2195	-0.37571
34.342	26.125	2.4847	-0.4458
34.342	26.458	3.0367	-0.43576
34.342	26.792	3.4101	-0.37393
34.342	27.125	3.6146	-0.35346
34.342	27.458	3.7507	-0.30521
34.342	27.792	3.8036	-0.24962
34.342	28.125	3.5282	-0.1897
34.342	28.458	2.9979	-0.16514
34.342	28.792	2.5181	-0.1323
34.342	29.125	2.1134	-0.04059
34.342	29.458	1.8988	0.063716
34.675	9.7917	-0.057197	0.12034
34.675	10.125	-0.049136	0.12284
34.675	10.458	-0.048813	0.11226
34.675	10.792	-0.068159	0.115
34.675	11.125	-0.082409	0.11989
34.675	11.458	-0.072813	0.11988
34.675	11.792	-0.054102	0.12096
34.675	12.125	-0.053569	0.12954
34.675	12.458	-0.057908	0.12769
34.675	12.792	-0.035055	0.12185
34.675	13.125	-0.016349	0.11412
34.675	13.458	-0.022302	0.11652
34.675	13.792	-0.03771	0.14339
34.675	14.125	-0.045655	0.165
34.675	14.458	-0.038667	0.18312
34.675	14.792	-0.0346	0.18175
34.675	15.125	-0.03398	0.18188
34.675	15.458	-0.056035	0.19521
34.675	15.792	-0.066136	0.1764
34.675	16.125	-0.075536	0.1786
34.675	16.458	-0.072673	0.1995
34.675	16.792	-0.049539	0.23639
34.675	17.125	-0.002431	0.24543
34.675	17.458	0.038862	0.24217
34.675	17.792	0.051168	0.24299
34.675	18.125	0.062745	0.26629
34.675	18.458	0.065159	0.29605
34.675	18.792	0.045699	0.31847
34.675	19.125	0.055919	0.34432
34.675	19.458	0.1311	0.3666
34.675	19.792	0.18651	0.39566
34.675	20.125	0.22033	0.42418
34.675	20.458	0.27333	0.39785
34.675	20.792	0.3984	0.35409
34.675	21.125	0.53783	0.34913
34.675	21.458	0.65597	0.31149
34.675	21.792	0.80648	0.24516
34.675	22.125	1.0516	0.15316
34.675	22.458	1.4295	0.035783
34.675	22.792	1.6539	-0.052427
34.675	23.125	1.7962	-0.12461
34.675	23.458	2.0353	-0.27774
34.675	23.792	2.208	-0.28106
34.675	24.125	2.2359	-0.16204
34.675	24.458	2.19	-0.1109
34.675	24.792	2.0939	-0.15491
34.675	25.125	2.0452	-0.25592
34.675	25.458	2.0693	-0.2759
34.675	25.792	2.3249	-0.22409
34.675	26.125	2.636	-0.26662
34.675	26.458	3.0839	-0.25627
34.675	26.792	3.4274	-0.20654
34.675	27.125	3.5985	-0.22419
34.675	27.458	3.6627	-0.24937
34.675	27.792	3.6388	-0.13539
34.675	28.125	3.4037	-0.10357
34.675	28.458	2.9384	-0.081794
34.675	28.792	2.5148	-0.049361
34.675	29.125	2.1787	-0.029538
34.675	29.458	1.8144	0.088949
35.008	9.7917	-0.068874	0.11202
35.008	10.125	-0.056417	0.11646
35.008	10.458	-0.047324	0.10937
35.008	10.792	-0.068163	0.10964
35.008	11.125	-0.075683	0.12001
35.008	11.458	-0.060398	0.11949
35.008	11.792	-0.044682	0.12369
35.008	12.125	-0.049773	0.14237
35.008	12.458	-0.059282	0.13914
35.008	12.792	-0.046062	0.12437
35.008	13.125	-0.024962	0.11359
35.008	13.458	-0.023889	0.11141
35.008	13.792	-0.040045	0.13674
35.008	14.125	-0.044944	0.16343
35.008	14.458	-0.028829	0.18398
35.008	14.792	-0.019934	0.18481
35.008	15.125	-0.03596	0.18391
35.008	15.458	-0.069838	0.19395
35.008	15.792	-0.070168	0.16907
35.008	16.125	-0.06453	0.14668
35.008	16.458	-0.054753	0.15314
35.008	16.792	-0.026671	0.1817
35.008	17.125	0.018227	0.19505
35.008	17.458	0.043478	0.20483
35.008	17.792	0.044551	0.21
35.008	18.125	0.049487	0.25861
35.008	18.458	0.037836	0.30134
35.008	18.792	0.026781	0.32449
35.008	19.125	0.072955	0.32108
35.008	19.458	0.17167	0.33162
35.008	19.792	0.22008	0.34926
35.008	20.125	0.24814	0.36769
35.008	20.458	0.29441	0.33555
35.008	20.792	0.3903	0.31424
35.008	21.125	0.53774	0.34761
35.008	21.458	0.65041	0.35173
35.008	21.792	0.83911	0.30601
35.008	22.125	1.0757	0.22499
35.008	22.458	1.3618	0.15614
35.008	22.792	1.5525	0.14262
35.008	23.125	1.6629	0.11563
35.008	23.458	1.8468	0.030066
35.008	23.792	2.0466	0.002395
35.008	24.125	2.094	0.0623
35.008	24.458	2.1372	0.073365
35.008	24.792	2.0768	-0.016545
35.008	25.125	2.0738	-0.059293
35.008	25.458	2.2011	-0.034924
35.008	25.792	2.4748	-0.023958
35.008	26.125	2.7718	-0.073195
35.008	26.458	3.0505	-0.012891
35.008	26.792	3.3447	0.090073
35.008	27.125	3.5008	0.084683
35.008	27.458	3.6009	0.088523
35.008	27.792	3.5402	0.13206
35.008	28.125	3.3081	0.14586
35.008	28.458	2.9476	0.14016
35.008	28.792	2.5751	0.14172
35.008	29.125	2.3004	0.12351
35.008	29.458	2.1205	0.31544
35.342	9.7917	-0.070342	0.11923
35.342	10.125	-0.058786	0.11781
35.342	10.458	-0.053534	0.113
35.342	10.792	-0.069356	0.11529
35.342	11.125	-0.067562	0.11715
35.342	11.458	-0.046682	0.11843
35.342	11.792	-0.035053	0.12941
35.342	12.125	-0.038472	0.14824
35.342	12.458	-0.043959	0.15794
35.342	12.792	-0.040083	0.14661
35.342	13.125	-0.024717	0.12841
35.342	13.458	-0.028566	0.11286
35.342	13.792	-0.041075	0.13732
35.342	14.125	-0.039942	0.1665
35.342	14.458	-0.019645	0.17302
35.342	14.792	-0.0024123	0.16474
35.342	15.125	-0.012464	0.16857
35.342	15.458	-0.046971	0.19545
35.342	15.792	-0.053282	0.1725
35.342	16.125	-0.044704	0.14271
35.342	16.458	-0.037967	0.14769
35.342	16.792	-0.024548	0.16951
35.342	17.125	0.013947	0.16043
35.342	17.458	0.03498	0.15685
35.342	17.792	0.0416	0.16863
35.342	18.125	0.026865	0.22219
35.342	18.458	0.012648	0.27296
35.342	18.792	0.0093429	0.30691
35.342	19.125	0.052146	0.28609
35.342	19.458	0.19325	0.27522
35.342	19.792	0.27736	0.28645
35.342	20.125	0.30021	0.2904
35.342	20.458	0.33678	0.28976
35.342	20.792	0.40285	0.27628
35.342	21.125	0.56057	0.32183
35.342	21.458	0.67547	0.34902
35.342	21.792	0.82256	0.31685
35.342	22.125	1.0171	0.26678
35.342	22.458	1.2181	0.2697
35.342	22.792	1.3918	0.26766
35.342	23.125	1.5633	0.29705
35.342	23.458	1.7062	0.25321
35.342	23.792	1.8551	0.20897
35.342	24.125	1.9167	0.23079
35.342	24.458	1.9457	0.16541
35.342	24.792	1.972	0.019482
35.342	25.125	2.1071	0.0068298
35.342	25.458	2.2144	0.069752
35.342	25.792	2.3697	0.093572
35.342	26.125	2.6393	0.062817
35.342	26.458	2.8881	0.096486
35.342	26.792	3.2089	0.22517
35.342	27.125	3.3966	0.27831
35.342	27.458	3.578	0.3429
35.342	27.792	3.4785	0.30093
35.342	28.125	3.2408	0.27951
35.342	28.458	2.9327	0.25436
