x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.792	-0.19075	0.09323
32.675	14.125	-0.19475	0.087328
32.675	14.458	-0.18248	0.072413
32.675	14.792	-0.16889	0.038447
32.675	15.125	-0.1603	0.015508
32.675	15.458	-0.16318	0.004838
32.675	15.792	-0.18201	-0.02911
32.675	16.125	-0.1912	-0.075509
32.675	16.458	-0.20198	-0.1058
32.675	16.792	-0.22533	-0.10102
32.675	17.125	-0.22275	-0.10275
32.675	17.458	-0.21591	-0.10833
32.675	17.792	-0.1554	-0.11329
32.675	18.125	-0.050781	-0.19021
32.675	18.458	0.045686	-0.26046
32.675	18.792	0.13572	-0.2942
32.675	19.125	0.21294	-0.31636
32.675	19.458	0.2837	-0.30111
32.675	19.792	0.30394	-0.27509
32.675	20.125	0.32597	-0.3157
32.675	20.458	0.38453	-0.43464
32.675	20.792	0.45026	-0.55719
32.675	21.125	0.52745	-0.61141
32.675	21.458	0.67736	-0.70059
32.675	21.792	0.90719	-0.80296
32.675	22.125	1.2111	-0.86326
32.675	22.458	1.6073	-0.96094
32.675	22.792	2.0887	-1.1727
32.675	23.125	2.5109	-1.3766
32.675	23.458	2.7647	-1.5766
32.675	23.792	2.7908	-1.5548
32.675	24.125	2.774	-1.4773
32.675	24.458	2.8919	-1.4016
32.675	24.792	3.0878	-1.2356
32.675	25.125	3.2228	-1.0677
32.675	25.458	3.4419	-0.8841
32.675	25.792	3.6735	-0.64581
32.675	26.125	3.8198	-0.4778
32.675	26.458	3.8485	-0.36805
32.675	26.792	3.8642	-0.3026
32.675	27.125	3.7615	-0.23421
32.675	27.458	3.7849	-0.15979
32.675	27.792	3.8734	-0.011433
32.675	28.125	4.0681	0.038624
32.675	28.458	4.2547	-0.008712
32.675	28.792	4.2789	0.030884
32.675	29.125	4.0074	-0.0067468
32.675	29.458	3.5447	-0.080002
33.008	9.7917	-0.14411	0.16539
33.008	10.125	-0.15132	0.15685
33.008	10.458	-0.14664	0.15652
33.008	10.792	-0.15544	0.14756
33.008	11.125	-0.17207	0.15013
33.008	11.458	-0.16495	0.15405
33.008	11.792	-0.14981	0.14516
33.008	12.125	-0.14755	0.13706
33.008	12.458	-0.14899	0.11314
33.008	12.792	-0.16213	0.10132
33.008	13.125	-0.17563	0.10024
33.008	13.458	-0.17865	0.087367
33.008	13.792	-0.17693	0.082104
33.008	14.125	-0.18107	0.06599
33.008	14.458	-0.17153	0.047325
33.008	14.792	-0.15766	0.028299
33.008	15.125	-0.15625	0.022808
33.008	15.458	-0.16769	0.0069669
33.008	15.792	-0.18753	-0.037483
33.008	16.125	-0.19426	-0.07061
33.008	16.458	-0.19716	-0.10282
33.008	16.792	-0.20822	-0.1128
33.008	17.125	-0.2135	-0.11442
33.008	17.458	-0.21	-0.11485
33.008	17.792	-0.14189	-0.12856
33.008	18.125	-0.042364	-0.1983
33.008	18.458	0.049244	-0.2389
33.008	18.792	0.15023	-0.25602
33.008	19.125	0.24547	-0.26134
33.008	19.458	0.33082	-0.24896
33.008	19.792	0.36708	-0.23119
33.008	20.125	0.38213	-0.28652
33.008	20.458	0.41712	-0.419
33.008	20.792	0.46169	-0.57108
33.008	21.125	0.52988	-0.66955
33.008	21.458	0.66958	-0.74348
33.008	21.792	0.89524	-0.83558
33.008	22.125	1.1898	-0.8909
33.008	22.458	1.5783	-0.98453
33.008	22.792	2.0482	-1.1418
33.008	23.125	2.401	-1.2906
33.008	23.458	2.6928	-1.4141
33.008	23.792	2.769	-1.4323
33.008	24.125	2.8227	-1.4358
33.008	24.458	2.9296	-1.354
33.008	24.792	3.021	-1.1753
33.008	25.125	3.1493	-0.98287
33.008	25.458	3.4039	-0.8457
33.008	25.792	3.6464	-0.67136
33.008	26.125	3.8225	-0.45214
33.008	26.458	3.8853	-0.27761
33.008	26.792	3.9068	-0.22486
33.008	27.125	3.7901	-0.22033
33.008	27.458	3.8155	-0.20895
33.008	27.792	3.9295	-0.047302
33.008	28.125	4.1316	0.090917
33.008	28.458	4.3019	0.07237
33.008	28.792	4.2641	0.1066
33.008	29.125	4.0011	0.16447
33.008	29.458	3.6388	0.20545
33.342	9.7917	-0.13688	0.16706
33.342	10.125	-0.12913	0.15883
33.342	10.458	-0.12326	0.16362
33.342	10.792	-0.14686	0.1582
33.342	11.125	-0.1694	0.16187
33.342	11.458	-0.15985	0.15626
33.342	11.792	-0.14333	0.14989
33.342	12.125	-0.14212	0.13727
33.342	12.458	-0.14258	0.10402
33.342	12.792	-0.14678	0.081685
33.342	13.125	-0.16308	0.079203
33.342	13.458	-0.16744	0.078744
33.342	13.792	-0.1706	0.06741
33.342	14.125	-0.17328	0.050642
33.342	14.458	-0.15817	0.034761
33.342	14.792	-0.14486	0.029232
33.342	15.125	-0.15032	0.021574
33.342	15.458	-0.16694	-0.00088577
33.342	15.792	-0.18489	-0.044916
33.342	16.125	-0.20173	-0.056601
33.342	16.458	-0.20767	-0.076027
33.342	16.792	-0.21242	-0.098565
33.342	17.125	-0.22168	-0.10486
33.342	17.458	-0.2277	-0.09556
33.342	17.792	-0.16713	-0.1097
33.342	18.125	-0.07111	-0.16143
33.342	18.458	0.03444	-0.17738
33.342	18.792	0.12798	-0.17088
33.342	19.125	0.21969	-0.16044
33.342	19.458	0.31398	-0.13162
33.342	19.792	0.37834	-0.15754
33.342	20.125	0.40398	-0.2183
33.342	20.458	0.43466	-0.34088
33.342	20.792	0.48725	-0.51149
33.342	21.125	0.55409	-0.64849
33.342	21.458	0.6827	-0.73458
33.342	21.792	0.84478	-0.83417
33.342	22.125	1.1033	-0.88139
33.342	22.458	1.4917	-0.94393
33.342	22.792	1.9448	-1.0398
33.342	23.125	2.2918	-1.1356
33.342	23.458	2.5948	-1.2725
33.342	23.792	2.7034	-1.289
33.342	24.125	2.7674	-1.2872
33.342	24.458	2.8653	-1.2156
33.342	24.792	2.9003	-1.0169
33.342	25.125	3.0371	-0.82598
33.342	25.458	3.3032	-0.75099
33.342	25.792	3.6313	-0.62833
33.342	26.125	3.7879	-0.43682
33.342	26.458	3.82	-0.29871
33.342	26.792	3.8445	-0.25357
33.342	27.125	3.8417	-0.23332
33.342	27.458	3.8678	-0.23508
33.342	27.792	3.9363	-0.12329
33.342	28.125	4.1281	0.026648
33.342	28.458	4.3147	0.094602
33.342	28.792	4.2807	0.1427
33.342	29.125	4.0624	0.17834
33.342	29.458	3.7463	0.22479
33.675	9.7917	-0.13536	0.17536
33.675	10.125	-0.12059	0.1618
33.675	10.458	-0.10658	0.16361
33.675	10.792	-0.12821	0.15806
33.675	11.125	-0.14762	0.17455
33.675	11.458	-0.14415	0.17008
33.675	11.792	-0.13663	0.15767
33.675	12.125	-0.14799	0.14527
33.675	12.458	-0.15616	0.11758
33.675	12.792	-0.14799	0.083669
33.675	13.125	-0.14822	0.074308
33.675	13.458	-0.15323	0.079857
33.675	13.792	-0.16541	0.077761
33.675	14.125	-0.17294	0.066421
33.675	14.458	-0.16347	0.044654
33.675	14.792	-0.14956	0.040951
33.675	15.125	-0.15365	0.025314
33.675	15.458	-0.17066	-0.0048026
33.675	15.792	-0.19453	-0.041278
33.675	16.125	-0.22218	-0.040101
33.675	16.458	-0.23571	-0.055023
33.675	16.792	-0.23859	-0.076362
33.675	17.125	-0.23777	-0.084205
33.675	17.458	-0.21969	-0.078051
33.675	17.792	-0.15736	-0.090248
33.675	18.125	-0.065548	-0.11782
33.675	18.458	0.055839	-0.11691
33.675	18.792	0.14216	-0.10052
33.675	19.125	0.20703	-0.072749
33.675	19.458	0.27065	-0.044763
33.675	19.792	0.34778	-0.075941
33.675	20.125	0.37822	-0.14426
33.675	20.458	0.44254	-0.25097
33.675	20.792	0.51022	-0.38823
33.675	21.125	0.58408	-0.5386
33.675	21.458	0.67134	-0.64597
33.675	21.792	0.78676	-0.75914
33.675	22.125	1.0139	-0.80212
33.675	22.458	1.3552	-0.88038
33.675	22.792	1.7954	-0.96824
33.675	23.125	2.1741	-1.0202
33.675	23.458	2.455	-1.1099
33.675	23.792	2.5794	-1.1343
33.675	24.125	2.6634	-1.0908
33.675	24.458	2.767	-1.0474
33.675	24.792	2.7959	-0.86518
33.675	25.125	2.9855	-0.76628
33.675	25.458	3.3318	-0.78811
33.675	25.792	3.699	-0.74079
33.675	26.125	3.8579	-0.50894
33.675	26.458	3.9036	-0.37427
33.675	26.792	3.904	-0.32938
33.675	27.125	3.852	-0.2822
33.675	27.458	3.8455	-0.20437
33.675	27.792	3.8993	-0.086113
33.675	28.125	4.1119	0.031285
33.675	28.458	4.3552	0.074295
33.675	28.792	4.3202	0.13399
33.675	29.125	4.0077	0.0696
33.675	29.458	3.5641	0.0013313
34.008	9.7917	-0.14199	0.16639
34.008	10.125	-0.13487	0.15842
34.008	10.458	-0.12092	0.15823
34.008	10.792	-0.12471	0.15792
34.008	11.125	-0.13177	0.1772
34.008	11.458	-0.13193	0.18194
34.008	11.792	-0.12252	0.17259
34.008	12.125	-0.13585	0.1543
34.008	12.458	-0.15794	0.13234
34.008	12.792	-0.14935	0.10226
34.008	13.125	-0.13072	0.09095
34.008	13.458	-0.13849	0.087767
34.008	13.792	-0.14227	0.090117
34.008	14.125	-0.14728	0.084752
34.008	14.458	-0.15109	0.058037
34.008	14.792	-0.15257	0.039057
34.008	15.125	-0.15037	-0.0088081
34.008	15.458	-0.16696	-0.039695
34.008	15.792	-0.19848	-0.048427
34.008	16.125	-0.23638	-0.029178
34.008	16.458	-0.25967	-0.036831
34.008	16.792	-0.2734	-0.052331
34.008	17.125	-0.25668	-0.072189
34.008	17.458	-0.1999	-0.080224
34.008	17.792	-0.14143	-0.067765
34.008	18.125	-0.058095	-0.10446
34.008	18.458	0.049156	-0.086057
34.008	18.792	0.13782	-0.066542
34.008	19.125	0.17062	-0.042188
34.008	19.458	0.20814	-0.00076391
34.008	19.792	0.31831	0.0058053
34.008	20.125	0.38556	-0.071268
34.008	20.458	0.48966	-0.16219
34.008	20.792	0.60678	-0.26227
34.008	21.125	0.67898	-0.39848
34.008	21.458	0.70673	-0.56105
34.008	21.792	0.78095	-0.66849
34.008	22.125	0.90232	-0.70741
34.008	22.458	1.1518	-0.76467
34.008	22.792	1.5965	-0.88456
34.008	23.125	1.9831	-0.96084
34.008	23.458	2.2363	-0.9608
34.008	23.792	2.4382	-0.964
34.008	24.125	2.601	-0.93105
34.008	24.458	2.7528	-0.88855
34.008	24.792	2.8315	-0.84864
34.008	25.125	3.0679	-0.82529
34.008	25.458	3.3813	-0.84447
34.008	25.792	3.7683	-0.86509
34.008	26.125	3.9253	-0.671
34.008	26.458	4.0044	-0.53427
34.008	26.792	3.9939	-0.42849
34.008	27.125	3.9238	-0.28686
34.008	27.458	3.9162	-0.14401
34.008	27.792	4.0292	-0.059824
34.008	28.125	4.1702	0.014252
34.008	28.458	4.3618	0.056409
34.008	28.792	4.303	0.10062
34.008	29.125	3.9657	0.0095531
34.008	29.458	3.7315	-0.11316
34.342	9.7917	-0.14135	0.15384
34.342	10.125	-0.15031	0.15749
34.342	10.458	-0.14823	0.16168
34.342	10.792	-0.13457	0.15618
34.342	11.125	-0.13262	0.17046
34.342	11.458	-0.12869	0.18093
34.342	11.792	-0.11358	0.16317
34.342	12.125	-0.12015	0.14858
34.342	12.458	-0.13707	0.12901
34.342	12.792	-0.13174	0.11035
34.342	13.125	-0.12311	0.10887
34.342	13.458	-0.13365	0.093089
34.342	13.792	-0.13092	0.085878
34.342	14.125	-0.12002	0.078378
34.342	14.458	-0.11649	0.060327
34.342	14.792	-0.12774	0.03346
34.342	15.125	-0.13574	-0.021633
34.342	15.458	-0.15957	-0.046542
34.342	15.792	-0.18729	-0.033207
34.342	16.125	-0.23146	-0.019255
34.342	16.458	-0.25977	-0.0301
34.342	16.792	-0.28173	-0.067669
34.342	17.125	-0.2581	-0.10795
34.342	17.458	-0.19676	-0.11545
34.342	17.792	-0.14451	-0.09993
34.342	18.125	-0.065349	-0.1184
34.342	18.458	0.02073	-0.09479
34.342	18.792	0.11389	-0.051491
34.342	19.125	0.15924	-0.043307
34.342	19.458	0.20502	-0.056524
34.342	19.792	0.33307	-0.02993
34.342	20.125	0.41535	-0.061698
34.342	20.458	0.51192	-0.092887
34.342	20.792	0.65705	-0.14458
34.342	21.125	0.75159	-0.28218
34.342	21.458	0.78749	-0.47503
34.342	21.792	0.78027	-0.59144
34.342	22.125	0.79854	-0.64562
34.342	22.458	0.99831	-0.71302
34.342	22.792	1.4206	-0.86427
34.342	23.125	1.7819	-0.92101
34.342	23.458	2.0245	-0.81316
34.342	23.792	2.191	-0.79436
34.342	24.125	2.3799	-0.84869
34.342	24.458	2.5961	-0.88562
34.342	24.792	2.7915	-0.93499
34.342	25.125	3.0148	-0.8748
34.342	25.458	3.4523	-0.97032
34.342	25.792	3.6932	-0.91159
34.342	26.125	3.9147	-0.80948
34.342	26.458	3.9848	-0.7236
34.342	26.792	4.0235	-0.56859
34.342	27.125	3.9903	-0.37251
34.342	27.458	4.0054	-0.27082
34.342	27.792	4.0919	-0.22167
34.342	28.125	4.1656	-0.19636
34.342	28.458	4.2612	-0.11498
34.342	28.792	4.1199	-0.028329
34.342	29.125	3.7311	-0.085625
34.342	29.458	3.4322	-0.2578
34.675	9.7917	-0.11828	0.15723
34.675	10.125	-0.13584	0.15528
34.675	10.458	-0.14973	0.15078
34.675	10.792	-0.14802	0.14274
34.675	11.125	-0.13334	0.16095
34.675	11.458	-0.11819	0.17341
34.675	11.792	-0.11375	0.15581
34.675	12.125	-0.12344	0.14472
34.675	12.458	-0.12343	0.11538
34.675	12.792	-0.11317	0.093702
34.675	13.125	-0.11435	0.096693
34.675	13.458	-0.1283	0.089229
34.675	13.792	-0.11588	0.098451
34.675	14.125	-0.10109	0.10141
34.675	14.458	-0.098809	0.065988
34.675	14.792	-0.1086	0.025001
34.675	15.125	-0.11479	-0.011951
34.675	15.458	-0.14074	-0.028014
34.675	15.792	-0.17366	-0.020206
34.675	16.125	-0.23285	-0.013861
34.675	16.458	-0.27043	-0.040957
34.675	16.792	-0.27532	-0.096854
34.675	17.125	-0.24778	-0.13585
34.675	17.458	-0.19813	-0.15719
34.675	17.792	-0.14873	-0.15543
34.675	18.125	-0.078804	-0.15729
34.675	18.458	-0.018366	-0.13063
34.675	18.792	0.073437	-0.085437
34.675	19.125	0.1812	-0.076204
34.675	19.458	0.26436	-0.074057
34.675	19.792	0.36656	-0.039391
34.675	20.125	0.44737	-0.064084
34.675	20.458	0.57338	-0.080239
34.675	20.792	0.73409	-0.098731
34.675	21.125	0.82677	-0.20817
34.675	21.458	0.85205	-0.38437
34.675	21.792	0.82213	-0.48691
34.675	22.125	0.79122	-0.54303
34.675	22.458	0.9752	-0.64517
34.675	22.792	1.3561	-0.78316
34.675	23.125	1.6059	-0.75717
34.675	23.458	1.8182	-0.64386
34.675	23.792	2.0199	-0.57858
34.675	24.125	2.2749	-0.63972
34.675	24.458	2.497	-0.73038
34.675	24.792	2.6913	-0.78158
34.675	25.125	2.951	-0.78784
34.675	25.458	3.4944	-0.96401
34.675	25.792	3.8149	-1.0105
34.675	26.125	3.971	-0.81714
34.675	26.458	4.0016	-0.71541
34.675	26.792	4.0403	-0.59233
34.675	27.125	4.0667	-0.41371
34.675	27.458	4.0588	-0.34611
34.675	27.792	4.08	-0.35744
34.675	28.125	4.1568	-0.28783
34.675	28.458	4.2424	-0.16762
34.675	28.792	4.09	-0.071298
34.675	29.125	3.6444	-0.1197
34.675	29.458	3.4326	-0.39554
35.008	9.7917	-0.10995	0.1581
35.008	10.125	-0.12642	0.1528
35.008	10.458	-0.13812	0.15194
35.008	10.792	-0.13438	0.1515
35.008	11.125	-0.10977	0.15926
35.008	11.458	-0.1076	0.16065
35.008	11.792	-0.11429	0.15644
35.008	12.125	-0.12032	0.14862
35.008	12.458	-0.10698	0.12253
35.008	12.792	-0.094309	0.10489
35.008	13.125	-0.093563	0.10679
35.008	13.458	-0.10617	0.1109
35.008	13.792	-0.10494	0.12088
35.008	14.125	-0.098175	0.11481
35.008	14.458	-0.087173	0.079951
35.008	14.792	-0.089813	0.038051
35.008	15.125	-0.1011	-0.0013073
35.008	15.458	-0.1352	-0.02002
35.008	15.792	-0.16799	-0.03075
35.008	16.125	-0.22525	-0.03356
35.008	16.458	-0.25024	-0.07588
35.008	16.792	-0.23848	-0.11665
35.008	17.125	-0.2221	-0.12772
35.008	17.458	-0.19227	-0.15565
35.008	17.792	-0.15409	-0.17148
35.008	18.125	-0.098656	-0.17482
35.008	18.458	-0.05539	-0.12917
35.008	18.792	0.046778	-0.096827
35.008	19.125	0.18631	-0.084396
35.008	19.458	0.29245	-0.04996
35.008	19.792	0.39843	0.00073048
35.008	20.125	0.5136	-0.045262
35.008	20.458	0.66409	-0.048842
35.008	20.792	0.80731	-0.07814
35.008	21.125	0.88706	-0.12305
35.008	21.458	0.88753	-0.18499
35.008	21.792	0.82334	-0.2804
35.008	22.125	0.82318	-0.39823
35.008	22.458	0.97662	-0.48248
35.008	22.792	1.2602	-0.55457
35.008	23.125	1.4943	-0.58197
35.008	23.458	1.7109	-0.5476
35.008	23.792	1.9396	-0.53465
35.008	24.125	2.2305	-0.53218
35.008	24.458	2.4695	-0.62162
35.008	24.792	2.6859	-0.63723
35.008	25.125	2.9768	-0.61624
35.008	25.458	3.5196	-0.78833
35.008	25.792	3.9111	-0.82207
35.008	26.125	4.0146	-0.60892
35.008	26.458	4.0804	-0.48931
35.008	26.792	4.0739	-0.39483
35.008	27.125	4.0976	-0.27992
35.008	27.458	4.1144	-0.17375
35.008	27.792	4.1541	-0.15282
35.008	28.125	4.2601	-0.12364
35.008	28.458	4.2624	-0.090763
35.008	28.792	4.0499	-0.0014711
35.008	29.125	3.6391	0.0027911
35.008	29.458	3.2251	-0.16092
35.342	9.7917	-0.10577	0.15062
35.342	10.125	-0.12598	0.15436
35.342	10.458	-0.13389	0.15442
35.342	10.792	-0.13316	0.15143
35.342	11.125	-0.11257	0.14792
35.342	11.458	-0.11866	0.14285
35.342	11.792	-0.12349	0.14685
35.342	12.125	-0.11742	0.14387
35.342	12.458	-0.10611	0.13562
35.342	12.792	-0.088906	0.13195
35.342	13.125	-0.068685	0.11592
35.342	13.458	-0.074129	0.1179
35.342	13.792	-0.087681	0.11165
35.342	14.125	-0.084709	0.095306
35.342	14.458	-0.06556	0.081699
35.342	14.792	-0.061806	0.044465
35.342	15.125	-0.081731	0.0091639
35.342	15.458	-0.12575	-0.014225
35.342	15.792	-0.16947	-0.036528
35.342	16.125	-0.2095	-0.044865
35.342	16.458	-0.22197	-0.0908
35.342	16.792	-0.21116	-0.12734
35.342	17.125	-0.21258	-0.12055
35.342	17.458	-0.20382	-0.1324
35.342	17.792	-0.16903	-0.14007
35.342	18.125	-0.12746	-0.13687
35.342	18.458	-0.079387	-0.11753
35.342	18.792	0.029104	-0.097656
35.342	19.125	0.17692	-0.095954
35.342	19.458	0.27132	-0.059278
35.342	19.792	0.39936	-0.0073955
35.342	20.125	0.55266	-0.044987
35.342	20.458	0.67261	-0.068146
35.342	20.792	0.75134	-0.05589
35.342	21.125	0.82871	-0.050976
35.342	21.458	0.86295	-0.049228
35.342	21.792	0.83857	-0.12045
35.342	22.125	0.85047	-0.25162
35.342	22.458	0.98188	-0.33108
35.342	22.792	1.2056	-0.37291
35.342	23.125	1.376	-0.39421
35.342	23.458	1.5885	-0.40671
35.342	23.792	1.8407	-0.44778
35.342	24.125	2.1035	-0.49634
35.342	24.458	2.4132	-0.53963
35.342	24.792	2.7047	-0.52475
35.342	25.125	3.0229	-0.51964
35.342	25.458	3.4723	-0.72673
35.342	25.792	3.8156	-0.71859
35.342	26.125	4.051	-0.52728
35.342	26.458	4.0553	-0.43802
35.342	26.792	4.0369	-0.26651
35.342	27.125	4.0369	-0.16649
35.342	27.458	4.1103	-0.10368
35.342	27.792	4.2177	-0.052101
35.342	28.125	4.2646	-0.056592
35.342	28.458	4.211	-0.087968
35.342	28.792	3.9849	0.0041198
35.342	29.125	3.588	-0.016414
35.342	29.458	3.171	-0.16338
35.675	9.7917	-0.097358	0.14252
35.675	10.125	-0.1048	0.15526
35.675	10.458	-0.11346	0.15283
35.675	10.792	-0.11743	0.14339
35.675	11.125	-0.1076	0.14286
35.675	11.458	-0.11142	0.13837
35.675	11.792	-0.11152	0.13862
35.675	12.125	-0.1075	0.13081
35.675	12.458	-0.10247	0.12588
35.675	12.792	-0.090754	0.12695
35.675	13.125	-0.062827	0.11911
35.675	13.458	-0.055218	0.12152
35.675	13.792	-0.057314	0.10796
35.675	14.125	-0.046104	0.075036
35.675	14.458	-0.035501	0.058414
35.675	14.792	-0.032948	0.037565
35.675	15.125	-0.054053	0.019732
35.675	15.458	-0.10543	0.0028591
35.675	15.792	-0.16092	-0.021522
35.675	16.125	-0.20563	-0.055447
35.675	16.458	-0.21995	-0.092907
35.675	16.792	-0.22255	-0.10819
35.675	17.125	-0.23378	-0.090045
35.675	17.458	-0.218	-0.10161
35.675	17.792	-0.16856	-0.094831
35.675	18.125	-0.12227	-0.075765
35.675	18.458	-0.083054	-0.076795
35.675	18.792	0.027359	-0.094238
35.675	19.125	0.18918	-0.11844
35.675	19.458	0.28986	-0.077221
35.675	19.792	0.43173	-0.027753
35.675	20.125	0.58574	-0.060464
35.675	20.458	0.69676	-0.078494
35.675	20.792	0.79915	-0.03957
35.675	21.125	0.81289	-0.015187
35.675	21.458	0.79119	-0.0056502
35.675	21.792	0.80084	-0.025336
35.675	22.125	0.81089	-0.095032
35.675	22.458	0.94705	-0.23053
35.675	22.792	1.1236	-0.26987
35.675	23.125	1.2269	-0.23692
35.675	23.458	1.4781	-0.30361
35.675	23.792	1.7624	-0.37092
35.675	24.125	1.9769	-0.41404
35.675	24.458	2.1638	-0.39095
35.675	24.792	2.4812	-0.34092
35.675	25.125	2.9101	-0.3758
35.675	25.458	3.3668	-0.60818
35.675	25.792	3.6896	-0.63848
35.675	26.125	3.9744	-0.52854
35.675	26.458	4.033	-0.39847
35.675	26.792	4.0648	-0.23086
35.675	27.125	4.1247	-0.16144
35.675	27.458	4.198	-0.10627
35.675	27.792	4.2622	-0.063679
35.675	28.125	4.217	-0.08783
35.675	28.458	4.137	-0.10001
35.675	28.792	3.8738	0.0018852
35.675	29.125	3.4416	0.035631
35.675	29.458	2.9589	-0.035487
36.008	9.7917	-0.092233	0.15102
36.008	10.125	-0.090013	0.15017
36.008	10.458	-0.092177	0.14543
36.008	10.792	-0.097853	0.14035
36.008	11.125	-0.095959	0.14493
36.008	11.458	-0.094841	0.14532
36.008	11.792	-0.098599	0.15405
36.008	12.125	-0.091716	0.13961
36.008	12.458	-0.075386	0.1202
36.008	12.792	-0.080852	0.11564
36.008	13.125	-0.066872	0.13098
36.008	13.458	-0.039682	0.13436
36.008	13.792	-0.023624	0.10911
36.008	14.125	-0.0025703	0.067915
36.008	14.458	-0.010275	0.046136
36.008	14.792	-0.015102	0.042767
36.008	15.125	-0.04023	0.047849
36.008	15.458	-0.091257	0.048261
36.008	15.792	-0.1411	0.031071
36.008	16.125	-0.19767	-0.016839
36.008	16.458	-0.22906	-0.066511
36.008	16.792	-0.25443	-0.075999
36.008	17.125	-0.27416	-0.065004
36.008	17.458	-0.25705	-0.093975
36.008	17.792	-0.20583	-0.084253
36.008	18.125	-0.16004	-0.018107
36.008	18.458	-0.099265	-0.010421
36.008	18.792	0.0048816	-0.042201
36.008	19.125	0.15377	-0.060238
36.008	19.458	0.28766	-0.046789
36.008	19.792	0.44302	-0.036511
36.008	20.125	0.59232	-0.068568
36.008	20.458	0.69303	-0.066365
36.008	20.792	0.81844	-0.013611
36.008	21.125	0.81224	0.06186
36.008	21.458	0.76309	0.075542
36.008	21.792	0.72408	0.097287
36.008	22.125	0.72082	0.096352
36.008	22.458	0.82558	0.002271
36.008	22.792	0.98501	-0.052847
36.008	23.125	1.1516	-0.097855
36.008	23.458	1.4699	-0.21694
36.008	23.792	1.7242	-0.30222
36.008	24.125	1.9163	-0.28146
36.008	24.458	2.0054	-0.19996
36.008	24.792	2.3094	-0.19101
36.008	25.125	2.8639	-0.26897
36.008	25.458	3.3578	-0.46149
36.008	25.792	3.697	-0.47977
36.008	26.125	3.9393	-0.42152
36.008	26.458	3.9955	-0.34421
36.008	26.792	4.0215	-0.2701
36.008	27.125	4.1197	-0.24612
36.008	27.458	4.1965	-0.22844
36.008	27.792	4.2484	-0.1607
36.008	28.125	4.1851	-0.12719
36.008	28.458	4.0615	-0.075894
36.008	28.792	3.8122	0.0030302
36.008	29.125	3.3854	0.00143
36.008	29.458	2.824	0.0099721
36.342	9.7917	-0.078981	0.14734
36.342	10.125	-0.071952	0.14755
36.342	10.458	-0.074475	0.14269
36.342	10.792	-0.08955	0.13195
36.342	11.125	-0.09688	0.12347
36.342	11.458	-0.099731	0.14674
36.342	11.792	-0.099449	0.17122
36.342	12.125	-0.088673	0.13769
36.342	12.458	-0.065372	0.12623
36.342	12.792	-0.066429	0.13936
36.342	13.125	-0.068295	0.14905
36.342	13.458	-0.03543	0.14581
36.342	13.792	-0.0093367	0.12471
36.342	14.125	0.011024	0.08756
36.342	14.458	0.0017203	0.07692
36.342	14.792	-0.0024259	0.088845
36.342	15.125	-0.037556	0.13025
36.342	15.458	-0.085647	0.11992
36.342	15.792	-0.13247	0.11698
36.342	16.125	-0.19064	0.060853
36.342	16.458	-0.246	-0.034208
36.342	16.792	-0.31566	-0.0043301
36.342	17.125	-0.30344	0.0051134
36.342	17.458	-0.25428	-0.037003
36.342	17.792	-0.2179	-0.062275
36.342	18.125	-0.19655	-0.007052
36.342	18.458	-0.10263	0.013699
36.342	18.792	0.01279	-0.0012753
36.342	19.125	0.13956	-0.011879
36.342	19.458	0.2885	-0.03594
36.342	19.792	0.45777	-0.037074
36.342	20.125	0.60197	-0.061781
36.342	20.458	0.67095	-0.041495
36.342	20.792	0.75829	0.031032
36.342	21.125	0.73538	0.094828
36.342	21.458	0.76005	0.067161
36.342	21.792	0.75773	0.073903
36.342	22.125	0.76092	0.15273
36.342	22.458	0.78812	0.15316
36.342	22.792	0.90157	0.093269
36.342	23.125	1.079	-0.040299
36.342	23.458	1.3541	-0.1328
36.342	23.792	1.5928	-0.20095
36.342	24.125	1.9052	-0.12235
36.342	24.458	2.0473	0.020569
36.342	24.792	2.2436	-0.02348
36.342	25.125	2.722	-0.16441
36.342	25.458	3.2112	-0.40477
36.342	25.792	3.4889	-0.41163
36.342	26.125	3.7535	-0.37094
36.342	26.458	3.8503	-0.20451
36.342	26.792	3.8835	-0.17787
36.342	27.125	3.9663	-0.24837
36.342	27.458	3.9916	-0.36061
36.342	27.792	4.0681	-0.23551
36.342	28.125	4.1664	-0.20971
36.342	28.458	4.0845	-0.12094
36.342	28.792	3.7967	0.0056636
36.342	29.125	3.3076	0.11863
36.342	29.458	2.812	0.26281
36.675	9.7917	-0.047568	0.1446
36.675	10.125	-0.037392	0.17329
36.675	10.458	-0.05433	0.15306
36.675	10.792	-0.079403	0.13584
36.675	11.125	-0.092188	0.11605
36.675	11.458	-0.09895	0.16864
36.675	11.792	-0.086308	0.2114
36.675	12.125	-0.073947	0.13002
36.675	12.458	-0.044634	0.12585
36.675	12.792	-0.039381	0.15708
36.675	13.125	-0.052691	0.14839
36.675	13.458	-0.028562	0.1424
36.675	13.792	0.0071299	0.1238
36.675	14.125	0.027063	0.11923
36.675	14.458	0.035737	0.12307
36.675	14.792	0.037419	0.13409
36.675	15.125	-0.015712	0.27646
36.675	15.458	-0.070832	0.20117
36.675	15.792	-0.12946	0.19897
