x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	1.3238	-0.50602
32.342	26.792	1.6872	-0.79277
32.342	27.125	1.9332	-0.5868
32.342	27.458	2.1758	-0.53418
32.342	27.792	2.3425	-0.58455
32.342	28.125	2.4775	-0.65872
32.342	28.458	2.4768	-0.66031
32.342	28.792	2.2283	-0.53526
32.342	29.125	1.7025	-0.39242
32.342	29.458	1.1342	-0.34336
32.675	9.7917	-0.048961	0.084153
32.675	10.125	-0.044414	0.087731
32.675	10.458	-0.03687	0.093412
32.675	10.792	-0.041365	0.089506
32.675	11.125	-0.042943	0.091823
32.675	11.458	-0.034113	0.096201
32.675	11.792	-0.029986	0.10494
32.675	12.125	-0.026755	0.10024
32.675	12.458	-0.022906	0.09425
32.675	12.792	-0.0083819	0.086663
32.675	13.125	-0.0060597	0.088118
32.675	13.458	-0.0095021	0.097585
32.675	13.792	-0.011568	0.09902
32.675	14.125	-0.0031092	0.092152
32.675	14.458	-0.0040739	0.085454
32.675	14.792	-0.013326	0.092033
32.675	15.125	-0.0098604	0.10995
32.675	15.458	-0.019178	0.12851
32.675	15.792	-0.025697	0.13682
32.675	16.125	-0.022634	0.15319
32.675	16.458	-0.015346	0.16563
32.675	16.792	-0.008341	0.17349
32.675	17.125	0.017125	0.18211
32.675	17.458	0.066632	0.16875
32.675	17.792	0.11495	0.13074
32.675	18.125	0.19527	0.073047
32.675	18.458	0.2891	0.0065908
32.675	18.792	0.34276	-0.019723
32.675	19.125	0.36048	-0.0096424
32.675	19.458	0.34527	0.024148
32.675	19.792	0.31783	0.048703
32.675	20.125	0.33454	0.022053
32.675	20.458	0.36081	0.0078553
32.675	20.792	0.362	0.024617
32.675	21.125	0.31623	0.057036
32.675	21.458	0.30934	0.11415
32.675	21.792	0.3254	0.12535
32.675	22.125	0.36468	0.11209
32.675	22.458	0.43801	0.10236
32.675	22.792	0.52817	0.14405
32.675	23.125	0.59673	0.23095
32.675	23.458	0.66134	0.26198
32.675	23.792	0.77961	0.2237
32.675	24.125	0.99709	0.15932
32.675	24.458	1.1351	0.037325
32.675	24.792	1.1012	-0.091991
32.675	25.125	0.95772	-0.15409
32.675	25.458	0.84631	-0.23781
32.675	25.792	0.8977	-0.29648
32.675	26.125	1.0536	-0.38049
32.675	26.458	1.3226	-0.4789
32.675	26.792	1.6462	-0.5675
32.675	27.125	1.9132	-0.62448
32.675	27.458	2.1617	-0.61763
32.675	27.792	2.3431	-0.59455
32.675	28.125	2.4051	-0.55733
32.675	28.458	2.3341	-0.49494
32.675	28.792	2.0837	-0.40464
32.675	29.125	1.5823	-0.26617
32.675	29.458	1.0757	-0.14973
33.008	9.7917	-0.039624	0.10754
33.008	10.125	-0.043692	0.10396
33.008	10.458	-0.035274	0.099139
33.008	10.792	-0.034841	0.092205
33.008	11.125	-0.032692	0.093287
33.008	11.458	-0.022092	0.097192
33.008	11.792	-0.01403	0.095024
33.008	12.125	-0.011932	0.094449
33.008	12.458	-0.011771	0.09823
33.008	12.792	-0.0032143	0.10182
33.008	13.125	-0.0057072	0.10812
33.008	13.458	-0.013021	0.11116
33.008	13.792	-0.017902	0.11272
33.008	14.125	-0.0066602	0.11301
33.008	14.458	-0.0073516	0.099112
33.008	14.792	-0.011113	0.10365
33.008	15.125	-0.0080216	0.11918
33.008	15.458	-0.023072	0.13437
33.008	15.792	-0.036976	0.13414
33.008	16.125	-0.040529	0.15091
33.008	16.458	-0.038992	0.16298
33.008	16.792	-0.02584	0.1711
33.008	17.125	0.0095176	0.18589
33.008	17.458	0.075011	0.1663
33.008	17.792	0.13325	0.1294
33.008	18.125	0.2077	0.10789
33.008	18.458	0.29431	0.075849
33.008	18.792	0.35823	0.067947
33.008	19.125	0.37972	0.075887
33.008	19.458	0.36467	0.083922
33.008	19.792	0.32952	0.10711
33.008	20.125	0.35084	0.092616
33.008	20.458	0.37445	0.060043
33.008	20.792	0.3737	0.053363
33.008	21.125	0.34645	0.07123
33.008	21.458	0.34551	0.13629
33.008	21.792	0.36903	0.16741
33.008	22.125	0.40187	0.16722
33.008	22.458	0.45464	0.13288
33.008	22.792	0.52879	0.15364
33.008	23.125	0.61665	0.20211
33.008	23.458	0.7156	0.24091
33.008	23.792	0.84625	0.23367
33.008	24.125	1.0742	0.12986
33.008	24.458	1.2533	-0.0067495
33.008	24.792	1.2322	-0.10922
33.008	25.125	1.1299	-0.13457
33.008	25.458	0.99876	-0.25049
33.008	25.792	1.0158	-0.35192
33.008	26.125	1.1565	-0.50589
33.008	26.458	1.3404	-0.59158
33.008	26.792	1.5732	-0.58971
33.008	27.125	1.8683	-0.65294
33.008	27.458	2.1823	-0.63898
33.008	27.792	2.327	-0.57553
33.008	28.125	2.3591	-0.46626
33.008	28.458	2.224	-0.37948
33.008	28.792	1.9458	-0.29826
33.008	29.125	1.4773	-0.17017
33.008	29.458	1.0802	-0.081307
33.342	9.7917	-0.032883	0.1366
33.342	10.125	-0.03743	0.12516
33.342	10.458	-0.02945	0.10888
33.342	10.792	-0.033886	0.10029
33.342	11.125	-0.025709	0.10129
33.342	11.458	-0.01702	0.11232
33.342	11.792	-0.018773	0.10425
33.342	12.125	-0.019804	0.10058
33.342	12.458	-0.019318	0.10762
33.342	12.792	-0.0049406	0.11801
33.342	13.125	0.0058662	0.12893
33.342	13.458	0.0063093	0.12688
33.342	13.792	-0.0073808	0.13109
33.342	14.125	-0.0055288	0.1266
33.342	14.458	-0.0060293	0.1119
33.342	14.792	-0.0069628	0.1225
33.342	15.125	-0.0075191	0.13142
33.342	15.458	-0.020908	0.13416
33.342	15.792	-0.033104	0.1301
33.342	16.125	-0.034233	0.14967
33.342	16.458	-0.030971	0.16217
33.342	16.792	-0.027437	0.16876
33.342	17.125	0.0024047	0.17623
33.342	17.458	0.081234	0.15156
33.342	17.792	0.15703	0.12811
33.342	18.125	0.22889	0.14068
33.342	18.458	0.30021	0.13798
33.342	18.792	0.371	0.13014
33.342	19.125	0.40434	0.12519
33.342	19.458	0.39273	0.1312
33.342	19.792	0.33803	0.14681
33.342	20.125	0.34085	0.14673
33.342	20.458	0.34204	0.12113
33.342	20.792	0.33655	0.10343
33.342	21.125	0.35775	0.12792
33.342	21.458	0.38099	0.19444
33.342	21.792	0.40929	0.22142
33.342	22.125	0.43987	0.18705
33.342	22.458	0.49775	0.14731
33.342	22.792	0.57085	0.18572
33.342	23.125	0.62225	0.21834
33.342	23.458	0.75923	0.2176
33.342	23.792	0.96058	0.18676
33.342	24.125	1.2046	0.052665
33.342	24.458	1.3538	-0.1215
33.342	24.792	1.3467	-0.17701
33.342	25.125	1.3104	-0.22191
33.342	25.458	1.1861	-0.34691
33.342	25.792	1.1652	-0.45649
33.342	26.125	1.2969	-0.58627
33.342	26.458	1.4915	-0.65723
33.342	26.792	1.6539	-0.66217
33.342	27.125	1.8736	-0.66842
33.342	27.458	2.2011	-0.58953
33.342	27.792	2.26	-0.47905
33.342	28.125	2.2545	-0.40148
33.342	28.458	2.1014	-0.34284
33.342	28.792	1.8249	-0.27225
33.342	29.125	1.3833	-0.16704
33.342	29.458	0.97825	-0.093819
33.675	9.7917	-0.02987	0.14412
33.675	10.125	-0.024231	0.13228
33.675	10.458	-0.014898	0.11805
33.675	10.792	-0.022889	0.10947
33.675	11.125	-0.015628	0.11261
33.675	11.458	-0.018334	0.12319
33.675	11.792	-0.029089	0.11681
33.675	12.125	-0.037647	0.1232
33.675	12.458	-0.035704	0.13454
33.675	12.792	-0.014106	0.1377
33.675	13.125	0.006377	0.13626
33.675	13.458	0.013918	0.13007
33.675	13.792	-0.004504	0.1338
33.675	14.125	-0.017442	0.12099
33.675	14.458	-0.016508	0.11816
33.675	14.792	-0.0088288	0.129
33.675	15.125	-0.00047495	0.14219
33.675	15.458	-0.00057621	0.14647
33.675	15.792	-0.0090958	0.13247
33.675	16.125	-0.0144	0.13612
33.675	16.458	-0.018589	0.14675
33.675	16.792	-0.029656	0.17523
33.675	17.125	0.0029896	0.1801
33.675	17.458	0.087712	0.15572
33.675	17.792	0.16464	0.15742
33.675	18.125	0.23486	0.18965
33.675	18.458	0.28913	0.1847
33.675	18.792	0.34896	0.17437
33.675	19.125	0.38956	0.15977
33.675	19.458	0.36753	0.16314
33.675	19.792	0.32518	0.17329
33.675	20.125	0.33352	0.16958
33.675	20.458	0.34417	0.143
33.675	20.792	0.35148	0.12581
33.675	21.125	0.42753	0.14438
33.675	21.458	0.45028	0.20167
33.675	21.792	0.49938	0.22897
33.675	22.125	0.53029	0.21661
33.675	22.458	0.5431	0.21429
33.675	22.792	0.6061	0.21384
33.675	23.125	0.68539	0.18604
33.675	23.458	0.83824	0.17291
33.675	23.792	1.0746	0.13458
33.675	24.125	1.2848	-0.064117
33.675	24.458	1.4112	-0.28288
33.675	24.792	1.4691	-0.29718
33.675	25.125	1.4686	-0.35128
33.675	25.458	1.3919	-0.5112
33.675	25.792	1.3726	-0.5588
33.675	26.125	1.4492	-0.63802
33.675	26.458	1.5833	-0.70048
33.675	26.792	1.7546	-0.68319
33.675	27.125	1.9159	-0.64949
33.675	27.458	2.1027	-0.54081
33.675	27.792	2.1394	-0.42746
33.675	28.125	2.1061	-0.36125
33.675	28.458	1.9581	-0.30431
33.675	28.792	1.7108	-0.25796
33.675	29.125	1.3266	-0.17881
33.675	29.458	0.92595	-0.052872
34.008	9.7917	-0.026391	0.14499
34.008	10.125	-0.013733	0.14733
34.008	10.458	0.0021372	0.14482
34.008	10.792	-0.0079065	0.13492
34.008	11.125	-0.013836	0.13058
34.008	11.458	-0.017469	0.12952
34.008	11.792	-0.025057	0.12516
34.008	12.125	-0.02347	0.1408
34.008	12.458	-0.026688	0.15803
34.008	12.792	-0.018281	0.16015
34.008	13.125	-0.0012781	0.15471
34.008	13.458	0.0028536	0.14017
34.008	13.792	-0.0068812	0.13466
34.008	14.125	-0.013106	0.13526
34.008	14.458	-0.0085922	0.14776
34.008	14.792	0.0056236	0.15488
34.008	15.125	0.026831	0.16302
34.008	15.458	0.033091	0.15191
34.008	15.792	0.013232	0.12771
34.008	16.125	-0.0046917	0.12513
34.008	16.458	-0.022014	0.14323
34.008	16.792	-0.030816	0.16901
34.008	17.125	0.0037063	0.17525
34.008	17.458	0.087116	0.15883
34.008	17.792	0.16264	0.16585
34.008	18.125	0.23063	0.20934
34.008	18.458	0.27645	0.19582
34.008	18.792	0.33616	0.16629
34.008	19.125	0.38123	0.14115
34.008	19.458	0.37606	0.14256
34.008	19.792	0.34357	0.18269
34.008	20.125	0.34716	0.16138
34.008	20.458	0.40289	0.11895
34.008	20.792	0.45905	0.086903
34.008	21.125	0.51833	0.079102
34.008	21.458	0.52603	0.14091
34.008	21.792	0.54894	0.20705
34.008	22.125	0.56314	0.24502
34.008	22.458	0.57896	0.26164
34.008	22.792	0.65602	0.2241
34.008	23.125	0.77468	0.1853
34.008	23.458	0.93606	0.1846
34.008	23.792	1.1574	0.14721
34.008	24.125	1.3772	-0.017526
34.008	24.458	1.5525	-0.22761
34.008	24.792	1.6021	-0.32807
34.008	25.125	1.5563	-0.4786
34.008	25.458	1.4078	-0.68962
34.008	25.792	1.3994	-0.66846
34.008	26.125	1.4569	-0.65757
34.008	26.458	1.5909	-0.6887
34.008	26.792	1.7487	-0.65249
34.008	27.125	1.9056	-0.62989
34.008	27.458	2.0814	-0.54349
34.008	27.792	2.0969	-0.40642
34.008	28.125	2.0321	-0.33078
34.008	28.458	1.8651	-0.27923
34.008	28.792	1.6019	-0.24307
34.008	29.125	1.2332	-0.16077
34.008	29.458	0.71213	-0.13637
34.342	9.7917	-0.019632	0.15115
34.342	10.125	-0.0098646	0.16293
34.342	10.458	0.0048879	0.16879
34.342	10.792	-0.0046239	0.15597
34.342	11.125	-0.012862	0.14962
34.342	11.458	-0.018579	0.13951
34.342	11.792	-0.016593	0.13302
34.342	12.125	-0.012785	0.15209
34.342	12.458	-0.016544	0.16834
34.342	12.792	-0.012944	0.17014
34.342	13.125	0.00057378	0.16074
34.342	13.458	-0.0022531	0.15198
34.342	13.792	-0.0090658	0.15486
34.342	14.125	-0.012754	0.16054
34.342	14.458	-0.010168	0.16918
34.342	14.792	0.0055539	0.17215
34.342	15.125	0.033567	0.17277
34.342	15.458	0.046331	0.16527
34.342	15.792	0.016315	0.12103
34.342	16.125	-0.012661	0.10903
34.342	16.458	-0.021894	0.12513
34.342	16.792	-0.014099	0.1553
34.342	17.125	0.014285	0.18304
34.342	17.458	0.083705	0.17895
34.342	17.792	0.16062	0.19766
34.342	18.125	0.22075	0.21918
34.342	18.458	0.26489	0.19734
34.342	18.792	0.32241	0.14369
34.342	19.125	0.35485	0.11199
34.342	19.458	0.35648	0.095255
34.342	19.792	0.34661	0.14256
34.342	20.125	0.34396	0.13776
34.342	20.458	0.43297	0.089547
34.342	20.792	0.51885	0.056906
34.342	21.125	0.58608	0.034179
34.342	21.458	0.57825	0.10664
34.342	21.792	0.58437	0.17406
34.342	22.125	0.59041	0.23267
34.342	22.458	0.63074	0.24993
34.342	22.792	0.72613	0.17987
34.342	23.125	0.88214	0.16099
34.342	23.458	1.048	0.20653
34.342	23.792	1.2768	0.11832
34.342	24.125	1.5142	-0.11683
34.342	24.458	1.7131	-0.29161
34.342	24.792	1.7594	-0.41512
34.342	25.125	1.6999	-0.55932
34.342	25.458	1.6102	-0.61865
34.342	25.792	1.5811	-0.68138
34.342	26.125	1.5653	-0.6525
34.342	26.458	1.6587	-0.67611
34.342	26.792	1.7707	-0.66321
34.342	27.125	1.9384	-0.62919
34.342	27.458	2.0112	-0.50949
34.342	27.792	1.9953	-0.37682
34.342	28.125	1.9565	-0.35831
34.342	28.458	1.8073	-0.28571
34.342	28.792	1.4991	-0.14047
34.342	29.125	1.1431	-0.14196
34.342	29.458	0.75848	-0.18748
34.675	9.7917	-0.011621	0.16479
34.675	10.125	-0.012025	0.17445
34.675	10.458	-0.009891	0.17351
34.675	10.792	-0.012286	0.16561
34.675	11.125	-0.022332	0.16784
34.675	11.458	-0.028465	0.16454
34.675	11.792	-0.020335	0.15031
34.675	12.125	-0.014168	0.16277
34.675	12.458	-0.010302	0.17431
34.675	12.792	-0.00010373	0.17118
34.675	13.125	0.0076746	0.15554
34.675	13.458	-0.0016241	0.15929
34.675	13.792	-0.0096602	0.17021
34.675	14.125	-0.019638	0.17348
34.675	14.458	-0.022659	0.17876
34.675	14.792	-0.014552	0.17795
34.675	15.125	0.013732	0.17299
34.675	15.458	0.033974	0.15558
34.675	15.792	0.010729	0.11913
34.675	16.125	-0.013598	0.11253
34.675	16.458	-0.020845	0.12391
34.675	16.792	0.0022493	0.141
34.675	17.125	0.033722	0.16887
34.675	17.458	0.086915	0.18581
34.675	17.792	0.15593	0.21096
34.675	18.125	0.22484	0.21874
34.675	18.458	0.28538	0.19098
34.675	18.792	0.32427	0.12802
34.675	19.125	0.34009	0.11221
34.675	19.458	0.35858	0.11224
34.675	19.792	0.39258	0.12877
34.675	20.125	0.39261	0.074011
34.675	20.458	0.45051	0.034322
34.675	20.792	0.52502	0.050608
34.675	21.125	0.62083	0.025312
34.675	21.458	0.6144	0.078954
34.675	21.792	0.61959	0.14821
34.675	22.125	0.65806	0.20762
34.675	22.458	0.70152	0.20457
34.675	22.792	0.79188	0.14891
34.675	23.125	0.94935	0.13939
34.675	23.458	1.1134	0.18231
34.675	23.792	1.3273	0.099911
34.675	24.125	1.6734	-0.17171
34.675	24.458	1.8717	-0.37762
34.675	24.792	1.9344	-0.48693
34.675	25.125	1.8693	-0.6075
34.675	25.458	1.721	-0.64332
34.675	25.792	1.65	-0.67653
34.675	26.125	1.6158	-0.62182
34.675	26.458	1.6908	-0.60007
34.675	26.792	1.8293	-0.55544
34.675	27.125	1.9391	-0.54049
34.675	27.458	1.9893	-0.45837
34.675	27.792	1.9698	-0.36263
34.675	28.125	1.8404	-0.32708
34.675	28.458	1.6735	-0.16317
34.675	28.792	1.4155	0.00070768
34.675	29.125	1.0783	-0.057768
34.675	29.458	0.73033	-0.065394
35.008	9.7917	-0.01537	0.16316
35.008	10.125	-0.019684	0.16935
35.008	10.458	-0.011266	0.1706
35.008	10.792	-0.0072118	0.16173
35.008	11.125	-0.018454	0.17185
35.008	11.458	-0.021954	0.18217
35.008	11.792	-0.014027	0.16284
35.008	12.125	-0.010393	0.15803
35.008	12.458	-0.0085208	0.1724
35.008	12.792	0.0053114	0.16994
35.008	13.125	0.0058717	0.15603
35.008	13.458	-0.013601	0.16187
35.008	13.792	-0.020308	0.17166
35.008	14.125	-0.027418	0.17348
35.008	14.458	-0.020076	0.18609
35.008	14.792	-0.0045884	0.1895
35.008	15.125	0.025794	0.17986
35.008	15.458	0.042957	0.15612
35.008	15.792	0.022852	0.13251
35.008	16.125	-0.0017243	0.13267
35.008	16.458	-0.0019571	0.13371
35.008	16.792	0.020572	0.1376
35.008	17.125	0.045154	0.14765
35.008	17.458	0.085174	0.16709
35.008	17.792	0.15466	0.1999
35.008	18.125	0.23641	0.19847
35.008	18.458	0.30007	0.16898
35.008	18.792	0.32962	0.13292
35.008	19.125	0.37651	0.12246
35.008	19.458	0.43424	0.13248
35.008	19.792	0.46641	0.14656
35.008	20.125	0.44371	0.08386
35.008	20.458	0.46791	0.020736
35.008	20.792	0.51398	0.044296
35.008	21.125	0.58264	0.034364
35.008	21.458	0.58082	0.048959
35.008	21.792	0.61879	0.092076
35.008	22.125	0.73317	0.14655
35.008	22.458	0.78321	0.14687
35.008	22.792	0.85573	0.11957
35.008	23.125	1.0031	0.11822
35.008	23.458	1.2222	0.12617
35.008	23.792	1.4937	0.046411
35.008	24.125	1.8455	-0.15874
35.008	24.458	2.0677	-0.30822
35.008	24.792	2.0936	-0.42466
35.008	25.125	1.9763	-0.49726
35.008	25.458	1.8409	-0.50777
35.008	25.792	1.7334	-0.53058
35.008	26.125	1.6754	-0.49534
35.008	26.458	1.775	-0.43044
35.008	26.792	1.8274	-0.31258
35.008	27.125	1.9014	-0.25883
35.008	27.458	1.9416	-0.24164
35.008	27.792	1.8513	-0.21387
35.008	28.125	1.7156	-0.11584
35.008	28.458	1.604	0.059152
35.008	28.792	1.4423	0.15926
35.008	29.125	1.1298	0.10917
35.008	29.458	0.75828	0.21008
35.342	9.7917	-0.011963	0.16835
35.342	10.125	-0.0095075	0.16238
35.342	10.458	0.0055143	0.16447
35.342	10.792	0.0088523	0.1611
35.342	11.125	-0.0015494	0.17348
35.342	11.458	-0.0017143	0.17683
35.342	11.792	-0.0022828	0.15409
35.342	12.125	-0.0056398	0.14931
35.342	12.458	-7.1622e-05	0.17356
35.342	12.792	0.0085442	0.18134
35.342	13.125	-0.0057428	0.16776
35.342	13.458	-0.03131	0.16978
35.342	13.792	-0.030841	0.17548
35.342	14.125	-0.024901	0.17246
35.342	14.458	-0.012407	0.17711
35.342	14.792	0.0072173	0.19143
35.342	15.125	0.028614	0.19043
35.342	15.458	0.040532	0.17377
35.342	15.792	0.033093	0.16686
35.342	16.125	0.015571	0.15733
35.342	16.458	0.014363	0.1591
35.342	16.792	0.018816	0.1689
35.342	17.125	0.028104	0.17195
35.342	17.458	0.07248	0.18698
35.342	17.792	0.15839	0.22783
35.342	18.125	0.2426	0.22047
35.342	18.458	0.31869	0.18971
35.342	18.792	0.37217	0.15447
35.342	19.125	0.42608	0.14399
35.342	19.458	0.48791	0.15248
35.342	19.792	0.49103	0.14173
35.342	20.125	0.4849	0.08242
35.342	20.458	0.52291	0.024587
35.342	20.792	0.57212	0.030669
35.342	21.125	0.61835	0.0040738
35.342	21.458	0.60403	-0.020343
35.342	21.792	0.6523	0.00041352
35.342	22.125	0.80147	0.075253
35.342	22.458	0.8783	0.1051
35.342	22.792	0.93253	0.080011
35.342	23.125	1.0956	0.032203
35.342	23.458	1.3694	-0.0024966
35.342	23.792	1.6532	-0.083483
35.342	24.125	1.9473	-0.21039
35.342	24.458	2.1056	-0.27234
35.342	24.792	2.1249	-0.34551
35.342	25.125	2.0067	-0.42441
35.342	25.458	1.9086	-0.43549
35.342	25.792	1.7985	-0.47826
35.342	26.125	1.7452	-0.4092
35.342	26.458	1.8388	-0.29
35.342	26.792	1.8097	-0.17653
35.342	27.125	1.903	-0.10714
35.342	27.458	1.9593	-0.048055
35.342	27.792	1.8691	0.00063686
35.342	28.125	1.7519	0.12824
35.342	28.458	1.6521	0.24548
35.342	28.792	1.5466	0.27919
35.342	29.125	1.3088	0.21702
35.342	29.458	0.962	0.14157
35.675	9.7917	-0.011775	0.18047
35.675	10.125	-0.0057473	0.17324
35.675	10.458	0.010671	0.16926
35.675	10.792	0.0080136	0.16373
35.675	11.125	0.0012783	0.1683
35.675	11.458	0.00054547	0.16608
35.675	11.792	-0.0038433	0.15171
35.675	12.125	-0.0019924	0.15052
35.675	12.458	0.0087946	0.17217
35.675	12.792	0.01034	0.18213
35.675	13.125	-0.013514	0.16741
35.675	13.458	-0.041062	0.16713
35.675	13.792	-0.033692	0.1639
35.675	14.125	-0.022096	0.16309
35.675	14.458	-0.0072608	0.16672
35.675	14.792	0.014891	0.17611
35.675	15.125	0.024339	0.17388
35.675	15.458	0.025739	0.17997
35.675	15.792	0.030444	0.19622
35.675	16.125	0.013506	0.18041
35.675	16.458	-0.0046209	0.18971
35.675	16.792	-0.011701	0.19513
35.675	17.125	-0.0021224	0.19993
35.675	17.458	0.057146	0.22263
35.675	17.792	0.14347	0.25015
35.675	18.125	0.23164	0.25609
35.675	18.458	0.32371	0.24193
35.675	18.792	0.39757	0.21291
35.675	19.125	0.44626	0.19359
35.675	19.458	0.48181	0.1787
35.675	19.792	0.49029	0.11183
35.675	20.125	0.49536	0.067621
35.675	20.458	0.54797	0.033507
35.675	20.792	0.6247	0.018635
35.675	21.125	0.6951	-0.03074
35.675	21.458	0.68276	-0.05346
35.675	21.792	0.73204	-0.015629
35.675	22.125	0.85266	0.025391
35.675	22.458	0.96261	0.057739
35.675	22.792	1.0414	0.044366
35.675	23.125	1.2082	-0.0098458
35.675	23.458	1.4824	-0.080516
35.675	23.792	1.7652	-0.18083
35.675	24.125	2.0117	-0.26133
35.675	24.458	2.1728	-0.29465
35.675	24.792	2.2019	-0.30774
35.675	25.125	2.1008	-0.31541
35.675	25.458	1.9375	-0.31943
35.675	25.792	1.8135	-0.32043
35.675	26.125	1.7374	-0.3319
35.675	26.458	1.7975	-0.18439
35.675	26.792	1.753	-0.043299
35.675	27.125	1.8227	0.014514
35.675	27.458	1.8927	0.11216
35.675	27.792	1.8326	0.23356
35.675	28.125	1.7784	0.35525
35.675	28.458	1.7285	0.42469
35.675	28.792	1.6461	0.39432
35.675	29.125	1.4656	0.25942
35.675	29.458	1.1146	-0.021182
36.008	9.7917	-0.021918	0.18202
36.008	10.125	-0.010506	0.18127
36.008	10.458	-0.0032922	0.1685
36.008	10.792	-0.014747	0.15627
36.008	11.125	-0.017801	0.14957
36.008	11.458	-0.020014	0.15697
36.008	11.792	-0.023332	0.15653
36.008	12.125	-0.013346	0.15935
36.008	12.458	0.0021843	0.17894
36.008	12.792	0.0046658	0.18511
36.008	13.125	-0.010151	0.16022
36.008	13.458	-0.028307	0.15756
36.008	13.792	-0.017207	0.15328
36.008	14.125	-0.012704	0.15151
36.008	14.458	-0.0021732	0.15827
36.008	14.792	0.019783	0.15912
36.008	15.125	0.027052	0.14535
36.008	15.458	0.017044	0.16726
36.008	15.792	0.0078957	0.19906
36.008	16.125	-0.015413	0.2052
36.008	16.458	-0.038987	0.21408
36.008	16.792	-0.040709	0.21046
36.008	17.125	-0.025397	0.22351
36.008	17.458	0.02764	0.23808
36.008	17.792	0.11592	0.25667
36.008	18.125	0.20758	0.28026
36.008	18.458	0.29738	0.27331
36.008	18.792	0.38156	0.22849
36.008	19.125	0.45347	0.19793
36.008	19.458	0.49816	0.17445
36.008	19.792	0.48588	0.14119
36.008	20.125	0.50018	0.097842
36.008	20.458	0.55199	0.055439
36.008	20.792	0.63461	0.031004
36.008	21.125	0.71782	-0.0047694
36.008	21.458	0.73925	-0.030804
36.008	21.792	0.82937	-0.018682
36.008	22.125	0.93545	0.012306
36.008	22.458	1.0715	0.042611
36.008	22.792	1.1865	0.046443
36.008	23.125	1.3235	-0.010048
36.008	23.458	1.538	-0.16067
36.008	23.792	1.7821	-0.26739
36.008	24.125	1.9921	-0.3183
36.008	24.458	2.1455	-0.32506
36.008	24.792	2.2199	-0.27801
36.008	25.125	2.1878	-0.21642
36.008	25.458	2.0095	-0.1671
36.008	25.792	1.8543	-0.15653
36.008	26.125	1.7219	-0.15135
36.008	26.458	1.7441	-0.071459
36.008	26.792	1.7027	0.042536
36.008	27.125	1.7458	0.12125
36.008	27.458	1.8138	0.24941
36.008	27.792	1.8138	0.35949
36.008	28.125	1.8512	0.46546
36.008	28.458	1.8194	0.51654
36.008	28.792	1.7738	0.48805
36.008	29.125	1.6361	0.35083
36.008	29.458	1.2808	0.023345
36.342	9.7917	-0.017867	0.18354
36.342	10.125	-0.0086328	0.17999
36.342	10.458	-0.01141	0.17363
36.342	10.792	-0.031175	0.18355
36.342	11.125	-0.041249	0.1702
36.342	11.458	-0.04515	0.16266
36.342	11.792	-0.040464	0.15767
36.342	12.125	-0.018085	0.1601
36.342	12.458	-0.0066785	0.18211
36.342	12.792	-0.0024936	0.17695
36.342	13.125	-0.016004	0.15576
36.342	13.458	-0.022595	0.15912
36.342	13.792	-0.0072914	0.16548
36.342	14.125	0.00068858	0.1631
36.342	14.458	0.009726	0.15088
36.342	14.792	0.024962	0.13736
36.342	15.125	0.025497	0.10506
36.342	15.458	0.0017407	0.15024
36.342	15.792	-0.015988	0.19405
36.342	16.125	-0.038378	0.22531
36.342	16.458	-0.058564	0.22719
36.342	16.792	-0.077278	0.21372
36.342	17.125	-0.019942	0.22711
36.342	17.458	0.022235	0.24236
36.342	17.792	0.091517	0.26472
36.342	18.125	0.1804	0.29646
36.342	18.458	0.27353	0.29478
36.342	18.792	0.37489	0.24684
36.342	19.125	0.47581	0.217
36.342	19.458	0.52471	0.21058
36.342	19.792	0.54738	0.21667
36.342	20.125	0.57244	0.16144
