x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.792	-0.091488	0.2194
32.675	14.125	-0.10489	0.21945
32.675	14.458	-0.12114	0.22797
32.675	14.792	-0.13014	0.23986
32.675	15.125	-0.12964	0.24307
32.675	15.458	-0.13439	0.242
32.675	15.792	-0.15125	0.24681
32.675	16.125	-0.15427	0.23512
32.675	16.458	-0.1445	0.21002
32.675	16.792	-0.1582	0.23387
32.675	17.125	-0.17038	0.28471
32.675	17.458	-0.1755	0.32458
32.675	17.792	-0.14877	0.33846
32.675	18.125	-0.11513	0.32387
32.675	18.458	-0.074735	0.31059
32.675	18.792	0.027188	0.30591
32.675	19.125	0.11793	0.28091
32.675	19.458	0.24181	0.2536
32.675	19.792	0.35756	0.25088
32.675	20.125	0.39795	0.28905
32.675	20.458	0.38847	0.33339
32.675	20.792	0.41129	0.34041
32.675	21.125	0.45932	0.37086
32.675	21.458	0.52233	0.41073
32.675	21.792	0.59091	0.39048
32.675	22.125	0.65222	0.36501
32.675	22.458	0.65161	0.38597
32.675	22.792	0.5644	0.43118
32.675	23.125	0.41552	0.44469
32.675	23.458	0.4358	0.45173
32.675	23.792	0.54468	0.43938
32.675	24.125	0.58137	0.4472
32.675	24.458	0.68879	0.36403
32.675	24.792	0.90399	0.21408
32.675	25.125	1.3776	-0.037619
32.675	25.458	1.5026	-0.23851
32.675	25.792	1.8408	-0.30772
32.675	26.125	2.3272	-0.40869
32.675	26.458	2.7326	-0.60564
32.675	26.792	3.1268	-0.78459
32.675	27.125	3.468	-0.72715
32.675	27.458	3.7617	-0.66298
32.675	27.792	3.8789	-0.70644
32.675	28.125	3.9019	-0.66431
32.675	28.458	3.8999	-0.55061
32.675	28.792	3.6678	-0.46263
32.675	29.125	3.1405	-0.36101
32.675	29.458	2.6513	-0.34442
33.008	9.7917	-0.11039	0.17456
33.008	10.125	-0.099294	0.17686
33.008	10.458	-0.087352	0.17702
33.008	10.792	-0.089329	0.17979
33.008	11.125	-0.10029	0.18663
33.008	11.458	-0.098408	0.1997
33.008	11.792	-0.096984	0.20364
33.008	12.125	-0.091179	0.21556
33.008	12.458	-0.08581	0.22011
33.008	12.792	-0.082751	0.20517
33.008	13.125	-0.085006	0.19511
33.008	13.458	-0.083312	0.20489
33.008	13.792	-0.087423	0.21679
33.008	14.125	-0.1029	0.20257
33.008	14.458	-0.11324	0.20425
33.008	14.792	-0.12103	0.21539
33.008	15.125	-0.12752	0.21295
33.008	15.458	-0.14344	0.21567
33.008	15.792	-0.15643	0.22704
33.008	16.125	-0.1594	0.21499
33.008	16.458	-0.15929	0.20676
33.008	16.792	-0.17011	0.24564
33.008	17.125	-0.16477	0.28453
33.008	17.458	-0.15683	0.31185
33.008	17.792	-0.15151	0.32937
33.008	18.125	-0.12945	0.30741
33.008	18.458	-0.096631	0.27781
33.008	18.792	-0.004094	0.2465
33.008	19.125	0.095188	0.23181
33.008	19.458	0.22016	0.25331
33.008	19.792	0.31664	0.27932
33.008	20.125	0.36245	0.2978
33.008	20.458	0.35505	0.33118
33.008	20.792	0.34075	0.32555
33.008	21.125	0.43902	0.31616
33.008	21.458	0.55318	0.35759
33.008	21.792	0.6289	0.36073
33.008	22.125	0.7025	0.36312
33.008	22.458	0.68516	0.36758
33.008	22.792	0.56261	0.37583
33.008	23.125	0.42516	0.34357
33.008	23.458	0.48819	0.30973
33.008	23.792	0.64716	0.3036
33.008	24.125	0.6923	0.31006
33.008	24.458	0.73578	0.16785
33.008	24.792	0.90471	0.0088027
33.008	25.125	1.2871	-0.21602
33.008	25.458	1.5804	-0.44936
33.008	25.792	1.9722	-0.57593
33.008	26.125	2.4729	-0.71356
33.008	26.458	2.8637	-0.82364
33.008	26.792	3.2467	-0.93931
33.008	27.125	3.5593	-0.94894
33.008	27.458	3.7691	-0.91297
33.008	27.792	3.8744	-0.89625
33.008	28.125	3.8187	-0.76593
33.008	28.458	3.6978	-0.58003
33.008	28.792	3.4315	-0.44478
33.008	29.125	2.9391	-0.35173
33.008	29.458	2.4328	-0.30881
33.342	9.7917	-0.11761	0.19003
33.342	10.125	-0.10603	0.18934
33.342	10.458	-0.087751	0.17722
33.342	10.792	-0.081605	0.17057
33.342	11.125	-0.088282	0.18128
33.342	11.458	-0.085536	0.19979
33.342	11.792	-0.079773	0.20127
33.342	12.125	-0.087513	0.20657
33.342	12.458	-0.09113	0.2142
33.342	12.792	-0.086169	0.20528
33.342	13.125	-0.091556	0.20213
33.342	13.458	-0.08728	0.21542
33.342	13.792	-0.086895	0.23019
33.342	14.125	-0.095628	0.21232
33.342	14.458	-0.098364	0.19814
33.342	14.792	-0.10065	0.20343
33.342	15.125	-0.10677	0.20072
33.342	15.458	-0.13994	0.20537
33.342	15.792	-0.16529	0.23175
33.342	16.125	-0.17826	0.21774
33.342	16.458	-0.17063	0.20331
33.342	16.792	-0.17621	0.23373
33.342	17.125	-0.17527	0.26706
33.342	17.458	-0.15903	0.29709
33.342	17.792	-0.15073	0.31718
33.342	18.125	-0.13801	0.29486
33.342	18.458	-0.11299	0.23848
33.342	18.792	-0.013218	0.18742
33.342	19.125	0.098975	0.17622
33.342	19.458	0.21928	0.20093
33.342	19.792	0.31531	0.21794
33.342	20.125	0.3599	0.25163
33.342	20.458	0.38109	0.2879
33.342	20.792	0.397	0.26955
33.342	21.125	0.48469	0.23578
33.342	21.458	0.57202	0.30265
33.342	21.792	0.62944	0.32749
33.342	22.125	0.69454	0.32184
33.342	22.458	0.70014	0.32633
33.342	22.792	0.56119	0.3105
33.342	23.125	0.4283	0.25805
33.342	23.458	0.506	0.22428
33.342	23.792	0.74155	0.20162
33.342	24.125	0.85736	0.14254
33.342	24.458	0.91188	-0.053152
33.342	24.792	1.0617	-0.21508
33.342	25.125	1.418	-0.40482
33.342	25.458	1.7482	-0.64117
33.342	25.792	2.1495	-0.86542
33.342	26.125	2.6276	-1.0515
33.342	26.458	3.0236	-1.1582
33.342	26.792	3.4062	-1.2017
33.342	27.125	3.6601	-1.1487
33.342	27.458	3.7713	-1.0328
33.342	27.792	3.7548	-0.98521
33.342	28.125	3.6892	-0.81374
33.342	28.458	3.5309	-0.61119
33.342	28.792	3.2264	-0.42902
33.342	29.125	2.6971	-0.30667
33.342	29.458	2.0102	-0.28383
33.675	9.7917	-0.11901	0.19091
33.675	10.125	-0.11457	0.1872
33.675	10.458	-0.10151	0.17605
33.675	10.792	-0.087942	0.17753
33.675	11.125	-0.08326	0.18308
33.675	11.458	-0.078002	0.19176
33.675	11.792	-0.073771	0.19683
33.675	12.125	-0.08809	0.19212
33.675	12.458	-0.095646	0.20492
33.675	12.792	-0.092517	0.20694
33.675	13.125	-0.10083	0.20323
33.675	13.458	-0.10368	0.21183
33.675	13.792	-0.094602	0.22495
33.675	14.125	-0.089425	0.21791
33.675	14.458	-0.094519	0.20746
33.675	14.792	-0.097508	0.21146
33.675	15.125	-0.10352	0.21256
33.675	15.458	-0.1427	0.20587
33.675	15.792	-0.18012	0.21335
33.675	16.125	-0.19318	0.20542
33.675	16.458	-0.18146	0.19137
33.675	16.792	-0.1804	0.20692
33.675	17.125	-0.1723	0.2366
33.675	17.458	-0.15282	0.28122
33.675	17.792	-0.13742	0.3083
33.675	18.125	-0.13636	0.29161
33.675	18.458	-0.11783	0.22537
33.675	18.792	-0.034039	0.16243
33.675	19.125	0.058526	0.14035
33.675	19.458	0.15068	0.17646
33.675	19.792	0.26398	0.19581
33.675	20.125	0.32027	0.20412
33.675	20.458	0.38114	0.21176
33.675	20.792	0.48581	0.17786
33.675	21.125	0.56541	0.16375
33.675	21.458	0.56552	0.24378
33.675	21.792	0.58769	0.29601
33.675	22.125	0.64482	0.30625
33.675	22.458	0.68282	0.26076
33.675	22.792	0.58116	0.2498
33.675	23.125	0.44973	0.22684
33.675	23.458	0.49683	0.1999
33.675	23.792	0.77714	0.094292
33.675	24.125	0.9929	-0.13048
33.675	24.458	1.1172	-0.44076
33.675	24.792	1.3043	-0.4481
33.675	25.125	1.6006	-0.59413
33.675	25.458	1.897	-0.82806
33.675	25.792	2.2781	-1.11
33.675	26.125	2.7414	-1.2753
33.675	26.458	3.1831	-1.3819
33.675	26.792	3.4818	-1.3485
33.675	27.125	3.5831	-1.1804
33.675	27.458	3.6412	-1.0388
33.675	27.792	3.6065	-0.95469
33.675	28.125	3.5189	-0.78149
33.675	28.458	3.328	-0.58138
33.675	28.792	2.9912	-0.37672
33.675	29.125	2.45	-0.17971
33.675	29.458	1.7851	-0.051798
34.008	9.7917	-0.11137	0.18839
34.008	10.125	-0.1097	0.17503
34.008	10.458	-0.10219	0.17682
34.008	10.792	-0.097705	0.19129
34.008	11.125	-0.087441	0.19845
34.008	11.458	-0.082078	0.21505
34.008	11.792	-0.076502	0.21847
34.008	12.125	-0.083888	0.19517
34.008	12.458	-0.096703	0.19551
34.008	12.792	-0.092891	0.20095
34.008	13.125	-0.10294	0.20284
34.008	13.458	-0.11757	0.20727
34.008	13.792	-0.09737	0.21374
34.008	14.125	-0.078496	0.21117
34.008	14.458	-0.08788	0.2168
34.008	14.792	-0.091107	0.22671
34.008	15.125	-0.094524	0.22863
34.008	15.458	-0.137	0.21401
34.008	15.792	-0.17777	0.20441
34.008	16.125	-0.19627	0.21455
34.008	16.458	-0.19691	0.21466
34.008	16.792	-0.19417	0.21262
34.008	17.125	-0.17717	0.21488
34.008	17.458	-0.1576	0.24563
34.008	17.792	-0.13526	0.26483
34.008	18.125	-0.13163	0.27639
34.008	18.458	-0.10451	0.23075
34.008	18.792	-0.035496	0.17395
34.008	19.125	0.03865	0.14032
34.008	19.458	0.12746	0.16161
34.008	19.792	0.22337	0.18668
34.008	20.125	0.26502	0.17444
34.008	20.458	0.34622	0.14828
34.008	20.792	0.47491	0.13344
34.008	21.125	0.56822	0.14087
34.008	21.458	0.57856	0.23187
34.008	21.792	0.60102	0.28518
34.008	22.125	0.63552	0.30374
34.008	22.458	0.6702	0.31491
34.008	22.792	0.58167	0.30739
34.008	23.125	0.49512	0.28068
34.008	23.458	0.54738	0.2533
34.008	23.792	0.81727	0.095792
34.008	24.125	1.0428	-0.18676
34.008	24.458	1.2702	-0.40436
34.008	24.792	1.3858	-0.43481
34.008	25.125	1.6013	-0.57602
34.008	25.458	1.9722	-0.84225
34.008	25.792	2.2333	-1.3128
34.008	26.125	2.749	-1.4246
34.008	26.458	3.1472	-1.4816
34.008	26.792	3.3379	-1.4113
34.008	27.125	3.4177	-1.2326
34.008	27.458	3.4711	-1.0901
34.008	27.792	3.4345	-0.9402
34.008	28.125	3.2761	-0.73102
34.008	28.458	3.0515	-0.5409
34.008	28.792	2.7328	-0.36391
34.008	29.125	2.1927	-0.18401
34.008	29.458	1.5047	-0.085947
34.342	9.7917	-0.11004	0.1927
34.342	10.125	-0.10558	0.17207
34.342	10.458	-0.10331	0.17971
34.342	10.792	-0.11318	0.19762
34.342	11.125	-0.10595	0.20811
34.342	11.458	-0.098243	0.23123
34.342	11.792	-0.087146	0.22477
34.342	12.125	-0.078762	0.2031
34.342	12.458	-0.080531	0.20862
34.342	12.792	-0.07494	0.21289
34.342	13.125	-0.086101	0.21747
34.342	13.458	-0.10312	0.2181
34.342	13.792	-0.09156	0.21574
34.342	14.125	-0.0759	0.20756
34.342	14.458	-0.075767	0.21809
34.342	14.792	-0.069309	0.2356
34.342	15.125	-0.079528	0.23136
34.342	15.458	-0.12087	0.23249
34.342	15.792	-0.16338	0.22836
34.342	16.125	-0.18231	0.23271
34.342	16.458	-0.18715	0.24081
34.342	16.792	-0.19514	0.24656
34.342	17.125	-0.18188	0.23559
34.342	17.458	-0.14696	0.22533
34.342	17.792	-0.096423	0.21475
34.342	18.125	-0.075206	0.23468
34.342	18.458	-0.042972	0.22382
34.342	18.792	0.0082496	0.18289
34.342	19.125	0.082533	0.13038
34.342	19.458	0.15534	0.1125
34.342	19.792	0.21076	0.14575
34.342	20.125	0.25829	0.13194
34.342	20.458	0.36263	0.098775
34.342	20.792	0.4787	0.097693
34.342	21.125	0.56484	0.10986
34.342	21.458	0.59303	0.17518
34.342	21.792	0.63483	0.23705
34.342	22.125	0.68092	0.25724
34.342	22.458	0.66508	0.33138
34.342	22.792	0.5682	0.33544
34.342	23.125	0.5029	0.33707
34.342	23.458	0.59707	0.3593
34.342	23.792	0.791	0.19275
34.342	24.125	0.99056	-0.098391
34.342	24.458	1.2727	-0.24115
34.342	24.792	1.3657	-0.34312
34.342	25.125	1.5697	-0.49343
34.342	25.458	2.0441	-0.6787
34.342	25.792	2.3489	-1.1613
34.342	26.125	2.6518	-1.3853
34.342	26.458	2.9798	-1.4592
34.342	26.792	3.1965	-1.4548
34.342	27.125	3.2481	-1.319
34.342	27.458	3.2424	-1.0833
34.342	27.792	3.2384	-0.92019
34.342	28.125	2.9949	-0.72013
34.342	28.458	2.7959	-0.50908
34.342	28.792	2.526	-0.36078
34.342	29.125	2.0734	-0.29652
34.342	29.458	1.6638	-0.4327
34.675	9.7917	-0.10963	0.17831
34.675	10.125	-0.10549	0.15448
34.675	10.458	-0.10455	0.16556
34.675	10.792	-0.11472	0.1892
34.675	11.125	-0.10799	0.1949
34.675	11.458	-0.096534	0.20729
34.675	11.792	-0.089	0.19615
34.675	12.125	-0.074299	0.19181
34.675	12.458	-0.071526	0.20827
34.675	12.792	-0.072126	0.2224
34.675	13.125	-0.082032	0.23833
34.675	13.458	-0.092772	0.24348
34.675	13.792	-0.088875	0.22395
34.675	14.125	-0.084821	0.20992
34.675	14.458	-0.078188	0.22407
34.675	14.792	-0.070561	0.23394
34.675	15.125	-0.091295	0.23193
34.675	15.458	-0.13133	0.25015
34.675	15.792	-0.16655	0.25159
34.675	16.125	-0.1821	0.25562
34.675	16.458	-0.19848	0.25418
34.675	16.792	-0.20525	0.26593
34.675	17.125	-0.19646	0.25146
34.675	17.458	-0.14968	0.22559
34.675	17.792	-0.059225	0.19895
34.675	18.125	-0.025702	0.21705
34.675	18.458	0.012792	0.2198
34.675	18.792	0.070423	0.19299
34.675	19.125	0.12997	0.13349
34.675	19.458	0.17667	0.10545
34.675	19.792	0.23083	0.1215
34.675	20.125	0.33159	0.088499
34.675	20.458	0.42406	0.066961
34.675	20.792	0.51368	0.096525
34.675	21.125	0.5858	0.10712
34.675	21.458	0.64557	0.11462
34.675	21.792	0.67954	0.16921
34.675	22.125	0.68796	0.22475
34.675	22.458	0.6434	0.29698
34.675	22.792	0.57334	0.30296
34.675	23.125	0.55013	0.37145
34.675	23.458	0.62014	0.3961
34.675	23.792	0.74896	0.31752
34.675	24.125	1.0011	0.092922
34.675	24.458	1.2594	-0.042135
34.675	24.792	1.4204	-0.19603
34.675	25.125	1.5769	-0.44884
34.675	25.458	1.9117	-0.79044
34.675	25.792	2.2541	-0.9723
34.675	26.125	2.4906	-1.0299
34.675	26.458	2.7673	-1.1144
34.675	26.792	3.0002	-1.1974
34.675	27.125	2.9848	-1.1022
34.675	27.458	2.9698	-0.84222
34.675	27.792	2.8822	-0.68162
34.675	28.125	2.6679	-0.48992
34.675	28.458	2.5308	-0.32787
34.675	28.792	2.3516	-0.18085
34.675	29.125	1.8845	-0.027106
34.675	29.458	1.6391	0.064408
35.008	9.7917	-0.11233	0.16619
35.008	10.125	-0.1078	0.15441
35.008	10.458	-0.10208	0.15508
35.008	10.792	-0.10892	0.17214
35.008	11.125	-0.1095	0.18321
35.008	11.458	-0.099305	0.19303
35.008	11.792	-0.087368	0.18018
35.008	12.125	-0.08024	0.1775
35.008	12.458	-0.084108	0.20139
35.008	12.792	-0.081908	0.22259
35.008	13.125	-0.086801	0.24961
35.008	13.458	-0.087198	0.26401
35.008	13.792	-0.088789	0.24083
35.008	14.125	-0.096623	0.22842
35.008	14.458	-0.092978	0.24094
35.008	14.792	-0.092281	0.23511
35.008	15.125	-0.1136	0.2387
35.008	15.458	-0.14042	0.26224
35.008	15.792	-0.16225	0.26866
35.008	16.125	-0.18916	0.29056
35.008	16.458	-0.20126	0.28664
35.008	16.792	-0.2044	0.29788
35.008	17.125	-0.20065	0.27998
35.008	17.458	-0.14306	0.251
35.008	17.792	-0.036521	0.22418
35.008	18.125	-0.013042	0.24225
35.008	18.458	0.021047	0.24041
35.008	18.792	0.092241	0.21084
35.008	19.125	0.17808	0.16198
35.008	19.458	0.20336	0.12145
35.008	19.792	0.26149	0.10004
35.008	20.125	0.43367	0.064773
35.008	20.458	0.54149	0.096593
35.008	20.792	0.6333	0.12917
35.008	21.125	0.70264	0.12099
35.008	21.458	0.72385	0.12158
35.008	21.792	0.75116	0.18641
35.008	22.125	0.71755	0.27547
35.008	22.458	0.64848	0.35527
35.008	22.792	0.57981	0.38021
35.008	23.125	0.60405	0.37625
35.008	23.458	0.70469	0.34908
35.008	23.792	0.80445	0.37057
35.008	24.125	1.0335	0.2549
35.008	24.458	1.2822	0.1211
35.008	24.792	1.4654	-0.042046
35.008	25.125	1.6412	-0.25637
35.008	25.458	1.926	-0.48
35.008	25.792	2.1473	-0.61646
35.008	26.125	2.366	-0.65897
35.008	26.458	2.6123	-0.65124
35.008	26.792	2.8437	-0.70511
35.008	27.125	2.8641	-0.63923
35.008	27.458	2.8121	-0.46835
35.008	27.792	2.6521	-0.35122
35.008	28.125	2.5459	-0.242
35.008	28.458	2.4479	-0.14033
35.008	28.792	2.2682	-0.052486
35.008	29.125	1.9873	0.015525
35.008	29.458	1.6264	0.11671
35.342	9.7917	-0.10828	0.16915
35.342	10.125	-0.11826	0.16819
35.342	10.458	-0.10963	0.16044
35.342	10.792	-0.10546	0.16847
35.342	11.125	-0.10898	0.18448
35.342	11.458	-0.10244	0.19356
35.342	11.792	-0.1007	0.184
35.342	12.125	-0.099482	0.18256
35.342	12.458	-0.089619	0.20928
35.342	12.792	-0.078541	0.22407
35.342	13.125	-0.091654	0.2382
35.342	13.458	-0.1016	0.25103
35.342	13.792	-0.093104	0.24279
35.342	14.125	-0.096226	0.24688
35.342	14.458	-0.10365	0.24462
35.342	14.792	-0.10879	0.23023
35.342	15.125	-0.11136	0.24183
35.342	15.458	-0.13775	0.27123
35.342	15.792	-0.16921	0.28749
35.342	16.125	-0.19257	0.29752
35.342	16.458	-0.19569	0.30974
35.342	16.792	-0.18783	0.33043
35.342	17.125	-0.18431	0.31559
35.342	17.458	-0.13572	0.27771
35.342	17.792	-0.042185	0.25585
35.342	18.125	0.0050933	0.2636
35.342	18.458	0.060145	0.27249
35.342	18.792	0.1424	0.21618
35.342	19.125	0.24773	0.12578
35.342	19.458	0.27761	0.089464
35.342	19.792	0.32983	0.068902
35.342	20.125	0.48201	0.034327
35.342	20.458	0.61299	0.069877
35.342	20.792	0.73248	0.108
35.342	21.125	0.80014	0.11661
35.342	21.458	0.7793	0.1144
35.342	21.792	0.82327	0.18218
35.342	22.125	0.75274	0.30074
35.342	22.458	0.62342	0.39231
35.342	22.792	0.53944	0.44796
35.342	23.125	0.61344	0.41035
35.342	23.458	0.70424	0.41711
35.342	23.792	0.81713	0.46485
35.342	24.125	1.0172	0.4513
35.342	24.458	1.2658	0.36009
35.342	24.792	1.4516	0.2362
35.342	25.125	1.6279	0.014321
35.342	25.458	1.8412	-0.10348
35.342	25.792	1.9754	-0.268
35.342	26.125	2.1811	-0.27723
35.342	26.458	2.4054	-0.29904
35.342	26.792	2.582	-0.35723
35.342	27.125	2.6677	-0.33023
35.342	27.458	2.6337	-0.20561
35.342	27.792	2.4696	-0.11243
35.342	28.125	2.3812	-0.075205
35.342	28.458	2.3464	0.02027
35.342	28.792	2.2316	0.096397
35.342	29.125	1.9848	0.051307
35.342	29.458	1.4683	-0.021929
35.675	9.7917	-0.1025	0.17815
35.675	10.125	-0.12299	0.1705
35.675	10.458	-0.11823	0.15531
35.675	10.792	-0.10821	0.15763
35.675	11.125	-0.10692	0.17305
35.675	11.458	-0.104	0.19585
35.675	11.792	-0.10776	0.19339
35.675	12.125	-0.10608	0.20209
35.675	12.458	-0.088538	0.21881
35.675	12.792	-0.075311	0.23209
35.675	13.125	-0.082749	0.23624
35.675	13.458	-0.095376	0.25104
35.675	13.792	-0.086873	0.24329
35.675	14.125	-0.087769	0.25215
35.675	14.458	-0.098448	0.24358
35.675	14.792	-0.10378	0.23162
35.675	15.125	-0.10825	0.24687
35.675	15.458	-0.14373	0.27496
35.675	15.792	-0.19537	0.29311
35.675	16.125	-0.21711	0.28801
35.675	16.458	-0.21012	0.30419
35.675	16.792	-0.18944	0.33163
35.675	17.125	-0.16799	0.32306
35.675	17.458	-0.11253	0.28431
35.675	17.792	-0.0253	0.27291
35.675	18.125	0.037267	0.25183
35.675	18.458	0.13069	0.24189
35.675	18.792	0.24974	0.16624
35.675	19.125	0.34723	0.073057
35.675	19.458	0.38975	0.080869
35.675	19.792	0.44084	0.058263
35.675	20.125	0.54226	0.037
35.675	20.458	0.65757	0.069612
35.675	20.792	0.76468	0.13215
35.675	21.125	0.82768	0.16668
35.675	21.458	0.8378	0.20069
35.675	21.792	0.81758	0.25663
35.675	22.125	0.78363	0.33758
35.675	22.458	0.69054	0.43629
35.675	22.792	0.60959	0.47569
35.675	23.125	0.66014	0.51181
35.675	23.458	0.77287	0.53812
35.675	23.792	0.88864	0.57492
35.675	24.125	1.0346	0.59791
35.675	24.458	1.2711	0.57364
35.675	24.792	1.4799	0.47635
35.675	25.125	1.6162	0.32514
35.675	25.458	1.7195	0.20526
35.675	25.792	1.7281	0.090092
35.675	26.125	1.941	0.027662
35.675	26.458	2.1884	-0.012493
35.675	26.792	2.3744	-0.071944
35.675	27.125	2.4933	-0.088112
35.675	27.458	2.4731	-0.0027882
35.675	27.792	2.3323	0.025416
35.675	28.125	2.2079	0.044174
35.675	28.458	2.2463	0.15414
35.675	28.792	2.1537	0.21028
35.675	29.125	1.942	0.17241
35.675	29.458	1.4774	0.13069
36.008	9.7917	-0.097821	0.18335
36.008	10.125	-0.10768	0.17738
36.008	10.458	-0.11177	0.16403
36.008	10.792	-0.11687	0.16508
36.008	11.125	-0.11229	0.1749
36.008	11.458	-0.10533	0.1853
36.008	11.792	-0.096358	0.18381
36.008	12.125	-0.093551	0.19997
36.008	12.458	-0.088059	0.21682
36.008	12.792	-0.081145	0.23679
36.008	13.125	-0.084473	0.24476
36.008	13.458	-0.080005	0.25844
36.008	13.792	-0.074562	0.25233
36.008	14.125	-0.080193	0.25083
36.008	14.458	-0.087494	0.2492
36.008	14.792	-0.094066	0.2418
36.008	15.125	-0.10869	0.25991
36.008	15.458	-0.15207	0.29312
36.008	15.792	-0.21157	0.30015
36.008	16.125	-0.23509	0.28049
36.008	16.458	-0.22924	0.28874
36.008	16.792	-0.21638	0.31341
36.008	17.125	-0.18121	0.31158
36.008	17.458	-0.11685	0.27777
36.008	17.792	-0.042045	0.27069
36.008	18.125	0.030389	0.24667
36.008	18.458	0.13333	0.21843
36.008	18.792	0.26351	0.15311
36.008	19.125	0.33907	0.082996
36.008	19.458	0.40505	0.064928
36.008	19.792	0.5006	0.036801
36.008	20.125	0.6032	0.0471
36.008	20.458	0.68109	0.08728
36.008	20.792	0.73236	0.14388
36.008	21.125	0.79516	0.18926
36.008	21.458	0.84743	0.23988
36.008	21.792	0.83072	0.33045
36.008	22.125	0.83108	0.42954
36.008	22.458	0.81861	0.51133
36.008	22.792	0.69765	0.54471
36.008	23.125	0.72261	0.60793
36.008	23.458	0.79782	0.62721
36.008	23.792	0.89535	0.66342
36.008	24.125	1.0736	0.7181
36.008	24.458	1.2654	0.7394
36.008	24.792	1.4667	0.66998
36.008	25.125	1.5184	0.54746
36.008	25.458	1.5158	0.48936
36.008	25.792	1.586	0.43977
36.008	26.125	1.7804	0.38012
36.008	26.458	1.9782	0.33553
36.008	26.792	2.1285	0.2641
36.008	27.125	2.2658	0.19872
36.008	27.458	2.3032	0.18044
36.008	27.792	2.2515	0.16442
36.008	28.125	2.2097	0.16681
36.008	28.458	2.2269	0.21051
36.008	28.792	2.1588	0.227
36.008	29.125	2.03	0.1515
36.008	29.458	1.7046	-0.0015399
36.342	9.7917	-0.069471	0.16477
36.342	10.125	-0.073634	0.19593
36.342	10.458	-0.077598	0.19335
36.342	10.792	-0.09664	0.19137
36.342	11.125	-0.09801	0.19133
36.342	11.458	-0.090936	0.18229
36.342	11.792	-0.081621	0.1733
36.342	12.125	-0.065377	0.19011
36.342	12.458	-0.064647	0.20929
36.342	12.792	-0.078594	0.22132
36.342	13.125	-0.084292	0.23842
36.342	13.458	-0.071524	0.23436
36.342	13.792	-0.078037	0.23237
36.342	14.125	-0.079303	0.23661
36.342	14.458	-0.084573	0.24412
36.342	14.792	-0.088733	0.24374
36.342	15.125	-0.098226	0.26545
36.342	15.458	-0.14839	0.32225
36.342	15.792	-0.20119	0.31759
36.342	16.125	-0.22341	0.29211
36.342	16.458	-0.22783	0.29689
36.342	16.792	-0.25836	0.30312
36.342	17.125	-0.19673	0.29217
36.342	17.458	-0.14245	0.28514
36.342	17.792	-0.070931	0.27354
36.342	18.125	0.021546	0.27609
36.342	18.458	0.13103	0.23614
36.342	18.792	0.25529	0.18149
36.342	19.125	0.35112	0.15626
36.342	19.458	0.40943	0.1292
36.342	19.792	0.511	0.1095
36.342	20.125	0.62155	0.097355
36.342	20.458	0.66635	0.12692
36.342	20.792	0.66067	0.16251
36.342	21.125	0.70282	0.22998
36.342	21.458	0.84979	0.23411
36.342	21.792	0.84581	0.32739
36.342	22.125	0.82893	0.53197
36.342	22.458	0.82195	0.66555
36.342	22.792	0.72441	0.65201
36.342	23.125	0.79895	0.61176
36.342	23.458	0.85334	0.68167
36.342	23.792	0.91644	0.81847
36.342	24.125	1.0594	0.8755
36.342	24.458	1.2416	0.92809
36.342	24.792	1.4014	0.91247
36.342	25.125	1.4997	0.79226
36.342	25.458	1.4035	0.80326
36.342	25.792	1.3757	0.79531
36.342	26.125	1.6463	0.86229
36.342	26.458	1.8482	0.89876
36.342	26.792	1.9376	0.76436
36.342	27.125	1.973	0.47926
36.342	27.458	2.0633	0.31351
36.342	27.792	2.1249	0.29315
36.342	28.125	2.2121	0.31676
36.342	28.458	2.22	0.27124
36.342	28.792	2.1504	0.19507
36.342	29.125	2.2304	0.12495
36.342	29.458	2.0527	-0.001874
36.675	9.7917	-0.031545	0.10868
36.675	10.125	-0.03666	0.2239
36.675	10.458	-0.038735	0.20318
36.675	10.792	-0.060966	0.20443
36.675	11.125	-0.063173	0.19877
36.675	11.458	-0.067786	0.19986
36.675	11.792	-0.060435	0.18389
36.675	12.125	-0.028032	0.18826
36.675	12.458	-0.021351	0.19365
36.675	12.792	-0.05701	0.18523
36.675	13.125	-0.073618	0.21841
36.675	13.458	-0.076469	0.20296
36.675	13.792	-0.10489	0.21854
36.675	14.125	-0.069045	0.23072
36.675	14.458	-0.072175	0.24142
36.675	14.792	-0.073393	0.22081
36.675	15.125	-0.070908	0.22191
36.675	15.458	-0.12238	0.32765
36.675	15.792	-0.15723	0.31439
36.675	16.125	-0.16968	0.30661
36.675	16.458	-0.17141	0.3037
36.675	16.792	-0.23206	0.2672
