x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.792	0.17199	0.21343
32.342	17.125	0.19281	0.19534
32.342	17.458	0.23154	0.18467
32.342	17.792	0.25152	0.19378
32.342	18.125	0.26554	0.20147
32.342	18.458	0.33201	0.20671
32.342	18.792	0.41951	0.20273
32.342	19.125	0.50292	0.16972
32.342	19.458	0.56893	0.14919
32.342	19.792	0.60902	0.19199
32.342	20.125	0.63679	0.24131
32.342	20.458	0.64976	0.24192
32.342	20.792	0.63744	0.22639
32.342	21.125	0.65688	0.18146
32.342	21.458	0.69049	0.12113
32.342	21.792	0.72304	0.10677
32.342	22.125	0.80411	0.12982
32.342	22.458	0.90147	0.14905
32.342	22.792	0.97188	0.19515
32.342	23.125	0.97961	0.20458
32.342	23.458	0.99262	0.20283
32.342	23.792	1.0333	0.21871
32.342	24.125	1.0114	0.30854
32.342	24.458	1.0799	0.3753
32.342	24.792	1.1934	0.46326
32.342	25.125	1.1877	0.49695
32.342	25.458	1.2096	0.50927
32.342	25.792	1.3992	0.5589
32.342	26.125	1.597	0.60214
32.342	26.458	1.7798	0.55443
32.342	26.792	1.9252	0.58771
32.342	27.125	2.1317	0.52667
32.342	27.458	2.3294	0.53063
32.342	27.792	2.341	0.52587
32.342	28.125	2.2786	0.37602
32.342	28.458	2.1897	0.19194
32.342	28.792	2.2039	0.23089
32.342	29.125	2.1964	0.14471
32.342	29.458	2.2248	-0.045371
32.675	9.7917	0.024101	0.19118
32.675	10.125	0.026738	0.19638
32.675	10.458	0.032076	0.20648
32.675	10.792	0.051566	0.21016
32.675	11.125	0.069582	0.20378
32.675	11.458	0.078723	0.21298
32.675	11.792	0.067476	0.22132
32.675	12.125	0.054205	0.21878
32.675	12.458	0.058981	0.2321
32.675	12.792	0.067957	0.23321
32.675	13.125	0.078589	0.22752
32.675	13.458	0.082107	0.23541
32.675	13.792	0.082943	0.24135
32.675	14.125	0.092559	0.23159
32.675	14.458	0.10852	0.24497
32.675	14.792	0.12836	0.26743
32.675	15.125	0.13542	0.27586
32.675	15.458	0.13873	0.25138
32.675	15.792	0.14248	0.24223
32.675	16.125	0.15278	0.23452
32.675	16.458	0.16074	0.22902
32.675	16.792	0.16772	0.22104
32.675	17.125	0.20084	0.19732
32.675	17.458	0.24037	0.19463
32.675	17.792	0.2512	0.19672
32.675	18.125	0.27862	0.21423
32.675	18.458	0.34368	0.22626
32.675	18.792	0.42719	0.20808
32.675	19.125	0.49715	0.1866
32.675	19.458	0.54536	0.19798
32.675	19.792	0.58471	0.23672
32.675	20.125	0.61	0.26
32.675	20.458	0.6485	0.26742
32.675	20.792	0.65238	0.2751
32.675	21.125	0.63341	0.278
32.675	21.458	0.65904	0.28491
32.675	21.792	0.72035	0.25513
32.675	22.125	0.80345	0.21418
32.675	22.458	0.95377	0.1826
32.675	22.792	1.0807	0.19322
32.675	23.125	1.0718	0.22024
32.675	23.458	1.0665	0.18433
32.675	23.792	1.0739	0.21042
32.675	24.125	1.0303	0.33581
32.675	24.458	1.0961	0.4557
32.675	24.792	1.1706	0.54584
32.675	25.125	1.1009	0.59024
32.675	25.458	1.1101	0.6165
32.675	25.792	1.2836	0.61798
32.675	26.125	1.4909	0.63952
32.675	26.458	1.6697	0.63643
32.675	26.792	1.7554	0.5966
32.675	27.125	1.8754	0.60381
32.675	27.458	2.0608	0.60834
32.675	27.792	2.2029	0.55485
32.675	28.125	2.2233	0.50494
32.675	28.458	2.1847	0.39842
32.675	28.792	2.2135	0.33435
32.675	29.125	2.2903	0.20929
32.675	29.458	2.459	-0.013325
33.008	9.7917	0.023806	0.18153
33.008	10.125	0.025185	0.19199
33.008	10.458	0.036073	0.20475
33.008	10.792	0.053767	0.2103
33.008	11.125	0.066031	0.20323
33.008	11.458	0.068466	0.20291
33.008	11.792	0.057451	0.21337
33.008	12.125	0.043408	0.22072
33.008	12.458	0.047457	0.22226
33.008	12.792	0.057588	0.22838
33.008	13.125	0.073561	0.22306
33.008	13.458	0.082489	0.22896
33.008	13.792	0.07701	0.24063
33.008	14.125	0.086219	0.23755
33.008	14.458	0.098157	0.25083
33.008	14.792	0.1201	0.26492
33.008	15.125	0.1339	0.28175
33.008	15.458	0.14476	0.26732
33.008	15.792	0.15375	0.25251
33.008	16.125	0.16288	0.24098
33.008	16.458	0.17046	0.21308
33.008	16.792	0.17774	0.20412
33.008	17.125	0.20232	0.19354
33.008	17.458	0.22166	0.1929
33.008	17.792	0.23254	0.19486
33.008	18.125	0.28053	0.22886
33.008	18.458	0.34216	0.23616
33.008	18.792	0.41056	0.19459
33.008	19.125	0.47368	0.18786
33.008	19.458	0.51115	0.23866
33.008	19.792	0.55086	0.25642
33.008	20.125	0.57557	0.25722
33.008	20.458	0.6311	0.27654
33.008	20.792	0.61397	0.30147
33.008	21.125	0.59411	0.31818
33.008	21.458	0.62698	0.35569
33.008	21.792	0.69304	0.32132
33.008	22.125	0.79923	0.25855
33.008	22.458	0.95086	0.22374
33.008	22.792	1.1091	0.25017
33.008	23.125	1.1604	0.26952
33.008	23.458	1.1778	0.22697
33.008	23.792	1.1758	0.23227
33.008	24.125	1.116	0.36426
33.008	24.458	1.1308	0.48608
33.008	24.792	1.1248	0.59549
33.008	25.125	1.0472	0.66036
33.008	25.458	1.0949	0.68504
33.008	25.792	1.253	0.65393
33.008	26.125	1.4349	0.60735
33.008	26.458	1.5365	0.62135
33.008	26.792	1.5846	0.62223
33.008	27.125	1.7164	0.59701
33.008	27.458	1.8923	0.53075
33.008	27.792	2.0353	0.46315
33.008	28.125	2.0663	0.43525
33.008	28.458	2.1686	0.3816
33.008	28.792	2.3044	0.33504
33.008	29.125	2.4604	0.28154
33.008	29.458	2.5016	0.16337
33.342	9.7917	0.014198	0.18153
33.342	10.125	0.016815	0.1812
33.342	10.458	0.03043	0.18826
33.342	10.792	0.051944	0.20088
33.342	11.125	0.064094	0.20068
33.342	11.458	0.061651	0.18975
33.342	11.792	0.045902	0.19596
33.342	12.125	0.032593	0.21029
33.342	12.458	0.037869	0.20549
33.342	12.792	0.050846	0.21685
33.342	13.125	0.063239	0.21631
33.342	13.458	0.070516	0.22783
33.342	13.792	0.065831	0.24144
33.342	14.125	0.067806	0.24052
33.342	14.458	0.074714	0.25856
33.342	14.792	0.096368	0.2611
33.342	15.125	0.12565	0.25999
33.342	15.458	0.15141	0.25088
33.342	15.792	0.15899	0.25587
33.342	16.125	0.16565	0.24824
33.342	16.458	0.17317	0.20485
33.342	16.792	0.19241	0.19145
33.342	17.125	0.21436	0.20675
33.342	17.458	0.22306	0.20122
33.342	17.792	0.2154	0.19631
33.342	18.125	0.26885	0.22356
33.342	18.458	0.34033	0.22775
33.342	18.792	0.39774	0.19882
33.342	19.125	0.45335	0.20116
33.342	19.458	0.49588	0.27347
33.342	19.792	0.54786	0.27517
33.342	20.125	0.55944	0.27116
33.342	20.458	0.59544	0.28551
33.342	20.792	0.59491	0.29828
33.342	21.125	0.59968	0.30265
33.342	21.458	0.624	0.32786
33.342	21.792	0.65894	0.30322
33.342	22.125	0.78322	0.2761
33.342	22.458	0.92222	0.25809
33.342	22.792	1.0501	0.27007
33.342	23.125	1.1569	0.32374
33.342	23.458	1.2561	0.28935
33.342	23.792	1.2314	0.3061
33.342	24.125	1.1517	0.41045
33.342	24.458	1.1292	0.4981
33.342	24.792	1.1298	0.60477
33.342	25.125	1.0531	0.69923
33.342	25.458	1.0967	0.71372
33.342	25.792	1.2527	0.67235
33.342	26.125	1.3832	0.63459
33.342	26.458	1.4075	0.6116
33.342	26.792	1.4742	0.61626
33.342	27.125	1.6769	0.55009
33.342	27.458	1.8281	0.47284
33.342	27.792	1.9322	0.397
33.342	28.125	1.9762	0.36562
33.342	28.458	2.1745	0.30922
33.342	28.792	2.4057	0.28004
33.342	29.125	2.5801	0.26603
33.342	29.458	2.5931	0.23668
33.675	9.7917	0.009699	0.18896
33.675	10.125	0.014245	0.17158
33.675	10.458	0.020162	0.16507
33.675	10.792	0.035002	0.17703
33.675	11.125	0.05367	0.19134
33.675	11.458	0.05674	0.18925
33.675	11.792	0.0446	0.18769
33.675	12.125	0.031982	0.1969
33.675	12.458	0.027027	0.19929
33.675	12.792	0.040216	0.2145
33.675	13.125	0.053403	0.22366
33.675	13.458	0.062515	0.23307
33.675	13.792	0.056664	0.23585
33.675	14.125	0.055702	0.22573
33.675	14.458	0.064758	0.24467
33.675	14.792	0.092832	0.25472
33.675	15.125	0.13487	0.23869
33.675	15.458	0.15209	0.23622
33.675	15.792	0.14902	0.24386
33.675	16.125	0.16071	0.24444
33.675	16.458	0.17453	0.21184
33.675	16.792	0.19736	0.20788
33.675	17.125	0.22124	0.21931
33.675	17.458	0.224	0.20928
33.675	17.792	0.20612	0.21529
33.675	18.125	0.24724	0.24322
33.675	18.458	0.31563	0.2312
33.675	18.792	0.3865	0.18846
33.675	19.125	0.45068	0.19463
33.675	19.458	0.47711	0.23685
33.675	19.792	0.50421	0.25685
33.675	20.125	0.50397	0.26558
33.675	20.458	0.51141	0.2869
33.675	20.792	0.51629	0.30409
33.675	21.125	0.58807	0.2887
33.675	21.458	0.60724	0.31513
33.675	21.792	0.64597	0.34287
33.675	22.125	0.76964	0.35741
33.675	22.458	0.87052	0.37622
33.675	22.792	0.95949	0.38678
33.675	23.125	1.1288	0.39806
33.675	23.458	1.2969	0.36506
33.675	23.792	1.2741	0.37074
33.675	24.125	1.1594	0.41633
33.675	24.458	1.1323	0.40088
33.675	24.792	1.1544	0.56398
33.675	25.125	1.1262	0.63035
33.675	25.458	1.1799	0.66862
33.675	25.792	1.3097	0.67069
33.675	26.125	1.4149	0.67777
33.675	26.458	1.4032	0.64507
33.675	26.792	1.4986	0.63037
33.675	27.125	1.6692	0.51668
33.675	27.458	1.7427	0.46876
33.675	27.792	1.8425	0.41812
33.675	28.125	1.9449	0.39203
33.675	28.458	2.1896	0.34188
33.675	28.792	2.4454	0.2779
33.675	29.125	2.5975	0.27829
33.675	29.458	2.5212	0.37929
34.008	9.7917	0.016274	0.18455
34.008	10.125	0.019804	0.17479
34.008	10.458	0.020832	0.16366
34.008	10.792	0.026825	0.1704
34.008	11.125	0.042293	0.18441
34.008	11.458	0.057396	0.18959
34.008	11.792	0.056573	0.1848
34.008	12.125	0.044311	0.18928
34.008	12.458	0.033557	0.21274
34.008	12.792	0.04295	0.23027
34.008	13.125	0.053619	0.2427
34.008	13.458	0.061109	0.23563
34.008	13.792	0.06018	0.21813
34.008	14.125	0.06715	0.21772
34.008	14.458	0.078483	0.2353
34.008	14.792	0.10265	0.23829
34.008	15.125	0.13608	0.23477
34.008	15.458	0.14245	0.23131
34.008	15.792	0.14942	0.23396
34.008	16.125	0.16668	0.24225
34.008	16.458	0.17178	0.24794
34.008	16.792	0.17101	0.24965
34.008	17.125	0.18166	0.2399
34.008	17.458	0.19147	0.22135
34.008	17.792	0.1942	0.23874
34.008	18.125	0.23011	0.27817
34.008	18.458	0.29999	0.24446
34.008	18.792	0.36395	0.18209
34.008	19.125	0.42284	0.16715
34.008	19.458	0.41546	0.19865
34.008	19.792	0.42427	0.23348
34.008	20.125	0.43094	0.22819
34.008	20.458	0.43828	0.2555
34.008	20.792	0.46024	0.28257
34.008	21.125	0.53673	0.28519
34.008	21.458	0.57103	0.30924
34.008	21.792	0.63419	0.35268
34.008	22.125	0.74395	0.36807
34.008	22.458	0.84094	0.39332
34.008	22.792	0.9235	0.41034
34.008	23.125	1.0832	0.4247
34.008	23.458	1.2113	0.41276
34.008	23.792	1.1991	0.45534
34.008	24.125	1.154	0.55211
34.008	24.458	1.2087	0.58266
34.008	24.792	1.2188	0.611
34.008	25.125	1.1813	0.60854
34.008	25.458	1.1786	0.67782
34.008	25.792	1.329	0.76251
34.008	26.125	1.4355	0.73231
34.008	26.458	1.4473	0.66567
34.008	26.792	1.4816	0.60293
34.008	27.125	1.5707	0.54498
34.008	27.458	1.6738	0.53196
34.008	27.792	1.7979	0.49885
34.008	28.125	1.9206	0.49239
34.008	28.458	2.1849	0.42019
34.008	28.792	2.4467	0.35386
34.008	29.125	2.5779	0.3315
34.008	29.458	2.592	0.41253
34.342	9.7917	0.022441	0.17213
34.342	10.125	0.026263	0.18205
34.342	10.458	0.030601	0.18429
34.342	10.792	0.034381	0.1782
34.342	11.125	0.038692	0.18942
34.342	11.458	0.045045	0.19174
34.342	11.792	0.050189	0.18544
34.342	12.125	0.045601	0.18762
34.342	12.458	0.03632	0.20224
34.342	12.792	0.046164	0.21246
34.342	13.125	0.05149	0.22003
34.342	13.458	0.059192	0.20789
34.342	13.792	0.062832	0.19886
34.342	14.125	0.067158	0.22102
34.342	14.458	0.07275	0.23937
34.342	14.792	0.091581	0.24057
34.342	15.125	0.12591	0.24809
34.342	15.458	0.14156	0.24972
34.342	15.792	0.15516	0.24353
34.342	16.125	0.16483	0.23815
34.342	16.458	0.16409	0.24772
34.342	16.792	0.15675	0.26291
34.342	17.125	0.17166	0.25854
34.342	17.458	0.19485	0.23595
34.342	17.792	0.21192	0.24464
34.342	18.125	0.25151	0.23692
34.342	18.458	0.31252	0.19947
34.342	18.792	0.3518	0.16486
34.342	19.125	0.38546	0.15414
34.342	19.458	0.38915	0.1865
34.342	19.792	0.4043	0.21286
34.342	20.125	0.41049	0.19268
34.342	20.458	0.39147	0.22258
34.342	20.792	0.42565	0.25331
34.342	21.125	0.5122	0.28405
34.342	21.458	0.54421	0.32943
34.342	21.792	0.58945	0.35985
34.342	22.125	0.71787	0.31183
34.342	22.458	0.78783	0.36539
34.342	22.792	0.87502	0.40602
34.342	23.125	0.99891	0.42144
34.342	23.458	1.131	0.45436
34.342	23.792	1.1206	0.48266
34.342	24.125	1.1513	0.57739
34.342	24.458	1.2427	0.68568
34.342	24.792	1.2372	0.68522
34.342	25.125	1.2066	0.66243
34.342	25.458	1.2218	0.7172
34.342	25.792	1.3769	0.77212
34.342	26.125	1.4399	0.77923
34.342	26.458	1.4296	0.69916
34.342	26.792	1.4646	0.57895
34.342	27.125	1.5533	0.5444
34.342	27.458	1.7101	0.50858
34.342	27.792	1.8619	0.46723
34.342	28.125	1.9886	0.52199
34.342	28.458	2.2217	0.43395
34.342	28.792	2.4924	0.39045
34.342	29.125	2.6458	0.40624
34.342	29.458	2.7305	0.44005
34.675	9.7917	0.021223	0.15376
34.675	10.125	0.029068	0.17826
34.675	10.458	0.042014	0.18818
34.675	10.792	0.046065	0.17942
34.675	11.125	0.036442	0.18648
34.675	11.458	0.031163	0.19186
34.675	11.792	0.032974	0.19388
34.675	12.125	0.03445	0.19293
34.675	12.458	0.036032	0.18688
34.675	12.792	0.048633	0.1925
34.675	13.125	0.063275	0.19156
34.675	13.458	0.076683	0.18817
34.675	13.792	0.078152	0.19553
34.675	14.125	0.073795	0.21764
34.675	14.458	0.061452	0.2299
34.675	14.792	0.067173	0.23335
34.675	15.125	0.1019	0.24187
34.675	15.458	0.13923	0.23839
34.675	15.792	0.15615	0.22688
34.675	16.125	0.16032	0.22063
34.675	16.458	0.1614	0.22679
34.675	16.792	0.1605	0.24818
34.675	17.125	0.18304	0.25227
34.675	17.458	0.19796	0.23764
34.675	17.792	0.22339	0.23487
34.675	18.125	0.26772	0.21885
34.675	18.458	0.31943	0.19875
34.675	18.792	0.34377	0.17856
34.675	19.125	0.36238	0.18753
34.675	19.458	0.38358	0.22971
34.675	19.792	0.40177	0.23506
34.675	20.125	0.37134	0.19974
34.675	20.458	0.33892	0.20519
34.675	20.792	0.38759	0.20472
34.675	21.125	0.48646	0.26059
34.675	21.458	0.4988	0.33115
34.675	21.792	0.53711	0.36341
34.675	22.125	0.69811	0.33926
34.675	22.458	0.74171	0.37382
34.675	22.792	0.79637	0.45121
34.675	23.125	0.8514	0.46037
34.675	23.458	0.95301	0.51543
34.675	23.792	1.0168	0.54499
34.675	24.125	1.1149	0.63631
34.675	24.458	1.1826	0.72361
34.675	24.792	1.1572	0.75392
34.675	25.125	1.16	0.75194
34.675	25.458	1.2643	0.79108
34.675	25.792	1.381	0.75456
34.675	26.125	1.3847	0.77316
34.675	26.458	1.3532	0.68501
34.675	26.792	1.4351	0.59946
34.675	27.125	1.6035	0.55943
34.675	27.458	1.7758	0.54788
34.675	27.792	1.9409	0.48991
34.675	28.125	2.0701	0.51402
34.675	28.458	2.2516	0.46891
34.675	28.792	2.509	0.41512
34.675	29.125	2.6749	0.34241
34.675	29.458	2.7781	0.19299
35.008	9.7917	0.014695	0.16666
35.008	10.125	0.028699	0.18528
35.008	10.458	0.039126	0.18321
35.008	10.792	0.042338	0.18156
35.008	11.125	0.033818	0.18896
35.008	11.458	0.031647	0.1899
35.008	11.792	0.034272	0.20045
35.008	12.125	0.030585	0.2013
35.008	12.458	0.035832	0.18944
35.008	12.792	0.051351	0.19292
35.008	13.125	0.068221	0.19142
35.008	13.458	0.072217	0.20509
35.008	13.792	0.066937	0.21144
35.008	14.125	0.060939	0.20152
35.008	14.458	0.050032	0.21135
35.008	14.792	0.066068	0.21914
35.008	15.125	0.10558	0.21623
35.008	15.458	0.13587	0.19572
35.008	15.792	0.14348	0.18922
35.008	16.125	0.14315	0.19148
35.008	16.458	0.14954	0.20384
35.008	16.792	0.16747	0.22798
35.008	17.125	0.19735	0.23952
35.008	17.458	0.21679	0.2276
35.008	17.792	0.24148	0.21841
35.008	18.125	0.28013	0.20314
35.008	18.458	0.32839	0.2027
35.008	18.792	0.37072	0.19714
35.008	19.125	0.38781	0.23502
35.008	19.458	0.41074	0.29171
35.008	19.792	0.42617	0.28444
35.008	20.125	0.35	0.2539
35.008	20.458	0.31648	0.22197
35.008	20.792	0.35092	0.24079
35.008	21.125	0.42837	0.31405
35.008	21.458	0.4496	0.3805
35.008	21.792	0.46441	0.41
35.008	22.125	0.66145	0.39451
35.008	22.458	0.72579	0.42742
35.008	22.792	0.76436	0.53145
35.008	23.125	0.78241	0.533
35.008	23.458	0.82932	0.57022
35.008	23.792	0.89067	0.60022
35.008	24.125	1.0479	0.62185
35.008	24.458	1.1735	0.72392
35.008	24.792	1.1954	0.79971
35.008	25.125	1.1745	0.86348
35.008	25.458	1.1968	0.87414
35.008	25.792	1.2841	0.88683
35.008	26.125	1.3569	0.87267
35.008	26.458	1.3567	0.78877
35.008	26.792	1.4908	0.72691
35.008	27.125	1.6736	0.72096
35.008	27.458	1.786	0.69208
35.008	27.792	1.9803	0.62962
35.008	28.125	2.1705	0.57929
35.008	28.458	2.4269	0.49436
35.008	28.792	2.7102	0.39568
35.008	29.125	2.7983	0.28126
35.008	29.458	2.8259	0.14506
35.342	9.7917	0.020099	0.17938
35.342	10.125	0.025166	0.18549
35.342	10.458	0.030768	0.17708
35.342	10.792	0.036213	0.1859
35.342	11.125	0.035243	0.19426
35.342	11.458	0.034428	0.19843
35.342	11.792	0.034953	0.2107
35.342	12.125	0.029277	0.20653
35.342	12.458	0.032758	0.20001
35.342	12.792	0.048008	0.19198
35.342	13.125	0.065467	0.1926
35.342	13.458	0.063364	0.21193
35.342	13.792	0.05531	0.21705
35.342	14.125	0.050294	0.19418
35.342	14.458	0.043958	0.20246
35.342	14.792	0.07073	0.21175
35.342	15.125	0.10739	0.20524
35.342	15.458	0.13081	0.17654
35.342	15.792	0.13627	0.1711
35.342	16.125	0.13219	0.19243
35.342	16.458	0.14039	0.20646
35.342	16.792	0.15968	0.21665
35.342	17.125	0.19125	0.22972
35.342	17.458	0.23053	0.20553
35.342	17.792	0.25896	0.19208
35.342	18.125	0.29564	0.20398
35.342	18.458	0.34226	0.21062
35.342	18.792	0.37748	0.20249
35.342	19.125	0.37978	0.26006
35.342	19.458	0.40991	0.33738
35.342	19.792	0.42859	0.34566
35.342	20.125	0.37281	0.32888
35.342	20.458	0.34523	0.29793
35.342	20.792	0.35562	0.32164
35.342	21.125	0.39012	0.37641
35.342	21.458	0.40799	0.41139
35.342	21.792	0.48713	0.42874
35.342	22.125	0.6671	0.41866
35.342	22.458	0.73692	0.42963
35.342	22.792	0.78546	0.49959
35.342	23.125	0.82482	0.52776
35.342	23.458	0.81924	0.55898
35.342	23.792	0.8432	0.60763
35.342	24.125	1.0169	0.58146
35.342	24.458	1.1086	0.70406
35.342	24.792	1.1475	0.76989
35.342	25.125	1.1653	0.82953
35.342	25.458	1.1995	0.90989
35.342	25.792	1.2854	0.94086
35.342	26.125	1.3469	0.89858
35.342	26.458	1.409	0.82632
35.342	26.792	1.4788	0.77695
35.342	27.125	1.6678	0.76231
35.342	27.458	1.8644	0.71543
35.342	27.792	2.0719	0.63285
35.342	28.125	2.3128	0.54202
35.342	28.458	2.5556	0.47502
35.342	28.792	2.8289	0.32584
35.342	29.125	2.8904	0.19217
35.342	29.458	2.864	0.10121
35.675	9.7917	0.024693	0.17508
35.675	10.125	0.02026	0.18324
35.675	10.458	0.028043	0.17777
35.675	10.792	0.032551	0.1995
35.675	11.125	0.034	0.20931
35.675	11.458	0.030421	0.20703
35.675	11.792	0.031452	0.20615
35.675	12.125	0.035065	0.18744
35.675	12.458	0.040413	0.18815
35.675	12.792	0.049939	0.18949
35.675	13.125	0.070292	0.19723
35.675	13.458	0.063591	0.21077
35.675	13.792	0.05277	0.20883
35.675	14.125	0.042826	0.18984
35.675	14.458	0.036437	0.19036
35.675	14.792	0.053941	0.19744
35.675	15.125	0.075691	0.19851
35.675	15.458	0.098863	0.18239
35.675	15.792	0.13184	0.18189
35.675	16.125	0.14078	0.19164
35.675	16.458	0.13583	0.21515
35.675	16.792	0.16326	0.21608
35.675	17.125	0.19191	0.23093
35.675	17.458	0.22751	0.23589
35.675	17.792	0.2556	0.21885
35.675	18.125	0.28288	0.23031
35.675	18.458	0.31186	0.24531
35.675	18.792	0.32751	0.24466
35.675	19.125	0.33207	0.29502
35.675	19.458	0.37529	0.36138
35.675	19.792	0.42576	0.37285
35.675	20.125	0.41334	0.36914
35.675	20.458	0.39704	0.36389
35.675	20.792	0.36923	0.40333
35.675	21.125	0.35317	0.43545
35.675	21.458	0.33097	0.43706
35.675	21.792	0.40773	0.41631
35.675	22.125	0.56631	0.43338
35.675	22.458	0.6827	0.46424
35.675	22.792	0.75048	0.49936
35.675	23.125	0.79002	0.51709
35.675	23.458	0.74196	0.5704
35.675	23.792	0.78575	0.63811
35.675	24.125	0.96009	0.59467
35.675	24.458	1.0923	0.63055
35.675	24.792	1.1308	0.66615
35.675	25.125	1.1282	0.77589
35.675	25.458	1.2128	0.87676
35.675	25.792	1.2813	0.9352
35.675	26.125	1.3842	0.92952
35.675	26.458	1.5126	0.85872
35.675	26.792	1.6693	0.83027
35.675	27.125	1.8419	0.72672
35.675	27.458	1.9719	0.64172
35.675	27.792	2.2071	0.58663
35.675	28.125	2.4294	0.52449
35.675	28.458	2.6151	0.43939
35.675	28.792	2.9272	0.27214
35.675	29.125	3.0651	0.17346
35.675	29.458	2.9795	0.20387
36.008	9.7917	0.028813	0.1579
36.008	10.125	0.031325	0.17644
36.008	10.458	0.045847	0.17267
36.008	10.792	0.04291	0.18752
36.008	11.125	0.036477	0.20715
36.008	11.458	0.035863	0.1993
36.008	11.792	0.037967	0.18808
36.008	12.125	0.043503	0.1684
36.008	12.458	0.048404	0.17689
36.008	12.792	0.051664	0.20067
36.008	13.125	0.070523	0.21215
36.008	13.458	0.064067	0.22727
36.008	13.792	0.053444	0.20827
36.008	14.125	0.043633	0.18754
36.008	14.458	0.041417	0.19051
36.008	14.792	0.047153	0.19764
36.008	15.125	0.043663	0.20452
36.008	15.458	0.059645	0.21497
36.008	15.792	0.11219	0.2036
36.008	16.125	0.12672	0.19321
36.008	16.458	0.12033	0.21774
36.008	16.792	0.16665	0.23037
36.008	17.125	0.20669	0.25154
36.008	17.458	0.2344	0.28022
36.008	17.792	0.25914	0.25956
36.008	18.125	0.2863	0.25975
36.008	18.458	0.29445	0.28137
36.008	18.792	0.27075	0.29488
36.008	19.125	0.27069	0.31301
36.008	19.458	0.35767	0.35291
36.008	19.792	0.43573	0.37725
36.008	20.125	0.43215	0.39115
36.008	20.458	0.39896	0.42239
36.008	20.792	0.33361	0.50218
36.008	21.125	0.30383	0.54798
36.008	21.458	0.31505	0.50739
36.008	21.792	0.36423	0.47918
36.008	22.125	0.48575	0.48947
36.008	22.458	0.62559	0.49524
36.008	22.792	0.65642	0.51517
36.008	23.125	0.69068	0.57573
36.008	23.458	0.75261	0.6108
36.008	23.792	0.8492	0.6173
36.008	24.125	0.98875	0.64855
36.008	24.458	1.1293	0.68996
36.008	24.792	1.1749	0.70803
36.008	25.125	1.1769	0.80728
36.008	25.458	1.2754	0.85351
36.008	25.792	1.3003	0.917
36.008	26.125	1.376	0.92643
36.008	26.458	1.5263	0.84772
36.008	26.792	1.6858	0.81229
36.008	27.125	1.8478	0.70499
36.008	27.458	2.0056	0.59321
36.008	27.792	2.2049	0.54653
36.008	28.125	2.4204	0.50537
36.008	28.458	2.6674	0.43938
36.008	28.792	2.972	0.25346
36.008	29.125	3.1382	0.10405
36.008	29.458	3.1406	0.096836
36.342	9.7917	0.024839	0.14045
36.342	10.125	0.035907	0.16729
36.342	10.458	0.0458	0.17521
36.342	10.792	0.035101	0.18367
36.342	11.125	0.024366	0.19099
36.342	11.458	0.029406	0.17976
36.342	11.792	0.035828	0.18198
36.342	12.125	0.042997	0.16206
36.342	12.458	0.053297	0.17336
36.342	12.792	0.063051	0.2175
36.342	13.125	0.067973	0.2292
36.342	13.458	0.058799	0.23781
36.342	13.792	0.057022	0.22143
36.342	14.125	0.054368	0.20263
36.342	14.458	0.059085	0.21114
36.342	14.792	0.062535	0.20991
36.342	15.125	0.04231	0.20178
36.342	15.458	0.039627	0.25146
36.342	15.792	0.064422	0.26017
36.342	16.125	0.083925	0.26803
36.342	16.458	0.092544	0.26975
36.342	16.792	0.15103	0.25863
36.342	17.125	0.20374	0.27299
36.342	17.458	0.24721	0.29094
36.342	17.792	0.26735	0.27407
36.342	18.125	0.28378	0.2967
36.342	18.458	0.31531	0.30995
36.342	18.792	0.27384	0.33788
36.342	19.125	0.24454	0.34041
36.342	19.458	0.33243	0.37612
36.342	19.792	0.42268	0.41906
36.342	20.125	0.46915	0.42987
36.342	20.458	0.43291	0.45176
36.342	20.792	0.28992	0.55109
36.342	21.125	0.24407	0.62294
36.342	21.458	0.28566	0.58975
36.342	21.792	0.33644	0.55294
36.342	22.125	0.45586	0.51518
36.342	22.458	0.54645	0.53306
36.342	22.792	0.53264	0.56854
36.342	23.125	0.54648	0.66819
36.342	23.458	0.67176	0.57883
36.342	23.792	0.78591	0.51426
