x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.792	0.11967	0.38392
32.008	18.125	0.14323	0.38646
32.008	18.458	0.20049	0.41691
32.008	18.792	0.2779	0.42486
32.008	19.125	0.32425	0.44256
32.008	19.458	0.3877	0.44648
32.008	19.792	0.39335	0.3903
32.008	20.125	0.36681	0.32618
32.008	20.458	0.32236	0.3155
32.008	20.792	0.27469	0.32752
32.008	21.125	0.24558	0.37551
32.008	21.458	0.2528	0.37379
32.008	21.792	0.37123	0.39392
32.008	22.125	0.52799	0.43238
32.008	22.458	0.71763	0.3986
32.008	22.792	1.0256	0.30429
32.008	23.125	1.3324	0.17607
32.008	23.458	1.5401	0.19396
32.008	23.792	1.6648	0.16916
32.008	24.125	1.863	0.089097
32.008	24.458	2.1287	-0.099843
32.008	24.792	2.3051	-0.1707
32.008	25.125	2.4316	-0.17753
32.008	25.458	2.6533	-0.13517
32.008	25.792	2.7233	-0.13428
32.008	26.125	2.7381	-0.18354
32.008	26.458	2.5782	-0.1635
32.008	26.792	2.4829	-0.10415
32.008	27.125	2.5686	0.060898
32.008	27.458	2.6458	0.012315
32.008	27.792	2.8613	0.076687
32.008	28.125	3.041	0.10716
32.008	28.458	3.1784	0.24975
32.008	28.792	3.2322	0.32661
32.008	29.125	3.1857	0.27907
32.008	29.458	3.1289	0.2021
32.342	9.7917	-0.057476	0.14602
32.342	10.125	-0.053913	0.15555
32.342	10.458	-0.043626	0.16824
32.342	10.792	-0.046584	0.16685
32.342	11.125	-0.043832	0.16302
32.342	11.458	-0.032521	0.16905
32.342	11.792	-0.031267	0.16254
32.342	12.125	-0.025014	0.16525
32.342	12.458	-0.013075	0.17874
32.342	12.792	-0.0065032	0.19399
32.342	13.125	0.0050535	0.21357
32.342	13.458	0.017206	0.21578
32.342	13.792	0.013084	0.20896
32.342	14.125	0.015663	0.21949
32.342	14.458	0.022704	0.23571
32.342	14.792	0.026135	0.2499
32.342	15.125	0.028793	0.27043
32.342	15.458	0.023866	0.29938
32.342	15.792	0.0090302	0.31837
32.342	16.125	-0.013836	0.35516
32.342	16.458	-0.034723	0.40225
32.342	16.792	-0.020306	0.40562
32.342	17.125	0.024818	0.38903
32.342	17.458	0.085574	0.3736
32.342	17.792	0.11384	0.36394
32.342	18.125	0.1477	0.40769
32.342	18.458	0.23379	0.43324
32.342	18.792	0.33045	0.44335
32.342	19.125	0.39993	0.45904
32.342	19.458	0.47981	0.47935
32.342	19.792	0.4502	0.48034
32.342	20.125	0.35505	0.43904
32.342	20.458	0.25726	0.42053
32.342	20.792	0.20933	0.4066
32.342	21.125	0.21137	0.42639
32.342	21.458	0.21732	0.4066
32.342	21.792	0.32486	0.4272
32.342	22.125	0.49263	0.41526
32.342	22.458	0.70433	0.34219
32.342	22.792	1.0145	0.20821
32.342	23.125	1.3305	0.13614
32.342	23.458	1.6195	0.11005
32.342	23.792	1.7919	0.12272
32.342	24.125	2.0017	0.054778
32.342	24.458	2.2195	-0.099901
32.342	24.792	2.4241	-0.19109
32.342	25.125	2.6206	-0.17607
32.342	25.458	2.842	-0.11596
32.342	25.792	2.8191	-0.053541
32.342	26.125	2.7519	-0.065975
32.342	26.458	2.6152	-0.11914
32.342	26.792	2.5397	-0.23358
32.342	27.125	2.5987	0.13789
32.342	27.458	2.6562	0.17994
32.342	27.792	2.7267	0.19027
32.342	28.125	2.8982	0.15683
32.342	28.458	3.0736	0.22158
32.342	28.792	3.1675	0.2968
32.342	29.125	3.2023	0.2239
32.342	29.458	3.1282	0.14997
32.675	9.7917	-0.067929	0.17037
32.675	10.125	-0.057208	0.16843
32.675	10.458	-0.052119	0.16505
32.675	10.792	-0.052264	0.14952
32.675	11.125	-0.045517	0.14481
32.675	11.458	-0.038078	0.15076
32.675	11.792	-0.03611	0.15495
32.675	12.125	-0.023365	0.166
32.675	12.458	-0.0083165	0.1751
32.675	12.792	-0.0050106	0.18194
32.675	13.125	0.0054557	0.19822
32.675	13.458	0.020138	0.21886
32.675	13.792	0.019272	0.21073
32.675	14.125	0.014731	0.21638
32.675	14.458	0.013712	0.24607
32.675	14.792	0.0064417	0.25636
32.675	15.125	0.0055203	0.27236
32.675	15.458	0.016131	0.30211
32.675	15.792	-0.00093484	0.32702
32.675	16.125	-0.030393	0.36692
32.675	16.458	-0.052074	0.40278
32.675	16.792	-0.033552	0.40637
32.675	17.125	0.0064442	0.38348
32.675	17.458	0.060123	0.37006
32.675	17.792	0.099682	0.38167
32.675	18.125	0.16034	0.43277
32.675	18.458	0.25709	0.44573
32.675	18.792	0.37001	0.45076
32.675	19.125	0.43748	0.45936
32.675	19.458	0.46694	0.5057
32.675	19.792	0.43163	0.54283
32.675	20.125	0.33802	0.51296
32.675	20.458	0.22698	0.51885
32.675	20.792	0.15431	0.52839
32.675	21.125	0.18501	0.52534
32.675	21.458	0.22959	0.46811
32.675	21.792	0.36021	0.44782
32.675	22.125	0.52405	0.40266
32.675	22.458	0.72122	0.35316
32.675	22.792	1.0166	0.23528
32.675	23.125	1.3331	0.16627
32.675	23.458	1.647	0.11904
32.675	23.792	1.8548	0.1347
32.675	24.125	2.0736	0.011293
32.675	24.458	2.2354	-0.087115
32.675	24.792	2.4512	-0.10005
32.675	25.125	2.6963	-0.064447
32.675	25.458	2.8813	-0.017421
32.675	25.792	2.8639	0.01078
32.675	26.125	2.7514	0.093532
32.675	26.458	2.6212	0.10145
32.675	26.792	2.5327	0.11525
32.675	27.125	2.5601	0.28162
32.675	27.458	2.6378	0.33374
32.675	27.792	2.6675	0.37165
32.675	28.125	2.8341	0.33648
32.675	28.458	3.0415	0.34321
32.675	28.792	3.168	0.37415
32.675	29.125	3.1574	0.29521
32.675	29.458	3.0476	0.29022
33.008	9.7917	-0.071926	0.18942
33.008	10.125	-0.05418	0.17544
33.008	10.458	-0.041625	0.15977
33.008	10.792	-0.044263	0.14024
33.008	11.125	-0.047836	0.14031
33.008	11.458	-0.043352	0.15511
33.008	11.792	-0.039836	0.16959
33.008	12.125	-0.029715	0.18101
33.008	12.458	-0.020118	0.18973
33.008	12.792	-0.017332	0.18735
33.008	13.125	-0.0039901	0.1896
33.008	13.458	0.017509	0.207
33.008	13.792	0.022684	0.20009
33.008	14.125	0.011853	0.20829
33.008	14.458	0.00061464	0.24096
33.008	14.792	-0.011491	0.25366
33.008	15.125	-0.0032548	0.28316
33.008	15.458	0.011809	0.32402
33.008	15.792	-0.018843	0.34164
33.008	16.125	-0.050285	0.36618
33.008	16.458	-0.045439	0.39335
33.008	16.792	-0.021386	0.39987
33.008	17.125	-0.01241	0.37508
33.008	17.458	0.018053	0.37916
33.008	17.792	0.081288	0.40688
33.008	18.125	0.15452	0.43003
33.008	18.458	0.23956	0.44316
33.008	18.792	0.34952	0.47602
33.008	19.125	0.41451	0.50375
33.008	19.458	0.42169	0.56874
33.008	19.792	0.40354	0.62495
33.008	20.125	0.35518	0.59934
33.008	20.458	0.25477	0.59369
33.008	20.792	0.17977	0.60933
33.008	21.125	0.22022	0.5916
33.008	21.458	0.26532	0.52992
33.008	21.792	0.41449	0.49484
33.008	22.125	0.58595	0.42203
33.008	22.458	0.74091	0.34941
33.008	22.792	0.95325	0.24419
33.008	23.125	1.2533	0.16608
33.008	23.458	1.585	0.12007
33.008	23.792	1.837	0.084997
33.008	24.125	2.1191	-0.058223
33.008	24.458	2.284	-0.083498
33.008	24.792	2.4715	-0.067865
33.008	25.125	2.7395	-0.052031
33.008	25.458	2.8812	-0.013144
33.008	25.792	2.8484	0.01697
33.008	26.125	2.7977	0.087147
33.008	26.458	2.6693	0.14115
33.008	26.792	2.5272	0.2271
33.008	27.125	2.5288	0.26915
33.008	27.458	2.6104	0.33093
33.008	27.792	2.6907	0.40993
33.008	28.125	2.8025	0.40823
33.008	28.458	2.9985	0.40165
33.008	28.792	3.1504	0.39499
33.008	29.125	3.1589	0.31744
33.008	29.458	3.0607	0.3417
33.342	9.7917	-0.071616	0.19664
33.342	10.125	-0.060642	0.1738
33.342	10.458	-0.041674	0.1676
33.342	10.792	-0.0465	0.16042
33.342	11.125	-0.048944	0.16053
33.342	11.458	-0.040827	0.17083
33.342	11.792	-0.041177	0.1737
33.342	12.125	-0.033353	0.17687
33.342	12.458	-0.021426	0.19548
33.342	12.792	-0.023721	0.19636
33.342	13.125	-0.01447	0.18691
33.342	13.458	0.0028232	0.19503
33.342	13.792	-0.0050156	0.19581
33.342	14.125	-0.012869	0.21453
33.342	14.458	-0.023361	0.23598
33.342	14.792	-0.03551	0.26005
33.342	15.125	-0.022677	0.29472
33.342	15.458	-0.0088383	0.33345
33.342	15.792	-0.040744	0.34507
33.342	16.125	-0.063963	0.35771
33.342	16.458	-0.054481	0.39237
33.342	16.792	-0.036427	0.40932
33.342	17.125	-0.037316	0.40503
33.342	17.458	-0.028588	0.41576
33.342	17.792	0.031639	0.4474
33.342	18.125	0.10713	0.43811
33.342	18.458	0.18689	0.45013
33.342	18.792	0.27832	0.4947
33.342	19.125	0.31554	0.55916
33.342	19.458	0.3299	0.64901
33.342	19.792	0.35644	0.72103
33.342	20.125	0.36083	0.67259
33.342	20.458	0.29787	0.65695
33.342	20.792	0.25593	0.64739
33.342	21.125	0.24521	0.64144
33.342	21.458	0.29851	0.61243
33.342	21.792	0.44414	0.58113
33.342	22.125	0.61117	0.47651
33.342	22.458	0.76071	0.38149
33.342	22.792	0.97177	0.28996
33.342	23.125	1.2341	0.13974
33.342	23.458	1.5098	0.10155
33.342	23.792	1.7838	0.066182
33.342	24.125	2.1037	-0.078773
33.342	24.458	2.3582	-0.1115
33.342	24.792	2.5851	-0.050597
33.342	25.125	2.7879	-0.0085604
33.342	25.458	2.855	0.033727
33.342	25.792	2.8362	0.094803
33.342	26.125	2.8723	0.12497
33.342	26.458	2.7743	0.1365
33.342	26.792	2.6149	0.23383
33.342	27.125	2.5526	0.28268
33.342	27.458	2.5216	0.34324
33.342	27.792	2.6008	0.40948
33.342	28.125	2.6942	0.4173
33.342	28.458	2.91	0.37751
33.342	28.792	3.1085	0.32762
33.342	29.125	3.1962	0.25197
33.342	29.458	3.1274	0.17762
33.675	9.7917	-0.067089	0.16838
33.675	10.125	-0.067943	0.15274
33.675	10.458	-0.061334	0.16864
33.675	10.792	-0.062638	0.17779
33.675	11.125	-0.056885	0.18277
33.675	11.458	-0.04571	0.18204
33.675	11.792	-0.044425	0.17374
33.675	12.125	-0.031116	0.17062
33.675	12.458	-0.020286	0.19818
33.675	12.792	-0.021149	0.20351
33.675	13.125	-0.024146	0.19225
33.675	13.458	-0.01304	0.19977
33.675	13.792	-0.020787	0.20991
33.675	14.125	-0.024299	0.23092
33.675	14.458	-0.028282	0.24435
33.675	14.792	-0.043193	0.26241
33.675	15.125	-0.043499	0.30057
33.675	15.458	-0.033153	0.34108
33.675	15.792	-0.052338	0.36197
33.675	16.125	-0.061086	0.37155
33.675	16.458	-0.059252	0.40091
33.675	16.792	-0.056486	0.42409
33.675	17.125	-0.074046	0.42711
33.675	17.458	-0.066629	0.4484
33.675	17.792	-0.0015262	0.4815
33.675	18.125	0.075346	0.48125
33.675	18.458	0.14681	0.50107
33.675	18.792	0.20207	0.5351
33.675	19.125	0.23934	0.58801
33.675	19.458	0.27304	0.66426
33.675	19.792	0.32557	0.72426
33.675	20.125	0.33463	0.72931
33.675	20.458	0.29335	0.74196
33.675	20.792	0.30554	0.72772
33.675	21.125	0.29382	0.72942
33.675	21.458	0.38912	0.68438
33.675	21.792	0.55536	0.60028
33.675	22.125	0.70834	0.50235
33.675	22.458	0.85897	0.40407
33.675	22.792	1.0304	0.27943
33.675	23.125	1.1916	0.17422
33.675	23.458	1.4293	0.15332
33.675	23.792	1.6976	0.064212
33.675	24.125	2.0898	-0.11862
33.675	24.458	2.3917	-0.25421
33.675	24.792	2.6586	-0.083775
33.675	25.125	2.8015	0.013874
33.675	25.458	2.8778	0.07456
33.675	25.792	2.9149	0.15157
33.675	26.125	2.931	0.14113
33.675	26.458	2.8603	0.14762
33.675	26.792	2.7264	0.23886
33.675	27.125	2.5611	0.35212
33.675	27.458	2.462	0.3977
33.675	27.792	2.4893	0.41672
33.675	28.125	2.5816	0.35775
33.675	28.458	2.8513	0.272
33.675	28.792	3.1302	0.16649
33.675	29.125	3.217	0.1239
33.675	29.458	2.9432	0.25593
34.008	9.7917	-0.065098	0.14745
34.008	10.125	-0.062767	0.14109
34.008	10.458	-0.057107	0.16156
34.008	10.792	-0.064088	0.17395
34.008	11.125	-0.059285	0.18466
34.008	11.458	-0.05437	0.18045
34.008	11.792	-0.055859	0.17282
34.008	12.125	-0.042198	0.17927
34.008	12.458	-0.034957	0.19675
34.008	12.792	-0.021363	0.20448
34.008	13.125	-0.019936	0.19936
34.008	13.458	-0.023113	0.20937
34.008	13.792	-0.020009	0.23234
34.008	14.125	-0.017365	0.25984
34.008	14.458	-0.025417	0.27853
34.008	14.792	-0.043133	0.29059
34.008	15.125	-0.047841	0.3252
34.008	15.458	-0.043015	0.3568
34.008	15.792	-0.068099	0.38845
34.008	16.125	-0.076764	0.40769
34.008	16.458	-0.059064	0.42437
34.008	16.792	-0.060007	0.44079
34.008	17.125	-0.10067	0.44079
34.008	17.458	-0.094277	0.45944
34.008	17.792	-0.032916	0.49396
34.008	18.125	0.040158	0.51079
34.008	18.458	0.09498	0.53593
34.008	18.792	0.11988	0.5605
34.008	19.125	0.18098	0.60273
34.008	19.458	0.22761	0.67401
34.008	19.792	0.25328	0.74719
34.008	20.125	0.25955	0.78431
34.008	20.458	0.24842	0.81718
34.008	20.792	0.26158	0.83581
34.008	21.125	0.31706	0.81681
34.008	21.458	0.45429	0.72841
34.008	21.792	0.61134	0.62746
34.008	22.125	0.74868	0.56565
34.008	22.458	0.89141	0.48719
34.008	22.792	1.0378	0.37366
34.008	23.125	1.1843	0.27429
34.008	23.458	1.4243	0.18618
34.008	23.792	1.7056	0.065305
34.008	24.125	2.1002	-0.019206
34.008	24.458	2.4296	-0.079433
34.008	24.792	2.7079	-0.03451
34.008	25.125	2.8479	0.023806
34.008	25.458	2.9434	0.075402
34.008	25.792	2.963	0.11726
34.008	26.125	2.9537	0.11841
34.008	26.458	2.8341	0.12735
34.008	26.792	2.7062	0.25786
34.008	27.125	2.5256	0.38043
34.008	27.458	2.3951	0.40018
34.008	27.792	2.3878	0.34738
34.008	28.125	2.5593	0.23965
34.008	28.458	2.8737	0.18822
34.008	28.792	3.0968	0.10111
34.008	29.125	3.2097	0.077346
34.008	29.458	3.2798	0.16273
34.342	9.7917	-0.053607	0.14424
34.342	10.125	-0.049798	0.13853
34.342	10.458	-0.048162	0.15664
34.342	10.792	-0.055499	0.16953
34.342	11.125	-0.053778	0.18033
34.342	11.458	-0.052007	0.18164
34.342	11.792	-0.06217	0.17563
34.342	12.125	-0.049845	0.19154
34.342	12.458	-0.037726	0.19869
34.342	12.792	-0.017274	0.19971
34.342	13.125	-0.0088093	0.21718
34.342	13.458	-0.012379	0.2276
34.342	13.792	-0.0087586	0.24301
34.342	14.125	-0.014725	0.2719
34.342	14.458	-0.033509	0.2944
34.342	14.792	-0.047954	0.31626
34.342	15.125	-0.041944	0.34599
34.342	15.458	-0.051014	0.37173
34.342	15.792	-0.088607	0.40502
34.342	16.125	-0.096237	0.43244
34.342	16.458	-0.065556	0.43517
34.342	16.792	-0.06456	0.4483
34.342	17.125	-0.10833	0.46036
34.342	17.458	-0.1056	0.45302
34.342	17.792	-0.05857	0.46328
34.342	18.125	0.0024849	0.48776
34.342	18.458	0.034108	0.53874
34.342	18.792	0.050864	0.57138
34.342	19.125	0.10889	0.63128
34.342	19.458	0.16838	0.7193
34.342	19.792	0.1758	0.78657
34.342	20.125	0.19534	0.84049
34.342	20.458	0.21763	0.88067
34.342	20.792	0.2584	0.87146
34.342	21.125	0.31482	0.84288
34.342	21.458	0.41876	0.76503
34.342	21.792	0.56817	0.68177
34.342	22.125	0.6966	0.62242
34.342	22.458	0.84306	0.57366
34.342	22.792	0.99186	0.4473
34.342	23.125	1.1833	0.27716
34.342	23.458	1.4585	0.12467
34.342	23.792	1.745	0.037059
34.342	24.125	2.062	-0.0042032
34.342	24.458	2.3644	-0.064719
34.342	24.792	2.6355	-0.091754
34.342	25.125	2.8315	-0.068218
34.342	25.458	2.9905	0.016335
34.342	25.792	2.9585	0.15656
34.342	26.125	2.9578	0.12386
34.342	26.458	2.814	0.11589
34.342	26.792	2.6797	0.26988
34.342	27.125	2.5212	0.43093
34.342	27.458	2.4536	0.32616
34.342	27.792	2.4276	0.24179
34.342	28.125	2.6287	0.076726
34.342	28.458	2.9288	0.013967
34.342	28.792	3.1161	-0.044962
34.342	29.125	3.2766	-0.064994
34.342	29.458	3.4525	0.067682
34.675	9.7917	-0.041549	0.1384
34.675	10.125	-0.040629	0.13536
34.675	10.458	-0.045297	0.14839
34.675	10.792	-0.050381	0.15472
34.675	11.125	-0.051389	0.1701
34.675	11.458	-0.048533	0.17358
34.675	11.792	-0.054297	0.17221
34.675	12.125	-0.048215	0.19111
34.675	12.458	-0.035733	0.1947
34.675	12.792	-0.015789	0.2026
34.675	13.125	-0.0018663	0.23635
34.675	13.458	-0.0041128	0.2445
34.675	13.792	-0.0099298	0.24588
34.675	14.125	-0.024633	0.27393
34.675	14.458	-0.043557	0.29974
34.675	14.792	-0.053924	0.32065
34.675	15.125	-0.050695	0.34146
34.675	15.458	-0.062253	0.36197
34.675	15.792	-0.098076	0.39498
34.675	16.125	-0.10777	0.40888
34.675	16.458	-0.082688	0.40984
34.675	16.792	-0.080186	0.42155
34.675	17.125	-0.10173	0.44577
34.675	17.458	-0.087575	0.43878
34.675	17.792	-0.064689	0.44468
34.675	18.125	-0.033747	0.47149
34.675	18.458	-0.030422	0.55081
34.675	18.792	-0.024622	0.60632
34.675	19.125	0.016279	0.67386
34.675	19.458	0.07062	0.75223
34.675	19.792	0.10236	0.81345
34.675	20.125	0.13935	0.87503
34.675	20.458	0.20389	0.89691
34.675	20.792	0.27444	0.87456
34.675	21.125	0.35666	0.86794
34.675	21.458	0.47066	0.81976
34.675	21.792	0.62302	0.77407
34.675	22.125	0.67958	0.69144
34.675	22.458	0.77066	0.65773
34.675	22.792	0.93129	0.56696
34.675	23.125	1.1471	0.42131
34.675	23.458	1.4635	0.2323
34.675	23.792	1.7568	0.12814
34.675	24.125	1.95	0.07041
34.675	24.458	2.2512	-0.02149
34.675	24.792	2.561	-0.078387
34.675	25.125	2.8039	-0.085416
34.675	25.458	2.9616	-0.044695
34.675	25.792	2.9276	0.10454
34.675	26.125	2.9009	0.19126
34.675	26.458	2.8135	0.19737
34.675	26.792	2.7009	0.37897
34.675	27.125	2.6146	0.45799
34.675	27.458	2.525	0.3736
34.675	27.792	2.5128	0.32243
34.675	28.125	2.6591	0.18267
34.675	28.458	2.8684	0.059105
34.675	28.792	3.1014	-0.059885
34.675	29.125	3.2869	-0.12179
34.675	29.458	3.4195	-0.2019
35.008	9.7917	-0.054798	0.13348
35.008	10.125	-0.047618	0.12942
35.008	10.458	-0.049349	0.13443
35.008	10.792	-0.047665	0.13729
35.008	11.125	-0.048991	0.14945
35.008	11.458	-0.059705	0.1546
35.008	11.792	-0.064797	0.15736
35.008	12.125	-0.062131	0.18295
35.008	12.458	-0.056787	0.20691
35.008	12.792	-0.037751	0.22363
35.008	13.125	-0.015647	0.25245
35.008	13.458	-0.01028	0.26251
35.008	13.792	-0.022021	0.26923
35.008	14.125	-0.034152	0.2918
35.008	14.458	-0.041869	0.31421
35.008	14.792	-0.055875	0.33211
35.008	15.125	-0.072317	0.3491
35.008	15.458	-0.079625	0.35614
35.008	15.792	-0.1033	0.38053
35.008	16.125	-0.12429	0.37841
35.008	16.458	-0.11933	0.40075
35.008	16.792	-0.10578	0.42544
35.008	17.125	-0.098627	0.45063
35.008	17.458	-0.085929	0.45012
35.008	17.792	-0.10108	0.44885
35.008	18.125	-0.092595	0.47704
35.008	18.458	-0.093042	0.55031
35.008	18.792	-0.12485	0.6185
35.008	19.125	-0.097239	0.67378
35.008	19.458	-0.02469	0.73046
35.008	19.792	0.052313	0.77538
35.008	20.125	0.1305	0.82644
35.008	20.458	0.24499	0.84312
35.008	20.792	0.30657	0.85461
35.008	21.125	0.37815	0.87972
35.008	21.458	0.522	0.84544
35.008	21.792	0.67682	0.78522
35.008	22.125	0.71277	0.67467
35.008	22.458	0.782	0.64492
35.008	22.792	0.91342	0.66087
35.008	23.125	1.0918	0.58901
35.008	23.458	1.4021	0.39108
35.008	23.792	1.6829	0.25771
35.008	24.125	1.9279	0.2015
35.008	24.458	2.1788	0.11017
35.008	24.792	2.4897	0.090762
35.008	25.125	2.7774	0.12848
35.008	25.458	2.9434	0.22259
35.008	25.792	2.9466	0.34863
35.008	26.125	2.9455	0.45709
35.008	26.458	2.8837	0.49494
35.008	26.792	2.7855	0.64571
35.008	27.125	2.7201	0.6368
35.008	27.458	2.6099	0.5387
35.008	27.792	2.5884	0.49032
35.008	28.125	2.736	0.38813
35.008	28.458	2.9481	0.2594
35.008	28.792	3.1047	0.19569
35.008	29.125	3.1621	0.1492
35.008	29.458	3.0202	0.063044
35.342	9.7917	-0.064676	0.13624
35.342	10.125	-0.05187	0.13089
35.342	10.458	-0.052007	0.1317
35.342	10.792	-0.059534	0.13396
35.342	11.125	-0.071998	0.1372
35.342	11.458	-0.09312	0.14866
35.342	11.792	-0.084929	0.15313
35.342	12.125	-0.065271	0.17709
35.342	12.458	-0.066004	0.21003
35.342	12.792	-0.063455	0.22898
35.342	13.125	-0.050331	0.24214
35.342	13.458	-0.04184	0.25091
35.342	13.792	-0.042897	0.26719
35.342	14.125	-0.046513	0.28839
35.342	14.458	-0.048982	0.3045
35.342	14.792	-0.06028	0.32013
35.342	15.125	-0.07677	0.35676
35.342	15.458	-0.09523	0.37464
35.342	15.792	-0.11577	0.38299
35.342	16.125	-0.13608	0.37476
35.342	16.458	-0.13913	0.40993
35.342	16.792	-0.12094	0.45637
35.342	17.125	-0.11104	0.46816
35.342	17.458	-0.11607	0.46905
35.342	17.792	-0.13653	0.47116
35.342	18.125	-0.14987	0.50239
35.342	18.458	-0.15207	0.55991
35.342	18.792	-0.19734	0.61225
35.342	19.125	-0.18039	0.63237
35.342	19.458	-0.10683	0.66637
35.342	19.792	0.016422	0.68498
35.342	20.125	0.153	0.72789
35.342	20.458	0.25805	0.74535
35.342	20.792	0.32376	0.7476
35.342	21.125	0.38898	0.79139
35.342	21.458	0.52273	0.79055
35.342	21.792	0.68448	0.759
35.342	22.125	0.72462	0.60817
35.342	22.458	0.80107	0.5952
35.342	22.792	0.95273	0.5922
35.342	23.125	1.1247	0.55395
35.342	23.458	1.3907	0.43111
35.342	23.792	1.6789	0.33595
35.342	24.125	1.9039	0.31961
35.342	24.458	2.1113	0.24199
35.342	24.792	2.39	0.24202
35.342	25.125	2.6463	0.32288
35.342	25.458	2.8083	0.4306
35.342	25.792	2.831	0.55546
35.342	26.125	2.8338	0.64559
35.342	26.458	2.7413	0.65891
35.342	26.792	2.6931	0.69011
35.342	27.125	2.7317	0.73844
35.342	27.458	2.6833	0.70614
35.342	27.792	2.6796	0.57647
35.342	28.125	2.801	0.435
35.342	28.458	3.0221	0.32705
35.342	28.792	3.1707	0.30972
35.342	29.125	3.2146	0.27039
35.342	29.458	3.0645	0.17211
35.675	9.7917	-0.0779	0.12699
35.675	10.125	-0.060288	0.13499
35.675	10.458	-0.060764	0.14477
35.675	10.792	-0.081555	0.13763
35.675	11.125	-0.095944	0.13958
35.675	11.458	-0.1074	0.15253
35.675	11.792	-0.095918	0.15407
35.675	12.125	-0.074968	0.16738
35.675	12.458	-0.074956	0.19447
35.675	12.792	-0.077654	0.21968
35.675	13.125	-0.077167	0.23174
35.675	13.458	-0.070678	0.23888
35.675	13.792	-0.066577	0.25553
35.675	14.125	-0.071372	0.28454
35.675	14.458	-0.070964	0.29666
35.675	14.792	-0.08619	0.31465
35.675	15.125	-0.091138	0.35064
35.675	15.458	-0.10832	0.38417
35.675	15.792	-0.12319	0.39676
35.675	16.125	-0.13224	0.39537
35.675	16.458	-0.12914	0.42339
35.675	16.792	-0.12583	0.45444
35.675	17.125	-0.12876	0.44686
35.675	17.458	-0.13832	0.46868
35.675	17.792	-0.15725	0.47769
35.675	18.125	-0.19012	0.50347
35.675	18.458	-0.21671	0.54781
35.675	18.792	-0.25799	0.58829
35.675	19.125	-0.23652	0.5965
35.675	19.458	-0.13912	0.60565
35.675	19.792	0.0054641	0.59763
35.675	20.125	0.14213	0.64613
35.675	20.458	0.27918	0.67466
35.675	20.792	0.40292	0.67377
35.675	21.125	0.47601	0.70527
35.675	21.458	0.55346	0.73443
35.675	21.792	0.676	0.70384
35.675	22.125	0.74176	0.58079
35.675	22.458	0.78403	0.5896
35.675	22.792	0.98058	0.49656
35.675	23.125	1.1973	0.49716
35.675	23.458	1.4285	0.44394
35.675	23.792	1.6855	0.35693
35.675	24.125	1.9012	0.3104
35.675	24.458	2.0269	0.31891
35.675	24.792	2.2786	0.38357
35.675	25.125	2.5475	0.44629
35.675	25.458	2.7883	0.55131
35.675	25.792	2.789	0.57839
35.675	26.125	2.7152	0.71465
35.675	26.458	2.5956	0.79068
35.675	26.792	2.6715	0.73074
35.675	27.125	2.7663	0.77809
35.675	27.458	2.6918	0.759
35.675	27.792	2.7253	0.63221
35.675	28.125	2.858	0.49663
35.675	28.458	3.1114	0.39622
35.675	28.792	3.2543	0.37526
35.675	29.125	3.3264	0.33429
35.675	29.458	3.2295	0.38132
36.008	9.7917	-0.098679	0.12651
36.008	10.125	-0.073317	0.12618
36.008	10.458	-0.067492	0.13814
36.008	10.792	-0.080205	0.13993
36.008	11.125	-0.084017	0.1474
36.008	11.458	-0.1013	0.15233
36.008	11.792	-0.099087	0.15001
36.008	12.125	-0.092989	0.16466
36.008	12.458	-0.086637	0.18625
36.008	12.792	-0.081693	0.21738
36.008	13.125	-0.085945	0.24273
36.008	13.458	-0.077896	0.25785
36.008	13.792	-0.07583	0.27613
36.008	14.125	-0.089692	0.29994
36.008	14.458	-0.09781	0.30545
36.008	14.792	-0.1229	0.32047
36.008	15.125	-0.11566	0.34303
36.008	15.458	-0.10965	0.38374
36.008	15.792	-0.12188	0.40011
36.008	16.125	-0.1324	0.39806
36.008	16.458	-0.13199	0.41048
36.008	16.792	-0.14695	0.42912
36.008	17.125	-0.17056	0.44285
36.008	17.458	-0.17864	0.46705
