x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.125	-0.13722	0.21621
32.008	12.458	-0.14907	0.21537
32.008	12.792	-0.16124	0.20724
32.008	13.125	-0.17415	0.216
32.008	13.458	-0.20113	0.22301
32.008	13.792	-0.21675	0.20457
32.008	14.125	-0.23902	0.18071
32.008	14.458	-0.23869	0.16214
32.008	14.792	-0.19523	0.16849
32.008	15.125	-0.12343	0.16248
32.008	15.458	-0.011862	0.12238
32.008	15.792	0.14207	0.084888
32.008	16.125	0.29198	0.077616
32.008	16.458	0.46252	0.065647
32.008	16.792	0.6619	0.02667
32.008	17.125	0.84223	0.013652
32.008	17.458	0.99665	-0.055371
32.008	17.792	1.0893	-0.13077
32.008	18.125	1.095	-0.15229
32.008	18.458	1.0767	-0.14167
32.008	18.792	1.0577	-0.11337
32.008	19.125	1.0927	-0.11288
32.008	19.458	1.1216	-0.11762
32.008	19.792	1.1349	-0.095056
32.008	20.125	1.1545	-0.044439
32.008	20.458	1.1907	0.044332
32.008	20.792	1.2679	0.1157
32.008	21.125	1.4829	0.094068
32.008	21.458	1.728	0.061017
32.008	21.792	1.9137	0.0072639
32.008	22.125	2.0769	-0.12569
32.008	22.458	2.2221	-0.33922
32.008	22.792	2.4167	-0.52777
32.008	23.125	2.6294	-0.6605
32.008	23.458	2.7598	-0.84716
32.008	23.792	2.8015	-0.94998
32.008	24.125	2.8119	-0.96462
32.008	24.458	2.8241	-0.95021
32.008	24.792	2.8744	-0.93254
32.008	25.125	2.8934	-0.94176
32.008	25.458	2.9654	-0.82546
32.008	25.792	3.0753	-0.65966
32.008	26.125	3.1227	-0.46448
32.008	26.458	3.1397	-0.24299
32.008	26.792	3.2538	-0.0045658
32.008	27.125	3.3038	0.11885
32.008	27.458	3.1343	0.094085
32.008	27.792	2.9349	0.13855
32.008	28.125	2.7454	0.20789
32.008	28.458	2.4789	0.11924
32.008	28.792	2.1814	0.020641
32.008	29.125	1.9012	-0.10263
32.008	29.458	1.5429	-0.26943
32.342	9.7917	-0.10491	0.20784
32.342	10.125	-0.11402	0.21384
32.342	10.458	-0.10859	0.19949
32.342	10.792	-0.10844	0.18563
32.342	11.125	-0.11639	0.1854
32.342	11.458	-0.124	0.20262
32.342	11.792	-0.14146	0.21314
32.342	12.125	-0.15752	0.20678
32.342	12.458	-0.15907	0.19861
32.342	12.792	-0.17026	0.1958
32.342	13.125	-0.19767	0.19784
32.342	13.458	-0.22096	0.22315
32.342	13.792	-0.2291	0.21101
32.342	14.125	-0.24213	0.1748
32.342	14.458	-0.22588	0.14179
32.342	14.792	-0.17224	0.1307
32.342	15.125	-0.099521	0.13324
32.342	15.458	0.024431	0.10412
32.342	15.792	0.18656	0.058642
32.342	16.125	0.33402	0.047304
32.342	16.458	0.49491	0.027649
32.342	16.792	0.69131	-0.014381
32.342	17.125	0.89444	-0.031489
32.342	17.458	1.075	-0.11635
32.342	17.792	1.1626	-0.18738
32.342	18.125	1.148	-0.21951
32.342	18.458	1.1205	-0.19923
32.342	18.792	1.0988	-0.13846
32.342	19.125	1.139	-0.13229
32.342	19.458	1.1885	-0.17588
32.342	19.792	1.1841	-0.15197
32.342	20.125	1.2077	-0.084337
32.342	20.458	1.2491	0.043126
32.342	20.792	1.3077	0.13716
32.342	21.125	1.4698	0.14908
32.342	21.458	1.7251	0.13648
32.342	21.792	1.9558	0.091782
32.342	22.125	2.1411	-0.0861
32.342	22.458	2.267	-0.31736
32.342	22.792	2.4184	-0.50509
32.342	23.125	2.661	-0.69844
32.342	23.458	2.8775	-0.9534
32.342	23.792	2.9798	-1.0751
32.342	24.125	2.9495	-1.0726
32.342	24.458	2.9222	-1.0322
32.342	24.792	2.9308	-0.9927
32.342	25.125	2.9137	-0.93843
32.342	25.458	2.9162	-0.91456
32.342	25.792	3.0433	-0.7814
32.342	26.125	3.121	-0.64112
32.342	26.458	3.2149	-0.39871
32.342	26.792	3.3039	-0.090755
32.342	27.125	3.3388	-0.0030252
32.342	27.458	3.1996	0.013679
32.342	27.792	2.9731	0.068226
32.342	28.125	2.6996	0.13111
32.342	28.458	2.5032	0.10842
32.342	28.792	2.3406	-0.051147
32.342	29.125	2.1842	-0.14041
32.342	29.458	1.9693	-0.26177
32.675	9.7917	-0.10886	0.19423
32.675	10.125	-0.11038	0.19394
32.675	10.458	-0.10428	0.18666
32.675	10.792	-0.11429	0.17572
32.675	11.125	-0.12697	0.17808
32.675	11.458	-0.14018	0.19001
32.675	11.792	-0.16964	0.1929
32.675	12.125	-0.18064	0.18129
32.675	12.458	-0.16727	0.16931
32.675	12.792	-0.16561	0.18226
32.675	13.125	-0.19662	0.19662
32.675	13.458	-0.22418	0.21053
32.675	13.792	-0.22781	0.20371
32.675	14.125	-0.21861	0.17392
32.675	14.458	-0.18005	0.12993
32.675	14.792	-0.11439	0.1056
32.675	15.125	-0.038432	0.10069
32.675	15.458	0.092684	0.065959
32.675	15.792	0.24458	0.017061
32.675	16.125	0.39295	-0.010252
32.675	16.458	0.54672	-0.012412
32.675	16.792	0.73923	-0.021295
32.675	17.125	0.94835	-0.06558
32.675	17.458	1.1265	-0.1492
32.675	17.792	1.2065	-0.219
32.675	18.125	1.1983	-0.24599
32.675	18.458	1.1773	-0.22956
32.675	18.792	1.178	-0.20055
32.675	19.125	1.2184	-0.21416
32.675	19.458	1.2535	-0.20296
32.675	19.792	1.2357	-0.12264
32.675	20.125	1.2561	-0.039027
32.675	20.458	1.3122	0.08679
32.675	20.792	1.382	0.17771
32.675	21.125	1.5181	0.20932
32.675	21.458	1.7461	0.22901
32.675	21.792	1.9706	0.17992
32.675	22.125	2.1617	0.023516
32.675	22.458	2.3461	-0.14893
32.675	22.792	2.5088	-0.36741
32.675	23.125	2.7044	-0.60401
32.675	23.458	2.9516	-0.8519
32.675	23.792	3.0463	-0.97931
32.675	24.125	3.031	-1.0664
32.675	24.458	3.0449	-1.052
32.675	24.792	3.0887	-0.96019
32.675	25.125	3.0631	-0.95283
32.675	25.458	3.0385	-0.95371
32.675	25.792	3.0947	-0.88213
32.675	26.125	3.1531	-0.73797
32.675	26.458	3.2471	-0.50547
32.675	26.792	3.3409	-0.26319
32.675	27.125	3.3642	-0.15157
32.675	27.458	3.2961	-0.023903
32.675	27.792	3.0952	0.048625
32.675	28.125	2.8177	0.059208
32.675	28.458	2.5783	0.095173
32.675	28.792	2.4426	0.074395
32.675	29.125	2.4256	0.034859
32.675	29.458	2.1665	-0.048086
33.008	9.7917	-0.10626	0.17538
33.008	10.125	-0.10736	0.17553
33.008	10.458	-0.11757	0.1724
33.008	10.792	-0.12987	0.1667
33.008	11.125	-0.13885	0.16515
33.008	11.458	-0.15731	0.17612
33.008	11.792	-0.18719	0.16802
33.008	12.125	-0.18714	0.1568
33.008	12.458	-0.16611	0.14533
33.008	12.792	-0.16875	0.15334
33.008	13.125	-0.20144	0.1659
33.008	13.458	-0.22503	0.1776
33.008	13.792	-0.21253	0.18746
33.008	14.125	-0.18892	0.17393
33.008	14.458	-0.14854	0.12712
33.008	14.792	-0.078026	0.096407
33.008	15.125	0.0077891	0.079361
33.008	15.458	0.1222	0.038676
33.008	15.792	0.2522	-0.01028
33.008	16.125	0.41264	-0.050431
33.008	16.458	0.5888	-0.063202
33.008	16.792	0.80653	-0.060218
33.008	17.125	1.0222	-0.11266
33.008	17.458	1.1744	-0.17933
33.008	17.792	1.2324	-0.24079
33.008	18.125	1.2276	-0.27087
33.008	18.458	1.2374	-0.28468
33.008	18.792	1.2738	-0.3108
33.008	19.125	1.3248	-0.31985
33.008	19.458	1.3347	-0.2452
33.008	19.792	1.2798	-0.1271
33.008	20.125	1.2806	-0.029054
33.008	20.458	1.3372	0.07636
33.008	20.792	1.4269	0.16683
33.008	21.125	1.5612	0.24686
33.008	21.458	1.7916	0.30183
33.008	21.792	2.0186	0.24258
33.008	22.125	2.2082	0.13884
33.008	22.458	2.4028	0.02072
33.008	22.792	2.5394	-0.28011
33.008	23.125	2.6379	-0.57475
33.008	23.458	2.9082	-0.79123
33.008	23.792	3.0695	-0.94319
33.008	24.125	3.101	-1.096
33.008	24.458	3.1341	-1.1137
33.008	24.792	3.2225	-1.032
33.008	25.125	3.2421	-1.0149
33.008	25.458	3.2006	-0.99239
33.008	25.792	3.1894	-0.95706
33.008	26.125	3.2113	-0.91314
33.008	26.458	3.2382	-0.68841
33.008	26.792	3.3577	-0.4846
33.008	27.125	3.4102	-0.3322
33.008	27.458	3.3533	-0.11258
33.008	27.792	3.1616	0.015765
33.008	28.125	2.9053	0.10144
33.008	28.458	2.6751	0.14818
33.008	28.792	2.5988	0.13187
33.008	29.125	2.6095	-0.0059467
33.008	29.458	2.392	-0.091077
33.342	9.7917	-0.10427	0.16346
33.342	10.125	-0.10624	0.16515
33.342	10.458	-0.12408	0.16255
33.342	10.792	-0.13979	0.16243
33.342	11.125	-0.14503	0.15502
33.342	11.458	-0.15804	0.15526
33.342	11.792	-0.17618	0.14684
33.342	12.125	-0.18432	0.13998
33.342	12.458	-0.18933	0.1365
33.342	12.792	-0.20101	0.13587
33.342	13.125	-0.22111	0.14241
33.342	13.458	-0.23448	0.14765
33.342	13.792	-0.22384	0.16374
33.342	14.125	-0.19642	0.16714
33.342	14.458	-0.14131	0.13556
33.342	14.792	-0.061204	0.090055
33.342	15.125	0.03407	0.062182
33.342	15.458	0.13487	0.023061
33.342	15.792	0.24813	-0.03325
33.342	16.125	0.41565	-0.084078
33.342	16.458	0.6244	-0.11045
33.342	16.792	0.86543	-0.10781
33.342	17.125	1.0908	-0.14826
33.342	17.458	1.2288	-0.17957
33.342	17.792	1.2731	-0.25149
33.342	18.125	1.276	-0.30234
33.342	18.458	1.308	-0.33976
33.342	18.792	1.3597	-0.38116
33.342	19.125	1.3962	-0.37263
33.342	19.458	1.3566	-0.2663
33.342	19.792	1.3101	-0.12222
33.342	20.125	1.332	-0.043321
33.342	20.458	1.392	0.039929
33.342	20.792	1.4831	0.12822
33.342	21.125	1.6409	0.22554
33.342	21.458	1.8808	0.32889
33.342	21.792	2.1044	0.31279
33.342	22.125	2.2978	0.22977
33.342	22.458	2.3772	0.1316
33.342	22.792	2.4232	-0.18057
33.342	23.125	2.3909	-0.52544
33.342	23.458	2.7623	-0.70076
33.342	23.792	3.0541	-0.89038
33.342	24.125	3.1996	-1.0741
33.342	24.458	3.2469	-1.0997
33.342	24.792	3.277	-1.0636
33.342	25.125	3.2494	-1.0665
33.342	25.458	3.2476	-1.0629
33.342	25.792	3.2112	-1.0033
33.342	26.125	3.2894	-0.96134
33.342	26.458	3.3089	-0.85179
33.342	26.792	3.4234	-0.70356
33.342	27.125	3.5127	-0.51564
33.342	27.458	3.436	-0.23424
33.342	27.792	3.2314	-0.076582
33.342	28.125	2.9885	0.04267
33.342	28.458	2.7679	0.097437
33.342	28.792	2.7065	0.1178
33.342	29.125	2.6883	0.031282
33.342	29.458	2.5398	-0.044494
33.675	9.7917	-0.10462	0.15167
33.675	10.125	-0.10978	0.15214
33.675	10.458	-0.12941	0.15081
33.675	10.792	-0.14719	0.153
33.675	11.125	-0.15152	0.14822
33.675	11.458	-0.15645	0.1496
33.675	11.792	-0.1789	0.14081
33.675	12.125	-0.20973	0.13545
33.675	12.458	-0.2289	0.13685
33.675	12.792	-0.23917	0.13542
33.675	13.125	-0.24859	0.14073
33.675	13.458	-0.26614	0.13994
33.675	13.792	-0.25033	0.14795
33.675	14.125	-0.19907	0.14768
33.675	14.458	-0.1263	0.11654
33.675	14.792	-0.044112	0.072211
33.675	15.125	0.049671	0.037493
33.675	15.458	0.14148	-0.0049748
33.675	15.792	0.25834	-0.0686
33.675	16.125	0.43843	-0.12952
33.675	16.458	0.64796	-0.15628
33.675	16.792	0.89622	-0.15312
33.675	17.125	1.1202	-0.18491
33.675	17.458	1.2607	-0.20607
33.675	17.792	1.3313	-0.27533
33.675	18.125	1.3574	-0.3433
33.675	18.458	1.393	-0.40876
33.675	18.792	1.4336	-0.4258
33.675	19.125	1.4458	-0.3897
33.675	19.458	1.4165	-0.31416
33.675	19.792	1.3848	-0.18182
33.675	20.125	1.3988	-0.10687
33.675	20.458	1.4343	-0.024675
33.675	20.792	1.543	0.080564
33.675	21.125	1.7209	0.18631
33.675	21.458	1.9231	0.29154
33.675	21.792	2.1347	0.34195
33.675	22.125	2.3191	0.30038
33.675	22.458	2.4279	0.20205
33.675	22.792	2.4885	-0.096635
33.675	23.125	2.4227	-0.44033
33.675	23.458	2.7898	-0.68282
33.675	23.792	3.0302	-0.86633
33.675	24.125	3.2408	-1.0386
33.675	24.458	3.3645	-1.0927
33.675	24.792	3.3831	-1.0524
33.675	25.125	3.2457	-1.0467
33.675	25.458	3.2718	-1.1091
33.675	25.792	3.2638	-1.0969
33.675	26.125	3.3702	-1.049
33.675	26.458	3.4019	-0.97213
33.675	26.792	3.4433	-0.86945
33.675	27.125	3.4177	-0.65571
33.675	27.458	3.3134	-0.31289
33.675	27.792	3.1765	-0.12158
33.675	28.125	3.0514	-0.021802
33.675	28.458	2.9338	0.068
33.675	28.792	2.8823	0.15662
33.675	29.125	2.8727	0.13832
33.675	29.458	2.7537	0.11561
34.008	9.7917	-0.093748	0.1367
34.008	10.125	-0.11504	0.1349
34.008	10.458	-0.12882	0.13378
34.008	10.792	-0.14801	0.1381
34.008	11.125	-0.15874	0.14446
34.008	11.458	-0.1621	0.14503
34.008	11.792	-0.18085	0.13114
34.008	12.125	-0.21134	0.11558
34.008	12.458	-0.23936	0.11293
34.008	12.792	-0.25774	0.11792
34.008	13.125	-0.28011	0.12171
34.008	13.458	-0.30529	0.11875
34.008	13.792	-0.27321	0.11722
34.008	14.125	-0.19782	0.11929
34.008	14.458	-0.11465	0.080691
34.008	14.792	-0.02139	0.039763
34.008	15.125	0.082518	0.014186
34.008	15.458	0.1682	-0.035028
34.008	15.792	0.28981	-0.10327
34.008	16.125	0.4739	-0.15764
34.008	16.458	0.67079	-0.18154
34.008	16.792	0.90699	-0.19377
34.008	17.125	1.1156	-0.24187
34.008	17.458	1.2625	-0.29226
34.008	17.792	1.3625	-0.35255
34.008	18.125	1.4119	-0.39918
34.008	18.458	1.4438	-0.47203
34.008	18.792	1.465	-0.48006
34.008	19.125	1.4798	-0.43821
34.008	19.458	1.4785	-0.37624
34.008	19.792	1.4414	-0.26747
34.008	20.125	1.4202	-0.19125
34.008	20.458	1.4233	-0.084244
34.008	20.792	1.509	0.032037
34.008	21.125	1.7257	0.11333
34.008	21.458	1.9507	0.22625
34.008	21.792	2.1783	0.29397
34.008	22.125	2.372	0.2751
34.008	22.458	2.4839	0.21631
34.008	22.792	2.5132	0.10816
34.008	23.125	2.5772	-0.24
34.008	23.458	2.814	-0.47988
34.008	23.792	2.9633	-0.64766
34.008	24.125	3.1228	-0.77345
34.008	24.458	3.3183	-0.87732
34.008	24.792	3.4097	-0.92123
34.008	25.125	3.3126	-0.99202
34.008	25.458	3.301	-1.0979
34.008	25.792	3.2814	-1.0804
34.008	26.125	3.3467	-1.0055
34.008	26.458	3.3716	-1.0045
34.008	26.792	3.4313	-0.97183
34.008	27.125	3.3421	-0.74944
34.008	27.458	3.2488	-0.42733
34.008	27.792	3.1634	-0.21141
34.008	28.125	3.1056	-0.14853
34.008	28.458	3.0553	-0.016076
34.008	28.792	3.1139	0.10897
34.008	29.125	3.1447	0.14028
34.008	29.458	3.1251	0.1737
34.342	9.7917	-0.10418	0.1358
34.342	10.125	-0.1149	0.12902
34.342	10.458	-0.11721	0.11037
34.342	10.792	-0.13447	0.10885
34.342	11.125	-0.15045	0.12236
34.342	11.458	-0.1638	0.11749
34.342	11.792	-0.1771	0.1171
34.342	12.125	-0.2004	0.11078
34.342	12.458	-0.22908	0.099435
34.342	12.792	-0.24547	0.10694
34.342	13.125	-0.28388	0.10988
34.342	13.458	-0.32507	0.098394
34.342	13.792	-0.30011	0.078544
34.342	14.125	-0.22212	0.08367
34.342	14.458	-0.12586	0.068422
34.342	14.792	-0.014788	0.033761
34.342	15.125	0.10494	-0.013661
34.342	15.458	0.21262	-0.082075
34.342	15.792	0.3644	-0.16793
34.342	16.125	0.55373	-0.22945
34.342	16.458	0.7287	-0.25783
34.342	16.792	0.92136	-0.27985
34.342	17.125	1.1141	-0.32396
34.342	17.458	1.268	-0.38674
34.342	17.792	1.3916	-0.45627
34.342	18.125	1.4534	-0.46903
34.342	18.458	1.4899	-0.50593
34.342	18.792	1.503	-0.52893
34.342	19.125	1.5253	-0.50594
34.342	19.458	1.5235	-0.45209
34.342	19.792	1.4928	-0.35737
34.342	20.125	1.4837	-0.27662
34.342	20.458	1.483	-0.16569
34.342	20.792	1.5555	-0.056874
34.342	21.125	1.7766	0.0049289
34.342	21.458	1.9989	0.10499
34.342	21.792	2.2302	0.17333
34.342	22.125	2.422	0.19939
34.342	22.458	2.5347	0.14531
34.342	22.792	2.5314	0.099809
34.342	23.125	2.6159	-0.20463
34.342	23.458	2.796	-0.41713
34.342	23.792	2.9305	-0.58824
34.342	24.125	3.055	-0.69786
34.342	24.458	3.3045	-0.75345
34.342	24.792	3.3673	-0.78499
34.342	25.125	3.3595	-0.94064
34.342	25.458	3.4185	-1.0947
34.342	25.792	3.4169	-1.0715
34.342	26.125	3.3345	-1.0146
34.342	26.458	3.2919	-1.0272
34.342	26.792	3.3297	-1.0571
34.342	27.125	3.289	-0.88958
34.342	27.458	3.1838	-0.65018
34.342	27.792	3.1786	-0.43163
34.342	28.125	3.064	-0.25705
34.342	28.458	3.061	-0.11327
34.342	28.792	3.1924	0.038949
34.342	29.125	3.3566	0.10752
34.342	29.458	3.5458	0.10718
34.675	9.7917	-0.12576	0.14325
34.675	10.125	-0.11984	0.13325
34.675	10.458	-0.11018	0.10312
34.675	10.792	-0.12277	0.099199
34.675	11.125	-0.14615	0.10943
34.675	11.458	-0.15987	0.10965
34.675	11.792	-0.17156	0.11075
34.675	12.125	-0.1941	0.10842
34.675	12.458	-0.22172	0.088111
34.675	12.792	-0.23887	0.081408
34.675	13.125	-0.27567	0.079353
34.675	13.458	-0.32858	0.060014
34.675	13.792	-0.32551	0.027655
34.675	14.125	-0.25725	0.033874
34.675	14.458	-0.16062	0.032892
34.675	14.792	-0.045616	-5.7702e-05
34.675	15.125	0.10101	-0.057482
34.675	15.458	0.25193	-0.11604
34.675	15.792	0.42973	-0.20206
34.675	16.125	0.63351	-0.27744
34.675	16.458	0.79282	-0.30353
34.675	16.792	0.94914	-0.32739
34.675	17.125	1.1207	-0.35376
34.675	17.458	1.2755	-0.39074
34.675	17.792	1.4019	-0.44487
34.675	18.125	1.4903	-0.45432
34.675	18.458	1.5495	-0.50258
34.675	18.792	1.5553	-0.54852
34.675	19.125	1.5588	-0.51357
34.675	19.458	1.5611	-0.46754
34.675	19.792	1.5698	-0.4026
34.675	20.125	1.5641	-0.30951
34.675	20.458	1.586	-0.21601
34.675	20.792	1.6656	-0.12528
34.675	21.125	1.8091	-0.049336
34.675	21.458	2.0011	0.056385
34.675	21.792	2.204	0.15173
34.675	22.125	2.3932	0.19071
34.675	22.458	2.5096	0.17999
34.675	22.792	2.5406	0.12353
34.675	23.125	2.5917	-0.11982
34.675	23.458	2.6753	-0.3185
34.675	23.792	2.8846	-0.57028
34.675	24.125	3.0713	-0.67405
34.675	24.458	3.1996	-0.64918
34.675	24.792	3.2431	-0.69525
34.675	25.125	3.3625	-0.86101
34.675	25.458	3.4605	-0.9311
34.675	25.792	3.5012	-0.89276
34.675	26.125	3.407	-0.85369
34.675	26.458	3.2855	-0.87021
34.675	26.792	3.248	-0.896
34.675	27.125	3.2453	-0.79644
34.675	27.458	3.1718	-0.62728
34.675	27.792	3.168	-0.42878
34.675	28.125	3.1058	-0.2189
34.675	28.458	3.1648	-0.08221
34.675	28.792	3.2866	0.056425
34.675	29.125	3.3827	0.13556
34.675	29.458	3.4565	0.13138
35.008	9.7917	-0.12263	0.1396
35.008	10.125	-0.11974	0.1322
35.008	10.458	-0.10894	0.10737
35.008	10.792	-0.11653	0.10427
35.008	11.125	-0.14562	0.10935
35.008	11.458	-0.15695	0.099358
35.008	11.792	-0.16018	0.087867
35.008	12.125	-0.18744	0.089119
35.008	12.458	-0.21777	0.084524
35.008	12.792	-0.2308	0.0537
35.008	13.125	-0.26199	0.026937
35.008	13.458	-0.32537	0.0028479
35.008	13.792	-0.34544	-0.029891
35.008	14.125	-0.2862	-0.025998
35.008	14.458	-0.19435	-0.029966
35.008	14.792	-0.077098	-0.066862
35.008	15.125	0.086666	-0.11322
35.008	15.458	0.27438	-0.15662
35.008	15.792	0.49221	-0.22819
35.008	16.125	0.7066	-0.28949
35.008	16.458	0.86116	-0.30037
35.008	16.792	1.0063	-0.3343
35.008	17.125	1.1558	-0.35993
35.008	17.458	1.2994	-0.37169
35.008	17.792	1.4068	-0.37418
35.008	18.125	1.5215	-0.38521
35.008	18.458	1.5986	-0.45242
35.008	18.792	1.5997	-0.48581
35.008	19.125	1.566	-0.4571
35.008	19.458	1.5648	-0.41989
35.008	19.792	1.5955	-0.37391
35.008	20.125	1.5948	-0.29903
35.008	20.458	1.6357	-0.20519
35.008	20.792	1.6885	-0.14391
35.008	21.125	1.8194	-0.050418
35.008	21.458	2.02	0.063253
35.008	21.792	2.2411	0.16231
35.008	22.125	2.3511	0.20315
35.008	22.458	2.4611	0.22248
35.008	22.792	2.5524	0.16988
35.008	23.125	2.5776	-0.0049636
35.008	23.458	2.6679	-0.28566
35.008	23.792	2.7332	-0.30274
35.008	24.125	2.9691	-0.43184
35.008	24.458	3.0547	-0.38931
35.008	24.792	3.197	-0.45128
35.008	25.125	3.3587	-0.59612
35.008	25.458	3.3995	-0.66492
35.008	25.792	3.4696	-0.6722
35.008	26.125	3.4244	-0.70176
35.008	26.458	3.3008	-0.65143
35.008	26.792	3.2478	-0.5998
35.008	27.125	3.2333	-0.51454
35.008	27.458	3.1265	-0.38957
35.008	27.792	3.1101	-0.22272
35.008	28.125	3.1216	-0.086561
35.008	28.458	3.1933	0.017731
35.008	28.792	3.3277	0.078377
35.008	29.125	3.3875	0.14169
35.008	29.458	3.283	0.19238
35.342	9.7917	-0.12222	0.12919
35.342	10.125	-0.12969	0.12302
35.342	10.458	-0.12185	0.10167
35.342	10.792	-0.1243	0.1121
35.342	11.125	-0.1436	0.12028
35.342	11.458	-0.14332	0.10284
35.342	11.792	-0.14562	0.078882
35.342	12.125	-0.17922	0.071128
35.342	12.458	-0.21433	0.069563
35.342	12.792	-0.22058	0.046091
35.342	13.125	-0.23908	-0.0041029
35.342	13.458	-0.28834	-0.050635
35.342	13.792	-0.32172	-0.084781
35.342	14.125	-0.28157	-0.086189
35.342	14.458	-0.20424	-0.089688
35.342	14.792	-0.090104	-0.12805
35.342	15.125	0.081836	-0.17174
35.342	15.458	0.29769	-0.21316
35.342	15.792	0.52967	-0.26402
35.342	16.125	0.73573	-0.30771
35.342	16.458	0.87905	-0.32946
35.342	16.792	1.0286	-0.37189
35.342	17.125	1.171	-0.40062
35.342	17.458	1.2864	-0.38146
35.342	17.792	1.3988	-0.34565
35.342	18.125	1.5397	-0.34839
35.342	18.458	1.6297	-0.38673
35.342	18.792	1.6263	-0.4107
35.342	19.125	1.6212	-0.44239
35.342	19.458	1.5932	-0.41108
35.342	19.792	1.5598	-0.3582
35.342	20.125	1.5803	-0.28097
35.342	20.458	1.6219	-0.19404
35.342	20.792	1.6905	-0.1397
35.342	21.125	1.8332	-0.060334
35.342	21.458	2.0528	0.045013
35.342	21.792	2.2931	0.21566
35.342	22.125	2.3535	0.30496
35.342	22.458	2.4137	0.34433
35.342	22.792	2.4252	0.32374
35.342	23.125	2.4407	0.26726
35.342	23.458	2.4986	0.1386
35.342	23.792	2.528	0.064602
35.342	24.125	2.7281	-0.019344
35.342	24.458	2.9162	-0.11799
35.342	24.792	3.176	-0.26976
35.342	25.125	3.3918	-0.39959
35.342	25.458	3.478	-0.52282
35.342	25.792	3.4861	-0.54953
35.342	26.125	3.4525	-0.57722
35.342	26.458	3.3352	-0.47093
35.342	26.792	3.231	-0.39818
35.342	27.125	3.1989	-0.34382
35.342	27.458	3.1449	-0.2227
35.342	27.792	3.1231	-0.097955
35.342	28.125	3.148	-0.003679
35.342	28.458	3.2022	0.034387
35.342	28.792	3.3987	0.034157
35.342	29.125	3.5079	0.097391
35.342	29.458	3.3331	0.14717
35.675	9.7917	-0.1296	0.11356
35.675	10.125	-0.13079	0.11381
35.675	10.458	-0.11558	0.092573
35.675	10.792	-0.12431	0.091828
35.675	11.125	-0.13946	0.11479
35.675	11.458	-0.13491	0.10434
35.675	11.792	-0.14083	0.078397
35.675	12.125	-0.16575	0.057475
35.675	12.458	-0.20166	0.053758
35.675	12.792	-0.22102	0.037117
35.675	13.125	-0.21703	-0.012979
35.675	13.458	-0.2505	-0.0684
35.675	13.792	-0.28789	-0.11814
35.675	14.125	-0.26428	-0.13397
35.675	14.458	-0.20156	-0.13672
35.675	14.792	-0.086482	-0.16272
35.675	15.125	0.075749	-0.20349
35.675	15.458	0.29616	-0.23919
35.675	15.792	0.53366	-0.26917
35.675	16.125	0.73098	-0.29319
35.675	16.458	0.87084	-0.33125
35.675	16.792	1.0114	-0.37152
35.675	17.125	1.1469	-0.38729
35.675	17.458	1.2512	-0.36195
35.675	17.792	1.3744	-0.3213
35.675	18.125	1.5363	-0.30986
35.675	18.458	1.6463	-0.34279
35.675	18.792	1.6336	-0.37432
35.675	19.125	1.6082	-0.40194
35.675	19.458	1.6023	-0.36873
35.675	19.792	1.5885	-0.32757
35.675	20.125	1.6258	-0.2457
35.675	20.458	1.6966	-0.16078
35.675	20.792	1.8107	-0.12273
35.675	21.125	1.9861	-0.064569
35.675	21.458	2.1574	0.055324
35.675	21.792	2.3558	0.21563
35.675	22.125	2.4514	0.3609
35.675	22.458	2.4644	0.47746
35.675	22.792	2.3882	0.48074
35.675	23.125	2.3541	0.48191
35.675	23.458	2.4383	0.41608
35.675	23.792	2.4649	0.29353
35.675	24.125	2.6019	0.24111
35.675	24.458	2.89	0.13591
35.675	24.792	3.2091	-0.075217
35.675	25.125	3.4611	-0.3207
35.675	25.458	3.5773	-0.43721
35.675	25.792	3.5354	-0.40804
35.675	26.125	3.487	-0.42588
35.675	26.458	3.4053	-0.34563
35.675	26.792	3.2918	-0.26699
35.675	27.125	3.2259	-0.23014
35.675	27.458	3.203	-0.16222
35.675	27.792	3.1989	-0.069822
35.675	28.125	3.248	0.0067732
35.675	28.458	3.3127	0.040863
35.675	28.792	3.4694	0.014842
35.675	29.125	3.4686	0.051538
35.675	29.458	3.1534	0.072922
36.008	9.7917	-0.12007	0.11124
36.008	10.125	-0.12017	0.1149
36.008	10.458	-0.11371	0.10194
36.008	10.792	-0.13077	0.089449
36.008	11.125	-0.13429	0.10298
36.008	11.458	-0.12299	0.092795
36.008	11.792	-0.13181	0.073872
36.008	12.125	-0.15035	0.054618
36.008	12.458	-0.17646	0.047239
36.008	12.792	-0.1981	0.017416
36.008	13.125	-0.19607	-0.019214
36.008	13.458	-0.22114	-0.063213
36.008	13.792	-0.25845	-0.12077
36.008	14.125	-0.258	-0.17111
36.008	14.458	-0.20244	-0.20204
36.008	14.792	-0.097826	-0.21076
36.008	15.125	0.048378	-0.22636
36.008	15.458	0.26961	-0.24304
36.008	15.792	0.5176	-0.25685
36.008	16.125	0.70921	-0.26242
36.008	16.458	0.84981	-0.30944
36.008	16.792	0.96601	-0.32649
