x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.792	-0.115	0.24663
31.675	16.125	-0.12751	0.23347
31.675	16.458	-0.14474	0.21082
31.675	16.792	-0.17834	0.20167
31.675	17.125	-0.17863	0.21393
31.675	17.458	-0.18405	0.23545
31.675	17.792	-0.18962	0.26597
31.675	18.125	-0.16586	0.30697
31.675	18.458	-0.15214	0.3284
31.675	18.792	-0.11665	0.34311
31.675	19.125	-0.061835	0.3446
31.675	19.458	-0.027738	0.38991
31.675	19.792	-0.01136	0.47862
31.675	20.125	0.022595	0.52899
31.675	20.458	0.017339	0.56829
31.675	20.792	0.033763	0.57823
31.675	21.125	0.043412	0.6025
31.675	21.458	0.065196	0.60537
31.675	21.792	0.17236	0.56829
31.675	22.125	0.2874	0.54463
31.675	22.458	0.43495	0.60417
31.675	22.792	0.56064	0.68599
31.675	23.125	0.68258	0.6957
31.675	23.458	0.75586	0.76264
31.675	23.792	0.75072	0.90762
31.675	24.125	0.80908	0.99388
31.675	24.458	0.98968	0.93425
31.675	24.792	1.3221	0.79294
31.675	25.125	1.6886	0.73039
31.675	25.458	1.9503	0.69883
31.675	25.792	2.1001	0.70099
31.675	26.125	2.331	0.70427
31.675	26.458	2.5586	0.6879
31.675	26.792	2.8517	0.56535
31.675	27.125	3.178	0.46496
31.675	27.458	3.4537	0.39836
31.675	27.792	3.6373	0.33662
31.675	28.125	3.7808	0.22667
31.675	28.458	3.7704	0.21188
31.675	28.792	3.6965	0.22125
31.675	29.125	3.5143	0.16774
31.675	29.458	3.308	0.030427
32.008	9.7917	-0.10883	0.12371
32.008	10.125	-0.10342	0.13196
32.008	10.458	-0.10483	0.12689
32.008	10.792	-0.10496	0.13837
32.008	11.125	-0.1018	0.15655
32.008	11.458	-0.092211	0.16426
32.008	11.792	-0.094162	0.15685
32.008	12.125	-0.089771	0.14422
32.008	12.458	-0.086699	0.14532
32.008	12.792	-0.077818	0.15541
32.008	13.125	-0.075034	0.1559
32.008	13.458	-0.090321	0.15527
32.008	13.792	-0.099852	0.18028
32.008	14.125	-0.095476	0.19028
32.008	14.458	-0.094634	0.20939
32.008	14.792	-0.10017	0.22841
32.008	15.125	-0.10745	0.24268
32.008	15.458	-0.11459	0.24446
32.008	15.792	-0.12078	0.2383
32.008	16.125	-0.11711	0.22927
32.008	16.458	-0.13825	0.22027
32.008	16.792	-0.18003	0.20941
32.008	17.125	-0.17436	0.21242
32.008	17.458	-0.17079	0.22819
32.008	17.792	-0.18125	0.25847
32.008	18.125	-0.16161	0.30407
32.008	18.458	-0.1406	0.31897
32.008	18.792	-0.11632	0.32809
32.008	19.125	-0.079697	0.36135
32.008	19.458	-0.033305	0.39633
32.008	19.792	-0.010797	0.4414
32.008	20.125	-0.019333	0.51649
32.008	20.458	-0.043766	0.59018
32.008	20.792	-0.003547	0.59685
32.008	21.125	0.041407	0.57265
32.008	21.458	0.073235	0.57058
32.008	21.792	0.1949	0.50829
32.008	22.125	0.31485	0.45909
32.008	22.458	0.44028	0.50518
32.008	22.792	0.54709	0.59824
32.008	23.125	0.63387	0.61305
32.008	23.458	0.705	0.69253
32.008	23.792	0.74522	0.84102
32.008	24.125	0.83075	0.9283
32.008	24.458	0.99936	0.90217
32.008	24.792	1.3415	0.77163
32.008	25.125	1.6977	0.66932
32.008	25.458	1.9492	0.52773
32.008	25.792	2.1249	0.51216
32.008	26.125	2.3855	0.50618
32.008	26.458	2.5606	0.55568
32.008	26.792	2.7888	0.47258
32.008	27.125	3.0883	0.31755
32.008	27.458	3.4404	0.20109
32.008	27.792	3.6612	0.14693
32.008	28.125	3.8259	0.097318
32.008	28.458	3.8591	0.063608
32.008	28.792	3.7977	0.048183
32.008	29.125	3.4812	0.00066096
32.008	29.458	3.0872	-0.16746
32.342	9.7917	-0.10752	0.13013
32.342	10.125	-0.10653	0.12988
32.342	10.458	-0.11134	0.11331
32.342	10.792	-0.11395	0.1243
32.342	11.125	-0.11673	0.15125
32.342	11.458	-0.10645	0.15554
32.342	11.792	-0.094442	0.146
32.342	12.125	-0.09729	0.13867
32.342	12.458	-0.10277	0.14855
32.342	12.792	-0.093714	0.15399
32.342	13.125	-0.087843	0.1481
32.342	13.458	-0.094208	0.15502
32.342	13.792	-0.096776	0.17767
32.342	14.125	-0.088684	0.18066
32.342	14.458	-0.085088	0.20168
32.342	14.792	-0.089416	0.21626
32.342	15.125	-0.094827	0.21643
32.342	15.458	-0.10705	0.22211
32.342	15.792	-0.12421	0.22898
32.342	16.125	-0.12186	0.22576
32.342	16.458	-0.14042	0.22537
32.342	16.792	-0.167	0.21466
32.342	17.125	-0.15963	0.20306
32.342	17.458	-0.15804	0.2058
32.342	17.792	-0.18182	0.22049
32.342	18.125	-0.16959	0.25574
32.342	18.458	-0.13082	0.27926
32.342	18.792	-0.12017	0.30444
32.342	19.125	-0.1271	0.36469
32.342	19.458	-0.11482	0.41036
32.342	19.792	-0.084447	0.44351
32.342	20.125	-0.044012	0.50393
32.342	20.458	-0.052094	0.57921
32.342	20.792	-0.0089532	0.58348
32.342	21.125	0.049724	0.53476
32.342	21.458	0.097956	0.52389
32.342	21.792	0.20287	0.46438
32.342	22.125	0.37207	0.39746
32.342	22.458	0.48001	0.44121
32.342	22.792	0.53203	0.50504
32.342	23.125	0.62637	0.48584
32.342	23.458	0.6878	0.5648
32.342	23.792	0.79137	0.68923
32.342	24.125	0.92205	0.82256
32.342	24.458	1.1315	0.83148
32.342	24.792	1.4087	0.74916
32.342	25.125	1.7162	0.60491
32.342	25.458	1.9609	0.46745
32.342	25.792	2.1346	0.46663
32.342	26.125	2.3767	0.42298
32.342	26.458	2.5428	0.50366
32.342	26.792	2.7575	0.57898
32.342	27.125	3.0347	0.3562
32.342	27.458	3.3754	0.14919
32.342	27.792	3.6776	0.090121
32.342	28.125	3.848	0.049234
32.342	28.458	3.8668	-0.0077619
32.342	28.792	3.8237	-0.0011546
32.342	29.125	3.5355	-0.11353
32.342	29.458	3.2379	-0.33584
32.675	9.7917	-0.10543	0.12798
32.675	10.125	-0.10216	0.1211
32.675	10.458	-0.10589	0.10315
32.675	10.792	-0.11338	0.11131
32.675	11.125	-0.11807	0.13025
32.675	11.458	-0.11433	0.13423
32.675	11.792	-0.10396	0.13213
32.675	12.125	-0.11122	0.13612
32.675	12.458	-0.12167	0.1499
32.675	12.792	-0.11357	0.14842
32.675	13.125	-0.1029	0.1447
32.675	13.458	-0.10422	0.15941
32.675	13.792	-0.10474	0.1796
32.675	14.125	-0.10781	0.18957
32.675	14.458	-0.10108	0.20925
32.675	14.792	-0.09304	0.21895
32.675	15.125	-0.092309	0.21481
32.675	15.458	-0.10305	0.21887
32.675	15.792	-0.11636	0.23505
32.675	16.125	-0.11804	0.24031
32.675	16.458	-0.13878	0.23343
32.675	16.792	-0.15982	0.21453
32.675	17.125	-0.15914	0.19799
32.675	17.458	-0.16807	0.20155
32.675	17.792	-0.18742	0.20389
32.675	18.125	-0.18544	0.22675
32.675	18.458	-0.15869	0.25994
32.675	18.792	-0.15946	0.28273
32.675	19.125	-0.17261	0.33649
32.675	19.458	-0.16181	0.3857
32.675	19.792	-0.12238	0.40997
32.675	20.125	-0.063828	0.45618
32.675	20.458	-0.03417	0.51554
32.675	20.792	0.031263	0.51716
32.675	21.125	0.061337	0.46034
32.675	21.458	0.13942	0.42497
32.675	21.792	0.25312	0.38535
32.675	22.125	0.40463	0.3576
32.675	22.458	0.51478	0.39473
32.675	22.792	0.5733	0.43316
32.675	23.125	0.70668	0.43862
32.675	23.458	0.74927	0.51668
32.675	23.792	0.83389	0.6275
32.675	24.125	0.95716	0.77623
32.675	24.458	1.2177	0.81114
32.675	24.792	1.4911	0.75631
32.675	25.125	1.7154	0.67266
32.675	25.458	1.958	0.59472
32.675	25.792	2.1783	0.49451
32.675	26.125	2.4076	0.38922
32.675	26.458	2.5983	0.3795
32.675	26.792	2.8404	0.32871
32.675	27.125	3.0552	0.22249
32.675	27.458	3.369	0.17299
32.675	27.792	3.6686	0.12765
32.675	28.125	3.8951	0.13151
32.675	28.458	3.9043	0.079878
32.675	28.792	3.8173	0.12299
32.675	29.125	3.4474	0.047597
32.675	29.458	3.0423	-0.1346
33.008	9.7917	-0.10088	0.11498
33.008	10.125	-0.10291	0.1096
33.008	10.458	-0.1002	0.11074
33.008	10.792	-0.10658	0.1177
33.008	11.125	-0.11083	0.11598
33.008	11.458	-0.11302	0.1265
33.008	11.792	-0.1116	0.13304
33.008	12.125	-0.12008	0.1387
33.008	12.458	-0.13145	0.14595
33.008	12.792	-0.12594	0.14134
33.008	13.125	-0.1274	0.13971
33.008	13.458	-0.13166	0.152
33.008	13.792	-0.12506	0.17422
33.008	14.125	-0.12529	0.1941
33.008	14.458	-0.11553	0.20849
33.008	14.792	-0.099451	0.21474
33.008	15.125	-0.09593	0.21832
33.008	15.458	-0.098612	0.22198
33.008	15.792	-0.097577	0.23904
33.008	16.125	-0.10254	0.24738
33.008	16.458	-0.13012	0.24082
33.008	16.792	-0.14897	0.20966
33.008	17.125	-0.16273	0.1967
33.008	17.458	-0.17185	0.20284
33.008	17.792	-0.18714	0.20859
33.008	18.125	-0.19721	0.2269
33.008	18.458	-0.18705	0.26944
33.008	18.792	-0.21036	0.28406
33.008	19.125	-0.21171	0.29789
33.008	19.458	-0.17796	0.30938
33.008	19.792	-0.11614	0.31367
33.008	20.125	-0.06476	0.37231
33.008	20.458	-0.00683	0.43111
33.008	20.792	0.093052	0.41298
33.008	21.125	0.12591	0.3969
33.008	21.458	0.19633	0.36638
33.008	21.792	0.29832	0.33165
33.008	22.125	0.42684	0.30752
33.008	22.458	0.54521	0.333
33.008	22.792	0.61206	0.35326
33.008	23.125	0.7453	0.3868
33.008	23.458	0.81673	0.45408
33.008	23.792	0.90007	0.55451
33.008	24.125	0.98205	0.70946
33.008	24.458	1.2417	0.72478
33.008	24.792	1.5614	0.6732
33.008	25.125	1.7754	0.58608
33.008	25.458	2.056	0.52348
33.008	25.792	2.2803	0.41821
33.008	26.125	2.4645	0.33579
33.008	26.458	2.6328	0.28711
33.008	26.792	2.8914	0.22729
33.008	27.125	3.1101	0.13648
33.008	27.458	3.3684	0.1494
33.008	27.792	3.6884	0.12061
33.008	28.125	3.9156	0.11711
33.008	28.458	3.931	0.10834
33.008	28.792	3.7846	0.12893
33.008	29.125	3.3708	0.036524
33.008	29.458	2.8929	-0.16997
33.342	9.7917	-0.09256	0.10651
33.342	10.125	-0.099454	0.098945
33.342	10.458	-0.099683	0.11459
33.342	10.792	-0.10129	0.13216
33.342	11.125	-0.10152	0.12856
33.342	11.458	-0.1097	0.12886
33.342	11.792	-0.11294	0.1312
33.342	12.125	-0.11544	0.12937
33.342	12.458	-0.12417	0.12928
33.342	12.792	-0.11924	0.12762
33.342	13.125	-0.13411	0.13886
33.342	13.458	-0.15231	0.14482
33.342	13.792	-0.14849	0.15963
33.342	14.125	-0.13054	0.17929
33.342	14.458	-0.11856	0.18984
33.342	14.792	-0.11035	0.19834
33.342	15.125	-0.10103	0.20914
33.342	15.458	-0.087918	0.21377
33.342	15.792	-0.088323	0.21339
33.342	16.125	-0.098252	0.2058
33.342	16.458	-0.12454	0.21274
33.342	16.792	-0.14395	0.20896
33.342	17.125	-0.15882	0.21249
33.342	17.458	-0.17621	0.20605
33.342	17.792	-0.18228	0.20939
33.342	18.125	-0.17907	0.23145
33.342	18.458	-0.18436	0.26277
33.342	18.792	-0.21819	0.27514
33.342	19.125	-0.23133	0.2567
33.342	19.458	-0.20252	0.24951
33.342	19.792	-0.13195	0.26692
33.342	20.125	-0.071134	0.29271
33.342	20.458	-0.0023973	0.32676
33.342	20.792	0.10015	0.28575
33.342	21.125	0.20526	0.25495
33.342	21.458	0.3076	0.24407
33.342	21.792	0.38112	0.21755
33.342	22.125	0.44945	0.2454
33.342	22.458	0.52104	0.31256
33.342	22.792	0.61539	0.28106
33.342	23.125	0.75984	0.32423
33.342	23.458	0.85023	0.46092
33.342	23.792	0.98359	0.53637
33.342	24.125	1.1061	0.62358
33.342	24.458	1.3114	0.60441
33.342	24.792	1.6342	0.54149
33.342	25.125	1.8936	0.4737
33.342	25.458	2.1625	0.42338
33.342	25.792	2.3799	0.34089
33.342	26.125	2.5185	0.31614
33.342	26.458	2.6356	0.22675
33.342	26.792	2.8641	0.17152
33.342	27.125	3.0907	0.098143
33.342	27.458	3.3374	0.089965
33.342	27.792	3.68	0.069141
33.342	28.125	3.9228	0.10382
33.342	28.458	3.9061	0.1353
33.342	28.792	3.7265	0.14386
33.342	29.125	3.2649	0.044988
33.342	29.458	2.6487	-0.14602
33.675	9.7917	-0.097533	0.1047
33.675	10.125	-0.098954	0.099502
33.675	10.458	-0.095896	0.11185
33.675	10.792	-0.095203	0.1287
33.675	11.125	-0.096396	0.12809
33.675	11.458	-0.10951	0.12192
33.675	11.792	-0.11628	0.11554
33.675	12.125	-0.11284	0.10658
33.675	12.458	-0.11291	0.11405
33.675	12.792	-0.10722	0.12558
33.675	13.125	-0.12096	0.14015
33.675	13.458	-0.14013	0.13811
33.675	13.792	-0.14382	0.14082
33.675	14.125	-0.13159	0.15849
33.675	14.458	-0.129	0.16907
33.675	14.792	-0.12295	0.1805
33.675	15.125	-0.10901	0.18665
33.675	15.458	-0.09189	0.18713
33.675	15.792	-0.092854	0.19018
33.675	16.125	-0.089322	0.18107
33.675	16.458	-0.10065	0.19198
33.675	16.792	-0.12093	0.20204
33.675	17.125	-0.14544	0.22088
33.675	17.458	-0.17478	0.21173
33.675	17.792	-0.17713	0.21114
33.675	18.125	-0.16468	0.21433
33.675	18.458	-0.16019	0.22815
33.675	18.792	-0.17355	0.24549
33.675	19.125	-0.19417	0.22479
33.675	19.458	-0.1912	0.20998
33.675	19.792	-0.15339	0.22508
33.675	20.125	-0.096635	0.22928
33.675	20.458	-0.0066654	0.2107
33.675	20.792	0.092749	0.16116
33.675	21.125	0.23273	0.10542
33.675	21.458	0.3684	0.10185
33.675	21.792	0.45058	0.10485
33.675	22.125	0.52133	0.15232
33.675	22.458	0.55601	0.19057
33.675	22.792	0.63795	0.19717
33.675	23.125	0.77543	0.25515
33.675	23.458	0.91033	0.37307
33.675	23.792	1.0478	0.44591
33.675	24.125	1.2029	0.50635
33.675	24.458	1.4724	0.49813
33.675	24.792	1.8143	0.4418
33.675	25.125	2.1088	0.40766
33.675	25.458	2.3312	0.35299
33.675	25.792	2.4563	0.30088
33.675	26.125	2.5712	0.2964
33.675	26.458	2.7108	0.24672
33.675	26.792	2.9036	0.16964
33.675	27.125	3.1048	0.095838
33.675	27.458	3.3182	0.057509
33.675	27.792	3.618	0.064539
33.675	28.125	3.8332	0.10762
33.675	28.458	3.8318	0.14313
33.675	28.792	3.6357	0.12868
33.675	29.125	3.1816	0.0219
33.675	29.458	2.5597	-0.058926
34.008	9.7917	-0.10611	0.10545
34.008	10.125	-0.095121	0.10137
34.008	10.458	-0.088944	0.10234
34.008	10.792	-0.099109	0.11186
34.008	11.125	-0.10676	0.11486
34.008	11.458	-0.11872	0.12296
34.008	11.792	-0.12	0.11209
34.008	12.125	-0.11123	0.095719
34.008	12.458	-0.11055	0.11311
34.008	12.792	-0.10624	0.1343
34.008	13.125	-0.11846	0.1404
34.008	13.458	-0.13772	0.13075
34.008	13.792	-0.13962	0.13267
34.008	14.125	-0.134	0.14409
34.008	14.458	-0.14164	0.15425
34.008	14.792	-0.13009	0.16239
34.008	15.125	-0.11031	0.16818
34.008	15.458	-0.097205	0.16946
34.008	15.792	-0.08973	0.17569
34.008	16.125	-0.075919	0.18075
34.008	16.458	-0.070724	0.19362
34.008	16.792	-0.087763	0.20047
34.008	17.125	-0.11351	0.21573
34.008	17.458	-0.13347	0.20366
34.008	17.792	-0.14502	0.20456
34.008	18.125	-0.16382	0.20053
34.008	18.458	-0.15891	0.19733
34.008	18.792	-0.15338	0.19727
34.008	19.125	-0.16356	0.17843
34.008	19.458	-0.1841	0.15527
34.008	19.792	-0.17591	0.15075
34.008	20.125	-0.10127	0.13953
34.008	20.458	0.011405	0.096445
34.008	20.792	0.12861	0.043927
34.008	21.125	0.26947	-0.0014684
34.008	21.458	0.41228	-0.035502
34.008	21.792	0.4918	-0.034825
34.008	22.125	0.57389	0.019614
34.008	22.458	0.5904	0.013414
34.008	22.792	0.63534	0.087919
34.008	23.125	0.75623	0.16615
34.008	23.458	0.92379	0.24109
34.008	23.792	1.0735	0.29973
34.008	24.125	1.2903	0.33753
34.008	24.458	1.6153	0.30103
34.008	24.792	1.9377	0.27269
34.008	25.125	2.249	0.29064
34.008	25.458	2.4746	0.32885
34.008	25.792	2.6009	0.29743
34.008	26.125	2.7093	0.25662
34.008	26.458	2.7902	0.2314
34.008	26.792	2.8984	0.14353
34.008	27.125	3.0725	0.13475
34.008	27.458	3.2682	0.098717
34.008	27.792	3.5262	0.082221
34.008	28.125	3.7148	0.089019
34.008	28.458	3.7321	0.10704
34.008	28.792	3.5224	0.098311
34.008	29.125	3.0995	0.051536
34.008	29.458	2.5804	0.0055203
34.342	9.7917	-0.11062	0.11298
34.342	10.125	-0.10389	0.10831
34.342	10.458	-0.10017	0.098512
34.342	10.792	-0.11239	0.10162
34.342	11.125	-0.122	0.1072
34.342	11.458	-0.12346	0.11735
34.342	11.792	-0.12196	0.10243
34.342	12.125	-0.11284	0.091878
34.342	12.458	-0.11355	0.10488
34.342	12.792	-0.12074	0.11794
34.342	13.125	-0.13199	0.12903
34.342	13.458	-0.13677	0.1211
34.342	13.792	-0.13445	0.12711
34.342	14.125	-0.13476	0.13486
34.342	14.458	-0.1446	0.1466
34.342	14.792	-0.13357	0.15164
34.342	15.125	-0.10534	0.1565
34.342	15.458	-0.089753	0.16194
34.342	15.792	-0.083889	0.18479
34.342	16.125	-0.075696	0.19698
34.342	16.458	-0.069884	0.19549
34.342	16.792	-0.083506	0.20042
34.342	17.125	-0.099725	0.2206
34.342	17.458	-0.1215	0.21368
34.342	17.792	-0.1447	0.22005
34.342	18.125	-0.17911	0.20709
34.342	18.458	-0.17047	0.19711
34.342	18.792	-0.13308	0.17564
34.342	19.125	-0.12846	0.1585
34.342	19.458	-0.148	0.14323
34.342	19.792	-0.16842	0.1094
34.342	20.125	-0.10638	0.054727
34.342	20.458	0.035087	-0.0044917
34.342	20.792	0.16659	-0.057424
34.342	21.125	0.31598	-0.10073
34.342	21.458	0.4419	-0.1367
34.342	21.792	0.51378	-0.19915
34.342	22.125	0.58637	-0.19593
34.342	22.458	0.61526	-0.18785
34.342	22.792	0.66435	-0.11636
34.342	23.125	0.78596	-0.055215
34.342	23.458	0.94437	-0.0074007
34.342	23.792	1.1126	0.030177
34.342	24.125	1.3906	0.05124
34.342	24.458	1.7357	0.049611
34.342	24.792	1.9993	0.029554
34.342	25.125	2.2813	0.047515
34.342	25.458	2.4736	0.11412
34.342	25.792	2.6742	0.13046
34.342	26.125	2.8225	0.12984
34.342	26.458	2.8832	0.14728
34.342	26.792	2.9764	0.095083
34.342	27.125	3.0859	0.036976
34.342	27.458	3.2858	-0.011629
34.342	27.792	3.4776	-0.00013419
34.342	28.125	3.6282	0.022241
34.342	28.458	3.624	0.031424
34.342	28.792	3.4074	0.026665
34.342	29.125	3.0077	0.043468
34.342	29.458	2.4681	0.082793
34.675	9.7917	-0.11324	0.10325
34.675	10.125	-0.10744	0.10636
34.675	10.458	-0.10427	0.098918
34.675	10.792	-0.10715	0.10115
34.675	11.125	-0.11113	0.10258
34.675	11.458	-0.10785	0.10159
34.675	11.792	-0.11599	0.094211
34.675	12.125	-0.11506	0.091014
34.675	12.458	-0.11546	0.095845
34.675	12.792	-0.12503	0.090253
34.675	13.125	-0.12395	0.10366
34.675	13.458	-0.1202	0.10854
34.675	13.792	-0.12908	0.11618
34.675	14.125	-0.13942	0.13354
34.675	14.458	-0.15453	0.14744
34.675	14.792	-0.14363	0.14959
34.675	15.125	-0.11012	0.14829
34.675	15.458	-0.092124	0.15173
34.675	15.792	-0.094617	0.17736
34.675	16.125	-0.093572	0.18518
34.675	16.458	-0.087296	0.18056
34.675	16.792	-0.088674	0.20077
34.675	17.125	-0.097927	0.2148
34.675	17.458	-0.1144	0.20149
34.675	17.792	-0.13567	0.20851
34.675	18.125	-0.16046	0.20363
34.675	18.458	-0.15122	0.20083
34.675	18.792	-0.13162	0.18469
34.675	19.125	-0.1184	0.16119
34.675	19.458	-0.13137	0.1451
34.675	19.792	-0.15609	0.10163
34.675	20.125	-0.11948	0.035341
34.675	20.458	0.035382	-0.059578
34.675	20.792	0.19249	-0.14926
34.675	21.125	0.37117	-0.18832
34.675	21.458	0.48281	-0.22948
34.675	21.792	0.55221	-0.33957
34.675	22.125	0.6027	-0.36207
34.675	22.458	0.66118	-0.3706
34.675	22.792	0.73298	-0.32528
34.675	23.125	0.84873	-0.30107
34.675	23.458	1.0371	-0.25139
34.675	23.792	1.2435	-0.24814
34.675	24.125	1.5147	-0.25994
34.675	24.458	1.7989	-0.2268
34.675	24.792	2.0082	-0.16458
34.675	25.125	2.2962	-0.13189
34.675	25.458	2.5203	-0.005704
34.675	25.792	2.7374	0.071158
34.675	26.125	2.8427	0.09725
34.675	26.458	2.8919	0.1696
34.675	26.792	3.0304	0.17246
34.675	27.125	3.1512	0.077896
34.675	27.458	3.2984	0.0099739
34.675	27.792	3.3916	0.032838
34.675	28.125	3.5086	0.083557
34.675	28.458	3.5094	0.080837
34.675	28.792	3.2943	0.064798
34.675	29.125	2.9127	0.054262
34.675	29.458	2.3554	0.038298
35.008	9.7917	-0.11309	0.090924
35.008	10.125	-0.1073	0.098817
35.008	10.458	-0.098245	0.11083
35.008	10.792	-0.0888	0.11453
35.008	11.125	-0.090979	0.09946
35.008	11.458	-0.10133	0.093156
35.008	11.792	-0.11188	0.09834
35.008	12.125	-0.11318	0.10454
35.008	12.458	-0.11271	0.095343
35.008	12.792	-0.11845	0.086126
35.008	13.125	-0.11445	0.09653
35.008	13.458	-0.10815	0.10084
35.008	13.792	-0.12101	0.10751
35.008	14.125	-0.13497	0.12199
35.008	14.458	-0.15693	0.12925
35.008	14.792	-0.15576	0.13547
35.008	15.125	-0.12953	0.12552
35.008	15.458	-0.10823	0.12059
35.008	15.792	-0.10194	0.1388
35.008	16.125	-0.096597	0.15149
35.008	16.458	-0.096441	0.15685
35.008	16.792	-0.094256	0.17381
35.008	17.125	-0.1085	0.18327
35.008	17.458	-0.11581	0.17322
35.008	17.792	-0.12009	0.17383
35.008	18.125	-0.13348	0.16954
35.008	18.458	-0.12852	0.1732
35.008	18.792	-0.12279	0.18521
35.008	19.125	-0.12703	0.17749
35.008	19.458	-0.1383	0.15217
35.008	19.792	-0.14169	0.10603
35.008	20.125	-0.084855	0.028567
35.008	20.458	0.052054	-0.093639
35.008	20.792	0.23369	-0.18231
35.008	21.125	0.40984	-0.22747
35.008	21.458	0.51791	-0.31817
35.008	21.792	0.56644	-0.41625
35.008	22.125	0.65563	-0.4829
35.008	22.458	0.77028	-0.50981
35.008	22.792	0.87631	-0.51501
35.008	23.125	1.0088	-0.54557
35.008	23.458	1.1863	-0.50043
35.008	23.792	1.3802	-0.48875
35.008	24.125	1.6607	-0.46257
35.008	24.458	1.9034	-0.40738
35.008	24.792	2.1127	-0.2761
35.008	25.125	2.4077	-0.18976
35.008	25.458	2.5989	-0.012237
35.008	25.792	2.7704	0.17335
35.008	26.125	2.885	0.26369
35.008	26.458	2.9262	0.25778
35.008	26.792	3.0313	0.25176
35.008	27.125	3.1868	0.22783
35.008	27.458	3.3104	0.19661
35.008	27.792	3.3593	0.217
35.008	28.125	3.4351	0.20039
35.008	28.458	3.4293	0.16407
35.008	28.792	3.3009	0.12943
35.008	29.125	2.9318	0.079776
35.008	29.458	2.3258	-0.0039356
35.342	9.7917	-0.1038	0.091768
35.342	10.125	-0.098407	0.10051
35.342	10.458	-0.087213	0.11572
35.342	10.792	-0.073818	0.11573
35.342	11.125	-0.085981	0.09874
35.342	11.458	-0.10323	0.098925
35.342	11.792	-0.10427	0.111
35.342	12.125	-0.10575	0.11853
35.342	12.458	-0.10449	0.098129
35.342	12.792	-0.11202	0.087988
35.342	13.125	-0.12333	0.090663
35.342	13.458	-0.10734	0.090658
35.342	13.792	-0.10869	0.097866
35.342	14.125	-0.11881	0.10443
35.342	14.458	-0.14014	0.10551
35.342	14.792	-0.14203	0.10658
35.342	15.125	-0.11938	0.099533
35.342	15.458	-0.10015	0.089979
35.342	15.792	-0.088827	0.10199
35.342	16.125	-0.095573	0.12308
35.342	16.458	-0.1106	0.12883
35.342	16.792	-0.112	0.12353
35.342	17.125	-0.12409	0.13936
35.342	17.458	-0.12314	0.1464
35.342	17.792	-0.1128	0.16468
35.342	18.125	-0.12499	0.16613
35.342	18.458	-0.13916	0.16687
35.342	18.792	-0.13117	0.19233
35.342	19.125	-0.12762	0.19667
35.342	19.458	-0.14422	0.18103
35.342	19.792	-0.10048	0.12368
35.342	20.125	-0.028409	0.044004
35.342	20.458	0.089055	-0.088446
35.342	20.792	0.25242	-0.2108
35.342	21.125	0.40972	-0.27978
35.342	21.458	0.53625	-0.3931
35.342	21.792	0.65632	-0.52157
35.342	22.125	0.77206	-0.63068
35.342	22.458	0.86715	-0.68458
35.342	22.792	1.0085	-0.73576
35.342	23.125	1.1651	-0.78163
35.342	23.458	1.3496	-0.78066
35.342	23.792	1.5152	-0.69591
35.342	24.125	1.7864	-0.60367
35.342	24.458	2.0038	-0.53806
35.342	24.792	2.254	-0.42974
35.342	25.125	2.4899	-0.26823
35.342	25.458	2.609	-0.033464
35.342	25.792	2.685	0.21406
35.342	26.125	2.7724	0.35007
35.342	26.458	2.8061	0.32171
35.342	26.792	2.9843	0.31611
35.342	27.125	3.1296	0.34687
35.342	27.458	3.2156	0.3427
35.342	27.792	3.3201	0.32103
35.342	28.125	3.4309	0.24399
35.342	28.458	3.4624	0.13828
35.342	28.792	3.3168	0.04667
35.342	29.125	2.9631	0.034597
35.342	29.458	2.5856	0.016659
35.675	9.7917	-0.093387	0.094804
35.675	10.125	-0.088995	0.090936
35.675	10.458	-0.089642	0.09794
35.675	10.792	-0.08583	0.098421
35.675	11.125	-0.099548	0.09255
35.675	11.458	-0.10444	0.097977
35.675	11.792	-0.093771	0.11058
35.675	12.125	-0.098836	0.11265
35.675	12.458	-0.097375	0.095871
35.675	12.792	-0.10626	0.086186
35.675	13.125	-0.12012	0.086315
35.675	13.458	-0.11548	0.0936
35.675	13.792	-0.11906	0.10368
35.675	14.125	-0.12333	0.098337
35.675	14.458	-0.14053	0.093388
35.675	14.792	-0.14304	0.092875
35.675	15.125	-0.12268	0.093296
35.675	15.458	-0.10321	0.082168
35.675	15.792	-0.097105	0.087698
35.675	16.125	-0.11212	0.11462
35.675	16.458	-0.12196	0.10922
35.675	16.792	-0.11524	0.10199
