x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	0.43076	0.76332
31.675	21.458	0.43473	0.7426
31.675	21.792	0.46975	0.74172
31.675	22.125	0.48294	0.86084
31.675	22.458	0.46859	1.0089
31.675	22.792	0.33387	1.1309
31.675	23.125	0.25456	1.1774
31.675	23.458	0.30433	1.1475
31.675	23.792	0.42023	1.106
31.675	24.125	0.66214	1.1762
31.675	24.458	1.0031	1.1138
31.675	24.792	1.4993	0.99253
31.675	25.125	1.9116	0.867
31.675	25.458	2.3932	0.73752
31.675	25.792	2.8798	0.55234
31.675	26.125	3.0888	0.19369
31.675	26.458	3.1406	0.065931
31.675	26.792	3.1701	0.014593
31.675	27.125	3.236	-0.0061534
31.675	27.458	3.1203	-0.020523
31.675	27.792	2.8067	0.062363
31.675	28.125	2.527	0.21937
31.675	28.458	2.263	0.24558
31.675	28.792	2.1154	0.17567
31.675	29.125	1.9991	0.15007
31.675	29.458	1.9484	0.29015
32.008	9.7917	-0.03873	0.16092
32.008	10.125	-0.046858	0.16051
32.008	10.458	-0.044849	0.18173
32.008	10.792	-0.036154	0.19454
32.008	11.125	-0.026351	0.20106
32.008	11.458	-0.041164	0.2039
32.008	11.792	-0.046102	0.20234
32.008	12.125	-0.037577	0.20618
32.008	12.458	-0.044152	0.21852
32.008	12.792	-0.025447	0.23305
32.008	13.125	-0.0024618	0.23949
32.008	13.458	-0.011077	0.24161
32.008	13.792	-0.011153	0.25624
32.008	14.125	-0.011351	0.28171
32.008	14.458	-0.010905	0.322
32.008	14.792	-0.0043165	0.34612
32.008	15.125	0.0073202	0.3587
32.008	15.458	0.012599	0.36166
32.008	15.792	0.0075657	0.37203
32.008	16.125	0.016473	0.39441
32.008	16.458	0.014306	0.42592
32.008	16.792	-0.0077992	0.4574
32.008	17.125	0.0032592	0.4852
32.008	17.458	0.032872	0.50518
32.008	17.792	0.051861	0.50961
32.008	18.125	0.078715	0.50598
32.008	18.458	0.11557	0.52672
32.008	18.792	0.1904	0.5575
32.008	19.125	0.28419	0.5921
32.008	19.458	0.3786	0.64617
32.008	19.792	0.46329	0.63542
32.008	20.125	0.47494	0.62101
32.008	20.458	0.45538	0.64187
32.008	20.792	0.44903	0.71792
32.008	21.125	0.43069	0.6849
32.008	21.458	0.42238	0.59948
32.008	21.792	0.48154	0.59112
32.008	22.125	0.50901	0.69872
32.008	22.458	0.47479	0.92112
32.008	22.792	0.34203	1.1105
32.008	23.125	0.23407	1.1641
32.008	23.458	0.29616	1.1178
32.008	23.792	0.35524	1.1276
32.008	24.125	0.55133	1.1857
32.008	24.458	0.96981	1.014
32.008	24.792	1.5682	0.74257
32.008	25.125	2.1145	0.4908
32.008	25.458	2.6925	0.37917
32.008	25.792	3.1597	0.095956
32.008	26.125	3.3182	-0.17019
32.008	26.458	3.2622	-0.2384
32.008	26.792	3.1051	-0.1915
32.008	27.125	3.1375	-0.18555
32.008	27.458	3.024	-0.15082
32.008	27.792	2.7056	0.003608
32.008	28.125	2.458	0.17635
32.008	28.458	2.2915	0.17628
32.008	28.792	2.1574	0.03455
32.008	29.125	2.0492	-0.043718
32.008	29.458	1.9236	0.13572
32.342	9.7917	-0.036317	0.1519
32.342	10.125	-0.049629	0.15307
32.342	10.458	-0.049987	0.17448
32.342	10.792	-0.036665	0.18512
32.342	11.125	-0.023275	0.18925
32.342	11.458	-0.037135	0.20093
32.342	11.792	-0.044414	0.20642
32.342	12.125	-0.02901	0.21068
32.342	12.458	-0.03332	0.22087
32.342	12.792	-0.023896	0.24313
32.342	13.125	-0.013261	0.26856
32.342	13.458	-0.023521	0.26072
32.342	13.792	-0.026768	0.26661
32.342	14.125	-0.021177	0.2986
32.342	14.458	-0.005661	0.33995
32.342	14.792	-0.0049034	0.37493
32.342	15.125	0.012128	0.38459
32.342	15.458	0.016719	0.37991
32.342	15.792	0.0052544	0.38463
32.342	16.125	0.022058	0.41307
32.342	16.458	0.027197	0.45384
32.342	16.792	0.0032467	0.47164
32.342	17.125	0.0063856	0.45806
32.342	17.458	0.023055	0.47199
32.342	17.792	0.034005	0.4909
32.342	18.125	0.060275	0.51344
32.342	18.458	0.11337	0.53702
32.342	18.792	0.19795	0.55217
32.342	19.125	0.2772	0.56034
32.342	19.458	0.35203	0.59998
32.342	19.792	0.43368	0.60492
32.342	20.125	0.46246	0.62073
32.342	20.458	0.47197	0.67213
32.342	20.792	0.43468	0.7309
32.342	21.125	0.40752	0.61759
32.342	21.458	0.4492	0.47405
32.342	21.792	0.53282	0.50633
32.342	22.125	0.59233	0.61807
32.342	22.458	0.47648	0.85318
32.342	22.792	0.31706	1.0619
32.342	23.125	0.20056	1.1319
32.342	23.458	0.2485	1.1126
32.342	23.792	0.34871	1.1082
32.342	24.125	0.55039	1.0399
32.342	24.458	0.96901	0.85224
32.342	24.792	1.637	0.55638
32.342	25.125	2.2854	0.35667
32.342	25.458	2.9542	0.29219
32.342	25.792	3.4186	0.033583
32.342	26.125	3.5101	-0.35734
32.342	26.458	3.4307	-0.40831
32.342	26.792	3.1897	-0.29594
32.342	27.125	3.1024	-0.2639
32.342	27.458	2.9996	-0.20682
32.342	27.792	2.7288	-0.037138
32.342	28.125	2.4331	0.14533
32.342	28.458	2.296	0.16225
32.342	28.792	2.2013	0.055274
32.342	29.125	2.1164	-0.043162
32.342	29.458	2.082	0.0024376
32.675	9.7917	-0.028955	0.15614
32.675	10.125	-0.039723	0.15296
32.675	10.458	-0.053341	0.15878
32.675	10.792	-0.053961	0.16581
32.675	11.125	-0.051357	0.17385
32.675	11.458	-0.064652	0.18566
32.675	11.792	-0.063864	0.20081
32.675	12.125	-0.032828	0.21363
32.675	12.458	-0.028804	0.2167
32.675	12.792	-0.032118	0.23768
32.675	13.125	-0.030482	0.26975
32.675	13.458	-0.03479	0.27139
32.675	13.792	-0.035198	0.27888
32.675	14.125	-0.026516	0.29642
32.675	14.458	-0.01472	0.32693
32.675	14.792	-0.0098423	0.35511
32.675	15.125	0.0078071	0.37863
32.675	15.458	0.014949	0.39484
32.675	15.792	0.014466	0.40195
32.675	16.125	0.037682	0.42142
32.675	16.458	0.043537	0.46273
32.675	16.792	0.032214	0.47425
32.675	17.125	0.034344	0.44967
32.675	17.458	0.031456	0.45253
32.675	17.792	0.025923	0.48328
32.675	18.125	0.039104	0.53807
32.675	18.458	0.099877	0.54981
32.675	18.792	0.19724	0.52401
32.675	19.125	0.2652	0.52202
32.675	19.458	0.31982	0.53697
32.675	19.792	0.37961	0.56682
32.675	20.125	0.43095	0.63222
32.675	20.458	0.48349	0.69933
32.675	20.792	0.46832	0.70727
32.675	21.125	0.47276	0.57122
32.675	21.458	0.5154	0.49276
32.675	21.792	0.59041	0.50943
32.675	22.125	0.59789	0.61268
32.675	22.458	0.46319	0.8135
32.675	22.792	0.28805	1.0214
32.675	23.125	0.16615	1.1076
32.675	23.458	0.22193	1.0606
32.675	23.792	0.42517	1.0573
32.675	24.125	0.65066	0.96032
32.675	24.458	0.94176	0.81871
32.675	24.792	1.5118	0.54962
32.675	25.125	2.2513	0.22629
32.675	25.458	2.957	0.003109
32.675	25.792	3.4399	-0.21927
32.675	26.125	3.6194	-0.423
32.675	26.458	3.5835	-0.46666
32.675	26.792	3.3297	-0.34878
32.675	27.125	3.0694	-0.23061
32.675	27.458	2.8496	-0.13335
32.675	27.792	2.6818	0.03267
32.675	28.125	2.4299	0.13737
32.675	28.458	2.3162	0.13942
32.675	28.792	2.3036	0.072831
32.675	29.125	2.2272	-0.018447
32.675	29.458	2.1458	-0.077511
33.008	9.7917	-0.04862	0.16222
33.008	10.125	-0.051393	0.14621
33.008	10.458	-0.059566	0.13922
33.008	10.792	-0.075589	0.1438
33.008	11.125	-0.076474	0.16404
33.008	11.458	-0.086899	0.18286
33.008	11.792	-0.080313	0.20625
33.008	12.125	-0.043839	0.22939
33.008	12.458	-0.042858	0.23206
33.008	12.792	-0.053902	0.2493
33.008	13.125	-0.041809	0.26743
33.008	13.458	-0.04577	0.2711
33.008	13.792	-0.051026	0.28753
33.008	14.125	-0.040738	0.30472
33.008	14.458	-0.029488	0.33078
33.008	14.792	-0.029038	0.34223
33.008	15.125	-0.010281	0.3676
33.008	15.458	0.0069724	0.40206
33.008	15.792	0.01659	0.40736
33.008	16.125	0.041147	0.4118
33.008	16.458	0.051132	0.44611
33.008	16.792	0.052633	0.45682
33.008	17.125	0.045537	0.43838
33.008	17.458	0.024937	0.43581
33.008	17.792	0.0017642	0.4732
33.008	18.125	0.022462	0.53075
33.008	18.458	0.094532	0.54756
33.008	18.792	0.17737	0.51944
33.008	19.125	0.22535	0.51617
33.008	19.458	0.26439	0.53516
33.008	19.792	0.33778	0.56307
33.008	20.125	0.42142	0.5994
33.008	20.458	0.48688	0.63023
33.008	20.792	0.49762	0.63355
33.008	21.125	0.55972	0.56381
33.008	21.458	0.60767	0.54652
33.008	21.792	0.61748	0.61332
33.008	22.125	0.60299	0.68116
33.008	22.458	0.47331	0.79991
33.008	22.792	0.27117	0.98547
33.008	23.125	0.17807	1.0268
33.008	23.458	0.21998	0.96253
33.008	23.792	0.40208	0.96989
33.008	24.125	0.64574	0.88969
33.008	24.458	0.86427	0.77069
33.008	24.792	1.4241	0.4991
33.008	25.125	2.1843	0.11192
33.008	25.458	2.8528	-0.13894
33.008	25.792	3.3983	-0.33427
33.008	26.125	3.6621	-0.50344
33.008	26.458	3.6505	-0.57325
33.008	26.792	3.3965	-0.40575
33.008	27.125	3.0794	-0.19944
33.008	27.458	2.8359	-0.13848
33.008	27.792	2.6328	-0.016977
33.008	28.125	2.4868	0.089146
33.008	28.458	2.4198	0.12405
33.008	28.792	2.3918	0.072532
33.008	29.125	2.2157	-0.051508
33.008	29.458	1.966	-0.26143
33.342	9.7917	-0.071947	0.16168
33.342	10.125	-0.069237	0.14831
33.342	10.458	-0.062467	0.14498
33.342	10.792	-0.072845	0.1433
33.342	11.125	-0.075075	0.16847
33.342	11.458	-0.086737	0.20047
33.342	11.792	-0.086549	0.23436
33.342	12.125	-0.065156	0.25613
33.342	12.458	-0.059925	0.24731
33.342	12.792	-0.053723	0.25037
33.342	13.125	-0.042486	0.2601
33.342	13.458	-0.061409	0.26307
33.342	13.792	-0.063001	0.28826
33.342	14.125	-0.047263	0.32024
33.342	14.458	-0.044021	0.33811
33.342	14.792	-0.046834	0.34173
33.342	15.125	-0.035048	0.36658
33.342	15.458	-0.0089424	0.40706
33.342	15.792	0.016114	0.40238
33.342	16.125	0.041403	0.3963
33.342	16.458	0.053854	0.41862
33.342	16.792	0.040451	0.43643
33.342	17.125	0.022067	0.43367
33.342	17.458	-0.0062882	0.44721
33.342	17.792	-0.025164	0.47565
33.342	18.125	0.015193	0.51921
33.342	18.458	0.095512	0.53526
33.342	18.792	0.15554	0.52719
33.342	19.125	0.19062	0.51453
33.342	19.458	0.22995	0.53289
33.342	19.792	0.32081	0.57367
33.342	20.125	0.42526	0.57396
33.342	20.458	0.52091	0.56293
33.342	20.792	0.57941	0.52878
33.342	21.125	0.67455	0.50172
33.342	21.458	0.69848	0.53392
33.342	21.792	0.63824	0.62729
33.342	22.125	0.59855	0.74383
33.342	22.458	0.50806	0.82574
33.342	22.792	0.37524	0.91006
33.342	23.125	0.36938	0.93018
33.342	23.458	0.37362	0.92867
33.342	23.792	0.48627	0.89478
33.342	24.125	0.7127	0.77592
33.342	24.458	0.96082	0.67954
33.342	24.792	1.4001	0.48136
33.342	25.125	2.0327	0.054355
33.342	25.458	2.6692	-0.14222
33.342	25.792	3.1934	-0.31731
33.342	26.125	3.5337	-0.48928
33.342	26.458	3.5166	-0.56284
33.342	26.792	3.2404	-0.41332
33.342	27.125	3.0107	-0.24351
33.342	27.458	2.7903	-0.22762
33.342	27.792	2.6039	-0.10259
33.342	28.125	2.528	-0.04095
33.342	28.458	2.5569	0.036212
33.342	28.792	2.5146	-0.0048362
33.342	29.125	2.2864	-0.11337
33.342	29.458	1.983	-0.22787
33.675	9.7917	-0.079614	0.16662
33.675	10.125	-0.071157	0.16745
33.675	10.458	-0.047896	0.17293
33.675	10.792	-0.054926	0.17002
33.675	11.125	-0.070841	0.18477
33.675	11.458	-0.08097	0.20416
33.675	11.792	-0.08441	0.23017
33.675	12.125	-0.07949	0.2477
33.675	12.458	-0.078824	0.23612
33.675	12.792	-0.063408	0.23106
33.675	13.125	-0.052317	0.24631
33.675	13.458	-0.071771	0.27335
33.675	13.792	-0.069612	0.30962
33.675	14.125	-0.055781	0.33944
33.675	14.458	-0.057931	0.34457
33.675	14.792	-0.05015	0.35259
33.675	15.125	-0.042698	0.38304
33.675	15.458	-0.016198	0.41604
33.675	15.792	0.023175	0.42248
33.675	16.125	0.054559	0.40693
33.675	16.458	0.07504	0.40662
33.675	16.792	0.057591	0.41351
33.675	17.125	0.021144	0.4158
33.675	17.458	-0.0012469	0.4324
33.675	17.792	0.0011845	0.45626
33.675	18.125	0.025452	0.50433
33.675	18.458	0.077444	0.51874
33.675	18.792	0.13301	0.51399
33.675	19.125	0.18635	0.51597
33.675	19.458	0.26031	0.5408
33.675	19.792	0.36858	0.56228
33.675	20.125	0.48125	0.54985
33.675	20.458	0.58221	0.52197
33.675	20.792	0.66282	0.45419
33.675	21.125	0.74253	0.44023
33.675	21.458	0.74134	0.53079
33.675	21.792	0.67392	0.61143
33.675	22.125	0.6468	0.70758
33.675	22.458	0.53382	0.8028
33.675	22.792	0.4255	0.9
33.675	23.125	0.44621	0.96844
33.675	23.458	0.50478	1
33.675	23.792	0.58174	0.91769
33.675	24.125	0.81804	0.75331
33.675	24.458	1.1282	0.64662
33.675	24.792	1.4708	0.51613
33.675	25.125	1.8765	0.28835
33.675	25.458	2.3537	0.045847
33.675	25.792	2.8567	-0.13495
33.675	26.125	3.295	-0.40086
33.675	26.458	3.4025	-0.42076
33.675	26.792	3.1561	-0.34722
33.675	27.125	2.8875	-0.2918
33.675	27.458	2.6731	-0.33199
33.675	27.792	2.5624	-0.22304
33.675	28.125	2.5066	-0.22019
33.675	28.458	2.589	-0.12442
33.675	28.792	2.5807	-0.13898
33.675	29.125	2.3994	-0.22013
33.675	29.458	2.0431	-0.2866
34.008	9.7917	-0.083517	0.17772
34.008	10.125	-0.070837	0.18126
34.008	10.458	-0.048161	0.18375
34.008	10.792	-0.054387	0.18455
34.008	11.125	-0.074095	0.18655
34.008	11.458	-0.079009	0.19442
34.008	11.792	-0.080963	0.21175
34.008	12.125	-0.080794	0.22201
34.008	12.458	-0.084762	0.21493
34.008	12.792	-0.071885	0.21912
34.008	13.125	-0.064041	0.24899
34.008	13.458	-0.080068	0.28612
34.008	13.792	-0.079397	0.31676
34.008	14.125	-0.07946	0.33027
34.008	14.458	-0.092462	0.33374
34.008	14.792	-0.074909	0.3487
34.008	15.125	-0.048202	0.38943
34.008	15.458	-0.0073438	0.41478
34.008	15.792	0.027077	0.42538
34.008	16.125	0.045534	0.40942
34.008	16.458	0.060817	0.40311
34.008	16.792	0.044606	0.41196
34.008	17.125	0.015791	0.42162
34.008	17.458	0.013794	0.44057
34.008	17.792	0.021189	0.47318
34.008	18.125	0.038747	0.50895
34.008	18.458	0.081556	0.52046
34.008	18.792	0.13084	0.52526
34.008	19.125	0.1863	0.51879
34.008	19.458	0.2754	0.55931
34.008	19.792	0.41748	0.58557
34.008	20.125	0.53177	0.53474
34.008	20.458	0.6343	0.48575
34.008	20.792	0.71979	0.42897
34.008	21.125	0.7727	0.40451
34.008	21.458	0.73869	0.49405
34.008	21.792	0.68407	0.60314
34.008	22.125	0.68127	0.68883
34.008	22.458	0.58589	0.80424
34.008	22.792	0.47889	0.91404
34.008	23.125	0.49675	1.0389
34.008	23.458	0.5802	1.0764
34.008	23.792	0.64557	1.038
34.008	24.125	0.83746	0.90089
34.008	24.458	1.1637	0.73947
34.008	24.792	1.5066	0.59927
34.008	25.125	1.9525	0.37453
34.008	25.458	2.3944	0.22269
34.008	25.792	2.743	0.14549
34.008	26.125	3.056	-0.14414
34.008	26.458	3.2046	-0.3033
34.008	26.792	3.0029	-0.35809
34.008	27.125	2.7098	-0.35269
34.008	27.458	2.5639	-0.43234
34.008	27.792	2.4953	-0.21859
34.008	28.125	2.5065	-0.27168
34.008	28.458	2.605	-0.19854
34.008	28.792	2.598	-0.19979
34.008	29.125	2.3563	-0.21867
34.008	29.458	1.993	-0.098856
34.342	9.7917	-0.072852	0.17024
34.342	10.125	-0.067913	0.16488
34.342	10.458	-0.058053	0.17385
34.342	10.792	-0.065239	0.18555
34.342	11.125	-0.069166	0.19152
34.342	11.458	-0.06464	0.20747
34.342	11.792	-0.071287	0.22891
34.342	12.125	-0.0835	0.22938
34.342	12.458	-0.086839	0.21399
34.342	12.792	-0.082198	0.20772
34.342	13.125	-0.092038	0.23355
34.342	13.458	-0.10642	0.27135
34.342	13.792	-0.10801	0.28978
34.342	14.125	-0.11123	0.29741
34.342	14.458	-0.12272	0.31235
34.342	14.792	-0.10063	0.33917
34.342	15.125	-0.047138	0.3809
34.342	15.458	0.0059368	0.40537
34.342	15.792	0.031002	0.42155
34.342	16.125	0.047894	0.42209
34.342	16.458	0.053822	0.42162
34.342	16.792	0.038228	0.44235
34.342	17.125	0.032174	0.46718
34.342	17.458	0.033843	0.48229
34.342	17.792	0.037893	0.51827
34.342	18.125	0.065829	0.5223
34.342	18.458	0.11974	0.52307
34.342	18.792	0.13993	0.53683
34.342	19.125	0.19653	0.51757
34.342	19.458	0.29822	0.52314
34.342	19.792	0.4531	0.53073
34.342	20.125	0.57066	0.49388
34.342	20.458	0.67006	0.46606
34.342	20.792	0.75789	0.45722
34.342	21.125	0.78351	0.41889
34.342	21.458	0.74258	0.4487
34.342	21.792	0.72331	0.54479
34.342	22.125	0.74388	0.61012
34.342	22.458	0.66495	0.77852
34.342	22.792	0.62439	0.88179
34.342	23.125	0.60906	0.97736
34.342	23.458	0.67075	0.99311
34.342	23.792	0.67201	1.0467
34.342	24.125	0.79831	1.0059
34.342	24.458	1.1228	0.85741
34.342	24.792	1.4765	0.64434
34.342	25.125	1.9052	0.46824
34.342	25.458	2.3229	0.30931
34.342	25.792	2.6784	0.20432
34.342	26.125	2.9301	-0.081914
34.342	26.458	3.042	-0.2303
34.342	26.792	2.9203	-0.40845
34.342	27.125	2.6846	-0.39655
34.342	27.458	2.5251	-0.34376
34.342	27.792	2.3633	-0.23475
34.342	28.125	2.4598	-0.38586
34.342	28.458	2.5188	-0.34168
34.342	28.792	2.5064	-0.33659
34.342	29.125	2.2994	-0.3729
34.342	29.458	2.0049	-0.3118
34.675	9.7917	-0.082381	0.13441
34.675	10.125	-0.085355	0.1504
34.675	10.458	-0.076734	0.17593
34.675	10.792	-0.075044	0.19164
34.675	11.125	-0.064379	0.20451
34.675	11.458	-0.057912	0.21486
34.675	11.792	-0.074663	0.22877
34.675	12.125	-0.09352	0.23246
34.675	12.458	-0.10386	0.22519
34.675	12.792	-0.10125	0.2137
34.675	13.125	-0.10773	0.23572
34.675	13.458	-0.11639	0.26223
34.675	13.792	-0.12304	0.26313
34.675	14.125	-0.13168	0.27069
34.675	14.458	-0.1302	0.302
34.675	14.792	-0.11478	0.33596
34.675	15.125	-0.055495	0.3766
34.675	15.458	0.0094256	0.39888
34.675	15.792	0.041939	0.41312
34.675	16.125	0.077911	0.4144
34.675	16.458	0.083297	0.43272
34.675	16.792	0.063547	0.46171
34.675	17.125	0.062342	0.48423
34.675	17.458	0.061867	0.47684
34.675	17.792	0.067353	0.49111
34.675	18.125	0.1312	0.50077
34.675	18.458	0.18129	0.52358
34.675	18.792	0.16555	0.56294
34.675	19.125	0.19425	0.52524
34.675	19.458	0.28294	0.51564
34.675	19.792	0.47742	0.50285
34.675	20.125	0.60549	0.48836
34.675	20.458	0.70918	0.47586
34.675	20.792	0.76343	0.47681
34.675	21.125	0.75684	0.4739
34.675	21.458	0.76241	0.48307
34.675	21.792	0.7677	0.52622
34.675	22.125	0.73867	0.61936
34.675	22.458	0.67326	0.76711
34.675	22.792	0.75545	0.8787
34.675	23.125	0.7331	0.95407
34.675	23.458	0.70791	0.93683
34.675	23.792	0.71181	0.99588
34.675	24.125	0.80394	1.0422
34.675	24.458	1.0799	0.88084
34.675	24.792	1.4454	0.65019
34.675	25.125	1.7716	0.4875
34.675	25.458	2.1212	0.33907
34.675	25.792	2.4359	0.18127
34.675	26.125	2.8211	0.044997
34.675	26.458	2.8981	0.0013073
34.675	26.792	2.8167	-0.10035
34.675	27.125	2.6707	-0.2637
34.675	27.458	2.4392	-0.27474
34.675	27.792	2.3339	-0.29321
34.675	28.125	2.4235	-0.39725
34.675	28.458	2.4209	-0.39749
34.675	28.792	2.4209	-0.40359
34.675	29.125	2.277	-0.41594
34.675	29.458	2.057	-0.437
35.008	9.7917	-0.08926	0.12905
35.008	10.125	-0.092452	0.15842
35.008	10.458	-0.079747	0.18607
35.008	10.792	-0.070091	0.19973
35.008	11.125	-0.065174	0.20075
35.008	11.458	-0.078686	0.19962
35.008	11.792	-0.093099	0.21817
35.008	12.125	-0.10132	0.22181
35.008	12.458	-0.10793	0.22451
35.008	12.792	-0.10325	0.22036
35.008	13.125	-0.11057	0.24215
35.008	13.458	-0.11553	0.26464
35.008	13.792	-0.12097	0.26153
35.008	14.125	-0.13164	0.26914
35.008	14.458	-0.12734	0.29407
35.008	14.792	-0.11618	0.32475
35.008	15.125	-0.075407	0.34084
35.008	15.458	-0.00011739	0.35918
35.008	15.792	0.057345	0.3675
35.008	16.125	0.10827	0.36244
35.008	16.458	0.11366	0.39909
35.008	16.792	0.078994	0.44539
35.008	17.125	0.065933	0.46634
35.008	17.458	0.086776	0.44589
35.008	17.792	0.088198	0.45461
35.008	18.125	0.13731	0.48824
35.008	18.458	0.18511	0.51741
35.008	18.792	0.19392	0.54909
35.008	19.125	0.2333	0.53748
35.008	19.458	0.34538	0.53582
35.008	19.792	0.5492	0.51974
35.008	20.125	0.6551	0.51296
35.008	20.458	0.77561	0.52331
35.008	20.792	0.80044	0.51691
35.008	21.125	0.77617	0.5353
35.008	21.458	0.77998	0.5357
35.008	21.792	0.80594	0.5501
35.008	22.125	0.84084	0.60422
35.008	22.458	0.78426	0.7518
35.008	22.792	0.8498	0.88485
35.008	23.125	0.81091	0.98325
35.008	23.458	0.74824	1.0527
35.008	23.792	0.73755	1.0684
35.008	24.125	0.83646	1.0974
35.008	24.458	1.0822	0.92499
35.008	24.792	1.3991	0.74981
35.008	25.125	1.646	0.59016
35.008	25.458	1.9787	0.41877
35.008	25.792	2.2745	0.27405
35.008	26.125	2.6059	0.23639
35.008	26.458	2.766	0.16551
35.008	26.792	2.753	0.1253
35.008	27.125	2.6253	0.022167
35.008	27.458	2.3912	-0.044091
35.008	27.792	2.398	-0.17469
35.008	28.125	2.4733	-0.24752
35.008	28.458	2.5085	-0.2672
35.008	28.792	2.5197	-0.25662
35.008	29.125	2.2794	-0.22701
35.008	29.458	1.998	-0.05942
35.342	9.7917	-0.097553	0.15286
35.342	10.125	-0.091926	0.17175
35.342	10.458	-0.07852	0.18965
35.342	10.792	-0.077355	0.20182
35.342	11.125	-0.096269	0.19085
35.342	11.458	-0.11266	0.1796
35.342	11.792	-0.10552	0.20541
35.342	12.125	-0.096555	0.219
35.342	12.458	-0.10524	0.22407
35.342	12.792	-0.10761	0.22536
35.342	13.125	-0.12117	0.24062
35.342	13.458	-0.12115	0.26488
35.342	13.792	-0.11924	0.28413
35.342	14.125	-0.12898	0.28886
35.342	14.458	-0.13738	0.29513
35.342	14.792	-0.12362	0.31415
35.342	15.125	-0.089054	0.30927
35.342	15.458	-0.011599	0.3054
35.342	15.792	0.056966	0.31634
35.342	16.125	0.10668	0.33
35.342	16.458	0.11895	0.35018
35.342	16.792	0.093904	0.40043
35.342	17.125	0.084617	0.41302
35.342	17.458	0.10757	0.37553
35.342	17.792	0.12172	0.40278
35.342	18.125	0.12986	0.46074
35.342	18.458	0.15973	0.48787
35.342	18.792	0.19378	0.50169
35.342	19.125	0.23992	0.50317
35.342	19.458	0.37738	0.51232
35.342	19.792	0.57537	0.46551
35.342	20.125	0.71321	0.48148
35.342	20.458	0.80576	0.52385
35.342	20.792	0.81553	0.52734
35.342	21.125	0.77453	0.53212
35.342	21.458	0.73224	0.52587
35.342	21.792	0.82733	0.55086
35.342	22.125	0.91704	0.57058
35.342	22.458	0.91066	0.68681
35.342	22.792	0.96309	0.81992
35.342	23.125	0.95394	0.91746
35.342	23.458	0.83025	1.0261
35.342	23.792	0.78561	1.0979
35.342	24.125	0.87997	1.119
35.342	24.458	1.0414	1.017
35.342	24.792	1.3133	0.93054
35.342	25.125	1.5489	0.77574
35.342	25.458	1.7785	0.57685
35.342	25.792	2.0614	0.44483
35.342	26.125	2.3839	0.33988
35.342	26.458	2.5762	0.24671
35.342	26.792	2.5678	0.20527
35.342	27.125	2.6121	0.17115
35.342	27.458	2.5125	0.11453
35.342	27.792	2.521	-0.056359
35.342	28.125	2.5796	-0.13474
35.342	28.458	2.6559	-0.15992
35.342	28.792	2.6261	-0.16887
35.342	29.125	2.3818	-0.11658
35.342	29.458	2.0628	0.029533
35.675	9.7917	-0.099869	0.17088
35.675	10.125	-0.090867	0.17662
35.675	10.458	-0.078184	0.18725
35.675	10.792	-0.095437	0.1891
35.675	11.125	-0.11453	0.18564
35.675	11.458	-0.11746	0.18437
35.675	11.792	-0.10368	0.19623
35.675	12.125	-0.091593	0.22132
35.675	12.458	-0.10263	0.2294
35.675	12.792	-0.11649	0.24029
35.675	13.125	-0.14198	0.24806
35.675	13.458	-0.14463	0.25849
35.675	13.792	-0.13398	0.27869
35.675	14.125	-0.1433	0.28427
35.675	14.458	-0.15045	0.28134
35.675	14.792	-0.1283	0.28182
35.675	15.125	-0.10409	0.27123
35.675	15.458	-0.026298	0.26972
35.675	15.792	0.048055	0.29581
35.675	16.125	0.10417	0.31213
35.675	16.458	0.12957	0.31609
35.675	16.792	0.12638	0.33929
35.675	17.125	0.13381	0.34947
35.675	17.458	0.15073	0.33819
35.675	17.792	0.16405	0.37602
35.675	18.125	0.15551	0.42903
35.675	18.458	0.15547	0.43673
35.675	18.792	0.17414	0.42725
35.675	19.125	0.23077	0.4131
35.675	19.458	0.38982	0.4323
35.675	19.792	0.61578	0.41176
35.675	20.125	0.77117	0.46016
35.675	20.458	0.87873	0.50503
35.675	20.792	0.91042	0.54337
35.675	21.125	0.85779	0.52156
35.675	21.458	0.7492	0.51334
35.675	21.792	0.75333	0.54394
35.675	22.125	0.86567	0.56826
