x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	2.1439	-1.0814
31.675	27.458	2.293	-1.002
31.675	27.792	2.4896	-0.90175
31.675	28.125	2.6893	-0.77647
31.675	28.458	2.7571	-0.63695
31.675	28.792	2.6276	-0.47351
31.675	29.125	2.2596	-0.37998
31.675	29.458	1.8224	-0.32921
32.008	9.7917	-0.03565	0.17128
32.008	10.125	-0.029942	0.14835
32.008	10.458	-0.024634	0.14473
32.008	10.792	-0.040396	0.14793
32.008	11.125	-0.04104	0.13214
32.008	11.458	-0.031959	0.11165
32.008	11.792	-0.032713	0.1172
32.008	12.125	-0.028179	0.12045
32.008	12.458	-0.025706	0.13058
32.008	12.792	-0.022851	0.13581
32.008	13.125	-0.021744	0.13128
32.008	13.458	-0.033966	0.13229
32.008	13.792	-0.029936	0.13111
32.008	14.125	-0.023019	0.13114
32.008	14.458	-0.035574	0.12522
32.008	14.792	-0.049894	0.11622
32.008	15.125	-0.058897	0.11976
32.008	15.458	-0.070891	0.11162
32.008	15.792	-0.076161	0.10251
32.008	16.125	-0.08321	0.099882
32.008	16.458	-0.08815	0.11262
32.008	16.792	-0.049909	0.12496
32.008	17.125	-0.0093249	0.12749
32.008	17.458	-0.020034	0.13762
32.008	17.792	-0.071638	0.17251
32.008	18.125	-0.12864	0.21778
32.008	18.458	-0.13552	0.23195
32.008	18.792	-0.10974	0.25972
32.008	19.125	-0.035258	0.25176
32.008	19.458	0.018067	0.25504
32.008	19.792	0.10084	0.27419
32.008	20.125	0.18745	0.26796
32.008	20.458	0.26391	0.2496
32.008	20.792	0.31987	0.23161
32.008	21.125	0.40466	0.18764
32.008	21.458	0.52247	0.22154
32.008	21.792	0.6678	0.2669
32.008	22.125	0.79155	0.33482
32.008	22.458	0.95086	0.3228
32.008	22.792	1.0692	0.2301
32.008	23.125	1.0501	0.12529
32.008	23.458	1.1878	0.0011087
32.008	23.792	1.3537	-0.16926
32.008	24.125	1.53	-0.29618
32.008	24.458	1.6547	-0.40571
32.008	24.792	1.6476	-0.56056
32.008	25.125	1.724	-0.63022
32.008	25.458	1.7791	-0.74919
32.008	25.792	1.8748	-0.88438
32.008	26.125	1.9197	-1.009
32.008	26.458	1.9155	-1.216
32.008	26.792	2.0037	-1.3691
32.008	27.125	2.0571	-1.3513
32.008	27.458	2.2859	-1.2444
32.008	27.792	2.5007	-1.1483
32.008	28.125	2.6549	-1.0145
32.008	28.458	2.7003	-0.8825
32.008	28.792	2.5389	-0.63182
32.008	29.125	2.1557	-0.38032
32.008	29.458	1.7246	-0.063761
32.342	9.7917	-0.030597	0.16589
32.342	10.125	-0.024609	0.16056
32.342	10.458	-0.013389	0.16364
32.342	10.792	-0.02241	0.15428
32.342	11.125	-0.023912	0.12924
32.342	11.458	-0.021946	0.1096
32.342	11.792	-0.024162	0.10994
32.342	12.125	-0.016424	0.11092
32.342	12.458	-0.011834	0.1247
32.342	12.792	-0.014441	0.13639
32.342	13.125	-0.026684	0.13326
32.342	13.458	-0.043173	0.12101
32.342	13.792	-0.044924	0.12316
32.342	14.125	-0.036737	0.13068
32.342	14.458	-0.038247	0.12452
32.342	14.792	-0.048914	0.11613
32.342	15.125	-0.05791	0.11606
32.342	15.458	-0.06822	0.10893
32.342	15.792	-0.070174	0.087988
32.342	16.125	-0.066302	0.077084
32.342	16.458	-0.0614	0.084854
32.342	16.792	-0.023523	0.096183
32.342	17.125	0.016585	0.10483
32.342	17.458	-0.0083619	0.13676
32.342	17.792	-0.081823	0.19374
32.342	18.125	-0.14846	0.23595
32.342	18.458	-0.17049	0.24728
32.342	18.792	-0.14263	0.2652
32.342	19.125	-0.036155	0.23764
32.342	19.458	0.089908	0.23562
32.342	19.792	0.16206	0.27503
32.342	20.125	0.21471	0.2683
32.342	20.458	0.28603	0.26567
32.342	20.792	0.3253	0.22307
32.342	21.125	0.39905	0.21892
32.342	21.458	0.52336	0.24101
32.342	21.792	0.67966	0.27257
32.342	22.125	0.82841	0.31233
32.342	22.458	0.9917	0.31251
32.342	22.792	1.1362	0.25493
32.342	23.125	1.1366	0.19997
32.342	23.458	1.2328	0.15589
32.342	23.792	1.2918	0.051097
32.342	24.125	1.3825	-0.083148
32.342	24.458	1.4489	-0.19175
32.342	24.792	1.4408	-0.34336
32.342	25.125	1.5039	-0.47299
32.342	25.458	1.6188	-0.60707
32.342	25.792	1.7603	-0.72945
32.342	26.125	1.7925	-0.86365
32.342	26.458	1.7936	-1.3023
32.342	26.792	1.8401	-1.7211
32.342	27.125	1.8634	-1.5651
32.342	27.458	2.1863	-1.308
32.342	27.792	2.4662	-1.1869
32.342	28.125	2.6408	-1.0599
32.342	28.458	2.6451	-0.92409
32.342	28.792	2.3963	-0.71349
32.342	29.125	1.9329	-0.37942
32.342	29.458	1.4294	0.014622
32.675	9.7917	-0.022659	0.14806
32.675	10.125	-0.020498	0.16568
32.675	10.458	-0.016225	0.16667
32.675	10.792	-0.021368	0.14494
32.675	11.125	-0.029214	0.12762
32.675	11.458	-0.025168	0.11585
32.675	11.792	-0.019119	0.11373
32.675	12.125	-0.01674	0.11431
32.675	12.458	-0.0087981	0.12284
32.675	12.792	-0.0057151	0.12777
32.675	13.125	-0.021509	0.13327
32.675	13.458	-0.03479	0.12224
32.675	13.792	-0.047154	0.11061
32.675	14.125	-0.042423	0.11093
32.675	14.458	-0.037109	0.1142
32.675	14.792	-0.042822	0.10866
32.675	15.125	-0.045743	0.11652
32.675	15.458	-0.063698	0.11891
32.675	15.792	-0.071606	0.095399
32.675	16.125	-0.056016	0.07963
32.675	16.458	-0.054294	0.074244
32.675	16.792	-0.031482	0.083523
32.675	17.125	0.01242	0.11863
32.675	17.458	-0.00064785	0.16214
32.675	17.792	-0.071646	0.2034
32.675	18.125	-0.12748	0.23566
32.675	18.458	-0.14585	0.23693
32.675	18.792	-0.11999	0.24887
32.675	19.125	-0.022835	0.21544
32.675	19.458	0.092322	0.20884
32.675	19.792	0.1773	0.24199
32.675	20.125	0.23142	0.26843
32.675	20.458	0.2835	0.2729
32.675	20.792	0.33777	0.23437
32.675	21.125	0.4157	0.25694
32.675	21.458	0.50795	0.27064
32.675	21.792	0.67167	0.30202
32.675	22.125	0.84654	0.34802
32.675	22.458	1.0461	0.35477
32.675	22.792	1.2649	0.35837
32.675	23.125	1.3059	0.33517
32.675	23.458	1.3746	0.25071
32.675	23.792	1.3512	0.22266
32.675	24.125	1.3031	0.17558
32.675	24.458	1.3323	0.079848
32.675	24.792	1.3298	-0.081104
32.675	25.125	1.3514	-0.21991
32.675	25.458	1.4598	-0.37427
32.675	25.792	1.6231	-0.48265
32.675	26.125	1.7113	-0.58301
32.675	26.458	1.7883	-0.83853
32.675	26.792	1.8903	-1.0844
32.675	27.125	1.967	-1.1621
32.675	27.458	2.2091	-1.1051
32.675	27.792	2.4251	-1.0476
32.675	28.125	2.5821	-0.97553
32.675	28.458	2.5656	-0.80285
32.675	28.792	2.2987	-0.56321
32.675	29.125	1.811	-0.26514
32.675	29.458	1.4228	0.021709
33.008	9.7917	-0.016139	0.14372
33.008	10.125	-0.016521	0.16117
33.008	10.458	-0.020225	0.15804
33.008	10.792	-0.033982	0.14274
33.008	11.125	-0.039205	0.13533
33.008	11.458	-0.029823	0.12873
33.008	11.792	-0.032428	0.12584
33.008	12.125	-0.031384	0.11998
33.008	12.458	-0.015498	0.11681
33.008	12.792	-0.0053957	0.12082
33.008	13.125	-0.012068	0.13245
33.008	13.458	-0.02343	0.13358
33.008	13.792	-0.034968	0.11531
33.008	14.125	-0.039621	0.10756
33.008	14.458	-0.051473	0.11308
33.008	14.792	-0.053772	0.1102
33.008	15.125	-0.037969	0.12376
33.008	15.458	-0.041905	0.12301
33.008	15.792	-0.061315	0.1162
33.008	16.125	-0.052029	0.11906
33.008	16.458	-0.042291	0.085482
33.008	16.792	-0.019288	0.082507
33.008	17.125	0.0050891	0.134
33.008	17.458	-0.015489	0.2012
33.008	17.792	-0.079788	0.23399
33.008	18.125	-0.11415	0.25111
33.008	18.458	-0.11008	0.23389
33.008	18.792	-0.071139	0.21
33.008	19.125	0.022542	0.17886
33.008	19.458	0.10788	0.17891
33.008	19.792	0.17935	0.22059
33.008	20.125	0.25016	0.25273
33.008	20.458	0.31155	0.2532
33.008	20.792	0.3452	0.25925
33.008	21.125	0.40171	0.30483
33.008	21.458	0.4816	0.36128
33.008	21.792	0.59519	0.41429
33.008	22.125	0.79401	0.44647
33.008	22.458	1.0003	0.45393
33.008	22.792	1.2423	0.49391
33.008	23.125	1.3594	0.49301
33.008	23.458	1.4503	0.40477
33.008	23.792	1.4276	0.39115
33.008	24.125	1.3228	0.36696
33.008	24.458	1.3229	0.27326
33.008	24.792	1.3216	0.10946
33.008	25.125	1.3187	0.019678
33.008	25.458	1.4167	-0.15175
33.008	25.792	1.5728	-0.26113
33.008	26.125	1.7425	-0.36134
33.008	26.458	1.9457	-0.56914
33.008	26.792	2.0298	-0.79489
33.008	27.125	2.0316	-0.91096
33.008	27.458	2.1496	-0.97533
33.008	27.792	2.3059	-0.94386
33.008	28.125	2.4364	-0.87889
33.008	28.458	2.4144	-0.68814
33.008	28.792	2.1782	-0.49894
33.008	29.125	1.7493	-0.25851
33.008	29.458	1.4228	-0.1255
33.342	9.7917	-0.031587	0.13331
33.342	10.125	-0.031257	0.14231
33.342	10.458	-0.018032	0.14204
33.342	10.792	-0.026846	0.14506
33.342	11.125	-0.030439	0.15333
33.342	11.458	-0.026164	0.14812
33.342	11.792	-0.041587	0.14169
33.342	12.125	-0.043307	0.13106
33.342	12.458	-0.017406	0.1232
33.342	12.792	-0.0013876	0.13365
33.342	13.125	-0.0025963	0.1393
33.342	13.458	-0.017584	0.14616
33.342	13.792	-0.028111	0.13003
33.342	14.125	-0.0339	0.11762
33.342	14.458	-0.056939	0.12735
33.342	14.792	-0.063133	0.1406
33.342	15.125	-0.036008	0.15396
33.342	15.458	-0.026971	0.13577
33.342	15.792	-0.036339	0.13793
33.342	16.125	-0.028398	0.15301
33.342	16.458	-0.010168	0.10215
33.342	16.792	0.0048083	0.083702
33.342	17.125	0.010034	0.14337
33.342	17.458	-0.018299	0.21699
33.342	17.792	-0.06903	0.25456
33.342	18.125	-0.087497	0.26239
33.342	18.458	-0.08937	0.23202
33.342	18.792	-0.056655	0.19178
33.342	19.125	0.049264	0.15966
33.342	19.458	0.13076	0.15601
33.342	19.792	0.1771	0.19029
33.342	20.125	0.24863	0.23368
33.342	20.458	0.31636	0.24112
33.342	20.792	0.34249	0.29995
33.342	21.125	0.35949	0.36713
33.342	21.458	0.43338	0.42816
33.342	21.792	0.53614	0.50642
33.342	22.125	0.74259	0.51278
33.342	22.458	0.94215	0.49808
33.342	22.792	1.166	0.56849
33.342	23.125	1.339	0.55285
33.342	23.458	1.4256	0.4718
33.342	23.792	1.4054	0.49129
33.342	24.125	1.3288	0.53496
33.342	24.458	1.3544	0.55347
33.342	24.792	1.3478	0.35191
33.342	25.125	1.2767	0.24687
33.342	25.458	1.4053	0.027459
33.342	25.792	1.6104	-0.12433
33.342	26.125	1.7391	-0.24155
33.342	26.458	1.9291	-0.41869
33.342	26.792	2.0397	-0.60063
33.342	27.125	2.026	-0.7315
33.342	27.458	2.0786	-0.81096
33.342	27.792	2.2565	-0.79756
33.342	28.125	2.4082	-0.76126
33.342	28.458	2.4056	-0.5531
33.342	28.792	2.1167	-0.38978
33.342	29.125	1.6515	-0.23422
33.342	29.458	1.1515	-0.14175
33.675	9.7917	-0.040387	0.12649
33.675	10.125	-0.037146	0.13501
33.675	10.458	-0.018796	0.13232
33.675	10.792	-0.023992	0.14102
33.675	11.125	-0.021889	0.15112
33.675	11.458	-0.015047	0.14203
33.675	11.792	-0.031331	0.14091
33.675	12.125	-0.039165	0.15198
33.675	12.458	-0.016558	0.14616
33.675	12.792	-0.0023002	0.15041
33.675	13.125	0.0017435	0.14892
33.675	13.458	0.0013433	0.15524
33.675	13.792	-0.012177	0.14196
33.675	14.125	-0.023048	0.12013
33.675	14.458	-0.049086	0.12307
33.675	14.792	-0.061534	0.15167
33.675	15.125	-0.031931	0.17272
33.675	15.458	-0.027706	0.14854
33.675	15.792	-0.01869	0.14101
33.675	16.125	-0.0065708	0.1465
33.675	16.458	-0.0039968	0.12137
33.675	16.792	0.0037918	0.12829
33.675	17.125	0.00090379	0.17697
33.675	17.458	-0.023083	0.211
33.675	17.792	-0.051813	0.22687
33.675	18.125	-0.056128	0.24962
33.675	18.458	-0.064296	0.23841
33.675	18.792	-0.026668	0.22072
33.675	19.125	0.079336	0.18507
33.675	19.458	0.16796	0.16014
33.675	19.792	0.23335	0.18809
33.675	20.125	0.29169	0.21456
33.675	20.458	0.32704	0.22797
33.675	20.792	0.31869	0.30117
33.675	21.125	0.30648	0.39181
33.675	21.458	0.39087	0.46897
33.675	21.792	0.50008	0.52587
33.675	22.125	0.70976	0.52738
33.675	22.458	0.91158	0.53266
33.675	22.792	1.1514	0.619
33.675	23.125	1.3581	0.59525
33.675	23.458	1.4493	0.5002
33.675	23.792	1.4194	0.56176
33.675	24.125	1.278	0.77969
33.675	24.458	1.2681	0.99822
33.675	24.792	1.2579	0.70007
33.675	25.125	1.2562	0.50364
33.675	25.458	1.3798	0.30957
33.675	25.792	1.5856	0.073142
33.675	26.125	1.7125	-0.09813
33.675	26.458	1.865	-0.25554
33.675	26.792	2.0184	-0.43693
33.675	27.125	2.0214	-0.58068
33.675	27.458	1.9984	-0.70204
33.675	27.792	2.1768	-0.70316
33.675	28.125	2.3414	-0.65738
33.675	28.458	2.3365	-0.4937
33.675	28.792	2.0364	-0.30229
33.675	29.125	1.5877	-0.1399
33.675	29.458	1.2657	-0.12793
34.008	9.7917	-0.040467	0.13808
34.008	10.125	-0.041617	0.15332
34.008	10.458	-0.032501	0.15174
34.008	10.792	-0.02651	0.14629
34.008	11.125	-0.017679	0.14588
34.008	11.458	-0.0057409	0.13143
34.008	11.792	-0.019833	0.14053
34.008	12.125	-0.02692	0.16296
34.008	12.458	-0.013682	0.16005
34.008	12.792	-0.0033455	0.15116
34.008	13.125	0.0051539	0.15378
34.008	13.458	0.019767	0.16363
34.008	13.792	0.0090395	0.1572
34.008	14.125	0.0016599	0.13148
34.008	14.458	-0.02373	0.11945
34.008	14.792	-0.048805	0.14111
34.008	15.125	-0.040558	0.15625
34.008	15.458	-0.033164	0.16148
34.008	15.792	-0.0097987	0.1669
34.008	16.125	0.001655	0.15356
34.008	16.458	-0.018037	0.14316
34.008	16.792	-0.017941	0.17776
34.008	17.125	-0.015026	0.20671
34.008	17.458	-0.029912	0.20364
34.008	17.792	-0.042812	0.19007
34.008	18.125	-0.046713	0.2233
34.008	18.458	-0.045809	0.23693
34.008	18.792	0.014884	0.25742
34.008	19.125	0.1365	0.22888
34.008	19.458	0.24288	0.17796
34.008	19.792	0.32393	0.18888
34.008	20.125	0.36298	0.187
34.008	20.458	0.39658	0.2316
34.008	20.792	0.39429	0.31294
34.008	21.125	0.3791	0.39735
34.008	21.458	0.38393	0.44961
34.008	21.792	0.50316	0.50594
34.008	22.125	0.70812	0.53361
34.008	22.458	0.93772	0.56293
34.008	22.792	1.228	0.56881
34.008	23.125	1.4648	0.54131
34.008	23.458	1.375	0.5537
34.008	23.792	1.2874	0.6339
34.008	24.125	1.1442	0.77945
34.008	24.458	1.1261	0.91013
34.008	24.792	1.1999	0.8429
34.008	25.125	1.2846	0.70361
34.008	25.458	1.3841	0.5601
34.008	25.792	1.5867	0.27921
34.008	26.125	1.742	0.024533
34.008	26.458	1.9293	-0.12162
34.008	26.792	2.0291	-0.29781
34.008	27.125	1.9783	-0.40907
34.008	27.458	1.962	-0.52419
34.008	27.792	2.1412	-0.57577
34.008	28.125	2.2515	-0.55705
34.008	28.458	2.1599	-0.43908
34.008	28.792	1.9111	-0.26983
34.008	29.125	1.5296	-0.089097
34.008	29.458	1.2805	-0.1078
34.342	9.7917	-0.029159	0.14547
34.342	10.125	-0.02829	0.15951
34.342	10.458	-0.02881	0.16332
34.342	10.792	-0.026146	0.15093
34.342	11.125	-0.021128	0.15401
34.342	11.458	-0.0043545	0.1495
34.342	11.792	-0.0059313	0.16892
34.342	12.125	-0.0078848	0.17815
34.342	12.458	-0.010837	0.16188
34.342	12.792	-0.010987	0.1507
34.342	13.125	-0.0067772	0.15332
34.342	13.458	0.0095879	0.1616
34.342	13.792	0.014616	0.16323
34.342	14.125	0.014164	0.15304
34.342	14.458	-0.0070238	0.13179
34.342	14.792	-0.028882	0.13255
34.342	15.125	-0.03416	0.13091
34.342	15.458	-0.028643	0.15336
34.342	15.792	0.0020845	0.18717
34.342	16.125	0.012256	0.18556
34.342	16.458	-0.012803	0.17551
34.342	16.792	-0.011768	0.20785
34.342	17.125	0.00055437	0.22131
34.342	17.458	-0.011099	0.22049
34.342	17.792	-0.016384	0.22572
34.342	18.125	-0.022692	0.24627
34.342	18.458	-0.0015263	0.26994
34.342	18.792	0.064185	0.28888
34.342	19.125	0.1814	0.25568
34.342	19.458	0.29416	0.18244
34.342	19.792	0.38234	0.19412
34.342	20.125	0.43383	0.2157
34.342	20.458	0.44485	0.25197
34.342	20.792	0.47003	0.29925
34.342	21.125	0.42649	0.37739
34.342	21.458	0.42163	0.42218
34.342	21.792	0.53301	0.50197
34.342	22.125	0.71071	0.56464
34.342	22.458	0.94104	0.59587
34.342	22.792	1.2945	0.56856
34.342	23.125	1.4661	0.56407
34.342	23.458	1.327	0.57144
34.342	23.792	1.2273	0.68279
34.342	24.125	1.0924	0.82497
34.342	24.458	1.0723	0.92575
34.342	24.792	1.1963	0.9502
34.342	25.125	1.3119	0.88861
34.342	25.458	1.4588	0.7554
34.342	25.792	1.6314	0.41647
34.342	26.125	1.79	0.029895
34.342	26.458	1.9564	-0.079789
34.342	26.792	2.0522	-0.2094
34.342	27.125	2.0874	-0.29889
34.342	27.458	2.0983	-0.34242
34.342	27.792	2.1912	-0.44895
34.342	28.125	2.1669	-0.49973
34.342	28.458	2.0769	-0.47195
34.342	28.792	1.839	-0.3093
34.342	29.125	1.5062	-0.12272
34.342	29.458	1.201	-0.1159
34.675	9.7917	-0.024155	0.14297
34.675	10.125	-0.0037909	0.1449
34.675	10.458	0.00066077	0.16065
34.675	10.792	-0.0057828	0.15927
34.675	11.125	-0.01777	0.17927
34.675	11.458	-0.0047833	0.18105
34.675	11.792	0.0048877	0.19289
34.675	12.125	0.00076686	0.18528
34.675	12.458	-0.0054581	0.1605
34.675	12.792	-0.014411	0.15859
34.675	13.125	-0.010498	0.15061
34.675	13.458	0.0041259	0.15659
34.675	13.792	0.016339	0.16615
34.675	14.125	0.014565	0.17727
34.675	14.458	0.010102	0.15962
34.675	14.792	0.00064236	0.13955
34.675	15.125	-0.01115	0.13999
34.675	15.458	-0.015191	0.15965
34.675	15.792	0.0069767	0.19281
34.675	16.125	0.010206	0.21518
34.675	16.458	-0.0039078	0.21577
34.675	16.792	0.0073101	0.24028
34.675	17.125	0.015503	0.24932
34.675	17.458	-0.005163	0.25451
34.675	17.792	0.00070046	0.26926
34.675	18.125	0.00029942	0.28406
34.675	18.458	0.040915	0.31792
34.675	18.792	0.13063	0.32729
34.675	19.125	0.21155	0.2955
34.675	19.458	0.31546	0.23935
34.675	19.792	0.42621	0.21747
34.675	20.125	0.4898	0.2427
34.675	20.458	0.48591	0.28455
34.675	20.792	0.47475	0.3231
34.675	21.125	0.47043	0.40343
34.675	21.458	0.50669	0.44856
34.675	21.792	0.58431	0.51967
34.675	22.125	0.73034	0.55332
34.675	22.458	0.91964	0.6009
34.675	22.792	1.2543	0.64934
34.675	23.125	1.4853	0.70498
34.675	23.458	1.4112	0.64199
34.675	23.792	1.2809	0.70932
34.675	24.125	1.1576	0.877
34.675	24.458	1.1309	0.92906
34.675	24.792	1.2242	0.92931
34.675	25.125	1.3332	0.91745
34.675	25.458	1.4739	0.82577
34.675	25.792	1.7075	0.51447
34.675	26.125	1.9237	0.22701
34.675	26.458	2.0941	0.055259
34.675	26.792	2.1582	-0.12494
34.675	27.125	2.2148	-0.24141
34.675	27.458	2.2075	-0.25309
34.675	27.792	2.2107	-0.32566
34.675	28.125	2.1644	-0.38196
34.675	28.458	2.0787	-0.41234
34.675	28.792	1.8519	-0.30501
34.675	29.125	1.5654	-0.095467
34.675	29.458	1.2592	0.11347
35.008	9.7917	-0.023427	0.13595
35.008	10.125	-0.0053754	0.12756
35.008	10.458	0.0089567	0.14772
35.008	10.792	-0.0031499	0.1689
35.008	11.125	-0.019846	0.20159
35.008	11.458	-0.011114	0.20439
35.008	11.792	-0.0058733	0.20746
35.008	12.125	-0.0092977	0.18007
35.008	12.458	-0.012518	0.15847
35.008	12.792	-0.024047	0.16241
35.008	13.125	-0.011499	0.16145
35.008	13.458	0.0047676	0.16862
35.008	13.792	0.023086	0.17835
35.008	14.125	0.021345	0.18827
35.008	14.458	0.02977	0.1674
35.008	14.792	0.028171	0.15152
35.008	15.125	0.018279	0.15939
35.008	15.458	0.0093355	0.1719
35.008	15.792	0.012252	0.2074
35.008	16.125	0.014193	0.22925
35.008	16.458	0.0054004	0.24283
35.008	16.792	0.011215	0.27396
35.008	17.125	0.012699	0.27723
35.008	17.458	0.0020423	0.27467
35.008	17.792	0.016099	0.29647
35.008	18.125	0.036054	0.31412
35.008	18.458	0.089883	0.34254
35.008	18.792	0.17961	0.33579
35.008	19.125	0.25269	0.32595
35.008	19.458	0.35554	0.29369
35.008	19.792	0.48056	0.27813
35.008	20.125	0.51654	0.30723
35.008	20.458	0.50033	0.3482
35.008	20.792	0.48132	0.36192
35.008	21.125	0.48992	0.44492
35.008	21.458	0.54956	0.52199
35.008	21.792	0.6579	0.56444
35.008	22.125	0.82131	0.58687
35.008	22.458	1.0509	0.62446
35.008	22.792	1.2732	0.61419
35.008	23.125	1.5197	0.69856
35.008	23.458	1.4442	0.65924
35.008	23.792	1.2475	0.6907
35.008	24.125	1.1254	0.81472
35.008	24.458	1.1407	0.86862
35.008	24.792	1.2489	0.82458
35.008	25.125	1.3607	0.85323
35.008	25.458	1.533	0.8116
35.008	25.792	1.7313	0.58455
35.008	26.125	1.9764	0.37568
35.008	26.458	2.2437	0.1764
35.008	26.792	2.2887	0.012737
35.008	27.125	2.353	-0.13872
35.008	27.458	2.2833	-0.20744
35.008	27.792	2.2723	-0.25504
35.008	28.125	2.2018	-0.28031
35.008	28.458	2.087	-0.26857
35.008	28.792	1.8696	-0.23224
35.008	29.125	1.5838	-0.1645
35.008	29.458	1.2709	-0.11894
35.342	9.7917	-0.027768	0.12644
35.342	10.125	-0.020003	0.12533
35.342	10.458	-0.0096029	0.14205
35.342	10.792	-0.020099	0.16023
35.342	11.125	-0.030701	0.18679
35.342	11.458	-0.019797	0.1947
35.342	11.792	-0.014415	0.20941
35.342	12.125	-0.0091843	0.19342
35.342	12.458	-0.0036164	0.17194
35.342	12.792	-0.016294	0.17392
35.342	13.125	-0.0088083	0.18462
35.342	13.458	0.012082	0.19521
35.342	13.792	0.034682	0.20943
35.342	14.125	0.036885	0.20713
35.342	14.458	0.050084	0.19048
35.342	14.792	0.05015	0.18862
35.342	15.125	0.032673	0.18992
35.342	15.458	0.019557	0.19612
35.342	15.792	0.011577	0.22647
35.342	16.125	0.020064	0.23438
35.342	16.458	0.0090492	0.25348
35.342	16.792	0.011498	0.29347
35.342	17.125	0.0025667	0.29615
35.342	17.458	-0.0080766	0.27772
35.342	17.792	0.0027705	0.28649
35.342	18.125	0.036096	0.31381
35.342	18.458	0.096533	0.33653
35.342	18.792	0.19947	0.3331
35.342	19.125	0.29441	0.33783
35.342	19.458	0.41292	0.32252
35.342	19.792	0.49072	0.33726
35.342	20.125	0.49306	0.39328
35.342	20.458	0.48063	0.42336
35.342	20.792	0.46774	0.38232
35.342	21.125	0.47124	0.48259
35.342	21.458	0.54751	0.58072
35.342	21.792	0.74923	0.61228
35.342	22.125	0.92073	0.65417
35.342	22.458	1.12	0.64587
35.342	22.792	1.3192	0.65793
35.342	23.125	1.4655	0.65467
35.342	23.458	1.4049	0.65006
35.342	23.792	1.1974	0.72044
35.342	24.125	1.1409	0.81373
35.342	24.458	1.2007	0.86253
35.342	24.792	1.3109	0.79247
35.342	25.125	1.4205	0.79651
35.342	25.458	1.587	0.78625
35.342	25.792	1.8097	0.5921
35.342	26.125	2.0498	0.41509
35.342	26.458	2.3165	0.22218
35.342	26.792	2.3898	0.10507
35.342	27.125	2.4903	-0.056531
35.342	27.458	2.4846	-0.15446
35.342	27.792	2.3861	-0.20209
35.342	28.125	2.2586	-0.20662
35.342	28.458	2.1046	-0.18457
35.342	28.792	1.8975	-0.12252
35.342	29.125	1.5834	-0.074897
35.342	29.458	1.1219	0.045821
35.675	9.7917	-0.026307	0.13909
35.675	10.125	-0.025251	0.14493
35.675	10.458	-0.01245	0.15225
35.675	10.792	-0.016297	0.15683
35.675	11.125	-0.027467	0.17204
35.675	11.458	-0.0213	0.1861
35.675	11.792	-0.0084526	0.21362
35.675	12.125	0.010241	0.20818
35.675	12.458	0.022981	0.19082
35.675	12.792	0.0094701	0.19382
35.675	13.125	0.008311	0.21124
35.675	13.458	0.02333	0.22113
35.675	13.792	0.039967	0.2274
35.675	14.125	0.046756	0.22691
35.675	14.458	0.058334	0.2259
35.675	14.792	0.052486	0.21943
35.675	15.125	0.032227	0.2105
35.675	15.458	0.016599	0.226
35.675	15.792	0.013302	0.25098
35.675	16.125	0.022381	0.24562
35.675	16.458	0.017588	0.25313
35.675	16.792	0.023831	0.26983
35.675	17.125	0.015072	0.26545
35.675	17.458	-0.0014168	0.27144
35.675	17.792	0.0052447	0.29003
35.675	18.125	0.037784	0.31449
35.675	18.458	0.07412	0.33849
35.675	18.792	0.1855	0.34802
35.675	19.125	0.30004	0.35382
35.675	19.458	0.40115	0.34038
35.675	19.792	0.46993	0.37055
35.675	20.125	0.48612	0.43818
35.675	20.458	0.48585	0.48956
35.675	20.792	0.48666	0.49323
35.675	21.125	0.4905	0.58124
35.675	21.458	0.56623	0.65644
35.675	21.792	0.74652	0.6489
35.675	22.125	0.92629	0.7067
35.675	22.458	1.0846	0.74595
35.675	22.792	1.2588	0.74782
35.675	23.125	1.3637	0.69639
35.675	23.458	1.2926	0.69549
35.675	23.792	1.1632	0.78561
35.675	24.125	1.1831	0.84821
35.675	24.458	1.2917	0.8585
35.675	24.792	1.3711	0.76187
35.675	25.125	1.4492	0.74389
35.675	25.458	1.5896	0.66551
35.675	25.792	1.8826	0.5262
35.675	26.125	2.1968	0.45212
35.675	26.458	2.4277	0.33272
35.675	26.792	2.5283	0.16893
35.675	27.125	2.5589	0.022573
35.675	27.458	2.5502	-0.043081
35.675	27.792	2.4405	-0.16818
35.675	28.125	2.2807	-0.17139
35.675	28.458	2.1476	-0.15465
35.675	28.792	1.9553	-0.1119
35.675	29.125	1.6373	-0.10313
35.675	29.458	1.2379	-0.15952
36.008	9.7917	-0.039591	0.14999
36.008	10.125	-0.034209	0.15083
