x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.056376	0.12673
31.675	11.792	-0.042711	0.12822
31.675	12.125	-0.03049	0.12754
31.675	12.458	-0.031871	0.12538
31.675	12.792	-0.018686	0.1323
31.675	13.125	-0.012362	0.13001
31.675	13.458	-0.025744	0.12137
31.675	13.792	-0.024486	0.13304
31.675	14.125	-0.015531	0.15155
31.675	14.458	-0.015697	0.17185
31.675	14.792	-0.01165	0.1914
31.675	15.125	-0.00041195	0.19982
31.675	15.458	-0.0023245	0.22256
31.675	15.792	-0.021923	0.21504
31.675	16.125	-0.044267	0.20211
31.675	16.458	-0.079541	0.19596
31.675	16.792	-0.092903	0.19992
31.675	17.125	-0.0836	0.21967
31.675	17.458	-0.053462	0.22859
31.675	17.792	-0.013814	0.2052
31.675	18.125	0.027645	0.19327
31.675	18.458	0.053297	0.21465
31.675	18.792	0.051965	0.23916
31.675	19.125	0.060429	0.27073
31.675	19.458	0.1	0.28635
31.675	19.792	0.18544	0.24295
31.675	20.125	0.26437	0.23857
31.675	20.458	0.30228	0.24094
31.675	20.792	0.30585	0.18571
31.675	21.125	0.31412	0.1336
31.675	21.458	0.36579	0.054963
31.675	21.792	0.55958	-0.098284
31.675	22.125	0.67016	-0.21216
31.675	22.458	0.74544	-0.28744
31.675	22.792	1.0246	-0.35178
31.675	23.125	1.5115	-0.45337
31.675	23.458	2.0793	-0.49826
31.675	23.792	2.4389	-0.4268
31.675	24.125	2.5399	-0.26295
31.675	24.458	2.5427	-0.17703
31.675	24.792	2.444	-0.093085
31.675	25.125	2.3223	0.057717
31.675	25.458	2.2302	0.22695
31.675	25.792	2.2307	0.28221
31.675	26.125	2.4776	0.32225
31.675	26.458	2.9061	0.28577
31.675	26.792	3.2974	0.27366
31.675	27.125	3.5846	0.19495
31.675	27.458	3.6712	0.15108
31.675	27.792	3.5768	0.13392
31.675	28.125	3.3437	-0.012194
31.675	28.458	3.0782	-0.1162
31.675	28.792	2.6586	-0.14158
31.675	29.125	1.9744	-0.13884
31.675	29.458	1.349	-0.090439
32.008	9.7917	-0.069937	0.12624
32.008	10.125	-0.06151	0.13773
32.008	10.458	-0.056441	0.12841
32.008	10.792	-0.056879	0.12647
32.008	11.125	-0.050391	0.13092
32.008	11.458	-0.055042	0.13679
32.008	11.792	-0.053482	0.14419
32.008	12.125	-0.046734	0.14587
32.008	12.458	-0.040207	0.14476
32.008	12.792	-0.018046	0.14667
32.008	13.125	-0.0058458	0.13801
32.008	13.458	-0.014048	0.13473
32.008	13.792	-0.021866	0.14818
32.008	14.125	-0.026336	0.1631
32.008	14.458	-0.030951	0.17208
32.008	14.792	-0.015826	0.19254
32.008	15.125	0.0077474	0.19574
32.008	15.458	-0.00069524	0.22264
32.008	15.792	-0.024191	0.22214
32.008	16.125	-0.047886	0.22291
32.008	16.458	-0.070531	0.23634
32.008	16.792	-0.08272	0.23638
32.008	17.125	-0.064122	0.23293
32.008	17.458	-0.027841	0.22757
32.008	17.792	0.016763	0.19456
32.008	18.125	0.067509	0.17351
32.008	18.458	0.10202	0.18624
32.008	18.792	0.086864	0.20829
32.008	19.125	0.08071	0.25259
32.008	19.458	0.11042	0.27678
32.008	19.792	0.19428	0.24146
32.008	20.125	0.2705	0.25355
32.008	20.458	0.31982	0.28892
32.008	20.792	0.34379	0.27445
32.008	21.125	0.37943	0.23778
32.008	21.458	0.44409	0.14287
32.008	21.792	0.6199	-0.00053372
32.008	22.125	0.74941	-0.11831
32.008	22.458	0.82812	-0.23168
32.008	22.792	1.0522	-0.35016
32.008	23.125	1.4511	-0.5167
32.008	23.458	2.0092	-0.55183
32.008	23.792	2.374	-0.48438
32.008	24.125	2.5554	-0.37711
32.008	24.458	2.5783	-0.30857
32.008	24.792	2.4511	-0.23118
32.008	25.125	2.3796	-0.036112
32.008	25.458	2.309	0.073835
32.008	25.792	2.3744	0.098623
32.008	26.125	2.5701	0.062072
32.008	26.458	2.939	0.014386
32.008	26.792	3.3397	-0.0044244
32.008	27.125	3.607	-0.044887
32.008	27.458	3.6713	-0.009129
32.008	27.792	3.5828	-0.058803
32.008	28.125	3.3239	-0.19025
32.008	28.458	3.0466	-0.29037
32.008	28.792	2.6417	-0.30129
32.008	29.125	2.0937	-0.31836
32.008	29.458	1.58	-0.17867
32.342	9.7917	-0.076139	0.13082
32.342	10.125	-0.065879	0.13894
32.342	10.458	-0.060713	0.13056
32.342	10.792	-0.06072	0.1261
32.342	11.125	-0.057219	0.12896
32.342	11.458	-0.056737	0.13695
32.342	11.792	-0.053204	0.14906
32.342	12.125	-0.047392	0.16152
32.342	12.458	-0.047647	0.15587
32.342	12.792	-0.027209	0.15874
32.342	13.125	-0.011826	0.15149
32.342	13.458	-0.017979	0.15158
32.342	13.792	-0.020406	0.17357
32.342	14.125	-0.031266	0.19122
32.342	14.458	-0.036972	0.18914
32.342	14.792	-0.018135	0.19495
32.342	15.125	-0.0006055	0.19834
32.342	15.458	-0.019191	0.2235
32.342	15.792	-0.038868	0.23556
32.342	16.125	-0.049861	0.25306
32.342	16.458	-0.061881	0.26593
32.342	16.792	-0.065956	0.26065
32.342	17.125	-0.051892	0.23877
32.342	17.458	-0.0052726	0.21271
32.342	17.792	0.04436	0.19383
32.342	18.125	0.086056	0.17959
32.342	18.458	0.11596	0.16754
32.342	18.792	0.10063	0.1857
32.342	19.125	0.087789	0.23524
32.342	19.458	0.10063	0.25487
32.342	19.792	0.17795	0.24602
32.342	20.125	0.28101	0.26347
32.342	20.458	0.35599	0.31183
32.342	20.792	0.40391	0.33226
32.342	21.125	0.46339	0.33755
32.342	21.458	0.54214	0.2836
32.342	21.792	0.71691	0.1131
32.342	22.125	0.8559	-0.010044
32.342	22.458	0.95581	-0.11141
32.342	22.792	1.1558	-0.28109
32.342	23.125	1.4968	-0.50168
32.342	23.458	1.9413	-0.48437
32.342	23.792	2.2984	-0.44305
32.342	24.125	2.5236	-0.34257
32.342	24.458	2.6196	-0.28207
32.342	24.792	2.4864	-0.17461
32.342	25.125	2.416	-0.0006204
32.342	25.458	2.4002	-0.0029531
32.342	25.792	2.5028	-0.041071
32.342	26.125	2.6513	-0.063153
32.342	26.458	2.9833	-0.092749
32.342	26.792	3.3841	-0.17746
32.342	27.125	3.6867	-0.10946
32.342	27.458	3.7272	-0.034331
32.342	27.792	3.6703	-0.072548
32.342	28.125	3.3858	-0.14451
32.342	28.458	3.0583	-0.28263
32.342	28.792	2.6328	-0.38243
32.342	29.125	2.0926	-0.39572
32.342	29.458	1.5893	-0.35425
32.675	9.7917	-0.078222	0.12544
32.675	10.125	-0.067859	0.12561
32.675	10.458	-0.058109	0.11607
32.675	10.792	-0.064568	0.10876
32.675	11.125	-0.059946	0.1159
32.675	11.458	-0.056315	0.13302
32.675	11.792	-0.050074	0.14828
32.675	12.125	-0.04385	0.14961
32.675	12.458	-0.049132	0.13734
32.675	12.792	-0.031144	0.14184
32.675	13.125	-0.018776	0.14851
32.675	13.458	-0.026804	0.15792
32.675	13.792	-0.02962	0.17492
32.675	14.125	-0.041671	0.19631
32.675	14.458	-0.040478	0.19332
32.675	14.792	-0.019334	0.20013
32.675	15.125	-0.0016861	0.21399
32.675	15.458	-0.017892	0.22802
32.675	15.792	-0.041188	0.2497
32.675	16.125	-0.0645	0.27142
32.675	16.458	-0.077725	0.25857
32.675	16.792	-0.066811	0.24218
32.675	17.125	-0.040863	0.21515
32.675	17.458	0.011069	0.17946
32.675	17.792	0.062234	0.16203
32.675	18.125	0.10851	0.16596
32.675	18.458	0.1502	0.15197
32.675	18.792	0.12866	0.18355
32.675	19.125	0.089552	0.25386
32.675	19.458	0.076298	0.2565
32.675	19.792	0.12265	0.23012
32.675	20.125	0.23403	0.26532
32.675	20.458	0.35189	0.32791
32.675	20.792	0.47667	0.36344
32.675	21.125	0.57372	0.39474
32.675	21.458	0.66444	0.3776
32.675	21.792	0.83155	0.24691
32.675	22.125	0.95476	0.12588
32.675	22.458	1.0172	0.015779
32.675	22.792	1.1453	-0.11387
32.675	23.125	1.5285	-0.27597
32.675	23.458	1.9217	-0.26368
32.675	23.792	2.2235	-0.22594
32.675	24.125	2.4419	-0.14235
32.675	24.458	2.533	-0.052814
32.675	24.792	2.4731	0.019833
32.675	25.125	2.4346	0.13801
32.675	25.458	2.5098	0.13313
32.675	25.792	2.594	0.067415
32.675	26.125	2.7205	0.015883
32.675	26.458	3.0167	0.0083579
32.675	26.792	3.3714	0.0058799
32.675	27.125	3.6439	0.019866
32.675	27.458	3.7199	0.012504
32.675	27.792	3.6193	-0.034475
32.675	28.125	3.3978	-0.10482
32.675	28.458	3.0822	-0.20887
32.675	28.792	2.6597	-0.31325
32.675	29.125	2.1367	-0.31746
32.675	29.458	1.5961	-0.24543
33.008	9.7917	-0.074186	0.11064
33.008	10.125	-0.063146	0.10661
33.008	10.458	-0.05726	0.10607
33.008	10.792	-0.061527	0.10396
33.008	11.125	-0.060385	0.11345
33.008	11.458	-0.059585	0.13379
33.008	11.792	-0.054665	0.13977
33.008	12.125	-0.049546	0.13055
33.008	12.458	-0.047246	0.1203
33.008	12.792	-0.02671	0.1289
33.008	13.125	-0.017291	0.15443
33.008	13.458	-0.030293	0.16089
33.008	13.792	-0.033765	0.15237
33.008	14.125	-0.043305	0.16058
33.008	14.458	-0.039206	0.15536
33.008	14.792	-0.013214	0.17359
33.008	15.125	0.010655	0.19847
33.008	15.458	-0.0046842	0.21365
33.008	15.792	-0.037227	0.23977
33.008	16.125	-0.066042	0.27469
33.008	16.458	-0.076202	0.26563
33.008	16.792	-0.064515	0.24959
33.008	17.125	-0.023285	0.22636
33.008	17.458	0.039626	0.18571
33.008	17.792	0.10733	0.15374
33.008	18.125	0.15184	0.13705
33.008	18.458	0.16863	0.13843
33.008	18.792	0.14593	0.17849
33.008	19.125	0.12201	0.2474
33.008	19.458	0.11417	0.25957
33.008	19.792	0.15265	0.23562
33.008	20.125	0.24507	0.28814
33.008	20.458	0.38546	0.34264
33.008	20.792	0.57179	0.36924
33.008	21.125	0.6751	0.42254
33.008	21.458	0.77931	0.44151
33.008	21.792	0.93115	0.36474
33.008	22.125	1.0297	0.27663
33.008	22.458	1.047	0.16513
33.008	22.792	1.2031	0.029167
33.008	23.125	1.5166	-0.016264
33.008	23.458	1.846	-0.022066
33.008	23.792	2.1353	-0.025006
33.008	24.125	2.3478	-0.0030321
33.008	24.458	2.4405	0.1064
33.008	24.792	2.4554	0.13894
33.008	25.125	2.46	0.13472
33.008	25.458	2.6194	0.064072
33.008	25.792	2.6725	0.034927
33.008	26.125	2.8236	0.071182
33.008	26.458	3.1056	0.057476
33.008	26.792	3.3503	0.047836
33.008	27.125	3.5619	0.024385
33.008	27.458	3.6456	0.0074409
33.008	27.792	3.5756	-0.0006305
33.008	28.125	3.385	-0.069786
33.008	28.458	3.1156	-0.13679
33.008	28.792	2.7077	-0.19379
33.008	29.125	2.1292	-0.15182
33.008	29.458	1.5398	0.15906
33.342	9.7917	-0.070504	0.10982
33.342	10.125	-0.052433	0.11177
33.342	10.458	-0.050486	0.11438
33.342	10.792	-0.057567	0.11812
33.342	11.125	-0.060035	0.12446
33.342	11.458	-0.059779	0.13073
33.342	11.792	-0.052851	0.12961
33.342	12.125	-0.042365	0.12834
33.342	12.458	-0.032372	0.12651
33.342	12.792	-0.0087849	0.13089
33.342	13.125	-0.001629	0.14502
33.342	13.458	-0.02666	0.13792
33.342	13.792	-0.03685	0.12293
33.342	14.125	-0.042206	0.12018
33.342	14.458	-0.035687	0.12032
33.342	14.792	-0.01086	0.15384
33.342	15.125	0.012731	0.18656
33.342	15.458	-0.00087307	0.20397
33.342	15.792	-0.044828	0.22104
33.342	16.125	-0.072115	0.2545
33.342	16.458	-0.077613	0.26601
33.342	16.792	-0.059891	0.25517
33.342	17.125	-0.0056145	0.21713
33.342	17.458	0.074859	0.19188
33.342	17.792	0.13875	0.17083
33.342	18.125	0.15945	0.15273
33.342	18.458	0.13557	0.15457
33.342	18.792	0.12985	0.18181
33.342	19.125	0.13728	0.22827
33.342	19.458	0.11773	0.27041
33.342	19.792	0.18584	0.25024
33.342	20.125	0.26557	0.28466
33.342	20.458	0.3908	0.34071
33.342	20.792	0.59036	0.40057
33.342	21.125	0.70734	0.46108
33.342	21.458	0.80933	0.49267
33.342	21.792	0.95217	0.47067
33.342	22.125	1.0496	0.39085
33.342	22.458	1.0663	0.27905
33.342	22.792	1.2616	0.22482
33.342	23.125	1.5139	0.18514
33.342	23.458	1.7756	0.15208
33.342	23.792	2.0246	0.11175
33.342	24.125	2.2657	0.098867
33.342	24.458	2.4365	0.17548
33.342	24.792	2.5208	0.12548
33.342	25.125	2.5797	0.056524
33.342	25.458	2.7145	-0.03758
33.342	25.792	2.7315	-0.011677
33.342	26.125	2.8359	0.039114
33.342	26.458	3.0868	0.028974
33.342	26.792	3.3567	0.0055189
33.342	27.125	3.5699	0.019624
33.342	27.458	3.6362	0.0068519
33.342	27.792	3.5652	0.038997
33.342	28.125	3.3811	-0.032842
33.342	28.458	3.08	-0.11838
33.342	28.792	2.6278	-0.1567
33.342	29.125	2.2477	-0.054352
33.342	29.458	1.8022	0.17117
33.675	9.7917	-0.072548	0.11908
33.675	10.125	-0.048342	0.11302
33.675	10.458	-0.036194	0.1101
33.675	10.792	-0.047155	0.12098
33.675	11.125	-0.056459	0.12803
33.675	11.458	-0.051926	0.12634
33.675	11.792	-0.047022	0.13089
33.675	12.125	-0.035853	0.13651
33.675	12.458	-0.022969	0.13738
33.675	12.792	-0.0016534	0.1379
33.675	13.125	0.0063991	0.13991
33.675	13.458	-0.020743	0.12787
33.675	13.792	-0.028504	0.12272
33.675	14.125	-0.036283	0.1316
33.675	14.458	-0.029181	0.14664
33.675	14.792	-0.0057522	0.17548
33.675	15.125	0.0099416	0.19865
33.675	15.458	0.0029601	0.20655
33.675	15.792	-0.04226	0.20722
33.675	16.125	-0.073137	0.21789
33.675	16.458	-0.077353	0.24047
33.675	16.792	-0.055304	0.24238
33.675	17.125	0.003761	0.19836
33.675	17.458	0.082156	0.18335
33.675	17.792	0.13547	0.17887
33.675	18.125	0.1471	0.17042
33.675	18.458	0.13193	0.16419
33.675	18.792	0.14113	0.19422
33.675	19.125	0.17346	0.22086
33.675	19.458	0.19045	0.25924
33.675	19.792	0.23316	0.27069
33.675	20.125	0.26708	0.2963
33.675	20.458	0.35297	0.34645
33.675	20.792	0.54587	0.4104
33.675	21.125	0.6907	0.49803
33.675	21.458	0.83891	0.52815
33.675	21.792	0.97438	0.52914
33.675	22.125	1.0728	0.47673
33.675	22.458	1.1136	0.34127
33.675	22.792	1.2743	0.33147
33.675	23.125	1.4749	0.32305
33.675	23.458	1.6767	0.27215
33.675	23.792	1.917	0.25453
33.675	24.125	2.1729	0.19729
33.675	24.458	2.4375	0.26463
33.675	24.792	2.5982	0.13924
33.675	25.125	2.7093	-0.016342
33.675	25.458	2.808	-0.093319
33.675	25.792	2.7951	-0.047947
33.675	26.125	2.862	-0.031094
33.675	26.458	3.1141	-0.06934
33.675	26.792	3.3662	-0.05502
33.675	27.125	3.5375	0.020083
33.675	27.458	3.634	0.028036
33.675	27.792	3.5182	0.04344
33.675	28.125	3.3365	0.01422
33.675	28.458	3.0275	-0.048336
33.675	28.792	2.6	-0.093166
33.675	29.125	2.2763	-0.037403
33.675	29.458	2.0281	0.032766
34.008	9.7917	-0.069628	0.12198
34.008	10.125	-0.044941	0.10663
34.008	10.458	-0.034732	0.10069
34.008	10.792	-0.049835	0.11188
34.008	11.125	-0.059632	0.11803
34.008	11.458	-0.06164	0.11753
34.008	11.792	-0.059052	0.12928
34.008	12.125	-0.043086	0.13688
34.008	12.458	-0.020991	0.13498
34.008	12.792	-0.0041477	0.13474
34.008	13.125	-0.0094361	0.13172
34.008	13.458	-0.029832	0.13258
34.008	13.792	-0.023984	0.15311
34.008	14.125	-0.024767	0.17158
34.008	14.458	-0.025961	0.18855
34.008	14.792	-0.010208	0.20044
34.008	15.125	0.0076317	0.20099
34.008	15.458	0.0087272	0.20728
34.008	15.792	-0.040442	0.20687
34.008	16.125	-0.076383	0.19745
34.008	16.458	-0.070908	0.21687
34.008	16.792	-0.045036	0.2362
34.008	17.125	0.0055325	0.21498
34.008	17.458	0.065675	0.2012
34.008	17.792	0.11027	0.17925
34.008	18.125	0.13952	0.17321
34.008	18.458	0.15143	0.16629
34.008	18.792	0.18483	0.1984
34.008	19.125	0.23822	0.20458
34.008	19.458	0.25153	0.23908
34.008	19.792	0.22075	0.28307
34.008	20.125	0.21226	0.33828
34.008	20.458	0.2987	0.35198
34.008	20.792	0.42196	0.41293
34.008	21.125	0.58521	0.48463
34.008	21.458	0.77398	0.54898
34.008	21.792	0.95637	0.57295
34.008	22.125	1.1123	0.53766
34.008	22.458	1.1717	0.43735
34.008	22.792	1.2713	0.4461
34.008	23.125	1.3966	0.41503
34.008	23.458	1.5559	0.32673
34.008	23.792	1.791	0.30797
34.008	24.125	2.0933	0.19383
34.008	24.458	2.3648	0.21817
34.008	24.792	2.5734	0.079771
34.008	25.125	2.7849	-0.15605
34.008	25.458	2.9223	-0.27747
34.008	25.792	2.9099	-0.22791
34.008	26.125	2.9091	-0.16623
34.008	26.458	3.1493	-0.18711
34.008	26.792	3.3451	-0.11237
34.008	27.125	3.4616	-0.020935
34.008	27.458	3.5962	-0.004477
34.008	27.792	3.502	0.0013154
34.008	28.125	3.3591	-0.011556
34.008	28.458	3.0754	-0.042619
34.008	28.792	2.7167	-0.084553
34.008	29.125	2.4133	-0.075735
34.008	29.458	2.1448	-0.10326
34.342	9.7917	-0.064007	0.11953
34.342	10.125	-0.03813	0.11341
34.342	10.458	-0.038246	0.10756
34.342	10.792	-0.056664	0.10833
34.342	11.125	-0.058122	0.1105
34.342	11.458	-0.055833	0.1144
34.342	11.792	-0.05192	0.12552
34.342	12.125	-0.045652	0.12701
34.342	12.458	-0.024586	0.12774
34.342	12.792	-0.0016357	0.13156
34.342	13.125	-0.015821	0.13776
34.342	13.458	-0.042865	0.15062
34.342	13.792	-0.035763	0.18163
34.342	14.125	-0.019089	0.20384
34.342	14.458	-0.016528	0.2135
34.342	14.792	-0.014927	0.21606
34.342	15.125	-0.0028367	0.20443
34.342	15.458	-0.00027006	0.21143
34.342	15.792	-0.037592	0.22432
34.342	16.125	-0.070242	0.20656
34.342	16.458	-0.064281	0.217
34.342	16.792	-0.038802	0.24556
34.342	17.125	0.0050499	0.25011
34.342	17.458	0.045846	0.24281
34.342	17.792	0.071354	0.20421
34.342	18.125	0.11252	0.15926
34.342	18.458	0.14368	0.17536
34.342	18.792	0.21273	0.1907
34.342	19.125	0.27183	0.19972
34.342	19.458	0.27938	0.24249
34.342	19.792	0.21816	0.30387
34.342	20.125	0.20806	0.35094
34.342	20.458	0.26981	0.3446
34.342	20.792	0.34761	0.37752
34.342	21.125	0.51377	0.44082
34.342	21.458	0.7392	0.53768
34.342	21.792	0.94994	0.54442
34.342	22.125	1.1368	0.51744
34.342	22.458	1.1905	0.47422
34.342	22.792	1.2134	0.48325
34.342	23.125	1.3097	0.4037
34.342	23.458	1.4789	0.30432
34.342	23.792	1.746	0.23664
34.342	24.125	2.0716	0.083284
34.342	24.458	2.4265	0.042822
34.342	24.792	2.703	-0.1413
34.342	25.125	2.9123	-0.41938
34.342	25.458	2.9945	-0.59215
34.342	25.792	2.9537	-0.51171
34.342	26.125	2.9624	-0.44423
34.342	26.458	3.2067	-0.43604
34.342	26.792	3.3625	-0.29969
34.342	27.125	3.4449	-0.20131
34.342	27.458	3.5241	-0.062791
34.342	27.792	3.4048	-0.076173
34.342	28.125	3.3393	-0.076804
34.342	28.458	3.1242	-0.083582
34.342	28.792	2.7778	-0.090336
34.342	29.125	2.539	-0.07519
34.342	29.458	2.2266	0.054938
34.675	9.7917	-0.05889	0.11946
34.675	10.125	-0.042297	0.11188
34.675	10.458	-0.040052	0.10357
34.675	10.792	-0.051033	0.11003
34.675	11.125	-0.054605	0.11226
34.675	11.458	-0.045723	0.11583
34.675	11.792	-0.046291	0.12255
34.675	12.125	-0.047907	0.11713
34.675	12.458	-0.028937	0.11482
34.675	12.792	-0.0019724	0.12367
34.675	13.125	-0.019156	0.14167
34.675	13.458	-0.044511	0.15576
34.675	13.792	-0.040668	0.17644
34.675	14.125	-0.031026	0.19662
34.675	14.458	-0.026148	0.21411
34.675	14.792	-0.020986	0.22594
34.675	15.125	-0.0037974	0.21727
34.675	15.458	0.0062706	0.21228
34.675	15.792	-0.016699	0.21381
34.675	16.125	-0.038441	0.20675
34.675	16.458	-0.036996	0.21989
34.675	16.792	-0.021602	0.23716
34.675	17.125	0.014373	0.26125
34.675	17.458	0.049311	0.27517
34.675	17.792	0.056283	0.21976
34.675	18.125	0.058572	0.18637
34.675	18.458	0.10505	0.20503
34.675	18.792	0.1815	0.21723
34.675	19.125	0.24734	0.24037
34.675	19.458	0.27861	0.26414
34.675	19.792	0.24215	0.30835
34.675	20.125	0.24642	0.32435
34.675	20.458	0.27271	0.32816
34.675	20.792	0.33586	0.33629
34.675	21.125	0.51672	0.39195
34.675	21.458	0.75283	0.46426
34.675	21.792	1.0062	0.50555
34.675	22.125	1.1083	0.46567
34.675	22.458	1.0892	0.45343
34.675	22.792	1.1736	0.43415
34.675	23.125	1.2648	0.34074
34.675	23.458	1.4292	0.25485
34.675	23.792	1.8228	0.13457
34.675	24.125	2.2069	-0.096405
34.675	24.458	2.5346	-0.24661
34.675	24.792	2.795	-0.40965
34.675	25.125	3.0189	-0.55259
34.675	25.458	3.0788	-0.62334
34.675	25.792	3.0502	-0.58613
34.675	26.125	3.1078	-0.5379
34.675	26.458	3.2682	-0.51385
34.675	26.792	3.3815	-0.35771
34.675	27.125	3.4829	-0.24619
34.675	27.458	3.5638	-0.091058
34.675	27.792	3.5241	-0.085166
34.675	28.125	3.4276	-0.076853
34.675	28.458	3.1356	-0.023459
34.675	28.792	2.7184	0.014465
34.675	29.125	2.4261	-0.031718
34.675	29.458	1.9502	-0.11638
35.008	9.7917	-0.055253	0.10984
35.008	10.125	-0.046905	0.11234
35.008	10.458	-0.043998	0.10406
35.008	10.792	-0.047483	0.11188
35.008	11.125	-0.052395	0.11957
35.008	11.458	-0.045801	0.12448
35.008	11.792	-0.045661	0.12622
35.008	12.125	-0.046226	0.12138
35.008	12.458	-0.034852	0.12107
35.008	12.792	-0.015836	0.12618
35.008	13.125	-0.019702	0.13459
35.008	13.458	-0.032812	0.15305
35.008	13.792	-0.043277	0.17311
35.008	14.125	-0.043823	0.1887
35.008	14.458	-0.034274	0.21767
35.008	14.792	-0.027935	0.2349
35.008	15.125	-0.0053853	0.23369
35.008	15.458	0.0094753	0.2311
35.008	15.792	-0.0047112	0.22389
35.008	16.125	-0.012204	0.20846
35.008	16.458	-0.0052982	0.1974
35.008	16.792	0.00939	0.20457
35.008	17.125	0.021157	0.25253
35.008	17.458	0.041977	0.27679
35.008	17.792	0.040806	0.24744
35.008	18.125	0.025931	0.25278
35.008	18.458	0.069528	0.25975
35.008	18.792	0.12974	0.26856
35.008	19.125	0.19433	0.28906
35.008	19.458	0.25557	0.29054
35.008	19.792	0.25112	0.29811
35.008	20.125	0.27514	0.29272
35.008	20.458	0.29882	0.28962
35.008	20.792	0.3942	0.26615
35.008	21.125	0.584	0.29463
35.008	21.458	0.8253	0.34216
35.008	21.792	1.0523	0.39159
35.008	22.125	1.0695	0.44289
35.008	22.458	1.0709	0.45164
35.008	22.792	1.1393	0.37819
35.008	23.125	1.235	0.28487
35.008	23.458	1.4755	0.2032
35.008	23.792	1.8674	0.082688
35.008	24.125	2.2644	-0.14147
35.008	24.458	2.6378	-0.35407
35.008	24.792	2.885	-0.4825
35.008	25.125	3.0973	-0.57678
35.008	25.458	3.1849	-0.61032
35.008	25.792	3.1749	-0.59876
35.008	26.125	3.2306	-0.57908
35.008	26.458	3.2794	-0.52961
35.008	26.792	3.316	-0.36318
35.008	27.125	3.4402	-0.2278
35.008	27.458	3.6236	-0.12571
35.008	27.792	3.581	-0.01001
35.008	28.125	3.3671	0.10844
35.008	28.458	3.0859	0.17309
35.008	28.792	2.7853	0.16926
35.008	29.125	2.6177	0.13894
35.008	29.458	2.4717	0.11182
35.342	9.7917	-0.050254	0.1065
35.342	10.125	-0.048873	0.11718
35.342	10.458	-0.047725	0.12168
35.342	10.792	-0.052634	0.12483
35.342	11.125	-0.058327	0.12658
35.342	11.458	-0.054241	0.12972
35.342	11.792	-0.051116	0.12088
35.342	12.125	-0.051902	0.12376
35.342	12.458	-0.044958	0.13061
35.342	12.792	-0.024999	0.13112
35.342	13.125	-0.019892	0.13431
35.342	13.458	-0.031202	0.15552
35.342	13.792	-0.042477	0.15941
35.342	14.125	-0.055525	0.16562
35.342	14.458	-0.045702	0.19404
35.342	14.792	-0.039686	0.20951
35.342	15.125	-0.0098304	0.21783
35.342	15.458	0.025406	0.22829
35.342	15.792	0.023722	0.23757
35.342	16.125	0.021116	0.21985
35.342	16.458	0.011966	0.19479
35.342	16.792	0.023344	0.18774
35.342	17.125	0.03025	0.23431
35.342	17.458	0.019105	0.28693
35.342	17.792	0.014564	0.28393
35.342	18.125	0.014499	0.29253
35.342	18.458	0.038565	0.28941
35.342	18.792	0.060105	0.30287
35.342	19.125	0.12009	0.32243
35.342	19.458	0.19141	0.32684
35.342	19.792	0.23139	0.31729
35.342	20.125	0.27987	0.25593
35.342	20.458	0.34298	0.18891
35.342	20.792	0.43995	0.13736
35.342	21.125	0.63541	0.15186
35.342	21.458	0.89811	0.16756
35.342	21.792	1.0295	0.23427
35.342	22.125	1.0198	0.34773
35.342	22.458	1.0576	0.41053
35.342	22.792	1.1783	0.30499
35.342	23.125	1.3024	0.23143
35.342	23.458	1.5282	0.14812
35.342	23.792	1.8306	-0.011556
35.342	24.125	2.217	-0.25407
35.342	24.458	2.5979	-0.5217
35.342	24.792	2.9497	-0.63539
35.342	25.125	3.1985	-0.65496
35.342	25.458	3.3013	-0.70192
35.342	25.792	3.2452	-0.71772
35.342	26.125	3.162	-0.67646
35.342	26.458	3.1853	-0.59049
35.342	26.792	3.2409	-0.35896
35.342	27.125	3.3066	-0.19359
35.342	27.458	3.4694	-0.085586
35.342	27.792	3.495	0.05653
35.342	28.125	3.2635	0.19472
35.342	28.458	3.0705	0.22322
35.342	28.792	2.8744	0.20386
35.342	29.125	2.7032	0.09463
35.342	29.458	2.635	-0.13649
35.675	9.7917	-0.058233	0.12513
