x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	2.569	-0.57552
32.342	25.125	2.6618	-0.58119
32.342	25.458	2.8005	-0.68541
32.342	25.792	2.9	-0.72019
32.342	26.125	3.0439	-0.74454
32.342	26.458	3.1753	-0.78267
32.342	26.792	3.1713	-0.77392
32.342	27.125	3.0337	-0.71294
32.342	27.458	2.8952	-0.61771
32.342	27.792	2.8028	-0.51456
32.342	28.125	2.6216	-0.43054
32.342	28.458	2.366	-0.39327
32.342	28.792	2.0772	-0.30224
32.342	29.125	1.7095	-0.22354
32.342	29.458	1.4002	-0.38349
32.675	9.7917	-0.12016	0.12105
32.675	10.125	-0.11267	0.13228
32.675	10.458	-0.10327	0.14346
32.675	10.792	-0.10279	0.14292
32.675	11.125	-0.10534	0.1498
32.675	11.458	-0.10767	0.16614
32.675	11.792	-0.10405	0.15839
32.675	12.125	-0.09669	0.15743
32.675	12.458	-0.088225	0.15114
32.675	12.792	-0.071741	0.15316
32.675	13.125	-0.064741	0.16853
32.675	13.458	-0.059899	0.18516
32.675	13.792	-0.056038	0.19711
32.675	14.125	-0.048496	0.20825
32.675	14.458	-0.026573	0.20432
32.675	14.792	-0.014851	0.20812
32.675	15.125	-0.0098483	0.23376
32.675	15.458	-0.013289	0.24043
32.675	15.792	-0.017982	0.24914
32.675	16.125	-0.017348	0.27407
32.675	16.458	-0.02571	0.29811
32.675	16.792	-0.034889	0.32949
32.675	17.125	-0.019237	0.33248
32.675	17.458	0.028261	0.31667
32.675	17.792	0.042401	0.27535
32.675	18.125	0.04394	0.23809
32.675	18.458	0.058111	0.21182
32.675	18.792	0.088664	0.20597
32.675	19.125	0.13922	0.17465
32.675	19.458	0.23743	0.1092
32.675	19.792	0.39295	0.042774
32.675	20.125	0.52333	-0.035315
32.675	20.458	0.64067	-0.084466
32.675	20.792	0.76791	-0.13036
32.675	21.125	0.94279	-0.20778
32.675	21.458	1.1413	-0.30265
32.675	21.792	1.3186	-0.34496
32.675	22.125	1.4927	-0.30614
32.675	22.458	1.6404	-0.31377
32.675	22.792	1.7672	-0.39622
32.675	23.125	1.8289	-0.45475
32.675	23.458	1.9145	-0.54541
32.675	23.792	2.0872	-0.59228
32.675	24.125	2.2747	-0.6124
32.675	24.458	2.5076	-0.59397
32.675	24.792	2.6501	-0.57588
32.675	25.125	2.7465	-0.56962
32.675	25.458	2.9414	-0.57677
32.675	25.792	3.0281	-0.58467
32.675	26.125	3.051	-0.55405
32.675	26.458	3.1173	-0.4911
32.675	26.792	3.0976	-0.48105
32.675	27.125	3.009	-0.49459
32.675	27.458	2.8524	-0.45819
32.675	27.792	2.7384	-0.35413
32.675	28.125	2.5115	-0.26315
32.675	28.458	2.2678	-0.20524
32.675	28.792	2.0512	-0.16467
32.675	29.125	1.7678	-0.11086
32.675	29.458	1.4884	-0.30475
33.008	9.7917	-0.11861	0.12042
33.008	10.125	-0.11733	0.132
33.008	10.458	-0.10714	0.14564
33.008	10.792	-0.10138	0.14564
33.008	11.125	-0.10625	0.14731
33.008	11.458	-0.11206	0.15947
33.008	11.792	-0.10846	0.14889
33.008	12.125	-0.10148	0.15085
33.008	12.458	-0.091062	0.15484
33.008	12.792	-0.068526	0.16554
33.008	13.125	-0.063656	0.18609
33.008	13.458	-0.065569	0.19652
33.008	13.792	-0.066051	0.19671
33.008	14.125	-0.060005	0.19101
33.008	14.458	-0.046308	0.18758
33.008	14.792	-0.037407	0.20259
33.008	15.125	-0.027093	0.22563
33.008	15.458	-0.011671	0.23932
33.008	15.792	-0.0122	0.25916
33.008	16.125	-0.016444	0.30034
33.008	16.458	-0.026355	0.31784
33.008	16.792	-0.041252	0.34234
33.008	17.125	-0.027482	0.33688
33.008	17.458	0.032326	0.30507
33.008	17.792	0.062456	0.26415
33.008	18.125	0.055206	0.24191
33.008	18.458	0.063907	0.2295
33.008	18.792	0.095363	0.2067
33.008	19.125	0.15817	0.15668
33.008	19.458	0.22982	0.13685
33.008	19.792	0.35322	0.12494
33.008	20.125	0.47985	0.044643
33.008	20.458	0.6168	-0.010449
33.008	20.792	0.76498	-0.061865
33.008	21.125	0.95026	-0.12641
33.008	21.458	1.1592	-0.19941
33.008	21.792	1.3406	-0.24316
33.008	22.125	1.5189	-0.24125
33.008	22.458	1.7027	-0.25025
33.008	22.792	1.886	-0.34033
33.008	23.125	1.9598	-0.44473
33.008	23.458	2.0933	-0.54597
33.008	23.792	2.2552	-0.59938
33.008	24.125	2.4289	-0.64537
33.008	24.458	2.6211	-0.63868
33.008	24.792	2.7759	-0.62018
33.008	25.125	2.9337	-0.55547
33.008	25.458	3.0729	-0.52333
33.008	25.792	3.1267	-0.49873
33.008	26.125	3.0604	-0.42657
33.008	26.458	3.0399	-0.30569
33.008	26.792	3.0275	-0.29437
33.008	27.125	2.9747	-0.30993
33.008	27.458	2.7998	-0.29533
33.008	27.792	2.6169	-0.20785
33.008	28.125	2.426	-0.13303
33.008	28.458	2.2089	-0.13355
33.008	28.792	2.0162	-0.095406
33.008	29.125	1.7345	0.0021345
33.008	29.458	1.4876	-0.00061377
33.342	9.7917	-0.12456	0.12421
33.342	10.125	-0.11974	0.13487
33.342	10.458	-0.10894	0.14574
33.342	10.792	-0.10753	0.13589
33.342	11.125	-0.10939	0.13508
33.342	11.458	-0.10822	0.1467
33.342	11.792	-0.10534	0.14194
33.342	12.125	-0.1016	0.15154
33.342	12.458	-0.092855	0.16346
33.342	12.792	-0.069702	0.18029
33.342	13.125	-0.063827	0.18881
33.342	13.458	-0.069042	0.18835
33.342	13.792	-0.070695	0.17751
33.342	14.125	-0.067996	0.1717
33.342	14.458	-0.061259	0.18271
33.342	14.792	-0.055821	0.20105
33.342	15.125	-0.044851	0.21696
33.342	15.458	-0.02058	0.23848
33.342	15.792	-0.016283	0.26356
33.342	16.125	-0.015314	0.29994
33.342	16.458	-0.02266	0.31043
33.342	16.792	-0.026875	0.34212
33.342	17.125	-0.0097626	0.34625
33.342	17.458	0.053987	0.31325
33.342	17.792	0.089661	0.28559
33.342	18.125	0.062312	0.28827
33.342	18.458	0.063296	0.2632
33.342	18.792	0.11388	0.20976
33.342	19.125	0.18524	0.16265
33.342	19.458	0.21528	0.19206
33.342	19.792	0.29233	0.16945
33.342	20.125	0.4383	0.1063
33.342	20.458	0.58154	0.065291
33.342	20.792	0.74057	0.027915
33.342	21.125	0.9495	-0.033605
33.342	21.458	1.1686	-0.11292
33.342	21.792	1.3569	-0.14925
33.342	22.125	1.5643	-0.17004
33.342	22.458	1.7419	-0.21974
33.342	22.792	1.9296	-0.29088
33.342	23.125	2.0492	-0.40021
33.342	23.458	2.2239	-0.51349
33.342	23.792	2.3264	-0.59199
33.342	24.125	2.5391	-0.69177
33.342	24.458	2.6889	-0.72216
33.342	24.792	2.8178	-0.65712
33.342	25.125	2.9855	-0.58061
33.342	25.458	3.1553	-0.49955
33.342	25.792	3.137	-0.36761
33.342	26.125	3.0408	-0.24171
33.342	26.458	3.026	-0.1502
33.342	26.792	2.9587	-0.16182
33.342	27.125	2.9181	-0.16369
33.342	27.458	2.7901	-0.13673
33.342	27.792	2.6143	-0.12801
33.342	28.125	2.4066	-0.11561
33.342	28.458	2.2316	-0.065494
33.342	28.792	2.0581	-0.027313
33.342	29.125	1.8229	0.0079822
33.342	29.458	1.6943	0.064964
33.675	9.7917	-0.11987	0.11271
33.675	10.125	-0.11423	0.12583
33.675	10.458	-0.10362	0.14147
33.675	10.792	-0.10476	0.13669
33.675	11.125	-0.1096	0.13011
33.675	11.458	-0.11117	0.13809
33.675	11.792	-0.11143	0.14459
33.675	12.125	-0.10858	0.16193
33.675	12.458	-0.10125	0.17504
33.675	12.792	-0.081808	0.18587
33.675	13.125	-0.068561	0.18881
33.675	13.458	-0.073604	0.17749
33.675	13.792	-0.076364	0.16208
33.675	14.125	-0.074034	0.15842
33.675	14.458	-0.06944	0.17112
33.675	14.792	-0.066875	0.20194
33.675	15.125	-0.052955	0.22617
33.675	15.458	-0.034636	0.25216
33.675	15.792	-0.031063	0.2687
33.675	16.125	-0.030532	0.27952
33.675	16.458	-0.038609	0.30652
33.675	16.792	-0.020784	0.35016
33.675	17.125	0.014162	0.35729
33.675	17.458	0.061632	0.3217
33.675	17.792	0.087382	0.30592
33.675	18.125	0.064781	0.31152
33.675	18.458	0.063887	0.2818
33.675	18.792	0.12508	0.22809
33.675	19.125	0.19943	0.19618
33.675	19.458	0.23766	0.1987
33.675	19.792	0.28837	0.17322
33.675	20.125	0.41966	0.13063
33.675	20.458	0.58332	0.082015
33.675	20.792	0.75724	0.047799
33.675	21.125	0.93637	-0.0062757
33.675	21.458	1.1645	-0.071972
33.675	21.792	1.3835	-0.090546
33.675	22.125	1.5976	-0.10083
33.675	22.458	1.769	-0.13781
33.675	22.792	1.9711	-0.24341
33.675	23.125	2.1814	-0.41256
33.675	23.458	2.3598	-0.54302
33.675	23.792	2.4323	-0.59726
33.675	24.125	2.6024	-0.73971
33.675	24.458	2.7071	-0.86245
33.675	24.792	2.85	-0.66953
33.675	25.125	3.0166	-0.5464
33.675	25.458	3.1556	-0.45514
33.675	25.792	3.1314	-0.28922
33.675	26.125	3.07	-0.16533
33.675	26.458	3.0002	-0.069447
33.675	26.792	2.9346	-0.065397
33.675	27.125	2.8662	-0.083627
33.675	27.458	2.749	-0.060522
33.675	27.792	2.5927	-0.0786
33.675	28.125	2.4167	-0.038768
33.675	28.458	2.2592	0.010833
33.675	28.792	2.0868	0.04658
33.675	29.125	1.9194	0.039852
33.675	29.458	1.8617	0.01872
34.008	9.7917	-0.11189	0.1061
34.008	10.125	-0.11378	0.12176
34.008	10.458	-0.10541	0.13051
34.008	10.792	-0.10508	0.12729
34.008	11.125	-0.10794	0.11401
34.008	11.458	-0.11694	0.11122
34.008	11.792	-0.12481	0.12955
34.008	12.125	-0.11326	0.1589
34.008	12.458	-0.096876	0.17876
34.008	12.792	-0.08948	0.17365
34.008	13.125	-0.085132	0.18088
34.008	13.458	-0.088505	0.17853
34.008	13.792	-0.0875	0.16746
34.008	14.125	-0.084144	0.17109
34.008	14.458	-0.075879	0.18876
34.008	14.792	-0.061235	0.21948
34.008	15.125	-0.034469	0.25259
34.008	15.458	-0.021407	0.27208
34.008	15.792	-0.034941	0.282
34.008	16.125	-0.042837	0.28863
34.008	16.458	-0.056421	0.318
34.008	16.792	-0.028772	0.35498
34.008	17.125	0.014599	0.36323
34.008	17.458	0.057338	0.33402
34.008	17.792	0.088225	0.31352
34.008	18.125	0.085384	0.32429
34.008	18.458	0.079013	0.29968
34.008	18.792	0.14052	0.2536
34.008	19.125	0.22346	0.2385
34.008	19.458	0.27334	0.21979
34.008	19.792	0.32961	0.20137
34.008	20.125	0.44028	0.15399
34.008	20.458	0.5868	0.10315
34.008	20.792	0.75889	0.06105
34.008	21.125	0.95327	0.00082829
34.008	21.458	1.1705	-0.017387
34.008	21.792	1.4102	-0.036481
34.008	22.125	1.6286	-0.051804
34.008	22.458	1.7826	-0.10747
34.008	22.792	2.0243	-0.20728
34.008	23.125	2.3074	-0.38754
34.008	23.458	2.4594	-0.55054
34.008	23.792	2.5004	-0.58454
34.008	24.125	2.6286	-0.58466
34.008	24.458	2.7222	-0.63891
34.008	24.792	2.879	-0.60248
34.008	25.125	3.0059	-0.52782
34.008	25.458	3.0613	-0.45603
34.008	25.792	3.044	-0.24497
34.008	26.125	3.0552	-0.10362
34.008	26.458	2.9421	-0.02805
34.008	26.792	2.9071	0.012256
34.008	27.125	2.8729	0.010282
34.008	27.458	2.7964	-0.00097011
34.008	27.792	2.6816	0.0040299
34.008	28.125	2.4745	0.059688
34.008	28.458	2.3079	0.054086
34.008	28.792	2.1382	0.10725
34.008	29.125	2.0422	0.074287
34.008	29.458	1.8803	-0.021916
34.342	9.7917	-0.10879	0.10738
34.342	10.125	-0.11363	0.12424
34.342	10.458	-0.10921	0.12271
34.342	10.792	-0.10424	0.11199
34.342	11.125	-0.10373	0.099276
34.342	11.458	-0.11038	0.09601
34.342	11.792	-0.11339	0.12002
34.342	12.125	-0.11431	0.14503
34.342	12.458	-0.10946	0.15948
34.342	12.792	-0.10839	0.1557
34.342	13.125	-0.11045	0.1678
34.342	13.458	-0.11273	0.18351
34.342	13.792	-0.10536	0.18959
34.342	14.125	-0.096171	0.20973
34.342	14.458	-0.088356	0.22422
34.342	14.792	-0.073035	0.24266
34.342	15.125	-0.037983	0.27546
34.342	15.458	-0.016103	0.29634
34.342	15.792	-0.026652	0.29483
34.342	16.125	-0.041685	0.2895
34.342	16.458	-0.05198	0.31317
34.342	16.792	-0.02295	0.35293
34.342	17.125	0.015215	0.37863
34.342	17.458	0.048747	0.35598
34.342	17.792	0.078652	0.33754
34.342	18.125	0.090594	0.34198
34.342	18.458	0.10853	0.33467
34.342	18.792	0.15618	0.29084
34.342	19.125	0.21797	0.26086
34.342	19.458	0.26378	0.24212
34.342	19.792	0.33811	0.22718
34.342	20.125	0.44867	0.19836
34.342	20.458	0.58156	0.16733
34.342	20.792	0.74221	0.1193
34.342	21.125	0.9858	0.011413
34.342	21.458	1.1916	0.01548
34.342	21.792	1.4377	-0.008361
34.342	22.125	1.6489	-0.098633
34.342	22.458	1.814	-0.18894
34.342	22.792	2.062	-0.29937
34.342	23.125	2.3681	-0.45072
34.342	23.458	2.5626	-0.57579
34.342	23.792	2.6593	-0.61536
34.342	24.125	2.7556	-0.58368
34.342	24.458	2.8562	-0.64469
34.342	24.792	2.9689	-0.62617
34.342	25.125	3.0018	-0.56115
34.342	25.458	3.0489	-0.47013
34.342	25.792	3.0778	-0.31908
34.342	26.125	3.0587	-0.12163
34.342	26.458	2.9517	-0.058053
34.342	26.792	2.9117	-0.020047
34.342	27.125	2.8798	-0.011843
34.342	27.458	2.8121	-0.032981
34.342	27.792	2.71	-0.020397
34.342	28.125	2.4934	-0.013194
34.342	28.458	2.3	-0.0077442
34.342	28.792	2.1609	0.091989
34.342	29.125	2.1387	0.076011
34.342	29.458	1.9265	0.038684
34.675	9.7917	-0.10986	0.111
34.675	10.125	-0.10593	0.12507
34.675	10.458	-0.09783	0.12043
34.675	10.792	-0.097112	0.11305
34.675	11.125	-0.10778	0.10873
34.675	11.458	-0.10928	0.11653
34.675	11.792	-0.10193	0.13363
34.675	12.125	-0.11265	0.13794
34.675	12.458	-0.12303	0.13651
34.675	12.792	-0.11426	0.14265
34.675	13.125	-0.11304	0.15509
34.675	13.458	-0.12524	0.17565
34.675	13.792	-0.11659	0.19427
34.675	14.125	-0.10656	0.21904
34.675	14.458	-0.099486	0.22687
34.675	14.792	-0.086879	0.23933
34.675	15.125	-0.049549	0.27246
34.675	15.458	-0.022854	0.28323
34.675	15.792	-0.028403	0.28167
34.675	16.125	-0.038218	0.28195
34.675	16.458	-0.046881	0.30893
34.675	16.792	-0.019397	0.33614
34.675	17.125	0.013633	0.3497
34.675	17.458	0.047282	0.34332
34.675	17.792	0.070494	0.36343
34.675	18.125	0.097704	0.37578
34.675	18.458	0.13483	0.3683
34.675	18.792	0.176	0.33229
34.675	19.125	0.23037	0.29861
34.675	19.458	0.27295	0.27511
34.675	19.792	0.35327	0.25294
34.675	20.125	0.4377	0.24519
34.675	20.458	0.57706	0.20602
34.675	20.792	0.7372	0.16402
34.675	21.125	0.98019	0.092284
34.675	21.458	1.213	0.091085
34.675	21.792	1.4535	0.086098
34.675	22.125	1.6636	-0.0081097
34.675	22.458	1.8237	-0.12324
34.675	22.792	2.133	-0.29604
34.675	23.125	2.419	-0.40291
34.675	23.458	2.6367	-0.45945
34.675	23.792	2.8459	-0.52466
34.675	24.125	2.9422	-0.55213
34.675	24.458	2.9685	-0.60115
34.675	24.792	2.9877	-0.57939
34.675	25.125	2.9745	-0.48549
34.675	25.458	3.0108	-0.34653
34.675	25.792	2.9867	-0.27763
34.675	26.125	2.9995	-0.15017
34.675	26.458	2.9958	-0.090902
34.675	26.792	2.9646	-0.060015
34.675	27.125	2.9278	-0.051908
34.675	27.458	2.8288	-0.042898
34.675	27.792	2.7018	-0.0030787
34.675	28.125	2.4986	-0.071244
34.675	28.458	2.2755	-0.036917
34.675	28.792	2.1245	0.08404
34.675	29.125	2.1236	0.080487
34.675	29.458	1.8855	0.064862
35.008	9.7917	-0.11119	0.11415
35.008	10.125	-0.10475	0.12444
35.008	10.458	-0.09576	0.11921
35.008	10.792	-0.096123	0.11937
35.008	11.125	-0.10665	0.1212
35.008	11.458	-0.10567	0.13168
35.008	11.792	-0.10398	0.14414
35.008	12.125	-0.1175	0.13504
35.008	12.458	-0.1283	0.12365
35.008	12.792	-0.11703	0.13751
35.008	13.125	-0.11089	0.1491
35.008	13.458	-0.12844	0.16929
35.008	13.792	-0.13096	0.18033
35.008	14.125	-0.1177	0.1993
35.008	14.458	-0.097774	0.21215
35.008	14.792	-0.083287	0.21949
35.008	15.125	-0.058954	0.23176
35.008	15.458	-0.03689	0.23666
35.008	15.792	-0.040596	0.25082
35.008	16.125	-0.042041	0.2705
35.008	16.458	-0.044234	0.29992
35.008	16.792	-0.027396	0.30155
35.008	17.125	-0.0067705	0.30477
35.008	17.458	0.026321	0.31349
35.008	17.792	0.054157	0.3796
35.008	18.125	0.10547	0.40101
35.008	18.458	0.17348	0.37168
35.008	18.792	0.22874	0.34258
35.008	19.125	0.26969	0.32576
35.008	19.458	0.32329	0.31858
35.008	19.792	0.37948	0.31159
35.008	20.125	0.42073	0.31039
35.008	20.458	0.53134	0.24821
35.008	20.792	0.71644	0.23059
35.008	21.125	0.95711	0.21354
35.008	21.458	1.1977	0.22196
35.008	21.792	1.4628	0.16863
35.008	22.125	1.6815	0.070835
35.008	22.458	1.8701	-0.058907
35.008	22.792	2.167	-0.21785
35.008	23.125	2.441	-0.27197
35.008	23.458	2.7149	-0.31955
35.008	23.792	2.92	-0.38753
35.008	24.125	2.9656	-0.44879
35.008	24.458	2.9668	-0.44254
35.008	24.792	2.9651	-0.43199
35.008	25.125	2.9477	-0.35658
35.008	25.458	2.9416	-0.20852
35.008	25.792	2.9627	-0.093471
35.008	26.125	3.0084	-0.033408
35.008	26.458	3.0568	0.01419
35.008	26.792	3.0542	0.096272
35.008	27.125	2.9526	0.10402
35.008	27.458	2.8153	0.042314
35.008	27.792	2.6673	0.054023
35.008	28.125	2.4243	0.040703
35.008	28.458	2.2874	0.06163
35.008	28.792	2.2048	0.11219
35.008	29.125	2.1903	0.1172
35.008	29.458	2.2046	0.14076
35.342	9.7917	-0.12206	0.11445
35.342	10.125	-0.11323	0.12379
35.342	10.458	-0.099864	0.12507
35.342	10.792	-0.1003	0.12615
35.342	11.125	-0.10646	0.13901
35.342	11.458	-0.10744	0.15041
35.342	11.792	-0.10388	0.15479
35.342	12.125	-0.11603	0.14386
35.342	12.458	-0.12126	0.13062
35.342	12.792	-0.11376	0.14448
35.342	13.125	-0.11813	0.15296
35.342	13.458	-0.12975	0.17503
35.342	13.792	-0.12989	0.18068
35.342	14.125	-0.11913	0.18207
35.342	14.458	-0.10563	0.20704
35.342	14.792	-0.089681	0.21513
35.342	15.125	-0.060104	0.21626
35.342	15.458	-0.035687	0.21871
35.342	15.792	-0.049652	0.24471
35.342	16.125	-0.061023	0.26828
35.342	16.458	-0.072449	0.28884
35.342	16.792	-0.061893	0.2758
35.342	17.125	-0.046503	0.28067
35.342	17.458	-0.019541	0.32846
35.342	17.792	0.0066535	0.39499
35.342	18.125	0.083803	0.39892
35.342	18.458	0.18126	0.361
35.342	18.792	0.25037	0.34156
35.342	19.125	0.2726	0.35758
35.342	19.458	0.34177	0.35376
35.342	19.792	0.37333	0.33986
35.342	20.125	0.40873	0.33811
35.342	20.458	0.51217	0.2924
35.342	20.792	0.69669	0.28254
35.342	21.125	0.94138	0.29787
35.342	21.458	1.1821	0.29566
35.342	21.792	1.436	0.2276
35.342	22.125	1.7292	0.15058
35.342	22.458	1.9917	0.035864
35.342	22.792	2.2188	-0.073077
35.342	23.125	2.4506	-0.14744
35.342	23.458	2.7008	-0.22112
35.342	23.792	2.8372	-0.28728
35.342	24.125	2.9005	-0.3252
35.342	24.458	2.8972	-0.31445
35.342	24.792	2.9138	-0.32981
35.342	25.125	2.9213	-0.29816
35.342	25.458	2.9684	-0.19008
35.342	25.792	3.0255	-0.073567
35.342	26.125	3.0484	0.027452
35.342	26.458	3.106	0.070428
35.342	26.792	3.1013	0.10558
35.342	27.125	2.9947	0.088828
35.342	27.458	2.8172	0.022224
35.342	27.792	2.6482	0.027806
35.342	28.125	2.4537	0.058164
35.342	28.458	2.3071	0.075572
35.342	28.792	2.2505	0.10084
35.342	29.125	2.2322	0.15984
35.342	29.458	2.2555	0.28652
35.675	9.7917	-0.12799	0.11004
35.675	10.125	-0.11336	0.12552
35.675	10.458	-0.10079	0.13079
35.675	10.792	-0.1078	0.12118
35.675	11.125	-0.1097	0.14253
35.675	11.458	-0.10959	0.16339
35.675	11.792	-0.10282	0.16163
35.675	12.125	-0.11166	0.15022
35.675	12.458	-0.1225	0.13987
35.675	12.792	-0.12695	0.14719
35.675	13.125	-0.13134	0.15095
35.675	13.458	-0.13287	0.16792
35.675	13.792	-0.13318	0.17514
35.675	14.125	-0.12811	0.18088
35.675	14.458	-0.12141	0.20202
35.675	14.792	-0.098198	0.20834
35.675	15.125	-0.055877	0.20233
35.675	15.458	-0.029137	0.20039
35.675	15.792	-0.042306	0.23648
35.675	16.125	-0.066159	0.25962
35.675	16.458	-0.093783	0.27227
35.675	16.792	-0.093175	0.26653
35.675	17.125	-0.080108	0.28904
35.675	17.458	-0.048364	0.34505
35.675	17.792	-0.014424	0.3829
35.675	18.125	0.069052	0.39524
35.675	18.458	0.15898	0.38234
35.675	18.792	0.23187	0.36668
35.675	19.125	0.26397	0.38055
35.675	19.458	0.32043	0.3752
35.675	19.792	0.35314	0.34565
35.675	20.125	0.37925	0.3324
35.675	20.458	0.49273	0.30634
35.675	20.792	0.67335	0.3089
35.675	21.125	0.91842	0.33808
35.675	21.458	1.1642	0.31943
35.675	21.792	1.4278	0.24704
35.675	22.125	1.7545	0.16148
35.675	22.458	2.0458	0.095002
35.675	22.792	2.2163	0.055967
35.675	23.125	2.4319	-0.052357
35.675	23.458	2.6377	-0.12465
35.675	23.792	2.7459	-0.17243
35.675	24.125	2.8391	-0.22173
35.675	24.458	2.9016	-0.27439
35.675	24.792	2.8974	-0.29466
35.675	25.125	2.922	-0.26383
35.675	25.458	2.9637	-0.16217
35.675	25.792	3.0196	-0.055593
35.675	26.125	3.0053	0.028159
35.675	26.458	3.0819	0.069863
35.675	26.792	3.0694	0.095351
35.675	27.125	2.9622	0.15286
35.675	27.458	2.8181	0.1039
35.675	27.792	2.6921	0.069875
35.675	28.125	2.5373	0.070177
35.675	28.458	2.3646	0.10433
35.675	28.792	2.2796	0.065478
35.675	29.125	2.2633	0.076035
35.675	29.458	2.2617	0.088968
36.008	9.7917	-0.12131	0.10867
36.008	10.125	-0.11051	0.12568
36.008	10.458	-0.10563	0.13226
36.008	10.792	-0.11641	0.11965
36.008	11.125	-0.11761	0.12645
36.008	11.458	-0.11932	0.1442
36.008	11.792	-0.11316	0.13944
36.008	12.125	-0.11853	0.13622
36.008	12.458	-0.12974	0.14088
36.008	12.792	-0.13605	0.14171
36.008	13.125	-0.14233	0.13772
36.008	13.458	-0.14666	0.15081
36.008	13.792	-0.14274	0.16172
36.008	14.125	-0.13616	0.17343
36.008	14.458	-0.12833	0.19642
36.008	14.792	-0.096915	0.19454
36.008	15.125	-0.050367	0.16696
36.008	15.458	-0.02453	0.16866
36.008	15.792	-0.028277	0.20926
36.008	16.125	-0.064956	0.24534
36.008	16.458	-0.10476	0.26508
36.008	16.792	-0.10176	0.2794
36.008	17.125	-0.08962	0.32044
36.008	17.458	-0.068231	0.35794
36.008	17.792	-0.025203	0.37153
36.008	18.125	0.047802	0.39193
36.008	18.458	0.11558	0.40332
36.008	18.792	0.18347	0.39671
36.008	19.125	0.2496	0.39857
36.008	19.458	0.32246	0.38508
36.008	19.792	0.36663	0.36487
36.008	20.125	0.40059	0.34602
36.008	20.458	0.50805	0.30348
36.008	20.792	0.65612	0.2896
36.008	21.125	0.90096	0.29639
36.008	21.458	1.1408	0.27805
36.008	21.792	1.4437	0.23184
36.008	22.125	1.7459	0.15389
36.008	22.458	2.0223	0.062847
36.008	22.792	2.2185	0.060393
36.008	23.125	2.4221	0.068077
36.008	23.458	2.6453	-0.0067512
36.008	23.792	2.778	-0.11592
36.008	24.125	2.85	-0.16464
36.008	24.458	2.9642	-0.22332
36.008	24.792	2.9577	-0.25351
36.008	25.125	2.9214	-0.25833
36.008	25.458	2.9637	-0.14132
36.008	25.792	3.0423	-0.019908
36.008	26.125	3.0428	0.052572
36.008	26.458	3.102	0.063044
36.008	26.792	3.0836	0.07963
36.008	27.125	2.9862	0.18088
36.008	27.458	2.8414	0.21107
36.008	27.792	2.723	0.15894
36.008	28.125	2.5385	0.11954
36.008	28.458	2.3681	0.090242
36.008	28.792	2.2954	0.037817
36.008	29.125	2.2269	0.039131
36.008	29.458	2.2089	-0.042445
36.342	9.7917	-0.11056	0.11204
36.342	10.125	-0.10614	0.12219
36.342	10.458	-0.11329	0.13326
36.342	10.792	-0.13101	0.12414
36.342	11.125	-0.12969	0.11934
36.342	11.458	-0.12742	0.12806
36.342	11.792	-0.12561	0.12124
36.342	12.125	-0.13005	0.12053
36.342	12.458	-0.13462	0.14286
36.342	12.792	-0.12993	0.14802
36.342	13.125	-0.13004	0.14107
36.342	13.458	-0.14438	0.15035
36.342	13.792	-0.14443	0.16319
36.342	14.125	-0.13623	0.18371
36.342	14.458	-0.12178	0.21348
36.342	14.792	-0.095982	0.19017
36.342	15.125	-0.056485	0.11142
36.342	15.458	-0.031556	0.15511
36.342	15.792	-0.047739	0.21494
36.342	16.125	-0.084384	0.26041
36.342	16.458	-0.11181	0.2871
36.342	16.792	-0.10783	0.30617
36.342	17.125	-0.083748	0.35192
36.342	17.458	-0.056192	0.39289
36.342	17.792	-0.028163	0.39945
36.342	18.125	0.0313	0.38437
36.342	18.458	0.092784	0.40177
36.342	18.792	0.1617	0.41256
36.342	19.125	0.22804	0.41048
36.342	19.458	0.31863	0.38798
36.342	19.792	0.38104	0.37089
36.342	20.125	0.44718	0.33387
36.342	20.458	0.55495	0.24693
36.342	20.792	0.65918	0.22181
36.342	21.125	0.88466	0.2433
36.342	21.458	1.1133	0.22766
36.342	21.792	1.4028	0.19971
36.342	22.125	1.6759	0.14755
36.342	22.458	1.9483	0.043212
36.342	22.792	2.1881	0.099311
36.342	23.125	2.3818	0.10938
36.342	23.458	2.533	0.10285
36.342	23.792	2.7125	-0.029564
36.342	24.125	2.7546	-0.13016
36.342	24.458	2.896	-0.17804
36.342	24.792	2.9218	-0.26881
36.342	25.125	2.8563	-0.24021
36.342	25.458	2.8639	-0.12542
36.342	25.792	2.9644	-0.015924
36.342	26.125	2.8779	0.0032019
36.342	26.458	2.9442	-0.034763
36.342	26.792	3.0187	-0.026766
