x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.792	-0.097431	0.1309
31.675	11.125	-0.10129	0.14124
31.675	11.458	-0.10483	0.1502
31.675	11.792	-0.10799	0.14488
31.675	12.125	-0.11744	0.14204
31.675	12.458	-0.12242	0.13844
31.675	12.792	-0.11596	0.1286
31.675	13.125	-0.10542	0.12562
31.675	13.458	-0.103	0.13751
31.675	13.792	-0.10442	0.14968
31.675	14.125	-0.10829	0.1495
31.675	14.458	-0.11784	0.14769
31.675	14.792	-0.11716	0.1541
31.675	15.125	-0.091405	0.16219
31.675	15.458	-0.078115	0.15665
31.675	15.792	-0.093579	0.16024
31.675	16.125	-0.09985	0.1805
31.675	16.458	-0.085786	0.19357
31.675	16.792	-0.062059	0.19938
31.675	17.125	-0.052466	0.17904
31.675	17.458	-0.059529	0.18005
31.675	17.792	-0.098263	0.21842
31.675	18.125	-0.14657	0.26332
31.675	18.458	-0.16836	0.29712
31.675	18.792	-0.16991	0.32752
31.675	19.125	-0.14229	0.38557
31.675	19.458	-0.026947	0.43388
31.675	19.792	0.15109	0.48054
31.675	20.125	0.25248	0.50434
31.675	20.458	0.26845	0.52204
31.675	20.792	0.28429	0.53367
31.675	21.125	0.37966	0.51682
31.675	21.458	0.44791	0.51859
31.675	21.792	0.43075	0.51622
31.675	22.125	0.57499	0.45221
31.675	22.458	0.79711	0.34741
31.675	22.792	1.0939	0.31515
31.675	23.125	1.4048	0.22706
31.675	23.458	1.6313	0.1695
31.675	23.792	1.932	0.097302
31.675	24.125	2.2435	0.041452
31.675	24.458	2.4886	0.0063827
31.675	24.792	2.5931	0.026109
31.675	25.125	2.7278	0.091415
31.675	25.458	2.7961	0.16349
31.675	25.792	2.9053	0.2432
31.675	26.125	2.9495	0.33733
31.675	26.458	2.9195	0.44532
31.675	26.792	2.9065	0.51315
31.675	27.125	2.8989	0.4914
31.675	27.458	2.9558	0.48006
31.675	27.792	3.0055	0.46426
31.675	28.125	3.0626	0.50784
31.675	28.458	3.0999	0.47264
31.675	28.792	3.0527	0.39554
31.675	29.125	2.9438	0.3093
31.675	29.458	2.7197	0.068237
32.008	9.7917	-0.12652	0.12784
32.008	10.125	-0.13344	0.12
32.008	10.458	-0.11953	0.11821
32.008	10.792	-0.1198	0.13084
32.008	11.125	-0.11967	0.15247
32.008	11.458	-0.11377	0.15535
32.008	11.792	-0.10245	0.1461
32.008	12.125	-0.1102	0.14357
32.008	12.458	-0.12276	0.14017
32.008	12.792	-0.11152	0.13854
32.008	13.125	-0.098742	0.14562
32.008	13.458	-0.097844	0.16491
32.008	13.792	-0.10224	0.1689
32.008	14.125	-0.10598	0.16673
32.008	14.458	-0.11081	0.16693
32.008	14.792	-0.11244	0.17133
32.008	15.125	-0.10165	0.17744
32.008	15.458	-0.093527	0.17403
32.008	15.792	-0.10432	0.17899
32.008	16.125	-0.10367	0.19174
32.008	16.458	-0.10049	0.21059
32.008	16.792	-0.091115	0.22067
32.008	17.125	-0.081085	0.21106
32.008	17.458	-0.08899	0.21922
32.008	17.792	-0.13292	0.23637
32.008	18.125	-0.17544	0.25955
32.008	18.458	-0.17761	0.28288
32.008	18.792	-0.16494	0.32102
32.008	19.125	-0.13134	0.37027
32.008	19.458	-0.029742	0.41286
32.008	19.792	0.11448	0.47417
32.008	20.125	0.20432	0.52165
32.008	20.458	0.23234	0.53781
32.008	20.792	0.27259	0.54054
32.008	21.125	0.34766	0.5477
32.008	21.458	0.38503	0.56531
32.008	21.792	0.45429	0.60562
32.008	22.125	0.59636	0.59722
32.008	22.458	0.77394	0.55057
32.008	22.792	1.0382	0.49322
32.008	23.125	1.3456	0.41139
32.008	23.458	1.5134	0.33375
32.008	23.792	1.8066	0.19438
32.008	24.125	2.0741	0.11399
32.008	24.458	2.3027	0.038194
32.008	24.792	2.4651	0.058412
32.008	25.125	2.6184	0.14144
32.008	25.458	2.6613	0.20875
32.008	25.792	2.7254	0.26079
32.008	26.125	2.8245	0.32484
32.008	26.458	2.8899	0.41024
32.008	26.792	2.8914	0.41007
32.008	27.125	2.9586	0.34454
32.008	27.458	3.0295	0.31608
32.008	27.792	3.1188	0.25875
32.008	28.125	3.1836	0.29513
32.008	28.458	3.2267	0.24828
32.008	28.792	3.2021	0.20561
32.008	29.125	3.0281	0.12187
32.008	29.458	2.7006	-0.25556
32.342	9.7917	-0.12691	0.12682
32.342	10.125	-0.12837	0.1216
32.342	10.458	-0.1206	0.11683
32.342	10.792	-0.11934	0.13305
32.342	11.125	-0.11922	0.15424
32.342	11.458	-0.12097	0.15193
32.342	11.792	-0.10571	0.13425
32.342	12.125	-0.10136	0.13406
32.342	12.458	-0.11332	0.13881
32.342	12.792	-0.1051	0.15077
32.342	13.125	-0.090652	0.16808
32.342	13.458	-0.10135	0.17087
32.342	13.792	-0.10689	0.1641
32.342	14.125	-0.1025	0.1685
32.342	14.458	-0.10755	0.17973
32.342	14.792	-0.11224	0.19403
32.342	15.125	-0.10486	0.20402
32.342	15.458	-0.11276	0.20678
32.342	15.792	-0.12408	0.2045
32.342	16.125	-0.11709	0.21069
32.342	16.458	-0.1036	0.23203
32.342	16.792	-0.10095	0.2448
32.342	17.125	-0.10862	0.25003
32.342	17.458	-0.14121	0.24715
32.342	17.792	-0.1917	0.2537
32.342	18.125	-0.22389	0.26568
32.342	18.458	-0.22476	0.29379
32.342	18.792	-0.19957	0.34748
32.342	19.125	-0.14789	0.39291
32.342	19.458	-0.076544	0.4382
32.342	19.792	0.057067	0.46669
32.342	20.125	0.1445	0.53111
32.342	20.458	0.20004	0.55812
32.342	20.792	0.26066	0.56461
32.342	21.125	0.29615	0.6094
32.342	21.458	0.33656	0.62988
32.342	21.792	0.47227	0.67269
32.342	22.125	0.60316	0.68449
32.342	22.458	0.80554	0.66017
32.342	22.792	1.0499	0.6031
32.342	23.125	1.2637	0.52817
32.342	23.458	1.4534	0.48939
32.342	23.792	1.7149	0.38547
32.342	24.125	1.9216	0.29324
32.342	24.458	2.1258	0.15289
32.342	24.792	2.3421	0.10968
32.342	25.125	2.5497	0.16347
32.342	25.458	2.5909	0.22136
32.342	25.792	2.6735	0.31001
32.342	26.125	2.7586	0.3595
32.342	26.458	2.868	0.38433
32.342	26.792	2.9415	0.28094
32.342	27.125	2.9748	0.28316
32.342	27.458	3.0765	0.27093
32.342	27.792	3.2115	0.22213
32.342	28.125	3.2719	0.23574
32.342	28.458	3.2808	0.18173
32.342	28.792	3.2123	0.17073
32.342	29.125	3.0936	0.035151
32.342	29.458	2.8119	-0.25059
32.675	9.7917	-0.13121	0.13297
32.675	10.125	-0.13242	0.12841
32.675	10.458	-0.12674	0.12427
32.675	10.792	-0.11927	0.13058
32.675	11.125	-0.11202	0.13859
32.675	11.458	-0.11705	0.13823
32.675	11.792	-0.11014	0.12748
32.675	12.125	-0.10492	0.13057
32.675	12.458	-0.11014	0.13897
32.675	12.792	-0.10703	0.15675
32.675	13.125	-0.09835	0.17773
32.675	13.458	-0.10574	0.17508
32.675	13.792	-0.097504	0.17211
32.675	14.125	-0.087939	0.18128
32.675	14.458	-0.10641	0.19327
32.675	14.792	-0.11571	0.20201
32.675	15.125	-0.1124	0.21218
32.675	15.458	-0.13922	0.21622
32.675	15.792	-0.15516	0.22628
32.675	16.125	-0.13626	0.25091
32.675	16.458	-0.11168	0.26097
32.675	16.792	-0.11162	0.2578
32.675	17.125	-0.14539	0.26712
32.675	17.458	-0.20617	0.25469
32.675	17.792	-0.25236	0.2714
32.675	18.125	-0.27165	0.30175
32.675	18.458	-0.26301	0.33517
32.675	18.792	-0.23094	0.37922
32.675	19.125	-0.16283	0.41965
32.675	19.458	-0.10736	0.46601
32.675	19.792	-0.0038359	0.49952
32.675	20.125	0.10597	0.54046
32.675	20.458	0.18362	0.55624
32.675	20.792	0.2588	0.57623
32.675	21.125	0.29607	0.67742
32.675	21.458	0.35994	0.75038
32.675	21.792	0.51262	0.76375
32.675	22.125	0.66983	0.75425
32.675	22.458	0.85067	0.73537
32.675	22.792	1.0542	0.7198
32.675	23.125	1.2566	0.68542
32.675	23.458	1.4282	0.63056
32.675	23.792	1.6276	0.55652
32.675	24.125	1.8308	0.48115
32.675	24.458	2.0057	0.36358
32.675	24.792	2.1944	0.25091
32.675	25.125	2.4195	0.25884
32.675	25.458	2.5166	0.30887
32.675	25.792	2.6119	0.386
32.675	26.125	2.675	0.41106
32.675	26.458	2.7656	0.46136
32.675	26.792	2.8784	0.43361
32.675	27.125	2.9458	0.41677
32.675	27.458	3.0256	0.39016
32.675	27.792	3.1725	0.3426
32.675	28.125	3.2887	0.31865
32.675	28.458	3.3412	0.28523
32.675	28.792	3.2897	0.20271
32.675	29.125	3.1397	0.13737
32.675	29.458	2.7496	-0.053868
33.008	9.7917	-0.1269	0.14328
33.008	10.125	-0.12505	0.12991
33.008	10.458	-0.11647	0.1236
33.008	10.792	-0.11212	0.1198
33.008	11.125	-0.11381	0.12516
33.008	11.458	-0.12057	0.13328
33.008	11.792	-0.12236	0.13363
33.008	12.125	-0.11615	0.13719
33.008	12.458	-0.11219	0.14037
33.008	12.792	-0.10103	0.15309
33.008	13.125	-0.094023	0.17504
33.008	13.458	-0.10669	0.17999
33.008	13.792	-0.10082	0.18061
33.008	14.125	-0.09446	0.19374
33.008	14.458	-0.10764	0.21261
33.008	14.792	-0.11486	0.22929
33.008	15.125	-0.11178	0.23929
33.008	15.458	-0.13423	0.23863
33.008	15.792	-0.14977	0.25912
33.008	16.125	-0.14014	0.2796
33.008	16.458	-0.12052	0.27315
33.008	16.792	-0.11214	0.25923
33.008	17.125	-0.15719	0.26199
33.008	17.458	-0.21402	0.24633
33.008	17.792	-0.25779	0.26903
33.008	18.125	-0.27235	0.32001
33.008	18.458	-0.26752	0.37822
33.008	18.792	-0.2492	0.41643
33.008	19.125	-0.19148	0.44149
33.008	19.458	-0.1385	0.48602
33.008	19.792	-0.055747	0.50793
33.008	20.125	0.062879	0.5225
33.008	20.458	0.15877	0.5421
33.008	20.792	0.25909	0.58332
33.008	21.125	0.33023	0.67796
33.008	21.458	0.41181	0.76129
33.008	21.792	0.53183	0.78283
33.008	22.125	0.69771	0.75968
33.008	22.458	0.89346	0.73584
33.008	22.792	1.0841	0.75341
33.008	23.125	1.3064	0.75689
33.008	23.458	1.4467	0.71225
33.008	23.792	1.5431	0.64693
33.008	24.125	1.7155	0.55386
33.008	24.458	1.8676	0.44124
33.008	24.792	2.059	0.33956
33.008	25.125	2.2422	0.31512
33.008	25.458	2.3464	0.34266
33.008	25.792	2.5202	0.38101
33.008	26.125	2.6323	0.34145
33.008	26.458	2.714	0.37335
33.008	26.792	2.8701	0.43036
33.008	27.125	2.969	0.44842
33.008	27.458	3.069	0.43209
33.008	27.792	3.199	0.41826
33.008	28.125	3.3584	0.35297
33.008	28.458	3.4469	0.27974
33.008	28.792	3.4393	0.1756
33.008	29.125	3.2718	0.15294
33.008	29.458	2.9942	-0.0011259
33.342	9.7917	-0.10975	0.14171
33.342	10.125	-0.10399	0.13166
33.342	10.458	-0.097985	0.12511
33.342	10.792	-0.10047	0.10992
33.342	11.125	-0.11184	0.11568
33.342	11.458	-0.1284	0.12988
33.342	11.792	-0.13408	0.13848
33.342	12.125	-0.12421	0.14819
33.342	12.458	-0.11499	0.15174
33.342	12.792	-0.10012	0.16109
33.342	13.125	-0.096593	0.17239
33.342	13.458	-0.11853	0.17324
33.342	13.792	-0.11971	0.16954
33.342	14.125	-0.11223	0.18478
33.342	14.458	-0.11415	0.21309
33.342	14.792	-0.12253	0.23462
33.342	15.125	-0.12711	0.2475
33.342	15.458	-0.13737	0.23271
33.342	15.792	-0.14361	0.26534
33.342	16.125	-0.14559	0.28557
33.342	16.458	-0.13408	0.27485
33.342	16.792	-0.13153	0.26002
33.342	17.125	-0.17487	0.26064
33.342	17.458	-0.21762	0.25447
33.342	17.792	-0.24554	0.27406
33.342	18.125	-0.25925	0.31481
33.342	18.458	-0.27596	0.36997
33.342	18.792	-0.25924	0.4251
33.342	19.125	-0.20195	0.45328
33.342	19.458	-0.12859	0.46317
33.342	19.792	-0.061941	0.46474
33.342	20.125	0.034085	0.51977
33.342	20.458	0.11973	0.56541
33.342	20.792	0.241	0.61129
33.342	21.125	0.36316	0.6766
33.342	21.458	0.46034	0.70017
33.342	21.792	0.57742	0.71677
33.342	22.125	0.71837	0.71575
33.342	22.458	0.903	0.71653
33.342	22.792	1.1201	0.72444
33.342	23.125	1.3524	0.76409
33.342	23.458	1.434	0.71675
33.342	23.792	1.4949	0.66233
33.342	24.125	1.6161	0.59599
33.342	24.458	1.7513	0.48512
33.342	24.792	1.9118	0.46514
33.342	25.125	2.1046	0.44487
33.342	25.458	2.2616	0.38832
33.342	25.792	2.4275	0.3547
33.342	26.125	2.5742	0.32792
33.342	26.458	2.669	0.41483
33.342	26.792	2.8012	0.4933
33.342	27.125	2.9185	0.44853
33.342	27.458	3.0709	0.41783
33.342	27.792	3.2489	0.4139
33.342	28.125	3.4596	0.33956
33.342	28.458	3.5667	0.27228
33.342	28.792	3.5729	0.17753
33.342	29.125	3.3184	0.069481
33.342	29.458	2.9445	-0.1309
33.675	9.7917	-0.11174	0.14789
33.675	10.125	-0.11254	0.14558
33.675	10.458	-0.11332	0.13095
33.675	10.792	-0.1104	0.10891
33.675	11.125	-0.11011	0.11257
33.675	11.458	-0.12554	0.12063
33.675	11.792	-0.1324	0.1361
33.675	12.125	-0.129	0.14629
33.675	12.458	-0.11877	0.14529
33.675	12.792	-0.10525	0.15714
33.675	13.125	-0.1074	0.15623
33.675	13.458	-0.12444	0.15342
33.675	13.792	-0.13131	0.15363
33.675	14.125	-0.13188	0.18631
33.675	14.458	-0.13436	0.21537
33.675	14.792	-0.13805	0.23047
33.675	15.125	-0.13734	0.23941
33.675	15.458	-0.13928	0.21601
33.675	15.792	-0.15414	0.24029
33.675	16.125	-0.15859	0.26633
33.675	16.458	-0.14601	0.26537
33.675	16.792	-0.15708	0.25899
33.675	17.125	-0.20425	0.26363
33.675	17.458	-0.23323	0.26645
33.675	17.792	-0.26718	0.2859
33.675	18.125	-0.2917	0.32898
33.675	18.458	-0.29868	0.36038
33.675	18.792	-0.26752	0.40729
33.675	19.125	-0.21758	0.43391
33.675	19.458	-0.15463	0.42935
33.675	19.792	-0.087092	0.44765
33.675	20.125	0.0025045	0.52684
33.675	20.458	0.085352	0.59193
33.675	20.792	0.23392	0.62614
33.675	21.125	0.39208	0.6527
33.675	21.458	0.4887	0.61125
33.675	21.792	0.59686	0.60257
33.675	22.125	0.71209	0.6283
33.675	22.458	0.87843	0.64916
33.675	22.792	1.076	0.72076
33.675	23.125	1.2931	0.77953
33.675	23.458	1.3936	0.79879
33.675	23.792	1.4741	0.74268
33.675	24.125	1.5781	0.60644
33.675	24.458	1.6848	0.41892
33.675	24.792	1.8135	0.53096
33.675	25.125	1.9806	0.51498
33.675	25.458	2.1546	0.4832
33.675	25.792	2.3245	0.42343
33.675	26.125	2.5122	0.47751
33.675	26.458	2.5878	0.5183
33.675	26.792	2.7372	0.53159
33.675	27.125	2.9416	0.41072
33.675	27.458	3.1122	0.34286
33.675	27.792	3.3431	0.34258
33.675	28.125	3.5259	0.30103
33.675	28.458	3.6403	0.22521
33.675	28.792	3.6158	0.13432
33.675	29.125	3.2992	0.077336
33.675	29.458	2.8303	0.038573
34.008	9.7917	-0.11717	0.15117
34.008	10.125	-0.12981	0.15275
34.008	10.458	-0.13072	0.14009
34.008	10.792	-0.11587	0.12109
34.008	11.125	-0.10713	0.11768
34.008	11.458	-0.11533	0.12625
34.008	11.792	-0.1215	0.13375
34.008	12.125	-0.12409	0.13127
34.008	12.458	-0.1079	0.13069
34.008	12.792	-0.08866	0.15152
34.008	13.125	-0.099208	0.15552
34.008	13.458	-0.12495	0.15143
34.008	13.792	-0.1472	0.15988
34.008	14.125	-0.15578	0.19582
34.008	14.458	-0.15399	0.22313
34.008	14.792	-0.15254	0.23656
34.008	15.125	-0.15494	0.24267
34.008	15.458	-0.1583	0.20905
34.008	15.792	-0.16004	0.20872
34.008	16.125	-0.14412	0.2301
34.008	16.458	-0.1235	0.23663
34.008	16.792	-0.15226	0.24338
34.008	17.125	-0.20557	0.25382
34.008	17.458	-0.24679	0.2758
34.008	17.792	-0.28253	0.32274
34.008	18.125	-0.29925	0.37157
34.008	18.458	-0.30118	0.37212
34.008	18.792	-0.29622	0.3909
34.008	19.125	-0.27634	0.4121
34.008	19.458	-0.21197	0.40684
34.008	19.792	-0.11584	0.43748
34.008	20.125	-0.028587	0.51303
34.008	20.458	0.040789	0.55864
34.008	20.792	0.2007	0.5739
34.008	21.125	0.3808	0.56034
34.008	21.458	0.47592	0.52594
34.008	21.792	0.58243	0.51016
34.008	22.125	0.69376	0.5052
34.008	22.458	0.87107	0.52502
34.008	22.792	1.0816	0.60982
34.008	23.125	1.2312	0.723
34.008	23.458	1.3643	0.79646
34.008	23.792	1.4761	0.80124
34.008	24.125	1.5807	0.73848
34.008	24.458	1.6695	0.67008
34.008	24.792	1.7762	0.63919
34.008	25.125	1.8983	0.58537
34.008	25.458	1.9468	0.54786
34.008	25.792	2.0926	0.54843
34.008	26.125	2.3432	0.59144
34.008	26.458	2.4682	0.59877
34.008	26.792	2.7298	0.57024
34.008	27.125	2.9245	0.38344
34.008	27.458	3.0942	0.27554
34.008	27.792	3.3497	0.29644
34.008	28.125	3.5604	0.28369
34.008	28.458	3.7181	0.19676
34.008	28.792	3.6282	0.087274
34.008	29.125	3.259	0.057442
34.008	29.458	2.6809	0.016559
34.342	9.7917	-0.12748	0.15801
34.342	10.125	-0.13599	0.15332
34.342	10.458	-0.1308	0.14986
34.342	10.792	-0.11666	0.13519
34.342	11.125	-0.11264	0.13482
34.342	11.458	-0.11378	0.14384
34.342	11.792	-0.11488	0.13724
34.342	12.125	-0.1226	0.13198
34.342	12.458	-0.10808	0.13364
34.342	12.792	-0.09355	0.15607
34.342	13.125	-0.098681	0.16865
34.342	13.458	-0.11042	0.15911
34.342	13.792	-0.12834	0.16902
34.342	14.125	-0.15188	0.18944
34.342	14.458	-0.15867	0.21338
34.342	14.792	-0.15817	0.23231
34.342	15.125	-0.161	0.24732
34.342	15.458	-0.15928	0.21437
34.342	15.792	-0.15678	0.21022
34.342	16.125	-0.13995	0.22144
34.342	16.458	-0.12648	0.22244
34.342	16.792	-0.1395	0.23219
34.342	17.125	-0.18218	0.24191
34.342	17.458	-0.21331	0.28094
34.342	17.792	-0.25674	0.33681
34.342	18.125	-0.29612	0.37519
34.342	18.458	-0.29733	0.37276
34.342	18.792	-0.3075	0.38788
34.342	19.125	-0.32518	0.38937
34.342	19.458	-0.26099	0.39586
34.342	19.792	-0.15464	0.43509
34.342	20.125	-0.077174	0.50664
34.342	20.458	-0.0093751	0.53075
34.342	20.792	0.12718	0.52915
34.342	21.125	0.31224	0.48526
34.342	21.458	0.42398	0.47743
34.342	21.792	0.53861	0.45339
34.342	22.125	0.66339	0.45863
34.342	22.458	0.85762	0.47798
34.342	22.792	1.0258	0.57146
34.342	23.125	1.1594	0.71394
34.342	23.458	1.3276	0.8079
34.342	23.792	1.452	0.80052
34.342	24.125	1.5541	0.70684
34.342	24.458	1.6064	0.68679
34.342	24.792	1.6918	0.6456
34.342	25.125	1.797	0.61377
34.342	25.458	1.869	0.5169
34.342	25.792	2.0062	0.51276
34.342	26.125	2.2898	0.55861
34.342	26.458	2.499	0.57894
34.342	26.792	2.7345	0.55624
34.342	27.125	2.873	0.31654
34.342	27.458	3.0986	0.21623
34.342	27.792	3.3346	0.23105
34.342	28.125	3.5801	0.16021
34.342	28.458	3.7413	0.048181
34.342	28.792	3.6257	-0.048303
34.342	29.125	3.2697	0.0096714
34.342	29.458	2.8015	-0.012123
34.675	9.7917	-0.13271	0.15267
34.675	10.125	-0.13301	0.14574
34.675	10.458	-0.13251	0.14374
34.675	10.792	-0.13167	0.13555
34.675	11.125	-0.12488	0.13631
34.675	11.458	-0.11804	0.15139
34.675	11.792	-0.11276	0.15351
34.675	12.125	-0.12269	0.15752
34.675	12.458	-0.11332	0.15421
34.675	12.792	-0.10114	0.15431
34.675	13.125	-0.098158	0.15214
34.675	13.458	-0.098545	0.14685
34.675	13.792	-0.11569	0.17233
34.675	14.125	-0.1487	0.18297
34.675	14.458	-0.1624	0.21208
34.675	14.792	-0.15842	0.24905
34.675	15.125	-0.15278	0.25825
34.675	15.458	-0.13721	0.23049
34.675	15.792	-0.14061	0.21992
34.675	16.125	-0.1418	0.21615
34.675	16.458	-0.13025	0.20298
34.675	16.792	-0.13088	0.22135
34.675	17.125	-0.16928	0.24666
34.675	17.458	-0.20653	0.28404
34.675	17.792	-0.25304	0.32917
34.675	18.125	-0.29464	0.35385
34.675	18.458	-0.29543	0.35721
34.675	18.792	-0.3126	0.3874
34.675	19.125	-0.33283	0.36704
34.675	19.458	-0.2955	0.36049
34.675	19.792	-0.20889	0.40012
34.675	20.125	-0.12	0.44285
34.675	20.458	-0.020675	0.46717
34.675	20.792	0.10213	0.48532
34.675	21.125	0.25045	0.45536
34.675	21.458	0.36175	0.43295
34.675	21.792	0.47531	0.43183
34.675	22.125	0.65908	0.4369
34.675	22.458	0.8822	0.43912
34.675	22.792	1.0202	0.53765
34.675	23.125	1.1151	0.65444
34.675	23.458	1.3064	0.73513
34.675	23.792	1.4197	0.75274
34.675	24.125	1.5308	0.70492
34.675	24.458	1.5806	0.69298
34.675	24.792	1.6992	0.64005
34.675	25.125	1.7914	0.62725
34.675	25.458	1.8796	0.55319
34.675	25.792	1.9877	0.54361
34.675	26.125	2.2531	0.55445
34.675	26.458	2.4457	0.60381
34.675	26.792	2.6624	0.56329
34.675	27.125	2.8496	0.30081
34.675	27.458	3.1888	0.19949
34.675	27.792	3.4044	0.20199
34.675	28.125	3.6222	0.083906
34.675	28.458	3.7169	-0.058891
34.675	28.792	3.6575	-0.042861
34.675	29.125	3.2435	0.073853
34.675	29.458	2.7048	0.27398
35.008	9.7917	-0.13516	0.13196
35.008	10.125	-0.12766	0.13842
35.008	10.458	-0.13022	0.14467
35.008	10.792	-0.1369	0.14083
35.008	11.125	-0.13052	0.13532
35.008	11.458	-0.12161	0.15662
35.008	11.792	-0.1157	0.17697
35.008	12.125	-0.12418	0.17791
35.008	12.458	-0.12598	0.15195
35.008	12.792	-0.11824	0.13449
35.008	13.125	-0.10903	0.1325
35.008	13.458	-0.10069	0.14229
35.008	13.792	-0.11354	0.16132
35.008	14.125	-0.14819	0.17643
35.008	14.458	-0.1641	0.2042
35.008	14.792	-0.15598	0.23527
35.008	15.125	-0.14254	0.23914
35.008	15.458	-0.12292	0.22607
35.008	15.792	-0.13171	0.22299
35.008	16.125	-0.14199	0.22344
35.008	16.458	-0.13731	0.2006
35.008	16.792	-0.14169	0.2147
35.008	17.125	-0.16017	0.23695
35.008	17.458	-0.19143	0.25881
35.008	17.792	-0.24213	0.30235
35.008	18.125	-0.30071	0.32828
35.008	18.458	-0.32192	0.32021
35.008	18.792	-0.32941	0.32676
35.008	19.125	-0.30851	0.33572
35.008	19.458	-0.28323	0.33773
35.008	19.792	-0.22858	0.35147
35.008	20.125	-0.14729	0.37627
35.008	20.458	-0.032065	0.38368
35.008	20.792	0.074707	0.41528
35.008	21.125	0.17651	0.42977
35.008	21.458	0.30083	0.43391
35.008	21.792	0.40142	0.42505
35.008	22.125	0.56762	0.40838
35.008	22.458	0.81272	0.40939
35.008	22.792	0.9688	0.49425
35.008	23.125	1.0837	0.56544
35.008	23.458	1.2775	0.6286
35.008	23.792	1.471	0.61069
35.008	24.125	1.6137	0.64771
35.008	24.458	1.6603	0.70387
35.008	24.792	1.736	0.71986
35.008	25.125	1.8033	0.70215
35.008	25.458	1.9161	0.73001
35.008	25.792	2.0075	0.67877
35.008	26.125	2.2024	0.6225
35.008	26.458	2.3862	0.6749
35.008	26.792	2.6262	0.65454
35.008	27.125	2.9135	0.51108
35.008	27.458	3.228	0.44438
35.008	27.792	3.4463	0.37455
35.008	28.125	3.6455	0.20555
35.008	28.458	3.7586	0.055556
35.008	28.792	3.6335	0.084589
35.008	29.125	3.2424	0.19521
35.008	29.458	2.7012	0.32925
35.342	9.7917	-0.1368	0.13097
35.342	10.125	-0.12186	0.13762
35.342	10.458	-0.1166	0.13876
35.342	10.792	-0.12561	0.13151
35.342	11.125	-0.12528	0.13098
35.342	11.458	-0.12041	0.15521
35.342	11.792	-0.11014	0.1753
35.342	12.125	-0.11179	0.17147
35.342	12.458	-0.12634	0.13694
35.342	12.792	-0.12675	0.12191
35.342	13.125	-0.12362	0.13305
35.342	13.458	-0.11851	0.1459
35.342	13.792	-0.12203	0.1576
35.342	14.125	-0.14266	0.18281
35.342	14.458	-0.16591	0.18322
35.342	14.792	-0.15796	0.18488
35.342	15.125	-0.14217	0.19274
35.342	15.458	-0.12186	0.20179
35.342	15.792	-0.12529	0.21738
35.342	16.125	-0.14547	0.2183
35.342	16.458	-0.14896	0.20762
35.342	16.792	-0.14354	0.22029
35.342	17.125	-0.15153	0.22024
35.342	17.458	-0.16084	0.23155
35.342	17.792	-0.19743	0.28717
35.342	18.125	-0.27348	0.3087
35.342	18.458	-0.32603	0.28796
35.342	18.792	-0.31911	0.27908
35.342	19.125	-0.28785	0.30441
35.342	19.458	-0.24648	0.32489
35.342	19.792	-0.18402	0.30644
35.342	20.125	-0.12935	0.31351
35.342	20.458	-0.041055	0.32005
35.342	20.792	0.051305	0.36
35.342	21.125	0.17688	0.34954
35.342	21.458	0.29438	0.34824
35.342	21.792	0.3662	0.34928
35.342	22.125	0.47853	0.29958
35.342	22.458	0.72802	0.27003
35.342	22.792	0.90683	0.32996
35.342	23.125	1.0747	0.41471
35.342	23.458	1.2709	0.4744
35.342	23.792	1.5265	0.47656
35.342	24.125	1.6952	0.51099
35.342	24.458	1.732	0.60782
35.342	24.792	1.7174	0.66325
35.342	25.125	1.7593	0.70118
35.342	25.458	1.8934	0.75495
35.342	25.792	2.0209	0.73779
35.342	26.125	2.1293	0.67957
35.342	26.458	2.2723	0.69785
35.342	26.792	2.5292	0.61556
35.342	27.125	2.8923	0.555
35.342	27.458	3.2084	0.47349
35.342	27.792	3.4044	0.35297
35.342	28.125	3.6281	0.2098
35.342	28.458	3.7391	0.11489
35.342	28.792	3.6384	0.13778
35.342	29.125	3.2306	0.19351
35.342	29.458	2.7406	0.27715
35.675	9.7917	-0.1272	0.14454
35.675	10.125	-0.12355	0.13974
35.675	10.458	-0.12003	0.13437
35.675	10.792	-0.12337	0.13237
35.675	11.125	-0.12567	0.12729
35.675	11.458	-0.12867	0.1443
35.675	11.792	-0.11358	0.15489
35.675	12.125	-0.10389	0.15265
35.675	12.458	-0.11813	0.13021
35.675	12.792	-0.1219	0.12476
35.675	13.125	-0.13347	0.14083
35.675	13.458	-0.16439	0.14461
35.675	13.792	-0.16455	0.14728
35.675	14.125	-0.15795	0.16546
35.675	14.458	-0.16347	0.15878
35.675	14.792	-0.15165	0.14951
35.675	15.125	-0.13344	0.16098
35.675	15.458	-0.12117	0.17863
35.675	15.792	-0.13394	0.1966
35.675	16.125	-0.16214	0.18953
35.675	16.458	-0.1629	0.18847
35.675	16.792	-0.12964	0.20506
35.675	17.125	-0.13118	0.17664
35.675	17.458	-0.1521	0.20103
35.675	17.792	-0.18215	0.23373
35.675	18.125	-0.24497	0.24618
