x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.125	2.7053	0.461
31.342	27.458	3.026	0.37756
31.342	27.792	3.2103	0.36328
31.342	28.125	3.3795	0.29859
31.342	28.458	3.5653	0.2204
31.342	28.792	3.5228	0.14866
31.342	29.125	3.1216	-0.025343
31.342	29.458	2.8528	-0.3457
31.675	9.7917	-0.080053	0.17253
31.675	10.125	-0.090729	0.19335
31.675	10.458	-0.092716	0.18332
31.675	10.792	-0.076643	0.18487
31.675	11.125	-0.066696	0.21521
31.675	11.458	-0.066091	0.21618
31.675	11.792	-0.068697	0.19519
31.675	12.125	-0.067218	0.18292
31.675	12.458	-0.065969	0.19213
31.675	12.792	-0.073146	0.22379
31.675	13.125	-0.070567	0.22523
31.675	13.458	-0.058371	0.21318
31.675	13.792	-0.041358	0.22098
31.675	14.125	-0.034798	0.23001
31.675	14.458	-0.029705	0.24345
31.675	14.792	-0.021948	0.26068
31.675	15.125	-0.00084209	0.25595
31.675	15.458	0.018653	0.2481
31.675	15.792	0.033793	0.25425
31.675	16.125	0.080302	0.26499
31.675	16.458	0.13686	0.2536
31.675	16.792	0.1967	0.20637
31.675	17.125	0.29417	0.19122
31.675	17.458	0.40511	0.17156
31.675	17.792	0.50075	0.12896
31.675	18.125	0.65001	0.055759
31.675	18.458	0.82204	-0.08237
31.675	18.792	0.99141	-0.2265
31.675	19.125	1.1432	-0.22732
31.675	19.458	1.3093	-0.33109
31.675	19.792	1.3955	-0.40448
31.675	20.125	1.4389	-0.42423
31.675	20.458	1.4803	-0.45478
31.675	20.792	1.458	-0.49634
31.675	21.125	1.3544	-0.49626
31.675	21.458	1.2128	-0.45669
31.675	21.792	0.96801	-0.35261
31.675	22.125	0.82767	-0.2477
31.675	22.458	0.86861	-0.14188
31.675	22.792	0.89455	0.011034
31.675	23.125	0.94902	0.11684
31.675	23.458	1.1213	0.17879
31.675	23.792	1.355	0.19352
31.675	24.125	1.6398	0.23499
31.675	24.458	1.9715	0.24706
31.675	24.792	2.2283	0.29609
31.675	25.125	2.312	0.33824
31.675	25.458	2.3601	0.48145
31.675	25.792	2.4073	0.60504
31.675	26.125	2.5575	0.59138
31.675	26.458	2.5916	0.59217
31.675	26.792	2.6113	0.59953
31.675	27.125	2.8763	0.41285
31.675	27.458	3.1446	0.19883
31.675	27.792	3.3488	0.15555
31.675	28.125	3.4562	0.12058
31.675	28.458	3.551	0.051993
31.675	28.792	3.4882	-0.0011785
31.675	29.125	3.1348	-0.042728
31.675	29.458	2.7857	-0.11013
32.008	9.7917	-0.090977	0.16399
32.008	10.125	-0.091182	0.17336
32.008	10.458	-0.085541	0.16702
32.008	10.792	-0.072318	0.17734
32.008	11.125	-0.059771	0.209
32.008	11.458	-0.056843	0.21717
32.008	11.792	-0.05579	0.20305
32.008	12.125	-0.063299	0.19809
32.008	12.458	-0.071325	0.19806
32.008	12.792	-0.067945	0.2198
32.008	13.125	-0.05481	0.22503
32.008	13.458	-0.051204	0.21684
32.008	13.792	-0.043544	0.22908
32.008	14.125	-0.044125	0.22913
32.008	14.458	-0.034558	0.24554
32.008	14.792	-0.016082	0.27541
32.008	15.125	0.0062379	0.27465
32.008	15.458	0.031479	0.27695
32.008	15.792	0.063144	0.26778
32.008	16.125	0.11044	0.26345
32.008	16.458	0.15366	0.26585
32.008	16.792	0.21755	0.22891
32.008	17.125	0.33074	0.23316
32.008	17.458	0.46216	0.21857
32.008	17.792	0.56407	0.17014
32.008	18.125	0.68191	0.10036
32.008	18.458	0.8266	-0.0016018
32.008	18.792	1.0096	-0.12378
32.008	19.125	1.2114	-0.19663
32.008	19.458	1.4196	-0.27855
32.008	19.792	1.5076	-0.31382
32.008	20.125	1.5113	-0.3341
32.008	20.458	1.5137	-0.38281
32.008	20.792	1.4766	-0.43201
32.008	21.125	1.39	-0.51196
32.008	21.458	1.2405	-0.45322
32.008	21.792	0.95905	-0.38868
32.008	22.125	0.75763	-0.29239
32.008	22.458	0.79977	-0.23303
32.008	22.792	0.76979	-0.072166
32.008	23.125	0.82321	0.013058
32.008	23.458	0.9873	0.010683
32.008	23.792	1.1995	-0.061456
32.008	24.125	1.5397	0.020357
32.008	24.458	1.8681	0.037215
32.008	24.792	2.2348	0.074533
32.008	25.125	2.4035	0.14687
32.008	25.458	2.5291	0.25116
32.008	25.792	2.674	0.26988
32.008	26.125	2.7634	0.20136
32.008	26.458	2.7987	0.34985
32.008	26.792	2.8379	0.39835
32.008	27.125	2.9652	0.097915
32.008	27.458	3.1882	-0.14394
32.008	27.792	3.4373	-0.16582
32.008	28.125	3.554	-0.12419
32.008	28.458	3.4944	-0.17814
32.008	28.792	3.3842	-0.23548
32.008	29.125	2.9394	-0.20144
32.008	29.458	2.372	-0.20548
32.342	9.7917	-0.10992	0.16696
32.342	10.125	-0.098508	0.16636
32.342	10.458	-0.089896	0.17022
32.342	10.792	-0.083907	0.16916
32.342	11.125	-0.088582	0.18285
32.342	11.458	-0.080402	0.2068
32.342	11.792	-0.066844	0.22003
32.342	12.125	-0.077029	0.21565
32.342	12.458	-0.085256	0.20537
32.342	12.792	-0.071786	0.23088
32.342	13.125	-0.048168	0.24534
32.342	13.458	-0.044504	0.23419
32.342	13.792	-0.047409	0.25026
32.342	14.125	-0.05066	0.2464
32.342	14.458	-0.044755	0.25869
32.342	14.792	-0.022386	0.29223
32.342	15.125	0.018747	0.30205
32.342	15.458	0.055445	0.3047
32.342	15.792	0.088215	0.28664
32.342	16.125	0.12598	0.28204
32.342	16.458	0.16585	0.29718
32.342	16.792	0.25168	0.27305
32.342	17.125	0.37596	0.26147
32.342	17.458	0.49232	0.24327
32.342	17.792	0.59755	0.21155
32.342	18.125	0.70685	0.15274
32.342	18.458	0.84523	0.095283
32.342	18.792	1.029	0.015117
32.342	19.125	1.261	-0.084386
32.342	19.458	1.4741	-0.18035
32.342	19.792	1.568	-0.21503
32.342	20.125	1.5863	-0.21276
32.342	20.458	1.593	-0.19989
32.342	20.792	1.5683	-0.28525
32.342	21.125	1.4682	-0.44103
32.342	21.458	1.2779	-0.40445
32.342	21.792	0.97536	-0.31622
32.342	22.125	0.72763	-0.20428
32.342	22.458	0.69241	-0.15587
32.342	22.792	0.69944	-0.099493
32.342	23.125	0.77114	-0.067164
32.342	23.458	0.9207	-0.11893
32.342	23.792	1.0992	-0.22071
32.342	24.125	1.4139	-0.17652
32.342	24.458	1.7565	-0.15962
32.342	24.792	2.203	-0.17476
32.342	25.125	2.5488	-0.12766
32.342	25.458	2.7764	-0.09663
32.342	25.792	2.9273	-0.034489
32.342	26.125	3.0059	-0.026152
32.342	26.458	3.0472	0.43198
32.342	26.792	3.0841	0.85467
32.342	27.125	3.0705	0.033616
32.342	27.458	3.2069	-0.31728
32.342	27.792	3.4712	-0.38915
32.342	28.125	3.5181	-0.31845
32.342	28.458	3.384	-0.19824
32.342	28.792	3.1965	-0.25991
32.342	29.125	2.7945	-0.28185
32.342	29.458	2.3332	-0.55178
32.675	9.7917	-0.12572	0.16256
32.675	10.125	-0.10767	0.15506
32.675	10.458	-0.1026	0.16504
32.675	10.792	-0.10707	0.16797
32.675	11.125	-0.12101	0.17638
32.675	11.458	-0.11308	0.2035
32.675	11.792	-0.099579	0.21843
32.675	12.125	-0.10175	0.21517
32.675	12.458	-0.092572	0.20958
32.675	12.792	-0.070822	0.22996
32.675	13.125	-0.061169	0.24946
32.675	13.458	-0.060134	0.24029
32.675	13.792	-0.061174	0.26147
32.675	14.125	-0.073268	0.25969
32.675	14.458	-0.06892	0.25906
32.675	14.792	-0.035955	0.28336
32.675	15.125	0.02083	0.30613
32.675	15.458	0.062802	0.32191
32.675	15.792	0.092628	0.32332
32.675	16.125	0.12623	0.33058
32.675	16.458	0.16607	0.34648
32.675	16.792	0.26372	0.33691
32.675	17.125	0.38344	0.3023
32.675	17.458	0.48336	0.25932
32.675	17.792	0.59491	0.24725
32.675	18.125	0.72779	0.2266
32.675	18.458	0.86491	0.19083
32.675	18.792	1.0518	0.12928
32.675	19.125	1.297	0.035464
32.675	19.458	1.474	-0.032543
32.675	19.792	1.578	-0.033476
32.675	20.125	1.6392	-0.026135
32.675	20.458	1.6756	-0.018807
32.675	20.792	1.6622	-0.11938
32.675	21.125	1.5233	-0.29604
32.675	21.458	1.3001	-0.24902
32.675	21.792	1.0226	-0.16613
32.675	22.125	0.78403	-0.13505
32.675	22.458	0.72119	-0.12721
32.675	22.792	0.74669	-0.10671
32.675	23.125	0.83009	-0.15225
32.675	23.458	0.97524	-0.2637
32.675	23.792	1.1699	-0.36929
32.675	24.125	1.4685	-0.35884
32.675	24.458	1.7952	-0.33621
32.675	24.792	2.2242	-0.29855
32.675	25.125	2.6214	-0.20556
32.675	25.458	2.9237	-0.17981
32.675	25.792	3.0597	-0.2421
32.675	26.125	3.1522	-0.30056
32.675	26.458	3.3358	-0.15812
32.675	26.792	3.4089	-0.040946
32.675	27.125	3.3754	-0.34463
32.675	27.458	3.3646	-0.42928
32.675	27.792	3.4336	-0.4201
32.675	28.125	3.4233	-0.34232
32.675	28.458	3.3885	-0.18198
32.675	28.792	3.1925	-0.15182
32.675	29.125	2.7965	-0.16457
32.675	29.458	2.5047	-0.21932
33.008	9.7917	-0.1219	0.15537
33.008	10.125	-0.1237	0.1391
33.008	10.458	-0.12497	0.15026
33.008	10.792	-0.12439	0.17535
33.008	11.125	-0.12469	0.20449
33.008	11.458	-0.12081	0.22168
33.008	11.792	-0.12551	0.222
33.008	12.125	-0.12713	0.21832
33.008	12.458	-0.10818	0.22248
33.008	12.792	-0.078629	0.24386
33.008	13.125	-0.071012	0.25989
33.008	13.458	-0.074979	0.249
33.008	13.792	-0.082395	0.25665
33.008	14.125	-0.097617	0.2625
33.008	14.458	-0.087534	0.26149
33.008	14.792	-0.035771	0.28213
33.008	15.125	0.017437	0.31499
33.008	15.458	0.052831	0.32782
33.008	15.792	0.084001	0.35
33.008	16.125	0.12909	0.37269
33.008	16.458	0.1721	0.39224
33.008	16.792	0.26455	0.38506
33.008	17.125	0.36918	0.33153
33.008	17.458	0.45604	0.26623
33.008	17.792	0.56834	0.27273
33.008	18.125	0.71207	0.29877
33.008	18.458	0.83671	0.30618
33.008	18.792	1.007	0.27541
33.008	19.125	1.2439	0.21574
33.008	19.458	1.4091	0.1498
33.008	19.792	1.5561	0.10089
33.008	20.125	1.6911	0.075356
33.008	20.458	1.7582	0.081796
33.008	20.792	1.7368	0.0059982
33.008	21.125	1.6209	-0.10409
33.008	21.458	1.384	-0.092032
33.008	21.792	1.1121	-0.038295
33.008	22.125	0.86941	-0.075517
33.008	22.458	0.82499	-0.15442
33.008	22.792	0.79296	-0.1729
33.008	23.125	0.85987	-0.24878
33.008	23.458	1.0617	-0.39553
33.008	23.792	1.2699	-0.53788
33.008	24.125	1.5356	-0.61456
33.008	24.458	1.831	-0.59913
33.008	24.792	2.2026	-0.50589
33.008	25.125	2.6504	-0.41595
33.008	25.458	2.9807	-0.37045
33.008	25.792	3.2343	-0.47255
33.008	26.125	3.3908	-0.56598
33.008	26.458	3.5324	-0.5239
33.008	26.792	3.5499	-0.41638
33.008	27.125	3.4575	-0.45888
33.008	27.458	3.4154	-0.45589
33.008	27.792	3.3956	-0.45881
33.008	28.125	3.3771	-0.33744
33.008	28.458	3.3905	-0.18827
33.008	28.792	3.1806	-0.11867
33.008	29.125	2.7316	-0.11567
33.008	29.458	2.209	-0.093363
33.342	9.7917	-0.12006	0.15687
33.342	10.125	-0.13302	0.14051
33.342	10.458	-0.13984	0.15436
33.342	10.792	-0.13575	0.18923
33.342	11.125	-0.12591	0.21708
33.342	11.458	-0.13048	0.23667
33.342	11.792	-0.14502	0.23565
33.342	12.125	-0.1508	0.21828
33.342	12.458	-0.132	0.22337
33.342	12.792	-0.099539	0.24385
33.342	13.125	-0.081729	0.2634
33.342	13.458	-0.078827	0.26143
33.342	13.792	-0.086941	0.25798
33.342	14.125	-0.10228	0.26071
33.342	14.458	-0.091594	0.26686
33.342	14.792	-0.034973	0.29917
33.342	15.125	0.012529	0.34347
33.342	15.458	0.036143	0.35583
33.342	15.792	0.070138	0.37431
33.342	16.125	0.11567	0.37471
33.342	16.458	0.16877	0.39737
33.342	16.792	0.25418	0.40316
33.342	17.125	0.33811	0.3749
33.342	17.458	0.41732	0.32455
33.342	17.792	0.53277	0.32359
33.342	18.125	0.67863	0.36407
33.342	18.458	0.78742	0.40343
33.342	18.792	0.9397	0.42843
33.342	19.125	1.147	0.39991
33.342	19.458	1.326	0.32589
33.342	19.792	1.5211	0.19474
33.342	20.125	1.7254	0.16948
33.342	20.458	1.8161	0.1721
33.342	20.792	1.8272	0.11205
33.342	21.125	1.751	0.047493
33.342	21.458	1.5218	0.060054
33.342	21.792	1.2493	0.087395
33.342	22.125	1.0309	0.0029266
33.342	22.458	0.93843	-0.088258
33.342	22.792	0.87847	-0.16214
33.342	23.125	0.96951	-0.29582
33.342	23.458	1.1648	-0.43017
33.342	23.792	1.3781	-0.61676
33.342	24.125	1.6321	-0.75787
33.342	24.458	1.8629	-0.77548
33.342	24.792	2.1906	-0.70478
33.342	25.125	2.6639	-0.66242
33.342	25.458	3.05	-0.63587
33.342	25.792	3.3732	-0.74086
33.342	26.125	3.6373	-0.74852
33.342	26.458	3.7958	-0.69608
33.342	26.792	3.7551	-0.58246
33.342	27.125	3.6298	-0.49401
33.342	27.458	3.4803	-0.45002
33.342	27.792	3.369	-0.42761
33.342	28.125	3.3091	-0.37446
33.342	28.458	3.3394	-0.21853
33.342	28.792	3.168	-0.079982
33.342	29.125	2.6599	-0.069702
33.342	29.458	2.0596	-0.043732
33.675	9.7917	-0.11809	0.15015
33.675	10.125	-0.11827	0.15476
33.675	10.458	-0.12209	0.17728
33.675	10.792	-0.12655	0.19914
33.675	11.125	-0.12987	0.21497
33.675	11.458	-0.14218	0.2203
33.675	11.792	-0.15168	0.20928
33.675	12.125	-0.1533	0.18836
33.675	12.458	-0.1339	0.20078
33.675	12.792	-0.11392	0.2323
33.675	13.125	-0.09978	0.24472
33.675	13.458	-0.091908	0.24758
33.675	13.792	-0.090317	0.26372
33.675	14.125	-0.094132	0.28204
33.675	14.458	-0.10708	0.3006
33.675	14.792	-0.072879	0.33319
33.675	15.125	-0.014174	0.37511
33.675	15.458	0.024294	0.37602
33.675	15.792	0.048583	0.39717
33.675	16.125	0.08366	0.38758
33.675	16.458	0.14974	0.39851
33.675	16.792	0.22547	0.4225
33.675	17.125	0.28224	0.4192
33.675	17.458	0.37458	0.3717
33.675	17.792	0.52028	0.36823
33.675	18.125	0.65726	0.40625
33.675	18.458	0.7595	0.47164
33.675	18.792	0.90439	0.54124
33.675	19.125	1.0908	0.54756
33.675	19.458	1.2936	0.5003
33.675	19.792	1.5313	0.41234
33.675	20.125	1.7131	0.3339
33.675	20.458	1.8423	0.29002
33.675	20.792	1.8846	0.20712
33.675	21.125	1.8838	0.14322
33.675	21.458	1.7315	0.12364
33.675	21.792	1.5164	0.056589
33.675	22.125	1.3469	0.045438
33.675	22.458	1.1642	-0.024006
33.675	22.792	1.0338	-0.13275
33.675	23.125	1.1171	-0.26857
33.675	23.458	1.3033	-0.3839
33.675	23.792	1.3929	-0.58154
33.675	24.125	1.5763	-0.75902
33.675	24.458	1.7834	-0.82666
33.675	24.792	2.166	-0.8646
33.675	25.125	2.6467	-0.86235
33.675	25.458	3.0077	-0.86401
33.675	25.792	3.3467	-0.8931
33.675	26.125	3.6755	-0.89512
33.675	26.458	3.8965	-0.86627
33.675	26.792	3.9091	-0.71551
33.675	27.125	3.8176	-0.60738
33.675	27.458	3.5693	-0.55173
33.675	27.792	3.3987	-0.43448
33.675	28.125	3.2892	-0.35015
33.675	28.458	3.2646	-0.19197
33.675	28.792	3.1252	-0.014204
33.675	29.125	2.7022	0.056577
33.675	29.458	2.1895	0.11207
34.008	9.7917	-0.12314	0.13822
34.008	10.125	-0.12027	0.15328
34.008	10.458	-0.11093	0.18325
34.008	10.792	-0.11839	0.19818
34.008	11.125	-0.1356	0.21103
34.008	11.458	-0.14827	0.20194
34.008	11.792	-0.15777	0.18596
34.008	12.125	-0.14851	0.16953
34.008	12.458	-0.12579	0.17757
34.008	12.792	-0.11917	0.20969
34.008	13.125	-0.12262	0.22702
34.008	13.458	-0.12411	0.2267
34.008	13.792	-0.12416	0.25796
34.008	14.125	-0.11241	0.29053
34.008	14.458	-0.11132	0.3185
34.008	14.792	-0.074204	0.33739
34.008	15.125	-0.015851	0.35499
34.008	15.458	0.01339	0.36314
34.008	15.792	0.031426	0.38769
34.008	16.125	0.06283	0.37408
34.008	16.458	0.12287	0.3875
34.008	16.792	0.19088	0.42304
34.008	17.125	0.24802	0.43306
34.008	17.458	0.34672	0.43714
34.008	17.792	0.48186	0.47201
34.008	18.125	0.59638	0.48717
34.008	18.458	0.70747	0.52146
34.008	18.792	0.86032	0.60043
34.008	19.125	1.0738	0.61409
34.008	19.458	1.3299	0.62472
34.008	19.792	1.589	0.62964
34.008	20.125	1.745	0.51821
34.008	20.458	1.9194	0.41481
34.008	20.792	2.0395	0.28925
34.008	21.125	2.0773	0.19797
34.008	21.458	1.9816	0.17843
34.008	21.792	1.7778	0.098147
34.008	22.125	1.5826	0.062867
34.008	22.458	1.3653	-0.040668
34.008	22.792	1.1971	-0.13656
34.008	23.125	1.2269	-0.25242
34.008	23.458	1.3496	-0.36138
34.008	23.792	1.3734	-0.55118
34.008	24.125	1.574	-0.73957
34.008	24.458	1.8627	-0.85559
34.008	24.792	2.2128	-0.98593
34.008	25.125	2.6246	-1.0257
34.008	25.458	2.9406	-1.0503
34.008	25.792	3.3772	-1.0411
34.008	26.125	3.7247	-1.0553
34.008	26.458	3.9245	-1.0751
34.008	26.792	3.8971	-0.95273
34.008	27.125	3.7308	-0.77792
34.008	27.458	3.5117	-0.68629
34.008	27.792	3.4224	-0.47193
34.008	28.125	3.316	-0.34405
34.008	28.458	3.2726	-0.16758
34.008	28.792	3.0643	0.0075087
34.008	29.125	2.6619	0.02914
34.008	29.458	2.1952	-0.14664
34.342	9.7917	-0.14023	0.12247
34.342	10.125	-0.14758	0.14087
34.342	10.458	-0.14081	0.18021
34.342	10.792	-0.13859	0.19305
34.342	11.125	-0.14256	0.20306
34.342	11.458	-0.14807	0.19709
34.342	11.792	-0.15316	0.18726
34.342	12.125	-0.14302	0.18368
34.342	12.458	-0.12187	0.1803
34.342	12.792	-0.12141	0.19504
34.342	13.125	-0.13417	0.22002
34.342	13.458	-0.13997	0.22017
34.342	13.792	-0.1493	0.2418
34.342	14.125	-0.14328	0.28354
34.342	14.458	-0.11971	0.31436
34.342	14.792	-0.07787	0.33128
34.342	15.125	-0.024206	0.34614
34.342	15.458	0.008606	0.36404
34.342	15.792	0.050122	0.36943
34.342	16.125	0.086886	0.35263
34.342	16.458	0.12585	0.37476
34.342	16.792	0.17052	0.40228
34.342	17.125	0.2352	0.43197
34.342	17.458	0.353	0.46615
34.342	17.792	0.44468	0.5022
34.342	18.125	0.51771	0.51896
34.342	18.458	0.61482	0.55046
34.342	18.792	0.76319	0.59821
34.342	19.125	1.0011	0.59444
34.342	19.458	1.2882	0.59606
34.342	19.792	1.5552	0.60772
34.342	20.125	1.7288	0.56734
34.342	20.458	1.9539	0.47694
34.342	20.792	2.1282	0.33057
34.342	21.125	2.185	0.21938
34.342	21.458	2.065	0.22664
34.342	21.792	1.8929	0.2229
34.342	22.125	1.7065	0.18731
34.342	22.458	1.5303	0.040931
34.342	22.792	1.3593	-0.12493
34.342	23.125	1.3958	-0.28337
34.342	23.458	1.4291	-0.38371
34.342	23.792	1.4726	-0.52435
34.342	24.125	1.6492	-0.6669
34.342	24.458	1.9861	-0.83918
34.342	24.792	2.2512	-1.0793
34.342	25.125	2.6485	-1.21
34.342	25.458	3.0609	-1.2592
34.342	25.792	3.5166	-1.2814
34.342	26.125	3.8647	-1.3125
34.342	26.458	3.9289	-1.3513
34.342	26.792	3.8512	-1.234
34.342	27.125	3.5757	-0.90474
34.342	27.458	3.4256	-0.64813
34.342	27.792	3.41	-0.48915
34.342	28.125	3.3338	-0.42763
34.342	28.458	3.2974	-0.28505
34.342	28.792	3.1258	-0.058563
34.342	29.125	2.7934	-0.058192
34.342	29.458	2.5347	-0.26997
34.675	9.7917	-0.15265	0.11692
34.675	10.125	-0.15341	0.1382
34.675	10.458	-0.14961	0.17255
34.675	10.792	-0.1433	0.18197
34.675	11.125	-0.14446	0.1916
34.675	11.458	-0.14113	0.18548
34.675	11.792	-0.14083	0.18279
34.675	12.125	-0.13166	0.18415
34.675	12.458	-0.12322	0.19399
34.675	12.792	-0.12973	0.19224
34.675	13.125	-0.15286	0.20701
34.675	13.458	-0.15654	0.21183
34.675	13.792	-0.16737	0.23653
34.675	14.125	-0.16366	0.28466
34.675	14.458	-0.13259	0.30718
34.675	14.792	-0.10143	0.31671
34.675	15.125	-0.052094	0.33871
34.675	15.458	-0.015978	0.35172
34.675	15.792	0.027162	0.35019
34.675	16.125	0.085561	0.32766
34.675	16.458	0.1283	0.35397
34.675	16.792	0.15465	0.39877
34.675	17.125	0.2274	0.43544
34.675	17.458	0.34847	0.44927
34.675	17.792	0.40964	0.48717
34.675	18.125	0.44566	0.51752
34.675	18.458	0.51842	0.56072
34.675	18.792	0.63483	0.59894
34.675	19.125	0.90521	0.62365
34.675	19.458	1.229	0.61487
34.675	19.792	1.5282	0.59853
34.675	20.125	1.7487	0.59484
34.675	20.458	2.0036	0.53458
34.675	20.792	2.1447	0.43802
34.675	21.125	2.1852	0.3369
34.675	21.458	2.1077	0.33864
34.675	21.792	2.003	0.35164
34.675	22.125	1.9474	0.27055
34.675	22.458	1.7856	0.12124
34.675	22.792	1.6415	-0.12434
34.675	23.125	1.5539	-0.30662
34.675	23.458	1.4765	-0.34265
34.675	23.792	1.5689	-0.44115
34.675	24.125	1.6851	-0.57212
34.675	24.458	1.9336	-0.77809
34.675	24.792	2.2676	-1.0346
34.675	25.125	2.6909	-1.2579
34.675	25.458	3.1429	-1.3527
34.675	25.792	3.4473	-1.3101
34.675	26.125	3.8295	-1.3194
34.675	26.458	3.871	-1.3237
34.675	26.792	3.6926	-1.1616
34.675	27.125	3.4136	-0.85767
34.675	27.458	3.2923	-0.58216
34.675	27.792	3.2258	-0.43093
34.675	28.125	3.2154	-0.3597
34.675	28.458	3.242	-0.30331
34.675	28.792	3.0414	-0.019838
34.675	29.125	2.7724	0.035826
34.675	29.458	2.7426	0.12024
35.008	9.7917	-0.1445	0.12883
35.008	10.125	-0.14631	0.14235
35.008	10.458	-0.14537	0.15216
35.008	10.792	-0.14299	0.16405
35.008	11.125	-0.15431	0.16805
35.008	11.458	-0.14367	0.15285
35.008	11.792	-0.13752	0.16072
35.008	12.125	-0.14143	0.17112
35.008	12.458	-0.15105	0.18151
35.008	12.792	-0.1608	0.18053
35.008	13.125	-0.18288	0.17917
35.008	13.458	-0.18049	0.19295
35.008	13.792	-0.1883	0.23062
35.008	14.125	-0.18058	0.26617
35.008	14.458	-0.14682	0.27199
35.008	14.792	-0.11162	0.27334
35.008	15.125	-0.069434	0.2783
35.008	15.458	-0.033273	0.28204
35.008	15.792	0.013004	0.28615
35.008	16.125	0.093673	0.27438
35.008	16.458	0.13812	0.30843
35.008	16.792	0.15695	0.36036
35.008	17.125	0.21156	0.39241
35.008	17.458	0.31521	0.40537
35.008	17.792	0.37036	0.45202
35.008	18.125	0.39041	0.50883
35.008	18.458	0.4525	0.56218
35.008	18.792	0.55905	0.62627
35.008	19.125	0.80044	0.66653
35.008	19.458	1.1275	0.69357
35.008	19.792	1.485	0.67918
35.008	20.125	1.7779	0.6812
35.008	20.458	2.0333	0.65656
35.008	20.792	2.1813	0.60316
35.008	21.125	2.2028	0.5749
35.008	21.458	2.2192	0.52663
35.008	21.792	2.2104	0.47926
35.008	22.125	2.198	0.43246
35.008	22.458	2.0782	0.32735
35.008	22.792	1.9355	0.06538
35.008	23.125	1.7006	-0.10768
35.008	23.458	1.5338	-0.1931
35.008	23.792	1.6457	-0.33973
35.008	24.125	1.812	-0.46915
35.008	24.458	1.9929	-0.64865
35.008	24.792	2.3329	-0.84431
35.008	25.125	2.8383	-0.99354
35.008	25.458	3.2276	-1.0184
35.008	25.792	3.3662	-1.0067
35.008	26.125	3.6879	-1.1031
35.008	26.458	3.7899	-1.0347
35.008	26.792	3.5113	-0.82358
35.008	27.125	3.3016	-0.55919
35.008	27.458	3.1341	-0.327
35.008	27.792	3.0514	-0.21064
35.008	28.125	3.1196	-0.10843
35.008	28.458	3.1443	-0.04006
35.008	28.792	2.9939	0.11165
35.008	29.125	2.8727	0.082545
35.008	29.458	2.9073	0.091815
35.342	9.7917	-0.14716	0.13794
35.342	10.125	-0.14818	0.13772
35.342	10.458	-0.15306	0.137
35.342	10.792	-0.15685	0.15482
35.342	11.125	-0.16773	0.15835
35.342	11.458	-0.15292	0.14562
35.342	11.792	-0.13587	0.15257
35.342	12.125	-0.14325	0.16755
35.342	12.458	-0.172	0.17781
35.342	12.792	-0.18153	0.17847
35.342	13.125	-0.19119	0.16926
35.342	13.458	-0.19868	0.18144
35.342	13.792	-0.19364	0.21246
35.342	14.125	-0.1803	0.22578
35.342	14.458	-0.16869	0.22558
35.342	14.792	-0.14394	0.21552
35.342	15.125	-0.11159	0.20274
35.342	15.458	-0.065281	0.20292
35.342	15.792	-0.014651	0.22306
35.342	16.125	0.063235	0.22532
35.342	16.458	0.10896	0.23505
35.342	16.792	0.1432	0.26703
35.342	17.125	0.16513	0.3137
35.342	17.458	0.21941	0.34906
35.342	17.792	0.30436	0.43157
35.342	18.125	0.3524	0.4909
35.342	18.458	0.41433	0.55116
35.342	18.792	0.52758	0.63119
35.342	19.125	0.75074	0.6478
35.342	19.458	1.0396	0.68476
35.342	19.792	1.368	0.66216
35.342	20.125	1.6894	0.68429
35.342	20.458	1.9587	0.67658
35.342	20.792	2.1369	0.6763
35.342	21.125	2.1993	0.71226
35.342	21.458	2.2671	0.64155
35.342	21.792	2.3558	0.55174
35.342	22.125	2.4064	0.52311
35.342	22.458	2.3798	0.41446
35.342	22.792	2.1564	0.16525
35.342	23.125	1.8562	0.0014926
35.342	23.458	1.6542	-0.04042
35.342	23.792	1.7355	-0.14999
35.342	24.125	1.9416	-0.31515
35.342	24.458	2.0415	-0.49539
35.342	24.792	2.3725	-0.68853
35.342	25.125	2.8415	-0.82862
35.342	25.458	3.2034	-0.8319
35.342	25.792	3.3709	-0.85012
35.342	26.125	3.5067	-0.92369
35.342	26.458	3.5195	-0.82569
35.342	26.792	3.2409	-0.63503
35.342	27.125	3.1038	-0.38545
35.342	27.458	2.9446	-0.16279
35.342	27.792	2.8628	-0.06158
35.342	28.125	3.0101	0.11775
35.342	28.458	3.1277	0.15903
35.342	28.792	3.0926	0.2086
35.342	29.125	3.051	0.23749
35.342	29.458	3.2035	0.39797
35.675	9.7917	-0.14827	0.12642
35.675	10.125	-0.14872	0.11977
35.675	10.458	-0.16101	0.1218
