x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	-0.032709	0.19592
31.675	15.792	-0.031085	0.18846
31.675	16.125	-0.0014256	0.20255
31.675	16.458	0.027786	0.23596
31.675	16.792	0.051975	0.24627
31.675	17.125	0.078636	0.23861
31.675	17.458	0.12338	0.27795
31.675	17.792	0.19024	0.31747
31.675	18.125	0.25404	0.31022
31.675	18.458	0.34661	0.28559
31.675	18.792	0.44363	0.2671
31.675	19.125	0.53319	0.25664
31.675	19.458	0.61706	0.23047
31.675	19.792	0.69449	0.18126
31.675	20.125	0.76376	0.19358
31.675	20.458	0.75295	0.23246
31.675	20.792	0.73612	0.25391
31.675	21.125	0.80917	0.24134
31.675	21.458	0.86755	0.23475
31.675	21.792	0.901	0.26511
31.675	22.125	0.94946	0.31593
31.675	22.458	0.91864	0.31763
31.675	22.792	0.85322	0.36437
31.675	23.125	0.84838	0.49622
31.675	23.458	0.89421	0.62477
31.675	23.792	0.94048	0.69208
31.675	24.125	0.90176	0.75521
31.675	24.458	0.86288	0.75209
31.675	24.792	0.79325	0.77133
31.675	25.125	0.8244	0.8059
31.675	25.458	0.81568	0.8157
31.675	25.792	0.93048	0.75887
31.675	26.125	1.058	0.72601
31.675	26.458	1.0815	0.72351
31.675	26.792	1.0951	0.74323
31.675	27.125	1.164	0.59886
31.675	27.458	1.2015	0.43655
31.675	27.792	1.2943	0.41978
31.675	28.125	1.2977	0.37814
31.675	28.458	1.3492	0.30386
31.675	28.792	1.4658	0.18887
31.675	29.125	1.4441	0.0053333
31.675	29.458	1.2016	-0.16008
32.008	9.7917	-0.051464	0.090068
32.008	10.125	-0.04953	0.10727
32.008	10.458	-0.056668	0.1087
32.008	10.792	-0.074377	0.10437
32.008	11.125	-0.076476	0.10079
32.008	11.458	-0.069009	0.10065
32.008	11.792	-0.06514	0.10611
32.008	12.125	-0.064132	0.12969
32.008	12.458	-0.075131	0.13395
32.008	12.792	-0.066506	0.1338
32.008	13.125	-0.051091	0.14701
32.008	13.458	-0.036677	0.14859
32.008	13.792	-0.039034	0.1475
32.008	14.125	-0.062032	0.15973
32.008	14.458	-0.059717	0.17492
32.008	14.792	-0.036828	0.19528
32.008	15.125	-0.023072	0.20634
32.008	15.458	-0.0275	0.20637
32.008	15.792	-0.027759	0.20839
32.008	16.125	0.00052276	0.21054
32.008	16.458	0.029094	0.2266
32.008	16.792	0.048057	0.23965
32.008	17.125	0.071339	0.24232
32.008	17.458	0.13217	0.2853
32.008	17.792	0.20952	0.31841
32.008	18.125	0.28776	0.31221
32.008	18.458	0.37151	0.29091
32.008	18.792	0.46465	0.26456
32.008	19.125	0.5629	0.26561
32.008	19.458	0.63837	0.2408
32.008	19.792	0.71747	0.20991
32.008	20.125	0.80984	0.19773
32.008	20.458	0.80237	0.20886
32.008	20.792	0.79583	0.19823
32.008	21.125	0.82133	0.18861
32.008	21.458	0.86005	0.1726
32.008	21.792	0.92237	0.21339
32.008	22.125	0.95758	0.26507
32.008	22.458	0.93277	0.29762
32.008	22.792	0.84492	0.3754
32.008	23.125	0.86746	0.48484
32.008	23.458	0.92456	0.59666
32.008	23.792	0.96308	0.67733
32.008	24.125	0.956	0.77717
32.008	24.458	0.98684	0.72624
32.008	24.792	0.9311	0.75896
32.008	25.125	0.86514	0.75864
32.008	25.458	0.82238	0.7346
32.008	25.792	0.90844	0.74698
32.008	26.125	1.0006	0.7541
32.008	26.458	0.96393	0.77622
32.008	26.792	1.0243	0.82661
32.008	27.125	1.1382	0.71929
32.008	27.458	1.1534	0.53734
32.008	27.792	1.2211	0.43223
32.008	28.125	1.2361	0.33005
32.008	28.458	1.2926	0.26607
32.008	28.792	1.4194	0.13526
32.008	29.125	1.5085	-0.069215
32.008	29.458	1.5892	-0.18673
32.342	9.7917	-0.045238	0.085575
32.342	10.125	-0.0342	0.10551
32.342	10.458	-0.046647	0.11159
32.342	10.792	-0.069071	0.11736
32.342	11.125	-0.069434	0.11791
32.342	11.458	-0.061888	0.1159
32.342	11.792	-0.061061	0.11484
32.342	12.125	-0.059952	0.1307
32.342	12.458	-0.069342	0.13137
32.342	12.792	-0.058362	0.1287
32.342	13.125	-0.040152	0.13863
32.342	13.458	-0.030168	0.14497
32.342	13.792	-0.033862	0.15374
32.342	14.125	-0.057757	0.1713
32.342	14.458	-0.055664	0.1835
32.342	14.792	-0.040273	0.17942
32.342	15.125	-0.024791	0.17697
32.342	15.458	-0.0267	0.1877
32.342	15.792	-0.022069	0.19559
32.342	16.125	0.00033447	0.20858
32.342	16.458	0.017373	0.22904
32.342	16.792	0.019873	0.24317
32.342	17.125	0.032621	0.25682
32.342	17.458	0.11401	0.28365
32.342	17.792	0.2188	0.28206
32.342	18.125	0.32014	0.28778
32.342	18.458	0.41252	0.28471
32.342	18.792	0.52995	0.25702
32.342	19.125	0.64827	0.22514
32.342	19.458	0.72259	0.21074
32.342	19.792	0.78344	0.19311
32.342	20.125	0.85319	0.20138
32.342	20.458	0.84761	0.22022
32.342	20.792	0.83765	0.24844
32.342	21.125	0.83494	0.24496
32.342	21.458	0.83822	0.23605
32.342	21.792	0.92367	0.24787
32.342	22.125	0.96517	0.28305
32.342	22.458	0.9435	0.34302
32.342	22.792	0.92322	0.40354
32.342	23.125	0.92979	0.47606
32.342	23.458	0.95437	0.54448
32.342	23.792	0.99223	0.62256
32.342	24.125	1.0038	0.78323
32.342	24.458	1.0706	0.78144
32.342	24.792	1.0038	0.80261
32.342	25.125	0.92518	0.76675
32.342	25.458	0.84767	0.77161
32.342	25.792	0.9172	0.82785
32.342	26.125	0.91787	0.82014
32.342	26.458	0.94607	0.8167
32.342	26.792	0.99541	0.79254
32.342	27.125	1.0785	0.80568
32.342	27.458	1.1505	0.6953
32.342	27.792	1.2147	0.53431
32.342	28.125	1.1917	0.39913
32.342	28.458	1.266	0.22075
32.342	28.792	1.3349	0.13698
32.342	29.125	1.4399	0.021572
32.342	29.458	1.458	-0.0010389
32.675	9.7917	-0.049109	0.10359
32.675	10.125	-0.044068	0.11239
32.675	10.458	-0.054809	0.11518
32.675	10.792	-0.067728	0.1175
32.675	11.125	-0.059655	0.112
32.675	11.458	-0.062583	0.1082
32.675	11.792	-0.071949	0.10992
32.675	12.125	-0.066683	0.11352
32.675	12.458	-0.069884	0.11227
32.675	12.792	-0.051305	0.11128
32.675	13.125	-0.038206	0.12218
32.675	13.458	-0.044235	0.13985
32.675	13.792	-0.049623	0.14836
32.675	14.125	-0.062168	0.1504
32.675	14.458	-0.060529	0.14871
32.675	14.792	-0.05052	0.14556
32.675	15.125	-0.041233	0.15224
32.675	15.458	-0.040498	0.16841
32.675	15.792	-0.034201	0.18699
32.675	16.125	-0.018272	0.19955
32.675	16.458	-0.0074129	0.2319
32.675	16.792	-0.0069044	0.26089
32.675	17.125	0.012779	0.26223
32.675	17.458	0.108	0.25434
32.675	17.792	0.21882	0.23084
32.675	18.125	0.32441	0.2334
32.675	18.458	0.43088	0.25039
32.675	18.792	0.5743	0.24023
32.675	19.125	0.70196	0.2257
32.675	19.458	0.78015	0.20442
32.675	19.792	0.85002	0.19908
32.675	20.125	0.90821	0.20427
32.675	20.458	0.90411	0.24993
32.675	20.792	0.90813	0.31595
32.675	21.125	0.90002	0.35647
32.675	21.458	0.91912	0.37341
32.675	21.792	0.98639	0.34788
32.675	22.125	1.0302	0.36728
32.675	22.458	1.0041	0.43413
32.675	22.792	0.99712	0.46138
32.675	23.125	0.97288	0.50293
32.675	23.458	1.0008	0.53072
32.675	23.792	1.048	0.60967
32.675	24.125	1.0637	0.73048
32.675	24.458	1.0434	0.79989
32.675	24.792	1.0108	0.8383
32.675	25.125	0.88347	0.80972
32.675	25.458	0.84002	0.83866
32.675	25.792	0.83816	0.88735
32.675	26.125	0.83209	0.90203
32.675	26.458	0.91491	0.90337
32.675	26.792	1.039	0.86933
32.675	27.125	1.0881	0.84174
32.675	27.458	1.1821	0.73508
32.675	27.792	1.2745	0.60367
32.675	28.125	1.3266	0.50213
32.675	28.458	1.3457	0.34306
32.675	28.792	1.4092	0.19096
32.675	29.125	1.5815	0.072626
32.675	29.458	1.6501	-0.083487
33.008	9.7917	-0.051519	0.11185
33.008	10.125	-0.053528	0.10685
33.008	10.458	-0.059788	0.10909
33.008	10.792	-0.064543	0.11361
33.008	11.125	-0.056777	0.10798
33.008	11.458	-0.061418	0.10316
33.008	11.792	-0.07239	0.10643
33.008	12.125	-0.07747	0.12065
33.008	12.458	-0.074331	0.10943
33.008	12.792	-0.053065	0.098852
33.008	13.125	-0.045831	0.11194
33.008	13.458	-0.061656	0.12822
33.008	13.792	-0.071026	0.13865
33.008	14.125	-0.069641	0.14132
33.008	14.458	-0.061885	0.13764
33.008	14.792	-0.044717	0.14501
33.008	15.125	-0.028209	0.16694
33.008	15.458	-0.02472	0.18679
33.008	15.792	-0.034923	0.19704
33.008	16.125	-0.027349	0.20126
33.008	16.458	-0.013304	0.24078
33.008	16.792	-0.013495	0.25895
33.008	17.125	0.021235	0.24153
33.008	17.458	0.1017	0.21484
33.008	17.792	0.20936	0.18566
33.008	18.125	0.31501	0.19258
33.008	18.458	0.40986	0.20658
33.008	18.792	0.55817	0.20425
33.008	19.125	0.71075	0.19611
33.008	19.458	0.81628	0.19005
33.008	19.792	0.9148	0.19248
33.008	20.125	0.97138	0.19531
33.008	20.458	0.96118	0.2544
33.008	20.792	0.95303	0.35097
33.008	21.125	0.97694	0.40516
33.008	21.458	1.0189	0.4331
33.008	21.792	1.0853	0.43852
33.008	22.125	1.1221	0.47007
33.008	22.458	1.066	0.52348
33.008	22.792	1.0307	0.52341
33.008	23.125	1.0088	0.53888
33.008	23.458	1.0384	0.54115
33.008	23.792	1.0987	0.57651
33.008	24.125	1.073	0.66781
33.008	24.458	0.95556	0.81728
33.008	24.792	0.94766	0.90282
33.008	25.125	0.87217	0.90467
33.008	25.458	0.8431	0.9044
33.008	25.792	0.77993	0.91164
33.008	26.125	0.7699	0.9092
33.008	26.458	0.87338	0.93037
33.008	26.792	1.0382	0.96406
33.008	27.125	1.154	0.91314
33.008	27.458	1.2166	0.77568
33.008	27.792	1.2533	0.6392
33.008	28.125	1.3937	0.50775
33.008	28.458	1.4304	0.37691
33.008	28.792	1.4489	0.26605
33.008	29.125	1.6489	0.11087
33.008	29.458	1.8195	-0.067481
33.342	9.7917	-0.061564	0.11649
33.342	10.125	-0.052651	0.10804
33.342	10.458	-0.051797	0.10772
33.342	10.792	-0.059095	0.10799
33.342	11.125	-0.059583	0.11291
33.342	11.458	-0.060455	0.11701
33.342	11.792	-0.061351	0.11838
33.342	12.125	-0.069753	0.13658
33.342	12.458	-0.071787	0.12346
33.342	12.792	-0.064594	0.10215
33.342	13.125	-0.059208	0.10982
33.342	13.458	-0.065071	0.11739
33.342	13.792	-0.074536	0.11566
33.342	14.125	-0.071155	0.12411
33.342	14.458	-0.058501	0.13439
33.342	14.792	-0.046059	0.15731
33.342	15.125	-0.03303	0.18317
33.342	15.458	-0.028542	0.19922
33.342	15.792	-0.041666	0.19358
33.342	16.125	-0.040755	0.20539
33.342	16.458	-0.028218	0.24011
33.342	16.792	-0.0028682	0.24905
33.342	17.125	0.048207	0.21497
33.342	17.458	0.11759	0.17304
33.342	17.792	0.20496	0.15191
33.342	18.125	0.29276	0.14263
33.342	18.458	0.38422	0.15537
33.342	18.792	0.52783	0.16298
33.342	19.125	0.66903	0.16896
33.342	19.458	0.80259	0.17353
33.342	19.792	0.93583	0.19138
33.342	20.125	1.0087	0.20667
33.342	20.458	1.022	0.2592
33.342	20.792	1.0391	0.34459
33.342	21.125	1.0833	0.41871
33.342	21.458	1.1206	0.46904
33.342	21.792	1.163	0.48976
33.342	22.125	1.197	0.53508
33.342	22.458	1.142	0.54897
33.342	22.792	1.059	0.59299
33.342	23.125	1.0386	0.6341
33.342	23.458	1.0921	0.57418
33.342	23.792	1.1509	0.58876
33.342	24.125	1.0739	0.68171
33.342	24.458	1.0145	0.8229
33.342	24.792	0.98065	0.87764
33.342	25.125	0.88378	0.89737
33.342	25.458	0.86322	0.88703
33.342	25.792	0.84747	0.85605
33.342	26.125	0.87319	0.8157
33.342	26.458	0.94775	0.85629
33.342	26.792	0.98977	0.8954
33.342	27.125	1.0959	0.84124
33.342	27.458	1.1748	0.72031
33.342	27.792	1.2065	0.61399
33.342	28.125	1.3956	0.44791
33.342	28.458	1.4191	0.30876
33.342	28.792	1.451	0.21117
33.342	29.125	1.65	0.12607
33.342	29.458	1.8856	0.016265
33.675	9.7917	-0.065027	0.12107
33.675	10.125	-0.050241	0.11162
33.675	10.458	-0.048917	0.10686
33.675	10.792	-0.060178	0.10713
33.675	11.125	-0.068216	0.12072
33.675	11.458	-0.069009	0.12499
33.675	11.792	-0.063792	0.1232
33.675	12.125	-0.066434	0.13558
33.675	12.458	-0.073033	0.12739
33.675	12.792	-0.072833	0.10829
33.675	13.125	-0.057992	0.095992
33.675	13.458	-0.054542	0.086979
33.675	13.792	-0.071586	0.09067
33.675	14.125	-0.080826	0.11217
33.675	14.458	-0.070018	0.13089
33.675	14.792	-0.059523	0.14814
33.675	15.125	-0.049355	0.17666
33.675	15.458	-0.040466	0.1963
33.675	15.792	-0.03869	0.18987
33.675	16.125	-0.044826	0.19435
33.675	16.458	-0.036917	0.21701
33.675	16.792	0.0064553	0.21694
33.675	17.125	0.078537	0.1748
33.675	17.458	0.14355	0.12627
33.675	17.792	0.21918	0.10689
33.675	18.125	0.29141	0.12236
33.675	18.458	0.39576	0.13029
33.675	18.792	0.5358	0.14222
33.675	19.125	0.63289	0.16936
33.675	19.458	0.74711	0.17864
33.675	19.792	0.90162	0.16432
33.675	20.125	0.98297	0.20147
33.675	20.458	1.0269	0.26439
33.675	20.792	1.0715	0.30875
33.675	21.125	1.1469	0.38704
33.675	21.458	1.2025	0.47108
33.675	21.792	1.232	0.53253
33.675	22.125	1.247	0.57945
33.675	22.458	1.1952	0.57991
33.675	22.792	1.1177	0.62681
33.675	23.125	1.0888	0.65342
33.675	23.458	1.1009	0.59809
33.675	23.792	1.1708	0.63364
33.675	24.125	1.1235	0.75772
33.675	24.458	1.1136	0.85314
33.675	24.792	1.0792	0.8552
33.675	25.125	0.95435	0.87232
33.675	25.458	0.94839	0.85316
33.675	25.792	0.97834	0.82542
33.675	26.125	0.99289	0.77808
33.675	26.458	1.005	0.75984
33.675	26.792	1.0384	0.76455
33.675	27.125	1.0934	0.74181
33.675	27.458	1.1719	0.65797
33.675	27.792	1.2834	0.56165
33.675	28.125	1.443	0.42299
33.675	28.458	1.4957	0.30883
33.675	28.792	1.5204	0.19303
33.675	29.125	1.7153	0.11851
33.675	29.458	1.8041	0.040004
34.008	9.7917	-0.068068	0.12529
34.008	10.125	-0.059699	0.11434
34.008	10.458	-0.056492	0.11421
34.008	10.792	-0.06854	0.12061
34.008	11.125	-0.076512	0.12237
34.008	11.458	-0.071849	0.11506
34.008	11.792	-0.061468	0.11226
34.008	12.125	-0.058281	0.12934
34.008	12.458	-0.056578	0.12994
34.008	12.792	-0.058249	0.10959
34.008	13.125	-0.053498	0.089824
34.008	13.458	-0.057785	0.085687
34.008	13.792	-0.072373	0.0922
34.008	14.125	-0.082128	0.12323
34.008	14.458	-0.079562	0.13978
34.008	14.792	-0.076872	0.13573
34.008	15.125	-0.064651	0.16253
34.008	15.458	-0.048768	0.17486
34.008	15.792	-0.047963	0.16849
34.008	16.125	-0.05839	0.17743
34.008	16.458	-0.043145	0.19717
34.008	16.792	2.6535e-05	0.18125
34.008	17.125	0.083019	0.14079
34.008	17.458	0.16163	0.087413
34.008	17.792	0.22675	0.055714
34.008	18.125	0.29048	0.098614
34.008	18.458	0.39137	0.12402
34.008	18.792	0.52454	0.13132
34.008	19.125	0.60826	0.1548
34.008	19.458	0.70151	0.17378
34.008	19.792	0.83507	0.14456
34.008	20.125	0.91338	0.17005
34.008	20.458	0.99928	0.24332
34.008	20.792	1.0642	0.27775
34.008	21.125	1.1024	0.36156
34.008	21.458	1.1978	0.44491
34.008	21.792	1.2818	0.48527
34.008	22.125	1.3222	0.50446
34.008	22.458	1.2672	0.5385
34.008	22.792	1.2092	0.56892
34.008	23.125	1.1581	0.60455
34.008	23.458	1.0993	0.61363
34.008	23.792	1.0981	0.69262
34.008	24.125	1.1019	0.7662
34.008	24.458	1.1127	0.80035
34.008	24.792	1.1264	0.81695
34.008	25.125	1.0812	0.79256
34.008	25.458	1.0227	0.75269
34.008	25.792	0.97367	0.7616
34.008	26.125	0.98986	0.67042
34.008	26.458	1.0737	0.60159
34.008	26.792	1.1719	0.62626
34.008	27.125	1.211	0.62598
34.008	27.458	1.2654	0.58697
34.008	27.792	1.3145	0.50913
34.008	28.125	1.4161	0.43686
34.008	28.458	1.4928	0.32478
34.008	28.792	1.583	0.21029
34.008	29.125	1.77	0.11003
34.008	29.458	1.8654	0.062743
34.342	9.7917	-0.076501	0.11593
34.342	10.125	-0.061351	0.11418
34.342	10.458	-0.055425	0.11862
34.342	10.792	-0.065367	0.11677
34.342	11.125	-0.07457	0.11716
34.342	11.458	-0.068535	0.10741
34.342	11.792	-0.057993	0.11062
34.342	12.125	-0.052535	0.12226
34.342	12.458	-0.046838	0.12549
34.342	12.792	-0.051152	0.11285
34.342	13.125	-0.070247	0.10356
34.342	13.458	-0.081562	0.10644
34.342	13.792	-0.078219	0.11025
34.342	14.125	-0.074931	0.13688
34.342	14.458	-0.074798	0.15314
34.342	14.792	-0.08062	0.14428
34.342	15.125	-0.081794	0.15042
34.342	15.458	-0.074897	0.15517
34.342	15.792	-0.076975	0.15689
34.342	16.125	-0.076546	0.16017
34.342	16.458	-0.045464	0.16186
34.342	16.792	0.0027244	0.15239
34.342	17.125	0.083455	0.12809
34.342	17.458	0.16404	0.074096
34.342	17.792	0.22743	0.051059
34.342	18.125	0.29195	0.068111
34.342	18.458	0.37983	0.092625
34.342	18.792	0.48688	0.10047
34.342	19.125	0.5704	0.10588
34.342	19.458	0.65913	0.11972
34.342	19.792	0.78368	0.1044
34.342	20.125	0.89084	0.11269
34.342	20.458	0.97058	0.1841
34.342	20.792	1.0395	0.24103
34.342	21.125	1.117	0.29731
34.342	21.458	1.2552	0.35457
34.342	21.792	1.354	0.38805
34.342	22.125	1.4203	0.38185
34.342	22.458	1.3604	0.45615
34.342	22.792	1.2531	0.53127
34.342	23.125	1.1755	0.5687
34.342	23.458	1.1366	0.61151
34.342	23.792	1.0928	0.69503
34.342	24.125	1.0913	0.74784
34.342	24.458	1.1245	0.73546
34.342	24.792	1.1391	0.7679
34.342	25.125	1.1253	0.71867
34.342	25.458	1.0946	0.63171
34.342	25.792	1.0397	0.66295
34.342	26.125	1.0242	0.61825
34.342	26.458	1.1027	0.58894
34.342	26.792	1.2364	0.59878
34.342	27.125	1.285	0.61652
34.342	27.458	1.33	0.60325
34.342	27.792	1.3578	0.51175
34.342	28.125	1.4331	0.46134
34.342	28.458	1.5443	0.31688
34.342	28.792	1.696	0.2988
34.342	29.125	1.7842	0.14882
34.342	29.458	1.8976	0.082245
34.675	9.7917	-0.073715	0.12393
34.675	10.125	-0.057308	0.12339
34.675	10.458	-0.050524	0.13124
34.675	10.792	-0.062289	0.12222
34.675	11.125	-0.068638	0.11711
34.675	11.458	-0.063664	0.11374
34.675	11.792	-0.054283	0.11751
34.675	12.125	-0.055307	0.1309
34.675	12.458	-0.05081	0.13225
34.675	12.792	-0.050915	0.1198
34.675	13.125	-0.076464	0.11276
34.675	13.458	-0.092901	0.11455
34.675	13.792	-0.087377	0.11505
34.675	14.125	-0.078078	0.13663
34.675	14.458	-0.070908	0.14367
34.675	14.792	-0.065178	0.14516
34.675	15.125	-0.079977	0.15833
34.675	15.458	-0.081518	0.1641
34.675	15.792	-0.084837	0.1571
34.675	16.125	-0.083649	0.13549
34.675	16.458	-0.048651	0.12412
34.675	16.792	0.0062627	0.11049
34.675	17.125	0.088467	0.083574
34.675	17.458	0.16446	0.051148
34.675	17.792	0.2238	0.031651
34.675	18.125	0.29439	0.044996
34.675	18.458	0.3973	0.060938
34.675	18.792	0.4915	0.046041
34.675	19.125	0.56849	0.042677
34.675	19.458	0.67388	0.071704
34.675	19.792	0.82099	0.084352
34.675	20.125	0.94533	0.061127
34.675	20.458	1.0123	0.12356
34.675	20.792	1.1064	0.18758
34.675	21.125	1.2286	0.2587
34.675	21.458	1.3748	0.31143
34.675	21.792	1.4571	0.37603
34.675	22.125	1.4532	0.36761
34.675	22.458	1.3659	0.3975
34.675	22.792	1.24	0.52417
34.675	23.125	1.1675	0.55124
34.675	23.458	1.132	0.58567
34.675	23.792	1.111	0.66658
34.675	24.125	1.1398	0.66305
34.675	24.458	1.1853	0.6695
34.675	24.792	1.1866	0.67563
34.675	25.125	1.1967	0.59089
34.675	25.458	1.2297	0.45241
34.675	25.792	1.1422	0.53695
34.675	26.125	1.048	0.66669
34.675	26.458	1.1103	0.72241
34.675	26.792	1.2708	0.65463
34.675	27.125	1.3578	0.6087
34.675	27.458	1.3949	0.65949
34.675	27.792	1.4582	0.65656
34.675	28.125	1.5559	0.54573
34.675	28.458	1.611	0.34252
34.675	28.792	1.7486	0.28646
34.675	29.125	1.8958	0.084454
34.675	29.458	2.0762	-0.15205
35.008	9.7917	-0.081512	0.14555
35.008	10.125	-0.061117	0.14204
35.008	10.458	-0.049463	0.13074
35.008	10.792	-0.065433	0.11922
35.008	11.125	-0.067182	0.11514
35.008	11.458	-0.057268	0.12
35.008	11.792	-0.048472	0.11925
35.008	12.125	-0.05554	0.12465
35.008	12.458	-0.050376	0.11451
35.008	12.792	-0.053051	0.097079
35.008	13.125	-0.074738	0.095762
35.008	13.458	-0.097346	0.11318
35.008	13.792	-0.097915	0.12155
35.008	14.125	-0.083821	0.12268
35.008	14.458	-0.069137	0.12561
35.008	14.792	-0.050716	0.13006
35.008	15.125	-0.054641	0.13564
35.008	15.458	-0.065965	0.14123
35.008	15.792	-0.07489	0.13279
35.008	16.125	-0.074872	0.10282
35.008	16.458	-0.042349	0.083067
35.008	16.792	0.011901	0.066592
35.008	17.125	0.084534	0.030064
35.008	17.458	0.16374	0.01108
35.008	17.792	0.22868	0.0038463
35.008	18.125	0.28844	0.020697
35.008	18.458	0.38918	0.039308
35.008	18.792	0.4882	0.020812
35.008	19.125	0.60855	0.024905
35.008	19.458	0.75663	0.045947
35.008	19.792	0.90216	0.056971
35.008	20.125	0.97348	0.055893
35.008	20.458	1.0253	0.089974
35.008	20.792	1.1425	0.15023
35.008	21.125	1.305	0.21152
35.008	21.458	1.4525	0.29908
35.008	21.792	1.5028	0.39642
35.008	22.125	1.5012	0.41523
35.008	22.458	1.3865	0.462
35.008	22.792	1.2958	0.58458
35.008	23.125	1.1626	0.59297
35.008	23.458	1.1257	0.59387
35.008	23.792	1.1655	0.61956
35.008	24.125	1.1836	0.58207
35.008	24.458	1.1738	0.58119
35.008	24.792	1.1449	0.58284
35.008	25.125	1.1708	0.5534
35.008	25.458	1.199	0.47159
35.008	25.792	1.2038	0.60183
35.008	26.125	1.1707	0.6479
35.008	26.458	1.2268	0.72913
35.008	26.792	1.2888	0.72129
35.008	27.125	1.3847	0.67867
35.008	27.458	1.4428	0.72048
35.008	27.792	1.539	0.77468
35.008	28.125	1.6547	0.65904
35.008	28.458	1.7751	0.43674
35.008	28.792	1.8564	0.31084
35.008	29.125	1.9271	0.1587
35.008	29.458	2.0341	0.19891
35.342	9.7917	-0.076808	0.14898
35.342	10.125	-0.0631	0.14582
35.342	10.458	-0.055355	0.13575
35.342	10.792	-0.071761	0.13074
35.342	11.125	-0.078978	0.12122
35.342	11.458	-0.067771	0.12395
35.342	11.792	-0.042929	0.11917
35.342	12.125	-0.035407	0.11855
35.342	12.458	-0.033931	0.10593
35.342	12.792	-0.049372	0.093277
35.342	13.125	-0.071111	0.10404
35.342	13.458	-0.099626	0.1174
35.342	13.792	-0.10816	0.11438
35.342	14.125	-0.085832	0.096587
35.342	14.458	-0.066203	0.11188
35.342	14.792	-0.044218	0.12556
35.342	15.125	-0.042648	0.11806
35.342	15.458	-0.055859	0.10149
35.342	15.792	-0.064353	0.089288
35.342	16.125	-0.049788	0.071571
35.342	16.458	-0.016439	0.06104
35.342	16.792	0.015122	0.045665
35.342	17.125	0.066567	-0.0032124
35.342	17.458	0.15163	-0.019515
35.342	17.792	0.22814	-0.015325
35.342	18.125	0.27613	-0.011497
35.342	18.458	0.37171	-0.011413
35.342	18.792	0.47285	-0.014886
35.342	19.125	0.60409	0.0019914
35.342	19.458	0.77567	-0.0046519
35.342	19.792	0.90078	0.012845
35.342	20.125	0.95706	0.02963
35.342	20.458	1.0414	0.015279
35.342	20.792	1.1909	0.063453
35.342	21.125	1.3491	0.12731
35.342	21.458	1.4765	0.22639
35.342	21.792	1.4919	0.35212
35.342	22.125	1.5057	0.39366
35.342	22.458	1.396	0.46757
35.342	22.792	1.304	0.54295
35.342	23.125	1.1981	0.56921
35.342	23.458	1.1732	0.55872
35.342	23.792	1.2177	0.55305
35.342	24.125	1.1977	0.53274
35.342	24.458	1.1385	0.54959
35.342	24.792	1.1545	0.52033
35.342	25.125	1.2494	0.52095
35.342	25.458	1.2724	0.52679
35.342	25.792	1.3118	0.56205
35.342	26.125	1.3178	0.60313
35.342	26.458	1.2903	0.67879
35.342	26.792	1.2774	0.7345
35.342	27.125	1.3483	0.74163
35.342	27.458	1.4449	0.7529
35.342	27.792	1.595	0.71774
35.342	28.125	1.7917	0.51964
35.342	28.458	1.9169	0.3316
35.342	28.792	1.9796	0.25699
35.342	29.125	1.9774	0.16592
35.342	29.458	1.9445	0.17671
35.675	9.7917	-0.067481	0.13112
35.675	10.125	-0.063374	0.1278
35.675	10.458	-0.059994	0.1294
35.675	10.792	-0.069658	0.1297
35.675	11.125	-0.07459	0.12607
35.675	11.458	-0.070102	0.11995
35.675	11.792	-0.038852	0.11225
35.675	12.125	-0.022055	0.10724
35.675	12.458	-0.027191	0.10493
35.675	12.792	-0.039259	0.11292
35.675	13.125	-0.055443	0.1212
35.675	13.458	-0.079211	0.12224
35.675	13.792	-0.090198	0.11307
35.675	14.125	-0.080703	0.092978
35.675	14.458	-0.065614	0.099536
35.675	14.792	-0.042736	0.11019
35.675	15.125	-0.032297	0.094821
35.675	15.458	-0.041264	0.065452
35.675	15.792	-0.045033	0.058526
