x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	26.125	4.5295	-1.2675
31.008	26.458	4.7314	-1.2503
31.008	26.792	4.8521	-1.2314
31.008	27.125	4.7412	-1.136
31.008	27.458	4.5148	-1.0296
31.008	27.792	4.3815	-0.9411
31.008	28.125	4.1236	-0.78404
31.008	28.458	3.7064	-0.67852
31.008	28.792	3.1622	-0.46947
31.008	29.125	2.5238	-0.36229
31.008	29.458	1.7386	-0.48415
31.342	9.7917	-0.1298	0.21157
31.342	10.125	-0.12853	0.22065
31.342	10.458	-0.12713	0.21419
31.342	10.792	-0.13016	0.22652
31.342	11.125	-0.11835	0.23711
31.342	11.458	-0.11634	0.2398
31.342	11.792	-0.12908	0.23688
31.342	12.125	-0.14455	0.22662
31.342	12.458	-0.14485	0.22463
31.342	12.792	-0.14676	0.23215
31.342	13.125	-0.15457	0.23492
31.342	13.458	-0.16066	0.24594
31.342	13.792	-0.17313	0.24429
31.342	14.125	-0.18662	0.22207
31.342	14.458	-0.18622	0.21427
31.342	14.792	-0.17147	0.20524
31.342	15.125	-0.15221	0.1974
31.342	15.458	-0.13595	0.1927
31.342	15.792	-0.10819	0.17133
31.342	16.125	-0.077398	0.13515
31.342	16.458	-0.050988	0.1142
31.342	16.792	-0.016446	0.092769
31.342	17.125	0.026628	0.073233
31.342	17.458	0.03958	0.024833
31.342	17.792	0.056025	-0.031722
31.342	18.125	0.068035	-0.084004
31.342	18.458	0.10663	-0.1343
31.342	18.792	0.14386	-0.15286
31.342	19.125	0.13409	-0.16077
31.342	19.458	0.16361	-0.2054
31.342	19.792	0.27065	-0.23183
31.342	20.125	0.51337	-0.25396
31.342	20.458	0.7574	-0.20868
31.342	20.792	0.98443	-0.1229
31.342	21.125	1.1894	-0.15615
31.342	21.458	1.398	-0.28722
31.342	21.792	1.5908	-0.41893
31.342	22.125	1.7432	-0.49805
31.342	22.458	1.918	-0.59937
31.342	22.792	2.1123	-0.85102
31.342	23.125	2.3312	-1.0091
31.342	23.458	2.5295	-1.1182
31.342	23.792	2.7552	-1.2345
31.342	24.125	3.0789	-1.2477
31.342	24.458	3.3942	-1.2314
31.342	24.792	3.6667	-1.1981
31.342	25.125	3.927	-1.2544
31.342	25.458	4.1823	-1.2973
31.342	25.792	4.3265	-1.354
31.342	26.125	4.5622	-1.285
31.342	26.458	4.7525	-1.2078
31.342	26.792	4.8482	-1.1995
31.342	27.125	4.7769	-1.1793
31.342	27.458	4.5675	-1.1435
31.342	27.792	4.3579	-0.99659
31.342	28.125	4.0493	-0.84412
31.342	28.458	3.5968	-0.70006
31.342	28.792	3.0786	-0.46076
31.342	29.125	2.3379	-0.35591
31.342	29.458	1.1947	-0.46752
31.675	9.7917	-0.14037	0.2071
31.675	10.125	-0.14046	0.22509
31.675	10.458	-0.13217	0.21299
31.675	10.792	-0.12777	0.19785
31.675	11.125	-0.1244	0.2147
31.675	11.458	-0.13189	0.23301
31.675	11.792	-0.1423	0.22424
31.675	12.125	-0.14832	0.20975
31.675	12.458	-0.14053	0.21504
31.675	12.792	-0.13756	0.22169
31.675	13.125	-0.14935	0.22118
31.675	13.458	-0.16951	0.22367
31.675	13.792	-0.185	0.22992
31.675	14.125	-0.19664	0.22706
31.675	14.458	-0.19347	0.21516
31.675	14.792	-0.17637	0.19685
31.675	15.125	-0.15131	0.17828
31.675	15.458	-0.12225	0.15912
31.675	15.792	-0.086623	0.13332
31.675	16.125	-0.066499	0.11113
31.675	16.458	-0.042304	0.092292
31.675	16.792	0.013539	0.069298
31.675	17.125	0.069717	0.054706
31.675	17.458	0.09401	0.0093923
31.675	17.792	0.093443	-0.061698
31.675	18.125	0.10888	-0.11766
31.675	18.458	0.14627	-0.1636
31.675	18.792	0.1865	-0.19649
31.675	19.125	0.17768	-0.22618
31.675	19.458	0.17405	-0.25529
31.675	19.792	0.24359	-0.2473
31.675	20.125	0.44409	-0.27883
31.675	20.458	0.66579	-0.25747
31.675	20.792	0.92955	-0.17013
31.675	21.125	1.1494	-0.15796
31.675	21.458	1.3563	-0.23574
31.675	21.792	1.5759	-0.34161
31.675	22.125	1.787	-0.4515
31.675	22.458	1.9415	-0.64037
31.675	22.792	2.1928	-0.88183
31.675	23.125	2.4404	-1.0618
31.675	23.458	2.6325	-1.2294
31.675	23.792	2.7997	-1.349
31.675	24.125	3.0847	-1.3324
31.675	24.458	3.3922	-1.3088
31.675	24.792	3.6391	-1.3174
31.675	25.125	3.8664	-1.3824
31.675	25.458	4.1652	-1.3873
31.675	25.792	4.3279	-1.4799
31.675	26.125	4.5273	-1.4224
31.675	26.458	4.7106	-1.3229
31.675	26.792	4.8062	-1.2724
31.675	27.125	4.7652	-1.2274
31.675	27.458	4.4829	-1.1907
31.675	27.792	4.1832	-1.0108
31.675	28.125	3.8327	-0.84539
31.675	28.458	3.4444	-0.6277
31.675	28.792	2.9464	-0.37222
31.675	29.125	2.2487	-0.27579
31.675	29.458	1.4192	-0.34867
32.008	9.7917	-0.13751	0.21708
32.008	10.125	-0.13495	0.22681
32.008	10.458	-0.13068	0.2133
32.008	10.792	-0.13218	0.19823
32.008	11.125	-0.13954	0.20618
32.008	11.458	-0.15008	0.21726
32.008	11.792	-0.1527	0.21165
32.008	12.125	-0.15334	0.20634
32.008	12.458	-0.14793	0.21773
32.008	12.792	-0.14025	0.2253
32.008	13.125	-0.15327	0.21469
32.008	13.458	-0.18137	0.20958
32.008	13.792	-0.19118	0.22893
32.008	14.125	-0.19343	0.23137
32.008	14.458	-0.18661	0.20779
32.008	14.792	-0.16327	0.18223
32.008	15.125	-0.13501	0.17375
32.008	15.458	-0.11008	0.1414
32.008	15.792	-0.075295	0.109
32.008	16.125	-0.041286	0.093487
32.008	16.458	-0.011362	0.078986
32.008	16.792	0.057783	0.051519
32.008	17.125	0.13322	0.027707
32.008	17.458	0.17064	-0.013483
32.008	17.792	0.16159	-0.091414
32.008	18.125	0.16792	-0.16588
32.008	18.458	0.18159	-0.21281
32.008	18.792	0.20731	-0.24256
32.008	19.125	0.21903	-0.25526
32.008	19.458	0.21237	-0.24668
32.008	19.792	0.26594	-0.23027
32.008	20.125	0.41619	-0.28591
32.008	20.458	0.62955	-0.33469
32.008	20.792	0.85626	-0.22471
32.008	21.125	1.0856	-0.20137
32.008	21.458	1.3228	-0.25108
32.008	21.792	1.5263	-0.28868
32.008	22.125	1.7409	-0.43476
32.008	22.458	1.9792	-0.68262
32.008	22.792	2.2313	-0.87246
32.008	23.125	2.5016	-1.0502
32.008	23.458	2.6928	-1.2668
32.008	23.792	2.9014	-1.451
32.008	24.125	3.1311	-1.4758
32.008	24.458	3.3978	-1.4776
32.008	24.792	3.5934	-1.5055
32.008	25.125	3.827	-1.4983
32.008	25.458	4.1521	-1.5855
32.008	25.792	4.3692	-1.6523
32.008	26.125	4.5157	-1.6282
32.008	26.458	4.7284	-1.5602
32.008	26.792	4.8108	-1.4931
32.008	27.125	4.7245	-1.3173
32.008	27.458	4.4511	-1.1601
32.008	27.792	4.092	-1.0382
32.008	28.125	3.63	-0.90272
32.008	28.458	3.3277	-0.67037
32.008	28.792	2.8845	-0.40823
32.008	29.125	2.406	-0.23459
32.008	29.458	1.8223	-0.21284
32.342	9.7917	-0.14511	0.22281
32.342	10.125	-0.13511	0.22525
32.342	10.458	-0.13176	0.21165
32.342	10.792	-0.1356	0.20554
32.342	11.125	-0.15042	0.20041
32.342	11.458	-0.16124	0.20215
32.342	11.792	-0.15961	0.2097
32.342	12.125	-0.15481	0.20257
32.342	12.458	-0.1505	0.20513
32.342	12.792	-0.14959	0.21185
32.342	13.125	-0.16754	0.19851
32.342	13.458	-0.18447	0.20979
32.342	13.792	-0.18887	0.23422
32.342	14.125	-0.18176	0.22587
32.342	14.458	-0.16671	0.1931
32.342	14.792	-0.13819	0.16987
32.342	15.125	-0.10685	0.18221
32.342	15.458	-0.084769	0.14268
32.342	15.792	-0.073534	0.10184
32.342	16.125	-0.04165	0.08473
32.342	16.458	0.0092367	0.085199
32.342	16.792	0.092455	0.048762
32.342	17.125	0.18409	0.022571
32.342	17.458	0.26854	-0.022461
32.342	17.792	0.28307	-0.094209
32.342	18.125	0.25601	-0.17803
32.342	18.458	0.22272	-0.20985
32.342	18.792	0.22205	-0.23201
32.342	19.125	0.246	-0.23272
32.342	19.458	0.25147	-0.19378
32.342	19.792	0.27307	-0.14926
32.342	20.125	0.39464	-0.18139
32.342	20.458	0.60981	-0.2369
32.342	20.792	0.81753	-0.16152
32.342	21.125	1.0125	-0.13194
32.342	21.458	1.263	-0.15619
32.342	21.792	1.4685	-0.20225
32.342	22.125	1.6822	-0.34386
32.342	22.458	1.9473	-0.57255
32.342	22.792	2.2113	-0.73825
32.342	23.125	2.4996	-0.92132
32.342	23.458	2.7092	-1.0806
32.342	23.792	2.9197	-1.2895
32.342	24.125	3.1251	-1.323
32.342	24.458	3.3107	-1.3609
32.342	24.792	3.4541	-1.3974
32.342	25.125	3.7186	-1.3657
32.342	25.458	4.0896	-1.4868
32.342	25.792	4.3333	-1.5775
32.342	26.125	4.4806	-1.5435
32.342	26.458	4.6264	-1.5678
32.342	26.792	4.6605	-1.6391
32.342	27.125	4.5534	-1.2787
32.342	27.458	4.3849	-1.0391
32.342	27.792	4.0101	-0.83764
32.342	28.125	3.5116	-0.68439
32.342	28.458	3.1746	-0.44627
32.342	28.792	2.9272	-0.35636
32.342	29.125	2.6556	-0.18815
32.342	29.458	2.4811	-0.076769
32.675	9.7917	-0.14773	0.21176
32.675	10.125	-0.13808	0.2094
32.675	10.458	-0.13774	0.19635
32.675	10.792	-0.14742	0.20062
32.675	11.125	-0.16284	0.19469
32.675	11.458	-0.1668	0.19062
32.675	11.792	-0.16804	0.19375
32.675	12.125	-0.16628	0.18874
32.675	12.458	-0.16519	0.1898
32.675	12.792	-0.1526	0.18674
32.675	13.125	-0.15402	0.18082
32.675	13.458	-0.17491	0.19175
32.675	13.792	-0.18821	0.20981
32.675	14.125	-0.17511	0.20681
32.675	14.458	-0.15389	0.18044
32.675	14.792	-0.12851	0.16034
32.675	15.125	-0.097706	0.17636
32.675	15.458	-0.060867	0.12099
32.675	15.792	-0.040482	0.064407
32.675	16.125	-0.0052434	0.050285
32.675	16.458	0.044039	0.056071
32.675	16.792	0.10492	0.032394
32.675	17.125	0.1967	0.0082248
32.675	17.458	0.32351	-0.050385
32.675	17.792	0.34748	-0.091802
32.675	18.125	0.30856	-0.12279
32.675	18.458	0.25572	-0.15563
32.675	18.792	0.21145	-0.16427
32.675	19.125	0.24691	-0.16569
32.675	19.458	0.27219	-0.1384
32.675	19.792	0.31119	-0.097892
32.675	20.125	0.38116	-0.067551
32.675	20.458	0.55303	-0.073862
32.675	20.792	0.7927	-0.060981
32.675	21.125	0.94403	-0.057806
32.675	21.458	1.1463	-0.063967
32.675	21.792	1.3767	-0.067376
32.675	22.125	1.6041	-0.18137
32.675	22.458	1.8512	-0.3149
32.675	22.792	2.1605	-0.45195
32.675	23.125	2.445	-0.58425
32.675	23.458	2.6638	-0.75121
32.675	23.792	2.8861	-0.97468
32.675	24.125	2.99	-1.0224
32.675	24.458	3.1427	-1.0327
32.675	24.792	3.2819	-1.0156
32.675	25.125	3.5668	-1.0177
32.675	25.458	3.92	-1.0926
32.675	25.792	4.196	-1.2018
32.675	26.125	4.3799	-1.2283
32.675	26.458	4.5213	-1.1544
32.675	26.792	4.5489	-1.0564
32.675	27.125	4.4615	-0.91578
32.675	27.458	4.3322	-0.7345
32.675	27.792	3.9272	-0.55631
32.675	28.125	3.4577	-0.40785
32.675	28.458	3.2151	-0.25517
32.675	28.792	3.0306	-0.12188
32.675	29.125	2.8532	0.12581
32.675	29.458	2.778	0.46342
33.008	9.7917	-0.14189	0.19855
33.008	10.125	-0.14331	0.18976
33.008	10.458	-0.15076	0.17362
33.008	10.792	-0.16218	0.19183
33.008	11.125	-0.1613	0.19851
33.008	11.458	-0.15372	0.19876
33.008	11.792	-0.16687	0.19628
33.008	12.125	-0.18009	0.1908
33.008	12.458	-0.17286	0.18349
33.008	12.792	-0.1536	0.17983
33.008	13.125	-0.14449	0.17915
33.008	13.458	-0.16366	0.1889
33.008	13.792	-0.17704	0.19192
33.008	14.125	-0.16487	0.18109
33.008	14.458	-0.14921	0.16106
33.008	14.792	-0.13028	0.14546
33.008	15.125	-0.10258	0.15014
33.008	15.458	-0.061011	0.10287
33.008	15.792	-0.019933	0.05417
33.008	16.125	0.032733	0.031745
33.008	16.458	0.087477	0.025737
33.008	16.792	0.14183	-0.00018569
33.008	17.125	0.22102	-0.038965
33.008	17.458	0.33106	-0.094087
33.008	17.792	0.36416	-0.10904
33.008	18.125	0.32753	-0.092213
33.008	18.458	0.29432	-0.11777
33.008	18.792	0.27618	-0.12562
33.008	19.125	0.31822	-0.12213
33.008	19.458	0.31968	-0.098017
33.008	19.792	0.36158	-0.046101
33.008	20.125	0.3885	0.018093
33.008	20.458	0.50827	0.05958
33.008	20.792	0.69987	0.10385
33.008	21.125	0.82189	0.13891
33.008	21.458	1.0133	0.13
33.008	21.792	1.2344	0.11518
33.008	22.125	1.4504	0.024779
33.008	22.458	1.7163	-0.079712
33.008	22.792	2.0213	-0.19878
33.008	23.125	2.321	-0.31814
33.008	23.458	2.5684	-0.47623
33.008	23.792	2.7789	-0.69667
33.008	24.125	2.8442	-0.77159
33.008	24.458	3.007	-0.77638
33.008	24.792	3.1996	-0.69839
33.008	25.125	3.4371	-0.71334
33.008	25.458	3.6894	-0.74962
33.008	25.792	3.9656	-0.81908
33.008	26.125	4.1385	-0.90739
33.008	26.458	4.3598	-0.81548
33.008	26.792	4.3774	-0.71088
33.008	27.125	4.3445	-0.65996
33.008	27.458	4.1693	-0.51645
33.008	27.792	3.7932	-0.37233
33.008	28.125	3.3765	-0.24725
33.008	28.458	3.1212	-0.14575
33.008	28.792	2.9601	-0.0011744
33.008	29.125	2.6979	0.13131
33.008	29.458	2.4803	0.21262
33.342	9.7917	-0.13829	0.18213
33.342	10.125	-0.14527	0.16608
33.342	10.458	-0.15384	0.15929
33.342	10.792	-0.15846	0.18249
33.342	11.125	-0.14872	0.18995
33.342	11.458	-0.14284	0.19323
33.342	11.792	-0.16022	0.18678
33.342	12.125	-0.17485	0.17816
33.342	12.458	-0.16513	0.16751
33.342	12.792	-0.15239	0.17104
33.342	13.125	-0.14633	0.17677
33.342	13.458	-0.15673	0.1801
33.342	13.792	-0.16047	0.18745
33.342	14.125	-0.15664	0.17993
33.342	14.458	-0.14771	0.1675
33.342	14.792	-0.12673	0.14381
33.342	15.125	-0.092076	0.129
33.342	15.458	-0.046041	0.11019
33.342	15.792	-0.00017529	0.090463
33.342	16.125	0.064642	0.053615
33.342	16.458	0.13135	0.026584
33.342	16.792	0.19381	-0.021948
33.342	17.125	0.26761	-0.069331
33.342	17.458	0.33547	-0.10373
33.342	17.792	0.35793	-0.108
33.342	18.125	0.33197	-0.10215
33.342	18.458	0.30307	-0.09526
33.342	18.792	0.30001	-0.097963
33.342	19.125	0.3727	-0.11886
33.342	19.458	0.39339	-0.10735
33.342	19.792	0.41238	-0.053023
33.342	20.125	0.4347	0.045019
33.342	20.458	0.52255	0.1169
33.342	20.792	0.61351	0.19941
33.342	21.125	0.69199	0.27276
33.342	21.458	0.85622	0.29959
33.342	21.792	1.0738	0.2975
33.342	22.125	1.3703	0.24446
33.342	22.458	1.6076	0.17684
33.342	22.792	1.8552	0.048597
33.342	23.125	2.1	-0.0962
33.342	23.458	2.3798	-0.21113
33.342	23.792	2.5991	-0.4343
33.342	24.125	2.7402	-0.5792
33.342	24.458	2.9237	-0.5976
33.342	24.792	3.1306	-0.52612
33.342	25.125	3.2994	-0.51036
33.342	25.458	3.4975	-0.50848
33.342	25.792	3.7542	-0.49355
33.342	26.125	3.9217	-0.56776
33.342	26.458	4.0978	-0.51306
33.342	26.792	4.2258	-0.49133
33.342	27.125	4.2739	-0.45423
33.342	27.458	4.0711	-0.29126
33.342	27.792	3.6411	-0.21577
33.342	28.125	3.266	-0.11036
33.342	28.458	3.0587	0.0049427
33.342	28.792	2.9716	0.17373
33.342	29.125	2.7316	0.23554
33.342	29.458	2.5402	0.20183
33.675	9.7917	-0.12431	0.16565
33.675	10.125	-0.13945	0.15162
33.675	10.458	-0.14876	0.15685
33.675	10.792	-0.1537	0.17982
33.675	11.125	-0.15023	0.18748
33.675	11.458	-0.15969	0.18779
33.675	11.792	-0.17231	0.17143
33.675	12.125	-0.16698	0.15601
33.675	12.458	-0.16294	0.14844
33.675	12.792	-0.16552	0.15783
33.675	13.125	-0.16605	0.16536
33.675	13.458	-0.17139	0.1674
33.675	13.792	-0.15656	0.18304
33.675	14.125	-0.15378	0.17625
33.675	14.458	-0.14789	0.16087
33.675	14.792	-0.13387	0.14055
33.675	15.125	-0.10119	0.13329
33.675	15.458	-0.053411	0.11489
33.675	15.792	0.0063217	0.092814
33.675	16.125	0.08855	0.045711
33.675	16.458	0.16119	0.0059515
33.675	16.792	0.22519	-0.042672
33.675	17.125	0.29412	-0.078416
33.675	17.458	0.34952	-0.1071
33.675	17.792	0.36893	-0.095371
33.675	18.125	0.348	-0.10134
33.675	18.458	0.33218	-0.098689
33.675	18.792	0.35461	-0.10502
33.675	19.125	0.41977	-0.098536
33.675	19.458	0.44172	-0.066518
33.675	19.792	0.42303	0.004549
33.675	20.125	0.43295	0.078359
33.675	20.458	0.47461	0.14723
33.675	20.792	0.50689	0.24131
33.675	21.125	0.56406	0.31517
33.675	21.458	0.74674	0.35854
33.675	21.792	0.99692	0.3681
33.675	22.125	1.3268	0.37875
33.675	22.458	1.5497	0.33852
33.675	22.792	1.7783	0.23586
33.675	23.125	2.0031	0.12804
33.675	23.458	2.2416	0.017055
33.675	23.792	2.4665	-0.20506
33.675	24.125	2.6636	-0.38166
33.675	24.458	2.8493	-0.49825
33.675	24.792	3.0708	-0.40697
33.675	25.125	3.2178	-0.44372
33.675	25.458	3.3588	-0.38919
33.675	25.792	3.592	-0.29404
33.675	26.125	3.7918	-0.36102
33.675	26.458	3.8918	-0.34716
33.675	26.792	4.0568	-0.30243
33.675	27.125	4.1211	-0.24856
33.675	27.458	3.9882	-0.11298
33.675	27.792	3.603	-0.0070238
33.675	28.125	3.2828	0.072858
33.675	28.458	3.1089	0.15475
33.675	28.792	2.9754	0.2678
33.675	29.125	2.8703	0.28079
33.675	29.458	2.7591	0.22002
34.008	9.7917	-0.11797	0.1744
34.008	10.125	-0.13268	0.16024
34.008	10.458	-0.14043	0.15881
34.008	10.792	-0.14914	0.17705
34.008	11.125	-0.15275	0.17787
34.008	11.458	-0.16427	0.1676
34.008	11.792	-0.16534	0.15862
34.008	12.125	-0.15346	0.14473
34.008	12.458	-0.1565	0.14218
34.008	12.792	-0.16406	0.15354
34.008	13.125	-0.16414	0.1783
34.008	13.458	-0.16779	0.17592
34.008	13.792	-0.15285	0.17446
34.008	14.125	-0.15667	0.15931
34.008	14.458	-0.14646	0.13813
34.008	14.792	-0.1249	0.12427
34.008	15.125	-0.087416	0.12278
34.008	15.458	-0.042887	0.093733
34.008	15.792	0.022184	0.059901
34.008	16.125	0.12218	0.01727
34.008	16.458	0.17719	-0.031504
34.008	16.792	0.23863	-0.068538
34.008	17.125	0.30917	-0.10323
34.008	17.458	0.35132	-0.12603
34.008	17.792	0.35269	-0.10745
34.008	18.125	0.35714	-0.12421
34.008	18.458	0.3846	-0.12523
34.008	18.792	0.42644	-0.10259
34.008	19.125	0.44261	-0.054484
34.008	19.458	0.41229	0.012514
34.008	19.792	0.35863	0.066298
34.008	20.125	0.36725	0.12505
34.008	20.458	0.38623	0.19035
34.008	20.792	0.45119	0.25874
34.008	21.125	0.52722	0.33154
34.008	21.458	0.66596	0.42447
34.008	21.792	0.91438	0.44366
34.008	22.125	1.2666	0.42362
34.008	22.458	1.524	0.40879
34.008	22.792	1.7316	0.3457
34.008	23.125	1.981	0.22985
34.008	23.458	2.1809	0.1336
34.008	23.792	2.4205	0.020211
34.008	24.125	2.621	-0.087399
34.008	24.458	2.8069	-0.20075
34.008	24.792	3.0161	-0.2689
34.008	25.125	3.1538	-0.27219
34.008	25.458	3.2424	-0.27168
34.008	25.792	3.5024	-0.18351
34.008	26.125	3.7821	-0.19619
34.008	26.458	3.8798	-0.22978
34.008	26.792	3.9305	-0.18849
34.008	27.125	3.9811	-0.065483
34.008	27.458	3.9123	0.014477
34.008	27.792	3.6926	0.14909
34.008	28.125	3.3645	0.25609
34.008	28.458	3.1559	0.25022
34.008	28.792	3.043	0.23851
34.008	29.125	3.0619	0.19952
34.008	29.458	2.9205	0.064899
34.342	9.7917	-0.11907	0.17343
34.342	10.125	-0.12247	0.16535
34.342	10.458	-0.12332	0.15346
34.342	10.792	-0.12983	0.1654
34.342	11.125	-0.14229	0.16798
34.342	11.458	-0.1591	0.16936
34.342	11.792	-0.1538	0.16402
34.342	12.125	-0.14648	0.14227
34.342	12.458	-0.15842	0.13281
34.342	12.792	-0.16178	0.14388
34.342	13.125	-0.15842	0.16981
34.342	13.458	-0.16239	0.17068
34.342	13.792	-0.16019	0.15815
34.342	14.125	-0.16827	0.14305
34.342	14.458	-0.14834	0.13445
34.342	14.792	-0.11896	0.12755
34.342	15.125	-0.067367	0.12618
34.342	15.458	-0.003717	0.092347
34.342	15.792	0.082683	0.047006
34.342	16.125	0.17685	0.0083117
34.342	16.458	0.22595	-0.04786
34.342	16.792	0.26916	-0.085717
34.342	17.125	0.32961	-0.1034
34.342	17.458	0.36349	-0.12414
34.342	17.792	0.37802	-0.1322
34.342	18.125	0.39963	-0.15777
34.342	18.458	0.41441	-0.1436
34.342	18.792	0.40636	-0.083463
34.342	19.125	0.37721	0.0033949
34.342	19.458	0.32637	0.1005
34.342	19.792	0.26382	0.13889
34.342	20.125	0.2752	0.1624
34.342	20.458	0.2971	0.19495
34.342	20.792	0.36713	0.2568
34.342	21.125	0.44434	0.34063
34.342	21.458	0.55806	0.45434
34.342	21.792	0.80153	0.47977
34.342	22.125	1.1693	0.41939
34.342	22.458	1.5097	0.37444
34.342	22.792	1.6956	0.34438
34.342	23.125	1.9006	0.2301
34.342	23.458	2.1108	0.15267
34.342	23.792	2.3687	0.023385
34.342	24.125	2.5861	-0.091397
34.342	24.458	2.7895	-0.15879
34.342	24.792	3.0099	-0.18619
34.342	25.125	3.1525	-0.18328
34.342	25.458	3.1817	-0.25102
34.342	25.792	3.3695	-0.21763
34.342	26.125	3.6148	-0.16854
34.342	26.458	3.7117	-0.18266
34.342	26.792	3.7233	-0.056909
34.342	27.125	3.8039	0.036346
34.342	27.458	3.8165	0.030112
34.342	27.792	3.7444	0.020941
34.342	28.125	3.4563	0.14248
34.342	28.458	3.2132	0.12953
34.342	28.792	3.12	0.013826
34.342	29.125	3.1517	-0.086156
34.342	29.458	3.1208	-0.42036
34.675	9.7917	-0.13511	0.15923
34.675	10.125	-0.12647	0.16872
34.675	10.458	-0.12261	0.15277
34.675	10.792	-0.12971	0.15338
34.675	11.125	-0.14387	0.16449
34.675	11.458	-0.15001	0.1726
34.675	11.792	-0.14368	0.16384
34.675	12.125	-0.14953	0.12359
34.675	12.458	-0.17577	0.11166
34.675	12.792	-0.17197	0.11788
34.675	13.125	-0.15959	0.13356
34.675	13.458	-0.16596	0.13702
34.675	13.792	-0.17804	0.14266
34.675	14.125	-0.17929	0.14495
34.675	14.458	-0.14984	0.14537
34.675	14.792	-0.1124	0.13639
34.675	15.125	-0.050052	0.11123
34.675	15.458	0.035589	0.067846
34.675	15.792	0.14234	0.010877
34.675	16.125	0.23843	-0.015981
34.675	16.458	0.30365	-0.053526
34.675	16.792	0.35865	-0.098358
34.675	17.125	0.40269	-0.10693
34.675	17.458	0.42074	-0.11242
34.675	17.792	0.42626	-0.15188
34.675	18.125	0.43979	-0.18251
34.675	18.458	0.41576	-0.13811
34.675	18.792	0.40396	-0.058701
34.675	19.125	0.37794	0.054718
34.675	19.458	0.35017	0.14641
34.675	19.792	0.24636	0.19424
34.675	20.125	0.19433	0.21239
34.675	20.458	0.21727	0.20309
34.675	20.792	0.30441	0.25218
34.675	21.125	0.36719	0.34956
34.675	21.458	0.41893	0.49297
34.675	21.792	0.6305	0.50514
34.675	22.125	1.0534	0.412
34.675	22.458	1.4117	0.31463
34.675	22.792	1.6998	0.28869
34.675	23.125	1.8888	0.22579
34.675	23.458	2.0535	0.17539
34.675	23.792	2.3515	0.043294
34.675	24.125	2.5654	-0.0070696
34.675	24.458	2.8118	-0.077728
34.675	24.792	3.0327	-0.16012
34.675	25.125	3.142	-0.16667
34.675	25.458	3.1662	-0.20094
34.675	25.792	3.1895	-0.24014
34.675	26.125	3.3956	-0.24204
34.675	26.458	3.4739	-0.20413
34.675	26.792	3.5397	-0.0654
34.675	27.125	3.5945	-0.029873
34.675	27.458	3.4424	-0.033122
34.675	27.792	3.4459	-0.06728
34.675	28.125	3.3468	-0.0021771
34.675	28.458	3.3143	0.04047
34.675	28.792	3.2898	-0.040581
34.675	29.125	3.2928	-0.105
34.675	29.458	3.3949	-0.44265
35.008	9.7917	-0.12994	0.16553
35.008	10.125	-0.12486	0.17162
35.008	10.458	-0.13096	0.15445
35.008	10.792	-0.14367	0.14079
35.008	11.125	-0.15274	0.15029
35.008	11.458	-0.14023	0.15406
35.008	11.792	-0.14213	0.1419
35.008	12.125	-0.15564	0.11939
35.008	12.458	-0.17454	0.10856
35.008	12.792	-0.16369	0.09987
35.008	13.125	-0.14946	0.1036
35.008	13.458	-0.18048	0.10343
35.008	13.792	-0.20666	0.11091
35.008	14.125	-0.20865	0.12135
35.008	14.458	-0.17679	0.13472
35.008	14.792	-0.12299	0.12839
35.008	15.125	-0.04141	0.094655
35.008	15.458	0.063432	0.040618
35.008	15.792	0.18743	-0.032252
35.008	16.125	0.3041	-0.07727
35.008	16.458	0.39072	-0.094197
35.008	16.792	0.45093	-0.12076
35.008	17.125	0.46996	-0.13217
35.008	17.458	0.46168	-0.13357
35.008	17.792	0.47236	-0.15025
35.008	18.125	0.47898	-0.18942
35.008	18.458	0.41815	-0.15823
35.008	18.792	0.38153	-0.045767
35.008	19.125	0.37016	0.058987
35.008	19.458	0.32859	0.15586
35.008	19.792	0.21967	0.21055
35.008	20.125	0.11165	0.24343
35.008	20.458	0.10169	0.23478
35.008	20.792	0.17559	0.26121
35.008	21.125	0.23046	0.33921
35.008	21.458	0.30257	0.4537
35.008	21.792	0.54085	0.4726
35.008	22.125	0.95321	0.43339
35.008	22.458	1.3227	0.37953
35.008	22.792	1.6456	0.35555
35.008	23.125	1.9089	0.30044
35.008	23.458	2.1216	0.2077
35.008	23.792	2.409	0.13835
35.008	24.125	2.627	0.071873
35.008	24.458	2.853	0.0039319
35.008	24.792	3.0594	-0.1142
35.008	25.125	3.1644	-0.12115
35.008	25.458	3.1198	-0.16265
35.008	25.792	3.1196	-0.16626
35.008	26.125	3.2553	-0.15555
35.008	26.458	3.3461	-0.12836
35.008	26.792	3.5472	-0.021651
35.008	27.125	3.5392	0.010989
35.008	27.458	3.332	0.074733
35.008	27.792	3.4118	0.0065351
35.008	28.125	3.4067	0.043713
35.008	28.458	3.4229	0.12146
35.008	28.792	3.4214	0.093989
35.008	29.125	3.3693	0.060848
35.008	29.458	3.3495	-0.18702
35.342	9.7917	-0.12303	0.16541
35.342	10.125	-0.11561	0.16784
35.342	10.458	-0.12691	0.16017
35.342	10.792	-0.13937	0.14291
35.342	11.125	-0.14795	0.13795
35.342	11.458	-0.1488	0.13998
35.342	11.792	-0.14497	0.13409
