x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.458	-0.10344	0.11654
32.342	10.792	-0.099963	0.10974
32.342	11.125	-0.11071	0.10644
32.342	11.458	-0.12186	0.097367
32.342	11.792	-0.12233	0.095462
32.342	12.125	-0.11761	0.095906
32.342	12.458	-0.12002	0.094636
32.342	12.792	-0.11954	0.096482
32.342	13.125	-0.1218	0.10119
32.342	13.458	-0.12808	0.082882
32.342	13.792	-0.13022	0.073808
32.342	14.125	-0.13394	0.078779
32.342	14.458	-0.13653	0.084727
32.342	14.792	-0.12854	0.086446
32.342	15.125	-0.12048	0.080252
32.342	15.458	-0.12381	0.066517
32.342	15.792	-0.1362	0.047452
32.342	16.125	-0.12346	0.02846
32.342	16.458	-0.10565	0.010703
32.342	16.792	-0.10193	-0.019155
32.342	17.125	-0.099308	-0.040586
32.342	17.458	-0.078799	-0.054911
32.342	17.792	-0.036605	-0.079656
32.342	18.125	0.021689	-0.07784
32.342	18.458	0.056706	-0.083556
32.342	18.792	0.069247	-0.083805
32.342	19.125	0.12009	-0.080018
32.342	19.458	0.19425	-0.079877
32.342	19.792	0.35599	-0.10248
32.342	20.125	0.49615	-0.13122
32.342	20.458	0.61281	-0.1471
32.342	20.792	0.75398	-0.14613
32.342	21.125	0.90304	-0.1569
32.342	21.458	1.0723	-0.24307
32.342	21.792	1.2977	-0.35908
32.342	22.125	1.4796	-0.40662
32.342	22.458	1.6097	-0.36379
32.342	22.792	1.7253	-0.417
32.342	23.125	1.8005	-0.48126
32.342	23.458	1.8741	-0.48616
32.342	23.792	1.9476	-0.40127
32.342	24.125	1.969	-0.2837
32.342	24.458	2.0147	-0.13701
32.342	24.792	2.1027	-0.068601
32.342	25.125	2.2374	-0.035651
32.342	25.458	2.3305	-0.0178
32.342	25.792	2.3993	-0.011909
32.342	26.125	2.5519	-0.1301
32.342	26.458	2.8254	-0.46976
32.342	26.792	3.1341	-0.84741
32.342	27.125	3.4415	-0.56058
32.342	27.458	3.7074	-0.50061
32.342	27.792	3.8736	-0.46428
32.342	28.125	3.8867	-0.38433
32.342	28.458	3.7145	-0.34733
32.342	28.792	3.269	-0.30249
32.342	29.125	2.6264	-0.12696
32.342	29.458	1.9059	0.065083
32.675	9.7917	-0.11711	0.126
32.675	10.125	-0.10894	0.11031
32.675	10.458	-0.095956	0.10296
32.675	10.792	-0.099882	0.088024
32.675	11.125	-0.10941	0.090519
32.675	11.458	-0.11729	0.10035
32.675	11.792	-0.11266	0.10068
32.675	12.125	-0.10876	0.097237
32.675	12.458	-0.11869	0.0872
32.675	12.792	-0.12919	0.095626
32.675	13.125	-0.13625	0.10071
32.675	13.458	-0.12952	0.079931
32.675	13.792	-0.11442	0.070232
32.675	14.125	-0.11388	0.075106
32.675	14.458	-0.11753	0.082831
32.675	14.792	-0.11006	0.083723
32.675	15.125	-0.10975	0.06758
32.675	15.458	-0.11719	0.049855
32.675	15.792	-0.11861	0.030745
32.675	16.125	-0.10436	0.011397
32.675	16.458	-0.089571	-0.0073735
32.675	16.792	-0.083178	-0.028508
32.675	17.125	-0.07405	-0.042643
32.675	17.458	-0.049668	-0.063715
32.675	17.792	-0.012382	-0.092232
32.675	18.125	0.051366	-0.095833
32.675	18.458	0.084563	-0.097135
32.675	18.792	0.089083	-0.11832
32.675	19.125	0.13181	-0.14119
32.675	19.458	0.2498	-0.15222
32.675	19.792	0.41483	-0.17439
32.675	20.125	0.54434	-0.19222
32.675	20.458	0.65602	-0.20694
32.675	20.792	0.83455	-0.24482
32.675	21.125	1.0248	-0.26667
32.675	21.458	1.2062	-0.31236
32.675	21.792	1.4253	-0.41748
32.675	22.125	1.5659	-0.45094
32.675	22.458	1.6552	-0.41383
32.675	22.792	1.7346	-0.41886
32.675	23.125	1.7738	-0.43988
32.675	23.458	1.8294	-0.41345
32.675	23.792	1.9046	-0.28552
32.675	24.125	1.9437	-0.15249
32.675	24.458	1.9571	-0.012717
32.675	24.792	2.0301	0.045189
32.675	25.125	2.1118	0.0599
32.675	25.458	2.2049	0.04827
32.675	25.792	2.3253	0.030862
32.675	26.125	2.5541	0.0073748
32.675	26.458	2.8404	-0.16152
32.675	26.792	3.138	-0.34738
32.675	27.125	3.448	-0.32949
32.675	27.458	3.7323	-0.31948
32.675	27.792	3.8452	-0.26551
32.675	28.125	3.7938	-0.16126
32.675	28.458	3.5291	-0.097072
32.675	28.792	3.0921	-0.053612
32.675	29.125	2.5029	0.053021
32.675	29.458	1.851	0.13677
33.008	9.7917	-0.10804	0.11982
33.008	10.125	-0.10126	0.10532
33.008	10.458	-0.087769	0.094371
33.008	10.792	-0.091915	0.073246
33.008	11.125	-0.1033	0.081435
33.008	11.458	-0.10957	0.099726
33.008	11.792	-0.10675	0.10159
33.008	12.125	-0.10452	0.095
33.008	12.458	-0.11328	0.083058
33.008	12.792	-0.12539	0.082033
33.008	13.125	-0.13126	0.089917
33.008	13.458	-0.1215	0.08311
33.008	13.792	-0.10691	0.073545
33.008	14.125	-0.10485	0.055799
33.008	14.458	-0.10309	0.054044
33.008	14.792	-0.09777	0.052488
33.008	15.125	-0.10205	0.043453
33.008	15.458	-0.11083	0.033972
33.008	15.792	-0.10002	0.016801
33.008	16.125	-0.084174	-0.010162
33.008	16.458	-0.073962	-0.028337
33.008	16.792	-0.062135	-0.044697
33.008	17.125	-0.043283	-0.062426
33.008	17.458	-0.015862	-0.088338
33.008	17.792	0.027869	-0.11539
33.008	18.125	0.085976	-0.1451
33.008	18.458	0.10455	-0.1602
33.008	18.792	0.098767	-0.18174
33.008	19.125	0.16393	-0.21066
33.008	19.458	0.32227	-0.2345
33.008	19.792	0.47532	-0.26278
33.008	20.125	0.60312	-0.27202
33.008	20.458	0.72998	-0.30344
33.008	20.792	0.88485	-0.36713
33.008	21.125	1.0924	-0.3934
33.008	21.458	1.3021	-0.39403
33.008	21.792	1.4992	-0.45346
33.008	22.125	1.6158	-0.46805
33.008	22.458	1.6939	-0.4333
33.008	22.792	1.7444	-0.42672
33.008	23.125	1.7216	-0.44335
33.008	23.458	1.7802	-0.37444
33.008	23.792	1.8414	-0.23965
33.008	24.125	1.8743	-0.098984
33.008	24.458	1.8954	0.012196
33.008	24.792	1.9738	0.05583
33.008	25.125	2.0363	0.075568
33.008	25.458	2.1243	0.065181
33.008	25.792	2.3104	0.00061273
33.008	26.125	2.5177	-0.019031
33.008	26.458	2.7645	-0.084647
33.008	26.792	3.1482	-0.1875
33.008	27.125	3.429	-0.2405
33.008	27.458	3.6404	-0.24966
33.008	27.792	3.7272	-0.20168
33.008	28.125	3.6748	-0.04771
33.008	28.458	3.4436	0.025873
33.008	28.792	3.0025	0.047531
33.008	29.125	2.4567	0.13821
33.008	29.458	1.876	0.268
33.342	9.7917	-0.093581	0.10753
33.342	10.125	-0.094443	0.099758
33.342	10.458	-0.089538	0.087072
33.342	10.792	-0.093412	0.071956
33.342	11.125	-0.10122	0.084801
33.342	11.458	-0.10945	0.097824
33.342	11.792	-0.11002	0.1049
33.342	12.125	-0.1039	0.09977
33.342	12.458	-0.10661	0.083921
33.342	12.792	-0.10904	0.074312
33.342	13.125	-0.10923	0.071528
33.342	13.458	-0.10764	0.066197
33.342	13.792	-0.10199	0.056723
33.342	14.125	-0.10165	0.033873
33.342	14.458	-0.093828	0.025062
33.342	14.792	-0.084138	0.023782
33.342	15.125	-0.08545	0.029671
33.342	15.458	-0.093297	0.026893
33.342	15.792	-0.090373	0.0048791
33.342	16.125	-0.07723	-0.020994
33.342	16.458	-0.060981	-0.048315
33.342	16.792	-0.054796	-0.060106
33.342	17.125	-0.023127	-0.080573
33.342	17.458	0.022478	-0.10133
33.342	17.792	0.075772	-0.13339
33.342	18.125	0.11989	-0.19337
33.342	18.458	0.13314	-0.22538
33.342	18.792	0.14814	-0.25371
33.342	19.125	0.22928	-0.29851
33.342	19.458	0.38268	-0.3095
33.342	19.792	0.53651	-0.31364
33.342	20.125	0.68615	-0.33449
33.342	20.458	0.83296	-0.37634
33.342	20.792	0.99886	-0.45118
33.342	21.125	1.1877	-0.47643
33.342	21.458	1.396	-0.46534
33.342	21.792	1.5493	-0.46471
33.342	22.125	1.6296	-0.4454
33.342	22.458	1.686	-0.43475
33.342	22.792	1.7229	-0.44507
33.342	23.125	1.6749	-0.42672
33.342	23.458	1.6985	-0.31441
33.342	23.792	1.7371	-0.17366
33.342	24.125	1.8003	-0.057243
33.342	24.458	1.8524	0.010708
33.342	24.792	1.9295	0.078323
33.342	25.125	2.0275	0.067683
33.342	25.458	2.1308	0.013236
33.342	25.792	2.2552	-0.025355
33.342	26.125	2.4419	-0.047049
33.342	26.458	2.671	-0.11486
33.342	26.792	3.0636	-0.15489
33.342	27.125	3.3639	-0.19147
33.342	27.458	3.5478	-0.18723
33.342	27.792	3.5968	-0.14067
33.342	28.125	3.5272	-0.018719
33.342	28.458	3.3348	0.051286
33.342	28.792	2.896	0.080796
33.342	29.125	2.3723	0.15554
33.342	29.458	1.8103	0.26295
33.675	9.7917	-0.094161	0.099266
33.675	10.125	-0.09971	0.09505
33.675	10.458	-0.093342	0.091355
33.675	10.792	-0.094119	0.078995
33.675	11.125	-0.095103	0.085729
33.675	11.458	-0.097312	0.091899
33.675	11.792	-0.092348	0.098537
33.675	12.125	-0.087439	0.088522
33.675	12.458	-0.092183	0.070168
33.675	12.792	-0.091084	0.060303
33.675	13.125	-0.09658	0.057444
33.675	13.458	-0.10781	0.049788
33.675	13.792	-0.10364	0.045665
33.675	14.125	-0.094731	0.039985
33.675	14.458	-0.089177	0.02382
33.675	14.792	-0.083874	0.022603
33.675	15.125	-0.083626	0.025767
33.675	15.458	-0.089799	0.021065
33.675	15.792	-0.091343	-0.011102
33.675	16.125	-0.068204	-0.044038
33.675	16.458	-0.033257	-0.070815
33.675	16.792	-0.017923	-0.071947
33.675	17.125	0.013834	-0.086565
33.675	17.458	0.058378	-0.10909
33.675	17.792	0.10658	-0.14316
33.675	18.125	0.15096	-0.213
33.675	18.458	0.19021	-0.2704
33.675	18.792	0.23297	-0.32044
33.675	19.125	0.32508	-0.38271
33.675	19.458	0.49406	-0.41045
33.675	19.792	0.64067	-0.40622
33.675	20.125	0.77913	-0.41427
33.675	20.458	0.92876	-0.43888
33.675	20.792	1.0935	-0.50534
33.675	21.125	1.2468	-0.55053
33.675	21.458	1.4192	-0.56437
33.675	21.792	1.5153	-0.49841
33.675	22.125	1.5396	-0.42605
33.675	22.458	1.5861	-0.43545
33.675	22.792	1.6443	-0.47362
33.675	23.125	1.632	-0.41518
33.675	23.458	1.6229	-0.24787
33.675	23.792	1.6502	-0.16911
33.675	24.125	1.7247	-0.10402
33.675	24.458	1.8413	-0.029584
33.675	24.792	1.9146	0.079178
33.675	25.125	2.0109	0.094791
33.675	25.458	2.1195	0.011508
33.675	25.792	2.2382	-0.077537
33.675	26.125	2.4203	-0.087768
33.675	26.458	2.7016	-0.14686
33.675	26.792	3.011	-0.19101
33.675	27.125	3.2318	-0.18881
33.675	27.458	3.4196	-0.15548
33.675	27.792	3.4767	-0.085439
33.675	28.125	3.4076	0.0034499
33.675	28.458	3.2036	0.063666
33.675	28.792	2.7954	0.09991
33.675	29.125	2.3123	0.12728
33.675	29.458	1.8908	0.22245
34.008	9.7917	-0.10181	0.10062
34.008	10.125	-0.099802	0.095716
34.008	10.458	-0.093573	0.10087
34.008	10.792	-0.097165	0.087699
34.008	11.125	-0.093101	0.08759
34.008	11.458	-0.086022	0.092235
34.008	11.792	-0.077112	0.092463
34.008	12.125	-0.079436	0.077905
34.008	12.458	-0.0799	0.06752
34.008	12.792	-0.076042	0.055507
34.008	13.125	-0.086004	0.040835
34.008	13.458	-0.10015	0.041902
34.008	13.792	-0.094816	0.046423
34.008	14.125	-0.096786	0.033286
34.008	14.458	-0.096844	0.025533
34.008	14.792	-0.084279	0.034322
34.008	15.125	-0.076257	0.033136
34.008	15.458	-0.082973	0.018773
34.008	15.792	-0.094961	-0.01353
34.008	16.125	-0.062825	-0.042972
34.008	16.458	-0.013853	-0.059502
34.008	16.792	0.0094278	-0.067117
34.008	17.125	0.036598	-0.083832
34.008	17.458	0.077155	-0.11428
34.008	17.792	0.12103	-0.15939
34.008	18.125	0.16546	-0.2247
34.008	18.458	0.22126	-0.27615
34.008	18.792	0.29163	-0.34786
34.008	19.125	0.39761	-0.42797
34.008	19.458	0.54284	-0.46313
34.008	19.792	0.69039	-0.48594
34.008	20.125	0.84906	-0.50428
34.008	20.458	1.0216	-0.54511
34.008	20.792	1.1449	-0.58703
34.008	21.125	1.2769	-0.61811
34.008	21.458	1.4133	-0.63584
34.008	21.792	1.4903	-0.55043
34.008	22.125	1.4904	-0.48817
34.008	22.458	1.5177	-0.47843
34.008	22.792	1.5247	-0.44979
34.008	23.125	1.5235	-0.37498
34.008	23.458	1.5344	-0.24269
34.008	23.792	1.5983	-0.1811
34.008	24.125	1.7109	-0.14866
34.008	24.458	1.7988	-0.024553
34.008	24.792	1.8585	0.10318
34.008	25.125	2.0013	0.089665
34.008	25.458	2.1554	0.050138
34.008	25.792	2.2401	-0.10307
34.008	26.125	2.4131	-0.15928
34.008	26.458	2.6384	-0.23823
34.008	26.792	2.9226	-0.30204
34.008	27.125	3.1249	-0.28707
34.008	27.458	3.2343	-0.18512
34.008	27.792	3.2884	-0.075122
34.008	28.125	3.2637	-0.014122
34.008	28.458	3.1004	0.064107
34.008	28.792	2.7542	0.11419
34.008	29.125	2.337	0.12613
34.008	29.458	2.0347	0.20709
34.342	9.7917	-0.10292	0.10896
34.342	10.125	-0.096415	0.10531
34.342	10.458	-0.089926	0.1125
34.342	10.792	-0.099753	0.10694
34.342	11.125	-0.10077	0.096227
34.342	11.458	-0.087784	0.10005
34.342	11.792	-0.079581	0.096949
34.342	12.125	-0.082518	0.080624
34.342	12.458	-0.077012	0.075289
34.342	12.792	-0.072539	0.062843
34.342	13.125	-0.079446	0.04335
34.342	13.458	-0.096592	0.042888
34.342	13.792	-0.097825	0.044333
34.342	14.125	-0.098496	0.033371
34.342	14.458	-0.087436	0.034227
34.342	14.792	-0.067902	0.043639
34.342	15.125	-0.0643	0.042568
34.342	15.458	-0.070823	0.02361
34.342	15.792	-0.083188	0.0024843
34.342	16.125	-0.052884	-0.024098
34.342	16.458	-0.0038392	-0.030551
34.342	16.792	0.02289	-0.055688
34.342	17.125	0.051735	-0.1056
34.342	17.458	0.091025	-0.14176
34.342	17.792	0.1238	-0.18284
34.342	18.125	0.15959	-0.24149
34.342	18.458	0.22042	-0.28643
34.342	18.792	0.32774	-0.36677
34.342	19.125	0.46355	-0.45821
34.342	19.458	0.62024	-0.50783
34.342	19.792	0.76602	-0.54419
34.342	20.125	0.94827	-0.59338
34.342	20.458	1.1459	-0.63454
34.342	20.792	1.2451	-0.67759
34.342	21.125	1.3472	-0.70457
34.342	21.458	1.4852	-0.73045
34.342	21.792	1.5337	-0.67388
34.342	22.125	1.513	-0.61242
34.342	22.458	1.498	-0.55359
34.342	22.792	1.4582	-0.45531
34.342	23.125	1.4575	-0.35434
34.342	23.458	1.4857	-0.26854
34.342	23.792	1.5638	-0.1965
34.342	24.125	1.6783	-0.15956
34.342	24.458	1.7605	-0.064442
34.342	24.792	1.8431	0.056157
34.342	25.125	1.9793	0.057749
34.342	25.458	2.1406	0.018612
34.342	25.792	2.2912	-0.11514
34.342	26.125	2.4207	-0.21136
34.342	26.458	2.6233	-0.29873
34.342	26.792	2.8627	-0.32716
34.342	27.125	3.0125	-0.27417
34.342	27.458	3.0562	-0.2175
34.342	27.792	3.1155	-0.13397
34.342	28.125	3.1266	-0.045171
34.342	28.458	2.9583	0.077915
34.342	28.792	2.6842	0.08794
34.342	29.125	2.3193	0.05199
34.342	29.458	1.9703	0.14981
34.675	9.7917	-0.10127	0.10889
34.675	10.125	-0.093986	0.097379
34.675	10.458	-0.090305	0.09852
34.675	10.792	-0.094522	0.10904
34.675	11.125	-0.090812	0.10258
34.675	11.458	-0.074269	0.094451
34.675	11.792	-0.063989	0.083312
34.675	12.125	-0.066399	0.067392
34.675	12.458	-0.070123	0.064255
34.675	12.792	-0.069163	0.064667
34.675	13.125	-0.073202	0.053913
34.675	13.458	-0.092735	0.0426
34.675	13.792	-0.10061	0.037253
34.675	14.125	-0.098826	0.033736
34.675	14.458	-0.083593	0.031815
34.675	14.792	-0.059632	0.029572
34.675	15.125	-0.056299	0.025598
34.675	15.458	-0.056729	0.020676
34.675	15.792	-0.050447	0.0027715
34.675	16.125	-0.023729	-0.0091743
34.675	16.458	0.00679	-0.016269
34.675	16.792	0.032643	-0.052467
34.675	17.125	0.052351	-0.12434
34.675	17.458	0.0892	-0.16867
34.675	17.792	0.14037	-0.21433
34.675	18.125	0.17777	-0.26232
34.675	18.458	0.22551	-0.30458
34.675	18.792	0.33963	-0.36292
34.675	19.125	0.49857	-0.4526
34.675	19.458	0.69754	-0.53219
34.675	19.792	0.85574	-0.5673
34.675	20.125	1.058	-0.62703
34.675	20.458	1.2396	-0.67394
34.675	20.792	1.3462	-0.73554
34.675	21.125	1.4519	-0.75762
34.675	21.458	1.5788	-0.77341
34.675	21.792	1.6209	-0.74672
34.675	22.125	1.6115	-0.68914
34.675	22.458	1.5453	-0.6205
34.675	22.792	1.4675	-0.53077
34.675	23.125	1.4031	-0.37277
34.675	23.458	1.3986	-0.30403
34.675	23.792	1.4539	-0.21531
34.675	24.125	1.5501	-0.17471
34.675	24.458	1.6765	-0.077591
34.675	24.792	1.7844	0.053007
34.675	25.125	1.8994	0.083126
34.675	25.458	2.1036	0.062046
34.675	25.792	2.3461	0.029501
34.675	26.125	2.4571	-0.0094961
34.675	26.458	2.6035	-0.10769
34.675	26.792	2.7611	-0.14665
34.675	27.125	2.8901	-0.084612
34.675	27.458	2.9848	-0.093205
34.675	27.792	2.9781	-0.06775
34.675	28.125	2.9119	0.069148
34.675	28.458	2.8085	0.15511
34.675	28.792	2.5981	0.11234
34.675	29.125	2.2531	0.077641
34.675	29.458	2.0023	0.04645
35.008	9.7917	-0.083567	0.092202
35.008	10.125	-0.074482	0.08111
35.008	10.458	-0.071431	0.078239
35.008	10.792	-0.077102	0.10026
35.008	11.125	-0.0796	0.10411
35.008	11.458	-0.067777	0.081691
35.008	11.792	-0.050599	0.061917
35.008	12.125	-0.04845	0.047915
35.008	12.458	-0.061349	0.046768
35.008	12.792	-0.065196	0.051821
35.008	13.125	-0.066925	0.051449
35.008	13.458	-0.0785	0.043376
35.008	13.792	-0.094941	0.04064
35.008	14.125	-0.096997	0.036444
35.008	14.458	-0.082624	0.03105
35.008	14.792	-0.064496	0.019154
35.008	15.125	-0.062362	0.0024157
35.008	15.458	-0.042882	0.0044947
35.008	15.792	-0.023224	-0.0085825
35.008	16.125	-0.0048727	-0.03089
35.008	16.458	0.022336	-0.053862
35.008	16.792	0.055103	-0.079707
35.008	17.125	0.071348	-0.13331
35.008	17.458	0.10366	-0.17962
35.008	17.792	0.16558	-0.22564
35.008	18.125	0.19594	-0.24972
35.008	18.458	0.24592	-0.29412
35.008	18.792	0.36844	-0.35228
35.008	19.125	0.54668	-0.44795
35.008	19.458	0.73433	-0.52818
35.008	19.792	0.91093	-0.56907
35.008	20.125	1.1485	-0.62287
35.008	20.458	1.3197	-0.65214
35.008	20.792	1.4513	-0.71533
35.008	21.125	1.5897	-0.75758
35.008	21.458	1.6691	-0.74773
35.008	21.792	1.7062	-0.72065
35.008	22.125	1.6826	-0.69157
35.008	22.458	1.6232	-0.62222
35.008	22.792	1.5647	-0.53135
35.008	23.125	1.4768	-0.39468
35.008	23.458	1.3874	-0.276
35.008	23.792	1.3964	-0.17754
35.008	24.125	1.4871	-0.10081
35.008	24.458	1.6437	-0.033215
35.008	24.792	1.7871	0.081541
35.008	25.125	1.9188	0.16483
35.008	25.458	2.1364	0.21549
35.008	25.792	2.3868	0.21485
35.008	26.125	2.5341	0.18535
35.008	26.458	2.5976	0.15617
35.008	26.792	2.6645	0.1206
35.008	27.125	2.7337	0.14201
35.008	27.458	2.8621	0.14411
35.008	27.792	2.9009	0.16646
35.008	28.125	2.8341	0.20129
35.008	28.458	2.6444	0.18236
35.008	28.792	2.4435	0.12073
35.008	29.125	2.179	0.086531
35.008	29.458	1.9195	0.11235
35.342	9.7917	-0.067832	0.094917
35.342	10.125	-0.069201	0.084457
35.342	10.458	-0.062726	0.067732
35.342	10.792	-0.063316	0.082188
35.342	11.125	-0.069333	0.093153
35.342	11.458	-0.060133	0.078458
35.342	11.792	-0.054751	0.062773
35.342	12.125	-0.05328	0.048784
35.342	12.458	-0.063604	0.051218
35.342	12.792	-0.062803	0.052408
35.342	13.125	-0.057534	0.048792
35.342	13.458	-0.068315	0.033921
35.342	13.792	-0.094378	0.028104
35.342	14.125	-0.09453	0.024897
35.342	14.458	-0.073786	0.020134
35.342	14.792	-0.05693	0.015276
35.342	15.125	-0.036764	-0.0088315
35.342	15.458	-0.0098144	-0.032666
35.342	15.792	-0.0027056	-0.03951
35.342	16.125	0.0077453	-0.061913
35.342	16.458	0.033875	-0.089315
35.342	16.792	0.069845	-0.10113
35.342	17.125	0.097479	-0.13738
35.342	17.458	0.12339	-0.1832
35.342	17.792	0.17773	-0.22463
35.342	18.125	0.21222	-0.25228
35.342	18.458	0.29403	-0.29819
35.342	18.792	0.43538	-0.36303
35.342	19.125	0.59878	-0.46046
35.342	19.458	0.76896	-0.54452
35.342	19.792	0.96941	-0.57643
35.342	20.125	1.1947	-0.63121
35.342	20.458	1.3658	-0.67051
35.342	20.792	1.4985	-0.71943
35.342	21.125	1.6551	-0.75445
35.342	21.458	1.6945	-0.75416
35.342	21.792	1.7004	-0.71593
35.342	22.125	1.6513	-0.66464
35.342	22.458	1.6067	-0.60988
35.342	22.792	1.5843	-0.53684
35.342	23.125	1.4978	-0.40369
35.342	23.458	1.3945	-0.29181
35.342	23.792	1.3572	-0.19893
35.342	24.125	1.4575	-0.125
35.342	24.458	1.5828	-0.027717
35.342	24.792	1.7524	0.12491
35.342	25.125	1.9246	0.2036
35.342	25.458	2.122	0.24282
35.342	25.792	2.3012	0.27922
35.342	26.125	2.4451	0.30225
35.342	26.458	2.5173	0.2709
35.342	26.792	2.5572	0.24091
35.342	27.125	2.6093	0.27635
35.342	27.458	2.6906	0.33167
35.342	27.792	2.7355	0.30486
35.342	28.125	2.7022	0.30693
35.342	28.458	2.5544	0.26386
35.342	28.792	2.3897	0.12803
35.342	29.125	2.1879	0.055623
35.342	29.458	1.9357	0.034752
35.675	9.7917	-0.063462	0.10599
35.675	10.125	-0.068114	0.094347
35.675	10.458	-0.060941	0.078433
35.675	10.792	-0.055465	0.086081
35.675	11.125	-0.049378	0.096452
35.675	11.458	-0.044503	0.090328
35.675	11.792	-0.054299	0.07373
35.675	12.125	-0.057234	0.067313
35.675	12.458	-0.060827	0.080428
35.675	12.792	-0.054882	0.069696
35.675	13.125	-0.05428	0.058782
35.675	13.458	-0.069282	0.04177
35.675	13.792	-0.092227	0.025442
35.675	14.125	-0.086961	0.006289
35.675	14.458	-0.064583	-0.0067923
35.675	14.792	-0.04064	-0.011152
35.675	15.125	-0.0036494	-0.0275
35.675	15.458	0.017934	-0.059637
35.675	15.792	0.007679	-0.065803
35.675	16.125	0.011048	-0.090813
35.675	16.458	0.043045	-0.10871
35.675	16.792	0.092403	-0.12061
35.675	17.125	0.12864	-0.14826
35.675	17.458	0.1616	-0.18228
35.675	17.792	0.21086	-0.2096
35.675	18.125	0.25989	-0.26212
35.675	18.458	0.36322	-0.32151
35.675	18.792	0.50646	-0.38449
35.675	19.125	0.67076	-0.45733
35.675	19.458	0.86682	-0.51079
35.675	19.792	1.0485	-0.58315
35.675	20.125	1.2221	-0.65992
35.675	20.458	1.4097	-0.68413
35.675	20.792	1.5718	-0.70957
35.675	21.125	1.6911	-0.72597
35.675	21.458	1.7394	-0.71973
35.675	21.792	1.7582	-0.68289
35.675	22.125	1.7043	-0.62167
35.675	22.458	1.6593	-0.57982
35.675	22.792	1.6054	-0.48408
35.675	23.125	1.4827	-0.32766
35.675	23.458	1.3706	-0.24031
35.675	23.792	1.2878	-0.14869
35.675	24.125	1.3369	-0.066838
35.675	24.458	1.4893	0.016777
35.675	24.792	1.6834	0.12357
35.675	25.125	1.8764	0.18769
35.675	25.458	2.0075	0.19813
35.675	25.792	2.1552	0.26599
35.675	26.125	2.3149	0.33391
35.675	26.458	2.3979	0.35395
35.675	26.792	2.445	0.35879
35.675	27.125	2.5098	0.4017
35.675	27.458	2.5839	0.44555
35.675	27.792	2.6215	0.39159
35.675	28.125	2.6076	0.38773
35.675	28.458	2.5294	0.32225
35.675	28.792	2.3836	0.17964
35.675	29.125	2.1963	0.12241
35.675	29.458	1.9572	0.087527
36.008	9.7917	-0.066321	0.10488
36.008	10.125	-0.071521	0.098472
36.008	10.458	-0.063888	0.087392
36.008	10.792	-0.058993	0.098384
36.008	11.125	-0.042587	0.10658
36.008	11.458	-0.026069	0.10282
36.008	11.792	-0.039375	0.087409
36.008	12.125	-0.055496	0.084537
36.008	12.458	-0.058545	0.09373
36.008	12.792	-0.053414	0.074343
36.008	13.125	-0.050741	0.062666
36.008	13.458	-0.064889	0.060804
36.008	13.792	-0.086508	0.050417
36.008	14.125	-0.075106	0.025399
36.008	14.458	-0.058946	-0.00039362
36.008	14.792	-0.023201	-0.019777
36.008	15.125	0.024376	-0.032308
36.008	15.458	0.034349	-0.055509
36.008	15.792	0.017684	-0.075061
36.008	16.125	0.026708	-0.11394
36.008	16.458	0.068081	-0.13312
36.008	16.792	0.11103	-0.127
36.008	17.125	0.14768	-0.1507
36.008	17.458	0.1914	-0.18298
36.008	17.792	0.23519	-0.20694
36.008	18.125	0.28702	-0.25415
36.008	18.458	0.37805	-0.30898
36.008	18.792	0.5095	-0.3711
36.008	19.125	0.68863	-0.43017
36.008	19.458	0.91002	-0.49467
36.008	19.792	1.0759	-0.61221
36.008	20.125	1.2216	-0.69588
36.008	20.458	1.4177	-0.70893
36.008	20.792	1.5597	-0.7194
36.008	21.125	1.6872	-0.73688
36.008	21.458	1.7516	-0.68734
36.008	21.792	1.7626	-0.61412
36.008	22.125	1.7299	-0.54759
36.008	22.458	1.6865	-0.50305
36.008	22.792	1.5714	-0.38173
36.008	23.125	1.4491	-0.24645
36.008	23.458	1.3116	-0.16302
36.008	23.792	1.2507	-0.096671
36.008	24.125	1.3304	-0.021281
36.008	24.458	1.4668	0.04654
36.008	24.792	1.6475	0.10995
36.008	25.125	1.7702	0.16493
36.008	25.458	1.8603	0.2331
36.008	25.792	2.0492	0.34028
36.008	26.125	2.2361	0.41455
36.008	26.458	2.32	0.48194
36.008	26.792	2.3984	0.54098
36.008	27.125	2.4697	0.56718
36.008	27.458	2.5607	0.55962
36.008	27.792	2.5714	0.46205
36.008	28.125	2.5305	0.44044
36.008	28.458	2.4921	0.35503
36.008	28.792	2.4369	0.22712
36.008	29.125	2.2932	0.15548
36.008	29.458	2.1773	0.05681
36.342	9.7917	-0.055365	0.10498
