x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.792	2.1514	0.39974
32.342	27.125	2.7123	0.26961
32.342	27.458	3.3544	0.1314
32.342	27.792	3.9878	0.049013
32.342	28.125	4.4802	-0.055725
32.342	28.458	4.7477	-0.10213
32.342	28.792	4.6248	-0.1371
32.342	29.125	4.1544	-0.1758
32.342	29.458	3.5801	-0.24232
32.675	9.7917	-0.13488	0.18002
32.675	10.125	-0.1217	0.19024
32.675	10.458	-0.10257	0.18709
32.675	10.792	-0.10103	0.17492
32.675	11.125	-0.11957	0.185
32.675	11.458	-0.1209	0.19903
32.675	11.792	-0.10985	0.19102
32.675	12.125	-0.1038	0.18685
32.675	12.458	-0.10445	0.18274
32.675	12.792	-0.11637	0.18205
32.675	13.125	-0.1194	0.19095
32.675	13.458	-0.11285	0.19876
32.675	13.792	-0.11196	0.21052
32.675	14.125	-0.11315	0.22186
32.675	14.458	-0.10834	0.24954
32.675	14.792	-0.10642	0.25125
32.675	15.125	-0.1029	0.26485
32.675	15.458	-0.096987	0.28338
32.675	15.792	-0.085302	0.2912
32.675	16.125	-0.078157	0.30367
32.675	16.458	-0.071758	0.30951
32.675	16.792	-0.057575	0.30891
32.675	17.125	-0.032879	0.31781
32.675	17.458	0.020608	0.32532
32.675	17.792	0.048196	0.32207
32.675	18.125	0.061608	0.33357
32.675	18.458	0.091093	0.32218
32.675	18.792	0.17009	0.33781
32.675	19.125	0.26855	0.36531
32.675	19.458	0.35591	0.3838
32.675	19.792	0.4453	0.39986
32.675	20.125	0.47831	0.42906
32.675	20.458	0.52313	0.4731
32.675	20.792	0.59944	0.46881
32.675	21.125	0.71533	0.41149
32.675	21.458	0.87049	0.32759
32.675	21.792	1.055	0.21752
32.675	22.125	1.2231	0.13488
32.675	22.458	1.354	0.098458
32.675	22.792	1.4088	0.072555
32.675	23.125	1.3909	0.12576
32.675	23.458	1.4551	0.19181
32.675	23.792	1.5337	0.25402
32.675	24.125	1.5083	0.30755
32.675	24.458	1.4235	0.36546
32.675	24.792	1.3818	0.38791
32.675	25.125	1.4584	0.43349
32.675	25.458	1.4381	0.4988
32.675	25.792	1.4139	0.52172
32.675	26.125	1.4143	0.58237
32.675	26.458	1.6188	0.57589
32.675	26.792	2.0856	0.54561
32.675	27.125	2.7355	0.43233
32.675	27.458	3.357	0.28569
32.675	27.792	3.9639	0.22338
32.675	28.125	4.42	0.13168
32.675	28.458	4.7002	0.14238
32.675	28.792	4.6124	0.094016
32.675	29.125	4.156	0.036055
32.675	29.458	3.5604	-0.13723
33.008	9.7917	-0.13158	0.16902
33.008	10.125	-0.11454	0.17818
33.008	10.458	-0.096457	0.1709
33.008	10.792	-0.10128	0.16033
33.008	11.125	-0.12547	0.17476
33.008	11.458	-0.12276	0.18803
33.008	11.792	-0.1106	0.18706
33.008	12.125	-0.10793	0.17681
33.008	12.458	-0.11549	0.17248
33.008	12.792	-0.12661	0.17004
33.008	13.125	-0.12093	0.17826
33.008	13.458	-0.11572	0.18702
33.008	13.792	-0.12303	0.20227
33.008	14.125	-0.12535	0.20521
33.008	14.458	-0.11007	0.22559
33.008	14.792	-0.10019	0.24212
33.008	15.125	-0.097715	0.2634
33.008	15.458	-0.098498	0.27086
33.008	15.792	-0.096195	0.2828
33.008	16.125	-0.091458	0.31257
33.008	16.458	-0.083533	0.32953
33.008	16.792	-0.0716	0.32567
33.008	17.125	-0.036897	0.32665
33.008	17.458	0.026287	0.35218
33.008	17.792	0.065008	0.36052
33.008	18.125	0.0845	0.35816
33.008	18.458	0.10293	0.34711
33.008	18.792	0.17131	0.3556
33.008	19.125	0.30389	0.38001
33.008	19.458	0.41572	0.3965
33.008	19.792	0.49224	0.41591
33.008	20.125	0.53129	0.44377
33.008	20.458	0.58487	0.48756
33.008	20.792	0.64438	0.47646
33.008	21.125	0.73261	0.47288
33.008	21.458	0.91569	0.4094
33.008	21.792	1.0915	0.3236
33.008	22.125	1.2295	0.22194
33.008	22.458	1.3311	0.18284
33.008	22.792	1.3757	0.17457
33.008	23.125	1.3716	0.21701
33.008	23.458	1.4223	0.28862
33.008	23.792	1.5088	0.30462
33.008	24.125	1.5492	0.33444
33.008	24.458	1.4885	0.38513
33.008	24.792	1.4375	0.38634
33.008	25.125	1.4745	0.46237
33.008	25.458	1.4969	0.55657
33.008	25.792	1.4649	0.59788
33.008	26.125	1.4163	0.65699
33.008	26.458	1.6065	0.64544
33.008	26.792	2.1103	0.56734
33.008	27.125	2.763	0.45283
33.008	27.458	3.3479	0.35845
33.008	27.792	3.9194	0.30825
33.008	28.125	4.3741	0.2633
33.008	28.458	4.708	0.25936
33.008	28.792	4.663	0.21287
33.008	29.125	4.2195	0.17406
33.008	29.458	3.7306	0.060656
33.342	9.7917	-0.12365	0.15109
33.342	10.125	-0.11155	0.16308
33.342	10.458	-0.10078	0.15719
33.342	10.792	-0.1046	0.14806
33.342	11.125	-0.12636	0.16375
33.342	11.458	-0.13002	0.17274
33.342	11.792	-0.12083	0.1803
33.342	12.125	-0.10888	0.17098
33.342	12.458	-0.10905	0.16355
33.342	12.792	-0.11687	0.16767
33.342	13.125	-0.12083	0.17042
33.342	13.458	-0.12688	0.17466
33.342	13.792	-0.14242	0.19328
33.342	14.125	-0.1414	0.19952
33.342	14.458	-0.1159	0.21362
33.342	14.792	-0.09591	0.23275
33.342	15.125	-0.089702	0.25522
33.342	15.458	-0.094823	0.26094
33.342	15.792	-0.1093	0.28359
33.342	16.125	-0.11301	0.31941
33.342	16.458	-0.1038	0.34763
33.342	16.792	-0.082879	0.34911
33.342	17.125	-0.043	0.35134
33.342	17.458	0.013975	0.38683
33.342	17.792	0.06156	0.39747
33.342	18.125	0.096979	0.37618
33.342	18.458	0.11202	0.35425
33.342	18.792	0.16315	0.35883
33.342	19.125	0.30306	0.36606
33.342	19.458	0.445	0.39832
33.342	19.792	0.55811	0.43681
33.342	20.125	0.61446	0.44273
33.342	20.458	0.66117	0.46736
33.342	20.792	0.72537	0.44184
33.342	21.125	0.77325	0.44295
33.342	21.458	0.91299	0.41755
33.342	21.792	1.055	0.38995
33.342	22.125	1.1604	0.30161
33.342	22.458	1.2381	0.25549
33.342	22.792	1.2649	0.26057
33.342	23.125	1.2889	0.25931
33.342	23.458	1.3685	0.31371
33.342	23.792	1.4629	0.36987
33.342	24.125	1.5541	0.38282
33.342	24.458	1.5689	0.44294
33.342	24.792	1.5249	0.45319
33.342	25.125	1.5531	0.51334
33.342	25.458	1.5828	0.59266
33.342	25.792	1.5271	0.64928
33.342	26.125	1.4467	0.68783
33.342	26.458	1.5673	0.62771
33.342	26.792	2.0408	0.57907
33.342	27.125	2.7122	0.42977
33.342	27.458	3.3509	0.3217
33.342	27.792	3.9165	0.27254
33.342	28.125	4.3642	0.2354
33.342	28.458	4.6856	0.25069
33.342	28.792	4.636	0.20339
33.342	29.125	4.1872	0.19152
33.342	29.458	3.6146	0.14194
33.675	9.7917	-0.12098	0.14181
33.675	10.125	-0.11533	0.16055
33.675	10.458	-0.10628	0.16595
33.675	10.792	-0.10299	0.15562
33.675	11.125	-0.11522	0.16474
33.675	11.458	-0.12354	0.16481
33.675	11.792	-0.11057	0.16733
33.675	12.125	-0.096186	0.15946
33.675	12.458	-0.09385	0.15439
33.675	12.792	-0.10616	0.16039
33.675	13.125	-0.12446	0.1641
33.675	13.458	-0.13158	0.16404
33.675	13.792	-0.14304	0.17571
33.675	14.125	-0.14347	0.19025
33.675	14.458	-0.12741	0.20924
33.675	14.792	-0.11072	0.22213
33.675	15.125	-0.10263	0.23936
33.675	15.458	-0.10301	0.24128
33.675	15.792	-0.11754	0.2707
33.675	16.125	-0.12284	0.30259
33.675	16.458	-0.10661	0.33409
33.675	16.792	-0.07042	0.34337
33.675	17.125	-0.031963	0.36024
33.675	17.458	0.02775	0.40084
33.675	17.792	0.094068	0.38614
33.675	18.125	0.13676	0.35445
33.675	18.458	0.16777	0.31718
33.675	18.792	0.21878	0.3157
33.675	19.125	0.35368	0.30997
33.675	19.458	0.50034	0.34694
33.675	19.792	0.62674	0.38883
33.675	20.125	0.70192	0.40919
33.675	20.458	0.71566	0.42256
33.675	20.792	0.7978	0.38789
33.675	21.125	0.82855	0.3821
33.675	21.458	0.92503	0.37296
33.675	21.792	1.0069	0.37303
33.675	22.125	1.0971	0.32614
33.675	22.458	1.162	0.31453
33.675	22.792	1.1921	0.31899
33.675	23.125	1.2493	0.31254
33.675	23.458	1.3471	0.37746
33.675	23.792	1.4341	0.45071
33.675	24.125	1.5565	0.4845
33.675	24.458	1.6115	0.52888
33.675	24.792	1.63	0.55949
33.675	25.125	1.6338	0.56489
33.675	25.458	1.5907	0.63674
33.675	25.792	1.5175	0.66216
33.675	26.125	1.5255	0.65831
33.675	26.458	1.6629	0.62226
33.675	26.792	2.0698	0.57583
33.675	27.125	2.638	0.38445
33.675	27.458	3.2661	0.24352
33.675	27.792	3.8919	0.18159
33.675	28.125	4.3473	0.14212
33.675	28.458	4.6453	0.15404
33.675	28.792	4.5929	0.16185
33.675	29.125	4.1028	0.16941
33.675	29.458	3.4774	0.22839
34.008	9.7917	-0.12606	0.14539
34.008	10.125	-0.12144	0.15408
34.008	10.458	-0.11346	0.16655
34.008	10.792	-0.10761	0.16289
34.008	11.125	-0.11688	0.1662
34.008	11.458	-0.12524	0.16311
34.008	11.792	-0.11069	0.15934
34.008	12.125	-0.098957	0.15631
34.008	12.458	-0.093562	0.16469
34.008	12.792	-0.10229	0.16613
34.008	13.125	-0.12313	0.1632
34.008	13.458	-0.12786	0.16233
34.008	13.792	-0.13336	0.17179
34.008	14.125	-0.13732	0.17813
34.008	14.458	-0.13556	0.19395
34.008	14.792	-0.1171	0.20651
34.008	15.125	-0.1018	0.22395
34.008	15.458	-0.095846	0.23769
34.008	15.792	-0.10652	0.26452
34.008	16.125	-0.10754	0.28752
34.008	16.458	-0.08527	0.3185
34.008	16.792	-0.051259	0.32646
34.008	17.125	-0.017597	0.34598
34.008	17.458	0.044275	0.37102
34.008	17.792	0.11973	0.33494
34.008	18.125	0.17285	0.30552
34.008	18.458	0.20867	0.25481
34.008	18.792	0.28643	0.24026
34.008	19.125	0.42929	0.25047
34.008	19.458	0.5573	0.30698
34.008	19.792	0.66369	0.35441
34.008	20.125	0.73924	0.36941
34.008	20.458	0.7692	0.34924
34.008	20.792	0.81721	0.32874
34.008	21.125	0.86764	0.30375
34.008	21.458	0.93276	0.29697
34.008	21.792	0.9417	0.31097
34.008	22.125	1.0054	0.34645
34.008	22.458	1.0524	0.39304
34.008	22.792	1.0812	0.39598
34.008	23.125	1.1819	0.36123
34.008	23.458	1.3136	0.43476
34.008	23.792	1.4042	0.51452
34.008	24.125	1.5657	0.57045
34.008	24.458	1.6625	0.61789
34.008	24.792	1.6587	0.63591
34.008	25.125	1.6316	0.60329
34.008	25.458	1.5699	0.6407
34.008	25.792	1.4853	0.66457
34.008	26.125	1.499	0.6597
34.008	26.458	1.665	0.5918
34.008	26.792	2.0786	0.48361
34.008	27.125	2.6424	0.27895
34.008	27.458	3.2068	0.1384
34.008	27.792	3.8587	0.10407
34.008	28.125	4.3087	0.082094
34.008	28.458	4.5906	0.090065
34.008	28.792	4.5379	0.11385
34.008	29.125	4.0973	0.075684
34.008	29.458	3.6153	0.056938
34.342	9.7917	-0.13391	0.15096
34.342	10.125	-0.13103	0.15065
34.342	10.458	-0.12225	0.16254
34.342	10.792	-0.11289	0.16499
34.342	11.125	-0.11796	0.16656
34.342	11.458	-0.12849	0.17438
34.342	11.792	-0.12176	0.17007
34.342	12.125	-0.10722	0.17212
34.342	12.458	-0.095288	0.18813
34.342	12.792	-0.10143	0.18523
34.342	13.125	-0.12673	0.17462
34.342	13.458	-0.14159	0.16746
34.342	13.792	-0.13796	0.18179
34.342	14.125	-0.12893	0.18225
34.342	14.458	-0.12562	0.1819
34.342	14.792	-0.11481	0.20296
34.342	15.125	-0.094956	0.21543
34.342	15.458	-0.082744	0.23841
34.342	15.792	-0.096597	0.25911
34.342	16.125	-0.10495	0.28078
34.342	16.458	-0.077407	0.30104
34.342	16.792	-0.04176	0.30478
34.342	17.125	-0.013882	0.30615
34.342	17.458	0.040603	0.31005
34.342	17.792	0.11738	0.28605
34.342	18.125	0.17978	0.2412
34.342	18.458	0.23264	0.19703
34.342	18.792	0.34229	0.17786
34.342	19.125	0.48518	0.20249
34.342	19.458	0.62688	0.25533
34.342	19.792	0.73957	0.27061
34.342	20.125	0.83332	0.24743
34.342	20.458	0.87496	0.22965
34.342	20.792	0.89325	0.21108
34.342	21.125	0.88871	0.17516
34.342	21.458	0.94277	0.17258
34.342	21.792	0.93437	0.2213
34.342	22.125	0.95842	0.32016
34.342	22.458	0.94513	0.40924
34.342	22.792	0.9492	0.42766
34.342	23.125	1.074	0.42748
34.342	23.458	1.22	0.48291
34.342	23.792	1.381	0.54653
34.342	24.125	1.5925	0.53139
34.342	24.458	1.7199	0.55804
34.342	24.792	1.6967	0.61347
34.342	25.125	1.6331	0.62415
34.342	25.458	1.5765	0.66341
34.342	25.792	1.5282	0.72231
34.342	26.125	1.5461	0.6301
34.342	26.458	1.7232	0.5059
34.342	26.792	2.1029	0.3324
34.342	27.125	2.6575	0.19989
34.342	27.458	3.2065	0.077195
34.342	27.792	3.8423	-0.025377
34.342	28.125	4.2767	-0.036338
34.342	28.458	4.508	-0.026091
34.342	28.792	4.4878	0.020584
34.342	29.125	4.1206	-0.052234
34.342	29.458	3.7009	0.044276
34.675	9.7917	-0.12993	0.15394
34.675	10.125	-0.12474	0.14238
34.675	10.458	-0.11485	0.14575
34.675	10.792	-0.10986	0.15648
34.675	11.125	-0.10797	0.15767
34.675	11.458	-0.10795	0.16168
34.675	11.792	-0.10371	0.16854
34.675	12.125	-0.09507	0.16601
34.675	12.458	-0.084775	0.176
34.675	12.792	-0.09028	0.18032
34.675	13.125	-0.11779	0.18168
34.675	13.458	-0.14731	0.17971
34.675	13.792	-0.14437	0.18758
34.675	14.125	-0.12565	0.18548
34.675	14.458	-0.119	0.17737
34.675	14.792	-0.11292	0.18381
34.675	15.125	-0.095869	0.18539
34.675	15.458	-0.084775	0.21229
34.675	15.792	-0.092761	0.22051
34.675	16.125	-0.1063	0.24682
34.675	16.458	-0.079211	0.26059
34.675	16.792	-0.030894	0.25671
34.675	17.125	0.0069755	0.26564
34.675	17.458	0.048202	0.25456
34.675	17.792	0.12178	0.23224
34.675	18.125	0.19492	0.20057
34.675	18.458	0.25155	0.17901
34.675	18.792	0.3549	0.16731
34.675	19.125	0.48377	0.21278
34.675	19.458	0.65121	0.24237
34.675	19.792	0.80963	0.21021
34.675	20.125	0.94375	0.15145
34.675	20.458	0.9916	0.13694
34.675	20.792	0.99588	0.11925
34.675	21.125	0.98234	0.091085
34.675	21.458	1.0145	0.074169
34.675	21.792	0.97438	0.15729
34.675	22.125	0.90586	0.29392
34.675	22.458	0.80085	0.39224
34.675	22.792	0.80307	0.42618
34.675	23.125	0.90694	0.48298
34.675	23.458	1.1057	0.58678
34.675	23.792	1.3439	0.61052
34.675	24.125	1.5544	0.54733
34.675	24.458	1.6703	0.55833
34.675	24.792	1.7361	0.56668
34.675	25.125	1.6838	0.5717
34.675	25.458	1.6481	0.6431
34.675	25.792	1.6247	0.75723
34.675	26.125	1.685	0.66463
34.675	26.458	1.8439	0.54138
34.675	26.792	2.1684	0.35525
34.675	27.125	2.6684	0.28067
34.675	27.458	3.2338	0.15841
34.675	27.792	3.8064	0.016035
34.675	28.125	4.148	-0.0060368
34.675	28.458	4.3456	-0.0032068
34.675	28.792	4.354	0.0055135
34.675	29.125	4.0739	-0.018682
34.675	29.458	3.8017	-0.051044
35.008	9.7917	-0.10758	0.1451
35.008	10.125	-0.10033	0.11971
35.008	10.458	-0.10458	0.11823
35.008	10.792	-0.10932	0.13466
35.008	11.125	-0.10439	0.14373
35.008	11.458	-0.10154	0.14586
35.008	11.792	-0.092729	0.15472
35.008	12.125	-0.092362	0.14783
35.008	12.458	-0.092641	0.15279
35.008	12.792	-0.08848	0.16521
35.008	13.125	-0.098375	0.1778
35.008	13.458	-0.12198	0.17913
35.008	13.792	-0.13962	0.18399
35.008	14.125	-0.13086	0.18428
35.008	14.458	-0.12423	0.17381
35.008	14.792	-0.12022	0.16374
35.008	15.125	-0.10553	0.15162
35.008	15.458	-0.091772	0.17067
35.008	15.792	-0.096122	0.18082
35.008	16.125	-0.097984	0.19611
35.008	16.458	-0.073045	0.19745
35.008	16.792	-0.023412	0.19139
35.008	17.125	0.027885	0.2164
35.008	17.458	0.062193	0.2131
35.008	17.792	0.1269	0.18777
35.008	18.125	0.19808	0.18173
35.008	18.458	0.25122	0.17984
35.008	18.792	0.31759	0.18823
35.008	19.125	0.43895	0.22358
35.008	19.458	0.64649	0.22445
35.008	19.792	0.8648	0.17028
35.008	20.125	1.0313	0.12166
35.008	20.458	1.0658	0.098684
35.008	20.792	1.0633	0.093864
35.008	21.125	1.0559	0.044575
35.008	21.458	1.0495	0.012178
35.008	21.792	1.0075	0.085974
35.008	22.125	0.87478	0.22313
35.008	22.458	0.79459	0.33575
35.008	22.792	0.79684	0.42024
35.008	23.125	0.87001	0.46639
35.008	23.458	1.0725	0.56099
35.008	23.792	1.3123	0.59819
35.008	24.125	1.4992	0.57448
35.008	24.458	1.6344	0.57078
35.008	24.792	1.7404	0.6023
35.008	25.125	1.7206	0.64464
35.008	25.458	1.7439	0.69916
35.008	25.792	1.7775	0.73801
35.008	26.125	1.8153	0.6722
35.008	26.458	1.9322	0.61482
35.008	26.792	2.2276	0.43575
35.008	27.125	2.6358	0.31047
35.008	27.458	3.1985	0.17817
35.008	27.792	3.7413	0.093595
35.008	28.125	4.0551	0.084619
35.008	28.458	4.2302	0.088082
35.008	28.792	4.2341	0.099911
35.008	29.125	4.0319	0.14317
35.008	29.458	3.7382	0.14532
35.342	9.7917	-0.10139	0.14283
35.342	10.125	-0.10139	0.11511
35.342	10.458	-0.10258	0.11714
35.342	10.792	-0.11329	0.13015
35.342	11.125	-0.11951	0.13679
35.342	11.458	-0.12213	0.14164
35.342	11.792	-0.11792	0.14624
35.342	12.125	-0.11306	0.13935
35.342	12.458	-0.10028	0.13932
35.342	12.792	-0.080477	0.1449
35.342	13.125	-0.078807	0.16648
35.342	13.458	-0.10254	0.17559
35.342	13.792	-0.12756	0.17743
35.342	14.125	-0.12729	0.17861
35.342	14.458	-0.12214	0.16745
35.342	14.792	-0.11616	0.14992
35.342	15.125	-0.091951	0.13164
35.342	15.458	-0.080677	0.13228
35.342	15.792	-0.088998	0.13769
35.342	16.125	-0.0807	0.1408
35.342	16.458	-0.05311	0.14617
35.342	16.792	-0.0016595	0.154
35.342	17.125	0.048952	0.16518
35.342	17.458	0.082315	0.15906
35.342	17.792	0.13681	0.13632
35.342	18.125	0.19306	0.14241
35.342	18.458	0.25715	0.14534
35.342	18.792	0.33242	0.15159
35.342	19.125	0.46344	0.17089
35.342	19.458	0.69018	0.15836
35.342	19.792	0.94737	0.11403
35.342	20.125	1.1173	0.070727
35.342	20.458	1.1504	0.028637
35.342	20.792	1.1595	0.017461
35.342	21.125	1.1305	-0.0079418
35.342	21.458	1.0565	-0.029517
35.342	21.792	1.0079	0.052294
35.342	22.125	0.88381	0.15759
35.342	22.458	0.80388	0.24411
35.342	22.792	0.76642	0.34544
35.342	23.125	0.83414	0.39938
35.342	23.458	1.0327	0.45222
35.342	23.792	1.2638	0.53313
35.342	24.125	1.441	0.5295
35.342	24.458	1.5699	0.5126
35.342	24.792	1.6754	0.59684
35.342	25.125	1.7061	0.6677
35.342	25.458	1.7719	0.68737
35.342	25.792	1.8105	0.69215
35.342	26.125	1.8553	0.67688
35.342	26.458	2.0153	0.61505
35.342	26.792	2.3149	0.45499
35.342	27.125	2.687	0.33063
35.342	27.458	3.1655	0.2083
35.342	27.792	3.6664	0.12829
35.342	28.125	3.9824	0.13119
35.342	28.458	4.1199	0.15604
35.342	28.792	4.1383	0.14189
35.342	29.125	3.9224	0.16759
35.342	29.458	3.6293	0.23851
35.675	9.7917	-0.11001	0.15226
35.675	10.125	-0.11804	0.13259
35.675	10.458	-0.11901	0.1431
35.675	10.792	-0.12447	0.15616
35.675	11.125	-0.12155	0.15297
35.675	11.458	-0.12189	0.15791
35.675	11.792	-0.13136	0.15909
35.675	12.125	-0.13148	0.14879
35.675	12.458	-0.10606	0.14723
35.675	12.792	-0.076211	0.14556
35.675	13.125	-0.073031	0.1616
35.675	13.458	-0.10186	0.17099
35.675	13.792	-0.12768	0.17244
35.675	14.125	-0.12409	0.17038
35.675	14.458	-0.1117	0.15619
35.675	14.792	-0.099732	0.1345
35.675	15.125	-0.076564	0.11419
35.675	15.458	-0.073412	0.10358
35.675	15.792	-0.08457	0.098179
35.675	16.125	-0.069875	0.09398
35.675	16.458	-0.017218	0.1132
35.675	16.792	0.052637	0.11979
35.675	17.125	0.10882	0.086097
35.675	17.458	0.1467	0.06601
35.675	17.792	0.17931	0.075539
35.675	18.125	0.21299	0.08869
35.675	18.458	0.28444	0.098198
35.675	18.792	0.4078	0.10553
35.675	19.125	0.58146	0.10099
35.675	19.458	0.84794	0.074407
35.675	19.792	1.0782	0.021053
35.675	20.125	1.1866	-0.0055388
35.675	20.458	1.2396	-0.048394
35.675	20.792	1.2896	-0.062862
35.675	21.125	1.2659	-0.055539
35.675	21.458	1.1574	-0.035363
35.675	21.792	1.0565	0.029673
35.675	22.125	0.95398	0.093879
35.675	22.458	0.87227	0.15833
35.675	22.792	0.77779	0.24394
35.675	23.125	0.814	0.32234
35.675	23.458	0.99315	0.36276
35.675	23.792	1.2094	0.42804
35.675	24.125	1.3875	0.47482
35.675	24.458	1.5283	0.45162
35.675	24.792	1.617	0.51824
35.675	25.125	1.6642	0.60099
35.675	25.458	1.7428	0.6327
35.675	25.792	1.7916	0.65318
35.675	26.125	1.8562	0.62421
35.675	26.458	2.0357	0.50219
35.675	26.792	2.3342	0.33025
35.675	27.125	2.7075	0.2543
35.675	27.458	3.1518	0.15787
35.675	27.792	3.6366	0.13456
35.675	28.125	3.9561	0.15598
35.675	28.458	4.0543	0.16636
35.675	28.792	4.0233	0.10476
35.675	29.125	3.8088	0.19481
35.675	29.458	3.5082	0.39582
36.008	9.7917	-0.11171	0.15283
36.008	10.125	-0.12028	0.1431
36.008	10.458	-0.12788	0.15206
36.008	10.792	-0.12727	0.16608
36.008	11.125	-0.11659	0.15921
36.008	11.458	-0.11358	0.16768
36.008	11.792	-0.11768	0.17204
36.008	12.125	-0.12647	0.16372
36.008	12.458	-0.12151	0.16111
36.008	12.792	-0.094333	0.15635
36.008	13.125	-0.084292	0.16903
36.008	13.458	-0.10484	0.1824
36.008	13.792	-0.12912	0.18254
36.008	14.125	-0.12339	0.17154
36.008	14.458	-0.11221	0.15756
36.008	14.792	-0.094251	0.13361
36.008	15.125	-0.067598	0.1115
36.008	15.458	-0.054736	0.10059
36.008	15.792	-0.05362	0.082388
36.008	16.125	-0.042706	0.055703
36.008	16.458	0.016379	0.079314
36.008	16.792	0.081832	0.087095
36.008	17.125	0.12182	0.039317
36.008	17.458	0.1836	0.010822
36.008	17.792	0.21723	0.018409
36.008	18.125	0.22658	0.035256
36.008	18.458	0.28693	0.043856
36.008	18.792	0.42022	0.038662
36.008	19.125	0.63116	0.03659
36.008	19.458	0.90566	-0.0017474
36.008	19.792	1.1039	-0.069298
36.008	20.125	1.2003	-0.082715
36.008	20.458	1.2873	-0.076126
36.008	20.792	1.3343	-0.078962
36.008	21.125	1.302	-0.10156
36.008	21.458	1.199	-0.053984
36.008	21.792	1.101	0.028158
36.008	22.125	0.97759	0.065904
36.008	22.458	0.87039	0.10429
36.008	22.792	0.73926	0.13926
36.008	23.125	0.79006	0.18365
36.008	23.458	1.0089	0.24139
36.008	23.792	1.2592	0.29971
36.008	24.125	1.4817	0.35109
36.008	24.458	1.5967	0.40134
36.008	24.792	1.6163	0.47172
36.008	25.125	1.6404	0.57145
36.008	25.458	1.69	0.66039
36.008	25.792	1.8234	0.68022
36.008	26.125	1.9438	0.6036
36.008	26.458	2.1094	0.47187
36.008	26.792	2.38	0.29249
36.008	27.125	2.691	0.17677
36.008	27.458	3.1138	0.1313
36.008	27.792	3.5507	0.085548
36.008	28.125	3.8553	0.11747
36.008	28.458	4.0093	0.10582
36.008	28.792	3.9937	0.052976
36.008	29.125	3.8218	0.18152
36.008	29.458	3.6802	0.45215
36.342	9.7917	-0.092182	0.14376
36.342	10.125	-0.094134	0.14564
36.342	10.458	-0.10311	0.13951
36.342	10.792	-0.10094	0.13494
36.342	11.125	-0.097884	0.14238
36.342	11.458	-0.096635	0.15326
36.342	11.792	-0.093884	0.16579
36.342	12.125	-0.10877	0.1632
36.342	12.458	-0.12547	0.17151
36.342	12.792	-0.10909	0.1658
36.342	13.125	-0.09623	0.17621
36.342	13.458	-0.10976	0.18537
36.342	13.792	-0.12541	0.1753
36.342	14.125	-0.11295	0.16228
36.342	14.458	-0.10886	0.16369
36.342	14.792	-0.086839	0.15176
36.342	15.125	-0.050783	0.13936
36.342	15.458	-0.021726	0.12371
36.342	15.792	-0.011653	0.09529
36.342	16.125	-0.0026596	0.047921
36.342	16.458	0.027755	0.055044
36.342	16.792	0.052982	0.061911
36.342	17.125	0.078548	0.03421
36.342	17.458	0.1312	0.009823
36.342	17.792	0.18414	-0.03482
36.342	18.125	0.19266	-0.039945
36.342	18.458	0.26904	-0.0080387
36.342	18.792	0.42606	0.0092173
36.342	19.125	0.65766	-0.001849
36.342	19.458	0.92595	-0.040993
36.342	19.792	1.0806	-0.094522
36.342	20.125	1.1559	-0.1073
36.342	20.458	1.2618	-0.062255
36.342	20.792	1.317	-0.040128
36.342	21.125	1.3101	-0.098119
36.342	21.458	1.2194	-0.053205
36.342	21.792	1.1422	0.048744
36.342	22.125	0.99417	0.030631
36.342	22.458	0.8129	0.089212
36.342	22.792	0.68849	0.10007
36.342	23.125	0.71205	0.090713
36.342	23.458	0.89411	0.18671
36.342	23.792	1.1733	0.18608
36.342	24.125	1.4576	0.29927
36.342	24.458	1.6051	0.36063
36.342	24.792	1.6061	0.39691
36.342	25.125	1.6505	0.51771
36.342	25.458	1.6951	0.6042
36.342	25.792	1.7906	0.65873
36.342	26.125	1.9426	0.63899
36.342	26.458	2.1278	0.51085
36.342	26.792	2.3075	0.33124
36.342	27.125	2.5498	0.15411
36.342	27.458	2.9872	0.028457
36.342	27.792	3.366	0.010496
36.342	28.125	3.6778	0.050291
36.342	28.458	3.8927	0.03599
36.342	28.792	3.864	-0.042294
36.342	29.125	3.7228	0.0069441
36.342	29.458	3.5193	0.071052
36.675	9.7917	-0.08293	0.15189
36.675	10.125	-0.080703	0.15371
36.675	10.458	-0.073627	0.11179
36.675	10.792	-0.074025	0.093051
36.675	11.125	-0.077709	0.12523
