x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.792	1.3099	0.12023
31.342	22.125	1.4715	0.0966
31.342	22.458	1.6128	0.11234
31.342	22.792	1.6081	0.22001
31.342	23.125	1.5265	0.22383
31.342	23.458	1.4795	0.16897
31.342	23.792	1.4108	0.048516
31.342	24.125	1.4066	-0.066861
31.342	24.458	1.5325	-0.21128
31.342	24.792	1.7726	-0.39608
31.342	25.125	2.0078	-0.51922
31.342	25.458	2.1807	-0.60582
31.342	25.792	2.3801	-0.67739
31.342	26.125	2.7097	-0.75037
31.342	26.458	3.1085	-0.73494
31.342	26.792	3.452	-0.70899
31.342	27.125	3.6544	-0.62678
31.342	27.458	3.8066	-0.56156
31.342	27.792	3.9057	-0.37753
31.342	28.125	3.9466	-0.13446
31.342	28.458	3.8239	0.052395
31.342	28.792	3.6646	0.094871
31.342	29.125	3.3815	0.088328
31.342	29.458	2.9744	-0.077621
31.675	9.7917	-0.072741	0.060947
31.675	10.125	-0.070389	0.070143
31.675	10.458	-0.059896	0.086415
31.675	10.792	-0.046418	0.094114
31.675	11.125	-0.048517	0.073975
31.675	11.458	-0.06437	0.063437
31.675	11.792	-0.083175	0.072262
31.675	12.125	-0.078477	0.081815
31.675	12.458	-0.057937	0.082237
31.675	12.792	-0.047885	0.072496
31.675	13.125	-0.054528	0.077358
31.675	13.458	-0.049842	0.078226
31.675	13.792	-0.037286	0.067267
31.675	14.125	-0.023336	0.040355
31.675	14.458	-0.012597	0.031859
31.675	14.792	-0.0058454	0.045478
31.675	15.125	0.0046646	0.043124
31.675	15.458	0.026209	0.037797
31.675	15.792	0.063088	0.053295
31.675	16.125	0.10392	0.052953
31.675	16.458	0.1827	0.049512
31.675	16.792	0.27593	0.033101
31.675	17.125	0.37712	0.0026964
31.675	17.458	0.5125	-0.056405
31.675	17.792	0.65272	-0.12129
31.675	18.125	0.78376	-0.15636
31.675	18.458	0.89934	-0.17227
31.675	18.792	1.0021	-0.1964
31.675	19.125	1.1446	-0.26024
31.675	19.458	1.282	-0.27054
31.675	19.792	1.3378	-0.19644
31.675	20.125	1.3512	-0.051215
31.675	20.458	1.3319	0.0063131
31.675	20.792	1.2912	-0.019127
31.675	21.125	1.2358	0.018478
31.675	21.458	1.2834	-0.014426
31.675	21.792	1.4511	-0.029419
31.675	22.125	1.6212	-0.012404
31.675	22.458	1.7989	-0.040867
31.675	22.792	1.8212	0.020308
31.675	23.125	1.7104	0.09929
31.675	23.458	1.6423	0.06363
31.675	23.792	1.5667	0.0053787
31.675	24.125	1.5498	-0.027879
31.675	24.458	1.6119	-0.14985
31.675	24.792	1.7966	-0.36088
31.675	25.125	2.0531	-0.53235
31.675	25.458	2.2396	-0.65215
31.675	25.792	2.3514	-0.74055
31.675	26.125	2.5657	-0.79682
31.675	26.458	2.9415	-0.75817
31.675	26.792	3.2638	-0.62328
31.675	27.125	3.4936	-0.4675
31.675	27.458	3.6158	-0.51725
31.675	27.792	3.7153	-0.33106
31.675	28.125	3.7827	-0.082111
31.675	28.458	3.6979	0.10551
31.675	28.792	3.5769	0.10974
31.675	29.125	3.2352	-0.0016152
31.675	29.458	2.7333	-0.26164
32.008	9.7917	-0.063318	0.053422
32.008	10.125	-0.06194	0.070106
32.008	10.458	-0.053696	0.074887
32.008	10.792	-0.055343	0.078257
32.008	11.125	-0.060056	0.072425
32.008	11.458	-0.062524	0.063982
32.008	11.792	-0.070861	0.060987
32.008	12.125	-0.065138	0.06696
32.008	12.458	-0.050866	0.071533
32.008	12.792	-0.044722	0.069333
32.008	13.125	-0.048768	0.069223
32.008	13.458	-0.054336	0.064976
32.008	13.792	-0.048724	0.049646
32.008	14.125	-0.037801	0.033233
32.008	14.458	-0.017014	0.027096
32.008	14.792	-0.0013098	0.039612
32.008	15.125	0.0037131	0.045868
32.008	15.458	0.010683	0.040114
32.008	15.792	0.050211	0.034762
32.008	16.125	0.10973	0.027059
32.008	16.458	0.19741	0.0024029
32.008	16.792	0.31429	-0.031626
32.008	17.125	0.43099	-0.05896
32.008	17.458	0.58574	-0.13083
32.008	17.792	0.74617	-0.21467
32.008	18.125	0.87362	-0.26714
32.008	18.458	0.98933	-0.2974
32.008	18.792	1.1057	-0.3218
32.008	19.125	1.2537	-0.37102
32.008	19.458	1.3755	-0.4093
32.008	19.792	1.4096	-0.34922
32.008	20.125	1.4377	-0.22618
32.008	20.458	1.4726	-0.18974
32.008	20.792	1.4515	-0.22705
32.008	21.125	1.4318	-0.21568
32.008	21.458	1.4772	-0.2337
32.008	21.792	1.5854	-0.27106
32.008	22.125	1.7409	-0.23961
32.008	22.458	1.8931	-0.21163
32.008	22.792	1.9976	-0.141
32.008	23.125	1.9127	-0.078313
32.008	23.458	1.8138	-0.082845
32.008	23.792	1.7557	-0.031626
32.008	24.125	1.842	-0.01196
32.008	24.458	1.8276	-0.11414
32.008	24.792	1.89	-0.35455
32.008	25.125	2.0825	-0.54227
32.008	25.458	2.1914	-0.63978
32.008	25.792	2.2336	-0.7073
32.008	26.125	2.3833	-0.77026
32.008	26.458	2.7383	-0.7602
32.008	26.792	3.0382	-0.59234
32.008	27.125	3.2893	-0.38211
32.008	27.458	3.4417	-0.44268
32.008	27.792	3.5447	-0.30019
32.008	28.125	3.6119	-0.16823
32.008	28.458	3.6393	-0.01358
32.008	28.792	3.6175	0.04009
32.008	29.125	3.4232	-0.11171
32.008	29.458	3.0069	-0.39222
32.342	9.7917	-0.062975	0.029556
32.342	10.125	-0.054039	0.055443
32.342	10.458	-0.049279	0.067515
32.342	10.792	-0.057247	0.066239
32.342	11.125	-0.058171	0.059566
32.342	11.458	-0.060339	0.045849
32.342	11.792	-0.067028	0.044447
32.342	12.125	-0.062606	0.055002
32.342	12.458	-0.050765	0.065469
32.342	12.792	-0.035087	0.071953
32.342	13.125	-0.035014	0.063509
32.342	13.458	-0.053409	0.052351
32.342	13.792	-0.059111	0.042911
32.342	14.125	-0.053451	0.034102
32.342	14.458	-0.021938	0.037721
32.342	14.792	-0.0056436	0.047305
32.342	15.125	-0.0068756	0.04734
32.342	15.458	-0.0016578	0.039723
32.342	15.792	0.048313	0.028146
32.342	16.125	0.11969	0.023686
32.342	16.458	0.20775	0.0044628
32.342	16.792	0.34466	-0.02988
32.342	17.125	0.49889	-0.086558
32.342	17.458	0.68257	-0.18737
32.342	17.792	0.84303	-0.28574
32.342	18.125	0.97055	-0.34646
32.342	18.458	1.093	-0.39084
32.342	18.792	1.2208	-0.40934
32.342	19.125	1.3621	-0.44866
32.342	19.458	1.4458	-0.48929
32.342	19.792	1.4571	-0.49596
32.342	20.125	1.5199	-0.42806
32.342	20.458	1.5869	-0.37472
32.342	20.792	1.5466	-0.35015
32.342	21.125	1.5837	-0.38012
32.342	21.458	1.6318	-0.39165
32.342	21.792	1.687	-0.38611
32.342	22.125	1.8441	-0.37603
32.342	22.458	1.9914	-0.34207
32.342	22.792	2.1141	-0.32068
32.342	23.125	2.1592	-0.26693
32.342	23.458	2.0943	-0.22445
32.342	23.792	2.0336	-0.097872
32.342	24.125	2.1094	-0.019345
32.342	24.458	2.0991	0.042437
32.342	24.792	2.1038	-0.22339
32.342	25.125	2.1371	-0.35765
32.342	25.458	2.126	-0.44299
32.342	25.792	2.158	-0.57344
32.342	26.125	2.3348	-0.64025
32.342	26.458	2.613	-0.70924
32.342	26.792	2.8681	-0.63655
32.342	27.125	3.134	-0.31186
32.342	27.458	3.3254	-0.27754
32.342	27.792	3.431	-0.17397
32.342	28.125	3.4826	-0.10286
32.342	28.458	3.5821	0.036216
32.342	28.792	3.6831	0.096192
32.342	29.125	3.5558	0.0053365
32.342	29.458	3.3104	-0.065345
32.675	9.7917	-0.069424	0.027424
32.675	10.125	-0.057544	0.042464
32.675	10.458	-0.048011	0.055709
32.675	10.792	-0.049656	0.060227
32.675	11.125	-0.052237	0.051072
32.675	11.458	-0.052876	0.033657
32.675	11.792	-0.060023	0.029206
32.675	12.125	-0.071301	0.039365
32.675	12.458	-0.066251	0.04997
32.675	12.792	-0.033609	0.057999
32.675	13.125	-0.023978	0.063087
32.675	13.458	-0.045555	0.052579
32.675	13.792	-0.056931	0.042415
32.675	14.125	-0.055974	0.029131
32.675	14.458	-0.029581	0.039283
32.675	14.792	-0.0055867	0.047181
32.675	15.125	-0.0070941	0.040813
32.675	15.458	0.0091085	0.023659
32.675	15.792	0.070595	0.0085645
32.675	16.125	0.14365	-0.00648
32.675	16.458	0.23826	-0.0013668
32.675	16.792	0.38696	-0.02179
32.675	17.125	0.59616	-0.10785
32.675	17.458	0.83014	-0.23356
32.675	17.792	0.95955	-0.34471
32.675	18.125	1.0714	-0.41605
32.675	18.458	1.1957	-0.44442
32.675	18.792	1.3133	-0.45887
32.675	19.125	1.4249	-0.50133
32.675	19.458	1.5046	-0.53649
32.675	19.792	1.5492	-0.57339
32.675	20.125	1.6149	-0.55172
32.675	20.458	1.674	-0.47296
32.675	20.792	1.6475	-0.42803
32.675	21.125	1.7241	-0.49734
32.675	21.458	1.7866	-0.50529
32.675	21.792	1.8326	-0.47722
32.675	22.125	1.9211	-0.44043
32.675	22.458	2.0496	-0.38848
32.675	22.792	2.2026	-0.37144
32.675	23.125	2.2757	-0.30281
32.675	23.458	2.2957	-0.22094
32.675	23.792	2.2439	-0.071968
32.675	24.125	2.2557	-0.0054814
32.675	24.458	2.2105	0.09199
32.675	24.792	2.1884	-0.016081
32.675	25.125	2.137	-0.13176
32.675	25.458	2.1637	-0.18892
32.675	25.792	2.2084	-0.28419
32.675	26.125	2.2635	-0.35692
32.675	26.458	2.4477	-0.40448
32.675	26.792	2.7143	-0.35306
32.675	27.125	2.9446	-0.14337
32.675	27.458	3.1377	0.0075516
32.675	27.792	3.3146	0.15196
32.675	28.125	3.4165	0.20956
32.675	28.458	3.5782	0.25494
32.675	28.792	3.7136	0.2915
32.675	29.125	3.6734	0.32794
32.675	29.458	3.514	0.35991
33.008	9.7917	-0.059462	0.045386
33.008	10.125	-0.054959	0.05158
33.008	10.458	-0.044958	0.052205
33.008	10.792	-0.048114	0.047659
33.008	11.125	-0.055657	0.032501
33.008	11.458	-0.048844	0.01868
33.008	11.792	-0.052127	0.005961
33.008	12.125	-0.072608	0.016653
33.008	12.458	-0.075391	0.018557
33.008	12.792	-0.042958	0.021658
33.008	13.125	-0.033759	0.036726
33.008	13.458	-0.043247	0.036602
33.008	13.792	-0.041682	0.037747
33.008	14.125	-0.028727	0.030192
33.008	14.458	-0.010942	0.033989
33.008	14.792	0.0064365	0.041219
33.008	15.125	0.0062404	0.033017
33.008	15.458	0.024894	0.0097302
33.008	15.792	0.089188	-0.020238
33.008	16.125	0.1664	-0.054421
33.008	16.458	0.27419	-0.046237
33.008	16.792	0.42172	-0.073001
33.008	17.125	0.64661	-0.15342
33.008	17.458	0.88609	-0.28581
33.008	17.792	1.0269	-0.41562
33.008	18.125	1.1396	-0.4773
33.008	18.458	1.2733	-0.52199
33.008	18.792	1.3898	-0.54092
33.008	19.125	1.4752	-0.58694
33.008	19.458	1.5682	-0.60254
33.008	19.792	1.6371	-0.63499
33.008	20.125	1.6657	-0.64755
33.008	20.458	1.7033	-0.59735
33.008	20.792	1.7359	-0.56741
33.008	21.125	1.8387	-0.59797
33.008	21.458	1.9477	-0.61522
33.008	21.792	2.0017	-0.61047
33.008	22.125	2.0199	-0.5768
33.008	22.458	2.1255	-0.48331
33.008	22.792	2.3176	-0.4421
33.008	23.125	2.401	-0.37162
33.008	23.458	2.4554	-0.24115
33.008	23.792	2.5069	-0.091968
33.008	24.125	2.5297	-0.020055
33.008	24.458	2.4939	0.085673
33.008	24.792	2.435	0.11581
33.008	25.125	2.3589	0.043031
33.008	25.458	2.3035	0.030776
33.008	25.792	2.2556	-0.049043
33.008	26.125	2.2241	-0.078436
33.008	26.458	2.3061	-0.14501
33.008	26.792	2.5537	-0.12234
33.008	27.125	2.832	0.029406
33.008	27.458	3.0678	0.22734
33.008	27.792	3.2542	0.34344
33.008	28.125	3.3661	0.37555
33.008	28.458	3.5317	0.37405
33.008	28.792	3.709	0.36217
33.008	29.125	3.6615	0.34445
33.008	29.458	3.4558	0.19082
33.342	9.7917	-0.048345	0.04488
33.342	10.125	-0.051308	0.047575
33.342	10.458	-0.046178	0.043198
33.342	10.792	-0.049605	0.036616
33.342	11.125	-0.055053	0.01654
33.342	11.458	-0.046476	0.0044067
33.342	11.792	-0.049526	-0.0055955
33.342	12.125	-0.071721	0.0058227
33.342	12.458	-0.068265	-9.2404e-06
33.342	12.792	-0.043287	0.00035856
33.342	13.125	-0.042238	0.015095
33.342	13.458	-0.047933	0.023241
33.342	13.792	-0.047725	0.029264
33.342	14.125	-0.03604	0.02015
33.342	14.458	-0.011515	0.02048
33.342	14.792	-0.0028537	0.027436
33.342	15.125	-0.0090309	0.016258
33.342	15.458	0.017752	-0.017159
33.342	15.792	0.082087	-0.053714
33.342	16.125	0.16487	-0.078889
33.342	16.458	0.2881	-0.087834
33.342	16.792	0.44023	-0.11109
33.342	17.125	0.66252	-0.18343
33.342	17.458	0.90673	-0.31749
33.342	17.792	1.0502	-0.46324
33.342	18.125	1.1878	-0.52113
33.342	18.458	1.3522	-0.56701
33.342	18.792	1.4545	-0.59768
33.342	19.125	1.5322	-0.65794
33.342	19.458	1.6211	-0.67106
33.342	19.792	1.687	-0.68614
33.342	20.125	1.7154	-0.7371
33.342	20.458	1.7767	-0.72705
33.342	20.792	1.8538	-0.70891
33.342	21.125	1.9588	-0.69536
33.342	21.458	2.0534	-0.71593
33.342	21.792	2.1017	-0.70501
33.342	22.125	2.1215	-0.69064
33.342	22.458	2.2083	-0.61103
33.342	22.792	2.3508	-0.56039
33.342	23.125	2.4386	-0.4385
33.342	23.458	2.5202	-0.28863
33.342	23.792	2.6766	-0.13524
33.342	24.125	2.8024	-0.020393
33.342	24.458	2.8203	0.13115
33.342	24.792	2.7045	0.15862
33.342	25.125	2.5728	0.14702
33.342	25.458	2.4021	0.16806
33.342	25.792	2.2711	0.15506
33.342	26.125	2.2286	0.087827
33.342	26.458	2.2221	0.038656
33.342	26.792	2.3853	0.082924
33.342	27.125	2.6674	0.16117
33.342	27.458	2.9107	0.30698
33.342	27.792	3.1631	0.44607
33.342	28.125	3.3835	0.44338
33.342	28.458	3.5245	0.47515
33.342	28.792	3.6561	0.43298
33.342	29.125	3.6403	0.28383
33.342	29.458	3.499	0.035647
33.675	9.7917	-0.047519	0.043881
33.675	10.125	-0.052334	0.045643
33.675	10.458	-0.053814	0.035043
33.675	10.792	-0.054934	0.026384
33.675	11.125	-0.049457	0.017457
33.675	11.458	-0.044	0.012475
33.675	11.792	-0.04685	0.0041354
33.675	12.125	-0.066852	0.0028184
33.675	12.458	-0.065749	-0.0032194
33.675	12.792	-0.04495	-0.0076395
33.675	13.125	-0.046759	0.0095394
33.675	13.458	-0.061287	0.0085104
33.675	13.792	-0.075446	0.007876
33.675	14.125	-0.063069	0.0020584
33.675	14.458	-0.031721	0.0086615
33.675	14.792	-0.011319	0.020316
33.675	15.125	-0.0045115	0.0095516
33.675	15.458	0.028061	-0.023072
33.675	15.792	0.092902	-0.062854
33.675	16.125	0.1789	-0.093506
33.675	16.458	0.303	-0.115
33.675	16.792	0.48202	-0.15913
33.675	17.125	0.71096	-0.22862
33.675	17.458	0.94826	-0.36031
33.675	17.792	1.0939	-0.52455
33.675	18.125	1.2685	-0.55831
33.675	18.458	1.4496	-0.60768
33.675	18.792	1.5525	-0.6509
33.675	19.125	1.6384	-0.70845
33.675	19.458	1.7063	-0.74942
33.675	19.792	1.7421	-0.78609
33.675	20.125	1.7753	-0.84352
33.675	20.458	1.8768	-0.86707
33.675	20.792	1.9913	-0.8626
33.675	21.125	2.0847	-0.84147
33.675	21.458	2.0944	-0.83833
33.675	21.792	2.1187	-0.80491
33.675	22.125	2.1501	-0.72531
33.675	22.458	2.2363	-0.61735
33.675	22.792	2.351	-0.58957
33.675	23.125	2.4461	-0.46885
33.675	23.458	2.5971	-0.37039
33.675	23.792	2.8363	-0.25369
33.675	24.125	3.0166	-0.0053155
33.675	24.458	3.1094	0.34582
33.675	24.792	2.9485	0.26649
33.675	25.125	2.7083	0.21663
33.675	25.458	2.5751	0.17478
33.675	25.792	2.3945	0.16175
33.675	26.125	2.2701	0.06169
33.675	26.458	2.2103	0.098692
33.675	26.792	2.2515	0.13462
33.675	27.125	2.4825	0.17437
33.675	27.458	2.7047	0.30489
33.675	27.792	3.0024	0.44335
33.675	28.125	3.2937	0.44255
33.675	28.458	3.5645	0.4393
33.675	28.792	3.7171	0.36637
33.675	29.125	3.774	0.19284
33.675	29.458	3.6869	-0.016551
34.008	9.7917	-0.042949	0.04436
34.008	10.125	-0.045362	0.04761
34.008	10.458	-0.051601	0.035058
34.008	10.792	-0.052866	0.02875
34.008	11.125	-0.045191	0.035109
34.008	11.458	-0.040562	0.022807
34.008	11.792	-0.039571	0.010497
34.008	12.125	-0.056788	0.010205
34.008	12.458	-0.066967	-0.0005735
34.008	12.792	-0.057743	-0.0092929
34.008	13.125	-0.06043	0.0093488
34.008	13.458	-0.079189	0.0048485
34.008	13.792	-0.093221	-0.0041776
34.008	14.125	-0.078291	-0.0069591
34.008	14.458	-0.055271	-0.0013304
34.008	14.792	-0.01874	-0.003368
34.008	15.125	0.0066319	-0.010919
34.008	15.458	0.047901	-0.036021
34.008	15.792	0.11565	-0.070338
34.008	16.125	0.20963	-0.1153
34.008	16.458	0.33731	-0.14784
34.008	16.792	0.52411	-0.21308
34.008	17.125	0.75493	-0.29004
34.008	17.458	1.0136	-0.44552
34.008	17.792	1.1806	-0.66124
34.008	18.125	1.3565	-0.66418
34.008	18.458	1.521	-0.72526
34.008	18.792	1.642	-0.77294
34.008	19.125	1.7429	-0.79385
34.008	19.458	1.7822	-0.80712
34.008	19.792	1.7894	-0.83574
34.008	20.125	1.8178	-0.92665
34.008	20.458	1.9352	-0.97424
34.008	20.792	2.0382	-0.97931
34.008	21.125	2.1084	-1.0004
34.008	21.458	2.1469	-0.9914
34.008	21.792	2.1493	-0.94207
34.008	22.125	2.178	-0.81801
34.008	22.458	2.2729	-0.7018
34.008	22.792	2.3685	-0.67498
34.008	23.125	2.4567	-0.5839
34.008	23.458	2.5308	-0.44777
34.008	23.792	2.7953	-0.2883
34.008	24.125	2.9548	-0.10412
34.008	24.458	3.0728	0.11493
34.008	24.792	2.9865	0.19308
34.008	25.125	2.8135	0.20107
34.008	25.458	2.6761	0.13881
34.008	25.792	2.3991	0.1522
34.008	26.125	2.1969	0.14109
34.008	26.458	2.1286	0.14879
34.008	26.792	2.0914	0.17792
34.008	27.125	2.2395	0.21226
34.008	27.458	2.522	0.23165
34.008	27.792	2.8277	0.32512
34.008	28.125	3.1806	0.30596
34.008	28.458	3.5303	0.28651
34.008	28.792	3.792	0.25699
34.008	29.125	3.8718	0.1879
34.008	29.458	3.7629	0.23467
34.342	9.7917	-0.035882	0.039424
34.342	10.125	-0.036424	0.041458
34.342	10.458	-0.042566	0.032643
34.342	10.792	-0.049235	0.035949
34.342	11.125	-0.043885	0.044734
34.342	11.458	-0.046588	0.026289
34.342	11.792	-0.049632	0.021689
34.342	12.125	-0.059415	0.020665
34.342	12.458	-0.064346	-0.0019427
34.342	12.792	-0.060903	-0.022001
34.342	13.125	-0.072945	-0.0094505
34.342	13.458	-0.088168	-0.0075733
34.342	13.792	-0.10119	-0.016572
34.342	14.125	-0.093913	-0.019471
34.342	14.458	-0.072367	-0.027102
34.342	14.792	-0.036545	-0.042334
34.342	15.125	-0.0023752	-0.060171
34.342	15.458	0.049528	-0.084777
34.342	15.792	0.11825	-0.12653
34.342	16.125	0.22331	-0.17578
34.342	16.458	0.36973	-0.21002
34.342	16.792	0.57261	-0.28392
34.342	17.125	0.79521	-0.37333
34.342	17.458	1.0268	-0.52813
34.342	17.792	1.2063	-0.66457
34.342	18.125	1.4126	-0.76361
34.342	18.458	1.5825	-0.85453
34.342	18.792	1.7116	-0.89718
34.342	19.125	1.8048	-0.90423
34.342	19.458	1.833	-0.91097
34.342	19.792	1.8405	-0.90044
34.342	20.125	1.857	-0.98331
34.342	20.458	1.9633	-1.0779
34.342	20.792	2.0586	-1.0912
34.342	21.125	2.1059	-1.1484
34.342	21.458	2.1877	-1.1804
34.342	21.792	2.2017	-1.0827
34.342	22.125	2.2391	-0.94384
34.342	22.458	2.3349	-0.82994
34.342	22.792	2.4466	-0.83982
34.342	23.125	2.4933	-0.80208
34.342	23.458	2.4822	-0.66931
34.342	23.792	2.7371	-0.44408
34.342	24.125	2.9169	-0.24331
34.342	24.458	3.0394	-0.07373
34.342	24.792	2.9817	0.089951
34.342	25.125	2.8333	0.15213
34.342	25.458	2.6248	0.15179
34.342	25.792	2.3543	0.18281
34.342	26.125	2.0554	0.23389
34.342	26.458	2.0548	0.1417
34.342	26.792	2.0764	0.094416
34.342	27.125	2.2467	0.090844
34.342	27.458	2.5013	0.064563
34.342	27.792	2.8014	0.10619
34.342	28.125	3.1241	0.11408
34.342	28.458	3.5644	0.12996
34.342	28.792	3.862	0.17624
34.342	29.125	3.8677	0.088274
34.342	29.458	3.6969	0.11865
34.675	9.7917	-0.04601	0.051879
34.675	10.125	-0.037337	0.043482
34.675	10.458	-0.039088	0.025634
34.675	10.792	-0.047603	0.025381
34.675	11.125	-0.043702	0.025465
34.675	11.458	-0.045146	0.015709
34.675	11.792	-0.052953	0.016561
34.675	12.125	-0.059632	0.019165
34.675	12.458	-0.057797	-0.0019172
34.675	12.792	-0.057848	-0.023334
34.675	13.125	-0.063416	-0.027948
34.675	13.458	-0.083481	-0.039319
34.675	13.792	-0.11374	-0.056511
34.675	14.125	-0.12149	-0.06701
34.675	14.458	-0.098639	-0.071955
34.675	14.792	-0.063295	-0.077817
34.675	15.125	-0.023112	-0.097689
34.675	15.458	0.045561	-0.13232
34.675	15.792	0.14419	-0.19409
34.675	16.125	0.276	-0.25242
34.675	16.458	0.46168	-0.29407
34.675	16.792	0.70921	-0.38343
34.675	17.125	0.93319	-0.49187
34.675	17.458	1.1184	-0.60923
34.675	17.792	1.2847	-0.70438
34.675	18.125	1.4818	-0.80365
34.675	18.458	1.6747	-0.89815
34.675	18.792	1.7728	-0.91813
34.675	19.125	1.8412	-0.90623
34.675	19.458	1.8834	-0.90703
34.675	19.792	1.9186	-0.89684
34.675	20.125	1.9291	-0.99788
34.675	20.458	1.9881	-1.1086
34.675	20.792	2.0535	-1.1262
34.675	21.125	2.0967	-1.1325
34.675	21.458	2.1583	-1.1324
34.675	21.792	2.1993	-1.04
34.675	22.125	2.2806	-0.93743
34.675	22.458	2.4346	-0.84339
34.675	22.792	2.5246	-0.86746
34.675	23.125	2.4875	-0.83947
34.675	23.458	2.5003	-0.72403
34.675	23.792	2.7154	-0.54726
34.675	24.125	2.9875	-0.37821
34.675	24.458	3.1111	-0.14064
34.675	24.792	3.0489	0.073839
34.675	25.125	2.8958	0.20259
34.675	25.458	2.6329	0.27954
34.675	25.792	2.3994	0.35953
34.675	26.125	2.1347	0.34651
34.675	26.458	2.1026	0.21152
34.675	26.792	2.1925	0.086939
34.675	27.125	2.3946	0.024523
34.675	27.458	2.615	-0.0090299
34.675	27.792	2.8633	-0.034916
34.675	28.125	3.187	-0.0042373
34.675	28.458	3.6025	0.058502
34.675	28.792	3.8728	0.054812
34.675	29.125	3.9205	-0.10233
34.675	29.458	3.6688	-0.16855
35.008	9.7917	-0.048737	0.062519
35.008	10.125	-0.039828	0.046153
35.008	10.458	-0.031227	0.018095
35.008	10.792	-0.0343	0.0065314
35.008	11.125	-0.031848	0.0078294
35.008	11.458	-0.035311	0.0074632
35.008	11.792	-0.044943	0.020871
35.008	12.125	-0.050328	0.022065
35.008	12.458	-0.054248	-0.0032582
35.008	12.792	-0.053947	-0.033447
35.008	13.125	-0.043248	-0.053807
35.008	13.458	-0.07112	-0.07358
35.008	13.792	-0.11028	-0.09586
35.008	14.125	-0.13125	-0.11802
35.008	14.458	-0.11506	-0.12375
35.008	14.792	-0.068098	-0.11464
35.008	15.125	-0.012468	-0.13147
35.008	15.458	0.080217	-0.18727
35.008	15.792	0.21538	-0.25502
35.008	16.125	0.38058	-0.34074
35.008	16.458	0.57534	-0.39249
35.008	16.792	0.80318	-0.47096
35.008	17.125	1.0293	-0.58268
35.008	17.458	1.1792	-0.65814
35.008	17.792	1.3536	-0.74183
35.008	18.125	1.5545	-0.8312
35.008	18.458	1.7381	-0.89511
35.008	18.792	1.8056	-0.87015
35.008	19.125	1.8507	-0.81635
35.008	19.458	1.9176	-0.82039
35.008	19.792	1.9848	-0.85562
35.008	20.125	2.0053	-0.96656
35.008	20.458	2.0168	-1.0721
35.008	20.792	2.0504	-1.0829
35.008	21.125	2.0899	-1.0757
35.008	21.458	2.133	-1.0456
35.008	21.792	2.2062	-0.93887
35.008	22.125	2.3274	-0.87659
35.008	22.458	2.4885	-0.84723
35.008	22.792	2.5498	-0.81846
35.008	23.125	2.493	-0.71677
35.008	23.458	2.5498	-0.63283
35.008	23.792	2.7297	-0.52553
35.008	24.125	2.9851	-0.37972
35.008	24.458	3.0786	-0.11041
35.008	24.792	3.0644	0.12504
35.008	25.125	2.8914	0.32536
35.008	25.458	2.689	0.44576
35.008	25.792	2.4414	0.55142
35.008	26.125	2.2656	0.47289
35.008	26.458	2.2684	0.30278
35.008	26.792	2.3422	0.17763
35.008	27.125	2.5022	0.12276
35.008	27.458	2.6475	0.073188
35.008	27.792	2.8522	0.037416
35.008	28.125	3.1587	0.060447
35.008	28.458	3.5684	0.090007
35.008	28.792	3.823	0.014576
35.008	29.125	3.7677	-0.1381
35.008	29.458	3.4322	-0.34381
35.342	9.7917	-0.0486	0.061026
35.342	10.125	-0.049679	0.053939
35.342	10.458	-0.037795	0.031469
35.342	10.792	-0.032546	0.023887
35.342	11.125	-0.027143	0.026677
35.342	11.458	-0.020382	0.021928
35.342	11.792	-0.020515	0.028235
35.342	12.125	-0.02868	0.020819
35.342	12.458	-0.040551	-0.0042359
35.342	12.792	-0.039145	-0.031491
35.342	13.125	-0.026548	-0.053069
35.342	13.458	-0.045771	-0.078527
35.342	13.792	-0.081091	-0.10058
35.342	14.125	-0.095557	-0.12474
35.342	14.458	-0.074411	-0.13905
35.342	14.792	-0.039886	-0.1497
35.342	15.125	0.016176	-0.18366
35.342	15.458	0.12917	-0.25773
35.342	15.792	0.27361	-0.32382
35.342	16.125	0.44616	-0.41482
35.342	16.458	0.62878	-0.46419
35.342	16.792	0.81086	-0.50949
35.342	17.125	1.0233	-0.60632
35.342	17.458	1.1887	-0.71566
35.342	17.792	1.3804	-0.79447
35.342	18.125	1.5672	-0.83412
35.342	18.458	1.7118	-0.85075
