x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	-0.079396	0.31068
32.675	15.458	-0.07807	0.29331
32.675	15.792	-0.1067	0.29586
32.675	16.125	-0.14174	0.2993
32.675	16.458	-0.14697	0.31982
32.675	16.792	-0.14439	0.37572
32.675	17.125	-0.15057	0.446
32.675	17.458	-0.1345	0.46511
32.675	17.792	-0.11857	0.46179
32.675	18.125	-0.10146	0.46799
32.675	18.458	-0.078037	0.43746
32.675	18.792	-0.04923	0.37075
32.675	19.125	-0.049053	0.28307
32.675	19.458	-0.043277	0.21572
32.675	19.792	-0.00056566	0.22446
32.675	20.125	0.035156	0.24407
32.675	20.458	0.080934	0.22824
32.675	20.792	0.21943	0.15904
32.675	21.125	0.33568	0.12447
32.675	21.458	0.37189	0.15881
32.675	21.792	0.43938	0.17695
32.675	22.125	0.50518	0.21164
32.675	22.458	0.64919	0.14688
32.675	22.792	0.8836	0.10273
32.675	23.125	1.2566	0.020434
32.675	23.458	1.5628	-0.10186
32.675	23.792	1.809	-0.2825
32.675	24.125	2.0926	-0.38038
32.675	24.458	2.4206	-0.52706
32.675	24.792	2.4897	-0.55291
32.675	25.125	2.5183	-0.55279
32.675	25.458	2.5178	-0.59425
32.675	25.792	2.5086	-0.48944
32.675	26.125	2.507	-0.43444
32.675	26.458	2.6851	-0.40947
32.675	26.792	2.7822	-0.39204
32.675	27.125	2.7315	-0.44942
32.675	27.458	2.5633	-0.4473
32.675	27.792	2.3485	-0.48782
32.675	28.125	2.2535	-0.39917
32.675	28.458	2.1342	-0.27315
32.675	28.792	1.9953	-0.22542
32.675	29.125	1.7689	-0.18976
32.675	29.458	1.5374	-0.061043
33.008	9.7917	-0.11516	0.19415
33.008	10.125	-0.10129	0.20838
33.008	10.458	-0.09148	0.21494
33.008	10.792	-0.099729	0.22203
33.008	11.125	-0.099145	0.22381
33.008	11.458	-0.097905	0.21694
33.008	11.792	-0.11028	0.19592
33.008	12.125	-0.11307	0.21162
33.008	12.458	-0.10869	0.23338
33.008	12.792	-0.076714	0.23415
33.008	13.125	-0.0633	0.24343
33.008	13.458	-0.09581	0.25236
33.008	13.792	-0.12356	0.28741
33.008	14.125	-0.12382	0.29718
33.008	14.458	-0.11135	0.28679
33.008	14.792	-0.10128	0.32301
33.008	15.125	-0.097618	0.32565
33.008	15.458	-0.10163	0.29151
33.008	15.792	-0.1257	0.29398
33.008	16.125	-0.16062	0.30368
33.008	16.458	-0.17923	0.32524
33.008	16.792	-0.17319	0.37863
33.008	17.125	-0.18011	0.42597
33.008	17.458	-0.16664	0.43516
33.008	17.792	-0.1438	0.44908
33.008	18.125	-0.1091	0.49766
33.008	18.458	-0.070474	0.50371
33.008	18.792	-0.039932	0.44509
33.008	19.125	-0.038841	0.3538
33.008	19.458	-0.048014	0.25567
33.008	19.792	-0.015121	0.22796
33.008	20.125	0.011346	0.24167
33.008	20.458	0.048282	0.25117
33.008	20.792	0.17302	0.20886
33.008	21.125	0.27617	0.18846
33.008	21.458	0.33679	0.20151
33.008	21.792	0.41905	0.2245
33.008	22.125	0.46748	0.269
33.008	22.458	0.5651	0.22344
33.008	22.792	0.8467	0.16074
33.008	23.125	1.2392	0.082054
33.008	23.458	1.625	-0.080506
33.008	23.792	1.9183	-0.30366
33.008	24.125	2.2355	-0.46293
33.008	24.458	2.4829	-0.56495
33.008	24.792	2.5089	-0.58784
33.008	25.125	2.5066	-0.53387
33.008	25.458	2.6096	-0.50097
33.008	25.792	2.603	-0.43134
33.008	26.125	2.6519	-0.40802
33.008	26.458	2.7724	-0.33993
33.008	26.792	2.8214	-0.28316
33.008	27.125	2.7929	-0.35412
33.008	27.458	2.576	-0.35645
33.008	27.792	2.3237	-0.38639
33.008	28.125	2.2196	-0.34586
33.008	28.458	2.1399	-0.27098
33.008	28.792	2.0306	-0.20364
33.008	29.125	1.8774	-0.13911
33.008	29.458	1.4881	0.015747
33.342	9.7917	-0.12158	0.18685
33.342	10.125	-0.12605	0.20087
33.342	10.458	-0.11896	0.20249
33.342	10.792	-0.11921	0.21192
33.342	11.125	-0.11493	0.22018
33.342	11.458	-0.10376	0.22286
33.342	11.792	-0.10563	0.20968
33.342	12.125	-0.10592	0.22463
33.342	12.458	-0.092311	0.22929
33.342	12.792	-0.06607	0.22869
33.342	13.125	-0.062292	0.24265
33.342	13.458	-0.09559	0.25681
33.342	13.792	-0.12672	0.29453
33.342	14.125	-0.12754	0.30275
33.342	14.458	-0.11977	0.2858
33.342	14.792	-0.10754	0.31427
33.342	15.125	-0.10164	0.32392
33.342	15.458	-0.12315	0.30485
33.342	15.792	-0.14876	0.3075
33.342	16.125	-0.16643	0.2954
33.342	16.458	-0.16672	0.30455
33.342	16.792	-0.1793	0.3427
33.342	17.125	-0.18731	0.37528
33.342	17.458	-0.16547	0.39852
33.342	17.792	-0.135	0.44372
33.342	18.125	-0.082836	0.50554
33.342	18.458	-0.030914	0.53777
33.342	18.792	0.001211	0.49134
33.342	19.125	0.019539	0.40064
33.342	19.458	0.013335	0.28539
33.342	19.792	0.0029051	0.24244
33.342	20.125	0.018475	0.26027
33.342	20.458	0.032815	0.2842
33.342	20.792	0.10812	0.26553
33.342	21.125	0.22543	0.26211
33.342	21.458	0.32829	0.26495
33.342	21.792	0.40599	0.29307
33.342	22.125	0.46757	0.31829
33.342	22.458	0.58967	0.26374
33.342	22.792	0.86521	0.18037
33.342	23.125	1.2775	0.070809
33.342	23.458	1.7441	-0.16972
33.342	23.792	2.0859	-0.42633
33.342	24.125	2.4157	-0.62088
33.342	24.458	2.6363	-0.66809
33.342	24.792	2.6331	-0.6988
33.342	25.125	2.6245	-0.61939
33.342	25.458	2.7237	-0.5417
33.342	25.792	2.7065	-0.45838
33.342	26.125	2.7684	-0.46302
33.342	26.458	2.8457	-0.40023
33.342	26.792	2.9497	-0.35742
33.342	27.125	2.9141	-0.39613
33.342	27.458	2.6867	-0.36757
33.342	27.792	2.3468	-0.35859
33.342	28.125	2.1421	-0.38719
33.342	28.458	2.1207	-0.35504
33.342	28.792	2.1105	-0.26484
33.342	29.125	1.9436	-0.15262
33.342	29.458	1.3992	0.0040003
33.675	9.7917	-0.12631	0.17599
33.675	10.125	-0.1325	0.19814
33.675	10.458	-0.12756	0.20388
33.675	10.792	-0.12701	0.20408
33.675	11.125	-0.12428	0.21296
33.675	11.458	-0.1167	0.21504
33.675	11.792	-0.10437	0.20208
33.675	12.125	-0.09402	0.20646
33.675	12.458	-0.08272	0.2013
33.675	12.792	-0.071963	0.21036
33.675	13.125	-0.075058	0.23865
33.675	13.458	-0.098691	0.25308
33.675	13.792	-0.11119	0.27385
33.675	14.125	-0.11256	0.28966
33.675	14.458	-0.13132	0.2813
33.675	14.792	-0.12255	0.2917
33.675	15.125	-0.10498	0.31412
33.675	15.458	-0.13047	0.30891
33.675	15.792	-0.16832	0.29731
33.675	16.125	-0.17194	0.27321
33.675	16.458	-0.14472	0.27735
33.675	16.792	-0.16108	0.32241
33.675	17.125	-0.16292	0.35444
33.675	17.458	-0.12514	0.37692
33.675	17.792	-0.092253	0.43186
33.675	18.125	-0.051881	0.49167
33.675	18.458	-0.0052137	0.51017
33.675	18.792	0.032818	0.49089
33.675	19.125	0.053979	0.44705
33.675	19.458	0.041883	0.36832
33.675	19.792	0.016818	0.34257
33.675	20.125	-0.0012784	0.36873
33.675	20.458	-0.0026108	0.39591
33.675	20.792	0.068695	0.343
33.675	21.125	0.19472	0.32836
33.675	21.458	0.32511	0.30894
33.675	21.792	0.39286	0.3151
33.675	22.125	0.4728	0.30831
33.675	22.458	0.56809	0.27135
33.675	22.792	0.81793	0.22466
33.675	23.125	1.316	0.055606
33.675	23.458	1.9081	-0.23133
33.675	23.792	2.2868	-0.50253
33.675	24.125	2.6124	-0.6329
33.675	24.458	2.7373	-0.64748
33.675	24.792	2.7474	-0.77604
33.675	25.125	2.763	-0.78452
33.675	25.458	2.7864	-0.66824
33.675	25.792	2.7869	-0.58855
33.675	26.125	2.8456	-0.57526
33.675	26.458	2.8492	-0.49864
33.675	26.792	2.8996	-0.40112
33.675	27.125	2.8504	-0.43962
33.675	27.458	2.7251	-0.46808
33.675	27.792	2.3826	-0.39431
33.675	28.125	2.153	-0.36056
33.675	28.458	2.1746	-0.37506
33.675	28.792	2.2328	-0.273
33.675	29.125	2.0675	-0.11105
33.675	29.458	1.768	0.060708
34.008	9.7917	-0.1233	0.20014
34.008	10.125	-0.11805	0.21291
34.008	10.458	-0.12417	0.20969
34.008	10.792	-0.13795	0.19604
34.008	11.125	-0.14292	0.20778
34.008	11.458	-0.14145	0.21438
34.008	11.792	-0.12402	0.20805
34.008	12.125	-0.10388	0.20535
34.008	12.458	-0.080348	0.19838
34.008	12.792	-0.070427	0.21781
34.008	13.125	-0.090537	0.25442
34.008	13.458	-0.10645	0.24043
34.008	13.792	-0.1079	0.23203
34.008	14.125	-0.10106	0.26121
34.008	14.458	-0.11997	0.28494
34.008	14.792	-0.12073	0.2856
34.008	15.125	-0.10781	0.29413
34.008	15.458	-0.12584	0.28659
34.008	15.792	-0.15765	0.28599
34.008	16.125	-0.15248	0.26667
34.008	16.458	-0.14199	0.27476
34.008	16.792	-0.17316	0.3212
34.008	17.125	-0.15943	0.35613
34.008	17.458	-0.11048	0.37886
34.008	17.792	-0.086323	0.41944
34.008	18.125	-0.051833	0.45334
34.008	18.458	-0.00010793	0.46649
34.008	18.792	0.029413	0.47451
34.008	19.125	0.026638	0.47147
34.008	19.458	-0.0025772	0.45079
34.008	19.792	-0.024748	0.46205
34.008	20.125	-0.049647	0.46492
34.008	20.458	-0.043197	0.47292
34.008	20.792	0.011728	0.40838
34.008	21.125	0.13271	0.40089
34.008	21.458	0.28897	0.41329
34.008	21.792	0.35631	0.388
34.008	22.125	0.43883	0.32801
34.008	22.458	0.52908	0.2824
34.008	22.792	0.80113	0.26388
34.008	23.125	1.3017	0.04288
34.008	23.458	1.905	-0.30085
34.008	23.792	2.3702	-0.60181
34.008	24.125	2.7555	-0.75505
34.008	24.458	2.9681	-0.79975
34.008	24.792	2.945	-0.83659
34.008	25.125	2.913	-0.80076
34.008	25.458	2.9126	-0.69926
34.008	25.792	2.8644	-0.68013
34.008	26.125	2.8552	-0.66104
34.008	26.458	2.8085	-0.63492
34.008	26.792	2.7824	-0.51949
34.008	27.125	2.7281	-0.49006
34.008	27.458	2.7355	-0.63941
34.008	27.792	2.4815	-0.42904
34.008	28.125	2.2506	-0.31575
34.008	28.458	2.2581	-0.31804
34.008	28.792	2.2481	-0.29485
34.008	29.125	2.1644	-0.1589
34.008	29.458	2.0976	-0.07489
34.342	9.7917	-0.1205	0.20733
34.342	10.125	-0.11131	0.20498
34.342	10.458	-0.12094	0.20047
34.342	10.792	-0.13079	0.1935
34.342	11.125	-0.13465	0.20837
34.342	11.458	-0.14058	0.21729
34.342	11.792	-0.12933	0.21029
34.342	12.125	-0.10717	0.20327
34.342	12.458	-0.078964	0.20261
34.342	12.792	-0.060006	0.2163
34.342	13.125	-0.075618	0.23524
34.342	13.458	-0.10039	0.2149
34.342	13.792	-0.10526	0.20628
34.342	14.125	-0.10315	0.23314
34.342	14.458	-0.127	0.27378
34.342	14.792	-0.1354	0.28522
34.342	15.125	-0.13346	0.27837
34.342	15.458	-0.13443	0.2662
34.342	15.792	-0.12682	0.27946
34.342	16.125	-0.11142	0.27871
34.342	16.458	-0.12199	0.29092
34.342	16.792	-0.15919	0.32103
34.342	17.125	-0.15471	0.34113
34.342	17.458	-0.12059	0.36299
34.342	17.792	-0.091897	0.39835
34.342	18.125	-0.049712	0.40968
34.342	18.458	0.020523	0.43611
34.342	18.792	0.042375	0.47302
34.342	19.125	0.03046	0.46228
34.342	19.458	-0.03243	0.4761
34.342	19.792	-0.097048	0.48849
34.342	20.125	-0.13101	0.48528
34.342	20.458	-0.085131	0.45893
34.342	20.792	-0.011449	0.40856
34.342	21.125	0.088713	0.42703
34.342	21.458	0.2245	0.44873
34.342	21.792	0.30586	0.39588
34.342	22.125	0.38369	0.28027
34.342	22.458	0.51974	0.22957
34.342	22.792	0.90078	0.14523
34.342	23.125	1.3614	-0.060641
34.342	23.458	1.8814	-0.37535
34.342	23.792	2.3596	-0.7119
34.342	24.125	2.7757	-0.90191
34.342	24.458	3.1302	-0.98628
34.342	24.792	3.1424	-0.93154
34.342	25.125	3.0589	-0.89295
34.342	25.458	2.9557	-0.88913
34.342	25.792	2.9099	-0.8151
34.342	26.125	2.8691	-0.73147
34.342	26.458	2.8577	-0.76475
34.342	26.792	2.7676	-0.69836
34.342	27.125	2.6963	-0.52262
34.342	27.458	2.7609	-0.35484
34.342	27.792	2.687	-0.37818
34.342	28.125	2.4033	-0.36445
34.342	28.458	2.3454	-0.40777
34.342	28.792	2.2782	-0.40097
34.342	29.125	2.1051	-0.21228
34.342	29.458	1.9418	-0.14063
34.675	9.7917	-0.11231	0.20201
34.675	10.125	-0.10095	0.20915
34.675	10.458	-0.097946	0.2033
34.675	10.792	-0.10869	0.20733
34.675	11.125	-0.11354	0.2176
34.675	11.458	-0.11857	0.22073
34.675	11.792	-0.11287	0.22361
34.675	12.125	-0.09988	0.20994
34.675	12.458	-0.078717	0.19977
34.675	12.792	-0.056316	0.20694
34.675	13.125	-0.058948	0.21655
34.675	13.458	-0.081758	0.20367
34.675	13.792	-0.091094	0.22818
34.675	14.125	-0.10185	0.25811
34.675	14.458	-0.12718	0.28689
34.675	14.792	-0.13948	0.29869
34.675	15.125	-0.1342	0.29303
34.675	15.458	-0.12656	0.2676
34.675	15.792	-0.10867	0.28362
34.675	16.125	-0.099525	0.2959
34.675	16.458	-0.10831	0.31023
34.675	16.792	-0.11649	0.32206
34.675	17.125	-0.10875	0.33104
34.675	17.458	-0.095547	0.33782
34.675	17.792	-0.072929	0.35296
34.675	18.125	-0.038563	0.36095
34.675	18.458	0.0031172	0.42272
34.675	18.792	0.01828	0.49354
34.675	19.125	0.048192	0.4856
34.675	19.458	-0.02471	0.47987
34.675	19.792	-0.10409	0.4573
34.675	20.125	-0.14149	0.44184
34.675	20.458	-0.11259	0.43394
34.675	20.792	-0.059569	0.39931
34.675	21.125	0.032669	0.42074
34.675	21.458	0.10981	0.42308
34.675	21.792	0.22632	0.37038
34.675	22.125	0.33689	0.20805
34.675	22.458	0.59373	0.11071
34.675	22.792	1.0324	0.0026512
34.675	23.125	1.4215	-0.22511
34.675	23.458	1.8357	-0.44125
34.675	23.792	2.3417	-0.68796
34.675	24.125	2.737	-0.88716
34.675	24.458	3.0238	-1.0415
34.675	24.792	3.089	-0.97186
34.675	25.125	3.0096	-0.879
34.675	25.458	3.0127	-0.92906
34.675	25.792	3.0108	-0.82558
34.675	26.125	2.9998	-0.73357
34.675	26.458	2.9336	-0.74408
34.675	26.792	2.8088	-0.7438
34.675	27.125	2.5953	-0.60126
34.675	27.458	2.4967	-0.42985
34.675	27.792	2.4764	-0.43083
34.675	28.125	2.3763	-0.42171
34.675	28.458	2.3505	-0.42563
34.675	28.792	2.2781	-0.31383
34.675	29.125	2.006	-0.18932
34.675	29.458	1.6247	-0.088782
35.008	9.7917	-0.099528	0.22143
35.008	10.125	-0.094576	0.23323
35.008	10.458	-0.098049	0.21994
35.008	10.792	-0.10751	0.21236
35.008	11.125	-0.10363	0.2175
35.008	11.458	-0.094386	0.21977
35.008	11.792	-0.094456	0.23543
35.008	12.125	-0.098429	0.21915
35.008	12.458	-0.090548	0.19368
35.008	12.792	-0.061793	0.19861
35.008	13.125	-0.055469	0.20576
35.008	13.458	-0.072715	0.20933
35.008	13.792	-0.088014	0.23821
35.008	14.125	-0.10151	0.26863
35.008	14.458	-0.10237	0.29291
35.008	14.792	-0.10084	0.30413
35.008	15.125	-0.10013	0.30312
35.008	15.458	-0.099971	0.28507
35.008	15.792	-0.091897	0.28379
35.008	16.125	-0.086555	0.27676
35.008	16.458	-0.095893	0.28456
35.008	16.792	-0.10118	0.29658
35.008	17.125	-0.084438	0.30319
35.008	17.458	-0.052887	0.30739
35.008	17.792	-0.016101	0.30046
35.008	18.125	0.0041641	0.29219
35.008	18.458	0.022082	0.34036
35.008	18.792	0.040797	0.42293
35.008	19.125	0.048401	0.4608
35.008	19.458	-0.0070456	0.47446
35.008	19.792	-0.049351	0.4314
35.008	20.125	-0.075847	0.38779
35.008	20.458	-0.07672	0.41986
35.008	20.792	-0.077637	0.40241
35.008	21.125	-0.023997	0.40715
35.008	21.458	0.0054525	0.39036
35.008	21.792	0.12161	0.32426
35.008	22.125	0.29289	0.15458
35.008	22.458	0.58836	0.01819
35.008	22.792	1.0595	-0.11988
35.008	23.125	1.4696	-0.37867
35.008	23.458	1.8581	-0.55372
35.008	23.792	2.3041	-0.65753
35.008	24.125	2.7085	-0.8053
35.008	24.458	3.0092	-0.97005
35.008	24.792	3.1055	-0.91947
35.008	25.125	3.1957	-0.85996
35.008	25.458	3.1624	-0.87581
35.008	25.792	3.0451	-0.7403
35.008	26.125	3.0386	-0.68191
35.008	26.458	2.9114	-0.62651
35.008	26.792	2.7633	-0.61414
35.008	27.125	2.5552	-0.51414
35.008	27.458	2.4106	-0.39347
35.008	27.792	2.3814	-0.40383
35.008	28.125	2.3256	-0.41004
35.008	28.458	2.3939	-0.38668
35.008	28.792	2.3577	-0.30053
35.008	29.125	2.1383	-0.24207
35.008	29.458	1.8352	-0.16568
35.342	9.7917	-0.10534	0.22881
35.342	10.125	-0.11408	0.23508
35.342	10.458	-0.11543	0.21587
35.342	10.792	-0.10903	0.19835
35.342	11.125	-0.097826	0.20792
35.342	11.458	-0.084481	0.21582
35.342	11.792	-0.085991	0.23377
35.342	12.125	-0.093078	0.21951
35.342	12.458	-0.092846	0.19819
35.342	12.792	-0.067648	0.19961
35.342	13.125	-0.055644	0.20437
35.342	13.458	-0.066774	0.20966
35.342	13.792	-0.080053	0.22414
35.342	14.125	-0.089839	0.2481
35.342	14.458	-0.08944	0.26275
35.342	14.792	-0.092332	0.2609
35.342	15.125	-0.098259	0.25931
35.342	15.458	-0.097331	0.25884
35.342	15.792	-0.096083	0.24618
35.342	16.125	-0.084026	0.23274
35.342	16.458	-0.092133	0.24271
35.342	16.792	-0.087685	0.26624
35.342	17.125	-0.063576	0.27365
35.342	17.458	-0.0082489	0.27932
35.342	17.792	0.035005	0.29348
35.342	18.125	0.057015	0.29241
35.342	18.458	0.053555	0.32103
35.342	18.792	0.044163	0.37815
35.342	19.125	0.045682	0.42448
35.342	19.458	0.028382	0.44638
35.342	19.792	0.028017	0.41456
35.342	20.125	0.013724	0.38925
35.342	20.458	-0.00047878	0.38766
35.342	20.792	-0.04335	0.37417
35.342	21.125	-0.018257	0.34834
35.342	21.458	-0.014605	0.32004
35.342	21.792	0.10743	0.27042
35.342	22.125	0.25898	0.12473
35.342	22.458	0.52443	-0.013859
35.342	22.792	0.91718	-0.24064
35.342	23.125	1.3364	-0.4845
35.342	23.458	1.7741	-0.65731
35.342	23.792	2.211	-0.68878
35.342	24.125	2.6647	-0.73089
35.342	24.458	2.9282	-0.87239
35.342	24.792	3.0261	-0.84554
35.342	25.125	3.2209	-0.80407
35.342	25.458	3.2489	-0.78664
35.342	25.792	3.1185	-0.70426
35.342	26.125	2.967	-0.60427
35.342	26.458	2.841	-0.57364
35.342	26.792	2.7184	-0.54944
35.342	27.125	2.5355	-0.47887
35.342	27.458	2.4257	-0.46362
35.342	27.792	2.3867	-0.46276
35.342	28.125	2.4409	-0.3809
35.342	28.458	2.5304	-0.30025
35.342	28.792	2.4966	-0.23785
35.342	29.125	2.2497	-0.17187
35.342	29.458	2.071	-0.2328
35.675	9.7917	-0.11791	0.19497
35.675	10.125	-0.13357	0.20858
35.675	10.458	-0.12397	0.18742
35.675	10.792	-0.11106	0.17496
35.675	11.125	-0.10456	0.18309
35.675	11.458	-0.094516	0.2067
35.675	11.792	-0.085545	0.23954
35.675	12.125	-0.080582	0.23552
35.675	12.458	-0.072235	0.20752
35.675	12.792	-0.060291	0.2072
35.675	13.125	-0.068491	0.21883
35.675	13.458	-0.087647	0.22669
35.675	13.792	-0.10353	0.22019
35.675	14.125	-0.11418	0.23941
35.675	14.458	-0.10847	0.24973
35.675	14.792	-0.09597	0.23776
35.675	15.125	-0.086888	0.23632
35.675	15.458	-0.073367	0.22891
35.675	15.792	-0.075595	0.21393
35.675	16.125	-0.06371	0.21984
35.675	16.458	-0.071478	0.24379
35.675	16.792	-0.068417	0.26169
35.675	17.125	-0.034136	0.26315
35.675	17.458	0.023612	0.26426
35.675	17.792	0.058013	0.30111
35.675	18.125	0.064893	0.31879
35.675	18.458	0.065717	0.34761
35.675	18.792	0.056553	0.37128
35.675	19.125	0.078916	0.37465
35.675	19.458	0.10431	0.40053
35.675	19.792	0.10075	0.40107
35.675	20.125	0.04247	0.39129
35.675	20.458	0.03751	0.38192
35.675	20.792	-0.0025785	0.41364
35.675	21.125	-0.0083349	0.42402
35.675	21.458	0.024481	0.37202
35.675	21.792	0.088395	0.29923
35.675	22.125	0.24697	0.14675
35.675	22.458	0.50066	0.041126
35.675	22.792	0.78407	-0.24934
35.675	23.125	1.1613	-0.48397
35.675	23.458	1.6229	-0.6447
35.675	23.792	2.0982	-0.67759
35.675	24.125	2.5182	-0.67028
35.675	24.458	2.7997	-0.79156
35.675	24.792	2.9926	-0.76844
35.675	25.125	3.1667	-0.72735
35.675	25.458	3.215	-0.77608
35.675	25.792	3.1238	-0.64687
35.675	26.125	2.8549	-0.53585
35.675	26.458	2.7621	-0.43348
35.675	26.792	2.6704	-0.43139
35.675	27.125	2.5368	-0.41787
35.675	27.458	2.4831	-0.46734
35.675	27.792	2.6031	-0.45493
35.675	28.125	2.6862	-0.30139
35.675	28.458	2.6354	-0.21637
35.675	28.792	2.4912	-0.18787
35.675	29.125	2.2236	-0.11867
35.675	29.458	2.1037	-0.062569
36.008	9.7917	-0.13821	0.16875
36.008	10.125	-0.14957	0.19202
36.008	10.458	-0.13768	0.1914
36.008	10.792	-0.12381	0.18393
36.008	11.125	-0.11857	0.18224
36.008	11.458	-0.10056	0.19915
36.008	11.792	-0.083159	0.22511
36.008	12.125	-0.078623	0.23066
36.008	12.458	-0.078378	0.19506
36.008	12.792	-0.075335	0.20386
36.008	13.125	-0.086463	0.21734
36.008	13.458	-0.10256	0.21427
36.008	13.792	-0.11896	0.21207
36.008	14.125	-0.13234	0.23883
36.008	14.458	-0.11464	0.25591
36.008	14.792	-0.082875	0.24007
36.008	15.125	-0.052594	0.2313
36.008	15.458	-0.033822	0.22734
36.008	15.792	-0.04465	0.20621
36.008	16.125	-0.042101	0.21534
36.008	16.458	-0.036587	0.23728
36.008	16.792	-0.034343	0.24227
36.008	17.125	-0.013031	0.23255
36.008	17.458	0.037976	0.25037
36.008	17.792	0.056653	0.29425
36.008	18.125	0.041487	0.33731
36.008	18.458	0.033363	0.38073
36.008	18.792	0.038497	0.37983
36.008	19.125	0.08461	0.37612
36.008	19.458	0.12587	0.39447
36.008	19.792	0.1528	0.4022
36.008	20.125	0.10179	0.40487
36.008	20.458	0.050251	0.41637
36.008	20.792	-0.029663	0.45308
36.008	21.125	-0.035194	0.4742
36.008	21.458	0.0963	0.39071
36.008	21.792	0.17842	0.30042
36.008	22.125	0.31309	0.13879
36.008	22.458	0.54308	-0.035759
36.008	22.792	0.76876	-0.2851
36.008	23.125	1.0937	-0.44095
36.008	23.458	1.5288	-0.5721
36.008	23.792	1.957	-0.61036
36.008	24.125	2.3005	-0.61669
36.008	24.458	2.6271	-0.66655
36.008	24.792	2.9118	-0.63243
36.008	25.125	3.0502	-0.59884
36.008	25.458	3.0616	-0.70086
36.008	25.792	3.0579	-0.57854
36.008	26.125	2.8046	-0.39781
36.008	26.458	2.7039	-0.20002
36.008	26.792	2.6477	-0.28697
36.008	27.125	2.5495	-0.35313
36.008	27.458	2.5045	-0.43385
36.008	27.792	2.6503	-0.39033
36.008	28.125	2.7312	-0.22503
36.008	28.458	2.6756	-0.15475
36.008	28.792	2.534	-0.10322
36.008	29.125	2.3071	-0.045843
36.008	29.458	2.2201	-0.035766
36.342	9.7917	-0.13407	0.16926
36.342	10.125	-0.13271	0.17879
36.342	10.458	-0.11482	0.20128
36.342	10.792	-0.10172	0.17006
36.342	11.125	-0.10078	0.16719
36.342	11.458	-0.091337	0.18466
36.342	11.792	-0.087944	0.19664
36.342	12.125	-0.095012	0.2116
36.342	12.458	-0.093165	0.19973
36.342	12.792	-0.079461	0.19995
36.342	13.125	-0.085316	0.20262
36.342	13.458	-0.095607	0.19178
36.342	13.792	-0.1007	0.19055
36.342	14.125	-0.11908	0.21707
36.342	14.458	-0.11982	0.22865
36.342	14.792	-0.10029	0.19308
36.342	15.125	-0.060473	0.16407
36.342	15.458	-0.045648	0.20737
36.342	15.792	-0.047973	0.20515
36.342	16.125	-0.041712	0.20791
36.342	16.458	-0.01236	0.23186
36.342	16.792	0.0084839	0.21598
36.342	17.125	0.012364	0.20209
36.342	17.458	0.037388	0.23036
36.342	17.792	0.05581	0.26451
36.342	18.125	0.064513	0.33136
36.342	18.458	0.027152	0.3969
36.342	18.792	0.03553	0.40234
36.342	19.125	0.063352	0.40922
36.342	19.458	0.13572	0.40856
36.342	19.792	0.16223	0.42741
36.342	20.125	0.11106	0.44554
36.342	20.458	0.052246	0.47172
36.342	20.792	-0.036777	0.48932
36.342	21.125	-0.0042427	0.49702
36.342	21.458	0.1523	0.44437
36.342	21.792	0.2355	0.38395
36.342	22.125	0.34835	0.23136
36.342	22.458	0.54302	0.019606
36.342	22.792	0.67312	-0.19924
36.342	23.125	0.87092	-0.38981
36.342	23.458	1.2258	-0.49997
36.342	23.792	1.7358	-0.48226
36.342	24.125	2.0892	-0.48355
36.342	24.458	2.3874	-0.53353
36.342	24.792	2.5715	-0.51292
36.342	25.125	2.6701	-0.47915
36.342	25.458	2.7535	-0.56058
36.342	25.792	2.8265	-0.47644
36.342	26.125	2.7069	-0.34944
36.342	26.458	2.5706	-0.19836
36.342	26.792	2.4873	-0.25238
36.342	27.125	2.5351	-0.27189
36.342	27.458	2.5619	-0.3244
36.342	27.792	2.7315	-0.29499
36.342	28.125	2.7469	-0.20752
36.342	28.458	2.7805	-0.16081
36.342	28.792	2.6254	-0.065665
36.342	29.125	2.3072	0.056296
36.342	29.458	2.1107	0.10838
36.675	9.7917	-0.10827	0.15298
36.675	10.125	-0.11553	0.12241
36.675	10.458	-0.090877	0.21704
36.675	10.792	-0.071326	0.1532
36.675	11.125	-0.062838	0.14472
36.675	11.458	-0.066331	0.16558
36.675	11.792	-0.0799	0.19691
36.675	12.125	-0.087085	0.20429
36.675	12.458	-0.08348	0.21602
36.675	12.792	-0.082806	0.18306
36.675	13.125	-0.084152	0.17664
36.675	13.458	-0.079432	0.17628
36.675	13.792	-0.068067	0.17896
36.675	14.125	-0.096722	0.22937
36.675	14.458	-0.10985	0.19645
36.675	14.792	-0.094775	0.10527
36.675	15.125	-0.052174	-0.0086871
36.675	15.458	-0.046424	0.14556
36.675	15.792	-0.032785	0.2021
36.675	16.125	0.0031268	0.23972
36.675	16.458	0.033619	0.29051
36.675	16.792	0.051424	0.22613
36.675	17.125	0.040639	0.19308
