x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.792	-0.13594	-0.016565
32.675	19.125	-0.1056	-0.092618
32.675	19.458	-0.068807	-0.18747
32.675	19.792	0.020116	-0.30723
32.675	20.125	0.18653	-0.39349
32.675	20.458	0.43032	-0.48854
32.675	20.792	0.6969	-0.51862
32.675	21.125	0.98904	-0.5428
32.675	21.458	1.2573	-0.54528
32.675	21.792	1.5012	-0.55149
32.675	22.125	1.7316	-0.58752
32.675	22.458	1.9572	-0.60945
32.675	22.792	2.0777	-0.57571
32.675	23.125	2.0949	-0.54899
32.675	23.458	2.2392	-0.46069
32.675	23.792	2.4471	-0.365
32.675	24.125	2.5936	-0.27056
32.675	24.458	2.5776	-0.14912
32.675	24.792	2.3819	-0.024498
32.675	25.125	2.2969	0.1017
32.675	25.458	2.3339	0.14258
32.675	25.792	2.4806	0.24512
32.675	26.125	2.6381	0.27326
32.675	26.458	2.9131	0.21278
32.675	26.792	3.2615	0.20507
32.675	27.125	3.5438	0.12568
32.675	27.458	3.7774	0.055743
32.675	27.792	3.9312	-0.011066
32.675	28.125	3.8962	-0.044487
32.675	28.458	3.7359	-0.12842
32.675	28.792	3.3605	-0.092298
32.675	29.125	2.8107	-0.04815
32.675	29.458	2.3592	-0.084593
33.008	9.7917	0.021929	0.25194
33.008	10.125	0.020665	0.26021
33.008	10.458	0.033813	0.2683
33.008	10.792	0.039795	0.27262
33.008	11.125	0.026805	0.27138
33.008	11.458	0.011457	0.28078
33.008	11.792	0.007265	0.28348
33.008	12.125	0.0071911	0.28686
33.008	12.458	0.017065	0.27115
33.008	12.792	0.0428	0.25378
33.008	13.125	0.047858	0.26042
33.008	13.458	0.034211	0.26376
33.008	13.792	0.016273	0.26314
33.008	14.125	-0.0035704	0.28066
33.008	14.458	-0.020763	0.26076
33.008	14.792	-0.020402	0.23625
33.008	15.125	-0.0092289	0.23323
33.008	15.458	-0.01543	0.24205
33.008	15.792	-0.052829	0.23492
33.008	16.125	-0.084903	0.22557
33.008	16.458	-0.10016	0.23835
33.008	16.792	-0.11501	0.26774
33.008	17.125	-0.11386	0.27485
33.008	17.458	-0.068931	0.25272
33.008	17.792	-0.058688	0.2157
33.008	18.125	-0.078693	0.15668
33.008	18.458	-0.10839	0.083107
33.008	18.792	-0.094753	0.0099243
33.008	19.125	-0.065042	-0.086031
33.008	19.458	-0.04472	-0.18613
33.008	19.792	0.027902	-0.28085
33.008	20.125	0.2005	-0.31236
33.008	20.458	0.43919	-0.40306
33.008	20.792	0.66545	-0.43692
33.008	21.125	0.9376	-0.47751
33.008	21.458	1.1942	-0.44299
33.008	21.792	1.3982	-0.42406
33.008	22.125	1.6446	-0.49002
33.008	22.458	1.8849	-0.53793
33.008	22.792	2.0374	-0.47692
33.008	23.125	2.089	-0.44937
33.008	23.458	2.1955	-0.39872
33.008	23.792	2.3964	-0.34593
33.008	24.125	2.576	-0.28417
33.008	24.458	2.5739	-0.13985
33.008	24.792	2.4081	-0.013858
33.008	25.125	2.2866	0.039313
33.008	25.458	2.3444	0.051579
33.008	25.792	2.6129	0.1045
33.008	26.125	2.8146	0.079771
33.008	26.458	3.0251	0.075464
33.008	26.792	3.3448	0.029902
33.008	27.125	3.6436	-0.015802
33.008	27.458	3.9162	-0.071399
33.008	27.792	4.0573	-0.077447
33.008	28.125	3.9667	-0.055654
33.008	28.458	3.7963	-0.10002
33.008	28.792	3.4236	-0.073238
33.008	29.125	2.8591	-0.0020726
33.008	29.458	2.4872	-0.034641
33.342	9.7917	0.022394	0.23778
33.342	10.125	0.023611	0.22345
33.342	10.458	0.032198	0.22544
33.342	10.792	0.033781	0.24176
33.342	11.125	0.024006	0.25049
33.342	11.458	0.015151	0.25166
33.342	11.792	0.018223	0.25542
33.342	12.125	0.017884	0.25797
33.342	12.458	0.023078	0.26109
33.342	12.792	0.040878	0.26608
33.342	13.125	0.043288	0.27862
33.342	13.458	0.041742	0.2757
33.342	13.792	0.040601	0.25638
33.342	14.125	0.025252	0.24678
33.342	14.458	0.0058366	0.24014
33.342	14.792	0.0034286	0.24576
33.342	15.125	-0.0011348	0.24883
33.342	15.458	-0.021076	0.25513
33.342	15.792	-0.066924	0.24679
33.342	16.125	-0.093848	0.224
33.342	16.458	-0.1004	0.2136
33.342	16.792	-0.11892	0.24192
33.342	17.125	-0.10109	0.23647
33.342	17.458	-0.065011	0.21456
33.342	17.792	-0.052872	0.18006
33.342	18.125	-0.064128	0.13938
33.342	18.458	-0.071018	0.074129
33.342	18.792	-0.04625	-0.021862
33.342	19.125	-0.040469	-0.12215
33.342	19.458	-0.02246	-0.21758
33.342	19.792	0.067666	-0.31223
33.342	20.125	0.22857	-0.29407
33.342	20.458	0.44349	-0.3646
33.342	20.792	0.65626	-0.3893
33.342	21.125	0.88799	-0.39133
33.342	21.458	1.0891	-0.35559
33.342	21.792	1.2487	-0.32408
33.342	22.125	1.5326	-0.40971
33.342	22.458	1.8268	-0.47424
33.342	22.792	1.9834	-0.43441
33.342	23.125	2.0952	-0.40241
33.342	23.458	2.1963	-0.37548
33.342	23.792	2.338	-0.36619
33.342	24.125	2.5514	-0.29444
33.342	24.458	2.6162	-0.17116
33.342	24.792	2.5389	-0.090472
33.342	25.125	2.4137	-0.097237
33.342	25.458	2.443	-0.099679
33.342	25.792	2.6774	-0.081183
33.342	26.125	2.9014	-0.12096
33.342	26.458	3.0433	-0.12016
33.342	26.792	3.3829	-0.13604
33.342	27.125	3.723	-0.21478
33.342	27.458	4.0286	-0.25552
33.342	27.792	4.0823	-0.21045
33.342	28.125	3.9509	-0.15957
33.342	28.458	3.7482	-0.13039
33.342	28.792	3.3791	-0.11253
33.342	29.125	2.8326	-0.002952
33.342	29.458	2.2195	0.037576
33.675	9.7917	0.024256	0.22751
33.675	10.125	0.024693	0.21641
33.675	10.458	0.031236	0.22217
33.675	10.792	0.033101	0.23733
33.675	11.125	0.033007	0.23744
33.675	11.458	0.0284	0.2338
33.675	11.792	0.034808	0.23705
33.675	12.125	0.033071	0.24602
33.675	12.458	0.034909	0.26472
33.675	12.792	0.040216	0.27509
33.675	13.125	0.033151	0.28208
33.675	13.458	0.032993	0.26524
33.675	13.792	0.04048	0.25513
33.675	14.125	0.030916	0.24888
33.675	14.458	0.01395	0.24795
33.675	14.792	0.011478	0.2529
33.675	15.125	0.0051255	0.25733
33.675	15.458	-0.019352	0.25623
33.675	15.792	-0.057241	0.24687
33.675	16.125	-0.078717	0.21597
33.675	16.458	-0.083233	0.17416
33.675	16.792	-0.095591	0.18398
33.675	17.125	-0.07506	0.18209
33.675	17.458	-0.055547	0.15907
33.675	17.792	-0.045994	0.13688
33.675	18.125	-0.052251	0.10139
33.675	18.458	-0.057283	0.031251
33.675	18.792	-0.048311	-0.037589
33.675	19.125	-0.040015	-0.10863
33.675	19.458	0.010472	-0.19665
33.675	19.792	0.076004	-0.25503
33.675	20.125	0.21402	-0.27415
33.675	20.458	0.41515	-0.33363
33.675	20.792	0.59613	-0.35166
33.675	21.125	0.79103	-0.34049
33.675	21.458	0.96995	-0.30344
33.675	21.792	1.1325	-0.27183
33.675	22.125	1.3966	-0.31662
33.675	22.458	1.6893	-0.38566
33.675	22.792	1.885	-0.38171
33.675	23.125	2.029	-0.38367
33.675	23.458	2.1603	-0.35552
33.675	23.792	2.299	-0.35129
33.675	24.125	2.4945	-0.31432
33.675	24.458	2.642	-0.26979
33.675	24.792	2.6466	-0.13566
33.675	25.125	2.5196	-0.14588
33.675	25.458	2.5285	-0.16426
33.675	25.792	2.6953	-0.1802
33.675	26.125	2.9627	-0.24369
33.675	26.458	3.1752	-0.27396
33.675	26.792	3.531	-0.34085
33.675	27.125	3.8262	-0.39646
33.675	27.458	4.0704	-0.40933
33.675	27.792	4.1087	-0.35795
33.675	28.125	3.9238	-0.284
33.675	28.458	3.6581	-0.2006
33.675	28.792	3.3613	-0.15371
33.675	29.125	2.8672	-0.010623
33.675	29.458	2.3077	0.12266
34.008	9.7917	0.027459	0.22618
34.008	10.125	0.011957	0.21376
34.008	10.458	0.0051079	0.22036
34.008	10.792	0.013611	0.2328
34.008	11.125	0.026915	0.23236
34.008	11.458	0.024722	0.2306
34.008	11.792	0.025751	0.23797
34.008	12.125	0.023122	0.24068
34.008	12.458	0.027129	0.24943
34.008	12.792	0.040291	0.2526
34.008	13.125	0.041802	0.25159
34.008	13.458	0.037089	0.24699
34.008	13.792	0.022088	0.25586
34.008	14.125	0.019219	0.25783
34.008	14.458	0.017777	0.24726
34.008	14.792	0.01255	0.23781
34.008	15.125	0.013607	0.2456
34.008	15.458	-0.0043128	0.24302
34.008	15.792	-0.030008	0.24323
34.008	16.125	-0.059339	0.21988
34.008	16.458	-0.075435	0.16427
34.008	16.792	-0.07392	0.14639
34.008	17.125	-0.053195	0.14534
34.008	17.458	-0.061051	0.13274
34.008	17.792	-0.074694	0.12198
34.008	18.125	-0.064456	0.063175
34.008	18.458	-0.057053	-0.0082875
34.008	18.792	-0.058423	-0.038842
34.008	19.125	-0.047387	-0.06846
34.008	19.458	-0.010645	-0.14124
34.008	19.792	0.043396	-0.19026
34.008	20.125	0.1596	-0.23313
34.008	20.458	0.35394	-0.28852
34.008	20.792	0.52472	-0.30029
34.008	21.125	0.70419	-0.2863
34.008	21.458	0.85087	-0.25657
34.008	21.792	1.0093	-0.24038
34.008	22.125	1.2726	-0.21545
34.008	22.458	1.5104	-0.22382
34.008	22.792	1.731	-0.27545
34.008	23.125	1.9055	-0.32656
34.008	23.458	2.032	-0.30069
34.008	23.792	2.2713	-0.31573
34.008	24.125	2.5184	-0.35461
34.008	24.458	2.7316	-0.38706
34.008	24.792	2.7608	-0.22063
34.008	25.125	2.6616	-0.18459
34.008	25.458	2.6747	-0.287
34.008	25.792	2.7653	-0.31297
34.008	26.125	3.0481	-0.39921
34.008	26.458	3.2768	-0.44702
34.008	26.792	3.611	-0.57662
34.008	27.125	3.8837	-0.63404
34.008	27.458	4.0452	-0.61216
34.008	27.792	4.0506	-0.50616
34.008	28.125	3.8735	-0.3581
34.008	28.458	3.6065	-0.24469
34.008	28.792	3.3326	-0.18921
34.008	29.125	2.9421	-0.071542
34.008	29.458	2.468	0.043122
34.342	9.7917	0.036001	0.23867
34.342	10.125	0.012297	0.22844
34.342	10.458	0.0029487	0.21923
34.342	10.792	0.010468	0.22154
34.342	11.125	0.017028	0.2198
34.342	11.458	0.014974	0.22635
34.342	11.792	0.022289	0.24956
34.342	12.125	0.027886	0.23034
34.342	12.458	0.032195	0.22235
34.342	12.792	0.047074	0.21873
34.342	13.125	0.04473	0.21381
34.342	13.458	0.031541	0.2333
34.342	13.792	0.013662	0.25334
34.342	14.125	0.026129	0.25368
34.342	14.458	0.042478	0.2332
34.342	14.792	0.036419	0.22991
34.342	15.125	0.029613	0.23647
34.342	15.458	0.015455	0.23865
34.342	15.792	-0.0052302	0.23844
34.342	16.125	-0.018518	0.22461
34.342	16.458	-0.026724	0.16745
34.342	16.792	-0.036899	0.16061
34.342	17.125	-0.038584	0.16507
34.342	17.458	-0.060673	0.14779
34.342	17.792	-0.074203	0.097992
34.342	18.125	-0.057125	0.039152
34.342	18.458	-0.067341	-0.0098915
34.342	18.792	-0.087257	-0.023921
34.342	19.125	-0.047696	-0.040898
34.342	19.458	-0.040048	-0.11387
34.342	19.792	-0.010567	-0.19037
34.342	20.125	0.10404	-0.25457
34.342	20.458	0.25124	-0.30608
34.342	20.792	0.41417	-0.30502
34.342	21.125	0.58677	-0.23799
34.342	21.458	0.78069	-0.21965
34.342	21.792	0.97788	-0.24972
34.342	22.125	1.2481	-0.27511
34.342	22.458	1.4876	-0.2775
34.342	22.792	1.6014	-0.25749
34.342	23.125	1.7292	-0.24475
34.342	23.458	1.9373	-0.28045
34.342	23.792	2.2976	-0.39235
34.342	24.125	2.5426	-0.42848
34.342	24.458	2.6834	-0.48327
34.342	24.792	2.7385	-0.32504
34.342	25.125	2.6975	-0.28412
34.342	25.458	2.7447	-0.46084
34.342	25.792	2.8914	-0.53385
34.342	26.125	3.1043	-0.6259
34.342	26.458	3.4061	-0.74408
34.342	26.792	3.7289	-0.86172
34.342	27.125	3.9832	-0.84414
34.342	27.458	4.0488	-0.75525
34.342	27.792	4.0186	-0.58034
34.342	28.125	3.7218	-0.42055
34.342	28.458	3.4589	-0.33902
34.342	28.792	3.2156	-0.26877
34.342	29.125	2.8685	-0.081397
34.342	29.458	2.4423	0.032855
34.675	9.7917	0.026781	0.22818
34.675	10.125	0.014518	0.21919
34.675	10.458	0.0091895	0.20811
34.675	10.792	0.0058226	0.21889
34.675	11.125	0.0047783	0.21532
34.675	11.458	0.0088602	0.22191
34.675	11.792	0.023674	0.23692
34.675	12.125	0.041434	0.23456
34.675	12.458	0.051237	0.22837
34.675	12.792	0.06118	0.22794
34.675	13.125	0.045733	0.22487
34.675	13.458	0.025409	0.23495
34.675	13.792	0.021864	0.24736
34.675	14.125	0.036848	0.24934
34.675	14.458	0.053553	0.23432
34.675	14.792	0.05587	0.23851
34.675	15.125	0.052752	0.24243
34.675	15.458	0.035737	0.24821
34.675	15.792	0.010456	0.2401
34.675	16.125	0.0081134	0.22175
34.675	16.458	0.015462	0.17784
34.675	16.792	0.0050057	0.18136
34.675	17.125	-0.0043234	0.18008
34.675	17.458	-0.012552	0.14464
34.675	17.792	-0.040546	0.09158
34.675	18.125	-0.062799	0.059028
34.675	18.458	-0.098327	0.03127
34.675	18.792	-0.11362	-0.00055798
34.675	19.125	-0.040413	-0.037461
34.675	19.458	-0.02071	-0.091369
34.675	19.792	-0.0087979	-0.1754
34.675	20.125	0.047519	-0.25301
34.675	20.458	0.16034	-0.27789
34.675	20.792	0.31069	-0.27916
34.675	21.125	0.52264	-0.21512
34.675	21.458	0.74859	-0.18611
34.675	21.792	0.94748	-0.18452
34.675	22.125	1.144	-0.24111
34.675	22.458	1.368	-0.25473
34.675	22.792	1.4743	-0.23523
34.675	23.125	1.6217	-0.14598
34.675	23.458	1.8608	-0.19725
34.675	23.792	2.1887	-0.36443
34.675	24.125	2.4201	-0.45237
34.675	24.458	2.5704	-0.52652
34.675	24.792	2.6537	-0.40379
34.675	25.125	2.6742	-0.36578
34.675	25.458	2.7691	-0.50242
34.675	25.792	2.9955	-0.57244
34.675	26.125	3.2379	-0.60873
34.675	26.458	3.5188	-0.74437
34.675	26.792	3.7812	-0.87253
34.675	27.125	3.9401	-0.75729
34.675	27.458	3.9308	-0.62312
34.675	27.792	3.7852	-0.45799
34.675	28.125	3.5009	-0.32689
34.675	28.458	3.2762	-0.24142
34.675	28.792	3.1136	-0.19985
34.675	29.125	2.8251	-0.0021934
34.675	29.458	2.5248	-0.013767
35.008	9.7917	0.016704	0.20902
35.008	10.125	0.020365	0.20696
35.008	10.458	0.017576	0.20965
35.008	10.792	0.0075204	0.22253
35.008	11.125	0.0027644	0.22326
35.008	11.458	0.0098483	0.22023
35.008	11.792	0.024899	0.21805
35.008	12.125	0.044235	0.23026
35.008	12.458	0.048223	0.24239
35.008	12.792	0.049497	0.24901
35.008	13.125	0.037329	0.24935
35.008	13.458	0.027181	0.24276
35.008	13.792	0.039025	0.24167
35.008	14.125	0.042283	0.24389
35.008	14.458	0.037637	0.25074
35.008	14.792	0.040755	0.26724
35.008	15.125	0.054053	0.28089
35.008	15.458	0.049072	0.27109
35.008	15.792	0.02673	0.26004
35.008	16.125	0.017466	0.24148
35.008	16.458	0.025013	0.21786
35.008	16.792	0.013628	0.21868
35.008	17.125	0.012117	0.20132
35.008	17.458	0.026946	0.16147
35.008	17.792	0.016871	0.1037
35.008	18.125	-0.043962	0.085556
35.008	18.458	-0.083358	0.06399
35.008	18.792	-0.079645	0.0048116
35.008	19.125	-0.039398	-0.029897
35.008	19.458	0.0097063	-0.066999
35.008	19.792	0.034191	-0.1156
35.008	20.125	0.016136	-0.17928
35.008	20.458	0.10402	-0.22521
35.008	20.792	0.26748	-0.23257
35.008	21.125	0.47254	-0.19903
35.008	21.458	0.69824	-0.17796
35.008	21.792	0.90156	-0.11931
35.008	22.125	1.0211	-0.10407
35.008	22.458	1.2046	-0.099932
35.008	22.792	1.4466	-0.11229
35.008	23.125	1.6708	-0.098001
35.008	23.458	1.8712	-0.08719
35.008	23.792	2.1123	-0.21176
35.008	24.125	2.3348	-0.2963
35.008	24.458	2.5411	-0.4136
35.008	24.792	2.6469	-0.36106
35.008	25.125	2.6949	-0.32766
35.008	25.458	2.8516	-0.41159
35.008	25.792	3.1131	-0.44918
35.008	26.125	3.355	-0.4768
35.008	26.458	3.6638	-0.60805
35.008	26.792	3.843	-0.70172
35.008	27.125	3.9351	-0.60415
35.008	27.458	3.8877	-0.4881
35.008	27.792	3.6466	-0.28926
35.008	28.125	3.3892	-0.14449
35.008	28.458	3.2007	-0.09611
35.008	28.792	3.0418	-0.067786
35.008	29.125	2.7806	0.037366
35.008	29.458	2.5694	0.1228
35.342	9.7917	0.012067	0.19424
35.342	10.125	0.014955	0.2007
35.342	10.458	0.01593	0.21505
35.342	10.792	0.0098614	0.23308
35.342	11.125	0.0073836	0.24119
35.342	11.458	0.015313	0.23622
35.342	11.792	0.028726	0.2212
35.342	12.125	0.039565	0.22908
35.342	12.458	0.045469	0.24996
35.342	12.792	0.051555	0.25618
35.342	13.125	0.048872	0.25277
35.342	13.458	0.036249	0.24302
35.342	13.792	0.045854	0.24497
35.342	14.125	0.045587	0.25259
35.342	14.458	0.030243	0.27184
35.342	14.792	0.020996	0.29946
35.342	15.125	0.04243	0.3066
35.342	15.458	0.058469	0.27952
35.342	15.792	0.047647	0.26241
35.342	16.125	0.038534	0.2614
35.342	16.458	0.047565	0.27302
35.342	16.792	0.042096	0.26906
35.342	17.125	0.035853	0.23064
35.342	17.458	0.053117	0.1854
35.342	17.792	0.05165	0.12562
35.342	18.125	0.012463	0.10421
35.342	18.458	-0.020637	0.081406
35.342	18.792	-0.036618	0.0084393
35.342	19.125	-0.055163	-0.016677
35.342	19.458	-0.0043657	-0.025674
35.342	19.792	-0.013554	-0.053363
35.342	20.125	-0.033384	-0.084275
35.342	20.458	0.020876	-0.15964
35.342	20.792	0.14541	-0.17727
35.342	21.125	0.35994	-0.15156
35.342	21.458	0.5878	-0.16192
35.342	21.792	0.81996	-0.1127
35.342	22.125	0.9393	-0.038634
35.342	22.458	1.1328	0.0036218
35.342	22.792	1.4086	-0.014898
35.342	23.125	1.698	-0.032801
35.342	23.458	1.9204	-0.038099
35.342	23.792	2.1342	-0.12559
35.342	24.125	2.337	-0.20695
35.342	24.458	2.5699	-0.32661
35.342	24.792	2.6645	-0.36079
35.342	25.125	2.8185	-0.3829
35.342	25.458	3.0216	-0.47391
35.342	25.792	3.252	-0.52253
35.342	26.125	3.4513	-0.51387
35.342	26.458	3.6857	-0.62298
35.342	26.792	3.8349	-0.66987
35.342	27.125	3.8471	-0.57655
35.342	27.458	3.7916	-0.4071
35.342	27.792	3.5687	-0.17002
35.342	28.125	3.3538	-0.031436
35.342	28.458	3.2166	-0.045142
35.342	28.792	2.9646	-0.024262
35.342	29.125	2.7004	-0.033884
35.342	29.458	2.5706	-0.043805
35.675	9.7917	0.029406	0.18236
35.675	10.125	0.016127	0.19662
35.675	10.458	0.012994	0.22164
35.675	10.792	0.0086054	0.23346
35.675	11.125	0.012696	0.23839
35.675	11.458	0.030658	0.25772
35.675	11.792	0.032011	0.25236
35.675	12.125	0.022924	0.24979
35.675	12.458	0.027928	0.2675
35.675	12.792	0.04453	0.2574
35.675	13.125	0.057077	0.25502
35.675	13.458	0.055378	0.26476
35.675	13.792	0.056534	0.27479
35.675	14.125	0.048308	0.27657
35.675	14.458	0.030605	0.29542
35.675	14.792	0.010009	0.31084
35.675	15.125	0.034773	0.30455
35.675	15.458	0.065027	0.27957
35.675	15.792	0.058834	0.26672
35.675	16.125	0.059673	0.2721
35.675	16.458	0.093222	0.28645
35.675	16.792	0.091054	0.25878
35.675	17.125	0.074895	0.23156
35.675	17.458	0.077415	0.21189
35.675	17.792	0.067061	0.16238
35.675	18.125	0.041901	0.13067
35.675	18.458	-0.0036621	0.098192
35.675	18.792	-0.04483	0.036596
35.675	19.125	-0.068827	-0.0048348
35.675	19.458	-0.065115	-0.020141
35.675	19.792	-0.077049	0.00091188
35.675	20.125	-0.072849	-0.0096953
35.675	20.458	-0.024491	-0.092136
35.675	20.792	0.069636	-0.10762
35.675	21.125	0.27289	-0.11598
35.675	21.458	0.49073	-0.13881
35.675	21.792	0.71094	-0.11522
35.675	22.125	0.85463	-0.056212
35.675	22.458	1.0458	-0.023753
35.675	22.792	1.3667	0.018666
35.675	23.125	1.7047	-0.032216
35.675	23.458	1.9786	-0.065951
35.675	23.792	2.1547	-0.051119
35.675	24.125	2.2661	-0.07192
35.675	24.458	2.4025	-0.21087
35.675	24.792	2.5543	-0.30265
35.675	25.125	2.7527	-0.36007
35.675	25.458	3.0192	-0.44687
35.675	25.792	3.3243	-0.51131
35.675	26.125	3.4604	-0.50966
35.675	26.458	3.5474	-0.5717
35.675	26.792	3.6263	-0.60867
35.675	27.125	3.635	-0.53248
35.675	27.458	3.6198	-0.33925
35.675	27.792	3.4632	-0.13919
35.675	28.125	3.3055	-0.013512
35.675	28.458	3.1717	-0.052779
35.675	28.792	2.8529	-0.031838
35.675	29.125	2.4925	-0.013447
35.675	29.458	2.226	0.006249
36.008	9.7917	0.039136	0.17706
36.008	10.125	0.022085	0.20089
36.008	10.458	0.016079	0.21969
36.008	10.792	0.0015475	0.21899
36.008	11.125	-0.00063612	0.22431
36.008	11.458	0.024753	0.2574
36.008	11.792	0.024521	0.27169
36.008	12.125	0.010097	0.26992
36.008	12.458	0.0065824	0.2683
36.008	12.792	0.024855	0.24959
36.008	13.125	0.039165	0.26275
36.008	13.458	0.042491	0.28423
36.008	13.792	0.037378	0.29702
36.008	14.125	0.025773	0.30172
36.008	14.458	0.01621	0.32236
36.008	14.792	0.008354	0.3332
36.008	15.125	0.030118	0.31675
36.008	15.458	0.067601	0.27808
36.008	15.792	0.068415	0.27233
36.008	16.125	0.07237	0.27576
36.008	16.458	0.10936	0.27852
36.008	16.792	0.11626	0.24692
36.008	17.125	0.094636	0.21738
36.008	17.458	0.10105	0.19908
36.008	17.792	0.094306	0.17414
36.008	18.125	0.070228	0.14488
36.008	18.458	0.0051848	0.11567
36.008	18.792	-0.035019	0.058532
36.008	19.125	-0.03564	0.0054326
36.008	19.458	-0.053117	-0.031191
36.008	19.792	-0.11728	0.051495
36.008	20.125	-0.073929	0.043568
36.008	20.458	-0.014042	-0.01878
36.008	20.792	0.053271	-0.026101
36.008	21.125	0.17164	-0.077625
36.008	21.458	0.40221	-0.13027
36.008	21.792	0.63336	-0.13687
36.008	22.125	0.799	-0.064412
36.008	22.458	1.0001	0.0059981
36.008	22.792	1.3311	0.054587
36.008	23.125	1.6895	0.017688
36.008	23.458	1.9483	-0.031265
36.008	23.792	2.1075	0.020468
36.008	24.125	2.1984	-0.041847
36.008	24.458	2.374	-0.14717
36.008	24.792	2.5849	-0.26381
36.008	25.125	2.7579	-0.31375
36.008	25.458	2.9436	-0.41243
36.008	25.792	3.2304	-0.52573
36.008	26.125	3.3359	-0.51163
36.008	26.458	3.3364	-0.57074
36.008	26.792	3.4359	-0.56777
36.008	27.125	3.5834	-0.48919
36.008	27.458	3.587	-0.33043
36.008	27.792	3.454	-0.085184
36.008	28.125	3.2571	0.0054048
36.008	28.458	3.0624	-0.028642
36.008	28.792	2.8048	-0.0027062
36.008	29.125	2.5364	0.057632
36.008	29.458	2.4225	0.15985
36.342	9.7917	0.023731	0.19246
36.342	10.125	0.020244	0.20419
36.342	10.458	0.024573	0.21876
36.342	10.792	0.0089621	0.21615
36.342	11.125	0.0025119	0.22719
36.342	11.458	0.016797	0.24978
36.342	11.792	0.02412	0.26743
36.342	12.125	0.026212	0.28322
36.342	12.458	0.0097185	0.26764
36.342	12.792	0.0191	0.24976
36.342	13.125	0.025377	0.27446
36.342	13.458	0.019362	0.30173
36.342	13.792	0.014932	0.31014
36.342	14.125	0.01523	0.29959
36.342	14.458	0.012303	0.30408
36.342	14.792	0.0092866	0.32912
36.342	15.125	0.041035	0.35885
36.342	15.458	0.093361	0.29498
36.342	15.792	0.098917	0.25954
36.342	16.125	0.10437	0.25112
36.342	16.458	0.11773	0.26269
36.342	16.792	0.13562	0.25864
36.342	17.125	0.11209	0.2196
36.342	17.458	0.094229	0.18504
36.342	17.792	0.085705	0.15922
36.342	18.125	0.064649	0.12774
36.342	18.458	-0.010325	0.12244
36.342	18.792	-0.008866	0.090178
36.342	19.125	0.019466	0.021873
36.342	19.458	-0.03689	0.0022815
36.342	19.792	-0.14505	0.019747
36.342	20.125	-0.091946	0.032152
36.342	20.458	-0.027531	0.050705
36.342	20.792	0.021223	0.043416
36.342	21.125	0.089242	-0.076408
36.342	21.458	0.36593	-0.13647
36.342	21.792	0.61256	-0.14523
36.342	22.125	0.7428	-0.1177
36.342	22.458	0.91198	-0.018072
36.342	22.792	1.2374	0.079229
36.342	23.125	1.507	0.10952
36.342	23.458	1.7939	0.077247
36.342	23.792	2.0515	0.072611
36.342	24.125	2.2278	-0.026366
36.342	24.458	2.4037	-0.05497
36.342	24.792	2.5944	-0.15926
36.342	25.125	2.6897	-0.19013
36.342	25.458	2.667	-0.32436
36.342	25.792	2.8817	-0.33495
36.342	26.125	3.1355	-0.35216
36.342	26.458	3.1315	-0.49814
36.342	26.792	3.2346	-0.56085
36.342	27.125	3.3883	-0.4103
36.342	27.458	3.3813	-0.37218
36.342	27.792	3.2714	-0.11968
36.342	28.125	3.0869	-0.046934
36.342	28.458	2.9161	-0.085131
36.342	28.792	2.746	-0.039153
36.342	29.125	2.5518	0.035686
36.342	29.458	2.3328	0.11136
36.675	9.7917	-0.00035982	0.19263
36.675	10.125	0.0061933	0.17718
36.675	10.458	0.023902	0.21113
36.675	10.792	0.017126	0.2184
36.675	11.125	0.017069	0.24281
36.675	11.458	0.020292	0.25315
36.675	11.792	0.024604	0.26529
36.675	12.125	0.038219	0.29293
36.675	12.458	0.0084308	0.28963
36.675	12.792	0.01992	0.27097
36.675	13.125	0.026079	0.2945
36.675	13.458	0.00332	0.32135
36.675	13.792	-0.0034494	0.33362
36.675	14.125	0.013258	0.28836
36.675	14.458	0.023025	0.28448
36.675	14.792	0.0008462	0.37407
36.675	15.125	0.039535	0.51991
36.675	15.458	0.12106	0.33346
36.675	15.792	0.12074	0.24587
36.675	16.125	0.14151	0.19229
36.675	16.458	0.10554	0.22238
36.675	16.792	0.10803	0.27395
36.675	17.125	0.097745	0.23743
36.675	17.458	0.075286	0.18748
36.675	17.792	0.048751	0.1459
