x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	0.11564	0.36123
31.675	13.458	0.11994	0.36134
31.675	13.792	0.12165	0.3646
31.675	14.125	0.10699	0.37674
31.675	14.458	0.10111	0.38779
31.675	14.792	0.12889	0.40821
31.675	15.125	0.15697	0.41461
31.675	15.458	0.16579	0.42987
31.675	15.792	0.17198	0.43103
31.675	16.125	0.1931	0.43109
31.675	16.458	0.17856	0.44389
31.675	16.792	0.13465	0.46142
31.675	17.125	0.11984	0.45046
31.675	17.458	0.13681	0.41492
31.675	17.792	0.14958	0.39375
31.675	18.125	0.16681	0.38206
31.675	18.458	0.20352	0.33236
31.675	18.792	0.23793	0.27204
31.675	19.125	0.3044	0.2338
31.675	19.458	0.37435	0.22389
31.675	19.792	0.4558	0.25342
31.675	20.125	0.59042	0.27945
31.675	20.458	0.66002	0.29759
31.675	20.792	0.70932	0.31969
31.675	21.125	0.72326	0.33759
31.675	21.458	0.76025	0.35842
31.675	21.792	0.84188	0.37284
31.675	22.125	0.93796	0.41456
31.675	22.458	0.96671	0.45346
31.675	22.792	0.9341	0.55484
31.675	23.125	1.0396	0.64043
31.675	23.458	1.2725	0.58494
31.675	23.792	1.4109	0.55374
31.675	24.125	1.4601	0.55018
31.675	24.458	1.5266	0.55392
31.675	24.792	1.4931	0.58685
31.675	25.125	1.4195	0.66723
31.675	25.458	1.445	0.7725
31.675	25.792	1.6317	0.8098
31.675	26.125	1.8018	0.79878
31.675	26.458	1.8773	0.73879
31.675	26.792	1.9662	0.68819
31.675	27.125	2.0199	0.62147
31.675	27.458	2.2138	0.58607
31.675	27.792	2.5209	0.45596
31.675	28.125	2.9669	0.27574
31.675	28.458	3.4135	0.15004
31.675	28.792	3.7009	0.11033
31.675	29.125	3.7435	0.013211
31.675	29.458	3.6411	-0.026829
32.008	9.7917	-0.0054239	0.27476
32.008	10.125	0.021083	0.26911
32.008	10.458	0.037952	0.27563
32.008	10.792	0.045305	0.29325
32.008	11.125	0.052377	0.30839
32.008	11.458	0.058313	0.31775
32.008	11.792	0.050804	0.31805
32.008	12.125	0.057565	0.32111
32.008	12.458	0.071363	0.32734
32.008	12.792	0.088646	0.33705
32.008	13.125	0.10262	0.34675
32.008	13.458	0.11122	0.3483
32.008	13.792	0.12555	0.35229
32.008	14.125	0.11699	0.37671
32.008	14.458	0.11249	0.39661
32.008	14.792	0.13298	0.42013
32.008	15.125	0.15565	0.41721
32.008	15.458	0.16258	0.42427
32.008	15.792	0.17088	0.42701
32.008	16.125	0.19447	0.425
32.008	16.458	0.18486	0.44198
32.008	16.792	0.14023	0.45052
32.008	17.125	0.12717	0.44076
32.008	17.458	0.13981	0.4246
32.008	17.792	0.1656	0.40509
32.008	18.125	0.18307	0.38328
32.008	18.458	0.21552	0.32978
32.008	18.792	0.25497	0.28338
32.008	19.125	0.29504	0.27201
32.008	19.458	0.33835	0.26661
32.008	19.792	0.40083	0.25158
32.008	20.125	0.51412	0.26868
32.008	20.458	0.58271	0.29796
32.008	20.792	0.64354	0.31537
32.008	21.125	0.66956	0.34993
32.008	21.458	0.72296	0.35381
32.008	21.792	0.78829	0.34215
32.008	22.125	0.87518	0.35776
32.008	22.458	0.93895	0.369
32.008	22.792	0.96446	0.45449
32.008	23.125	1.096	0.53651
32.008	23.458	1.2912	0.49567
32.008	23.792	1.4094	0.46397
32.008	24.125	1.4799	0.44017
32.008	24.458	1.5613	0.43763
32.008	24.792	1.5548	0.46623
32.008	25.125	1.4659	0.55428
32.008	25.458	1.4543	0.70208
32.008	25.792	1.6692	0.79175
32.008	26.125	1.8926	0.78806
32.008	26.458	1.9467	0.74072
32.008	26.792	2.0433	0.68971
32.008	27.125	2.1041	0.53329
32.008	27.458	2.2293	0.49333
32.008	27.792	2.5461	0.33465
32.008	28.125	2.9943	0.16444
32.008	28.458	3.4302	0.0037155
32.008	28.792	3.6305	-0.057653
32.008	29.125	3.5345	-0.20363
32.008	29.458	3.299	-0.32803
32.342	9.7917	0.00079399	0.27936
32.342	10.125	0.027768	0.26756
32.342	10.458	0.040832	0.25878
32.342	10.792	0.039107	0.27969
32.342	11.125	0.043748	0.30135
32.342	11.458	0.049152	0.30935
32.342	11.792	0.045818	0.30989
32.342	12.125	0.049044	0.31334
32.342	12.458	0.059673	0.31823
32.342	12.792	0.075109	0.33044
32.342	13.125	0.080321	0.34963
32.342	13.458	0.085734	0.35576
32.342	13.792	0.106	0.36148
32.342	14.125	0.10779	0.3691
32.342	14.458	0.12193	0.38643
32.342	14.792	0.138	0.40781
32.342	15.125	0.14646	0.40969
32.342	15.458	0.15242	0.42096
32.342	15.792	0.15776	0.42999
32.342	16.125	0.17218	0.42732
32.342	16.458	0.17736	0.42803
32.342	16.792	0.15557	0.42771
32.342	17.125	0.13029	0.42694
32.342	17.458	0.13447	0.41835
32.342	17.792	0.18126	0.39515
32.342	18.125	0.20433	0.38402
32.342	18.458	0.22391	0.35024
32.342	18.792	0.25806	0.32019
32.342	19.125	0.29871	0.31797
32.342	19.458	0.32939	0.33142
32.342	19.792	0.36903	0.31597
32.342	20.125	0.4628	0.31211
32.342	20.458	0.53259	0.33875
32.342	20.792	0.5792	0.37795
32.342	21.125	0.64311	0.44202
32.342	21.458	0.67879	0.45626
32.342	21.792	0.78296	0.43617
32.342	22.125	0.86245	0.42105
32.342	22.458	0.91782	0.40334
32.342	22.792	0.96787	0.46519
32.342	23.125	1.0803	0.47009
32.342	23.458	1.2619	0.43805
32.342	23.792	1.3734	0.43511
32.342	24.125	1.4547	0.43633
32.342	24.458	1.5502	0.43642
32.342	24.792	1.5944	0.46482
32.342	25.125	1.5273	0.55805
32.342	25.458	1.5392	0.72944
32.342	25.792	1.7403	0.77942
32.342	26.125	1.9378	0.79154
32.342	26.458	1.9732	0.8517
32.342	26.792	2.0632	0.95064
32.342	27.125	2.1979	0.5997
32.342	27.458	2.2988	0.46055
32.342	27.792	2.5627	0.27796
32.342	28.125	2.925	0.18709
32.342	28.458	3.3363	0.096193
32.342	28.792	3.5461	-0.061108
32.342	29.125	3.3831	-0.26543
32.342	29.458	2.8269	-0.64346
32.675	9.7917	0.0043923	0.27066
32.675	10.125	0.026594	0.26457
32.675	10.458	0.04032	0.26047
32.675	10.792	0.034915	0.27507
32.675	11.125	0.024216	0.28999
32.675	11.458	0.029828	0.29749
32.675	11.792	0.037599	0.30381
32.675	12.125	0.0497	0.30748
32.675	12.458	0.057596	0.31622
32.675	12.792	0.073494	0.34184
32.675	13.125	0.068379	0.37466
32.675	13.458	0.059915	0.37524
32.675	13.792	0.081744	0.37229
32.675	14.125	0.096977	0.36578
32.675	14.458	0.11938	0.37723
32.675	14.792	0.13093	0.39834
32.675	15.125	0.13961	0.40224
32.675	15.458	0.14595	0.41988
32.675	15.792	0.14513	0.42977
32.675	16.125	0.15316	0.41421
32.675	16.458	0.16634	0.39543
32.675	16.792	0.16628	0.39491
32.675	17.125	0.14738	0.4116
32.675	17.458	0.1482	0.40436
32.675	17.792	0.20273	0.38155
32.675	18.125	0.22781	0.38852
32.675	18.458	0.22708	0.37262
32.675	18.792	0.25004	0.36414
32.675	19.125	0.2929	0.37821
32.675	19.458	0.32178	0.39372
32.675	19.792	0.36544	0.39041
32.675	20.125	0.45084	0.39752
32.675	20.458	0.51246	0.42111
32.675	20.792	0.52964	0.47451
32.675	21.125	0.58999	0.531
32.675	21.458	0.67441	0.52105
32.675	21.792	0.78229	0.52359
32.675	22.125	0.86188	0.54155
32.675	22.458	0.94499	0.51113
32.675	22.792	1.0109	0.56918
32.675	23.125	1.0499	0.5711
32.675	23.458	1.2243	0.49869
32.675	23.792	1.3722	0.50921
32.675	24.125	1.4931	0.50783
32.675	24.458	1.5315	0.54593
32.675	24.792	1.5662	0.59555
32.675	25.125	1.538	0.67488
32.675	25.458	1.5757	0.79606
32.675	25.792	1.7155	0.82724
32.675	26.125	1.8493	0.84789
32.675	26.458	1.9305	0.84078
32.675	26.792	2.074	0.80184
32.675	27.125	2.2763	0.59794
32.675	27.458	2.4338	0.46176
32.675	27.792	2.672	0.29953
32.675	28.125	3.0551	0.19911
32.675	28.458	3.3321	0.13368
32.675	28.792	3.4961	0.068764
32.675	29.125	3.3315	-0.021414
32.675	29.458	2.7708	-0.21131
33.008	9.7917	-0.0023137	0.24718
33.008	10.125	0.011877	0.25651
33.008	10.458	0.025577	0.26835
33.008	10.792	0.016765	0.2845
33.008	11.125	0.0035872	0.28924
33.008	11.458	0.013035	0.29223
33.008	11.792	0.026389	0.30993
33.008	12.125	0.03895	0.31891
33.008	12.458	0.051528	0.32744
33.008	12.792	0.066173	0.33715
33.008	13.125	0.062783	0.36577
33.008	13.458	0.052863	0.37591
33.008	13.792	0.069499	0.37458
33.008	14.125	0.085883	0.3719
33.008	14.458	0.10369	0.37579
33.008	14.792	0.12067	0.3933
33.008	15.125	0.13393	0.39975
33.008	15.458	0.14213	0.41301
33.008	15.792	0.13658	0.41757
33.008	16.125	0.13893	0.40431
33.008	16.458	0.14921	0.39039
33.008	16.792	0.16895	0.38767
33.008	17.125	0.17691	0.39624
33.008	17.458	0.18052	0.3874
33.008	17.792	0.21028	0.37192
33.008	18.125	0.22982	0.40603
33.008	18.458	0.23202	0.41615
33.008	18.792	0.24711	0.42787
33.008	19.125	0.28073	0.42568
33.008	19.458	0.31388	0.44078
33.008	19.792	0.37316	0.4443
33.008	20.125	0.45703	0.47886
33.008	20.458	0.48212	0.48956
33.008	20.792	0.45326	0.50366
33.008	21.125	0.48949	0.56121
33.008	21.458	0.62014	0.56623
33.008	21.792	0.72526	0.59536
33.008	22.125	0.81336	0.64085
33.008	22.458	0.91714	0.62234
33.008	22.792	1.0084	0.70155
33.008	23.125	1.0689	0.68964
33.008	23.458	1.2376	0.58514
33.008	23.792	1.4229	0.52902
33.008	24.125	1.5404	0.47447
33.008	24.458	1.5311	0.53057
33.008	24.792	1.5166	0.57419
33.008	25.125	1.4511	0.71044
33.008	25.458	1.5513	0.82757
33.008	25.792	1.7455	0.88126
33.008	26.125	1.8539	0.94479
33.008	26.458	1.9476	0.87305
33.008	26.792	2.1819	0.77172
33.008	27.125	2.3903	0.63624
33.008	27.458	2.5536	0.49478
33.008	27.792	2.8011	0.32817
33.008	28.125	3.1074	0.24675
33.008	28.458	3.3078	0.19505
33.008	28.792	3.3731	0.16839
33.008	29.125	3.184	0.15889
33.008	29.458	2.6764	0.14359
33.342	9.7917	-0.012354	0.21438
33.342	10.125	0.002777	0.23177
33.342	10.458	0.014345	0.24839
33.342	10.792	0.0066872	0.27092
33.342	11.125	-0.00019556	0.28056
33.342	11.458	0.0044805	0.28759
33.342	11.792	0.01313	0.302
33.342	12.125	0.023347	0.31382
33.342	12.458	0.041947	0.31707
33.342	12.792	0.054096	0.31728
33.342	13.125	0.054268	0.34263
33.342	13.458	0.050182	0.3567
33.342	13.792	0.063479	0.36661
33.342	14.125	0.076203	0.37277
33.342	14.458	0.088214	0.36615
33.342	14.792	0.10918	0.37183
33.342	15.125	0.13126	0.38326
33.342	15.458	0.14606	0.40092
33.342	15.792	0.14993	0.41102
33.342	16.125	0.15619	0.40678
33.342	16.458	0.14923	0.39495
33.342	16.792	0.16294	0.398
33.342	17.125	0.18185	0.40347
33.342	17.458	0.18339	0.40247
33.342	17.792	0.18888	0.39727
33.342	18.125	0.21016	0.44522
33.342	18.458	0.23044	0.47126
33.342	18.792	0.23791	0.48258
33.342	19.125	0.25658	0.47378
33.342	19.458	0.28978	0.50602
33.342	19.792	0.36011	0.53563
33.342	20.125	0.42336	0.57604
33.342	20.458	0.40706	0.5833
33.342	20.792	0.37606	0.57645
33.342	21.125	0.42188	0.59965
33.342	21.458	0.55586	0.61756
33.342	21.792	0.65806	0.65858
33.342	22.125	0.75885	0.67816
33.342	22.458	0.88735	0.69417
33.342	22.792	0.99095	0.7878
33.342	23.125	1.0857	0.76091
33.342	23.458	1.2521	0.66672
33.342	23.792	1.4213	0.5664
33.342	24.125	1.5359	0.50162
33.342	24.458	1.5306	0.53925
33.342	24.792	1.4708	0.60852
33.342	25.125	1.4273	0.72564
33.342	25.458	1.5533	0.83979
33.342	25.792	1.7867	0.89889
33.342	26.125	1.8918	0.98836
33.342	26.458	1.9969	0.93309
33.342	26.792	2.2112	0.83804
33.342	27.125	2.4592	0.73816
33.342	27.458	2.6607	0.59329
33.342	27.792	2.8911	0.40733
33.342	28.125	3.1134	0.29407
33.342	28.458	3.2403	0.23474
33.342	28.792	3.2372	0.21569
33.342	29.125	3.0269	0.21351
33.342	29.458	2.5326	0.22783
33.675	9.7917	-0.020145	0.19997
33.675	10.125	0.0020281	0.21459
33.675	10.458	0.014601	0.23445
33.675	10.792	0.0091525	0.25667
33.675	11.125	0.0073961	0.2708
33.675	11.458	0.0046967	0.27692
33.675	11.792	0.0088139	0.27738
33.675	12.125	0.015577	0.26991
33.675	12.458	0.02978	0.26909
33.675	12.792	0.04648	0.2827
33.675	13.125	0.057087	0.31122
33.675	13.458	0.053291	0.32265
33.675	13.792	0.046551	0.33867
33.675	14.125	0.050709	0.36115
33.675	14.458	0.061821	0.36658
33.675	14.792	0.091883	0.36923
33.675	15.125	0.12642	0.36999
33.675	15.458	0.14134	0.38707
33.675	15.792	0.15493	0.40405
33.675	16.125	0.16904	0.41365
33.675	16.458	0.16562	0.40472
33.675	16.792	0.16437	0.41545
33.675	17.125	0.18198	0.41855
33.675	17.458	0.17215	0.42243
33.675	17.792	0.15926	0.42281
33.675	18.125	0.17898	0.46921
33.675	18.458	0.2118	0.49008
33.675	18.792	0.21318	0.51252
33.675	19.125	0.22469	0.5145
33.675	19.458	0.26239	0.54753
33.675	19.792	0.32173	0.58115
33.675	20.125	0.33724	0.64481
33.675	20.458	0.30959	0.67888
33.675	20.792	0.29212	0.65849
33.675	21.125	0.33986	0.67755
33.675	21.458	0.45819	0.69294
33.675	21.792	0.58432	0.69067
33.675	22.125	0.71725	0.66077
33.675	22.458	0.81291	0.76659
33.675	22.792	0.94987	0.84592
33.675	23.125	1.1261	0.80034
33.675	23.458	1.3262	0.71892
33.675	23.792	1.4322	0.63822
33.675	24.125	1.4769	0.62995
33.675	24.458	1.4849	0.71616
33.675	24.792	1.4173	0.70211
33.675	25.125	1.3687	0.77615
33.675	25.458	1.5455	0.82062
33.675	25.792	1.7408	0.85839
33.675	26.125	1.8782	0.90187
33.675	26.458	2.0153	0.94917
33.675	26.792	2.193	0.91183
33.675	27.125	2.4428	0.83144
33.675	27.458	2.7081	0.68024
33.675	27.792	2.9109	0.5315
33.675	28.125	3.0838	0.42318
33.675	28.458	3.1887	0.38276
33.675	28.792	3.1662	0.3313
33.675	29.125	2.9516	0.28448
33.675	29.458	2.5497	0.23504
34.008	9.7917	-0.030135	0.20188
34.008	10.125	-0.015042	0.2116
34.008	10.458	0.0025082	0.22715
34.008	10.792	0.0024224	0.24583
34.008	11.125	0.001912	0.25406
34.008	11.458	-0.00042193	0.25675
34.008	11.792	0.012215	0.25877
34.008	12.125	0.011124	0.25559
34.008	12.458	0.014602	0.25456
34.008	12.792	0.03827	0.25743
34.008	13.125	0.055496	0.27576
34.008	13.458	0.050184	0.28936
34.008	13.792	0.031312	0.30448
34.008	14.125	0.033176	0.33287
34.008	14.458	0.04683	0.34205
34.008	14.792	0.078747	0.34736
34.008	15.125	0.11245	0.35155
34.008	15.458	0.12782	0.36849
34.008	15.792	0.14237	0.39068
34.008	16.125	0.15351	0.40206
34.008	16.458	0.15363	0.40385
34.008	16.792	0.1548	0.4127
34.008	17.125	0.16798	0.42225
34.008	17.458	0.17343	0.44082
34.008	17.792	0.16204	0.45272
34.008	18.125	0.16277	0.48243
34.008	18.458	0.19228	0.49473
34.008	18.792	0.18931	0.50811
34.008	19.125	0.16876	0.52879
34.008	19.458	0.19916	0.55511
34.008	19.792	0.27046	0.60935
34.008	20.125	0.2831	0.67159
34.008	20.458	0.29776	0.71839
34.008	20.792	0.27607	0.70187
34.008	21.125	0.27625	0.7284
34.008	21.458	0.34847	0.71113
34.008	21.792	0.49541	0.6839
34.008	22.125	0.65077	0.65007
34.008	22.458	0.75166	0.74848
34.008	22.792	0.88105	0.82663
34.008	23.125	1.0779	0.79558
34.008	23.458	1.3365	0.75433
34.008	23.792	1.4173	0.70218
34.008	24.125	1.423	0.6908
34.008	24.458	1.3845	0.75974
34.008	24.792	1.3451	0.77927
34.008	25.125	1.3628	0.82343
34.008	25.458	1.565	0.83397
34.008	25.792	1.7204	0.85845
34.008	26.125	1.8309	0.89166
34.008	26.458	2.0033	0.89282
34.008	26.792	2.1788	0.876
34.008	27.125	2.4162	0.86277
34.008	27.458	2.7394	0.72443
34.008	27.792	2.9819	0.61946
34.008	28.125	3.1771	0.49682
34.008	28.458	3.2344	0.42085
34.008	28.792	3.2159	0.35472
34.008	29.125	3.1289	0.30973
34.008	29.458	2.8542	0.30227
34.342	9.7917	-0.033534	0.20224
34.342	10.125	-0.029357	0.21332
34.342	10.458	-0.011968	0.23068
34.342	10.792	-0.010533	0.23882
34.342	11.125	-0.0099703	0.23533
34.342	11.458	-0.012371	0.23787
34.342	11.792	0.0073084	0.24634
34.342	12.125	0.011168	0.25459
34.342	12.458	0.0097281	0.26621
34.342	12.792	0.024487	0.26366
34.342	13.125	0.025408	0.25886
34.342	13.458	0.012852	0.26678
34.342	13.792	0.010804	0.28846
34.342	14.125	0.032791	0.3076
34.342	14.458	0.058338	0.31486
34.342	14.792	0.086958	0.32588
34.342	15.125	0.10841	0.34036
34.342	15.458	0.11959	0.35342
34.342	15.792	0.11994	0.38506
34.342	16.125	0.12208	0.40168
34.342	16.458	0.12422	0.40947
34.342	16.792	0.12133	0.41009
34.342	17.125	0.1408	0.41932
34.342	17.458	0.18252	0.43479
34.342	17.792	0.20016	0.45653
34.342	18.125	0.18979	0.46567
34.342	18.458	0.18704	0.46925
34.342	18.792	0.15705	0.47856
34.342	19.125	0.14168	0.49413
34.342	19.458	0.16687	0.50319
34.342	19.792	0.22871	0.5644
34.342	20.125	0.25856	0.64393
34.342	20.458	0.30097	0.70361
34.342	20.792	0.3015	0.69719
34.342	21.125	0.28732	0.71204
34.342	21.458	0.34953	0.69265
34.342	21.792	0.44564	0.68854
34.342	22.125	0.57389	0.67791
34.342	22.458	0.7032	0.73026
34.342	22.792	0.85878	0.78427
34.342	23.125	1.0619	0.77242
34.342	23.458	1.3303	0.74155
34.342	23.792	1.4358	0.7058
34.342	24.125	1.5027	0.69493
34.342	24.458	1.4225	0.75451
34.342	24.792	1.3998	0.72752
34.342	25.125	1.4726	0.75084
34.342	25.458	1.6323	0.75788
34.342	25.792	1.7204	0.77914
34.342	26.125	1.8011	0.86447
34.342	26.458	1.9875	0.82439
34.342	26.792	2.1517	0.73444
34.342	27.125	2.3936	0.70284
34.342	27.458	2.7115	0.73779
34.342	27.792	3.0374	0.66601
34.342	28.125	3.2629	0.5092
34.342	28.458	3.2853	0.32842
34.342	28.792	3.2865	0.2862
34.342	29.125	3.241	0.16225
34.342	29.458	2.9222	0.0012319
34.675	9.7917	-0.040945	0.18952
34.675	10.125	-0.032457	0.20394
34.675	10.458	-0.012554	0.21665
34.675	10.792	-0.018156	0.22197
34.675	11.125	-0.013711	0.21178
34.675	11.458	-0.015074	0.21019
34.675	11.792	-0.0027319	0.22877
34.675	12.125	0.009907	0.25205
34.675	12.458	0.0075004	0.28089
34.675	12.792	0.01736	0.27611
34.675	13.125	0.0050552	0.24874
34.675	13.458	-0.014089	0.2542
34.675	13.792	0.0047837	0.27826
34.675	14.125	0.042551	0.29689
34.675	14.458	0.071579	0.30672
34.675	14.792	0.093964	0.31915
34.675	15.125	0.11194	0.3444
34.675	15.458	0.11537	0.36363
34.675	15.792	0.10883	0.3849
34.675	16.125	0.11181	0.3959
34.675	16.458	0.10794	0.40737
34.675	16.792	0.10273	0.41158
34.675	17.125	0.12103	0.42234
34.675	17.458	0.17948	0.42764
34.675	17.792	0.21771	0.43907
34.675	18.125	0.21493	0.45128
34.675	18.458	0.17477	0.4786
34.675	18.792	0.13697	0.48822
34.675	19.125	0.1383	0.4864
34.675	19.458	0.15372	0.50099
34.675	19.792	0.19255	0.56875
34.675	20.125	0.21936	0.64145
34.675	20.458	0.27217	0.70493
34.675	20.792	0.30397	0.69298
34.675	21.125	0.31656	0.72245
34.675	21.458	0.40849	0.69546
34.675	21.792	0.46025	0.72989
34.675	22.125	0.50733	0.69197
34.675	22.458	0.63336	0.73508
34.675	22.792	0.80468	0.78746
34.675	23.125	1.0437	0.7926
34.675	23.458	1.3044	0.7247
34.675	23.792	1.4522	0.66161
34.675	24.125	1.5771	0.60981
34.675	24.458	1.4722	0.63386
34.675	24.792	1.4273	0.62874
34.675	25.125	1.5218	0.68333
34.675	25.458	1.5711	0.71281
34.675	25.792	1.6957	0.73676
34.675	26.125	1.815	0.77797
34.675	26.458	2.0146	0.76362
34.675	26.792	2.1386	0.73273
34.675	27.125	2.3758	0.72196
34.675	27.458	2.7323	0.77876
34.675	27.792	3.0556	0.70606
34.675	28.125	3.2768	0.51542
34.675	28.458	3.26	0.30339
34.675	28.792	3.2585	0.31884
34.675	29.125	3.2293	0.1362
34.675	29.458	2.9676	-0.07916
35.008	9.7917	-0.037871	0.19669
35.008	10.125	-0.030712	0.20763
35.008	10.458	-0.018915	0.20144
35.008	10.792	-0.026387	0.20941
35.008	11.125	-0.017971	0.21026
35.008	11.458	-0.014077	0.20425
35.008	11.792	-0.008648	0.21987
35.008	12.125	0.0079326	0.24651
35.008	12.458	0.01094	0.26668
35.008	12.792	0.02579	0.25999
35.008	13.125	0.0251	0.23976
35.008	13.458	0.014302	0.24992
35.008	13.792	0.025086	0.26665
35.008	14.125	0.054392	0.28866
35.008	14.458	0.085155	0.29675
35.008	14.792	0.096328	0.2925
35.008	15.125	0.10479	0.30897
35.008	15.458	0.10162	0.33721
35.008	15.792	0.10597	0.3645
35.008	16.125	0.11697	0.37252
35.008	16.458	0.1142	0.36814
35.008	16.792	0.11251	0.3809
35.008	17.125	0.12908	0.40823
35.008	17.458	0.18697	0.41987
35.008	17.792	0.22476	0.43419
35.008	18.125	0.21058	0.46409
35.008	18.458	0.16629	0.49526
35.008	18.792	0.14643	0.4862
35.008	19.125	0.14452	0.47071
35.008	19.458	0.1439	0.49645
35.008	19.792	0.17312	0.57693
35.008	20.125	0.20225	0.64253
35.008	20.458	0.27726	0.72498
35.008	20.792	0.32496	0.73019
35.008	21.125	0.37934	0.73019
35.008	21.458	0.46284	0.70503
35.008	21.792	0.48253	0.69793
35.008	22.125	0.54174	0.66229
35.008	22.458	0.63063	0.68719
35.008	22.792	0.79807	0.72317
35.008	23.125	0.99287	0.74259
35.008	23.458	1.2617	0.70513
35.008	23.792	1.4709	0.6196
35.008	24.125	1.6	0.58589
35.008	24.458	1.5514	0.54958
35.008	24.792	1.461	0.56657
35.008	25.125	1.4906	0.62004
35.008	25.458	1.5545	0.63515
35.008	25.792	1.7533	0.63835
35.008	26.125	1.8768	0.69263
35.008	26.458	2.0298	0.7528
35.008	26.792	2.124	0.79202
35.008	27.125	2.358	0.76947
35.008	27.458	2.7474	0.78455
35.008	27.792	3.054	0.79248
35.008	28.125	3.2317	0.69809
35.008	28.458	3.2877	0.54921
35.008	28.792	3.2879	0.40983
35.008	29.125	3.2272	0.263
35.008	29.458	3.0567	0.11273
35.342	9.7917	-0.045945	0.20687
35.342	10.125	-0.046384	0.21453
35.342	10.458	-0.040656	0.20313
35.342	10.792	-0.036123	0.21704
35.342	11.125	-0.017684	0.22866
35.342	11.458	-0.011547	0.21662
35.342	11.792	-0.015715	0.22805
35.342	12.125	-0.0034683	0.24486
35.342	12.458	0.0099106	0.25233
35.342	12.792	0.033703	0.2479
35.342	13.125	0.048809	0.25136
35.342	13.458	0.034648	0.25587
35.342	13.792	0.038127	0.26514
35.342	14.125	0.067371	0.28107
35.342	14.458	0.092094	0.28726
35.342	14.792	0.10621	0.28031
35.342	15.125	0.11978	0.28323
35.342	15.458	0.11092	0.2998
35.342	15.792	0.10795	0.321
35.342	16.125	0.12277	0.33756
35.342	16.458	0.12585	0.33353
35.342	16.792	0.12577	0.34279
35.342	17.125	0.14749	0.38727
35.342	17.458	0.20076	0.41683
35.342	17.792	0.23561	0.43205
35.342	18.125	0.21712	0.46551
35.342	18.458	0.18328	0.48464
35.342	18.792	0.16522	0.46643
35.342	19.125	0.13784	0.45335
35.342	19.458	0.13905	0.45988
35.342	19.792	0.17388	0.5308
35.342	20.125	0.21502	0.60957
35.342	20.458	0.27298	0.67372
35.342	20.792	0.34616	0.6819
35.342	21.125	0.40703	0.69842
35.342	21.458	0.49335	0.68518
35.342	21.792	0.52441	0.67526
35.342	22.125	0.60833	0.67312
35.342	22.458	0.69392	0.66282
35.342	22.792	0.79178	0.64092
35.342	23.125	0.97068	0.63593
35.342	23.458	1.2338	0.57212
35.342	23.792	1.4312	0.4944
35.342	24.125	1.5524	0.4936
35.342	24.458	1.4977	0.49177
35.342	24.792	1.4531	0.46084
35.342	25.125	1.4919	0.48454
35.342	25.458	1.5699	0.52451
35.342	25.792	1.736	0.5551
35.342	26.125	1.8478	0.60392
35.342	26.458	1.9658	0.69416
35.342	26.792	2.0888	0.72104
35.342	27.125	2.3254	0.75852
35.342	27.458	2.6737	0.78874
35.342	27.792	3.0205	0.81599
35.342	28.125	3.2177	0.74008
35.342	28.458	3.3508	0.64307
35.342	28.792	3.397	0.427
35.342	29.125	3.3895	0.28059
35.342	29.458	3.4398	0.18638
35.675	9.7917	-0.054214	0.18347
35.675	10.125	-0.051604	0.18655
35.675	10.458	-0.046097	0.18528
35.675	10.792	-0.041173	0.19993
35.675	11.125	-0.031711	0.21313
35.675	11.458	-0.025601	0.21446
35.675	11.792	-0.023424	0.23207
35.675	12.125	-0.013007	0.24558
35.675	12.458	0.0063911	0.2523
35.675	12.792	0.021121	0.25474
35.675	13.125	0.030003	0.26488
35.675	13.458	0.021985	0.27604
35.675	13.792	0.031879	0.27912
35.675	14.125	0.066492	0.28601
35.675	14.458	0.090192	0.28181
35.675	14.792	0.11274	0.27607
35.675	15.125	0.12924	0.27349
35.675	15.458	0.11768	0.2784
35.675	15.792	0.095994	0.29332
35.675	16.125	0.099207	0.31952
35.675	16.458	0.10709	0.33435
35.675	16.792	0.10994	0.35195
35.675	17.125	0.13845	0.39448
35.675	17.458	0.19139	0.42247
35.675	17.792	0.21536	0.42895
35.675	18.125	0.19178	0.43824
35.675	18.458	0.16385	0.45453
