x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.792	1.5963	-0.60885
32.675	23.125	1.7084	-0.55265
32.675	23.458	1.7831	-0.43228
32.675	23.792	1.8191	-0.31096
32.675	24.125	1.8217	-0.17866
32.675	24.458	1.9743	-0.048041
32.675	24.792	2.1842	0.051893
32.675	25.125	2.4892	0.023539
32.675	25.458	2.5483	-0.059085
32.675	25.792	2.7299	-0.051071
32.675	26.125	2.9598	-0.076302
32.675	26.458	3.0968	-0.087998
32.675	26.792	3.1169	-0.17931
32.675	27.125	2.9946	-0.17541
32.675	27.458	2.911	-0.12375
32.675	27.792	2.7617	-0.16015
32.675	28.125	2.5242	-0.18855
32.675	28.458	2.3614	-0.20675
32.675	28.792	2.1922	-0.23686
32.675	29.125	2.0573	-0.15365
32.675	29.458	1.9712	-0.1626
33.008	9.7917	0.018758	0.11957
33.008	10.125	0.030123	0.11388
33.008	10.458	0.031685	0.12166
33.008	10.792	0.025118	0.13705
33.008	11.125	0.028942	0.12992
33.008	11.458	0.029609	0.12403
33.008	11.792	0.025326	0.12695
33.008	12.125	0.030673	0.13925
33.008	12.458	0.034121	0.13619
33.008	12.792	0.043862	0.13603
33.008	13.125	0.050983	0.14126
33.008	13.458	0.04175	0.15317
33.008	13.792	0.021584	0.16695
33.008	14.125	0.012064	0.17912
33.008	14.458	0.018621	0.19286
33.008	14.792	0.037995	0.21294
33.008	15.125	0.051516	0.23069
33.008	15.458	0.036209	0.24299
33.008	15.792	0.014923	0.24578
33.008	16.125	0.0049695	0.2479
33.008	16.458	0.013326	0.26346
33.008	16.792	0.012552	0.25538
33.008	17.125	-0.0017783	0.25264
33.008	17.458	-0.013406	0.24674
33.008	17.792	0.026617	0.24274
33.008	18.125	0.12756	0.23739
33.008	18.458	0.2126	0.18029
33.008	18.792	0.2407	0.13129
33.008	19.125	0.26324	0.10556
33.008	19.458	0.34213	0.04585
33.008	19.792	0.39933	0.011311
33.008	20.125	0.43793	0.015429
33.008	20.458	0.48226	-0.042589
33.008	20.792	0.59128	-0.16846
33.008	21.125	0.70657	-0.24566
33.008	21.458	0.81672	-0.30158
33.008	21.792	0.9507	-0.37244
33.008	22.125	1.1519	-0.44719
33.008	22.458	1.3462	-0.51617
33.008	22.792	1.5409	-0.5658
33.008	23.125	1.6702	-0.54248
33.008	23.458	1.756	-0.43014
33.008	23.792	1.7366	-0.31842
33.008	24.125	1.6929	-0.16148
33.008	24.458	1.8054	-0.020636
33.008	24.792	2.0262	0.058217
33.008	25.125	2.3037	0.029997
33.008	25.458	2.4828	-0.068875
33.008	25.792	2.7055	-0.085221
33.008	26.125	2.972	-0.10405
33.008	26.458	3.0925	-0.098671
33.008	26.792	3.1227	-0.16793
33.008	27.125	3.0214	-0.21043
33.008	27.458	2.9149	-0.17045
33.008	27.792	2.694	-0.16855
33.008	28.125	2.434	-0.21527
33.008	28.458	2.2668	-0.18406
33.008	28.792	2.1565	-0.19739
33.008	29.125	2.0328	-0.090331
33.008	29.458	1.8053	0.037441
33.342	9.7917	-0.0054998	0.13535
33.342	10.125	0.013721	0.1336
33.342	10.458	0.029053	0.14657
33.342	10.792	0.026172	0.15969
33.342	11.125	0.032044	0.15717
33.342	11.458	0.034413	0.14821
33.342	11.792	0.029482	0.13765
33.342	12.125	0.03357	0.14688
33.342	12.458	0.038631	0.15035
33.342	12.792	0.04921	0.15094
33.342	13.125	0.055351	0.15815
33.342	13.458	0.043859	0.17751
33.342	13.792	0.030209	0.18575
33.342	14.125	0.013964	0.18334
33.342	14.458	0.013267	0.19008
33.342	14.792	0.034117	0.21945
33.342	15.125	0.051658	0.23051
33.342	15.458	0.038206	0.23124
33.342	15.792	0.015291	0.24222
33.342	16.125	0.0088377	0.27459
33.342	16.458	0.018259	0.29631
33.342	16.792	0.0083606	0.28827
33.342	17.125	-0.00080696	0.26924
33.342	17.458	0.012798	0.24419
33.342	17.792	0.068261	0.23761
33.342	18.125	0.15688	0.24005
33.342	18.458	0.22056	0.18877
33.342	18.792	0.24803	0.14589
33.342	19.125	0.27838	0.13111
33.342	19.458	0.34641	0.050786
33.342	19.792	0.42642	0.0013847
33.342	20.125	0.47675	0.038212
33.342	20.458	0.53683	0.030477
33.342	20.792	0.625	-0.052228
33.342	21.125	0.72627	-0.13126
33.342	21.458	0.84467	-0.18554
33.342	21.792	0.96441	-0.27175
33.342	22.125	1.1938	-0.3283
33.342	22.458	1.3683	-0.4305
33.342	22.792	1.4897	-0.48844
33.342	23.125	1.6076	-0.46304
33.342	23.458	1.6683	-0.3779
33.342	23.792	1.6387	-0.30001
33.342	24.125	1.6163	-0.18793
33.342	24.458	1.73	-0.079966
33.342	24.792	2.0197	-0.055079
33.342	25.125	2.2738	-0.086204
33.342	25.458	2.4937	-0.13405
33.342	25.792	2.7215	-0.19337
33.342	26.125	3.034	-0.26266
33.342	26.458	3.1261	-0.23595
33.342	26.792	3.0816	-0.27269
33.342	27.125	2.9356	-0.29152
33.342	27.458	2.8173	-0.2002
33.342	27.792	2.5814	-0.17801
33.342	28.125	2.3684	-0.20052
33.342	28.458	2.2444	-0.18648
33.342	28.792	2.136	-0.13874
33.342	29.125	1.9766	-0.035633
33.342	29.458	1.6228	0.14349
33.675	9.7917	-0.009735	0.14742
33.675	10.125	0.0030854	0.14844
33.675	10.458	0.017334	0.16215
33.675	10.792	0.016764	0.17756
33.675	11.125	0.020415	0.18465
33.675	11.458	0.018841	0.18493
33.675	11.792	0.016539	0.17322
33.675	12.125	0.017683	0.17471
33.675	12.458	0.016206	0.17178
33.675	12.792	0.023379	0.1689
33.675	13.125	0.0375	0.17602
33.675	13.458	0.033516	0.21019
33.675	13.792	0.023318	0.21225
33.675	14.125	0.0084678	0.18503
33.675	14.458	0.0077843	0.19751
33.675	14.792	0.029607	0.22743
33.675	15.125	0.053694	0.23836
33.675	15.458	0.050293	0.23321
33.675	15.792	0.036639	0.24328
33.675	16.125	0.037897	0.26727
33.675	16.458	0.040556	0.28998
33.675	16.792	0.024172	0.30735
33.675	17.125	0.010671	0.3014
33.675	17.458	0.029249	0.28121
33.675	17.792	0.086444	0.27512
33.675	18.125	0.14968	0.27852
33.675	18.458	0.20333	0.22923
33.675	18.792	0.24677	0.17152
33.675	19.125	0.27805	0.16069
33.675	19.458	0.32342	0.14429
33.675	19.792	0.37964	0.11088
33.675	20.125	0.45962	0.098128
33.675	20.458	0.55564	0.087361
33.675	20.792	0.66335	0.049853
33.675	21.125	0.78401	-0.01094
33.675	21.458	0.89033	-0.050823
33.675	21.792	0.98684	-0.11379
33.675	22.125	1.1957	-0.16766
33.675	22.458	1.3238	-0.30131
33.675	22.792	1.4228	-0.36926
33.675	23.125	1.5278	-0.35223
33.675	23.458	1.5727	-0.32524
33.675	23.792	1.5651	-0.24877
33.675	24.125	1.5907	-0.16384
33.675	24.458	1.7869	-0.11095
33.675	24.792	2.1229	-0.081427
33.675	25.125	2.3607	-0.13436
33.675	25.458	2.5684	-0.19737
33.675	25.792	2.8177	-0.3067
33.675	26.125	3.0614	-0.41125
33.675	26.458	3.1253	-0.42734
33.675	26.792	3.0407	-0.39052
33.675	27.125	2.8783	-0.33361
33.675	27.458	2.6991	-0.23833
33.675	27.792	2.4726	-0.1956
33.675	28.125	2.3461	-0.18568
33.675	28.458	2.2843	-0.16004
33.675	28.792	2.2185	-0.10321
33.675	29.125	2.0821	0.018161
33.675	29.458	1.8518	0.14581
34.008	9.7917	-0.0042329	0.16357
34.008	10.125	0.0077253	0.15741
34.008	10.458	0.013721	0.17313
34.008	10.792	0.013858	0.18025
34.008	11.125	0.014942	0.17982
34.008	11.458	0.0093497	0.18464
34.008	11.792	0.012899	0.19028
34.008	12.125	0.018768	0.1916
34.008	12.458	0.015572	0.19196
34.008	12.792	0.013748	0.20541
34.008	13.125	0.019884	0.21957
34.008	13.458	0.015663	0.23178
34.008	13.792	0.013103	0.21612
34.008	14.125	0.013867	0.20291
34.008	14.458	0.011664	0.22345
34.008	14.792	0.016558	0.23883
34.008	15.125	0.032383	0.24995
34.008	15.458	0.038843	0.24901
34.008	15.792	0.044921	0.25114
34.008	16.125	0.045061	0.26722
34.008	16.458	0.042086	0.29568
34.008	16.792	0.028984	0.31674
34.008	17.125	0.026174	0.32203
34.008	17.458	0.045367	0.3156
34.008	17.792	0.091044	0.32043
34.008	18.125	0.14833	0.32022
34.008	18.458	0.20831	0.29556
34.008	18.792	0.25017	0.23655
34.008	19.125	0.25948	0.20556
34.008	19.458	0.26862	0.19875
34.008	19.792	0.32359	0.16312
34.008	20.125	0.43681	0.13324
34.008	20.458	0.58347	0.12618
34.008	20.792	0.72228	0.13142
34.008	21.125	0.82091	0.11842
34.008	21.458	0.88564	0.082001
34.008	21.792	1.0065	0.028308
34.008	22.125	1.1573	-0.0091484
34.008	22.458	1.2527	-0.061749
34.008	22.792	1.3588	-0.13946
34.008	23.125	1.4925	-0.15512
34.008	23.458	1.5321	-0.21127
34.008	23.792	1.5932	-0.22924
34.008	24.125	1.6763	-0.2786
34.008	24.458	1.9138	-0.23108
34.008	24.792	2.1702	-0.15532
34.008	25.125	2.3886	-0.15638
34.008	25.458	2.6241	-0.2036
34.008	25.792	2.8863	-0.34158
34.008	26.125	3.1206	-0.48987
34.008	26.458	3.1619	-0.60072
34.008	26.792	3.0366	-0.4887
34.008	27.125	2.8357	-0.34631
34.008	27.458	2.6156	-0.31255
34.008	27.792	2.3958	-0.25084
34.008	28.125	2.3078	-0.19031
34.008	28.458	2.2721	-0.1414
34.008	28.792	2.2093	-0.072151
34.008	29.125	2.1332	0.026303
34.008	29.458	1.8579	0.11114
34.342	9.7917	0.0045386	0.17145
34.342	10.125	0.020364	0.17924
34.342	10.458	0.023075	0.19307
34.342	10.792	0.021114	0.18846
34.342	11.125	0.021182	0.18343
34.342	11.458	0.01945	0.18452
34.342	11.792	0.03047	0.19155
34.342	12.125	0.040203	0.19695
34.342	12.458	0.030015	0.20671
34.342	12.792	0.021333	0.22369
34.342	13.125	0.017333	0.235
34.342	13.458	0.019312	0.23423
34.342	13.792	0.022333	0.222
34.342	14.125	0.028015	0.22302
34.342	14.458	0.018019	0.23749
34.342	14.792	0.0025772	0.23895
34.342	15.125	0.0060348	0.25424
34.342	15.458	0.019555	0.26372
34.342	15.792	0.043837	0.27653
34.342	16.125	0.038808	0.2926
34.342	16.458	0.032099	0.30756
34.342	16.792	0.026785	0.31445
34.342	17.125	0.026148	0.31742
34.342	17.458	0.050076	0.30693
34.342	17.792	0.10719	0.31247
34.342	18.125	0.17112	0.33337
34.342	18.458	0.22238	0.35282
34.342	18.792	0.2361	0.31981
34.342	19.125	0.22992	0.26172
34.342	19.458	0.2219	0.21324
34.342	19.792	0.28841	0.17507
34.342	20.125	0.41232	0.13568
34.342	20.458	0.56978	0.12682
34.342	20.792	0.72172	0.17466
34.342	21.125	0.78849	0.22322
34.342	21.458	0.8542	0.21155
34.342	21.792	0.99997	0.097397
34.342	22.125	1.1372	0.023224
34.342	22.458	1.2257	-0.00060317
34.342	22.792	1.3347	-0.047569
34.342	23.125	1.4571	-0.070797
34.342	23.458	1.5013	-0.15007
34.342	23.792	1.6147	-0.2172
34.342	24.125	1.7679	-0.32002
34.342	24.458	1.9994	-0.3108
34.342	24.792	2.213	-0.23789
34.342	25.125	2.3884	-0.19898
34.342	25.458	2.6441	-0.28655
34.342	25.792	2.9244	-0.43002
34.342	26.125	3.1102	-0.55715
34.342	26.458	3.1848	-0.67966
34.342	26.792	3.0514	-0.56194
34.342	27.125	2.7992	-0.43069
34.342	27.458	2.514	-0.42071
34.342	27.792	2.3221	-0.38735
34.342	28.125	2.2653	-0.32593
34.342	28.458	2.2525	-0.23678
34.342	28.792	2.2049	-0.16498
34.342	29.125	2.1328	-0.030771
34.342	29.458	1.9049	0.12898
34.675	9.7917	0.0069926	0.18218
34.675	10.125	0.018608	0.19903
34.675	10.458	0.019798	0.21471
34.675	10.792	0.022072	0.20504
34.675	11.125	0.019748	0.1955
34.675	11.458	0.015954	0.19217
34.675	11.792	0.016141	0.19513
34.675	12.125	0.026374	0.19665
34.675	12.458	0.025408	0.21716
34.675	12.792	0.025165	0.24298
34.675	13.125	0.022963	0.26039
34.675	13.458	0.028896	0.25972
34.675	13.792	0.03513	0.25048
34.675	14.125	0.028841	0.24054
34.675	14.458	0.014723	0.25565
34.675	14.792	-0.0040963	0.26457
34.675	15.125	0.0042575	0.28415
34.675	15.458	0.022056	0.29445
34.675	15.792	0.042565	0.31825
34.675	16.125	0.04088	0.32146
34.675	16.458	0.024791	0.32687
34.675	16.792	0.025864	0.31676
34.675	17.125	0.028123	0.31097
34.675	17.458	0.075893	0.2953
34.675	17.792	0.15628	0.30191
34.675	18.125	0.20449	0.34617
34.675	18.458	0.24519	0.39909
34.675	18.792	0.26855	0.36822
34.675	19.125	0.25761	0.29111
34.675	19.458	0.23891	0.21913
34.675	19.792	0.25721	0.19024
34.675	20.125	0.34136	0.17111
34.675	20.458	0.48593	0.17646
34.675	20.792	0.6653	0.25818
34.675	21.125	0.76658	0.29467
34.675	21.458	0.83732	0.24036
34.675	21.792	0.95349	0.14447
34.675	22.125	1.0735	0.12943
34.675	22.458	1.2075	0.048318
34.675	22.792	1.3427	0.019225
34.675	23.125	1.451	0.0096735
34.675	23.458	1.4922	-0.0046435
34.675	23.792	1.6665	-0.067563
34.675	24.125	1.9352	-0.14536
34.675	24.458	2.1267	-0.17877
34.675	24.792	2.34	-0.18282
34.675	25.125	2.4616	-0.21031
34.675	25.458	2.6829	-0.3698
34.675	25.792	2.8994	-0.5079
34.675	26.125	3.1472	-0.50513
34.675	26.458	3.1564	-0.52622
34.675	26.792	3.0228	-0.51424
34.675	27.125	2.7181	-0.5246
34.675	27.458	2.5116	-0.47312
34.675	27.792	2.3646	-0.40017
34.675	28.125	2.2233	-0.24396
34.675	28.458	2.2434	-0.17241
34.675	28.792	2.3023	-0.12728
34.675	29.125	2.2767	0.050551
34.675	29.458	2.1812	0.26586
35.008	9.7917	0.0057111	0.18163
35.008	10.125	0.011923	0.19301
35.008	10.458	0.017511	0.21177
35.008	10.792	0.013345	0.20984
35.008	11.125	0.010037	0.20598
35.008	11.458	0.0062071	0.2003
35.008	11.792	0.0047546	0.19864
35.008	12.125	0.010894	0.19542
35.008	12.458	0.017623	0.22891
35.008	12.792	0.022474	0.25662
35.008	13.125	0.0069524	0.26817
35.008	13.458	0.0048024	0.27464
35.008	13.792	0.022102	0.28142
35.008	14.125	0.024865	0.26796
35.008	14.458	0.0067057	0.29989
35.008	14.792	0.0025829	0.32356
35.008	15.125	0.023213	0.32824
35.008	15.458	0.028573	0.32461
35.008	15.792	0.030127	0.34246
35.008	16.125	0.036362	0.35221
35.008	16.458	0.043943	0.34926
35.008	16.792	0.050977	0.34302
35.008	17.125	0.05593	0.32882
35.008	17.458	0.11736	0.316
35.008	17.792	0.20417	0.33404
35.008	18.125	0.23452	0.37781
35.008	18.458	0.26019	0.43474
35.008	18.792	0.29122	0.40085
35.008	19.125	0.29135	0.3388
35.008	19.458	0.26955	0.28426
35.008	19.792	0.26339	0.24458
35.008	20.125	0.2935	0.23476
35.008	20.458	0.42407	0.25092
35.008	20.792	0.5925	0.29762
35.008	21.125	0.69927	0.33023
35.008	21.458	0.79593	0.30233
35.008	21.792	0.93985	0.27906
35.008	22.125	1.0608	0.29021
35.008	22.458	1.2149	0.25603
35.008	22.792	1.3904	0.23686
35.008	23.125	1.5103	0.18207
35.008	23.458	1.5985	0.11926
35.008	23.792	1.7927	0.0306
35.008	24.125	2.0161	-0.067004
35.008	24.458	2.1752	-0.13098
35.008	24.792	2.3735	-0.16584
35.008	25.125	2.4424	-0.10208
35.008	25.458	2.6301	-0.17258
35.008	25.792	2.859	-0.27662
35.008	26.125	3.1141	-0.30535
35.008	26.458	3.0713	-0.28457
35.008	26.792	2.9741	-0.38364
35.008	27.125	2.715	-0.3766
35.008	27.458	2.5298	-0.32234
35.008	27.792	2.3447	-0.19611
35.008	28.125	2.2823	-0.0411
35.008	28.458	2.3786	-0.022423
35.008	28.792	2.4708	-0.0833
35.008	29.125	2.5338	-0.0053097
35.008	29.458	2.4251	0.095166
35.342	9.7917	0.00091646	0.17934
35.342	10.125	0.0032646	0.19622
35.342	10.458	0.010006	0.21541
35.342	10.792	-0.0037684	0.21332
35.342	11.125	-0.0053642	0.22111
35.342	11.458	-0.0006476	0.21145
35.342	11.792	0.002647	0.2006
35.342	12.125	1.7968e-05	0.20114
35.342	12.458	0.00014852	0.2356
35.342	12.792	0.010503	0.26697
35.342	13.125	-0.0037447	0.26486
35.342	13.458	-0.0062964	0.27855
35.342	13.792	0.012374	0.29759
35.342	14.125	0.020741	0.29888
35.342	14.458	-0.00025806	0.33043
35.342	14.792	-0.0084582	0.36327
35.342	15.125	0.00044817	0.36497
35.342	15.458	-0.001033	0.35778
35.342	15.792	0.003279	0.3558
35.342	16.125	0.024178	0.36212
35.342	16.458	0.039933	0.36537
35.342	16.792	0.041953	0.37006
35.342	17.125	0.059467	0.36263
35.342	17.458	0.11725	0.35928
35.342	17.792	0.20265	0.38435
35.342	18.125	0.24495	0.42174
35.342	18.458	0.27022	0.46146
35.342	18.792	0.29283	0.42062
35.342	19.125	0.29449	0.36795
35.342	19.458	0.28585	0.32113
35.342	19.792	0.28975	0.29162
35.342	20.125	0.26913	0.29216
35.342	20.458	0.3562	0.30286
35.342	20.792	0.48804	0.3521
35.342	21.125	0.60561	0.39091
35.342	21.458	0.74123	0.38091
35.342	21.792	0.90472	0.37176
35.342	22.125	1.0522	0.36389
35.342	22.458	1.231	0.33836
35.342	22.792	1.4352	0.3486
35.342	23.125	1.6109	0.27522
35.342	23.458	1.7532	0.19632
35.342	23.792	1.9411	0.074643
35.342	24.125	2.1119	-0.033119
35.342	24.458	2.2466	-0.12127
35.342	24.792	2.3764	-0.11507
35.342	25.125	2.4467	-0.017755
35.342	25.458	2.6145	-0.027958
35.342	25.792	2.8214	-0.060896
35.342	26.125	3.0114	-0.13926
35.342	26.458	3.0098	-0.22832
35.342	26.792	2.9796	-0.32681
35.342	27.125	2.7406	-0.29986
35.342	27.458	2.4728	-0.21477
35.342	27.792	2.2886	-0.11496
35.342	28.125	2.2694	0.012784
35.342	28.458	2.4674	0.0052595
35.342	28.792	2.6028	-0.072692
35.342	29.125	2.7487	-0.081696
35.342	29.458	2.7308	-0.038203
35.675	9.7917	0.011331	0.1879
35.675	10.125	0.0079046	0.21772
35.675	10.458	0.0095545	0.23629
35.675	10.792	0.00092705	0.23013
35.675	11.125	-0.00069246	0.23006
35.675	11.458	-0.0027441	0.21181
35.675	11.792	-0.0068645	0.20472
35.675	12.125	-0.015767	0.21574
35.675	12.458	-0.0093934	0.23882
35.675	12.792	0.005358	0.26527
35.675	13.125	-0.018636	0.25328
35.675	13.458	-0.02306	0.26488
35.675	13.792	-0.0085562	0.29889
35.675	14.125	-0.012882	0.30892
35.675	14.458	-0.0297	0.33701
35.675	14.792	-0.032461	0.37694
35.675	15.125	-0.026002	0.38802
35.675	15.458	-0.017615	0.38593
35.675	15.792	-0.011404	0.39726
35.675	16.125	0.0052721	0.403
35.675	16.458	0.013942	0.40824
35.675	16.792	0.018749	0.41006
35.675	17.125	0.043519	0.41505
35.675	17.458	0.11382	0.43915
35.675	17.792	0.19862	0.44865
35.675	18.125	0.2623	0.49363
35.675	18.458	0.31221	0.50649
35.675	18.792	0.34544	0.46996
35.675	19.125	0.36348	0.40541
35.675	19.458	0.33887	0.36774
35.675	19.792	0.31586	0.36432
35.675	20.125	0.26519	0.35699
35.675	20.458	0.338	0.36539
35.675	20.792	0.43486	0.3969
35.675	21.125	0.52753	0.46169
35.675	21.458	0.67239	0.47564
35.675	21.792	0.85577	0.46852
35.675	22.125	1.0543	0.39023
35.675	22.458	1.2386	0.33316
35.675	22.792	1.4616	0.33849
35.675	23.125	1.696	0.27787
35.675	23.458	1.8617	0.24092
35.675	23.792	2.0203	0.13556
35.675	24.125	2.1617	0.078341
35.675	24.458	2.3502	-0.0092368
35.675	24.792	2.4782	-0.048458
35.675	25.125	2.5717	0.040494
35.675	25.458	2.689	0.016815
35.675	25.792	2.834	0.047619
35.675	26.125	2.9597	0.024007
35.675	26.458	2.9656	-0.069861
35.675	26.792	2.9422	-0.15465
35.675	27.125	2.7423	-0.14848
35.675	27.458	2.471	-0.080763
35.675	27.792	2.2875	-0.058911
35.675	28.125	2.2795	0.017674
35.675	28.458	2.5077	0.018475
35.675	28.792	2.7162	-0.0042362
35.675	29.125	2.8395	0.0086104
35.675	29.458	2.7548	0.10635
36.008	9.7917	0.017084	0.20466
36.008	10.125	0.015988	0.23773
36.008	10.458	0.024683	0.24589
36.008	10.792	0.011843	0.25073
36.008	11.125	0.0019364	0.24217
36.008	11.458	-0.0046525	0.21546
36.008	11.792	-0.021152	0.22135
36.008	12.125	-0.032906	0.23417
36.008	12.458	-0.030553	0.24074
36.008	12.792	-0.022154	0.26219
36.008	13.125	-0.037459	0.24351
36.008	13.458	-0.039684	0.24518
36.008	13.792	-0.023218	0.27783
36.008	14.125	-0.019646	0.3096
36.008	14.458	-0.030651	0.35468
36.008	14.792	-0.031821	0.39694
36.008	15.125	-0.026693	0.40554
36.008	15.458	-0.042641	0.40964
36.008	15.792	-0.057338	0.43983
36.008	16.125	-0.033149	0.44441
36.008	16.458	-0.019985	0.43474
36.008	16.792	-0.0085841	0.44576
36.008	17.125	0.038388	0.48189
36.008	17.458	0.12362	0.51173
36.008	17.792	0.19098	0.51613
36.008	18.125	0.2574	0.54161
36.008	18.458	0.33413	0.54948
36.008	18.792	0.41084	0.51513
36.008	19.125	0.43851	0.44561
36.008	19.458	0.39666	0.39102
36.008	19.792	0.33338	0.4064
36.008	20.125	0.28133	0.41359
36.008	20.458	0.33451	0.41922
36.008	20.792	0.3961	0.4411
36.008	21.125	0.44413	0.50033
36.008	21.458	0.61826	0.49818
36.008	21.792	0.80932	0.50484
36.008	22.125	1.0355	0.40205
36.008	22.458	1.2973	0.3377
36.008	22.792	1.5127	0.29404
36.008	23.125	1.7499	0.30409
36.008	23.458	1.8834	0.30195
36.008	23.792	2.0133	0.221
36.008	24.125	2.1834	0.18763
36.008	24.458	2.3632	0.18877
36.008	24.792	2.513	0.14764
36.008	25.125	2.6041	0.11336
36.008	25.458	2.7487	0.033148
36.008	25.792	2.8932	0.091444
36.008	26.125	2.9794	0.15885
36.008	26.458	2.9928	0.1115
36.008	26.792	2.9423	0.014172
36.008	27.125	2.8571	-0.018791
36.008	27.458	2.5627	0.064765
36.008	27.792	2.3899	0.090712
36.008	28.125	2.4428	0.040029
36.008	28.458	2.6262	0.0067956
36.008	28.792	2.8523	0.049723
36.008	29.125	2.9772	0.039154
36.008	29.458	2.8138	0.0069781
36.342	9.7917	0.020066	0.2132
36.342	10.125	0.011236	0.25775
36.342	10.458	0.02095	0.27051
36.342	10.792	0.0098917	0.27917
36.342	11.125	-0.0065945	0.25538
36.342	11.458	-0.01709	0.20726
36.342	11.792	-0.024646	0.2304
36.342	12.125	-0.020857	0.26157
36.342	12.458	-0.026213	0.26526
36.342	12.792	-0.032562	0.27985
36.342	13.125	-0.040149	0.27372
36.342	13.458	-0.03394	0.25829
36.342	13.792	-0.016971	0.28232
36.342	14.125	-0.013411	0.31207
36.342	14.458	-0.020757	0.35509
36.342	14.792	-0.017409	0.40158
36.342	15.125	-0.016384	0.42537
36.342	15.458	-0.046079	0.4395
36.342	15.792	-0.059946	0.45311
36.342	16.125	-0.048036	0.45253
36.342	16.458	-0.056402	0.41934
36.342	16.792	-0.045618	0.4352
36.342	17.125	0.039741	0.4873
36.342	17.458	0.1323	0.52951
36.342	17.792	0.16813	0.52782
36.342	18.125	0.22028	0.56848
36.342	18.458	0.30831	0.59413
36.342	18.792	0.41108	0.56221
36.342	19.125	0.44924	0.49125
36.342	19.458	0.43483	0.41911
36.342	19.792	0.39502	0.42212
36.342	20.125	0.32189	0.44446
36.342	20.458	0.29934	0.48221
36.342	20.792	0.3088	0.53446
36.342	21.125	0.38698	0.60368
36.342	21.458	0.57801	0.55628
36.342	21.792	0.76959	0.52251
36.342	22.125	0.98765	0.40811
36.342	22.458	1.2309	0.35402
36.342	22.792	1.4504	0.33519
36.342	23.125	1.7316	0.37323
36.342	23.458	1.8979	0.42795
36.342	23.792	2.0082	0.41233
36.342	24.125	2.2196	0.29455
36.342	24.458	2.3483	0.32209
36.342	24.792	2.4323	0.30543
36.342	25.125	2.5733	0.23271
36.342	25.458	2.6989	0.12716
36.342	25.792	2.8471	0.14222
36.342	26.125	3.0238	0.26597
36.342	26.458	3.0144	0.34995
36.342	26.792	2.9493	0.18804
36.342	27.125	2.8192	0.096328
36.342	27.458	2.4661	0.19552
36.342	27.792	2.2574	0.17772
36.342	28.125	2.5289	0.098343
36.342	28.458	2.7595	0.09183
36.342	28.792	2.9897	0.11169
36.342	29.125	3.1089	-0.0072998
36.342	29.458	2.8199	-0.044342
36.675	9.7917	0.023727	0.19845
36.675	10.125	0.0064315	0.29924
36.675	10.458	0.01536	0.31537
36.675	10.792	0.010881	0.31215
36.675	11.125	-0.0056171	0.24321
36.675	11.458	-0.021539	0.15881
36.675	11.792	-0.01028	0.22252
36.675	12.125	0.018238	0.29664
36.675	12.458	0.018511	0.32548
36.675	12.792	-0.0036983	0.33725
36.675	13.125	-0.012216	0.32081
36.675	13.458	-0.012613	0.27892
36.675	13.792	-0.012626	0.29866
36.675	14.125	-0.0047882	0.31408
36.675	14.458	-0.015855	0.332
36.675	14.792	-0.0039408	0.37756
36.675	15.125	-0.0054685	0.42451
36.675	15.458	-0.029029	0.46384
36.675	15.792	-0.030781	0.44709
36.675	16.125	-0.039302	0.4431
36.675	16.458	-0.10358	0.35151
36.675	16.792	-0.12921	0.36669
36.675	17.125	0.016123	0.45033
36.675	17.458	0.12375	0.50375
36.675	17.792	0.15841	0.51252
36.675	18.125	0.19219	0.64989
36.675	18.458	0.26091	0.66016
36.675	18.792	0.35754	0.60265
36.675	19.125	0.37245	0.49855
36.675	19.458	0.43135	0.34541
36.675	19.792	0.48943	0.38005
36.675	20.125	0.42407	0.42444
36.675	20.458	0.31981	0.55076
