x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	-0.16038	0.11285
31.675	19.125	-0.01869	0.10025
31.675	19.458	0.1275	0.10907
31.675	19.792	0.29838	0.12372
31.675	20.125	0.46805	0.12748
31.675	20.458	0.59319	0.069023
31.675	20.792	0.68685	0.044759
31.675	21.125	0.8147	0.046617
31.675	21.458	0.97482	0.083823
31.675	21.792	1.1562	0.084959
31.675	22.125	1.384	0.076685
31.675	22.458	1.4821	-0.0016972
31.675	22.792	1.4844	0.0057175
31.675	23.125	1.5773	0.043588
31.675	23.458	1.5176	0.1134
31.675	23.792	1.5092	0.15062
31.675	24.125	1.5559	0.1796
31.675	24.458	1.7772	0.10219
31.675	24.792	2.0315	-0.00096497
31.675	25.125	2.2603	0.095654
31.675	25.458	2.3268	0.2029
31.675	25.792	2.3971	0.2429
31.675	26.125	2.4856	0.22553
31.675	26.458	2.578	0.23716
31.675	26.792	2.6154	0.21933
31.675	27.125	2.6353	0.18512
31.675	27.458	2.689	0.22423
31.675	27.792	2.8435	0.24132
31.675	28.125	3.0213	0.20422
31.675	28.458	3.1923	0.20753
31.675	28.792	3.2858	0.19729
31.675	29.125	3.2357	0.12346
31.675	29.458	3.0542	0.043484
32.008	9.7917	-0.026046	0.15077
32.008	10.125	-0.023204	0.14921
32.008	10.458	-0.020142	0.15713
32.008	10.792	-0.023213	0.17424
32.008	11.125	-0.032162	0.17351
32.008	11.458	-0.026129	0.16069
32.008	11.792	-0.029124	0.1692
32.008	12.125	-0.042127	0.18036
32.008	12.458	-0.059031	0.17372
32.008	12.792	-0.06692	0.16443
32.008	13.125	-0.073714	0.17926
32.008	13.458	-0.083218	0.16598
32.008	13.792	-0.086377	0.14394
32.008	14.125	-0.094883	0.15341
32.008	14.458	-0.089797	0.15697
32.008	14.792	-0.084488	0.13391
32.008	15.125	-0.08662	0.12618
32.008	15.458	-0.08472	0.14114
32.008	15.792	-0.070014	0.14636
32.008	16.125	-0.069691	0.14649
32.008	16.458	-0.071111	0.13685
32.008	16.792	-0.072748	0.11694
32.008	17.125	-0.074714	0.1232
32.008	17.458	-0.089532	0.14374
32.008	17.792	-0.13	0.12837
32.008	18.125	-0.17411	0.065546
32.008	18.458	-0.17154	-0.0097752
32.008	18.792	-0.1161	-0.028717
32.008	19.125	-0.0097953	-0.031345
32.008	19.458	0.10703	-0.0075789
32.008	19.792	0.27902	-0.03463
32.008	20.125	0.47046	-0.039881
32.008	20.458	0.64539	-0.076475
32.008	20.792	0.75804	-0.057816
32.008	21.125	0.85942	-0.032759
32.008	21.458	0.99067	0.034872
32.008	21.792	1.1812	0.040915
32.008	22.125	1.3533	0.065971
32.008	22.458	1.4205	0.076708
32.008	22.792	1.4029	0.12753
32.008	23.125	1.4732	0.13779
32.008	23.458	1.3869	0.17871
32.008	23.792	1.3056	0.24877
32.008	24.125	1.3801	0.24037
32.008	24.458	1.5803	0.17699
32.008	24.792	1.8406	0.12849
32.008	25.125	2.1134	0.10998
32.008	25.458	2.1996	0.18087
32.008	25.792	2.2457	0.22961
32.008	26.125	2.3945	0.20356
32.008	26.458	2.5027	0.18194
32.008	26.792	2.5529	0.11397
32.008	27.125	2.564	0.07114
32.008	27.458	2.6661	0.079675
32.008	27.792	2.8628	0.055052
32.008	28.125	3.0393	0.035905
32.008	28.458	3.164	0.064235
32.008	28.792	3.2429	-0.026124
32.008	29.125	3.1282	-0.10746
32.008	29.458	2.9066	-0.2115
32.342	9.7917	-0.033061	0.15878
32.342	10.125	-0.030945	0.15923
32.342	10.458	-0.025639	0.16665
32.342	10.792	-0.026505	0.17935
32.342	11.125	-0.031747	0.18169
32.342	11.458	-0.031268	0.17595
32.342	11.792	-0.040963	0.17889
32.342	12.125	-0.05538	0.17956
32.342	12.458	-0.073553	0.17586
32.342	12.792	-0.07183	0.16907
32.342	13.125	-0.070326	0.16967
32.342	13.458	-0.075878	0.15157
32.342	13.792	-0.077999	0.11689
32.342	14.125	-0.085249	0.1209
32.342	14.458	-0.086428	0.12978
32.342	14.792	-0.088135	0.11947
32.342	15.125	-0.091002	0.12015
32.342	15.458	-0.08437	0.12635
32.342	15.792	-0.081289	0.12283
32.342	16.125	-0.081685	0.12938
32.342	16.458	-0.086079	0.11991
32.342	16.792	-0.087212	0.091169
32.342	17.125	-0.093886	0.10183
32.342	17.458	-0.12369	0.126
32.342	17.792	-0.16004	0.09326
32.342	18.125	-0.16515	0.014786
32.342	18.458	-0.14907	-0.073647
32.342	18.792	-0.11976	-0.11658
32.342	19.125	-0.061281	-0.10575
32.342	19.458	0.061929	-0.094273
32.342	19.792	0.26849	-0.1391
32.342	20.125	0.48443	-0.13709
32.342	20.458	0.64569	-0.13881
32.342	20.792	0.77976	-0.10736
32.342	21.125	0.85377	-0.056036
32.342	21.458	0.98847	0.046184
32.342	21.792	1.1555	0.082816
32.342	22.125	1.3217	0.1029
32.342	22.458	1.4035	0.15943
32.342	22.792	1.3927	0.22539
32.342	23.125	1.3511	0.22032
32.342	23.458	1.2459	0.21931
32.342	23.792	1.1689	0.27616
32.342	24.125	1.2218	0.26677
32.342	24.458	1.3984	0.22491
32.342	24.792	1.6387	0.18651
32.342	25.125	1.9647	0.1358
32.342	25.458	2.1922	0.15037
32.342	25.792	2.2961	0.15912
32.342	26.125	2.431	0.12417
32.342	26.458	2.4962	0.11236
32.342	26.792	2.5672	0.049905
32.342	27.125	2.6006	0.013766
32.342	27.458	2.6491	-0.021534
32.342	27.792	2.8625	-0.052343
32.342	28.125	3.0365	-0.033895
32.342	28.458	3.2345	-0.061058
32.342	28.792	3.2437	-0.048673
32.342	29.125	3.0561	-0.12494
32.342	29.458	2.7961	-0.45438
32.675	9.7917	-0.02699	0.17485
32.675	10.125	-0.026372	0.17663
32.675	10.458	-0.019947	0.17043
32.675	10.792	-0.026344	0.16885
32.675	11.125	-0.020099	0.1758
32.675	11.458	-0.018595	0.18732
32.675	11.792	-0.030395	0.19006
32.675	12.125	-0.042851	0.18089
32.675	12.458	-0.056019	0.16833
32.675	12.792	-0.058105	0.15782
32.675	13.125	-0.065497	0.15531
32.675	13.458	-0.073692	0.14911
32.675	13.792	-0.066415	0.13054
32.675	14.125	-0.057845	0.11757
32.675	14.458	-0.068241	0.10357
32.675	14.792	-0.083794	0.09616
32.675	15.125	-0.088417	0.088515
32.675	15.458	-0.095124	0.096166
32.675	15.792	-0.10499	0.092021
32.675	16.125	-0.10082	0.096165
32.675	16.458	-0.099517	0.090728
32.675	16.792	-0.094151	0.067265
32.675	17.125	-0.099808	0.066772
32.675	17.458	-0.12748	0.07972
32.675	17.792	-0.15307	0.044515
32.675	18.125	-0.14253	-0.0096096
32.675	18.458	-0.12396	-0.069086
32.675	18.792	-0.10055	-0.12165
32.675	19.125	-0.0451	-0.13096
32.675	19.458	0.056861	-0.1265
32.675	19.792	0.24381	-0.16276
32.675	20.125	0.48343	-0.15225
32.675	20.458	0.64448	-0.14415
32.675	20.792	0.77709	-0.13075
32.675	21.125	0.82996	-0.089182
32.675	21.458	0.97753	0.021564
32.675	21.792	1.1552	0.094715
32.675	22.125	1.3402	0.13734
32.675	22.458	1.4156	0.19323
32.675	22.792	1.354	0.27252
32.675	23.125	1.2557	0.28656
32.675	23.458	1.1564	0.28748
32.675	23.792	1.1017	0.30465
32.675	24.125	1.1735	0.33893
32.675	24.458	1.3486	0.2969
32.675	24.792	1.5813	0.22076
32.675	25.125	1.8538	0.15515
32.675	25.458	2.0924	0.18705
32.675	25.792	2.2861	0.20369
32.675	26.125	2.4263	0.1956
32.675	26.458	2.5187	0.17111
32.675	26.792	2.5801	0.13583
32.675	27.125	2.6512	0.073661
32.675	27.458	2.7544	0.045188
32.675	27.792	2.9129	0.062743
32.675	28.125	3.1649	0.082879
32.675	28.458	3.285	0.075573
32.675	28.792	3.2918	0.082296
32.675	29.125	3.1345	0.073034
32.675	29.458	2.7786	-0.16153
33.008	9.7917	-0.014852	0.18105
33.008	10.125	-0.015966	0.17703
33.008	10.458	-0.0082713	0.16963
33.008	10.792	-0.018338	0.16043
33.008	11.125	-0.022419	0.17234
33.008	11.458	-0.021899	0.19397
33.008	11.792	-0.025224	0.19829
33.008	12.125	-0.023534	0.18784
33.008	12.458	-0.030794	0.16909
33.008	12.792	-0.029943	0.15964
33.008	13.125	-0.038001	0.15699
33.008	13.458	-0.062029	0.15837
33.008	13.792	-0.063719	0.14532
33.008	14.125	-0.055439	0.12734
33.008	14.458	-0.063351	0.11416
33.008	14.792	-0.07483	0.11115
33.008	15.125	-0.079824	0.095652
33.008	15.458	-0.1017	0.091213
33.008	15.792	-0.10689	0.06668
33.008	16.125	-0.098476	0.059323
33.008	16.458	-0.096398	0.065605
33.008	16.792	-0.080126	0.05494
33.008	17.125	-0.078949	0.052226
33.008	17.458	-0.093947	0.057098
33.008	17.792	-0.11518	0.034013
33.008	18.125	-0.11189	-0.0029255
33.008	18.458	-0.099325	-0.059268
33.008	18.792	-0.070605	-0.10836
33.008	19.125	-0.00028125	-0.14739
33.008	19.458	0.076151	-0.16371
33.008	19.792	0.24017	-0.18876
33.008	20.125	0.47108	-0.15502
33.008	20.458	0.64177	-0.14382
33.008	20.792	0.72334	-0.1317
33.008	21.125	0.78546	-0.10059
33.008	21.458	0.93065	0.014567
33.008	21.792	1.1031	0.081491
33.008	22.125	1.2777	0.12331
33.008	22.458	1.3951	0.1954
33.008	22.792	1.34	0.27501
33.008	23.125	1.1922	0.33116
33.008	23.458	1.086	0.32617
33.008	23.792	1.0578	0.33724
33.008	24.125	1.1797	0.34716
33.008	24.458	1.394	0.28797
33.008	24.792	1.6725	0.2067
33.008	25.125	1.8641	0.19836
33.008	25.458	1.9975	0.27115
33.008	25.792	2.1951	0.27662
33.008	26.125	2.3722	0.19692
33.008	26.458	2.5124	0.1474
33.008	26.792	2.5508	0.11244
33.008	27.125	2.6105	0.072999
33.008	27.458	2.7732	0.037913
33.008	27.792	2.9798	0.082912
33.008	28.125	3.1776	0.087679
33.008	28.458	3.2416	0.068752
33.008	28.792	3.2653	0.062285
33.008	29.125	3.1281	0.080827
33.008	29.458	2.901	-0.14904
33.342	9.7917	-0.014587	0.18081
33.342	10.125	-0.0091476	0.17465
33.342	10.458	-0.0017452	0.17349
33.342	10.792	-0.016049	0.15969
33.342	11.125	-0.021649	0.15811
33.342	11.458	-0.024519	0.17894
33.342	11.792	-0.020603	0.19077
33.342	12.125	-0.020737	0.17986
33.342	12.458	-0.030745	0.16978
33.342	12.792	-0.023329	0.16829
33.342	13.125	-0.030479	0.17442
33.342	13.458	-0.051152	0.15824
33.342	13.792	-0.055296	0.13781
33.342	14.125	-0.047003	0.11412
33.342	14.458	-0.051179	0.10806
33.342	14.792	-0.048636	0.11224
33.342	15.125	-0.048977	0.092069
33.342	15.458	-0.076165	0.073476
33.342	15.792	-0.096248	0.053105
33.342	16.125	-0.10929	0.042793
33.342	16.458	-0.10492	0.053404
33.342	16.792	-0.081026	0.056933
33.342	17.125	-0.075236	0.057331
33.342	17.458	-0.072205	0.036506
33.342	17.792	-0.068894	-0.0013169
33.342	18.125	-0.067741	-0.038889
33.342	18.458	-0.071022	-0.073146
33.342	18.792	-0.045337	-0.11809
33.342	19.125	0.028949	-0.17842
33.342	19.458	0.11122	-0.20661
33.342	19.792	0.24639	-0.20734
33.342	20.125	0.43468	-0.17263
33.342	20.458	0.58311	-0.15345
33.342	20.792	0.67591	-0.14089
33.342	21.125	0.79012	-0.12318
33.342	21.458	0.93687	-0.031956
33.342	21.792	1.0863	0.013247
33.342	22.125	1.2145	0.059444
33.342	22.458	1.301	0.16999
33.342	22.792	1.2498	0.28448
33.342	23.125	1.1549	0.35497
33.342	23.458	1.1062	0.33753
33.342	23.792	1.1352	0.32092
33.342	24.125	1.2739	0.30744
33.342	24.458	1.4572	0.24387
33.342	24.792	1.6664	0.20154
33.342	25.125	1.8131	0.26163
33.342	25.458	1.968	0.27358
33.342	25.792	2.1382	0.23457
33.342	26.125	2.2913	0.14223
33.342	26.458	2.3868	0.13349
33.342	26.792	2.4725	0.1058
33.342	27.125	2.6228	0.045168
33.342	27.458	2.8114	0.030128
33.342	27.792	2.9822	0.064656
33.342	28.125	3.1483	0.045047
33.342	28.458	3.2508	0.029555
33.342	28.792	3.2545	0.069056
33.342	29.125	3.1682	0.14736
33.342	29.458	3.0203	0.14104
33.675	9.7917	-0.0099976	0.17048
33.675	10.125	0.00073331	0.17622
33.675	10.458	0.005868	0.17618
33.675	10.792	-0.0095413	0.15569
33.675	11.125	-0.013031	0.14759
33.675	11.458	-0.012926	0.166
33.675	11.792	-0.015175	0.17736
33.675	12.125	-0.030913	0.16923
33.675	12.458	-0.0415	0.16371
33.675	12.792	-0.028443	0.16588
33.675	13.125	-0.028346	0.165
33.675	13.458	-0.036974	0.1459
33.675	13.792	-0.039172	0.12602
33.675	14.125	-0.031457	0.10488
33.675	14.458	-0.036702	0.093517
33.675	14.792	-0.03452	0.093804
33.675	15.125	-0.028421	0.076207
33.675	15.458	-0.049327	0.04969
33.675	15.792	-0.082749	0.040635
33.675	16.125	-0.11363	0.038139
33.675	16.458	-0.10919	0.035008
33.675	16.792	-0.083655	0.031631
33.675	17.125	-0.073237	0.040006
33.675	17.458	-0.065373	0.013968
33.675	17.792	-0.043153	-0.035689
33.675	18.125	-0.027879	-0.092704
33.675	18.458	-0.023842	-0.11849
33.675	18.792	-0.00076971	-0.13233
33.675	19.125	0.03978	-0.17169
33.675	19.458	0.12459	-0.19778
33.675	19.792	0.25246	-0.20518
33.675	20.125	0.39222	-0.19904
33.675	20.458	0.53796	-0.19676
33.675	20.792	0.69228	-0.22522
33.675	21.125	0.79886	-0.2086
33.675	21.458	0.93152	-0.13493
33.675	21.792	1.0691	-0.084107
33.675	22.125	1.1588	-0.0099209
33.675	22.458	1.2247	0.091285
33.675	22.792	1.1685	0.17689
33.675	23.125	1.1017	0.26197
33.675	23.458	1.0974	0.2827
33.675	23.792	1.1791	0.23907
33.675	24.125	1.3221	0.2075
33.675	24.458	1.4879	0.16407
33.675	24.792	1.6253	0.22753
33.675	25.125	1.7193	0.27651
33.675	25.458	1.9061	0.22648
33.675	25.792	2.1	0.19456
33.675	26.125	2.2507	0.20059
33.675	26.458	2.3219	0.20591
33.675	26.792	2.4974	0.11457
33.675	27.125	2.6697	0.01746
33.675	27.458	2.8141	0.06904
33.675	27.792	2.9696	0.11509
33.675	28.125	3.1528	0.063139
33.675	28.458	3.2862	0.06957
33.675	28.792	3.2954	0.10154
33.675	29.125	3.1157	0.041431
33.675	29.458	2.8051	-0.011578
34.008	9.7917	-0.0059103	0.16516
34.008	10.125	0.0011475	0.18193
34.008	10.458	0.0021635	0.18295
34.008	10.792	-0.0092393	0.16407
34.008	11.125	-0.010395	0.15351
34.008	11.458	-0.0050533	0.16844
34.008	11.792	-0.0086345	0.17435
34.008	12.125	-0.023527	0.16312
34.008	12.458	-0.02479	0.15405
34.008	12.792	-0.0083985	0.15319
34.008	13.125	-0.0053339	0.15876
34.008	13.458	-0.015532	0.14693
34.008	13.792	-0.025701	0.13005
34.008	14.125	-0.030059	0.10647
34.008	14.458	-0.03347	0.08934
34.008	14.792	-0.03244	0.099828
34.008	15.125	-0.038806	0.080635
34.008	15.458	-0.053648	0.059008
34.008	15.792	-0.080279	0.041968
34.008	16.125	-0.092984	0.030074
34.008	16.458	-0.084448	0.0057512
34.008	16.792	-0.058194	-0.0015525
34.008	17.125	-0.048454	0.0021866
34.008	17.458	-0.048443	-0.014602
34.008	17.792	-0.022844	-0.076958
34.008	18.125	0.0011778	-0.13335
34.008	18.458	0.010687	-0.15536
34.008	18.792	0.016045	-0.15976
34.008	19.125	0.040596	-0.17667
34.008	19.458	0.14518	-0.20747
34.008	19.792	0.29004	-0.22721
34.008	20.125	0.39006	-0.22636
34.008	20.458	0.49463	-0.21535
34.008	20.792	0.65192	-0.25245
34.008	21.125	0.82302	-0.28118
34.008	21.458	0.96678	-0.23016
34.008	21.792	1.0759	-0.18215
34.008	22.125	1.1381	-0.11843
34.008	22.458	1.1553	-0.047894
34.008	22.792	1.0911	-0.0018066
34.008	23.125	1.0452	0.062865
34.008	23.458	1.0546	0.1262
34.008	23.792	1.1489	0.14275
34.008	24.125	1.3385	0.17566
34.008	24.458	1.4583	0.20948
34.008	24.792	1.5505	0.2651
34.008	25.125	1.6737	0.24007
34.008	25.458	1.7909	0.22552
34.008	25.792	1.9819	0.2129
34.008	26.125	2.156	0.21806
34.008	26.458	2.2515	0.17704
34.008	26.792	2.4697	0.11487
34.008	27.125	2.6732	0.068384
34.008	27.458	2.8041	0.096044
34.008	27.792	2.9197	0.11173
34.008	28.125	3.1204	0.075146
34.008	28.458	3.2637	0.11515
34.008	28.792	3.2567	0.12502
34.008	29.125	3.0635	0.010523
34.008	29.458	2.6693	-0.058044
34.342	9.7917	-0.0038765	0.17099
34.342	10.125	0.00050658	0.18352
34.342	10.458	-0.0058588	0.18513
34.342	10.792	-0.012829	0.18285
34.342	11.125	-0.011912	0.1777
34.342	11.458	-0.0064554	0.17979
34.342	11.792	-0.0080958	0.16695
34.342	12.125	-0.014508	0.14949
34.342	12.458	-0.0087146	0.14534
34.342	12.792	-0.0019878	0.14574
34.342	13.125	-0.0010378	0.15157
34.342	13.458	-0.0076745	0.14118
34.342	13.792	-0.020473	0.12526
34.342	14.125	-0.028826	0.10428
34.342	14.458	-0.028442	0.097088
34.342	14.792	-0.02179	0.1005
34.342	15.125	-0.042186	0.078874
34.342	15.458	-0.063473	0.068095
34.342	15.792	-0.091895	0.053231
34.342	16.125	-0.089233	0.01375
34.342	16.458	-0.062236	-0.015264
34.342	16.792	-0.03235	-0.019595
34.342	17.125	-0.018641	-0.038451
34.342	17.458	-0.022918	-0.049441
34.342	17.792	-0.013509	-0.071378
34.342	18.125	-0.013566	-0.10241
34.342	18.458	-0.0062486	-0.13896
34.342	18.792	-0.0087684	-0.1763
34.342	19.125	0.026264	-0.21408
34.342	19.458	0.1417	-0.24326
34.342	19.792	0.27467	-0.27237
34.342	20.125	0.36227	-0.26218
34.342	20.458	0.45488	-0.25724
34.342	20.792	0.62824	-0.31239
34.342	21.125	0.84857	-0.37584
34.342	21.458	1.02	-0.30631
34.342	21.792	1.1076	-0.29471
34.342	22.125	1.1469	-0.25393
34.342	22.458	1.1704	-0.24802
34.342	22.792	1.1143	-0.18907
34.342	23.125	1.0669	-0.078943
34.342	23.458	1.1336	0.014282
34.342	23.792	1.2147	0.041478
34.342	24.125	1.3707	0.071224
34.342	24.458	1.4584	0.11947
34.342	24.792	1.523	0.21867
34.342	25.125	1.5772	0.22058
34.342	25.458	1.7085	0.26752
34.342	25.792	1.8713	0.20952
34.342	26.125	2.0403	0.17033
34.342	26.458	2.2098	0.13012
34.342	26.792	2.4457	0.087001
34.342	27.125	2.6192	0.052752
34.342	27.458	2.7464	0.073708
34.342	27.792	2.8382	0.12598
34.342	28.125	2.9824	0.060375
34.342	28.458	3.1129	0.039055
34.342	28.792	3.1651	0.018906
34.342	29.125	3.0426	-0.011106
34.342	29.458	2.6593	0.054694
34.675	9.7917	-0.010204	0.18361
34.675	10.125	-0.0044692	0.18808
34.675	10.458	-0.013103	0.18843
34.675	10.792	-0.013094	0.1965
34.675	11.125	-0.01404	0.19455
34.675	11.458	-0.011796	0.18557
34.675	11.792	-0.0066915	0.16897
34.675	12.125	-0.013048	0.16455
34.675	12.458	-0.013531	0.16117
34.675	12.792	-0.012164	0.14598
34.675	13.125	-0.0097425	0.1386
34.675	13.458	-0.0030763	0.12519
34.675	13.792	-0.012874	0.11331
34.675	14.125	-0.028553	0.11927
34.675	14.458	-0.029734	0.11897
34.675	14.792	-0.018849	0.10341
34.675	15.125	-0.030073	0.080347
34.675	15.458	-0.059544	0.078125
34.675	15.792	-0.10127	0.063852
34.675	16.125	-0.10282	0.019179
34.675	16.458	-0.067427	-0.0031538
34.675	16.792	-0.033899	-0.034336
34.675	17.125	-0.021275	-0.068854
34.675	17.458	-0.020956	-0.067965
34.675	17.792	-0.025455	-0.056593
34.675	18.125	-0.029296	-0.066575
34.675	18.458	-0.017237	-0.11415
34.675	18.792	-0.005037	-0.18098
34.675	19.125	0.02101	-0.2295
34.675	19.458	0.14313	-0.25125
34.675	19.792	0.28372	-0.28534
34.675	20.125	0.38667	-0.31698
34.675	20.458	0.49728	-0.33745
34.675	20.792	0.65113	-0.40167
34.675	21.125	0.84651	-0.45452
34.675	21.458	1.0136	-0.40046
34.675	21.792	1.1228	-0.3788
34.675	22.125	1.163	-0.35792
34.675	22.458	1.1945	-0.36304
34.675	22.792	1.1435	-0.28652
34.675	23.125	1.0809	-0.1891
34.675	23.458	1.1795	-0.10305
34.675	23.792	1.2245	-0.052801
34.675	24.125	1.3212	-0.066405
34.675	24.458	1.4234	0.018841
34.675	24.792	1.4524	0.15441
34.675	25.125	1.4965	0.18592
34.675	25.458	1.6351	0.2454
34.675	25.792	1.9012	0.22436
34.675	26.125	2.0544	0.25986
34.675	26.458	2.1969	0.27754
34.675	26.792	2.4554	0.20599
34.675	27.125	2.6087	0.17416
34.675	27.458	2.7128	0.15932
34.675	27.792	2.7867	0.19515
34.675	28.125	2.9244	0.1435
34.675	28.458	2.9739	0.016226
34.675	28.792	3.0818	-0.0098752
34.675	29.125	3.041	-0.067921
34.675	29.458	2.7087	-0.073185
35.008	9.7917	-0.012426	0.17458
35.008	10.125	-0.0022569	0.18654
35.008	10.458	-0.012255	0.19672
35.008	10.792	-0.0034328	0.20155
35.008	11.125	-0.0045235	0.19125
35.008	11.458	-0.0095078	0.18683
35.008	11.792	-0.0010928	0.18214
35.008	12.125	-0.0068077	0.18581
35.008	12.458	-0.022104	0.1753
35.008	12.792	-0.019786	0.14007
35.008	13.125	-0.0025573	0.12485
35.008	13.458	0.015339	0.11876
35.008	13.792	0.0065625	0.10003
35.008	14.125	-0.020031	0.10958
35.008	14.458	-0.027426	0.10185
35.008	14.792	-0.019579	0.090182
35.008	15.125	-0.032069	0.072279
35.008	15.458	-0.062733	0.062961
35.008	15.792	-0.096109	0.042765
35.008	16.125	-0.1092	0.03039
35.008	16.458	-0.079418	0.025282
35.008	16.792	-0.04628	-0.023893
35.008	17.125	-0.027409	-0.056248
35.008	17.458	-0.010773	-0.041814
35.008	17.792	-0.035177	-0.027408
35.008	18.125	-0.052792	-0.047339
35.008	18.458	-0.022441	-0.094547
35.008	18.792	0.015399	-0.16796
35.008	19.125	0.050692	-0.22011
35.008	19.458	0.15964	-0.23465
35.008	19.792	0.28843	-0.26869
35.008	20.125	0.39247	-0.2946
35.008	20.458	0.52317	-0.35781
35.008	20.792	0.6718	-0.40905
35.008	21.125	0.81047	-0.43491
35.008	21.458	0.96027	-0.454
35.008	21.792	1.0791	-0.48472
35.008	22.125	1.1601	-0.45741
35.008	22.458	1.2173	-0.41632
35.008	22.792	1.2017	-0.33414
35.008	23.125	1.1855	-0.26084
35.008	23.458	1.2605	-0.23119
35.008	23.792	1.2607	-0.2076
35.008	24.125	1.3305	-0.20787
35.008	24.458	1.4189	-0.057938
35.008	24.792	1.3592	0.11488
35.008	25.125	1.3972	0.12821
35.008	25.458	1.5643	0.16549
35.008	25.792	1.8496	0.15981
35.008	26.125	2.0093	0.25419
35.008	26.458	2.1973	0.32483
35.008	26.792	2.3629	0.34371
35.008	27.125	2.5116	0.31596
35.008	27.458	2.6193	0.29709
35.008	27.792	2.7554	0.32164
35.008	28.125	2.9718	0.28899
35.008	28.458	2.9981	0.1919
35.008	28.792	3.0079	0.11639
35.008	29.125	3.0267	0.0020424
35.008	29.458	2.96	-0.029402
35.342	9.7917	-0.0056199	0.18132
35.342	10.125	0.0010782	0.19127
35.342	10.458	-0.006061	0.19966
35.342	10.792	0.0026282	0.19468
35.342	11.125	0.013154	0.18734
35.342	11.458	0.016582	0.18465
35.342	11.792	0.019178	0.18374
35.342	12.125	0.01105	0.18723
35.342	12.458	-0.0017034	0.18071
35.342	12.792	-0.00053648	0.14601
35.342	13.125	0.016522	0.12375
35.342	13.458	0.031503	0.11158
35.342	13.792	0.013795	0.10084
35.342	14.125	-0.014452	0.10459
35.342	14.458	-0.021406	0.085631
35.342	14.792	-0.015291	0.081504
35.342	15.125	-0.025351	0.065779
35.342	15.458	-0.053764	0.050386
35.342	15.792	-0.086402	0.021227
35.342	16.125	-0.09484	0.029104
35.342	16.458	-0.07324	0.044522
35.342	16.792	-0.039802	0.010533
35.342	17.125	-0.012229	-0.023485
35.342	17.458	3.3997e-05	-0.030872
35.342	17.792	-0.023779	-0.023801
35.342	18.125	-0.033227	-0.038265
35.342	18.458	-0.0050286	-0.083035
35.342	18.792	0.048354	-0.14577
35.342	19.125	0.088731	-0.20519
35.342	19.458	0.18009	-0.23076
35.342	19.792	0.32475	-0.25214
35.342	20.125	0.4389	-0.28693
35.342	20.458	0.58117	-0.3489
35.342	20.792	0.72189	-0.38691
35.342	21.125	0.83218	-0.44358
35.342	21.458	0.92338	-0.50398
35.342	21.792	1.0071	-0.55657
35.342	22.125	1.1156	-0.50231
35.342	22.458	1.2196	-0.43172
35.342	22.792	1.2402	-0.39177
35.342	23.125	1.2755	-0.34524
35.342	23.458	1.3541	-0.30828
35.342	23.792	1.3053	-0.29048
35.342	24.125	1.3318	-0.28038
35.342	24.458	1.3615	-0.13513
35.342	24.792	1.3129	-0.012131
35.342	25.125	1.3949	0.034386
35.342	25.458	1.4745	0.045773
35.342	25.792	1.6713	0.12794
35.342	26.125	1.9221	0.27456
35.342	26.458	2.16	0.36422
35.342	26.792	2.2905	0.4084
35.342	27.125	2.4306	0.3304
35.342	27.458	2.5476	0.33066
35.342	27.792	2.7134	0.36651
35.342	28.125	2.9202	0.3209
35.342	28.458	3.0276	0.20581
35.342	28.792	3.0486	0.11409
35.342	29.125	3.079	0.047881
35.342	29.458	3.2203	0.033129
35.675	9.7917	0.00079324	0.18049
35.675	10.125	-0.003721	0.1711
35.675	10.458	-0.0092717	0.17705
35.675	10.792	0.002995	0.18016
35.675	11.125	0.022035	0.17839
35.675	11.458	0.030355	0.17841
35.675	11.792	0.032833	0.18692
35.675	12.125	0.036199	0.17956
35.675	12.458	0.036543	0.16029
35.675	12.792	0.033237	0.13593
35.675	13.125	0.026622	0.1284
35.675	13.458	0.015136	0.12008
35.675	13.792	0.00042841	0.11131
35.675	14.125	-0.019795	0.11084
35.675	14.458	-0.032213	0.093673
35.675	14.792	-0.023865	0.084951
35.675	15.125	-0.02641	0.072481
35.675	15.458	-0.058321	0.058024
