x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.458	-0.055572	0.28347
32.342	11.792	-0.04672	0.27336
32.342	12.125	-0.047924	0.27016
32.342	12.458	-0.059415	0.26439
32.342	12.792	-0.047637	0.26155
32.342	13.125	-0.032787	0.26119
32.342	13.458	-0.034891	0.26611
32.342	13.792	-0.020078	0.26611
32.342	14.125	-0.016079	0.26364
32.342	14.458	-0.008604	0.29476
32.342	14.792	-0.0037908	0.32734
32.342	15.125	0.011013	0.33578
32.342	15.458	0.028524	0.31833
32.342	15.792	0.043722	0.30616
32.342	16.125	0.069564	0.31853
32.342	16.458	0.082194	0.33444
32.342	16.792	0.081077	0.33323
32.342	17.125	0.082351	0.32409
32.342	17.458	0.079867	0.3176
32.342	17.792	0.10067	0.30555
32.342	18.125	0.15229	0.3026
32.342	18.458	0.22096	0.28881
32.342	18.792	0.28274	0.27652
32.342	19.125	0.31178	0.33391
32.342	19.458	0.31888	0.36768
32.342	19.792	0.3486	0.30358
32.342	20.125	0.35363	0.29103
32.342	20.458	0.29585	0.27553
32.342	20.792	0.17682	0.25926
32.342	21.125	0.13544	0.21335
32.342	21.458	0.13752	0.060749
32.342	21.792	0.24448	-0.1721
32.342	22.125	0.23249	-0.28858
32.342	22.458	0.30499	-0.44108
32.342	22.792	0.50317	-0.54593
32.342	23.125	0.79735	-0.7232
32.342	23.458	1.0606	-0.85477
32.342	23.792	1.2803	-0.75685
32.342	24.125	1.3786	-0.5897
32.342	24.458	1.4393	-0.5868
32.342	24.792	1.6244	-0.68188
32.342	25.125	1.9084	-0.64646
32.342	25.458	2.1742	-0.57068
32.342	25.792	2.3417	-0.3931
32.342	26.125	2.5676	-0.39483
32.342	26.458	2.6728	-0.20899
32.342	26.792	2.6719	-0.066606
32.342	27.125	2.6875	-0.062755
32.342	27.458	2.7497	-0.10481
32.342	27.792	2.7845	-0.13151
32.342	28.125	2.6768	-0.14094
32.342	28.458	2.7279	-0.13454
32.342	28.792	2.6783	-0.19569
32.342	29.125	2.2941	-0.23253
32.342	29.458	1.769	-0.35856
32.675	9.7917	-0.032091	0.27863
32.675	10.125	-0.025233	0.27255
32.675	10.458	-0.022955	0.25858
32.675	10.792	-0.032889	0.25534
32.675	11.125	-0.051162	0.25569
32.675	11.458	-0.055145	0.27526
32.675	11.792	-0.043606	0.28276
32.675	12.125	-0.042293	0.28676
32.675	12.458	-0.050425	0.28357
32.675	12.792	-0.039871	0.27447
32.675	13.125	-0.039609	0.27797
32.675	13.458	-0.046364	0.27571
32.675	13.792	-0.032719	0.26544
32.675	14.125	-0.027086	0.2564
32.675	14.458	-0.020721	0.28009
32.675	14.792	-0.017547	0.31766
32.675	15.125	-0.0032102	0.31476
32.675	15.458	0.028618	0.31233
32.675	15.792	0.045828	0.32038
32.675	16.125	0.057919	0.3339
32.675	16.458	0.081727	0.34778
32.675	16.792	0.082686	0.36864
32.675	17.125	0.063406	0.3867
32.675	17.458	0.046824	0.38182
32.675	17.792	0.095882	0.35839
32.675	18.125	0.17733	0.35382
32.675	18.458	0.26338	0.34965
32.675	18.792	0.32306	0.34431
32.675	19.125	0.33405	0.40408
32.675	19.458	0.31482	0.44193
32.675	19.792	0.29366	0.3997
32.675	20.125	0.30002	0.38459
32.675	20.458	0.29206	0.38352
32.675	20.792	0.21883	0.35189
32.675	21.125	0.2046	0.2878
32.675	21.458	0.24998	0.1734
32.675	21.792	0.34968	-0.004244
32.675	22.125	0.31244	-0.11113
32.675	22.458	0.29946	-0.26017
32.675	22.792	0.43783	-0.3839
32.675	23.125	0.6834	-0.5539
32.675	23.458	0.93389	-0.65809
32.675	23.792	1.1899	-0.53969
32.675	24.125	1.312	-0.43819
32.675	24.458	1.3759	-0.41074
32.675	24.792	1.5248	-0.4761
32.675	25.125	1.7526	-0.46301
32.675	25.458	1.9855	-0.40521
32.675	25.792	2.1435	-0.30274
32.675	26.125	2.3119	-0.24194
32.675	26.458	2.5141	-0.080466
32.675	26.792	2.5448	0.042055
32.675	27.125	2.5804	0.052734
32.675	27.458	2.6672	0.0084015
32.675	27.792	2.7462	-0.006996
32.675	28.125	2.7508	-0.023895
32.675	28.458	2.7214	0.038527
32.675	28.792	2.6017	-0.0074172
32.675	29.125	2.2499	-0.045009
32.675	29.458	1.7611	-0.18973
33.008	9.7917	-0.030469	0.27363
33.008	10.125	-0.020353	0.25046
33.008	10.458	-0.015948	0.248
33.008	10.792	-0.028828	0.24204
33.008	11.125	-0.047307	0.23713
33.008	11.458	-0.04942	0.26147
33.008	11.792	-0.036048	0.27405
33.008	12.125	-0.035254	0.29127
33.008	12.458	-0.035845	0.28344
33.008	12.792	-0.025234	0.2873
33.008	13.125	-0.0269	0.30519
33.008	13.458	-0.047416	0.30135
33.008	13.792	-0.050421	0.28945
33.008	14.125	-0.042524	0.29466
33.008	14.458	-0.021074	0.29808
33.008	14.792	-0.0046558	0.30949
33.008	15.125	0.0061836	0.30354
33.008	15.458	0.012102	0.31628
33.008	15.792	0.020267	0.33671
33.008	16.125	0.030102	0.34493
33.008	16.458	0.061059	0.37524
33.008	16.792	0.075145	0.40513
33.008	17.125	0.076554	0.43708
33.008	17.458	0.093466	0.44169
33.008	17.792	0.13383	0.43992
33.008	18.125	0.19947	0.42664
33.008	18.458	0.26068	0.41173
33.008	18.792	0.28607	0.41704
33.008	19.125	0.31151	0.45584
33.008	19.458	0.30957	0.49654
33.008	19.792	0.25978	0.48827
33.008	20.125	0.28703	0.46716
33.008	20.458	0.29815	0.46369
33.008	20.792	0.29239	0.40357
33.008	21.125	0.33589	0.32701
33.008	21.458	0.4062	0.21669
33.008	21.792	0.49172	0.11266
33.008	22.125	0.43117	0.0092496
33.008	22.458	0.38818	-0.13896
33.008	22.792	0.50469	-0.27793
33.008	23.125	0.67572	-0.37441
33.008	23.458	0.89118	-0.39142
33.008	23.792	1.0835	-0.32425
33.008	24.125	1.3539	-0.37246
33.008	24.458	1.4178	-0.29393
33.008	24.792	1.5104	-0.24955
33.008	25.125	1.673	-0.22807
33.008	25.458	1.8215	-0.12454
33.008	25.792	1.9574	-0.065296
33.008	26.125	2.0699	-0.056222
33.008	26.458	2.2417	-0.010597
33.008	26.792	2.3808	0.080468
33.008	27.125	2.4555	0.12908
33.008	27.458	2.5467	0.12773
33.008	27.792	2.6926	0.16745
33.008	28.125	2.7581	0.12589
33.008	28.458	2.6699	0.12109
33.008	28.792	2.5004	0.11352
33.008	29.125	2.2	0.13769
33.008	29.458	1.7058	0.16582
33.342	9.7917	-0.040434	0.27834
33.342	10.125	-0.020911	0.2471
33.342	10.458	-0.007268	0.23872
33.342	10.792	-0.018974	0.22917
33.342	11.125	-0.032197	0.24093
33.342	11.458	-0.031557	0.2559
33.342	11.792	-0.031185	0.26333
33.342	12.125	-0.03379	0.27631
33.342	12.458	-0.028054	0.27156
33.342	12.792	-0.018932	0.2865
33.342	13.125	-0.02683	0.30878
33.342	13.458	-0.056297	0.29844
33.342	13.792	-0.073563	0.28348
33.342	14.125	-0.063979	0.31263
33.342	14.458	-0.028144	0.31145
33.342	14.792	-0.0028901	0.31323
33.342	15.125	0.0051831	0.31883
33.342	15.458	-0.00085737	0.32927
33.342	15.792	0.0068533	0.34543
33.342	16.125	0.014263	0.36621
33.342	16.458	0.041359	0.39873
33.342	16.792	0.068019	0.43621
33.342	17.125	0.087855	0.46723
33.342	17.458	0.12993	0.49038
33.342	17.792	0.16088	0.51102
33.342	18.125	0.20355	0.50963
33.342	18.458	0.25107	0.49639
33.342	18.792	0.2613	0.50981
33.342	19.125	0.29036	0.51151
33.342	19.458	0.33837	0.54985
33.342	19.792	0.31487	0.60718
33.342	20.125	0.35058	0.5926
33.342	20.458	0.35364	0.5827
33.342	20.792	0.39145	0.49449
33.342	21.125	0.48017	0.39326
33.342	21.458	0.54993	0.29788
33.342	21.792	0.56441	0.21645
33.342	22.125	0.5276	0.062099
33.342	22.458	0.53938	-0.06991
33.342	22.792	0.66401	-0.15004
33.342	23.125	0.77706	-0.1882
33.342	23.458	0.92125	-0.13023
33.342	23.792	1.0757	-0.14176
33.342	24.125	1.3525	-0.22026
33.342	24.458	1.4188	-0.16045
33.342	24.792	1.4035	-0.085336
33.342	25.125	1.5603	-0.026606
33.342	25.458	1.7457	0.025233
33.342	25.792	1.8678	0.062948
33.342	26.125	1.9787	0.12391
33.342	26.458	2.0684	0.14351
33.342	26.792	2.1832	0.20153
33.342	27.125	2.3205	0.22377
33.342	27.458	2.4573	0.25429
33.342	27.792	2.6187	0.24658
33.342	28.125	2.7321	0.18402
33.342	28.458	2.6023	0.20218
33.342	28.792	2.3963	0.22328
33.342	29.125	2.1366	0.22194
33.342	29.458	1.554	0.25254
33.675	9.7917	-0.035874	0.26267
33.675	10.125	-0.034089	0.23946
33.675	10.458	-0.031159	0.23256
33.675	10.792	-0.033377	0.24402
33.675	11.125	-0.025153	0.26365
33.675	11.458	-0.025912	0.26959
33.675	11.792	-0.035324	0.27413
33.675	12.125	-0.051222	0.26954
33.675	12.458	-0.049571	0.27527
33.675	12.792	-0.028707	0.28505
33.675	13.125	-0.024806	0.28893
33.675	13.458	-0.04634	0.28768
33.675	13.792	-0.068201	0.28155
33.675	14.125	-0.061464	0.30922
33.675	14.458	-0.027114	0.31195
33.675	14.792	-0.0026678	0.31939
33.675	15.125	0.022277	0.35123
33.675	15.458	0.036112	0.35229
33.675	15.792	0.044667	0.35143
33.675	16.125	0.037646	0.36764
33.675	16.458	0.043975	0.4136
33.675	16.792	0.06408	0.46099
33.675	17.125	0.096514	0.49256
33.675	17.458	0.13757	0.53785
33.675	17.792	0.17187	0.56052
33.675	18.125	0.20974	0.56499
33.675	18.458	0.24169	0.54886
33.675	18.792	0.25017	0.56559
33.675	19.125	0.27371	0.5563
33.675	19.458	0.34506	0.56418
33.675	19.792	0.36062	0.59821
33.675	20.125	0.36907	0.65836
33.675	20.458	0.40191	0.64933
33.675	20.792	0.51974	0.55504
33.675	21.125	0.57466	0.48966
33.675	21.458	0.5791	0.41363
33.675	21.792	0.57743	0.33106
33.675	22.125	0.56378	0.18225
33.675	22.458	0.56702	0.12907
33.675	22.792	0.61664	0.09136
33.675	23.125	0.67961	0.10639
33.675	23.458	0.84132	0.11652
33.675	23.792	1.0615	0.048145
33.675	24.125	1.2838	-0.031291
33.675	24.458	1.4354	-0.002665
33.675	24.792	1.4624	0.094511
33.675	25.125	1.5339	0.14947
33.675	25.458	1.7208	0.11148
33.675	25.792	1.858	0.13586
33.675	26.125	1.9472	0.24346
33.675	26.458	1.9427	0.31592
33.675	26.792	2.0306	0.33918
33.675	27.125	2.1543	0.38912
33.675	27.458	2.354	0.40178
33.675	27.792	2.621	0.29547
33.675	28.125	2.723	0.2311
33.675	28.458	2.6157	0.24852
33.675	28.792	2.4522	0.25996
33.675	29.125	2.2572	0.22954
33.675	29.458	1.8077	0.28593
34.008	9.7917	-0.030137	0.24568
34.008	10.125	-0.048722	0.24095
34.008	10.458	-0.053165	0.23712
34.008	10.792	-0.050151	0.25523
34.008	11.125	-0.039031	0.28106
34.008	11.458	-0.043835	0.29062
34.008	11.792	-0.046863	0.28863
34.008	12.125	-0.062418	0.27597
34.008	12.458	-0.053625	0.28612
34.008	12.792	-0.017668	0.28464
34.008	13.125	-0.014265	0.27607
34.008	13.458	-0.042459	0.29469
34.008	13.792	-0.062696	0.30818
34.008	14.125	-0.053753	0.32483
34.008	14.458	-0.032467	0.33044
34.008	14.792	-0.0075507	0.34556
34.008	15.125	0.026609	0.3843
34.008	15.458	0.055211	0.39631
34.008	15.792	0.056818	0.3781
34.008	16.125	0.04943	0.39384
34.008	16.458	0.049108	0.452
34.008	16.792	0.065226	0.5038
34.008	17.125	0.10499	0.52173
34.008	17.458	0.13809	0.56614
34.008	17.792	0.19213	0.57159
34.008	18.125	0.23047	0.59315
34.008	18.458	0.25062	0.56456
34.008	18.792	0.24805	0.5696
34.008	19.125	0.24943	0.54856
34.008	19.458	0.30256	0.53924
34.008	19.792	0.33983	0.56603
34.008	20.125	0.37529	0.65067
34.008	20.458	0.41492	0.67518
34.008	20.792	0.51482	0.62683
34.008	21.125	0.52467	0.56964
34.008	21.458	0.50422	0.46762
34.008	21.792	0.51255	0.42555
34.008	22.125	0.52815	0.33823
34.008	22.458	0.54963	0.26605
34.008	22.792	0.52509	0.27241
34.008	23.125	0.54983	0.35319
34.008	23.458	0.71846	0.32219
34.008	23.792	0.91561	0.31617
34.008	24.125	1.1067	0.35805
34.008	24.458	1.2862	0.37668
34.008	24.792	1.4341	0.35605
34.008	25.125	1.5272	0.32623
34.008	25.458	1.6442	0.27637
34.008	25.792	1.7559	0.25676
34.008	26.125	1.8745	0.32811
34.008	26.458	1.9325	0.3917
34.008	26.792	1.8824	0.45144
34.008	27.125	1.931	0.50485
34.008	27.458	2.2117	0.44805
34.008	27.792	2.5001	0.38615
34.008	28.125	2.6115	0.35065
34.008	28.458	2.566	0.34394
34.008	28.792	2.4893	0.27433
34.008	29.125	2.2817	0.19521
34.008	29.458	1.8878	0.097645
34.342	9.7917	-0.049804	0.24073
34.342	10.125	-0.059539	0.23256
34.342	10.458	-0.057848	0.23894
34.342	10.792	-0.063072	0.25596
34.342	11.125	-0.05651	0.26302
34.342	11.458	-0.05502	0.26109
34.342	11.792	-0.056284	0.27542
34.342	12.125	-0.074711	0.27825
34.342	12.458	-0.068675	0.29088
34.342	12.792	-0.030024	0.29148
34.342	13.125	-0.026572	0.28698
34.342	13.458	-0.053258	0.32199
34.342	13.792	-0.066385	0.35084
34.342	14.125	-0.053075	0.34986
34.342	14.458	-0.040239	0.34973
34.342	14.792	-0.022493	0.36944
34.342	15.125	0.0066817	0.40314
34.342	15.458	0.038685	0.41712
34.342	15.792	0.047703	0.42966
34.342	16.125	0.045479	0.44372
34.342	16.458	0.047806	0.49349
34.342	16.792	0.055449	0.52937
34.342	17.125	0.098368	0.54256
34.342	17.458	0.14628	0.56229
34.342	17.792	0.21999	0.56338
34.342	18.125	0.26216	0.56569
34.342	18.458	0.26953	0.57065
34.342	18.792	0.27423	0.55571
34.342	19.125	0.27621	0.50011
34.342	19.458	0.33024	0.505
34.342	19.792	0.39063	0.54536
34.342	20.125	0.41076	0.59553
34.342	20.458	0.42767	0.65427
34.342	20.792	0.52545	0.65892
34.342	21.125	0.53705	0.59689
34.342	21.458	0.52847	0.51953
34.342	21.792	0.50755	0.47931
34.342	22.125	0.54579	0.43337
34.342	22.458	0.55013	0.40709
34.342	22.792	0.49181	0.37378
34.342	23.125	0.4892	0.43648
34.342	23.458	0.68969	0.41566
34.342	23.792	0.92439	0.44859
34.342	24.125	1.0202	0.54735
34.342	24.458	1.1404	0.58077
34.342	24.792	1.3578	0.56126
34.342	25.125	1.4411	0.51068
34.342	25.458	1.5477	0.50084
34.342	25.792	1.6738	0.46943
34.342	26.125	1.7943	0.43463
34.342	26.458	1.8989	0.37951
34.342	26.792	1.8224	0.39974
34.342	27.125	1.7919	0.44835
34.342	27.458	1.9811	0.40979
34.342	27.792	2.3124	0.47625
34.342	28.125	2.4861	0.47717
34.342	28.458	2.4917	0.41374
34.342	28.792	2.4683	0.3474
34.342	29.125	2.3603	0.27539
34.342	29.458	2.1414	0.40015
34.675	9.7917	-0.060816	0.23186
34.675	10.125	-0.057521	0.22986
34.675	10.458	-0.049061	0.24307
34.675	10.792	-0.059991	0.24748
34.675	11.125	-0.054799	0.23652
34.675	11.458	-0.046086	0.23611
34.675	11.792	-0.055388	0.2544
34.675	12.125	-0.076445	0.27389
34.675	12.458	-0.082756	0.28584
34.675	12.792	-0.056242	0.30054
34.675	13.125	-0.055069	0.29717
34.675	13.458	-0.075449	0.32077
34.675	13.792	-0.082677	0.3402
34.675	14.125	-0.063228	0.34343
34.675	14.458	-0.043801	0.34895
34.675	14.792	-0.015037	0.36928
34.675	15.125	0.0081481	0.40129
34.675	15.458	0.035091	0.41305
34.675	15.792	0.045291	0.45027
34.675	16.125	0.047959	0.47102
34.675	16.458	0.058509	0.50638
34.675	16.792	0.070314	0.52348
34.675	17.125	0.12191	0.52633
34.675	17.458	0.16754	0.5192
34.675	17.792	0.22751	0.52121
34.675	18.125	0.27775	0.5309
34.675	18.458	0.31578	0.56093
34.675	18.792	0.34264	0.56502
34.675	19.125	0.33416	0.4942
34.675	19.458	0.34872	0.4877
34.675	19.792	0.39977	0.55405
34.675	20.125	0.40574	0.59664
34.675	20.458	0.45866	0.62406
34.675	20.792	0.57125	0.62374
34.675	21.125	0.59883	0.5741
34.675	21.458	0.59769	0.53291
34.675	21.792	0.57151	0.50293
34.675	22.125	0.54614	0.40447
34.675	22.458	0.54978	0.42702
34.675	22.792	0.48318	0.44116
34.675	23.125	0.47308	0.42187
34.675	23.458	0.62658	0.37029
34.675	23.792	0.9278	0.39371
34.675	24.125	1.1873	0.5276
34.675	24.458	1.3042	0.59148
34.675	24.792	1.4722	0.58376
34.675	25.125	1.5363	0.54506
34.675	25.458	1.5254	0.54602
34.675	25.792	1.6058	0.5222
34.675	26.125	1.7313	0.45574
34.675	26.458	1.8207	0.39512
34.675	26.792	1.7486	0.37328
34.675	27.125	1.78	0.42352
34.675	27.458	1.9215	0.40727
34.675	27.792	2.1438	0.39737
34.675	28.125	2.3596	0.46801
34.675	28.458	2.4125	0.39208
34.675	28.792	2.5123	0.3566
34.675	29.125	2.4448	0.19184
34.675	29.458	2.3127	0.21734
35.008	9.7917	-0.058508	0.21419
35.008	10.125	-0.052521	0.22606
35.008	10.458	-0.044166	0.24013
35.008	10.792	-0.049375	0.23822
35.008	11.125	-0.03993	0.22969
35.008	11.458	-0.039418	0.24138
35.008	11.792	-0.050245	0.25158
35.008	12.125	-0.061741	0.26187
35.008	12.458	-0.073903	0.27858
35.008	12.792	-0.065432	0.30196
35.008	13.125	-0.063209	0.29784
35.008	13.458	-0.068443	0.30547
35.008	13.792	-0.084619	0.30536
35.008	14.125	-0.064132	0.32272
35.008	14.458	-0.036424	0.34376
35.008	14.792	-0.0032612	0.3619
35.008	15.125	0.025394	0.37942
35.008	15.458	0.035354	0.38591
35.008	15.792	0.040572	0.42211
35.008	16.125	0.05506	0.44977
35.008	16.458	0.075868	0.47956
35.008	16.792	0.099977	0.51823
35.008	17.125	0.14823	0.5222
35.008	17.458	0.18269	0.48286
35.008	17.792	0.20791	0.48218
35.008	18.125	0.26898	0.50736
35.008	18.458	0.33768	0.53221
35.008	18.792	0.38771	0.53449
35.008	19.125	0.40013	0.49708
35.008	19.458	0.39393	0.49554
35.008	19.792	0.42906	0.54977
35.008	20.125	0.43274	0.61253
35.008	20.458	0.46496	0.62741
35.008	20.792	0.56262	0.62517
35.008	21.125	0.64018	0.60261
35.008	21.458	0.63298	0.62023
35.008	21.792	0.59255	0.60934
35.008	22.125	0.5281	0.51835
35.008	22.458	0.53437	0.51176
35.008	22.792	0.47787	0.47684
35.008	23.125	0.51769	0.42202
35.008	23.458	0.66259	0.41215
35.008	23.792	0.93675	0.42329
35.008	24.125	1.2141	0.47699
35.008	24.458	1.3587	0.52733
35.008	24.792	1.5581	0.58325
35.008	25.125	1.5706	0.61811
35.008	25.458	1.5793	0.70457
35.008	25.792	1.6489	0.63635
35.008	26.125	1.7377	0.65969
35.008	26.458	1.7894	0.59479
35.008	26.792	1.6979	0.61141
35.008	27.125	1.7887	0.58582
35.008	27.458	1.9855	0.58948
35.008	27.792	2.1443	0.55212
35.008	28.125	2.3359	0.6211
35.008	28.458	2.4554	0.55575
35.008	28.792	2.5423	0.44972
35.008	29.125	2.5409	0.23239
35.008	29.458	2.404	0.060746
35.342	9.7917	-0.052347	0.21331
35.342	10.125	-0.052635	0.24198
35.342	10.458	-0.048265	0.23564
35.342	10.792	-0.045311	0.2321
35.342	11.125	-0.026915	0.24932
35.342	11.458	-0.034888	0.2619
35.342	11.792	-0.055629	0.27271
35.342	12.125	-0.059291	0.28145
35.342	12.458	-0.06155	0.28252
35.342	12.792	-0.061298	0.28941
35.342	13.125	-0.059399	0.29048
35.342	13.458	-0.060471	0.2933
35.342	13.792	-0.07709	0.29851
35.342	14.125	-0.071813	0.31781
35.342	14.458	-0.051823	0.34438
35.342	14.792	-0.0050968	0.36783
35.342	15.125	0.045535	0.38262
35.342	15.458	0.056884	0.39118
35.342	15.792	0.051284	0.42317
35.342	16.125	0.065155	0.45663
35.342	16.458	0.089127	0.49324
35.342	16.792	0.12868	0.53671
35.342	17.125	0.15948	0.52449
35.342	17.458	0.17815	0.48257
35.342	17.792	0.2081	0.51055
35.342	18.125	0.27119	0.55405
35.342	18.458	0.35086	0.54528
35.342	18.792	0.43441	0.50271
35.342	19.125	0.44201	0.46389
35.342	19.458	0.45195	0.45168
35.342	19.792	0.51223	0.47223
35.342	20.125	0.48665	0.54154
35.342	20.458	0.46976	0.59341
35.342	20.792	0.5381	0.59906
35.342	21.125	0.63857	0.61296
35.342	21.458	0.62234	0.60701
35.342	21.792	0.64906	0.61068
35.342	22.125	0.56896	0.59131
35.342	22.458	0.52457	0.53455
35.342	22.792	0.47657	0.49583
35.342	23.125	0.50537	0.39452
35.342	23.458	0.68734	0.39081
35.342	23.792	0.93404	0.40782
35.342	24.125	1.198	0.48601
35.342	24.458	1.3472	0.57535
35.342	24.792	1.5111	0.6691
35.342	25.125	1.6171	0.74758
35.342	25.458	1.676	0.83444
35.342	25.792	1.6671	0.80271
35.342	26.125	1.6299	0.87847
35.342	26.458	1.6275	0.83993
35.342	26.792	1.6049	0.83719
35.342	27.125	1.6864	0.84162
35.342	27.458	1.9563	0.8735
35.342	27.792	2.105	0.74568
35.342	28.125	2.2568	0.72928
35.342	28.458	2.4557	0.66319
35.342	28.792	2.5996	0.51647
35.342	29.125	2.6478	0.32602
35.342	29.458	2.5341	0.11704
35.675	9.7917	-0.052686	0.21055
35.675	10.125	-0.053147	0.22877
35.675	10.458	-0.048612	0.22395
35.675	10.792	-0.038266	0.22596
35.675	11.125	-0.031837	0.24682
35.675	11.458	-0.050974	0.26478
35.675	11.792	-0.071987	0.27728
35.675	12.125	-0.063959	0.27986
35.675	12.458	-0.057959	0.27421
35.675	12.792	-0.063228	0.28078
35.675	13.125	-0.062087	0.2955
35.675	13.458	-0.079305	0.3033
35.675	13.792	-0.090274	0.31392
35.675	14.125	-0.090803	0.33
35.675	14.458	-0.083617	0.35129
35.675	14.792	-0.039159	0.36931
35.675	15.125	0.021843	0.38418
35.675	15.458	0.045703	0.3977
35.675	15.792	0.030334	0.4392
35.675	16.125	0.035691	0.4675
35.675	16.458	0.068734	0.50743
35.675	16.792	0.12097	0.54489
35.675	17.125	0.16431	0.51713
35.675	17.458	0.18327	0.50002
35.675	17.792	0.20825	0.53975
35.675	18.125	0.26131	0.57618
35.675	18.458	0.34152	0.55106
35.675	18.792	0.42905	0.48283
35.675	19.125	0.48031	0.44013
35.675	19.458	0.49026	0.43481
35.675	19.792	0.54836	0.40658
35.675	20.125	0.5018	0.44448
35.675	20.458	0.49961	0.52598
35.675	20.792	0.56264	0.55388
35.675	21.125	0.62041	0.60438
35.675	21.458	0.69833	0.59993
35.675	21.792	0.6882	0.60138
35.675	22.125	0.61729	0.52059
35.675	22.458	0.55034	0.40967
35.675	22.792	0.56539	0.40962
35.675	23.125	0.66349	0.37393
35.675	23.458	0.79137	0.30896
35.675	23.792	0.99217	0.29692
35.675	24.125	1.1638	0.42825
35.675	24.458	1.2308	0.59142
35.675	24.792	1.3154	0.72091
35.675	25.125	1.3787	0.83727
35.675	25.458	1.4289	0.98006
35.675	25.792	1.4494	1.0108
35.675	26.125	1.4663	1.0898
35.675	26.458	1.4786	1.0863
35.675	26.792	1.564	1.014
35.675	27.125	1.7109	0.99023
35.675	27.458	2.0099	1.0623
35.675	27.792	2.1796	0.93123
35.675	28.125	2.3815	0.86535
35.675	28.458	2.5635	0.75872
35.675	28.792	2.6566	0.60319
35.675	29.125	2.6336	0.39807
35.675	29.458	2.6352	0.066841
36.008	9.7917	-0.062843	0.20782
36.008	10.125	-0.059866	0.21093
36.008	10.458	-0.051312	0.20914
36.008	10.792	-0.042071	0.20548
36.008	11.125	-0.039907	0.21751
36.008	11.458	-0.05502	0.23405
36.008	11.792	-0.071595	0.25539
36.008	12.125	-0.069261	0.27223
36.008	12.458	-0.065469	0.27505
36.008	12.792	-0.058133	0.29112
36.008	13.125	-0.056529	0.29536
36.008	13.458	-0.072384	0.30679
36.008	13.792	-0.083536	0.32304
36.008	14.125	-0.09421	0.34227
36.008	14.458	-0.084256	0.35041
36.008	14.792	-0.042679	0.35683
36.008	15.125	0.020915	0.36966
36.008	15.458	0.062801	0.39301
36.008	15.792	0.043181	0.42629
36.008	16.125	0.030482	0.46115
36.008	16.458	0.063719	0.48491
36.008	16.792	0.10973	0.51657
36.008	17.125	0.18789	0.48446
36.008	17.458	0.23523	0.48517
36.008	17.792	0.26529	0.50953
36.008	18.125	0.29532	0.53472
36.008	18.458	0.36753	0.51455
36.008	18.792	0.45456	0.44661
36.008	19.125	0.51433	0.40034
36.008	19.458	0.49957	0.37694
36.008	19.792	0.49681	0.35647
36.008	20.125	0.44372	0.36971
36.008	20.458	0.46128	0.4279
36.008	20.792	0.55447	0.45356
36.008	21.125	0.62904	0.51876
36.008	21.458	0.69159	0.56691
36.008	21.792	0.69937	0.56
36.008	22.125	0.72338	0.48474
36.008	22.458	0.69704	0.39229
36.008	22.792	0.69938	0.33827
36.008	23.125	0.82156	0.33038
36.008	23.458	0.88752	0.2954
36.008	23.792	1.0092	0.22042
36.008	24.125	1.1183	0.32455
36.008	24.458	1.1044	0.54477
36.008	24.792	1.1986	0.74814
36.008	25.125	1.2255	0.93756
36.008	25.458	1.3187	1.0584
36.008	25.792	1.4902	1.1871
36.008	26.125	1.5928	1.2757
36.008	26.458	1.6081	1.2768
36.008	26.792	1.7669	1.2865
36.008	27.125	1.9515	1.1422
36.008	27.458	2.109	1.1308
36.008	27.792	2.2824	1.0388
36.008	28.125	2.4857	0.97691
36.008	28.458	2.6798	0.85893
36.008	28.792	2.7716	0.66329
36.008	29.125	2.7228	0.47423
36.008	29.458	2.679	0.28489
36.342	9.7917	-0.052652	0.20875
36.342	10.125	-0.062128	0.19849
36.342	10.458	-0.059858	0.20579
36.342	10.792	-0.051887	0.21379
36.342	11.125	-0.042877	0.2188
36.342	11.458	-0.053803	0.2198
36.342	11.792	-0.079638	0.23769
36.342	12.125	-0.088977	0.27035
36.342	12.458	-0.077757	0.2529
36.342	12.792	-0.045986	0.25944
