x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.792	0.11359	0.25331
32.342	16.125	0.23436	0.20667
32.342	16.458	0.38442	0.17414
32.342	16.792	0.54502	0.15453
32.342	17.125	0.72062	0.13673
32.342	17.458	0.88981	0.13649
32.342	17.792	0.98832	0.14173
32.342	18.125	1.008	0.13452
32.342	18.458	0.9832	0.14071
32.342	18.792	0.92122	0.20158
32.342	19.125	0.88213	0.2626
32.342	19.458	0.8429	0.29419
32.342	19.792	0.87243	0.3144
32.342	20.125	0.87664	0.31029
32.342	20.458	0.89073	0.33756
32.342	20.792	1.0153	0.28344
32.342	21.125	1.1503	0.26733
32.342	21.458	1.3228	0.25459
32.342	21.792	1.4516	0.18455
32.342	22.125	1.5326	0.1022
32.342	22.458	1.5811	0.099967
32.342	22.792	1.5788	0.14122
32.342	23.125	1.5298	0.19989
32.342	23.458	1.406	0.19504
32.342	23.792	1.3521	0.24973
32.342	24.125	1.2649	0.35462
32.342	24.458	1.3481	0.36288
32.342	24.792	1.4701	0.36839
32.342	25.125	1.4841	0.41982
32.342	25.458	1.6478	0.49478
32.342	25.792	1.8189	0.59409
32.342	26.125	1.937	0.58319
32.342	26.458	1.836	0.71297
32.342	26.792	1.9255	0.5586
32.342	27.125	2.216	0.32017
32.342	27.458	2.3797	0.18615
32.342	27.792	2.575	0.065075
32.342	28.125	2.8156	0.038566
32.342	28.458	2.8468	-0.025157
32.342	28.792	2.6533	-0.059787
32.342	29.125	2.3607	-0.11576
32.342	29.458	1.9572	-0.22824
32.675	9.7917	-0.058588	0.17472
32.675	10.125	-0.06327	0.18622
32.675	10.458	-0.06418	0.17503
32.675	10.792	-0.077387	0.16686
32.675	11.125	-0.10583	0.18539
32.675	11.458	-0.12384	0.20475
32.675	11.792	-0.13135	0.20376
32.675	12.125	-0.14045	0.2043
32.675	12.458	-0.13528	0.21099
32.675	12.792	-0.13351	0.23181
32.675	13.125	-0.16703	0.24652
32.675	13.458	-0.20046	0.27107
32.675	13.792	-0.21521	0.28907
32.675	14.125	-0.19643	0.28958
32.675	14.458	-0.13955	0.2955
32.675	14.792	-0.080548	0.30404
32.675	15.125	-0.014565	0.30979
32.675	15.458	0.090785	0.27819
32.675	15.792	0.20258	0.2301
32.675	16.125	0.3189	0.18254
32.675	16.458	0.46094	0.15675
32.675	16.792	0.62648	0.13228
32.675	17.125	0.80848	0.098541
32.675	17.458	0.98198	0.10655
32.675	17.792	1.0638	0.10362
32.675	18.125	1.0668	0.083176
32.675	18.458	1.0361	0.095167
32.675	18.792	0.9914	0.13427
32.675	19.125	0.9724	0.17047
32.675	19.458	0.96312	0.197
32.675	19.792	0.97675	0.21053
32.675	20.125	0.95865	0.21974
32.675	20.458	0.98603	0.26644
32.675	20.792	1.0888	0.23117
32.675	21.125	1.1929	0.20215
32.675	21.458	1.4054	0.17798
32.675	21.792	1.5259	0.13709
32.675	22.125	1.5699	0.084633
32.675	22.458	1.5842	0.10701
32.675	22.792	1.5639	0.13521
32.675	23.125	1.4681	0.19131
32.675	23.458	1.4076	0.21228
32.675	23.792	1.3786	0.25357
32.675	24.125	1.3096	0.36036
32.675	24.458	1.4223	0.39299
32.675	24.792	1.5231	0.35602
32.675	25.125	1.586	0.39289
32.675	25.458	1.7553	0.43942
32.675	25.792	1.8991	0.4858
32.675	26.125	1.9885	0.46043
32.675	26.458	1.962	0.51024
32.675	26.792	2.0559	0.38529
32.675	27.125	2.2587	0.24806
32.675	27.458	2.4045	0.14983
32.675	27.792	2.649	0.061855
32.675	28.125	2.809	0.017624
32.675	28.458	2.7998	-0.014495
32.675	28.792	2.5764	0.0093175
32.675	29.125	2.3139	0.079816
32.675	29.458	2.2077	0.076189
33.008	9.7917	-0.069987	0.15711
33.008	10.125	-0.075985	0.17135
33.008	10.458	-0.087208	0.16463
33.008	10.792	-0.096137	0.16687
33.008	11.125	-0.1128	0.18394
33.008	11.458	-0.12764	0.20334
33.008	11.792	-0.13322	0.19764
33.008	12.125	-0.14125	0.20846
33.008	12.458	-0.13826	0.22566
33.008	12.792	-0.147	0.22932
33.008	13.125	-0.19197	0.24832
33.008	13.458	-0.23485	0.27066
33.008	13.792	-0.24041	0.28731
33.008	14.125	-0.21087	0.29311
33.008	14.458	-0.14876	0.28875
33.008	14.792	-0.07288	0.2791
33.008	15.125	0.0073394	0.28745
33.008	15.458	0.11999	0.25114
33.008	15.792	0.24948	0.19736
33.008	16.125	0.37392	0.15972
33.008	16.458	0.51306	0.1481
33.008	16.792	0.70101	0.11204
33.008	17.125	0.89021	0.063167
33.008	17.458	1.0338	0.04456
33.008	17.792	1.1007	0.035396
33.008	18.125	1.1207	0.036587
33.008	18.458	1.1078	0.037557
33.008	18.792	1.0949	0.0098534
33.008	19.125	1.0952	-9.2309e-05
33.008	19.458	1.0684	0.033776
33.008	19.792	1.0484	0.089903
33.008	20.125	1.0295	0.13595
33.008	20.458	1.0434	0.20932
33.008	20.792	1.1094	0.20713
33.008	21.125	1.2199	0.15097
33.008	21.458	1.4407	0.094425
33.008	21.792	1.5747	0.036846
33.008	22.125	1.5644	0.029002
33.008	22.458	1.5544	0.09504
33.008	22.792	1.5459	0.094842
33.008	23.125	1.4252	0.14173
33.008	23.458	1.3611	0.17963
33.008	23.792	1.3472	0.2306
33.008	24.125	1.2774	0.33379
33.008	24.458	1.3914	0.37172
33.008	24.792	1.5848	0.37822
33.008	25.125	1.7074	0.42817
33.008	25.458	1.8336	0.44569
33.008	25.792	1.9503	0.43439
33.008	26.125	2.0523	0.36611
33.008	26.458	2.108	0.35234
33.008	26.792	2.2293	0.30271
33.008	27.125	2.4066	0.20457
33.008	27.458	2.5331	0.10844
33.008	27.792	2.6643	0.0049059
33.008	28.125	2.77	-0.087347
33.008	28.458	2.7845	-0.088882
33.008	28.792	2.6202	0.0030122
33.008	29.125	2.4069	0.084943
33.008	29.458	2.3957	0.12837
33.342	9.7917	-0.066337	0.14536
33.342	10.125	-0.077818	0.15834
33.342	10.458	-0.096904	0.15246
33.342	10.792	-0.10415	0.15663
33.342	11.125	-0.11264	0.16279
33.342	11.458	-0.12375	0.17688
33.342	11.792	-0.13582	0.18224
33.342	12.125	-0.14009	0.19196
33.342	12.458	-0.1522	0.20343
33.342	12.792	-0.1758	0.21028
33.342	13.125	-0.21965	0.23265
33.342	13.458	-0.26209	0.24511
33.342	13.792	-0.2588	0.26849
33.342	14.125	-0.20838	0.27871
33.342	14.458	-0.12947	0.27356
33.342	14.792	-0.041174	0.24876
33.342	15.125	0.043639	0.24468
33.342	15.458	0.14803	0.20272
33.342	15.792	0.26045	0.15159
33.342	16.125	0.38465	0.13302
33.342	16.458	0.52512	0.12641
33.342	16.792	0.73313	0.087064
33.342	17.125	0.94942	0.040732
33.342	17.458	1.0962	0.012471
33.342	17.792	1.1794	-0.0094222
33.342	18.125	1.2135	-0.020471
33.342	18.458	1.2265	-0.045694
33.342	18.792	1.2251	-0.097467
33.342	19.125	1.2212	-0.13117
33.342	19.458	1.1926	-0.085202
33.342	19.792	1.1415	0.0010697
33.342	20.125	1.1331	0.052887
33.342	20.458	1.1391	0.11167
33.342	20.792	1.1709	0.14237
33.342	21.125	1.3041	0.11664
33.342	21.458	1.5118	0.072553
33.342	21.792	1.6276	0.007132
33.342	22.125	1.5539	0.036137
33.342	22.458	1.4561	0.12817
33.342	22.792	1.4318	0.058728
33.342	23.125	1.3578	0.053946
33.342	23.458	1.2941	0.1159
33.342	23.792	1.3426	0.1599
33.342	24.125	1.3093	0.23259
33.342	24.458	1.3979	0.24933
33.342	24.792	1.6323	0.29524
33.342	25.125	1.7526	0.31981
33.342	25.458	1.9109	0.3095
33.342	25.792	2.0249	0.38203
33.342	26.125	2.1045	0.37889
33.342	26.458	2.2363	0.3373
33.342	26.792	2.394	0.27694
33.342	27.125	2.5502	0.18479
33.342	27.458	2.6236	0.013509
33.342	27.792	2.7301	-0.11492
33.342	28.125	2.7751	-0.19135
33.342	28.458	2.7418	-0.13442
33.342	28.792	2.6877	-0.0068753
33.342	29.125	2.5306	0.098253
33.342	29.458	2.4471	0.17195
33.675	9.7917	-0.063567	0.13155
33.675	10.125	-0.069449	0.13488
33.675	10.458	-0.083397	0.13731
33.675	10.792	-0.098789	0.14907
33.675	11.125	-0.10327	0.14656
33.675	11.458	-0.11881	0.15555
33.675	11.792	-0.13797	0.16376
33.675	12.125	-0.14765	0.16394
33.675	12.458	-0.17091	0.17051
33.675	12.792	-0.19477	0.17695
33.675	13.125	-0.22902	0.19764
33.675	13.458	-0.27023	0.2056
33.675	13.792	-0.26502	0.22009
33.675	14.125	-0.20492	0.22544
33.675	14.458	-0.12274	0.21842
33.675	14.792	-0.03466	0.19292
33.675	15.125	0.067868	0.19363
33.675	15.458	0.16984	0.16279
33.675	15.792	0.28825	0.12081
33.675	16.125	0.41996	0.11146
33.675	16.458	0.57652	0.096759
33.675	16.792	0.78412	0.055262
33.675	17.125	1.0005	0.00019276
33.675	17.458	1.1472	-0.018523
33.675	17.792	1.2451	-0.039685
33.675	18.125	1.3079	-0.10096
33.675	18.458	1.3579	-0.14618
33.675	18.792	1.3668	-0.17989
33.675	19.125	1.3342	-0.18608
33.675	19.458	1.3096	-0.14211
33.675	19.792	1.2766	-0.067836
33.675	20.125	1.2752	-0.022862
33.675	20.458	1.2482	0.040103
33.675	20.792	1.2596	0.10796
33.675	21.125	1.4262	0.10682
33.675	21.458	1.6071	0.092687
33.675	21.792	1.6562	0.042228
33.675	22.125	1.5918	0.058302
33.675	22.458	1.4916	0.11808
33.675	22.792	1.4249	0.062381
33.675	23.125	1.3361	0.071363
33.675	23.458	1.2729	0.12385
33.675	23.792	1.3294	0.11536
33.675	24.125	1.3664	0.07263
33.675	24.458	1.5144	-0.0041826
33.675	24.792	1.789	0.16761
33.675	25.125	1.8837	0.1866
33.675	25.458	2.0241	0.24219
33.675	25.792	2.1001	0.34118
33.675	26.125	2.1479	0.32137
33.675	26.458	2.31	0.26306
33.675	26.792	2.5538	0.1797
33.675	27.125	2.6173	0.11004
33.675	27.458	2.6424	0.043624
33.675	27.792	2.7294	-0.085231
33.675	28.125	2.7219	-0.19068
33.675	28.458	2.6874	-0.13686
33.675	28.792	2.639	-0.01076
33.675	29.125	2.5232	0.075583
33.675	29.458	2.505	0.05371
34.008	9.7917	-0.069299	0.13691
34.008	10.125	-0.080142	0.14008
34.008	10.458	-0.08212	0.13955
34.008	10.792	-0.097662	0.15168
34.008	11.125	-0.10513	0.13947
34.008	11.458	-0.12359	0.13339
34.008	11.792	-0.14153	0.13879
34.008	12.125	-0.16238	0.13744
34.008	12.458	-0.18742	0.15369
34.008	12.792	-0.20794	0.1645
34.008	13.125	-0.23507	0.16911
34.008	13.458	-0.27428	0.17773
34.008	13.792	-0.26484	0.18557
34.008	14.125	-0.19265	0.17589
34.008	14.458	-0.094674	0.15415
34.008	14.792	0.0025774	0.1306
34.008	15.125	0.10448	0.15526
34.008	15.458	0.18389	0.13406
34.008	15.792	0.31673	0.10153
34.008	16.125	0.46558	0.074656
34.008	16.458	0.62615	0.051333
34.008	16.792	0.80531	0.01555
34.008	17.125	1.0186	-0.035878
34.008	17.458	1.1926	-0.072837
34.008	17.792	1.3144	-0.10575
34.008	18.125	1.4026	-0.18963
34.008	18.458	1.4759	-0.24811
34.008	18.792	1.5054	-0.27874
34.008	19.125	1.4741	-0.26159
34.008	19.458	1.446	-0.21034
34.008	19.792	1.4227	-0.11355
34.008	20.125	1.4131	-0.060205
34.008	20.458	1.3841	-0.015146
34.008	20.792	1.3981	0.042054
34.008	21.125	1.5351	0.09283
34.008	21.458	1.6795	0.12504
34.008	21.792	1.6986	0.059018
34.008	22.125	1.6633	0.0078211
34.008	22.458	1.5706	0.022696
34.008	22.792	1.4509	0.081153
34.008	23.125	1.3302	0.13065
34.008	23.458	1.205	0.17961
34.008	23.792	1.2392	0.2351
34.008	24.125	1.3416	0.20777
34.008	24.458	1.5902	0.14891
34.008	24.792	1.8776	0.17056
34.008	25.125	2.0598	0.11683
34.008	25.458	2.2323	0.1659
34.008	25.792	2.2775	0.24009
34.008	26.125	2.3059	0.1994
34.008	26.458	2.4493	0.093484
34.008	26.792	2.6974	-0.10271
34.008	27.125	2.7229	-0.041123
34.008	27.458	2.7218	0.040292
34.008	27.792	2.7524	-0.005195
34.008	28.125	2.7516	-0.11674
34.008	28.458	2.7051	-0.093702
34.008	28.792	2.6022	0.013732
34.008	29.125	2.4614	0.089659
34.008	29.458	2.4981	0.034226
34.342	9.7917	-0.08577	0.1565
34.342	10.125	-0.10677	0.15833
34.342	10.458	-0.096721	0.14632
34.342	10.792	-0.099313	0.14389
34.342	11.125	-0.11997	0.13244
34.342	11.458	-0.144	0.12147
34.342	11.792	-0.16011	0.13447
34.342	12.125	-0.18145	0.14475
34.342	12.458	-0.20131	0.15958
34.342	12.792	-0.2206	0.1628
34.342	13.125	-0.25465	0.14747
34.342	13.458	-0.29067	0.14921
34.342	13.792	-0.27649	0.1695
34.342	14.125	-0.20396	0.16366
34.342	14.458	-0.096001	0.12874
34.342	14.792	0.024153	0.086271
34.342	15.125	0.11706	0.081792
34.342	15.458	0.19993	0.068446
34.342	15.792	0.35334	0.02079
34.342	16.125	0.52205	-0.01075
34.342	16.458	0.68195	-0.040911
34.342	16.792	0.83486	-0.057539
34.342	17.125	1.0371	-0.070258
34.342	17.458	1.206	-0.11744
34.342	17.792	1.3341	-0.19743
34.342	18.125	1.4474	-0.2837
34.342	18.458	1.5472	-0.37443
34.342	18.792	1.5937	-0.39202
34.342	19.125	1.6067	-0.37639
34.342	19.458	1.5854	-0.3419
34.342	19.792	1.5233	-0.2283
34.342	20.125	1.4783	-0.14571
34.342	20.458	1.4719	-0.074708
34.342	20.792	1.4751	-0.026625
34.342	21.125	1.5913	0.037366
34.342	21.458	1.7013	0.11345
34.342	21.792	1.6939	0.046538
34.342	22.125	1.689	-0.025649
34.342	22.458	1.6042	0.013677
34.342	22.792	1.4086	0.13297
34.342	23.125	1.2817	0.21348
34.342	23.458	1.2583	0.26548
34.342	23.792	1.2227	0.31431
34.342	24.125	1.2985	0.28055
34.342	24.458	1.533	0.22438
34.342	24.792	1.8293	0.13692
34.342	25.125	2.1007	0.06333
34.342	25.458	2.3181	0.071848
34.342	25.792	2.4984	0.070012
34.342	26.125	2.5579	-0.045382
34.342	26.458	2.6443	-0.14704
34.342	26.792	2.8052	-0.26137
34.342	27.125	2.766	-0.24795
34.342	27.458	2.6859	-0.091475
34.342	27.792	2.7301	-0.10026
34.342	28.125	2.6897	-0.084135
34.342	28.458	2.6673	-0.037842
34.342	28.792	2.6049	-0.0075165
34.342	29.125	2.3635	0.042153
34.342	29.458	2.2192	0.056742
34.675	9.7917	-0.087366	0.15271
34.675	10.125	-0.10484	0.13692
34.675	10.458	-0.09189	0.11876
34.675	10.792	-0.10198	0.1282
34.675	11.125	-0.12455	0.13483
34.675	11.458	-0.1385	0.13828
34.675	11.792	-0.16231	0.14015
34.675	12.125	-0.18407	0.14886
34.675	12.458	-0.19738	0.15632
34.675	12.792	-0.20765	0.1492
34.675	13.125	-0.25001	0.13028
34.675	13.458	-0.2905	0.11235
34.675	13.792	-0.28029	0.12328
34.675	14.125	-0.22224	0.12462
34.675	14.458	-0.13577	0.091232
34.675	14.792	-0.016559	0.046008
34.675	15.125	0.086705	0.019329
34.675	15.458	0.21027	-0.002506
34.675	15.792	0.39576	-0.05631
34.675	16.125	0.57966	-0.067815
34.675	16.458	0.741	-0.076377
34.675	16.792	0.88194	-0.092668
34.675	17.125	1.0702	-0.10304
34.675	17.458	1.2046	-0.15902
34.675	17.792	1.3501	-0.24348
34.675	18.125	1.5097	-0.32601
34.675	18.458	1.6159	-0.40193
34.675	18.792	1.6293	-0.4146
34.675	19.125	1.6602	-0.40378
34.675	19.458	1.663	-0.37638
34.675	19.792	1.5954	-0.28318
34.675	20.125	1.5193	-0.19456
34.675	20.458	1.4992	-0.082317
34.675	20.792	1.5244	-0.0079771
34.675	21.125	1.6238	0.020309
34.675	21.458	1.692	0.12221
34.675	21.792	1.669	0.11535
34.675	22.125	1.6661	0.048872
34.675	22.458	1.5761	0.099489
34.675	22.792	1.3313	0.25107
34.675	23.125	1.2653	0.2919
34.675	23.458	1.3008	0.32521
34.675	23.792	1.2659	0.37799
34.675	24.125	1.316	0.34602
34.675	24.458	1.4651	0.28795
34.675	24.792	1.6854	0.18134
34.675	25.125	2.0085	0.072006
34.675	25.458	2.3291	0.032629
34.675	25.792	2.6373	-0.046617
34.675	26.125	2.7309	-0.19733
34.675	26.458	2.7732	-0.28403
34.675	26.792	2.8007	-0.26088
34.675	27.125	2.7379	-0.15024
34.675	27.458	2.615	-0.12624
34.675	27.792	2.5688	-0.14899
34.675	28.125	2.5381	-0.043934
34.675	28.458	2.526	0.042645
34.675	28.792	2.4916	0.073032
34.675	29.125	2.2721	0.10611
34.675	29.458	2.1645	0.10571
35.008	9.7917	-0.091255	0.15112
35.008	10.125	-0.10585	0.12286
35.008	10.458	-0.096454	0.10797
35.008	10.792	-0.1057	0.12579
35.008	11.125	-0.13923	0.15061
35.008	11.458	-0.1377	0.16056
35.008	11.792	-0.14266	0.15143
35.008	12.125	-0.16361	0.15194
35.008	12.458	-0.18018	0.15022
35.008	12.792	-0.18739	0.12955
35.008	13.125	-0.23055	0.11444
35.008	13.458	-0.27443	0.078998
35.008	13.792	-0.27412	0.064613
35.008	14.125	-0.24211	0.07763
35.008	14.458	-0.17444	0.067674
35.008	14.792	-0.057212	0.030655
35.008	15.125	0.064242	0.0015042
35.008	15.458	0.22589	-0.02067
35.008	15.792	0.43539	-0.066839
35.008	16.125	0.61529	-0.060479
35.008	16.458	0.76792	-0.067282
35.008	16.792	0.91916	-0.094835
35.008	17.125	1.0927	-0.12009
35.008	17.458	1.223	-0.16175
35.008	17.792	1.3771	-0.22285
35.008	18.125	1.5778	-0.27148
35.008	18.458	1.6834	-0.32262
35.008	18.792	1.6803	-0.33032
35.008	19.125	1.6727	-0.319
35.008	19.458	1.6481	-0.29242
35.008	19.792	1.6078	-0.2268
35.008	20.125	1.5452	-0.17337
35.008	20.458	1.5056	-0.064084
35.008	20.792	1.5191	0.029684
35.008	21.125	1.6173	0.081329
35.008	21.458	1.6949	0.17718
35.008	21.792	1.7038	0.21194
35.008	22.125	1.6903	0.16369
35.008	22.458	1.5528	0.22286
35.008	22.792	1.3352	0.31434
35.008	23.125	1.3287	0.29013
35.008	23.458	1.3337	0.31785
35.008	23.792	1.2417	0.45225
35.008	24.125	1.3425	0.44248
35.008	24.458	1.5099	0.39404
35.008	24.792	1.7108	0.3258
35.008	25.125	2.0474	0.15975
35.008	25.458	2.38	0.078925
35.008	25.792	2.6454	0.015542
35.008	26.125	2.7363	-0.14189
35.008	26.458	2.8198	-0.23876
35.008	26.792	2.8131	-0.16406
35.008	27.125	2.7303	-0.036709
35.008	27.458	2.554	-0.070896
35.008	27.792	2.5276	-0.065121
35.008	28.125	2.5187	-0.03872
35.008	28.458	2.4702	0.020642
35.008	28.792	2.419	0.065678
35.008	29.125	2.2788	0.11183
35.008	29.458	2.3371	0.057494
35.342	9.7917	-0.096737	0.13819
35.342	10.125	-0.10549	0.11357
35.342	10.458	-0.10228	0.11183
35.342	10.792	-0.11053	0.14169
35.342	11.125	-0.13098	0.16756
35.342	11.458	-0.12283	0.17433
35.342	11.792	-0.13005	0.16274
35.342	12.125	-0.15389	0.15488
35.342	12.458	-0.17764	0.14936
35.342	12.792	-0.1889	0.12031
35.342	13.125	-0.21422	0.088719
35.342	13.458	-0.2371	0.045686
35.342	13.792	-0.24882	0.013195
35.342	14.125	-0.2443	0.022372
35.342	14.458	-0.18321	0.036055
35.342	14.792	-0.064093	0.015469
35.342	15.125	0.078052	-0.028306
35.342	15.458	0.26685	-0.060479
35.342	15.792	0.4854	-0.09235
35.342	16.125	0.64061	-0.08042
35.342	16.458	0.77665	-0.088278
35.342	16.792	0.93992	-0.13374
35.342	17.125	1.1064	-0.16235
35.342	17.458	1.2381	-0.17009
35.342	17.792	1.3882	-0.2068
35.342	18.125	1.5824	-0.24548
35.342	18.458	1.6962	-0.27561
35.342	18.792	1.7107	-0.27522
35.342	19.125	1.6625	-0.26541
35.342	19.458	1.5772	-0.21689
35.342	19.792	1.5183	-0.14852
35.342	20.125	1.4985	-0.09422
35.342	20.458	1.4877	-0.03207
35.342	20.792	1.5028	0.053093
35.342	21.125	1.5679	0.12792
35.342	21.458	1.6699	0.20787
35.342	21.792	1.7361	0.27872
35.342	22.125	1.697	0.25686
35.342	22.458	1.5676	0.2965
35.342	22.792	1.395	0.36764
35.342	23.125	1.3215	0.32765
35.342	23.458	1.29	0.34687
35.342	23.792	1.2508	0.45845
35.342	24.125	1.3841	0.48267
35.342	24.458	1.6185	0.44495
35.342	24.792	1.8626	0.35471
35.342	25.125	2.1852	0.23075
35.342	25.458	2.4977	0.18224
35.342	25.792	2.6853	0.16077
35.342	26.125	2.7529	0.01026
35.342	26.458	2.8053	-0.020086
35.342	26.792	2.7915	-0.0008335
35.342	27.125	2.6593	0.029435
35.342	27.458	2.5004	0.018665
35.342	27.792	2.5017	0.05769
35.342	28.125	2.549	0.017218
35.342	28.458	2.4901	-0.010658
35.342	28.792	2.425	-0.017941
35.342	29.125	2.304	-0.042079
35.342	29.458	2.1157	-0.051492
35.675	9.7917	-0.088709	0.11736
35.675	10.125	-0.097394	0.10678
35.675	10.458	-0.10081	0.10718
35.675	10.792	-0.11221	0.13419
35.675	11.125	-0.116	0.15836
35.675	11.458	-0.10365	0.16078
35.675	11.792	-0.11459	0.14862
35.675	12.125	-0.13938	0.14325
35.675	12.458	-0.16021	0.1426
35.675	12.792	-0.17408	0.12359
35.675	13.125	-0.17461	0.085049
35.675	13.458	-0.18273	0.038301
35.675	13.792	-0.20659	0.0015595
35.675	14.125	-0.215	-0.0067733
35.675	14.458	-0.16962	-0.0081726
35.675	14.792	-0.068295	-0.047274
35.675	15.125	0.078951	-0.10412
35.675	15.458	0.2831	-0.12702
35.675	15.792	0.5222	-0.14359
35.675	16.125	0.66798	-0.14165
35.675	16.458	0.79424	-0.15236
35.675	16.792	0.97139	-0.18762
35.675	17.125	1.1422	-0.20676
35.675	17.458	1.2599	-0.19183
35.675	17.792	1.3933	-0.19743
35.675	18.125	1.5667	-0.21377
35.675	18.458	1.6869	-0.2492
35.675	18.792	1.7059	-0.24048
35.675	19.125	1.6541	-0.2288
35.675	19.458	1.5713	-0.20006
35.675	19.792	1.5109	-0.1209
35.675	20.125	1.4877	-0.02712
35.675	20.458	1.494	0.019628
35.675	20.792	1.5315	0.072281
35.675	21.125	1.6179	0.14623
35.675	21.458	1.7213	0.25105
35.675	21.792	1.7993	0.33229
35.675	22.125	1.7653	0.3569
35.675	22.458	1.6882	0.42315
35.675	22.792	1.5107	0.39971
35.675	23.125	1.3819	0.34234
35.675	23.458	1.3455	0.32483
35.675	23.792	1.3164	0.39693
35.675	24.125	1.4619	0.4511
35.675	24.458	1.7301	0.43966
35.675	24.792	1.9968	0.34582
35.675	25.125	2.3517	0.27376
35.675	25.458	2.6047	0.23569
35.675	25.792	2.7401	0.19353
35.675	26.125	2.8042	0.12459
35.675	26.458	2.8545	0.13962
35.675	26.792	2.7396	0.15321
35.675	27.125	2.6112	0.15092
35.675	27.458	2.5019	0.114
35.675	27.792	2.5185	0.13672
35.675	28.125	2.6043	0.12842
35.675	28.458	2.5993	0.063319
35.675	28.792	2.5529	-0.038062
35.675	29.125	2.4728	-0.10718
35.675	29.458	2.2988	-0.069561
36.008	9.7917	-0.083908	0.12202
36.008	10.125	-0.098602	0.11575
36.008	10.458	-0.10821	0.11598
36.008	10.792	-0.12305	0.1273
36.008	11.125	-0.11881	0.13918
36.008	11.458	-0.099547	0.14992
36.008	11.792	-0.10328	0.15309
36.008	12.125	-0.11638	0.15197
36.008	12.458	-0.12412	0.15145
36.008	12.792	-0.13228	0.11866
36.008	13.125	-0.12536	0.090302
36.008	13.458	-0.13687	0.057109
36.008	13.792	-0.17342	0.0040299
36.008	14.125	-0.18928	-0.02717
36.008	14.458	-0.15253	-0.061186
36.008	14.792	-0.076361	-0.10115
36.008	15.125	0.057597	-0.13477
36.008	15.458	0.2683	-0.15288
36.008	15.792	0.51563	-0.16976
36.008	16.125	0.6753	-0.16547
36.008	16.458	0.81428	-0.1673
36.008	16.792	1.0024	-0.18128
36.008	17.125	1.1685	-0.18532
36.008	17.458	1.2754	-0.18237
36.008	17.792	1.3985	-0.19358
36.008	18.125	1.5592	-0.20684
36.008	18.458	1.6696	-0.22547
36.008	18.792	1.6501	-0.18954
36.008	19.125	1.6117	-0.1556
36.008	19.458	1.5762	-0.13652
36.008	19.792	1.5506	-0.088643
36.008	20.125	1.5211	-0.013923
36.008	20.458	1.5191	0.047689
36.008	20.792	1.5303	0.12326
36.008	21.125	1.6304	0.16305
36.008	21.458	1.7536	0.24856
36.008	21.792	1.8668	0.34644
36.008	22.125	1.8929	0.35698
36.008	22.458	1.8435	0.37444
36.008	22.792	1.6223	0.38228
36.008	23.125	1.462	0.37927
36.008	23.458	1.4077	0.3204
36.008	23.792	1.4109	0.36087
36.008	24.125	1.551	0.41966
36.008	24.458	1.8552	0.41474
36.008	24.792	2.0976	0.36795
36.008	25.125	2.3819	0.32847
36.008	25.458	2.6379	0.31276
36.008	25.792	2.7208	0.31377
36.008	26.125	2.7684	0.35246
36.008	26.458	2.8112	0.34054
36.008	26.792	2.7397	0.31471
36.008	27.125	2.5696	0.24745
36.008	27.458	2.5335	0.12504
36.008	27.792	2.5786	0.15871
36.008	28.125	2.6213	0.14913
36.008	28.458	2.6452	0.068111
36.008	28.792	2.5785	-0.056387
36.008	29.125	2.4843	-0.073601
36.008	29.458	2.2226	0.039181
36.342	9.7917	-0.079179	0.14287
36.342	10.125	-0.093359	0.12453
36.342	10.458	-0.10818	0.11911
36.342	10.792	-0.1242	0.12742
36.342	11.125	-0.1217	0.12612
36.342	11.458	-0.10457	0.14023
36.342	11.792	-0.11007	0.15846
36.342	12.125	-0.12658	0.16347
36.342	12.458	-0.12791	0.1598
36.342	12.792	-0.10899	0.10858
36.342	13.125	-0.099957	0.079224
36.342	13.458	-0.1264	0.06911
36.342	13.792	-0.1612	0.0092124
36.342	14.125	-0.16337	-0.023089
36.342	14.458	-0.12054	-0.068228
36.342	14.792	-0.067649	-0.10418
36.342	15.125	0.052189	-0.1091
36.342	15.458	0.25573	-0.13074
36.342	15.792	0.4789	-0.15175
36.342	16.125	0.65827	-0.14371
36.342	16.458	0.81888	-0.16095
36.342	16.792	1.0344	-0.14778
36.342	17.125	1.1265	-0.1265
36.342	17.458	1.2302	-0.16583
36.342	17.792	1.3453	-0.17248
36.342	18.125	1.5179	-0.19565
36.342	18.458	1.6298	-0.1963
36.342	18.792	1.6151	-0.14536
36.342	19.125	1.5916	-0.068666
36.342	19.458	1.5572	-0.089995
36.342	19.792	1.5232	-0.082905
36.342	20.125	1.457	-0.069389
