x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.125	1.3423	0.12808
31.675	23.458	1.5533	0.069591
31.675	23.792	1.8704	-0.031775
31.675	24.125	2.2945	-0.12441
31.675	24.458	2.7633	-0.27543
31.675	24.792	3.2132	-0.44357
31.675	25.125	3.5878	-0.64604
31.675	25.458	3.9601	-0.79675
31.675	25.792	4.2051	-0.84932
31.675	26.125	4.3769	-0.93948
31.675	26.458	4.4682	-0.95597
31.675	26.792	4.4353	-0.95963
31.675	27.125	4.3271	-0.87118
31.675	27.458	4.1944	-0.7252
31.675	27.792	4.0875	-0.60075
31.675	28.125	4.0545	-0.49142
31.675	28.458	4.0184	-0.3394
31.675	28.792	3.8762	-0.18363
31.675	29.125	3.5882	-0.074598
31.675	29.458	3.4291	-0.010406
32.008	9.7917	-0.039369	0.17249
32.008	10.125	-0.035413	0.17035
32.008	10.458	-0.032364	0.17082
32.008	10.792	-0.045601	0.16253
32.008	11.125	-0.061113	0.14326
32.008	11.458	-0.060053	0.13318
32.008	11.792	-0.044018	0.14662
32.008	12.125	-0.036596	0.15085
32.008	12.458	-0.030713	0.14431
32.008	12.792	-0.028783	0.13615
32.008	13.125	-0.030151	0.14476
32.008	13.458	-0.038585	0.1492
32.008	13.792	-0.027314	0.13531
32.008	14.125	-0.014275	0.11637
32.008	14.458	-0.024776	0.1158
32.008	14.792	-0.035243	0.11695
32.008	15.125	-0.030922	0.10763
32.008	15.458	-0.01997	0.1163
32.008	15.792	-0.010777	0.12751
32.008	16.125	0.016118	0.12544
32.008	16.458	0.046599	0.1371
32.008	16.792	0.095428	0.14261
32.008	17.125	0.13582	0.12974
32.008	17.458	0.14601	0.11125
32.008	17.792	0.12692	0.11464
32.008	18.125	0.10761	0.12794
32.008	18.458	0.12575	0.14547
32.008	18.792	0.133	0.15604
32.008	19.125	0.12565	0.16081
32.008	19.458	0.093968	0.15433
32.008	19.792	0.052091	0.15583
32.008	20.125	0.098697	0.13684
32.008	20.458	0.20943	0.14181
32.008	20.792	0.28584	0.18527
32.008	21.125	0.3566	0.24558
32.008	21.458	0.41667	0.29821
32.008	21.792	0.45276	0.3593
32.008	22.125	0.57657	0.32834
32.008	22.458	0.7463	0.30442
32.008	22.792	0.98856	0.21786
32.008	23.125	1.2258	0.1113
32.008	23.458	1.4417	0.062163
32.008	23.792	1.6871	-0.011369
32.008	24.125	2.0431	-0.11937
32.008	24.458	2.4777	-0.25052
32.008	24.792	2.9314	-0.4327
32.008	25.125	3.3983	-0.63176
32.008	25.458	3.8437	-0.77088
32.008	25.792	4.2085	-0.90901
32.008	26.125	4.4448	-1.0526
32.008	26.458	4.5268	-1.1044
32.008	26.792	4.5009	-1.0892
32.008	27.125	4.3152	-1.0031
32.008	27.458	4.1523	-0.89966
32.008	27.792	4.0869	-0.8412
32.008	28.125	4.053	-0.70535
32.008	28.458	4.0462	-0.55402
32.008	28.792	3.8526	-0.39317
32.008	29.125	3.4629	-0.35292
32.008	29.458	3.1331	-0.44399
32.342	9.7917	-0.03208	0.18101
32.342	10.125	-0.03177	0.17476
32.342	10.458	-0.030136	0.17346
32.342	10.792	-0.038388	0.16652
32.342	11.125	-0.043932	0.14862
32.342	11.458	-0.046575	0.14213
32.342	11.792	-0.041598	0.14734
32.342	12.125	-0.031307	0.14571
32.342	12.458	-0.022774	0.14451
32.342	12.792	-0.024282	0.13948
32.342	13.125	-0.029671	0.14573
32.342	13.458	-0.035386	0.16437
32.342	13.792	-0.023437	0.16212
32.342	14.125	-0.011392	0.13652
32.342	14.458	-0.028297	0.12349
32.342	14.792	-0.044845	0.1281
32.342	15.125	-0.037779	0.13243
32.342	15.458	-0.025777	0.13384
32.342	15.792	-0.014712	0.13449
32.342	16.125	0.021196	0.12565
32.342	16.458	0.058492	0.12577
32.342	16.792	0.098674	0.12053
32.342	17.125	0.13023	0.10634
32.342	17.458	0.15245	0.091805
32.342	17.792	0.15299	0.09475
32.342	18.125	0.13681	0.12027
32.342	18.458	0.14752	0.126
32.342	18.792	0.15678	0.11638
32.342	19.125	0.16186	0.1091
32.342	19.458	0.14385	0.11121
32.342	19.792	0.15412	0.089528
32.342	20.125	0.19631	0.093572
32.342	20.458	0.27254	0.11413
32.342	20.792	0.34376	0.13774
32.342	21.125	0.39632	0.19164
32.342	21.458	0.45534	0.23724
32.342	21.792	0.49574	0.27529
32.342	22.125	0.61272	0.28969
32.342	22.458	0.74852	0.31189
32.342	22.792	0.92747	0.26933
32.342	23.125	1.1774	0.17608
32.342	23.458	1.3709	0.12156
32.342	23.792	1.5134	0.072416
32.342	24.125	1.8228	-0.067172
32.342	24.458	2.2576	-0.15486
32.342	24.792	2.8013	-0.36296
32.342	25.125	3.3753	-0.60323
32.342	25.458	3.8148	-0.75691
32.342	25.792	4.1884	-0.88996
32.342	26.125	4.5026	-0.94148
32.342	26.458	4.5965	-0.93311
32.342	26.792	4.538	-0.86302
32.342	27.125	4.3535	-0.93539
32.342	27.458	4.1864	-0.88627
32.342	27.792	4.1293	-0.85792
32.342	28.125	4.0153	-0.62805
32.342	28.458	3.9219	-0.3008
32.342	28.792	3.7984	-0.3074
32.342	29.125	3.4507	-0.36354
32.342	29.458	3.1343	-0.56863
32.675	9.7917	-0.031414	0.19436
32.675	10.125	-0.030062	0.18214
32.675	10.458	-0.028169	0.16845
32.675	10.792	-0.027251	0.16119
32.675	11.125	-0.031929	0.1562
32.675	11.458	-0.037314	0.15892
32.675	11.792	-0.038537	0.1611
32.675	12.125	-0.030323	0.15392
32.675	12.458	-0.017811	0.14225
32.675	12.792	-0.021223	0.1352
32.675	13.125	-0.02353	0.14824
32.675	13.458	-0.027879	0.16589
32.675	13.792	-0.031174	0.17503
32.675	14.125	-0.024311	0.15692
32.675	14.458	-0.029539	0.14065
32.675	14.792	-0.040113	0.13941
32.675	15.125	-0.030458	0.13679
32.675	15.458	-0.021524	0.1383
32.675	15.792	-0.01733	0.13459
32.675	16.125	0.013309	0.11024
32.675	16.458	0.050285	0.093142
32.675	16.792	0.089899	0.09618
32.675	17.125	0.13271	0.10694
32.675	17.458	0.16267	0.10288
32.675	17.792	0.18067	0.099433
32.675	18.125	0.18506	0.11013
32.675	18.458	0.18788	0.089686
32.675	18.792	0.17694	0.059616
32.675	19.125	0.1733	0.044078
32.675	19.458	0.17714	0.062004
32.675	19.792	0.22443	0.04708
32.675	20.125	0.25106	0.052228
32.675	20.458	0.29488	0.079917
32.675	20.792	0.35304	0.10445
32.675	21.125	0.40743	0.14954
32.675	21.458	0.45223	0.17514
32.675	21.792	0.54148	0.18913
32.675	22.125	0.67176	0.26094
32.675	22.458	0.77942	0.3197
32.675	22.792	0.88418	0.33473
32.675	23.125	1.0694	0.26243
32.675	23.458	1.2486	0.19962
32.675	23.792	1.3916	0.17733
32.675	24.125	1.6776	0.058858
32.675	24.458	2.1591	-0.09353
32.675	24.792	2.7138	-0.25327
32.675	25.125	3.3044	-0.45967
32.675	25.458	3.7909	-0.58436
32.675	25.792	4.2165	-0.68506
32.675	26.125	4.5306	-0.71244
32.675	26.458	4.5794	-0.75536
32.675	26.792	4.5149	-0.68169
32.675	27.125	4.3441	-0.61856
32.675	27.458	4.1665	-0.5577
32.675	27.792	4.1093	-0.5153
32.675	28.125	3.9721	-0.34713
32.675	28.458	3.8848	-0.10337
32.675	28.792	3.7053	-0.028201
32.675	29.125	3.3454	-0.015516
32.675	29.458	3.119	-0.050342
33.008	9.7917	-0.032738	0.19579
33.008	10.125	-0.027603	0.17794
33.008	10.458	-0.016567	0.16519
33.008	10.792	-0.016702	0.15423
33.008	11.125	-0.030789	0.15068
33.008	11.458	-0.036569	0.15362
33.008	11.792	-0.039981	0.16103
33.008	12.125	-0.031082	0.1626
33.008	12.458	-0.015692	0.1489
33.008	12.792	-0.0090468	0.13577
33.008	13.125	-0.0002731	0.14597
33.008	13.458	-0.011094	0.15743
33.008	13.792	-0.029752	0.16947
33.008	14.125	-0.032275	0.16983
33.008	14.458	-0.028449	0.15387
33.008	14.792	-0.032661	0.1383
33.008	15.125	-0.025405	0.12093
33.008	15.458	-0.025172	0.1177
33.008	15.792	-0.024324	0.12103
33.008	16.125	0.0073614	0.10499
33.008	16.458	0.055295	0.089481
33.008	16.792	0.10452	0.10106
33.008	17.125	0.15979	0.11805
33.008	17.458	0.19637	0.11691
33.008	17.792	0.20351	0.11031
33.008	18.125	0.19479	0.102
33.008	18.458	0.19318	0.061609
33.008	18.792	0.19103	0.026848
33.008	19.125	0.18007	0.02069
33.008	19.458	0.19259	0.055875
33.008	19.792	0.23822	0.075908
33.008	20.125	0.26578	0.060508
33.008	20.458	0.31632	0.05891
33.008	20.792	0.34575	0.067156
33.008	21.125	0.39988	0.10252
33.008	21.458	0.46293	0.11964
33.008	21.792	0.58372	0.13644
33.008	22.125	0.72813	0.22818
33.008	22.458	0.82665	0.30121
33.008	22.792	0.9227	0.36971
33.008	23.125	1.0368	0.37488
33.008	23.458	1.1694	0.28541
33.008	23.792	1.325	0.23535
33.008	24.125	1.652	0.089813
33.008	24.458	2.121	-0.089243
33.008	24.792	2.5765	-0.27597
33.008	25.125	3.1717	-0.42335
33.008	25.458	3.6999	-0.49374
33.008	25.792	4.1521	-0.54417
33.008	26.125	4.4803	-0.54425
33.008	26.458	4.5526	-0.57851
33.008	26.792	4.5209	-0.49687
33.008	27.125	4.3467	-0.40946
33.008	27.458	4.1545	-0.27344
33.008	27.792	4.0399	-0.18778
33.008	28.125	3.8289	-0.093293
33.008	28.458	3.7297	0.044179
33.008	28.792	3.6418	0.13668
33.008	29.125	3.3284	0.21609
33.008	29.458	2.7878	0.22323
33.342	9.7917	-0.037328	0.19929
33.342	10.125	-0.035082	0.1736
33.342	10.458	-0.024096	0.16556
33.342	10.792	-0.024898	0.16253
33.342	11.125	-0.031904	0.15824
33.342	11.458	-0.025835	0.15935
33.342	11.792	-0.025204	0.16611
33.342	12.125	-0.023764	0.17165
33.342	12.458	-0.013089	0.15642
33.342	12.792	-0.00014531	0.14311
33.342	13.125	0.014001	0.14369
33.342	13.458	0.0038825	0.15281
33.342	13.792	-0.011812	0.15705
33.342	14.125	-0.020929	0.1695
33.342	14.458	-0.021687	0.16973
33.342	14.792	-0.030601	0.15393
33.342	15.125	-0.03142	0.12693
33.342	15.458	-0.025867	0.10168
33.342	15.792	-0.015046	0.11061
33.342	16.125	0.013842	0.1153
33.342	16.458	0.081265	0.098624
33.342	16.792	0.13888	0.094334
33.342	17.125	0.19137	0.10207
33.342	17.458	0.22029	0.11299
33.342	17.792	0.20885	0.11655
33.342	18.125	0.19279	0.10935
33.342	18.458	0.21119	0.067438
33.342	18.792	0.22522	0.048178
33.342	19.125	0.20937	0.062211
33.342	19.458	0.20888	0.09283
33.342	19.792	0.23667	0.10578
33.342	20.125	0.27493	0.092654
33.342	20.458	0.307	0.080374
33.342	20.792	0.31554	0.083341
33.342	21.125	0.36585	0.096165
33.342	21.458	0.46256	0.12278
33.342	21.792	0.5857	0.1644
33.342	22.125	0.72586	0.23656
33.342	22.458	0.84373	0.31914
33.342	22.792	0.93208	0.42424
33.342	23.125	1.0343	0.44353
33.342	23.458	1.1425	0.33884
33.342	23.792	1.2939	0.21913
33.342	24.125	1.5986	0.02589
33.342	24.458	2.0026	-0.14697
33.342	24.792	2.392	-0.281
33.342	25.125	2.9429	-0.37859
33.342	25.458	3.4717	-0.40464
33.342	25.792	3.8934	-0.41439
33.342	26.125	4.2855	-0.44304
33.342	26.458	4.4086	-0.41706
33.342	26.792	4.4242	-0.23992
33.342	27.125	4.3419	-0.14094
33.342	27.458	4.1739	-0.047772
33.342	27.792	4.0132	0.062716
33.342	28.125	3.8046	0.15146
33.342	28.458	3.6814	0.22432
33.342	28.792	3.6232	0.30993
33.342	29.125	3.4475	0.36164
33.342	29.458	3.0877	0.43543
33.675	9.7917	-0.036596	0.18921
33.675	10.125	-0.034617	0.17316
33.675	10.458	-0.02202	0.16859
33.675	10.792	-0.019323	0.17301
33.675	11.125	-0.017574	0.16814
33.675	11.458	-0.010771	0.1641
33.675	11.792	-0.012921	0.16121
33.675	12.125	-0.018801	0.15961
33.675	12.458	-0.015095	0.14692
33.675	12.792	-0.0020516	0.14218
33.675	13.125	0.0014115	0.14105
33.675	13.458	-0.0081927	0.15584
33.675	13.792	-0.012906	0.16037
33.675	14.125	-0.012063	0.16722
33.675	14.458	-0.018023	0.17338
33.675	14.792	-0.029509	0.17661
33.675	15.125	-0.028758	0.15246
33.675	15.458	-0.019279	0.12447
33.675	15.792	-0.0042546	0.12647
33.675	16.125	0.025105	0.12603
33.675	16.458	0.075934	0.10049
33.675	16.792	0.13118	0.091915
33.675	17.125	0.18078	0.10168
33.675	17.458	0.20809	0.10749
33.675	17.792	0.20256	0.11371
33.675	18.125	0.19063	0.12332
33.675	18.458	0.22104	0.10394
33.675	18.792	0.23635	0.10977
33.675	19.125	0.2242	0.12859
33.675	19.458	0.2115	0.13679
33.675	19.792	0.25878	0.12762
33.675	20.125	0.32526	0.11592
33.675	20.458	0.34405	0.10516
33.675	20.792	0.36068	0.10047
33.675	21.125	0.39228	0.12277
33.675	21.458	0.48267	0.15899
33.675	21.792	0.57515	0.19868
33.675	22.125	0.70622	0.22233
33.675	22.458	0.84809	0.29385
33.675	22.792	0.92204	0.38135
33.675	23.125	1.0295	0.3954
33.675	23.458	1.1528	0.35035
33.675	23.792	1.276	0.22311
33.675	24.125	1.4925	-0.035961
33.675	24.458	1.8048	-0.20352
33.675	24.792	2.1397	-0.21439
33.675	25.125	2.5773	-0.29446
33.675	25.458	3.0973	-0.29625
33.675	25.792	3.6239	-0.31136
33.675	26.125	4.0756	-0.31492
33.675	26.458	4.2415	-0.22293
33.675	26.792	4.2412	-0.044942
33.675	27.125	4.1982	0.035712
33.675	27.458	4.1118	0.10243
33.675	27.792	3.9242	0.22167
33.675	28.125	3.7447	0.27957
33.675	28.458	3.6444	0.31902
33.675	28.792	3.6494	0.43003
33.675	29.125	3.4515	0.47532
33.675	29.458	3.1203	0.61594
34.008	9.7917	-0.030743	0.17481
34.008	10.125	-0.020073	0.17528
34.008	10.458	-0.0112	0.17761
34.008	10.792	-0.015076	0.175
34.008	11.125	-0.010692	0.17439
34.008	11.458	-0.0039531	0.17422
34.008	11.792	-0.00057662	0.17284
34.008	12.125	-0.011688	0.16517
34.008	12.458	-0.019658	0.14884
34.008	12.792	-0.011551	0.14639
34.008	13.125	-0.011727	0.15229
34.008	13.458	-0.026937	0.16722
34.008	13.792	-0.03046	0.1656
34.008	14.125	-0.015458	0.15967
34.008	14.458	-0.01466	0.15999
34.008	14.792	-0.021686	0.17565
34.008	15.125	-0.02363	0.16892
34.008	15.458	-0.017566	0.15786
34.008	15.792	0.0061119	0.14278
34.008	16.125	0.051557	0.13298
34.008	16.458	0.091764	0.10568
34.008	16.792	0.13393	0.092301
34.008	17.125	0.17081	0.086477
34.008	17.458	0.19859	0.081826
34.008	17.792	0.20478	0.093305
34.008	18.125	0.19706	0.11547
34.008	18.458	0.21346	0.1269
34.008	18.792	0.23983	0.15077
34.008	19.125	0.25957	0.15523
34.008	19.458	0.27976	0.11725
34.008	19.792	0.33161	0.071822
34.008	20.125	0.40813	0.075373
34.008	20.458	0.43403	0.076525
34.008	20.792	0.45466	0.084693
34.008	21.125	0.46846	0.12237
34.008	21.458	0.52819	0.15442
34.008	21.792	0.60989	0.19945
34.008	22.125	0.68293	0.21555
34.008	22.458	0.8142	0.30964
34.008	22.792	0.87332	0.36343
34.008	23.125	0.95812	0.42825
34.008	23.458	1.1147	0.43314
34.008	23.792	1.2508	0.2973
34.008	24.125	1.411	0.10722
34.008	24.458	1.6588	0.052427
34.008	24.792	1.9307	-0.011877
34.008	25.125	2.3178	-0.15218
34.008	25.458	2.8046	-0.19894
34.008	25.792	3.3934	-0.24685
34.008	26.125	3.7949	-0.2128
34.008	26.458	3.9773	-0.081878
34.008	26.792	3.9691	0.043349
34.008	27.125	3.9621	0.13086
34.008	27.458	3.9116	0.20399
34.008	27.792	3.7525	0.34349
34.008	28.125	3.6136	0.35231
34.008	28.458	3.6069	0.38329
34.008	28.792	3.7109	0.39194
34.008	29.125	3.4622	0.35714
34.008	29.458	3.1466	0.32526
34.342	9.7917	-0.022946	0.17884
34.342	10.125	-0.009501	0.17764
34.342	10.458	-0.010067	0.1808
34.342	10.792	-0.023527	0.17468
34.342	11.125	-0.020164	0.17791
34.342	11.458	-0.0066628	0.18045
34.342	11.792	0.0046493	0.18134
34.342	12.125	0.00047998	0.17307
34.342	12.458	-0.015646	0.16351
34.342	12.792	-0.014098	0.16772
34.342	13.125	-0.010535	0.17215
34.342	13.458	-0.018977	0.17677
34.342	13.792	-0.026162	0.16508
34.342	14.125	-0.0069766	0.14958
34.342	14.458	-0.0045434	0.15004
34.342	14.792	-0.016152	0.16634
34.342	15.125	-0.028618	0.16888
34.342	15.458	-0.021911	0.16183
34.342	15.792	0.027973	0.15481
34.342	16.125	0.086491	0.14088
34.342	16.458	0.1275	0.11274
34.342	16.792	0.1596	0.093734
34.342	17.125	0.17706	0.065286
34.342	17.458	0.1945	0.062241
34.342	17.792	0.21076	0.070044
34.342	18.125	0.20135	0.096981
34.342	18.458	0.21143	0.13288
34.342	18.792	0.2358	0.15243
34.342	19.125	0.27642	0.13563
34.342	19.458	0.34256	0.088341
34.342	19.792	0.37926	0.046962
34.342	20.125	0.43537	0.030769
34.342	20.458	0.50518	0.018752
34.342	20.792	0.56494	0.02447
34.342	21.125	0.56581	0.033572
34.342	21.458	0.61003	0.073948
34.342	21.792	0.69474	0.11703
34.342	22.125	0.73432	0.18839
34.342	22.458	0.84205	0.28198
34.342	22.792	0.87782	0.30401
34.342	23.125	0.92455	0.35025
34.342	23.458	1.064	0.34019
34.342	23.792	1.1897	0.27285
34.342	24.125	1.3245	0.16345
34.342	24.458	1.558	0.14058
34.342	24.792	1.7821	0.075006
34.342	25.125	2.1406	-0.11311
34.342	25.458	2.5981	-0.16602
34.342	25.792	3.0762	-0.20253
34.342	26.125	3.4071	-0.1863
34.342	26.458	3.6054	-0.10791
34.342	26.792	3.716	-0.077039
34.342	27.125	3.7759	0.030188
34.342	27.458	3.7531	0.20749
34.342	27.792	3.5957	0.31782
34.342	28.125	3.5363	0.23589
34.342	28.458	3.6027	0.24289
34.342	28.792	3.7198	0.20016
34.342	29.125	3.6574	0.037164
34.342	29.458	3.4807	0.066161
34.675	9.7917	-0.015851	0.182
34.675	10.125	-0.0018738	0.18417
34.675	10.458	-0.0091835	0.18367
34.675	10.792	-0.022585	0.17546
34.675	11.125	-0.024064	0.17464
34.675	11.458	-0.017443	0.17225
34.675	11.792	-0.0059937	0.17958
34.675	12.125	0.0028277	0.17092
34.675	12.458	-0.0093701	0.16999
34.675	12.792	-0.010569	0.18318
34.675	13.125	-0.012118	0.18521
34.675	13.458	-0.012868	0.17934
34.675	13.792	-0.013612	0.16298
34.675	14.125	-0.0021862	0.16399
34.675	14.458	0.0053889	0.17096
34.675	14.792	-0.0097096	0.17086
34.675	15.125	-0.016202	0.17016
34.675	15.458	-0.0043295	0.14781
34.675	15.792	0.040773	0.15308
34.675	16.125	0.1012	0.14808
34.675	16.458	0.15263	0.13117
34.675	16.792	0.19049	0.12869
34.675	17.125	0.20491	0.092118
34.675	17.458	0.22327	0.069307
34.675	17.792	0.24361	0.062585
34.675	18.125	0.21891	0.088365
34.675	18.458	0.21493	0.11573
34.675	18.792	0.2554	0.12779
34.675	19.125	0.32334	0.11947
34.675	19.458	0.39979	0.066839
34.675	19.792	0.43692	0.025037
34.675	20.125	0.49324	0.0022439
34.675	20.458	0.55298	-0.003937
34.675	20.792	0.62558	-0.0058482
34.675	21.125	0.67778	-0.056327
34.675	21.458	0.71389	-0.025832
34.675	21.792	0.7538	-0.0020201
34.675	22.125	0.80315	0.10596
34.675	22.458	0.89062	0.23847
34.675	22.792	0.92934	0.25129
34.675	23.125	0.96585	0.29743
34.675	23.458	1.0761	0.22046
34.675	23.792	1.2143	0.20595
34.675	24.125	1.3106	0.23173
34.675	24.458	1.4541	0.23106
34.675	24.792	1.6648	0.15875
34.675	25.125	1.8696	0.036416
34.675	25.458	2.2818	-0.0098057
34.675	25.792	2.6958	-0.031449
34.675	26.125	3.075	-0.028104
34.675	26.458	3.3379	-0.014904
34.675	26.792	3.5378	-0.0012833
34.675	27.125	3.6531	-0.0021777
34.675	27.458	3.6633	0.13359
34.675	27.792	3.6088	0.22673
34.675	28.125	3.593	0.17584
34.675	28.458	3.6172	0.12484
34.675	28.792	3.6856	0.1034
34.675	29.125	3.6082	0.088106
34.675	29.458	3.2972	0.38774
35.008	9.7917	-0.015821	0.18357
35.008	10.125	-0.0041941	0.19104
35.008	10.458	-0.011239	0.19774
35.008	10.792	-0.015849	0.19777
35.008	11.125	-0.019301	0.17843
35.008	11.458	-0.026658	0.16317
35.008	11.792	-0.015023	0.18142
35.008	12.125	-0.001941	0.18455
35.008	12.458	-0.0013705	0.19487
35.008	12.792	0.001788	0.20173
35.008	13.125	-0.0042893	0.19508
35.008	13.458	-0.0044979	0.19375
35.008	13.792	0.002819	0.17786
35.008	14.125	0.01911	0.18399
35.008	14.458	0.035605	0.18856
35.008	14.792	0.019717	0.18757
35.008	15.125	0.023756	0.18008
35.008	15.458	0.040715	0.1608
35.008	15.792	0.067868	0.15954
35.008	16.125	0.12194	0.15264
35.008	16.458	0.17553	0.16374
35.008	16.792	0.20672	0.18688
35.008	17.125	0.22103	0.15701
35.008	17.458	0.24397	0.10038
35.008	17.792	0.26203	0.06653
35.008	18.125	0.24604	0.085907
35.008	18.458	0.23965	0.11002
35.008	18.792	0.28111	0.11552
35.008	19.125	0.35743	0.10598
35.008	19.458	0.42563	0.065143
35.008	19.792	0.4774	0.006555
35.008	20.125	0.5772	-0.018693
35.008	20.458	0.64905	-0.010681
35.008	20.792	0.73415	-0.018227
35.008	21.125	0.80291	-0.057069
35.008	21.458	0.82594	-0.00012831
35.008	21.792	0.83316	0.051307
35.008	22.125	0.9055	0.086624
35.008	22.458	0.99706	0.19681
35.008	22.792	1.0191	0.23429
35.008	23.125	1.0332	0.25677
35.008	23.458	1.15	0.17894
35.008	23.792	1.2532	0.25922
35.008	24.125	1.3176	0.33436
35.008	24.458	1.4045	0.34791
35.008	24.792	1.5915	0.21683
35.008	25.125	1.6904	0.16937
35.008	25.458	1.9922	0.12086
35.008	25.792	2.3037	0.085227
35.008	26.125	2.7353	0.12409
35.008	26.458	3.0838	0.21379
35.008	26.792	3.337	0.22344
35.008	27.125	3.5182	0.15699
35.008	27.458	3.5516	0.15248
35.008	27.792	3.5275	0.16816
35.008	28.125	3.5537	0.1877
35.008	28.458	3.6182	0.18167
35.008	28.792	3.6864	0.12299
35.008	29.125	3.5938	0.012831
35.008	29.458	3.3731	-0.07476
35.342	9.7917	-0.028251	0.18143
35.342	10.125	-0.022048	0.1891
35.342	10.458	-0.024615	0.19283
35.342	10.792	-0.021137	0.20076
35.342	11.125	-0.017873	0.19239
35.342	11.458	-0.025525	0.1738
35.342	11.792	-0.019191	0.18602
35.342	12.125	-0.0067088	0.19569
35.342	12.458	0.0020349	0.20778
35.342	12.792	0.016416	0.21182
35.342	13.125	0.015502	0.21002
35.342	13.458	0.015661	0.22106
35.342	13.792	0.022589	0.20822
35.342	14.125	0.030412	0.2005
35.342	14.458	0.038089	0.20501
35.342	14.792	0.021929	0.21715
35.342	15.125	0.026804	0.21456
35.342	15.458	0.044817	0.19804
35.342	15.792	0.070551	0.17249
35.342	16.125	0.13148	0.15268
35.342	16.458	0.18318	0.18258
35.342	16.792	0.21459	0.22049
35.342	17.125	0.2301	0.19975
35.342	17.458	0.24619	0.14169
35.342	17.792	0.26782	0.085755
35.342	18.125	0.26452	0.087806
35.342	18.458	0.27048	0.12588
35.342	18.792	0.30208	0.12242
35.342	19.125	0.38258	0.082159
35.342	19.458	0.47748	0.047858
35.342	19.792	0.58801	-0.0050582
35.342	20.125	0.6794	-0.029814
35.342	20.458	0.76489	-0.024701
35.342	20.792	0.87291	-0.053081
35.342	21.125	0.94691	-0.065024
35.342	21.458	0.9944	0.021646
35.342	21.792	0.9871	0.078436
35.342	22.125	0.98831	0.057669
35.342	22.458	1.0661	0.15509
35.342	22.792	1.0787	0.1925
35.342	23.125	1.0392	0.20939
35.342	23.458	1.1113	0.20969
35.342	23.792	1.1991	0.32725
35.342	24.125	1.272	0.39863
35.342	24.458	1.3199	0.43863
35.342	24.792	1.4336	0.41626
35.342	25.125	1.4966	0.35652
35.342	25.458	1.7145	0.29685
35.342	25.792	2.0788	0.22609
35.342	26.125	2.4893	0.21875
35.342	26.458	2.8703	0.27543
35.342	26.792	3.1655	0.22052
35.342	27.125	3.3612	0.20869
35.342	27.458	3.3944	0.17408
35.342	27.792	3.39	0.1505
35.342	28.125	3.4238	0.16562
35.342	28.458	3.5191	0.16136
35.342	28.792	3.6324	0.11159
35.342	29.125	3.5914	-0.024265
35.342	29.458	3.6727	-0.13352
35.675	9.7917	-0.023912	0.169
35.675	10.125	-0.027974	0.18413
35.675	10.458	-0.028017	0.19927
35.675	10.792	-0.024504	0.21667
35.675	11.125	-0.022203	0.21057
35.675	11.458	-0.028189	0.19051
35.675	11.792	-0.025935	0.18766
35.675	12.125	-0.013008	0.18788
35.675	12.458	0.00058877	0.19695
35.675	12.792	0.014359	0.2117
35.675	13.125	0.020562	0.2259
35.675	13.458	0.022459	0.23742
35.675	13.792	0.02738	0.22883
35.675	14.125	0.024965	0.22194
35.675	14.458	0.019	0.23389
35.675	14.792	0.0047678	0.25719
35.675	15.125	0.0083648	0.25121
35.675	15.458	0.035	0.22518
35.675	15.792	0.068047	0.19583
35.675	16.125	0.13475	0.18465
35.675	16.458	0.19146	0.20792
35.675	16.792	0.22839	0.22275
35.675	17.125	0.25067	0.21863
35.675	17.458	0.25192	0.1864
35.675	17.792	0.27161	0.12417
35.675	18.125	0.29174	0.10436
35.675	18.458	0.30866	0.14427
35.675	18.792	0.33759	0.13355
35.675	19.125	0.41818	0.060563
35.675	19.458	0.54663	0.022274
35.675	19.792	0.69204	-0.035403
35.675	20.125	0.78276	-0.078431
35.675	20.458	0.89103	-0.085486
35.675	20.792	1.0182	-0.078484
35.675	21.125	1.0689	-0.070832
35.675	21.458	1.0916	-0.0068295
35.675	21.792	1.0674	0.048963
35.675	22.125	1.0342	0.085323
35.675	22.458	1.0573	0.19883
35.675	22.792	1.0885	0.18578
35.675	23.125	1.0477	0.26207
35.675	23.458	1.0422	0.33741
35.675	23.792	1.1062	0.46426
35.675	24.125	1.1993	0.53147
35.675	24.458	1.31	0.60638
