x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.458	1.6684	0.066325
32.675	23.792	1.804	0.16941
32.675	24.125	1.9823	0.23676
32.675	24.458	2.1303	0.29102
32.675	24.792	2.434	0.346
32.675	25.125	2.6967	0.43442
32.675	25.458	2.9396	0.46251
32.675	25.792	3.1588	0.4925
32.675	26.125	3.269	0.48974
32.675	26.458	3.6091	0.34165
32.675	26.792	3.9344	0.17122
32.675	27.125	4.2028	0.035445
32.675	27.458	4.3264	-0.12283
32.675	27.792	4.3527	-0.19612
32.675	28.125	4.1285	-0.24238
32.675	28.458	3.899	-0.22296
32.675	28.792	3.5225	-0.22611
32.675	29.125	2.9465	-0.17351
32.675	29.458	2.2422	-0.10026
33.008	9.7917	-0.090984	0.19438
33.008	10.125	-0.08172	0.20194
33.008	10.458	-0.070826	0.20647
33.008	10.792	-0.062781	0.21419
33.008	11.125	-0.075511	0.22412
33.008	11.458	-0.099415	0.21685
33.008	11.792	-0.09947	0.20762
33.008	12.125	-0.10306	0.20659
33.008	12.458	-0.099738	0.20464
33.008	12.792	-0.095289	0.19907
33.008	13.125	-0.097203	0.20378
33.008	13.458	-0.079905	0.21617
33.008	13.792	-0.061141	0.21775
33.008	14.125	-0.07815	0.21914
33.008	14.458	-0.093354	0.20317
33.008	14.792	-0.093541	0.21131
33.008	15.125	-0.072453	0.22544
33.008	15.458	-0.061936	0.23104
33.008	15.792	-0.08046	0.24081
33.008	16.125	-0.10727	0.26886
33.008	16.458	-0.14524	0.27688
33.008	16.792	-0.18117	0.31211
33.008	17.125	-0.19868	0.34223
33.008	17.458	-0.19187	0.35725
33.008	17.792	-0.19505	0.34868
33.008	18.125	-0.20377	0.34971
33.008	18.458	-0.18883	0.35663
33.008	18.792	-0.1282	0.36039
33.008	19.125	-0.030308	0.3309
33.008	19.458	0.051362	0.27198
33.008	19.792	0.095471	0.2269
33.008	20.125	0.21637	0.18336
33.008	20.458	0.37017	0.091999
33.008	20.792	0.50556	0.029415
33.008	21.125	0.65138	-0.056483
33.008	21.458	0.75551	-0.12906
33.008	21.792	0.80162	-0.14997
33.008	22.125	0.907	-0.14862
33.008	22.458	1.103	-0.093736
33.008	22.792	1.2729	-0.057859
33.008	23.125	1.4516	-0.020149
33.008	23.458	1.6584	0.039539
33.008	23.792	1.8201	0.10844
33.008	24.125	2.0431	0.15933
33.008	24.458	2.2889	0.22221
33.008	24.792	2.5625	0.26207
33.008	25.125	2.8372	0.32783
33.008	25.458	3.1222	0.33762
33.008	25.792	3.3637	0.34376
33.008	26.125	3.4772	0.35199
33.008	26.458	3.7332	0.224
33.008	26.792	4.0692	0.069725
33.008	27.125	4.3174	-0.014829
33.008	27.458	4.4252	-0.1131
33.008	27.792	4.418	-0.20115
33.008	28.125	4.2291	-0.15531
33.008	28.458	3.9647	-0.12051
33.008	28.792	3.5338	-0.15077
33.008	29.125	2.9061	-0.15275
33.008	29.458	2.3713	-0.067651
33.342	9.7917	-0.082667	0.18848
33.342	10.125	-0.075809	0.18493
33.342	10.458	-0.075202	0.18869
33.342	10.792	-0.075486	0.20055
33.342	11.125	-0.079171	0.21013
33.342	11.458	-0.087809	0.21236
33.342	11.792	-0.09038	0.20293
33.342	12.125	-0.096162	0.19553
33.342	12.458	-0.094436	0.19649
33.342	12.792	-0.092689	0.19873
33.342	13.125	-0.086105	0.19823
33.342	13.458	-0.066812	0.22
33.342	13.792	-0.051783	0.21377
33.342	14.125	-0.072947	0.20997
33.342	14.458	-0.093246	0.20056
33.342	14.792	-0.087167	0.22967
33.342	15.125	-0.067884	0.24359
33.342	15.458	-0.073177	0.23117
33.342	15.792	-0.097428	0.2302
33.342	16.125	-0.12799	0.24714
33.342	16.458	-0.16457	0.26674
33.342	16.792	-0.20612	0.31894
33.342	17.125	-0.22456	0.36039
33.342	17.458	-0.21309	0.36449
33.342	17.792	-0.19992	0.35892
33.342	18.125	-0.20431	0.37161
33.342	18.458	-0.20125	0.38111
33.342	18.792	-0.1166	0.36498
33.342	19.125	-0.0032631	0.33371
33.342	19.458	0.055646	0.27071
33.342	19.792	0.08744	0.25037
33.342	20.125	0.21379	0.1964
33.342	20.458	0.36981	0.12244
33.342	20.792	0.49913	0.068693
33.342	21.125	0.62766	0.020836
33.342	21.458	0.70506	-0.043807
33.342	21.792	0.73545	-0.10508
33.342	22.125	0.83528	-0.13872
33.342	22.458	1.0178	-0.15021
33.342	22.792	1.1825	-0.11286
33.342	23.125	1.4279	-0.053584
33.342	23.458	1.6783	-0.013355
33.342	23.792	1.8432	0.026806
33.342	24.125	2.0578	0.044576
33.342	24.458	2.3456	0.14733
33.342	24.792	2.6453	0.21906
33.342	25.125	2.9625	0.25581
33.342	25.458	3.2747	0.19305
33.342	25.792	3.4763	0.1746
33.342	26.125	3.6227	0.18277
33.342	26.458	3.858	0.10972
33.342	26.792	4.1015	-0.026047
33.342	27.125	4.3211	-0.072575
33.342	27.458	4.4522	-0.12854
33.342	27.792	4.4262	-0.21695
33.342	28.125	4.2532	-0.15938
33.342	28.458	4.0409	-0.055991
33.342	28.792	3.5437	-0.079972
33.342	29.125	2.8834	-0.076238
33.342	29.458	2.3448	0.057789
33.675	9.7917	-0.076912	0.18375
33.675	10.125	-0.077007	0.17771
33.675	10.458	-0.079438	0.19406
33.675	10.792	-0.084631	0.20316
33.675	11.125	-0.091466	0.1985
33.675	11.458	-0.093426	0.19964
33.675	11.792	-0.092475	0.1951
33.675	12.125	-0.086421	0.19782
33.675	12.458	-0.078825	0.21229
33.675	12.792	-0.083423	0.20412
33.675	13.125	-0.088037	0.19036
33.675	13.458	-0.073099	0.20998
33.675	13.792	-0.069239	0.21528
33.675	14.125	-0.088285	0.20529
33.675	14.458	-0.096529	0.21833
33.675	14.792	-0.08845	0.25709
33.675	15.125	-0.084725	0.26312
33.675	15.458	-0.095531	0.24018
33.675	15.792	-0.10692	0.23291
33.675	16.125	-0.13286	0.23976
33.675	16.458	-0.16386	0.26496
33.675	16.792	-0.2012	0.31329
33.675	17.125	-0.22897	0.34062
33.675	17.458	-0.22341	0.35324
33.675	17.792	-0.21169	0.36737
33.675	18.125	-0.19989	0.38396
33.675	18.458	-0.19684	0.37564
33.675	18.792	-0.116	0.34975
33.675	19.125	-0.022084	0.32368
33.675	19.458	0.04228	0.26116
33.675	19.792	0.098556	0.24596
33.675	20.125	0.23947	0.20462
33.675	20.458	0.38442	0.15106
33.675	20.792	0.49373	0.1172
33.675	21.125	0.64615	0.065176
33.675	21.458	0.66458	0.0095372
33.675	21.792	0.66436	-0.079339
33.675	22.125	0.73232	-0.14326
33.675	22.458	0.91888	-0.19556
33.675	22.792	1.1372	-0.19388
33.675	23.125	1.4009	-0.14658
33.675	23.458	1.7031	-0.095669
33.675	23.792	1.9057	-0.07389
33.675	24.125	2.1143	-0.019566
33.675	24.458	2.3734	0.048001
33.675	24.792	2.695	0.10864
33.675	25.125	3.088	0.14073
33.675	25.458	3.4025	0.1039
33.675	25.792	3.5984	0.067952
33.675	26.125	3.7974	0.030055
33.675	26.458	4.0465	-0.043923
33.675	26.792	4.2304	-0.13162
33.675	27.125	4.3846	-0.18773
33.675	27.458	4.4052	-0.22155
33.675	27.792	4.4391	-0.27618
33.675	28.125	4.2862	-0.21699
33.675	28.458	4.0634	-0.12434
33.675	28.792	3.5348	-0.090055
33.675	29.125	2.9049	-0.067072
33.675	29.458	2.25	0.0011059
34.008	9.7917	-0.065248	0.17946
34.008	10.125	-0.074312	0.16348
34.008	10.458	-0.077505	0.1852
34.008	10.792	-0.077061	0.19374
34.008	11.125	-0.09655	0.18441
34.008	11.458	-0.10242	0.18034
34.008	11.792	-0.095214	0.17843
34.008	12.125	-0.080144	0.18964
34.008	12.458	-0.064283	0.2155
34.008	12.792	-0.067603	0.21194
34.008	13.125	-0.078884	0.19527
34.008	13.458	-0.080138	0.20952
34.008	13.792	-0.086389	0.21991
34.008	14.125	-0.095563	0.2168
34.008	14.458	-0.094159	0.24502
34.008	14.792	-0.088729	0.26955
34.008	15.125	-0.087537	0.26263
34.008	15.458	-0.087828	0.25263
34.008	15.792	-0.10341	0.25974
34.008	16.125	-0.14238	0.26185
34.008	16.458	-0.18356	0.27503
34.008	16.792	-0.20839	0.30096
34.008	17.125	-0.22302	0.31208
34.008	17.458	-0.22168	0.33205
34.008	17.792	-0.21238	0.37133
34.008	18.125	-0.20827	0.38743
34.008	18.458	-0.20658	0.35902
34.008	18.792	-0.13244	0.33702
34.008	19.125	-0.035877	0.31184
34.008	19.458	0.065432	0.22597
34.008	19.792	0.17589	0.1994
34.008	20.125	0.35364	0.18119
34.008	20.458	0.4823	0.14712
34.008	20.792	0.61066	0.13908
34.008	21.125	0.67978	0.10601
34.008	21.458	0.61846	0.068014
34.008	21.792	0.58061	-0.017533
34.008	22.125	0.61336	-0.098233
34.008	22.458	0.79795	-0.1308
34.008	22.792	1.053	-0.1679
34.008	23.125	1.3788	-0.14737
34.008	23.458	1.6764	-0.094781
34.008	23.792	1.8413	-0.12888
34.008	24.125	2.1091	-0.19681
34.008	24.458	2.4369	-0.19495
34.008	24.792	2.7877	-0.14792
34.008	25.125	3.2065	-0.112
34.008	25.458	3.548	-0.13097
34.008	25.792	3.7734	-0.12871
34.008	26.125	3.99	-0.17097
34.008	26.458	4.2127	-0.30806
34.008	26.792	4.3726	-0.38477
34.008	27.125	4.4562	-0.40429
34.008	27.458	4.374	-0.334
34.008	27.792	4.4175	-0.35417
34.008	28.125	4.3394	-0.30884
34.008	28.458	4.0541	-0.2417
34.008	28.792	3.5196	-0.13953
34.008	29.125	2.938	-0.088793
34.008	29.458	2.3929	-0.051071
34.342	9.7917	-0.073406	0.18633
34.342	10.125	-0.081199	0.167
34.342	10.458	-0.080056	0.18448
34.342	10.792	-0.074143	0.18985
34.342	11.125	-0.082568	0.18011
34.342	11.458	-0.091856	0.17017
34.342	11.792	-0.080106	0.17761
34.342	12.125	-0.060597	0.19437
34.342	12.458	-0.047791	0.21048
34.342	12.792	-0.051164	0.2106
34.342	13.125	-0.071839	0.20509
34.342	13.458	-0.083022	0.21833
34.342	13.792	-0.090914	0.2165
34.342	14.125	-0.083891	0.21896
34.342	14.458	-0.075475	0.24451
34.342	14.792	-0.074921	0.26095
34.342	15.125	-0.069226	0.27591
34.342	15.458	-0.071085	0.29028
34.342	15.792	-0.10086	0.30305
34.342	16.125	-0.15076	0.29681
34.342	16.458	-0.18592	0.2949
34.342	16.792	-0.19536	0.30698
34.342	17.125	-0.20556	0.31504
34.342	17.458	-0.19063	0.30926
34.342	17.792	-0.20003	0.31557
34.342	18.125	-0.22096	0.35689
34.342	18.458	-0.20546	0.33574
34.342	18.792	-0.1443	0.3069
34.342	19.125	-0.038362	0.27732
34.342	19.458	0.088459	0.18221
34.342	19.792	0.23948	0.12077
34.342	20.125	0.41154	0.10813
34.342	20.458	0.51499	0.096805
34.342	20.792	0.58542	0.13095
34.342	21.125	0.6348	0.10559
34.342	21.458	0.59366	0.090901
34.342	21.792	0.53289	0.060465
34.342	22.125	0.55834	0.013143
34.342	22.458	0.75573	-0.10295
34.342	22.792	0.96216	-0.17829
34.342	23.125	1.2911	-0.1407
34.342	23.458	1.5664	-0.088937
34.342	23.792	1.7688	-0.12703
34.342	24.125	2.1126	-0.29668
34.342	24.458	2.486	-0.39624
34.342	24.792	2.8786	-0.46477
34.342	25.125	3.3052	-0.45236
34.342	25.458	3.6732	-0.51165
34.342	25.792	3.894	-0.53591
34.342	26.125	4.1091	-0.59509
34.342	26.458	4.2611	-0.69368
34.342	26.792	4.3874	-0.70013
34.342	27.125	4.483	-0.66215
34.342	27.458	4.3483	-0.60611
34.342	27.792	4.3346	-0.57652
34.342	28.125	4.334	-0.55277
34.342	28.458	3.9965	-0.4306
34.342	28.792	3.4192	-0.23499
34.342	29.125	2.8195	-0.15781
34.342	29.458	2.4681	-0.19989
34.675	9.7917	-0.10996	0.20078
34.675	10.125	-0.11402	0.18834
34.675	10.458	-0.1001	0.1819
34.675	10.792	-0.076638	0.1796
34.675	11.125	-0.071763	0.18241
34.675	11.458	-0.083843	0.18847
34.675	11.792	-0.077099	0.19903
34.675	12.125	-0.063045	0.20409
34.675	12.458	-0.050836	0.20211
34.675	12.792	-0.053558	0.20175
34.675	13.125	-0.072029	0.20328
34.675	13.458	-0.083098	0.20958
34.675	13.792	-0.08178	0.21436
34.675	14.125	-0.076218	0.22243
34.675	14.458	-0.075295	0.23939
34.675	14.792	-0.077669	0.2603
34.675	15.125	-0.07238	0.28004
34.675	15.458	-0.076958	0.30916
34.675	15.792	-0.11137	0.31483
34.675	16.125	-0.15412	0.31588
34.675	16.458	-0.16069	0.3294
34.675	16.792	-0.16265	0.31568
34.675	17.125	-0.1938	0.3041
34.675	17.458	-0.18413	0.29757
34.675	17.792	-0.20186	0.30191
34.675	18.125	-0.21733	0.33549
34.675	18.458	-0.19013	0.3254
34.675	18.792	-0.12992	0.28501
34.675	19.125	0.0076683	0.23662
34.675	19.458	0.13441	0.18624
34.675	19.792	0.27328	0.11821
34.675	20.125	0.40583	0.088042
34.675	20.458	0.52229	0.065339
34.675	20.792	0.58006	0.1362
34.675	21.125	0.63867	0.1511
34.675	21.458	0.61941	0.14042
34.675	21.792	0.56821	0.1445
34.675	22.125	0.60801	0.11609
34.675	22.458	0.725	-0.046553
34.675	22.792	0.88624	-0.19153
34.675	23.125	1.2309	-0.10722
34.675	23.458	1.4867	-0.068383
34.675	23.792	1.8138	-0.18509
34.675	24.125	2.2788	-0.39596
34.675	24.458	2.6512	-0.54483
34.675	24.792	3.0351	-0.62516
34.675	25.125	3.3829	-0.66084
34.675	25.458	3.7286	-0.78027
34.675	25.792	3.9615	-0.8121
34.675	26.125	4.2274	-0.84728
34.675	26.458	4.3411	-0.87546
34.675	26.792	4.4136	-0.84845
34.675	27.125	4.4905	-0.76275
34.675	27.458	4.3922	-0.70829
34.675	27.792	4.2946	-0.67662
34.675	28.125	4.1466	-0.62978
34.675	28.458	3.7944	-0.43556
34.675	28.792	3.3473	-0.29249
34.675	29.125	2.8475	-0.26977
34.675	29.458	2.6252	-0.43881
35.008	9.7917	-0.10184	0.1973
35.008	10.125	-0.1079	0.19278
35.008	10.458	-0.095558	0.17241
35.008	10.792	-0.084638	0.16341
35.008	11.125	-0.083539	0.17604
35.008	11.458	-0.099297	0.196
35.008	11.792	-0.10098	0.19635
35.008	12.125	-0.089559	0.18164
35.008	12.458	-0.080957	0.17609
35.008	12.792	-0.077979	0.18922
35.008	13.125	-0.077979	0.20255
35.008	13.458	-0.078598	0.20601
35.008	13.792	-0.077663	0.22055
35.008	14.125	-0.081616	0.22936
35.008	14.458	-0.089297	0.23745
35.008	14.792	-0.087238	0.24764
35.008	15.125	-0.087873	0.25937
35.008	15.458	-0.092823	0.28734
35.008	15.792	-0.12868	0.30066
35.008	16.125	-0.1438	0.31942
35.008	16.458	-0.14695	0.35186
35.008	16.792	-0.15535	0.33461
35.008	17.125	-0.20127	0.31507
35.008	17.458	-0.20895	0.31493
35.008	17.792	-0.20804	0.31996
35.008	18.125	-0.18216	0.32725
35.008	18.458	-0.1382	0.32538
35.008	18.792	-0.065891	0.29533
35.008	19.125	0.059498	0.23068
35.008	19.458	0.19922	0.21066
35.008	19.792	0.31385	0.19358
35.008	20.125	0.39328	0.17318
35.008	20.458	0.49766	0.12743
35.008	20.792	0.56535	0.18179
35.008	21.125	0.60757	0.24183
35.008	21.458	0.61434	0.24079
35.008	21.792	0.58314	0.26439
35.008	22.125	0.62555	0.22881
35.008	22.458	0.737	0.07765
35.008	22.792	0.90195	-0.088168
35.008	23.125	1.2035	-0.082562
35.008	23.458	1.5052	-0.12926
35.008	23.792	1.8926	-0.31677
35.008	24.125	2.3724	-0.51362
35.008	24.458	2.8024	-0.63354
35.008	24.792	3.1967	-0.73461
35.008	25.125	3.6227	-0.77312
35.008	25.458	3.9003	-0.89649
35.008	25.792	4.0741	-0.91092
35.008	26.125	4.3043	-0.92034
35.008	26.458	4.3941	-0.88024
35.008	26.792	4.4493	-0.83435
35.008	27.125	4.4598	-0.70506
35.008	27.458	4.3683	-0.54345
35.008	27.792	4.2535	-0.48695
35.008	28.125	4.0285	-0.42569
35.008	28.458	3.7232	-0.36802
35.008	28.792	3.3466	-0.24083
35.008	29.125	2.9081	-0.15772
35.008	29.458	2.7045	-0.13827
35.342	9.7917	-0.098474	0.19254
35.342	10.125	-0.095458	0.19049
35.342	10.458	-0.081873	0.17731
35.342	10.792	-0.091876	0.17239
35.342	11.125	-0.098035	0.17681
35.342	11.458	-0.10534	0.19201
35.342	11.792	-0.095622	0.18036
35.342	12.125	-0.089728	0.16309
35.342	12.458	-0.092754	0.16258
35.342	12.792	-0.084843	0.18378
35.342	13.125	-0.082647	0.20257
35.342	13.458	-0.084967	0.20999
35.342	13.792	-0.085079	0.22063
35.342	14.125	-0.08506	0.22289
35.342	14.458	-0.093594	0.22988
35.342	14.792	-0.1059	0.24452
35.342	15.125	-0.11309	0.24682
35.342	15.458	-0.12481	0.26353
35.342	15.792	-0.15872	0.29406
35.342	16.125	-0.15522	0.32669
35.342	16.458	-0.15284	0.34238
35.342	16.792	-0.17027	0.34385
35.342	17.125	-0.20865	0.3541
35.342	17.458	-0.19093	0.35192
35.342	17.792	-0.16091	0.3483
35.342	18.125	-0.12865	0.3367
35.342	18.458	-0.08444	0.34602
35.342	18.792	-0.009499	0.33766
35.342	19.125	0.093814	0.25749
35.342	19.458	0.21734	0.23917
35.342	19.792	0.2662	0.26709
35.342	20.125	0.30872	0.28085
35.342	20.458	0.36678	0.21698
35.342	20.792	0.44118	0.22858
35.342	21.125	0.50455	0.30475
35.342	21.458	0.53308	0.33357
35.342	21.792	0.51027	0.35507
35.342	22.125	0.58275	0.30981
35.342	22.458	0.74773	0.20972
35.342	22.792	0.90969	0.028173
35.342	23.125	1.1752	-0.12562
35.342	23.458	1.4958	-0.23959
35.342	23.792	1.9309	-0.41021
35.342	24.125	2.4521	-0.58812
35.342	24.458	2.9143	-0.74093
35.342	24.792	3.3121	-0.93817
35.342	25.125	3.7649	-1.0086
35.342	25.458	4.0767	-1.0879
35.342	25.792	4.2529	-1.1253
35.342	26.125	4.4107	-1.0899
35.342	26.458	4.3854	-0.91771
35.342	26.792	4.3757	-0.83285
35.342	27.125	4.3789	-0.71482
35.342	27.458	4.3348	-0.57403
35.342	27.792	4.2165	-0.48823
35.342	28.125	3.9408	-0.42317
35.342	28.458	3.6726	-0.34922
35.342	28.792	3.2681	-0.20824
35.342	29.125	2.8161	-0.090008
35.342	29.458	2.5921	0.028378
35.675	9.7917	-0.099647	0.1994
35.675	10.125	-0.084651	0.20765
35.675	10.458	-0.071727	0.19449
35.675	10.792	-0.086873	0.17206
35.675	11.125	-0.082266	0.17114
35.675	11.458	-0.078328	0.18564
35.675	11.792	-0.074341	0.18027
35.675	12.125	-0.090017	0.18202
35.675	12.458	-0.10459	0.18613
35.675	12.792	-0.097145	0.19604
35.675	13.125	-0.10264	0.19979
35.675	13.458	-0.11209	0.20987
35.675	13.792	-0.10634	0.22283
35.675	14.125	-0.096813	0.21324
35.675	14.458	-0.099457	0.22833
35.675	14.792	-0.12062	0.24729
35.675	15.125	-0.12409	0.25158
35.675	15.458	-0.13137	0.26333
35.675	15.792	-0.16409	0.2869
35.675	16.125	-0.1692	0.30377
35.675	16.458	-0.15906	0.31028
35.675	16.792	-0.16401	0.31245
35.675	17.125	-0.18564	0.33219
35.675	17.458	-0.17113	0.35497
35.675	17.792	-0.14872	0.36212
35.675	18.125	-0.12182	0.37287
35.675	18.458	-0.064087	0.38078
35.675	18.792	0.031021	0.36506
35.675	19.125	0.11302	0.29495
35.675	19.458	0.17438	0.27157
35.675	19.792	0.20705	0.31647
35.675	20.125	0.22999	0.33516
35.675	20.458	0.27152	0.29701
35.675	20.792	0.35486	0.29662
35.675	21.125	0.45207	0.30526
35.675	21.458	0.44034	0.32337
35.675	21.792	0.4329	0.35676
35.675	22.125	0.58293	0.27866
35.675	22.458	0.77101	0.13
35.675	22.792	0.94595	-0.032371
35.675	23.125	1.2193	-0.22279
35.675	23.458	1.4961	-0.33718
35.675	23.792	1.9422	-0.47626
35.675	24.125	2.4407	-0.65058
35.675	24.458	2.8836	-0.79735
35.675	24.792	3.3514	-1.0409
35.675	25.125	3.7972	-1.1578
35.675	25.458	4.0732	-1.2159
35.675	25.792	4.2594	-1.2411
35.675	26.125	4.3477	-1.1911
35.675	26.458	4.2886	-0.9972
35.675	26.792	4.2133	-0.83584
35.675	27.125	4.2255	-0.75948
35.675	27.458	4.2247	-0.6029
35.675	27.792	4.0905	-0.47266
35.675	28.125	3.8431	-0.37319
35.675	28.458	3.6108	-0.2646
35.675	28.792	3.2205	-0.1218
35.675	29.125	2.7361	-0.061336
35.675	29.458	2.3253	-0.11515
36.008	9.7917	-0.087497	0.19532
36.008	10.125	-0.075072	0.21109
36.008	10.458	-0.069182	0.19161
36.008	10.792	-0.079583	0.16908
36.008	11.125	-0.073877	0.16292
36.008	11.458	-0.074485	0.18113
36.008	11.792	-0.081002	0.19021
36.008	12.125	-0.099543	0.19561
36.008	12.458	-0.10546	0.20726
36.008	12.792	-0.10262	0.20685
36.008	13.125	-0.12226	0.20066
36.008	13.458	-0.13198	0.21357
36.008	13.792	-0.11895	0.22145
36.008	14.125	-0.10831	0.20126
36.008	14.458	-0.11176	0.22625
36.008	14.792	-0.12035	0.24657
36.008	15.125	-0.12101	0.2474
36.008	15.458	-0.12613	0.24528
36.008	15.792	-0.15678	0.2636
36.008	16.125	-0.17724	0.2754
36.008	16.458	-0.17884	0.29571
36.008	16.792	-0.18185	0.30923
36.008	17.125	-0.20369	0.33459
36.008	17.458	-0.18828	0.33602
36.008	17.792	-0.18152	0.35404
36.008	18.125	-0.1472	0.39606
36.008	18.458	-0.060796	0.42498
36.008	18.792	0.053969	0.3977
36.008	19.125	0.1115	0.3366
36.008	19.458	0.13752	0.2939
36.008	19.792	0.1415	0.3681
36.008	20.125	0.20256	0.38441
36.008	20.458	0.2426	0.36401
36.008	20.792	0.33352	0.37557
36.008	21.125	0.40069	0.347
36.008	21.458	0.4405	0.32677
36.008	21.792	0.46346	0.32579
36.008	22.125	0.6317	0.2538
36.008	22.458	0.80777	0.10541
36.008	22.792	0.9747	-0.10154
36.008	23.125	1.213	-0.27312
36.008	23.458	1.5488	-0.39922
36.008	23.792	2.0226	-0.52523
36.008	24.125	2.4892	-0.69875
36.008	24.458	2.9193	-0.80599
36.008	24.792	3.4315	-1.0174
36.008	25.125	3.8548	-1.1671
36.008	25.458	4.0183	-1.2037
36.008	25.792	4.2352	-1.2081
36.008	26.125	4.2866	-1.1613
36.008	26.458	4.1924	-1.036
36.008	26.792	4.0619	-0.87139
36.008	27.125	4.0203	-0.80247
36.008	27.458	4.0142	-0.6075
36.008	27.792	3.9182	-0.41081
36.008	28.125	3.7975	-0.26432
36.008	28.458	3.5835	-0.17896
36.008	28.792	3.3252	-0.081561
36.008	29.125	2.8757	-0.068617
36.008	29.458	2.3925	-0.27233
36.342	9.7917	-0.084777	0.17005
36.342	10.125	-0.076764	0.17574
36.342	10.458	-0.071601	0.18122
36.342	10.792	-0.070978	0.18281
36.342	11.125	-0.067309	0.18137
36.342	11.458	-0.081964	0.19862
36.342	11.792	-0.088861	0.19253
36.342	12.125	-0.094841	0.19319
36.342	12.458	-0.089623	0.21551
36.342	12.792	-0.10027	0.20917
36.342	13.125	-0.11508	0.20437
36.342	13.458	-0.12706	0.20891
36.342	13.792	-0.11994	0.20952
36.342	14.125	-0.10545	0.19327
36.342	14.458	-0.10728	0.22709
36.342	14.792	-0.1081	0.25335
36.342	15.125	-0.12265	0.2949
36.342	15.458	-0.13344	0.24673
36.342	15.792	-0.13948	0.25053
36.342	16.125	-0.1714	0.29288
36.342	16.458	-0.20414	0.32357
36.342	16.792	-0.21651	0.34385
36.342	17.125	-0.21545	0.3536
36.342	17.458	-0.22286	0.3508
36.342	17.792	-0.2211	0.33964
36.342	18.125	-0.16736	0.36523
36.342	18.458	-0.039587	0.39936
36.342	18.792	0.072318	0.40543
36.342	19.125	0.098857	0.39245
36.342	19.458	0.10448	0.36183
36.342	19.792	0.1236	0.41398
36.342	20.125	0.18433	0.44839
36.342	20.458	0.23205	0.41671
36.342	20.792	0.35177	0.43299
36.342	21.125	0.41201	0.37113
36.342	21.458	0.46095	0.33202
36.342	21.792	0.56252	0.29942
36.342	22.125	0.75243	0.21038
36.342	22.458	0.8616	0.12359
36.342	22.792	0.99206	-0.044191
36.342	23.125	1.1562	-0.19932
36.342	23.458	1.5056	-0.28011
36.342	23.792	2.0848	-0.45359
36.342	24.125	2.5016	-0.62593
36.342	24.458	2.9351	-0.63009
36.342	24.792	3.4901	-0.86141
36.342	25.125	3.7797	-0.99206
36.342	25.458	3.8622	-1.0479
36.342	25.792	4.1288	-1.0802
36.342	26.125	4.2613	-1.0602
36.342	26.458	4.1709	-0.80895
36.342	26.792	4.0267	-0.83976
36.342	27.125	3.8507	-0.8006
36.342	27.458	3.6752	-0.61056
36.342	27.792	3.5543	-0.4085
36.342	28.125	3.566	-0.2432
36.342	28.458	3.465	-0.21372
36.342	28.792	3.3424	-0.093297
36.342	29.125	2.9647	0.033157
36.342	29.458	2.5621	-0.071608
36.675	9.7917	-0.10669	0.1441
36.675	10.125	-0.088839	0.11565
36.675	10.458	-0.069966	0.16467
36.675	10.792	-0.060129	0.18866
36.675	11.125	-0.061388	0.20824
36.675	11.458	-0.076731	0.25516
36.675	11.792	-0.067521	0.21256
36.675	12.125	-0.07083	0.2129
36.675	12.458	-0.053882	0.26724
36.675	12.792	-0.070421	0.2142
36.675	13.125	-0.076973	0.20687
36.675	13.458	-0.09608	0.21873
36.675	13.792	-0.12266	0.2195
36.675	14.125	-0.091076	0.18677
36.675	14.458	-0.084018	0.22576
36.675	14.792	-0.097617	0.29451
36.675	15.125	-0.12127	0.45965
36.675	15.458	-0.11559	0.29133
36.675	15.792	-0.12026	0.25662
36.675	16.125	-0.18376	0.34332
36.675	16.458	-0.21867	0.33921
36.675	16.792	-0.23518	0.35079
36.675	17.125	-0.20256	0.34675
36.675	17.458	-0.25668	0.38754
36.675	17.792	-0.25696	0.32999
36.675	18.125	-0.16973	0.34951
36.675	18.458	-0.0070734	0.39265
36.675	18.792	0.078443	0.44425
36.675	19.125	0.063874	0.45792
36.675	19.458	0.067017	0.40778
36.675	19.792	0.11943	0.42842
36.675	20.125	0.22046	0.50296
36.675	20.458	0.32734	0.43801
36.675	20.792	0.45034	0.43989
36.675	21.125	0.49778	0.37131
36.675	21.458	0.50336	0.33024
36.675	21.792	0.62933	0.25671
36.675	22.125	0.85746	0.19811
36.675	22.458	1.0275	0.15102
36.675	22.792	1.0483	0.055528
36.675	23.125	1.0406	-0.016096
36.675	23.458	1.3197	0.014082
36.675	23.792	2.1725	-0.36543
36.675	24.125	2.446	-0.72441
36.675	24.458	3.0231	-0.58162
36.675	24.792	3.4648	-0.82925
36.675	25.125	3.411	-0.80115
