x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.125	0.051957	0.2106
32.675	19.458	0.14287	0.19237
32.675	19.792	0.29358	0.10659
32.675	20.125	0.46257	-0.010076
32.675	20.458	0.60809	-0.10559
32.675	20.792	0.74609	-0.2122
32.675	21.125	0.88051	-0.3538
32.675	21.458	1.018	-0.42347
32.675	21.792	1.2074	-0.4213
32.675	22.125	1.3803	-0.42383
32.675	22.458	1.539	-0.46675
32.675	22.792	1.6966	-0.54052
32.675	23.125	1.7409	-0.53759
32.675	23.458	1.7734	-0.55178
32.675	23.792	1.7575	-0.50703
32.675	24.125	1.8149	-0.52131
32.675	24.458	1.8796	-0.50071
32.675	24.792	1.9361	-0.46199
32.675	25.125	1.9852	-0.40908
32.675	25.458	2.1709	-0.4578
32.675	25.792	2.4482	-0.47264
32.675	26.125	2.7461	-0.55424
32.675	26.458	3.0894	-0.77775
32.675	26.792	3.3906	-0.98435
32.675	27.125	3.5323	-0.816
32.675	27.458	3.6098	-0.69159
32.675	27.792	3.5601	-0.62222
32.675	28.125	3.3322	-0.50183
32.675	28.458	2.9332	-0.42271
32.675	28.792	2.4678	-0.26767
32.675	29.125	1.8318	-0.15847
32.675	29.458	1.1791	-0.11609
33.008	9.7917	-0.087232	0.11183
33.008	10.125	-0.094548	0.10685
33.008	10.458	-0.085037	0.10357
33.008	10.792	-0.082536	0.10349
33.008	11.125	-0.085584	0.11825
33.008	11.458	-0.088966	0.13723
33.008	11.792	-0.095235	0.1304
33.008	12.125	-0.10061	0.13144
33.008	12.458	-0.095403	0.14862
33.008	12.792	-0.082083	0.1592
33.008	13.125	-0.07676	0.17259
33.008	13.458	-0.067016	0.1874
33.008	13.792	-0.05355	0.20054
33.008	14.125	-0.054788	0.21568
33.008	14.458	-0.062736	0.22853
33.008	14.792	-0.069819	0.24308
33.008	15.125	-0.064843	0.24489
33.008	15.458	-0.073128	0.26171
33.008	15.792	-0.082019	0.29173
33.008	16.125	-0.09032	0.3214
33.008	16.458	-0.091782	0.32591
33.008	16.792	-0.093147	0.31557
33.008	17.125	-0.09303	0.31538
33.008	17.458	-0.082593	0.2848
33.008	17.792	-0.08898	0.22322
33.008	18.125	-0.085295	0.19011
33.008	18.458	-0.048937	0.18453
33.008	18.792	0.0030529	0.18628
33.008	19.125	0.073752	0.20089
33.008	19.458	0.1525	0.19267
33.008	19.792	0.28139	0.15097
33.008	20.125	0.47431	0.053999
33.008	20.458	0.64108	-0.032459
33.008	20.792	0.80557	-0.14233
33.008	21.125	0.94029	-0.25979
33.008	21.458	1.0781	-0.34727
33.008	21.792	1.2559	-0.38277
33.008	22.125	1.439	-0.39887
33.008	22.458	1.5775	-0.42349
33.008	22.792	1.7355	-0.48695
33.008	23.125	1.8318	-0.50653
33.008	23.458	1.8788	-0.5146
33.008	23.792	1.8862	-0.45948
33.008	24.125	1.9205	-0.46978
33.008	24.458	1.9734	-0.43662
33.008	24.792	2.0055	-0.4491
33.008	25.125	2.1108	-0.44556
33.008	25.458	2.3181	-0.4686
33.008	25.792	2.549	-0.47162
33.008	26.125	2.8242	-0.52533
33.008	26.458	3.1292	-0.67898
33.008	26.792	3.3752	-0.74339
33.008	27.125	3.4742	-0.66828
33.008	27.458	3.4743	-0.56022
33.008	27.792	3.3841	-0.52233
33.008	28.125	3.0947	-0.44369
33.008	28.458	2.6899	-0.3768
33.008	28.792	2.2447	-0.26504
33.008	29.125	1.6447	-0.092326
33.008	29.458	0.87514	0.061069
33.342	9.7917	-0.092771	0.11818
33.342	10.125	-0.10044	0.10984
33.342	10.458	-0.094889	0.10079
33.342	10.792	-0.095468	0.097399
33.342	11.125	-0.090574	0.10715
33.342	11.458	-0.091337	0.12116
33.342	11.792	-0.10509	0.12038
33.342	12.125	-0.10785	0.13207
33.342	12.458	-0.10044	0.14436
33.342	12.792	-0.089382	0.15423
33.342	13.125	-0.076727	0.17502
33.342	13.458	-0.068464	0.19455
33.342	13.792	-0.066093	0.19722
33.342	14.125	-0.07198	0.20456
33.342	14.458	-0.083158	0.21299
33.342	14.792	-0.09165	0.2309
33.342	15.125	-0.079932	0.23884
33.342	15.458	-0.076592	0.25419
33.342	15.792	-0.086075	0.28604
33.342	16.125	-0.096112	0.32365
33.342	16.458	-0.10233	0.32928
33.342	16.792	-0.097227	0.32637
33.342	17.125	-0.08837	0.33268
33.342	17.458	-0.069221	0.28646
33.342	17.792	-0.067594	0.21585
33.342	18.125	-0.065082	0.18982
33.342	18.458	-0.044012	0.19421
33.342	18.792	0.019287	0.19288
33.342	19.125	0.087071	0.18145
33.342	19.458	0.15846	0.15731
33.342	19.792	0.26653	0.17844
33.342	20.125	0.45946	0.11166
33.342	20.458	0.62811	0.035098
33.342	20.792	0.79064	-0.051382
33.342	21.125	0.95191	-0.15633
33.342	21.458	1.13	-0.2675
33.342	21.792	1.3119	-0.32823
33.342	22.125	1.5134	-0.37002
33.342	22.458	1.6299	-0.41618
33.342	22.792	1.7924	-0.47132
33.342	23.125	1.8985	-0.47692
33.342	23.458	1.9046	-0.47588
33.342	23.792	1.9323	-0.39909
33.342	24.125	1.9971	-0.43023
33.342	24.458	2.0145	-0.3774
33.342	24.792	2.0507	-0.42868
33.342	25.125	2.1971	-0.44312
33.342	25.458	2.4239	-0.48813
33.342	25.792	2.6371	-0.47416
33.342	26.125	2.8794	-0.54189
33.342	26.458	3.1259	-0.65292
33.342	26.792	3.2558	-0.70227
33.342	27.125	3.2983	-0.5978
33.342	27.458	3.3092	-0.43812
33.342	27.792	3.2235	-0.3503
33.342	28.125	2.9339	-0.2639
33.342	28.458	2.5041	-0.23191
33.342	28.792	2.0287	-0.17886
33.342	29.125	1.5364	-0.057314
33.342	29.458	0.99043	0.14327
33.675	9.7917	-0.093609	0.094332
33.675	10.125	-0.096815	0.087407
33.675	10.458	-0.10135	0.093359
33.675	10.792	-0.10386	0.10087
33.675	11.125	-0.10285	0.10561
33.675	11.458	-0.10808	0.10835
33.675	11.792	-0.10852	0.10459
33.675	12.125	-0.10219	0.12294
33.675	12.458	-0.1013	0.15037
33.675	12.792	-0.094522	0.16454
33.675	13.125	-0.081164	0.18217
33.675	13.458	-0.083437	0.19192
33.675	13.792	-0.092183	0.18188
33.675	14.125	-0.08925	0.1825
33.675	14.458	-0.096163	0.18766
33.675	14.792	-0.094878	0.19702
33.675	15.125	-0.074778	0.22342
33.675	15.458	-0.066235	0.25078
33.675	15.792	-0.076001	0.27177
33.675	16.125	-0.08058	0.29097
33.675	16.458	-0.095649	0.31551
33.675	16.792	-0.098748	0.3264
33.675	17.125	-0.092869	0.32844
33.675	17.458	-0.080465	0.2816
33.675	17.792	-0.079215	0.22105
33.675	18.125	-0.071099	0.2157
33.675	18.458	-0.050457	0.23973
33.675	18.792	0.01761	0.22979
33.675	19.125	0.089697	0.18311
33.675	19.458	0.1571	0.14181
33.675	19.792	0.27441	0.14254
33.675	20.125	0.44922	0.11276
33.675	20.458	0.62619	0.063038
33.675	20.792	0.78738	0.0081854
33.675	21.125	0.95169	-0.083197
33.675	21.458	1.147	-0.18492
33.675	21.792	1.3696	-0.29597
33.675	22.125	1.5924	-0.38071
33.675	22.458	1.7346	-0.42803
33.675	22.792	1.8729	-0.47441
33.675	23.125	1.9768	-0.48228
33.675	23.458	1.9835	-0.46839
33.675	23.792	2.0305	-0.41032
33.675	24.125	2.1338	-0.32113
33.675	24.458	2.1376	-0.15917
33.675	24.792	2.1451	-0.34433
33.675	25.125	2.265	-0.41126
33.675	25.458	2.4757	-0.44185
33.675	25.792	2.7028	-0.44571
33.675	26.125	2.8531	-0.50516
33.675	26.458	3.0602	-0.56291
33.675	26.792	3.1512	-0.5863
33.675	27.125	3.1856	-0.4386
33.675	27.458	3.151	-0.2865
33.675	27.792	3.035	-0.18716
33.675	28.125	2.7507	-0.12405
33.675	28.458	2.3546	-0.1036
33.675	28.792	1.9469	-0.07897
33.675	29.125	1.5521	-0.0098764
33.675	29.458	1.2252	0.046196
34.008	9.7917	-0.08441	0.089488
34.008	10.125	-0.08568	0.083308
34.008	10.458	-0.09585	0.088494
34.008	10.792	-0.10807	0.090728
34.008	11.125	-0.11543	0.089236
34.008	11.458	-0.12119	0.088184
34.008	11.792	-0.11399	0.098335
34.008	12.125	-0.10505	0.12422
34.008	12.458	-0.10436	0.1531
34.008	12.792	-0.09924	0.16678
34.008	13.125	-0.090615	0.17359
34.008	13.458	-0.096242	0.1725
34.008	13.792	-0.10269	0.17305
34.008	14.125	-0.092843	0.17335
34.008	14.458	-0.09253	0.19105
34.008	14.792	-0.085827	0.1923
34.008	15.125	-0.071907	0.21369
34.008	15.458	-0.060586	0.23968
34.008	15.792	-0.066385	0.24543
34.008	16.125	-0.070635	0.26146
34.008	16.458	-0.088068	0.30867
34.008	16.792	-0.09504	0.33305
34.008	17.125	-0.093128	0.33532
34.008	17.458	-0.094193	0.3017
34.008	17.792	-0.096121	0.22694
34.008	18.125	-0.087443	0.21364
34.008	18.458	-0.059215	0.23151
34.008	18.792	0.027282	0.23081
34.008	19.125	0.12244	0.18711
34.008	19.458	0.18901	0.15019
34.008	19.792	0.28608	0.12843
34.008	20.125	0.45559	0.11934
34.008	20.458	0.65464	0.077868
34.008	20.792	0.83931	0.049595
34.008	21.125	0.9927	-0.0079713
34.008	21.458	1.1757	-0.12161
34.008	21.792	1.3965	-0.26183
34.008	22.125	1.6241	-0.38911
34.008	22.458	1.8188	-0.45331
34.008	22.792	1.9876	-0.49798
34.008	23.125	2.1088	-0.48872
34.008	23.458	2.1215	-0.49654
34.008	23.792	2.1367	-0.4648
34.008	24.125	2.2161	-0.37684
34.008	24.458	2.1874	-0.34026
34.008	24.792	2.2205	-0.40383
34.008	25.125	2.38	-0.41947
34.008	25.458	2.6255	-0.39548
34.008	25.792	2.8261	-0.39341
34.008	26.125	2.9147	-0.45505
34.008	26.458	2.9912	-0.4472
34.008	26.792	3.0042	-0.39511
34.008	27.125	3.0207	-0.25029
34.008	27.458	2.9828	-0.13526
34.008	27.792	2.8345	-0.14193
34.008	28.125	2.5954	-0.13232
34.008	28.458	2.2808	-0.10628
34.008	28.792	2.0001	-0.075745
34.008	29.125	1.6438	0.026215
34.008	29.458	1.2599	0.04495
34.342	9.7917	-0.083898	0.09751
34.342	10.125	-0.078232	0.094162
34.342	10.458	-0.084898	0.088279
34.342	10.792	-0.099486	0.081331
34.342	11.125	-0.11256	0.084738
34.342	11.458	-0.1166	0.090508
34.342	11.792	-0.11198	0.107
34.342	12.125	-0.11415	0.13155
34.342	12.458	-0.12192	0.13867
34.342	12.792	-0.11275	0.13938
34.342	13.125	-0.10025	0.15192
34.342	13.458	-0.10224	0.16238
34.342	13.792	-0.10834	0.18071
34.342	14.125	-0.10491	0.18766
34.342	14.458	-0.10128	0.20402
34.342	14.792	-0.098325	0.20585
34.342	15.125	-0.084428	0.22399
34.342	15.458	-0.066296	0.24327
34.342	15.792	-0.064602	0.25106
34.342	16.125	-0.070229	0.26911
34.342	16.458	-0.085371	0.31084
34.342	16.792	-0.085949	0.34818
34.342	17.125	-0.086737	0.36235
34.342	17.458	-0.090521	0.32542
34.342	17.792	-0.096397	0.26671
34.342	18.125	-0.085993	0.21875
34.342	18.458	-0.03997	0.22617
34.342	18.792	0.064562	0.21812
34.342	19.125	0.15633	0.1859
34.342	19.458	0.22145	0.16836
34.342	19.792	0.27817	0.14692
34.342	20.125	0.40095	0.13443
34.342	20.458	0.59646	0.088524
34.342	20.792	0.80566	0.059461
34.342	21.125	1.0002	-0.013179
34.342	21.458	1.2031	-0.14122
34.342	21.792	1.4187	-0.2679
34.342	22.125	1.6229	-0.38692
34.342	22.458	1.8534	-0.46458
34.342	22.792	2.1099	-0.53869
34.342	23.125	2.2698	-0.57907
34.342	23.458	2.293	-0.6009
34.342	23.792	2.3233	-0.57768
34.342	24.125	2.3274	-0.48594
34.342	24.458	2.2535	-0.47057
34.342	24.792	2.2611	-0.45569
34.342	25.125	2.4146	-0.45206
34.342	25.458	2.6315	-0.42233
34.342	25.792	2.8506	-0.45766
34.342	26.125	2.9079	-0.52222
34.342	26.458	2.9521	-0.47483
34.342	26.792	2.8989	-0.29365
34.342	27.125	2.9285	-0.16708
34.342	27.458	2.9024	-0.1062
34.342	27.792	2.6932	-0.088139
34.342	28.125	2.5141	-0.098773
34.342	28.458	2.292	-0.11348
34.342	28.792	2.0528	-0.071482
34.342	29.125	1.7569	-0.023066
34.342	29.458	1.3524	0.064531
34.675	9.7917	-0.093669	0.098962
34.675	10.125	-0.087422	0.10622
34.675	10.458	-0.089869	0.10619
34.675	10.792	-0.096304	0.094159
34.675	11.125	-0.10234	0.10182
34.675	11.458	-0.1004	0.11688
34.675	11.792	-0.10025	0.12128
34.675	12.125	-0.10933	0.12488
34.675	12.458	-0.12283	0.12495
34.675	12.792	-0.11492	0.13424
34.675	13.125	-0.098462	0.15243
34.675	13.458	-0.10627	0.16335
34.675	13.792	-0.11456	0.17922
34.675	14.125	-0.11949	0.19052
34.675	14.458	-0.11353	0.20222
34.675	14.792	-0.109	0.20406
34.675	15.125	-0.090194	0.22082
34.675	15.458	-0.067887	0.22935
34.675	15.792	-0.05941	0.23699
34.675	16.125	-0.064952	0.26272
34.675	16.458	-0.070819	0.29816
34.675	16.792	-0.051705	0.31643
34.675	17.125	-0.039907	0.30976
34.675	17.458	-0.038933	0.26868
34.675	17.792	-0.047171	0.22925
34.675	18.125	-0.043577	0.21912
34.675	18.458	0.0087206	0.23807
34.675	18.792	0.1146	0.22833
34.675	19.125	0.18422	0.19674
34.675	19.458	0.23428	0.17099
34.675	19.792	0.25793	0.16152
34.675	20.125	0.34415	0.1482
34.675	20.458	0.52874	0.1022
34.675	20.792	0.74288	0.074869
34.675	21.125	1.0031	0.019871
34.675	21.458	1.2395	-0.078631
34.675	21.792	1.4649	-0.21785
34.675	22.125	1.7077	-0.336
34.675	22.458	1.9198	-0.42269
34.675	22.792	2.1908	-0.51281
34.675	23.125	2.4077	-0.57836
34.675	23.458	2.4542	-0.60824
34.675	23.792	2.5479	-0.6316
34.675	24.125	2.4488	-0.52786
34.675	24.458	2.3333	-0.46419
34.675	24.792	2.2707	-0.37527
34.675	25.125	2.4119	-0.34295
34.675	25.458	2.6396	-0.35744
34.675	25.792	2.8475	-0.47642
34.675	26.125	2.9237	-0.47262
34.675	26.458	2.9638	-0.35542
34.675	26.792	2.9184	-0.19431
34.675	27.125	2.9142	-0.12616
34.675	27.458	2.8265	-0.080815
34.675	27.792	2.5903	-0.022512
34.675	28.125	2.4246	-0.02753
34.675	28.458	2.1508	-0.098614
34.675	28.792	1.9534	-0.064951
34.675	29.125	1.8311	-0.061965
34.675	29.458	1.6992	-0.013261
35.008	9.7917	-0.095443	0.10215
35.008	10.125	-0.096898	0.11116
35.008	10.458	-0.10356	0.11792
35.008	10.792	-0.10019	0.10202
35.008	11.125	-0.090904	0.10033
35.008	11.458	-0.095247	0.1144
35.008	11.792	-0.10523	0.11829
35.008	12.125	-0.11158	0.11526
35.008	12.458	-0.12269	0.11559
35.008	12.792	-0.11475	0.13803
35.008	13.125	-0.1008	0.16055
35.008	13.458	-0.11241	0.17742
35.008	13.792	-0.11937	0.18977
35.008	14.125	-0.12392	0.18982
35.008	14.458	-0.11463	0.19659
35.008	14.792	-0.098035	0.20188
35.008	15.125	-0.0755	0.20686
35.008	15.458	-0.053553	0.20852
35.008	15.792	-0.050849	0.21997
35.008	16.125	-0.056042	0.22621
35.008	16.458	-0.051549	0.25852
35.008	16.792	-0.0285	0.25861
35.008	17.125	-0.0244	0.23091
35.008	17.458	-0.014667	0.18981
35.008	17.792	-0.0014529	0.16068
35.008	18.125	0.0068795	0.18874
35.008	18.458	0.053743	0.22441
35.008	18.792	0.13396	0.23683
35.008	19.125	0.20189	0.2132
35.008	19.458	0.25844	0.18227
35.008	19.792	0.28774	0.18203
35.008	20.125	0.35855	0.16503
35.008	20.458	0.51901	0.11276
35.008	20.792	0.72772	0.087437
35.008	21.125	0.99967	0.057192
35.008	21.458	1.2566	0.013195
35.008	21.792	1.5161	-0.054675
35.008	22.125	1.8223	-0.20719
35.008	22.458	2.0021	-0.37454
35.008	22.792	2.2207	-0.47693
35.008	23.125	2.4753	-0.51103
35.008	23.458	2.5813	-0.49195
35.008	23.792	2.6521	-0.50019
35.008	24.125	2.5208	-0.47231
35.008	24.458	2.3781	-0.36884
35.008	24.792	2.3391	-0.29848
35.008	25.125	2.5012	-0.18436
35.008	25.458	2.6969	-0.14877
35.008	25.792	2.8535	-0.28741
35.008	26.125	2.9569	-0.29533
35.008	26.458	2.9723	-0.17019
35.008	26.792	2.9141	-0.080621
35.008	27.125	2.8558	-0.0086154
35.008	27.458	2.6743	0.01378
35.008	27.792	2.532	0.024743
35.008	28.125	2.3478	0.045167
35.008	28.458	2.1559	0.005473
35.008	28.792	2.0441	0.010615
35.008	29.125	1.9483	-0.0072802
35.008	29.458	1.8322	-0.041586
35.342	9.7917	-0.10421	0.093462
35.342	10.125	-0.10668	0.10053
35.342	10.458	-0.10985	0.1049
35.342	10.792	-0.10383	0.091889
35.342	11.125	-0.095467	0.098034
35.342	11.458	-0.10343	0.11502
35.342	11.792	-0.10959	0.12138
35.342	12.125	-0.10994	0.10805
35.342	12.458	-0.11975	0.10576
35.342	12.792	-0.11511	0.12917
35.342	13.125	-0.10813	0.14477
35.342	13.458	-0.10804	0.16712
35.342	13.792	-0.12022	0.17924
35.342	14.125	-0.12379	0.18306
35.342	14.458	-0.10971	0.19214
35.342	14.792	-0.093114	0.21146
35.342	15.125	-0.063304	0.21328
35.342	15.458	-0.039299	0.20506
35.342	15.792	-0.045509	0.20528
35.342	16.125	-0.044681	0.19446
35.342	16.458	-0.039232	0.21072
35.342	16.792	-0.023596	0.2144
35.342	17.125	-0.016287	0.19793
35.342	17.458	0.0036804	0.17454
35.342	17.792	0.015731	0.16009
35.342	18.125	0.024533	0.18459
35.342	18.458	0.060369	0.21399
35.342	18.792	0.12424	0.24141
35.342	19.125	0.18612	0.2485
35.342	19.458	0.27971	0.21696
35.342	19.792	0.31363	0.20361
35.342	20.125	0.36783	0.1833
35.342	20.458	0.48711	0.14997
35.342	20.792	0.66067	0.10115
35.342	21.125	0.96581	0.079989
35.342	21.458	1.2846	0.08258
35.342	21.792	1.5746	0.013055
35.342	22.125	1.8602	-0.15832
35.342	22.458	2.0684	-0.33293
35.342	22.792	2.2795	-0.4304
35.342	23.125	2.4902	-0.49359
35.342	23.458	2.5945	-0.47957
35.342	23.792	2.6501	-0.42185
35.342	24.125	2.5828	-0.37849
35.342	24.458	2.4276	-0.33185
35.342	24.792	2.4376	-0.28858
35.342	25.125	2.5672	-0.19014
35.342	25.458	2.7039	-0.15024
35.342	25.792	2.8691	-0.17627
35.342	26.125	2.9123	-0.18212
35.342	26.458	2.8335	-0.12162
35.342	26.792	2.8075	-0.058165
35.342	27.125	2.7632	-0.010707
35.342	27.458	2.6502	0.014491
35.342	27.792	2.5733	0.020269
35.342	28.125	2.4252	0.055524
35.342	28.458	2.2712	0.023456
35.342	28.792	2.1811	0.016578
35.342	29.125	2.1068	0.033089
35.342	29.458	1.93	0.0043605
35.675	9.7917	-0.10485	0.082914
35.675	10.125	-0.10537	0.0894
35.675	10.458	-0.10634	0.094581
35.675	10.792	-0.11227	0.087806
35.675	11.125	-0.11764	0.10033
35.675	11.458	-0.11544	0.12565
35.675	11.792	-0.10171	0.13044
35.675	12.125	-0.096839	0.11261
35.675	12.458	-0.10826	0.11101
35.675	12.792	-0.11806	0.1212
35.675	13.125	-0.11558	0.12234
35.675	13.458	-0.11468	0.14252
35.675	13.792	-0.13175	0.1591
35.675	14.125	-0.13747	0.17378
35.675	14.458	-0.11802	0.18246
35.675	14.792	-0.09813	0.19524
35.675	15.125	-0.064222	0.20716
35.675	15.458	-0.034968	0.20497
35.675	15.792	-0.032718	0.20061
35.675	16.125	-0.037423	0.18168
35.675	16.458	-0.037721	0.179
35.675	16.792	-0.018515	0.18033
35.675	17.125	0.001077	0.17178
35.675	17.458	0.0072956	0.19001
35.675	17.792	-0.00064848	0.20145
35.675	18.125	0.0046245	0.20931
35.675	18.458	0.041922	0.23347
35.675	18.792	0.13188	0.25512
35.675	19.125	0.20133	0.26772
35.675	19.458	0.25256	0.24068
35.675	19.792	0.2762	0.23744
35.675	20.125	0.30297	0.2173
35.675	20.458	0.40975	0.18119
35.675	20.792	0.62474	0.12876
35.675	21.125	0.94119	0.10166
35.675	21.458	1.3259	0.088197
35.675	21.792	1.6247	-0.0007961
35.675	22.125	1.922	-0.14166
35.675	22.458	2.1297	-0.2516
35.675	22.792	2.3404	-0.34625
35.675	23.125	2.5229	-0.44407
35.675	23.458	2.5849	-0.43909
35.675	23.792	2.6305	-0.36693
35.675	24.125	2.6273	-0.30648
35.675	24.458	2.544	-0.31169
35.675	24.792	2.5189	-0.24679
35.675	25.125	2.6298	-0.20592
35.675	25.458	2.7518	-0.17331
35.675	25.792	2.858	-0.15288
35.675	26.125	2.8543	-0.12737
35.675	26.458	2.7909	-0.034222
35.675	26.792	2.7769	0.013362
35.675	27.125	2.7113	0.055914
35.675	27.458	2.6674	0.067029
35.675	27.792	2.6411	0.028745
35.675	28.125	2.5457	0.039968
35.675	28.458	2.4001	0.041908
35.675	28.792	2.3149	0.052701
35.675	29.125	2.2573	0.071617
35.675	29.458	1.9703	0.055531
36.008	9.7917	-0.10105	0.095495
36.008	10.125	-0.10928	0.1016
36.008	10.458	-0.11943	0.10165
36.008	10.792	-0.12498	0.099924
36.008	11.125	-0.13418	0.10821
36.008	11.458	-0.13123	0.12509
36.008	11.792	-0.10716	0.12169
36.008	12.125	-0.10207	0.10395
36.008	12.458	-0.11539	0.09842
36.008	12.792	-0.12007	0.10363
36.008	13.125	-0.11394	0.098215
36.008	13.458	-0.12523	0.11585
36.008	13.792	-0.14079	0.13334
36.008	14.125	-0.14112	0.1559
36.008	14.458	-0.1111	0.17347
36.008	14.792	-0.086852	0.17913
36.008	15.125	-0.052314	0.18523
36.008	15.458	-0.018874	0.18058
36.008	15.792	-0.017646	0.17591
36.008	16.125	-0.024553	0.16125
36.008	16.458	-0.027165	0.15214
36.008	16.792	-0.0075458	0.15934
36.008	17.125	0.023659	0.16587
36.008	17.458	0.012046	0.20772
36.008	17.792	0.0040331	0.24053
36.008	18.125	0.015785	0.23905
36.008	18.458	0.052757	0.25096
36.008	18.792	0.13156	0.25785
36.008	19.125	0.19824	0.24514
36.008	19.458	0.22748	0.23518
36.008	19.792	0.21324	0.2933
36.008	20.125	0.24583	0.2596
36.008	20.458	0.34605	0.22201
36.008	20.792	0.59358	0.14385
36.008	21.125	0.90913	0.086278
36.008	21.458	1.3503	0.015222
36.008	21.792	1.6863	-0.055249
36.008	22.125	1.9718	-0.094941
36.008	22.458	2.1727	-0.17074
36.008	22.792	2.3858	-0.22145
36.008	23.125	2.5388	-0.2825
36.008	23.458	2.6114	-0.33862
36.008	23.792	2.6264	-0.33687
36.008	24.125	2.626	-0.32446
36.008	24.458	2.6132	-0.29671
36.008	24.792	2.5694	-0.25015
36.008	25.125	2.6361	-0.21371
36.008	25.458	2.7427	-0.17527
36.008	25.792	2.8232	-0.11754
36.008	26.125	2.8322	-0.082322
36.008	26.458	2.8218	0.00076869
36.008	26.792	2.8587	0.056366
36.008	27.125	2.7671	0.055793
36.008	27.458	2.7498	0.027595
36.008	27.792	2.7849	-0.06198
36.008	28.125	2.7167	-0.02798
36.008	28.458	2.5447	0.025855
36.008	28.792	2.4753	0.066308
36.008	29.125	2.3639	0.046912
36.008	29.458	2.0776	0.014889
36.342	9.7917	-0.096954	0.10589
36.342	10.125	-0.11302	0.10225
36.342	10.458	-0.13118	0.10576
36.342	10.792	-0.12693	0.10469
36.342	11.125	-0.12732	0.1131
36.342	11.458	-0.13092	0.12548
36.342	11.792	-0.11182	0.10618
36.342	12.125	-0.10702	0.086875
36.342	12.458	-0.11765	0.09154
36.342	12.792	-0.11069	0.098675
36.342	13.125	-0.1039	0.086901
36.342	13.458	-0.11634	0.095856
36.342	13.792	-0.12644	0.12437
36.342	14.125	-0.1257	0.1553
36.342	14.458	-0.10101	0.1745
36.342	14.792	-0.081337	0.17435
36.342	15.125	-0.036054	0.16854
36.342	15.458	0.00041719	0.16021
36.342	15.792	-0.013043	0.15645
36.342	16.125	-0.026552	0.15118
36.342	16.458	-0.01489	0.15111
36.342	16.792	0.0027004	0.16357
36.342	17.125	0.006883	0.17515
36.342	17.458	0.019377	0.20864
36.342	17.792	0.026075	0.23453
36.342	18.125	0.042384	0.22857
36.342	18.458	0.074404	0.21482
36.342	18.792	0.13001	0.22678
36.342	19.125	0.19842	0.21467
36.342	19.458	0.2278	0.23661
36.342	19.792	0.23642	0.27647
36.342	20.125	0.2458	0.27839
36.342	20.458	0.31445	0.28548
36.342	20.792	0.55994	0.19814
36.342	21.125	0.8676	0.079641
36.342	21.458	1.28	0.013663
36.342	21.792	1.6125	-0.059468
36.342	22.125	1.8712	-0.058735
36.342	22.458	2.1165	-0.178
36.342	22.792	2.3981	-0.16695
36.342	23.125	2.526	-0.18314
36.342	23.458	2.5703	-0.22896
36.342	23.792	2.6234	-0.26115
36.342	24.125	2.6182	-0.266
36.342	24.458	2.586	-0.25606
36.342	24.792	2.6144	-0.23219
36.342	25.125	2.6701	-0.24704
36.342	25.458	2.6793	-0.21762
36.342	25.792	2.7573	-0.17564
36.342	26.125	2.815	-0.1036
36.342	26.458	2.9028	-0.030918
36.342	26.792	2.8956	0.010047
36.342	27.125	2.8058	0.078231
36.342	27.458	2.7011	0.11107
36.342	27.792	2.8073	-0.10579
36.342	28.125	2.7377	-0.12081
36.342	28.458	2.5692	0.0039084
36.342	28.792	2.4865	0.03656
36.342	29.125	2.2567	0.01849
36.342	29.458	1.899	0.020053
36.675	9.7917	-0.098841	0.11945
36.675	10.125	-0.11472	0.092594
36.675	10.458	-0.12039	0.11287
36.675	10.792	-0.10659	0.11481
36.675	11.125	-0.10755	0.11609
36.675	11.458	-0.11932	0.14259
36.675	11.792	-0.096846	0.099846
36.675	12.125	-0.094765	0.088427
36.675	12.458	-0.10256	0.10155
36.675	12.792	-0.083206	0.11266
36.675	13.125	-0.084535	0.08519
36.675	13.458	-0.094702	0.085555
36.675	13.792	-0.091525	0.11581
36.675	14.125	-0.10845	0.1507
36.675	14.458	-0.093288	0.16754
36.675	14.792	-0.073821	0.17228
36.675	15.125	-0.016472	0.16065
36.675	15.458	0.011895	0.18265
36.675	15.792	-0.011229	0.1673
36.675	16.125	-0.021528	0.17074
36.675	16.458	0.027016	0.17019
36.675	16.792	0.042623	0.17366
36.675	17.125	0.00031161	0.14083
36.675	17.458	0.023685	0.18947
36.675	17.792	0.052386	0.23411
36.675	18.125	0.073759	0.27651
36.675	18.458	0.086568	0.19644
36.675	18.792	0.10994	0.18084
36.675	19.125	0.18284	0.14618
36.675	19.458	0.22116	0.18864
36.675	19.792	0.28456	0.21877
