x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.125	1.6368	0.16763
32.675	23.458	1.834	0.1732
32.675	23.792	1.9744	0.14038
32.675	24.125	2.108	0.11014
32.675	24.458	2.1272	0.11441
32.675	24.792	2.1453	0.16002
32.675	25.125	2.1456	0.15909
32.675	25.458	2.2953	0.21002
32.675	25.792	2.5022	0.16812
32.675	26.125	2.8743	0.14556
32.675	26.458	3.1797	0.12639
32.675	26.792	3.5018	-0.035957
32.675	27.125	3.7128	-0.081395
32.675	27.458	3.7858	-0.20376
32.675	27.792	3.688	-0.2704
32.675	28.125	3.4162	-0.22366
32.675	28.458	3.032	-0.13665
32.675	28.792	2.5905	-0.033505
32.675	29.125	2.0244	0.0022694
32.675	29.458	1.3279	-0.1208
33.008	9.7917	-0.098517	0.19569
33.008	10.125	-0.088704	0.19303
33.008	10.458	-0.067943	0.19206
33.008	10.792	-0.057786	0.18267
33.008	11.125	-0.060158	0.18246
33.008	11.458	-0.076912	0.20168
33.008	11.792	-0.083829	0.2137
33.008	12.125	-0.088285	0.23691
33.008	12.458	-0.074656	0.25027
33.008	12.792	-0.053129	0.23982
33.008	13.125	-0.050195	0.25088
33.008	13.458	-0.039898	0.26391
33.008	13.792	-0.03262	0.27337
33.008	14.125	-0.034167	0.27185
33.008	14.458	-0.019937	0.28134
33.008	14.792	0.0076717	0.31061
33.008	15.125	0.028596	0.30612
33.008	15.458	0.045016	0.29985
33.008	15.792	0.056256	0.2753
33.008	16.125	0.071431	0.27054
33.008	16.458	0.074987	0.2854
33.008	16.792	0.065166	0.29368
33.008	17.125	0.069106	0.30045
33.008	17.458	0.087246	0.28047
33.008	17.792	0.11439	0.26998
33.008	18.125	0.13934	0.32903
33.008	18.458	0.2147	0.38382
33.008	18.792	0.37585	0.34819
33.008	19.125	0.58267	0.28778
33.008	19.458	0.78156	0.28906
33.008	19.792	0.94474	0.35783
33.008	20.125	1.0224	0.39128
33.008	20.458	1.0737	0.35545
33.008	20.792	1.1347	0.26691
33.008	21.125	1.1651	0.1981
33.008	21.458	1.2125	0.12914
33.008	21.792	1.2285	0.11112
33.008	22.125	1.2404	0.15333
33.008	22.458	1.3119	0.18272
33.008	22.792	1.4735	0.15251
33.008	23.125	1.6361	0.1441
33.008	23.458	1.8708	0.18318
33.008	23.792	2.0539	0.13197
33.008	24.125	2.1616	0.11213
33.008	24.458	2.2104	0.11658
33.008	24.792	2.1815	0.14948
33.008	25.125	2.1592	0.18227
33.008	25.458	2.2737	0.2596
33.008	25.792	2.48	0.24755
33.008	26.125	2.7585	0.11496
33.008	26.458	3.0589	0.14129
33.008	26.792	3.4783	0.061021
33.008	27.125	3.7441	-0.025935
33.008	27.458	3.7329	-0.12566
33.008	27.792	3.6063	-0.13038
33.008	28.125	3.3874	-0.092151
33.008	28.458	3.0148	-0.091931
33.008	28.792	2.5713	-0.044436
33.008	29.125	2.0914	-0.054459
33.008	29.458	1.6033	-0.1989
33.342	9.7917	-0.10498	0.17319
33.342	10.125	-0.090954	0.18122
33.342	10.458	-0.065871	0.19496
33.342	10.792	-0.066396	0.18916
33.342	11.125	-0.073067	0.19179
33.342	11.458	-0.083924	0.21366
33.342	11.792	-0.090226	0.21859
33.342	12.125	-0.089621	0.22943
33.342	12.458	-0.075629	0.23494
33.342	12.792	-0.066547	0.22394
33.342	13.125	-0.069442	0.23825
33.342	13.458	-0.061679	0.2563
33.342	13.792	-0.054898	0.26714
33.342	14.125	-0.041297	0.26421
33.342	14.458	-0.018038	0.27292
33.342	14.792	0.0057566	0.29481
33.342	15.125	0.036834	0.29767
33.342	15.458	0.057134	0.30626
33.342	15.792	0.058622	0.3073
33.342	16.125	0.067639	0.29863
33.342	16.458	0.066018	0.29767
33.342	16.792	0.0727	0.30848
33.342	17.125	0.090154	0.33608
33.342	17.458	0.10224	0.32159
33.342	17.792	0.10304	0.32204
33.342	18.125	0.11308	0.37033
33.342	18.458	0.20467	0.37956
33.342	18.792	0.33983	0.35484
33.342	19.125	0.5137	0.35291
33.342	19.458	0.71327	0.38732
33.342	19.792	0.87157	0.47419
33.342	20.125	0.97498	0.47915
33.342	20.458	1.0513	0.46981
33.342	20.792	1.1286	0.45075
33.342	21.125	1.181	0.36235
33.342	21.458	1.2471	0.26658
33.342	21.792	1.2978	0.19957
33.342	22.125	1.3165	0.19673
33.342	22.458	1.4016	0.22741
33.342	22.792	1.558	0.17466
33.342	23.125	1.7394	0.14993
33.342	23.458	1.9589	0.15349
33.342	23.792	2.0987	0.18158
33.342	24.125	2.1697	0.18967
33.342	24.458	2.1703	0.15784
33.342	24.792	2.132	0.17083
33.342	25.125	2.144	0.20907
33.342	25.458	2.2428	0.27844
33.342	25.792	2.4489	0.24091
33.342	26.125	2.7257	0.13901
33.342	26.458	3.0762	0.11585
33.342	26.792	3.5067	0.0567
33.342	27.125	3.7536	-0.006966
33.342	27.458	3.6755	-0.10031
33.342	27.792	3.589	-0.051046
33.342	28.125	3.4057	-0.05128
33.342	28.458	2.9637	-0.025584
33.342	28.792	2.4872	0.023268
33.342	29.125	1.9908	0.0095231
33.342	29.458	1.5703	-0.063059
33.675	9.7917	-0.11633	0.15483
33.675	10.125	-0.10397	0.16357
33.675	10.458	-0.089796	0.17441
33.675	10.792	-0.10185	0.18117
33.675	11.125	-0.10196	0.20374
33.675	11.458	-0.09463	0.22079
33.675	11.792	-0.096354	0.22608
33.675	12.125	-0.08984	0.22958
33.675	12.458	-0.071804	0.2306
33.675	12.792	-0.071968	0.22736
33.675	13.125	-0.079506	0.24246
33.675	13.458	-0.069672	0.25102
33.675	13.792	-0.056267	0.2523
33.675	14.125	-0.034172	0.25233
33.675	14.458	-0.012583	0.27702
33.675	14.792	-0.00035895	0.28253
33.675	15.125	0.0303	0.27633
33.675	15.458	0.050939	0.29828
33.675	15.792	0.058415	0.32724
33.675	16.125	0.068424	0.32071
33.675	16.458	0.060046	0.31486
33.675	16.792	0.065259	0.32202
33.675	17.125	0.072029	0.37022
33.675	17.458	0.08058	0.37347
33.675	17.792	0.095168	0.37611
33.675	18.125	0.12618	0.40032
33.675	18.458	0.20663	0.38594
33.675	18.792	0.28853	0.37323
33.675	19.125	0.41835	0.40302
33.675	19.458	0.58031	0.45286
33.675	19.792	0.74752	0.51578
33.675	20.125	0.88706	0.54443
33.675	20.458	0.98664	0.57709
33.675	20.792	1.0926	0.58564
33.675	21.125	1.1253	0.54741
33.675	21.458	1.2158	0.46976
33.675	21.792	1.3036	0.35471
33.675	22.125	1.3505	0.2786
33.675	22.458	1.47	0.23788
33.675	22.792	1.6935	0.10723
33.675	23.125	1.9081	0.076779
33.675	23.458	2.0817	0.098515
33.675	23.792	2.1402	0.20729
33.675	24.125	2.1702	0.27905
33.675	24.458	2.1413	0.24461
33.675	24.792	2.173	0.16186
33.675	25.125	2.1877	0.2208
33.675	25.458	2.2499	0.31035
33.675	25.792	2.4976	0.23687
33.675	26.125	2.774	0.16985
33.675	26.458	3.0784	0.1465
33.675	26.792	3.4471	0.078653
33.675	27.125	3.6868	0.040946
33.675	27.458	3.679	-0.030128
33.675	27.792	3.5248	0.042186
33.675	28.125	3.2636	0.059411
33.675	28.458	2.828	0.10668
33.675	28.792	2.3723	0.15193
33.675	29.125	1.8452	0.1826
33.675	29.458	1.4604	0.19252
34.008	9.7917	-0.12908	0.14778
34.008	10.125	-0.11918	0.15881
34.008	10.458	-0.10565	0.16853
34.008	10.792	-0.11388	0.17762
34.008	11.125	-0.11122	0.21457
34.008	11.458	-0.098003	0.22915
34.008	11.792	-0.10311	0.23729
34.008	12.125	-0.096099	0.23454
34.008	12.458	-0.07246	0.24096
34.008	12.792	-0.066962	0.24509
34.008	13.125	-0.070479	0.2459
34.008	13.458	-0.061072	0.24528
34.008	13.792	-0.049158	0.24733
34.008	14.125	-0.028383	0.24594
34.008	14.458	-0.0054096	0.27115
34.008	14.792	0.0016841	0.27923
34.008	15.125	0.007334	0.26932
34.008	15.458	0.011553	0.28478
34.008	15.792	0.031995	0.32748
34.008	16.125	0.051892	0.33741
34.008	16.458	0.051953	0.32888
34.008	16.792	0.052107	0.34262
34.008	17.125	0.040744	0.40304
34.008	17.458	0.040607	0.43146
34.008	17.792	0.068394	0.45126
34.008	18.125	0.11153	0.45254
34.008	18.458	0.1724	0.44676
34.008	18.792	0.22652	0.43838
34.008	19.125	0.3182	0.47452
34.008	19.458	0.46451	0.52875
34.008	19.792	0.63125	0.57289
34.008	20.125	0.77682	0.64205
34.008	20.458	0.87047	0.72206
34.008	20.792	0.95971	0.74939
34.008	21.125	1.0637	0.73709
34.008	21.458	1.2221	0.6444
34.008	21.792	1.3616	0.51433
34.008	22.125	1.4216	0.38439
34.008	22.458	1.5115	0.28323
34.008	22.792	1.7702	0.1238
34.008	23.125	2.044	0.083155
34.008	23.458	2.214	0.093493
34.008	23.792	2.1726	0.17443
34.008	24.125	2.1412	0.28471
34.008	24.458	2.079	0.26364
34.008	24.792	2.2015	0.15319
34.008	25.125	2.2438	0.23088
34.008	25.458	2.3131	0.3408
34.008	25.792	2.5172	0.24375
34.008	26.125	2.8389	0.19381
34.008	26.458	3.1484	0.1573
34.008	26.792	3.4152	0.090807
34.008	27.125	3.5973	0.047765
34.008	27.458	3.5891	0.040933
34.008	27.792	3.4144	0.10355
34.008	28.125	3.1745	0.15612
34.008	28.458	2.7497	0.23333
34.008	28.792	2.3502	0.2389
34.008	29.125	1.9134	0.17246
34.008	29.458	1.6112	0.16339
34.342	9.7917	-0.1274	0.16921
34.342	10.125	-0.11773	0.17441
34.342	10.458	-0.10569	0.17978
34.342	10.792	-0.1129	0.17665
34.342	11.125	-0.1092	0.20403
34.342	11.458	-0.094047	0.22005
34.342	11.792	-0.1003	0.22879
34.342	12.125	-0.096224	0.23636
34.342	12.458	-0.082246	0.24255
34.342	12.792	-0.079093	0.23795
34.342	13.125	-0.078395	0.23554
34.342	13.458	-0.07992	0.24243
34.342	13.792	-0.063672	0.26087
34.342	14.125	-0.03373	0.26841
34.342	14.458	-0.0057518	0.28811
34.342	14.792	0.0037014	0.28696
34.342	15.125	0.0071633	0.28416
34.342	15.458	0.0091363	0.28427
34.342	15.792	0.01933	0.32114
34.342	16.125	0.028919	0.34696
34.342	16.458	0.032519	0.34703
34.342	16.792	0.025678	0.37548
34.342	17.125	0.0097981	0.40989
34.342	17.458	0.030461	0.42633
34.342	17.792	0.055508	0.47509
34.342	18.125	0.088603	0.49848
34.342	18.458	0.13489	0.49935
34.342	18.792	0.17801	0.49536
34.342	19.125	0.25064	0.51175
34.342	19.458	0.41455	0.56011
34.342	19.792	0.56974	0.61248
34.342	20.125	0.70334	0.69808
34.342	20.458	0.82816	0.79826
34.342	20.792	0.94658	0.84578
34.342	21.125	1.1116	0.80872
34.342	21.458	1.3132	0.72412
34.342	21.792	1.4412	0.61409
34.342	22.125	1.461	0.4566
34.342	22.458	1.5373	0.33316
34.342	22.792	1.8332	0.19205
34.342	23.125	2.1607	0.11244
34.342	23.458	2.3114	0.089879
34.342	23.792	2.2818	0.15541
34.342	24.125	2.1984	0.25902
34.342	24.458	2.0518	0.24432
34.342	24.792	2.1661	0.16783
34.342	25.125	2.2242	0.18333
34.342	25.458	2.3538	0.24328
34.342	25.792	2.5196	0.16509
34.342	26.125	2.8556	0.11009
34.342	26.458	3.2114	0.058571
34.342	26.792	3.4167	0.0022148
34.342	27.125	3.5208	0.020024
34.342	27.458	3.4251	0.013532
34.342	27.792	3.2891	0.15456
34.342	28.125	3.0991	0.23971
34.342	28.458	2.7636	0.32633
34.342	28.792	2.424	0.22233
34.342	29.125	2.1441	0.10311
34.342	29.458	1.886	0.26047
34.675	9.7917	-0.12228	0.17864
34.675	10.125	-0.12014	0.17092
34.675	10.458	-0.111	0.17279
34.675	10.792	-0.11546	0.17034
34.675	11.125	-0.11753	0.18902
34.675	11.458	-0.11159	0.2116
34.675	11.792	-0.11118	0.2169
34.675	12.125	-0.10464	0.2247
34.675	12.458	-0.10472	0.22683
34.675	12.792	-0.097889	0.21973
34.675	13.125	-0.081532	0.21641
34.675	13.458	-0.091861	0.24154
34.675	13.792	-0.082353	0.28665
34.675	14.125	-0.046159	0.3082
34.675	14.458	-0.010839	0.2938
34.675	14.792	0.0038457	0.26987
34.675	15.125	0.015336	0.27578
34.675	15.458	0.015201	0.30374
34.675	15.792	0.017362	0.34316
34.675	16.125	0.022534	0.37658
34.675	16.458	0.016871	0.38439
34.675	16.792	-0.0035785	0.40399
34.675	17.125	-0.02949	0.41292
34.675	17.458	-0.0038593	0.4207
34.675	17.792	0.024046	0.47957
34.675	18.125	0.038771	0.51074
34.675	18.458	0.092031	0.51389
34.675	18.792	0.14408	0.538
34.675	19.125	0.19321	0.55894
34.675	19.458	0.32583	0.60336
34.675	19.792	0.47428	0.64412
34.675	20.125	0.63706	0.74249
34.675	20.458	0.80779	0.84721
34.675	20.792	0.98243	0.89889
34.675	21.125	1.1667	0.87668
34.675	21.458	1.3643	0.80774
34.675	21.792	1.4729	0.71212
34.675	22.125	1.4743	0.57218
34.675	22.458	1.5959	0.42689
34.675	22.792	1.8672	0.36888
34.675	23.125	2.2455	0.3333
34.675	23.458	2.4436	0.2609
34.675	23.792	2.3933	0.2669
34.675	24.125	2.2436	0.37431
34.675	24.458	2.1426	0.35191
34.675	24.792	2.2231	0.28005
34.675	25.125	2.3343	0.18151
34.675	25.458	2.414	0.14434
34.675	25.792	2.543	0.15987
34.675	26.125	2.8082	0.1636
34.675	26.458	3.1598	0.080143
34.675	26.792	3.3537	0.075391
34.675	27.125	3.4441	0.1959
34.675	27.458	3.349	0.21793
34.675	27.792	3.1726	0.39153
34.675	28.125	3.0001	0.45023
34.675	28.458	2.7508	0.40333
34.675	28.792	2.4772	0.28078
34.675	29.125	2.3187	0.17206
34.675	29.458	2.3736	0.39964
35.008	9.7917	-0.13315	0.16302
35.008	10.125	-0.13682	0.16401
35.008	10.458	-0.12584	0.16388
35.008	10.792	-0.12925	0.16595
35.008	11.125	-0.13339	0.18707
35.008	11.458	-0.13315	0.20813
35.008	11.792	-0.1293	0.2106
35.008	12.125	-0.13064	0.2153
35.008	12.458	-0.13286	0.214
35.008	12.792	-0.11551	0.21121
35.008	13.125	-0.090787	0.21009
35.008	13.458	-0.089574	0.2375
35.008	13.792	-0.080957	0.29051
35.008	14.125	-0.045101	0.32738
35.008	14.458	-0.012713	0.29767
35.008	14.792	0.0017542	0.26783
35.008	15.125	0.007022	0.28457
35.008	15.458	-0.012181	0.3236
35.008	15.792	-0.011138	0.37097
35.008	16.125	-0.0059869	0.40193
35.008	16.458	-0.023248	0.42225
35.008	16.792	-0.039538	0.4352
35.008	17.125	-0.067037	0.44027
35.008	17.458	-0.056609	0.45891
35.008	17.792	-0.022604	0.49978
35.008	18.125	-0.0032089	0.53362
35.008	18.458	0.04198	0.56149
35.008	18.792	0.069623	0.59641
35.008	19.125	0.11532	0.63454
35.008	19.458	0.22393	0.68404
35.008	19.792	0.38267	0.68815
35.008	20.125	0.59657	0.76218
35.008	20.458	0.78161	0.90072
35.008	20.792	0.98134	0.9815
35.008	21.125	1.1876	0.95189
35.008	21.458	1.3985	0.8824
35.008	21.792	1.5069	0.80554
35.008	22.125	1.53	0.73246
35.008	22.458	1.6755	0.6095
35.008	22.792	1.945	0.62203
35.008	23.125	2.2521	0.62875
35.008	23.458	2.478	0.54587
35.008	23.792	2.4833	0.5504
35.008	24.125	2.3189	0.62551
35.008	24.458	2.2542	0.53296
35.008	24.792	2.262	0.38946
35.008	25.125	2.3761	0.29612
35.008	25.458	2.4586	0.24517
35.008	25.792	2.6069	0.23733
35.008	26.125	2.8015	0.26562
35.008	26.458	3.093	0.22344
35.008	26.792	3.2767	0.24964
35.008	27.125	3.362	0.37987
35.008	27.458	3.2559	0.46528
35.008	27.792	3.0584	0.60085
35.008	28.125	2.8818	0.61969
35.008	28.458	2.6196	0.55772
35.008	28.792	2.4219	0.41789
35.008	29.125	2.2714	0.23807
35.008	29.458	2.268	0.22418
35.342	9.7917	-0.14322	0.14711
35.342	10.125	-0.15306	0.16937
35.342	10.458	-0.14255	0.17012
35.342	10.792	-0.14391	0.17361
35.342	11.125	-0.13034	0.19625
35.342	11.458	-0.13506	0.21563
35.342	11.792	-0.14643	0.21712
35.342	12.125	-0.14736	0.21941
35.342	12.458	-0.13954	0.21122
35.342	12.792	-0.11544	0.22011
35.342	13.125	-0.088987	0.22646
35.342	13.458	-0.069144	0.24496
35.342	13.792	-0.062582	0.29076
35.342	14.125	-0.038731	0.31398
35.342	14.458	-0.024045	0.29332
35.342	14.792	-0.010042	0.28311
35.342	15.125	-0.00047332	0.30621
35.342	15.458	-0.037408	0.36153
35.342	15.792	-0.049288	0.398
35.342	16.125	-0.044687	0.40494
35.342	16.458	-0.058743	0.44616
35.342	16.792	-0.071011	0.45959
35.342	17.125	-0.088161	0.46064
35.342	17.458	-0.085624	0.48427
35.342	17.792	-0.055605	0.50567
35.342	18.125	-0.052738	0.53911
35.342	18.458	-0.029109	0.60185
35.342	18.792	0.0029634	0.64558
35.342	19.125	0.06051	0.6687
35.342	19.458	0.15607	0.71522
35.342	19.792	0.34845	0.71699
35.342	20.125	0.55745	0.75999
35.342	20.458	0.75379	0.8872
35.342	20.792	0.97852	0.98516
35.342	21.125	1.2097	1.013
35.342	21.458	1.4218	0.96572
35.342	21.792	1.5318	0.88742
35.342	22.125	1.569	0.87094
35.342	22.458	1.7668	0.78046
35.342	22.792	1.975	0.76945
35.342	23.125	2.2337	0.75671
35.342	23.458	2.4624	0.70316
35.342	23.792	2.5556	0.69276
35.342	24.125	2.4198	0.69878
35.342	24.458	2.3847	0.60013
35.342	24.792	2.3667	0.45703
35.342	25.125	2.441	0.35457
35.342	25.458	2.5326	0.25912
35.342	25.792	2.6783	0.19755
35.342	26.125	2.8381	0.2864
35.342	26.458	3.0614	0.34714
35.342	26.792	3.2732	0.34455
35.342	27.125	3.2942	0.47625
35.342	27.458	3.2172	0.57213
35.342	27.792	3.0557	0.61965
35.342	28.125	2.922	0.61093
35.342	28.458	2.6642	0.60559
35.342	28.792	2.5598	0.47989
35.342	29.125	2.4597	0.3232
35.342	29.458	2.3471	0.38312
35.675	9.7917	-0.13815	0.13967
35.675	10.125	-0.14156	0.15984
35.675	10.458	-0.14416	0.16428
35.675	10.792	-0.14867	0.15998
35.675	11.125	-0.14002	0.176
35.675	11.458	-0.15149	0.20074
35.675	11.792	-0.16572	0.21344
35.675	12.125	-0.15911	0.21563
35.675	12.458	-0.13555	0.21067
35.675	12.792	-0.11602	0.22612
35.675	13.125	-0.10401	0.23735
35.675	13.458	-0.083929	0.2571
35.675	13.792	-0.074226	0.30462
35.675	14.125	-0.057237	0.31491
35.675	14.458	-0.052174	0.29478
35.675	14.792	-0.035887	0.29075
35.675	15.125	-0.011381	0.32379
35.675	15.458	-0.033983	0.36047
35.675	15.792	-0.057118	0.39615
35.675	16.125	-0.069209	0.3995
35.675	16.458	-0.096523	0.43465
35.675	16.792	-0.11666	0.46377
35.675	17.125	-0.10746	0.45777
35.675	17.458	-0.092398	0.47508
35.675	17.792	-0.085498	0.48531
35.675	18.125	-0.10663	0.52549
35.675	18.458	-0.090388	0.60038
35.675	18.792	-0.039318	0.63629
35.675	19.125	0.035948	0.67307
35.675	19.458	0.1351	0.73894
35.675	19.792	0.33851	0.7442
35.675	20.125	0.53901	0.75882
35.675	20.458	0.71306	0.82329
35.675	20.792	0.95964	0.89215
35.675	21.125	1.1919	0.96062
35.675	21.458	1.4507	0.96108
35.675	21.792	1.5935	0.9167
35.675	22.125	1.6477	0.92524
35.675	22.458	1.8344	0.87035
35.675	22.792	2.0411	0.80996
35.675	23.125	2.2576	0.76765
35.675	23.458	2.5043	0.72643
35.675	23.792	2.592	0.73757
35.675	24.125	2.504	0.73359
35.675	24.458	2.4479	0.64614
35.675	24.792	2.4493	0.51992
35.675	25.125	2.5672	0.38464
35.675	25.458	2.662	0.33236
35.675	25.792	2.7154	0.26985
35.675	26.125	2.8918	0.33159
35.675	26.458	3.0248	0.43022
35.675	26.792	3.2053	0.41266
35.675	27.125	3.203	0.47283
35.675	27.458	3.0816	0.6201
35.675	27.792	2.9941	0.64985
35.675	28.125	2.9018	0.62845
35.675	28.458	2.7498	0.60555
35.675	28.792	2.7238	0.47594
35.675	29.125	2.6285	0.33199
35.675	29.458	2.4741	0.36283
36.008	9.7917	-0.14112	0.14405
36.008	10.125	-0.12817	0.1543
36.008	10.458	-0.128	0.16393
36.008	10.792	-0.13525	0.15529
36.008	11.125	-0.141	0.1538
36.008	11.458	-0.15742	0.17531
36.008	11.792	-0.16468	0.20486
36.008	12.125	-0.15458	0.21461
36.008	12.458	-0.13432	0.22035
36.008	12.792	-0.12162	0.23219
36.008	13.125	-0.11958	0.23592
36.008	13.458	-0.10862	0.25703
36.008	13.792	-0.10397	0.30426
36.008	14.125	-0.090481	0.31887
36.008	14.458	-0.083902	0.30282
36.008	14.792	-0.060221	0.30339
36.008	15.125	-0.015541	0.32355
36.008	15.458	-0.012371	0.34994
36.008	15.792	-0.042264	0.37367
36.008	16.125	-0.087274	0.38852
36.008	16.458	-0.12751	0.41909
36.008	16.792	-0.1432	0.44172
36.008	17.125	-0.10448	0.44607
36.008	17.458	-0.10843	0.46075
36.008	17.792	-0.13126	0.47705
36.008	18.125	-0.14993	0.52195
36.008	18.458	-0.11775	0.57847
36.008	18.792	-0.076167	0.62628
36.008	19.125	0.009424	0.66304
36.008	19.458	0.13404	0.72008
36.008	19.792	0.35122	0.70241
36.008	20.125	0.54173	0.70281
36.008	20.458	0.70082	0.76437
36.008	20.792	0.93641	0.79397
36.008	21.125	1.1936	0.82222
36.008	21.458	1.4341	0.82724
36.008	21.792	1.5933	0.89756
36.008	22.125	1.672	0.9412
36.008	22.458	1.8244	0.87566
36.008	22.792	2.0364	0.83515
36.008	23.125	2.2823	0.77432
36.008	23.458	2.5754	0.76925
36.008	23.792	2.6069	0.8552
36.008	24.125	2.5156	0.85473
36.008	24.458	2.5077	0.73777
36.008	24.792	2.5515	0.59334
36.008	25.125	2.7153	0.43397
36.008	25.458	2.7286	0.40017
36.008	25.792	2.753	0.33178
36.008	26.125	2.9216	0.28285
36.008	26.458	2.9373	0.3848
36.008	26.792	3.1039	0.40861
36.008	27.125	3.0819	0.4636
36.008	27.458	2.928	0.5577
36.008	27.792	2.8279	0.62295
36.008	28.125	2.8265	0.61807
36.008	28.458	2.7985	0.5895
36.008	28.792	2.7973	0.44944
36.008	29.125	2.7117	0.35117
36.008	29.458	2.5181	0.3601
36.342	9.7917	-0.14532	0.14465
36.342	10.125	-0.13187	0.1473
36.342	10.458	-0.12534	0.16655
36.342	10.792	-0.12737	0.17192
36.342	11.125	-0.12566	0.15054
36.342	11.458	-0.14758	0.1701
36.342	11.792	-0.17123	0.20653
36.342	12.125	-0.16005	0.22209
36.342	12.458	-0.13198	0.23691
36.342	12.792	-0.11677	0.23621
36.342	13.125	-0.13129	0.21988
36.342	13.458	-0.13039	0.23527
36.342	13.792	-0.10382	0.27142
36.342	14.125	-0.088047	0.28877
36.342	14.458	-0.094138	0.28766
36.342	14.792	-0.079288	0.28315
36.342	15.125	-0.032389	0.27298
36.342	15.458	-0.028334	0.34905
36.342	15.792	-0.056461	0.38463
36.342	16.125	-0.1024	0.39705
36.342	16.458	-0.13836	0.42748
36.342	16.792	-0.18521	0.46165
36.342	17.125	-0.14168	0.46964
36.342	17.458	-0.11982	0.46062
36.342	17.792	-0.12901	0.47136
36.342	18.125	-0.14141	0.5124
36.342	18.458	-0.10707	0.54115
36.342	18.792	-0.066959	0.59369
36.342	19.125	0.028968	0.63201
36.342	19.458	0.13516	0.65244
36.342	19.792	0.29727	0.59541
36.342	20.125	0.50182	0.59144
36.342	20.458	0.68686	0.7026
36.342	20.792	0.88822	0.74531
36.342	21.125	1.182	0.75945
36.342	21.458	1.4091	0.75606
36.342	21.792	1.5669	0.85069
36.342	22.125	1.6393	0.85344
36.342	22.458	1.7614	0.84482
36.342	22.792	1.9924	0.89558
36.342	23.125	2.2181	0.84772
36.342	23.458	2.3711	0.82724
36.342	23.792	2.4022	0.94353
36.342	24.125	2.3992	0.95227
36.342	24.458	2.4684	0.83443
36.342	24.792	2.6307	0.67033
36.342	25.125	2.7638	0.48416
36.342	25.458	2.7683	0.39411
36.342	25.792	2.8255	0.3303
36.342	26.125	3.0084	0.28618
36.342	26.458	2.9801	0.44217
36.342	26.792	3.0616	0.47741
36.342	27.125	2.9959	0.50976
36.342	27.458	2.87	0.61728
36.342	27.792	2.9053	0.57139
36.342	28.125	2.9483	0.49385
36.342	28.458	2.8926	0.44894
36.342	28.792	2.9134	0.36887
36.342	29.125	2.9503	0.37427
36.342	29.458	2.7699	0.55574
36.675	9.7917	-0.16737	0.16657
36.675	10.125	-0.13255	0.14421
36.675	10.458	-0.11345	0.16188
36.675	10.792	-0.10807	0.18538
36.675	11.125	-0.095443	0.15097
36.675	11.458	-0.11776	0.17532
36.675	11.792	-0.15109	0.19958
36.675	12.125	-0.15243	0.21265
36.675	12.458	-0.12227	0.24739
36.675	12.792	-0.097014	0.22861
36.675	13.125	-0.11602	0.21138
36.675	13.458	-0.12865	0.22957
36.675	13.792	-0.092673	0.24725
36.675	14.125	-0.062229	0.25766
36.675	14.458	-0.070728	0.24509
36.675	14.792	-0.067559	0.19419
36.675	15.125	-0.0075603	0.05894
36.675	15.458	-0.029753	0.31458
36.675	15.792	-0.045714	0.40246
36.675	16.125	-0.066636	0.41122
36.675	16.458	-0.078203	0.43482
36.675	16.792	-0.09214	0.50519
36.675	17.125	-0.1063	0.47161
36.675	17.458	-0.079677	0.47049
36.675	17.792	-0.061876	0.51501
36.675	18.125	-0.094437	0.58656
36.675	18.458	-0.095345	0.55876
36.675	18.792	-0.033741	0.54171
36.675	19.125	0.032402	0.57497
36.675	19.458	0.097509	0.61591
36.675	19.792	0.189	0.45944
36.675	20.125	0.42888	0.45914
36.675	20.458	0.75169	0.683
36.675	20.792	0.85353	0.72059
36.675	21.125	1.0876	0.76334
36.675	21.458	1.2973	0.80767
36.675	21.792	1.4527	0.87504
36.675	22.125	1.6095	0.99847
36.675	22.458	1.7398	0.88657
36.675	22.792	2.0574	0.92844
36.675	23.125	2.1771	0.96281
36.675	23.458	2.1432	0.78808
36.675	23.792	2.1119	1.0112
36.675	24.125	2.2927	1.0687
36.675	24.458	2.4498	0.92038
36.675	24.792	2.7955	0.72397
36.675	25.125	3.0012	0.54143
36.675	25.458	2.9205	0.45766
36.675	25.792	2.9494	0.35478
36.675	26.125	3.1667	0.15941
36.675	26.458	2.9959	0.39971
36.675	26.792	2.9404	0.58277
36.675	27.125	2.8087	0.47356
36.675	27.458	2.6893	0.77194
36.675	27.792	2.9745	0.45883
