x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.125	-0.041393	-0.085829
32.008	17.458	0.020395	-0.064951
32.008	17.792	0.10163	-0.041301
32.008	18.125	0.24264	-0.04354
32.008	18.458	0.43594	-0.042785
32.008	18.792	0.68675	-0.077431
32.008	19.125	1.0835	-0.22867
32.008	19.458	1.5597	-0.50417
32.008	19.792	1.8555	-0.65214
32.008	20.125	2.0071	-0.67962
32.008	20.458	2.1503	-0.65721
32.008	20.792	2.2215	-0.68841
32.008	21.125	2.2715	-0.73666
32.008	21.458	2.3002	-0.76205
32.008	21.792	2.3085	-0.6768
32.008	22.125	2.3315	-0.50588
32.008	22.458	2.509	-0.33647
32.008	22.792	2.6908	-0.15322
32.008	23.125	2.8278	-0.12473
32.008	23.458	3.0001	-0.024716
32.008	23.792	3.1294	0.026272
32.008	24.125	3.2008	0.12428
32.008	24.458	3.2787	0.25976
32.008	24.792	3.3942	0.2156
32.008	25.125	3.621	0.1547
32.008	25.458	3.7611	-0.057189
32.008	25.792	3.7677	-0.13842
32.008	26.125	3.9693	-0.28364
32.008	26.458	4.0515	-0.34876
32.008	26.792	3.7448	-0.32436
32.008	27.125	3.2858	-0.41731
32.008	27.458	2.9559	-0.19233
32.008	27.792	2.7828	-0.071541
32.008	28.125	2.6483	-0.024439
32.008	28.458	2.6277	0.064705
32.008	28.792	2.7112	0.062013
32.008	29.125	2.6167	-0.082401
32.008	29.458	2.4378	-0.16944
32.342	9.7917	-0.017934	0.18551
32.342	10.125	-0.0020198	0.17349
32.342	10.458	0.0058558	0.17673
32.342	10.792	0.0012722	0.18286
32.342	11.125	-0.0092162	0.19102
32.342	11.458	-0.014675	0.1923
32.342	11.792	-0.022598	0.16955
32.342	12.125	-0.037863	0.16435
32.342	12.458	-0.047974	0.16793
32.342	12.792	-0.043475	0.15998
32.342	13.125	-0.034455	0.13429
32.342	13.458	-0.048951	0.11645
32.342	13.792	-0.061674	0.098767
32.342	14.125	-0.059258	0.08961
32.342	14.458	-0.038945	0.075487
32.342	14.792	-0.046034	0.078627
32.342	15.125	-0.088069	0.054364
32.342	15.458	-0.11558	0.014668
32.342	15.792	-0.12267	-0.013635
32.342	16.125	-0.11498	-0.045313
32.342	16.458	-0.11303	-0.084855
32.342	16.792	-0.090394	-0.13058
32.342	17.125	-0.051333	-0.15539
32.342	17.458	0.017654	-0.14606
32.342	17.792	0.11493	-0.10943
32.342	18.125	0.2872	-0.10903
32.342	18.458	0.5316	-0.15179
32.342	18.792	0.80664	-0.20922
32.342	19.125	1.193	-0.35635
32.342	19.458	1.6101	-0.58351
32.342	19.792	1.8905	-0.72934
32.342	20.125	2.025	-0.76804
32.342	20.458	2.1796	-0.78344
32.342	20.792	2.2895	-0.77658
32.342	21.125	2.3539	-0.80179
32.342	21.458	2.3866	-0.82822
32.342	21.792	2.3192	-0.74363
32.342	22.125	2.3204	-0.52209
32.342	22.458	2.4458	-0.37055
32.342	22.792	2.6958	-0.19098
32.342	23.125	2.9073	-0.11886
32.342	23.458	2.9776	-0.0136
32.342	23.792	3.0889	0.081064
32.342	24.125	3.2012	0.2208
32.342	24.458	3.3257	0.3505
32.342	24.792	3.4561	0.25966
32.342	25.125	3.6375	0.20505
32.342	25.458	3.7706	0.10917
32.342	25.792	3.8254	0.038543
32.342	26.125	3.9478	-0.104
32.342	26.458	3.9306	0.091446
32.342	26.792	3.7081	0.36785
32.342	27.125	3.3556	-0.084421
32.342	27.458	2.9291	-0.080756
32.342	27.792	2.6404	-0.0026607
32.342	28.125	2.5329	0.10306
32.342	28.458	2.6315	0.26013
32.342	28.792	2.922	0.21301
32.342	29.125	3.0199	0.059385
32.342	29.458	2.9146	0.067301
32.675	9.7917	-0.023667	0.18215
32.675	10.125	-0.015872	0.1705
32.675	10.458	0.0024349	0.16539
32.675	10.792	0.0020458	0.15996
32.675	11.125	-0.018296	0.16696
32.675	11.458	-0.031713	0.1837
32.675	11.792	-0.032661	0.16608
32.675	12.125	-0.039779	0.14926
32.675	12.458	-0.045381	0.14804
32.675	12.792	-0.040655	0.13922
32.675	13.125	-0.035549	0.12433
32.675	13.458	-0.038273	0.11835
32.675	13.792	-0.042136	0.10737
32.675	14.125	-0.040101	0.088667
32.675	14.458	-0.016384	0.046028
32.675	14.792	-0.028894	0.029783
32.675	15.125	-0.068692	0.015255
32.675	15.458	-0.09496	-0.010939
32.675	15.792	-0.11574	-0.027474
32.675	16.125	-0.11956	-0.057411
32.675	16.458	-0.10978	-0.11351
32.675	16.792	-0.070611	-0.17089
32.675	17.125	-0.018695	-0.21027
32.675	17.458	0.060989	-0.21374
32.675	17.792	0.1855	-0.1957
32.675	18.125	0.35737	-0.1983
32.675	18.458	0.6224	-0.29076
32.675	18.792	0.98271	-0.43093
32.675	19.125	1.3611	-0.57241
32.675	19.458	1.6884	-0.7068
32.675	19.792	1.9158	-0.79444
32.675	20.125	2.0641	-0.82162
32.675	20.458	2.242	-0.83303
32.675	20.792	2.3814	-0.76715
32.675	21.125	2.4801	-0.79669
32.675	21.458	2.471	-0.81174
32.675	21.792	2.3865	-0.74843
32.675	22.125	2.3782	-0.56924
32.675	22.458	2.4694	-0.37705
32.675	22.792	2.6862	-0.20202
32.675	23.125	2.9451	-0.079339
32.675	23.458	3.0187	0.039007
32.675	23.792	3.1134	0.21635
32.675	24.125	3.2282	0.37627
32.675	24.458	3.3093	0.46545
32.675	24.792	3.3749	0.33017
32.675	25.125	3.5315	0.25641
32.675	25.458	3.721	0.26247
32.675	25.792	3.8383	0.24321
32.675	26.125	3.8913	0.11479
32.675	26.458	3.8584	0.12958
32.675	26.792	3.7346	0.24551
32.675	27.125	3.4211	0.21418
32.675	27.458	2.9666	0.16807
32.675	27.792	2.6237	0.20206
32.675	28.125	2.5954	0.24032
32.675	28.458	2.8505	0.32488
32.675	28.792	3.1616	0.19254
32.675	29.125	3.1699	0.11921
32.675	29.458	3.013	0.20818
33.008	9.7917	-0.030851	0.17661
33.008	10.125	-0.019422	0.15565
33.008	10.458	0.0017111	0.14611
33.008	10.792	0.0092051	0.13892
33.008	11.125	-0.009159	0.15101
33.008	11.458	-0.024854	0.18196
33.008	11.792	-0.025071	0.17506
33.008	12.125	-0.041367	0.14455
33.008	12.458	-0.056866	0.13312
33.008	12.792	-0.05651	0.13912
33.008	13.125	-0.059909	0.14453
33.008	13.458	-0.050391	0.13724
33.008	13.792	-0.038944	0.12062
33.008	14.125	-0.033221	0.098035
33.008	14.458	-0.014924	0.050504
33.008	14.792	-0.021192	0.027399
33.008	15.125	-0.038107	0.022636
33.008	15.458	-0.064749	0.0057518
33.008	15.792	-0.094581	-0.022686
33.008	16.125	-0.11676	-0.059036
33.008	16.458	-0.10949	-0.12538
33.008	16.792	-0.067059	-0.20615
33.008	17.125	0.0061713	-0.26188
33.008	17.458	0.10163	-0.27516
33.008	17.792	0.21649	-0.26118
33.008	18.125	0.37361	-0.2673
33.008	18.458	0.59871	-0.34334
33.008	18.792	0.94394	-0.45747
33.008	19.125	1.3815	-0.66058
33.008	19.458	1.6956	-0.79345
33.008	19.792	1.9099	-0.84135
33.008	20.125	2.1185	-0.87375
33.008	20.458	2.3009	-0.89092
33.008	20.792	2.4198	-0.82277
33.008	21.125	2.4944	-0.78502
33.008	21.458	2.5085	-0.76934
33.008	21.792	2.4921	-0.74324
33.008	22.125	2.462	-0.6603
33.008	22.458	2.5303	-0.48886
33.008	22.792	2.6484	-0.30867
33.008	23.125	2.8489	-0.12626
33.008	23.458	3.0319	0.017702
33.008	23.792	3.1877	0.20501
33.008	24.125	3.2841	0.37145
33.008	24.458	3.3297	0.52196
33.008	24.792	3.3888	0.49916
33.008	25.125	3.4887	0.40768
33.008	25.458	3.6639	0.36873
33.008	25.792	3.8024	0.32492
33.008	26.125	3.8103	0.26397
33.008	26.458	3.7916	0.26709
33.008	26.792	3.7808	0.29023
33.008	27.125	3.5312	0.38409
33.008	27.458	3.0123	0.27869
33.008	27.792	2.6999	0.30969
33.008	28.125	2.6754	0.27716
33.008	28.458	2.9268	0.15918
33.008	28.792	3.2581	0.0022916
33.008	29.125	3.0919	-0.02622
33.008	29.458	2.6679	-0.069756
33.342	9.7917	-0.01433	0.17096
33.342	10.125	-0.0042126	0.15193
33.342	10.458	0.0079941	0.14484
33.342	10.792	0.0031662	0.14878
33.342	11.125	-0.021594	0.16613
33.342	11.458	-0.035181	0.16973
33.342	11.792	-0.025734	0.15434
33.342	12.125	-0.038125	0.13591
33.342	12.458	-0.058052	0.12463
33.342	12.792	-0.069442	0.13338
33.342	13.125	-0.078398	0.13183
33.342	13.458	-0.061717	0.12052
33.342	13.792	-0.04523	0.096992
33.342	14.125	-0.042488	0.079309
33.342	14.458	-0.02385	0.057298
33.342	14.792	-0.019689	0.05227
33.342	15.125	-0.044148	0.041783
33.342	15.458	-0.066718	0.017846
33.342	15.792	-0.092435	-0.040608
33.342	16.125	-0.12398	-0.086792
33.342	16.458	-0.11597	-0.15339
33.342	16.792	-0.065148	-0.21535
33.342	17.125	0.01671	-0.26618
33.342	17.458	0.10724	-0.29911
33.342	17.792	0.21716	-0.31771
33.342	18.125	0.36854	-0.32928
33.342	18.458	0.58103	-0.38942
33.342	18.792	0.92074	-0.49532
33.342	19.125	1.349	-0.70728
33.342	19.458	1.6586	-0.82969
33.342	19.792	1.8595	-0.85382
33.342	20.125	2.1127	-0.88833
33.342	20.458	2.3289	-0.89902
33.342	20.792	2.4885	-0.87977
33.342	21.125	2.527	-0.84868
33.342	21.458	2.5097	-0.80057
33.342	21.792	2.5281	-0.76798
33.342	22.125	2.4928	-0.721
33.342	22.458	2.5413	-0.5716
33.342	22.792	2.6135	-0.41366
33.342	23.125	2.7636	-0.15932
33.342	23.458	2.9923	0.0058418
33.342	23.792	3.1422	0.2349
33.342	24.125	3.2066	0.34976
33.342	24.458	3.2476	0.49719
33.342	24.792	3.3774	0.55364
33.342	25.125	3.5318	0.5567
33.342	25.458	3.6387	0.54924
33.342	25.792	3.6883	0.50069
33.342	26.125	3.728	0.40363
33.342	26.458	3.7596	0.41552
33.342	26.792	3.6846	0.41589
33.342	27.125	3.5666	0.40482
33.342	27.458	3.133	0.25883
33.342	27.792	2.8946	0.18736
33.342	28.125	2.8574	0.14718
33.342	28.458	3.0047	0.069435
33.342	28.792	3.223	-0.02026
33.342	29.125	3.0503	-0.087211
33.342	29.458	2.4958	-0.18016
33.675	9.7917	-0.011593	0.16584
33.675	10.125	-0.013546	0.16208
33.675	10.458	-0.006496	0.16775
33.675	10.792	-0.0058833	0.1693
33.675	11.125	-0.025874	0.16933
33.675	11.458	-0.03839	0.15437
33.675	11.792	-0.032541	0.14246
33.675	12.125	-0.030009	0.12414
33.675	12.458	-0.046203	0.11571
33.675	12.792	-0.056629	0.11407
33.675	13.125	-0.052711	0.11034
33.675	13.458	-0.043194	0.11576
33.675	13.792	-0.043199	0.092302
33.675	14.125	-0.046276	0.066311
33.675	14.458	-0.027611	0.048304
33.675	14.792	-0.029014	0.056746
33.675	15.125	-0.065443	0.047365
33.675	15.458	-0.08336	0.02276
33.675	15.792	-0.10783	-0.027057
33.675	16.125	-0.13335	-0.082435
33.675	16.458	-0.11257	-0.15087
33.675	16.792	-0.038323	-0.21084
33.675	17.125	0.043718	-0.26371
33.675	17.458	0.097812	-0.31681
33.675	17.792	0.17799	-0.3585
33.675	18.125	0.3541	-0.40576
33.675	18.458	0.62227	-0.4969
33.675	18.792	0.94561	-0.59639
33.675	19.125	1.3112	-0.74894
33.675	19.458	1.6465	-0.85577
33.675	19.792	1.8417	-0.89413
33.675	20.125	2.0774	-0.90787
33.675	20.458	2.3176	-0.92172
33.675	20.792	2.4955	-0.90647
33.675	21.125	2.5102	-0.89145
33.675	21.458	2.4632	-0.85098
33.675	21.792	2.4752	-0.79649
33.675	22.125	2.4475	-0.71261
33.675	22.458	2.4699	-0.5523
33.675	22.792	2.6095	-0.44852
33.675	23.125	2.8422	-0.25212
33.675	23.458	3.0284	-0.061525
33.675	23.792	3.1725	0.19896
33.675	24.125	3.1577	0.27935
33.675	24.458	3.1618	0.34586
33.675	24.792	3.3222	0.55058
33.675	25.125	3.4489	0.63356
33.675	25.458	3.5104	0.59461
33.675	25.792	3.5411	0.54396
33.675	26.125	3.5794	0.42545
33.675	26.458	3.6385	0.44377
33.675	26.792	3.5458	0.38333
33.675	27.125	3.4495	0.25102
33.675	27.458	3.1289	0.16526
33.675	27.792	3.0068	0.10626
33.675	28.125	3.008	0.059799
33.675	28.458	3.1759	-0.0037162
33.675	28.792	3.3657	-0.092973
33.675	29.125	3.1055	-0.18714
33.675	29.458	2.5388	-0.25877
34.008	9.7917	-0.017966	0.14851
34.008	10.125	-0.019253	0.15168
34.008	10.458	-0.012495	0.16367
34.008	10.792	-0.018695	0.15839
34.008	11.125	-0.037617	0.15771
34.008	11.458	-0.047019	0.15131
34.008	11.792	-0.038212	0.14812
34.008	12.125	-0.030507	0.13434
34.008	12.458	-0.040554	0.12699
34.008	12.792	-0.04256	0.12182
34.008	13.125	-0.023662	0.11602
34.008	13.458	-0.020166	0.12998
34.008	13.792	-0.0271	0.11043
34.008	14.125	-0.035781	0.082715
34.008	14.458	-0.040461	0.052839
34.008	14.792	-0.05096	0.061025
34.008	15.125	-0.071665	0.057065
34.008	15.458	-0.071203	0.027877
34.008	15.792	-0.10928	-0.008309
34.008	16.125	-0.13981	-0.06186
34.008	16.458	-0.10433	-0.14091
34.008	16.792	-0.018071	-0.21147
34.008	17.125	0.06628	-0.27061
34.008	17.458	0.11838	-0.33451
34.008	17.792	0.20139	-0.39646
34.008	18.125	0.40084	-0.46806
34.008	18.458	0.6861	-0.57356
34.008	18.792	0.97757	-0.64253
34.008	19.125	1.3071	-0.73922
34.008	19.458	1.6024	-0.84581
34.008	19.792	1.8149	-0.94315
34.008	20.125	2.0378	-0.97532
34.008	20.458	2.2677	-0.97033
34.008	20.792	2.4297	-0.93148
34.008	21.125	2.4615	-0.91334
34.008	21.458	2.4117	-0.90415
34.008	21.792	2.3674	-0.8714
34.008	22.125	2.3494	-0.79688
34.008	22.458	2.4251	-0.68587
34.008	22.792	2.6283	-0.55451
34.008	23.125	2.8978	-0.39533
34.008	23.458	3.0261	-0.18788
34.008	23.792	3.1549	0.05926
34.008	24.125	3.1153	0.25306
34.008	24.458	3.1219	0.33719
34.008	24.792	3.3177	0.40303
34.008	25.125	3.3918	0.54598
34.008	25.458	3.3616	0.57736
34.008	25.792	3.4604	0.54634
34.008	26.125	3.5096	0.43204
34.008	26.458	3.6053	0.38309
34.008	26.792	3.5072	0.29025
34.008	27.125	3.4715	0.17041
34.008	27.458	3.2602	0.12425
34.008	27.792	3.1776	0.054807
34.008	28.125	3.1633	-0.0040854
34.008	28.458	3.3035	-0.069429
34.008	28.792	3.4364	-0.057136
34.008	29.125	3.0304	-0.10661
34.008	29.458	2.3483	-0.05436
34.342	9.7917	-0.0095045	0.13281
34.342	10.125	-0.0049522	0.14166
34.342	10.458	-0.0027181	0.15451
34.342	10.792	-0.014828	0.15407
34.342	11.125	-0.02916	0.15121
34.342	11.458	-0.041118	0.13492
34.342	11.792	-0.035411	0.14403
34.342	12.125	-0.043229	0.14444
34.342	12.458	-0.056844	0.12842
34.342	12.792	-0.042616	0.12614
34.342	13.125	-0.034095	0.11111
34.342	13.458	-0.026361	0.11472
34.342	13.792	-0.018494	0.091416
34.342	14.125	-0.027444	0.071591
34.342	14.458	-0.041489	0.046029
34.342	14.792	-0.056453	0.046185
34.342	15.125	-0.055777	0.057311
34.342	15.458	-0.053518	0.034288
34.342	15.792	-0.10779	0.0066145
34.342	16.125	-0.14426	-0.062224
34.342	16.458	-0.1066	-0.1427
34.342	16.792	-0.031875	-0.20473
34.342	17.125	0.053673	-0.26042
34.342	17.458	0.14379	-0.31281
34.342	17.792	0.28088	-0.40106
34.342	18.125	0.49918	-0.52559
34.342	18.458	0.7402	-0.61734
34.342	18.792	0.95129	-0.66253
34.342	19.125	1.2681	-0.74594
34.342	19.458	1.5812	-0.83576
34.342	19.792	1.8171	-1.0089
34.342	20.125	2.0428	-1.1231
34.342	20.458	2.2339	-1.1208
34.342	20.792	2.3809	-1.0868
34.342	21.125	2.3889	-1.1094
34.342	21.458	2.3347	-1.1409
34.342	21.792	2.2991	-1.0519
34.342	22.125	2.3052	-0.9723
34.342	22.458	2.4176	-0.96716
34.342	22.792	2.6105	-0.7901
34.342	23.125	2.8642	-0.57442
34.342	23.458	3.0462	-0.4031
34.342	23.792	3.1358	-0.19918
34.342	24.125	3.0813	0.069197
34.342	24.458	2.9897	0.17553
34.342	24.792	3.1419	0.22027
34.342	25.125	3.2829	0.37992
34.342	25.458	3.2443	0.50627
34.342	25.792	3.3584	0.46626
34.342	26.125	3.5006	0.34082
34.342	26.458	3.512	0.18808
34.342	26.792	3.5735	0.12482
34.342	27.125	3.6474	0.016599
34.342	27.458	3.4635	-0.0625
34.342	27.792	3.3044	-0.09344
34.342	28.125	3.2801	-0.13854
34.342	28.458	3.3975	-0.18794
34.342	28.792	3.4227	-0.11132
34.342	29.125	2.9431	-0.078342
34.342	29.458	2.3382	0.14658
34.675	9.7917	-0.0096356	0.13647
34.675	10.125	-0.0034723	0.14013
34.675	10.458	0.0073505	0.1505
34.675	10.792	0.0037573	0.14023
34.675	11.125	-0.0095002	0.12723
34.675	11.458	-0.030949	0.11373
34.675	11.792	-0.031814	0.12994
34.675	12.125	-0.033329	0.13287
34.675	12.458	-0.039757	0.13195
34.675	12.792	-0.027571	0.13935
34.675	13.125	-0.043806	0.11484
34.675	13.458	-0.037181	0.10422
34.675	13.792	-0.030236	0.07088
34.675	14.125	-0.029642	0.048254
34.675	14.458	-0.028692	0.026154
34.675	14.792	-0.0383	0.027513
34.675	15.125	-0.048747	0.04569
34.675	15.458	-0.067541	0.042649
34.675	15.792	-0.11628	0.0082265
34.675	16.125	-0.14847	-0.069391
34.675	16.458	-0.11417	-0.13078
34.675	16.792	-0.045367	-0.19614
34.675	17.125	0.049144	-0.25348
34.675	17.458	0.1763	-0.29785
34.675	17.792	0.33761	-0.39903
34.675	18.125	0.54495	-0.53096
34.675	18.458	0.75661	-0.60265
34.675	18.792	0.93513	-0.65505
34.675	19.125	1.2676	-0.77135
34.675	19.458	1.5811	-0.85276
34.675	19.792	1.8082	-1.0229
34.675	20.125	1.9933	-1.1285
34.675	20.458	2.1717	-1.1777
34.675	20.792	2.3206	-1.1781
34.675	21.125	2.3479	-1.1571
34.675	21.458	2.333	-1.1321
34.675	21.792	2.2768	-1.094
34.675	22.125	2.2921	-1.0622
34.675	22.458	2.415	-1.1292
34.675	22.792	2.6758	-0.97595
34.675	23.125	2.9459	-0.68671
34.675	23.458	3.1129	-0.536
34.675	23.792	3.1741	-0.3681
34.675	24.125	3.0627	-0.13486
34.675	24.458	2.9935	0.0393
34.675	24.792	3.0654	0.11453
34.675	25.125	3.1369	0.28489
34.675	25.458	3.1207	0.39256
34.675	25.792	3.1444	0.28535
34.675	26.125	3.2979	0.18388
34.675	26.458	3.4199	0.13438
34.675	26.792	3.6514	0.088294
34.675	27.125	3.8106	-0.082001
34.675	27.458	3.642	-0.11384
34.675	27.792	3.4019	-0.12412
34.675	28.125	3.3283	-0.18061
34.675	28.458	3.361	-0.23833
34.675	28.792	3.3248	-0.20197
34.675	29.125	2.9359	-0.13282
34.675	29.458	2.3434	0.221
35.008	9.7917	-0.016937	0.16399
35.008	10.125	-0.013203	0.15711
35.008	10.458	-0.0028131	0.15979
35.008	10.792	-0.010056	0.14501
35.008	11.125	-0.022252	0.11807
35.008	11.458	-0.024165	0.12005
35.008	11.792	-0.026467	0.13405
35.008	12.125	-0.022881	0.12675
35.008	12.458	-0.01339	0.11762
35.008	12.792	-0.015712	0.1151
35.008	13.125	-0.040323	0.090391
35.008	13.458	-0.044265	0.07686
35.008	13.792	-0.046993	0.051958
35.008	14.125	-0.044767	0.029803
35.008	14.458	-0.054786	0.00049078
35.008	14.792	-0.057529	0.0013115
35.008	15.125	-0.059808	0.0080973
35.008	15.458	-0.077617	0.0018908
35.008	15.792	-0.11232	-0.0342
35.008	16.125	-0.12415	-0.092407
35.008	16.458	-0.092863	-0.1594
35.008	16.792	-0.01505	-0.22104
35.008	17.125	0.065554	-0.27169
35.008	17.458	0.17086	-0.29877
35.008	17.792	0.3346	-0.39748
35.008	18.125	0.54519	-0.49728
35.008	18.458	0.78122	-0.55243
35.008	18.792	1.0247	-0.63669
35.008	19.125	1.2885	-0.72153
35.008	19.458	1.5568	-0.78036
35.008	19.792	1.7718	-0.9381
35.008	20.125	1.9312	-1.0167
35.008	20.458	2.0687	-1.0879
35.008	20.792	2.2215	-1.1048
35.008	21.125	2.2986	-1.0821
35.008	21.458	2.3453	-1.0247
35.008	21.792	2.3312	-0.98069
35.008	22.125	2.3152	-1.0735
35.008	22.458	2.4681	-1.1143
35.008	22.792	2.7496	-0.97552
35.008	23.125	3.0404	-0.67204
35.008	23.458	3.1289	-0.52016
35.008	23.792	3.1688	-0.44192
35.008	24.125	3.044	-0.23576
35.008	24.458	3.02	-0.065301
35.008	24.792	3.0022	0.029567
35.008	25.125	2.9948	0.2075
35.008	25.458	3.0239	0.29678
35.008	25.792	3.0555	0.19028
35.008	26.125	3.1779	0.15641
35.008	26.458	3.3524	0.12468
35.008	26.792	3.5809	-0.0037813
35.008	27.125	3.7804	-0.15225
35.008	27.458	3.7257	-0.13544
35.008	27.792	3.5947	-0.1823
35.008	28.125	3.4489	-0.2543
35.008	28.458	3.3605	-0.31559
35.008	28.792	3.2818	-0.26723
35.008	29.125	2.9758	-0.18356
35.008	29.458	2.4916	-0.10426
35.342	9.7917	-0.015336	0.16743
35.342	10.125	-0.019026	0.15565
35.342	10.458	-0.019753	0.15139
35.342	10.792	-0.024187	0.15019
35.342	11.125	-0.030479	0.13428
35.342	11.458	-0.019584	0.14068
35.342	11.792	-0.013498	0.1494
35.342	12.125	-0.017151	0.13657
35.342	12.458	-0.013467	0.11826
35.342	12.792	-0.01343	0.095799
35.342	13.125	-0.02366	0.059936
35.342	13.458	-0.02694	0.046903
35.342	13.792	-0.038136	0.034096
35.342	14.125	-0.046726	0.012289
35.342	14.458	-0.065071	0.003012
35.342	14.792	-0.07654	-0.0091415
35.342	15.125	-0.077595	-0.022609
35.342	15.458	-0.082474	-0.038909
35.342	15.792	-0.11087	-0.059408
35.342	16.125	-0.10747	-0.095104
35.342	16.458	-0.067671	-0.17072
35.342	16.792	0.0081608	-0.2186
35.342	17.125	0.074555	-0.26956
35.342	17.458	0.1184	-0.28228
35.342	17.792	0.24257	-0.35645
35.342	18.125	0.4612	-0.43695
35.342	18.458	0.74394	-0.49913
35.342	18.792	1.0509	-0.59163
35.342	19.125	1.2991	-0.64873
35.342	19.458	1.5647	-0.73775
35.342	19.792	1.7638	-0.88229
35.342	20.125	1.8895	-0.93891
35.342	20.458	2.0267	-0.98791
35.342	20.792	2.142	-1.0085
35.342	21.125	2.2233	-0.99732
35.342	21.458	2.3164	-0.96079
35.342	21.792	2.3908	-0.96392
35.342	22.125	2.4108	-1.1521
35.342	22.458	2.5296	-1.0949
35.342	22.792	2.8117	-0.98522
35.342	23.125	3.0505	-0.75359
35.342	23.458	3.1312	-0.65421
35.342	23.792	3.1652	-0.62979
35.342	24.125	3.0116	-0.41055
35.342	24.458	2.9382	-0.21886
35.342	24.792	2.9402	-0.10113
35.342	25.125	2.9519	0.060812
35.342	25.458	3.0457	0.14169
35.342	25.792	3.1719	0.069589
35.342	26.125	3.2608	0.12685
35.342	26.458	3.3465	0.070284
35.342	26.792	3.4982	-0.14375
35.342	27.125	3.6976	-0.24744
35.342	27.458	3.7558	-0.25968
35.342	27.792	3.6779	-0.36632
35.342	28.125	3.5458	-0.49911
35.342	28.458	3.3737	-0.49071
35.342	28.792	3.2059	-0.39721
35.342	29.125	2.8831	-0.17656
35.342	29.458	2.2808	0.20021
35.675	9.7917	-0.011949	0.14698
35.675	10.125	-0.0098545	0.12961
35.675	10.458	-0.015471	0.13182
35.675	10.792	-0.020113	0.15038
35.675	11.125	-0.015247	0.14816
35.675	11.458	-0.0057757	0.14552
35.675	11.792	0.0002555	0.1472
35.675	12.125	-0.024175	0.13835
35.675	12.458	-0.024841	0.1147
35.675	12.792	-0.013616	0.090051
35.675	13.125	-0.016643	0.05782
35.675	13.458	0.0049475	0.055378
35.675	13.792	-0.010314	0.04143
35.675	14.125	-0.039507	0.015228
35.675	14.458	-0.063436	0.03132
35.675	14.792	-0.07514	0.024237
35.675	15.125	-0.079133	0.0042825
35.675	15.458	-0.09222	-0.016839
35.675	15.792	-0.11127	-0.043969
35.675	16.125	-0.09602	-0.08964
35.675	16.458	-0.049902	-0.15638
35.675	16.792	0.021327	-0.19338
35.675	17.125	0.0766	-0.23914
35.675	17.458	0.10346	-0.24618
35.675	17.792	0.19029	-0.32027
35.675	18.125	0.39389	-0.40909
35.675	18.458	0.72859	-0.45744
35.675	18.792	1.0772	-0.54259
35.675	19.125	1.3073	-0.60851
35.675	19.458	1.5291	-0.74024
35.675	19.792	1.7368	-0.83247
35.675	20.125	1.9159	-0.87448
35.675	20.458	2.0901	-0.92274
35.675	20.792	2.1777	-0.94277
35.675	21.125	2.2189	-0.93039
35.675	21.458	2.3612	-0.9407
35.675	21.792	2.4537	-1.0135
35.675	22.125	2.5072	-1.1611
35.675	22.458	2.6165	-1.1603
35.675	22.792	2.8403	-1.1691
35.675	23.125	2.9981	-0.96267
35.675	23.458	3.0988	-0.88511
35.675	23.792	3.1396	-0.75664
35.675	24.125	3.0561	-0.57371
35.675	24.458	3.007	-0.38817
35.675	24.792	2.9712	-0.23155
35.675	25.125	2.9414	-0.090551
35.675	25.458	3.0377	-0.022831
35.675	25.792	3.1421	-0.10327
35.675	26.125	3.1965	0.010696
35.675	26.458	3.3009	-0.13035
35.675	26.792	3.5106	-0.33233
35.675	27.125	3.7	-0.37447
35.675	27.458	3.7569	-0.39276
35.675	27.792	3.6477	-0.52585
35.675	28.125	3.4941	-0.6206
35.675	28.458	3.3253	-0.56135
35.675	28.792	3.1139	-0.49537
35.675	29.125	2.7155	-0.28553
35.675	29.458	2.2782	0.071167
36.008	9.7917	-0.00040076	0.13343
36.008	10.125	0.010407	0.12289
36.008	10.458	0.021582	0.13131
36.008	10.792	0.022124	0.14459
36.008	11.125	0.014992	0.14344
36.008	11.458	0.002892	0.13781
36.008	11.792	0.0013763	0.14209
36.008	12.125	-0.02995	0.13649
36.008	12.458	-0.034287	0.12006
36.008	12.792	-0.012594	0.096956
36.008	13.125	-0.0075064	0.064428
36.008	13.458	0.017831	0.048472
36.008	13.792	0.016616	0.030845
36.008	14.125	-0.010768	0.016185
36.008	14.458	-0.030119	0.043666
36.008	14.792	-0.062147	0.0495
36.008	15.125	-0.088875	0.022164
36.008	15.458	-0.10778	-0.0030597
36.008	15.792	-0.113	-0.031008
36.008	16.125	-0.097177	-0.079838
36.008	16.458	-0.053517	-0.13638
36.008	16.792	0.012865	-0.16061
36.008	17.125	0.086192	-0.18305
