x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.792	-0.12421	0.097457
32.008	11.125	-0.11899	0.11541
32.008	11.458	-0.11775	0.13016
32.008	11.792	-0.12588	0.14314
32.008	12.125	-0.12932	0.15113
32.008	12.458	-0.12663	0.15306
32.008	12.792	-0.12388	0.16653
32.008	13.125	-0.1266	0.16719
32.008	13.458	-0.1312	0.16885
32.008	13.792	-0.12658	0.16862
32.008	14.125	-0.11617	0.18621
32.008	14.458	-0.11646	0.21123
32.008	14.792	-0.13151	0.2339
32.008	15.125	-0.13536	0.26585
32.008	15.458	-0.14397	0.27768
32.008	15.792	-0.16312	0.29431
32.008	16.125	-0.19864	0.29862
32.008	16.458	-0.228	0.27614
32.008	16.792	-0.20708	0.25617
32.008	17.125	-0.15767	0.25026
32.008	17.458	-0.071655	0.23712
32.008	17.792	0.010283	0.20031
32.008	18.125	0.066416	0.18686
32.008	18.458	0.13899	0.16282
32.008	18.792	0.26768	0.12475
32.008	19.125	0.49566	0.058813
32.008	19.458	0.78807	-0.010749
32.008	19.792	1.0504	-0.043948
32.008	20.125	1.3087	-0.11921
32.008	20.458	1.589	-0.16587
32.008	20.792	1.8242	-0.19582
32.008	21.125	2.0045	-0.209
32.008	21.458	2.1713	-0.23329
32.008	21.792	2.3108	-0.29071
32.008	22.125	2.3712	-0.15354
32.008	22.458	2.4012	-0.00042244
32.008	22.792	2.4272	0.0085456
32.008	23.125	2.4195	-0.063745
32.008	23.458	2.4596	-0.15827
32.008	23.792	2.4944	-0.25857
32.008	24.125	2.5702	-0.26256
32.008	24.458	2.5222	-0.25994
32.008	24.792	2.479	-0.19128
32.008	25.125	2.4641	-0.10866
32.008	25.458	2.4295	-0.19999
32.008	25.792	2.4582	-0.2421
32.008	26.125	2.441	-0.23228
32.008	26.458	2.4628	-0.24067
32.008	26.792	2.5355	-0.30093
32.008	27.125	2.7042	-0.21183
32.008	27.458	2.8856	-0.18718
32.008	27.792	3.0516	-0.14214
32.008	28.125	3.1716	-0.1261
32.008	28.458	3.2328	-0.14624
32.008	28.792	3.1463	-0.090431
32.008	29.125	2.7772	0.10148
32.008	29.458	2.0812	0.17213
32.342	9.7917	-0.11601	0.091654
32.342	10.125	-0.12357	0.095333
32.342	10.458	-0.12432	0.10226
32.342	10.792	-0.12837	0.10199
32.342	11.125	-0.12708	0.11123
32.342	11.458	-0.1296	0.11171
32.342	11.792	-0.13081	0.12116
32.342	12.125	-0.12815	0.14683
32.342	12.458	-0.12377	0.16353
32.342	12.792	-0.11671	0.16457
32.342	13.125	-0.11432	0.15271
32.342	13.458	-0.1279	0.14604
32.342	13.792	-0.12906	0.14534
32.342	14.125	-0.12349	0.18093
32.342	14.458	-0.12661	0.21979
32.342	14.792	-0.1423	0.24193
32.342	15.125	-0.15733	0.25297
32.342	15.458	-0.17048	0.25751
32.342	15.792	-0.18104	0.27943
32.342	16.125	-0.20528	0.28817
32.342	16.458	-0.22818	0.27095
32.342	16.792	-0.20225	0.24634
32.342	17.125	-0.14816	0.23499
32.342	17.458	-0.06475	0.23114
32.342	17.792	0.01811	0.19511
32.342	18.125	0.092226	0.15008
32.342	18.458	0.16891	0.093082
32.342	18.792	0.30281	0.038479
32.342	19.125	0.55201	-0.021575
32.342	19.458	0.86198	-0.095662
32.342	19.792	1.1277	-0.13496
32.342	20.125	1.3692	-0.24216
32.342	20.458	1.631	-0.28016
32.342	20.792	1.8422	-0.28052
32.342	21.125	1.9723	-0.26691
32.342	21.458	2.142	-0.29059
32.342	21.792	2.3123	-0.34822
32.342	22.125	2.4136	-0.2659
32.342	22.458	2.4949	-0.15335
32.342	22.792	2.5245	-0.11527
32.342	23.125	2.5043	-0.10378
32.342	23.458	2.5518	-0.20547
32.342	23.792	2.6055	-0.30055
32.342	24.125	2.6852	-0.33664
32.342	24.458	2.6766	-0.38576
32.342	24.792	2.7143	-0.31781
32.342	25.125	2.6624	-0.2524
32.342	25.458	2.5826	-0.33448
32.342	25.792	2.4722	-0.31043
32.342	26.125	2.4322	-0.32068
32.342	26.458	2.5169	-0.47391
32.342	26.792	2.6817	-0.71533
32.342	27.125	2.8071	-0.43421
32.342	27.458	2.9188	-0.34001
32.342	27.792	3.0116	-0.27879
32.342	28.125	3.1307	-0.24958
32.342	28.458	3.1747	-0.18891
32.342	28.792	3.1636	-0.18597
32.342	29.125	2.8357	-0.11593
32.342	29.458	2.3214	-0.1251
32.675	9.7917	-0.13301	0.081461
32.675	10.125	-0.1435	0.094187
32.675	10.458	-0.13527	0.10947
32.675	10.792	-0.12402	0.11088
32.675	11.125	-0.12251	0.097098
32.675	11.458	-0.12909	0.091164
32.675	11.792	-0.12148	0.099689
32.675	12.125	-0.13107	0.12713
32.675	12.458	-0.14066	0.14889
32.675	12.792	-0.13156	0.14684
32.675	13.125	-0.11819	0.14014
32.675	13.458	-0.12123	0.13207
32.675	13.792	-0.12629	0.13876
32.675	14.125	-0.13418	0.17503
32.675	14.458	-0.15141	0.21442
32.675	14.792	-0.1676	0.22496
32.675	15.125	-0.19309	0.22428
32.675	15.458	-0.20652	0.22788
32.675	15.792	-0.20156	0.25701
32.675	16.125	-0.2054	0.2734
32.675	16.458	-0.20682	0.2511
32.675	16.792	-0.178	0.21944
32.675	17.125	-0.1106	0.19111
32.675	17.458	-0.027247	0.17497
32.675	17.792	0.040237	0.14724
32.675	18.125	0.12263	0.089033
32.675	18.458	0.22378	0.016816
32.675	18.792	0.37839	-0.04241
32.675	19.125	0.61016	-0.10021
32.675	19.458	0.9057	-0.1763
32.675	19.792	1.1735	-0.22306
32.675	20.125	1.394	-0.2968
32.675	20.458	1.6009	-0.31189
32.675	20.792	1.7941	-0.27038
32.675	21.125	1.9729	-0.23651
32.675	21.458	2.1842	-0.26633
32.675	21.792	2.3289	-0.30689
32.675	22.125	2.44	-0.27486
32.675	22.458	2.5089	-0.22296
32.675	22.792	2.5424	-0.22207
32.675	23.125	2.5486	-0.16071
32.675	23.458	2.6036	-0.21942
32.675	23.792	2.6238	-0.27518
32.675	24.125	2.702	-0.3509
32.675	24.458	2.7513	-0.39341
32.675	24.792	2.8132	-0.40945
32.675	25.125	2.7956	-0.35133
32.675	25.458	2.7436	-0.37872
32.675	25.792	2.6126	-0.31974
32.675	26.125	2.5443	-0.30128
32.675	26.458	2.6049	-0.34317
32.675	26.792	2.7403	-0.44003
32.675	27.125	2.8709	-0.40491
32.675	27.458	2.9192	-0.37304
32.675	27.792	2.9709	-0.28455
32.675	28.125	3.1194	-0.26586
32.675	28.458	3.2076	-0.2018
32.675	28.792	3.1942	-0.15656
32.675	29.125	2.8889	-0.077239
32.675	29.458	2.4952	-0.07485
33.008	9.7917	-0.13903	0.090585
33.008	10.125	-0.15382	0.10126
33.008	10.458	-0.13638	0.10813
33.008	10.792	-0.11158	0.11026
33.008	11.125	-0.10658	0.093756
33.008	11.458	-0.11295	0.092465
33.008	11.792	-0.11605	0.098264
33.008	12.125	-0.14031	0.1152
33.008	12.458	-0.15603	0.12389
33.008	12.792	-0.13883	0.13124
33.008	13.125	-0.12061	0.13908
33.008	13.458	-0.11093	0.13821
33.008	13.792	-0.11965	0.13913
33.008	14.125	-0.15359	0.16708
33.008	14.458	-0.17695	0.19394
33.008	14.792	-0.18717	0.20623
33.008	15.125	-0.19863	0.21207
33.008	15.458	-0.20635	0.22589
33.008	15.792	-0.20487	0.26633
33.008	16.125	-0.20015	0.28102
33.008	16.458	-0.17949	0.24631
33.008	16.792	-0.14826	0.19386
33.008	17.125	-0.081368	0.15291
33.008	17.458	-0.0014964	0.11903
33.008	17.792	0.084475	0.084892
33.008	18.125	0.18039	0.025074
33.008	18.458	0.29652	-0.062773
33.008	18.792	0.45075	-0.12144
33.008	19.125	0.65648	-0.1537
33.008	19.458	0.92069	-0.19829
33.008	19.792	1.1796	-0.22114
33.008	20.125	1.3801	-0.27795
33.008	20.458	1.5509	-0.26253
33.008	20.792	1.748	-0.19966
33.008	21.125	1.9891	-0.17055
33.008	21.458	2.2158	-0.2308
33.008	21.792	2.3375	-0.26807
33.008	22.125	2.4376	-0.26665
33.008	22.458	2.5201	-0.2597
33.008	22.792	2.5649	-0.32815
33.008	23.125	2.606	-0.27765
33.008	23.458	2.6364	-0.27169
33.008	23.792	2.5963	-0.27065
33.008	24.125	2.6913	-0.39161
33.008	24.458	2.8173	-0.46532
33.008	24.792	2.8974	-0.47674
33.008	25.125	2.9506	-0.47595
33.008	25.458	2.9359	-0.51184
33.008	25.792	2.8375	-0.43502
33.008	26.125	2.7464	-0.3628
33.008	26.458	2.7047	-0.37772
33.008	26.792	2.7373	-0.38848
33.008	27.125	2.8636	-0.43978
33.008	27.458	2.9295	-0.43365
33.008	27.792	3.0036	-0.3402
33.008	28.125	3.1424	-0.29343
33.008	28.458	3.2491	-0.28136
33.008	28.792	3.2112	-0.21425
33.008	29.125	2.8561	-0.10232
33.008	29.458	2.4598	-0.090637
33.342	9.7917	-0.134	0.1036
33.342	10.125	-0.1489	0.10551
33.342	10.458	-0.12846	0.10552
33.342	10.792	-0.11285	0.10361
33.342	11.125	-0.10501	0.093956
33.342	11.458	-0.1022	0.093605
33.342	11.792	-0.1199	0.094224
33.342	12.125	-0.15417	0.10312
33.342	12.458	-0.14922	0.11179
33.342	12.792	-0.12174	0.13011
33.342	13.125	-0.11228	0.14048
33.342	13.458	-0.11635	0.14108
33.342	13.792	-0.13653	0.13582
33.342	14.125	-0.16495	0.15895
33.342	14.458	-0.1869	0.18068
33.342	14.792	-0.20038	0.20807
33.342	15.125	-0.19501	0.21309
33.342	15.458	-0.18837	0.21722
33.342	15.792	-0.19536	0.25405
33.342	16.125	-0.18522	0.268
33.342	16.458	-0.15518	0.23395
33.342	16.792	-0.10838	0.1758
33.342	17.125	-0.044942	0.13077
33.342	17.458	0.030891	0.083667
33.342	17.792	0.1137	0.041695
33.342	18.125	0.19863	-0.021488
33.342	18.458	0.29885	-0.10746
33.342	18.792	0.45004	-0.14275
33.342	19.125	0.64289	-0.15799
33.342	19.458	0.86799	-0.1449
33.342	19.792	1.11	-0.14381
33.342	20.125	1.3213	-0.21221
33.342	20.458	1.5225	-0.20507
33.342	20.792	1.7247	-0.16336
33.342	21.125	1.948	-0.12947
33.342	21.458	2.1812	-0.17036
33.342	21.792	2.3626	-0.23196
33.342	22.125	2.4652	-0.2611
33.342	22.458	2.5594	-0.30678
33.342	22.792	2.61	-0.38754
33.342	23.125	2.6747	-0.36896
33.342	23.458	2.6562	-0.37216
33.342	23.792	2.5774	-0.38858
33.342	24.125	2.6855	-0.56035
33.342	24.458	2.836	-0.64795
33.342	24.792	2.9828	-0.62189
33.342	25.125	3.0716	-0.59834
33.342	25.458	3.1081	-0.60919
33.342	25.792	3.0156	-0.51813
33.342	26.125	2.942	-0.415
33.342	26.458	2.9176	-0.44535
33.342	26.792	2.8707	-0.45511
33.342	27.125	2.8889	-0.4642
33.342	27.458	2.9645	-0.45468
33.342	27.792	3.0352	-0.42755
33.342	28.125	3.0719	-0.38207
33.342	28.458	3.1479	-0.31179
33.342	28.792	3.1647	-0.22155
33.342	29.125	2.9133	-0.16032
33.342	29.458	2.5729	-0.10911
33.675	9.7917	-0.11697	0.096629
33.675	10.125	-0.13195	0.10129
33.675	10.458	-0.13308	0.10961
33.675	10.792	-0.13832	0.112
33.675	11.125	-0.13195	0.11093
33.675	11.458	-0.12881	0.10313
33.675	11.792	-0.14019	0.10021
33.675	12.125	-0.16476	0.11112
33.675	12.458	-0.15466	0.13315
33.675	12.792	-0.12962	0.15298
33.675	13.125	-0.12621	0.14737
33.675	13.458	-0.1379	0.14556
33.675	13.792	-0.16056	0.13871
33.675	14.125	-0.17246	0.1544
33.675	14.458	-0.17364	0.17753
33.675	14.792	-0.18188	0.20815
33.675	15.125	-0.18317	0.21632
33.675	15.458	-0.18542	0.19983
33.675	15.792	-0.19863	0.21679
33.675	16.125	-0.18568	0.22583
33.675	16.458	-0.15709	0.20951
33.675	16.792	-0.093065	0.16095
33.675	17.125	-0.022479	0.1342
33.675	17.458	0.044705	0.091868
33.675	17.792	0.1022	0.045606
33.675	18.125	0.17527	-0.026827
33.675	18.458	0.26969	-0.10043
33.675	18.792	0.4329	-0.14639
33.675	19.125	0.62272	-0.17533
33.675	19.458	0.83263	-0.17062
33.675	19.792	1.0548	-0.15811
33.675	20.125	1.2525	-0.15653
33.675	20.458	1.4763	-0.15472
33.675	20.792	1.6795	-0.12113
33.675	21.125	1.857	-0.10097
33.675	21.458	2.108	-0.11213
33.675	21.792	2.3481	-0.14562
33.675	22.125	2.4908	-0.18303
33.675	22.458	2.6286	-0.2439
33.675	22.792	2.6748	-0.34724
33.675	23.125	2.6976	-0.37863
33.675	23.458	2.6428	-0.42993
33.675	23.792	2.6082	-0.48004
33.675	24.125	2.7139	-0.68575
33.675	24.458	2.8357	-0.89814
33.675	24.792	2.9664	-0.78135
33.675	25.125	3.0983	-0.70409
33.675	25.458	3.0855	-0.61041
33.675	25.792	3.0385	-0.53429
33.675	26.125	3.0042	-0.48764
33.675	26.458	2.9962	-0.53267
33.675	26.792	2.9977	-0.54046
33.675	27.125	2.9651	-0.55624
33.675	27.458	2.9771	-0.54592
33.675	27.792	3.0165	-0.53076
33.675	28.125	3.0657	-0.43428
33.675	28.458	3.1369	-0.33166
33.675	28.792	3.1477	-0.26694
33.675	29.125	2.8887	-0.25736
33.675	29.458	2.5275	-0.20399
34.008	9.7917	-0.11011	0.089794
34.008	10.125	-0.12558	0.11543
34.008	10.458	-0.13414	0.12202
34.008	10.792	-0.14837	0.11997
34.008	11.125	-0.14469	0.12064
34.008	11.458	-0.14677	0.11443
34.008	11.792	-0.1543	0.11373
34.008	12.125	-0.16404	0.12659
34.008	12.458	-0.15814	0.15077
34.008	12.792	-0.1508	0.15151
34.008	13.125	-0.1465	0.13972
34.008	13.458	-0.14957	0.14939
34.008	13.792	-0.16149	0.15726
34.008	14.125	-0.164	0.16256
34.008	14.458	-0.15733	0.18461
34.008	14.792	-0.16059	0.20306
34.008	15.125	-0.17194	0.21284
34.008	15.458	-0.1803	0.20702
34.008	15.792	-0.19498	0.20152
34.008	16.125	-0.17703	0.1886
34.008	16.458	-0.14839	0.18493
34.008	16.792	-0.087574	0.15878
34.008	17.125	-0.0051406	0.15426
34.008	17.458	0.068503	0.13269
34.008	17.792	0.1154	0.081436
34.008	18.125	0.16661	0.0019949
34.008	18.458	0.25203	-0.060525
34.008	18.792	0.43266	-0.12155
34.008	19.125	0.62563	-0.16281
34.008	19.458	0.79993	-0.17923
34.008	19.792	0.97748	-0.15403
34.008	20.125	1.1768	-0.11065
34.008	20.458	1.4025	-0.10859
34.008	20.792	1.6036	-0.068493
34.008	21.125	1.7898	-0.058799
34.008	21.458	2.021	-0.040324
34.008	21.792	2.2965	-0.025026
34.008	22.125	2.5045	-0.11333
34.008	22.458	2.6673	-0.21498
34.008	22.792	2.7482	-0.33643
34.008	23.125	2.7763	-0.40198
34.008	23.458	2.7194	-0.5231
34.008	23.792	2.7656	-0.59285
34.008	24.125	2.801	-0.6366
34.008	24.458	2.8419	-0.75004
34.008	24.792	2.9278	-0.7806
34.008	25.125	3.0684	-0.78833
34.008	25.458	3.0121	-0.70448
34.008	25.792	2.9736	-0.6392
34.008	26.125	2.9973	-0.63347
34.008	26.458	3.0629	-0.65711
34.008	26.792	3.1101	-0.62848
34.008	27.125	3.0583	-0.65085
34.008	27.458	3.081	-0.61372
34.008	27.792	3.1337	-0.59264
34.008	28.125	3.1649	-0.50317
34.008	28.458	3.2248	-0.42767
34.008	28.792	3.141	-0.33326
34.008	29.125	2.8492	-0.29552
34.008	29.458	2.4459	-0.18237
34.342	9.7917	-0.10562	0.095558
34.342	10.125	-0.12609	0.12774
34.342	10.458	-0.13388	0.13427
34.342	10.792	-0.13523	0.12841
34.342	11.125	-0.13473	0.12812
34.342	11.458	-0.13664	0.13732
34.342	11.792	-0.14011	0.14343
34.342	12.125	-0.15736	0.14356
34.342	12.458	-0.16428	0.14717
34.342	12.792	-0.16154	0.13687
34.342	13.125	-0.14643	0.13913
34.342	13.458	-0.14233	0.16063
34.342	13.792	-0.15027	0.18858
34.342	14.125	-0.16074	0.19494
34.342	14.458	-0.16576	0.19527
34.342	14.792	-0.1783	0.19018
34.342	15.125	-0.18531	0.20575
34.342	15.458	-0.19602	0.21828
34.342	15.792	-0.20484	0.20296
34.342	16.125	-0.1764	0.17445
34.342	16.458	-0.1406	0.17414
34.342	16.792	-0.068375	0.14764
34.342	17.125	0.024439	0.13769
34.342	17.458	0.10153	0.11732
34.342	17.792	0.13972	0.077802
34.342	18.125	0.17761	0.004683
34.342	18.458	0.267	-0.020072
34.342	18.792	0.44322	-0.056209
34.342	19.125	0.63029	-0.099519
34.342	19.458	0.7941	-0.11615
34.342	19.792	0.9224	-0.095091
34.342	20.125	1.0744	-0.051045
34.342	20.458	1.2596	-0.068475
34.342	20.792	1.4747	-0.025691
34.342	21.125	1.6953	-0.02735
34.342	21.458	1.9301	-0.023575
34.342	21.792	2.2355	0.0051517
34.342	22.125	2.4667	-0.10334
34.342	22.458	2.6488	-0.25171
34.342	22.792	2.7867	-0.37043
34.342	23.125	2.8363	-0.51318
34.342	23.458	2.7638	-0.68166
34.342	23.792	2.8742	-0.77048
34.342	24.125	2.8876	-0.733
34.342	24.458	2.8783	-0.81283
34.342	24.792	2.9324	-0.86006
34.342	25.125	3.023	-0.87126
34.342	25.458	2.9634	-0.82051
34.342	25.792	2.9326	-0.73184
34.342	26.125	3.0232	-0.74361
34.342	26.458	3.1256	-0.81599
34.342	26.792	3.1728	-0.7687
34.342	27.125	3.1717	-0.70387
34.342	27.458	3.1313	-0.72812
34.342	27.792	3.0938	-0.69233
34.342	28.125	3.1585	-0.66113
34.342	28.458	3.2051	-0.58954
34.342	28.792	3.0609	-0.47356
34.342	29.125	2.6895	-0.42209
34.342	29.458	2.1712	-0.366
34.675	9.7917	-0.10111	0.10751
34.675	10.125	-0.11017	0.13133
34.675	10.458	-0.126	0.13891
34.675	10.792	-0.13704	0.12656
34.675	11.125	-0.14497	0.12528
34.675	11.458	-0.1462	0.14893
34.675	11.792	-0.14459	0.15526
34.675	12.125	-0.16095	0.14254
34.675	12.458	-0.16982	0.1317
34.675	12.792	-0.16857	0.12914
34.675	13.125	-0.15113	0.14206
34.675	13.458	-0.14679	0.17292
34.675	13.792	-0.16017	0.21256
34.675	14.125	-0.17408	0.21346
34.675	14.458	-0.18312	0.20344
34.675	14.792	-0.18994	0.19389
34.675	15.125	-0.20351	0.19848
34.675	15.458	-0.22027	0.19438
34.675	15.792	-0.20788	0.16587
34.675	16.125	-0.17111	0.13176
34.675	16.458	-0.11696	0.13264
34.675	16.792	-0.034745	0.10236
34.675	17.125	0.061767	0.08216
34.675	17.458	0.13049	0.074802
34.675	17.792	0.156	0.0654
34.675	18.125	0.21322	0.019613
34.675	18.458	0.33112	0.017767
34.675	18.792	0.47409	0.030261
34.675	19.125	0.62489	-0.0015409
34.675	19.458	0.75198	-0.015566
34.675	19.792	0.8241	-0.011822
34.675	20.125	0.93835	0.045296
34.675	20.458	1.1149	0.047041
34.675	20.792	1.3593	0.093068
34.675	21.125	1.6202	0.10493
34.675	21.458	1.8679	0.09592
34.675	21.792	2.1762	0.049488
34.675	22.125	2.4215	-0.08032
34.675	22.458	2.587	-0.18453
34.675	22.792	2.8053	-0.25248
34.675	23.125	2.9264	-0.4499
34.675	23.458	2.9059	-0.60374
34.675	23.792	2.9769	-0.64348
34.675	24.125	2.9983	-0.63066
34.675	24.458	2.9857	-0.72944
34.675	24.792	2.9359	-0.77727
34.675	25.125	2.9599	-0.81363
34.675	25.458	2.8701	-0.80962
34.675	25.792	2.7973	-0.7977
34.675	26.125	2.9604	-0.86144
34.675	26.458	3.0954	-0.89902
34.675	26.792	3.1638	-0.82881
34.675	27.125	3.2225	-0.65494
34.675	27.458	3.24	-0.71859
34.675	27.792	3.2179	-0.71401
34.675	28.125	3.226	-0.66918
34.675	28.458	3.1791	-0.57333
34.675	28.792	2.9397	-0.43787
34.675	29.125	2.5063	-0.35834
34.675	29.458	1.9196	-0.25613
35.008	9.7917	-0.10262	0.10965
35.008	10.125	-0.102	0.11871
35.008	10.458	-0.12712	0.11357
35.008	10.792	-0.15233	0.10273
35.008	11.125	-0.15598	0.10991
35.008	11.458	-0.14491	0.13561
35.008	11.792	-0.15417	0.14339
35.008	12.125	-0.17007	0.13587
35.008	12.458	-0.17453	0.12019
35.008	12.792	-0.17963	0.11436
35.008	13.125	-0.1639	0.12376
35.008	13.458	-0.15667	0.16232
35.008	13.792	-0.17868	0.19393
35.008	14.125	-0.19583	0.1945
35.008	14.458	-0.19947	0.19328
35.008	14.792	-0.1961	0.19789
35.008	15.125	-0.20646	0.19734
35.008	15.458	-0.21861	0.17824
35.008	15.792	-0.20533	0.13976
35.008	16.125	-0.16835	0.11629
35.008	16.458	-0.09666	0.12286
35.008	16.792	-0.0076039	0.090437
35.008	17.125	0.073936	0.075639
35.008	17.458	0.11409	0.081436
35.008	17.792	0.14077	0.095211
35.008	18.125	0.23104	0.06458
35.008	18.458	0.3597	0.048316
35.008	18.792	0.47923	0.087873
35.008	19.125	0.62118	0.097088
35.008	19.458	0.71624	0.077416
35.008	19.792	0.7678	0.077187
35.008	20.125	0.85667	0.14505
35.008	20.458	0.98638	0.1819
35.008	20.792	1.2255	0.24013
35.008	21.125	1.5191	0.26482
35.008	21.458	1.801	0.29966
35.008	21.792	2.1186	0.25514
35.008	22.125	2.3653	0.14102
35.008	22.458	2.5795	0.014841
35.008	22.792	2.7815	-0.018093
35.008	23.125	2.946	-0.15821
35.008	23.458	3.0135	-0.31222
35.008	23.792	3.1254	-0.40228
35.008	24.125	3.0684	-0.48601
35.008	24.458	2.9474	-0.53149
35.008	24.792	2.8355	-0.53273
35.008	25.125	2.8798	-0.58873
35.008	25.458	2.8258	-0.58819
35.008	25.792	2.811	-0.60118
35.008	26.125	2.973	-0.6781
35.008	26.458	3.0544	-0.76006
35.008	26.792	3.0785	-0.66042
35.008	27.125	3.1094	-0.47275
35.008	27.458	3.1786	-0.47589
35.008	27.792	3.1962	-0.51523
35.008	28.125	3.1833	-0.47562
35.008	28.458	3.0803	-0.39355
35.008	28.792	2.7855	-0.27203
35.008	29.125	2.3808	-0.19499
35.008	29.458	1.8039	-0.086986
35.342	9.7917	-0.11796	0.098688
35.342	10.125	-0.10865	0.10032
35.342	10.458	-0.12114	0.090874
35.342	10.792	-0.14868	0.093426
35.342	11.125	-0.15117	0.10577
35.342	11.458	-0.13734	0.11983
35.342	11.792	-0.14974	0.12865
35.342	12.125	-0.15807	0.1303
35.342	12.458	-0.16175	0.12194
35.342	12.792	-0.1701	0.12049
35.342	13.125	-0.16286	0.12724
35.342	13.458	-0.16205	0.14593
35.342	13.792	-0.18902	0.16141
35.342	14.125	-0.20414	0.15935
35.342	14.458	-0.20631	0.16727
35.342	14.792	-0.2096	0.17288
35.342	15.125	-0.20427	0.17174
35.342	15.458	-0.19715	0.16337
35.342	15.792	-0.18586	0.14836
35.342	16.125	-0.16239	0.14131
35.342	16.458	-0.10381	0.14885
35.342	16.792	-0.018326	0.12385
35.342	17.125	0.043764	0.12118
35.342	17.458	0.075174	0.11735
35.342	17.792	0.10668	0.11334
35.342	18.125	0.18788	0.10734
35.342	18.458	0.28624	0.11132
35.342	18.792	0.39023	0.13789
35.342	19.125	0.53639	0.1702
35.342	19.458	0.65695	0.15475
35.342	19.792	0.70782	0.15069
35.342	20.125	0.794	0.19518
35.342	20.458	0.90592	0.23152
35.342	20.792	1.0951	0.28423
35.342	21.125	1.3983	0.34819
35.342	21.458	1.7352	0.40786
35.342	21.792	2.0942	0.36705
35.342	22.125	2.3465	0.29771
35.342	22.458	2.5968	0.18527
35.342	22.792	2.7836	0.13631
35.342	23.125	2.9642	0.0098127
35.342	23.458	3.1311	-0.14761
35.342	23.792	3.2638	-0.28549
35.342	24.125	3.1389	-0.39595
35.342	24.458	2.9253	-0.38486
35.342	24.792	2.8869	-0.4485
35.342	25.125	2.8634	-0.51662
35.342	25.458	2.8551	-0.47713
35.342	25.792	2.8256	-0.4894
35.342	26.125	2.8593	-0.54117
35.342	26.458	2.9409	-0.6435
35.342	26.792	3.0628	-0.51949
35.342	27.125	3.1129	-0.41937
35.342	27.458	3.1942	-0.4046
35.342	27.792	3.2441	-0.44385
35.342	28.125	3.2385	-0.40562
35.342	28.458	3.0219	-0.31389
35.342	28.792	2.7119	-0.20303
35.342	29.125	2.3987	-0.091985
35.342	29.458	2.0122	0.0034643
35.675	9.7917	-0.12795	0.10275
35.675	10.125	-0.12098	0.10819
35.675	10.458	-0.12703	0.1084
35.675	10.792	-0.13839	0.11074
35.675	11.125	-0.14218	0.11808
35.675	11.458	-0.14692	0.11967
35.675	11.792	-0.15895	0.11754
35.675	12.125	-0.15697	0.12172
35.675	12.458	-0.15591	0.12934
35.675	12.792	-0.16522	0.13961
35.675	13.125	-0.16191	0.14131
35.675	13.458	-0.1621	0.13683
35.675	13.792	-0.19027	0.14144
35.675	14.125	-0.20997	0.14284
35.675	14.458	-0.21261	0.16054
35.675	14.792	-0.20743	0.16161
35.675	15.125	-0.19575	0.15762
35.675	15.458	-0.18925	0.16176
35.675	15.792	-0.16937	0.1561
35.675	16.125	-0.13639	0.1485
35.675	16.458	-0.088111	0.15082
35.675	16.792	-0.024143	0.13993
35.675	17.125	0.019952	0.1264
35.675	17.458	0.03933	0.13368
35.675	17.792	0.064027	0.13733
35.675	18.125	0.12959	0.16387
35.675	18.458	0.2165	0.17663
35.675	18.792	0.31212	0.16943
35.675	19.125	0.45914	0.19206
35.675	19.458	0.58138	0.17872
35.675	19.792	0.63799	0.18073
35.675	20.125	0.7166	0.20885
35.675	20.458	0.82509	0.24352
35.675	20.792	0.99646	0.30126
35.675	21.125	1.3017	0.38744
35.675	21.458	1.7197	0.44347
35.675	21.792	2.081	0.42373
35.675	22.125	2.3859	0.39275
35.675	22.458	2.6367	0.27626
35.675	22.792	2.8155	0.15669
35.675	23.125	3.0047	-0.001333
35.675	23.458	3.1597	-0.14045
35.675	23.792	3.2596	-0.27407
35.675	24.125	3.2261	-0.3923
35.675	24.458	3.1071	-0.44812
35.675	24.792	3.0955	-0.47863
35.675	25.125	3.0303	-0.44346
35.675	25.458	2.9683	-0.40729
35.675	25.792	2.9233	-0.47243
35.675	26.125	2.89	-0.51271
35.675	26.458	2.9815	-0.56412
35.675	26.792	3.0797	-0.46959
35.675	27.125	3.1526	-0.39447
35.675	27.458	3.2004	-0.32657
35.675	27.792	3.2389	-0.32495
35.675	28.125	3.2152	-0.29912
35.675	28.458	2.9774	-0.19216
35.675	28.792	2.6804	-0.137
35.675	29.125	2.4185	-0.09845
35.675	29.458	2.0372	-0.029428
36.008	9.7917	-0.13543	0.11414
36.008	10.125	-0.13291	0.12202
36.008	10.458	-0.13102	0.12902
36.008	10.792	-0.12267	0.12112
36.008	11.125	-0.12524	0.11545
36.008	11.458	-0.15374	0.11024
36.008	11.792	-0.17463	0.11012
36.008	12.125	-0.17118	0.11513
36.008	12.458	-0.15997	0.12727
36.008	12.792	-0.15636	0.13811
36.008	13.125	-0.1638	0.13251
36.008	13.458	-0.17472	0.12209
36.008	13.792	-0.20507	0.12277
36.008	14.125	-0.22846	0.13052
36.008	14.458	-0.22722	0.1566
