x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.125	-0.0043549	-0.026247
31.342	14.458	-0.0080578	-0.024103
31.342	14.792	-0.019729	-0.027629
31.342	15.125	-0.030101	-0.025448
31.342	15.458	-0.019533	-0.033813
31.342	15.792	-0.0080513	-0.069386
31.342	16.125	0.01136	-0.10683
31.342	16.458	0.042195	-0.13325
31.342	16.792	0.065938	-0.14737
31.342	17.125	0.077693	-0.17668
31.342	17.458	0.086159	-0.22267
31.342	17.792	0.10501	-0.2614
31.342	18.125	0.13644	-0.27785
31.342	18.458	0.18216	-0.31745
31.342	18.792	0.2567	-0.33738
31.342	19.125	0.38917	-0.36648
31.342	19.458	0.61604	-0.37793
31.342	19.792	0.8459	-0.40873
31.342	20.125	1.0563	-0.40502
31.342	20.458	1.1774	-0.34831
31.342	20.792	1.2042	-0.33345
31.342	21.125	1.2933	-0.25211
31.342	21.458	1.4132	-0.21211
31.342	21.792	1.5021	-0.14704
31.342	22.125	1.5627	-0.036572
31.342	22.458	1.778	-0.03933
31.342	22.792	2.1109	-0.046048
31.342	23.125	2.3264	-0.02233
31.342	23.458	2.5003	0.08078
31.342	23.792	2.5047	0.16844
31.342	24.125	2.3702	0.24747
31.342	24.458	2.1395	0.33999
31.342	24.792	1.9772	0.44219
31.342	25.125	1.7861	0.55413
31.342	25.458	1.6185	0.58074
31.342	25.792	1.6216	0.7384
31.342	26.125	1.7449	0.9556
31.342	26.458	1.8515	0.98656
31.342	26.792	1.9699	0.96075
31.342	27.125	2.0642	0.89638
31.342	27.458	2.1296	0.83095
31.342	27.792	2.1493	0.84419
31.342	28.125	2.3117	0.69781
31.342	28.458	2.5054	0.52633
31.342	28.792	2.671	0.44723
31.342	29.125	2.829	0.46654
31.342	29.458	2.9691	0.52298
31.675	9.7917	-0.036917	0.044835
31.675	10.125	-0.04969	0.03288
31.675	10.458	-0.046611	0.02771
31.675	10.792	-0.03002	0.034993
31.675	11.125	-0.027301	0.030353
31.675	11.458	-0.030693	0.021523
31.675	11.792	-0.032559	0.0093592
31.675	12.125	-0.035618	-0.0013222
31.675	12.458	-0.040234	-0.016757
31.675	12.792	-0.036949	-0.019395
31.675	13.125	-0.029848	-0.029784
31.675	13.458	-0.014411	-0.035836
31.675	13.792	-0.009716	-0.02246
31.675	14.125	-0.014881	-0.015533
31.675	14.458	-0.026025	-0.02452
31.675	14.792	-0.020833	-0.01666
31.675	15.125	-0.014833	-0.010197
31.675	15.458	-0.0003145	-0.021516
31.675	15.792	0.023031	-0.043197
31.675	16.125	0.036901	-0.083777
31.675	16.458	0.06495	-0.13022
31.675	16.792	0.076402	-0.14031
31.675	17.125	0.080719	-0.1602
31.675	17.458	0.092426	-0.20309
31.675	17.792	0.11736	-0.24268
31.675	18.125	0.15324	-0.24144
31.675	18.458	0.18892	-0.24457
31.675	18.792	0.23092	-0.26045
31.675	19.125	0.36159	-0.30569
31.675	19.458	0.59722	-0.33797
31.675	19.792	0.82141	-0.34726
31.675	20.125	0.98719	-0.30699
31.675	20.458	1.0622	-0.23203
31.675	20.792	1.0987	-0.22664
31.675	21.125	1.1647	-0.17275
31.675	21.458	1.2702	-0.15393
31.675	21.792	1.3519	-0.096111
31.675	22.125	1.3871	0.0076441
31.675	22.458	1.6844	0.01298
31.675	22.792	2.0418	0.036777
31.675	23.125	2.2612	0.029095
31.675	23.458	2.4496	0.12631
31.675	23.792	2.4968	0.16773
31.675	24.125	2.3954	0.1671
31.675	24.458	2.2087	0.24807
31.675	24.792	2.0167	0.3393
31.675	25.125	1.8396	0.45734
31.675	25.458	1.7398	0.58218
31.675	25.792	1.6764	0.76943
31.675	26.125	1.783	0.98031
31.675	26.458	1.9147	1.0206
31.675	26.792	2	0.99421
31.675	27.125	2.0633	0.96098
31.675	27.458	2.1342	0.92665
31.675	27.792	2.2174	0.90449
31.675	28.125	2.4309	0.77635
31.675	28.458	2.6371	0.59494
31.675	28.792	2.7905	0.51432
31.675	29.125	2.844	0.52496
31.675	29.458	2.7251	0.43494
32.008	9.7917	-0.048848	0.034857
32.008	10.125	-0.045455	0.023789
32.008	10.458	-0.043336	0.027334
32.008	10.792	-0.034255	0.04685
32.008	11.125	-0.032462	0.059511
32.008	11.458	-0.040326	0.050311
32.008	11.792	-0.044582	0.024598
32.008	12.125	-0.038734	0.0091995
32.008	12.458	-0.04128	-0.010928
32.008	12.792	-0.032417	-0.027121
32.008	13.125	-0.0088672	-0.045667
32.008	13.458	-0.0059551	-0.043376
32.008	13.792	-0.016081	-0.033583
32.008	14.125	-0.016018	-0.033119
32.008	14.458	-0.013864	-0.030562
32.008	14.792	-0.0017982	0.0019174
32.008	15.125	0.0024474	-0.0013893
32.008	15.458	0.018966	-0.021055
32.008	15.792	0.035608	-0.027369
32.008	16.125	0.043184	-0.048141
32.008	16.458	0.075321	-0.087128
32.008	16.792	0.085723	-0.11061
32.008	17.125	0.078692	-0.13795
32.008	17.458	0.090781	-0.16844
32.008	17.792	0.13024	-0.18908
32.008	18.125	0.18625	-0.18783
32.008	18.458	0.22734	-0.1647
32.008	18.792	0.25923	-0.17532
32.008	19.125	0.36692	-0.21614
32.008	19.458	0.60213	-0.27668
32.008	19.792	0.81512	-0.30989
32.008	20.125	0.93107	-0.24794
32.008	20.458	0.91846	-0.11172
32.008	20.792	0.94391	-0.11871
32.008	21.125	1.0546	-0.10853
32.008	21.458	1.1704	-0.11232
32.008	21.792	1.2326	-0.096878
32.008	22.125	1.2287	-0.0069809
32.008	22.458	1.5052	0.018215
32.008	22.792	1.8834	0.033057
32.008	23.125	2.1259	0.019312
32.008	23.458	2.4093	0.035767
32.008	23.792	2.5272	0.0128
32.008	24.125	2.4764	-0.027713
32.008	24.458	2.3247	0.049569
32.008	24.792	2.1123	0.19776
32.008	25.125	1.9186	0.35721
32.008	25.458	1.8069	0.51158
32.008	25.792	1.6779	0.64339
32.008	26.125	1.7172	0.82803
32.008	26.458	1.8218	0.88324
32.008	26.792	1.9378	0.94981
32.008	27.125	2.0705	0.93043
32.008	27.458	2.2156	0.84284
32.008	27.792	2.3069	0.83238
32.008	28.125	2.5013	0.76428
32.008	28.458	2.6308	0.56231
32.008	28.792	2.7699	0.48997
32.008	29.125	2.7177	0.42348
32.008	29.458	2.3904	0.13419
32.342	9.7917	-0.043497	0.039183
32.342	10.125	-0.039873	0.03452
32.342	10.458	-0.038844	0.028574
32.342	10.792	-0.035439	0.043743
32.342	11.125	-0.024066	0.051019
32.342	11.458	-0.033476	0.041052
32.342	11.792	-0.041856	0.027198
32.342	12.125	-0.044424	0.011227
32.342	12.458	-0.042114	-0.012059
32.342	12.792	-0.0369	-0.029774
32.342	13.125	-0.022922	-0.037618
32.342	13.458	-0.012113	-0.035562
32.342	13.792	-0.0082989	-0.023775
32.342	14.125	-0.007079	-0.029974
32.342	14.458	0.0070283	-0.030607
32.342	14.792	0.017879	-0.0023603
32.342	15.125	0.017547	-0.029573
32.342	15.458	0.022723	-0.049567
32.342	15.792	0.025256	-0.039534
32.342	16.125	0.034417	-0.030725
32.342	16.458	0.072665	-0.051866
32.342	16.792	0.097164	-0.074008
32.342	17.125	0.1031	-0.089675
32.342	17.458	0.11453	-0.082439
32.342	17.792	0.16386	-0.079293
32.342	18.125	0.22866	-0.09513
32.342	18.458	0.28016	-0.10081
32.342	18.792	0.30513	-0.1194
32.342	19.125	0.39422	-0.1561
32.342	19.458	0.60001	-0.22917
32.342	19.792	0.76891	-0.27779
32.342	20.125	0.86099	-0.2176
32.342	20.458	0.84539	-0.068585
32.342	20.792	0.88473	-0.020015
32.342	21.125	0.97761	-0.03062
32.342	21.458	1.0633	-0.056924
32.342	21.792	1.0661	-0.035253
32.342	22.125	1.1252	-0.0021863
32.342	22.458	1.3732	0.01307
32.342	22.792	1.7457	0.045559
32.342	23.125	2.0807	0.026076
32.342	23.458	2.3686	-0.010572
32.342	23.792	2.4907	-0.066513
32.342	24.125	2.4864	-0.054762
32.342	24.458	2.4069	-0.090233
32.342	24.792	2.1681	0.047293
32.342	25.125	1.9735	0.1976
32.342	25.458	1.8541	0.31522
32.342	25.792	1.6229	0.43922
32.342	26.125	1.5517	0.61018
32.342	26.458	1.7041	0.82379
32.342	26.792	1.8905	0.98884
32.342	27.125	2.0419	0.80608
32.342	27.458	2.1916	0.66431
32.342	27.792	2.2629	0.6305
32.342	28.125	2.5189	0.67367
32.342	28.458	2.7272	0.51848
32.342	28.792	2.8611	0.3961
32.342	29.125	2.7818	0.24762
32.342	29.458	2.5126	-0.006624
32.675	9.7917	-0.044792	0.051237
32.675	10.125	-0.04175	0.059998
32.675	10.458	-0.034161	0.042207
32.675	10.792	-0.030352	0.031004
32.675	11.125	-0.022422	0.014494
32.675	11.458	-0.032166	0.0048375
32.675	11.792	-0.046528	0.010249
32.675	12.125	-0.051914	0.0021251
32.675	12.458	-0.035493	-0.021067
32.675	12.792	-0.026243	-0.028856
32.675	13.125	-0.028551	-0.032943
32.675	13.458	-0.01489	-0.042075
32.675	13.792	-0.0069258	-0.032
32.675	14.125	-0.01581	-0.027268
32.675	14.458	0.0079331	-0.027938
32.675	14.792	0.028173	-0.0065235
32.675	15.125	0.035612	-0.031944
32.675	15.458	0.029919	-0.058405
32.675	15.792	0.026843	-0.04852
32.675	16.125	0.033949	-0.03465
32.675	16.458	0.057286	-0.031759
32.675	16.792	0.094951	-0.029949
32.675	17.125	0.12132	-0.032496
32.675	17.458	0.12578	-0.018911
32.675	17.792	0.17623	-0.011577
32.675	18.125	0.24535	-0.033896
32.675	18.458	0.31405	-0.085416
32.675	18.792	0.35435	-0.096155
32.675	19.125	0.44387	-0.10757
32.675	19.458	0.60705	-0.15689
32.675	19.792	0.72751	-0.18137
32.675	20.125	0.80333	-0.12957
32.675	20.458	0.85208	-0.036734
32.675	20.792	0.87215	0.049425
32.675	21.125	0.90184	0.034346
32.675	21.458	0.94998	0.04255
32.675	21.792	0.93529	0.075949
32.675	22.125	1.0353	0.097281
32.675	22.458	1.3498	0.10978
32.675	22.792	1.7173	0.12618
32.675	23.125	2.0467	0.098907
32.675	23.458	2.2242	0.064558
32.675	23.792	2.4012	-0.030747
32.675	24.125	2.4703	-0.064275
32.675	24.458	2.4011	-0.097151
32.675	24.792	2.1876	-0.066774
32.675	25.125	2.0433	0.063849
32.675	25.458	1.8556	0.1543
32.675	25.792	1.5951	0.31673
32.675	26.125	1.47	0.48364
32.675	26.458	1.6718	0.61408
32.675	26.792	1.9156	0.71582
32.675	27.125	2.1363	0.65271
32.675	27.458	2.2625	0.48669
32.675	27.792	2.3085	0.33496
32.675	28.125	2.5099	0.5097
32.675	28.458	2.756	0.49808
32.675	28.792	2.9402	0.40371
32.675	29.125	2.8953	0.3132
32.675	29.458	2.5769	0.21799
33.008	9.7917	-0.046367	0.04356
33.008	10.125	-0.036511	0.055437
33.008	10.458	-0.025975	0.047286
33.008	10.792	-0.023878	0.038696
33.008	11.125	-0.031842	0.014615
33.008	11.458	-0.039966	0.002396
33.008	11.792	-0.043942	0.0088176
33.008	12.125	-0.043989	-0.0035741
33.008	12.458	-0.025362	-0.029528
33.008	12.792	-0.0033535	-0.04043
33.008	13.125	-0.0090144	-0.039232
33.008	13.458	-0.015279	-0.041925
33.008	13.792	-0.02548	-0.031756
33.008	14.125	-0.029676	-0.01862
33.008	14.458	0.013911	-0.030572
33.008	14.792	0.040538	-0.014211
33.008	15.125	0.039839	-0.032228
33.008	15.458	0.042842	-0.045364
33.008	15.792	0.042921	-0.047363
33.008	16.125	0.051054	-0.043797
33.008	16.458	0.044386	-0.01914
33.008	16.792	0.079008	-0.00040765
33.008	17.125	0.13768	-0.00054153
33.008	17.458	0.16957	-0.0079873
33.008	17.792	0.21589	-0.0021248
33.008	18.125	0.27618	-0.011338
33.008	18.458	0.3304	-0.034294
33.008	18.792	0.37221	-0.021328
33.008	19.125	0.45413	-0.036667
33.008	19.458	0.6155	-0.070407
33.008	19.792	0.70678	-0.052254
33.008	20.125	0.76663	0.0015116
33.008	20.458	0.83079	0.035221
33.008	20.792	0.86625	0.065093
33.008	21.125	0.85446	0.077824
33.008	21.458	0.87376	0.097556
33.008	21.792	0.87044	0.11943
33.008	22.125	0.97373	0.1062
33.008	22.458	1.292	0.089286
33.008	22.792	1.684	0.069695
33.008	23.125	2.0096	0.05819
33.008	23.458	2.1482	0.018918
33.008	23.792	2.2915	-0.12053
33.008	24.125	2.4383	-0.16031
33.008	24.458	2.4122	-0.11028
33.008	24.792	2.2535	-0.012067
33.008	25.125	2.1165	0.0321
33.008	25.458	1.8864	0.05525
33.008	25.792	1.6592	0.16083
33.008	26.125	1.554	0.2326
33.008	26.458	1.7461	0.30749
33.008	26.792	2.028	0.3812
33.008	27.125	2.2363	0.45469
33.008	27.458	2.3363	0.35656
33.008	27.792	2.4629	0.33566
33.008	28.125	2.6532	0.41861
33.008	28.458	2.8306	0.33754
33.008	28.792	2.9873	0.29232
33.008	29.125	2.9779	0.27248
33.008	29.458	2.8995	0.28325
33.342	9.7917	-0.035887	0.037702
33.342	10.125	-0.023968	0.045805
33.342	10.458	-0.018504	0.048071
33.342	10.792	-0.031468	0.048489
33.342	11.125	-0.035033	0.032023
33.342	11.458	-0.033681	0.013218
33.342	11.792	-0.044239	0.0020256
33.342	12.125	-0.046789	-0.010479
33.342	12.458	-0.03229	-0.027341
33.342	12.792	-0.013101	-0.058199
33.342	13.125	-0.013385	-0.051036
33.342	13.458	-0.022128	-0.043028
33.342	13.792	-0.034728	-0.040328
33.342	14.125	-0.033129	-0.032893
33.342	14.458	-0.00022776	-0.045453
33.342	14.792	0.028433	-0.024133
33.342	15.125	0.037396	-0.037394
33.342	15.458	0.047234	-0.029447
33.342	15.792	0.058064	-0.039077
33.342	16.125	0.065336	-0.050781
33.342	16.458	0.048519	-0.016643
33.342	16.792	0.078626	0.021111
33.342	17.125	0.15834	0.016052
33.342	17.458	0.19783	-0.010533
33.342	17.792	0.22914	-0.011089
33.342	18.125	0.28467	0.023462
33.342	18.458	0.34454	0.032537
33.342	18.792	0.3848	0.039334
33.342	19.125	0.44049	0.0236
33.342	19.458	0.55526	-0.0056645
33.342	19.792	0.61781	0.026203
33.342	20.125	0.66789	0.11295
33.342	20.458	0.74385	0.1431
33.342	20.792	0.79107	0.1255
33.342	21.125	0.81688	0.12715
33.342	21.458	0.8448	0.13157
33.342	21.792	0.88823	0.11686
33.342	22.125	1.023	0.079677
33.342	22.458	1.2898	0.028589
33.342	22.792	1.6183	-0.070949
33.342	23.125	1.9573	-0.09145
33.342	23.458	2.1106	-0.10478
33.342	23.792	2.2106	-0.23351
33.342	24.125	2.4488	-0.2396
33.342	24.458	2.4856	-0.16916
33.342	24.792	2.3722	-0.04419
33.342	25.125	2.1967	-0.039888
33.342	25.458	1.9229	-0.028853
33.342	25.792	1.6862	0.008239
33.342	26.125	1.6439	0.023106
33.342	26.458	1.844	0.020685
33.342	26.792	2.1025	0.06335
33.342	27.125	2.2043	0.13771
33.342	27.458	2.2849	0.053577
33.342	27.792	2.5759	0.10732
33.342	28.125	2.7158	0.16827
33.342	28.458	2.7677	0.18634
33.342	28.792	2.946	0.22335
33.342	29.125	2.9538	0.20338
33.342	29.458	2.7265	0.11576
33.675	9.7917	-0.030746	0.046803
33.675	10.125	-0.021977	0.045803
33.675	10.458	-0.020358	0.044548
33.675	10.792	-0.038078	0.044277
33.675	11.125	-0.033184	0.029749
33.675	11.458	-0.021374	0.017614
33.675	11.792	-0.040646	0.005461
33.675	12.125	-0.045254	-0.0021239
33.675	12.458	-0.028152	-0.0031219
33.675	12.792	-0.025557	-0.035427
33.675	13.125	-0.025277	-0.039512
33.675	13.458	-0.013074	-0.041674
33.675	13.792	-0.023166	-0.048715
33.675	14.125	-0.018537	-0.037465
33.675	14.458	-0.0069316	-0.036121
33.675	14.792	0.02077	-0.036003
33.675	15.125	0.045374	-0.05449
33.675	15.458	0.047722	-0.037187
33.675	15.792	0.069245	-0.034533
33.675	16.125	0.079144	-0.049336
33.675	16.458	0.065082	-0.01928
33.675	16.792	0.0988	0.024202
33.675	17.125	0.16433	0.01711
33.675	17.458	0.20194	-0.0022115
33.675	17.792	0.22029	0.004656
33.675	18.125	0.27157	0.037077
33.675	18.458	0.34009	0.041358
33.675	18.792	0.38138	0.060829
33.675	19.125	0.42767	0.071584
33.675	19.458	0.50771	0.055365
33.675	19.792	0.53376	0.09608
33.675	20.125	0.57043	0.1818
33.675	20.458	0.64569	0.21108
33.675	20.792	0.76768	0.20185
33.675	21.125	0.82558	0.18625
33.675	21.458	0.81507	0.18355
33.675	21.792	0.86038	0.17566
33.675	22.125	1.013	0.12094
33.675	22.458	1.2868	-0.0028957
33.675	22.792	1.6098	-0.13766
33.675	23.125	1.9019	-0.20021
33.675	23.458	2.0794	-0.17967
33.675	23.792	2.1611	-0.25224
33.675	24.125	2.405	-0.32138
33.675	24.458	2.5413	-0.32826
33.675	24.792	2.4978	-0.15246
33.675	25.125	2.2974	-0.038673
33.675	25.458	2.0367	-0.064682
33.675	25.792	1.7953	-0.15402
33.675	26.125	1.7698	-0.23384
33.675	26.458	1.916	-0.20448
33.675	26.792	2.1024	-0.18335
33.675	27.125	2.227	-0.061343
33.675	27.458	2.3743	-0.040186
33.675	27.792	2.6094	-0.010406
33.675	28.125	2.6759	0.064271
33.675	28.458	2.7382	0.10571
33.675	28.792	2.9298	0.15802
33.675	29.125	2.9613	0.18134
33.675	29.458	2.8348	0.079391
34.008	9.7917	-0.024148	0.055641
34.008	10.125	-0.02743	0.050678
34.008	10.458	-0.028472	0.039122
34.008	10.792	-0.035061	0.017853
34.008	11.125	-0.024328	0.0093464
34.008	11.458	-0.012601	0.017407
34.008	11.792	-0.028294	0.0088869
34.008	12.125	-0.030316	-0.00081235
34.008	12.458	-0.018037	0.0072759
34.008	12.792	-0.016141	-0.004438
34.008	13.125	-0.015458	-0.017865
34.008	13.458	0.00040608	-0.025221
34.008	13.792	-0.0016926	-0.037083
34.008	14.125	0.0076025	-0.03307
34.008	14.458	0.0020363	-0.03158
34.008	14.792	0.013636	-0.036739
34.008	15.125	0.042168	-0.052298
34.008	15.458	0.051003	-0.04272
34.008	15.792	0.085715	-0.025263
34.008	16.125	0.090238	-0.042613
34.008	16.458	0.094104	-0.033803
34.008	16.792	0.12688	0.0077225
34.008	17.125	0.16839	0.018963
34.008	17.458	0.20747	0.0086435
34.008	17.792	0.23477	0.027991
34.008	18.125	0.2767	0.031856
34.008	18.458	0.32039	0.027045
34.008	18.792	0.33174	0.059828
34.008	19.125	0.37297	0.11335
34.008	19.458	0.43202	0.12866
34.008	19.792	0.45026	0.15529
34.008	20.125	0.50358	0.22846
34.008	20.458	0.55284	0.23773
34.008	20.792	0.62974	0.24255
34.008	21.125	0.71058	0.25412
34.008	21.458	0.75436	0.24048
34.008	21.792	0.85356	0.2311
34.008	22.125	1.0591	0.17401
34.008	22.458	1.3419	-0.012817
34.008	22.792	1.6593	-0.16998
34.008	23.125	1.9606	-0.22761
34.008	23.458	2.135	-0.30962
34.008	23.792	2.2327	-0.33079
34.008	24.125	2.3511	-0.27968
34.008	24.458	2.4602	-0.18838
34.008	24.792	2.5124	-0.11897
34.008	25.125	2.4171	-0.085657
34.008	25.458	2.201	-0.1225
34.008	25.792	1.9247	-0.20799
34.008	26.125	1.8534	-0.27656
34.008	26.458	1.8984	-0.31303
34.008	26.792	2.0457	-0.36484
34.008	27.125	2.1726	-0.30517
34.008	27.458	2.4017	-0.1394
34.008	27.792	2.5241	-0.088045
34.008	28.125	2.557	-0.027248
34.008	28.458	2.6452	0.053464
34.008	28.792	2.798	0.060608
34.008	29.125	2.8746	0.12854
34.008	29.458	2.7299	0.11055
34.342	9.7917	0.00097987	0.081268
34.342	10.125	-0.0088445	0.071437
34.342	10.458	-0.0063213	0.043407
34.342	10.792	-0.0096371	0.011062
34.342	11.125	-0.010706	0.010773
34.342	11.458	-0.009629	0.029601
34.342	11.792	-0.013958	0.021601
34.342	12.125	-0.020711	0.0033305
34.342	12.458	-0.025278	0.0012429
34.342	12.792	-0.022019	-0.0007435
34.342	13.125	-0.02063	-0.014782
34.342	13.458	-0.018035	-0.024007
34.342	13.792	-0.0078304	-0.037583
34.342	14.125	0.014953	-0.034391
34.342	14.458	0.020779	-0.029517
34.342	14.792	0.019439	-0.044245
34.342	15.125	0.048714	-0.051744
34.342	15.458	0.066425	-0.062087
34.342	15.792	0.0749	-0.056133
34.342	16.125	0.081642	-0.056306
34.342	16.458	0.10101	-0.046786
34.342	16.792	0.11045	-0.021686
34.342	17.125	0.13867	-0.0034779
34.342	17.458	0.19372	0.015775
34.342	17.792	0.24576	0.035352
34.342	18.125	0.28474	0.026671
34.342	18.458	0.28591	0.033886
34.342	18.792	0.28306	0.076398
34.342	19.125	0.35513	0.14232
34.342	19.458	0.38258	0.19872
34.342	19.792	0.4003	0.23204
34.342	20.125	0.47435	0.27127
34.342	20.458	0.55295	0.2573
34.342	20.792	0.59072	0.27418
34.342	21.125	0.68384	0.30849
34.342	21.458	0.81031	0.30009
34.342	21.792	0.93738	0.22435
34.342	22.125	1.1314	0.11334
34.342	22.458	1.4326	-0.067244
34.342	22.792	1.7267	-0.24653
34.342	23.125	1.947	-0.31115
34.342	23.458	2.1045	-0.47532
34.342	23.792	2.2479	-0.51718
34.342	24.125	2.2912	-0.36606
34.342	24.458	2.3432	-0.19809
34.342	24.792	2.4363	-0.18619
34.342	25.125	2.4233	-0.17934
34.342	25.458	2.2761	-0.18337
34.342	25.792	2.1076	-0.29679
34.342	26.125	1.9721	-0.4412
34.342	26.458	2.0279	-0.43688
34.342	26.792	2.109	-0.42797
34.342	27.125	2.235	-0.38973
34.342	27.458	2.3745	-0.24457
34.342	27.792	2.5008	-0.089831
34.342	28.125	2.4966	-0.018399
34.342	28.458	2.5387	0.062071
34.342	28.792	2.6501	0.026038
34.342	29.125	2.7365	0.090303
34.342	29.458	2.5207	0.18379
34.675	9.7917	-0.002891	0.087771
34.675	10.125	-0.0080119	0.079001
34.675	10.458	-0.0025444	0.053258
34.675	10.792	-0.004262	0.036906
34.675	11.125	-0.0023562	0.042717
34.675	11.458	-0.0049628	0.044507
34.675	11.792	-0.019035	0.025846
34.675	12.125	-0.023529	0.021963
34.675	12.458	-0.02515	0.019311
34.675	12.792	-0.012954	-0.0010912
34.675	13.125	-0.0048723	-0.023853
34.675	13.458	-0.016974	-0.043615
34.675	13.792	-0.012195	-0.044931
34.675	14.125	0.015274	-0.038934
34.675	14.458	0.025125	-0.045279
34.675	14.792	0.023824	-0.067084
34.675	15.125	0.04481	-0.070999
34.675	15.458	0.051843	-0.067448
34.675	15.792	0.051548	-0.069478
34.675	16.125	0.067046	-0.062711
34.675	16.458	0.090067	-0.045582
34.675	16.792	0.094246	-0.028704
34.675	17.125	0.12844	-0.013372
34.675	17.458	0.19212	0.010343
34.675	17.792	0.25431	0.035539
34.675	18.125	0.27358	0.03824
34.675	18.458	0.25396	0.072353
34.675	18.792	0.24176	0.15216
34.675	19.125	0.3378	0.22248
34.675	19.458	0.34273	0.242
34.675	19.792	0.33434	0.24222
34.675	20.125	0.39549	0.29886
34.675	20.458	0.47783	0.31967
34.675	20.792	0.51816	0.35456
34.675	21.125	0.6231	0.3519
34.675	21.458	0.79644	0.30067
34.675	21.792	0.99739	0.24106
34.675	22.125	1.1801	0.070631
34.675	22.458	1.5345	-0.12297
34.675	22.792	1.7347	-0.26077
34.675	23.125	1.9091	-0.3526
34.675	23.458	2.126	-0.4855
34.675	23.792	2.2511	-0.59622
34.675	24.125	2.2916	-0.48219
34.675	24.458	2.3458	-0.33836
34.675	24.792	2.462	-0.26058
34.675	25.125	2.5037	-0.233
34.675	25.458	2.4264	-0.23503
34.675	25.792	2.3305	-0.28585
34.675	26.125	2.2912	-0.37767
34.675	26.458	2.264	-0.39149
34.675	26.792	2.2241	-0.31051
34.675	27.125	2.3161	-0.28821
34.675	27.458	2.3702	-0.11818
34.675	27.792	2.4216	0.08135
34.675	28.125	2.4581	0.21883
34.675	28.458	2.5195	0.24682
34.675	28.792	2.624	0.23501
34.675	29.125	2.6279	0.26137
34.675	29.458	2.3339	0.52938
35.008	9.7917	-0.010938	0.084419
35.008	10.125	-0.016829	0.078484
35.008	10.458	-0.013986	0.062626
35.008	10.792	-0.014831	0.057437
35.008	11.125	-0.0040604	0.058122
35.008	11.458	-0.0037256	0.045927
35.008	11.792	-0.029567	0.028724
35.008	12.125	-0.033165	0.031862
35.008	12.458	-0.015255	0.019674
35.008	12.792	-0.0058886	-0.0079777
35.008	13.125	0.0019774	-0.029842
35.008	13.458	0.0022636	-0.043985
35.008	13.792	0.0048129	-0.029493
35.008	14.125	0.029237	-0.020401
35.008	14.458	0.034237	-0.034877
35.008	14.792	0.029991	-0.068742
35.008	15.125	0.036287	-0.081742
35.008	15.458	0.041177	-0.074203
35.008	15.792	0.053735	-0.061812
35.008	16.125	0.060546	-0.059471
35.008	16.458	0.06006	-0.063065
35.008	16.792	0.073321	-0.053839
35.008	17.125	0.11601	-0.027787
35.008	17.458	0.16931	-0.0098959
35.008	17.792	0.23317	0.019924
35.008	18.125	0.24704	0.050076
35.008	18.458	0.21823	0.093437
35.008	18.792	0.23866	0.14889
35.008	19.125	0.32484	0.24797
35.008	19.458	0.32184	0.27683
35.008	19.792	0.28843	0.28127
35.008	20.125	0.32158	0.31099
35.008	20.458	0.39	0.33709
35.008	20.792	0.46544	0.37723
35.008	21.125	0.58276	0.41053
35.008	21.458	0.76844	0.36998
35.008	21.792	1.0009	0.26106
35.008	22.125	1.2196	0.094962
35.008	22.458	1.5253	-0.071326
35.008	22.792	1.7188	-0.20939
35.008	23.125	1.8675	-0.31645
35.008	23.458	2.0541	-0.41443
35.008	23.792	2.1517	-0.45588
35.008	24.125	2.2573	-0.32784
35.008	24.458	2.3233	-0.19829
35.008	24.792	2.4588	-0.11169
35.008	25.125	2.5886	-0.12541
35.008	25.458	2.5499	-0.14128
35.008	25.792	2.4694	-0.16345
35.008	26.125	2.4556	-0.23798
35.008	26.458	2.3342	-0.28187
35.008	26.792	2.2612	-0.17849
35.008	27.125	2.2544	-0.06969
35.008	27.458	2.281	0.14216
35.008	27.792	2.2361	0.30073
35.008	28.125	2.2177	0.41468
35.008	28.458	2.4159	0.39611
35.008	28.792	2.6285	0.3483
35.008	29.125	2.678	0.3478
35.008	29.458	2.423	0.54185
35.342	9.7917	-0.0098899	0.069412
35.342	10.125	-0.014833	0.078806
35.342	10.458	-0.014984	0.063766
35.342	10.792	-0.020643	0.05366
35.342	11.125	-0.0008302	0.056028
