x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.458	3.0566	-0.34347
32.675	9.7917	-0.075247	0.21526
32.675	10.125	-0.084243	0.22998
32.675	10.458	-0.090264	0.23355
32.675	10.792	-0.088475	0.22727
32.675	11.125	-0.091023	0.22065
32.675	11.458	-0.08907	0.22167
32.675	11.792	-0.088877	0.22629
32.675	12.125	-0.090904	0.22467
32.675	12.458	-0.094922	0.21565
32.675	12.792	-0.089699	0.22605
32.675	13.125	-0.093549	0.23168
32.675	13.458	-0.11678	0.23597
32.675	13.792	-0.12322	0.22606
32.675	14.125	-0.10444	0.20638
32.675	14.458	-0.091836	0.18854
32.675	14.792	-0.073848	0.16423
32.675	15.125	-0.045435	0.1666
32.675	15.458	-0.0071039	0.17888
32.675	15.792	0.021442	0.16752
32.675	16.125	0.04889	0.14974
32.675	16.458	0.081869	0.11992
32.675	16.792	0.13348	0.12063
32.675	17.125	0.15201	0.13163
32.675	17.458	0.13594	0.15054
32.675	17.792	0.12624	0.18215
32.675	18.125	0.15234	0.19872
32.675	18.458	0.2117	0.18077
32.675	18.792	0.2886	0.14148
32.675	19.125	0.37797	0.056677
32.675	19.458	0.46007	0.0047355
32.675	19.792	0.52669	-0.0018259
32.675	20.125	0.59029	0.032436
32.675	20.458	0.70568	0.060954
32.675	20.792	0.86832	0.076578
32.675	21.125	1.1137	0.11736
32.675	21.458	1.4789	0.1079
32.675	21.792	1.9325	0.099355
32.675	22.125	2.4013	0.05057
32.675	22.458	2.7702	-0.074172
32.675	22.792	3.123	-0.26208
32.675	23.125	3.4432	-0.39265
32.675	23.458	3.7492	-0.53042
32.675	23.792	3.9647	-0.69089
32.675	24.125	4.0164	-0.79076
32.675	24.458	4.0217	-0.8425
32.675	24.792	3.8155	-0.76025
32.675	25.125	3.5093	-0.6682
32.675	25.458	3.2593	-0.58826
32.675	25.792	3.018	-0.46042
32.675	26.125	2.9343	-0.37479
32.675	26.458	2.9046	-0.36588
32.675	26.792	2.9667	-0.33731
32.675	27.125	3.0052	-0.063669
32.675	27.458	3.0877	0.19403
32.675	27.792	3.0941	0.4105
32.675	28.125	3.1513	0.53068
32.675	28.458	3.1429	0.48902
32.675	28.792	3.1774	0.39716
32.675	29.125	3.2501	0.26775
32.675	29.458	3.1857	0.041343
33.008	9.7917	-0.094367	0.196
33.008	10.125	-0.095858	0.2146
33.008	10.458	-0.10194	0.21507
33.008	10.792	-0.099035	0.21006
33.008	11.125	-0.10833	0.20818
33.008	11.458	-0.10402	0.21073
33.008	11.792	-0.095484	0.21632
33.008	12.125	-0.090883	0.22456
33.008	12.458	-0.085564	0.21906
33.008	12.792	-0.075095	0.21251
33.008	13.125	-0.089207	0.21287
33.008	13.458	-0.123	0.21108
33.008	13.792	-0.12935	0.19854
33.008	14.125	-0.10873	0.1913
33.008	14.458	-0.090925	0.19735
33.008	14.792	-0.07231	0.19025
33.008	15.125	-0.038716	0.17504
33.008	15.458	-0.0058876	0.16743
33.008	15.792	0.011804	0.15756
33.008	16.125	0.036859	0.14614
33.008	16.458	0.075639	0.11025
33.008	16.792	0.12576	0.10428
33.008	17.125	0.13693	0.10739
33.008	17.458	0.12378	0.13999
33.008	17.792	0.12288	0.18409
33.008	18.125	0.15047	0.21609
33.008	18.458	0.23074	0.20915
33.008	18.792	0.30989	0.16258
33.008	19.125	0.39211	0.1192
33.008	19.458	0.45657	0.10341
33.008	19.792	0.52207	0.10323
33.008	20.125	0.59498	0.12148
33.008	20.458	0.68624	0.13087
33.008	20.792	0.81796	0.1526
33.008	21.125	1.0366	0.19252
33.008	21.458	1.4196	0.1952
33.008	21.792	1.8465	0.17219
33.008	22.125	2.3094	0.10362
33.008	22.458	2.6854	0.028703
33.008	22.792	3.025	-0.097218
33.008	23.125	3.3824	-0.22182
33.008	23.458	3.7135	-0.39292
33.008	23.792	3.9568	-0.5666
33.008	24.125	4.1324	-0.68433
33.008	24.458	4.1423	-0.68631
33.008	24.792	3.8988	-0.62029
33.008	25.125	3.6614	-0.57633
33.008	25.458	3.4938	-0.53816
33.008	25.792	3.2263	-0.45369
33.008	26.125	3.0616	-0.34136
33.008	26.458	3.0397	-0.2742
33.008	26.792	3.0373	-0.14208
33.008	27.125	2.9317	0.044097
33.008	27.458	2.9314	0.20141
33.008	27.792	3.0057	0.4105
33.008	28.125	3.1046	0.53195
33.008	28.458	3.1679	0.49858
33.008	28.792	3.2129	0.40682
33.008	29.125	3.2605	0.33789
33.008	29.458	3.1101	0.27104
33.342	9.7917	-0.098365	0.18261
33.342	10.125	-0.093571	0.18806
33.342	10.458	-0.096015	0.19527
33.342	10.792	-0.1028	0.19859
33.342	11.125	-0.1149	0.19794
33.342	11.458	-0.10303	0.19813
33.342	11.792	-0.090193	0.20543
33.342	12.125	-0.086884	0.21787
33.342	12.458	-0.087021	0.21061
33.342	12.792	-0.083493	0.19179
33.342	13.125	-0.092428	0.18761
33.342	13.458	-0.12053	0.18218
33.342	13.792	-0.14115	0.17936
33.342	14.125	-0.13006	0.19327
33.342	14.458	-0.10625	0.20223
33.342	14.792	-0.077268	0.19469
33.342	15.125	-0.04179	0.17409
33.342	15.458	-0.011846	0.16491
33.342	15.792	0.013074	0.16015
33.342	16.125	0.038574	0.15186
33.342	16.458	0.08613	0.10858
33.342	16.792	0.12968	0.092455
33.342	17.125	0.13579	0.098891
33.342	17.458	0.13768	0.12306
33.342	17.792	0.13573	0.16087
33.342	18.125	0.14763	0.19445
33.342	18.458	0.23057	0.19916
33.342	18.792	0.32863	0.16832
33.342	19.125	0.41884	0.14623
33.342	19.458	0.46173	0.13989
33.342	19.792	0.5151	0.12853
33.342	20.125	0.57461	0.19352
33.342	20.458	0.65057	0.21088
33.342	20.792	0.75598	0.2431
33.342	21.125	0.99333	0.26468
33.342	21.458	1.3594	0.24768
33.342	21.792	1.7298	0.213
33.342	22.125	2.153	0.14256
33.342	22.458	2.519	0.078161
33.342	22.792	2.8765	0.02404
33.342	23.125	3.263	-0.10758
33.342	23.458	3.6715	-0.33044
33.342	23.792	3.9617	-0.51151
33.342	24.125	4.1605	-0.60961
33.342	24.458	4.1472	-0.57178
33.342	24.792	3.9393	-0.49943
33.342	25.125	3.6929	-0.47484
33.342	25.458	3.5242	-0.50437
33.342	25.792	3.3488	-0.44391
33.342	26.125	3.1995	-0.32115
33.342	26.458	3.0643	-0.23268
33.342	26.792	2.9823	-0.060702
33.342	27.125	2.8675	0.11096
33.342	27.458	2.897	0.21841
33.342	27.792	3.0307	0.39028
33.342	28.125	3.1284	0.52197
33.342	28.458	3.2306	0.46605
33.342	28.792	3.2946	0.36927
33.342	29.125	3.3213	0.36336
33.342	29.458	3.2373	0.4276
33.675	9.7917	-0.090708	0.18485
33.675	10.125	-0.092162	0.18734
33.675	10.458	-0.096151	0.1944
33.675	10.792	-0.10448	0.19735
33.675	11.125	-0.10626	0.19525
33.675	11.458	-0.09489	0.19337
33.675	11.792	-0.088916	0.2023
33.675	12.125	-0.10057	0.20847
33.675	12.458	-0.10798	0.19589
33.675	12.792	-0.1042	0.1744
33.675	13.125	-0.10164	0.18171
33.675	13.458	-0.12121	0.18876
33.675	13.792	-0.14049	0.18381
33.675	14.125	-0.13201	0.18865
33.675	14.458	-0.11508	0.19626
33.675	14.792	-0.081509	0.18471
33.675	15.125	-0.048879	0.16117
33.675	15.458	-0.011632	0.15259
33.675	15.792	0.014746	0.14778
33.675	16.125	0.045478	0.14394
33.675	16.458	0.097738	0.10441
33.675	16.792	0.14545	0.090817
33.675	17.125	0.15722	0.091694
33.675	17.458	0.16815	0.086835
33.675	17.792	0.17317	0.10248
33.675	18.125	0.17837	0.13893
33.675	18.458	0.25992	0.15929
33.675	18.792	0.35779	0.14954
33.675	19.125	0.43106	0.14375
33.675	19.458	0.45237	0.16367
33.675	19.792	0.51249	0.19323
33.675	20.125	0.58487	0.27191
33.675	20.458	0.61592	0.31995
33.675	20.792	0.73441	0.34866
33.675	21.125	0.95856	0.30706
33.675	21.458	1.2799	0.26481
33.675	21.792	1.6486	0.21383
33.675	22.125	2.0636	0.14665
33.675	22.458	2.4112	0.075088
33.675	22.792	2.7688	0.076545
33.675	23.125	3.2183	-0.058986
33.675	23.458	3.6903	-0.3021
33.675	23.792	3.9884	-0.53655
33.675	24.125	4.1572	-0.66888
33.675	24.458	4.0811	-0.65068
33.675	24.792	3.9048	-0.46814
33.675	25.125	3.7146	-0.46724
33.675	25.458	3.5643	-0.47727
33.675	25.792	3.3981	-0.43652
33.675	26.125	3.245	-0.26736
33.675	26.458	3.0664	-0.17052
33.675	26.792	2.9338	0.0045598
33.675	27.125	2.813	0.17331
33.675	27.458	2.8186	0.25822
33.675	27.792	2.925	0.40671
33.675	28.125	3.0001	0.50535
33.675	28.458	3.165	0.43866
33.675	28.792	3.2669	0.37059
33.675	29.125	3.2393	0.35486
33.675	29.458	3.061	0.37518
34.008	9.7917	-0.08228	0.18766
34.008	10.125	-0.097949	0.18435
34.008	10.458	-0.10464	0.17545
34.008	10.792	-0.118	0.17253
34.008	11.125	-0.118	0.17179
34.008	11.458	-0.10853	0.17266
34.008	11.792	-0.1008	0.18367
34.008	12.125	-0.11337	0.19594
34.008	12.458	-0.11879	0.17342
34.008	12.792	-0.1182	0.15971
34.008	13.125	-0.11101	0.18125
34.008	13.458	-0.13218	0.19495
34.008	13.792	-0.13866	0.17981
34.008	14.125	-0.12026	0.17142
34.008	14.458	-0.098413	0.17076
34.008	14.792	-0.06958	0.1627
34.008	15.125	-0.04459	0.14322
34.008	15.458	-0.0081832	0.13845
34.008	15.792	0.026511	0.12308
34.008	16.125	0.067738	0.11839
34.008	16.458	0.11316	0.10935
34.008	16.792	0.15501	0.099533
34.008	17.125	0.17296	0.07284
34.008	17.458	0.18662	0.040391
34.008	17.792	0.20523	0.035358
34.008	18.125	0.23719	0.059263
34.008	18.458	0.32287	0.076607
34.008	18.792	0.39298	0.097529
34.008	19.125	0.43796	0.12481
34.008	19.458	0.46219	0.16106
34.008	19.792	0.53226	0.17752
34.008	20.125	0.62722	0.24969
34.008	20.458	0.6215	0.31901
34.008	20.792	0.70663	0.33419
34.008	21.125	0.89248	0.27906
34.008	21.458	1.1958	0.19755
34.008	21.792	1.5832	0.12692
34.008	22.125	1.9765	0.0764
34.008	22.458	2.3117	0.023093
34.008	22.792	2.6682	-0.013958
34.008	23.125	3.1541	-0.096933
34.008	23.458	3.6663	-0.29278
34.008	23.792	3.9474	-0.47177
34.008	24.125	4.1215	-0.59243
34.008	24.458	4.091	-0.57897
34.008	24.792	3.9103	-0.51015
34.008	25.125	3.7728	-0.51579
34.008	25.458	3.6618	-0.47835
34.008	25.792	3.5638	-0.45148
34.008	26.125	3.3329	-0.33125
34.008	26.458	3.0553	-0.21303
34.008	26.792	2.8497	-0.0034419
34.008	27.125	2.7015	0.25292
34.008	27.458	2.7225	0.3485
34.008	27.792	2.7978	0.42467
34.008	28.125	2.8803	0.46771
34.008	28.458	3.0987	0.39763
34.008	28.792	3.296	0.35976
34.008	29.125	3.2637	0.32325
34.008	29.458	3.0613	0.27965
34.342	9.7917	-0.083082	0.18535
34.342	10.125	-0.09979	0.17667
34.342	10.458	-0.10837	0.15705
34.342	10.792	-0.11298	0.15781
34.342	11.125	-0.11461	0.16217
34.342	11.458	-0.10802	0.15618
34.342	11.792	-0.099981	0.16324
34.342	12.125	-0.10734	0.18083
34.342	12.458	-0.11994	0.17663
34.342	12.792	-0.12041	0.17514
34.342	13.125	-0.12036	0.18744
34.342	13.458	-0.13554	0.17854
34.342	13.792	-0.12828	0.15145
34.342	14.125	-0.095052	0.13721
34.342	14.458	-0.061857	0.14304
34.342	14.792	-0.053789	0.13988
34.342	15.125	-0.03918	0.12421
34.342	15.458	-0.0013051	0.11329
34.342	15.792	0.048369	0.10126
34.342	16.125	0.10057	0.096759
34.342	16.458	0.137	0.08259
34.342	16.792	0.16332	0.058403
34.342	17.125	0.19173	0.013177
34.342	17.458	0.21594	-0.010007
34.342	17.792	0.23075	-0.012401
34.342	18.125	0.25944	-0.00045079
34.342	18.458	0.34089	0.012778
34.342	18.792	0.40482	0.049204
34.342	19.125	0.44303	0.077791
34.342	19.458	0.49116	0.11485
34.342	19.792	0.54494	0.13519
34.342	20.125	0.66406	0.1789
34.342	20.458	0.67906	0.22401
34.342	20.792	0.75487	0.21026
34.342	21.125	0.92644	0.17264
34.342	21.458	1.2098	0.10974
34.342	21.792	1.5525	0.038897
34.342	22.125	1.8924	0.0082964
34.342	22.458	2.2449	-0.066025
34.342	22.792	2.6574	-0.18082
34.342	23.125	3.1009	-0.29219
34.342	23.458	3.5839	-0.46677
34.342	23.792	3.8379	-0.59763
34.342	24.125	4.0164	-0.69638
34.342	24.458	4.0302	-0.6975
34.342	24.792	3.8845	-0.65871
34.342	25.125	3.7885	-0.71666
34.342	25.458	3.7082	-0.74535
34.342	25.792	3.5938	-0.62213
34.342	26.125	3.3112	-0.48181
34.342	26.458	3.0325	-0.35353
34.342	26.792	2.8082	-0.16068
34.342	27.125	2.6215	0.12342
34.342	27.458	2.6781	0.24571
34.342	27.792	2.8185	0.30456
34.342	28.125	2.9179	0.36548
34.342	28.458	3.1248	0.33463
34.342	28.792	3.3657	0.33179
34.342	29.125	3.4017	0.27444
34.342	29.458	3.2261	0.27374
34.675	9.7917	-0.08551	0.18017
34.675	10.125	-0.095377	0.17353
34.675	10.458	-0.096943	0.15113
34.675	10.792	-0.10559	0.15683
34.675	11.125	-0.10899	0.16259
34.675	11.458	-0.10231	0.15552
34.675	11.792	-0.10694	0.15904
34.675	12.125	-0.11999	0.16722
34.675	12.458	-0.13064	0.16993
34.675	12.792	-0.12206	0.17721
34.675	13.125	-0.12222	0.17665
34.675	13.458	-0.13729	0.15334
34.675	13.792	-0.12271	0.14038
34.675	14.125	-0.094804	0.12531
34.675	14.458	-0.072462	0.13376
34.675	14.792	-0.065248	0.14602
34.675	15.125	-0.036655	0.12732
34.675	15.458	0.0079606	0.10851
34.675	15.792	0.065861	0.10163
34.675	16.125	0.11605	0.09123
34.675	16.458	0.15568	0.066712
34.675	16.792	0.17847	0.035917
34.675	17.125	0.22027	0.011162
34.675	17.458	0.25344	-0.0011985
34.675	17.792	0.26418	-0.00014411
34.675	18.125	0.27223	0.008605
34.675	18.458	0.3274	0.029828
34.675	18.792	0.40044	0.058003
34.675	19.125	0.47193	0.041432
34.675	19.458	0.55164	0.054261
34.675	19.792	0.57753	0.095868
34.675	20.125	0.65769	0.13409
34.675	20.458	0.68015	0.15667
34.675	20.792	0.79439	0.13119
34.675	21.125	0.98993	0.10962
34.675	21.458	1.2538	0.069207
34.675	21.792	1.5461	0.052196
34.675	22.125	1.8394	-0.0069033
34.675	22.458	2.228	-0.079601
34.675	22.792	2.6948	-0.19187
34.675	23.125	3.0207	-0.31603
34.675	23.458	3.353	-0.46805
34.675	23.792	3.7007	-0.64486
34.675	24.125	3.9919	-0.69769
34.675	24.458	3.9985	-0.69055
34.675	24.792	3.8279	-0.69226
34.675	25.125	3.6838	-0.75183
34.675	25.458	3.6434	-0.78502
34.675	25.792	3.5827	-0.62575
34.675	26.125	3.35	-0.45959
34.675	26.458	3.1172	-0.31893
34.675	26.792	2.8638	-0.15763
34.675	27.125	2.6025	-0.0045689
34.675	27.458	2.6043	0.15895
34.675	27.792	2.7282	0.29186
34.675	28.125	2.9001	0.395
34.675	28.458	3.1012	0.34853
34.675	28.792	3.3288	0.31444
34.675	29.125	3.4224	0.28087
34.675	29.458	3.2154	0.23047
35.008	9.7917	-0.087505	0.16779
35.008	10.125	-0.087519	0.16855
35.008	10.458	-0.091149	0.15451
35.008	10.792	-0.10036	0.16556
35.008	11.125	-0.10786	0.1688
35.008	11.458	-0.11238	0.16155
35.008	11.792	-0.11899	0.16421
35.008	12.125	-0.13164	0.16455
35.008	12.458	-0.13786	0.17036
35.008	12.792	-0.12279	0.1769
35.008	13.125	-0.11568	0.17078
35.008	13.458	-0.1304	0.16415
35.008	13.792	-0.12307	0.15959
35.008	14.125	-0.10631	0.14377
35.008	14.458	-0.086051	0.14119
35.008	14.792	-0.072073	0.14856
35.008	15.125	-0.037682	0.13696
35.008	15.458	0.0098708	0.12214
35.008	15.792	0.067469	0.11514
35.008	16.125	0.1226	0.11535
35.008	16.458	0.1769	0.098873
35.008	16.792	0.21062	0.073134
35.008	17.125	0.24502	0.067169
35.008	17.458	0.28193	0.062478
35.008	17.792	0.28089	0.06013
35.008	18.125	0.28738	0.073272
35.008	18.458	0.32578	0.074904
35.008	18.792	0.39316	0.068069
35.008	19.125	0.4659	0.060883
35.008	19.458	0.56177	0.063971
35.008	19.792	0.63134	0.071217
35.008	20.125	0.69747	0.10333
35.008	20.458	0.7259	0.13468
35.008	20.792	0.82454	0.12343
35.008	21.125	1.0205	0.12355
35.008	21.458	1.278	0.1298
35.008	21.792	1.53	0.1301
35.008	22.125	1.8229	0.019845
35.008	22.458	2.1945	-0.074365
35.008	22.792	2.6355	-0.16118
35.008	23.125	2.9497	-0.24033
35.008	23.458	3.2521	-0.36256
35.008	23.792	3.5303	-0.43929
35.008	24.125	3.8003	-0.53035
35.008	24.458	3.8526	-0.55562
35.008	24.792	3.8057	-0.5324
35.008	25.125	3.6598	-0.56449
35.008	25.458	3.5687	-0.58909
35.008	25.792	3.4956	-0.43076
35.008	26.125	3.3003	-0.3097
35.008	26.458	3.0815	-0.15784
35.008	26.792	2.8452	-0.026798
35.008	27.125	2.6656	0.086136
35.008	27.458	2.6229	0.23512
35.008	27.792	2.691	0.3648
35.008	28.125	2.8644	0.42745
35.008	28.458	3.121	0.40537
35.008	28.792	3.3759	0.30533
35.008	29.125	3.441	0.3
35.008	29.458	3.3564	0.38364
35.342	9.7917	-0.0868	0.15516
35.342	10.125	-0.0854	0.1608
35.342	10.458	-0.092937	0.168
35.342	10.792	-0.10977	0.1864
35.342	11.125	-0.11626	0.18426
35.342	11.458	-0.12235	0.16915
35.342	11.792	-0.12098	0.16944
35.342	12.125	-0.12907	0.16365
35.342	12.458	-0.14126	0.16358
35.342	12.792	-0.12858	0.16346
35.342	13.125	-0.10386	0.15686
35.342	13.458	-0.11246	0.16003
35.342	13.792	-0.11855	0.16048
35.342	14.125	-0.11403	0.1491
35.342	14.458	-0.095423	0.13878
35.342	14.792	-0.073857	0.12986
35.342	15.125	-0.044393	0.10995
35.342	15.458	0.0054319	0.096652
35.342	15.792	0.058035	0.094897
35.342	16.125	0.12329	0.10873
35.342	16.458	0.17953	0.10501
35.342	16.792	0.22814	0.079977
35.342	17.125	0.26992	0.072567
35.342	17.458	0.30485	0.081857
35.342	17.792	0.30718	0.097903
35.342	18.125	0.32076	0.10255
35.342	18.458	0.34439	0.10024
35.342	18.792	0.37773	0.084069
35.342	19.125	0.43613	0.071522
35.342	19.458	0.55959	0.067181
35.342	19.792	0.69774	0.041235
35.342	20.125	0.77242	0.071603
35.342	20.458	0.79692	0.11769
35.342	20.792	0.88674	0.1278
35.342	21.125	1.0567	0.13364
35.342	21.458	1.322	0.15954
35.342	21.792	1.561	0.18861
35.342	22.125	1.8104	0.057025
35.342	22.458	2.1361	-0.04484
35.342	22.792	2.4894	-0.11731
35.342	23.125	2.8249	-0.1361
35.342	23.458	3.1235	-0.19418
35.342	23.792	3.4048	-0.24039
35.342	24.125	3.6127	-0.31334
35.342	24.458	3.7019	-0.39805
35.342	24.792	3.7575	-0.39838
35.342	25.125	3.7051	-0.3878
35.342	25.458	3.5962	-0.36007
35.342	25.792	3.4568	-0.11636
35.342	26.125	3.1956	-0.12021
35.342	26.458	2.9247	-0.060284
35.342	26.792	2.756	0.043148
35.342	27.125	2.5386	0.15485
35.342	27.458	2.51	0.26369
35.342	27.792	2.6185	0.32687
35.342	28.125	2.7882	0.33346
35.342	28.458	3.0733	0.28638
35.342	28.792	3.3549	0.19272
35.342	29.125	3.2835	0.14577
35.342	29.458	3.0007	0.18695
35.675	9.7917	-0.083668	0.1428
35.675	10.125	-0.084694	0.16123
35.675	10.458	-0.089291	0.18168
35.675	10.792	-0.10319	0.19554
35.675	11.125	-0.1065	0.18218
35.675	11.458	-0.1134	0.1597
35.675	11.792	-0.11366	0.15899
35.675	12.125	-0.11697	0.15095
35.675	12.458	-0.12857	0.14038
35.675	12.792	-0.12945	0.14034
35.675	13.125	-0.11301	0.14223
35.675	13.458	-0.12051	0.13965
35.675	13.792	-0.1332	0.1285
35.675	14.125	-0.13009	0.11926
35.675	14.458	-0.1059	0.11348
35.675	14.792	-0.078353	0.10714
35.675	15.125	-0.057609	0.094029
35.675	15.458	-0.0094888	0.078752
35.675	15.792	0.04936	0.084474
35.675	16.125	0.10964	0.10485
35.675	16.458	0.15353	0.11319
35.675	16.792	0.20645	0.083951
35.675	17.125	0.26646	0.050751
35.675	17.458	0.29493	0.070769
35.675	17.792	0.31899	0.090151
35.675	18.125	0.35349	0.091431
35.675	18.458	0.36839	0.10758
35.675	18.792	0.37875	0.10618
35.675	19.125	0.44871	0.088856
35.675	19.458	0.58408	0.048545
35.675	19.792	0.74679	0.021587
35.675	20.125	0.81514	0.066855
35.675	20.458	0.86302	0.11174
35.675	20.792	0.94208	0.11964
35.675	21.125	1.0633	0.13121
35.675	21.458	1.2505	0.14038
35.675	21.792	1.4741	0.18536
35.675	22.125	1.7246	0.18688
35.675	22.458	2.0423	0.15679
35.675	22.792	2.3674	-0.0037359
35.675	23.125	2.6956	-0.017283
35.675	23.458	3.0297	-0.047479
35.675	23.792	3.3036	-0.07138
35.675	24.125	3.5819	-0.10404
35.675	24.458	3.6776	-0.10118
35.675	24.792	3.6867	-0.16423
35.675	25.125	3.6909	-0.21522
35.675	25.458	3.5762	-0.26524
35.675	25.792	3.4088	-0.15113
35.675	26.125	3.1142	-0.10518
35.675	26.458	2.8521	-0.081799
35.675	26.792	2.6765	0.092895
35.675	27.125	2.4548	0.22004
35.675	27.458	2.4351	0.26314
35.675	27.792	2.6074	0.22298
35.675	28.125	2.7978	0.19399
35.675	28.458	3.1034	0.1413
35.675	28.792	3.3833	0.082588
35.675	29.125	3.4241	0.070607
35.675	29.458	3.2998	0.094772
36.008	9.7917	-0.075147	0.14214
36.008	10.125	-0.083901	0.1552
36.008	10.458	-0.088577	0.16957
36.008	10.792	-0.098887	0.17641
36.008	11.125	-0.10187	0.17304
36.008	11.458	-0.10567	0.15427
36.008	11.792	-0.10622	0.15403
36.008	12.125	-0.10666	0.14441
36.008	12.458	-0.12455	0.12022
36.008	12.792	-0.12737	0.11597
36.008	13.125	-0.11866	0.13723
36.008	13.458	-0.1161	0.13628
36.008	13.792	-0.12506	0.12294
36.008	14.125	-0.11725	0.11361
36.008	14.458	-0.10142	0.10142
36.008	14.792	-0.092367	0.098547
36.008	15.125	-0.073318	0.10999
36.008	15.458	-0.018078	0.10084
36.008	15.792	0.041691	0.096366
36.008	16.125	0.085504	0.11998
36.008	16.458	0.12448	0.13459
36.008	16.792	0.1687	0.10894
36.008	17.125	0.23361	0.076278
36.008	17.458	0.27589	0.078145
36.008	17.792	0.31798	0.071948
36.008	18.125	0.37947	0.065051
36.008	18.458	0.40831	0.079724
36.008	18.792	0.40891	0.10757
36.008	19.125	0.47579	0.11252
36.008	19.458	0.60664	0.062886
36.008	19.792	0.74626	0.051058
36.008	20.125	0.82125	0.081867
36.008	20.458	0.8552	0.10257
36.008	20.792	0.90546	0.11658
36.008	21.125	0.99981	0.14593
36.008	21.458	1.1856	0.1501
36.008	21.792	1.3648	0.17933
36.008	22.125	1.6212	0.19044
36.008	22.458	1.8916	0.15597
36.008	22.792	2.2205	0.098303
36.008	23.125	2.5367	0.093619
36.008	23.458	2.8575	0.077985
36.008	23.792	3.1424	0.069028
36.008	24.125	3.4392	0.050932
36.008	24.458	3.534	0.066529
36.008	24.792	3.5859	-0.0046099
36.008	25.125	3.6017	-0.060857
36.008	25.458	3.5652	-0.10727
36.008	25.792	3.4181	-0.0024533
36.008	26.125	3.0978	0.1319
36.008	26.458	2.8798	0.15344
36.008	26.792	2.6554	0.20675
36.008	27.125	2.3844	0.21082
36.008	27.458	2.4173	0.15359
36.008	27.792	2.6264	0.12108
36.008	28.125	2.9093	0.079764
36.008	28.458	3.2161	0.040649
36.008	28.792	3.4566	-0.003794
36.008	29.125	3.6601	0.051449
36.008	29.458	3.7682	0.26158
36.342	9.7917	-0.064616	0.14232
36.342	10.125	-0.093753	0.15313
36.342	10.458	-0.1009	0.16295
36.342	10.792	-0.099539	0.15029
36.342	11.125	-0.096657	0.1506
36.342	11.458	-0.10018	0.14154
36.342	11.792	-0.10205	0.16493
36.342	12.125	-0.11007	0.15873
36.342	12.458	-0.12577	0.13842
36.342	12.792	-0.10796	0.14081
36.342	13.125	-0.092185	0.16527
36.342	13.458	-0.083498	0.14522
36.342	13.792	-0.085377	0.1292
36.342	14.125	-0.096197	0.12885
36.342	14.458	-0.098272	0.093142
36.342	14.792	-0.099345	0.080418
36.342	15.125	-0.075339	0.11787
36.342	15.458	-0.0071448	0.15013
36.342	15.792	0.056676	0.13214
36.342	16.125	0.11032	0.11672
36.342	16.458	0.1447	0.10855
36.342	16.792	0.16236	0.11787
36.342	17.125	0.18683	0.10666
36.342	17.458	0.24779	0.10222
36.342	17.792	0.31199	0.10069
36.342	18.125	0.37497	0.067774
36.342	18.458	0.417	0.064731
36.342	18.792	0.43956	0.081939
36.342	19.125	0.50596	0.087708
36.342	19.458	0.66347	0.062153
36.342	19.792	0.76422	0.103
36.342	20.125	0.83734	0.1219
36.342	20.458	0.87482	0.095459
36.342	20.792	0.89103	0.085485
36.342	21.125	0.96723	0.12133
36.342	21.458	1.1423	0.13005
36.342	21.792	1.3242	0.17059
36.342	22.125	1.5329	0.21205
36.342	22.458	1.704	0.20233
36.342	22.792	2.0266	0.11806
36.342	23.125	2.3537	0.088102
36.342	23.458	2.7216	0.10943
36.342	23.792	3.0386	0.15732
36.342	24.125	3.2822	0.17812
36.342	24.458	3.3678	0.23424
36.342	24.792	3.4632	0.20984
36.342	25.125	3.4545	0.12459
36.342	25.458	3.4933	0.061018
36.342	25.792	3.3877	0.083395
36.342	26.125	3.0731	0.18218
36.342	26.458	2.8551	0.31533
36.342	26.792	2.6018	0.30038
36.342	27.125	2.1964	0.062586
36.342	27.458	2.3599	-0.035488
36.342	27.792	2.6131	-0.035605
36.342	28.125	2.9652	-0.05112
36.342	28.458	3.2553	-0.12112
36.342	28.792	3.3976	-0.13826
36.342	29.125	3.4224	-0.09595
36.342	29.458	3.4564	0.12133
36.675	9.7917	-0.051609	0.15713
36.675	10.125	-0.086368	0.14524
36.675	10.458	-0.088591	0.16165
36.675	10.792	-0.07225	0.14053
36.675	11.125	-0.061615	0.11766
36.675	11.458	-0.065038	0.094934
36.675	11.792	-0.075846	0.18479
36.675	12.125	-0.085408	0.17732
36.675	12.458	-0.1058	0.17825
36.675	12.792	-0.074223	0.19533
36.675	13.125	-0.052537	0.19665
36.675	13.458	-0.046904	0.1591
36.675	13.792	-0.036184	0.12866
36.675	14.125	-0.063763	0.14584
