x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	-0.17065	0.20833
31.675	13.458	-0.18294	0.21383
31.675	13.792	-0.1929	0.22105
31.675	14.125	-0.20286	0.24006
31.675	14.458	-0.19821	0.26072
31.675	14.792	-0.1966	0.27595
31.675	15.125	-0.18593	0.27938
31.675	15.458	-0.17824	0.29013
31.675	15.792	-0.17658	0.29873
31.675	16.125	-0.15878	0.31409
31.675	16.458	-0.16358	0.30824
31.675	16.792	-0.1573	0.30663
31.675	17.125	-0.10133	0.2999
31.675	17.458	-0.004043	0.27891
31.675	17.792	0.090658	0.25576
31.675	18.125	0.21093	0.23614
31.675	18.458	0.38752	0.17706
31.675	18.792	0.63206	0.093595
31.675	19.125	0.93338	0.021325
31.675	19.458	1.2226	-0.05377
31.675	19.792	1.424	-0.078982
31.675	20.125	1.6195	-0.091923
31.675	20.458	1.7411	-0.10311
31.675	20.792	1.8441	-0.10018
31.675	21.125	1.9203	-0.062919
31.675	21.458	1.9473	-0.04114
31.675	21.792	1.8507	0.0097722
31.675	22.125	1.8325	0.08572
31.675	22.458	1.8395	0.16511
31.675	22.792	1.7705	0.32085
31.675	23.125	1.6619	0.49519
31.675	23.458	1.602	0.62024
31.675	23.792	1.6167	0.71515
31.675	24.125	1.7756	0.71112
31.675	24.458	1.8928	0.73405
31.675	24.792	2.0631	0.73417
31.675	25.125	2.1487	0.7491
31.675	25.458	2.2622	0.78675
31.675	25.792	2.3436	0.66238
31.675	26.125	2.3704	0.54052
31.675	26.458	2.3967	0.42247
31.675	26.792	2.4722	0.30204
31.675	27.125	2.5799	0.24712
31.675	27.458	2.7623	0.16306
31.675	27.792	2.9292	0.075257
31.675	28.125	3.0656	0.010957
31.675	28.458	3.1916	-0.024417
31.675	28.792	3.1552	-0.059868
31.675	29.125	2.8991	0.013381
31.675	29.458	2.4238	0.040841
32.008	9.7917	-0.1278	0.12469
32.008	10.125	-0.13032	0.11822
32.008	10.458	-0.12391	0.1298
32.008	10.792	-0.11465	0.14004
32.008	11.125	-0.114	0.14562
32.008	11.458	-0.12156	0.15284
32.008	11.792	-0.14389	0.15839
32.008	12.125	-0.16353	0.17266
32.008	12.458	-0.17154	0.1806
32.008	12.792	-0.17258	0.19067
32.008	13.125	-0.18028	0.2072
32.008	13.458	-0.18485	0.21597
32.008	13.792	-0.18649	0.21899
32.008	14.125	-0.1959	0.24146
32.008	14.458	-0.19791	0.26326
32.008	14.792	-0.20148	0.28874
32.008	15.125	-0.18992	0.29281
32.008	15.458	-0.1731	0.30047
32.008	15.792	-0.17247	0.29937
32.008	16.125	-0.16564	0.29644
32.008	16.458	-0.16238	0.28943
32.008	16.792	-0.14295	0.27932
32.008	17.125	-0.077786	0.27075
32.008	17.458	0.024238	0.25041
32.008	17.792	0.13106	0.23073
32.008	18.125	0.25044	0.21137
32.008	18.458	0.43131	0.13927
32.008	18.792	0.68167	0.055558
32.008	19.125	0.9628	-0.021558
32.008	19.458	1.2419	-0.10489
32.008	19.792	1.4568	-0.14727
32.008	20.125	1.6538	-0.17893
32.008	20.458	1.7587	-0.19143
32.008	20.792	1.8694	-0.16413
32.008	21.125	1.9696	-0.11778
32.008	21.458	2.0014	-0.11924
32.008	21.792	1.9285	-0.13471
32.008	22.125	1.86	-0.020552
32.008	22.458	1.8213	0.11502
32.008	22.792	1.7731	0.24569
32.008	23.125	1.7161	0.40539
32.008	23.458	1.6431	0.49339
32.008	23.792	1.6596	0.588
32.008	24.125	1.8041	0.6464
32.008	24.458	1.9741	0.59907
32.008	24.792	2.1968	0.54429
32.008	25.125	2.2956	0.52084
32.008	25.458	2.3846	0.61612
32.008	25.792	2.4526	0.53194
32.008	26.125	2.4775	0.3533
32.008	26.458	2.4871	0.23812
32.008	26.792	2.5505	0.12338
32.008	27.125	2.6798	0.13132
32.008	27.458	2.7716	0.089448
32.008	27.792	2.882	0.043982
32.008	28.125	2.9742	-0.0028213
32.008	28.458	3.0573	-0.048844
32.008	28.792	3.0382	-0.087916
32.008	29.125	2.7309	-0.043377
32.008	29.458	2.2208	-0.085292
32.342	9.7917	-0.12199	0.12613
32.342	10.125	-0.12802	0.11657
32.342	10.458	-0.12924	0.11821
32.342	10.792	-0.1242	0.12511
32.342	11.125	-0.12902	0.13689
32.342	11.458	-0.13509	0.15698
32.342	11.792	-0.14634	0.16484
32.342	12.125	-0.16464	0.1733
32.342	12.458	-0.17223	0.17509
32.342	12.792	-0.17646	0.18686
32.342	13.125	-0.1889	0.20668
32.342	13.458	-0.20057	0.20765
32.342	13.792	-0.20112	0.206
32.342	14.125	-0.2039	0.2242
32.342	14.458	-0.20522	0.24993
32.342	14.792	-0.21087	0.2761
32.342	15.125	-0.2068	0.27976
32.342	15.458	-0.18524	0.28141
32.342	15.792	-0.16917	0.27598
32.342	16.125	-0.16129	0.25908
32.342	16.458	-0.15546	0.25013
32.342	16.792	-0.11926	0.23802
32.342	17.125	-0.038506	0.23264
32.342	17.458	0.063263	0.22817
32.342	17.792	0.18855	0.2059
32.342	18.125	0.33082	0.17336
32.342	18.458	0.51565	0.10383
32.342	18.792	0.74816	0.047455
32.342	19.125	1.0074	-0.040966
32.342	19.458	1.2455	-0.12532
32.342	19.792	1.4747	-0.15358
32.342	20.125	1.6709	-0.18833
32.342	20.458	1.8115	-0.19276
32.342	20.792	1.9352	-0.17042
32.342	21.125	2.0066	-0.12304
32.342	21.458	2.0316	-0.11284
32.342	21.792	2.0279	-0.12239
32.342	22.125	1.9658	-0.031574
32.342	22.458	1.8681	0.088589
32.342	22.792	1.7763	0.21793
32.342	23.125	1.7021	0.34913
32.342	23.458	1.6807	0.38933
32.342	23.792	1.7277	0.46118
32.342	24.125	1.8412	0.52797
32.342	24.458	2.0748	0.51638
32.342	24.792	2.3256	0.44946
32.342	25.125	2.4093	0.41577
32.342	25.458	2.49	0.4908
32.342	25.792	2.4932	0.48554
32.342	26.125	2.4878	0.32918
32.342	26.458	2.502	0.1318
32.342	26.792	2.5495	-0.090227
32.342	27.125	2.7111	0.066634
32.342	27.458	2.7653	0.088633
32.342	27.792	2.8363	0.037478
32.342	28.125	2.8534	0.044428
32.342	28.458	2.8984	0.084589
32.342	28.792	2.8872	0.019883
32.342	29.125	2.6112	-0.029004
32.342	29.458	2.1838	-0.17107
32.675	9.7917	-0.12178	0.12761
32.675	10.125	-0.12348	0.12275
32.675	10.458	-0.12592	0.1175
32.675	10.792	-0.12818	0.11028
32.675	11.125	-0.14091	0.12168
32.675	11.458	-0.15116	0.15144
32.675	11.792	-0.15434	0.16259
32.675	12.125	-0.16546	0.15757
32.675	12.458	-0.17323	0.159
32.675	12.792	-0.1784	0.17011
32.675	13.125	-0.19676	0.18785
32.675	13.458	-0.22003	0.19541
32.675	13.792	-0.2156	0.19412
32.675	14.125	-0.20451	0.1997
32.675	14.458	-0.20761	0.22617
32.675	14.792	-0.22254	0.24749
32.675	15.125	-0.22723	0.23903
32.675	15.458	-0.20466	0.23925
32.675	15.792	-0.17002	0.23891
32.675	16.125	-0.15055	0.21845
32.675	16.458	-0.13077	0.21266
32.675	16.792	-0.081703	0.19913
32.675	17.125	0.0055533	0.18788
32.675	17.458	0.087546	0.1875
32.675	17.792	0.20427	0.17416
32.675	18.125	0.36007	0.14986
32.675	18.458	0.54805	0.10153
32.675	18.792	0.78385	0.031954
32.675	19.125	1.0339	-0.056463
32.675	19.458	1.2674	-0.11403
32.675	19.792	1.4868	-0.11851
32.675	20.125	1.6718	-0.13284
32.675	20.458	1.8434	-0.11829
32.675	20.792	1.9652	-0.096198
32.675	21.125	2.0329	-0.099373
32.675	21.458	2.114	-0.081102
32.675	21.792	2.1365	-0.043583
32.675	22.125	2.091	0.043028
32.675	22.458	1.9618	0.14153
32.675	22.792	1.8151	0.22296
32.675	23.125	1.7063	0.34493
32.675	23.458	1.7189	0.3752
32.675	23.792	1.8559	0.4112
32.675	24.125	2.0155	0.43996
32.675	24.458	2.2652	0.45347
32.675	24.792	2.4855	0.4053
32.675	25.125	2.5934	0.40058
32.675	25.458	2.6435	0.4413
32.675	25.792	2.575	0.47803
32.675	26.125	2.5269	0.38444
32.675	26.458	2.5544	0.28971
32.675	26.792	2.5931	0.22788
32.675	27.125	2.737	0.24926
32.675	27.458	2.7547	0.22864
32.675	27.792	2.8318	0.1529
32.675	28.125	2.8461	0.15025
32.675	28.458	2.8931	0.20208
32.675	28.792	2.8654	0.22449
32.675	29.125	2.6343	0.18324
32.675	29.458	2.328	0.12342
33.008	9.7917	-0.13402	0.12463
33.008	10.125	-0.1333	0.12395
33.008	10.458	-0.13286	0.11901
33.008	10.792	-0.13749	0.11952
33.008	11.125	-0.15154	0.12849
33.008	11.458	-0.16614	0.14415
33.008	11.792	-0.16628	0.1537
33.008	12.125	-0.17322	0.15744
33.008	12.458	-0.18104	0.16213
33.008	12.792	-0.18198	0.16641
33.008	13.125	-0.20029	0.18257
33.008	13.458	-0.23048	0.19051
33.008	13.792	-0.23007	0.18496
33.008	14.125	-0.21728	0.18223
33.008	14.458	-0.2163	0.20596
33.008	14.792	-0.22302	0.21702
33.008	15.125	-0.22632	0.20141
33.008	15.458	-0.2074	0.19803
33.008	15.792	-0.16347	0.20345
33.008	16.125	-0.13294	0.19927
33.008	16.458	-0.1017	0.19675
33.008	16.792	-0.036044	0.1841
33.008	17.125	0.045257	0.16348
33.008	17.458	0.11661	0.15077
33.008	17.792	0.21586	0.14021
33.008	18.125	0.36307	0.13904
33.008	18.458	0.55008	0.090359
33.008	18.792	0.77263	0.016682
33.008	19.125	0.9885	-0.037175
33.008	19.458	1.2407	-0.075651
33.008	19.792	1.4975	-0.099589
33.008	20.125	1.7184	-0.11312
33.008	20.458	1.877	-0.08178
33.008	20.792	1.9738	-0.069269
33.008	21.125	2.0597	-0.089584
33.008	21.458	2.1542	-0.047461
33.008	21.792	2.2019	0.013747
33.008	22.125	2.1156	0.093347
33.008	22.458	1.9788	0.17437
33.008	22.792	1.8548	0.21582
33.008	23.125	1.8085	0.27174
33.008	23.458	1.8109	0.28767
33.008	23.792	1.9607	0.30513
33.008	24.125	2.0968	0.31359
33.008	24.458	2.3155	0.31301
33.008	24.792	2.5864	0.29746
33.008	25.125	2.7152	0.30458
33.008	25.458	2.7325	0.39765
33.008	25.792	2.69	0.43959
33.008	26.125	2.641	0.39251
33.008	26.458	2.6207	0.36445
33.008	26.792	2.6309	0.38735
33.008	27.125	2.695	0.3082
33.008	27.458	2.7162	0.27955
33.008	27.792	2.8486	0.20921
33.008	28.125	2.8549	0.18127
33.008	28.458	2.8734	0.21065
33.008	28.792	2.8275	0.25931
33.008	29.125	2.6168	0.23964
33.008	29.458	2.3417	0.20105
33.342	9.7917	-0.13846	0.11942
33.342	10.125	-0.1372	0.11414
33.342	10.458	-0.14097	0.11099
33.342	10.792	-0.14828	0.11701
33.342	11.125	-0.1583	0.12501
33.342	11.458	-0.17345	0.13662
33.342	11.792	-0.18014	0.14822
33.342	12.125	-0.19205	0.15567
33.342	12.458	-0.20009	0.1498
33.342	12.792	-0.19259	0.151
33.342	13.125	-0.19923	0.17176
33.342	13.458	-0.22355	0.17581
33.342	13.792	-0.2316	0.18032
33.342	14.125	-0.22113	0.18389
33.342	14.458	-0.21738	0.18627
33.342	14.792	-0.22122	0.17929
33.342	15.125	-0.22169	0.16181
33.342	15.458	-0.20378	0.1613
33.342	15.792	-0.16533	0.17802
33.342	16.125	-0.13615	0.18154
33.342	16.458	-0.09882	0.18271
33.342	16.792	-0.026559	0.17613
33.342	17.125	0.053415	0.1524
33.342	17.458	0.13377	0.12219
33.342	17.792	0.23795	0.11522
33.342	18.125	0.3725	0.13376
33.342	18.458	0.56078	0.073842
33.342	18.792	0.77129	0.01189
33.342	19.125	0.95508	-0.023287
33.342	19.458	1.208	-0.05733
33.342	19.792	1.4964	-0.083166
33.342	20.125	1.7577	-0.1048
33.342	20.458	1.9174	-0.098318
33.342	20.792	2.0136	-0.11431
33.342	21.125	2.1055	-0.089919
33.342	21.458	2.1701	-0.022279
33.342	21.792	2.1925	0.034491
33.342	22.125	2.0862	0.090801
33.342	22.458	1.9672	0.16672
33.342	22.792	1.8657	0.1919
33.342	23.125	1.9306	0.17239
33.342	23.458	1.9808	0.14768
33.342	23.792	2.1109	0.16304
33.342	24.125	2.2454	0.15444
33.342	24.458	2.4005	0.17817
33.342	24.792	2.6474	0.20513
33.342	25.125	2.8215	0.22154
33.342	25.458	2.8403	0.32951
33.342	25.792	2.764	0.41567
33.342	26.125	2.728	0.42877
33.342	26.458	2.686	0.41501
33.342	26.792	2.6544	0.41511
33.342	27.125	2.7105	0.35199
33.342	27.458	2.7418	0.29562
33.342	27.792	2.7982	0.20377
33.342	28.125	2.8107	0.16343
33.342	28.458	2.7828	0.16794
33.342	28.792	2.7544	0.16726
33.342	29.125	2.6185	0.1589
33.342	29.458	2.4192	0.055382
33.675	9.7917	-0.13977	0.10941
33.675	10.125	-0.13918	0.11175
33.675	10.458	-0.14115	0.11698
33.675	10.792	-0.14658	0.11597
33.675	11.125	-0.15193	0.11435
33.675	11.458	-0.16959	0.12781
33.675	11.792	-0.18341	0.1423
33.675	12.125	-0.19283	0.14011
33.675	12.458	-0.199	0.13219
33.675	12.792	-0.19317	0.13344
33.675	13.125	-0.20061	0.15137
33.675	13.458	-0.22193	0.15056
33.675	13.792	-0.23351	0.15837
33.675	14.125	-0.22545	0.17354
33.675	14.458	-0.22082	0.17405
33.675	14.792	-0.22637	0.16359
33.675	15.125	-0.22406	0.14352
33.675	15.458	-0.21072	0.14175
33.675	15.792	-0.17842	0.16568
33.675	16.125	-0.15003	0.16672
33.675	16.458	-0.10184	0.16561
33.675	16.792	-0.023117	0.16264
33.675	17.125	0.047278	0.14339
33.675	17.458	0.12909	0.11972
33.675	17.792	0.22533	0.11762
33.675	18.125	0.34525	0.14019
33.675	18.458	0.53734	0.084809
33.675	18.792	0.73779	0.031183
33.675	19.125	0.93177	0.0061973
33.675	19.458	1.1976	-0.019071
33.675	19.792	1.5091	-0.057704
33.675	20.125	1.7937	-0.1018
33.675	20.458	1.9546	-0.11855
33.675	20.792	2.058	-0.14106
33.675	21.125	2.1516	-0.11613
33.675	21.458	2.1576	-0.041755
33.675	21.792	2.1377	0.047942
33.675	22.125	2.086	0.084246
33.675	22.458	2.0136	0.11573
33.675	22.792	1.9046	0.11114
33.675	23.125	1.9923	0.067392
33.675	23.458	2.1346	0.079154
33.675	23.792	2.2811	0.078936
33.675	24.125	2.4717	0.053142
33.675	24.458	2.5789	0.046082
33.675	24.792	2.723	0.11334
33.675	25.125	2.8526	0.15882
33.675	25.458	2.9159	0.27089
33.675	25.792	2.8082	0.42846
33.675	26.125	2.7073	0.53527
33.675	26.458	2.6161	0.52121
33.675	26.792	2.626	0.50837
33.675	27.125	2.7236	0.42281
33.675	27.458	2.7518	0.38047
33.675	27.792	2.7363	0.31076
33.675	28.125	2.7124	0.21801
33.675	28.458	2.7087	0.17647
33.675	28.792	2.7592	0.17336
33.675	29.125	2.7361	0.1086
33.675	29.458	2.5845	-0.089165
34.008	9.7917	-0.14243	0.10525
34.008	10.125	-0.14292	0.11917
34.008	10.458	-0.14168	0.12738
34.008	10.792	-0.14892	0.11479
34.008	11.125	-0.15348	0.10759
34.008	11.458	-0.17116	0.12438
34.008	11.792	-0.18466	0.13637
34.008	12.125	-0.19234	0.12512
34.008	12.458	-0.20097	0.12066
34.008	12.792	-0.19622	0.1238
34.008	13.125	-0.2005	0.13168
34.008	13.458	-0.22029	0.13612
34.008	13.792	-0.22896	0.14467
34.008	14.125	-0.23111	0.15355
34.008	14.458	-0.22619	0.15914
34.008	14.792	-0.21785	0.15799
34.008	15.125	-0.20394	0.15678
34.008	15.458	-0.19985	0.15183
34.008	15.792	-0.18627	0.15893
34.008	16.125	-0.15202	0.14669
34.008	16.458	-0.10609	0.1539
34.008	16.792	-0.040047	0.16165
34.008	17.125	0.036963	0.15594
34.008	17.458	0.11848	0.14002
34.008	17.792	0.20948	0.13235
34.008	18.125	0.32637	0.1294
34.008	18.458	0.49894	0.092466
34.008	18.792	0.68674	0.049736
34.008	19.125	0.91483	0.022802
34.008	19.458	1.1958	-0.0063188
34.008	19.792	1.5129	-0.059328
34.008	20.125	1.815	-0.11685
34.008	20.458	2.0002	-0.16008
34.008	20.792	2.1072	-0.20052
34.008	21.125	2.1704	-0.16251
34.008	21.458	2.1552	-0.074432
34.008	21.792	2.1205	0.022411
34.008	22.125	2.1212	0.0073332
34.008	22.458	2.0806	-0.033376
34.008	22.792	2.0134	-0.06711
34.008	23.125	2.12	-0.11703
34.008	23.458	2.2999	-0.077314
34.008	23.792	2.4659	-0.063495
34.008	24.125	2.6629	-0.026703
34.008	24.458	2.7699	0.0097158
34.008	24.792	2.8347	0.08497
34.008	25.125	2.9272	0.087463
34.008	25.458	3.0066	0.15668
34.008	25.792	2.8617	0.32253
34.008	26.125	2.7143	0.46718
34.008	26.458	2.562	0.49582
34.008	26.792	2.5912	0.47688
34.008	27.125	2.6696	0.46255
34.008	27.458	2.7131	0.43955
34.008	27.792	2.6628	0.40067
34.008	28.125	2.6641	0.2784
34.008	28.458	2.73	0.2
34.008	28.792	2.7954	0.21263
34.008	29.125	2.7112	0.1615
34.008	29.458	2.5178	-0.039814
34.342	9.7917	-0.14481	0.10895
34.342	10.125	-0.15254	0.12267
34.342	10.458	-0.15084	0.12259
34.342	10.792	-0.15089	0.1113
34.342	11.125	-0.14816	0.10337
34.342	11.458	-0.15312	0.10966
34.342	11.792	-0.16371	0.1271
34.342	12.125	-0.18318	0.12703
34.342	12.458	-0.19878	0.12378
34.342	12.792	-0.20249	0.12183
34.342	13.125	-0.21147	0.1243
34.342	13.458	-0.23857	0.12668
34.342	13.792	-0.25109	0.13847
34.342	14.125	-0.25229	0.14575
34.342	14.458	-0.2419	0.14797
34.342	14.792	-0.22104	0.15915
34.342	15.125	-0.20344	0.16423
34.342	15.458	-0.20579	0.16595
34.342	15.792	-0.1904	0.14945
34.342	16.125	-0.14832	0.13953
34.342	16.458	-0.10545	0.15191
34.342	16.792	-0.051198	0.15865
34.342	17.125	0.037428	0.15573
34.342	17.458	0.11381	0.14291
34.342	17.792	0.18633	0.12335
34.342	18.125	0.30661	0.082957
34.342	18.458	0.45189	0.057206
34.342	18.792	0.62045	0.027262
34.342	19.125	0.88275	-0.021754
34.342	19.458	1.1964	-0.08611
34.342	19.792	1.4948	-0.13739
34.342	20.125	1.7718	-0.17628
34.342	20.458	2.0012	-0.21726
34.342	20.792	2.1373	-0.27285
34.342	21.125	2.1794	-0.27016
34.342	21.458	2.1578	-0.19046
34.342	21.792	2.1474	-0.082652
34.342	22.125	2.1581	-0.10576
34.342	22.458	2.1583	-0.19
34.342	22.792	2.1463	-0.2426
34.342	23.125	2.2753	-0.31387
34.342	23.458	2.5291	-0.31519
34.342	23.792	2.6611	-0.2903
34.342	24.125	2.8706	-0.22311
34.342	24.458	2.968	-0.12954
34.342	24.792	2.9333	-0.033496
34.342	25.125	2.9402	-0.023021
34.342	25.458	2.9718	0.066194
34.342	25.792	2.9545	0.16353
34.342	26.125	2.8064	0.33057
34.342	26.458	2.6241	0.41287
34.342	26.792	2.5693	0.41936
34.342	27.125	2.5846	0.4381
34.342	27.458	2.61	0.42588
34.342	27.792	2.6018	0.36694
34.342	28.125	2.6886	0.25748
34.342	28.458	2.7741	0.1967
34.342	28.792	2.8036	0.19955
34.342	29.125	2.6704	0.13596
34.342	29.458	2.4034	0.059077
34.675	9.7917	-0.14268	0.11485
34.675	10.125	-0.15347	0.11705
34.675	10.458	-0.15182	0.10695
34.675	10.792	-0.14823	0.10323
34.675	11.125	-0.13871	0.09847
34.675	11.458	-0.13548	0.095598
34.675	11.792	-0.14839	0.11151
34.675	12.125	-0.17226	0.11516
34.675	12.458	-0.18493	0.11674
34.675	12.792	-0.19528	0.11287
34.675	13.125	-0.2213	0.10985
34.675	13.458	-0.25478	0.11323
34.675	13.792	-0.26827	0.12589
34.675	14.125	-0.26297	0.1322
34.675	14.458	-0.25306	0.1251
34.675	14.792	-0.23714	0.13285
34.675	15.125	-0.22624	0.14327
34.675	15.458	-0.22256	0.14623
34.675	15.792	-0.19806	0.14217
34.675	16.125	-0.14843	0.13389
34.675	16.458	-0.10599	0.14527
34.675	16.792	-0.060512	0.15195
34.675	17.125	0.031086	0.15582
34.675	17.458	0.095525	0.13626
34.675	17.792	0.17209	0.10566
34.675	18.125	0.30731	0.053235
34.675	18.458	0.41944	0.042262
34.675	18.792	0.54434	0.038839
34.675	19.125	0.81881	-0.017471
34.675	19.458	1.1615	-0.11472
34.675	19.792	1.4604	-0.17722
34.675	20.125	1.7209	-0.19839
34.675	20.458	1.9787	-0.23529
34.675	20.792	2.1738	-0.27666
34.675	21.125	2.2258	-0.28027
34.675	21.458	2.2086	-0.22491
34.675	21.792	2.2191	-0.19787
34.675	22.125	2.2129	-0.2373
34.675	22.458	2.2182	-0.29899
34.675	22.792	2.2595	-0.3564
34.675	23.125	2.3529	-0.45384
34.675	23.458	2.5957	-0.4295
34.675	23.792	2.7706	-0.36548
34.675	24.125	2.9504	-0.34848
34.675	24.458	3.0427	-0.25651
34.675	24.792	3.0207	-0.10699
34.675	25.125	2.9898	-0.080008
34.675	25.458	2.9691	-0.0049851
34.675	25.792	2.9476	0.11267
34.675	26.125	2.8089	0.28588
34.675	26.458	2.6295	0.39902
34.675	26.792	2.4781	0.46207
34.675	27.125	2.4887	0.56079
34.675	27.458	2.5522	0.5001
34.675	27.792	2.6175	0.38537
34.675	28.125	2.7068	0.34043
34.675	28.458	2.7827	0.27988
34.675	28.792	2.7882	0.23629
34.675	29.125	2.7109	0.083521
34.675	29.458	2.3928	-0.13783
35.008	9.7917	-0.13191	0.10607
35.008	10.125	-0.14077	0.1072
35.008	10.458	-0.15158	0.09524
35.008	10.792	-0.15116	0.088635
35.008	11.125	-0.1505	0.084268
35.008	11.458	-0.14858	0.083301
35.008	11.792	-0.15308	0.09745
35.008	12.125	-0.16955	0.10281
35.008	12.458	-0.17599	0.10077
35.008	12.792	-0.18682	0.093702
35.008	13.125	-0.21886	0.093736
35.008	13.458	-0.24165	0.10288
35.008	13.792	-0.26402	0.1125
35.008	14.125	-0.26439	0.11384
35.008	14.458	-0.25786	0.11035
35.008	14.792	-0.24983	0.10604
35.008	15.125	-0.24527	0.1003
35.008	15.458	-0.23136	0.1035
35.008	15.792	-0.19565	0.10862
35.008	16.125	-0.15908	0.10936
35.008	16.458	-0.12452	0.11254
35.008	16.792	-0.069156	0.11733
35.008	17.125	0.0050929	0.13977
35.008	17.458	0.068718	0.14095
35.008	17.792	0.15509	0.10615
35.008	18.125	0.28823	0.064764
35.008	18.458	0.37827	0.082954
35.008	18.792	0.52234	0.089943
35.008	19.125	0.77562	0.046351
35.008	19.458	1.0822	-0.044871
35.008	19.792	1.4058	-0.12133
35.008	20.125	1.7386	-0.16381
35.008	20.458	1.9672	-0.20318
35.008	20.792	2.1542	-0.22408
35.008	21.125	2.2498	-0.23508
35.008	21.458	2.2633	-0.2146
35.008	21.792	2.2801	-0.22597
35.008	22.125	2.3177	-0.28011
35.008	22.458	2.3474	-0.28865
35.008	22.792	2.3279	-0.3499
35.008	23.125	2.3687	-0.39975
35.008	23.458	2.5529	-0.37971
35.008	23.792	2.7457	-0.32822
35.008	24.125	2.9344	-0.28414
35.008	24.458	3.015	-0.20988
35.008	24.792	3.0593	-0.063176
35.008	25.125	3.0772	-0.031564
35.008	25.458	3.0452	-0.0082567
35.008	25.792	2.8949	0.13758
35.008	26.125	2.7302	0.28326
35.008	26.458	2.6398	0.41531
35.008	26.792	2.4206	0.58207
35.008	27.125	2.4081	0.70965
35.008	27.458	2.4921	0.68972
35.008	27.792	2.6433	0.5947
35.008	28.125	2.7608	0.49741
35.008	28.458	2.8361	0.36853
35.008	28.792	2.8461	0.2524
35.008	29.125	2.7095	0.10487
35.008	29.458	2.467	-0.088998
35.342	9.7917	-0.1305	0.091285
35.342	10.125	-0.12897	0.086974
35.342	10.458	-0.14108	0.086399
35.342	10.792	-0.14605	0.091885
35.342	11.125	-0.15358	0.093603
35.342	11.458	-0.15072	0.085821
35.342	11.792	-0.15779	0.095815
35.342	12.125	-0.17422	0.097548
35.342	12.458	-0.18507	0.08602
35.342	12.792	-0.20387	0.073867
35.342	13.125	-0.23376	0.075879
35.342	13.458	-0.25058	0.076699
35.342	13.792	-0.2685	0.075143
35.342	14.125	-0.27179	0.080044
35.342	14.458	-0.26925	0.078674
35.342	14.792	-0.25817	0.06634
35.342	15.125	-0.23777	0.049038
35.342	15.458	-0.21095	0.032475
35.342	15.792	-0.19322	0.04142
35.342	16.125	-0.18623	0.063155
35.342	16.458	-0.15466	0.073881
35.342	16.792	-0.071506	0.081798
35.342	17.125	-0.0036123	0.12845
35.342	17.458	0.050104	0.13731
35.342	17.792	0.13315	0.11431
35.342	18.125	0.24284	0.10248
35.342	18.458	0.34464	0.14108
35.342	18.792	0.52058	0.13327
35.342	19.125	0.76228	0.081921
35.342	19.458	1.0146	-0.0010736
35.342	19.792	1.3448	-0.083555
35.342	20.125	1.6934	-0.15245
35.342	20.458	1.9508	-0.22171
35.342	20.792	2.1551	-0.26729
35.342	21.125	2.2626	-0.27346
35.342	21.458	2.2992	-0.29095
35.342	21.792	2.3147	-0.33331
35.342	22.125	2.3796	-0.34807
35.342	22.458	2.4022	-0.33156
35.342	22.792	2.3255	-0.36735
35.342	23.125	2.3212	-0.36457
35.342	23.458	2.5045	-0.34643
35.342	23.792	2.6684	-0.31035
35.342	24.125	2.8805	-0.28554
35.342	24.458	2.9229	-0.18442
35.342	24.792	2.981	-0.05984
35.342	25.125	3.0422	0.0026899
35.342	25.458	3.0227	0.085376
35.342	25.792	2.837	0.18811
35.342	26.125	2.6516	0.25897
35.342	26.458	2.5572	0.4195
35.342	26.792	2.3992	0.56541
35.342	27.125	2.3957	0.72864
35.342	27.458	2.4554	0.77144
35.342	27.792	2.6032	0.68594
35.342	28.125	2.7918	0.52738
35.342	28.458	2.8425	0.37706
35.342	28.792	2.876	0.22161
35.342	29.125	2.7556	0.094754
35.342	29.458	2.5067	-0.044238
35.675	9.7917	-0.14275	0.065055
35.675	10.125	-0.13629	0.057884
35.675	10.458	-0.13857	0.063742
35.675	10.792	-0.1423	0.080993
35.675	11.125	-0.14939	0.091514
35.675	11.458	-0.1529	0.087485
35.675	11.792	-0.15693	0.087606
35.675	12.125	-0.1744	0.090559
35.675	12.458	-0.19535	0.08228
35.675	12.792	-0.21714	0.069482
35.675	13.125	-0.23842	0.058384
35.675	13.458	-0.25176	0.043645
35.675	13.792	-0.27616	0.027317
35.675	14.125	-0.27987	0.033471
35.675	14.458	-0.2726	0.037693
35.675	14.792	-0.25888	0.025697
35.675	15.125	-0.23316	-0.0081839
35.675	15.458	-0.20954	-0.036423
35.675	15.792	-0.2078	-0.028215
35.675	16.125	-0.20232	0.00041821
35.675	16.458	-0.1484	0.015123
35.675	16.792	-0.062216	0.035586
35.675	17.125	-0.0082787	0.10116
35.675	17.458	0.035866	0.098448
35.675	17.792	0.10398	0.1029
35.675	18.125	0.19624	0.11447
35.675	18.458	0.30963	0.13832
