x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.792	2.191	-0.056805
32.675	26.125	2.7088	-0.17024
32.675	26.458	3.0334	-0.28102
32.675	26.792	3.208	-0.33983
32.675	27.125	3.343	-0.24079
32.675	27.458	3.4582	-0.19429
32.675	27.792	3.5654	-0.10632
32.675	28.125	3.696	-0.014724
32.675	28.458	3.6766	0.057661
32.675	28.792	3.5685	0.18241
32.675	29.125	3.2026	0.12901
32.675	29.458	2.7917	0.01726
33.008	9.7917	-0.10534	0.1513
33.008	10.125	-0.1135	0.16264
33.008	10.458	-0.10579	0.15743
33.008	10.792	-0.1128	0.13877
33.008	11.125	-0.12326	0.14438
33.008	11.458	-0.12871	0.15901
33.008	11.792	-0.13166	0.16559
33.008	12.125	-0.13692	0.1693
33.008	12.458	-0.14411	0.1675
33.008	12.792	-0.14628	0.16225
33.008	13.125	-0.16107	0.1627
33.008	13.458	-0.17491	0.16352
33.008	13.792	-0.17042	0.16661
33.008	14.125	-0.14402	0.16231
33.008	14.458	-0.11827	0.15653
33.008	14.792	-0.088572	0.15826
33.008	15.125	-0.048378	0.15263
33.008	15.458	-0.029963	0.14401
33.008	15.792	-0.019823	0.16978
33.008	16.125	-0.0017958	0.19661
33.008	16.458	0.031388	0.22617
33.008	16.792	0.10807	0.21191
33.008	17.125	0.1484	0.20096
33.008	17.458	0.15022	0.19558
33.008	17.792	0.11356	0.19547
33.008	18.125	0.069893	0.24044
33.008	18.458	0.024819	0.3104
33.008	18.792	0.014647	0.34774
33.008	19.125	0.041875	0.41738
33.008	19.458	0.051058	0.50302
33.008	19.792	0.10365	0.55082
33.008	20.125	0.18725	0.62091
33.008	20.458	0.28209	0.65599
33.008	20.792	0.43547	0.65228
33.008	21.125	0.53562	0.6599
33.008	21.458	0.61717	0.63706
33.008	21.792	0.78316	0.60104
33.008	22.125	1.0185	0.52717
33.008	22.458	1.2041	0.45936
33.008	22.792	1.2355	0.38901
33.008	23.125	1.2782	0.28843
33.008	23.458	1.282	0.22952
33.008	23.792	1.1995	0.20853
33.008	24.125	1.1732	0.15988
33.008	24.458	1.153	0.15489
33.008	24.792	1.215	0.12409
33.008	25.125	1.5032	0.10163
33.008	25.458	1.8554	0.085362
33.008	25.792	2.2921	-0.013618
33.008	26.125	2.6619	-0.087578
33.008	26.458	2.845	-0.17168
33.008	26.792	3.0303	-0.22051
33.008	27.125	3.1348	-0.16013
33.008	27.458	3.2575	-0.079358
33.008	27.792	3.3873	0.030591
33.008	28.125	3.5077	0.16179
33.008	28.458	3.5475	0.25712
33.008	28.792	3.4985	0.34196
33.008	29.125	3.2046	0.30797
33.008	29.458	2.8411	0.27731
33.342	9.7917	-0.10735	0.14869
33.342	10.125	-0.11227	0.15556
33.342	10.458	-0.11227	0.15463
33.342	10.792	-0.11877	0.13903
33.342	11.125	-0.11673	0.13971
33.342	11.458	-0.12562	0.15457
33.342	11.792	-0.12978	0.15771
33.342	12.125	-0.12396	0.15642
33.342	12.458	-0.13593	0.15492
33.342	12.792	-0.14614	0.14598
33.342	13.125	-0.16149	0.14944
33.342	13.458	-0.18449	0.14973
33.342	13.792	-0.1823	0.14924
33.342	14.125	-0.15344	0.14551
33.342	14.458	-0.12341	0.1512
33.342	14.792	-0.075893	0.16117
33.342	15.125	-0.030491	0.15095
33.342	15.458	-0.024202	0.14518
33.342	15.792	-0.026898	0.16281
33.342	16.125	-0.0085544	0.18024
33.342	16.458	0.034566	0.21609
33.342	16.792	0.10095	0.21389
33.342	17.125	0.13942	0.21264
33.342	17.458	0.14425	0.1876
33.342	17.792	0.12872	0.18609
33.342	18.125	0.10805	0.22725
33.342	18.458	0.088777	0.26106
33.342	18.792	0.065512	0.29762
33.342	19.125	0.081117	0.38093
33.342	19.458	0.11437	0.47426
33.342	19.792	0.1626	0.53672
33.342	20.125	0.24043	0.5892
33.342	20.458	0.3504	0.64274
33.342	20.792	0.47443	0.67117
33.342	21.125	0.56349	0.68237
33.342	21.458	0.64389	0.63496
33.342	21.792	0.82142	0.56912
33.342	22.125	1.0155	0.54542
33.342	22.458	1.167	0.51379
33.342	22.792	1.2151	0.47178
33.342	23.125	1.2471	0.35978
33.342	23.458	1.216	0.30561
33.342	23.792	1.124	0.29857
33.342	24.125	1.1096	0.22022
33.342	24.458	1.0991	0.19764
33.342	24.792	1.1849	0.1599
33.342	25.125	1.4608	0.11081
33.342	25.458	1.8482	0.062747
33.342	25.792	2.2673	-0.015017
33.342	26.125	2.5828	-0.094688
33.342	26.458	2.725	-0.13873
33.342	26.792	2.8927	-0.18317
33.342	27.125	2.9225	-0.15296
33.342	27.458	3.0303	-0.078901
33.342	27.792	3.1608	0.07288
33.342	28.125	3.295	0.18913
33.342	28.458	3.3469	0.2543
33.342	28.792	3.3903	0.32724
33.342	29.125	3.2459	0.38299
33.342	29.458	3.0704	0.46918
33.675	9.7917	-0.10386	0.13944
33.675	10.125	-0.10592	0.14836
33.675	10.458	-0.11709	0.14826
33.675	10.792	-0.12133	0.13315
33.675	11.125	-0.11432	0.13829
33.675	11.458	-0.12558	0.15823
33.675	11.792	-0.12092	0.15908
33.675	12.125	-0.10727	0.14604
33.675	12.458	-0.12244	0.13729
33.675	12.792	-0.14259	0.12673
33.675	13.125	-0.16305	0.13559
33.675	13.458	-0.17914	0.15282
33.675	13.792	-0.1725	0.14857
33.675	14.125	-0.14825	0.13797
33.675	14.458	-0.12356	0.14327
33.675	14.792	-0.073606	0.1471
33.675	15.125	-0.024049	0.13484
33.675	15.458	-0.0086775	0.13895
33.675	15.792	-0.012618	0.14796
33.675	16.125	-0.0097986	0.15928
33.675	16.458	0.027151	0.18624
33.675	16.792	0.09583	0.19199
33.675	17.125	0.14459	0.19908
33.675	17.458	0.1538	0.16583
33.675	17.792	0.15021	0.14007
33.675	18.125	0.14915	0.14934
33.675	18.458	0.16975	0.17182
33.675	18.792	0.14938	0.22429
33.675	19.125	0.15141	0.32534
33.675	19.458	0.18779	0.42946
33.675	19.792	0.23153	0.49155
33.675	20.125	0.29278	0.55368
33.675	20.458	0.386	0.63767
33.675	20.792	0.48051	0.70103
33.675	21.125	0.59319	0.69174
33.675	21.458	0.70799	0.62341
33.675	21.792	0.842	0.57674
33.675	22.125	1.0064	0.61005
33.675	22.458	1.1274	0.61158
33.675	22.792	1.16	0.57541
33.675	23.125	1.1798	0.49645
33.675	23.458	1.1294	0.43995
33.675	23.792	1.0024	0.42137
33.675	24.125	0.99059	0.35874
33.675	24.458	1.0413	0.31125
33.675	24.792	1.1634	0.18656
33.675	25.125	1.4281	0.079228
33.675	25.458	1.739	0.0053893
33.675	25.792	2.1329	-0.12234
33.675	26.125	2.4279	-0.1891
33.675	26.458	2.615	-0.17504
33.675	26.792	2.7882	-0.16787
33.675	27.125	2.8213	-0.11787
33.675	27.458	2.8628	-0.075519
33.675	27.792	2.9889	0.078731
33.675	28.125	3.1515	0.21634
33.675	28.458	3.2557	0.30388
33.675	28.792	3.3321	0.36082
33.675	29.125	3.1719	0.37276
33.675	29.458	2.9156	0.38206
34.008	9.7917	-0.10653	0.14729
34.008	10.125	-0.10398	0.15026
34.008	10.458	-0.10994	0.13993
34.008	10.792	-0.10909	0.12634
34.008	11.125	-0.10952	0.13275
34.008	11.458	-0.11976	0.15502
34.008	11.792	-0.11263	0.16004
34.008	12.125	-0.10706	0.1421
34.008	12.458	-0.12932	0.12577
34.008	12.792	-0.15087	0.11994
34.008	13.125	-0.15446	0.12777
34.008	13.458	-0.15729	0.14772
34.008	13.792	-0.16134	0.15092
34.008	14.125	-0.15111	0.13052
34.008	14.458	-0.12822	0.11142
34.008	14.792	-0.081371	0.12187
34.008	15.125	-0.037085	0.12694
34.008	15.458	-0.015055	0.13672
34.008	15.792	-0.00073628	0.12781
34.008	16.125	0.0091997	0.12414
34.008	16.458	0.039292	0.136
34.008	16.792	0.089432	0.15672
34.008	17.125	0.14635	0.15877
34.008	17.458	0.17041	0.13347
34.008	17.792	0.17527	0.11216
34.008	18.125	0.18797	0.091742
34.008	18.458	0.21235	0.10904
34.008	18.792	0.22069	0.16876
34.008	19.125	0.23817	0.25456
34.008	19.458	0.27504	0.34927
34.008	19.792	0.32453	0.4022
34.008	20.125	0.3802	0.48381
34.008	20.458	0.45583	0.5786
34.008	20.792	0.54456	0.65096
34.008	21.125	0.63981	0.65159
34.008	21.458	0.74255	0.62705
34.008	21.792	0.81007	0.66974
34.008	22.125	0.9307	0.70882
34.008	22.458	1.0277	0.71242
34.008	22.792	1.0316	0.68979
34.008	23.125	1.0274	0.64473
34.008	23.458	1.0063	0.58302
34.008	23.792	0.94571	0.5028
34.008	24.125	0.99272	0.37245
34.008	24.458	1.0404	0.21521
34.008	24.792	1.1854	0.12127
34.008	25.125	1.4017	0.026893
34.008	25.458	1.7375	-0.021701
34.008	25.792	2.1433	-0.17752
34.008	26.125	2.3507	-0.2779
34.008	26.458	2.4906	-0.23372
34.008	26.792	2.6623	-0.2084
34.008	27.125	2.7447	-0.16518
34.008	27.458	2.7232	-0.087804
34.008	27.792	2.7696	0.065574
34.008	28.125	2.9901	0.18828
34.008	28.458	3.1903	0.3087
34.008	28.792	3.2572	0.3309
34.008	29.125	3.0985	0.21417
34.008	29.458	2.7968	0.20973
34.342	9.7917	-0.11963	0.16127
34.342	10.125	-0.12003	0.16012
34.342	10.458	-0.11427	0.15608
34.342	10.792	-0.10832	0.15941
34.342	11.125	-0.11196	0.15628
34.342	11.458	-0.11418	0.15917
34.342	11.792	-0.11008	0.15222
34.342	12.125	-0.10875	0.13703
34.342	12.458	-0.12887	0.13272
34.342	12.792	-0.15311	0.13189
34.342	13.125	-0.15133	0.12913
34.342	13.458	-0.14472	0.13849
34.342	13.792	-0.14865	0.13615
34.342	14.125	-0.14318	0.11112
34.342	14.458	-0.12455	0.092232
34.342	14.792	-0.082996	0.10803
34.342	15.125	-0.040908	0.12939
34.342	15.458	-0.023149	0.13179
34.342	15.792	0.0007384	0.11988
34.342	16.125	0.032318	0.10636
34.342	16.458	0.067596	0.10382
34.342	16.792	0.10583	0.12121
34.342	17.125	0.15166	0.10791
34.342	17.458	0.17889	0.074444
34.342	17.792	0.18808	0.048883
34.342	18.125	0.21256	0.030525
34.342	18.458	0.24585	0.04973
34.342	18.792	0.29325	0.10039
34.342	19.125	0.30527	0.15905
34.342	19.458	0.34365	0.22672
34.342	19.792	0.40673	0.27585
34.342	20.125	0.47788	0.37777
34.342	20.458	0.54333	0.47687
34.342	20.792	0.60791	0.55109
34.342	21.125	0.69088	0.57828
34.342	21.458	0.78672	0.61869
34.342	21.792	0.84865	0.68058
34.342	22.125	0.89731	0.74135
34.342	22.458	0.94311	0.77026
34.342	22.792	0.91091	0.76054
34.342	23.125	0.88993	0.7216
34.342	23.458	0.94306	0.65295
34.342	23.792	1.0034	0.47869
34.342	24.125	1.0921	0.24282
34.342	24.458	1.0805	0.11045
34.342	24.792	1.1904	0.03721
34.342	25.125	1.4246	-0.04711
34.342	25.458	1.757	-0.14554
34.342	25.792	2.0583	-0.30073
34.342	26.125	2.2233	-0.40039
34.342	26.458	2.4668	-0.29707
34.342	26.792	2.6146	-0.27593
34.342	27.125	2.6673	-0.25171
34.342	27.458	2.5819	-0.17652
34.342	27.792	2.6096	0.011162
34.342	28.125	2.8666	0.17786
34.342	28.458	3.1282	0.24234
34.342	28.792	3.2056	0.22752
34.342	29.125	3.0125	0.15306
34.342	29.458	2.7322	0.31376
34.675	9.7917	-0.11585	0.16799
34.675	10.125	-0.11402	0.17251
34.675	10.458	-0.11131	0.16908
34.675	10.792	-0.10956	0.16409
34.675	11.125	-0.11206	0.14881
34.675	11.458	-0.10555	0.13572
34.675	11.792	-0.10593	0.12318
34.675	12.125	-0.10669	0.12481
34.675	12.458	-0.11836	0.13539
34.675	12.792	-0.14074	0.13465
34.675	13.125	-0.14399	0.12177
34.675	13.458	-0.14095	0.11623
34.675	13.792	-0.14512	0.11077
34.675	14.125	-0.13856	0.10428
34.675	14.458	-0.12414	0.10151
34.675	14.792	-0.085476	0.10827
34.675	15.125	-0.046579	0.10997
34.675	15.458	-0.02166	0.10413
34.675	15.792	0.011259	0.096451
34.675	16.125	0.054787	0.088967
34.675	16.458	0.10934	0.078441
34.675	16.792	0.14305	0.066515
34.675	17.125	0.18249	0.042734
34.675	17.458	0.21215	0.011558
34.675	17.792	0.20517	-0.013582
34.675	18.125	0.22639	-0.026476
34.675	18.458	0.28069	0.0074813
34.675	18.792	0.35365	0.057016
34.675	19.125	0.39165	0.10401
34.675	19.458	0.44645	0.14796
34.675	19.792	0.49181	0.18186
34.675	20.125	0.54329	0.29347
34.675	20.458	0.6036	0.39471
34.675	20.792	0.65055	0.46343
34.675	21.125	0.70435	0.50375
34.675	21.458	0.7907	0.56807
34.675	21.792	0.84548	0.6244
34.675	22.125	0.91537	0.72947
34.675	22.458	0.96265	0.77029
34.675	22.792	0.89139	0.83265
34.675	23.125	0.82827	0.78384
34.675	23.458	0.90583	0.63812
34.675	23.792	1.052	0.43025
34.675	24.125	1.1661	0.22832
34.675	24.458	1.1503	0.1649
34.675	24.792	1.2442	0.12963
34.675	25.125	1.4629	0.061179
34.675	25.458	1.7774	-0.0034513
34.675	25.792	2.0629	-0.14682
34.675	26.125	2.2801	-0.29666
34.675	26.458	2.4994	-0.26721
34.675	26.792	2.5873	-0.27893
34.675	27.125	2.5476	-0.25291
34.675	27.458	2.4576	-0.2026
34.675	27.792	2.4999	0.029529
34.675	28.125	2.7579	0.23985
34.675	28.458	3.0939	0.21538
34.675	28.792	3.1423	0.16268
34.675	29.125	3.0094	0.16281
34.675	29.458	2.9277	0.40041
35.008	9.7917	-0.1066	0.16004
35.008	10.125	-0.10607	0.15904
35.008	10.458	-0.11044	0.15494
35.008	10.792	-0.10667	0.14231
35.008	11.125	-0.11417	0.11937
35.008	11.458	-0.1065	0.10911
35.008	11.792	-0.10256	0.11152
35.008	12.125	-0.10402	0.10796
35.008	12.458	-0.11183	0.10148
35.008	12.792	-0.12304	0.11421
35.008	13.125	-0.12548	0.111
35.008	13.458	-0.13401	0.10255
35.008	13.792	-0.13973	0.097273
35.008	14.125	-0.12861	0.096152
35.008	14.458	-0.11482	0.092901
35.008	14.792	-0.083885	0.096253
35.008	15.125	-0.058204	0.08308
35.008	15.458	-0.022799	0.079878
35.008	15.792	0.026515	0.078239
35.008	16.125	0.082533	0.065512
35.008	16.458	0.14184	0.050066
35.008	16.792	0.18148	0.020194
35.008	17.125	0.22063	0.0049117
35.008	17.458	0.23884	-0.0048159
35.008	17.792	0.22587	-0.032296
35.008	18.125	0.23246	-0.041972
35.008	18.458	0.2661	0.0094184
35.008	18.792	0.33617	0.054524
35.008	19.125	0.39705	0.08333
35.008	19.458	0.46049	0.12178
35.008	19.792	0.52924	0.16341
35.008	20.125	0.59563	0.26661
35.008	20.458	0.63343	0.36437
35.008	20.792	0.64618	0.44474
35.008	21.125	0.68598	0.52259
35.008	21.458	0.75527	0.57779
35.008	21.792	0.82258	0.59988
35.008	22.125	0.94519	0.70719
35.008	22.458	0.99239	0.77754
35.008	22.792	0.93425	0.8978
35.008	23.125	0.88201	0.83553
35.008	23.458	0.95728	0.72509
35.008	23.792	1.0721	0.56191
35.008	24.125	1.1926	0.39684
35.008	24.458	1.2429	0.29053
35.008	24.792	1.3439	0.20103
35.008	25.125	1.5051	0.16217
35.008	25.458	1.7587	0.14257
35.008	25.792	2.0288	0.041415
35.008	26.125	2.2168	-0.059019
35.008	26.458	2.3777	-0.070003
35.008	26.792	2.3479	-0.1307
35.008	27.125	2.3102	-0.059664
35.008	27.458	2.2941	-0.0072579
35.008	27.792	2.4259	0.10294
35.008	28.125	2.7598	0.21082
35.008	28.458	3.0418	0.22381
35.008	28.792	3.0618	0.18123
35.008	29.125	2.9129	0.12065
35.008	29.458	2.7064	0.24275
35.342	9.7917	-0.10366	0.15514
35.342	10.125	-0.101	0.14928
35.342	10.458	-0.097397	0.13451
35.342	10.792	-0.092174	0.11872
35.342	11.125	-0.095479	0.11186
35.342	11.458	-0.086138	0.10635
35.342	11.792	-0.090448	0.10776
35.342	12.125	-0.10547	0.097214
35.342	12.458	-0.11411	0.09498
35.342	12.792	-0.10628	0.11546
35.342	13.125	-0.10454	0.11316
35.342	13.458	-0.11528	0.099254
35.342	13.792	-0.14029	0.094736
35.342	14.125	-0.12751	0.088247
35.342	14.458	-0.11142	0.079411
35.342	14.792	-0.080221	0.083135
35.342	15.125	-0.046157	0.05039
35.342	15.458	-0.0079946	0.034965
35.342	15.792	0.055872	0.040265
35.342	16.125	0.12483	0.029787
35.342	16.458	0.18619	0.0080366
35.342	16.792	0.22345	-0.020851
35.342	17.125	0.24803	-0.047441
35.342	17.458	0.23933	-0.040068
35.342	17.792	0.21632	-0.020092
35.342	18.125	0.2161	-0.0084543
35.342	18.458	0.24584	0.017736
35.342	18.792	0.31349	0.012678
35.342	19.125	0.37722	0.021721
35.342	19.458	0.4391	0.082481
35.342	19.792	0.51601	0.15488
35.342	20.125	0.61186	0.23966
35.342	20.458	0.6372	0.31476
35.342	20.792	0.63451	0.41073
35.342	21.125	0.66849	0.5244
35.342	21.458	0.7363	0.58539
35.342	21.792	0.83649	0.59166
35.342	22.125	0.97059	0.67195
35.342	22.458	1.0098	0.69223
35.342	22.792	0.92226	0.80244
35.342	23.125	0.89954	0.81313
35.342	23.458	0.97791	0.79165
35.342	23.792	1.099	0.67258
35.342	24.125	1.2463	0.49125
35.342	24.458	1.3501	0.36667
35.342	24.792	1.4322	0.27509
35.342	25.125	1.5345	0.22796
35.342	25.458	1.7003	0.17811
35.342	25.792	1.9171	0.19038
35.342	26.125	2.0547	0.18151
35.342	26.458	2.1818	0.13746
35.342	26.792	2.1886	0.025562
35.342	27.125	2.1859	0.023042
35.342	27.458	2.2238	0.061484
35.342	27.792	2.336	0.13086
35.342	28.125	2.6419	0.20144
35.342	28.458	2.9379	0.20706
35.342	28.792	3.0539	0.15036
35.342	29.125	2.9449	0.11059
35.342	29.458	2.6856	0.28663
35.675	9.7917	-0.10405	0.13877
35.675	10.125	-0.10478	0.13097
35.675	10.458	-0.10385	0.11029
35.675	10.792	-0.096119	0.099438
35.675	11.125	-0.091361	0.10913
35.675	11.458	-0.09017	0.10179
35.675	11.792	-0.095055	0.10593
35.675	12.125	-0.10328	0.10834
35.675	12.458	-0.10477	0.10746
35.675	12.792	-0.095115	0.10496
35.675	13.125	-0.098483	0.10068
35.675	13.458	-0.12114	0.08485
35.675	13.792	-0.15174	0.06866
35.675	14.125	-0.13841	0.054657
35.675	14.458	-0.11209	0.05497
35.675	14.792	-0.082395	0.058773
35.675	15.125	-0.047657	0.032092
35.675	15.458	-0.012718	0.0002488
35.675	15.792	0.061123	-0.0038225
35.675	16.125	0.1411	-0.0052816
35.675	16.458	0.20699	-0.022905
35.675	16.792	0.24004	-0.040507
35.675	17.125	0.24779	-0.075438
35.675	17.458	0.23489	-0.057285
35.675	17.792	0.21743	-0.01771
35.675	18.125	0.22458	0.0033937
35.675	18.458	0.25949	-0.0043693
35.675	18.792	0.28953	-0.027016
35.675	19.125	0.35042	-0.020384
35.675	19.458	0.42961	0.0458
35.675	19.792	0.52247	0.13617
35.675	20.125	0.6162	0.20693
35.675	20.458	0.65017	0.25255
35.675	20.792	0.66807	0.36529
35.675	21.125	0.7025	0.50151
35.675	21.458	0.81466	0.57405
35.675	21.792	0.9532	0.60246
35.675	22.125	1.0577	0.6462
35.675	22.458	1.0314	0.60862
35.675	22.792	0.95705	0.70628
35.675	23.125	0.93171	0.78432
35.675	23.458	1.0214	0.7914
35.675	23.792	1.0862	0.69114
35.675	24.125	1.2253	0.57242
35.675	24.458	1.2915	0.49587
35.675	24.792	1.3605	0.46543
35.675	25.125	1.4604	0.36833
35.675	25.458	1.6559	0.28716
35.675	25.792	1.8443	0.29413
35.675	26.125	1.9348	0.3077
35.675	26.458	2.0679	0.27169
35.675	26.792	2.1368	0.17607
35.675	27.125	2.1474	0.086103
35.675	27.458	2.1464	0.064402
35.675	27.792	2.2597	0.085353
35.675	28.125	2.5342	0.14728
35.675	28.458	2.8113	0.18252
35.675	28.792	2.9977	0.12164
35.675	29.125	2.9532	0.083568
35.675	29.458	2.6406	0.10203
36.008	9.7917	-0.094043	0.12142
36.008	10.125	-0.10299	0.11515
36.008	10.458	-0.10805	0.1067
36.008	10.792	-0.10187	0.10088
36.008	11.125	-0.089306	0.11614
36.008	11.458	-0.092108	0.11932
36.008	11.792	-0.096747	0.12505
36.008	12.125	-0.099411	0.11661
36.008	12.458	-0.10165	0.099554
36.008	12.792	-0.097389	0.08499
36.008	13.125	-0.11144	0.077024
36.008	13.458	-0.13563	0.074236
36.008	13.792	-0.14884	0.062721
36.008	14.125	-0.12909	0.043757
36.008	14.458	-0.10802	0.038829
36.008	14.792	-0.089107	0.042692
36.008	15.125	-0.059092	0.028255
36.008	15.458	-0.021065	0.0038677
36.008	15.792	0.033677	-0.0094294
36.008	16.125	0.10239	-0.020916
36.008	16.458	0.1739	-0.030378
36.008	16.792	0.22092	-0.034579
36.008	17.125	0.21973	-0.041625
36.008	17.458	0.215	-0.034913
36.008	17.792	0.22902	-0.028916
36.008	18.125	0.25127	-0.024781
36.008	18.458	0.27689	-0.030942
36.008	18.792	0.29684	-0.034966
36.008	19.125	0.36612	-0.043252
36.008	19.458	0.46113	-0.020196
36.008	19.792	0.55911	0.078944
36.008	20.125	0.65502	0.14681
36.008	20.458	0.6897	0.20446
36.008	20.792	0.71915	0.31645
36.008	21.125	0.77302	0.43608
36.008	21.458	0.89015	0.516
36.008	21.792	0.97157	0.62422
36.008	22.125	1.055	0.59639
36.008	22.458	1.0778	0.53621
36.008	22.792	1.0138	0.648
36.008	23.125	1.0031	0.71805
36.008	23.458	1.0474	0.67437
36.008	23.792	1.1181	0.58606
36.008	24.125	1.1942	0.57319
36.008	24.458	1.2285	0.60797
36.008	24.792	1.2503	0.59517
36.008	25.125	1.3698	0.52254
36.008	25.458	1.5338	0.42733
36.008	25.792	1.7665	0.41644
36.008	26.125	1.8784	0.41926
36.008	26.458	1.9689	0.36972
36.008	26.792	2.0143	0.29041
36.008	27.125	2.0747	0.1991
36.008	27.458	2.1391	0.17086
36.008	27.792	2.2623	0.12042
36.008	28.125	2.4839	0.12103
36.008	28.458	2.7371	0.12808
36.008	28.792	2.9582	0.12102
36.008	29.125	2.9311	0.16452
36.008	29.458	2.5353	0.42212
36.342	9.7917	-0.079737	0.11755
36.342	10.125	-0.080123	0.10253
36.342	10.458	-0.084759	0.11175
36.342	10.792	-0.092106	0.094655
36.342	11.125	-0.087698	0.097215
36.342	11.458	-0.091766	0.11106
36.342	11.792	-0.089869	0.12021
36.342	12.125	-0.094751	0.1092
36.342	12.458	-0.10722	0.09185
36.342	12.792	-0.09494	0.085249
36.342	13.125	-0.10509	0.089763
36.342	13.458	-0.11822	0.099406
36.342	13.792	-0.10419	0.092325
36.342	14.125	-0.09906	0.07718
36.342	14.458	-0.099001	0.042565
36.342	14.792	-0.088611	0.02531
36.342	15.125	-0.060416	0.013127
36.342	15.458	-0.023891	0.0026984
36.342	15.792	0.018736	-0.013416
36.342	16.125	0.085271	-0.040164
36.342	16.458	0.14881	-0.053887
36.342	16.792	0.1842	-0.044077
36.342	17.125	0.20311	-0.025365
36.342	17.458	0.23104	-0.018439
36.342	17.792	0.26582	-0.037877
36.342	18.125	0.28318	-0.067517
36.342	18.458	0.29519	-0.1094
36.342	18.792	0.3271	-0.098508
36.342	19.125	0.40548	-0.092737
36.342	19.458	0.52177	-0.083005
36.342	19.792	0.59437	0.0090282
36.342	20.125	0.60922	0.079347
36.342	20.458	0.67279	0.15643
36.342	20.792	0.72417	0.27298
36.342	21.125	0.85352	0.34687
36.342	21.458	0.95193	0.48521
36.342	21.792	0.96545	0.59036
36.342	22.125	0.99206	0.51899
36.342	22.458	1.0334	0.48816
36.342	22.792	0.98793	0.5924
36.342	23.125	1.0255	0.60502
36.342	23.458	1.0732	0.50273
36.342	23.792	1.1703	0.49791
36.342	24.125	1.196	0.63099
36.342	24.458	1.2189	0.64987
36.342	24.792	1.2332	0.62136
36.342	25.125	1.2539	0.58737
36.342	25.458	1.4024	0.44581
36.342	25.792	1.6971	0.50113
36.342	26.125	1.7807	0.5393
36.342	26.458	1.8214	0.49683
36.342	26.792	1.7657	0.42605
36.342	27.125	1.8947	0.37297
36.342	27.458	2.0465	0.34351
36.342	27.792	2.3213	0.16475
36.342	28.125	2.5738	0.10471
36.342	28.458	2.6904	0.057277
36.342	28.792	2.8381	0.037774
36.342	29.125	2.7455	-0.004952
36.342	29.458	2.303	0.072823
36.675	9.7917	-0.095041	0.1309
36.675	10.125	-0.072954	0.079096
36.675	10.458	-0.061873	0.11596
36.675	10.792	-0.069189	0.084714
36.675	11.125	-0.076466	0.066489
36.675	11.458	-0.075481	0.073003
36.675	11.792	-0.073123	0.1026
36.675	12.125	-0.088263	0.10812
36.675	12.458	-0.11943	0.095365
36.675	12.792	-0.079423	0.101
36.675	13.125	-0.077114	0.11188
36.675	13.458	-0.075483	0.13337
36.675	13.792	-0.037012	0.1162
36.675	14.125	-0.062305	0.12382
36.675	14.458	-0.06907	0.061828
36.675	14.792	-0.054495	0.0045053
36.675	15.125	-0.048396	-0.042617
36.675	15.458	-0.021992	-0.024377
36.675	15.792	0.016298	-0.030922
36.675	16.125	0.088685	-0.040993
36.675	16.458	0.11414	-0.081557
36.675	16.792	0.104	-0.10292
36.675	17.125	0.17188	-0.05099
36.675	17.458	0.22957	-0.026833
36.675	17.792	0.28152	-0.01752
36.675	18.125	0.30933	-0.08952
36.675	18.458	0.34482	-0.18126
36.675	18.792	0.36248	-0.14742
36.675	19.125	0.41317	-0.147
36.675	19.458	0.58228	-0.16637
36.675	19.792	0.63258	-0.050476
36.675	20.125	0.49726	-0.017891
36.675	20.458	0.5527	0.067249
36.675	20.792	0.60734	0.19197
36.675	21.125	0.84163	0.20361
36.675	21.458	0.96046	0.36874
36.675	21.792	0.85857	0.43101
36.675	22.125	0.81494	0.41529
36.675	22.458	0.84434	0.55955
36.675	22.792	0.81731	0.72691
36.675	23.125	1.0632	0.56184
36.675	23.458	1.0347	0.32787
36.675	23.792	1.1457	0.37964
36.675	24.125	1.2282	0.61685
36.675	24.458	1.1442	0.62041
36.675	24.792	1.0586	0.60313
36.675	25.125	0.9159	0.65551
36.675	25.458	1.086	0.41017
36.675	25.792	1.554	0.48457
36.675	26.125	1.7798	0.68475
36.675	26.458	1.6277	0.80965
36.675	26.792	1.226	0.86058
36.675	27.125	1.5579	0.72968
36.675	27.458	1.8706	0.65855
36.675	27.792	2.4668	0.2759
36.675	28.125	2.7556	-0.087304
36.675	28.458	2.605	-0.30871
