x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.458	3.8591	-0.31414
31.675	28.792	3.4674	-0.20901
31.675	29.125	3.0413	-0.15709
31.675	29.458	2.6429	-0.49151
32.008	9.7917	-0.048344	0.10931
32.008	10.125	-0.033481	0.11955
32.008	10.458	-0.023949	0.10082
32.008	10.792	-0.025534	0.089025
32.008	11.125	-0.021452	0.096183
32.008	11.458	-0.010241	0.10087
32.008	11.792	-0.010712	0.098877
32.008	12.125	-0.014742	0.088502
32.008	12.458	-0.0090133	0.080826
32.008	12.792	0.00032463	0.073956
32.008	13.125	0.0051305	0.072956
32.008	13.458	0.0024844	0.076175
32.008	13.792	-0.0091206	0.082975
32.008	14.125	-0.0089544	0.081616
32.008	14.458	0.0023966	0.088556
32.008	14.792	0.016471	0.092419
32.008	15.125	0.031916	0.083167
32.008	15.458	0.022863	0.078292
32.008	15.792	-0.015329	0.07648
32.008	16.125	-0.041165	0.063385
32.008	16.458	-0.035792	0.04786
32.008	16.792	-0.011672	0.029383
32.008	17.125	0.017043	0.023328
32.008	17.458	0.054183	0.04007
32.008	17.792	0.089452	0.059178
32.008	18.125	0.11962	0.067538
32.008	18.458	0.168	0.087235
32.008	18.792	0.2094	0.11306
32.008	19.125	0.27076	0.09341
32.008	19.458	0.33273	0.014647
32.008	19.792	0.40357	-0.10016
32.008	20.125	0.45744	-0.17244
32.008	20.458	0.50956	-0.22999
32.008	20.792	0.55352	-0.28671
32.008	21.125	0.58325	-0.30518
32.008	21.458	0.64246	-0.34676
32.008	21.792	0.73105	-0.34143
32.008	22.125	0.84948	-0.35951
32.008	22.458	0.95743	-0.44073
32.008	22.792	1.1035	-0.48836
32.008	23.125	1.3221	-0.55269
32.008	23.458	1.6371	-0.587
32.008	23.792	1.942	-0.59225
32.008	24.125	1.8747	-0.60356
32.008	24.458	1.7079	-0.60199
32.008	24.792	1.5869	-0.60683
32.008	25.125	1.6565	-0.5803
32.008	25.458	1.9309	-0.49699
32.008	25.792	2.3407	-0.41402
32.008	26.125	2.9532	-0.39221
32.008	26.458	3.5695	-0.45832
32.008	26.792	4.0011	-0.47064
32.008	27.125	4.2032	-0.50868
32.008	27.458	4.3373	-0.60621
32.008	27.792	4.3659	-0.58469
32.008	28.125	4.2164	-0.51672
32.008	28.458	3.9412	-0.44672
32.008	28.792	3.5249	-0.27819
32.008	29.125	3.0326	-0.20918
32.008	29.458	2.6069	-0.45799
32.342	9.7917	-0.042885	0.10259
32.342	10.125	-0.02525	0.11019
32.342	10.458	-0.01793	0.094075
32.342	10.792	-0.022719	0.09783
32.342	11.125	-0.022308	0.10962
32.342	11.458	-0.015447	0.10828
32.342	11.792	-0.0091385	0.10225
32.342	12.125	-0.0059143	0.098746
32.342	12.458	-0.0041003	0.090839
32.342	12.792	0.0065078	0.080373
32.342	13.125	0.0088618	0.071919
32.342	13.458	0.0026744	0.081947
32.342	13.792	-0.0046139	0.093842
32.342	14.125	-0.0094453	0.093505
32.342	14.458	0.0055788	0.10511
32.342	14.792	0.021286	0.098732
32.342	15.125	0.040282	0.079309
32.342	15.458	0.02633	0.073803
32.342	15.792	-0.0055469	0.082817
32.342	16.125	-0.023085	0.070739
32.342	16.458	-0.023054	0.054788
32.342	16.792	-0.010927	0.037165
32.342	17.125	0.013427	0.027637
32.342	17.458	0.057682	0.044785
32.342	17.792	0.10755	0.057498
32.342	18.125	0.1615	0.055144
32.342	18.458	0.21726	0.071525
32.342	18.792	0.2487	0.11197
32.342	19.125	0.29396	0.11416
32.342	19.458	0.35056	0.033894
32.342	19.792	0.40403	-0.082325
32.342	20.125	0.47556	-0.15215
32.342	20.458	0.55862	-0.21315
32.342	20.792	0.62937	-0.26407
32.342	21.125	0.6868	-0.26872
32.342	21.458	0.69052	-0.23994
32.342	21.792	0.75032	-0.24282
32.342	22.125	0.83646	-0.27771
32.342	22.458	0.9855	-0.37698
32.342	22.792	1.161	-0.41746
32.342	23.125	1.4076	-0.49392
32.342	23.458	1.7319	-0.58027
32.342	23.792	1.9742	-0.57389
32.342	24.125	1.9941	-0.51829
32.342	24.458	1.8423	-0.53513
32.342	24.792	1.7127	-0.59872
32.342	25.125	1.7746	-0.54828
32.342	25.458	1.9632	-0.46408
32.342	25.792	2.3314	-0.38408
32.342	26.125	2.883	-0.29613
32.342	26.458	3.5357	-0.3286
32.342	26.792	4.0398	-0.38336
32.342	27.125	4.3035	-0.42237
32.342	27.458	4.4581	-0.54062
32.342	27.792	4.4611	-0.52783
32.342	28.125	4.265	-0.4122
32.342	28.458	3.8722	-0.30402
32.342	28.792	3.4858	-0.23071
32.342	29.125	2.8985	-0.16367
32.342	29.458	2.2148	-0.31027
32.675	9.7917	-0.038174	0.087521
32.675	10.125	-0.023365	0.095718
32.675	10.458	-0.006907	0.088377
32.675	10.792	-0.011462	0.098329
32.675	11.125	-0.019804	0.1045
32.675	11.458	-0.020604	0.09743
32.675	11.792	-0.0095817	0.091036
32.675	12.125	-0.0037026	0.10125
32.675	12.458	-0.0085241	0.10084
32.675	12.792	0.0078399	0.085103
32.675	13.125	0.016805	0.077278
32.675	13.458	0.0075082	0.085261
32.675	13.792	-0.0040349	0.093895
32.675	14.125	-0.015681	0.10697
32.675	14.458	-0.0058144	0.12421
32.675	14.792	0.0086439	0.12066
32.675	15.125	0.029247	0.10527
32.675	15.458	0.023149	0.090377
32.675	15.792	0.0073287	0.087519
32.675	16.125	-0.0048847	0.072581
32.675	16.458	-0.012692	0.055877
32.675	16.792	-0.0026519	0.042638
32.675	17.125	0.031015	0.039081
32.675	17.458	0.082604	0.053834
32.675	17.792	0.13746	0.048886
32.675	18.125	0.21226	0.042201
32.675	18.458	0.27443	0.05231
32.675	18.792	0.28877	0.092304
32.675	19.125	0.31488	0.10197
32.675	19.458	0.37905	0.042982
32.675	19.792	0.44308	-0.047732
32.675	20.125	0.53379	-0.093711
32.675	20.458	0.61465	-0.14905
32.675	20.792	0.68042	-0.20642
32.675	21.125	0.68688	-0.22444
32.675	21.458	0.70457	-0.19696
32.675	21.792	0.71769	-0.16843
32.675	22.125	0.79059	-0.18262
32.675	22.458	0.99602	-0.26439
32.675	22.792	1.211	-0.33567
32.675	23.125	1.4883	-0.41571
32.675	23.458	1.7346	-0.46328
32.675	23.792	1.9313	-0.47591
32.675	24.125	1.9621	-0.41923
32.675	24.458	1.8515	-0.4622
32.675	24.792	1.8319	-0.50247
32.675	25.125	1.8028	-0.41237
32.675	25.458	1.9317	-0.31181
32.675	25.792	2.2696	-0.24184
32.675	26.125	2.703	-0.15888
32.675	26.458	3.3563	-0.11102
32.675	26.792	4.0177	-0.19936
32.675	27.125	4.3587	-0.2169
32.675	27.458	4.5978	-0.25832
32.675	27.792	4.5239	-0.29549
32.675	28.125	4.2876	-0.18478
32.675	28.458	3.9243	-0.17556
32.675	28.792	3.4956	-0.11524
32.675	29.125	2.9185	-0.086896
32.675	29.458	2.3127	-0.12528
33.008	9.7917	-0.029646	0.078841
33.008	10.125	-0.01933	0.087263
33.008	10.458	-0.0024069	0.084484
33.008	10.792	-0.0033739	0.088746
33.008	11.125	-0.0082173	0.084658
33.008	11.458	-0.0047382	0.072098
33.008	11.792	0.0024128	0.067356
33.008	12.125	-0.00077777	0.084791
33.008	12.458	-0.0077463	0.093031
33.008	12.792	0.0037657	0.079446
33.008	13.125	0.0082931	0.079645
33.008	13.458	0.0071304	0.080028
33.008	13.792	0.0033852	0.083544
33.008	14.125	-0.0050204	0.09618
33.008	14.458	0.0021096	0.10573
33.008	14.792	0.019444	0.11289
33.008	15.125	0.02777	0.1085
33.008	15.458	0.02534	0.10215
33.008	15.792	0.022348	0.090749
33.008	16.125	0.010271	0.085517
33.008	16.458	-0.0023522	0.079451
33.008	16.792	0.015707	0.068351
33.008	17.125	0.051537	0.057803
33.008	17.458	0.10417	0.053943
33.008	17.792	0.16773	0.03775
33.008	18.125	0.2341	0.032426
33.008	18.458	0.30969	0.038137
33.008	18.792	0.35164	0.058363
33.008	19.125	0.37264	0.061317
33.008	19.458	0.4268	0.027588
33.008	19.792	0.5035	-0.022395
33.008	20.125	0.59329	-0.046488
33.008	20.458	0.65893	-0.088092
33.008	20.792	0.72599	-0.13662
33.008	21.125	0.69445	-0.17493
33.008	21.458	0.66751	-0.19033
33.008	21.792	0.66031	-0.17634
33.008	22.125	0.75702	-0.12812
33.008	22.458	0.96582	-0.14517
33.008	22.792	1.2249	-0.18827
33.008	23.125	1.4853	-0.27584
33.008	23.458	1.6855	-0.33603
33.008	23.792	1.9239	-0.36651
33.008	24.125	1.967	-0.29171
33.008	24.458	1.9548	-0.37063
33.008	24.792	1.9285	-0.41546
33.008	25.125	1.8328	-0.33552
33.008	25.458	1.9145	-0.22883
33.008	25.792	2.2109	-0.15464
33.008	26.125	2.5703	-0.11034
33.008	26.458	3.1534	-0.092105
33.008	26.792	3.7497	-0.1212
33.008	27.125	4.2119	-0.11248
33.008	27.458	4.5289	-0.087242
33.008	27.792	4.4746	-0.14033
33.008	28.125	4.2015	-0.076707
33.008	28.458	3.8274	-0.048602
33.008	28.792	3.3635	-0.018622
33.008	29.125	2.7537	0.015193
33.008	29.458	2.0838	0.098318
33.342	9.7917	-0.021106	0.094031
33.342	10.125	-0.0064072	0.087944
33.342	10.458	-0.00036327	0.08152
33.342	10.792	-0.009566	0.091369
33.342	11.125	-0.0084028	0.086207
33.342	11.458	0.0024812	0.064058
33.342	11.792	0.012569	0.0557
33.342	12.125	0.017825	0.069896
33.342	12.458	0.0095282	0.071184
33.342	12.792	0.0080918	0.072004
33.342	13.125	0.003073	0.091505
33.342	13.458	0.0033836	0.079165
33.342	13.792	0.0091584	0.06761
33.342	14.125	0.00059085	0.066144
33.342	14.458	0.010174	0.066389
33.342	14.792	0.032548	0.08684
33.342	15.125	0.03439	0.095278
33.342	15.458	0.025326	0.099624
33.342	15.792	0.023978	0.1021
33.342	16.125	0.011358	0.10745
33.342	16.458	0.0010738	0.097874
33.342	16.792	0.02561	0.087566
33.342	17.125	0.069393	0.068807
33.342	17.458	0.13895	0.050434
33.342	17.792	0.20322	0.050538
33.342	18.125	0.25821	0.061635
33.342	18.458	0.34016	0.060982
33.342	18.792	0.4051	0.055566
33.342	19.125	0.4433	0.048211
33.342	19.458	0.47851	0.024928
33.342	19.792	0.55746	-0.0055065
33.342	20.125	0.63738	-0.018246
33.342	20.458	0.70748	-0.058498
33.342	20.792	0.75367	-0.095901
33.342	21.125	0.7104	-0.13619
33.342	21.458	0.63793	-0.16158
33.342	21.792	0.63276	-0.16597
33.342	22.125	0.72619	-0.12716
33.342	22.458	0.9082	-0.12214
33.342	22.792	1.1612	-0.11944
33.342	23.125	1.4563	-0.15825
33.342	23.458	1.6559	-0.19336
33.342	23.792	1.8687	-0.16808
33.342	24.125	1.9569	-0.15334
33.342	24.458	1.9411	-0.18932
33.342	24.792	1.8785	-0.23572
33.342	25.125	1.7858	-0.21635
33.342	25.458	1.8196	-0.13607
33.342	25.792	2.1097	-0.13095
33.342	26.125	2.4789	-0.096152
33.342	26.458	3.0142	-0.050417
33.342	26.792	3.5774	-0.073976
33.342	27.125	4.0545	-0.070426
33.342	27.458	4.3682	-0.018709
33.342	27.792	4.356	0.0019779
33.342	28.125	4.1031	0.10819
33.342	28.458	3.7381	0.16398
33.342	28.792	3.2828	0.15019
33.342	29.125	2.7076	0.16945
33.342	29.458	1.9933	0.28054
33.675	9.7917	-0.017497	0.1067
33.675	10.125	0.00065204	0.080176
33.675	10.458	0.0058166	0.067159
33.675	10.792	-0.00048333	0.085577
33.675	11.125	-0.00075977	0.085281
33.675	11.458	0.0037841	0.068767
33.675	11.792	0.013488	0.063587
33.675	12.125	0.027181	0.075076
33.675	12.458	0.019284	0.071752
33.675	12.792	0.011344	0.06908
33.675	13.125	0.0075125	0.082596
33.675	13.458	0.0092236	0.066654
33.675	13.792	0.023492	0.059722
33.675	14.125	0.021381	0.052401
33.675	14.458	0.025989	0.063607
33.675	14.792	0.036079	0.08251
33.675	15.125	0.030771	0.0897
33.675	15.458	0.027709	0.10589
33.675	15.792	0.03566	0.12171
33.675	16.125	0.025196	0.12124
33.675	16.458	0.015104	0.11883
33.675	16.792	0.035848	0.10678
33.675	17.125	0.081534	0.083051
33.675	17.458	0.16204	0.074132
33.675	17.792	0.23784	0.11108
33.675	18.125	0.30675	0.12144
33.675	18.458	0.38773	0.11106
33.675	18.792	0.43892	0.092201
33.675	19.125	0.47016	0.075378
33.675	19.458	0.50752	0.057515
33.675	19.792	0.57659	0.043792
33.675	20.125	0.65778	0.013203
33.675	20.458	0.74029	-0.028648
33.675	20.792	0.7867	-0.078028
33.675	21.125	0.72122	-0.093413
33.675	21.458	0.63128	-0.082193
33.675	21.792	0.62095	-0.079906
33.675	22.125	0.66101	-0.045977
33.675	22.458	0.83129	-0.088048
33.675	22.792	1.1062	-0.1274
33.675	23.125	1.4127	-0.1233
33.675	23.458	1.656	-0.12474
33.675	23.792	1.894	-0.10359
33.675	24.125	2.0128	-0.076022
33.675	24.458	1.981	-0.040949
33.675	24.792	1.912	-0.096457
33.675	25.125	1.8855	-0.127
33.675	25.458	1.8909	-0.12875
33.675	25.792	2.0539	-0.13628
33.675	26.125	2.3616	-0.10291
33.675	26.458	2.8622	-0.060511
33.675	26.792	3.3969	-0.069265
33.675	27.125	3.8904	-0.020759
33.675	27.458	4.2068	0.076195
33.675	27.792	4.2685	0.15441
33.675	28.125	4.0349	0.26972
33.675	28.458	3.672	0.30521
33.675	28.792	3.2165	0.26364
33.675	29.125	2.7136	0.32325
33.675	29.458	2.0489	0.40701
34.008	9.7917	-0.0021128	0.1006
34.008	10.125	0.011915	0.069824
34.008	10.458	0.011642	0.057312
34.008	10.792	0.010617	0.07286
34.008	11.125	0.010527	0.079034
34.008	11.458	0.0032448	0.069305
34.008	11.792	0.0073813	0.07095
34.008	12.125	0.01818	0.083436
34.008	12.458	0.014771	0.079744
34.008	12.792	0.015064	0.078406
34.008	13.125	0.022125	0.079873
34.008	13.458	0.026482	0.079076
34.008	13.792	0.036067	0.082091
34.008	14.125	0.039317	0.08719
34.008	14.458	0.03794	0.092778
34.008	14.792	0.039238	0.080811
34.008	15.125	0.032906	0.078211
34.008	15.458	0.03126	0.10364
34.008	15.792	0.034158	0.13091
34.008	16.125	0.016547	0.13279
34.008	16.458	0.015284	0.13405
34.008	16.792	0.046472	0.11908
34.008	17.125	0.10039	0.091576
34.008	17.458	0.17405	0.081552
34.008	17.792	0.25767	0.13256
34.008	18.125	0.3326	0.14269
34.008	18.458	0.41093	0.14567
34.008	18.792	0.44852	0.13508
34.008	19.125	0.46691	0.12621
34.008	19.458	0.52552	0.11556
34.008	19.792	0.63398	0.10544
34.008	20.125	0.70177	0.068205
34.008	20.458	0.72507	0.044728
34.008	20.792	0.75561	-0.00024225
34.008	21.125	0.70201	0.012067
34.008	21.458	0.62451	0.037156
34.008	21.792	0.60183	0.031039
34.008	22.125	0.60441	0.010957
34.008	22.458	0.75379	-0.005562
34.008	22.792	0.99385	-0.068663
34.008	23.125	1.2916	-0.077319
34.008	23.458	1.5947	-0.093822
34.008	23.792	1.835	-0.12794
34.008	24.125	1.9954	-0.1478
34.008	24.458	1.9728	-0.10618
34.008	24.792	1.8742	-0.10789
34.008	25.125	1.8794	-0.14163
34.008	25.458	1.9287	-0.16857
34.008	25.792	2.0722	-0.15239
34.008	26.125	2.3152	-0.071723
34.008	26.458	2.7425	-0.031859
34.008	26.792	3.1649	-0.0043362
34.008	27.125	3.6578	0.078826
34.008	27.458	4.0185	0.21631
34.008	27.792	4.1382	0.23119
34.008	28.125	3.9972	0.31445
34.008	28.458	3.634	0.33159
34.008	28.792	3.2139	0.28546
34.008	29.125	2.759	0.33085
34.008	29.458	2.2953	0.40427
34.342	9.7917	0.0050174	0.082611
34.342	10.125	0.017387	0.067119
34.342	10.458	0.013021	0.062793
34.342	10.792	0.0069514	0.074724
34.342	11.125	0.002977	0.071843
34.342	11.458	-0.0072243	0.068697
34.342	11.792	0.0025276	0.083737
34.342	12.125	0.024042	0.093573
34.342	12.458	0.024034	0.086544
34.342	12.792	0.022098	0.090675
34.342	13.125	0.024967	0.094274
34.342	13.458	0.026692	0.094634
34.342	13.792	0.028109	0.11306
34.342	14.125	0.047299	0.12788
34.342	14.458	0.059605	0.12398
34.342	14.792	0.056111	0.099666
34.342	15.125	0.048275	0.092265
34.342	15.458	0.043726	0.10926
34.342	15.792	0.026387	0.13788
34.342	16.125	0.0048517	0.16028
34.342	16.458	0.019356	0.15788
34.342	16.792	0.05461	0.13499
34.342	17.125	0.091323	0.11767
34.342	17.458	0.14774	0.10475
34.342	17.792	0.23321	0.12805
34.342	18.125	0.32299	0.144
34.342	18.458	0.41505	0.14914
34.342	18.792	0.46251	0.13664
34.342	19.125	0.48921	0.13982
34.342	19.458	0.55508	0.12677
34.342	19.792	0.66672	0.13753
34.342	20.125	0.70849	0.11268
34.342	20.458	0.71997	0.11246
34.342	20.792	0.74034	0.10599
34.342	21.125	0.72224	0.10648
34.342	21.458	0.62193	0.097814
34.342	21.792	0.57578	0.15793
34.342	22.125	0.5996	0.14515
34.342	22.458	0.79386	0.053336
34.342	22.792	0.96773	-0.028932
34.342	23.125	1.2389	-0.041369
34.342	23.458	1.5413	-0.057963
34.342	23.792	1.7939	-0.0922
34.342	24.125	1.8952	-0.13729
34.342	24.458	1.8724	-0.093977
34.342	24.792	1.8493	-0.12463
34.342	25.125	1.9042	-0.15167
34.342	25.458	1.8959	-0.19819
34.342	25.792	1.9933	-0.1967
34.342	26.125	2.2357	-0.19282
34.342	26.458	2.655	-0.10982
34.342	26.792	3.0364	-0.026206
34.342	27.125	3.5128	0.022558
34.342	27.458	3.8163	0.12931
34.342	27.792	3.9676	0.13067
34.342	28.125	3.9086	0.22297
34.342	28.458	3.5835	0.25634
34.342	28.792	3.1995	0.17095
34.342	29.125	2.8576	0.16963
34.342	29.458	2.5071	0.20786
34.675	9.7917	0.00025923	0.07507
34.675	10.125	0.0064285	0.063226
34.675	10.458	-0.0009709	0.060258
34.675	10.792	-0.0022444	0.061594
34.675	11.125	0.0020639	0.050526
34.675	11.458	0.0047674	0.059672
34.675	11.792	0.014213	0.075805
34.675	12.125	0.036036	0.081634
34.675	12.458	0.036379	0.077576
34.675	12.792	0.032588	0.08918
34.675	13.125	0.028272	0.093733
34.675	13.458	0.02678	0.091923
34.675	13.792	0.027946	0.12284
34.675	14.125	0.049447	0.14388
34.675	14.458	0.06458	0.13449
34.675	14.792	0.061099	0.12186
34.675	15.125	0.061222	0.12603
34.675	15.458	0.053914	0.12998
34.675	15.792	0.025823	0.15589
34.675	16.125	0.0084819	0.18999
34.675	16.458	0.035574	0.18772
34.675	16.792	0.068105	0.15765
34.675	17.125	0.087055	0.14494
34.675	17.458	0.13514	0.15311
34.675	17.792	0.22533	0.161
34.675	18.125	0.31107	0.15404
34.675	18.458	0.39481	0.16163
34.675	18.792	0.44261	0.17438
34.675	19.125	0.50097	0.16965
34.675	19.458	0.56368	0.18872
34.675	19.792	0.63745	0.22602
34.675	20.125	0.65664	0.20972
34.675	20.458	0.68933	0.19707
34.675	20.792	0.7245	0.20654
34.675	21.125	0.68642	0.19824
34.675	21.458	0.63019	0.18971
34.675	21.792	0.62785	0.28686
34.675	22.125	0.70732	0.25676
34.675	22.458	0.93026	0.14301
34.675	22.792	1.0434	0.042907
34.675	23.125	1.2367	0.01386
34.675	23.458	1.4842	-0.0028143
34.675	23.792	1.7783	-0.020464
34.675	24.125	1.8929	-0.035064
34.675	24.458	1.8582	-0.039829
34.675	24.792	1.841	-0.020545
34.675	25.125	1.8656	-0.021448
34.675	25.458	1.8447	-0.028745
34.675	25.792	1.9994	-0.034334
34.675	26.125	2.2238	-0.075311
34.675	26.458	2.5399	-0.06621
34.675	26.792	2.8898	-0.012309
34.675	27.125	3.3408	0.045299
34.675	27.458	3.6458	0.082215
34.675	27.792	3.8275	0.081467
34.675	28.125	3.7341	0.16708
34.675	28.458	3.4834	0.22139
34.675	28.792	3.1603	0.1201
34.675	29.125	2.8986	0.011233
34.675	29.458	2.5426	-0.24561
35.008	9.7917	-0.010809	0.087334
35.008	10.125	-0.0097656	0.07568
35.008	10.458	-0.0082957	0.073564
35.008	10.792	-0.0051299	0.064021
35.008	11.125	-0.00059519	0.051768
35.008	11.458	0.0043094	0.064607
35.008	11.792	0.014479	0.075168
35.008	12.125	0.026299	0.084046
35.008	12.458	0.031274	0.089632
35.008	12.792	0.041522	0.09839
35.008	13.125	0.039482	0.10363
35.008	13.458	0.043032	0.10492
35.008	13.792	0.04323	0.12828
35.008	14.125	0.054892	0.14094
35.008	14.458	0.062444	0.14428
35.008	14.792	0.054812	0.1412
35.008	15.125	0.05909	0.16094
35.008	15.458	0.053913	0.17136
35.008	15.792	0.03188	0.19256
35.008	16.125	0.0079571	0.21377
35.008	16.458	0.027819	0.21137
35.008	16.792	0.064785	0.19106
35.008	17.125	0.085565	0.18296
35.008	17.458	0.13542	0.20933
35.008	17.792	0.22836	0.20071
35.008	18.125	0.3246	0.16373
35.008	18.458	0.4118	0.17911
35.008	18.792	0.45529	0.21987
35.008	19.125	0.50071	0.23124
35.008	19.458	0.54152	0.26729
35.008	19.792	0.58927	0.30988
35.008	20.125	0.59468	0.2918
35.008	20.458	0.63695	0.2873
35.008	20.792	0.64488	0.29699
35.008	21.125	0.6455	0.2991
35.008	21.458	0.68643	0.31088
35.008	21.792	0.74172	0.39819
35.008	22.125	0.83873	0.42389
35.008	22.458	0.96443	0.30049
35.008	22.792	1.0931	0.22931
35.008	23.125	1.2879	0.16166
35.008	23.458	1.5218	0.15159
35.008	23.792	1.7477	0.14144
35.008	24.125	1.8761	0.14308
35.008	24.458	1.9132	0.12365
35.008	24.792	1.9473	0.12584
35.008	25.125	2.0122	0.15892
35.008	25.458	1.9991	0.13526
35.008	25.792	2.0512	0.21767
35.008	26.125	2.2098	0.19647
35.008	26.458	2.4451	0.13594
35.008	26.792	2.7954	0.12573
35.008	27.125	3.2066	0.16384
35.008	27.458	3.5131	0.19824
35.008	27.792	3.7049	0.24349
35.008	28.125	3.6876	0.27999
35.008	28.458	3.4971	0.27986
35.008	28.792	3.2724	0.24518
35.008	29.125	2.9853	0.19282
35.008	29.458	2.4538	0.062867
35.342	9.7917	-0.014469	0.091531
35.342	10.125	-0.010849	0.090007
35.342	10.458	-0.0039561	0.094944
35.342	10.792	-0.0039163	0.08042
35.342	11.125	-0.00081436	0.078238
35.342	11.458	0.00052017	0.09357
35.342	11.792	0.0086263	0.092132
35.342	12.125	0.016537	0.10005
35.342	12.458	0.022445	0.10534
35.342	12.792	0.04258	0.10154
35.342	13.125	0.051089	0.10113
35.342	13.458	0.062594	0.10464
35.342	13.792	0.063564	0.11608
35.342	14.125	0.072619	0.12395
35.342	14.458	0.077886	0.14271
35.342	14.792	0.069408	0.15389
35.342	15.125	0.074491	0.18473
35.342	15.458	0.058135	0.21342
35.342	15.792	0.031358	0.22871
35.342	16.125	0.012834	0.22992
35.342	16.458	0.027962	0.22678
35.342	16.792	0.063527	0.20953
35.342	17.125	0.098454	0.2172
35.342	17.458	0.16119	0.25665
35.342	17.792	0.23138	0.24245
35.342	18.125	0.32105	0.20222
35.342	18.458	0.40576	0.21971
35.342	18.792	0.43926	0.25807
35.342	19.125	0.47335	0.28334
35.342	19.458	0.48658	0.3316
35.342	19.792	0.53286	0.37884
35.342	20.125	0.56474	0.36735
35.342	20.458	0.59057	0.38007
35.342	20.792	0.57302	0.38454
35.342	21.125	0.58036	0.37309
35.342	21.458	0.68762	0.41178
35.342	21.792	0.78158	0.50422
35.342	22.125	0.87807	0.53087
35.342	22.458	1.0095	0.40856
35.342	22.792	1.1494	0.31397
35.342	23.125	1.3709	0.24484
35.342	23.458	1.5848	0.25689
35.342	23.792	1.7425	0.30875
35.342	24.125	1.8335	0.3527
35.342	24.458	1.9226	0.30191
35.342	24.792	2.0012	0.22295
35.342	25.125	2.0491	0.28199
35.342	25.458	2.0536	0.27644
35.342	25.792	2.083	0.27374
35.342	26.125	2.1891	0.26625
35.342	26.458	2.4134	0.25794
35.342	26.792	2.7912	0.23757
35.342	27.125	3.1059	0.28066
35.342	27.458	3.3917	0.26568
35.342	27.792	3.617	0.28421
35.342	28.125	3.609	0.30092
35.342	28.458	3.4644	0.25774
35.342	28.792	3.2794	0.23245
35.342	29.125	2.959	0.13922
35.342	29.458	2.4937	-0.035122
35.675	9.7917	-0.0035902	0.096547
35.675	10.125	-0.0027626	0.10302
35.675	10.458	-0.0010851	0.099828
35.675	10.792	-0.00064825	0.094465
35.675	11.125	0.01117	0.1046
35.675	11.458	0.016411	0.1153
35.675	11.792	0.013472	0.10719
35.675	12.125	0.013805	0.12071
35.675	12.458	0.014668	0.12489
35.675	12.792	0.021562	0.11036
35.675	13.125	0.033444	0.10063
35.675	13.458	0.050782	0.11276
35.675	13.792	0.067306	0.12869
35.675	14.125	0.081548	0.1288
35.675	14.458	0.075438	0.14205
35.675	14.792	0.068233	0.16004
35.675	15.125	0.076438	0.18708
35.675	15.458	0.062772	0.21043
35.675	15.792	0.036405	0.21558
35.675	16.125	0.029308	0.2092
35.675	16.458	0.046159	0.2037
35.675	16.792	0.073064	0.20236
35.675	17.125	0.10883	0.22771
35.675	17.458	0.16472	0.26564
35.675	17.792	0.2106	0.25946
35.675	18.125	0.28219	0.24465
35.675	18.458	0.37277	0.25836
35.675	18.792	0.41065	0.28786
35.675	19.125	0.43667	0.3461
35.675	19.458	0.46551	0.38956
35.675	19.792	0.5132	0.43172
35.675	20.125	0.57005	0.39563
35.675	20.458	0.56596	0.37954
35.675	20.792	0.56373	0.36661
35.675	21.125	0.59134	0.40612
35.675	21.458	0.69165	0.45412
35.675	21.792	0.82783	0.52054
35.675	22.125	0.9526	0.54169
35.675	22.458	1.0367	0.49135
35.675	22.792	1.1853	0.41714
35.675	23.125	1.3848	0.37257
35.675	23.458	1.5671	0.38732
35.675	23.792	1.683	0.45747
35.675	24.125	1.7286	0.56279
35.675	24.458	1.7679	0.50763
