x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	-0.028744	-0.30205
31.675	19.458	0.17862	-0.43395
31.675	19.792	0.45694	-0.55343
31.675	20.125	0.7695	-0.61484
31.675	20.458	1.0883	-0.64179
31.675	20.792	1.3197	-0.57008
31.675	21.125	1.5593	-0.5413
31.675	21.458	1.7383	-0.51227
31.675	21.792	1.8713	-0.46539
31.675	22.125	1.962	-0.37088
31.675	22.458	2.0355	-0.1882
31.675	22.792	2.1726	-0.06529
31.675	23.125	2.3022	0.081266
31.675	23.458	2.4301	0.21317
31.675	23.792	2.5844	0.20394
31.675	24.125	2.7415	0.2156
31.675	24.458	2.8122	0.17979
31.675	24.792	2.8293	0.081182
31.675	25.125	2.849	0.019624
31.675	25.458	2.8712	-0.044719
31.675	25.792	2.9772	-0.10496
31.675	26.125	3.0996	-0.16211
31.675	26.458	3.1752	-0.27059
31.675	26.792	3.2419	-0.28127
31.675	27.125	3.4344	-0.36785
31.675	27.458	3.5036	-0.43917
31.675	27.792	3.5339	-0.37488
31.675	28.125	3.4685	-0.2911
31.675	28.458	3.3758	-0.26588
31.675	28.792	3.1961	-0.20277
31.675	29.125	2.5575	-0.10178
31.675	29.458	1.8573	-0.10461
32.008	9.7917	-0.063209	0.19297
32.008	10.125	-0.062692	0.18678
32.008	10.458	-0.056165	0.18278
32.008	10.792	-0.056635	0.18614
32.008	11.125	-0.062038	0.18514
32.008	11.458	-0.080336	0.18325
32.008	11.792	-0.089948	0.1872
32.008	12.125	-0.081066	0.18589
32.008	12.458	-0.083077	0.17645
32.008	12.792	-0.081997	0.16717
32.008	13.125	-0.091378	0.15872
32.008	13.458	-0.11637	0.15144
32.008	13.792	-0.13523	0.15035
32.008	14.125	-0.15818	0.14645
32.008	14.458	-0.17326	0.148
32.008	14.792	-0.18033	0.14755
32.008	15.125	-0.18299	0.15017
32.008	15.458	-0.17538	0.15672
32.008	15.792	-0.19195	0.14352
32.008	16.125	-0.22917	0.1243
32.008	16.458	-0.26595	0.11242
32.008	16.792	-0.28024	0.11271
32.008	17.125	-0.27434	0.092184
32.008	17.458	-0.28589	0.046539
32.008	17.792	-0.29897	-0.014705
32.008	18.125	-0.27029	-0.086983
32.008	18.458	-0.22201	-0.16276
32.008	18.792	-0.14235	-0.25366
32.008	19.125	0.0093465	-0.3568
32.008	19.458	0.22659	-0.46814
32.008	19.792	0.50636	-0.57421
32.008	20.125	0.77917	-0.64772
32.008	20.458	1.0533	-0.68948
32.008	20.792	1.2808	-0.65363
32.008	21.125	1.4964	-0.66015
32.008	21.458	1.6782	-0.66108
32.008	21.792	1.8073	-0.61768
32.008	22.125	1.8579	-0.53907
32.008	22.458	1.9356	-0.35549
32.008	22.792	2.0399	-0.17796
32.008	23.125	2.1538	-0.0032059
32.008	23.458	2.3429	0.066593
32.008	23.792	2.5211	0.021291
32.008	24.125	2.7004	0.018957
32.008	24.458	2.8145	-0.024083
32.008	24.792	2.901	-0.14892
32.008	25.125	2.9326	-0.17359
32.008	25.458	2.9854	-0.2078
32.008	25.792	3.1382	-0.3499
32.008	26.125	3.2739	-0.4223
32.008	26.458	3.3664	-0.55636
32.008	26.792	3.3974	-0.63132
32.008	27.125	3.4763	-0.57289
32.008	27.458	3.574	-0.50241
32.008	27.792	3.5701	-0.47209
32.008	28.125	3.4321	-0.43172
32.008	28.458	3.2794	-0.36725
32.008	28.792	3.0621	-0.24413
32.008	29.125	2.4917	-0.029355
32.008	29.458	1.9131	0.047908
32.342	9.7917	-0.073841	0.17215
32.342	10.125	-0.072608	0.16049
32.342	10.458	-0.061254	0.16973
32.342	10.792	-0.05435	0.17985
32.342	11.125	-0.063877	0.17932
32.342	11.458	-0.08593	0.17749
32.342	11.792	-0.10337	0.18644
32.342	12.125	-0.10181	0.18906
32.342	12.458	-0.10281	0.17735
32.342	12.792	-0.092815	0.16766
32.342	13.125	-0.089308	0.15592
32.342	13.458	-0.10274	0.1546
32.342	13.792	-0.11838	0.15939
32.342	14.125	-0.14126	0.15338
32.342	14.458	-0.16222	0.1381
32.342	14.792	-0.17347	0.12941
32.342	15.125	-0.1753	0.13451
32.342	15.458	-0.17754	0.13409
32.342	15.792	-0.18409	0.12711
32.342	16.125	-0.2123	0.11207
32.342	16.458	-0.25188	0.10697
32.342	16.792	-0.27444	0.10496
32.342	17.125	-0.27073	0.087336
32.342	17.458	-0.27142	0.054779
32.342	17.792	-0.27981	0.0076467
32.342	18.125	-0.25505	-0.081557
32.342	18.458	-0.21009	-0.16435
32.342	18.792	-0.11383	-0.25316
32.342	19.125	0.037267	-0.37621
32.342	19.458	0.23367	-0.4952
32.342	19.792	0.51552	-0.56032
32.342	20.125	0.77552	-0.61378
32.342	20.458	1.0184	-0.63555
32.342	20.792	1.2377	-0.62806
32.342	21.125	1.4605	-0.67276
32.342	21.458	1.6561	-0.72138
32.342	21.792	1.7955	-0.6975
32.342	22.125	1.8006	-0.61595
32.342	22.458	1.88	-0.45974
32.342	22.792	2.0006	-0.25816
32.342	23.125	2.1138	-0.083017
32.342	23.458	2.2955	-0.0083112
32.342	23.792	2.4867	-0.024377
32.342	24.125	2.6526	-0.041862
32.342	24.458	2.8045	-0.11078
32.342	24.792	2.9033	-0.19475
32.342	25.125	3.0191	-0.27274
32.342	25.458	3.1169	-0.37736
32.342	25.792	3.2515	-0.51521
32.342	26.125	3.3751	-0.57876
32.342	26.458	3.5639	-0.69767
32.342	26.792	3.6806	-0.87241
32.342	27.125	3.6751	-0.67584
32.342	27.458	3.6582	-0.51624
32.342	27.792	3.6356	-0.45111
32.342	28.125	3.4622	-0.42641
32.342	28.458	3.2546	-0.38845
32.342	28.792	2.996	-0.25833
32.342	29.125	2.4549	-0.11234
32.342	29.458	1.9261	-0.022077
32.675	9.7917	-0.074658	0.15522
32.675	10.125	-0.079512	0.15252
32.675	10.458	-0.075821	0.15532
32.675	10.792	-0.068485	0.17041
32.675	11.125	-0.073872	0.17026
32.675	11.458	-0.08557	0.16774
32.675	11.792	-0.10126	0.17866
32.675	12.125	-0.10396	0.1725
32.675	12.458	-0.10221	0.15442
32.675	12.792	-0.092428	0.14318
32.675	13.125	-0.091239	0.13613
32.675	13.458	-0.1042	0.13953
32.675	13.792	-0.1191	0.14814
32.675	14.125	-0.14052	0.14329
32.675	14.458	-0.15695	0.11349
32.675	14.792	-0.16508	0.094318
32.675	15.125	-0.1664	0.10506
32.675	15.458	-0.18748	0.098304
32.675	15.792	-0.20129	0.098862
32.675	16.125	-0.21863	0.098669
32.675	16.458	-0.25168	0.097542
32.675	16.792	-0.26447	0.089965
32.675	17.125	-0.25979	0.055641
32.675	17.458	-0.27168	0.028212
32.675	17.792	-0.27052	-0.00051871
32.675	18.125	-0.24904	-0.058012
32.675	18.458	-0.19143	-0.13406
32.675	18.792	-0.075246	-0.22933
32.675	19.125	0.058237	-0.35838
32.675	19.458	0.21965	-0.46366
32.675	19.792	0.45011	-0.51131
32.675	20.125	0.71112	-0.52979
32.675	20.458	0.94221	-0.5592
32.675	20.792	1.1794	-0.57624
32.675	21.125	1.458	-0.62488
32.675	21.458	1.638	-0.63887
32.675	21.792	1.7513	-0.61677
32.675	22.125	1.7906	-0.56336
32.675	22.458	1.8181	-0.4461
32.675	22.792	1.8755	-0.26807
32.675	23.125	2.0112	-0.098776
32.675	23.458	2.195	0.0022736
32.675	23.792	2.4271	0.0084032
32.675	24.125	2.6124	0.023841
32.675	24.458	2.7808	-0.080746
32.675	24.792	2.9322	-0.17691
32.675	25.125	3.1673	-0.29322
32.675	25.458	3.2374	-0.42531
32.675	25.792	3.3506	-0.54515
32.675	26.125	3.4734	-0.55774
32.675	26.458	3.6904	-0.56441
32.675	26.792	3.7909	-0.57743
32.675	27.125	3.7482	-0.4278
32.675	27.458	3.6273	-0.35345
32.675	27.792	3.5866	-0.23795
32.675	28.125	3.431	-0.18527
32.675	28.458	3.1929	-0.19691
32.675	28.792	2.9586	-0.19436
32.675	29.125	2.4673	-0.12143
32.675	29.458	1.9436	0.023393
33.008	9.7917	-0.097383	0.14558
33.008	10.125	-0.10086	0.14474
33.008	10.458	-0.10031	0.1357
33.008	10.792	-0.087134	0.15282
33.008	11.125	-0.080022	0.17296
33.008	11.458	-0.080861	0.17364
33.008	11.792	-0.086285	0.17323
33.008	12.125	-0.092338	0.16234
33.008	12.458	-0.097357	0.14617
33.008	12.792	-0.089428	0.13228
33.008	13.125	-0.083412	0.13093
33.008	13.458	-0.10114	0.13373
33.008	13.792	-0.12341	0.12951
33.008	14.125	-0.14827	0.11812
33.008	14.458	-0.15546	0.088546
33.008	14.792	-0.15804	0.076541
33.008	15.125	-0.1586	0.087743
33.008	15.458	-0.1754	0.085893
33.008	15.792	-0.20435	0.088849
33.008	16.125	-0.21932	0.092581
33.008	16.458	-0.2432	0.079427
33.008	16.792	-0.25606	0.065215
33.008	17.125	-0.26083	0.034544
33.008	17.458	-0.2764	0.020702
33.008	17.792	-0.28047	0.017
33.008	18.125	-0.25767	-0.029627
33.008	18.458	-0.19815	-0.091093
33.008	18.792	-0.084097	-0.18121
33.008	19.125	0.041956	-0.28791
33.008	19.458	0.20506	-0.38259
33.008	19.792	0.4068	-0.43274
33.008	20.125	0.64364	-0.4564
33.008	20.458	0.8926	-0.49907
33.008	20.792	1.1244	-0.53664
33.008	21.125	1.38	-0.54886
33.008	21.458	1.5508	-0.51808
33.008	21.792	1.6678	-0.50068
33.008	22.125	1.7312	-0.48564
33.008	22.458	1.751	-0.42546
33.008	22.792	1.7974	-0.31652
33.008	23.125	1.9131	-0.19988
33.008	23.458	2.0848	-0.073115
33.008	23.792	2.3173	-0.0074562
33.008	24.125	2.4873	0.026301
33.008	24.458	2.674	-0.088738
33.008	24.792	2.8774	-0.19182
33.008	25.125	3.1327	-0.37203
33.008	25.458	3.2868	-0.51207
33.008	25.792	3.4698	-0.58036
33.008	26.125	3.6337	-0.57198
33.008	26.458	3.8296	-0.57041
33.008	26.792	3.8538	-0.5212
33.008	27.125	3.7569	-0.38286
33.008	27.458	3.6383	-0.3363
33.008	27.792	3.5341	-0.21144
33.008	28.125	3.3796	-0.12727
33.008	28.458	3.1667	-0.12704
33.008	28.792	2.8971	-0.16268
33.008	29.125	2.4131	-0.16322
33.008	29.458	1.8601	-0.021356
33.342	9.7917	-0.097386	0.13592
33.342	10.125	-0.097368	0.13497
33.342	10.458	-0.10035	0.12365
33.342	10.792	-0.09486	0.13525
33.342	11.125	-0.086059	0.16168
33.342	11.458	-0.082178	0.16264
33.342	11.792	-0.083366	0.16454
33.342	12.125	-0.096571	0.1562
33.342	12.458	-0.096575	0.1417
33.342	12.792	-0.088989	0.12363
33.342	13.125	-0.077596	0.13013
33.342	13.458	-0.09247	0.13545
33.342	13.792	-0.11583	0.13104
33.342	14.125	-0.13985	0.11529
33.342	14.458	-0.15044	0.087865
33.342	14.792	-0.14354	0.082919
33.342	15.125	-0.13445	0.086943
33.342	15.458	-0.15012	0.091508
33.342	15.792	-0.17966	0.084367
33.342	16.125	-0.20239	0.082312
33.342	16.458	-0.22327	0.05927
33.342	16.792	-0.23244	0.028577
33.342	17.125	-0.24544	0.010459
33.342	17.458	-0.27412	0.028494
33.342	17.792	-0.26792	0.044188
33.342	18.125	-0.24497	-0.022792
33.342	18.458	-0.20904	-0.094996
33.342	18.792	-0.1116	-0.15129
33.342	19.125	0.021546	-0.23592
33.342	19.458	0.17499	-0.31503
33.342	19.792	0.36322	-0.3455
33.342	20.125	0.59482	-0.38613
33.342	20.458	0.87732	-0.451
33.342	20.792	1.1296	-0.48398
33.342	21.125	1.3295	-0.46183
33.342	21.458	1.457	-0.40504
33.342	21.792	1.5671	-0.39675
33.342	22.125	1.6301	-0.39881
33.342	22.458	1.6854	-0.40328
33.342	22.792	1.7965	-0.38334
33.342	23.125	1.9047	-0.29655
33.342	23.458	2.0636	-0.20517
33.342	23.792	2.2647	-0.13595
33.342	24.125	2.4118	-0.094185
33.342	24.458	2.5992	-0.15884
33.342	24.792	2.8258	-0.27725
33.342	25.125	3.0898	-0.48517
33.342	25.458	3.3869	-0.64175
33.342	25.792	3.6033	-0.67521
33.342	26.125	3.7443	-0.62823
33.342	26.458	3.8604	-0.55611
33.342	26.792	3.8209	-0.52204
33.342	27.125	3.738	-0.46434
33.342	27.458	3.6578	-0.44296
33.342	27.792	3.5179	-0.30396
33.342	28.125	3.3318	-0.1996
33.342	28.458	3.1651	-0.1995
33.342	28.792	2.8924	-0.23273
33.342	29.125	2.3953	-0.19204
33.342	29.458	1.8124	0.049401
33.675	9.7917	-0.08476	0.12783
33.675	10.125	-0.078245	0.12868
33.675	10.458	-0.079381	0.12698
33.675	10.792	-0.09219	0.13359
33.675	11.125	-0.099222	0.1339
33.675	11.458	-0.099624	0.13022
33.675	11.792	-0.098273	0.13227
33.675	12.125	-0.10058	0.12791
33.675	12.458	-0.091892	0.11312
33.675	12.792	-0.092238	0.1068
33.675	13.125	-0.086536	0.11644
33.675	13.458	-0.092222	0.13544
33.675	13.792	-0.10612	0.14589
33.675	14.125	-0.12114	0.13201
33.675	14.458	-0.13083	0.10398
33.675	14.792	-0.1363	0.089339
33.675	15.125	-0.13885	0.095141
33.675	15.458	-0.15199	0.092008
33.675	15.792	-0.17304	0.0829
33.675	16.125	-0.19262	0.082002
33.675	16.458	-0.20417	0.056269
33.675	16.792	-0.211	0.026153
33.675	17.125	-0.23616	0.017193
33.675	17.458	-0.27063	0.036115
33.675	17.792	-0.25733	0.054403
33.675	18.125	-0.24041	-0.01742
33.675	18.458	-0.22184	-0.085739
33.675	18.792	-0.13282	-0.10626
33.675	19.125	0.0004032	-0.15983
33.675	19.458	0.15132	-0.236
33.675	19.792	0.34189	-0.27858
33.675	20.125	0.56029	-0.30445
33.675	20.458	0.82648	-0.35423
33.675	20.792	1.0639	-0.39378
33.675	21.125	1.251	-0.37628
33.675	21.458	1.3991	-0.34769
33.675	21.792	1.5017	-0.37005
33.675	22.125	1.5772	-0.36766
33.675	22.458	1.6447	-0.37461
33.675	22.792	1.8085	-0.37978
33.675	23.125	1.9648	-0.33452
33.675	23.458	2.1122	-0.29707
33.675	23.792	2.2325	-0.20923
33.675	24.125	2.3642	-0.215
33.675	24.458	2.5139	-0.28913
33.675	24.792	2.7287	-0.42845
33.675	25.125	3.0286	-0.58304
33.675	25.458	3.2995	-0.67781
33.675	25.792	3.4948	-0.70054
33.675	26.125	3.6765	-0.69157
33.675	26.458	3.8127	-0.62059
33.675	26.792	3.8256	-0.55177
33.675	27.125	3.8335	-0.53278
33.675	27.458	3.6642	-0.50139
33.675	27.792	3.5055	-0.37298
33.675	28.125	3.296	-0.28299
33.675	28.458	3.1303	-0.25832
33.675	28.792	2.8562	-0.28137
33.675	29.125	2.398	-0.27142
33.675	29.458	1.9465	-0.17502
34.008	9.7917	-0.094206	0.11742
34.008	10.125	-0.085623	0.11878
34.008	10.458	-0.08116	0.12236
34.008	10.792	-0.098881	0.12122
34.008	11.125	-0.10853	0.10217
34.008	11.458	-0.10529	0.098968
34.008	11.792	-0.10133	0.10328
34.008	12.125	-0.089188	0.10546
34.008	12.458	-0.070458	0.10095
34.008	12.792	-0.071585	0.097081
34.008	13.125	-0.067688	0.091541
34.008	13.458	-0.071768	0.10674
34.008	13.792	-0.085574	0.12755
34.008	14.125	-0.10317	0.12803
34.008	14.458	-0.11602	0.11465
34.008	14.792	-0.13613	0.098164
34.008	15.125	-0.14317	0.092813
34.008	15.458	-0.14362	0.088406
34.008	15.792	-0.17558	0.079471
34.008	16.125	-0.20239	0.071489
34.008	16.458	-0.2018	0.055605
34.008	16.792	-0.20327	0.041382
34.008	17.125	-0.22952	0.034732
34.008	17.458	-0.2642	0.054893
34.008	17.792	-0.25688	0.078434
34.008	18.125	-0.2506	0.018274
34.008	18.458	-0.23377	-0.026551
34.008	18.792	-0.16011	-0.016923
34.008	19.125	-0.01474	-0.040642
34.008	19.458	0.14821	-0.10476
34.008	19.792	0.31978	-0.16242
34.008	20.125	0.50279	-0.20226
34.008	20.458	0.75711	-0.23563
34.008	20.792	1.0031	-0.29865
34.008	21.125	1.2121	-0.29628
34.008	21.458	1.3488	-0.25995
34.008	21.792	1.4741	-0.26861
34.008	22.125	1.5817	-0.2737
34.008	22.458	1.6623	-0.27966
34.008	22.792	1.8514	-0.30689
34.008	23.125	2.0218	-0.31983
34.008	23.458	2.1712	-0.35464
34.008	23.792	2.3038	-0.34903
34.008	24.125	2.4182	-0.35572
34.008	24.458	2.5507	-0.39945
34.008	24.792	2.7303	-0.52293
34.008	25.125	2.9734	-0.64569
34.008	25.458	3.1704	-0.72202
34.008	25.792	3.3551	-0.70171
34.008	26.125	3.5562	-0.73206
34.008	26.458	3.7379	-0.6954
34.008	26.792	3.8404	-0.59662
34.008	27.125	3.9012	-0.58448
34.008	27.458	3.7382	-0.48473
34.008	27.792	3.4825	-0.37675
34.008	28.125	3.2497	-0.32763
34.008	28.458	3.1148	-0.30121
34.008	28.792	2.8389	-0.29128
34.008	29.125	2.2818	-0.28442
34.008	29.458	1.5017	-0.27988
34.342	9.7917	-0.10164	0.11483
34.342	10.125	-0.09635	0.11082
34.342	10.458	-0.095709	0.11911
34.342	10.792	-0.10974	0.12376
34.342	11.125	-0.10208	0.1114
34.342	11.458	-0.090121	0.10385
34.342	11.792	-0.090944	0.10566
34.342	12.125	-0.089335	0.10756
34.342	12.458	-0.0708	0.10956
34.342	12.792	-0.049763	0.10596
34.342	13.125	-0.04798	0.094808
34.342	13.458	-0.063873	0.10046
34.342	13.792	-0.071068	0.1071
34.342	14.125	-0.085889	0.10343
34.342	14.458	-0.1072	0.1011
34.342	14.792	-0.13377	0.090342
34.342	15.125	-0.1285	0.079632
34.342	15.458	-0.12778	0.07546
34.342	15.792	-0.16942	0.073245
34.342	16.125	-0.20207	0.065701
34.342	16.458	-0.20149	0.055819
34.342	16.792	-0.19764	0.041916
34.342	17.125	-0.21344	0.043179
34.342	17.458	-0.24068	0.070858
34.342	17.792	-0.24242	0.082127
34.342	18.125	-0.23972	0.056044
34.342	18.458	-0.21841	0.0376
34.342	18.792	-0.16233	0.051545
34.342	19.125	-0.023157	0.047299
34.342	19.458	0.12645	0.010041
34.342	19.792	0.27513	-0.067125
34.342	20.125	0.4639	-0.12352
34.342	20.458	0.68604	-0.16083
34.342	20.792	0.92374	-0.22633
34.342	21.125	1.1247	-0.1943
34.342	21.458	1.2628	-0.18173
34.342	21.792	1.4111	-0.14361
34.342	22.125	1.5326	-0.18302
34.342	22.458	1.6688	-0.23716
34.342	22.792	1.8889	-0.27121
34.342	23.125	2.0892	-0.31283
34.342	23.458	2.2313	-0.3556
34.342	23.792	2.3578	-0.40658
34.342	24.125	2.4674	-0.4347
34.342	24.458	2.6053	-0.52077
34.342	24.792	2.7605	-0.66712
34.342	25.125	2.9673	-0.74705
34.342	25.458	3.1529	-0.84044
34.342	25.792	3.3284	-0.81622
34.342	26.125	3.5528	-0.87057
34.342	26.458	3.7428	-0.87506
34.342	26.792	3.8504	-0.77021
34.342	27.125	3.931	-0.68382
34.342	27.458	3.7724	-0.58783
34.342	27.792	3.4417	-0.51608
34.342	28.125	3.2615	-0.46222
34.342	28.458	3.1175	-0.42804
34.342	28.792	2.8218	-0.40014
34.342	29.125	2.299	-0.375
34.342	29.458	1.4662	-0.28276
34.675	9.7917	-0.10648	0.10039
34.675	10.125	-0.094288	0.095023
34.675	10.458	-0.090074	0.11059
34.675	10.792	-0.10039	0.12254
34.675	11.125	-0.084603	0.11868
34.675	11.458	-0.065353	0.10353
34.675	11.792	-0.067494	0.095323
34.675	12.125	-0.07284	0.089748
34.675	12.458	-0.062775	0.09258
34.675	12.792	-0.048154	0.08995
34.675	13.125	-0.053253	0.099444
34.675	13.458	-0.073258	0.11543
34.675	13.792	-0.072019	0.11065
34.675	14.125	-0.073695	0.096295
34.675	14.458	-0.09119	0.088368
34.675	14.792	-0.11566	0.074722
34.675	15.125	-0.1102	0.061298
34.675	15.458	-0.12071	0.059904
34.675	15.792	-0.14936	0.06982
34.675	16.125	-0.17937	0.073957
34.675	16.458	-0.19735	0.061276
34.675	16.792	-0.21248	0.055657
34.675	17.125	-0.22963	0.082402
34.675	17.458	-0.24555	0.11274
34.675	17.792	-0.25903	0.10334
34.675	18.125	-0.25693	0.078367
34.675	18.458	-0.22794	0.081282
34.675	18.792	-0.17843	0.10102
34.675	19.125	-0.052125	0.09653
34.675	19.458	0.084963	0.074094
34.675	19.792	0.23836	0.014769
34.675	20.125	0.44062	-0.023392
34.675	20.458	0.61694	-0.047598
34.675	20.792	0.8	-0.061625
34.675	21.125	0.98434	-0.022342
34.675	21.458	1.1376	-0.010343
34.675	21.792	1.333	0.00010843
34.675	22.125	1.5157	-0.039879
34.675	22.458	1.7038	-0.11365
34.675	22.792	1.9575	-0.1862
34.675	23.125	2.1993	-0.24732
34.675	23.458	2.3191	-0.28532
34.675	23.792	2.4436	-0.32118
34.675	24.125	2.5392	-0.37164
34.675	24.458	2.6991	-0.52875
34.675	24.792	2.8751	-0.72797
34.675	25.125	2.9988	-0.80614
34.675	25.458	3.1208	-0.90984
34.675	25.792	3.1838	-0.90668
34.675	26.125	3.433	-0.87656
34.675	26.458	3.6157	-0.80775
34.675	26.792	3.8264	-0.74448
34.675	27.125	3.9106	-0.67158
34.675	27.458	3.6973	-0.61291
34.675	27.792	3.446	-0.5833
34.675	28.125	3.2543	-0.5495
34.675	28.458	3.0451	-0.49127
34.675	28.792	2.6981	-0.42258
34.675	29.125	2.0983	-0.28678
34.675	29.458	1.2686	-0.10824
35.008	9.7917	-0.10762	0.083393
35.008	10.125	-0.093801	0.075095
35.008	10.458	-0.083538	0.085931
35.008	10.792	-0.093295	0.097193
35.008	11.125	-0.082832	0.0983
35.008	11.458	-0.056739	0.088642
35.008	11.792	-0.059492	0.073564
35.008	12.125	-0.065146	0.067071
35.008	12.458	-0.059805	0.06965
35.008	12.792	-0.063493	0.071998
35.008	13.125	-0.07602	0.094192
35.008	13.458	-0.082667	0.10861
35.008	13.792	-0.073965	0.10653
35.008	14.125	-0.062126	0.10695
35.008	14.458	-0.073053	0.092348
35.008	14.792	-0.10067	0.070531
35.008	15.125	-0.11822	0.060549
35.008	15.458	-0.14166	0.05573
35.008	15.792	-0.16957	0.071841
35.008	16.125	-0.18867	0.075225
35.008	16.458	-0.20702	0.06978
35.008	16.792	-0.2279	0.080515
35.008	17.125	-0.26378	0.10911
35.008	17.458	-0.28028	0.13688
35.008	17.792	-0.28549	0.12376
35.008	18.125	-0.27878	0.10762
35.008	18.458	-0.25132	0.10802
35.008	18.792	-0.20092	0.11234
35.008	19.125	-0.097575	0.1349
35.008	19.458	0.035594	0.13019
35.008	19.792	0.19347	0.1185
35.008	20.125	0.37973	0.12641
35.008	20.458	0.53094	0.13453
35.008	20.792	0.69867	0.14436
35.008	21.125	0.85123	0.18272
35.008	21.458	1.0414	0.1985
35.008	21.792	1.2959	0.20537
35.008	22.125	1.5165	0.14784
35.008	22.458	1.7361	0.029986
35.008	22.792	1.9906	-0.037384
35.008	23.125	2.1699	-0.055311
35.008	23.458	2.2791	-0.12773
35.008	23.792	2.4495	-0.19765
35.008	24.125	2.5512	-0.29375
35.008	24.458	2.7133	-0.41402
35.008	24.792	2.8895	-0.56854
35.008	25.125	3.0188	-0.70105
35.008	25.458	3.0879	-0.8041
35.008	25.792	3.1244	-0.84045
35.008	26.125	3.2926	-0.84183
35.008	26.458	3.4994	-0.76686
35.008	26.792	3.7127	-0.6988
35.008	27.125	3.8023	-0.66014
35.008	27.458	3.6436	-0.55288
35.008	27.792	3.4641	-0.51069
35.008	28.125	3.2315	-0.47437
35.008	28.458	2.981	-0.37145
35.008	28.792	2.6494	-0.28397
35.008	29.125	2.1994	-0.18256
35.008	29.458	1.6942	-0.087743
35.342	9.7917	-0.095391	0.070479
35.342	10.125	-0.082281	0.049433
35.342	10.458	-0.073253	0.05809
35.342	10.792	-0.086497	0.068797
35.342	11.125	-0.094842	0.074099
35.342	11.458	-0.079501	0.065304
35.342	11.792	-0.075506	0.058494
35.342	12.125	-0.071054	0.053952
35.342	12.458	-0.064777	0.056542
35.342	12.792	-0.075854	0.063723
35.342	13.125	-0.08887	0.082221
35.342	13.458	-0.081594	0.086194
35.342	13.792	-0.069427	0.078156
35.342	14.125	-0.05631	0.079951
35.342	14.458	-0.06035	0.077978
35.342	14.792	-0.096626	0.064188
35.342	15.125	-0.14831	0.063514
35.342	15.458	-0.17835	0.062268
35.342	15.792	-0.19455	0.082863
35.342	16.125	-0.20057	0.084444
35.342	16.458	-0.21192	0.074775
35.342	16.792	-0.22803	0.088247
35.342	17.125	-0.27371	0.11363
35.342	17.458	-0.30762	0.12844
35.342	17.792	-0.31731	0.13023
35.342	18.125	-0.29817	0.12884
35.342	18.458	-0.2685	0.12278
35.342	18.792	-0.22027	0.13289
35.342	19.125	-0.12981	0.18804
35.342	19.458	-0.007141	0.20425
35.342	19.792	0.13058	0.20605
35.342	20.125	0.29631	0.23261
35.342	20.458	0.46386	0.24402
35.342	20.792	0.62727	0.23305
35.342	21.125	0.72113	0.31669
35.342	21.458	0.91273	0.34115
35.342	21.792	1.2133	0.33977
35.342	22.125	1.4545	0.2687
35.342	22.458	1.6971	0.12537
35.342	22.792	1.9598	0.070474
35.342	23.125	2.1483	0.076393
35.342	23.458	2.28	0.00069111
35.342	23.792	2.3985	-0.13047
35.342	24.125	2.4896	-0.277
35.342	24.458	2.6772	-0.45048
35.342	24.792	2.8314	-0.58601
35.342	25.125	2.9494	-0.6747
35.342	25.458	3.0421	-0.73819
35.342	25.792	3.1451	-0.8158
35.342	26.125	3.2696	-0.87021
35.342	26.458	3.438	-0.84484
35.342	26.792	3.6241	-0.76955
35.342	27.125	3.7178	-0.70428
35.342	27.458	3.6861	-0.58071
35.342	27.792	3.5683	-0.54769
35.342	28.125	3.3025	-0.48032
35.342	28.458	3.0433	-0.36223
35.342	28.792	2.7244	-0.2444
35.342	29.125	2.3256	-0.10844
35.342	29.458	2.0593	0.020611
35.675	9.7917	-0.089101	0.069274
35.675	10.125	-0.089735	0.05085
35.675	10.458	-0.089458	0.055961
35.675	10.792	-0.08613	0.063398
35.675	11.125	-0.09763	0.063611
35.675	11.458	-0.10626	0.062098
35.675	11.792	-0.1025	0.068668
35.675	12.125	-0.075712	0.072374
35.675	12.458	-0.056962	0.067284
35.675	12.792	-0.069099	0.070237
35.675	13.125	-0.094037	0.079568
35.675	13.458	-0.086897	0.075375
35.675	13.792	-0.073902	0.06208
35.675	14.125	-0.061428	0.054615
35.675	14.458	-0.059795	0.06102
35.675	14.792	-0.082093	0.061995
35.675	15.125	-0.12934	0.065989
35.675	15.458	-0.15795	0.067945
35.675	15.792	-0.17583	0.075391
35.675	16.125	-0.19663	0.063473
35.675	16.458	-0.22675	0.049429
35.675	16.792	-0.24601	0.05448
35.675	17.125	-0.28298	0.075731
35.675	17.458	-0.32688	0.088852
35.675	17.792	-0.34224	0.11383
35.675	18.125	-0.31004	0.13137
35.675	18.458	-0.27038	0.12992
35.675	18.792	-0.20815	0.15012
35.675	19.125	-0.13823	0.19668
35.675	19.458	-0.043302	0.22592
35.675	19.792	0.090404	0.27803
35.675	20.125	0.24641	0.31745
