x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.034643	0.24956
31.675	11.792	-0.036217	0.23377
31.675	12.125	-0.032215	0.22635
31.675	12.458	-0.028895	0.22275
31.675	12.792	-0.026522	0.2227
31.675	13.125	-0.028586	0.2242
31.675	13.458	-0.028318	0.23746
31.675	13.792	-0.017824	0.24229
31.675	14.125	-0.0097302	0.24701
31.675	14.458	-0.017577	0.25011
31.675	14.792	-0.031217	0.2393
31.675	15.125	-0.034113	0.22297
31.675	15.458	-0.027579	0.232
31.675	15.792	-0.025152	0.25548
31.675	16.125	-0.0014897	0.25923
31.675	16.458	0.022694	0.25146
31.675	16.792	0.066314	0.23118
31.675	17.125	0.10989	0.22045
31.675	17.458	0.14928	0.20229
31.675	17.792	0.12993	0.20362
31.675	18.125	0.038484	0.21864
31.675	18.458	-0.020511	0.23788
31.675	18.792	-0.015181	0.25152
31.675	19.125	0.014548	0.25956
31.675	19.458	0.035941	0.2601
31.675	19.792	0.047171	0.25066
31.675	20.125	0.055186	0.22615
31.675	20.458	0.072843	0.18148
31.675	20.792	0.093074	0.1077
31.675	21.125	0.13862	0.023049
31.675	21.458	0.14976	-0.03685
31.675	21.792	0.20954	-0.11424
31.675	22.125	0.28955	-0.20085
31.675	22.458	0.49248	-0.28767
31.675	22.792	0.82713	-0.41302
31.675	23.125	1.17	-0.46417
31.675	23.458	1.38	-0.42542
31.675	23.792	1.5097	-0.41729
31.675	24.125	1.6393	-0.36427
31.675	24.458	1.7095	-0.28751
31.675	24.792	1.7123	-0.086297
31.675	25.125	1.7158	0.088423
31.675	25.458	1.8431	0.17059
31.675	25.792	1.9391	0.20702
31.675	26.125	2.0224	0.13347
31.675	26.458	2.0573	0.0064681
31.675	26.792	2.081	-0.090742
31.675	27.125	2.1043	-0.21869
31.675	27.458	2.2695	-0.25819
31.675	27.792	2.4962	-0.29008
31.675	28.125	2.8267	-0.3001
31.675	28.458	3.093	-0.25399
31.675	28.792	3.0641	-0.15139
31.675	29.125	2.6662	-0.023852
31.675	29.458	2.3181	-0.094647
32.008	9.7917	-0.03632	0.23211
32.008	10.125	-0.034406	0.2151
32.008	10.458	-0.024195	0.20672
32.008	10.792	-0.018134	0.2206
32.008	11.125	-0.02901	0.23375
32.008	11.458	-0.037563	0.23224
32.008	11.792	-0.036373	0.21951
32.008	12.125	-0.036466	0.21424
32.008	12.458	-0.038649	0.20725
32.008	12.792	-0.039795	0.21435
32.008	13.125	-0.042088	0.2281
32.008	13.458	-0.039726	0.25059
32.008	13.792	-0.029177	0.25608
32.008	14.125	-0.027108	0.24998
32.008	14.458	-0.030068	0.25205
32.008	14.792	-0.033527	0.25871
32.008	15.125	-0.026309	0.26072
32.008	15.458	-0.005601	0.26433
32.008	15.792	0.0014738	0.27562
32.008	16.125	0.0093755	0.27092
32.008	16.458	0.027179	0.26294
32.008	16.792	0.079459	0.23359
32.008	17.125	0.12248	0.22865
32.008	17.458	0.1392	0.22078
32.008	17.792	0.099609	0.2044
32.008	18.125	0.023462	0.22239
32.008	18.458	-0.011319	0.24687
32.008	18.792	-0.010406	0.26222
32.008	19.125	-0.023853	0.2934
32.008	19.458	-0.024022	0.2917
32.008	19.792	0.0093903	0.27429
32.008	20.125	0.026579	0.25424
32.008	20.458	0.06252	0.20424
32.008	20.792	0.1005	0.16027
32.008	21.125	0.1656	0.07864
32.008	21.458	0.22365	-0.032
32.008	21.792	0.32173	-0.1679
32.008	22.125	0.37641	-0.28202
32.008	22.458	0.47999	-0.35605
32.008	22.792	0.7459	-0.46279
32.008	23.125	1.0663	-0.54094
32.008	23.458	1.3192	-0.53714
32.008	23.792	1.4683	-0.51214
32.008	24.125	1.5347	-0.48794
32.008	24.458	1.6162	-0.43718
32.008	24.792	1.6558	-0.24759
32.008	25.125	1.725	-0.031953
32.008	25.458	1.8986	0.13274
32.008	25.792	2.0277	0.20532
32.008	26.125	2.1018	0.13637
32.008	26.458	2.1553	0.084258
32.008	26.792	2.236	0.0084112
32.008	27.125	2.3008	-0.24103
32.008	27.458	2.3428	-0.34326
32.008	27.792	2.4761	-0.36975
32.008	28.125	2.7399	-0.35046
32.008	28.458	2.8795	-0.31595
32.008	28.792	2.8436	-0.24334
32.008	29.125	2.5145	-0.10007
32.008	29.458	2.1334	-0.19863
32.342	9.7917	-0.040011	0.22657
32.342	10.125	-0.040564	0.2175
32.342	10.458	-0.028367	0.21848
32.342	10.792	-0.018035	0.21573
32.342	11.125	-0.022101	0.2183
32.342	11.458	-0.025284	0.22521
32.342	11.792	-0.028665	0.22839
32.342	12.125	-0.031119	0.21989
32.342	12.458	-0.030403	0.2084
32.342	12.792	-0.033826	0.21227
32.342	13.125	-0.046929	0.21955
32.342	13.458	-0.043812	0.23533
32.342	13.792	-0.035694	0.23331
32.342	14.125	-0.034994	0.22724
32.342	14.458	-0.032679	0.23162
32.342	14.792	-0.031602	0.24683
32.342	15.125	-0.02503	0.26651
32.342	15.458	0.0013293	0.27113
32.342	15.792	0.017095	0.27724
32.342	16.125	0.028455	0.27176
32.342	16.458	0.041397	0.26917
32.342	16.792	0.078456	0.2601
32.342	17.125	0.10544	0.26366
32.342	17.458	0.097079	0.27093
32.342	17.792	0.055351	0.26278
32.342	18.125	0.010855	0.26376
32.342	18.458	0.0030931	0.25648
32.342	18.792	-0.0017539	0.2723
32.342	19.125	-0.04623	0.32165
32.342	19.458	-0.050585	0.33578
32.342	19.792	0.013153	0.34879
32.342	20.125	0.046572	0.31014
32.342	20.458	0.076675	0.24895
32.342	20.792	0.1427	0.1807
32.342	21.125	0.15814	0.088216
32.342	21.458	0.24163	-0.054838
32.342	21.792	0.35478	-0.18438
32.342	22.125	0.43644	-0.30043
32.342	22.458	0.51253	-0.37456
32.342	22.792	0.67776	-0.45608
32.342	23.125	0.90704	-0.48664
32.342	23.458	1.166	-0.51109
32.342	23.792	1.3274	-0.49552
32.342	24.125	1.3993	-0.45922
32.342	24.458	1.4762	-0.47728
32.342	24.792	1.6219	-0.3475
32.342	25.125	1.7685	-0.14176
32.342	25.458	1.9821	0.041938
32.342	25.792	2.1435	0.1245
32.342	26.125	2.2611	0.20632
32.342	26.458	2.3652	0.40445
32.342	26.792	2.4009	0.56295
32.342	27.125	2.3928	-0.084436
32.342	27.458	2.4165	-0.29297
32.342	27.792	2.5068	-0.36555
32.342	28.125	2.6824	-0.36557
32.342	28.458	2.8111	-0.31149
32.342	28.792	2.7699	-0.23943
32.342	29.125	2.4297	-0.091903
32.342	29.458	2.003	-0.11107
32.675	9.7917	-0.029846	0.22034
32.675	10.125	-0.027747	0.22289
32.675	10.458	-0.018312	0.22781
32.675	10.792	-0.016486	0.2187
32.675	11.125	-0.018461	0.21392
32.675	11.458	-0.025351	0.21785
32.675	11.792	-0.026974	0.23395
32.675	12.125	-0.024306	0.23496
32.675	12.458	-0.025455	0.21914
32.675	12.792	-0.030329	0.22149
32.675	13.125	-0.043395	0.22766
32.675	13.458	-0.041699	0.22456
32.675	13.792	-0.032257	0.22818
32.675	14.125	-0.023566	0.22852
32.675	14.458	-0.012	0.22881
32.675	14.792	-0.012526	0.2314
32.675	15.125	-0.010281	0.24659
32.675	15.458	0.010709	0.25746
32.675	15.792	0.023387	0.27866
32.675	16.125	0.047714	0.28412
32.675	16.458	0.06208	0.28022
32.675	16.792	0.078263	0.29002
32.675	17.125	0.079713	0.29629
32.675	17.458	0.057471	0.31608
32.675	17.792	0.017292	0.33589
32.675	18.125	-0.0088258	0.344
32.675	18.458	0.0045776	0.30283
32.675	18.792	0.0098108	0.30552
32.675	19.125	-0.016053	0.3577
32.675	19.458	-0.0077565	0.3884
32.675	19.792	0.044215	0.42082
32.675	20.125	0.093315	0.38897
32.675	20.458	0.14637	0.28737
32.675	20.792	0.21171	0.17866
32.675	21.125	0.1972	0.061572
32.675	21.458	0.27217	-0.059804
32.675	21.792	0.3816	-0.17955
32.675	22.125	0.48911	-0.27347
32.675	22.458	0.55946	-0.35136
32.675	22.792	0.6212	-0.4301
32.675	23.125	0.79622	-0.44588
32.675	23.458	1.0354	-0.46488
32.675	23.792	1.1975	-0.43083
32.675	24.125	1.3315	-0.37872
32.675	24.458	1.419	-0.42307
32.675	24.792	1.603	-0.39055
32.675	25.125	1.8121	-0.25566
32.675	25.458	1.9838	-0.12244
32.675	25.792	2.1953	0.015557
32.675	26.125	2.3739	0.16743
32.675	26.458	2.5424	0.19954
32.675	26.792	2.5381	0.16228
32.675	27.125	2.5691	-0.14887
32.675	27.458	2.594	-0.2716
32.675	27.792	2.6504	-0.29525
32.675	28.125	2.7585	-0.27751
32.675	28.458	2.829	-0.1424
32.675	28.792	2.7177	-0.033317
32.675	29.125	2.3381	0.080128
32.675	29.458	1.824	0.087277
33.008	9.7917	-0.016329	0.22643
33.008	10.125	-0.015002	0.22511
33.008	10.458	-0.015129	0.2218
33.008	10.792	-0.02068	0.21631
33.008	11.125	-0.019025	0.21662
33.008	11.458	-0.03221	0.2175
33.008	11.792	-0.033828	0.23291
33.008	12.125	-0.028412	0.24201
33.008	12.458	-0.037152	0.23361
33.008	12.792	-0.03797	0.23644
33.008	13.125	-0.036367	0.2428
33.008	13.458	-0.035971	0.2332
33.008	13.792	-0.039395	0.23134
33.008	14.125	-0.038015	0.24524
33.008	14.458	-0.024561	0.2497
33.008	14.792	-0.016041	0.24823
33.008	15.125	-0.0019914	0.24812
33.008	15.458	0.012512	0.25432
33.008	15.792	0.019227	0.26834
33.008	16.125	0.049861	0.28411
33.008	16.458	0.075754	0.29718
33.008	16.792	0.09725	0.31398
33.008	17.125	0.083464	0.31786
33.008	17.458	0.060526	0.33758
33.008	17.792	0.032051	0.3772
33.008	18.125	0.010456	0.40186
33.008	18.458	0.009395	0.37681
33.008	18.792	0.0048464	0.37483
33.008	19.125	0.015669	0.41924
33.008	19.458	0.055939	0.43428
33.008	19.792	0.075813	0.45722
33.008	20.125	0.15131	0.44662
33.008	20.458	0.24917	0.33961
33.008	20.792	0.28689	0.21809
33.008	21.125	0.2844	0.11513
33.008	21.458	0.34679	0.0056064
33.008	21.792	0.41309	-0.10941
33.008	22.125	0.50647	-0.20847
33.008	22.458	0.60565	-0.29219
33.008	22.792	0.66866	-0.40121
33.008	23.125	0.83015	-0.47242
33.008	23.458	0.99925	-0.49299
33.008	23.792	1.1179	-0.44255
33.008	24.125	1.2832	-0.40999
33.008	24.458	1.4075	-0.4437
33.008	24.792	1.5558	-0.42316
33.008	25.125	1.7229	-0.36063
33.008	25.458	1.9464	-0.23013
33.008	25.792	2.2261	-0.078133
33.008	26.125	2.4785	0.032445
33.008	26.458	2.6539	0.010342
33.008	26.792	2.6342	-0.057959
33.008	27.125	2.5895	-0.15356
33.008	27.458	2.5995	-0.22332
33.008	27.792	2.657	-0.23665
33.008	28.125	2.7832	-0.22085
33.008	28.458	2.8752	-0.087513
33.008	28.792	2.7776	0.068988
33.008	29.125	2.4426	0.13148
33.008	29.458	2.1737	0.069378
33.342	9.7917	-0.019756	0.23268
33.342	10.125	-0.025316	0.22391
33.342	10.458	-0.023147	0.21194
33.342	10.792	-0.028677	0.20998
33.342	11.125	-0.026469	0.21697
33.342	11.458	-0.032716	0.21989
33.342	11.792	-0.03985	0.22829
33.342	12.125	-0.041626	0.2311
33.342	12.458	-0.050014	0.23323
33.342	12.792	-0.041239	0.24006
33.342	13.125	-0.031252	0.24163
33.342	13.458	-0.034233	0.23199
33.342	13.792	-0.044805	0.23287
33.342	14.125	-0.05307	0.25125
33.342	14.458	-0.046101	0.26211
33.342	14.792	-0.028115	0.26812
33.342	15.125	-0.011222	0.2617
33.342	15.458	-0.0030178	0.26087
33.342	15.792	0.0065271	0.26522
33.342	16.125	0.037677	0.28354
33.342	16.458	0.080024	0.29517
33.342	16.792	0.10511	0.31447
33.342	17.125	0.090158	0.33372
33.342	17.458	0.084185	0.35541
33.342	17.792	0.077333	0.40449
33.342	18.125	0.051403	0.43589
33.342	18.458	0.031951	0.41716
33.342	18.792	0.037383	0.40874
33.342	19.125	0.061295	0.4395
33.342	19.458	0.079968	0.49321
33.342	19.792	0.088531	0.53922
33.342	20.125	0.16783	0.51019
33.342	20.458	0.24419	0.40897
33.342	20.792	0.27442	0.29349
33.342	21.125	0.33063	0.21038
33.342	21.458	0.43148	0.10445
33.342	21.792	0.48076	-0.032856
33.342	22.125	0.52932	-0.13278
33.342	22.458	0.63759	-0.21321
33.342	22.792	0.70454	-0.33478
33.342	23.125	0.82519	-0.41435
33.342	23.458	0.97082	-0.46169
33.342	23.792	1.0955	-0.46866
33.342	24.125	1.234	-0.4291
33.342	24.458	1.3359	-0.39578
33.342	24.792	1.4619	-0.36223
33.342	25.125	1.6476	-0.37137
33.342	25.458	1.9187	-0.33154
33.342	25.792	2.1994	-0.21892
33.342	26.125	2.4852	-0.1279
33.342	26.458	2.6655	-0.13588
33.342	26.792	2.663	-0.16365
33.342	27.125	2.6238	-0.18613
33.342	27.458	2.5939	-0.21912
33.342	27.792	2.6091	-0.21784
33.342	28.125	2.6531	-0.19739
33.342	28.458	2.7384	-0.093827
33.342	28.792	2.7067	0.057938
33.342	29.125	2.443	0.15479
33.342	29.458	2.2616	0.23294
33.675	9.7917	-0.019462	0.2181
33.675	10.125	-0.027858	0.20599
33.675	10.458	-0.025883	0.20047
33.675	10.792	-0.031236	0.20851
33.675	11.125	-0.028881	0.21936
33.675	11.458	-0.028166	0.21752
33.675	11.792	-0.040109	0.21605
33.675	12.125	-0.049784	0.22359
33.675	12.458	-0.054937	0.2362
33.675	12.792	-0.044117	0.24098
33.675	13.125	-0.033099	0.24043
33.675	13.458	-0.037702	0.24542
33.675	13.792	-0.046795	0.25436
33.675	14.125	-0.052062	0.25737
33.675	14.458	-0.041681	0.25891
33.675	14.792	-0.02975	0.27296
33.675	15.125	-0.017921	0.2779
33.675	15.458	-0.0046446	0.27327
33.675	15.792	0.013761	0.26662
33.675	16.125	0.047724	0.27785
33.675	16.458	0.094055	0.30751
33.675	16.792	0.1134	0.3515
33.675	17.125	0.097296	0.37568
33.675	17.458	0.10094	0.39192
33.675	17.792	0.10635	0.44707
33.675	18.125	0.090672	0.47758
33.675	18.458	0.071262	0.43595
33.675	18.792	0.075954	0.42542
33.675	19.125	0.094285	0.44803
33.675	19.458	0.11179	0.503
33.675	19.792	0.14728	0.55455
33.675	20.125	0.20851	0.53482
33.675	20.458	0.23909	0.46526
33.675	20.792	0.27899	0.36926
33.675	21.125	0.34938	0.29335
33.675	21.458	0.45532	0.20696
33.675	21.792	0.49986	0.087975
33.675	22.125	0.54634	-0.036222
33.675	22.458	0.63762	-0.12017
33.675	22.792	0.71719	-0.24528
33.675	23.125	0.80393	-0.33435
33.675	23.458	0.98133	-0.37763
33.675	23.792	1.0853	-0.41593
33.675	24.125	1.1526	-0.39636
33.675	24.458	1.2611	-0.4014
33.675	24.792	1.3809	-0.36812
33.675	25.125	1.56	-0.36946
33.675	25.458	1.8419	-0.34664
33.675	25.792	2.1415	-0.26897
33.675	26.125	2.4492	-0.20362
33.675	26.458	2.6353	-0.17675
33.675	26.792	2.6825	-0.15796
33.675	27.125	2.6465	-0.17352
33.675	27.458	2.5654	-0.21741
33.675	27.792	2.5666	-0.24464
33.675	28.125	2.5444	-0.18329
33.675	28.458	2.5935	-0.087716
33.675	28.792	2.5949	0.030031
33.675	29.125	2.3685	0.11783
33.675	29.458	2.0332	0.2827
34.008	9.7917	-0.02216	0.2011
34.008	10.125	-0.03072	0.20114
34.008	10.458	-0.023547	0.21158
34.008	10.792	-0.021176	0.22162
34.008	11.125	-0.025722	0.22876
34.008	11.458	-0.029769	0.21602
34.008	11.792	-0.044949	0.21177
34.008	12.125	-0.051103	0.22028
34.008	12.458	-0.047478	0.2329
34.008	12.792	-0.035832	0.24157
34.008	13.125	-0.026808	0.24338
34.008	13.458	-0.035326	0.25613
34.008	13.792	-0.050989	0.26183
34.008	14.125	-0.052442	0.26081
34.008	14.458	-0.044428	0.26835
34.008	14.792	-0.032597	0.28961
34.008	15.125	-0.01706	0.30714
34.008	15.458	0.002944	0.30148
34.008	15.792	0.024019	0.29075
34.008	16.125	0.052816	0.29868
34.008	16.458	0.081689	0.34018
34.008	16.792	0.10057	0.3931
34.008	17.125	0.099706	0.41792
34.008	17.458	0.10692	0.44549
34.008	17.792	0.12139	0.50742
34.008	18.125	0.1204	0.50572
34.008	18.458	0.10999	0.46992
34.008	18.792	0.096201	0.46985
34.008	19.125	0.10659	0.47594
34.008	19.458	0.15008	0.49782
34.008	19.792	0.23108	0.53635
34.008	20.125	0.28937	0.52275
34.008	20.458	0.29058	0.49628
34.008	20.792	0.32903	0.4358
34.008	21.125	0.41202	0.36869
34.008	21.458	0.48852	0.29059
34.008	21.792	0.52548	0.22266
34.008	22.125	0.57038	0.11946
34.008	22.458	0.65012	0.013735
34.008	22.792	0.7261	-0.12355
34.008	23.125	0.80873	-0.23754
34.008	23.458	0.97304	-0.31265
34.008	23.792	1.1191	-0.3374
34.008	24.125	1.1945	-0.32606
34.008	24.458	1.2811	-0.32835
34.008	24.792	1.3348	-0.37099
34.008	25.125	1.4955	-0.40404
34.008	25.458	1.685	-0.36902
34.008	25.792	2.0116	-0.22637
34.008	26.125	2.3126	-0.16763
34.008	26.458	2.5485	-0.16326
34.008	26.792	2.6645	-0.16539
34.008	27.125	2.6272	-0.1743
34.008	27.458	2.5196	-0.19385
34.008	27.792	2.4953	-0.17517
34.008	28.125	2.5276	-0.10796
34.008	28.458	2.5552	-0.037997
34.008	28.792	2.5141	0.047672
34.008	29.125	2.2875	0.076755
34.008	29.458	1.9711	0.064126
34.342	9.7917	-0.025394	0.19442
34.342	10.125	-0.033052	0.19561
34.342	10.458	-0.020314	0.21199
34.342	10.792	-0.016361	0.22765
34.342	11.125	-0.02406	0.22928
34.342	11.458	-0.033388	0.21287
34.342	11.792	-0.037232	0.21805
34.342	12.125	-0.041254	0.22344
34.342	12.458	-0.042505	0.22951
34.342	12.792	-0.033116	0.2369
34.342	13.125	-0.024665	0.24578
34.342	13.458	-0.034979	0.26231
34.342	13.792	-0.054353	0.27045
34.342	14.125	-0.061526	0.27406
34.342	14.458	-0.056391	0.28633
34.342	14.792	-0.039923	0.30291
34.342	15.125	-0.011542	0.32481
34.342	15.458	0.011908	0.32012
34.342	15.792	0.029024	0.31223
34.342	16.125	0.05269	0.32352
34.342	16.458	0.072943	0.36848
34.342	16.792	0.09241	0.40903
34.342	17.125	0.10623	0.4335
34.342	17.458	0.12956	0.47036
34.342	17.792	0.15844	0.51293
34.342	18.125	0.14685	0.52208
34.342	18.458	0.13955	0.52937
34.342	18.792	0.12042	0.53259
34.342	19.125	0.13133	0.50935
34.342	19.458	0.19443	0.49829
34.342	19.792	0.28797	0.50809
34.342	20.125	0.31689	0.53496
34.342	20.458	0.32474	0.5497
34.342	20.792	0.39398	0.52442
34.342	21.125	0.47181	0.48199
34.342	21.458	0.53163	0.40909
34.342	21.792	0.56697	0.34436
34.342	22.125	0.60003	0.24653
34.342	22.458	0.64633	0.13385
34.342	22.792	0.72234	-0.0057848
34.342	23.125	0.8238	-0.12297
34.342	23.458	0.95409	-0.23107
34.342	23.792	1.1247	-0.25556
34.342	24.125	1.2242	-0.23133
34.342	24.458	1.3176	-0.30996
34.342	24.792	1.3358	-0.36993
34.342	25.125	1.4975	-0.4117
34.342	25.458	1.7092	-0.36211
34.342	25.792	1.9747	-0.23937
34.342	26.125	2.2714	-0.20227
34.342	26.458	2.4942	-0.25193
34.342	26.792	2.5801	-0.2546
34.342	27.125	2.5435	-0.20636
34.342	27.458	2.4295	-0.1892
34.342	27.792	2.3434	-0.092579
34.342	28.125	2.4559	-0.066321
34.342	28.458	2.4664	-0.071524
34.342	28.792	2.4498	-0.010334
34.342	29.125	2.341	0.035104
34.342	29.458	2.054	0.010264
34.675	9.7917	-0.026199	0.19726
34.675	10.125	-0.032494	0.20377
34.675	10.458	-0.024276	0.22073
34.675	10.792	-0.020416	0.2365
34.675	11.125	-0.02871	0.23082
34.675	11.458	-0.039262	0.21149
34.675	11.792	-0.04147	0.21869
34.675	12.125	-0.044813	0.23143
34.675	12.458	-0.044576	0.23591
34.675	12.792	-0.0409	0.23325
34.675	13.125	-0.039657	0.23361
34.675	13.458	-0.042013	0.25956
34.675	13.792	-0.054695	0.27729
34.675	14.125	-0.058592	0.27947
34.675	14.458	-0.052349	0.28874
34.675	14.792	-0.040036	0.29985
34.675	15.125	-0.017613	0.31891
34.675	15.458	0.00529	0.31888
34.675	15.792	0.034152	0.32236
34.675	16.125	0.06295	0.33505
34.675	16.458	0.081621	0.38319
34.675	16.792	0.091064	0.42233
34.675	17.125	0.10346	0.44623
34.675	17.458	0.13854	0.47349
34.675	17.792	0.17274	0.50975
34.675	18.125	0.17094	0.54991
34.675	18.458	0.14904	0.57894
34.675	18.792	0.12879	0.5836
34.675	19.125	0.16306	0.55633
34.675	19.458	0.2332	0.53042
34.675	19.792	0.32442	0.5297
34.675	20.125	0.3481	0.57477
34.675	20.458	0.34183	0.61001
34.675	20.792	0.40834	0.59532
34.675	21.125	0.47858	0.54463
34.675	21.458	0.52864	0.47323
34.675	21.792	0.60842	0.39132
34.675	22.125	0.68432	0.29981
34.675	22.458	0.71836	0.2753
34.675	22.792	0.74843	0.16702
34.675	23.125	0.83634	0.016406
34.675	23.458	0.92845	-0.10477
34.675	23.792	1.0677	-0.14082
34.675	24.125	1.166	-0.10816
34.675	24.458	1.2689	-0.19028
34.675	24.792	1.3638	-0.28215
34.675	25.125	1.4812	-0.29802
34.675	25.458	1.6409	-0.22526
34.675	25.792	1.9587	-0.14206
34.675	26.125	2.2872	-0.18756
34.675	26.458	2.4328	-0.17818
34.675	26.792	2.4188	-0.1374
34.675	27.125	2.337	-0.067317
34.675	27.458	2.249	-0.038869
34.675	27.792	2.2621	0.066693
34.675	28.125	2.3517	0.04553
34.675	28.458	2.3969	0.019883
34.675	28.792	2.3777	0.078301
34.675	29.125	2.2867	0.092741
34.675	29.458	1.9274	0.21402
35.008	9.7917	-0.022623	0.19455
35.008	10.125	-0.025508	0.19935
35.008	10.458	-0.024799	0.21216
35.008	10.792	-0.022578	0.23423
35.008	11.125	-0.028635	0.22798
35.008	11.458	-0.037974	0.21002
35.008	11.792	-0.047229	0.21751
35.008	12.125	-0.049415	0.22619
35.008	12.458	-0.039925	0.22763
35.008	12.792	-0.042343	0.23019
35.008	13.125	-0.049616	0.23251
35.008	13.458	-0.033917	0.26434
35.008	13.792	-0.044465	0.28572
35.008	14.125	-0.046502	0.28412
35.008	14.458	-0.03825	0.28653
35.008	14.792	-0.027681	0.28638
35.008	15.125	-0.016885	0.29696
35.008	15.458	-0.004773	0.32049
35.008	15.792	0.029374	0.33928
35.008	16.125	0.074896	0.34878
35.008	16.458	0.098982	0.40046
35.008	16.792	0.094806	0.43388
35.008	17.125	0.11097	0.45947
35.008	17.458	0.16209	0.46765
35.008	17.792	0.18711	0.51643
35.008	18.125	0.20505	0.56687
35.008	18.458	0.19825	0.57778
35.008	18.792	0.19266	0.56579
35.008	19.125	0.20952	0.54757
35.008	19.458	0.25763	0.55851
35.008	19.792	0.34238	0.57407
35.008	20.125	0.34514	0.63467
35.008	20.458	0.33187	0.6573
35.008	20.792	0.36841	0.65353
35.008	21.125	0.43266	0.62571
35.008	21.458	0.49457	0.58282
35.008	21.792	0.63561	0.50979
35.008	22.125	0.73606	0.43143
35.008	22.458	0.75527	0.39986
35.008	22.792	0.74674	0.32997
35.008	23.125	0.82006	0.20343
35.008	23.458	0.86198	0.10909
35.008	23.792	0.95957	0.057507
35.008	24.125	1.1063	0.050379
35.008	24.458	1.2799	0.016594
35.008	24.792	1.4751	-0.033518
35.008	25.125	1.5644	-0.03814
35.008	25.458	1.6642	0.054381
35.008	25.792	1.9192	0.071957
35.008	26.125	2.1925	0.038898
35.008	26.458	2.287	0.092328
35.008	26.792	2.2304	0.20987
35.008	27.125	2.1735	0.27256
35.008	27.458	2.1224	0.2835
35.008	27.792	2.1182	0.32922
35.008	28.125	2.1497	0.30519
35.008	28.458	2.2527	0.27593
35.008	28.792	2.3271	0.28289
35.008	29.125	2.2623	0.25703
35.008	29.458	2.1034	0.33229
35.342	9.7917	-0.026899	0.20397
35.342	10.125	-0.020056	0.20505
35.342	10.458	-0.017731	0.2008
35.342	10.792	-0.018629	0.22002
35.342	11.125	-0.020871	0.23156
35.342	11.458	-0.024438	0.21705
35.342	11.792	-0.038555	0.21888
35.342	12.125	-0.042919	0.22811
35.342	12.458	-0.036341	0.22299
35.342	12.792	-0.042482	0.23145
35.342	13.125	-0.048405	0.24111
35.342	13.458	-0.03988	0.26144
35.342	13.792	-0.046644	0.28231
35.342	14.125	-0.046318	0.28508
35.342	14.458	-0.042092	0.27957
35.342	14.792	-0.029678	0.28043
35.342	15.125	-0.012901	0.29204
35.342	15.458	7.9673e-05	0.32355
35.342	15.792	0.032851	0.34961
35.342	16.125	0.081675	0.37459
35.342	16.458	0.095891	0.41844
35.342	16.792	0.099065	0.44242
35.342	17.125	0.12061	0.46027
35.342	17.458	0.16235	0.46678
35.342	17.792	0.19515	0.51198
35.342	18.125	0.23058	0.54453
35.342	18.458	0.23711	0.53727
35.342	18.792	0.23815	0.51997
35.342	19.125	0.23528	0.52084
35.342	19.458	0.25117	0.57626
35.342	19.792	0.31444	0.60058
35.342	20.125	0.32433	0.65188
35.342	20.458	0.33745	0.68497
35.342	20.792	0.36581	0.7047
35.342	21.125	0.4349	0.69351
35.342	21.458	0.49055	0.64496
35.342	21.792	0.65325	0.60277
35.342	22.125	0.74879	0.58025
35.342	22.458	0.76585	0.54837
35.342	22.792	0.75593	0.5135
35.342	23.125	0.80026	0.38391
35.342	23.458	0.84533	0.31441
35.342	23.792	0.89651	0.23538
35.342	24.125	1.0817	0.16935
35.342	24.458	1.2734	0.14551
35.342	24.792	1.4766	0.1725
35.342	25.125	1.5796	0.15315
35.342	25.458	1.6646	0.22019
35.342	25.792	1.8239	0.26622
35.342	26.125	1.9855	0.27064
35.342	26.458	2.094	0.35352
35.342	26.792	2.0808	0.50242
35.342	27.125	2.0868	0.49625
35.342	27.458	2.0739	0.51416
35.342	27.792	2.0718	0.5236
35.342	28.125	2.0643	0.53004
35.342	28.458	2.17	0.48381
35.342	28.792	2.3342	0.43304
35.342	29.125	2.3914	0.36539
35.342	29.458	2.3861	0.25511
