x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.458	2.902	-0.16283
32.675	28.792	2.8162	-0.16239
32.675	29.125	2.4685	-0.18928
32.675	29.458	2.1261	-0.34651
33.008	9.7917	-0.076504	0.14137
33.008	10.125	-0.064878	0.14493
33.008	10.458	-0.051962	0.15453
33.008	10.792	-0.061683	0.15449
33.008	11.125	-0.074649	0.14604
33.008	11.458	-0.061448	0.12255
33.008	11.792	-0.064099	0.12029
33.008	12.125	-0.056426	0.12057
33.008	12.458	-0.04623	0.10587
33.008	12.792	-0.048884	0.097929
33.008	13.125	-0.045158	0.091802
33.008	13.458	-0.0408	0.076307
33.008	13.792	-0.032008	0.061347
33.008	14.125	-0.0356	0.054915
33.008	14.458	-0.045168	0.039862
33.008	14.792	-0.04471	0.0059142
33.008	15.125	-0.047923	-0.0075854
33.008	15.458	-0.072601	0.001994
33.008	15.792	-0.099374	-0.020918
33.008	16.125	-0.12793	-0.046403
33.008	16.458	-0.17354	-0.074443
33.008	16.792	-0.24026	-0.083609
33.008	17.125	-0.28223	-0.081734
33.008	17.458	-0.31387	-0.094552
33.008	17.792	-0.30273	-0.084857
33.008	18.125	-0.2027	-0.13274
33.008	18.458	-0.074362	-0.21201
33.008	18.792	0.090573	-0.27017
33.008	19.125	0.25181	-0.27874
33.008	19.458	0.42901	-0.27673
33.008	19.792	0.57921	-0.22659
33.008	20.125	0.6822	-0.21842
33.008	20.458	0.73156	-0.23818
33.008	20.792	0.68559	-0.19805
33.008	21.125	0.6463	-0.1735
33.008	21.458	0.62143	-0.10976
33.008	21.792	0.60753	0.0068927
33.008	22.125	0.56446	0.062852
33.008	22.458	0.55443	0.076195
33.008	22.792	0.61639	0.14677
33.008	23.125	0.75358	0.20417
33.008	23.458	0.82658	0.18343
33.008	23.792	0.90559	0.18347
33.008	24.125	1.0638	0.22821
33.008	24.458	1.3047	0.2675
33.008	24.792	1.5517	0.35743
33.008	25.125	1.7573	0.37197
33.008	25.458	1.8385	0.22804
33.008	25.792	2.0486	0.032008
33.008	26.125	2.224	-0.066633
33.008	26.458	2.377	-0.070243
33.008	26.792	2.5532	-0.18505
33.008	27.125	2.6378	-0.20829
33.008	27.458	2.7792	-0.27926
33.008	27.792	2.8552	-0.21572
33.008	28.125	2.7927	-0.10246
33.008	28.458	2.8027	-0.066468
33.008	28.792	2.7176	-0.0091559
33.008	29.125	2.4345	-0.048388
33.008	29.458	2.0845	-0.083581
33.342	9.7917	-0.060311	0.14805
33.342	10.125	-0.04963	0.14039
33.342	10.458	-0.039601	0.14165
33.342	10.792	-0.061084	0.1443
33.342	11.125	-0.070918	0.1396
33.342	11.458	-0.04373	0.12812
33.342	11.792	-0.033346	0.12459
33.342	12.125	-0.026741	0.10786
33.342	12.458	-0.022083	0.095105
33.342	12.792	-0.02656	0.10621
33.342	13.125	-0.026792	0.095039
33.342	13.458	-0.016139	0.067073
33.342	13.792	-0.021425	0.040318
33.342	14.125	-0.044267	0.030458
33.342	14.458	-0.056663	0.031629
33.342	14.792	-0.04388	0.024848
33.342	15.125	-0.036353	0.017413
33.342	15.458	-0.047675	0.012752
33.342	15.792	-0.073289	-0.019994
33.342	16.125	-0.11869	-0.050159
33.342	16.458	-0.17883	-0.065903
33.342	16.792	-0.25136	-0.076532
33.342	17.125	-0.30242	-0.077754
33.342	17.458	-0.34861	-0.094384
33.342	17.792	-0.35962	-0.10114
33.342	18.125	-0.2675	-0.14511
33.342	18.458	-0.1116	-0.2057
33.342	18.792	0.066189	-0.25337
33.342	19.125	0.21343	-0.25661
33.342	19.458	0.34157	-0.19839
33.342	19.792	0.4765	-0.19262
33.342	20.125	0.58948	-0.19839
33.342	20.458	0.65361	-0.20083
33.342	20.792	0.66627	-0.16856
33.342	21.125	0.5957	-0.12009
33.342	21.458	0.5174	-0.10067
33.342	21.792	0.50946	-0.023668
33.342	22.125	0.47535	0.037072
33.342	22.458	0.47557	0.046756
33.342	22.792	0.4928	0.14444
33.342	23.125	0.58634	0.17721
33.342	23.458	0.7481	0.18223
33.342	23.792	0.86168	0.21049
33.342	24.125	1.0075	0.24399
33.342	24.458	1.2403	0.23537
33.342	24.792	1.4704	0.30136
33.342	25.125	1.7278	0.36861
33.342	25.458	1.9051	0.28733
33.342	25.792	2.08	0.12439
33.342	26.125	2.2697	-8.7961e-05
33.342	26.458	2.4238	-0.074777
33.342	26.792	2.611	-0.16468
33.342	27.125	2.6946	-0.20688
33.342	27.458	2.8159	-0.26752
33.342	27.792	2.8467	-0.20626
33.342	28.125	2.7935	-0.1278
33.342	28.458	2.7658	-0.031423
33.342	28.792	2.6815	0.035371
33.342	29.125	2.364	0.012701
33.342	29.458	1.9106	-0.1876
33.675	9.7917	-0.041608	0.14751
33.675	10.125	-0.046979	0.14032
33.675	10.458	-0.043542	0.1362
33.675	10.792	-0.054731	0.13652
33.675	11.125	-0.055793	0.14744
33.675	11.458	-0.032422	0.15365
33.675	11.792	-0.019481	0.14229
33.675	12.125	-0.016317	0.11972
33.675	12.458	-0.016761	0.10368
33.675	12.792	-0.019247	0.10298
33.675	13.125	-0.017614	0.082066
33.675	13.458	-0.007686	0.052155
33.675	13.792	-0.019786	0.037366
33.675	14.125	-0.03537	0.026785
33.675	14.458	-0.039213	0.023349
33.675	14.792	-0.032704	0.02726
33.675	15.125	-0.021412	0.031456
33.675	15.458	-0.016066	0.023077
33.675	15.792	-0.044805	-0.012797
33.675	16.125	-0.0978	-0.045957
33.675	16.458	-0.16798	-0.055096
33.675	16.792	-0.24003	-0.054652
33.675	17.125	-0.29399	-0.067256
33.675	17.458	-0.33774	-0.09879
33.675	17.792	-0.34671	-0.11145
33.675	18.125	-0.26756	-0.16404
33.675	18.458	-0.1079	-0.21592
33.675	18.792	0.054235	-0.25746
33.675	19.125	0.19045	-0.27144
33.675	19.458	0.32243	-0.21595
33.675	19.792	0.42191	-0.1979
33.675	20.125	0.48739	-0.19826
33.675	20.458	0.58126	-0.18298
33.675	20.792	0.68415	-0.15506
33.675	21.125	0.61841	-0.1301
33.675	21.458	0.48574	-0.17253
33.675	21.792	0.45181	-0.084924
33.675	22.125	0.40712	0.035192
33.675	22.458	0.45014	0.066338
33.675	22.792	0.4725	0.10336
33.675	23.125	0.5603	0.10423
33.675	23.458	0.70683	0.12721
33.675	23.792	0.83802	0.20958
33.675	24.125	0.93186	0.21113
33.675	24.458	1.1147	0.14682
33.675	24.792	1.4179	0.20192
33.675	25.125	1.7587	0.28349
33.675	25.458	2.0219	0.21743
33.675	25.792	2.2155	0.069085
33.675	26.125	2.4242	-0.074868
33.675	26.458	2.5615	-0.16402
33.675	26.792	2.7818	-0.20765
33.675	27.125	2.8295	-0.19186
33.675	27.458	2.8929	-0.23608
33.675	27.792	2.8806	-0.18177
33.675	28.125	2.8515	-0.1024
33.675	28.458	2.7675	-0.015891
33.675	28.792	2.6288	0.062112
33.675	29.125	2.3497	0.052018
33.675	29.458	2.0171	-0.071213
34.008	9.7917	-0.038184	0.1399
34.008	10.125	-0.054313	0.14358
34.008	10.458	-0.044397	0.13923
34.008	10.792	-0.034453	0.13257
34.008	11.125	-0.030632	0.14683
34.008	11.458	-0.015122	0.1593
34.008	11.792	-0.00041546	0.13729
34.008	12.125	0.0082347	0.11759
34.008	12.458	0.0022502	0.10892
34.008	12.792	-0.0055488	0.093018
34.008	13.125	-0.0079468	0.068835
34.008	13.458	-0.0062435	0.057371
34.008	13.792	-0.0098829	0.0518
34.008	14.125	-0.011292	0.044339
34.008	14.458	-0.013802	0.032649
34.008	14.792	-0.030591	0.031434
34.008	15.125	-0.031223	0.024274
34.008	15.458	-0.016993	0.027657
34.008	15.792	-0.045163	0.0087132
34.008	16.125	-0.096499	-0.027635
34.008	16.458	-0.16176	-0.040725
34.008	16.792	-0.22668	-0.049699
34.008	17.125	-0.28139	-0.069919
34.008	17.458	-0.31599	-0.081508
34.008	17.792	-0.31114	-0.06227
34.008	18.125	-0.24399	-0.12292
34.008	18.458	-0.11494	-0.15874
34.008	18.792	0.029369	-0.2015
34.008	19.125	0.15377	-0.23277
34.008	19.458	0.26269	-0.18638
34.008	19.792	0.38486	-0.14454
34.008	20.125	0.42254	-0.15246
34.008	20.458	0.5209	-0.14944
34.008	20.792	0.58556	-0.1208
34.008	21.125	0.60411	-0.18852
34.008	21.458	0.50405	-0.25502
34.008	21.792	0.39098	-0.16323
34.008	22.125	0.31425	-0.066814
34.008	22.458	0.40427	0.01864
34.008	22.792	0.41857	0.056782
34.008	23.125	0.50269	0.091943
34.008	23.458	0.64893	0.15709
34.008	23.792	0.82444	0.22519
34.008	24.125	0.92941	0.21737
34.008	24.458	1.1319	0.16547
34.008	24.792	1.4589	0.14417
34.008	25.125	1.7846	0.15195
34.008	25.458	2.0697	0.0075734
34.008	25.792	2.2725	-0.12798
34.008	26.125	2.4236	-0.20502
34.008	26.458	2.6301	-0.30455
34.008	26.792	2.8451	-0.21985
34.008	27.125	2.9401	-0.22006
34.008	27.458	2.9807	-0.25764
34.008	27.792	2.8793	-0.16872
34.008	28.125	2.7465	-0.051076
34.008	28.458	2.6372	0.0088632
34.008	28.792	2.4782	0.052149
34.008	29.125	2.1833	0.065636
34.008	29.458	1.8305	-0.0059422
34.342	9.7917	-0.026322	0.14346
34.342	10.125	-0.043531	0.15055
34.342	10.458	-0.036692	0.14822
34.342	10.792	-0.016686	0.14468
34.342	11.125	-0.011044	0.15908
34.342	11.458	-0.00045291	0.16471
34.342	11.792	0.014438	0.13315
34.342	12.125	0.020139	0.11121
34.342	12.458	0.0073545	0.10792
34.342	12.792	0.0030726	0.094272
34.342	13.125	0.0089715	0.07703
34.342	13.458	0.0059934	0.074344
34.342	13.792	0.013668	0.078796
34.342	14.125	0.018412	0.073286
34.342	14.458	0.0020085	0.062555
34.342	14.792	-0.029773	0.052722
34.342	15.125	-0.033643	0.038856
34.342	15.458	-0.036365	0.049089
34.342	15.792	-0.072411	0.031938
34.342	16.125	-0.12379	-0.010769
34.342	16.458	-0.17372	-0.034616
34.342	16.792	-0.22635	-0.066132
34.342	17.125	-0.2659	-0.1007
34.342	17.458	-0.27758	-0.09661
34.342	17.792	-0.27014	-0.070837
34.342	18.125	-0.22525	-0.082985
34.342	18.458	-0.12852	-0.08286
34.342	18.792	-0.0045661	-0.12354
34.342	19.125	0.1151	-0.16274
34.342	19.458	0.20968	-0.1386
34.342	19.792	0.35386	-0.1183
34.342	20.125	0.40398	-0.12985
34.342	20.458	0.48262	-0.13513
34.342	20.792	0.55439	-0.15656
34.342	21.125	0.61036	-0.26015
34.342	21.458	0.5462	-0.31752
34.342	21.792	0.41217	-0.23481
34.342	22.125	0.30459	-0.10275
34.342	22.458	0.37937	-0.028407
34.342	22.792	0.38445	-0.0233
34.342	23.125	0.44992	0.078011
34.342	23.458	0.55388	0.18018
34.342	23.792	0.7798	0.16219
34.342	24.125	0.92457	0.09083
34.342	24.458	1.2165	0.036578
34.342	24.792	1.5657	0.055732
34.342	25.125	1.8421	0.031984
34.342	25.458	2.215	-0.087036
34.342	25.792	2.2947	-0.24111
34.342	26.125	2.4103	-0.29914
34.342	26.458	2.6139	-0.29925
34.342	26.792	2.8173	-0.29815
34.342	27.125	2.9782	-0.33216
34.342	27.458	3.0209	-0.38605
34.342	27.792	2.9492	-0.27762
34.342	28.125	2.6948	-0.090114
34.342	28.458	2.5826	-0.0071683
34.342	28.792	2.4202	0.057884
34.342	29.125	2.1777	0.0067307
34.342	29.458	2.0357	-0.073098
34.675	9.7917	-0.0083017	0.17048
34.675	10.125	-0.026249	0.17064
34.675	10.458	-0.036267	0.15896
34.675	10.792	-0.021868	0.14605
34.675	11.125	-0.0083352	0.15552
34.675	11.458	0.0048062	0.15471
34.675	11.792	0.022497	0.13712
34.675	12.125	0.029632	0.12463
34.675	12.458	0.013504	0.10748
34.675	12.792	0.0099983	0.10798
34.675	13.125	0.025214	0.10017
34.675	13.458	0.023455	0.088035
34.675	13.792	0.034182	0.092923
34.675	14.125	0.042989	0.097512
34.675	14.458	0.022763	0.063885
34.675	14.792	-0.0050852	0.040744
34.675	15.125	-0.0030378	0.031776
34.675	15.458	-0.021366	0.053765
34.675	15.792	-0.066024	0.043686
34.675	16.125	-0.12804	0.0071557
34.675	16.458	-0.19701	-0.024421
34.675	16.792	-0.24546	-0.067892
34.675	17.125	-0.26571	-0.10804
34.675	17.458	-0.25845	-0.09574
34.675	17.792	-0.24822	-0.070762
34.675	18.125	-0.21688	-0.066956
34.675	18.458	-0.13988	-0.054313
34.675	18.792	-0.029752	-0.10258
34.675	19.125	0.10452	-0.11968
34.675	19.458	0.20632	-0.090464
34.675	19.792	0.33816	-0.11591
34.675	20.125	0.42195	-0.16318
34.675	20.458	0.51478	-0.18547
34.675	20.792	0.56739	-0.22108
34.675	21.125	0.58464	-0.30712
34.675	21.458	0.54653	-0.30441
34.675	21.792	0.42432	-0.22252
34.675	22.125	0.31688	-0.14078
34.675	22.458	0.31053	-0.16146
34.675	22.792	0.34874	-0.15879
34.675	23.125	0.41472	-0.012961
34.675	23.458	0.52315	0.069885
34.675	23.792	0.69903	0.1083
34.675	24.125	0.94855	0.032023
34.675	24.458	1.2577	-0.044428
34.675	24.792	1.6283	-0.044801
34.675	25.125	1.9064	-0.069733
34.675	25.458	2.3003	-0.084845
34.675	25.792	2.3868	-0.19788
34.675	26.125	2.5366	-0.22096
34.675	26.458	2.7947	-0.22675
34.675	26.792	2.9239	-0.30625
34.675	27.125	3.09	-0.28632
34.675	27.458	3.1048	-0.35243
34.675	27.792	3.0024	-0.303
34.675	28.125	2.7088	-0.15854
34.675	28.458	2.6698	0.037108
34.675	28.792	2.469	0.12028
34.675	29.125	2.1746	0.089104
34.675	29.458	2.1143	0.12986
35.008	9.7917	-0.0079783	0.18135
35.008	10.125	-0.023527	0.16893
35.008	10.458	-0.035574	0.14356
35.008	10.792	-0.039341	0.13676
35.008	11.125	-0.025446	0.13721
35.008	11.458	-0.0056142	0.12566
35.008	11.792	0.0077348	0.12221
35.008	12.125	0.028891	0.12158
35.008	12.458	0.03147	0.11003
35.008	12.792	0.026115	0.11818
35.008	13.125	0.044371	0.12077
35.008	13.458	0.047942	0.11174
35.008	13.792	0.044953	0.10673
35.008	14.125	0.037274	0.097317
35.008	14.458	0.027693	0.068997
35.008	14.792	0.021309	0.024486
35.008	15.125	0.023856	0.014377
35.008	15.458	-0.012155	0.035108
35.008	15.792	-0.068835	0.031045
35.008	16.125	-0.13512	0.0062433
35.008	16.458	-0.20585	-0.021132
35.008	16.792	-0.24922	-0.0497
35.008	17.125	-0.26278	-0.07751
35.008	17.458	-0.25787	-0.062294
35.008	17.792	-0.24419	-0.055877
35.008	18.125	-0.22594	-0.065169
35.008	18.458	-0.15886	-0.035673
35.008	18.792	-0.031344	-0.052073
35.008	19.125	0.11734	-0.056271
35.008	19.458	0.25157	-0.046362
35.008	19.792	0.35843	-0.068563
35.008	20.125	0.43524	-0.13103
35.008	20.458	0.53403	-0.18275
35.008	20.792	0.57464	-0.23245
35.008	21.125	0.57072	-0.29301
35.008	21.458	0.56996	-0.25559
35.008	21.792	0.52281	-0.23397
35.008	22.125	0.42739	-0.14806
35.008	22.458	0.37556	-0.15654
35.008	22.792	0.41884	-0.18408
35.008	23.125	0.50855	-0.14185
35.008	23.458	0.56144	-0.074738
35.008	23.792	0.65473	-0.022112
35.008	24.125	0.92591	-0.039813
35.008	24.458	1.2617	-0.047777
35.008	24.792	1.6261	-0.12722
35.008	25.125	1.883	-0.074068
35.008	25.458	2.2655	-0.017412
35.008	25.792	2.4568	-0.11158
35.008	26.125	2.7363	-0.10762
35.008	26.458	3.0482	-0.14641
35.008	26.792	3.1513	-0.25469
35.008	27.125	3.1261	-0.18051
35.008	27.458	3.0389	-0.11323
35.008	27.792	2.8794	-0.1899
35.008	28.125	2.7024	-0.13102
35.008	28.458	2.6663	0.021667
35.008	28.792	2.4546	0.14162
35.008	29.125	2.1741	0.14022
35.008	29.458	1.9575	0.22734
35.342	9.7917	-0.005985	0.18227
35.342	10.125	-0.0090186	0.16904
35.342	10.458	-0.024928	0.14855
35.342	10.792	-0.046681	0.13846
35.342	11.125	-0.033551	0.12184
35.342	11.458	-0.013325	0.10931
35.342	11.792	-0.00026465	0.11222
35.342	12.125	0.018675	0.11248
35.342	12.458	0.033003	0.10885
35.342	12.792	0.035202	0.11637
35.342	13.125	0.05271	0.11902
35.342	13.458	0.051212	0.12098
35.342	13.792	0.046285	0.10962
35.342	14.125	0.045892	0.095669
35.342	14.458	0.040753	0.08431
35.342	14.792	0.026528	0.036244
35.342	15.125	0.016433	0.008276
35.342	15.458	-0.018286	0.020482
35.342	15.792	-0.077159	0.036708
35.342	16.125	-0.14348	0.031382
35.342	16.458	-0.19784	0.0066912
35.342	16.792	-0.23114	-0.010842
35.342	17.125	-0.24867	-0.031603
35.342	17.458	-0.26405	-0.047402
35.342	17.792	-0.27061	-0.067429
35.342	18.125	-0.25051	-0.08082
35.342	18.458	-0.16695	-0.063955
35.342	18.792	-0.015867	-0.052086
35.342	19.125	0.16148	-0.041577
35.342	19.458	0.2855	-0.031924
35.342	19.792	0.36398	-0.01712
35.342	20.125	0.45269	-0.081641
35.342	20.458	0.54634	-0.13946
35.342	20.792	0.57787	-0.19869
35.342	21.125	0.58829	-0.24309
35.342	21.458	0.60783	-0.26845
35.342	21.792	0.59412	-0.32904
35.342	22.125	0.52281	-0.28567
35.342	22.458	0.49834	-0.22538
35.342	22.792	0.55387	-0.24918
35.342	23.125	0.61721	-0.22686
35.342	23.458	0.63182	-0.14792
35.342	23.792	0.64037	-0.096259
35.342	24.125	0.81634	-0.11606
35.342	24.458	1.2006	-0.080825
35.342	24.792	1.5402	-0.20512
35.342	25.125	1.7697	-0.15163
35.342	25.458	2.0872	-0.089484
35.342	25.792	2.327	-0.12857
35.342	26.125	2.7439	-0.087436
35.342	26.458	3.1524	-0.14584
35.342	26.792	3.2462	-0.17866
35.342	27.125	3.1316	-0.12174
35.342	27.458	3.0323	-0.053796
35.342	27.792	2.8745	-0.1235
35.342	28.125	2.7541	-0.050596
35.342	28.458	2.6762	0.065345
35.342	28.792	2.4897	0.16852
35.342	29.125	2.1476	0.11912
35.342	29.458	1.5831	0.045283
35.675	9.7917	-0.0088208	0.17806
35.675	10.125	-0.0034176	0.16914
35.675	10.458	-0.0085555	0.15723
35.675	10.792	-0.020051	0.14562
35.675	11.125	-0.0040592	0.12785
35.675	11.458	-0.0014711	0.12797
35.675	11.792	-0.0070245	0.13886
35.675	12.125	-0.00049025	0.1322
35.675	12.458	0.022788	0.12207
35.675	12.792	0.04584	0.11404
35.675	13.125	0.054406	0.11567
35.675	13.458	0.044581	0.11311
35.675	13.792	0.051569	0.096752
35.675	14.125	0.056708	0.075748
35.675	14.458	0.044068	0.0743
35.675	14.792	0.016045	0.039442
35.675	15.125	0.00267	0.012464
35.675	15.458	-0.028738	0.025222
35.675	15.792	-0.087439	0.058308
35.675	16.125	-0.14578	0.070746
35.675	16.458	-0.18237	0.075938
35.675	16.792	-0.20955	0.05548
35.675	17.125	-0.22914	0.009379
35.675	17.458	-0.24171	-0.038681
35.675	17.792	-0.24506	-0.065728
35.675	18.125	-0.2292	-0.062864
35.675	18.458	-0.16307	-0.051968
35.675	18.792	-0.025675	-0.033739
35.675	19.125	0.13787	-0.01386
35.675	19.458	0.2916	0.011438
35.675	19.792	0.37122	0.01086
35.675	20.125	0.48858	-0.049993
35.675	20.458	0.55597	-0.10136
35.675	20.792	0.58446	-0.13923
35.675	21.125	0.60416	-0.19273
35.675	21.458	0.62082	-0.25726
35.675	21.792	0.66137	-0.3382
35.675	22.125	0.63165	-0.37155
35.675	22.458	0.65672	-0.38641
35.675	22.792	0.71412	-0.36462
35.675	23.125	0.71004	-0.2228
35.675	23.458	0.68172	-0.12095
35.675	23.792	0.63703	-0.10971
35.675	24.125	0.69531	-0.10884
35.675	24.458	0.98349	-0.077116
35.675	24.792	1.35	-0.14412
35.675	25.125	1.6433	-0.079448
35.675	25.458	1.9688	-0.053196
35.675	25.792	2.2176	-0.081996
35.675	26.125	2.6288	-0.028533
35.675	26.458	2.9891	-0.074361
35.675	26.792	3.1642	-0.050294
35.675	27.125	3.166	-0.04721
35.675	27.458	3.0118	0.020277
35.675	27.792	2.8716	-0.0073828
35.675	28.125	2.7397	0.015789
35.675	28.458	2.616	0.097793
35.675	28.792	2.5528	0.15984
35.675	29.125	2.2651	0.15499
35.675	29.458	1.646	-0.0066726
36.008	9.7917	-0.013045	0.17586
36.008	10.125	-0.0051857	0.17238
36.008	10.458	0.0048215	0.16145
36.008	10.792	0.012029	0.14963
36.008	11.125	0.023186	0.14182
36.008	11.458	0.012795	0.14765
36.008	11.792	-0.00319	0.15873
36.008	12.125	0.0018344	0.15304
36.008	12.458	0.028601	0.13556
36.008	12.792	0.047582	0.13083
36.008	13.125	0.044559	0.13018
36.008	13.458	0.035171	0.12266
36.008	13.792	0.057458	0.11749
36.008	14.125	0.066884	0.095926
36.008	14.458	0.040479	0.095205
36.008	14.792	0.012592	0.071853
36.008	15.125	-0.004984	0.040383
36.008	15.458	-0.04457	0.067706
36.008	15.792	-0.097181	0.090794
36.008	16.125	-0.1444	0.095288
36.008	16.458	-0.17182	0.10566
36.008	16.792	-0.1932	0.082764
36.008	17.125	-0.20189	0.034359
36.008	17.458	-0.21337	-0.0046877
36.008	17.792	-0.21227	-0.029586
36.008	18.125	-0.20656	-0.016874
36.008	18.458	-0.15803	-0.0098415
36.008	18.792	-0.026247	-0.02727
36.008	19.125	0.12949	-0.0058943
36.008	19.458	0.30105	0.030098
36.008	19.792	0.39537	0.02453
36.008	20.125	0.54293	-0.056627
36.008	20.458	0.58674	-0.11096
36.008	20.792	0.58927	-0.11753
36.008	21.125	0.59205	-0.1494
36.008	21.458	0.63324	-0.22532
36.008	21.792	0.69187	-0.29089
36.008	22.125	0.72082	-0.34004
36.008	22.458	0.81106	-0.39211
36.008	22.792	0.83437	-0.36417
36.008	23.125	0.8202	-0.24925
36.008	23.458	0.74819	-0.17703
36.008	23.792	0.67177	-0.16478
36.008	24.125	0.65103	-0.070203
36.008	24.458	0.81985	-0.013152
36.008	24.792	1.2199	-0.0058996
36.008	25.125	1.5892	0.0074166
36.008	25.458	1.9185	-0.047873
36.008	25.792	2.1934	-0.055139
36.008	26.125	2.4834	-0.055879
36.008	26.458	2.7872	-0.15381
36.008	26.792	2.9668	-0.080642
36.008	27.125	2.9967	-0.0070943
36.008	27.458	2.8983	0.048606
36.008	27.792	2.8429	0.062945
36.008	28.125	2.7038	0.069383
36.008	28.458	2.6247	0.1051
36.008	28.792	2.6515	0.1568
36.008	29.125	2.4889	0.20068
36.008	29.458	2.1982	0.14406
36.342	9.7917	0.0015912	0.16143
36.342	10.125	0.0083429	0.15557
36.342	10.458	0.015294	0.16199
36.342	10.792	0.012243	0.16205
36.342	11.125	0.022665	0.15287
36.342	11.458	0.011192	0.15198
36.342	11.792	-0.0063806	0.16506
36.342	12.125	0.0043876	0.14525
36.342	12.458	0.03527	0.14033
36.342	12.792	0.056037	0.15429
36.342	13.125	0.040231	0.13531
36.342	13.458	0.032391	0.12694
36.342	13.792	0.063603	0.14797
36.342	14.125	0.081493	0.14673
36.342	14.458	0.056382	0.14553
36.342	14.792	0.021838	0.12476
36.342	15.125	-0.018413	0.096396
36.342	15.458	-0.078209	0.11113
36.342	15.792	-0.11135	0.14559
36.342	16.125	-0.13725	0.15301
36.342	16.458	-0.1744	0.11389
36.342	16.792	-0.19493	0.073368
36.342	17.125	-0.17973	0.020666
36.342	17.458	-0.18583	0.03727
36.342	17.792	-0.19392	0.027903
36.342	18.125	-0.20715	-0.00029781
36.342	18.458	-0.15089	-0.032588
36.342	18.792	-0.052885	-0.050324
36.342	19.125	0.048054	-0.0087427
36.342	19.458	0.21167	0.012528
36.342	19.792	0.39208	-0.012995
36.342	20.125	0.58594	-0.058968
36.342	20.458	0.55661	-0.089807
36.342	20.792	0.54894	-0.034538
36.342	21.125	0.56841	-0.10656
36.342	21.458	0.60104	-0.25314
36.342	21.792	0.6325	-0.33807
36.342	22.125	0.71335	-0.3513
36.342	22.458	0.80912	-0.37195
36.342	22.792	0.85288	-0.35809
36.342	23.125	0.92498	-0.3077
36.342	23.458	0.87606	-0.27872
36.342	23.792	0.63013	-0.20551
36.342	24.125	0.56957	-0.083589
36.342	24.458	0.78415	0.019459
36.342	24.792	1.08	-0.0043713
36.342	25.125	1.3936	-0.055645
36.342	25.458	1.8212	-0.19839
36.342	25.792	2.1677	-0.13989
36.342	26.125	2.3735	-0.070837
36.342	26.458	2.6583	-0.10287
36.342	26.792	2.6493	-0.074275
36.342	27.125	2.6692	-0.10198
36.342	27.458	2.7449	-0.02387
36.342	27.792	2.7503	0.17606
36.342	28.125	2.6644	0.21417
36.342	28.458	2.657	0.23251
36.342	28.792	2.6678	0.24362
36.342	29.125	2.506	0.1825
36.342	29.458	2.2317	0.041203
36.675	9.7917	0.037151	0.13734
36.675	10.125	0.026117	0.1395
36.675	10.458	0.022271	0.17701
36.675	10.792	0.0049982	0.17952
36.675	11.125	0.010055	0.17706
36.675	11.458	-0.014024	0.17915
36.675	11.792	-0.016218	0.20322
36.675	12.125	0.0059364	0.1416
36.675	12.458	0.033182	0.15131
36.675	12.792	0.068206	0.19398
36.675	13.125	0.048854	0.14337
36.675	13.458	0.056131	0.11734
36.675	13.792	0.11031	0.15746
36.675	14.125	0.12078	0.17281
36.675	14.458	0.084056	0.17663
36.675	14.792	0.035986	0.15743
36.675	15.125	-0.0047617	0.14413
36.675	15.458	-0.0817	0.15632
36.675	15.792	-0.10491	0.22076
36.675	16.125	-0.12038	0.22811
36.675	16.458	-0.16129	0.14578
36.675	16.792	-0.15288	0.055599
36.675	17.125	-0.12005	-0.10291
36.675	17.458	-0.14138	0.018411
36.675	17.792	-0.13089	0.05566
36.675	18.125	-0.13885	0.01704
36.675	18.458	-0.098286	-0.055177
36.675	18.792	-0.058115	-0.093133
36.675	19.125	-0.034338	-0.012394
36.675	19.458	0.12583	0.0079699
36.675	19.792	0.39149	-0.028441
36.675	20.125	0.67431	0.016562
36.675	20.458	0.57911	-0.064329
36.675	20.792	0.5369	0.10262
36.675	21.125	0.49235	-0.064744
36.675	21.458	0.54184	-0.23762
36.675	21.792	0.48781	-0.38508
36.675	22.125	0.57876	-0.38789
36.675	22.458	0.70017	-0.27845
36.675	22.792	0.67094	-0.29606
36.675	23.125	0.71957	-0.36286
36.675	23.458	0.88598	-0.30201
36.675	23.792	0.63669	-0.14541
36.675	24.125	0.57592	-0.18344
36.675	24.458	0.96608	0.050172
