x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.458	0.63066	0.77497
31.342	23.792	0.74265	0.86395
31.342	24.125	0.76082	0.89667
31.342	24.458	0.79014	0.88632
31.342	24.792	0.90393	0.92233
31.342	25.125	1.0668	0.94633
31.342	25.458	1.1508	0.87227
31.342	25.792	1.2247	0.7648
31.342	26.125	1.3549	0.70594
31.342	26.458	1.7044	0.56707
31.342	26.792	2.151	0.52148
31.342	27.125	2.5765	0.53925
31.342	27.458	2.8983	0.5121
31.342	27.792	3.1041	0.44329
31.342	28.125	3.055	0.45759
31.342	28.458	2.767	0.42327
31.342	28.792	2.3877	0.35427
31.342	29.125	2.1176	0.29248
31.342	29.458	1.8651	0.18218
31.675	9.7917	-0.075466	0.12853
31.675	10.125	-0.064781	0.13461
31.675	10.458	-0.059696	0.13846
31.675	10.792	-0.071883	0.1421
31.675	11.125	-0.091613	0.13855
31.675	11.458	-0.092843	0.14788
31.675	11.792	-0.077472	0.1695
31.675	12.125	-0.071544	0.17808
31.675	12.458	-0.073061	0.17546
31.675	12.792	-0.06298	0.1745
31.675	13.125	-0.066322	0.17951
31.675	13.458	-0.075421	0.19788
31.675	13.792	-0.074399	0.22716
31.675	14.125	-0.066845	0.25908
31.675	14.458	-0.057155	0.28975
31.675	14.792	-0.054897	0.30346
31.675	15.125	-0.060044	0.3187
31.675	15.458	-0.075936	0.31786
31.675	15.792	-0.10087	0.33086
31.675	16.125	-0.11084	0.35693
31.675	16.458	-0.11674	0.37598
31.675	16.792	-0.082815	0.3837
31.675	17.125	-0.04215	0.41312
31.675	17.458	-0.011136	0.48474
31.675	17.792	0.033282	0.54217
31.675	18.125	0.08741	0.5658
31.675	18.458	0.1888	0.60206
31.675	18.792	0.32773	0.64582
31.675	19.125	0.52333	0.6507
31.675	19.458	0.78853	0.6282
31.675	19.792	1.0706	0.51674
31.675	20.125	1.218	0.46917
31.675	20.458	1.2962	0.45502
31.675	20.792	1.4275	0.40283
31.675	21.125	1.5019	0.3959
31.675	21.458	1.5144	0.43307
31.675	21.792	1.4916	0.45919
31.675	22.125	1.4275	0.48383
31.675	22.458	1.2086	0.51892
31.675	22.792	0.93903	0.59763
31.675	23.125	0.81931	0.63716
31.675	23.458	0.83031	0.6956
31.675	23.792	0.93177	0.81674
31.675	24.125	0.94679	0.82914
31.675	24.458	0.9957	0.85509
31.675	24.792	1.0422	0.85691
31.675	25.125	1.1488	0.89841
31.675	25.458	1.1756	0.86686
31.675	25.792	1.2351	0.74698
31.675	26.125	1.3283	0.67379
31.675	26.458	1.5876	0.55515
31.675	26.792	1.9621	0.55555
31.675	27.125	2.4175	0.53363
31.675	27.458	2.7206	0.47357
31.675	27.792	2.9412	0.45449
31.675	28.125	2.9103	0.44503
31.675	28.458	2.6251	0.44364
31.675	28.792	2.3357	0.38942
31.675	29.125	2.1871	0.29335
31.675	29.458	2.1314	0.13386
32.008	9.7917	-0.08772	0.13651
32.008	10.125	-0.068469	0.14741
32.008	10.458	-0.064671	0.14386
32.008	10.792	-0.074693	0.1348
32.008	11.125	-0.087939	0.13269
32.008	11.458	-0.086866	0.14631
32.008	11.792	-0.075903	0.16239
32.008	12.125	-0.068204	0.16346
32.008	12.458	-0.061716	0.15748
32.008	12.792	-0.049314	0.16345
32.008	13.125	-0.061897	0.17716
32.008	13.458	-0.087506	0.20861
32.008	13.792	-0.088831	0.23369
32.008	14.125	-0.084021	0.2735
32.008	14.458	-0.073602	0.30438
32.008	14.792	-0.062278	0.31696
32.008	15.125	-0.056469	0.33262
32.008	15.458	-0.067419	0.34101
32.008	15.792	-0.08731	0.34061
32.008	16.125	-0.095555	0.34678
32.008	16.458	-0.10085	0.35603
32.008	16.792	-0.07885	0.37128
32.008	17.125	-0.045986	0.40569
32.008	17.458	-0.006331	0.48599
32.008	17.792	0.049493	0.54626
32.008	18.125	0.10259	0.55854
32.008	18.458	0.2088	0.57722
32.008	18.792	0.36723	0.62146
32.008	19.125	0.59812	0.62424
32.008	19.458	0.89337	0.54936
32.008	19.792	1.1742	0.39424
32.008	20.125	1.3375	0.32551
32.008	20.458	1.4274	0.29444
32.008	20.792	1.5182	0.25331
32.008	21.125	1.6218	0.21065
32.008	21.458	1.6376	0.24052
32.008	21.792	1.6079	0.30291
32.008	22.125	1.537	0.36596
32.008	22.458	1.35	0.43677
32.008	22.792	1.1535	0.49295
32.008	23.125	1.0549	0.50328
32.008	23.458	1.0604	0.54508
32.008	23.792	1.1484	0.61335
32.008	24.125	1.1665	0.71891
32.008	24.458	1.1575	0.76526
32.008	24.792	1.2125	0.78557
32.008	25.125	1.2918	0.85576
32.008	25.458	1.2748	0.8199
32.008	25.792	1.2405	0.74505
32.008	26.125	1.3177	0.70091
32.008	26.458	1.5723	0.57544
32.008	26.792	1.9298	0.59242
32.008	27.125	2.3268	0.51947
32.008	27.458	2.5731	0.44517
32.008	27.792	2.7496	0.45294
32.008	28.125	2.6934	0.4414
32.008	28.458	2.4243	0.44815
32.008	28.792	2.2868	0.36722
32.008	29.125	2.3556	0.19319
32.008	29.458	2.5874	-0.093566
32.342	9.7917	-0.081191	0.13737
32.342	10.125	-0.070547	0.14234
32.342	10.458	-0.06724	0.14171
32.342	10.792	-0.067275	0.13371
32.342	11.125	-0.070422	0.13387
32.342	11.458	-0.067711	0.15512
32.342	11.792	-0.066272	0.16349
32.342	12.125	-0.068911	0.16563
32.342	12.458	-0.069354	0.15447
32.342	12.792	-0.062836	0.16478
32.342	13.125	-0.073141	0.18778
32.342	13.458	-0.099814	0.21945
32.342	13.792	-0.097356	0.24008
32.342	14.125	-0.08913	0.27308
32.342	14.458	-0.083963	0.3068
32.342	14.792	-0.081338	0.3197
32.342	15.125	-0.0797	0.32667
32.342	15.458	-0.085257	0.34964
32.342	15.792	-0.093159	0.37172
32.342	16.125	-0.085174	0.3631
32.342	16.458	-0.082478	0.3658
32.342	16.792	-0.070075	0.38359
32.342	17.125	-0.040254	0.41274
32.342	17.458	0.015211	0.46031
32.342	17.792	0.0752	0.50564
32.342	18.125	0.13605	0.51942
32.342	18.458	0.24114	0.53896
32.342	18.792	0.42079	0.58583
32.342	19.125	0.70313	0.54184
32.342	19.458	1.0438	0.41535
32.342	19.792	1.3088	0.26119
32.342	20.125	1.4632	0.16521
32.342	20.458	1.5674	0.13125
32.342	20.792	1.6206	0.15266
32.342	21.125	1.7086	0.13992
32.342	21.458	1.6912	0.14254
32.342	21.792	1.6883	0.21125
32.342	22.125	1.6645	0.28962
32.342	22.458	1.5615	0.35418
32.342	22.792	1.441	0.39078
32.342	23.125	1.3431	0.42626
32.342	23.458	1.3237	0.46363
32.342	23.792	1.3562	0.52096
32.342	24.125	1.3825	0.65526
32.342	24.458	1.3887	0.76626
32.342	24.792	1.3689	0.83648
32.342	25.125	1.3239	0.94321
32.342	25.458	1.2281	0.91496
32.342	25.792	1.223	0.89225
32.342	26.125	1.2789	0.81008
32.342	26.458	1.5309	0.7135
32.342	26.792	1.8359	0.71368
32.342	27.125	2.1632	0.60304
32.342	27.458	2.3948	0.60375
32.342	27.792	2.5687	0.63143
32.342	28.125	2.5438	0.60684
32.342	28.458	2.3534	0.50392
32.342	28.792	2.2998	0.37332
32.342	29.125	2.4774	0.20358
32.342	29.458	2.7171	-0.14643
32.675	9.7917	-0.074141	0.14058
32.675	10.125	-0.067472	0.14103
32.675	10.458	-0.0656	0.13293
32.675	10.792	-0.065656	0.1221
32.675	11.125	-0.063721	0.12609
32.675	11.458	-0.058503	0.14686
32.675	11.792	-0.058632	0.15595
32.675	12.125	-0.072227	0.15955
32.675	12.458	-0.085028	0.15898
32.675	12.792	-0.083256	0.16636
32.675	13.125	-0.085648	0.18751
32.675	13.458	-0.10878	0.20484
32.675	13.792	-0.1049	0.21243
32.675	14.125	-0.09758	0.24157
32.675	14.458	-0.1053	0.28134
32.675	14.792	-0.11225	0.30211
32.675	15.125	-0.11744	0.31109
32.675	15.458	-0.12251	0.3293
32.675	15.792	-0.1141	0.35919
32.675	16.125	-0.089583	0.36736
32.675	16.458	-0.080474	0.38643
32.675	16.792	-0.080574	0.41462
32.675	17.125	-0.053814	0.43942
32.675	17.458	0.029427	0.45512
32.675	17.792	0.10688	0.46521
32.675	18.125	0.18828	0.4815
32.675	18.458	0.2922	0.51136
32.675	18.792	0.48056	0.53233
32.675	19.125	0.77988	0.44997
32.675	19.458	1.1407	0.32528
32.675	19.792	1.4257	0.19316
32.675	20.125	1.5783	0.099587
32.675	20.458	1.6953	0.10336
32.675	20.792	1.7564	0.14707
32.675	21.125	1.8165	0.15936
32.675	21.458	1.8066	0.20134
32.675	21.792	1.8041	0.242
32.675	22.125	1.79	0.28034
32.675	22.458	1.7372	0.30868
32.675	22.792	1.6831	0.33329
32.675	23.125	1.6159	0.34758
32.675	23.458	1.578	0.41626
32.675	23.792	1.6079	0.49567
32.675	24.125	1.6231	0.61583
32.675	24.458	1.6336	0.79137
32.675	24.792	1.5717	0.84834
32.675	25.125	1.3685	0.91658
32.675	25.458	1.2866	0.90036
32.675	25.792	1.2972	0.93826
32.675	26.125	1.3374	0.9052
32.675	26.458	1.4976	0.86656
32.675	26.792	1.7763	0.77454
32.675	27.125	2.0476	0.77269
32.675	27.458	2.2476	0.84162
32.675	27.792	2.3609	0.92498
32.675	28.125	2.3848	0.88963
32.675	28.458	2.3473	0.75584
32.675	28.792	2.3769	0.55646
32.675	29.125	2.6075	0.35625
32.675	29.458	2.7707	0.073154
33.008	9.7917	-0.077006	0.1392
33.008	10.125	-0.071293	0.13903
33.008	10.458	-0.067499	0.12869
33.008	10.792	-0.070516	0.11185
33.008	11.125	-0.066201	0.11271
33.008	11.458	-0.059076	0.13206
33.008	11.792	-0.0636	0.14057
33.008	12.125	-0.084165	0.15278
33.008	12.458	-0.10274	0.1572
33.008	12.792	-0.088194	0.16279
33.008	13.125	-0.081133	0.18479
33.008	13.458	-0.10623	0.19519
33.008	13.792	-0.11591	0.18759
33.008	14.125	-0.1096	0.19713
33.008	14.458	-0.11836	0.24386
33.008	14.792	-0.12043	0.27982
33.008	15.125	-0.11791	0.29362
33.008	15.458	-0.10391	0.30531
33.008	15.792	-0.093018	0.34131
33.008	16.125	-0.079543	0.39116
33.008	16.458	-0.075282	0.42546
33.008	16.792	-0.082346	0.45414
33.008	17.125	-0.062255	0.463
33.008	17.458	0.022999	0.4635
33.008	17.792	0.12477	0.46609
33.008	18.125	0.24041	0.47035
33.008	18.458	0.36699	0.46067
33.008	18.792	0.56205	0.41993
33.008	19.125	0.83717	0.34412
33.008	19.458	1.1925	0.25963
33.008	19.792	1.5137	0.16258
33.008	20.125	1.7024	0.059287
33.008	20.458	1.837	0.056982
33.008	20.792	1.909	0.099132
33.008	21.125	1.9378	0.16388
33.008	21.458	1.9421	0.23886
33.008	21.792	1.9561	0.27018
33.008	22.125	1.9737	0.23754
33.008	22.458	1.9439	0.20668
33.008	22.792	1.9188	0.21255
33.008	23.125	1.8258	0.2197
33.008	23.458	1.7977	0.27538
33.008	23.792	1.8925	0.39191
33.008	24.125	1.8681	0.53777
33.008	24.458	1.8055	0.74803
33.008	24.792	1.7675	0.84907
33.008	25.125	1.5704	0.96291
33.008	25.458	1.4754	0.98041
33.008	25.792	1.4709	0.98692
33.008	26.125	1.4533	1.0558
33.008	26.458	1.5432	1.0468
33.008	26.792	1.7212	0.93641
33.008	27.125	1.9442	0.92559
33.008	27.458	2.109	0.95378
33.008	27.792	2.2113	1.0642
33.008	28.125	2.3216	1.0177
33.008	28.458	2.3959	0.88319
33.008	28.792	2.4662	0.7194
33.008	29.125	2.6071	0.45755
33.008	29.458	2.6574	0.10088
33.342	9.7917	-0.080546	0.11763
33.342	10.125	-0.074915	0.12652
33.342	10.458	-0.072923	0.13191
33.342	10.792	-0.074112	0.12049
33.342	11.125	-0.076292	0.12611
33.342	11.458	-0.080087	0.13427
33.342	11.792	-0.083243	0.13378
33.342	12.125	-0.10014	0.15128
33.342	12.458	-0.11059	0.15548
33.342	12.792	-0.088133	0.16184
33.342	13.125	-0.079696	0.18828
33.342	13.458	-0.10964	0.18656
33.342	13.792	-0.12598	0.17656
33.342	14.125	-0.12626	0.18099
33.342	14.458	-0.13671	0.21683
33.342	14.792	-0.1455	0.25933
33.342	15.125	-0.13173	0.27362
33.342	15.458	-0.099391	0.29193
33.342	15.792	-0.096644	0.33888
33.342	16.125	-0.087447	0.40162
33.342	16.458	-0.082552	0.4303
33.342	16.792	-0.082898	0.45651
33.342	17.125	-0.051519	0.46536
33.342	17.458	0.032412	0.45529
33.342	17.792	0.1261	0.45596
33.342	18.125	0.24756	0.45957
33.342	18.458	0.39392	0.42101
33.342	18.792	0.6102	0.34897
33.342	19.125	0.87717	0.26607
33.342	19.458	1.2256	0.19461
33.342	19.792	1.5608	0.11461
33.342	20.125	1.7798	0.017184
33.342	20.458	1.9365	-0.012374
33.342	20.792	2.0389	0.055962
33.342	21.125	2.058	0.14283
33.342	21.458	2.0364	0.20375
33.342	21.792	2.0743	0.24273
33.342	22.125	2.1377	0.17885
33.342	22.458	2.1188	0.064123
33.342	22.792	2.0517	0.025611
33.342	23.125	2.0242	0.079877
33.342	23.458	2.0013	0.15362
33.342	23.792	2.0606	0.33061
33.342	24.125	2.0322	0.55169
33.342	24.458	1.9565	0.7871
33.342	24.792	1.869	0.89358
33.342	25.125	1.6383	1.0169
33.342	25.458	1.5428	1.1136
33.342	25.792	1.5739	1.1195
33.342	26.125	1.5413	1.1921
33.342	26.458	1.5317	1.1964
33.342	26.792	1.586	1.1133
33.342	27.125	1.774	1.0415
33.342	27.458	1.9096	1.0396
33.342	27.792	2.0217	1.0872
33.342	28.125	2.2119	1.0112
33.342	28.458	2.4322	0.87866
33.342	28.792	2.5713	0.69097
33.342	29.125	2.675	0.39822
33.342	29.458	2.6043	-0.0090235
33.675	9.7917	-0.084496	0.10487
33.675	10.125	-0.078714	0.12128
33.675	10.458	-0.077642	0.13189
33.675	10.792	-0.074928	0.1246
33.675	11.125	-0.083873	0.1268
33.675	11.458	-0.10127	0.12501
33.675	11.792	-0.10099	0.12683
33.675	12.125	-0.098946	0.14328
33.675	12.458	-0.10013	0.15065
33.675	12.792	-0.089338	0.16502
33.675	13.125	-0.085734	0.185
33.675	13.458	-0.10797	0.17936
33.675	13.792	-0.12582	0.18216
33.675	14.125	-0.14453	0.19076
33.675	14.458	-0.15797	0.20914
33.675	14.792	-0.16745	0.23334
33.675	15.125	-0.15759	0.25317
33.675	15.458	-0.13385	0.28763
33.675	15.792	-0.12264	0.35022
33.675	16.125	-0.11639	0.395
33.675	16.458	-0.11196	0.42691
33.675	16.792	-0.087993	0.44049
33.675	17.125	-0.038747	0.46265
33.675	17.458	0.03965	0.46443
33.675	17.792	0.13304	0.4617
33.675	18.125	0.26256	0.44852
33.675	18.458	0.44031	0.3933
33.675	18.792	0.66486	0.30242
33.675	19.125	0.91965	0.21808
33.675	19.458	1.245	0.14849
33.675	19.792	1.5917	0.0633
33.675	20.125	1.8247	-0.035167
33.675	20.458	1.9914	-0.080374
33.675	20.792	2.0918	-0.047708
33.675	21.125	2.1181	0.04043
33.675	21.458	2.1328	0.10913
33.675	21.792	2.1796	0.1459
33.675	22.125	2.2729	0.11805
33.675	22.458	2.2419	0.020753
33.675	22.792	2.1921	-0.02022
33.675	23.125	2.221	-0.01978
33.675	23.458	2.2858	0.053437
33.675	23.792	2.2553	0.29202
33.675	24.125	2.1932	0.60201
33.675	24.458	2.1379	0.92851
33.675	24.792	2.06	0.99502
33.675	25.125	1.7508	1.0797
33.675	25.458	1.6269	1.208
33.675	25.792	1.5726	1.2732
33.675	26.125	1.5256	1.2942
33.675	26.458	1.4041	1.2758
33.675	26.792	1.3475	1.2046
33.675	27.125	1.5101	1.1384
33.675	27.458	1.6713	1.1449
33.675	27.792	1.8928	1.1245
33.675	28.125	2.1552	1.0228
33.675	28.458	2.443	0.82998
33.675	28.792	2.6595	0.58086
33.675	29.125	2.8116	0.3391
33.675	29.458	2.8809	0.071402
34.008	9.7917	-0.088478	0.10717
34.008	10.125	-0.089045	0.13022
34.008	10.458	-0.093369	0.13233
34.008	10.792	-0.090995	0.12409
34.008	11.125	-0.090787	0.11427
34.008	11.458	-0.11268	0.1087
34.008	11.792	-0.12017	0.11938
34.008	12.125	-0.10776	0.1414
34.008	12.458	-0.09808	0.1521
34.008	12.792	-0.088762	0.16328
34.008	13.125	-0.095677	0.18198
34.008	13.458	-0.10962	0.18492
34.008	13.792	-0.13062	0.19971
34.008	14.125	-0.16558	0.21413
34.008	14.458	-0.18839	0.22816
34.008	14.792	-0.18895	0.246
34.008	15.125	-0.17204	0.26452
34.008	15.458	-0.16653	0.29801
34.008	15.792	-0.16158	0.35249
34.008	16.125	-0.15471	0.37569
34.008	16.458	-0.14077	0.4184
34.008	16.792	-0.098543	0.43237
34.008	17.125	-0.027958	0.45108
34.008	17.458	0.044018	0.46165
34.008	17.792	0.14402	0.44495
34.008	18.125	0.30181	0.41225
34.008	18.458	0.48941	0.36558
34.008	18.792	0.70866	0.2826
34.008	19.125	0.96271	0.21421
34.008	19.458	1.245	0.16716
34.008	19.792	1.5642	0.054556
34.008	20.125	1.7989	-0.065926
34.008	20.458	1.9899	-0.11956
34.008	20.792	2.0883	-0.13051
34.008	21.125	2.1499	-0.059986
34.008	21.458	2.2128	0.025452
34.008	21.792	2.3075	0.028336
34.008	22.125	2.4059	0.016959
34.008	22.458	2.3799	-0.045414
34.008	22.792	2.3472	-0.085713
34.008	23.125	2.3209	-0.096608
34.008	23.458	2.3047	-0.021255
34.008	23.792	2.2942	0.19557
34.008	24.125	2.3017	0.50094
34.008	24.458	2.2012	0.82151
34.008	24.792	2.0932	0.98764
34.008	25.125	1.8857	1.1099
34.008	25.458	1.7407	1.2256
34.008	25.792	1.6234	1.3624
34.008	26.125	1.5284	1.392
34.008	26.458	1.4037	1.3503
34.008	26.792	1.2848	1.3345
34.008	27.125	1.3685	1.2521
34.008	27.458	1.5399	1.2299
34.008	27.792	1.7742	1.1382
34.008	28.125	2.0793	0.95729
34.008	28.458	2.44	0.71565
34.008	28.792	2.7847	0.49291
34.008	29.125	2.8952	0.32436
34.008	29.458	2.7929	0.39029
34.342	9.7917	-0.088501	0.10927
34.342	10.125	-0.096382	0.13351
34.342	10.458	-0.10202	0.12752
34.342	10.792	-0.10894	0.1295
34.342	11.125	-0.10047	0.12823
34.342	11.458	-0.10493	0.12372
34.342	11.792	-0.12348	0.12939
34.342	12.125	-0.1197	0.14449
34.342	12.458	-0.10583	0.14184
34.342	12.792	-0.094106	0.14434
34.342	13.125	-0.10807	0.17048
34.342	13.458	-0.13046	0.18819
34.342	13.792	-0.14711	0.20434
34.342	14.125	-0.17517	0.22979
34.342	14.458	-0.20419	0.25496
34.342	14.792	-0.21568	0.27907
34.342	15.125	-0.20331	0.27811
34.342	15.458	-0.18733	0.29819
34.342	15.792	-0.1754	0.33159
34.342	16.125	-0.15161	0.34534
34.342	16.458	-0.13401	0.39395
34.342	16.792	-0.091179	0.42861
34.342	17.125	-0.024993	0.44075
34.342	17.458	0.047296	0.44198
34.342	17.792	0.15151	0.40385
34.342	18.125	0.31827	0.35535
34.342	18.458	0.51243	0.33893
34.342	18.792	0.74002	0.28637
34.342	19.125	0.99889	0.23526
34.342	19.458	1.2782	0.18008
34.342	19.792	1.5806	0.053863
34.342	20.125	1.8385	-0.071166
34.342	20.458	2.018	-0.139
34.342	20.792	2.1247	-0.20995
34.342	21.125	2.1948	-0.19407
34.342	21.458	2.284	-0.14321
34.342	21.792	2.3897	-0.12328
34.342	22.125	2.4739	-0.14889
34.342	22.458	2.4619	-0.15065
34.342	22.792	2.4217	-0.12381
34.342	23.125	2.3452	-0.14464
34.342	23.458	2.314	-0.12761
34.342	23.792	2.3262	0.017051
34.342	24.125	2.3782	0.37904
34.342	24.458	2.3035	0.70132
34.342	24.792	2.1379	0.92835
34.342	25.125	1.9544	1.1255
34.342	25.458	1.8265	1.2705
34.342	25.792	1.7565	1.3643
34.342	26.125	1.5922	1.3837
34.342	26.458	1.5435	1.4414
34.342	26.792	1.476	1.4631
34.342	27.125	1.5046	1.362
34.342	27.458	1.6384	1.2285
34.342	27.792	1.8221	1.1023
34.342	28.125	2.0913	0.88987
34.342	28.458	2.4601	0.62448
34.342	28.792	2.849	0.4498
34.342	29.125	2.947	0.29164
34.342	29.458	2.775	0.3736
34.675	9.7917	-0.10362	0.096135
34.675	10.125	-0.10676	0.10528
34.675	10.458	-0.096948	0.10495
34.675	10.792	-0.10094	0.11388
34.675	11.125	-0.10194	0.11876
34.675	11.458	-0.09823	0.12246
34.675	11.792	-0.11275	0.13424
34.675	12.125	-0.12425	0.14034
34.675	12.458	-0.11828	0.12629
34.675	12.792	-0.10076	0.13321
34.675	13.125	-0.10936	0.15316
34.675	13.458	-0.13943	0.16469
34.675	13.792	-0.16014	0.19794
34.675	14.125	-0.18179	0.24351
34.675	14.458	-0.20306	0.25579
34.675	14.792	-0.22508	0.26519
34.675	15.125	-0.21588	0.28365
34.675	15.458	-0.18482	0.29882
34.675	15.792	-0.16502	0.30966
34.675	16.125	-0.13293	0.30946
34.675	16.458	-0.097261	0.35619
34.675	16.792	-0.044079	0.41456
34.675	17.125	0.014515	0.42669
34.675	17.458	0.077494	0.41285
34.675	17.792	0.17766	0.37029
34.675	18.125	0.3282	0.33265
34.675	18.458	0.53682	0.33623
34.675	18.792	0.78414	0.30275
34.675	19.125	1.034	0.2461
34.675	19.458	1.3306	0.15086
34.675	19.792	1.6235	0.045472
34.675	20.125	1.8834	-0.052702
34.675	20.458	2.0485	-0.11415
34.675	20.792	2.1547	-0.19848
34.675	21.125	2.2125	-0.19841
34.675	21.458	2.3403	-0.15808
34.675	21.792	2.4653	-0.15319
34.675	22.125	2.5516	-0.12248
34.675	22.458	2.5052	-0.053464
34.675	22.792	2.4485	-0.020024
34.675	23.125	2.3477	-0.036408
34.675	23.458	2.3397	-0.073836
34.675	23.792	2.4258	0.0012883
34.675	24.125	2.445	0.36434
34.675	24.458	2.3643	0.68501
34.675	24.792	2.1832	0.91478
34.675	25.125	2.0235	1.167
34.675	25.458	1.8366	1.3811
34.675	25.792	1.803	1.4914
34.675	26.125	1.7056	1.4939
34.675	26.458	1.687	1.4996
34.675	26.792	1.6423	1.4224
34.675	27.125	1.7155	1.2579
34.675	27.458	1.7909	1.1753
34.675	27.792	1.9239	1.078
34.675	28.125	2.1748	0.79905
34.675	28.458	2.5258	0.55779
34.675	28.792	2.895	0.38668
34.675	29.125	2.9622	0.2403
34.675	29.458	2.6153	0.16845
35.008	9.7917	-0.098191	0.08516
35.008	10.125	-0.096334	0.089967
35.008	10.458	-0.087453	0.093777
35.008	10.792	-0.098713	0.10076
35.008	11.125	-0.10323	0.10701
35.008	11.458	-0.091006	0.11924
35.008	11.792	-0.098001	0.12992
35.008	12.125	-0.1207	0.12244
35.008	12.458	-0.11991	0.10302
35.008	12.792	-0.11433	0.11161
35.008	13.125	-0.12151	0.13458
35.008	13.458	-0.15171	0.15167
35.008	13.792	-0.18037	0.19105
35.008	14.125	-0.21276	0.22288
35.008	14.458	-0.23648	0.22465
35.008	14.792	-0.24605	0.235
35.008	15.125	-0.23059	0.2674
35.008	15.458	-0.19496	0.28305
35.008	15.792	-0.17451	0.28466
35.008	16.125	-0.13924	0.27313
35.008	16.458	-0.096791	0.30745
35.008	16.792	-0.029514	0.35334
35.008	17.125	0.045952	0.36244
35.008	17.458	0.11549	0.36474
35.008	17.792	0.20989	0.34399
35.008	18.125	0.33761	0.31196
35.008	18.458	0.55521	0.31208
35.008	18.792	0.80882	0.30402
35.008	19.125	1.0586	0.27316
35.008	19.458	1.3439	0.16523
35.008	19.792	1.6192	0.052823
35.008	20.125	1.8831	-0.0073627
35.008	20.458	2.027	-0.07828
35.008	20.792	2.1337	-0.17135
35.008	21.125	2.1928	-0.15652
35.008	21.458	2.339	-0.081651
35.008	21.792	2.5049	-0.014085
35.008	22.125	2.5961	0.017679
35.008	22.458	2.4839	0.080573
35.008	22.792	2.3833	0.12099
35.008	23.125	2.2843	0.1503
35.008	23.458	2.3092	0.16698
35.008	23.792	2.3989	0.23839
35.008	24.125	2.4131	0.44819
35.008	24.458	2.3451	0.75445
35.008	24.792	2.2238	1.0251
35.008	25.125	2.0936	1.2662
35.008	25.458	1.9542	1.4476
35.008	25.792	1.8615	1.558
35.008	26.125	1.8304	1.5374
35.008	26.458	1.8115	1.4552
35.008	26.792	1.8259	1.3778
35.008	27.125	1.909	1.2629
35.008	27.458	1.9745	1.1568
35.008	27.792	2.0777	1.0675
35.008	28.125	2.2582	0.82879
35.008	28.458	2.606	0.57719
35.008	28.792	2.9138	0.41125
35.008	29.125	2.962	0.3446
35.008	29.458	2.6523	0.374
35.342	9.7917	-0.086269	0.075136
35.342	10.125	-0.086407	0.082179
35.342	10.458	-0.089937	0.096001
35.342	10.792	-0.10924	0.10095
35.342	11.125	-0.11929	0.10251
35.342	11.458	-0.10672	0.11505
35.342	11.792	-0.10446	0.1271
35.342	12.125	-0.1225	0.1232
35.342	12.458	-0.12602	0.10943
35.342	12.792	-0.13576	0.11095
35.342	13.125	-0.15173	0.13591
35.342	13.458	-0.17081	0.14561
35.342	13.792	-0.19444	0.16608
35.342	14.125	-0.22723	0.174
35.342	14.458	-0.24715	0.17526
35.342	14.792	-0.25343	0.18425
35.342	15.125	-0.24337	0.21376
35.342	15.458	-0.20733	0.23258
35.342	15.792	-0.19617	0.24549
35.342	16.125	-0.16857	0.22815
35.342	16.458	-0.11313	0.24128
35.342	16.792	-0.040463	0.26954
35.342	17.125	0.043297	0.26029
35.342	17.458	0.12242	0.26797
35.342	17.792	0.20539	0.25287
35.342	18.125	0.32042	0.23252
35.342	18.458	0.51869	0.23563
35.342	18.792	0.7879	0.24518
35.342	19.125	1.0746	0.24647
35.342	19.458	1.371	0.12073
35.342	19.792	1.6554	0.019609
35.342	20.125	1.888	-0.010055
35.342	20.458	2.0343	-0.093831
35.342	20.792	2.1413	-0.20095
35.342	21.125	2.2128	-0.1633
35.342	21.458	2.3427	-0.071923
35.342	21.792	2.5181	0.035127
35.342	22.125	2.5778	0.074312
35.342	22.458	2.4619	0.15451
35.342	22.792	2.3328	0.19156
35.342	23.125	2.252	0.27188
35.342	23.458	2.2388	0.3176
35.342	23.792	2.295	0.40545
35.342	24.125	2.3455	0.59736
35.342	24.458	2.2847	0.83529
35.342	24.792	2.2662	1.0469
35.342	25.125	2.2343	1.2568
35.342	25.458	2.0911	1.3955
35.342	25.792	1.9616	1.4603
35.342	26.125	1.9182	1.4585
35.342	26.458	1.9274	1.3913
35.342	26.792	1.9768	1.2665
35.342	27.125	2.044	1.2286
35.342	27.458	2.1152	1.09
35.342	27.792	2.1845	0.90102
35.342	28.125	2.3424	0.6682
35.342	28.458	2.6598	0.42421
