x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.792	-0.11387	0.1405
32.008	14.125	-0.12544	0.14723
32.008	14.458	-0.12647	0.16274
32.008	14.792	-0.12265	0.15749
32.008	15.125	-0.10813	0.17906
32.008	15.458	-0.096473	0.20151
32.008	15.792	-0.10262	0.20295
32.008	16.125	-0.093937	0.19976
32.008	16.458	-0.083753	0.20179
32.008	16.792	-0.096368	0.20073
32.008	17.125	-0.10812	0.20527
32.008	17.458	-0.11726	0.20713
32.008	17.792	-0.16649	0.26886
32.008	18.125	-0.19312	0.31943
32.008	18.458	-0.16776	0.35158
32.008	18.792	-0.12975	0.39833
32.008	19.125	-0.04483	0.4262
32.008	19.458	0.013515	0.43093
32.008	19.792	0.064954	0.42917
32.008	20.125	0.095049	0.39525
32.008	20.458	0.12681	0.3603
32.008	20.792	0.14576	0.3056
32.008	21.125	0.15133	0.29103
32.008	21.458	0.25199	0.28358
32.008	21.792	0.43977	0.31376
32.008	22.125	0.74037	0.33346
32.008	22.458	1.0042	0.28917
32.008	22.792	1.2912	0.20554
32.008	23.125	1.6177	0.13378
32.008	23.458	1.7928	0.080108
32.008	23.792	1.8948	0.033398
32.008	24.125	2.0579	0.0032619
32.008	24.458	2.1169	0.023524
32.008	24.792	2.2815	-0.12512
32.008	25.125	2.4051	-0.21415
32.008	25.458	2.5848	-0.35741
32.008	25.792	2.7861	-0.39012
32.008	26.125	2.9886	-0.44354
32.008	26.458	3.0223	-0.4499
32.008	26.792	3.1227	-0.49486
32.008	27.125	3.2428	-0.43471
32.008	27.458	3.2676	-0.37484
32.008	27.792	3.3348	-0.34143
32.008	28.125	3.3594	-0.25616
32.008	28.458	3.2909	-0.21033
32.008	28.792	3.0089	-0.18125
32.008	29.125	2.4518	-0.19789
32.008	29.458	1.8675	-0.4216
32.342	9.7917	-0.084833	0.16053
32.342	10.125	-0.076596	0.1449
32.342	10.458	-0.071319	0.12563
32.342	10.792	-0.072343	0.14354
32.342	11.125	-0.083158	0.15529
32.342	11.458	-0.087495	0.14107
32.342	11.792	-0.08079	0.14067
32.342	12.125	-0.076668	0.14781
32.342	12.458	-0.081353	0.15194
32.342	12.792	-0.084482	0.1542
32.342	13.125	-0.082219	0.15689
32.342	13.458	-0.094693	0.16515
32.342	13.792	-0.10651	0.16478
32.342	14.125	-0.097564	0.14734
32.342	14.458	-0.088945	0.14803
32.342	14.792	-0.09701	0.14652
32.342	15.125	-0.088406	0.16759
32.342	15.458	-0.090471	0.18607
32.342	15.792	-0.10639	0.20449
32.342	16.125	-0.10073	0.225
32.342	16.458	-0.096102	0.23692
32.342	16.792	-0.11212	0.24012
32.342	17.125	-0.13427	0.24934
32.342	17.458	-0.16396	0.26105
32.342	17.792	-0.21967	0.3071
32.342	18.125	-0.22743	0.33835
32.342	18.458	-0.19825	0.34886
32.342	18.792	-0.15688	0.38119
32.342	19.125	-0.06959	0.41643
32.342	19.458	-0.0049682	0.44151
32.342	19.792	0.029958	0.43068
32.342	20.125	0.059895	0.37478
32.342	20.458	0.085153	0.32619
32.342	20.792	0.10464	0.26905
32.342	21.125	0.14633	0.26227
32.342	21.458	0.23941	0.29401
32.342	21.792	0.44144	0.29696
32.342	22.125	0.7395	0.2999
32.342	22.458	1.034	0.242
32.342	22.792	1.333	0.13037
32.342	23.125	1.6688	0.042881
32.342	23.458	1.8481	-0.02019
32.342	23.792	1.9812	-0.028603
32.342	24.125	2.149	-0.050671
32.342	24.458	2.2271	-0.073144
32.342	24.792	2.355	-0.21812
32.342	25.125	2.4406	-0.3269
32.342	25.458	2.65	-0.39249
32.342	25.792	2.8692	-0.47656
32.342	26.125	3.047	-0.56488
32.342	26.458	3.098	-0.72632
32.342	26.792	3.1845	-0.99174
32.342	27.125	3.2704	-0.65338
32.342	27.458	3.3211	-0.49549
32.342	27.792	3.3653	-0.41262
32.342	28.125	3.3228	-0.30023
32.342	28.458	3.1729	-0.24745
32.342	28.792	2.8961	-0.17048
32.342	29.125	2.5208	-0.2127
32.342	29.458	2.2448	-0.50182
32.675	9.7917	-0.091754	0.15776
32.675	10.125	-0.078907	0.14483
32.675	10.458	-0.066449	0.12687
32.675	10.792	-0.063905	0.14497
32.675	11.125	-0.074399	0.16004
32.675	11.458	-0.086967	0.13659
32.675	11.792	-0.081109	0.13315
32.675	12.125	-0.075226	0.14778
32.675	12.458	-0.079418	0.16818
32.675	12.792	-0.083153	0.17114
32.675	13.125	-0.088971	0.16289
32.675	13.458	-0.097946	0.17726
32.675	13.792	-0.096876	0.17058
32.675	14.125	-0.086385	0.14287
32.675	14.458	-0.082709	0.13784
32.675	14.792	-0.10201	0.14389
32.675	15.125	-0.094882	0.15453
32.675	15.458	-0.096158	0.16873
32.675	15.792	-0.10777	0.19681
32.675	16.125	-0.10486	0.21642
32.675	16.458	-0.10323	0.23299
32.675	16.792	-0.1226	0.24962
32.675	17.125	-0.15189	0.26368
32.675	17.458	-0.18114	0.29298
32.675	17.792	-0.22618	0.31107
32.675	18.125	-0.22389	0.32739
32.675	18.458	-0.19149	0.34071
32.675	18.792	-0.16399	0.3667
32.675	19.125	-0.11353	0.39196
32.675	19.458	-0.057693	0.41331
32.675	19.792	0.0019883	0.41461
32.675	20.125	0.040103	0.35182
32.675	20.458	0.053083	0.31448
32.675	20.792	0.084465	0.27188
32.675	21.125	0.10462	0.2868
32.675	21.458	0.23983	0.29793
32.675	21.792	0.46331	0.2594
32.675	22.125	0.79448	0.23474
32.675	22.458	1.1461	0.20376
32.675	22.792	1.4402	0.071201
32.675	23.125	1.7339	-0.0081834
32.675	23.458	1.8992	-0.037923
32.675	23.792	2.0368	-0.07235
32.675	24.125	2.1847	-0.10677
32.675	24.458	2.338	-0.1493
32.675	24.792	2.5713	-0.25583
32.675	25.125	2.6211	-0.33951
32.675	25.458	2.7965	-0.36191
32.675	25.792	3.0238	-0.50297
32.675	26.125	3.1407	-0.57867
32.675	26.458	3.1737	-0.58418
32.675	26.792	3.2439	-0.71145
32.675	27.125	3.2619	-0.66039
32.675	27.458	3.3597	-0.52437
32.675	27.792	3.4095	-0.39989
32.675	28.125	3.2896	-0.28954
32.675	28.458	3.1031	-0.18915
32.675	28.792	2.8697	-0.073267
32.675	29.125	2.5844	-0.057013
32.675	29.458	2.3767	-0.28982
33.008	9.7917	-0.097657	0.15489
33.008	10.125	-0.08365	0.1549
33.008	10.458	-0.068629	0.1478
33.008	10.792	-0.066699	0.15457
33.008	11.125	-0.068412	0.16277
33.008	11.458	-0.068637	0.14625
33.008	11.792	-0.057336	0.13862
33.008	12.125	-0.050688	0.14618
33.008	12.458	-0.049191	0.1676
33.008	12.792	-0.061347	0.16764
33.008	13.125	-0.090325	0.15831
33.008	13.458	-0.10111	0.16361
33.008	13.792	-0.088503	0.15872
33.008	14.125	-0.089824	0.14316
33.008	14.458	-0.1045	0.13814
33.008	14.792	-0.12115	0.15326
33.008	15.125	-0.11414	0.15267
33.008	15.458	-0.10775	0.16029
33.008	15.792	-0.10994	0.17618
33.008	16.125	-0.10192	0.18578
33.008	16.458	-0.09775	0.20799
33.008	16.792	-0.11833	0.2331
33.008	17.125	-0.14914	0.26322
33.008	17.458	-0.16481	0.29121
33.008	17.792	-0.20611	0.3096
33.008	18.125	-0.221	0.34928
33.008	18.458	-0.18977	0.34147
33.008	18.792	-0.16259	0.34801
33.008	19.125	-0.13351	0.37647
33.008	19.458	-0.070684	0.38161
33.008	19.792	-0.0030766	0.37205
33.008	20.125	0.011901	0.29761
33.008	20.458	-0.0023128	0.28961
33.008	20.792	0.050914	0.28176
33.008	21.125	0.091496	0.27014
33.008	21.458	0.24404	0.24125
33.008	21.792	0.49313	0.18135
33.008	22.125	0.85903	0.1553
33.008	22.458	1.2107	0.13462
33.008	22.792	1.507	-0.0065485
33.008	23.125	1.7518	-0.078705
33.008	23.458	1.9223	-0.12518
33.008	23.792	2.0775	-0.15796
33.008	24.125	2.2949	-0.21782
33.008	24.458	2.5763	-0.27562
33.008	24.792	2.8258	-0.37026
33.008	25.125	2.94	-0.4576
33.008	25.458	3.0579	-0.56189
33.008	25.792	3.1833	-0.70738
33.008	26.125	3.2349	-0.72069
33.008	26.458	3.2153	-0.67427
33.008	26.792	3.263	-0.68119
33.008	27.125	3.3165	-0.71838
33.008	27.458	3.3836	-0.56839
33.008	27.792	3.3796	-0.40406
33.008	28.125	3.1992	-0.22838
33.008	28.458	3.0198	-0.14322
33.008	28.792	2.8501	-0.081876
33.008	29.125	2.6109	-0.077807
33.008	29.458	2.4656	-0.35108
33.342	9.7917	-0.08611	0.15876
33.342	10.125	-0.071776	0.16222
33.342	10.458	-0.059082	0.169
33.342	10.792	-0.063342	0.17343
33.342	11.125	-0.058068	0.162
33.342	11.458	-0.050377	0.15774
33.342	11.792	-0.045919	0.14975
33.342	12.125	-0.04274	0.14203
33.342	12.458	-0.046973	0.15339
33.342	12.792	-0.06001	0.16484
33.342	13.125	-0.089512	0.16053
33.342	13.458	-0.092835	0.14594
33.342	13.792	-0.08948	0.13589
33.342	14.125	-0.10112	0.13745
33.342	14.458	-0.11439	0.13376
33.342	14.792	-0.1199	0.14677
33.342	15.125	-0.1248	0.1536
33.342	15.458	-0.12939	0.15675
33.342	15.792	-0.1293	0.15987
33.342	16.125	-0.11229	0.16405
33.342	16.458	-0.10602	0.18754
33.342	16.792	-0.1215	0.22575
33.342	17.125	-0.1435	0.26321
33.342	17.458	-0.15076	0.28064
33.342	17.792	-0.20043	0.318
33.342	18.125	-0.24035	0.38251
33.342	18.458	-0.20021	0.36009
33.342	18.792	-0.17469	0.34299
33.342	19.125	-0.15708	0.35802
33.342	19.458	-0.055529	0.33659
33.342	19.792	0.014814	0.33278
33.342	20.125	0.033983	0.28672
33.342	20.458	-0.0063237	0.30815
33.342	20.792	0.0169	0.29082
33.342	21.125	0.090872	0.21905
33.342	21.458	0.26523	0.10728
33.342	21.792	0.57543	-0.017023
33.342	22.125	0.90561	0.039977
33.342	22.458	1.235	0.0072915
33.342	22.792	1.5072	-0.14255
33.342	23.125	1.7309	-0.17565
33.342	23.458	1.9925	-0.2295
33.342	23.792	2.2254	-0.26802
33.342	24.125	2.4974	-0.36079
33.342	24.458	2.7947	-0.4046
33.342	24.792	3.0384	-0.50226
33.342	25.125	3.1969	-0.57994
33.342	25.458	3.2863	-0.68013
33.342	25.792	3.3877	-0.75902
33.342	26.125	3.405	-0.76283
33.342	26.458	3.308	-0.80028
33.342	26.792	3.2853	-0.74469
33.342	27.125	3.3168	-0.71714
33.342	27.458	3.3584	-0.58667
33.342	27.792	3.3731	-0.44416
33.342	28.125	3.1613	-0.22436
33.342	28.458	3.0119	-0.11795
33.342	28.792	2.8527	-0.044822
33.342	29.125	2.5782	-0.05042
33.342	29.458	2.1873	-0.2873
33.675	9.7917	-0.073246	0.15852
33.675	10.125	-0.065589	0.14612
33.675	10.458	-0.058626	0.15061
33.675	10.792	-0.059954	0.15786
33.675	11.125	-0.051894	0.14985
33.675	11.458	-0.055288	0.16328
33.675	11.792	-0.06346	0.16012
33.675	12.125	-0.067378	0.14662
33.675	12.458	-0.066958	0.15787
33.675	12.792	-0.06705	0.17696
33.675	13.125	-0.078027	0.16662
33.675	13.458	-0.077515	0.14074
33.675	13.792	-0.081934	0.11395
33.675	14.125	-0.08081	0.11418
33.675	14.458	-0.07872	0.13691
33.675	14.792	-0.091524	0.15582
33.675	15.125	-0.11557	0.16239
33.675	15.458	-0.13477	0.15786
33.675	15.792	-0.13485	0.15773
33.675	16.125	-0.1186	0.16567
33.675	16.458	-0.12293	0.18822
33.675	16.792	-0.14319	0.22063
33.675	17.125	-0.14652	0.25821
33.675	17.458	-0.14827	0.27932
33.675	17.792	-0.19814	0.31852
33.675	18.125	-0.23306	0.37897
33.675	18.458	-0.18724	0.37043
33.675	18.792	-0.18563	0.36258
33.675	19.125	-0.2056	0.35788
33.675	19.458	-0.14169	0.34095
33.675	19.792	-0.030211	0.32068
33.675	20.125	0.037651	0.30605
33.675	20.458	0.042432	0.30584
33.675	20.792	0.095408	0.24597
33.675	21.125	0.15698	0.15247
33.675	21.458	0.2793	0.038038
33.675	21.792	0.51544	-0.04142
33.675	22.125	0.81796	-0.024185
33.675	22.458	1.1773	-0.11702
33.675	22.792	1.5262	-0.24429
33.675	23.125	1.8088	-0.32497
33.675	23.458	2.109	-0.38238
33.675	23.792	2.4049	-0.43214
33.675	24.125	2.7732	-0.50021
33.675	24.458	3.0873	-0.5342
33.675	24.792	3.271	-0.68567
33.675	25.125	3.433	-0.73148
33.675	25.458	3.4946	-0.76355
33.675	25.792	3.5765	-0.78136
33.675	26.125	3.5951	-0.77715
33.675	26.458	3.4036	-0.82833
33.675	26.792	3.3063	-0.72887
33.675	27.125	3.2608	-0.68202
33.675	27.458	3.288	-0.52303
33.675	27.792	3.3644	-0.38991
33.675	28.125	3.2075	-0.21336
33.675	28.458	3.0718	-0.092685
33.675	28.792	2.8752	-0.012197
33.675	29.125	2.4683	0.044469
33.675	29.458	1.936	-0.10773
34.008	9.7917	-0.058833	0.16878
34.008	10.125	-0.05863	0.13943
34.008	10.458	-0.059613	0.1328
34.008	10.792	-0.061453	0.13519
34.008	11.125	-0.055303	0.14382
34.008	11.458	-0.051419	0.17169
34.008	11.792	-0.054877	0.16333
34.008	12.125	-0.061318	0.1462
34.008	12.458	-0.062754	0.15775
34.008	12.792	-0.056695	0.17827
34.008	13.125	-0.060113	0.17954
34.008	13.458	-0.074741	0.1554
34.008	13.792	-0.075143	0.12784
34.008	14.125	-0.0547	0.12022
34.008	14.458	-0.05162	0.15758
34.008	14.792	-0.062639	0.17181
34.008	15.125	-0.086524	0.16771
34.008	15.458	-0.11684	0.15449
34.008	15.792	-0.12096	0.15168
34.008	16.125	-0.11416	0.16856
34.008	16.458	-0.12351	0.18505
34.008	16.792	-0.13588	0.20456
34.008	17.125	-0.14184	0.23933
34.008	17.458	-0.1498	0.26642
34.008	17.792	-0.18216	0.3037
34.008	18.125	-0.20048	0.36898
34.008	18.458	-0.17671	0.38279
34.008	18.792	-0.19231	0.37138
34.008	19.125	-0.23789	0.36643
34.008	19.458	-0.21442	0.35129
34.008	19.792	-0.11599	0.3252
34.008	20.125	-0.0091183	0.32145
34.008	20.458	0.032889	0.29285
34.008	20.792	0.074148	0.20429
34.008	21.125	0.17481	0.12619
34.008	21.458	0.29884	0.020811
34.008	21.792	0.46777	-0.043993
34.008	22.125	0.73077	-0.044863
34.008	22.458	1.0922	-0.1128
34.008	22.792	1.4748	-0.25368
34.008	23.125	1.7857	-0.38188
34.008	23.458	2.1348	-0.45935
34.008	23.792	2.4991	-0.54653
34.008	24.125	2.9168	-0.63475
34.008	24.458	3.2221	-0.72624
34.008	24.792	3.3347	-0.78575
34.008	25.125	3.5273	-0.85615
34.008	25.458	3.6191	-0.88543
34.008	25.792	3.687	-0.84857
34.008	26.125	3.6766	-0.78709
34.008	26.458	3.5003	-0.83881
34.008	26.792	3.3345	-0.72827
34.008	27.125	3.1728	-0.59536
34.008	27.458	3.2012	-0.40499
34.008	27.792	3.2763	-0.27601
34.008	28.125	3.1614	-0.12296
34.008	28.458	3.0598	-0.062928
34.008	28.792	2.9028	-0.0078471
34.008	29.125	2.5438	0.11486
34.008	29.458	2.0764	0.11592
34.342	9.7917	-0.051151	0.17778
34.342	10.125	-0.054863	0.15022
34.342	10.458	-0.054918	0.13547
34.342	10.792	-0.050188	0.12986
34.342	11.125	-0.046574	0.14381
34.342	11.458	-0.045798	0.17618
34.342	11.792	-0.0452	0.16045
34.342	12.125	-0.042731	0.14663
34.342	12.458	-0.042792	0.15485
34.342	12.792	-0.043324	0.16897
34.342	13.125	-0.049281	0.17526
34.342	13.458	-0.067615	0.15651
34.342	13.792	-0.064423	0.15314
34.342	14.125	-0.043494	0.14979
34.342	14.458	-0.047569	0.17451
34.342	14.792	-0.050411	0.17286
34.342	15.125	-0.069063	0.16895
34.342	15.458	-0.10138	0.16575
34.342	15.792	-0.11842	0.1527
34.342	16.125	-0.12374	0.16118
34.342	16.458	-0.126	0.16579
34.342	16.792	-0.12299	0.18443
34.342	17.125	-0.13783	0.23389
34.342	17.458	-0.16274	0.28131
34.342	17.792	-0.18159	0.30943
34.342	18.125	-0.18264	0.35139
34.342	18.458	-0.16045	0.37751
34.342	18.792	-0.17359	0.36016
34.342	19.125	-0.21468	0.36916
34.342	19.458	-0.19628	0.3545
34.342	19.792	-0.13024	0.32625
34.342	20.125	-0.025318	0.30449
34.342	20.458	0.019211	0.26345
34.342	20.792	0.074171	0.15953
34.342	21.125	0.18565	0.076727
34.342	21.458	0.30431	0.018014
34.342	21.792	0.50454	-0.043285
34.342	22.125	0.76993	-0.079887
34.342	22.458	1.1091	-0.19998
34.342	22.792	1.4574	-0.35783
34.342	23.125	1.7603	-0.46939
34.342	23.458	2.0993	-0.58422
34.342	23.792	2.5104	-0.71105
34.342	24.125	2.97	-0.84539
34.342	24.458	3.3227	-0.90936
34.342	24.792	3.3598	-0.86112
34.342	25.125	3.5042	-0.93209
34.342	25.458	3.6366	-0.96045
34.342	25.792	3.6667	-0.91348
34.342	26.125	3.6416	-0.85331
34.342	26.458	3.5043	-0.84151
34.342	26.792	3.3326	-0.70672
34.342	27.125	3.1368	-0.53603
34.342	27.458	3.1086	-0.40748
34.342	27.792	3.2219	-0.26899
34.342	28.125	3.1434	-0.11097
34.342	28.458	3.0421	-0.065904
34.342	28.792	2.8835	-0.035509
34.342	29.125	2.618	0.095525
34.342	29.458	2.2663	0.10108
34.675	9.7917	-0.048391	0.1698
34.675	10.125	-0.056363	0.16204
34.675	10.458	-0.065965	0.14473
34.675	10.792	-0.059701	0.12138
34.675	11.125	-0.051907	0.13095
34.675	11.458	-0.048839	0.15931
34.675	11.792	-0.048109	0.15845
34.675	12.125	-0.050858	0.15193
34.675	12.458	-0.0515	0.14911
34.675	12.792	-0.055438	0.15929
34.675	13.125	-0.056226	0.17072
34.675	13.458	-0.065986	0.15902
34.675	13.792	-0.063722	0.16498
34.675	14.125	-0.050654	0.17218
34.675	14.458	-0.055932	0.18049
34.675	14.792	-0.060108	0.17211
34.675	15.125	-0.074143	0.1752
34.675	15.458	-0.089638	0.17059
34.675	15.792	-0.1102	0.16129
34.675	16.125	-0.12624	0.16792
34.675	16.458	-0.13208	0.16971
34.675	16.792	-0.13262	0.18292
34.675	17.125	-0.14708	0.21375
34.675	17.458	-0.16913	0.27656
34.675	17.792	-0.18038	0.31333
34.675	18.125	-0.15132	0.3242
34.675	18.458	-0.1252	0.31625
34.675	18.792	-0.12818	0.29107
34.675	19.125	-0.15064	0.29114
34.675	19.458	-0.13682	0.27389
34.675	19.792	-0.090028	0.27076
34.675	20.125	-0.0091058	0.25895
34.675	20.458	0.050961	0.21829
34.675	20.792	0.13076	0.13981
34.675	21.125	0.23452	0.087958
34.675	21.458	0.3233	0.078472
34.675	21.792	0.49774	0.055921
34.675	22.125	0.7194	-0.041124
34.675	22.458	1.054	-0.25753
34.675	22.792	1.3841	-0.41809
34.675	23.125	1.7539	-0.51097
34.675	23.458	2.1367	-0.62592
34.675	23.792	2.5032	-0.75173
34.675	24.125	3.0378	-0.85371
34.675	24.458	3.2913	-0.93874
34.675	24.792	3.3391	-0.94898
34.675	25.125	3.4922	-1.0338
34.675	25.458	3.5732	-1.0523
34.675	25.792	3.6069	-0.93849
34.675	26.125	3.5568	-0.71093
34.675	26.458	3.4421	-0.61596
34.675	26.792	3.3346	-0.48675
34.675	27.125	3.2361	-0.35481
34.675	27.458	3.1595	-0.2975
34.675	27.792	3.194	-0.23371
34.675	28.125	3.0722	-0.060488
34.675	28.458	2.9652	0.018497
34.675	28.792	2.8978	0.010281
34.675	29.125	2.7217	0.14732
34.675	29.458	2.6471	0.3735
35.008	9.7917	-0.045159	0.1588
35.008	10.125	-0.053256	0.17191
35.008	10.458	-0.067965	0.16443
35.008	10.792	-0.063233	0.13891
35.008	11.125	-0.050704	0.13431
35.008	11.458	-0.058183	0.14883
35.008	11.792	-0.06339	0.15322
35.008	12.125	-0.06531	0.1572
35.008	12.458	-0.067777	0.15569
35.008	12.792	-0.067812	0.15563
35.008	13.125	-0.062059	0.17699
35.008	13.458	-0.068227	0.17905
35.008	13.792	-0.06796	0.16433
35.008	14.125	-0.066432	0.17157
35.008	14.458	-0.082672	0.18008
35.008	14.792	-0.10073	0.18389
35.008	15.125	-0.10433	0.18515
35.008	15.458	-0.10818	0.17611
35.008	15.792	-0.12344	0.18564
35.008	16.125	-0.14402	0.22391
35.008	16.458	-0.14654	0.22966
35.008	16.792	-0.14083	0.2182
35.008	17.125	-0.15315	0.22332
35.008	17.458	-0.17768	0.27661
35.008	17.792	-0.18601	0.31332
35.008	18.125	-0.13165	0.29403
35.008	18.458	-0.10273	0.28499
35.008	18.792	-0.11501	0.27729
35.008	19.125	-0.091249	0.27087
35.008	19.458	-0.059719	0.23185
35.008	19.792	-0.04097	0.22092
35.008	20.125	0.024944	0.21251
35.008	20.458	0.081083	0.17062
35.008	20.792	0.159	0.12205
35.008	21.125	0.21934	0.10114
35.008	21.458	0.31727	0.11841
35.008	21.792	0.47744	0.12513
35.008	22.125	0.68501	0.05501
35.008	22.458	0.98056	-0.14036
35.008	22.792	1.3383	-0.30951
35.008	23.125	1.7537	-0.44704
35.008	23.458	2.1986	-0.59161
35.008	23.792	2.5508	-0.69756
35.008	24.125	3.0987	-0.78989
35.008	24.458	3.32	-0.82311
35.008	24.792	3.3168	-0.8074
35.008	25.125	3.4799	-0.89614
35.008	25.458	3.5452	-0.90045
35.008	25.792	3.4928	-0.72042
35.008	26.125	3.4679	-0.44709
35.008	26.458	3.3847	-0.32734
35.008	26.792	3.3262	-0.20485
35.008	27.125	3.2765	-0.069815
35.008	27.458	3.1615	-0.0077832
35.008	27.792	3.1473	0.0059341
35.008	28.125	3.0956	0.047271
35.008	28.458	3.041	0.091882
35.008	28.792	2.9614	0.14114
35.008	29.125	2.7614	0.2195
35.008	29.458	2.5922	0.43971
35.342	9.7917	-0.047212	0.15174
35.342	10.125	-0.044472	0.17218
35.342	10.458	-0.052143	0.17887
35.342	10.792	-0.052588	0.16485
35.342	11.125	-0.048551	0.14912
35.342	11.458	-0.065171	0.14569
35.342	11.792	-0.066771	0.13844
35.342	12.125	-0.064435	0.1559
35.342	12.458	-0.069174	0.1645
35.342	12.792	-0.063955	0.16242
35.342	13.125	-0.061747	0.17666
35.342	13.458	-0.068674	0.17166
35.342	13.792	-0.077516	0.15589
35.342	14.125	-0.081826	0.16118
35.342	14.458	-0.096037	0.17869
35.342	14.792	-0.11001	0.19286
35.342	15.125	-0.11131	0.20105
35.342	15.458	-0.11875	0.21217
35.342	15.792	-0.13505	0.23633
35.342	16.125	-0.15746	0.26945
35.342	16.458	-0.15872	0.27006
35.342	16.792	-0.14486	0.24781
35.342	17.125	-0.14351	0.25527
35.342	17.458	-0.14406	0.3029
35.342	17.792	-0.14441	0.32787
35.342	18.125	-0.09395	0.30132
35.342	18.458	-0.071418	0.29178
35.342	18.792	-0.077035	0.2828
35.342	19.125	-0.021093	0.25201
35.342	19.458	0.0073926	0.19887
35.342	19.792	0.027391	0.21935
35.342	20.125	0.07119	0.21827
35.342	20.458	0.093409	0.17267
35.342	20.792	0.16109	0.13473
35.342	21.125	0.20689	0.13518
35.342	21.458	0.30494	0.13654
35.342	21.792	0.48561	0.11289
35.342	22.125	0.68866	0.085439
35.342	22.458	0.93313	-0.0095803
35.342	22.792	1.3079	-0.20533
35.342	23.125	1.7174	-0.39596
35.342	23.458	2.1455	-0.49218
35.342	23.792	2.5158	-0.55368
35.342	24.125	2.9818	-0.58968
35.342	24.458	3.3108	-0.61077
35.342	24.792	3.3992	-0.66875
35.342	25.125	3.4896	-0.69421
35.342	25.458	3.5141	-0.61433
35.342	25.792	3.358	-0.42603
35.342	26.125	3.3333	-0.21703
35.342	26.458	3.2757	-0.1495
35.342	26.792	3.2803	-0.032979
35.342	27.125	3.2747	0.089402
35.342	27.458	3.1958	0.11871
35.342	27.792	3.221	0.12036
35.342	28.125	3.2272	0.079108
35.342	28.458	3.1634	0.11361
35.342	28.792	3.05	0.18501
35.342	29.125	2.7973	0.18037
35.342	29.458	2.5683	0.20688
35.675	9.7917	-0.054731	0.13808
35.675	10.125	-0.042292	0.16014
35.675	10.458	-0.045603	0.16382
35.675	10.792	-0.051861	0.15004
35.675	11.125	-0.049734	0.14066
35.675	11.458	-0.063392	0.14611
35.675	11.792	-0.062994	0.14452
35.675	12.125	-0.065795	0.16591
35.675	12.458	-0.070658	0.17623
35.675	12.792	-0.068038	0.18007
35.675	13.125	-0.077025	0.17898
35.675	13.458	-0.088574	0.16029
35.675	13.792	-0.096187	0.16149
35.675	14.125	-0.1001	0.1722
35.675	14.458	-0.10873	0.16876
35.675	14.792	-0.11069	0.17642
35.675	15.125	-0.10107	0.18857
35.675	15.458	-0.11002	0.21924
35.675	15.792	-0.12925	0.24563
35.675	16.125	-0.15208	0.26
35.675	16.458	-0.15564	0.26521
35.675	16.792	-0.15381	0.25942
35.675	17.125	-0.15136	0.27545
35.675	17.458	-0.14364	0.32473
35.675	17.792	-0.11539	0.3382
35.675	18.125	-0.066699	0.31493
35.675	18.458	-0.021906	0.30213
35.675	18.792	0.0031613	0.27611
35.675	19.125	0.055868	0.24527
35.675	19.458	0.080865	0.20696
35.675	19.792	0.071385	0.25048
35.675	20.125	0.097669	0.24535
35.675	20.458	0.081092	0.20038
35.675	20.792	0.12315	0.16575
35.675	21.125	0.20795	0.16185
35.675	21.458	0.34235	0.16645
35.675	21.792	0.53195	0.12751
35.675	22.125	0.72506	0.10976
35.675	22.458	0.95136	0.078294
35.675	22.792	1.3001	-0.15038
35.675	23.125	1.6459	-0.33014
35.675	23.458	2.0363	-0.41317
35.675	23.792	2.4228	-0.4854
35.675	24.125	2.8423	-0.42019
35.675	24.458	3.1649	-0.39826
35.675	24.792	3.3106	-0.44349
35.675	25.125	3.4152	-0.45095
35.675	25.458	3.4723	-0.38518
35.675	25.792	3.336	-0.26273
35.675	26.125	3.3057	-0.10827
35.675	26.458	3.2602	0.0065523
35.675	26.792	3.2461	0.082697
35.675	27.125	3.2291	0.12041
35.675	27.458	3.2063	0.13721
35.675	27.792	3.2609	0.1753
35.675	28.125	3.3222	0.11053
35.675	28.458	3.2775	0.17388
35.675	28.792	3.1578	0.19642
35.675	29.125	2.912	0.15905
35.675	29.458	2.5341	0.1174
36.008	9.7917	-0.047326	0.1392
36.008	10.125	-0.03666	0.16526
36.008	10.458	-0.045173	0.16649
36.008	10.792	-0.062695	0.14295
36.008	11.125	-0.060719	0.13625
36.008	11.458	-0.055859	0.14977
36.008	11.792	-0.055608	0.16151
36.008	12.125	-0.063878	0.18389
36.008	12.458	-0.071482	0.18147
36.008	12.792	-0.074552	0.17815
36.008	13.125	-0.086125	0.17373
36.008	13.458	-0.094244	0.15785
36.008	13.792	-0.089787	0.17231
36.008	14.125	-0.084275	0.18844
36.008	14.458	-0.09241	0.16937
36.008	14.792	-0.1055	0.16682
36.008	15.125	-0.088195	0.17358
