x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.458	-0.061978	0.17068
32.008	13.792	-0.05418	0.17244
32.008	14.125	-0.052255	0.17795
32.008	14.458	-0.043293	0.18586
32.008	14.792	-0.01423	0.19911
32.008	15.125	0.01186	0.20397
32.008	15.458	0.020867	0.23304
32.008	15.792	0.0031109	0.24967
32.008	16.125	-0.015422	0.25162
32.008	16.458	-0.02446	0.24043
32.008	16.792	-0.040682	0.23521
32.008	17.125	-0.05238	0.24638
32.008	17.458	-0.041077	0.26229
32.008	17.792	-0.012366	0.24957
32.008	18.125	0.035575	0.21487
32.008	18.458	0.067123	0.20233
32.008	18.792	0.11574	0.21681
32.008	19.125	0.17444	0.20725
32.008	19.458	0.32372	0.14453
32.008	19.792	0.47975	0.081249
32.008	20.125	0.60148	0.049954
32.008	20.458	0.6867	0.09697
32.008	20.792	0.82519	0.14416
32.008	21.125	1.0343	0.072953
32.008	21.458	1.2583	-0.048862
32.008	21.792	1.4746	-0.17171
32.008	22.125	1.5867	-0.21223
32.008	22.458	1.6448	-0.26
32.008	22.792	1.7167	-0.41306
32.008	23.125	1.8092	-0.59777
32.008	23.458	2.0249	-0.64544
32.008	23.792	2.2212	-0.64772
32.008	24.125	2.416	-0.66272
32.008	24.458	2.7015	-0.71113
32.008	24.792	2.9264	-0.70829
32.008	25.125	3.145	-0.7504
32.008	25.458	3.2884	-0.65023
32.008	25.792	3.3461	-0.61574
32.008	26.125	3.3335	-0.51448
32.008	26.458	3.2355	-0.33579
32.008	26.792	3.104	-0.18425
32.008	27.125	2.9149	-0.19582
32.008	27.458	2.7201	-0.20006
32.008	27.792	2.5658	-0.22949
32.008	28.125	2.5061	-0.15718
32.008	28.458	2.4475	-0.15161
32.008	28.792	2.3836	-0.082265
32.008	29.125	2.2047	0.074704
32.008	29.458	1.9065	0.18232
32.342	9.7917	-0.10776	0.12899
32.342	10.125	-0.10678	0.12875
32.342	10.458	-0.10329	0.12822
32.342	10.792	-0.10001	0.12835
32.342	11.125	-0.096223	0.13691
32.342	11.458	-0.098166	0.16001
32.342	11.792	-0.092157	0.15027
32.342	12.125	-0.074639	0.14338
32.342	12.458	-0.068569	0.13987
32.342	12.792	-0.055277	0.14168
32.342	13.125	-0.052795	0.15159
32.342	13.458	-0.059374	0.15727
32.342	13.792	-0.053436	0.16613
32.342	14.125	-0.053096	0.19151
32.342	14.458	-0.032441	0.20399
32.342	14.792	-0.0039333	0.21905
32.342	15.125	0.014485	0.22364
32.342	15.458	0.012057	0.24438
32.342	15.792	-0.014936	0.26215
32.342	16.125	-0.028399	0.27598
32.342	16.458	-0.036865	0.2762
32.342	16.792	-0.048977	0.2746
32.342	17.125	-0.045388	0.26257
32.342	17.458	-0.029597	0.25376
32.342	17.792	-0.0083676	0.23287
32.342	18.125	0.031892	0.21589
32.342	18.458	0.090155	0.21591
32.342	18.792	0.15114	0.22084
32.342	19.125	0.20383	0.18195
32.342	19.458	0.30777	0.098336
32.342	19.792	0.43906	0.050774
32.342	20.125	0.57295	0.026917
32.342	20.458	0.66361	0.065651
32.342	20.792	0.79035	0.11535
32.342	21.125	0.9919	0.052379
32.342	21.458	1.2639	-0.067834
32.342	21.792	1.4878	-0.14091
32.342	22.125	1.6543	-0.17103
32.342	22.458	1.7509	-0.2316
32.342	22.792	1.8344	-0.37584
32.342	23.125	1.9228	-0.51378
32.342	23.458	2.095	-0.6156
32.342	23.792	2.2558	-0.66041
32.342	24.125	2.3826	-0.68363
32.342	24.458	2.6726	-0.75046
32.342	24.792	2.9173	-0.74715
32.342	25.125	3.1547	-0.74328
32.342	25.458	3.323	-0.6857
32.342	25.792	3.394	-0.54859
32.342	26.125	3.3287	-0.39476
32.342	26.458	3.2307	-0.053438
32.342	26.792	3.0798	0.26672
32.342	27.125	2.9297	-0.033704
32.342	27.458	2.7572	-0.097632
32.342	27.792	2.6031	-0.12401
32.342	28.125	2.5067	-0.045666
32.342	28.458	2.4706	-0.084461
32.342	28.792	2.368	-0.091912
32.342	29.125	2.1035	-0.0076718
32.342	29.458	1.682	-0.046793
32.675	9.7917	-0.10847	0.1123
32.675	10.125	-0.10929	0.11204
32.675	10.458	-0.10635	0.11742
32.675	10.792	-0.1058	0.11497
32.675	11.125	-0.10267	0.11799
32.675	11.458	-0.10816	0.14023
32.675	11.792	-0.099659	0.14147
32.675	12.125	-0.077472	0.1477
32.675	12.458	-0.069685	0.14642
32.675	12.792	-0.061413	0.14755
32.675	13.125	-0.065294	0.15482
32.675	13.458	-0.062545	0.15454
32.675	13.792	-0.046499	0.1708
32.675	14.125	-0.04376	0.20725
32.675	14.458	-0.02485	0.21705
32.675	14.792	-0.0074379	0.22608
32.675	15.125	-0.0012577	0.24125
32.675	15.458	-0.011861	0.2657
32.675	15.792	-0.026467	0.29001
32.675	16.125	-0.030016	0.30702
32.675	16.458	-0.042553	0.31299
32.675	16.792	-0.052827	0.30437
32.675	17.125	-0.039809	0.27217
32.675	17.458	-0.023556	0.23447
32.675	17.792	-0.012757	0.21543
32.675	18.125	0.03	0.20771
32.675	18.458	0.11045	0.18394
32.675	18.792	0.18881	0.17137
32.675	19.125	0.25855	0.13091
32.675	19.458	0.32729	0.076796
32.675	19.792	0.43373	0.073228
32.675	20.125	0.57996	0.065255
32.675	20.458	0.70074	0.078255
32.675	20.792	0.81279	0.095593
32.675	21.125	1.0302	0.047435
32.675	21.458	1.2836	-0.003563
32.675	21.792	1.5312	-0.071726
32.675	22.125	1.7265	-0.094088
32.675	22.458	1.8539	-0.13407
32.675	22.792	1.9583	-0.25247
32.675	23.125	2.0896	-0.37707
32.675	23.458	2.2332	-0.51616
32.675	23.792	2.317	-0.54529
32.675	24.125	2.4675	-0.58836
32.675	24.458	2.6893	-0.61739
32.675	24.792	2.928	-0.62815
32.675	25.125	3.1651	-0.62509
32.675	25.458	3.3539	-0.62123
32.675	25.792	3.3477	-0.47039
32.675	26.125	3.3245	-0.28704
32.675	26.458	3.2756	-0.082779
32.675	26.792	3.1511	0.039109
32.675	27.125	3.0091	-0.070194
32.675	27.458	2.7883	-0.088644
32.675	27.792	2.6206	-0.044908
32.675	28.125	2.5489	0.041131
32.675	28.458	2.4546	0.036863
32.675	28.792	2.2991	0.013123
32.675	29.125	2.0326	0.023641
32.675	29.458	1.591	-0.10386
33.008	9.7917	-0.10957	0.099751
33.008	10.125	-0.11036	0.098495
33.008	10.458	-0.10347	0.11502
33.008	10.792	-0.10386	0.11773
33.008	11.125	-0.10438	0.11498
33.008	11.458	-0.11264	0.12498
33.008	11.792	-0.11023	0.12931
33.008	12.125	-0.098684	0.14046
33.008	12.458	-0.098617	0.14596
33.008	12.792	-0.090287	0.14765
33.008	13.125	-0.082349	0.15531
33.008	13.458	-0.068832	0.15975
33.008	13.792	-0.053194	0.17572
33.008	14.125	-0.050811	0.20869
33.008	14.458	-0.038183	0.21773
33.008	14.792	-0.02642	0.21706
33.008	15.125	-0.012336	0.23894
33.008	15.458	-0.007902	0.28182
33.008	15.792	-0.012461	0.3152
33.008	16.125	-0.021905	0.32783
33.008	16.458	-0.028698	0.32877
33.008	16.792	-0.033995	0.3144
33.008	17.125	-0.033065	0.28754
33.008	17.458	-0.012532	0.25588
33.008	17.792	0.0062672	0.22547
33.008	18.125	0.037254	0.18534
33.008	18.458	0.11307	0.14946
33.008	18.792	0.20421	0.13856
33.008	19.125	0.28565	0.13866
33.008	19.458	0.34927	0.13212
33.008	19.792	0.44387	0.14506
33.008	20.125	0.59269	0.12955
33.008	20.458	0.71398	0.11684
33.008	20.792	0.86364	0.10107
33.008	21.125	1.1124	0.039591
33.008	21.458	1.3537	0.025139
33.008	21.792	1.5727	0.00037408
33.008	22.125	1.7894	-0.033592
33.008	22.458	1.9368	-0.088515
33.008	22.792	2.0485	-0.19689
33.008	23.125	2.1955	-0.31234
33.008	23.458	2.3555	-0.44672
33.008	23.792	2.4636	-0.45855
33.008	24.125	2.5611	-0.49046
33.008	24.458	2.6901	-0.49258
33.008	24.792	2.8943	-0.51225
33.008	25.125	3.1097	-0.52368
33.008	25.458	3.2988	-0.46625
33.008	25.792	3.2894	-0.36039
33.008	26.125	3.3046	-0.23669
33.008	26.458	3.3427	-0.096699
33.008	26.792	3.2394	0.025519
33.008	27.125	3.0486	-0.031042
33.008	27.458	2.8353	-0.065333
33.008	27.792	2.6945	-0.011333
33.008	28.125	2.6062	0.069008
33.008	28.458	2.4625	0.081264
33.008	28.792	2.2145	0.068951
33.008	29.125	1.9703	0.077095
33.008	29.458	1.5841	0.059478
33.342	9.7917	-0.11215	0.10561
33.342	10.125	-0.11022	0.10651
33.342	10.458	-0.10116	0.12424
33.342	10.792	-0.10407	0.12372
33.342	11.125	-0.10647	0.12549
33.342	11.458	-0.1195	0.12592
33.342	11.792	-0.12136	0.12828
33.342	12.125	-0.11396	0.13889
33.342	12.458	-0.11554	0.15376
33.342	12.792	-0.10144	0.15287
33.342	13.125	-0.083699	0.15221
33.342	13.458	-0.075442	0.15791
33.342	13.792	-0.069655	0.16005
33.342	14.125	-0.064973	0.19178
33.342	14.458	-0.059872	0.21093
33.342	14.792	-0.055099	0.2231
33.342	15.125	-0.027355	0.2528
33.342	15.458	0.0005054	0.29103
33.342	15.792	-0.0018544	0.31128
33.342	16.125	-0.017421	0.30572
33.342	16.458	-0.020815	0.3031
33.342	16.792	-0.023508	0.30597
33.342	17.125	-0.026472	0.31052
33.342	17.458	-0.012086	0.29917
33.342	17.792	0.011076	0.26667
33.342	18.125	0.039563	0.21262
33.342	18.458	0.093844	0.17939
33.342	18.792	0.18523	0.1709
33.342	19.125	0.27564	0.18699
33.342	19.458	0.35359	0.20427
33.342	19.792	0.4424	0.19829
33.342	20.125	0.57485	0.16468
33.342	20.458	0.71064	0.14918
33.342	20.792	0.89707	0.10159
33.342	21.125	1.1465	0.050134
33.342	21.458	1.3964	0.030439
33.342	21.792	1.6235	0.018918
33.342	22.125	1.8432	0.0033618
33.342	22.458	1.9953	-0.043446
33.342	22.792	2.1412	-0.15328
33.342	23.125	2.3018	-0.26796
33.342	23.458	2.3896	-0.31849
33.342	23.792	2.4472	-0.3265
33.342	24.125	2.61	-0.37393
33.342	24.458	2.6861	-0.33882
33.342	24.792	2.8055	-0.33105
33.342	25.125	2.9688	-0.30399
33.342	25.458	3.1554	-0.28447
33.342	25.792	3.1818	-0.22749
33.342	26.125	3.2414	-0.10829
33.342	26.458	3.2809	-0.082663
33.342	26.792	3.2056	-0.045746
33.342	27.125	3.0651	-0.034696
33.342	27.458	2.8662	0.001031
33.342	27.792	2.728	0.0057117
33.342	28.125	2.5975	0.073387
33.342	28.458	2.4645	0.06403
33.342	28.792	2.1906	0.035855
33.342	29.125	2.0182	0.06811
33.342	29.458	1.8433	0.077379
33.675	9.7917	-0.11578	0.11091
33.675	10.125	-0.10916	0.11143
33.675	10.458	-0.10274	0.13119
33.675	10.792	-0.11092	0.1299
33.675	11.125	-0.11273	0.12768
33.675	11.458	-0.11784	0.12004
33.675	11.792	-0.11971	0.12458
33.675	12.125	-0.11503	0.13866
33.675	12.458	-0.11298	0.15679
33.675	12.792	-0.098588	0.16397
33.675	13.125	-0.084619	0.15913
33.675	13.458	-0.083642	0.15485
33.675	13.792	-0.078797	0.15667
33.675	14.125	-0.075679	0.18479
33.675	14.458	-0.076159	0.19998
33.675	14.792	-0.071366	0.21959
33.675	15.125	-0.044738	0.25009
33.675	15.458	-0.02067	0.28461
33.675	15.792	-0.019454	0.30728
33.675	16.125	-0.022762	0.28404
33.675	16.458	-0.018331	0.28511
33.675	16.792	-0.012927	0.29896
33.675	17.125	-0.020868	0.32106
33.675	17.458	-0.0082654	0.3254
33.675	17.792	0.018364	0.31635
33.675	18.125	0.042618	0.28976
33.675	18.458	0.068051	0.26477
33.675	18.792	0.12559	0.24273
33.675	19.125	0.22901	0.2407
33.675	19.458	0.34913	0.23411
33.675	19.792	0.44259	0.21143
33.675	20.125	0.58063	0.18659
33.675	20.458	0.73878	0.16817
33.675	20.792	0.94126	0.11401
33.675	21.125	1.1497	0.059454
33.675	21.458	1.381	0.028115
33.675	21.792	1.6683	0.00926
33.675	22.125	1.9132	-0.017768
33.675	22.458	2.0755	-0.057794
33.675	22.792	2.2024	-0.12313
33.675	23.125	2.3439	-0.21617
33.675	23.458	2.3993	-0.21766
33.675	23.792	2.4179	-0.27559
33.675	24.125	2.6093	-0.33225
33.675	24.458	2.7125	-0.2769
33.675	24.792	2.8161	-0.18448
33.675	25.125	2.9322	-0.083847
33.675	25.458	3.0767	-0.079775
33.675	25.792	3.1285	-0.094121
33.675	26.125	3.1857	-0.047542
33.675	26.458	3.2055	-0.061912
33.675	26.792	3.1851	-0.030563
33.675	27.125	3.0435	0.043713
33.675	27.458	2.7973	0.10313
33.675	27.792	2.6557	0.087812
33.675	28.125	2.4822	0.14359
33.675	28.458	2.369	0.12425
33.675	28.792	2.1549	0.067187
33.675	29.125	2.0307	0.024053
33.675	29.458	1.8492	-0.015623
34.008	9.7917	-0.11035	0.10312
34.008	10.125	-0.11077	0.11342
34.008	10.458	-0.10816	0.125
34.008	10.792	-0.12149	0.11574
34.008	11.125	-0.11944	0.1066
34.008	11.458	-0.11667	0.1045
34.008	11.792	-0.11813	0.11805
34.008	12.125	-0.11276	0.14039
34.008	12.458	-0.11457	0.1595
34.008	12.792	-0.10495	0.1685
34.008	13.125	-0.09581	0.16212
34.008	13.458	-0.093638	0.16933
34.008	13.792	-0.08392	0.18184
34.008	14.125	-0.089917	0.19942
34.008	14.458	-0.095061	0.2163
34.008	14.792	-0.079653	0.23596
34.008	15.125	-0.050604	0.26158
34.008	15.458	-0.026913	0.28314
34.008	15.792	-0.03231	0.30842
34.008	16.125	-0.030191	0.30668
34.008	16.458	-0.015763	0.30564
34.008	16.792	-0.005012	0.32116
34.008	17.125	-0.016627	0.34078
34.008	17.458	-0.011064	0.3586
34.008	17.792	0.0048451	0.37142
34.008	18.125	0.016079	0.37242
34.008	18.458	0.027982	0.35484
34.008	18.792	0.077215	0.32739
34.008	19.125	0.19457	0.30685
34.008	19.458	0.3293	0.27432
34.008	19.792	0.42281	0.25594
34.008	20.125	0.55376	0.2445
34.008	20.458	0.71592	0.24636
34.008	20.792	0.90026	0.2075
34.008	21.125	1.1066	0.12431
34.008	21.458	1.327	0.084997
34.008	21.792	1.6247	0.037889
34.008	22.125	1.914	-0.0032588
34.008	22.458	2.0854	-0.05681
34.008	22.792	2.2595	-0.10189
34.008	23.125	2.4125	-0.17754
34.008	23.458	2.4667	-0.19343
34.008	23.792	2.4394	-0.26857
34.008	24.125	2.6088	-0.29855
34.008	24.458	2.7098	-0.23365
34.008	24.792	2.8258	-0.14815
34.008	25.125	2.914	-0.047223
34.008	25.458	3.0502	0.030498
34.008	25.792	3.0735	0.017697
34.008	26.125	3.1909	-0.0081303
34.008	26.458	3.1284	-0.0047059
34.008	26.792	3.1171	0.077275
34.008	27.125	2.9752	0.13797
34.008	27.458	2.7825	0.21218
34.008	27.792	2.6663	0.15439
34.008	28.125	2.4543	0.17128
34.008	28.458	2.3168	0.20432
34.008	28.792	2.18	0.17974
34.008	29.125	2.0402	0.12385
34.008	29.458	1.8298	0.10395
34.342	9.7917	-0.10053	0.10869
34.342	10.125	-0.10178	0.11849
34.342	10.458	-0.10161	0.11357
34.342	10.792	-0.11763	0.097821
34.342	11.125	-0.1205	0.095418
34.342	11.458	-0.11509	0.10871
34.342	11.792	-0.11366	0.12904
34.342	12.125	-0.11266	0.14463
34.342	12.458	-0.11732	0.14978
34.342	12.792	-0.11985	0.15673
34.342	13.125	-0.11581	0.16552
34.342	13.458	-0.10928	0.1899
34.342	13.792	-0.10071	0.20832
34.342	14.125	-0.10812	0.22687
34.342	14.458	-0.10554	0.24923
34.342	14.792	-0.085923	0.27258
34.342	15.125	-0.047535	0.29819
34.342	15.458	-0.016684	0.30456
34.342	15.792	-0.027321	0.32936
34.342	16.125	-0.023914	0.3388
34.342	16.458	-0.0032176	0.33858
34.342	16.792	-0.0033691	0.35385
34.342	17.125	-0.018598	0.37821
34.342	17.458	-0.010552	0.41039
34.342	17.792	0.0048097	0.43384
34.342	18.125	0.0066267	0.41877
34.342	18.458	0.014961	0.41993
34.342	18.792	0.086317	0.39406
34.342	19.125	0.19962	0.36815
34.342	19.458	0.31506	0.34169
34.342	19.792	0.39172	0.31837
34.342	20.125	0.5219	0.31457
34.342	20.458	0.69591	0.33986
34.342	20.792	0.87685	0.30112
34.342	21.125	1.1036	0.18809
34.342	21.458	1.3361	0.12732
34.342	21.792	1.5983	0.053541
34.342	22.125	1.8461	-0.035499
34.342	22.458	2.0506	-0.067336
34.342	22.792	2.2799	-0.098324
34.342	23.125	2.4896	-0.24995
34.342	23.458	2.5735	-0.29312
34.342	23.792	2.5189	-0.30022
34.342	24.125	2.5779	-0.29497
34.342	24.458	2.6512	-0.25904
34.342	24.792	2.7686	-0.21708
34.342	25.125	2.8834	-0.13163
34.342	25.458	3.0207	-0.035416
34.342	25.792	3.0914	-0.0253
34.342	26.125	3.1592	-0.01985
34.342	26.458	3.1224	0.0063409
34.342	26.792	3.1015	0.12848
34.342	27.125	2.9686	0.20996
34.342	27.458	2.7983	0.23586
34.342	27.792	2.6648	0.18953
34.342	28.125	2.4172	0.16591
34.342	28.458	2.2602	0.25242
34.342	28.792	2.1752	0.30969
34.342	29.125	2.0398	0.25035
34.342	29.458	1.835	0.2023
34.675	9.7917	-0.10296	0.10093
34.675	10.125	-0.10026	0.10908
34.675	10.458	-0.10024	0.11204
34.675	10.792	-0.11036	0.10288
34.675	11.125	-0.11445	0.11099
34.675	11.458	-0.10623	0.12463
34.675	11.792	-0.10563	0.13303
34.675	12.125	-0.1127	0.13679
34.675	12.458	-0.1212	0.13625
34.675	12.792	-0.12165	0.14044
34.675	13.125	-0.11388	0.15212
34.675	13.458	-0.11117	0.18694
34.675	13.792	-0.113	0.22142
34.675	14.125	-0.11771	0.24184
34.675	14.458	-0.11143	0.25753
34.675	14.792	-0.084966	0.27412
34.675	15.125	-0.038651	0.30102
34.675	15.458	-0.007017	0.31278
34.675	15.792	-0.0275	0.33639
34.675	16.125	-0.0376	0.3418
34.675	16.458	-0.023796	0.34894
34.675	16.792	-0.022537	0.37534
34.675	17.125	-0.039353	0.40278
34.675	17.458	-0.023008	0.43533
34.675	17.792	0.015965	0.45965
34.675	18.125	0.024756	0.44531
34.675	18.458	0.031307	0.44859
34.675	18.792	0.095818	0.45351
34.675	19.125	0.18504	0.4322
34.675	19.458	0.28975	0.40798
34.675	19.792	0.37544	0.39949
34.675	20.125	0.49527	0.41568
34.675	20.458	0.67627	0.40104
34.675	20.792	0.86283	0.37185
34.675	21.125	1.1326	0.32885
34.675	21.458	1.3934	0.25387
34.675	21.792	1.6607	0.13931
34.675	22.125	1.8999	0.0098794
34.675	22.458	2.1038	-0.028517
34.675	22.792	2.3525	-0.059932
34.675	23.125	2.5434	-0.1499
34.675	23.458	2.6536	-0.21328
34.675	23.792	2.6622	-0.2405
34.675	24.125	2.5828	-0.20322
34.675	24.458	2.5595	-0.13078
34.675	24.792	2.6786	-0.090302
34.675	25.125	2.8765	-0.022425
34.675	25.458	2.9535	0.030634
34.675	25.792	2.9764	0.045279
34.675	26.125	3.0312	0.12325
34.675	26.458	3.0123	0.18233
34.675	26.792	3.0022	0.26602
34.675	27.125	2.9154	0.34712
34.675	27.458	2.7647	0.40785
34.675	27.792	2.5502	0.39113
34.675	28.125	2.3169	0.33938
34.675	28.458	2.2287	0.39752
34.675	28.792	2.1824	0.41111
34.675	29.125	2.0751	0.30756
34.675	29.458	1.7224	0.23179
35.008	9.7917	-0.11147	0.086502
35.008	10.125	-0.105	0.1008
35.008	10.458	-0.095787	0.11606
35.008	10.792	-0.098318	0.12753
35.008	11.125	-0.099709	0.13789
35.008	11.458	-0.10085	0.14097
35.008	11.792	-0.10976	0.14088
35.008	12.125	-0.1209	0.13818
35.008	12.458	-0.12795	0.13459
35.008	12.792	-0.12375	0.13964
35.008	13.125	-0.10915	0.15364
35.008	13.458	-0.10435	0.19444
35.008	13.792	-0.1162	0.22619
35.008	14.125	-0.11395	0.23941
35.008	14.458	-0.10033	0.24202
35.008	14.792	-0.08433	0.23162
35.008	15.125	-0.045138	0.24641
35.008	15.458	-0.011388	0.27646
35.008	15.792	-0.034102	0.29705
35.008	16.125	-0.047237	0.30323
35.008	16.458	-0.043781	0.32962
35.008	16.792	-0.046224	0.3633
35.008	17.125	-0.061807	0.3989
35.008	17.458	-0.03326	0.43318
35.008	17.792	0.0040359	0.46861
35.008	18.125	0.0075023	0.4804
35.008	18.458	0.013641	0.47221
35.008	18.792	0.073292	0.46899
35.008	19.125	0.15389	0.46846
35.008	19.458	0.26712	0.46572
35.008	19.792	0.36958	0.48528
35.008	20.125	0.45645	0.52176
35.008	20.458	0.62427	0.4998
35.008	20.792	0.84769	0.45774
35.008	21.125	1.1474	0.44378
35.008	21.458	1.4375	0.37764
35.008	21.792	1.7097	0.23534
35.008	22.125	1.9845	0.094107
35.008	22.458	2.1951	-0.0017057
35.008	22.792	2.4161	-0.026857
35.008	23.125	2.5688	-0.06114
35.008	23.458	2.6398	-0.050595
35.008	23.792	2.6803	-0.076338
35.008	24.125	2.5794	-0.026554
35.008	24.458	2.5335	0.077403
35.008	24.792	2.606	0.12973
35.008	25.125	2.7902	0.19927
35.008	25.458	2.8788	0.3034
35.008	25.792	2.9166	0.36365
35.008	26.125	2.9511	0.43988
35.008	26.458	2.9313	0.44146
35.008	26.792	2.9354	0.55324
35.008	27.125	2.894	0.631
35.008	27.458	2.7657	0.68995
35.008	27.792	2.5627	0.69062
35.008	28.125	2.3209	0.62122
35.008	28.458	2.2344	0.54555
35.008	28.792	2.2419	0.47293
35.008	29.125	2.1514	0.37018
35.008	29.458	1.8879	0.36562
35.342	9.7917	-0.11267	0.089263
35.342	10.125	-0.10246	0.098475
35.342	10.458	-0.091922	0.11388
35.342	10.792	-0.095094	0.13636
35.342	11.125	-0.10828	0.14974
35.342	11.458	-0.11666	0.15013
35.342	11.792	-0.11918	0.15453
35.342	12.125	-0.12156	0.14824
35.342	12.458	-0.12207	0.1317
35.342	12.792	-0.11612	0.13532
35.342	13.125	-0.11871	0.15544
35.342	13.458	-0.11668	0.18526
35.342	13.792	-0.12063	0.20542
35.342	14.125	-0.11181	0.22361
35.342	14.458	-0.099973	0.23008
35.342	14.792	-0.087711	0.20367
35.342	15.125	-0.05423	0.20306
35.342	15.458	-0.024246	0.2288
35.342	15.792	-0.046436	0.25882
35.342	16.125	-0.068361	0.28631
35.342	16.458	-0.072946	0.31894
35.342	16.792	-0.072235	0.33573
35.342	17.125	-0.082859	0.3642
35.342	17.458	-0.068776	0.40896
35.342	17.792	-0.029117	0.46499
35.342	18.125	-0.032441	0.49909
35.342	18.458	-0.015205	0.49027
35.342	18.792	0.046543	0.50049
35.342	19.125	0.1189	0.52474
35.342	19.458	0.23797	0.52896
35.342	19.792	0.34307	0.51377
35.342	20.125	0.43444	0.54457
35.342	20.458	0.58341	0.52257
35.342	20.792	0.84236	0.45385
35.342	21.125	1.1761	0.44424
35.342	21.458	1.4813	0.38676
35.342	21.792	1.7492	0.27247
35.342	22.125	2.0349	0.17313
35.342	22.458	2.273	0.077871
35.342	22.792	2.4587	0.011139
35.342	23.125	2.5808	0.00015973
35.342	23.458	2.6356	0.022234
35.342	23.792	2.6489	0.037276
35.342	24.125	2.566	0.13171
35.342	24.458	2.4719	0.21351
35.342	24.792	2.525	0.24356
35.342	25.125	2.649	0.31092
35.342	25.458	2.7537	0.43578
35.342	25.792	2.8514	0.51311
35.342	26.125	2.8927	0.56079
35.342	26.458	2.8819	0.55031
35.342	26.792	2.8965	0.65425
35.342	27.125	2.9009	0.75182
35.342	27.458	2.7691	0.79539
35.342	27.792	2.5939	0.78513
35.342	28.125	2.3642	0.73991
35.342	28.458	2.2806	0.62039
35.342	28.792	2.31	0.50431
35.342	29.125	2.1889	0.39106
35.342	29.458	1.7531	0.33662
35.675	9.7917	-0.11608	0.11022
35.675	10.125	-0.10458	0.11077
35.675	10.458	-0.10168	0.11498
35.675	10.792	-0.10962	0.12305
35.675	11.125	-0.1175	0.14279
35.675	11.458	-0.12334	0.15895
35.675	11.792	-0.11736	0.16575
35.675	12.125	-0.10988	0.16156
35.675	12.458	-0.11969	0.14179
35.675	12.792	-0.13142	0.14921
35.675	13.125	-0.14246	0.16295
35.675	13.458	-0.13745	0.17862
35.675	13.792	-0.12668	0.19185
35.675	14.125	-0.1115	0.21315
35.675	14.458	-0.10949	0.22656
35.675	14.792	-0.097104	0.20916
35.675	15.125	-0.055828	0.19638
35.675	15.458	-0.029569	0.19978
35.675	15.792	-0.051696	0.25107
35.675	16.125	-0.084527	0.29121
35.675	16.458	-0.088287	0.3051
35.675	16.792	-0.077805	0.30348
35.675	17.125	-0.084207	0.31714
35.675	17.458	-0.070659	0.36885
35.675	17.792	-0.051873	0.43981
35.675	18.125	-0.062801	0.49122
35.675	18.458	-0.053501	0.5062
35.675	18.792	-0.0007687	0.5307
35.675	19.125	0.062616	0.56033
35.675	19.458	0.16311	0.57976
35.675	19.792	0.29994	0.5271
35.675	20.125	0.42759	0.53119
35.675	20.458	0.60441	0.50667
35.675	20.792	0.86175	0.43809
35.675	21.125	1.1482	0.40076
35.675	21.458	1.4601	0.36943
35.675	21.792	1.7146	0.3159
35.675	22.125	1.9942	0.24551
35.675	22.458	2.2336	0.1912
35.675	22.792	2.4155	0.14121
35.675	23.125	2.5451	0.12288
35.675	23.458	2.6318	0.10946
35.675	23.792	2.6255	0.14688
35.675	24.125	2.5094	0.24713
35.675	24.458	2.3779	0.32657
35.675	24.792	2.4122	0.3649
35.675	25.125	2.5265	0.41179
35.675	25.458	2.6523	0.49821
35.675	25.792	2.7323	0.56464
35.675	26.125	2.7954	0.6001
35.675	26.458	2.8046	0.60891
35.675	26.792	2.8359	0.71402
35.675	27.125	2.8524	0.83573
35.675	27.458	2.7711	0.86634
35.675	27.792	2.6253	0.78613
35.675	28.125	2.4041	0.75934
35.675	28.458	2.3757	0.65207
35.675	28.792	2.3827	0.5447
35.675	29.125	2.3371	0.42054
35.675	29.458	2.1004	0.35536
36.008	9.7917	-0.12338	0.12233
36.008	10.125	-0.11493	0.12663
36.008	10.458	-0.11403	0.1262
36.008	10.792	-0.11315	0.11667
36.008	11.125	-0.10665	0.12937
36.008	11.458	-0.11803	0.14839
36.008	11.792	-0.11882	0.14639
36.008	12.125	-0.11717	0.14142
36.008	12.458	-0.13097	0.14626
36.008	12.792	-0.14819	0.15993
36.008	13.125	-0.16134	0.16394
36.008	13.458	-0.16046	0.17226
36.008	13.792	-0.14707	0.17952
36.008	14.125	-0.12938	0.19799
