x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.792	-0.094625	0.14466
31.675	14.125	-0.10545	0.16946
31.675	14.458	-0.10773	0.18442
31.675	14.792	-0.1086	0.18666
31.675	15.125	-0.11046	0.19921
31.675	15.458	-0.10864	0.19843
31.675	15.792	-0.10925	0.19262
31.675	16.125	-0.099903	0.20151
31.675	16.458	-0.079099	0.20068
31.675	16.792	-0.067198	0.19596
31.675	17.125	-0.074411	0.20305
31.675	17.458	-0.074509	0.19277
31.675	17.792	-0.08251	0.1893
31.675	18.125	-0.07513	0.21081
31.675	18.458	-0.042511	0.2219
31.675	18.792	-0.059147	0.23001
31.675	19.125	-0.097105	0.22969
31.675	19.458	-0.13354	0.24109
31.675	19.792	-0.15498	0.28704
31.675	20.125	-0.13496	0.32888
31.675	20.458	-0.10458	0.33121
31.675	20.792	-0.011467	0.28094
31.675	21.125	0.07033	0.24244
31.675	21.458	0.16015	0.21271
31.675	21.792	0.37055	0.12817
31.675	22.125	0.61457	0.056351
31.675	22.458	0.80695	-0.077692
31.675	22.792	1.1033	-0.16218
31.675	23.125	1.4011	-0.22792
31.675	23.458	1.6199	-0.29889
31.675	23.792	1.616	-0.37053
31.675	24.125	1.5096	-0.37407
31.675	24.458	1.3806	-0.42914
31.675	24.792	1.3151	-0.44659
31.675	25.125	1.3452	-0.4273
31.675	25.458	1.5072	-0.3397
31.675	25.792	1.783	-0.29139
31.675	26.125	2.2274	-0.1808
31.675	26.458	2.5945	-0.050396
31.675	26.792	2.9099	0.0048583
31.675	27.125	3.2708	-0.0043197
31.675	27.458	3.6655	-0.10406
31.675	27.792	4.0944	-0.1742
31.675	28.125	4.3169	-0.25318
31.675	28.458	4.3727	-0.2965
31.675	28.792	4.1151	-0.3394
31.675	29.125	3.4045	-0.29671
31.675	29.458	2.6239	-0.21941
32.008	9.7917	-0.083212	0.11516
32.008	10.125	-0.076364	0.12038
32.008	10.458	-0.078811	0.11893
32.008	10.792	-0.086756	0.12125
32.008	11.125	-0.086572	0.13289
32.008	11.458	-0.084939	0.13848
32.008	11.792	-0.086282	0.14441
32.008	12.125	-0.088813	0.15299
32.008	12.458	-0.094141	0.14998
32.008	12.792	-0.093419	0.15321
32.008	13.125	-0.088164	0.14954
32.008	13.458	-0.081624	0.13303
32.008	13.792	-0.09399	0.14327
32.008	14.125	-0.10444	0.15739
32.008	14.458	-0.10708	0.17847
32.008	14.792	-0.11189	0.19208
32.008	15.125	-0.11333	0.20889
32.008	15.458	-0.11001	0.20229
32.008	15.792	-0.10204	0.19298
32.008	16.125	-0.10145	0.21279
32.008	16.458	-0.092875	0.21355
32.008	16.792	-0.086144	0.20359
32.008	17.125	-0.077086	0.20699
32.008	17.458	-0.071025	0.19833
32.008	17.792	-0.089777	0.19477
32.008	18.125	-0.095617	0.19875
32.008	18.458	-0.069661	0.19281
32.008	18.792	-0.090234	0.2053
32.008	19.125	-0.13627	0.23632
32.008	19.458	-0.16482	0.26472
32.008	19.792	-0.17713	0.31168
32.008	20.125	-0.13593	0.34064
32.008	20.458	-0.060941	0.34652
32.008	20.792	0.022277	0.30826
32.008	21.125	0.10567	0.26487
32.008	21.458	0.21751	0.20762
32.008	21.792	0.44571	0.055881
32.008	22.125	0.65093	-0.093509
32.008	22.458	0.88262	-0.25041
32.008	22.792	1.1923	-0.32279
32.008	23.125	1.4857	-0.41132
32.008	23.458	1.7015	-0.49553
32.008	23.792	1.7369	-0.57464
32.008	24.125	1.6843	-0.61157
32.008	24.458	1.5635	-0.73074
32.008	24.792	1.4582	-0.80219
32.008	25.125	1.3756	-0.78498
32.008	25.458	1.4756	-0.66931
32.008	25.792	1.7004	-0.59941
32.008	26.125	2.0941	-0.46664
32.008	26.458	2.4794	-0.37235
32.008	26.792	2.9046	-0.37983
32.008	27.125	3.2916	-0.35671
32.008	27.458	3.6754	-0.39096
32.008	27.792	4.0805	-0.50216
32.008	28.125	4.2494	-0.55481
32.008	28.458	4.2319	-0.4819
32.008	28.792	3.9297	-0.47528
32.008	29.125	3.2526	-0.39668
32.008	29.458	2.4939	-0.20846
32.342	9.7917	-0.0987	0.10499
32.342	10.125	-0.076318	0.10538
32.342	10.458	-0.073838	0.11059
32.342	10.792	-0.085881	0.12175
32.342	11.125	-0.090783	0.12428
32.342	11.458	-0.084377	0.11979
32.342	11.792	-0.082212	0.12117
32.342	12.125	-0.090208	0.13538
32.342	12.458	-0.10187	0.14804
32.342	12.792	-0.096477	0.15727
32.342	13.125	-0.085996	0.15659
32.342	13.458	-0.077858	0.15049
32.342	13.792	-0.085547	0.15968
32.342	14.125	-0.09281	0.15253
32.342	14.458	-0.10259	0.16527
32.342	14.792	-0.10934	0.18447
32.342	15.125	-0.10698	0.20972
32.342	15.458	-0.10134	0.20372
32.342	15.792	-0.10169	0.18848
32.342	16.125	-0.10875	0.20797
32.342	16.458	-0.10842	0.23751
32.342	16.792	-0.1003	0.23779
32.342	17.125	-0.076125	0.2289
32.342	17.458	-0.060778	0.2067
32.342	17.792	-0.086873	0.19095
32.342	18.125	-0.10514	0.19514
32.342	18.458	-0.10328	0.18736
32.342	18.792	-0.10694	0.19449
32.342	19.125	-0.13162	0.2053
32.342	19.458	-0.14492	0.24531
32.342	19.792	-0.16361	0.30414
32.342	20.125	-0.10681	0.32866
32.342	20.458	-0.020104	0.32409
32.342	20.792	0.060648	0.2895
32.342	21.125	0.19355	0.24884
32.342	21.458	0.32665	0.2103
32.342	21.792	0.51357	0.035698
32.342	22.125	0.71433	-0.18403
32.342	22.458	0.98399	-0.36723
32.342	22.792	1.3086	-0.45735
32.342	23.125	1.5839	-0.53509
32.342	23.458	1.7454	-0.6242
32.342	23.792	1.821	-0.66925
32.342	24.125	1.8382	-0.7148
32.342	24.458	1.7407	-0.85909
32.342	24.792	1.5858	-0.95889
32.342	25.125	1.4298	-0.94957
32.342	25.458	1.5286	-0.79546
32.342	25.792	1.6509	-0.83545
32.342	26.125	2.0086	-0.70252
32.342	26.458	2.4467	-0.66158
32.342	26.792	2.9613	-0.74623
32.342	27.125	3.3444	-0.59063
32.342	27.458	3.7636	-0.55175
32.342	27.792	4.1283	-0.61397
32.342	28.125	4.2534	-0.62953
32.342	28.458	4.127	-0.58896
32.342	28.792	3.7644	-0.54917
32.342	29.125	3.0527	-0.40351
32.342	29.458	2.2719	-0.1402
32.675	9.7917	-0.10632	0.093421
32.675	10.125	-0.083766	0.092452
32.675	10.458	-0.075493	0.10275
32.675	10.792	-0.085494	0.11766
32.675	11.125	-0.090422	0.11722
32.675	11.458	-0.079111	0.10108
32.675	11.792	-0.073569	0.095093
32.675	12.125	-0.087693	0.11022
32.675	12.458	-0.105	0.12981
32.675	12.792	-0.09027	0.14102
32.675	13.125	-0.080786	0.14358
32.675	13.458	-0.081468	0.15647
32.675	13.792	-0.091914	0.16156
32.675	14.125	-0.10501	0.14892
32.675	14.458	-0.1158	0.14771
32.675	14.792	-0.11578	0.16503
32.675	15.125	-0.1118	0.19735
32.675	15.458	-0.10083	0.20039
32.675	15.792	-0.09492	0.18261
32.675	16.125	-0.1022	0.20495
32.675	16.458	-0.10139	0.24076
32.675	16.792	-0.088929	0.24609
32.675	17.125	-0.072103	0.23896
32.675	17.458	-0.060232	0.21402
32.675	17.792	-0.088366	0.18516
32.675	18.125	-0.1119	0.19782
32.675	18.458	-0.1229	0.21154
32.675	18.792	-0.12912	0.2277
32.675	19.125	-0.15983	0.2227
32.675	19.458	-0.19677	0.26238
32.675	19.792	-0.2004	0.32033
32.675	20.125	-0.11292	0.32575
32.675	20.458	-0.016042	0.29983
32.675	20.792	0.077291	0.25229
32.675	21.125	0.22199	0.21018
32.675	21.458	0.43684	0.17363
32.675	21.792	0.6397	0.017897
32.675	22.125	0.8493	-0.204
32.675	22.458	1.1041	-0.36459
32.675	22.792	1.3888	-0.49665
32.675	23.125	1.6529	-0.61368
32.675	23.458	1.8125	-0.69632
32.675	23.792	1.9101	-0.74084
32.675	24.125	1.9579	-0.76222
32.675	24.458	1.8768	-0.88253
32.675	24.792	1.7243	-0.96022
32.675	25.125	1.5944	-0.91343
32.675	25.458	1.567	-0.779
32.675	25.792	1.69	-0.84293
32.675	26.125	1.9982	-0.79715
32.675	26.458	2.4041	-0.71577
32.675	26.792	2.9234	-0.68645
32.675	27.125	3.346	-0.62178
32.675	27.458	3.7749	-0.51877
32.675	27.792	4.0961	-0.48617
32.675	28.125	4.1856	-0.50372
32.675	28.458	4.0446	-0.52831
32.675	28.792	3.688	-0.46883
32.675	29.125	2.9612	-0.35264
32.675	29.458	2.1822	-0.23849
33.008	9.7917	-0.10085	0.10523
33.008	10.125	-0.090001	0.098207
33.008	10.458	-0.08112	0.10731
33.008	10.792	-0.088232	0.11637
33.008	11.125	-0.088872	0.1186
33.008	11.458	-0.076057	0.11284
33.008	11.792	-0.072358	0.097692
33.008	12.125	-0.091553	0.095847
33.008	12.458	-0.10773	0.11504
33.008	12.792	-0.091018	0.13156
33.008	13.125	-0.084343	0.13693
33.008	13.458	-0.087814	0.15028
33.008	13.792	-0.099156	0.14825
33.008	14.125	-0.11303	0.13817
33.008	14.458	-0.12474	0.13656
33.008	14.792	-0.11996	0.14909
33.008	15.125	-0.10926	0.17225
33.008	15.458	-0.097181	0.17879
33.008	15.792	-0.09309	0.1765
33.008	16.125	-0.10126	0.1926
33.008	16.458	-0.096892	0.21548
33.008	16.792	-0.071853	0.21517
33.008	17.125	-0.067588	0.22822
33.008	17.458	-0.079673	0.22969
33.008	17.792	-0.097141	0.20147
33.008	18.125	-0.1099	0.21113
33.008	18.458	-0.12975	0.22663
33.008	18.792	-0.1518	0.2546
33.008	19.125	-0.18367	0.25644
33.008	19.458	-0.21817	0.27698
33.008	19.792	-0.19822	0.29883
33.008	20.125	-0.092859	0.3163
33.008	20.458	0.011382	0.28518
33.008	20.792	0.12038	0.25645
33.008	21.125	0.2579	0.21328
33.008	21.458	0.50066	0.15308
33.008	21.792	0.73144	0.041359
33.008	22.125	0.95698	-0.1344
33.008	22.458	1.1963	-0.28246
33.008	22.792	1.3899	-0.42701
33.008	23.125	1.6048	-0.57645
33.008	23.458	1.8292	-0.65646
33.008	23.792	1.9819	-0.7012
33.008	24.125	2.0587	-0.75314
33.008	24.458	2.008	-0.8237
33.008	24.792	1.8418	-0.87511
33.008	25.125	1.6709	-0.87307
33.008	25.458	1.6613	-0.81028
33.008	25.792	1.7209	-0.78444
33.008	26.125	1.9715	-0.78006
33.008	26.458	2.3929	-0.7435
33.008	26.792	2.8377	-0.65432
33.008	27.125	3.2434	-0.62087
33.008	27.458	3.6893	-0.5116
33.008	27.792	3.9693	-0.47648
33.008	28.125	4.0122	-0.47323
33.008	28.458	3.8706	-0.4726
33.008	28.792	3.4864	-0.41202
33.008	29.125	2.7796	-0.35911
33.008	29.458	1.9448	-0.35947
33.342	9.7917	-0.092655	0.11229
33.342	10.125	-0.08499	0.10817
33.342	10.458	-0.078044	0.12047
33.342	10.792	-0.08532	0.12601
33.342	11.125	-0.080102	0.12634
33.342	11.458	-0.074566	0.12102
33.342	11.792	-0.080815	0.096932
33.342	12.125	-0.094878	0.089903
33.342	12.458	-0.10297	0.10575
33.342	12.792	-0.090017	0.12972
33.342	13.125	-0.082727	0.14341
33.342	13.458	-0.089654	0.13784
33.342	13.792	-0.1056	0.13499
33.342	14.125	-0.11415	0.13485
33.342	14.458	-0.11943	0.13662
33.342	14.792	-0.1185	0.15333
33.342	15.125	-0.10654	0.16999
33.342	15.458	-0.10076	0.1794
33.342	15.792	-0.10563	0.18549
33.342	16.125	-0.10633	0.18431
33.342	16.458	-0.10076	0.1868
33.342	16.792	-0.080242	0.19406
33.342	17.125	-0.08291	0.22353
33.342	17.458	-0.10297	0.22712
33.342	17.792	-0.10137	0.20023
33.342	18.125	-0.10905	0.19227
33.342	18.458	-0.15328	0.21113
33.342	18.792	-0.20429	0.24365
33.342	19.125	-0.23251	0.25271
33.342	19.458	-0.25121	0.26995
33.342	19.792	-0.20974	0.32955
33.342	20.125	-0.079169	0.31722
33.342	20.458	0.068518	0.26022
33.342	20.792	0.19023	0.21739
33.342	21.125	0.32356	0.19881
33.342	21.458	0.56	0.1607
33.342	21.792	0.80059	0.073019
33.342	22.125	1.0251	-0.051151
33.342	22.458	1.235	-0.20128
33.342	22.792	1.3981	-0.31442
33.342	23.125	1.5931	-0.44783
33.342	23.458	1.8579	-0.54972
33.342	23.792	2.029	-0.60749
33.342	24.125	2.1509	-0.67221
33.342	24.458	2.155	-0.67045
33.342	24.792	2.0177	-0.75994
33.342	25.125	1.8457	-0.81926
33.342	25.458	1.8227	-0.83632
33.342	25.792	1.9051	-0.76698
33.342	26.125	2.1572	-0.74925
33.342	26.458	2.5428	-0.73949
33.342	26.792	2.8687	-0.70254
33.342	27.125	3.1861	-0.67104
33.342	27.458	3.5444	-0.57844
33.342	27.792	3.7735	-0.4942
33.342	28.125	3.8036	-0.46031
33.342	28.458	3.6726	-0.47561
33.342	28.792	3.2883	-0.38298
33.342	29.125	2.6032	-0.29444
33.342	29.458	1.7737	-0.26635
33.675	9.7917	-0.080435	0.1159
33.675	10.125	-0.076656	0.11321
33.675	10.458	-0.077641	0.12755
33.675	10.792	-0.089095	0.13213
33.675	11.125	-0.086699	0.13537
33.675	11.458	-0.084394	0.12875
33.675	11.792	-0.087326	0.10578
33.675	12.125	-0.089188	0.10695
33.675	12.458	-0.10054	0.13513
33.675	12.792	-0.10239	0.15443
33.675	13.125	-0.088234	0.15289
33.675	13.458	-0.082154	0.13755
33.675	13.792	-0.096303	0.1356
33.675	14.125	-0.099953	0.13238
33.675	14.458	-0.091978	0.14475
33.675	14.792	-0.097637	0.1682
33.675	15.125	-0.1025	0.18255
33.675	15.458	-0.099384	0.19385
33.675	15.792	-0.099443	0.1978
33.675	16.125	-0.095666	0.18388
33.675	16.458	-0.094008	0.18211
33.675	16.792	-0.092133	0.19816
33.675	17.125	-0.094539	0.22192
33.675	17.458	-0.10703	0.21098
33.675	17.792	-0.080517	0.1884
33.675	18.125	-0.086318	0.16538
33.675	18.458	-0.16829	0.19232
33.675	18.792	-0.23507	0.23274
33.675	19.125	-0.27755	0.23825
33.675	19.458	-0.29962	0.26686
33.675	19.792	-0.25483	0.32036
33.675	20.125	-0.1329	0.33207
33.675	20.458	0.010872	0.27077
33.675	20.792	0.17033	0.19807
33.675	21.125	0.35062	0.18038
33.675	21.458	0.60262	0.16795
33.675	21.792	0.85172	0.090519
33.675	22.125	1.0667	0.028913
33.675	22.458	1.2379	-0.087763
33.675	22.792	1.4511	-0.18747
33.675	23.125	1.6469	-0.29597
33.675	23.458	1.8906	-0.44992
33.675	23.792	2.0207	-0.495
33.675	24.125	2.1548	-0.49572
33.675	24.458	2.245	-0.45949
33.675	24.792	2.1585	-0.68872
33.675	25.125	1.9965	-0.78859
33.675	25.458	1.9622	-0.83165
33.675	25.792	2.0597	-0.79836
33.675	26.125	2.301	-0.77838
33.675	26.458	2.5826	-0.77426
33.675	26.792	2.8494	-0.7401
33.675	27.125	3.1852	-0.72253
33.675	27.458	3.4259	-0.67274
33.675	27.792	3.6309	-0.58525
33.675	28.125	3.6275	-0.51608
33.675	28.458	3.515	-0.46364
33.675	28.792	3.1399	-0.39985
33.675	29.125	2.4914	-0.33167
33.675	29.458	1.7152	-0.2601
34.008	9.7917	-0.080494	0.12342
34.008	10.125	-0.079395	0.11703
34.008	10.458	-0.082218	0.12555
34.008	10.792	-0.090187	0.1334
34.008	11.125	-0.092742	0.13454
34.008	11.458	-0.08846	0.12158
34.008	11.792	-0.087966	0.10265
34.008	12.125	-0.084573	0.11203
34.008	12.458	-0.089405	0.147
34.008	12.792	-0.091399	0.16507
34.008	13.125	-0.082431	0.1532
34.008	13.458	-0.079004	0.14119
34.008	13.792	-0.08909	0.14099
34.008	14.125	-0.087447	0.13946
34.008	14.458	-0.076965	0.15926
34.008	14.792	-0.075926	0.17299
34.008	15.125	-0.085843	0.17213
34.008	15.458	-0.089536	0.17539
34.008	15.792	-0.10083	0.18289
34.008	16.125	-0.099489	0.18433
34.008	16.458	-0.08725	0.18845
34.008	16.792	-0.079371	0.18806
34.008	17.125	-0.078929	0.20303
34.008	17.458	-0.083811	0.17911
34.008	17.792	-0.055271	0.14591
34.008	18.125	-0.068056	0.14119
34.008	18.458	-0.15926	0.17456
34.008	18.792	-0.2361	0.2237
34.008	19.125	-0.30651	0.23758
34.008	19.458	-0.33187	0.27079
34.008	19.792	-0.30139	0.3296
34.008	20.125	-0.21123	0.34039
34.008	20.458	-0.047682	0.29395
34.008	20.792	0.1447	0.21612
34.008	21.125	0.37291	0.1773
34.008	21.458	0.64031	0.17532
34.008	21.792	0.90893	0.11445
34.008	22.125	1.1151	0.08636
34.008	22.458	1.213	0.043912
34.008	22.792	1.4325	-0.012054
34.008	23.125	1.6556	-0.17021
34.008	23.458	1.8556	-0.30895
34.008	23.792	1.9828	-0.38744
34.008	24.125	2.1939	-0.49619
34.008	24.458	2.3526	-0.60516
34.008	24.792	2.2828	-0.69986
34.008	25.125	2.0918	-0.73678
34.008	25.458	1.9995	-0.81494
34.008	25.792	2.1023	-0.85925
34.008	26.125	2.3691	-0.87826
34.008	26.458	2.716	-0.88327
34.008	26.792	2.9083	-0.83237
34.008	27.125	3.1456	-0.8289
34.008	27.458	3.3537	-0.79643
34.008	27.792	3.509	-0.68901
34.008	28.125	3.4967	-0.54737
34.008	28.458	3.3522	-0.45055
34.008	28.792	2.9757	-0.38234
34.008	29.125	2.3876	-0.35797
34.008	29.458	1.8	-0.33382
34.342	9.7917	-0.086914	0.13144
34.342	10.125	-0.084613	0.12878
34.342	10.458	-0.084329	0.12521
34.342	10.792	-0.086859	0.12572
34.342	11.125	-0.094261	0.1244
34.342	11.458	-0.095967	0.10912
34.342	11.792	-0.093957	0.098248
34.342	12.125	-0.078711	0.11142
34.342	12.458	-0.072633	0.14062
34.342	12.792	-0.07352	0.15293
34.342	13.125	-0.078117	0.14133
34.342	13.458	-0.081024	0.13931
34.342	13.792	-0.084792	0.14905
34.342	14.125	-0.079947	0.15692
34.342	14.458	-0.081838	0.16872
34.342	14.792	-0.077103	0.16876
34.342	15.125	-0.069469	0.16606
34.342	15.458	-0.085937	0.16212
34.342	15.792	-0.11728	0.1719
34.342	16.125	-0.12312	0.18695
34.342	16.458	-0.093659	0.1892
34.342	16.792	-0.065263	0.1902
34.342	17.125	-0.067152	0.18546
34.342	17.458	-0.071158	0.14779
34.342	17.792	-0.054808	0.13456
34.342	18.125	-0.084419	0.15594
34.342	18.458	-0.18451	0.19883
34.342	18.792	-0.28099	0.2253
34.342	19.125	-0.3623	0.22768
34.342	19.458	-0.38475	0.23997
34.342	19.792	-0.36708	0.29037
34.342	20.125	-0.28842	0.31247
34.342	20.458	-0.10164	0.27728
34.342	20.792	0.11513	0.21315
34.342	21.125	0.35914	0.19149
34.342	21.458	0.6265	0.21801
34.342	21.792	0.90339	0.15674
34.342	22.125	1.1227	0.090019
34.342	22.458	1.2019	0.048468
34.342	22.792	1.3995	0.0075945
34.342	23.125	1.6271	-0.095259
34.342	23.458	1.8498	-0.19992
34.342	23.792	1.9935	-0.27946
34.342	24.125	2.2361	-0.43385
34.342	24.458	2.3924	-0.59173
34.342	24.792	2.3522	-0.63151
34.342	25.125	2.2279	-0.71272
34.342	25.458	2.1452	-0.88626
34.342	25.792	2.206	-0.87325
34.342	26.125	2.4375	-0.90296
34.342	26.458	2.7519	-1.0179
34.342	26.792	2.8888	-1.034
34.342	27.125	3.0745	-1.0124
34.342	27.458	3.2059	-1.0074
34.342	27.792	3.3547	-0.88017
34.342	28.125	3.3731	-0.68711
34.342	28.458	3.2205	-0.57433
34.342	28.792	2.8607	-0.46348
34.342	29.125	2.3586	-0.43597
34.342	29.458	1.8767	-0.5253
34.675	9.7917	-0.088229	0.12606
34.675	10.125	-0.085207	0.13134
34.675	10.458	-0.082563	0.1199
34.675	10.792	-0.08043	0.10874
34.675	11.125	-0.097976	0.10453
34.675	11.458	-0.10996	0.095731
34.675	11.792	-0.10678	0.098251
34.675	12.125	-0.081007	0.11403
34.675	12.458	-0.066943	0.12953
34.675	12.792	-0.067007	0.13589
34.675	13.125	-0.073511	0.13402
34.675	13.458	-0.081062	0.14251
34.675	13.792	-0.088341	0.1485
34.675	14.125	-0.093316	0.15965
34.675	14.458	-0.10372	0.16556
34.675	14.792	-0.098592	0.16001
34.675	15.125	-0.08639	0.16167
34.675	15.458	-0.099529	0.16159
34.675	15.792	-0.12261	0.16315
34.675	16.125	-0.1282	0.17876
34.675	16.458	-0.093301	0.18736
34.675	16.792	-0.060337	0.18357
34.675	17.125	-0.049391	0.15515
34.675	17.458	-0.04764	0.12184
34.675	17.792	-0.056023	0.11552
34.675	18.125	-0.10741	0.13777
34.675	18.458	-0.19223	0.18364
34.675	18.792	-0.28708	0.18824
34.675	19.125	-0.36638	0.17782
34.675	19.458	-0.38307	0.20346
34.675	19.792	-0.38607	0.25592
34.675	20.125	-0.31844	0.26883
34.675	20.458	-0.13725	0.24932
34.675	20.792	0.087637	0.21746
34.675	21.125	0.35675	0.22681
34.675	21.458	0.62281	0.2374
34.675	21.792	0.87332	0.19121
34.675	22.125	1.0934	0.15921
34.675	22.458	1.223	0.078118
34.675	22.792	1.3969	0.049543
34.675	23.125	1.5976	0.015631
34.675	23.458	1.8262	-0.050725
34.675	23.792	1.9845	-0.15014
34.675	24.125	2.2626	-0.33191
34.675	24.458	2.4774	-0.51603
34.675	24.792	2.5019	-0.63875
34.675	25.125	2.4358	-0.76599
34.675	25.458	2.3325	-0.94394
34.675	25.792	2.3305	-0.86992
34.675	26.125	2.5185	-0.87747
34.675	26.458	2.7073	-0.93805
34.675	26.792	2.8601	-0.99476
34.675	27.125	2.9979	-0.99349
34.675	27.458	3.1035	-0.92912
34.675	27.792	3.1472	-0.81735
34.675	28.125	3.1671	-0.66932
34.675	28.458	2.9732	-0.53625
34.675	28.792	2.625	-0.35892
34.675	29.125	2.1889	-0.26865
34.675	29.458	1.7266	-0.26052
35.008	9.7917	-0.091348	0.10992
35.008	10.125	-0.077423	0.11639
35.008	10.458	-0.071426	0.10798
35.008	10.792	-0.071213	0.092419
35.008	11.125	-0.089589	0.097103
35.008	11.458	-0.095234	0.10182
35.008	11.792	-0.094905	0.099984
35.008	12.125	-0.080198	0.1086
35.008	12.458	-0.069761	0.11767
35.008	12.792	-0.073409	0.12298
35.008	13.125	-0.083266	0.12159
35.008	13.458	-0.088574	0.12469
35.008	13.792	-0.092775	0.13607
35.008	14.125	-0.10448	0.15068
35.008	14.458	-0.11317	0.15002
35.008	14.792	-0.11098	0.15308
35.008	15.125	-0.10648	0.16494
35.008	15.458	-0.11397	0.16647
35.008	15.792	-0.12718	0.16392
35.008	16.125	-0.12058	0.16374
35.008	16.458	-0.082067	0.16482
35.008	16.792	-0.055519	0.16956
35.008	17.125	-0.048411	0.14252
35.008	17.458	-0.049497	0.11414
35.008	17.792	-0.061362	0.092639
35.008	18.125	-0.11262	0.097265
35.008	18.458	-0.18665	0.13122
35.008	18.792	-0.28901	0.15052
35.008	19.125	-0.37091	0.15185
35.008	19.458	-0.38494	0.17534
35.008	19.792	-0.36322	0.20588
35.008	20.125	-0.292	0.22198
35.008	20.458	-0.11182	0.20909
35.008	20.792	0.10496	0.1988
35.008	21.125	0.36089	0.22733
35.008	21.458	0.60073	0.26536
35.008	21.792	0.82011	0.29341
35.008	22.125	1.0714	0.31207
35.008	22.458	1.2892	0.25065
35.008	22.792	1.4517	0.24936
35.008	23.125	1.5772	0.26746
35.008	23.458	1.8255	0.21341
35.008	23.792	2.0483	0.0771
35.008	24.125	2.3366	-0.15014
35.008	24.458	2.6051	-0.35595
35.008	24.792	2.6882	-0.51977
35.008	25.125	2.612	-0.61973
35.008	25.458	2.5357	-0.71913
35.008	25.792	2.5413	-0.67506
35.008	26.125	2.6373	-0.7228
35.008	26.458	2.7516	-0.72758
35.008	26.792	2.8797	-0.70274
35.008	27.125	3.0346	-0.7459
35.008	27.458	3.1293	-0.73516
35.008	27.792	3.0607	-0.62439
35.008	28.125	3.0324	-0.47071
35.008	28.458	2.802	-0.26316
35.008	28.792	2.5228	-0.10055
35.008	29.125	2.226	-0.081704
35.008	29.458	1.9358	-0.20152
35.342	9.7917	-0.082376	0.10299
35.342	10.125	-0.069964	0.10992
35.342	10.458	-0.064965	0.10798
35.342	10.792	-0.066802	0.09973
35.342	11.125	-0.08067	0.10102
35.342	11.458	-0.085101	0.10843
35.342	11.792	-0.080329	0.10573
35.342	12.125	-0.069276	0.10774
35.342	12.458	-0.060362	0.11595
35.342	12.792	-0.068518	0.12144
35.342	13.125	-0.086425	0.11936
35.342	13.458	-0.097777	0.1148
35.342	13.792	-0.10149	0.12901
35.342	14.125	-0.1031	0.14459
35.342	14.458	-0.10117	0.14887
35.342	14.792	-0.1003	0.15407
35.342	15.125	-0.10401	0.17729
35.342	15.458	-0.1174	0.19049
35.342	15.792	-0.12772	0.183
35.342	16.125	-0.11262	0.15817
35.342	16.458	-0.071657	0.15243
35.342	16.792	-0.061492	0.17872
35.342	17.125	-0.07186	0.17985
35.342	17.458	-0.066645	0.15096
35.342	17.792	-0.061443	0.12594
35.342	18.125	-0.094301	0.11212
35.342	18.458	-0.16668	0.13346
35.342	18.792	-0.27649	0.14395
35.342	19.125	-0.37803	0.13877
35.342	19.458	-0.42371	0.16315
35.342	19.792	-0.40113	0.17381
35.342	20.125	-0.29493	0.17799
35.342	20.458	-0.09885	0.18027
35.342	20.792	0.10388	0.19086
35.342	21.125	0.30964	0.22334
35.342	21.458	0.52826	0.30855
35.342	21.792	0.72778	0.34364
35.342	22.125	0.96976	0.39755
35.342	22.458	1.2149	0.3659
35.342	22.792	1.3872	0.33076
35.342	23.125	1.5518	0.35283
35.342	23.458	1.8373	0.30249
35.342	23.792	2.1247	0.14567
35.342	24.125	2.3992	-0.032149
35.342	24.458	2.6838	-0.26491
35.342	24.792	2.8642	-0.48948
35.342	25.125	2.8457	-0.56916
35.342	25.458	2.7389	-0.60769
35.342	25.792	2.6655	-0.61062
35.342	26.125	2.6985	-0.63412
35.342	26.458	2.7821	-0.64645
35.342	26.792	2.8989	-0.54968
35.342	27.125	3.0176	-0.56855
35.342	27.458	3.1182	-0.5802
35.342	27.792	3.091	-0.48034
35.342	28.125	2.9797	-0.33063
35.342	28.458	2.7757	-0.16182
35.342	28.792	2.5455	-0.044473
35.342	29.125	2.2851	-0.046837
35.342	29.458	2.1278	-0.222
35.675	9.7917	-0.08074	0.10958
35.675	10.125	-0.076057	0.12105
35.675	10.458	-0.079969	0.1208
35.675	10.792	-0.079173	0.10313
35.675	11.125	-0.081904	0.098131
35.675	11.458	-0.087782	0.10363
35.675	11.792	-0.084054	0.1015
35.675	12.125	-0.07573	0.10275
35.675	12.458	-0.066414	0.10623
35.675	12.792	-0.064337	0.11157
