x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.458	2.2886	0.29801
32.342	24.792	2.2632	0.18076
32.342	25.125	2.2969	0.11425
32.342	25.458	2.4021	-0.035068
32.342	25.792	2.5914	-0.22274
32.342	26.125	2.9052	-0.29216
32.342	26.458	3.2469	-0.33948
32.342	26.792	3.5203	-0.38983
32.342	27.125	3.6641	-0.48391
32.342	27.458	3.8066	-0.54232
32.342	27.792	4.0053	-0.56836
32.342	28.125	4.1819	-0.47474
32.342	28.458	4.3261	-0.31543
32.342	28.792	4.4053	-0.37593
32.342	29.125	4.0067	-0.36019
32.342	29.458	3.2258	-0.29271
32.675	9.7917	-0.14775	0.18243
32.675	10.125	-0.14945	0.16575
32.675	10.458	-0.14971	0.17062
32.675	10.792	-0.15153	0.17512
32.675	11.125	-0.16196	0.16955
32.675	11.458	-0.16272	0.16731
32.675	11.792	-0.16926	0.15934
32.675	12.125	-0.18648	0.1742
32.675	12.458	-0.20196	0.18648
32.675	12.792	-0.19621	0.18448
32.675	13.125	-0.18964	0.17819
32.675	13.458	-0.20165	0.17123
32.675	13.792	-0.21115	0.16021
32.675	14.125	-0.21245	0.14485
32.675	14.458	-0.22081	0.12828
32.675	14.792	-0.25232	0.13409
32.675	15.125	-0.29194	0.11987
32.675	15.458	-0.34622	0.10059
32.675	15.792	-0.39506	0.067867
32.675	16.125	-0.44663	0.033386
32.675	16.458	-0.50543	0.017385
32.675	16.792	-0.52015	-0.027748
32.675	17.125	-0.48055	-0.084962
32.675	17.458	-0.39952	-0.10847
32.675	17.792	-0.30275	-0.13539
32.675	18.125	-0.19228	-0.17672
32.675	18.458	-0.041424	-0.20968
32.675	18.792	0.16707	-0.23892
32.675	19.125	0.42967	-0.24675
32.675	19.458	0.71165	-0.23576
32.675	19.792	0.99784	-0.20022
32.675	20.125	1.3055	-0.19572
32.675	20.458	1.5933	-0.17215
32.675	20.792	1.7696	-0.097003
32.675	21.125	1.8153	-0.062418
32.675	21.458	1.8416	-0.051234
32.675	21.792	1.7965	0.0034688
32.675	22.125	1.7733	0.087186
32.675	22.458	1.7064	0.13467
32.675	22.792	1.6776	0.22764
32.675	23.125	1.7785	0.27083
32.675	23.458	1.9027	0.3271
32.675	23.792	2.1255	0.32215
32.675	24.125	2.298	0.33486
32.675	24.458	2.4464	0.31883
32.675	24.792	2.4593	0.24833
32.675	25.125	2.4836	0.15466
32.675	25.458	2.5774	-0.021678
32.675	25.792	2.7203	-0.18801
32.675	26.125	2.9748	-0.28486
32.675	26.458	3.2108	-0.3096
32.675	26.792	3.4788	-0.39564
32.675	27.125	3.6039	-0.48003
32.675	27.458	3.7761	-0.47538
32.675	27.792	3.9988	-0.55975
32.675	28.125	4.2392	-0.49809
32.675	28.458	4.365	-0.38013
32.675	28.792	4.3509	-0.33526
32.675	29.125	3.8576	-0.32008
32.675	29.458	3.1353	-0.3733
33.008	9.7917	-0.15383	0.18654
33.008	10.125	-0.15407	0.16512
33.008	10.458	-0.14764	0.16644
33.008	10.792	-0.15258	0.16582
33.008	11.125	-0.1604	0.1618
33.008	11.458	-0.16094	0.16768
33.008	11.792	-0.16346	0.15838
33.008	12.125	-0.17077	0.16155
33.008	12.458	-0.17958	0.16728
33.008	12.792	-0.17568	0.16787
33.008	13.125	-0.17629	0.17404
33.008	13.458	-0.18868	0.15667
33.008	13.792	-0.21095	0.13196
33.008	14.125	-0.22594	0.11983
33.008	14.458	-0.23668	0.11595
33.008	14.792	-0.25734	0.11175
33.008	15.125	-0.29209	0.089013
33.008	15.458	-0.3351	0.076957
33.008	15.792	-0.36999	0.033762
33.008	16.125	-0.42992	-0.0040353
33.008	16.458	-0.48474	-0.034802
33.008	16.792	-0.49642	-0.097063
33.008	17.125	-0.455	-0.14996
33.008	17.458	-0.37612	-0.16917
33.008	17.792	-0.27842	-0.20117
33.008	18.125	-0.17797	-0.24884
33.008	18.458	-0.024219	-0.28018
33.008	18.792	0.1643	-0.30974
33.008	19.125	0.38943	-0.32434
33.008	19.458	0.64141	-0.31617
33.008	19.792	0.93346	-0.28646
33.008	20.125	1.2528	-0.26632
33.008	20.458	1.5312	-0.26615
33.008	20.792	1.673	-0.19107
33.008	21.125	1.7291	-0.1528
33.008	21.458	1.7527	-0.098234
33.008	21.792	1.7942	-0.013603
33.008	22.125	1.813	0.042539
33.008	22.458	1.7927	0.070776
33.008	22.792	1.7996	0.17433
33.008	23.125	1.8595	0.22688
33.008	23.458	1.9786	0.25336
33.008	23.792	2.1885	0.30061
33.008	24.125	2.3917	0.36913
33.008	24.458	2.545	0.3333
33.008	24.792	2.5807	0.23935
33.008	25.125	2.5226	0.10811
33.008	25.458	2.5866	-0.017571
33.008	25.792	2.7352	-0.12956
33.008	26.125	2.9948	-0.21373
33.008	26.458	3.2013	-0.2854
33.008	26.792	3.4108	-0.38155
33.008	27.125	3.5931	-0.45638
33.008	27.458	3.7889	-0.47297
33.008	27.792	4.0201	-0.55981
33.008	28.125	4.2009	-0.56364
33.008	28.458	4.2518	-0.44838
33.008	28.792	4.109	-0.37941
33.008	29.125	3.5683	-0.34847
33.008	29.458	2.863	-0.32461
33.342	9.7917	-0.14518	0.17813
33.342	10.125	-0.14277	0.16445
33.342	10.458	-0.13668	0.16806
33.342	10.792	-0.15239	0.18114
33.342	11.125	-0.15737	0.1885
33.342	11.458	-0.15863	0.17467
33.342	11.792	-0.16261	0.15338
33.342	12.125	-0.16771	0.15148
33.342	12.458	-0.17061	0.14546
33.342	12.792	-0.16431	0.14793
33.342	13.125	-0.1694	0.16196
33.342	13.458	-0.18271	0.14373
33.342	13.792	-0.20063	0.11241
33.342	14.125	-0.21353	0.1037
33.342	14.458	-0.22989	0.11066
33.342	14.792	-0.25121	0.10188
33.342	15.125	-0.28889	0.073229
33.342	15.458	-0.33619	0.063192
33.342	15.792	-0.36078	0.029052
33.342	16.125	-0.40989	-0.010763
33.342	16.458	-0.45943	-0.068755
33.342	16.792	-0.47598	-0.14047
33.342	17.125	-0.42455	-0.20064
33.342	17.458	-0.35951	-0.23054
33.342	17.792	-0.28786	-0.26447
33.342	18.125	-0.18272	-0.30962
33.342	18.458	-0.014957	-0.38162
33.342	18.792	0.16642	-0.41422
33.342	19.125	0.34831	-0.43329
33.342	19.458	0.55079	-0.42113
33.342	19.792	0.83713	-0.38557
33.342	20.125	1.1747	-0.3502
33.342	20.458	1.4707	-0.35341
33.342	20.792	1.6437	-0.31933
33.342	21.125	1.7284	-0.31671
33.342	21.458	1.7435	-0.26475
33.342	21.792	1.8162	-0.18707
33.342	22.125	1.8239	-0.092783
33.342	22.458	1.8376	-0.0052481
33.342	22.792	1.8622	0.080618
33.342	23.125	1.9378	0.16077
33.342	23.458	2.0971	0.18828
33.342	23.792	2.2753	0.26709
33.342	24.125	2.4439	0.37515
33.342	24.458	2.5893	0.32708
33.342	24.792	2.6595	0.22008
33.342	25.125	2.6231	0.091129
33.342	25.458	2.6687	-0.05405
33.342	25.792	2.8011	-0.1276
33.342	26.125	3.0476	-0.20128
33.342	26.458	3.2451	-0.33685
33.342	26.792	3.4369	-0.42912
33.342	27.125	3.6537	-0.48868
33.342	27.458	3.8214	-0.5094
33.342	27.792	4.0344	-0.53543
33.342	28.125	4.2037	-0.56007
33.342	28.458	4.1743	-0.49299
33.342	28.792	4.0142	-0.39589
33.342	29.125	3.464	-0.31061
33.342	29.458	2.7563	-0.30823
33.675	9.7917	-0.15046	0.18018
33.675	10.125	-0.14234	0.17318
33.675	10.458	-0.12909	0.17732
33.675	10.792	-0.15188	0.1883
33.675	11.125	-0.15694	0.19228
33.675	11.458	-0.15655	0.17495
33.675	11.792	-0.15698	0.15714
33.675	12.125	-0.16072	0.1474
33.675	12.458	-0.16455	0.13585
33.675	12.792	-0.15488	0.13831
33.675	13.125	-0.15129	0.14351
33.675	13.458	-0.16442	0.12846
33.675	13.792	-0.18065	0.10443
33.675	14.125	-0.1908	0.10364
33.675	14.458	-0.20418	0.10257
33.675	14.792	-0.23564	0.092994
33.675	15.125	-0.28287	0.067561
33.675	15.458	-0.33459	0.062515
33.675	15.792	-0.36444	0.034853
33.675	16.125	-0.39349	-0.011897
33.675	16.458	-0.43225	-0.087953
33.675	16.792	-0.43952	-0.16466
33.675	17.125	-0.38688	-0.23831
33.675	17.458	-0.34836	-0.29859
33.675	17.792	-0.29862	-0.33314
33.675	18.125	-0.18518	-0.38857
33.675	18.458	-0.017465	-0.48437
33.675	18.792	0.13085	-0.52048
33.675	19.125	0.28055	-0.54543
33.675	19.458	0.45807	-0.54675
33.675	19.792	0.70729	-0.49788
33.675	20.125	1.0406	-0.44367
33.675	20.458	1.3612	-0.45249
33.675	20.792	1.5918	-0.46017
33.675	21.125	1.7239	-0.46142
33.675	21.458	1.7464	-0.41724
33.675	21.792	1.8396	-0.33662
33.675	22.125	1.8754	-0.20517
33.675	22.458	1.8442	-0.12144
33.675	22.792	1.8767	-0.036056
33.675	23.125	2.012	0.048268
33.675	23.458	2.1964	0.10554
33.675	23.792	2.3576	0.24048
33.675	24.125	2.4992	0.31061
33.675	24.458	2.6701	0.29572
33.675	24.792	2.8047	0.16899
33.675	25.125	2.7733	0.072494
33.675	25.458	2.7825	-0.0728
33.675	25.792	2.839	-0.15403
33.675	26.125	3.0056	-0.17612
33.675	26.458	3.2245	-0.31205
33.675	26.792	3.4945	-0.42951
33.675	27.125	3.7744	-0.51397
33.675	27.458	3.9301	-0.5629
33.675	27.792	4.0751	-0.55767
33.675	28.125	4.1996	-0.55857
33.675	28.458	4.1587	-0.50372
33.675	28.792	3.9659	-0.43127
33.675	29.125	3.3997	-0.29611
33.675	29.458	2.8084	-0.22194
34.008	9.7917	-0.14937	0.17971
34.008	10.125	-0.14508	0.18426
34.008	10.458	-0.14088	0.17719
34.008	10.792	-0.1669	0.17798
34.008	11.125	-0.16461	0.18399
34.008	11.458	-0.16158	0.18062
34.008	11.792	-0.15591	0.17302
34.008	12.125	-0.15783	0.15609
34.008	12.458	-0.16203	0.13684
34.008	12.792	-0.15446	0.13995
34.008	13.125	-0.13908	0.13982
34.008	13.458	-0.1448	0.12896
34.008	13.792	-0.15971	0.11866
34.008	14.125	-0.17767	0.10867
34.008	14.458	-0.20197	0.087607
34.008	14.792	-0.24554	0.0717
34.008	15.125	-0.2822	0.049777
34.008	15.458	-0.32546	0.029621
34.008	15.792	-0.37696	0.0039826
34.008	16.125	-0.40245	-0.036602
34.008	16.458	-0.41447	-0.10738
34.008	16.792	-0.40622	-0.18574
34.008	17.125	-0.3607	-0.27467
34.008	17.458	-0.33338	-0.35721
34.008	17.792	-0.30273	-0.39275
34.008	18.125	-0.1957	-0.47483
34.008	18.458	-0.037811	-0.54839
34.008	18.792	0.082557	-0.5759
34.008	19.125	0.2121	-0.62028
34.008	19.458	0.35918	-0.63619
34.008	19.792	0.60463	-0.60747
34.008	20.125	0.90924	-0.58225
34.008	20.458	1.2505	-0.59252
34.008	20.792	1.4719	-0.60001
34.008	21.125	1.6086	-0.60462
34.008	21.458	1.6669	-0.56205
34.008	21.792	1.8106	-0.46823
34.008	22.125	1.8967	-0.34015
34.008	22.458	1.893	-0.27121
34.008	22.792	1.9362	-0.20016
34.008	23.125	2.0618	-0.082023
34.008	23.458	2.1873	0.026575
34.008	23.792	2.3523	0.18277
34.008	24.125	2.5008	0.26101
34.008	24.458	2.7181	0.22007
34.008	24.792	2.8854	0.12445
34.008	25.125	2.8884	0.072482
34.008	25.458	2.9015	-0.060171
34.008	25.792	2.9403	-0.16607
34.008	26.125	3.0209	-0.24122
34.008	26.458	3.2301	-0.33834
34.008	26.792	3.4799	-0.37579
34.008	27.125	3.7935	-0.48229
34.008	27.458	4.0272	-0.63631
34.008	27.792	4.1633	-0.6686
34.008	28.125	4.252	-0.63574
34.008	28.458	4.1954	-0.60795
34.008	28.792	3.955	-0.50688
34.008	29.125	3.3308	-0.33435
34.008	29.458	2.573	-0.22326
34.342	9.7917	-0.13639	0.18239
34.342	10.125	-0.13984	0.19077
34.342	10.458	-0.14665	0.18138
34.342	10.792	-0.16401	0.18053
34.342	11.125	-0.15953	0.18819
34.342	11.458	-0.15381	0.18466
34.342	11.792	-0.14925	0.182
34.342	12.125	-0.15269	0.17029
34.342	12.458	-0.1557	0.14251
34.342	12.792	-0.1532	0.13811
34.342	13.125	-0.14339	0.13443
34.342	13.458	-0.14449	0.12982
34.342	13.792	-0.15361	0.12655
34.342	14.125	-0.17348	0.10947
34.342	14.458	-0.20635	0.092823
34.342	14.792	-0.24702	0.083348
34.342	15.125	-0.27114	0.067284
34.342	15.458	-0.29867	0.031184
34.342	15.792	-0.35649	-0.0058287
34.342	16.125	-0.38649	-0.05145
34.342	16.458	-0.39174	-0.12128
34.342	16.792	-0.38402	-0.19438
34.342	17.125	-0.34886	-0.2802
34.342	17.458	-0.30359	-0.36812
34.342	17.792	-0.25796	-0.44482
34.342	18.125	-0.15399	-0.5512
34.342	18.458	-0.011804	-0.60348
34.342	18.792	0.10106	-0.62693
34.342	19.125	0.22019	-0.66441
34.342	19.458	0.34415	-0.68488
34.342	19.792	0.54325	-0.68343
34.342	20.125	0.79675	-0.71113
34.342	20.458	1.1356	-0.75675
34.342	20.792	1.3599	-0.78932
34.342	21.125	1.4965	-0.78219
34.342	21.458	1.6178	-0.72522
34.342	21.792	1.7859	-0.65156
34.342	22.125	1.938	-0.57255
34.342	22.458	1.9741	-0.49991
34.342	22.792	2.0167	-0.41691
34.342	23.125	2.1076	-0.24502
34.342	23.458	2.2162	-0.12085
34.342	23.792	2.3459	-0.034392
34.342	24.125	2.4804	0.046929
34.342	24.458	2.694	0.065984
34.342	24.792	2.8419	-0.018257
34.342	25.125	2.9209	-0.089751
34.342	25.458	2.9693	-0.1639
34.342	25.792	3.0573	-0.30913
34.342	26.125	3.1413	-0.42762
34.342	26.458	3.3721	-0.48639
34.342	26.792	3.6471	-0.55223
34.342	27.125	3.9097	-0.76382
34.342	27.458	4.1195	-0.90444
34.342	27.792	4.2808	-0.93852
34.342	28.125	4.2623	-0.85916
34.342	28.458	4.1749	-0.79174
34.342	28.792	3.8822	-0.66768
34.342	29.125	3.322	-0.46618
34.342	29.458	2.4629	-0.30296
34.675	9.7917	-0.12402	0.1729
34.675	10.125	-0.12566	0.1826
34.675	10.458	-0.13488	0.16944
34.675	10.792	-0.14437	0.16304
34.675	11.125	-0.14822	0.16669
34.675	11.458	-0.14284	0.16538
34.675	11.792	-0.1382	0.1659
34.675	12.125	-0.14598	0.16088
34.675	12.458	-0.15	0.14824
34.675	12.792	-0.14968	0.14345
34.675	13.125	-0.14216	0.12308
34.675	13.458	-0.14824	0.11315
34.675	13.792	-0.16457	0.11119
34.675	14.125	-0.17493	0.11068
34.675	14.458	-0.19686	0.10363
34.675	14.792	-0.21874	0.097534
34.675	15.125	-0.23895	0.083114
34.675	15.458	-0.27187	0.038242
34.675	15.792	-0.31699	-0.01541
34.675	16.125	-0.34497	-0.066412
34.675	16.458	-0.36708	-0.12441
34.675	16.792	-0.37021	-0.18173
34.675	17.125	-0.35078	-0.25934
34.675	17.458	-0.2959	-0.34086
34.675	17.792	-0.2229	-0.42458
34.675	18.125	-0.12745	-0.53921
34.675	18.458	-0.013293	-0.61751
34.675	18.792	0.089294	-0.6432
34.675	19.125	0.22333	-0.67205
34.675	19.458	0.33228	-0.67276
34.675	19.792	0.48486	-0.69288
34.675	20.125	0.707	-0.74263
34.675	20.458	1.0506	-0.83292
34.675	20.792	1.282	-0.91099
34.675	21.125	1.4553	-0.90182
34.675	21.458	1.6327	-0.83756
34.675	21.792	1.7963	-0.78602
34.675	22.125	1.9599	-0.73886
34.675	22.458	2.0819	-0.70291
34.675	22.792	2.1383	-0.57821
34.675	23.125	2.2048	-0.38877
34.675	23.458	2.2536	-0.26544
34.675	23.792	2.3409	-0.18656
34.675	24.125	2.4795	-0.13337
34.675	24.458	2.7029	-0.15393
34.675	24.792	2.8346	-0.2085
34.675	25.125	2.9495	-0.21609
34.675	25.458	3.0095	-0.20279
34.675	25.792	3.2213	-0.28965
34.675	26.125	3.3775	-0.46451
34.675	26.458	3.6156	-0.56095
34.675	26.792	3.8415	-0.63925
34.675	27.125	4.081	-0.83181
34.675	27.458	4.2797	-0.92891
34.675	27.792	4.2671	-0.83748
34.675	28.125	4.2269	-0.81909
34.675	28.458	4.1558	-0.70023
34.675	28.792	3.732	-0.58577
34.675	29.125	3.0205	-0.45657
34.675	29.458	2.1098	-0.41691
35.008	9.7917	-0.12822	0.16932
35.008	10.125	-0.12355	0.17283
35.008	10.458	-0.12527	0.15727
35.008	10.792	-0.13152	0.1414
35.008	11.125	-0.14226	0.13399
35.008	11.458	-0.13934	0.14566
35.008	11.792	-0.13489	0.14678
35.008	12.125	-0.14187	0.14132
35.008	12.458	-0.14342	0.14037
35.008	12.792	-0.13753	0.14083
35.008	13.125	-0.12476	0.12495
35.008	13.458	-0.13901	0.11223
35.008	13.792	-0.15274	0.10119
35.008	14.125	-0.16016	0.096379
35.008	14.458	-0.18157	0.097855
35.008	14.792	-0.20631	0.10137
35.008	15.125	-0.23503	0.09949
35.008	15.458	-0.2642	0.059278
35.008	15.792	-0.29781	-0.0027249
35.008	16.125	-0.33525	-0.064304
35.008	16.458	-0.36049	-0.12557
35.008	16.792	-0.3522	-0.17375
35.008	17.125	-0.33647	-0.24795
35.008	17.458	-0.28604	-0.30865
35.008	17.792	-0.20872	-0.38074
35.008	18.125	-0.14805	-0.47601
35.008	18.458	-0.030672	-0.55288
35.008	18.792	0.097353	-0.57575
35.008	19.125	0.21458	-0.6166
35.008	19.458	0.29772	-0.62831
35.008	19.792	0.44341	-0.66972
35.008	20.125	0.69247	-0.72709
35.008	20.458	1.035	-0.81308
35.008	20.792	1.3018	-0.91211
35.008	21.125	1.5095	-0.94026
35.008	21.458	1.6907	-0.89978
35.008	21.792	1.8528	-0.82638
35.008	22.125	2.0233	-0.74702
35.008	22.458	2.1864	-0.73951
35.008	22.792	2.2651	-0.65386
35.008	23.125	2.3033	-0.49427
35.008	23.458	2.3414	-0.33959
35.008	23.792	2.3943	-0.23989
35.008	24.125	2.5225	-0.22842
35.008	24.458	2.7534	-0.28808
35.008	24.792	2.9137	-0.29804
35.008	25.125	2.9948	-0.25434
35.008	25.458	3.119	-0.19834
35.008	25.792	3.3279	-0.25606
35.008	26.125	3.506	-0.39783
35.008	26.458	3.8081	-0.52996
35.008	26.792	3.9745	-0.5941
35.008	27.125	4.2883	-0.72654
35.008	27.458	4.476	-0.78893
35.008	27.792	4.3571	-0.75674
35.008	28.125	4.2236	-0.68606
35.008	28.458	3.9841	-0.55532
35.008	28.792	3.5914	-0.43594
35.008	29.125	2.9244	-0.37188
35.008	29.458	1.9926	-0.41364
35.342	9.7917	-0.11881	0.16991
35.342	10.125	-0.11452	0.16461
35.342	10.458	-0.11224	0.15905
35.342	10.792	-0.12149	0.15418
35.342	11.125	-0.13286	0.13839
35.342	11.458	-0.13451	0.14054
35.342	11.792	-0.12991	0.14187
35.342	12.125	-0.13102	0.13102
35.342	12.458	-0.13049	0.12604
35.342	12.792	-0.11965	0.1323
35.342	13.125	-0.10777	0.12926
35.342	13.458	-0.12433	0.11887
35.342	13.792	-0.13018	0.10269
35.342	14.125	-0.14607	0.083756
35.342	14.458	-0.17235	0.086251
35.342	14.792	-0.19704	0.075644
35.342	15.125	-0.22233	0.069058
35.342	15.458	-0.24058	0.048568
35.342	15.792	-0.27651	0.0072966
35.342	16.125	-0.32375	-0.057228
35.342	16.458	-0.35737	-0.12013
35.342	16.792	-0.34856	-0.18151
35.342	17.125	-0.31818	-0.24536
35.342	17.458	-0.26947	-0.28398
35.342	17.792	-0.21788	-0.34071
35.342	18.125	-0.16194	-0.41508
35.342	18.458	-0.046882	-0.46909
35.342	18.792	0.10267	-0.50474
35.342	19.125	0.21727	-0.54555
35.342	19.458	0.29546	-0.56407
35.342	19.792	0.45047	-0.64629
35.342	20.125	0.70447	-0.71423
35.342	20.458	1.0265	-0.81861
35.342	20.792	1.2949	-0.96425
35.342	21.125	1.4977	-0.99526
35.342	21.458	1.7125	-0.9787
35.342	21.792	1.9246	-0.92876
35.342	22.125	2.0888	-0.85859
35.342	22.458	2.2963	-0.81424
35.342	22.792	2.3991	-0.77035
35.342	23.125	2.4445	-0.65385
35.342	23.458	2.5181	-0.5505
35.342	23.792	2.5297	-0.42014
35.342	24.125	2.5898	-0.37725
35.342	24.458	2.7586	-0.40575
35.342	24.792	2.9294	-0.43047
35.342	25.125	3.0324	-0.38519
35.342	25.458	3.131	-0.33348
35.342	25.792	3.3294	-0.36321
35.342	26.125	3.4847	-0.43059
35.342	26.458	3.7796	-0.52099
35.342	26.792	4.0333	-0.59974
35.342	27.125	4.3033	-0.6955
35.342	27.458	4.5031	-0.73921
35.342	27.792	4.423	-0.67508
35.342	28.125	4.2737	-0.58866
35.342	28.458	3.9792	-0.48423
35.342	28.792	3.5423	-0.39118
35.342	29.125	2.814	-0.34098
35.342	29.458	1.7833	-0.35105
35.675	9.7917	-0.11287	0.1633
35.675	10.125	-0.11456	0.15515
35.675	10.458	-0.11361	0.15677
35.675	10.792	-0.11745	0.14852
35.675	11.125	-0.12879	0.1299
35.675	11.458	-0.12879	0.12653
35.675	11.792	-0.12596	0.13224
35.675	12.125	-0.1274	0.12992
35.675	12.458	-0.1245	0.12235
35.675	12.792	-0.11069	0.10773
35.675	13.125	-0.10381	0.1059
35.675	13.458	-0.11004	0.11914
35.675	13.792	-0.11409	0.1016
35.675	14.125	-0.13596	0.071086
35.675	14.458	-0.16344	0.068356
35.675	14.792	-0.17627	0.044842
35.675	15.125	-0.18928	0.033367
35.675	15.458	-0.2165	0.02399
35.675	15.792	-0.26835	0.0022413
35.675	16.125	-0.30288	-0.047943
35.675	16.458	-0.33853	-0.11505
35.675	16.792	-0.34901	-0.17359
35.675	17.125	-0.32319	-0.22254
35.675	17.458	-0.2836	-0.24137
35.675	17.792	-0.24846	-0.28658
35.675	18.125	-0.18981	-0.35383
35.675	18.458	-0.071576	-0.40688
35.675	18.792	0.073788	-0.44414
35.675	19.125	0.17947	-0.45933
35.675	19.458	0.27284	-0.50611
35.675	19.792	0.46707	-0.6119
35.675	20.125	0.74566	-0.72894
35.675	20.458	1.0338	-0.88616
35.675	20.792	1.2925	-1.0118
35.675	21.125	1.5011	-1.0293
35.675	21.458	1.7714	-1.0409
35.675	21.792	2.0092	-1.0638
35.675	22.125	2.128	-1.0444
35.675	22.458	2.2738	-1.0047
35.675	22.792	2.4508	-0.92601
35.675	23.125	2.5251	-0.82309
35.675	23.458	2.6175	-0.85693
35.675	23.792	2.6556	-0.67795
35.675	24.125	2.7051	-0.53737
35.675	24.458	2.8293	-0.52967
35.675	24.792	2.933	-0.55443
35.675	25.125	3.0082	-0.54298
35.675	25.458	3.1497	-0.49906
35.675	25.792	3.3698	-0.54002
35.675	26.125	3.5187	-0.54795
35.675	26.458	3.7758	-0.60393
35.675	26.792	4.0913	-0.63331
35.675	27.125	4.3872	-0.67703
35.675	27.458	4.534	-0.67686
35.675	27.792	4.4957	-0.62357
35.675	28.125	4.3504	-0.56086
35.675	28.458	4.0219	-0.46963
35.675	28.792	3.5568	-0.38351
35.675	29.125	2.8492	-0.28041
35.675	29.458	1.7767	-0.17686
36.008	9.7917	-0.12212	0.16338
36.008	10.125	-0.11499	0.15425
36.008	10.458	-0.099656	0.15433
36.008	10.792	-0.10058	0.13954
36.008	11.125	-0.1234	0.12713
36.008	11.458	-0.12792	0.12219
36.008	11.792	-0.12447	0.12923
36.008	12.125	-0.12	0.1317
36.008	12.458	-0.11288	0.1257
36.008	12.792	-0.094485	0.11433
36.008	13.125	-0.095189	0.1053
36.008	13.458	-0.096574	0.1113
36.008	13.792	-0.10006	0.097182
36.008	14.125	-0.1205	0.067557
36.008	14.458	-0.13854	0.057794
36.008	14.792	-0.1545	0.037032
36.008	15.125	-0.17309	0.031253
36.008	15.458	-0.21108	0.025993
36.008	15.792	-0.26209	0.00018949
36.008	16.125	-0.28687	-0.047934
36.008	16.458	-0.32923	-0.10921
36.008	16.792	-0.34445	-0.16554
36.008	17.125	-0.34041	-0.19812
36.008	17.458	-0.32347	-0.20377
36.008	17.792	-0.28022	-0.23527
36.008	18.125	-0.20863	-0.27467
36.008	18.458	-0.11494	-0.32109
36.008	18.792	0.010414	-0.36865
36.008	19.125	0.13096	-0.41595
36.008	19.458	0.2608	-0.48412
36.008	19.792	0.48599	-0.58425
36.008	20.125	0.77499	-0.72183
36.008	20.458	1.0279	-0.89564
36.008	20.792	1.2552	-1.0145
36.008	21.125	1.4772	-1.0118
36.008	21.458	1.8152	-1.1021
36.008	21.792	2.078	-1.2
36.008	22.125	2.1955	-1.1766
36.008	22.458	2.3066	-1.0606
36.008	22.792	2.5121	-0.92175
36.008	23.125	2.6063	-0.81321
36.008	23.458	2.6496	-0.81729
36.008	23.792	2.7409	-0.79934
36.008	24.125	2.8212	-0.7689
36.008	24.458	2.9051	-0.7582
36.008	24.792	2.9486	-0.71568
36.008	25.125	2.979	-0.67343
36.008	25.458	3.0658	-0.66636
36.008	25.792	3.286	-0.67668
36.008	26.125	3.48	-0.59419
36.008	26.458	3.7674	-0.63849
36.008	26.792	4.0938	-0.6504
36.008	27.125	4.4486	-0.7006
36.008	27.458	4.6304	-0.72405
36.008	27.792	4.5672	-0.61604
36.008	28.125	4.3179	-0.49599
36.008	28.458	4.018	-0.40275
36.008	28.792	3.524	-0.34868
36.008	29.125	2.7442	-0.27454
36.008	29.458	1.7951	-0.16394
36.342	9.7917	-0.10865	0.16636
36.342	10.125	-0.096589	0.1547
36.342	10.458	-0.074948	0.14727
36.342	10.792	-0.080277	0.13895
36.342	11.125	-0.10368	0.13659
36.342	11.458	-0.11588	0.12739
36.342	11.792	-0.12339	0.13232
36.342	12.125	-0.10893	0.12546
36.342	12.458	-0.096341	0.11379
36.342	12.792	-0.086331	0.1148
36.342	13.125	-0.090875	0.11116
36.342	13.458	-0.086278	0.10233
36.342	13.792	-0.09289	0.085762
36.342	14.125	-0.11185	0.066645
36.342	14.458	-0.1232	0.047796
36.342	14.792	-0.13284	0.030354
36.342	15.125	-0.16061	0.0099216
36.342	15.458	-0.20679	0.019915
36.342	15.792	-0.25646	-0.013761
36.342	16.125	-0.28548	-0.047368
36.342	16.458	-0.30078	-0.092564
36.342	16.792	-0.2886	-0.13908
36.342	17.125	-0.31838	-0.19842
36.342	17.458	-0.33512	-0.21473
36.342	17.792	-0.29334	-0.23889
36.342	18.125	-0.22241	-0.27155
36.342	18.458	-0.13919	-0.3347
36.342	18.792	-0.015511	-0.40995
36.342	19.125	0.12182	-0.45364
36.342	19.458	0.28191	-0.51662
36.342	19.792	0.4786	-0.567
36.342	20.125	0.75283	-0.67916
36.342	20.458	0.96243	-0.83663
36.342	20.792	1.1925	-0.97935
36.342	21.125	1.4693	-1.0489
36.342	21.458	1.8465	-1.1459
36.342	21.792	2.0531	-1.2989
36.342	22.125	2.1412	-1.2576
36.342	22.458	2.2728	-1.0908
36.342	22.792	2.4954	-0.96224
36.342	23.125	2.621	-0.93023
36.342	23.458	2.6722	-0.89863
36.342	23.792	2.701	-0.95236
36.342	24.125	2.7766	-0.99163
36.342	24.458	2.7773	-0.9862
36.342	24.792	2.7604	-0.94644
36.342	25.125	2.7828	-0.89432
36.342	25.458	2.8895	-0.87244
36.342	25.792	3.1315	-0.83937
36.342	26.125	3.401	-0.73127
36.342	26.458	3.7906	-0.70393
36.342	26.792	4.0661	-0.69648
36.342	27.125	4.2933	-0.70474
36.342	27.458	4.4454	-0.7346
36.342	27.792	4.4424	-0.57647
36.342	28.125	4.2351	-0.37951
36.342	28.458	4.0649	-0.28041
