x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	9.7917	-0.085041	0.15742
31.675	10.125	-0.091062	0.14692
31.675	10.458	-0.097359	0.15522
31.675	10.792	-0.099302	0.17899
31.675	11.125	-0.093278	0.19196
31.675	11.458	-0.096627	0.19595
31.675	11.792	-0.10257	0.19887
31.675	12.125	-0.089647	0.19151
31.675	12.458	-0.069068	0.20452
31.675	12.792	-0.055416	0.22308
31.675	13.125	-0.066602	0.22798
31.675	13.458	-0.078843	0.2466
31.675	13.792	-0.07983	0.2646
31.675	14.125	-0.086164	0.25577
31.675	14.458	-0.084132	0.25703
31.675	14.792	-0.063912	0.26456
31.675	15.125	-0.037928	0.28181
31.675	15.458	-0.013589	0.30761
31.675	15.792	0.010756	0.33275
31.675	16.125	0.03784	0.34342
31.675	16.458	0.048669	0.35922
31.675	16.792	0.042242	0.38417
31.675	17.125	0.073883	0.42419
31.675	17.458	0.14942	0.43493
31.675	17.792	0.2507	0.43302
31.675	18.125	0.33874	0.42801
31.675	18.458	0.41239	0.45285
31.675	18.792	0.48506	0.48717
31.675	19.125	0.62453	0.53373
31.675	19.458	0.79089	0.5999
31.675	19.792	0.93538	0.63637
31.675	20.125	0.98601	0.70702
31.675	20.458	0.97872	0.77341
31.675	20.792	0.97579	0.81568
31.675	21.125	1.0228	0.81694
31.675	21.458	1.029	0.81025
31.675	21.792	1.1097	0.68267
31.675	22.125	1.1987	0.5734
31.675	22.458	1.3383	0.50444
31.675	22.792	1.4301	0.48924
31.675	23.125	1.5866	0.36765
31.675	23.458	1.8272	0.24621
31.675	23.792	2.0644	0.11241
31.675	24.125	2.3324	-0.040277
31.675	24.458	2.7611	-0.14428
31.675	24.792	3.0147	-0.20962
31.675	25.125	3.2201	-0.16389
31.675	25.458	3.2518	-0.061677
31.675	25.792	3.1253	0.10402
31.675	26.125	3.0268	0.23062
31.675	26.458	2.9888	0.33926
31.675	26.792	2.9199	0.42045
31.675	27.125	3.0253	0.4436
31.675	27.458	3.1413	0.45523
31.675	27.792	3.2571	0.48613
31.675	28.125	3.3262	0.40085
31.675	28.458	3.275	0.25677
31.675	28.792	3.2409	0.096668
31.675	29.125	3.1717	0.041075
31.675	29.458	2.9328	-0.070372
32.008	9.7917	-0.089019	0.14957
32.008	10.125	-0.092782	0.14879
32.008	10.458	-0.095532	0.15254
32.008	10.792	-0.09406	0.17299
32.008	11.125	-0.093474	0.19721
32.008	11.458	-0.1024	0.20884
32.008	11.792	-0.11224	0.21149
32.008	12.125	-0.10352	0.20438
32.008	12.458	-0.088502	0.214
32.008	12.792	-0.063257	0.22565
32.008	13.125	-0.064266	0.21939
32.008	13.458	-0.082698	0.23635
32.008	13.792	-0.090658	0.25507
32.008	14.125	-0.10084	0.25268
32.008	14.458	-0.083547	0.25415
32.008	14.792	-0.051605	0.26727
32.008	15.125	-0.033927	0.28963
32.008	15.458	-0.027976	0.31198
32.008	15.792	-0.015848	0.32173
32.008	16.125	0.024093	0.33372
32.008	16.458	0.054212	0.344
32.008	16.792	0.057172	0.36186
32.008	17.125	0.081491	0.3994
32.008	17.458	0.15354	0.40306
32.008	17.792	0.26145	0.39617
32.008	18.125	0.37197	0.36289
32.008	18.458	0.44588	0.3825
32.008	18.792	0.53293	0.4265
32.008	19.125	0.67132	0.45481
32.008	19.458	0.81551	0.51796
32.008	19.792	0.92836	0.55388
32.008	20.125	0.93106	0.651
32.008	20.458	0.91571	0.72449
32.008	20.792	0.93505	0.76847
32.008	21.125	0.99434	0.76343
32.008	21.458	1.0459	0.74819
32.008	21.792	1.1451	0.65165
32.008	22.125	1.224	0.55455
32.008	22.458	1.3456	0.5037
32.008	22.792	1.4892	0.53303
32.008	23.125	1.6497	0.42836
32.008	23.458	1.8513	0.28705
32.008	23.792	2.0707	0.17285
32.008	24.125	2.4261	-0.056036
32.008	24.458	2.8589	-0.21258
32.008	24.792	3.1335	-0.31117
32.008	25.125	3.3434	-0.35774
32.008	25.458	3.3186	-0.36768
32.008	25.792	3.0848	-0.22208
32.008	26.125	2.9209	-0.067675
32.008	26.458	2.8874	0.049398
32.008	26.792	2.8214	0.21932
32.008	27.125	2.9261	0.23773
32.008	27.458	3.0859	0.2521
32.008	27.792	3.2636	0.27279
32.008	28.125	3.3487	0.18389
32.008	28.458	3.3359	0.11205
32.008	28.792	3.35	0.0061809
32.008	29.125	3.3057	-0.055213
32.008	29.458	3.2007	-0.061936
32.342	9.7917	-0.091477	0.12996
32.342	10.125	-0.095618	0.13438
32.342	10.458	-0.098679	0.13852
32.342	10.792	-0.098304	0.15769
32.342	11.125	-0.095995	0.17943
32.342	11.458	-0.10387	0.19846
32.342	11.792	-0.11341	0.20327
32.342	12.125	-0.10922	0.20145
32.342	12.458	-0.1007	0.20769
32.342	12.792	-0.082069	0.21874
32.342	13.125	-0.083571	0.21601
32.342	13.458	-0.095208	0.23048
32.342	13.792	-0.10138	0.26259
32.342	14.125	-0.10752	0.27
32.342	14.458	-0.08261	0.26479
32.342	14.792	-0.05473	0.26574
32.342	15.125	-0.044889	0.27798
32.342	15.458	-0.038744	0.30036
32.342	15.792	-0.028672	0.30909
32.342	16.125	0.012644	0.31491
32.342	16.458	0.056654	0.32493
32.342	16.792	0.079259	0.32714
32.342	17.125	0.099356	0.33181
32.342	17.458	0.17163	0.3241
32.342	17.792	0.29355	0.33639
32.342	18.125	0.40655	0.33611
32.342	18.458	0.48888	0.34382
32.342	18.792	0.58549	0.36185
32.342	19.125	0.7068	0.39764
32.342	19.458	0.832	0.4515
32.342	19.792	0.93407	0.48515
32.342	20.125	0.96923	0.56115
32.342	20.458	0.94418	0.64656
32.342	20.792	0.95801	0.73022
32.342	21.125	0.99726	0.745
32.342	21.458	1.0832	0.72655
32.342	21.792	1.1799	0.68207
32.342	22.125	1.2987	0.55682
32.342	22.458	1.368	0.49933
32.342	22.792	1.4994	0.49359
32.342	23.125	1.6536	0.44818
32.342	23.458	1.8349	0.32366
32.342	23.792	2.1245	0.17274
32.342	24.125	2.4736	-0.023091
32.342	24.458	2.9179	-0.152
32.342	24.792	3.2021	-0.2807
32.342	25.125	3.3928	-0.33014
32.342	25.458	3.3383	-0.42662
32.342	25.792	3.093	-0.38696
32.342	26.125	2.8852	-0.30056
32.342	26.458	2.802	-0.19119
32.342	26.792	2.7683	-0.067618
32.342	27.125	2.8826	0.083064
32.342	27.458	3.0402	0.13596
32.342	27.792	3.243	0.12688
32.342	28.125	3.3419	0.03195
32.342	28.458	3.4074	-0.068959
32.342	28.792	3.4072	-0.040118
32.342	29.125	3.3277	-0.11398
32.342	29.458	3.1661	-0.20014
32.675	9.7917	-0.085861	0.12565
32.675	10.125	-0.097862	0.1277
32.675	10.458	-0.10888	0.12943
32.675	10.792	-0.11931	0.1392
32.675	11.125	-0.1119	0.15756
32.675	11.458	-0.1106	0.17537
32.675	11.792	-0.11192	0.17373
32.675	12.125	-0.10971	0.17345
32.675	12.458	-0.10668	0.1794
32.675	12.792	-0.096035	0.19912
32.675	13.125	-0.11042	0.21175
32.675	13.458	-0.12476	0.22799
32.675	13.792	-0.11953	0.25838
32.675	14.125	-0.11451	0.27226
32.675	14.458	-0.097267	0.26305
32.675	14.792	-0.066954	0.25282
32.675	15.125	-0.044994	0.26367
32.675	15.458	-0.029353	0.27727
32.675	15.792	-0.0089485	0.28552
32.675	16.125	0.027079	0.29634
32.675	16.458	0.063445	0.31538
32.675	16.792	0.088202	0.31576
32.675	17.125	0.11617	0.28965
32.675	17.458	0.20089	0.26023
32.675	17.792	0.32699	0.26387
32.675	18.125	0.44587	0.27736
32.675	18.458	0.55686	0.28729
32.675	18.792	0.67534	0.29597
32.675	19.125	0.78637	0.32866
32.675	19.458	0.88025	0.38496
32.675	19.792	0.95529	0.42411
32.675	20.125	1.0352	0.49869
32.675	20.458	1.0479	0.58652
32.675	20.792	1.0534	0.66857
32.675	21.125	1.0791	0.70024
32.675	21.458	1.1667	0.69196
32.675	21.792	1.2657	0.67863
32.675	22.125	1.3458	0.59606
32.675	22.458	1.4191	0.55138
32.675	22.792	1.5586	0.54063
32.675	23.125	1.6876	0.5331
32.675	23.458	1.876	0.46893
32.675	23.792	2.1676	0.33199
32.675	24.125	2.4945	0.13212
32.675	24.458	2.8684	-0.037652
32.675	24.792	3.1802	-0.21606
32.675	25.125	3.3352	-0.31207
32.675	25.458	3.3713	-0.39537
32.675	25.792	3.1636	-0.36149
32.675	26.125	2.9261	-0.31007
32.675	26.458	2.7951	-0.24385
32.675	26.792	2.7869	-0.1103
32.675	27.125	2.8806	0.013674
32.675	27.458	3.0011	0.10923
32.675	27.792	3.1764	0.094004
32.675	28.125	3.2654	0.042215
32.675	28.458	3.3582	0.059498
32.675	28.792	3.3357	0.071066
32.675	29.125	3.182	0.042397
32.675	29.458	2.7989	0.055066
33.008	9.7917	-0.08225	0.12492
33.008	10.125	-0.089263	0.12455
33.008	10.458	-0.10131	0.12639
33.008	10.792	-0.12286	0.11983
33.008	11.125	-0.12475	0.13272
33.008	11.458	-0.12041	0.15446
33.008	11.792	-0.11535	0.15315
33.008	12.125	-0.11632	0.15361
33.008	12.458	-0.11833	0.14969
33.008	12.792	-0.11378	0.16606
33.008	13.125	-0.12818	0.18069
33.008	13.458	-0.1417	0.19681
33.008	13.792	-0.13519	0.22599
33.008	14.125	-0.12168	0.24837
33.008	14.458	-0.10059	0.25122
33.008	14.792	-0.06279	0.23982
33.008	15.125	-0.029294	0.24649
33.008	15.458	-0.0079792	0.25917
33.008	15.792	0.0088053	0.25965
33.008	16.125	0.036681	0.2608
33.008	16.458	0.059839	0.27826
33.008	16.792	0.083778	0.28373
33.008	17.125	0.13405	0.24444
33.008	17.458	0.22299	0.20122
33.008	17.792	0.35079	0.18753
33.008	18.125	0.48795	0.19579
33.008	18.458	0.61181	0.20982
33.008	18.792	0.75348	0.21579
33.008	19.125	0.8646	0.24041
33.008	19.458	0.91828	0.29939
33.008	19.792	0.98405	0.33471
33.008	20.125	1.0727	0.42111
33.008	20.458	1.107	0.50282
33.008	20.792	1.115	0.58271
33.008	21.125	1.1299	0.6388
33.008	21.458	1.2169	0.64651
33.008	21.792	1.2917	0.64322
33.008	22.125	1.3359	0.55931
33.008	22.458	1.4013	0.51596
33.008	22.792	1.5477	0.49798
33.008	23.125	1.6971	0.52627
33.008	23.458	1.9242	0.50166
33.008	23.792	2.2676	0.37307
33.008	24.125	2.5982	0.18923
33.008	24.458	2.9038	0.02551
33.008	24.792	3.2224	-0.14708
33.008	25.125	3.3535	-0.25817
33.008	25.458	3.3669	-0.3534
33.008	25.792	3.2198	-0.36887
33.008	26.125	2.9892	-0.34731
33.008	26.458	2.8216	-0.31461
33.008	26.792	2.8374	-0.17395
33.008	27.125	2.9232	-0.026326
33.008	27.458	3.0462	0.044351
33.008	27.792	3.2269	0.083969
33.008	28.125	3.3541	0.12151
33.008	28.458	3.4478	0.13676
33.008	28.792	3.3881	0.10827
33.008	29.125	3.2634	0.074475
33.008	29.458	3.0512	0.115
33.342	9.7917	-0.08492	0.10403
33.342	10.125	-0.081858	0.1098
33.342	10.458	-0.087127	0.1222
33.342	10.792	-0.1115	0.10972
33.342	11.125	-0.12746	0.11353
33.342	11.458	-0.1355	0.1316
33.342	11.792	-0.12917	0.13055
33.342	12.125	-0.12534	0.13229
33.342	12.458	-0.12305	0.13279
33.342	12.792	-0.12113	0.13895
33.342	13.125	-0.13601	0.14703
33.342	13.458	-0.15441	0.16898
33.342	13.792	-0.14623	0.19114
33.342	14.125	-0.12627	0.20591
33.342	14.458	-0.10756	0.22167
33.342	14.792	-0.072979	0.21342
33.342	15.125	-0.038384	0.21439
33.342	15.458	-0.012963	0.22792
33.342	15.792	0.0041492	0.22469
33.342	16.125	0.021146	0.21758
33.342	16.458	0.04599	0.22733
33.342	16.792	0.090272	0.22961
33.342	17.125	0.14805	0.20083
33.342	17.458	0.23398	0.14119
33.342	17.792	0.36401	0.097048
33.342	18.125	0.51853	0.10164
33.342	18.458	0.6418	0.1232
33.342	18.792	0.776	0.13811
33.342	19.125	0.87744	0.15512
33.342	19.458	0.90618	0.20756
33.342	19.792	0.98821	0.2513
33.342	20.125	1.0867	0.30376
33.342	20.458	1.1312	0.38052
33.342	20.792	1.1663	0.48646
33.342	21.125	1.2062	0.56737
33.342	21.458	1.2716	0.57792
33.342	21.792	1.3339	0.59663
33.342	22.125	1.3749	0.52681
33.342	22.458	1.3584	0.54654
33.342	22.792	1.4866	0.52305
33.342	23.125	1.676	0.4716
33.342	23.458	1.9198	0.44455
33.342	23.792	2.2898	0.33366
33.342	24.125	2.7079	0.15769
33.342	24.458	3.0092	0.035692
33.342	24.792	3.2599	-0.079737
33.342	25.125	3.4256	-0.18196
33.342	25.458	3.4402	-0.28298
33.342	25.792	3.2771	-0.31048
33.342	26.125	3.0005	-0.30342
33.342	26.458	2.8187	-0.27996
33.342	26.792	2.7878	-0.21551
33.342	27.125	2.8717	-0.09722
33.342	27.458	2.9845	0.0072667
33.342	27.792	3.1936	0.079492
33.342	28.125	3.3532	0.16993
33.342	28.458	3.4357	0.20832
33.342	28.792	3.3797	0.15257
33.342	29.125	3.3035	0.048985
33.342	29.458	3.23	-0.13178
33.675	9.7917	-0.10126	0.096607
33.675	10.125	-0.09658	0.1093
33.675	10.458	-0.084207	0.12449
33.675	10.792	-0.10054	0.10138
33.675	11.125	-0.12176	0.094214
33.675	11.458	-0.13418	0.11108
33.675	11.792	-0.14433	0.12118
33.675	12.125	-0.14069	0.12084
33.675	12.458	-0.13252	0.12776
33.675	12.792	-0.12296	0.13929
33.675	13.125	-0.12654	0.15167
33.675	13.458	-0.1524	0.15714
33.675	13.792	-0.15232	0.16478
33.675	14.125	-0.13473	0.17101
33.675	14.458	-0.12559	0.18806
33.675	14.792	-0.093098	0.19324
33.675	15.125	-0.053935	0.18794
33.675	15.458	-0.030601	0.19015
33.675	15.792	-0.0082464	0.19836
33.675	16.125	0.018337	0.18532
33.675	16.458	0.05902	0.17684
33.675	16.792	0.13311	0.15257
33.675	17.125	0.19369	0.12639
33.675	17.458	0.25986	0.076644
33.675	17.792	0.37398	0.010181
33.675	18.125	0.52416	0.013023
33.675	18.458	0.65495	0.010993
33.675	18.792	0.78307	0.013502
33.675	19.125	0.88564	0.021688
33.675	19.458	0.94323	0.062131
33.675	19.792	1.0249	0.098969
33.675	20.125	1.1048	0.13775
33.675	20.458	1.1416	0.22932
33.675	20.792	1.186	0.36384
33.675	21.125	1.2832	0.4338
33.675	21.458	1.3341	0.43976
33.675	21.792	1.4441	0.43361
33.675	22.125	1.5064	0.45207
33.675	22.458	1.4186	0.43872
33.675	22.792	1.4687	0.37746
33.675	23.125	1.6523	0.3256
33.675	23.458	1.9339	0.3216
33.675	23.792	2.2735	0.23624
33.675	24.125	2.6714	0.055361
33.675	24.458	3.013	-0.084207
33.675	24.792	3.3552	0.0051953
33.675	25.125	3.4641	-0.054606
33.675	25.458	3.4604	-0.10328
33.675	25.792	3.2647	-0.13226
33.675	26.125	2.9712	-0.16565
33.675	26.458	2.7541	-0.13055
33.675	26.792	2.6552	-0.15202
33.675	27.125	2.7253	-0.072224
33.675	27.458	2.8392	0.045206
33.675	27.792	3.1144	0.15811
33.675	28.125	3.2581	0.26489
33.675	28.458	3.3066	0.26648
33.675	28.792	3.3008	0.15204
33.675	29.125	3.2464	0.0043651
33.675	29.458	3.151	-0.24994
34.008	9.7917	-0.1124	0.1038
34.008	10.125	-0.11121	0.11617
34.008	10.458	-0.099721	0.12073
34.008	10.792	-0.11303	0.09858
34.008	11.125	-0.12856	0.087438
34.008	11.458	-0.13869	0.09703
34.008	11.792	-0.15325	0.10793
34.008	12.125	-0.15709	0.10732
34.008	12.458	-0.14395	0.12303
34.008	12.792	-0.13583	0.14097
34.008	13.125	-0.1474	0.15036
34.008	13.458	-0.1655	0.1527
34.008	13.792	-0.16225	0.15868
34.008	14.125	-0.14531	0.15883
34.008	14.458	-0.13683	0.17224
34.008	14.792	-0.10188	0.18919
34.008	15.125	-0.056075	0.184
34.008	15.458	-0.025932	0.15421
34.008	15.792	-0.0019403	0.14282
34.008	16.125	0.040929	0.12491
34.008	16.458	0.11097	0.11794
34.008	16.792	0.19365	0.094821
34.008	17.125	0.25632	0.064522
34.008	17.458	0.31292	0.016877
34.008	17.792	0.41449	-0.065426
34.008	18.125	0.55417	-0.080467
34.008	18.458	0.68179	-0.14175
34.008	18.792	0.8088	-0.16733
34.008	19.125	0.92853	-0.14269
34.008	19.458	0.99944	-0.094613
34.008	19.792	1.0703	-0.051206
34.008	20.125	1.116	-0.041625
34.008	20.458	1.1688	0.023747
34.008	20.792	1.2197	0.16781
34.008	21.125	1.3244	0.2464
34.008	21.458	1.4347	0.25628
34.008	21.792	1.5454	0.20729
34.008	22.125	1.6163	0.23027
34.008	22.458	1.5569	0.10921
34.008	22.792	1.5824	0.11654
34.008	23.125	1.7171	0.19674
34.008	23.458	1.9702	0.2131
34.008	23.792	2.232	0.20905
34.008	24.125	2.5864	0.1423
34.008	24.458	2.9314	0.029192
34.008	24.792	3.2896	0.030736
34.008	25.125	3.483	-0.015596
34.008	25.458	3.4796	0.0083
34.008	25.792	3.23	0.0069398
34.008	26.125	2.9777	0.0073776
34.008	26.458	2.6957	0.027996
34.008	26.792	2.5252	0.020993
34.008	27.125	2.5388	0.086247
34.008	27.458	2.7007	0.14549
34.008	27.792	2.9534	0.22534
34.008	28.125	3.118	0.28406
34.008	28.458	3.2243	0.31331
34.008	28.792	3.3101	0.18674
34.008	29.125	3.3332	0.087696
34.008	29.458	3.1482	0.0010623
34.342	9.7917	-0.099112	0.11136
34.342	10.125	-0.094351	0.13121
34.342	10.458	-0.096506	0.13777
34.342	10.792	-0.11521	0.11789
34.342	11.125	-0.12812	0.10568
34.342	11.458	-0.13718	0.10419
34.342	11.792	-0.1556	0.10038
34.342	12.125	-0.17227	0.10062
34.342	12.458	-0.16128	0.10588
34.342	12.792	-0.15583	0.10789
34.342	13.125	-0.18215	0.11435
34.342	13.458	-0.19809	0.12863
34.342	13.792	-0.18291	0.13015
34.342	14.125	-0.16006	0.13478
34.342	14.458	-0.14388	0.15374
34.342	14.792	-0.11171	0.17518
34.342	15.125	-0.056934	0.17756
34.342	15.458	-0.0010471	0.13505
34.342	15.792	0.02881	0.091907
34.342	16.125	0.068802	0.063125
34.342	16.458	0.14457	0.04554
34.342	16.792	0.22846	0.035307
34.342	17.125	0.30341	0.023321
34.342	17.458	0.37869	-0.00074735
34.342	17.792	0.47803	-0.069446
34.342	18.125	0.60426	-0.16086
34.342	18.458	0.70556	-0.24429
34.342	18.792	0.83314	-0.28401
34.342	19.125	0.97756	-0.27538
34.342	19.458	1.0678	-0.23229
34.342	19.792	1.1355	-0.21335
34.342	20.125	1.1741	-0.2137
34.342	20.458	1.21	-0.18929
34.342	20.792	1.2323	-0.10437
34.342	21.125	1.319	-0.021374
34.342	21.458	1.4687	0.0034754
34.342	21.792	1.5714	-0.056999
34.342	22.125	1.6205	-0.056198
34.342	22.458	1.6544	-0.13393
34.342	22.792	1.6764	-0.09108
34.342	23.125	1.8061	-0.031127
34.342	23.458	2.0324	-0.01089
34.342	23.792	2.2377	-0.022983
34.342	24.125	2.5734	-0.047443
34.342	24.458	2.9057	-0.047535
34.342	24.792	3.2125	-0.072123
34.342	25.125	3.3714	-0.068363
34.342	25.458	3.3928	-0.0091819
34.342	25.792	3.1133	0.019628
34.342	26.125	2.8923	0.080314
34.342	26.458	2.6395	0.12883
34.342	26.792	2.4918	0.20158
34.342	27.125	2.4911	0.20927
34.342	27.458	2.6514	0.15972
34.342	27.792	2.8809	0.21791
34.342	28.125	3.0665	0.29349
34.342	28.458	3.2893	0.3775
34.342	28.792	3.4163	0.33301
34.342	29.125	3.3755	0.20287
34.342	29.458	3.1079	0.065338
34.675	9.7917	-0.10394	0.10993
34.675	10.125	-0.097445	0.12413
34.675	10.458	-0.093525	0.12972
34.675	10.792	-0.10621	0.13017
34.675	11.125	-0.11629	0.12859
34.675	11.458	-0.11987	0.1192
34.675	11.792	-0.14715	0.10491
34.675	12.125	-0.17021	0.10695
34.675	12.458	-0.16869	0.09842
34.675	12.792	-0.1634	0.082609
34.675	13.125	-0.17513	0.092627
34.675	13.458	-0.1949	0.09595
34.675	13.792	-0.19278	0.081449
34.675	14.125	-0.17206	0.086457
34.675	14.458	-0.1628	0.12179
34.675	14.792	-0.13858	0.14446
34.675	15.125	-0.061435	0.14434
34.675	15.458	0.044475	0.11425
34.675	15.792	0.091334	0.056071
34.675	16.125	0.12344	0.0036812
34.675	16.458	0.18593	-0.041291
34.675	16.792	0.27189	-0.061614
34.675	17.125	0.35362	-0.044998
34.675	17.458	0.41478	-0.040486
34.675	17.792	0.50312	-0.095438
34.675	18.125	0.62163	-0.17767
34.675	18.458	0.74166	-0.24941
34.675	18.792	0.86881	-0.30625
34.675	19.125	1.0212	-0.33552
34.675	19.458	1.1407	-0.32703
34.675	19.792	1.2198	-0.33418
34.675	20.125	1.2301	-0.33224
34.675	20.458	1.2518	-0.34456
34.675	20.792	1.2833	-0.31397
34.675	21.125	1.3853	-0.22154
34.675	21.458	1.524	-0.1255
34.675	21.792	1.6297	-0.13803
34.675	22.125	1.685	-0.18304
34.675	22.458	1.6972	-0.21125
34.675	22.792	1.744	-0.17156
34.675	23.125	1.8506	-0.16691
34.675	23.458	2.0671	-0.13849
34.675	23.792	2.2815	-0.18882
34.675	24.125	2.5359	-0.19349
34.675	24.458	2.7986	-0.12763
34.675	24.792	3.0984	-0.14338
34.675	25.125	3.2839	-0.079442
34.675	25.458	3.2755	0.070194
34.675	25.792	2.9964	0.16249
34.675	26.125	2.7688	0.22538
34.675	26.458	2.5746	0.32745
34.675	26.792	2.5256	0.45678
34.675	27.125	2.5878	0.46593
34.675	27.458	2.6643	0.50316
34.675	27.792	2.7994	0.47125
34.675	28.125	3.0143	0.47018
34.675	28.458	3.2922	0.4883
34.675	28.792	3.4643	0.44379
34.675	29.125	3.4322	0.24282
34.675	29.458	3.2222	-0.045828
35.008	9.7917	-0.11268	0.1137
35.008	10.125	-0.10454	0.11646
35.008	10.458	-0.089635	0.11682
35.008	10.792	-0.094948	0.12225
35.008	11.125	-0.10189	0.12609
35.008	11.458	-0.1042	0.11368
35.008	11.792	-0.13195	0.10276
35.008	12.125	-0.15223	0.10561
35.008	12.458	-0.1573	0.0865
35.008	12.792	-0.15594	0.062856
35.008	13.125	-0.15347	0.067164
35.008	13.458	-0.17648	0.057896
35.008	13.792	-0.19444	0.036483
35.008	14.125	-0.18474	0.04297
35.008	14.458	-0.18896	0.061582
35.008	14.792	-0.16122	0.056148
35.008	15.125	-0.062281	0.043328
35.008	15.458	0.075536	0.025428
35.008	15.792	0.14325	-0.022168
35.008	16.125	0.19011	-0.070993
35.008	16.458	0.23219	-0.13124
35.008	16.792	0.30125	-0.18319
35.008	17.125	0.38935	-0.15661
35.008	17.458	0.44396	-0.11888
35.008	17.792	0.51926	-0.1313
35.008	18.125	0.6208	-0.18233
35.008	18.458	0.74558	-0.26302
35.008	18.792	0.8838	-0.32158
35.008	19.125	1.0265	-0.34264
35.008	19.458	1.1616	-0.3547
35.008	19.792	1.2646	-0.3765
35.008	20.125	1.2904	-0.38932
35.008	20.458	1.3005	-0.44934
35.008	20.792	1.3709	-0.46462
35.008	21.125	1.4852	-0.40971
35.008	21.458	1.6145	-0.35257
35.008	21.792	1.7171	-0.33346
35.008	22.125	1.7804	-0.37533
35.008	22.458	1.7814	-0.34435
35.008	22.792	1.8313	-0.28263
35.008	23.125	1.8895	-0.25933
35.008	23.458	2.0441	-0.23443
35.008	23.792	2.2119	-0.24822
35.008	24.125	2.3923	-0.21639
35.008	24.458	2.6242	-0.11241
35.008	24.792	2.9452	-0.054601
35.008	25.125	3.0706	0.084511
35.008	25.458	3.052	0.30956
35.008	25.792	2.8717	0.43427
35.008	26.125	2.683	0.45737
35.008	26.458	2.5468	0.50988
35.008	26.792	2.4997	0.68997
35.008	27.125	2.5543	0.78601
35.008	27.458	2.6665	0.86068
35.008	27.792	2.7723	0.79095
35.008	28.125	2.9449	0.73302
35.008	28.458	3.2483	0.6616
35.008	28.792	3.4474	0.57602
35.008	29.125	3.4109	0.41762
35.008	29.458	3.2669	0.22592
35.342	9.7917	-0.09835	0.12116
35.342	10.125	-0.090205	0.11198
35.342	10.458	-0.078993	0.11107
35.342	10.792	-0.08535	0.11878
35.342	11.125	-0.096746	0.1216
35.342	11.458	-0.10415	0.1066
35.342	11.792	-0.11568	0.088023
35.342	12.125	-0.12844	0.078717
35.342	12.458	-0.14025	0.062947
35.342	12.792	-0.14953	0.035734
35.342	13.125	-0.15659	0.028005
35.342	13.458	-0.17905	0.01729
35.342	13.792	-0.20388	0.0022817
35.342	14.125	-0.20029	0.0064363
35.342	14.458	-0.19307	-0.00035603
35.342	14.792	-0.15356	-0.044425
35.342	15.125	-0.048218	-0.082833
35.342	15.458	0.097987	-0.10969
35.342	15.792	0.17879	-0.13725
35.342	16.125	0.22807	-0.16227
35.342	16.458	0.24993	-0.21624
35.342	16.792	0.29251	-0.26857
35.342	17.125	0.35964	-0.27653
35.342	17.458	0.42964	-0.25054
35.342	17.792	0.53377	-0.21201
35.342	18.125	0.62092	-0.21382
35.342	18.458	0.73489	-0.28069
35.342	18.792	0.89341	-0.33998
35.342	19.125	1.0398	-0.37543
35.342	19.458	1.1886	-0.41878
35.342	19.792	1.2957	-0.45717
35.342	20.125	1.3579	-0.47905
35.342	20.458	1.3785	-0.54745
35.342	20.792	1.4351	-0.60693
35.342	21.125	1.5501	-0.60036
35.342	21.458	1.7001	-0.59956
35.342	21.792	1.7717	-0.60251
35.342	22.125	1.8808	-0.61471
35.342	22.458	1.9068	-0.53216
35.342	22.792	1.9307	-0.50046
35.342	23.125	1.9618	-0.42923
35.342	23.458	2.0205	-0.35436
35.342	23.792	2.1689	-0.31672
35.342	24.125	2.29	-0.28485
35.342	24.458	2.4226	-0.14185
35.342	24.792	2.7115	-0.010202
35.342	25.125	2.8587	0.18679
35.342	25.458	2.8616	0.36579
35.342	25.792	2.7578	0.50563
35.342	26.125	2.6006	0.56728
35.342	26.458	2.4997	0.60686
35.342	26.792	2.4388	0.73978
35.342	27.125	2.4417	0.87104
35.342	27.458	2.5611	0.90604
35.342	27.792	2.7138	0.83939
35.342	28.125	2.9617	0.74765
35.342	28.458	3.2628	0.67733
35.342	28.792	3.4601	0.58084
35.342	29.125	3.3325	0.44641
35.342	29.458	2.9198	0.34642
35.675	9.7917	-0.10594	0.12172
35.675	10.125	-0.093898	0.10234
35.675	10.458	-0.087037	0.10202
35.675	10.792	-0.10125	0.10755
35.675	11.125	-0.11917	0.10433
35.675	11.458	-0.12459	0.092794
35.675	11.792	-0.12093	0.072349
35.675	12.125	-0.12428	0.060909
35.675	12.458	-0.12388	0.051893
35.675	12.792	-0.12957	0.028092
