x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.458	-0.0044684	0.12998
31.342	13.792	-0.0060055	0.11214
31.342	14.125	-0.0056206	0.098137
31.342	14.458	-0.013857	0.10171
31.342	14.792	-0.019904	0.10599
31.342	15.125	-0.019937	0.10321
31.342	15.458	-0.022928	0.10306
31.342	15.792	-0.034927	0.08647
31.342	16.125	-0.054328	0.087952
31.342	16.458	-0.053572	0.10896
31.342	16.792	-0.034377	0.11739
31.342	17.125	-0.018739	0.09805
31.342	17.458	-0.019838	0.092705
31.342	17.792	-0.0053175	0.099184
31.342	18.125	0.0014847	0.079798
31.342	18.458	-0.017952	0.051986
31.342	18.792	-0.043728	0.085603
31.342	19.125	-0.065318	0.11461
31.342	19.458	-0.059701	0.11411
31.342	19.792	0.0085233	0.1412
31.342	20.125	0.17353	0.15379
31.342	20.458	0.38	0.13852
31.342	20.792	0.60923	0.18902
31.342	21.125	0.84161	0.29149
31.342	21.458	1.0379	0.32476
31.342	21.792	1.1402	0.33215
31.342	22.125	1.1174	0.3513
31.342	22.458	1.0157	0.38688
31.342	22.792	0.9252	0.33826
31.342	23.125	1.0266	0.26568
31.342	23.458	1.2531	0.13852
31.342	23.792	1.432	0.0050939
31.342	24.125	1.7264	-0.14933
31.342	24.458	2.0107	-0.28867
31.342	24.792	2.1953	-0.37934
31.342	25.125	2.3068	-0.50177
31.342	25.458	2.3914	-0.55891
31.342	25.792	2.4192	-0.43058
31.342	26.125	2.5869	-0.34314
31.342	26.458	2.8449	-0.26648
31.342	26.792	3.0807	-0.21618
31.342	27.125	3.0691	-0.14909
31.342	27.458	3.0389	-0.086135
31.342	27.792	3.0568	-0.087381
31.342	28.125	3.1715	-0.047709
31.342	28.458	3.3395	0.0025973
31.342	28.792	3.4485	-0.024434
31.342	29.125	3.3642	-0.20104
31.342	29.458	3.2085	-0.5389
31.675	9.7917	-0.046389	0.16935
31.675	10.125	-0.041763	0.16999
31.675	10.458	-0.043911	0.15207
31.675	10.792	-0.049809	0.12943
31.675	11.125	-0.045204	0.13211
31.675	11.458	-0.036248	0.13198
31.675	11.792	-0.032053	0.13081
31.675	12.125	-0.034766	0.12193
31.675	12.458	-0.024991	0.10773
31.675	12.792	-0.011893	0.10535
31.675	13.125	-0.0091606	0.11391
31.675	13.458	-0.016525	0.11794
31.675	13.792	-0.0098025	0.10128
31.675	14.125	-0.010144	0.088292
31.675	14.458	-0.012616	0.094326
31.675	14.792	-0.0070333	0.1121
31.675	15.125	-0.0043177	0.09953
31.675	15.458	-0.013113	0.09791
31.675	15.792	-0.021687	0.085134
31.675	16.125	-0.033029	0.084808
31.675	16.458	-0.028985	0.10164
31.675	16.792	-0.023744	0.1107
31.675	17.125	-0.011785	0.087705
31.675	17.458	-0.009102	0.066829
31.675	17.792	-0.0059218	0.060181
31.675	18.125	-0.0034191	0.037068
31.675	18.458	-0.019913	0.023636
31.675	18.792	-0.016773	0.054293
31.675	19.125	0.0016918	0.050889
31.675	19.458	0.034766	0.039599
31.675	19.792	0.10998	0.049584
31.675	20.125	0.25198	0.048059
31.675	20.458	0.44077	0.0699
31.675	20.792	0.69167	0.11021
31.675	21.125	0.86567	0.18197
31.675	21.458	1.0685	0.20103
31.675	21.792	1.1729	0.22063
31.675	22.125	1.254	0.28781
31.675	22.458	1.1592	0.33123
31.675	22.792	1.0965	0.2445
31.675	23.125	1.1732	0.13149
31.675	23.458	1.3508	0.0047285
31.675	23.792	1.5629	-0.1137
31.675	24.125	1.8791	-0.29906
31.675	24.458	2.1463	-0.44807
31.675	24.792	2.3042	-0.47401
31.675	25.125	2.3776	-0.50781
31.675	25.458	2.4182	-0.511
31.675	25.792	2.4772	-0.38578
31.675	26.125	2.6662	-0.31813
31.675	26.458	2.9173	-0.2854
31.675	26.792	3.0414	-0.19719
31.675	27.125	2.965	-0.14721
31.675	27.458	2.9399	-0.059814
31.675	27.792	3.0549	-0.14451
31.675	28.125	3.1793	-0.19603
31.675	28.458	3.332	-0.181
31.675	28.792	3.3586	-0.17473
31.675	29.125	3.1791	-0.282
31.675	29.458	2.922	-0.37576
32.008	9.7917	-0.056484	0.1702
32.008	10.125	-0.046976	0.17058
32.008	10.458	-0.036935	0.15563
32.008	10.792	-0.046707	0.12994
32.008	11.125	-0.042757	0.12359
32.008	11.458	-0.025548	0.12377
32.008	11.792	-0.025606	0.11525
32.008	12.125	-0.032314	0.11042
32.008	12.458	-0.021522	0.10294
32.008	12.792	-0.012559	0.10439
32.008	13.125	-0.01373	0.11875
32.008	13.458	-0.015011	0.1218
32.008	13.792	-0.0088593	0.10008
32.008	14.125	-0.016438	0.076836
32.008	14.458	-0.020185	0.086361
32.008	14.792	-0.016746	0.11006
32.008	15.125	-0.006277	0.097322
32.008	15.458	-0.0063469	0.096579
32.008	15.792	-0.011065	0.10266
32.008	16.125	-0.02717	0.10879
32.008	16.458	-0.035512	0.11993
32.008	16.792	-0.028989	0.12057
32.008	17.125	-0.0054785	0.096535
32.008	17.458	0.025867	0.074579
32.008	17.792	0.032586	0.037852
32.008	18.125	0.018314	0.0039156
32.008	18.458	0.0072878	-0.011325
32.008	18.792	0.010637	0.010731
32.008	19.125	0.015449	0.015354
32.008	19.458	0.051136	-0.0040523
32.008	19.792	0.1577	-0.0081731
32.008	20.125	0.3196	-0.019564
32.008	20.458	0.56169	0.016595
32.008	20.792	0.82845	0.054595
32.008	21.125	1.0068	0.087123
32.008	21.458	1.1705	0.14532
32.008	21.792	1.2945	0.17644
32.008	22.125	1.3621	0.18972
32.008	22.458	1.2826	0.19264
32.008	22.792	1.2254	0.1203
32.008	23.125	1.2581	-0.013997
32.008	23.458	1.4253	-0.12076
32.008	23.792	1.6892	-0.27089
32.008	24.125	1.9939	-0.50524
32.008	24.458	2.275	-0.64371
32.008	24.792	2.3782	-0.67307
32.008	25.125	2.3797	-0.6321
32.008	25.458	2.363	-0.52881
32.008	25.792	2.4381	-0.42844
32.008	26.125	2.6508	-0.32563
32.008	26.458	2.8536	-0.17214
32.008	26.792	2.9864	0.011473
32.008	27.125	2.9322	-0.068683
32.008	27.458	2.9847	-0.097425
32.008	27.792	3.0697	-0.28851
32.008	28.125	3.1968	-0.43049
32.008	28.458	3.2647	-0.41837
32.008	28.792	3.2029	-0.37631
32.008	29.125	2.9627	-0.40264
32.008	29.458	2.5365	-0.38808
32.342	9.7917	-0.060128	0.16136
32.342	10.125	-0.05571	0.15837
32.342	10.458	-0.04183	0.14984
32.342	10.792	-0.046128	0.1321
32.342	11.125	-0.038475	0.12574
32.342	11.458	-0.023576	0.12369
32.342	11.792	-0.035571	0.11006
32.342	12.125	-0.038254	0.10638
32.342	12.458	-0.016377	0.10222
32.342	12.792	-0.0053568	0.098042
32.342	13.125	-0.0039385	0.11044
32.342	13.458	0.00052928	0.11301
32.342	13.792	-0.001003	0.096267
32.342	14.125	-0.0084945	0.073695
32.342	14.458	-0.016764	0.090129
32.342	14.792	-0.030858	0.11404
32.342	15.125	-0.021905	0.10372
32.342	15.458	-0.010498	0.10334
32.342	15.792	-0.017006	0.11392
32.342	16.125	-0.041368	0.11611
32.342	16.458	-0.047554	0.13228
32.342	16.792	-0.030506	0.1228
32.342	17.125	-0.00059722	0.10557
32.342	17.458	0.031604	0.09204
32.342	17.792	0.044353	0.040845
32.342	18.125	0.031347	0.0035387
32.342	18.458	0.019719	-0.030593
32.342	18.792	0.0095733	-0.020586
32.342	19.125	0.0076223	0.0061837
32.342	19.458	0.061245	-0.01766
32.342	19.792	0.1991	-0.013115
32.342	20.125	0.3941	-0.039868
32.342	20.458	0.6283	-0.018281
32.342	20.792	0.88668	0.0032819
32.342	21.125	1.0949	0.021534
32.342	21.458	1.2562	0.11025
32.342	21.792	1.3906	0.17867
32.342	22.125	1.4383	0.20541
32.342	22.458	1.4072	0.14731
32.342	22.792	1.3535	0.076012
32.342	23.125	1.339	-0.028613
32.342	23.458	1.465	-0.10924
32.342	23.792	1.7518	-0.238
32.342	24.125	2.0584	-0.46879
32.342	24.458	2.3494	-0.58872
32.342	24.792	2.4687	-0.68848
32.342	25.125	2.4061	-0.63259
32.342	25.458	2.4068	-0.46938
32.342	25.792	2.3909	-0.35157
32.342	26.125	2.5259	-0.14984
32.342	26.458	2.7297	0.26916
32.342	26.792	2.9109	0.68189
32.342	27.125	2.9406	0.091684
32.342	27.458	3.0185	-0.10232
32.342	27.792	3.1199	-0.31453
32.342	28.125	3.2031	-0.40794
32.342	28.458	3.248	-0.36989
32.342	28.792	3.1667	-0.36124
32.342	29.125	2.8299	-0.36246
32.342	29.458	2.2535	-0.2488
32.675	9.7917	-0.054706	0.14873
32.675	10.125	-0.050514	0.1399
32.675	10.458	-0.03785	0.13947
32.675	10.792	-0.03625	0.12098
32.675	11.125	-0.035535	0.11364
32.675	11.458	-0.03117	0.12044
32.675	11.792	-0.042069	0.11603
32.675	12.125	-0.037766	0.10035
32.675	12.458	-0.020335	0.087599
32.675	12.792	-0.010501	0.089058
32.675	13.125	-0.00047996	0.099517
32.675	13.458	0.0053377	0.10152
32.675	13.792	0.00098867	0.083283
32.675	14.125	-0.0050053	0.071738
32.675	14.458	-0.012665	0.084761
32.675	14.792	-0.031708	0.10987
32.675	15.125	-0.020524	0.10138
32.675	15.458	-0.014116	0.095282
32.675	15.792	-0.037351	0.09744
32.675	16.125	-0.058109	0.094211
32.675	16.458	-0.053426	0.096951
32.675	16.792	-0.025884	0.089053
32.675	17.125	0.013675	0.078588
32.675	17.458	0.040894	0.07149
32.675	17.792	0.051747	0.028128
32.675	18.125	0.036502	-0.011451
32.675	18.458	0.01556	-0.039009
32.675	18.792	-0.0054515	-0.033605
32.675	19.125	0.017391	-0.027576
32.675	19.458	0.097176	-0.046467
32.675	19.792	0.26078	-0.066294
32.675	20.125	0.47176	-0.096616
32.675	20.458	0.67986	-0.073354
32.675	20.792	0.9081	-0.0065342
32.675	21.125	1.1199	0.039255
32.675	21.458	1.2956	0.1216
32.675	21.792	1.4244	0.17693
32.675	22.125	1.4913	0.22331
32.675	22.458	1.5161	0.18941
32.675	22.792	1.4539	0.14789
32.675	23.125	1.4514	0.055609
32.675	23.458	1.5814	-0.061232
32.675	23.792	1.8418	-0.14383
32.675	24.125	2.1362	-0.30447
32.675	24.458	2.3962	-0.43885
32.675	24.792	2.5085	-0.57065
32.675	25.125	2.4999	-0.53385
32.675	25.458	2.4458	-0.39138
32.675	25.792	2.4778	-0.27172
32.675	26.125	2.5118	-0.08374
32.675	26.458	2.6792	0.14088
32.675	26.792	2.8498	0.29098
32.675	27.125	2.9818	0.042123
32.675	27.458	3.1015	-0.12971
32.675	27.792	3.2318	-0.28488
32.675	28.125	3.3004	-0.35899
32.675	28.458	3.3121	-0.3153
32.675	28.792	3.2355	-0.32787
32.675	29.125	2.8683	-0.29858
32.675	29.458	2.2134	-0.40193
33.008	9.7917	-0.039033	0.15826
33.008	10.125	-0.034394	0.14579
33.008	10.458	-0.031228	0.13852
33.008	10.792	-0.031101	0.12045
33.008	11.125	-0.039825	0.10704
33.008	11.458	-0.037891	0.11287
33.008	11.792	-0.043212	0.1142
33.008	12.125	-0.038582	0.092776
33.008	12.458	-0.030302	0.079958
33.008	12.792	-0.024852	0.084741
33.008	13.125	-0.0098871	0.085816
33.008	13.458	0.0012567	0.088558
33.008	13.792	0.012598	0.074639
33.008	14.125	0.0038623	0.068716
33.008	14.458	-0.012024	0.073933
33.008	14.792	-0.019871	0.094288
33.008	15.125	-0.008215	0.088316
33.008	15.458	-0.018372	0.073017
33.008	15.792	-0.054819	0.066706
33.008	16.125	-0.073666	0.069527
33.008	16.458	-0.061757	0.063905
33.008	16.792	-0.010456	0.064892
33.008	17.125	0.039031	0.071135
33.008	17.458	0.058766	0.064419
33.008	17.792	0.064697	0.027788
33.008	18.125	0.050848	-0.012721
33.008	18.458	0.039533	-0.038814
33.008	18.792	0.043281	-0.04947
33.008	19.125	0.099356	-0.070672
33.008	19.458	0.19432	-0.094177
33.008	19.792	0.35878	-0.11756
33.008	20.125	0.55902	-0.12205
33.008	20.458	0.73848	-0.11081
33.008	20.792	0.94422	-0.04385
33.008	21.125	1.1509	0.032789
33.008	21.458	1.3407	0.11497
33.008	21.792	1.4406	0.18978
33.008	22.125	1.5385	0.25279
33.008	22.458	1.6175	0.2547
33.008	22.792	1.5452	0.25651
33.008	23.125	1.5292	0.1593
33.008	23.458	1.6595	0.0051183
33.008	23.792	1.9298	-0.10223
33.008	24.125	2.2326	-0.2239
33.008	24.458	2.4876	-0.33437
33.008	24.792	2.5873	-0.50242
33.008	25.125	2.5714	-0.4555
33.008	25.458	2.5282	-0.40376
33.008	25.792	2.5272	-0.28264
33.008	26.125	2.5849	-0.12346
33.008	26.458	2.7738	0.016083
33.008	26.792	2.946	0.12501
33.008	27.125	3.0665	-0.015404
33.008	27.458	3.1814	-0.13465
33.008	27.792	3.3374	-0.19456
33.008	28.125	3.4214	-0.23962
33.008	28.458	3.4197	-0.31703
33.008	28.792	3.3413	-0.32938
33.008	29.125	2.847	-0.23638
33.008	29.458	1.9529	-0.12107
33.342	9.7917	-0.029405	0.15731
33.342	10.125	-0.029444	0.13991
33.342	10.458	-0.039358	0.12761
33.342	10.792	-0.039762	0.12218
33.342	11.125	-0.04101	0.10186
33.342	11.458	-0.045077	0.094578
33.342	11.792	-0.045152	0.099748
33.342	12.125	-0.034929	0.097535
33.342	12.458	-0.029333	0.09515
33.342	12.792	-0.028828	0.094425
33.342	13.125	-0.013312	0.080403
33.342	13.458	0.0065094	0.081455
33.342	13.792	0.020807	0.082193
33.342	14.125	0.01757	0.072484
33.342	14.458	-0.0012496	0.063178
33.342	14.792	-0.0065196	0.081492
33.342	15.125	0.006579	0.078345
33.342	15.458	-0.012961	0.07069
33.342	15.792	-0.048114	0.061579
33.342	16.125	-0.05682	0.061032
33.342	16.458	-0.049563	0.05591
33.342	16.792	-0.0060472	0.062363
33.342	17.125	0.047266	0.06472
33.342	17.458	0.067641	0.044084
33.342	17.792	0.066452	-0.0010536
33.342	18.125	0.054393	-0.030364
33.342	18.458	0.051388	-0.03263
33.342	18.792	0.1061	-0.055716
33.342	19.125	0.20351	-0.10086
33.342	19.458	0.29506	-0.11955
33.342	19.792	0.44654	-0.11233
33.342	20.125	0.63761	-0.098762
33.342	20.458	0.78369	-0.13305
33.342	20.792	0.93373	-0.09942
33.342	21.125	1.1273	-0.021873
33.342	21.458	1.3555	0.079358
33.342	21.792	1.4896	0.15801
33.342	22.125	1.6124	0.22517
33.342	22.458	1.6715	0.2549
33.342	22.792	1.6045	0.33033
33.342	23.125	1.5851	0.26215
33.342	23.458	1.6688	0.15069
33.342	23.792	1.9064	-0.0066065
33.342	24.125	2.2329	-0.11803
33.342	24.458	2.5381	-0.18357
33.342	24.792	2.6488	-0.43145
33.342	25.125	2.6372	-0.43095
33.342	25.458	2.5465	-0.36769
33.342	25.792	2.5047	-0.28081
33.342	26.125	2.6431	-0.17999
33.342	26.458	2.908	-0.118
33.342	26.792	3.1615	-0.017831
33.342	27.125	3.2159	-0.10608
33.342	27.458	3.3043	-0.22425
33.342	27.792	3.429	-0.185
33.342	28.125	3.4675	-0.18021
33.342	28.458	3.4882	-0.24688
33.342	28.792	3.3296	-0.25372
33.342	29.125	2.8763	-0.15066
33.342	29.458	2.142	0.072705
33.675	9.7917	-0.036801	0.14315
33.675	10.125	-0.0359	0.13465
33.675	10.458	-0.039711	0.13897
33.675	10.792	-0.035288	0.14262
33.675	11.125	-0.038158	0.11243
33.675	11.458	-0.041059	0.097178
33.675	11.792	-0.032998	0.098239
33.675	12.125	-0.022849	0.099067
33.675	12.458	-0.022288	0.10159
33.675	12.792	-0.026103	0.099889
33.675	13.125	-0.018716	0.08776
33.675	13.458	0.0041171	0.085383
33.675	13.792	0.017607	0.08775
33.675	14.125	0.017047	0.076295
33.675	14.458	0.0052064	0.056041
33.675	14.792	-0.00090256	0.06739
33.675	15.125	0.0092591	0.080092
33.675	15.458	-0.0084452	0.08393
33.675	15.792	-0.028831	0.066022
33.675	16.125	-0.028678	0.048396
33.675	16.458	-0.026817	0.051009
33.675	16.792	-0.00057757	0.071104
33.675	17.125	0.037072	0.052604
33.675	17.458	0.058185	0.021214
33.675	17.792	0.051272	-0.0073502
33.675	18.125	0.044791	-0.041321
33.675	18.458	0.05126	-0.034278
33.675	18.792	0.12128	-0.051766
33.675	19.125	0.24782	-0.10065
33.675	19.458	0.37972	-0.13249
33.675	19.792	0.51319	-0.1
33.675	20.125	0.66555	-0.060235
33.675	20.458	0.81685	-0.10182
33.675	20.792	0.93775	-0.1007
33.675	21.125	1.1169	-0.049225
33.675	21.458	1.401	0.059625
33.675	21.792	1.5566	0.12284
33.675	22.125	1.6307	0.18576
33.675	22.458	1.7057	0.25556
33.675	22.792	1.7203	0.31648
33.675	23.125	1.7025	0.29227
33.675	23.458	1.7432	0.26442
33.675	23.792	1.9596	0.14432
33.675	24.125	2.3158	0.087344
33.675	24.458	2.6466	0.071027
33.675	24.792	2.7277	-0.30113
33.675	25.125	2.6835	-0.34695
33.675	25.458	2.5903	-0.32765
33.675	25.792	2.5708	-0.27474
33.675	26.125	2.74	-0.22559
33.675	26.458	2.9864	-0.21244
33.675	26.792	3.2208	-0.18681
33.675	27.125	3.261	-0.22708
33.675	27.458	3.4809	-0.2476
33.675	27.792	3.5765	-0.26277
33.675	28.125	3.5976	-0.29192
33.675	28.458	3.5264	-0.27576
33.675	28.792	3.3253	-0.17601
33.675	29.125	2.8759	-0.069073
33.675	29.458	2.34	0.037286
34.008	9.7917	-0.046737	0.13056
34.008	10.125	-0.03509	0.12485
34.008	10.458	-0.021078	0.13305
34.008	10.792	-0.018348	0.13388
34.008	11.125	-0.021768	0.10556
34.008	11.458	-0.027934	0.090131
34.008	11.792	-0.021756	0.095495
34.008	12.125	-0.0054655	0.10495
34.008	12.458	-0.00031183	0.099956
34.008	12.792	-0.0096592	0.084536
34.008	13.125	-0.019666	0.076338
34.008	13.458	-0.0022966	0.079463
34.008	13.792	0.0068387	0.077121
34.008	14.125	0.0062174	0.06533
34.008	14.458	-0.0012797	0.054046
34.008	14.792	-0.0029968	0.058573
34.008	15.125	-0.0024011	0.065165
34.008	15.458	-0.014506	0.076951
34.008	15.792	-0.02835	0.066702
34.008	16.125	-0.025164	0.047263
34.008	16.458	-0.024091	0.045641
34.008	16.792	0.00032196	0.044457
34.008	17.125	0.021258	0.031148
34.008	17.458	0.046936	0.0033929
34.008	17.792	0.045171	-0.015657
34.008	18.125	0.039732	-0.048003
34.008	18.458	0.055107	-0.036995
34.008	18.792	0.1313	-0.047268
34.008	19.125	0.26989	-0.084179
34.008	19.458	0.43367	-0.13282
34.008	19.792	0.54365	-0.1265
34.008	20.125	0.67915	-0.065455
34.008	20.458	0.82601	-0.070653
34.008	20.792	0.96983	-0.091622
34.008	21.125	1.1689	-0.059518
34.008	21.458	1.4439	0.027624
34.008	21.792	1.6209	0.082776
34.008	22.125	1.6637	0.15164
34.008	22.458	1.6994	0.2382
34.008	22.792	1.723	0.34359
34.008	23.125	1.7791	0.32665
34.008	23.458	1.94	0.23738
34.008	23.792	2.1949	0.091193
34.008	24.125	2.4751	-0.0967
34.008	24.458	2.6643	-0.18815
34.008	24.792	2.7281	-0.33192
34.008	25.125	2.6948	-0.31921
34.008	25.458	2.6735	-0.36392
34.008	25.792	2.7257	-0.31902
34.008	26.125	2.8663	-0.28385
34.008	26.458	3.0685	-0.3369
34.008	26.792	3.312	-0.36683
34.008	27.125	3.4107	-0.38593
34.008	27.458	3.574	-0.33924
34.008	27.792	3.5641	-0.35271
34.008	28.125	3.5829	-0.40736
34.008	28.458	3.514	-0.36616
34.008	28.792	3.2685	-0.24365
34.008	29.125	2.743	-0.12566
34.008	29.458	2.2584	0.037786
34.342	9.7917	-0.03549	0.12487
34.342	10.125	-0.016491	0.12667
34.342	10.458	-0.0042477	0.12348
34.342	10.792	-0.0041534	0.11624
34.342	11.125	-0.0046647	0.093077
34.342	11.458	-0.017034	0.088954
34.342	11.792	-0.018452	0.11036
34.342	12.125	0.00039187	0.13273
34.342	12.458	0.0058311	0.12551
34.342	12.792	-0.0071937	0.098688
34.342	13.125	-0.014522	0.080646
34.342	13.458	-0.0099471	0.089624
34.342	13.792	-0.0084715	0.078472
34.342	14.125	0.0014849	0.063413
34.342	14.458	-0.0012574	0.056919
34.342	14.792	0.0030276	0.061004
34.342	15.125	-0.0054565	0.067574
34.342	15.458	-0.017537	0.072775
34.342	15.792	-0.030475	0.062892
34.342	16.125	-0.030979	0.044743
34.342	16.458	-0.022601	0.031686
34.342	16.792	-0.014149	0.015515
34.342	17.125	-0.003766	0.0068942
34.342	17.458	0.020438	-0.023187
34.342	17.792	0.033754	-0.043326
34.342	18.125	0.039056	-0.050551
34.342	18.458	0.073261	-0.033686
34.342	18.792	0.15149	-0.043491
34.342	19.125	0.28797	-0.075759
34.342	19.458	0.44753	-0.098791
34.342	19.792	0.54677	-0.12383
34.342	20.125	0.69217	-0.086205
34.342	20.458	0.84155	-0.097125
34.342	20.792	0.97963	-0.13749
34.342	21.125	1.2046	-0.13893
34.342	21.458	1.447	-0.054902
34.342	21.792	1.65	-0.0048259
34.342	22.125	1.7224	0.0093011
34.342	22.458	1.7135	0.090729
34.342	22.792	1.7178	0.16885
34.342	23.125	1.8016	0.14628
34.342	23.458	2.0466	0.022653
34.342	23.792	2.3482	-0.09347
34.342	24.125	2.6124	-0.28738
34.342	24.458	2.7259	-0.40087
34.342	24.792	2.8105	-0.48071
34.342	25.125	2.879	-0.47349
34.342	25.458	2.8409	-0.47083
34.342	25.792	2.8936	-0.48562
34.342	26.125	3.0348	-0.47111
34.342	26.458	3.1914	-0.58057
34.342	26.792	3.5135	-0.60834
34.342	27.125	3.6496	-0.59455
34.342	27.458	3.6819	-0.53737
34.342	27.792	3.6595	-0.46409
34.342	28.125	3.6464	-0.48442
34.342	28.458	3.561	-0.50786
34.342	28.792	3.2417	-0.47976
34.342	29.125	2.744	-0.43913
34.342	29.458	2.106	-0.18144
34.675	9.7917	-0.024019	0.11364
34.675	10.125	-0.010625	0.1219
34.675	10.458	-0.0048435	0.12511
34.675	10.792	-0.0020538	0.11653
34.675	11.125	0.00049314	0.10312
34.675	11.458	-0.010448	0.1067
34.675	11.792	-0.0031008	0.12535
34.675	12.125	0.012703	0.14495
34.675	12.458	0.0023558	0.14346
34.675	12.792	-0.0112	0.12392
34.675	13.125	-0.0083287	0.103
34.675	13.458	-0.0015696	0.10111
34.675	13.792	-0.0039728	0.084173
34.675	14.125	0.00072899	0.070745
34.675	14.458	0.0043959	0.062486
34.675	14.792	0.0087771	0.071451
34.675	15.125	-0.0084665	0.073953
34.675	15.458	-0.034056	0.066296
34.675	15.792	-0.053759	0.053825
34.675	16.125	-0.049166	0.027794
34.675	16.458	-0.014196	0.019175
34.675	16.792	0.0043904	0.0023096
34.675	17.125	0.0061204	-0.017901
34.675	17.458	0.021844	-0.031521
34.675	17.792	0.042357	-0.045405
34.675	18.125	0.041716	-0.022876
34.675	18.458	0.055151	-0.013857
34.675	18.792	0.15036	-0.047802
34.675	19.125	0.27762	-0.082773
34.675	19.458	0.43637	-0.096971
34.675	19.792	0.55024	-0.13357
34.675	20.125	0.71638	-0.12047
34.675	20.458	0.84692	-0.11416
34.675	20.792	0.97961	-0.13757
34.675	21.125	1.2406	-0.1419
34.675	21.458	1.4825	-0.1024
34.675	21.792	1.672	-0.03487
34.675	22.125	1.7453	-0.029063
34.675	22.458	1.7618	0.020572
34.675	22.792	1.7387	-0.0063561
34.675	23.125	1.8197	-0.0080839
34.675	23.458	2.0639	-0.06343
34.675	23.792	2.3902	-0.15349
34.675	24.125	2.6231	-0.34262
34.675	24.458	2.7277	-0.37684
34.675	24.792	2.887	-0.39463
34.675	25.125	2.951	-0.35835
34.675	25.458	2.97	-0.31125
34.675	25.792	3.0695	-0.43828
34.675	26.125	3.244	-0.5694
34.675	26.458	3.4813	-0.6478
34.675	26.792	3.7951	-0.68573
34.675	27.125	3.8682	-0.70999
34.675	27.458	3.8682	-0.57665
34.675	27.792	3.8576	-0.43635
34.675	28.125	3.7765	-0.41096
34.675	28.458	3.5262	-0.46063
34.675	28.792	3.1617	-0.44264
34.675	29.125	2.6412	-0.33175
34.675	29.458	1.7811	-0.053032
35.008	9.7917	-0.016349	0.1034
35.008	10.125	-0.0091518	0.098222
35.008	10.458	-0.010907	0.10476
35.008	10.792	-0.0067539	0.10291
35.008	11.125	-0.0036979	0.10412
35.008	11.458	-0.0064316	0.10988
35.008	11.792	0.0031371	0.11595
35.008	12.125	0.019767	0.12832
35.008	12.458	0.011122	0.12693
35.008	12.792	0.0049595	0.11957
35.008	13.125	0.0048456	0.10356
35.008	13.458	0.013646	0.093773
35.008	13.792	0.01879	0.078444
35.008	14.125	0.010937	0.066508
35.008	14.458	0.011644	0.06008
35.008	14.792	0.011041	0.063952
35.008	15.125	-0.0076762	0.05745
35.008	15.458	-0.027505	0.05432
35.008	15.792	-0.049995	0.047946
35.008	16.125	-0.041558	0.0166
35.008	16.458	-0.0035191	-0.002991
35.008	16.792	0.028456	-0.031097
35.008	17.125	0.02315	-0.049168
35.008	17.458	0.020638	-0.0334
35.008	17.792	0.030639	-0.016559
35.008	18.125	0.022132	0.016485
35.008	18.458	0.027632	0.018219
35.008	18.792	0.1054	-0.025014
35.008	19.125	0.24767	-0.090845
35.008	19.458	0.41339	-0.12582
35.008	19.792	0.52356	-0.15586
35.008	20.125	0.67032	-0.13426
35.008	20.458	0.83396	-0.11702
35.008	20.792	0.97719	-0.10305
35.008	21.125	1.2043	-0.087895
35.008	21.458	1.4703	-0.087358
35.008	21.792	1.6693	-0.10517
35.008	22.125	1.7962	-0.10391
35.008	22.458	1.8569	-0.061027
35.008	22.792	1.8949	-0.049645
35.008	23.125	1.9723	-0.043626
35.008	23.458	2.1962	-0.11708
35.008	23.792	2.4209	-0.18985
35.008	24.125	2.6384	-0.32147
35.008	24.458	2.8107	-0.28411
35.008	24.792	2.9187	-0.29212
35.008	25.125	2.9385	-0.29492
35.008	25.458	3.0567	-0.25916
35.008	25.792	3.2579	-0.39094
35.008	26.125	3.4614	-0.54916
35.008	26.458	3.6392	-0.55158
35.008	26.792	3.8982	-0.58577
35.008	27.125	3.9981	-0.59793
35.008	27.458	3.9737	-0.4783
35.008	27.792	4.0103	-0.40555
35.008	28.125	3.8557	-0.35116
