x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.792	3.9684	-0.15738
32.342	29.125	3.8937	-0.096288
32.342	29.458	3.6356	-0.09114
32.675	9.7917	-0.076266	0.12534
32.675	10.125	-0.075827	0.12241
32.675	10.458	-0.072169	0.13006
32.675	10.792	-0.067569	0.15392
32.675	11.125	-0.051671	0.16453
32.675	11.458	-0.032227	0.15987
32.675	11.792	-0.037012	0.16035
32.675	12.125	-0.031345	0.16156
32.675	12.458	-0.010676	0.15931
32.675	12.792	0.015238	0.15415
32.675	13.125	0.032028	0.1744
32.675	13.458	0.03239	0.19419
32.675	13.792	0.027261	0.20122
32.675	14.125	0.032208	0.21104
32.675	14.458	0.041099	0.23443
32.675	14.792	0.043004	0.23589
32.675	15.125	0.042421	0.23521
32.675	15.458	0.026971	0.24565
32.675	15.792	0.015689	0.27539
32.675	16.125	-0.0040166	0.3148
32.675	16.458	-0.02357	0.33317
32.675	16.792	-0.042511	0.32751
32.675	17.125	-0.019923	0.30252
32.675	17.458	0.050228	0.24615
32.675	17.792	0.11072	0.17078
32.675	18.125	0.18484	0.084369
32.675	18.458	0.32746	-0.0031217
32.675	18.792	0.53159	-0.054554
32.675	19.125	0.78617	-0.089639
32.675	19.458	1.076	-0.10644
32.675	19.792	1.3284	-0.11841
32.675	20.125	1.5432	-0.17582
32.675	20.458	1.7515	-0.23015
32.675	20.792	1.9101	-0.25268
32.675	21.125	2.05	-0.25927
32.675	21.458	2.1387	-0.28767
32.675	21.792	2.1913	-0.29292
32.675	22.125	2.2579	-0.27123
32.675	22.458	2.3009	-0.28325
32.675	22.792	2.3536	-0.29049
32.675	23.125	2.3897	-0.30123
32.675	23.458	2.522	-0.34907
32.675	23.792	2.5895	-0.3975
32.675	24.125	2.6514	-0.50558
32.675	24.458	2.8041	-0.61882
32.675	24.792	3.0649	-0.6802
32.675	25.125	3.3818	-0.71734
32.675	25.458	3.5958	-0.7591
32.675	25.792	3.6413	-0.72765
32.675	26.125	3.5546	-0.65146
32.675	26.458	3.4696	-0.55573
32.675	26.792	3.3658	-0.48977
32.675	27.125	3.3681	-0.31097
32.675	27.458	3.4681	-0.23
32.675	27.792	3.5201	-0.15723
32.675	28.125	3.6609	-0.14003
32.675	28.458	3.9326	-0.17847
32.675	28.792	4.0476	-0.1284
32.675	29.125	3.9546	-0.0098879
32.675	29.458	3.6907	-0.0073081
33.008	9.7917	-0.075351	0.11793
33.008	10.125	-0.076876	0.11532
33.008	10.458	-0.084403	0.11545
33.008	10.792	-0.082922	0.14241
33.008	11.125	-0.062185	0.16058
33.008	11.458	-0.037306	0.15889
33.008	11.792	-0.037996	0.15798
33.008	12.125	-0.03879	0.1607
33.008	12.458	-0.026608	0.15324
33.008	12.792	-0.0088199	0.14398
33.008	13.125	0.014023	0.16314
33.008	13.458	0.026244	0.1775
33.008	13.792	0.023373	0.18547
33.008	14.125	0.012988	0.20491
33.008	14.458	0.012625	0.22411
33.008	14.792	0.021049	0.23802
33.008	15.125	0.021551	0.23996
33.008	15.458	0.013424	0.2461
33.008	15.792	-0.0066096	0.26476
33.008	16.125	-0.022679	0.30085
33.008	16.458	-0.023837	0.32655
33.008	16.792	-0.024795	0.3329
33.008	17.125	-0.009831	0.32437
33.008	17.458	0.039545	0.2804
33.008	17.792	0.10597	0.22341
33.008	18.125	0.17424	0.14501
33.008	18.458	0.32911	0.066989
33.008	18.792	0.52471	0.030496
33.008	19.125	0.74454	0.011859
33.008	19.458	1.0028	0.030458
33.008	19.792	1.2489	0.056893
33.008	20.125	1.4547	-0.012726
33.008	20.458	1.6553	-0.065335
33.008	20.792	1.7992	-0.050879
33.008	21.125	1.9104	-0.039697
33.008	21.458	2.0307	-0.099292
33.008	21.792	2.1471	-0.14456
33.008	22.125	2.2341	-0.16071
33.008	22.458	2.2528	-0.17714
33.008	22.792	2.3001	-0.15891
33.008	23.125	2.4073	-0.16384
33.008	23.458	2.5997	-0.18319
33.008	23.792	2.6458	-0.2574
33.008	24.125	2.6846	-0.40074
33.008	24.458	2.8063	-0.50015
33.008	24.792	3.0451	-0.55896
33.008	25.125	3.3853	-0.6946
33.008	25.458	3.5594	-0.76265
33.008	25.792	3.5887	-0.70403
33.008	26.125	3.5863	-0.61761
33.008	26.458	3.5168	-0.5711
33.008	26.792	3.3482	-0.53989
33.008	27.125	3.3592	-0.39753
33.008	27.458	3.4557	-0.31925
33.008	27.792	3.5401	-0.19754
33.008	28.125	3.642	-0.1544
33.008	28.458	3.8203	-0.16847
33.008	28.792	3.9223	-0.13355
33.008	29.125	3.9002	0.010248
33.008	29.458	3.7943	0.074716
33.342	9.7917	-0.076486	0.10852
33.342	10.125	-0.087924	0.11088
33.342	10.458	-0.087832	0.11425
33.342	10.792	-0.082188	0.12774
33.342	11.125	-0.066347	0.13533
33.342	11.458	-0.049075	0.13608
33.342	11.792	-0.060197	0.14337
33.342	12.125	-0.065636	0.15653
33.342	12.458	-0.037261	0.15534
33.342	12.792	-0.025338	0.14604
33.342	13.125	-0.017681	0.15596
33.342	13.458	-0.003599	0.17226
33.342	13.792	-0.006947	0.18512
33.342	14.125	-0.01984	0.20117
33.342	14.458	-0.015087	0.20225
33.342	14.792	0.00040654	0.22382
33.342	15.125	0.0011394	0.24109
33.342	15.458	-0.0013966	0.25571
33.342	15.792	-0.012847	0.26773
33.342	16.125	-0.01287	0.2965
33.342	16.458	-0.014595	0.33188
33.342	16.792	-0.015343	0.34481
33.342	17.125	-0.0092666	0.33165
33.342	17.458	0.014091	0.31036
33.342	17.792	0.065925	0.28036
33.342	18.125	0.14528	0.21052
33.342	18.458	0.30207	0.14833
33.342	18.792	0.48346	0.10892
33.342	19.125	0.67625	0.090887
33.342	19.458	0.9064	0.14772
33.342	19.792	1.1287	0.21044
33.342	20.125	1.3215	0.11821
33.342	20.458	1.5576	0.059217
33.342	20.792	1.7443	0.070227
33.342	21.125	1.8326	0.0852
33.342	21.458	1.9115	0.045388
33.342	21.792	2.0481	0.0011739
33.342	22.125	2.1829	-0.029727
33.342	22.458	2.2373	-0.060872
33.342	22.792	2.3147	-0.047861
33.342	23.125	2.4172	-0.058047
33.342	23.458	2.6027	-0.074008
33.342	23.792	2.6866	-0.18115
33.342	24.125	2.7368	-0.33707
33.342	24.458	2.9154	-0.45589
33.342	24.792	3.1808	-0.54468
33.342	25.125	3.4881	-0.66971
33.342	25.458	3.6281	-0.74015
33.342	25.792	3.5676	-0.66525
33.342	26.125	3.4631	-0.58224
33.342	26.458	3.3676	-0.59445
33.342	26.792	3.2785	-0.59549
33.342	27.125	3.3447	-0.50756
33.342	27.458	3.4522	-0.39807
33.342	27.792	3.5645	-0.25565
33.342	28.125	3.672	-0.18469
33.342	28.458	3.7949	-0.15506
33.342	28.792	3.8361	-0.1151
33.342	29.125	3.8026	-0.029587
33.342	29.458	3.7117	-0.00047385
33.675	9.7917	-0.069025	0.094616
33.675	10.125	-0.083758	0.091608
33.675	10.458	-0.084281	0.099253
33.675	10.792	-0.08311	0.11702
33.675	11.125	-0.078057	0.12832
33.675	11.458	-0.068255	0.12495
33.675	11.792	-0.077155	0.12603
33.675	12.125	-0.082415	0.13386
33.675	12.458	-0.060787	0.13952
33.675	12.792	-0.057796	0.13898
33.675	13.125	-0.05912	0.1532
33.675	13.458	-0.041764	0.17753
33.675	13.792	-0.033249	0.1872
33.675	14.125	-0.032708	0.1991
33.675	14.458	-0.030944	0.20588
33.675	14.792	-0.019886	0.22007
33.675	15.125	-0.021887	0.25083
33.675	15.458	-0.034346	0.26318
33.675	15.792	-0.046015	0.27066
33.675	16.125	-0.040309	0.29554
33.675	16.458	-0.041892	0.32452
33.675	16.792	-0.046429	0.33596
33.675	17.125	-0.04733	0.32457
33.675	17.458	-0.016675	0.3281
33.675	17.792	0.02159	0.33631
33.675	18.125	0.087963	0.30221
33.675	18.458	0.22488	0.26738
33.675	18.792	0.39402	0.21809
33.675	19.125	0.57378	0.18503
33.675	19.458	0.77723	0.20929
33.675	19.792	0.99121	0.24505
33.675	20.125	1.1505	0.22254
33.675	20.458	1.3934	0.19518
33.675	20.792	1.6312	0.21501
33.675	21.125	1.7332	0.22814
33.675	21.458	1.8224	0.19234
33.675	21.792	1.9999	0.13982
33.675	22.125	2.1957	0.085954
33.675	22.458	2.2919	0.030521
33.675	22.792	2.3751	-0.0049385
33.675	23.125	2.4478	-0.043983
33.675	23.458	2.6058	-0.091635
33.675	23.792	2.7666	-0.2136
33.675	24.125	2.891	-0.40691
33.675	24.458	3.0855	-0.65332
33.675	24.792	3.3083	-0.61173
33.675	25.125	3.548	-0.64026
33.675	25.458	3.6984	-0.70143
33.675	25.792	3.5848	-0.64746
33.675	26.125	3.4275	-0.60982
33.675	26.458	3.3149	-0.60002
33.675	26.792	3.301	-0.61138
33.675	27.125	3.3323	-0.57678
33.675	27.458	3.4608	-0.47755
33.675	27.792	3.5729	-0.34003
33.675	28.125	3.6574	-0.27521
33.675	28.458	3.8137	-0.20942
33.675	28.792	3.8368	-0.14571
33.675	29.125	3.7588	-0.10246
33.675	29.458	3.4518	-0.058309
34.008	9.7917	-0.070605	0.080761
34.008	10.125	-0.084331	0.080564
34.008	10.458	-0.083715	0.088189
34.008	10.792	-0.087318	0.10391
34.008	11.125	-0.091554	0.12737
34.008	11.458	-0.085922	0.12967
34.008	11.792	-0.086637	0.12549
34.008	12.125	-0.084272	0.12465
34.008	12.458	-0.071022	0.13057
34.008	12.792	-0.072478	0.13071
34.008	13.125	-0.079243	0.15775
34.008	13.458	-0.064356	0.18783
34.008	13.792	-0.043898	0.1943
34.008	14.125	-0.021644	0.20442
34.008	14.458	-0.020264	0.21871
34.008	14.792	-0.02723	0.20634
34.008	15.125	-0.036131	0.22133
34.008	15.458	-0.046161	0.22701
34.008	15.792	-0.060709	0.25522
34.008	16.125	-0.071531	0.29346
34.008	16.458	-0.073247	0.30886
34.008	16.792	-0.069953	0.31832
34.008	17.125	-0.06412	0.3183
34.008	17.458	-0.022922	0.32257
34.008	17.792	0.0062295	0.34793
34.008	18.125	0.036858	0.35026
34.008	18.458	0.14242	0.33868
34.008	18.792	0.28039	0.31334
34.008	19.125	0.44815	0.31952
34.008	19.458	0.64309	0.3247
34.008	19.792	0.8333	0.34822
34.008	20.125	0.9613	0.34574
34.008	20.458	1.1793	0.32929
34.008	20.792	1.4412	0.35708
34.008	21.125	1.613	0.37613
34.008	21.458	1.775	0.29916
34.008	21.792	1.9809	0.21043
34.008	22.125	2.2028	0.13657
34.008	22.458	2.3436	0.075638
34.008	22.792	2.4545	-0.0080873
34.008	23.125	2.5652	-0.1065
34.008	23.458	2.708	-0.16392
34.008	23.792	2.9096	-0.21744
34.008	24.125	3.059	-0.34909
34.008	24.458	3.2668	-0.53039
34.008	24.792	3.4574	-0.62561
34.008	25.125	3.6514	-0.65272
34.008	25.458	3.751	-0.74281
34.008	25.792	3.6175	-0.73052
34.008	26.125	3.4877	-0.67626
34.008	26.458	3.2941	-0.63415
34.008	26.792	3.3211	-0.62617
34.008	27.125	3.3543	-0.57664
34.008	27.458	3.4677	-0.49814
34.008	27.792	3.5896	-0.46392
34.008	28.125	3.693	-0.42628
34.008	28.458	3.8547	-0.32918
34.008	28.792	3.8622	-0.19836
34.008	29.125	3.7616	-0.17855
34.008	29.458	3.4321	-0.12865
34.342	9.7917	-0.083713	0.073886
34.342	10.125	-0.091188	0.07853
34.342	10.458	-0.08575	0.087766
34.342	10.792	-0.081643	0.095066
34.342	11.125	-0.085436	0.12561
34.342	11.458	-0.087353	0.13642
34.342	11.792	-0.089868	0.13471
34.342	12.125	-0.086493	0.136
34.342	12.458	-0.064131	0.13317
34.342	12.792	-0.058949	0.12422
34.342	13.125	-0.067941	0.15896
34.342	13.458	-0.072743	0.18787
34.342	13.792	-0.056262	0.20184
34.342	14.125	-0.033144	0.2057
34.342	14.458	-0.023676	0.20084
34.342	14.792	-0.029167	0.17855
34.342	15.125	-0.031587	0.17272
34.342	15.458	-0.049048	0.1725
34.342	15.792	-0.077788	0.21697
34.342	16.125	-0.089211	0.26633
34.342	16.458	-0.079514	0.29034
34.342	16.792	-0.069781	0.29324
34.342	17.125	-0.060565	0.29836
34.342	17.458	-0.033944	0.29887
34.342	17.792	-0.012837	0.32376
34.342	18.125	0.019006	0.34406
34.342	18.458	0.11488	0.34848
34.342	18.792	0.24035	0.37455
34.342	19.125	0.37796	0.42117
34.342	19.458	0.53287	0.42418
34.342	19.792	0.68275	0.42909
34.342	20.125	0.81349	0.44662
34.342	20.458	0.99155	0.44426
34.342	20.792	1.2594	0.44908
34.342	21.125	1.4918	0.41649
34.342	21.458	1.7185	0.28499
34.342	21.792	1.9423	0.21687
34.342	22.125	2.1677	0.11552
34.342	22.458	2.3502	0.041979
34.342	22.792	2.5478	-0.088918
34.342	23.125	2.7418	-0.19761
34.342	23.458	2.8868	-0.24548
34.342	23.792	3.0743	-0.30496
34.342	24.125	3.2554	-0.47537
34.342	24.458	3.4271	-0.6968
34.342	24.792	3.5525	-0.80837
34.342	25.125	3.696	-0.802
34.342	25.458	3.7618	-0.86339
34.342	25.792	3.6119	-0.8311
34.342	26.125	3.5624	-0.75163
34.342	26.458	3.403	-0.64989
34.342	26.792	3.386	-0.64619
34.342	27.125	3.4506	-0.65585
34.342	27.458	3.5761	-0.69376
34.342	27.792	3.6185	-0.67546
34.342	28.125	3.71	-0.67267
34.342	28.458	3.8527	-0.56322
34.342	28.792	3.8305	-0.37577
34.342	29.125	3.692	-0.40615
34.342	29.458	3.3817	-0.34738
34.675	9.7917	-0.088784	0.076817
34.675	10.125	-0.091546	0.078227
34.675	10.458	-0.087484	0.076156
34.675	10.792	-0.085875	0.073039
34.675	11.125	-0.079649	0.10141
34.675	11.458	-0.076576	0.12316
34.675	11.792	-0.084069	0.12728
34.675	12.125	-0.089153	0.12979
34.675	12.458	-0.064891	0.11606
34.675	12.792	-0.05327	0.10201
34.675	13.125	-0.051619	0.13796
34.675	13.458	-0.066751	0.17478
34.675	13.792	-0.0672	0.20267
34.675	14.125	-0.053608	0.2045
34.675	14.458	-0.040865	0.19458
34.675	14.792	-0.037103	0.17848
34.675	15.125	-0.031402	0.15474
34.675	15.458	-0.051613	0.14823
34.675	15.792	-0.086122	0.18236
34.675	16.125	-0.10232	0.218
34.675	16.458	-0.095065	0.23407
34.675	16.792	-0.083786	0.24045
34.675	17.125	-0.077751	0.2604
34.675	17.458	-0.056465	0.27907
34.675	17.792	-0.034356	0.3012
34.675	18.125	0.015293	0.32088
34.675	18.458	0.097623	0.3405
34.675	18.792	0.21755	0.37693
34.675	19.125	0.32358	0.45275
34.675	19.458	0.42886	0.4895
34.675	19.792	0.5483	0.50278
34.675	20.125	0.69108	0.52093
34.675	20.458	0.87313	0.53131
34.675	20.792	1.122	0.55338
34.675	21.125	1.3706	0.52292
34.675	21.458	1.6461	0.4086
34.675	21.792	1.9439	0.31871
34.675	22.125	2.1431	0.19603
34.675	22.458	2.2983	0.091178
34.675	22.792	2.6142	-0.079017
34.675	23.125	2.8814	-0.19361
34.675	23.458	3.058	-0.25949
34.675	23.792	3.2855	-0.38831
34.675	24.125	3.4689	-0.61796
34.675	24.458	3.668	-0.82242
34.675	24.792	3.7698	-0.8568
34.675	25.125	3.903	-0.83518
34.675	25.458	3.9194	-0.96282
34.675	25.792	3.6703	-0.98962
34.675	26.125	3.5775	-0.82866
34.675	26.458	3.4877	-0.67016
34.675	26.792	3.4793	-0.58666
34.675	27.125	3.5253	-0.62081
34.675	27.458	3.6045	-0.70109
34.675	27.792	3.6482	-0.71495
34.675	28.125	3.7353	-0.72065
34.675	28.458	3.8383	-0.66523
34.675	28.792	3.7955	-0.43159
34.675	29.125	3.6276	-0.29542
34.675	29.458	3.3132	-0.15762
35.008	9.7917	-0.091529	0.068953
35.008	10.125	-0.088625	0.05568
35.008	10.458	-0.090686	0.040012
35.008	10.792	-0.096625	0.04674
35.008	11.125	-0.079327	0.084881
35.008	11.458	-0.070342	0.10879
35.008	11.792	-0.092321	0.12011
35.008	12.125	-0.098393	0.12471
35.008	12.458	-0.072756	0.10454
35.008	12.792	-0.054387	0.084284
35.008	13.125	-0.048123	0.1189
35.008	13.458	-0.058383	0.1577
35.008	13.792	-0.06807	0.18386
35.008	14.125	-0.067485	0.18531
35.008	14.458	-0.047647	0.17906
35.008	14.792	-0.043619	0.16855
35.008	15.125	-0.034407	0.1505
35.008	15.458	-0.048068	0.13675
35.008	15.792	-0.090052	0.16144
35.008	16.125	-0.12057	0.1821
35.008	16.458	-0.12712	0.19142
35.008	16.792	-0.12569	0.20289
35.008	17.125	-0.10774	0.23464
35.008	17.458	-0.073719	0.26249
35.008	17.792	-0.038396	0.27778
35.008	18.125	-0.0020954	0.29196
35.008	18.458	0.04717	0.31873
35.008	18.792	0.1312	0.36414
35.008	19.125	0.25392	0.464
35.008	19.458	0.35695	0.53849
35.008	19.792	0.46212	0.58147
35.008	20.125	0.58605	0.59637
35.008	20.458	0.76745	0.60251
35.008	20.792	0.98463	0.64771
35.008	21.125	1.2421	0.61733
35.008	21.458	1.5527	0.54877
35.008	21.792	1.8996	0.45665
35.008	22.125	2.1296	0.32469
35.008	22.458	2.3825	0.15233
35.008	22.792	2.6987	0.021769
35.008	23.125	2.9755	-0.078824
35.008	23.458	3.2089	-0.22516
35.008	23.792	3.4619	-0.43177
35.008	24.125	3.6675	-0.59801
35.008	24.458	3.816	-0.71161
35.008	24.792	3.8987	-0.6395
35.008	25.125	3.982	-0.63889
35.008	25.458	3.9419	-0.72927
35.008	25.792	3.6999	-0.73395
35.008	26.125	3.5714	-0.6433
35.008	26.458	3.5617	-0.59794
35.008	26.792	3.6074	-0.54063
35.008	27.125	3.5773	-0.58335
35.008	27.458	3.6284	-0.61823
35.008	27.792	3.6934	-0.58947
35.008	28.125	3.723	-0.4936
35.008	28.458	3.8079	-0.39178
35.008	28.792	3.7567	-0.23473
35.008	29.125	3.6188	-0.098487
35.008	29.458	3.2824	-0.27451
35.342	9.7917	-0.10114	0.047331
35.342	10.125	-0.10364	0.033953
35.342	10.458	-0.11646	0.023784
35.342	10.792	-0.12746	0.050236
35.342	11.125	-0.10495	0.087256
35.342	11.458	-0.095827	0.10659
35.342	11.792	-0.10864	0.11198
35.342	12.125	-0.10292	0.11107
35.342	12.458	-0.08906	0.098287
35.342	12.792	-0.070293	0.089342
35.342	13.125	-0.057323	0.12035
35.342	13.458	-0.060849	0.14404
35.342	13.792	-0.06204	0.14924
35.342	14.125	-0.065648	0.15419
35.342	14.458	-0.054559	0.14532
35.342	14.792	-0.047101	0.12684
35.342	15.125	-0.037148	0.12077
35.342	15.458	-0.050835	0.12641
35.342	15.792	-0.094016	0.15151
35.342	16.125	-0.1422	0.17772
35.342	16.458	-0.16064	0.19546
35.342	16.792	-0.1689	0.20295
35.342	17.125	-0.14088	0.2332
35.342	17.458	-0.081242	0.2658
35.342	17.792	-0.046609	0.26532
35.342	18.125	-0.018424	0.26537
35.342	18.458	0.0080073	0.28506
35.342	18.792	0.049877	0.3455
35.342	19.125	0.16159	0.45547
35.342	19.458	0.2777	0.55065
35.342	19.792	0.36872	0.60019
35.342	20.125	0.49845	0.59151
35.342	20.458	0.6716	0.6053
35.342	20.792	0.86371	0.64397
35.342	21.125	1.1744	0.58385
35.342	21.458	1.4965	0.53893
35.342	21.792	1.8281	0.45451
35.342	22.125	2.1121	0.3038
35.342	22.458	2.4154	0.088572
35.342	22.792	2.752	-0.015391
35.342	23.125	3.0539	-0.11137
35.342	23.458	3.3501	-0.30879
35.342	23.792	3.6079	-0.51293
35.342	24.125	3.7937	-0.59055
35.342	24.458	3.9287	-0.66669
35.342	24.792	4.0407	-0.60967
35.342	25.125	4.0408	-0.56108
35.342	25.458	4.0004	-0.60129
35.342	25.792	3.8059	-0.64341
35.342	26.125	3.7067	-0.62838
35.342	26.458	3.6621	-0.58112
35.342	26.792	3.7478	-0.55534
35.342	27.125	3.7397	-0.5473
35.342	27.458	3.7292	-0.57802
35.342	27.792	3.7656	-0.54396
35.342	28.125	3.7236	-0.41882
35.342	28.458	3.7735	-0.30504
35.342	28.792	3.7519	-0.13495
35.342	29.125	3.6732	0.027044
35.342	29.458	3.45	-0.17032
35.675	9.7917	-0.11204	0.048213
35.675	10.125	-0.12196	0.04246
35.675	10.458	-0.13529	0.038539
35.675	10.792	-0.14626	0.065419
35.675	11.125	-0.13487	0.092401
35.675	11.458	-0.13283	0.10209
35.675	11.792	-0.12529	0.099066
35.675	12.125	-0.10215	0.097386
35.675	12.458	-0.09118	0.10454
35.675	12.792	-0.079921	0.12167
35.675	13.125	-0.073117	0.13748
35.675	13.458	-0.068862	0.14107
35.675	13.792	-0.058298	0.13254
35.675	14.125	-0.057399	0.12702
35.675	14.458	-0.044196	0.11973
35.675	14.792	-0.027749	0.10012
35.675	15.125	-0.02081	0.10535
35.675	15.458	-0.048656	0.12967
35.675	15.792	-0.097655	0.15736
35.675	16.125	-0.15455	0.18501
35.675	16.458	-0.17412	0.20954
35.675	16.792	-0.18445	0.22018
35.675	17.125	-0.15731	0.23444
35.675	17.458	-0.10367	0.23862
35.675	17.792	-0.074205	0.23192
35.675	18.125	-0.039955	0.23065
35.675	18.458	-0.02115	0.25582
35.675	18.792	-0.015308	0.30064
35.675	19.125	0.092757	0.3841
35.675	19.458	0.24817	0.49174
35.675	19.792	0.35083	0.54947
35.675	20.125	0.46538	0.54415
35.675	20.458	0.62532	0.52921
35.675	20.792	0.84445	0.53223
35.675	21.125	1.1647	0.46768
35.675	21.458	1.4949	0.4197
35.675	21.792	1.821	0.35231
35.675	22.125	2.1467	0.17925
35.675	22.458	2.497	-0.036802
35.675	22.792	2.8187	-0.15085
35.675	23.125	3.1572	-0.246
35.675	23.458	3.4527	-0.44229
35.675	23.792	3.7436	-0.61902
35.675	24.125	3.9249	-0.67459
35.675	24.458	4.0607	-0.73323
35.675	24.792	4.2016	-0.69426
35.675	25.125	4.171	-0.58314
35.675	25.458	4.1683	-0.55281
35.675	25.792	3.9867	-0.5918
35.675	26.125	3.906	-0.5985
35.675	26.458	3.8481	-0.58471
35.675	26.792	3.8949	-0.54232
35.675	27.125	3.9138	-0.5511
35.675	27.458	3.8408	-0.56463
35.675	27.792	3.8457	-0.50892
35.675	28.125	3.8207	-0.40158
35.675	28.458	3.8236	-0.25185
35.675	28.792	3.7839	-0.033624
35.675	29.125	3.6722	0.11385
35.675	29.458	3.5144	0.0048569
36.008	9.7917	-0.11922	0.059752
36.008	10.125	-0.13406	0.056504
36.008	10.458	-0.1463	0.066156
36.008	10.792	-0.14982	0.079369
36.008	11.125	-0.1469	0.089367
36.008	11.458	-0.15524	0.09139
36.008	11.792	-0.13809	0.089586
36.008	12.125	-0.10849	0.093251
36.008	12.458	-0.091229	0.092027
36.008	12.792	-0.086674	0.11841
36.008	13.125	-0.082548	0.13674
36.008	13.458	-0.064257	0.13274
36.008	13.792	-0.049479	0.12318
36.008	14.125	-0.04001	0.11203
36.008	14.458	-0.024209	0.11543
36.008	14.792	-0.0040666	0.10858
36.008	15.125	-0.0053764	0.11135
36.008	15.458	-0.041695	0.14065
36.008	15.792	-0.091677	0.18319
36.008	16.125	-0.1495	0.19875
36.008	16.458	-0.18476	0.21369
36.008	16.792	-0.20408	0.21329
36.008	17.125	-0.18175	0.22457
36.008	17.458	-0.13579	0.21145
36.008	17.792	-0.10019	0.20536
36.008	18.125	-0.059393	0.2143
36.008	18.458	-0.029994	0.22828
36.008	18.792	0.0036616	0.24372
36.008	19.125	0.09529	0.30209
36.008	19.458	0.22863	0.39874
36.008	19.792	0.35118	0.43633
36.008	20.125	0.46954	0.45881
36.008	20.458	0.63219	0.43884
36.008	20.792	0.87789	0.41815
36.008	21.125	1.1966	0.36086
36.008	21.458	1.5263	0.29114
36.008	21.792	1.8726	0.18187
36.008	22.125	2.1729	0.0043493
36.008	22.458	2.5139	-0.11592
36.008	22.792	2.8948	-0.23029
36.008	23.125	3.1976	-0.3517
36.008	23.458	3.4517	-0.51069
36.008	23.792	3.7181	-0.64923
36.008	24.125	3.9584	-0.70571
36.008	24.458	4.129	-0.72626
36.008	24.792	4.2938	-0.7082
36.008	25.125	4.3495	-0.63149
36.008	25.458	4.2378	-0.58641
36.008	25.792	4.0525	-0.61318
36.008	26.125	3.9516	-0.61975
36.008	26.458	3.943	-0.6107
36.008	26.792	3.9303	-0.53192
36.008	27.125	3.9054	-0.53863
36.008	27.458	3.8902	-0.57276
36.008	27.792	3.8839	-0.53951
36.008	28.125	3.844	-0.42721
36.008	28.458	3.8266	-0.24047
36.008	28.792	3.8269	-0.042998
36.008	29.125	3.5865	0.054063
36.008	29.458	3.3223	0.028442
36.342	9.7917	-0.10117	0.044083
36.342	10.125	-0.12719	0.065851
36.342	10.458	-0.14438	0.09753
36.342	10.792	-0.14164	0.10312
36.342	11.125	-0.1357	0.087704
36.342	11.458	-0.15937	0.090517
36.342	11.792	-0.16025	0.083071
36.342	12.125	-0.12806	0.076128
36.342	12.458	-0.089037	0.076906
36.342	12.792	-0.074087	0.1007
36.342	13.125	-0.06111	0.11379
36.342	13.458	-0.054282	0.10788
36.342	13.792	-0.047899	0.089337
36.342	14.125	-0.032872	0.085213
36.342	14.458	-0.029593	0.11567
36.342	14.792	-0.027486	0.13749
36.342	15.125	-0.043722	0.18506
36.342	15.458	-0.063505	0.17275
36.342	15.792	-0.091244	0.19708
36.342	16.125	-0.14214	0.20758
36.342	16.458	-0.18128	0.22369
36.342	16.792	-0.20763	0.20282
36.342	17.125	-0.18598	0.21231
36.342	17.458	-0.14049	0.20873
36.342	17.792	-0.11066	0.20499
36.342	18.125	-0.081227	0.2157
36.342	18.458	-0.032038	0.23625
36.342	18.792	0.025262	0.24939
36.342	19.125	0.10924	0.27921
36.342	19.458	0.20588	0.33682
36.342	19.792	0.31938	0.36048
36.342	20.125	0.47324	0.40793
36.342	20.458	0.62515	0.3986
36.342	20.792	0.86614	0.37483
36.342	21.125	1.0879	0.29769
36.342	21.458	1.406	0.21815
36.342	21.792	1.7967	0.0245
36.342	22.125	2.1262	-0.1698
36.342	22.458	2.48	-0.23167
36.342	22.792	2.9063	-0.31045
36.342	23.125	3.1499	-0.40967
36.342	23.458	3.3715	-0.54656
36.342	23.792	3.6254	-0.64953
36.342	24.125	3.9508	-0.74726
36.342	24.458	4.115	-0.73819
36.342	24.792	4.2192	-0.73502
36.342	25.125	4.2653	-0.73897
36.342	25.458	4.2203	-0.72294
36.342	25.792	4.062	-0.68056
36.342	26.125	3.9786	-0.61764
36.342	26.458	4.0537	-0.51396
36.342	26.792	3.9784	-0.57052
36.342	27.125	3.9786	-0.67846
36.342	27.458	4.0956	-0.72241
36.342	27.792	3.8651	-0.71958
36.342	28.125	3.7525	-0.53769
36.342	28.458	3.7374	-0.28257
36.342	28.792	3.8455	-0.026771
36.342	29.125	3.4806	0.029608
36.342	29.458	3.0529	0.025125
36.675	9.7917	-0.068058	-0.0074182
36.675	10.125	-0.11764	0.08646
