x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	0.10531	0.22493
31.675	15.792	0.1325	0.20536
31.675	16.125	0.15037	0.19375
31.675	16.458	0.16715	0.18405
31.675	16.792	0.19251	0.20283
31.675	17.125	0.21134	0.24182
31.675	17.458	0.25099	0.25819
31.675	17.792	0.28232	0.27778
31.675	18.125	0.32425	0.30216
31.675	18.458	0.32981	0.33172
31.675	18.792	0.28009	0.34408
31.675	19.125	0.19907	0.35588
31.675	19.458	0.16347	0.34029
31.675	19.792	0.12214	0.34659
31.675	20.125	0.11114	0.35989
31.675	20.458	0.096292	0.37212
31.675	20.792	0.063567	0.42551
31.675	21.125	-0.0029956	0.49875
31.675	21.458	-0.026266	0.54901
31.675	21.792	-0.019292	0.625
31.675	22.125	-0.016197	0.69038
31.675	22.458	0.032891	0.72853
31.675	22.792	0.14831	0.71724
31.675	23.125	0.3565	0.66707
31.675	23.458	0.63216	0.56908
31.675	23.792	1.0245	0.45056
31.675	24.125	1.6254	0.23329
31.675	24.458	2.3628	0.16014
31.675	24.792	3.1874	-0.050456
31.675	25.125	3.8241	-0.17244
31.675	25.458	4.1504	-0.19889
31.675	25.792	4.1599	-0.11522
31.675	26.125	4.0369	-0.14055
31.675	26.458	3.8984	-0.13038
31.675	26.792	3.6902	0.020768
31.675	27.125	3.5387	0.13467
31.675	27.458	3.4507	0.19777
31.675	27.792	3.4784	0.2484
31.675	28.125	3.4104	0.23892
31.675	28.458	3.4095	0.23031
31.675	28.792	3.4179	0.20477
31.675	29.125	3.4045	0.07056
31.675	29.458	3.0014	0.047003
32.008	9.7917	-0.075299	0.1949
32.008	10.125	-0.056977	0.21293
32.008	10.458	-0.029101	0.20347
32.008	10.792	-0.023629	0.19972
32.008	11.125	-0.032112	0.20475
32.008	11.458	-0.029434	0.19817
32.008	11.792	-0.022868	0.19024
32.008	12.125	-0.014784	0.1862
32.008	12.458	0.00088743	0.19141
32.008	12.792	0.022397	0.20237
32.008	13.125	0.030147	0.20505
32.008	13.458	0.020801	0.21586
32.008	13.792	0.002871	0.22469
32.008	14.125	-0.0076147	0.2142
32.008	14.458	0.0088515	0.20701
32.008	14.792	0.045033	0.22481
32.008	15.125	0.084813	0.23928
32.008	15.458	0.11662	0.23398
32.008	15.792	0.13984	0.211
32.008	16.125	0.16107	0.20144
32.008	16.458	0.17516	0.2079
32.008	16.792	0.18786	0.22446
32.008	17.125	0.20939	0.24155
32.008	17.458	0.264	0.24981
32.008	17.792	0.29784	0.24819
32.008	18.125	0.33165	0.25393
32.008	18.458	0.33595	0.28607
32.008	18.792	0.28136	0.3048
32.008	19.125	0.19861	0.33804
32.008	19.458	0.16977	0.29745
32.008	19.792	0.14963	0.29505
32.008	20.125	0.12299	0.29578
32.008	20.458	0.087243	0.31327
32.008	20.792	0.052422	0.34994
32.008	21.125	0.0034748	0.36719
32.008	21.458	0.0032173	0.42123
32.008	21.792	-0.02596	0.50003
32.008	22.125	-0.018132	0.57782
32.008	22.458	0.0035302	0.59868
32.008	22.792	0.087885	0.59418
32.008	23.125	0.30909	0.54073
32.008	23.458	0.66229	0.38777
32.008	23.792	1.1117	0.15544
32.008	24.125	1.7999	-0.071994
32.008	24.458	2.5185	-0.15136
32.008	24.792	3.3098	-0.3049
32.008	25.125	3.8858	-0.32991
32.008	25.458	4.1665	-0.2553
32.008	25.792	4.1725	-0.17986
32.008	26.125	4.058	-0.22112
32.008	26.458	3.9651	-0.12126
32.008	26.792	3.7873	0.09792
32.008	27.125	3.6152	0.12222
32.008	27.458	3.6045	0.10668
32.008	27.792	3.6915	0.08204
32.008	28.125	3.692	0.052292
32.008	28.458	3.6862	0.072815
32.008	28.792	3.6812	0.092789
32.008	29.125	3.5557	-0.074299
32.008	29.458	3.1796	-0.12183
32.342	9.7917	-0.082155	0.19234
32.342	10.125	-0.061031	0.20062
32.342	10.458	-0.029286	0.1898
32.342	10.792	-0.02269	0.19234
32.342	11.125	-0.033242	0.19104
32.342	11.458	-0.034631	0.19407
32.342	11.792	-0.028922	0.19662
32.342	12.125	-0.029156	0.19064
32.342	12.458	-0.015301	0.19652
32.342	12.792	0.0071789	0.20481
32.342	13.125	0.013324	0.20553
32.342	13.458	0.0091803	0.21662
32.342	13.792	0.00035198	0.22988
32.342	14.125	-0.0068003	0.22606
32.342	14.458	0.018463	0.22201
32.342	14.792	0.052811	0.23331
32.342	15.125	0.081561	0.24109
32.342	15.458	0.11393	0.23754
32.342	15.792	0.13806	0.22181
32.342	16.125	0.15441	0.22611
32.342	16.458	0.16353	0.24462
32.342	16.792	0.18132	0.25096
32.342	17.125	0.23226	0.24133
32.342	17.458	0.28825	0.23646
32.342	17.792	0.32734	0.24729
32.342	18.125	0.34558	0.2481
32.342	18.458	0.33509	0.28358
32.342	18.792	0.28918	0.30392
32.342	19.125	0.21711	0.30659
32.342	19.458	0.17385	0.27201
32.342	19.792	0.13121	0.25634
32.342	20.125	0.11024	0.26735
32.342	20.458	0.096413	0.29905
32.342	20.792	0.048042	0.32485
32.342	21.125	0.017069	0.26241
32.342	21.458	0.012205	0.2933
32.342	21.792	-0.04572	0.41286
32.342	22.125	-0.024014	0.47029
32.342	22.458	0.030014	0.43432
32.342	22.792	0.16206	0.38583
32.342	23.125	0.41164	0.39299
32.342	23.458	0.80406	0.22307
32.342	23.792	1.2287	-0.032677
32.342	24.125	1.8894	-0.23994
32.342	24.458	2.5985	-0.33257
32.342	24.792	3.2664	-0.42409
32.342	25.125	3.8367	-0.35753
32.342	25.458	4.1468	-0.26228
32.342	25.792	4.159	-0.15757
32.342	26.125	4.0347	-0.094802
32.342	26.458	3.9581	0.15193
32.342	26.792	3.7607	0.5626
32.342	27.125	3.6231	0.32131
32.342	27.458	3.7209	0.17925
32.342	27.792	3.8391	0.098989
32.342	28.125	3.8514	0.047302
32.342	28.458	3.8412	0.052674
32.342	28.792	3.8702	0.05473
32.342	29.125	3.7721	-0.052304
32.342	29.458	3.5653	-0.31396
32.675	9.7917	-0.092699	0.17626
32.675	10.125	-0.070749	0.19121
32.675	10.458	-0.039993	0.19394
32.675	10.792	-0.029396	0.19599
32.675	11.125	-0.04333	0.1856
32.675	11.458	-0.049251	0.18812
32.675	11.792	-0.041355	0.19479
32.675	12.125	-0.042075	0.19371
32.675	12.458	-0.029475	0.19554
32.675	12.792	-0.0091783	0.20987
32.675	13.125	-0.013524	0.2118
32.675	13.458	-0.014365	0.21186
32.675	13.792	-0.0042847	0.22796
32.675	14.125	-0.0034113	0.24351
32.675	14.458	0.02326	0.23911
32.675	14.792	0.059224	0.24296
32.675	15.125	0.085251	0.24917
32.675	15.458	0.117	0.24761
32.675	15.792	0.13633	0.23719
32.675	16.125	0.13965	0.24305
32.675	16.458	0.14985	0.26429
32.675	16.792	0.17677	0.27064
32.675	17.125	0.22977	0.25447
32.675	17.458	0.28694	0.23554
32.675	17.792	0.33167	0.26572
32.675	18.125	0.34261	0.30451
32.675	18.458	0.32486	0.3313
32.675	18.792	0.29025	0.34631
32.675	19.125	0.24546	0.32727
32.675	19.458	0.17947	0.28299
32.675	19.792	0.12931	0.25549
32.675	20.125	0.10989	0.24252
32.675	20.458	0.10365	0.25394
32.675	20.792	0.0621	0.2648
32.675	21.125	0.073397	0.20896
32.675	21.458	0.028856	0.27555
32.675	21.792	-0.044932	0.36672
32.675	22.125	-0.037036	0.36092
32.675	22.458	0.10723	0.28736
32.675	22.792	0.31637	0.24617
32.675	23.125	0.61083	0.22014
32.675	23.458	0.94061	0.06086
32.675	23.792	1.2967	-0.16933
32.675	24.125	1.8652	-0.36882
32.675	24.458	2.5255	-0.42581
32.675	24.792	3.1897	-0.36037
32.675	25.125	3.752	-0.25951
32.675	25.458	4.029	-0.15301
32.675	25.792	4.0965	-0.057602
32.675	26.125	3.9899	0.067853
32.675	26.458	3.9038	0.18248
32.675	26.792	3.7591	0.36742
32.675	27.125	3.7115	0.36462
32.675	27.458	3.8306	0.35179
32.675	27.792	3.9391	0.34155
32.675	28.125	3.9441	0.28453
32.675	28.458	4.0348	0.21786
32.675	28.792	4.0688	0.16604
32.675	29.125	3.9442	0.061216
32.675	29.458	3.608	-0.17292
33.008	9.7917	-0.091317	0.17606
33.008	10.125	-0.070035	0.19503
33.008	10.458	-0.052133	0.20539
33.008	10.792	-0.047849	0.20842
33.008	11.125	-0.060067	0.19754
33.008	11.458	-0.070017	0.19599
33.008	11.792	-0.05784	0.19755
33.008	12.125	-0.04596	0.19184
33.008	12.458	-0.029631	0.18408
33.008	12.792	-0.014339	0.20619
33.008	13.125	-0.014602	0.21538
33.008	13.458	-0.015516	0.22214
33.008	13.792	-0.0084465	0.23205
33.008	14.125	0.0033631	0.24137
33.008	14.458	0.031516	0.24452
33.008	14.792	0.061423	0.25004
33.008	15.125	0.087405	0.26737
33.008	15.458	0.11267	0.26961
33.008	15.792	0.11744	0.26019
33.008	16.125	0.13136	0.25474
33.008	16.458	0.15694	0.26878
33.008	16.792	0.1809	0.28053
33.008	17.125	0.22369	0.26963
33.008	17.458	0.28694	0.25551
33.008	17.792	0.32465	0.28306
33.008	18.125	0.32326	0.33712
33.008	18.458	0.30532	0.37351
33.008	18.792	0.27638	0.38049
33.008	19.125	0.24322	0.3612
33.008	19.458	0.19871	0.32028
33.008	19.792	0.16111	0.27946
33.008	20.125	0.12805	0.24054
33.008	20.458	0.098945	0.24058
33.008	20.792	0.066289	0.23741
33.008	21.125	0.05665	0.21789
33.008	21.458	0.020805	0.24536
33.008	21.792	-0.0083205	0.28894
33.008	22.125	0.03598	0.25901
33.008	22.458	0.2345	0.18203
33.008	22.792	0.47885	0.10756
33.008	23.125	0.76992	0.058762
33.008	23.458	1.0794	-0.067463
33.008	23.792	1.4299	-0.25226
33.008	24.125	1.9379	-0.44155
33.008	24.458	2.544	-0.48619
33.008	24.792	3.103	-0.35157
33.008	25.125	3.5875	-0.24678
33.008	25.458	3.8362	-0.13722
33.008	25.792	3.9639	-0.012236
33.008	26.125	3.98	0.13385
33.008	26.458	3.8885	0.20742
33.008	26.792	3.761	0.25588
33.008	27.125	3.793	0.29899
33.008	27.458	3.9248	0.33268
33.008	27.792	4.0991	0.38288
33.008	28.125	4.2076	0.3806
33.008	28.458	4.339	0.31977
33.008	28.792	4.2881	0.29572
33.008	29.125	3.9817	0.18757
33.008	29.458	3.4294	0.064792
33.342	9.7917	-0.092381	0.18547
33.342	10.125	-0.070742	0.19979
33.342	10.458	-0.057511	0.20728
33.342	10.792	-0.054841	0.21605
33.342	11.125	-0.062989	0.20647
33.342	11.458	-0.068185	0.19923
33.342	11.792	-0.056538	0.19884
33.342	12.125	-0.044834	0.18426
33.342	12.458	-0.029036	0.18035
33.342	12.792	-0.018715	0.20082
33.342	13.125	-0.014345	0.23118
33.342	13.458	-0.012112	0.24918
33.342	13.792	-0.0076814	0.25174
33.342	14.125	0.002783	0.25328
33.342	14.458	0.027088	0.26278
33.342	14.792	0.045564	0.26658
33.342	15.125	0.072855	0.2802
33.342	15.458	0.095876	0.28351
33.342	15.792	0.10974	0.2764
33.342	16.125	0.13338	0.26575
33.342	16.458	0.15714	0.28115
33.342	16.792	0.18355	0.29692
33.342	17.125	0.25056	0.28913
33.342	17.458	0.31741	0.29663
33.342	17.792	0.32146	0.32105
33.342	18.125	0.31765	0.36315
33.342	18.458	0.30359	0.39277
33.342	18.792	0.25688	0.41937
33.342	19.125	0.20934	0.42274
33.342	19.458	0.20025	0.39044
33.342	19.792	0.20331	0.3478
33.342	20.125	0.17985	0.28053
33.342	20.458	0.14678	0.25328
33.342	20.792	0.082539	0.24202
33.342	21.125	0.041829	0.2302
33.342	21.458	0.0013833	0.22093
33.342	21.792	0.030234	0.21948
33.342	22.125	0.14168	0.17448
33.342	22.458	0.35991	0.10251
33.342	22.792	0.61408	-0.013587
33.342	23.125	0.90566	-0.079369
33.342	23.458	1.1929	-0.18185
33.342	23.792	1.4858	-0.35623
33.342	24.125	1.9551	-0.46283
33.342	24.458	2.4688	-0.4633
33.342	24.792	2.9594	-0.35659
33.342	25.125	3.3429	-0.26724
33.342	25.458	3.6124	-0.14711
33.342	25.792	3.825	-0.0056036
33.342	26.125	3.9307	0.11099
33.342	26.458	3.8628	0.16408
33.342	26.792	3.8136	0.17493
33.342	27.125	3.9174	0.18799
33.342	27.458	4.05	0.21792
33.342	27.792	4.2681	0.25113
33.342	28.125	4.4	0.28385
33.342	28.458	4.5683	0.32977
33.342	28.792	4.5038	0.31241
33.342	29.125	4.1201	0.26533
33.342	29.458	3.6365	0.21348
33.675	9.7917	-0.086631	0.18825
33.675	10.125	-0.063495	0.19142
33.675	10.458	-0.051845	0.19939
33.675	10.792	-0.055951	0.20881
33.675	11.125	-0.064685	0.20381
33.675	11.458	-0.068624	0.20574
33.675	11.792	-0.060818	0.20939
33.675	12.125	-0.044923	0.20074
33.675	12.458	-0.032825	0.19548
33.675	12.792	-0.027016	0.21268
33.675	13.125	-0.028087	0.24572
33.675	13.458	-0.01798	0.26786
33.675	13.792	-0.011299	0.28249
33.675	14.125	-0.011618	0.28795
33.675	14.458	0.0032839	0.29191
33.675	14.792	0.025107	0.28659
33.675	15.125	0.06678	0.28239
33.675	15.458	0.089244	0.28703
33.675	15.792	0.10579	0.28781
33.675	16.125	0.13343	0.2871
33.675	16.458	0.15946	0.31391
33.675	16.792	0.19439	0.32622
33.675	17.125	0.2617	0.32
33.675	17.458	0.33584	0.3296
33.675	17.792	0.33732	0.35145
33.675	18.125	0.33042	0.37734
33.675	18.458	0.30361	0.40855
33.675	18.792	0.25233	0.45377
33.675	19.125	0.2195	0.48727
33.675	19.458	0.21162	0.45641
33.675	19.792	0.21442	0.40648
33.675	20.125	0.19466	0.34693
33.675	20.458	0.1557	0.30781
33.675	20.792	0.064807	0.29398
33.675	21.125	0.058896	0.24706
33.675	21.458	0.033978	0.19026
33.675	21.792	0.082437	0.1569
33.675	22.125	0.19994	0.12456
33.675	22.458	0.42802	0.088032
33.675	22.792	0.7186	-0.031811
33.675	23.125	1.0327	-0.14161
33.675	23.458	1.3402	-0.26153
33.675	23.792	1.5551	-0.39298
33.675	24.125	1.9905	-0.4388
33.675	24.458	2.4342	-0.42061
33.675	24.792	2.8297	-0.40114
33.675	25.125	3.1419	-0.29237
33.675	25.458	3.436	-0.21454
33.675	25.792	3.6382	-0.091129
33.675	26.125	3.8503	0.00020706
33.675	26.458	3.8625	0.015681
33.675	26.792	3.8933	0.012245
33.675	27.125	4.0218	0.048646
33.675	27.458	4.1809	0.10985
33.675	27.792	4.3759	0.16047
33.675	28.125	4.535	0.19846
33.675	28.458	4.6643	0.29198
33.675	28.792	4.612	0.28636
33.675	29.125	4.2921	0.22809
33.675	29.458	3.8214	0.14467
34.008	9.7917	-0.078678	0.1712
34.008	10.125	-0.058452	0.18126
34.008	10.458	-0.046213	0.19652
34.008	10.792	-0.051468	0.20249
34.008	11.125	-0.059523	0.20253
34.008	11.458	-0.065591	0.20624
34.008	11.792	-0.058141	0.20628
34.008	12.125	-0.036991	0.20831
34.008	12.458	-0.03493	0.21196
34.008	12.792	-0.033088	0.2254
34.008	13.125	-0.045569	0.23444
34.008	13.458	-0.047739	0.24371
34.008	13.792	-0.042952	0.26772
34.008	14.125	-0.030116	0.29292
34.008	14.458	-0.013131	0.30328
34.008	14.792	0.017442	0.29522
34.008	15.125	0.066157	0.29519
34.008	15.458	0.083223	0.30112
34.008	15.792	0.10341	0.30563
34.008	16.125	0.1347	0.31745
34.008	16.458	0.16319	0.34801
34.008	16.792	0.20231	0.35569
34.008	17.125	0.24753	0.34267
34.008	17.458	0.32073	0.35065
34.008	17.792	0.34314	0.37571
34.008	18.125	0.34636	0.38033
34.008	18.458	0.30708	0.41196
34.008	18.792	0.2507	0.47083
34.008	19.125	0.23898	0.52183
34.008	19.458	0.23711	0.51156
34.008	19.792	0.2429	0.46414
34.008	20.125	0.20076	0.4145
34.008	20.458	0.13284	0.38566
34.008	20.792	0.054061	0.33302
34.008	21.125	0.068102	0.23114
34.008	21.458	0.068696	0.1608
34.008	21.792	0.12502	0.12145
34.008	22.125	0.25921	0.093483
34.008	22.458	0.50541	0.041685
34.008	22.792	0.82406	-0.059504
34.008	23.125	1.1507	-0.2184
34.008	23.458	1.4679	-0.36974
34.008	23.792	1.7185	-0.49395
34.008	24.125	2.0796	-0.51676
34.008	24.458	2.4454	-0.46906
34.008	24.792	2.7546	-0.46759
34.008	25.125	3.0164	-0.36516
34.008	25.458	3.2922	-0.30015
34.008	25.792	3.5154	-0.15332
34.008	26.125	3.7514	-0.11954
34.008	26.458	3.8358	-0.16754
34.008	26.792	3.9656	-0.18868
34.008	27.125	4.103	-0.12372
34.008	27.458	4.2831	-0.032765
34.008	27.792	4.4481	0.038823
34.008	28.125	4.5928	0.11233
34.008	28.458	4.7292	0.22213
34.008	28.792	4.7186	0.24164
34.008	29.125	4.4245	0.20853
34.008	29.458	3.8566	0.2173
34.342	9.7917	-0.076488	0.16868
34.342	10.125	-0.067355	0.17871
34.342	10.458	-0.059791	0.19738
34.342	10.792	-0.05569	0.20404
34.342	11.125	-0.047261	0.2007
34.342	11.458	-0.05427	0.19671
34.342	11.792	-0.047741	0.18932
34.342	12.125	-0.029891	0.19863
34.342	12.458	-0.034259	0.20791
34.342	12.792	-0.043436	0.22386
34.342	13.125	-0.059264	0.21959
34.342	13.458	-0.065344	0.2299
34.342	13.792	-0.068231	0.25034
34.342	14.125	-0.055077	0.27193
34.342	14.458	-0.02514	0.27745
34.342	14.792	0.017169	0.27635
34.342	15.125	0.068464	0.28727
34.342	15.458	0.093442	0.2885
34.342	15.792	0.11107	0.29423
34.342	16.125	0.13961	0.32144
34.342	16.458	0.16343	0.3455
34.342	16.792	0.19531	0.34802
34.342	17.125	0.23246	0.34574
34.342	17.458	0.29472	0.36688
34.342	17.792	0.31587	0.3822
34.342	18.125	0.30736	0.38552
34.342	18.458	0.28346	0.41468
34.342	18.792	0.2542	0.45534
34.342	19.125	0.24615	0.5109
34.342	19.458	0.24621	0.52616
34.342	19.792	0.2648	0.49739
34.342	20.125	0.23095	0.45596
34.342	20.458	0.14942	0.46866
34.342	20.792	0.081477	0.41192
34.342	21.125	0.12158	0.26751
34.342	21.458	0.16878	0.1936
34.342	21.792	0.20017	0.15589
34.342	22.125	0.28591	0.1469
34.342	22.458	0.58077	0.0067623
34.342	22.792	0.88269	-0.10318
34.342	23.125	1.186	-0.29099
34.342	23.458	1.4807	-0.46703
34.342	23.792	1.7996	-0.55391
34.342	24.125	2.1077	-0.51601
34.342	24.458	2.4301	-0.48173
34.342	24.792	2.6659	-0.546
34.342	25.125	2.9537	-0.53784
34.342	25.458	3.2116	-0.55089
34.342	25.792	3.4338	-0.39446
34.342	26.125	3.7029	-0.37709
34.342	26.458	3.9502	-0.52165
34.342	26.792	4.0906	-0.55261
34.342	27.125	4.1456	-0.39314
34.342	27.458	4.3355	-0.30729
34.342	27.792	4.5923	-0.26154
34.342	28.125	4.7065	-0.16583
34.342	28.458	4.8265	-0.065154
34.342	28.792	4.8236	-0.046538
34.342	29.125	4.5335	0.12772
34.342	29.458	4.0204	0.21304
34.675	9.7917	-0.088415	0.17752
34.675	10.125	-0.075358	0.17928
34.675	10.458	-0.068019	0.19586
34.675	10.792	-0.069764	0.20242
34.675	11.125	-0.060917	0.19344
34.675	11.458	-0.059751	0.19538
34.675	11.792	-0.055437	0.19454
34.675	12.125	-0.047129	0.20377
34.675	12.458	-0.049686	0.20358
34.675	12.792	-0.059894	0.20281
34.675	13.125	-0.063131	0.19581
34.675	13.458	-0.065699	0.21416
34.675	13.792	-0.072709	0.24541
34.675	14.125	-0.068051	0.2603
34.675	14.458	-0.03826	0.25405
34.675	14.792	0.0093998	0.25734
34.675	15.125	0.0713	0.26528
34.675	15.458	0.10085	0.26982
34.675	15.792	0.11689	0.27966
34.675	16.125	0.15025	0.30115
34.675	16.458	0.18707	0.32341
34.675	16.792	0.22162	0.33569
34.675	17.125	0.24979	0.34685
34.675	17.458	0.29641	0.38018
34.675	17.792	0.30218	0.38955
34.675	18.125	0.2823	0.37799
34.675	18.458	0.27445	0.39956
34.675	18.792	0.27123	0.42573
34.675	19.125	0.27328	0.47619
34.675	19.458	0.25226	0.49185
34.675	19.792	0.26471	0.48868
34.675	20.125	0.27743	0.49292
34.675	20.458	0.22554	0.5136
34.675	20.792	0.16045	0.47194
34.675	21.125	0.14636	0.34506
34.675	21.458	0.17857	0.27873
34.675	21.792	0.26113	0.24054
34.675	22.125	0.40831	0.176
34.675	22.458	0.7502	0.058667
34.675	22.792	0.97548	-0.048129
34.675	23.125	1.1846	-0.17171
34.675	23.458	1.4535	-0.30808
34.675	23.792	1.7853	-0.43381
34.675	24.125	2.0787	-0.41366
34.675	24.458	2.348	-0.46837
34.675	24.792	2.6036	-0.5696
34.675	25.125	2.8774	-0.55972
34.675	25.458	3.1123	-0.52359
34.675	25.792	3.4316	-0.4391
34.675	26.125	3.8063	-0.45796
34.675	26.458	4.0314	-0.64915
34.675	26.792	4.15	-0.73437
34.675	27.125	4.2083	-0.58061
34.675	27.458	4.3726	-0.45429
34.675	27.792	4.6381	-0.36752
34.675	28.125	4.8139	-0.25974
34.675	28.458	4.9668	-0.19684
34.675	28.792	4.8559	-0.12659
34.675	29.125	4.3897	0.077369
34.675	29.458	3.6722	0.18073
35.008	9.7917	-0.094929	0.17677
35.008	10.125	-0.082129	0.18108
35.008	10.458	-0.072665	0.18901
35.008	10.792	-0.071687	0.19514
35.008	11.125	-0.061004	0.1938
35.008	11.458	-0.055562	0.19616
35.008	11.792	-0.056721	0.20391
35.008	12.125	-0.053618	0.21789
35.008	12.458	-0.051301	0.21654
35.008	12.792	-0.053178	0.20982
35.008	13.125	-0.0427	0.19486
35.008	13.458	-0.048945	0.19552
35.008	13.792	-0.060704	0.22521
35.008	14.125	-0.059624	0.24193
35.008	14.458	-0.035311	0.23687
35.008	14.792	0.0027037	0.22965
35.008	15.125	0.062269	0.23141
35.008	15.458	0.099251	0.2346
35.008	15.792	0.12567	0.23773
35.008	16.125	0.17885	0.24539
35.008	16.458	0.20726	0.28231
35.008	16.792	0.2357	0.30007
35.008	17.125	0.27444	0.33017
35.008	17.458	0.31578	0.37918
35.008	17.792	0.32812	0.3989
35.008	18.125	0.31935	0.37146
35.008	18.458	0.30067	0.394
35.008	18.792	0.27224	0.44196
35.008	19.125	0.24437	0.47029
35.008	19.458	0.23092	0.48327
35.008	19.792	0.25663	0.50661
35.008	20.125	0.27251	0.51504
35.008	20.458	0.23474	0.52424
35.008	20.792	0.18307	0.51656
35.008	21.125	0.12371	0.45894
35.008	21.458	0.1707	0.3567
35.008	21.792	0.32817	0.28777
35.008	22.125	0.47635	0.24468
35.008	22.458	0.80992	0.15796
35.008	22.792	1.0318	0.073772
35.008	23.125	1.1874	0.0017268
35.008	23.458	1.4607	-0.1309
35.008	23.792	1.7454	-0.24423
35.008	24.125	2.0084	-0.2653
35.008	24.458	2.2717	-0.30656
35.008	24.792	2.5855	-0.35801
35.008	25.125	2.9316	-0.40324
35.008	25.458	3.1373	-0.49364
35.008	25.792	3.4308	-0.49411
35.008	26.125	3.7901	-0.49998
35.008	26.458	3.9755	-0.62558
35.008	26.792	4.1351	-0.67419
35.008	27.125	4.2494	-0.50116
35.008	27.458	4.4694	-0.26281
35.008	27.792	4.7111	-0.1328
35.008	28.125	4.8694	-0.049875
35.008	28.458	4.9598	0.017064
35.008	28.792	4.816	0.081294
35.008	29.125	4.3599	0.14068
35.008	29.458	3.7304	0.22818
35.342	9.7917	-0.098345	0.17374
35.342	10.125	-0.084722	0.18378
35.342	10.458	-0.071176	0.19087
35.342	10.792	-0.07189	0.19144
35.342	11.125	-0.070454	0.18554
35.342	11.458	-0.06679	0.18641
35.342	11.792	-0.063333	0.19918
35.342	12.125	-0.060088	0.21181
35.342	12.458	-0.053537	0.21995
35.342	12.792	-0.046063	0.22549
35.342	13.125	-0.028347	0.2053
35.342	13.458	-0.027487	0.18273
35.342	13.792	-0.045205	0.20299
35.342	14.125	-0.046254	0.22055
35.342	14.458	-0.030861	0.23527
35.342	14.792	-0.0073178	0.21711
35.342	15.125	0.039742	0.21299
35.342	15.458	0.086826	0.21138
35.342	15.792	0.12772	0.20574
35.342	16.125	0.17709	0.21259
35.342	16.458	0.20521	0.22892
35.342	16.792	0.23507	0.2426
35.342	17.125	0.26396	0.27168
35.342	17.458	0.30146	0.30107
35.342	17.792	0.35205	0.33711
35.342	18.125	0.35387	0.34321
35.342	18.458	0.30469	0.39925
35.342	18.792	0.26122	0.47669
35.342	19.125	0.2401	0.49796
35.342	19.458	0.23303	0.51446
35.342	19.792	0.27082	0.55492
35.342	20.125	0.27477	0.55482
35.342	20.458	0.21716	0.56804
35.342	20.792	0.15199	0.58183
35.342	21.125	0.0928	0.56264
35.342	21.458	0.13386	0.46135
35.342	21.792	0.3083	0.40757
35.342	22.125	0.48733	0.36358
35.342	22.458	0.80415	0.25366
35.342	22.792	0.99537	0.16514
35.342	23.125	1.1431	0.12366
35.342	23.458	1.3798	0.044669
35.342	23.792	1.5773	-0.023227
35.342	24.125	1.8064	-0.054144
35.342	24.458	2.174	-0.15186
35.342	24.792	2.5359	-0.26083
35.342	25.125	2.921	-0.34819
35.342	25.458	3.2257	-0.49236
35.342	25.792	3.5461	-0.57491
35.342	26.125	3.9055	-0.60771
35.342	26.458	4.027	-0.66301
35.342	26.792	4.1854	-0.66806
35.342	27.125	4.2461	-0.49656
35.342	27.458	4.4211	-0.29173
35.342	27.792	4.6438	-0.1068
35.342	28.125	4.7457	0.0077235
35.342	28.458	4.8141	0.054409
35.342	28.792	4.7633	0.062314
35.342	29.125	4.3923	0.056884
35.342	29.458	4.122	0.027071
35.675	9.7917	-0.10506	0.18351
35.675	10.125	-0.085289	0.19046
35.675	10.458	-0.069343	0.1878
35.675	10.792	-0.078205	0.18734
35.675	11.125	-0.085677	0.18717
35.675	11.458	-0.084823	0.19473
35.675	11.792	-0.075342	0.20065
35.675	12.125	-0.071058	0.20589
35.675	12.458	-0.064075	0.21395
35.675	12.792	-0.050408	0.22912
35.675	13.125	-0.033549	0.2212
35.675	13.458	-0.027758	0.19872
35.675	13.792	-0.036439	0.20243
35.675	14.125	-0.031705	0.20932
35.675	14.458	-0.026805	0.21971
35.675	14.792	-0.0095366	0.21227
35.675	15.125	0.041003	0.20924
35.675	15.458	0.093942	0.20771
