x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.125	0.10646	0.043383
32.342	18.458	0.18275	0.025857
32.342	18.792	0.26969	0.04661
32.342	19.125	0.39433	0.036106
32.342	19.458	0.53318	-0.049409
32.342	19.792	0.58168	-0.14761
32.342	20.125	0.66816	-0.1948
32.342	20.458	0.67917	-0.12782
32.342	20.792	0.63035	-0.066421
32.342	21.125	0.60267	-0.12124
32.342	21.458	0.591	-0.12289
32.342	21.792	0.65606	-0.062218
32.342	22.125	0.80173	0.0071345
32.342	22.458	0.95048	0.010448
32.342	22.792	1.1325	-0.035691
32.342	23.125	1.2864	-0.0020301
32.342	23.458	1.4454	-0.0057979
32.342	23.792	1.5042	0.066445
32.342	24.125	1.4842	0.15067
32.342	24.458	1.3559	0.16602
32.342	24.792	1.2605	0.18702
32.342	25.125	1.0338	0.19102
32.342	25.458	1.0086	0.31339
32.342	25.792	1.1637	0.32888
32.342	26.125	1.4549	0.12975
32.342	26.458	1.6698	-0.43394
32.342	26.792	1.7568	-0.88155
32.342	27.125	1.9574	-0.47532
32.342	27.458	2.3715	-0.41367
32.342	27.792	2.939	-0.51108
32.342	28.125	3.427	-0.42122
32.342	28.458	3.4909	-0.28844
32.342	28.792	3.3106	-0.16624
32.342	29.125	3.0713	-0.062924
32.342	29.458	2.7913	0.16896
32.675	9.7917	-0.086052	0.063962
32.675	10.125	-0.0639	0.072313
32.675	10.458	-0.051059	0.083182
32.675	10.792	-0.057017	0.080251
32.675	11.125	-0.054741	0.069631
32.675	11.458	-0.043876	0.054912
32.675	11.792	-0.03443	0.055886
32.675	12.125	-0.027231	0.066566
32.675	12.458	-0.0088372	0.066317
32.675	12.792	0.010856	0.069922
32.675	13.125	0.018769	0.080759
32.675	13.458	0.024387	0.09671
32.675	13.792	0.025661	0.097006
32.675	14.125	0.026889	0.095447
32.675	14.458	0.032953	0.10179
32.675	14.792	0.028031	0.10527
32.675	15.125	0.0055191	0.12124
32.675	15.458	-0.011515	0.14165
32.675	15.792	-0.033912	0.14921
32.675	16.125	-0.03699	0.15357
32.675	16.458	-0.025016	0.16576
32.675	16.792	-0.012683	0.16794
32.675	17.125	0.010344	0.15514
32.675	17.458	0.046911	0.12507
32.675	17.792	0.075619	0.088114
32.675	18.125	0.12687	0.064331
32.675	18.458	0.21524	0.032242
32.675	18.792	0.3152	0.037604
32.675	19.125	0.42599	0.034045
32.675	19.458	0.53799	-0.010766
32.675	19.792	0.63116	-0.068806
32.675	20.125	0.70211	-0.12197
32.675	20.458	0.69689	-0.094308
32.675	20.792	0.63971	-0.043652
32.675	21.125	0.61421	-0.079132
32.675	21.458	0.61342	-0.03216
32.675	21.792	0.66614	-0.0044485
32.675	22.125	0.80394	0.021897
32.675	22.458	0.96763	0.055725
32.675	22.792	1.1555	0.0060422
32.675	23.125	1.3565	-0.042039
32.675	23.458	1.5234	-0.033884
32.675	23.792	1.6005	0.080412
32.675	24.125	1.5694	0.16667
32.675	24.458	1.5313	0.19672
32.675	24.792	1.4333	0.26875
32.675	25.125	1.1828	0.35948
32.675	25.458	1.1561	0.49955
32.675	25.792	1.309	0.44426
32.675	26.125	1.5331	0.30469
32.675	26.458	1.734	0.046947
32.675	26.792	1.9375	-0.18866
32.675	27.125	2.13	-0.20349
32.675	27.458	2.4641	-0.27647
32.675	27.792	2.8482	-0.24208
32.675	28.125	3.1752	-0.19014
32.675	28.458	3.2473	-0.1053
32.675	28.792	3.1871	-0.03719
32.675	29.125	3.0114	0.071032
32.675	29.458	2.8233	0.14016
33.008	9.7917	-0.090342	0.079985
33.008	10.125	-0.075007	0.090763
33.008	10.458	-0.063381	0.097897
33.008	10.792	-0.062822	0.098383
33.008	11.125	-0.058154	0.088933
33.008	11.458	-0.044419	0.067923
33.008	11.792	-0.036657	0.055461
33.008	12.125	-0.041468	0.0654
33.008	12.458	-0.02597	0.080313
33.008	12.792	0.0045625	0.081361
33.008	13.125	0.014109	0.088919
33.008	13.458	0.025228	0.11099
33.008	13.792	0.025693	0.11125
33.008	14.125	0.019731	0.10929
33.008	14.458	0.016645	0.106
33.008	14.792	0.0087902	0.10657
33.008	15.125	-0.001525	0.13158
33.008	15.458	-0.0091408	0.14968
33.008	15.792	-0.034902	0.1607
33.008	16.125	-0.04562	0.1612
33.008	16.458	-0.038184	0.15925
33.008	16.792	-0.026003	0.18389
33.008	17.125	-0.008045	0.19074
33.008	17.458	0.019062	0.14889
33.008	17.792	0.056878	0.088186
33.008	18.125	0.12533	0.072874
33.008	18.458	0.23412	0.060206
33.008	18.792	0.33661	0.056307
33.008	19.125	0.43652	0.071247
33.008	19.458	0.53801	0.074083
33.008	19.792	0.63896	0.063233
33.008	20.125	0.70408	-0.018996
33.008	20.458	0.70224	-0.031911
33.008	20.792	0.64624	0.026854
33.008	21.125	0.64832	0.022964
33.008	21.458	0.66212	0.036909
33.008	21.792	0.70828	0.067864
33.008	22.125	0.84553	0.10792
33.008	22.458	1.0164	0.15332
33.008	22.792	1.1798	0.10549
33.008	23.125	1.3638	-0.0081965
33.008	23.458	1.5656	-0.0086087
33.008	23.792	1.6798	0.072206
33.008	24.125	1.6669	0.202
33.008	24.458	1.6652	0.24921
33.008	24.792	1.5405	0.32645
33.008	25.125	1.3445	0.51398
33.008	25.458	1.3776	0.62946
33.008	25.792	1.5207	0.56801
33.008	26.125	1.6559	0.48128
33.008	26.458	1.8197	0.35337
33.008	26.792	2.0204	0.14162
33.008	27.125	2.2017	-0.058867
33.008	27.458	2.4824	-0.17382
33.008	27.792	2.8257	-0.133
33.008	28.125	3.0395	-0.10112
33.008	28.458	3.1205	-0.07856
33.008	28.792	3.126	-0.016912
33.008	29.125	2.9054	0.081743
33.008	29.458	2.7888	0.064769
33.342	9.7917	-0.089226	0.091398
33.342	10.125	-0.078755	0.10461
33.342	10.458	-0.061441	0.11308
33.342	10.792	-0.062666	0.11602
33.342	11.125	-0.061644	0.097878
33.342	11.458	-0.049587	0.08243
33.342	11.792	-0.048255	0.06664
33.342	12.125	-0.060606	0.078568
33.342	12.458	-0.049625	0.10373
33.342	12.792	-0.014592	0.1092
33.342	13.125	0.010626	0.10891
33.342	13.458	0.035148	0.11921
33.342	13.792	0.033925	0.11172
33.342	14.125	0.02134	0.10907
33.342	14.458	0.011018	0.10828
33.342	14.792	-0.010306	0.11837
33.342	15.125	-0.02308	0.15092
33.342	15.458	-0.028205	0.1658
33.342	15.792	-0.045723	0.18211
33.342	16.125	-0.056854	0.18075
33.342	16.458	-0.05314	0.16535
33.342	16.792	-0.043216	0.19696
33.342	17.125	-0.03405	0.22842
33.342	17.458	-0.0080561	0.20112
33.342	17.792	0.041009	0.13866
33.342	18.125	0.10816	0.12066
33.342	18.458	0.20532	0.11696
33.342	18.792	0.30193	0.11745
33.342	19.125	0.41156	0.12136
33.342	19.458	0.53322	0.16011
33.342	19.792	0.60285	0.1804
33.342	20.125	0.65224	0.075191
33.342	20.458	0.66151	0.054349
33.342	20.792	0.63597	0.099326
33.342	21.125	0.62026	0.11915
33.342	21.458	0.61412	0.13569
33.342	21.792	0.71169	0.14796
33.342	22.125	0.87286	0.20637
33.342	22.458	1.054	0.23624
33.342	22.792	1.1924	0.13937
33.342	23.125	1.3716	0.05614
33.342	23.458	1.5954	0.06241
33.342	23.792	1.7194	0.14011
33.342	24.125	1.7203	0.30021
33.342	24.458	1.7206	0.41265
33.342	24.792	1.6238	0.46355
33.342	25.125	1.4973	0.65764
33.342	25.458	1.5401	0.75418
33.342	25.792	1.7661	0.70024
33.342	26.125	1.9379	0.61923
33.342	26.458	2.0618	0.51282
33.342	26.792	2.1279	0.32166
33.342	27.125	2.2132	0.12485
33.342	27.458	2.4375	-0.032755
33.342	27.792	2.7516	-0.087436
33.342	28.125	2.9548	-0.10289
33.342	28.458	3.0155	-0.06722
33.342	28.792	3.0127	0.0096906
33.342	29.125	2.8047	0.069207
33.342	29.458	2.5895	0.018436
33.675	9.7917	-0.064644	0.085696
33.675	10.125	-0.057775	0.084426
33.675	10.458	-0.061868	0.1002
33.675	10.792	-0.073969	0.11537
33.675	11.125	-0.078105	0.10485
33.675	11.458	-0.070108	0.095564
33.675	11.792	-0.059393	0.092888
33.675	12.125	-0.054977	0.1053
33.675	12.458	-0.045552	0.12492
33.675	12.792	-0.025615	0.12777
33.675	13.125	0.01016	0.12306
33.675	13.458	0.040389	0.12219
33.675	13.792	0.026814	0.11727
33.675	14.125	0.0092788	0.10448
33.675	14.458	-0.0011916	0.10583
33.675	14.792	-0.017457	0.12923
33.675	15.125	-0.028553	0.15779
33.675	15.458	-0.038086	0.17662
33.675	15.792	-0.050438	0.20381
33.675	16.125	-0.055925	0.2107
33.675	16.458	-0.051275	0.21363
33.675	16.792	-0.04402	0.22181
33.675	17.125	-0.043852	0.21716
33.675	17.458	-0.02124	0.20985
33.675	17.792	0.037266	0.1824
33.675	18.125	0.10322	0.17141
33.675	18.458	0.18254	0.15612
33.675	18.792	0.25561	0.15445
33.675	19.125	0.33233	0.14314
33.675	19.458	0.44732	0.16934
33.675	19.792	0.5366	0.19409
33.675	20.125	0.59239	0.14226
33.675	20.458	0.61497	0.12564
33.675	20.792	0.61614	0.13785
33.675	21.125	0.59889	0.16959
33.675	21.458	0.58661	0.24754
33.675	21.792	0.69679	0.25584
33.675	22.125	0.84954	0.25935
33.675	22.458	1.0814	0.30021
33.675	22.792	1.3147	0.23841
33.675	23.125	1.5352	0.17911
33.675	23.458	1.7247	0.19234
33.675	23.792	1.8069	0.25266
33.675	24.125	1.7796	0.46724
33.675	24.458	1.7766	0.68712
33.675	24.792	1.6854	0.64374
33.675	25.125	1.6295	0.73666
33.675	25.458	1.7723	0.82423
33.675	25.792	2.0062	0.81444
33.675	26.125	2.1863	0.76473
33.675	26.458	2.2496	0.60132
33.675	26.792	2.2718	0.43546
33.675	27.125	2.2993	0.28099
33.675	27.458	2.4996	0.085903
33.675	27.792	2.7468	-0.063555
33.675	28.125	2.8974	-0.057218
33.675	28.458	2.9347	0.0064035
33.675	28.792	2.8978	0.054374
33.675	29.125	2.7881	0.10109
33.675	29.458	2.6305	0.087071
34.008	9.7917	-0.066879	0.086024
34.008	10.125	-0.06692	0.085594
34.008	10.458	-0.077735	0.10193
34.008	10.792	-0.084002	0.11918
34.008	11.125	-0.0762	0.10944
34.008	11.458	-0.066212	0.10251
34.008	11.792	-0.054386	0.10669
34.008	12.125	-0.040656	0.12075
34.008	12.458	-0.028013	0.13265
34.008	12.792	-0.0077116	0.12394
34.008	13.125	0.020927	0.1215
34.008	13.458	0.035198	0.12234
34.008	13.792	0.022774	0.12238
34.008	14.125	-0.0011512	0.12342
34.008	14.458	-0.013472	0.13202
34.008	14.792	-0.018816	0.15018
34.008	15.125	-0.020023	0.17858
34.008	15.458	-0.02595	0.19745
34.008	15.792	-0.045395	0.22107
34.008	16.125	-0.060666	0.23502
34.008	16.458	-0.069234	0.25617
34.008	16.792	-0.064389	0.24982
34.008	17.125	-0.065582	0.22332
34.008	17.458	-0.035328	0.21951
34.008	17.792	0.015891	0.20059
34.008	18.125	0.072313	0.20706
34.008	18.458	0.13438	0.21103
34.008	18.792	0.17386	0.21544
34.008	19.125	0.22458	0.19552
34.008	19.458	0.33591	0.19058
34.008	19.792	0.44868	0.23093
34.008	20.125	0.5067	0.23014
34.008	20.458	0.55375	0.24809
34.008	20.792	0.57387	0.24856
34.008	21.125	0.56088	0.28886
34.008	21.458	0.58343	0.36739
34.008	21.792	0.70712	0.3519
34.008	22.125	0.85171	0.29322
34.008	22.458	1.0687	0.34256
34.008	22.792	1.3565	0.34654
34.008	23.125	1.6249	0.33216
34.008	23.458	1.7357	0.36108
34.008	23.792	1.7083	0.39192
34.008	24.125	1.7097	0.51046
34.008	24.458	1.7557	0.66268
34.008	24.792	1.7376	0.72698
34.008	25.125	1.7135	0.83595
34.008	25.458	1.8617	0.90017
34.008	25.792	2.1096	0.88438
34.008	26.125	2.3452	0.80516
34.008	26.458	2.499	0.63183
34.008	26.792	2.5665	0.50181
34.008	27.125	2.5558	0.34854
34.008	27.458	2.649	0.18899
34.008	27.792	2.7918	0.013493
34.008	28.125	2.9365	0.010739
34.008	28.458	2.8984	0.012644
34.008	28.792	2.8357	0.069018
34.008	29.125	2.7676	0.1661
34.008	29.458	2.665	0.22134
34.342	9.7917	-0.07535	0.098933
34.342	10.125	-0.078782	0.10747
34.342	10.458	-0.081951	0.11608
34.342	10.792	-0.074403	0.11671
34.342	11.125	-0.059569	0.10955
34.342	11.458	-0.062571	0.10666
34.342	11.792	-0.056396	0.11164
34.342	12.125	-0.027895	0.12729
34.342	12.458	-0.0089949	0.14111
34.342	12.792	0.014991	0.13144
34.342	13.125	0.024487	0.11536
34.342	13.458	0.021653	0.11441
34.342	13.792	0.01977	0.13051
34.342	14.125	0.0076659	0.15521
34.342	14.458	-0.009595	0.16737
34.342	14.792	-0.017956	0.1791
34.342	15.125	-0.017432	0.19893
34.342	15.458	-0.03687	0.21024
34.342	15.792	-0.068056	0.22278
34.342	16.125	-0.094315	0.24813
34.342	16.458	-0.099811	0.2764
34.342	16.792	-0.090385	0.28554
34.342	17.125	-0.086198	0.27377
34.342	17.458	-0.040615	0.23809
34.342	17.792	0.0040531	0.23183
34.342	18.125	0.035896	0.24804
34.342	18.458	0.073099	0.28828
34.342	18.792	0.11196	0.30482
34.342	19.125	0.17298	0.26821
34.342	19.458	0.2746	0.23131
34.342	19.792	0.3748	0.26721
34.342	20.125	0.44899	0.30986
34.342	20.458	0.50851	0.36735
34.342	20.792	0.53548	0.39795
34.342	21.125	0.55594	0.36937
34.342	21.458	0.60013	0.41814
34.342	21.792	0.68432	0.42826
34.342	22.125	0.81299	0.3321
34.342	22.458	1.013	0.35424
34.342	22.792	1.2654	0.37292
34.342	23.125	1.496	0.41179
34.342	23.458	1.6323	0.44144
34.342	23.792	1.5962	0.49349
34.342	24.125	1.6577	0.58488
34.342	24.458	1.7648	0.67527
34.342	24.792	1.8262	0.72309
34.342	25.125	1.8949	0.81855
34.342	25.458	2.0483	0.93033
34.342	25.792	2.2134	0.92203
34.342	26.125	2.4567	0.82246
34.342	26.458	2.593	0.64812
34.342	26.792	2.7426	0.5012
34.342	27.125	2.756	0.33884
34.342	27.458	2.8016	0.23332
34.342	27.792	2.8512	0.010957
34.342	28.125	2.9448	-0.1082
34.342	28.458	2.8659	-0.062774
34.342	28.792	2.7779	-0.0058055
34.342	29.125	2.6431	0.012411
34.342	29.458	2.3196	-0.040151
34.675	9.7917	-0.078515	0.10423
34.675	10.125	-0.075962	0.11
34.675	10.458	-0.074334	0.11333
34.675	10.792	-0.06753	0.098941
34.675	11.125	-0.064755	0.10636
34.675	11.458	-0.073083	0.11661
34.675	11.792	-0.055649	0.12063
34.675	12.125	-0.021769	0.13968
34.675	12.458	-0.0030046	0.15723
34.675	12.792	0.016742	0.14683
34.675	13.125	0.018994	0.12816
34.675	13.458	0.014487	0.13114
34.675	13.792	0.020579	0.16327
34.675	14.125	0.012306	0.19765
34.675	14.458	-0.0041114	0.19808
34.675	14.792	-0.014408	0.20109
34.675	15.125	-0.036186	0.21794
34.675	15.458	-0.076023	0.23019
34.675	15.792	-0.10292	0.24896
34.675	16.125	-0.11942	0.27022
34.675	16.458	-0.098658	0.29399
34.675	16.792	-0.090502	0.31935
34.675	17.125	-0.10197	0.31678
34.675	17.458	-0.060628	0.26818
34.675	17.792	-0.0031483	0.26653
34.675	18.125	0.020418	0.30209
34.675	18.458	0.044543	0.36511
34.675	18.792	0.074016	0.38003
34.675	19.125	0.12723	0.35396
34.675	19.458	0.20539	0.3316
34.675	19.792	0.30053	0.36082
34.675	20.125	0.36879	0.38544
34.675	20.458	0.45531	0.46319
34.675	20.792	0.53302	0.50864
34.675	21.125	0.56748	0.47903
34.675	21.458	0.59763	0.48735
34.675	21.792	0.6683	0.52935
34.675	22.125	0.77823	0.45071
34.675	22.458	0.91115	0.437
34.675	22.792	1.1056	0.43955
34.675	23.125	1.3422	0.47374
34.675	23.458	1.4937	0.49599
34.675	23.792	1.5427	0.57856
34.675	24.125	1.6593	0.67179
34.675	24.458	1.7851	0.76835
34.675	24.792	1.8512	0.72568
34.675	25.125	2.0007	0.77249
34.675	25.458	2.1756	0.83544
34.675	25.792	2.3184	0.80017
34.675	26.125	2.5454	0.7986
34.675	26.458	2.7256	0.67953
34.675	26.792	2.9092	0.55481
34.675	27.125	2.9249	0.36135
34.675	27.458	2.9314	0.25764
34.675	27.792	2.9251	0.12527
34.675	28.125	2.9275	-0.051004
34.675	28.458	2.8257	0.0054053
34.675	28.792	2.7708	0.030348
34.675	29.125	2.6203	-0.061645
34.675	29.458	2.211	-0.056065
35.008	9.7917	-0.072443	0.10862
35.008	10.125	-0.059979	0.10677
35.008	10.458	-0.061342	0.09611
35.008	10.792	-0.072639	0.091362
35.008	11.125	-0.079638	0.118
35.008	11.458	-0.075037	0.13584
35.008	11.792	-0.054344	0.13866
35.008	12.125	-0.032737	0.1501
35.008	12.458	-0.025901	0.15075
35.008	12.792	-0.019827	0.14609
35.008	13.125	0.00053369	0.14864
35.008	13.458	0.012788	0.17099
35.008	13.792	0.020213	0.20467
35.008	14.125	0.0085613	0.2258
35.008	14.458	-0.0024888	0.21205
35.008	14.792	-0.010339	0.20853
35.008	15.125	-0.047952	0.23381
35.008	15.458	-0.094321	0.2589
35.008	15.792	-0.11522	0.29817
35.008	16.125	-0.12093	0.31342
35.008	16.458	-0.096308	0.32576
35.008	16.792	-0.095229	0.34429
35.008	17.125	-0.10905	0.34154
35.008	17.458	-0.082561	0.30581
35.008	17.792	-0.03612	0.32518
35.008	18.125	-0.0042417	0.36835
35.008	18.458	0.02708	0.42484
35.008	18.792	0.05477	0.44887
35.008	19.125	0.078524	0.427
35.008	19.458	0.15175	0.41631
35.008	19.792	0.24674	0.44585
35.008	20.125	0.25785	0.45877
35.008	20.458	0.34408	0.50128
35.008	20.792	0.43382	0.55939
35.008	21.125	0.48591	0.62686
35.008	21.458	0.54788	0.66034
35.008	21.792	0.64798	0.64285
35.008	22.125	0.78185	0.57226
35.008	22.458	0.86463	0.53112
35.008	22.792	1.0086	0.57854
35.008	23.125	1.1576	0.58906
35.008	23.458	1.3573	0.58508
35.008	23.792	1.5282	0.65982
35.008	24.125	1.698	0.70329
35.008	24.458	1.818	0.81041
35.008	24.792	1.8799	0.81243
35.008	25.125	2.0951	0.77854
35.008	25.458	2.2468	0.77116
35.008	25.792	2.4403	0.74619
35.008	26.125	2.6793	0.75205
35.008	26.458	2.8909	0.70052
35.008	26.792	3.1171	0.65803
35.008	27.125	3.1905	0.55323
35.008	27.458	3.1795	0.49256
35.008	27.792	3.1128	0.36419
35.008	28.125	3.0645	0.13562
35.008	28.458	2.9748	0.10372
35.008	28.792	2.8438	0.11172
35.008	29.125	2.6285	0.081467
35.008	29.458	2.1959	0.22306
35.342	9.7917	-0.078003	0.11797
35.342	10.125	-0.058591	0.10708
35.342	10.458	-0.064008	0.10136
35.342	10.792	-0.089134	0.11073
35.342	11.125	-0.10236	0.1347
35.342	11.458	-0.086694	0.14486
35.342	11.792	-0.059987	0.15339
35.342	12.125	-0.040443	0.16515
35.342	12.458	-0.038889	0.15336
35.342	12.792	-0.040112	0.15634
35.342	13.125	-0.010481	0.179
35.342	13.458	0.0041981	0.18707
35.342	13.792	0.01443	0.2117
35.342	14.125	0.0036266	0.22797
35.342	14.458	-0.0084313	0.21683
35.342	14.792	-0.01584	0.21736
35.342	15.125	-0.045722	0.25908
35.342	15.458	-0.087993	0.292
35.342	15.792	-0.11595	0.32579
35.342	16.125	-0.12702	0.34741
35.342	16.458	-0.11547	0.35902
35.342	16.792	-0.11727	0.36036
35.342	17.125	-0.12095	0.36477
35.342	17.458	-0.086305	0.35729
35.342	17.792	-0.044676	0.35999
35.342	18.125	-0.034366	0.38354
35.342	18.458	-0.0067876	0.43367
35.342	18.792	0.019051	0.47923
35.342	19.125	0.046331	0.46862
35.342	19.458	0.12233	0.44868
35.342	19.792	0.1613	0.4744
35.342	20.125	0.18582	0.49538
35.342	20.458	0.24451	0.54754
35.342	20.792	0.33856	0.63202
35.342	21.125	0.41385	0.73216
35.342	21.458	0.51322	0.77127
35.342	21.792	0.59872	0.74945
35.342	22.125	0.76136	0.71791
35.342	22.458	0.82111	0.71137
35.342	22.792	0.88939	0.68282
35.342	23.125	1.0051	0.59983
35.342	23.458	1.2308	0.53527
35.342	23.792	1.4337	0.62943
35.342	24.125	1.6501	0.75143
35.342	24.458	1.8312	0.84823
35.342	24.792	1.9973	0.78933
35.342	25.125	2.2393	0.7129
35.342	25.458	2.3737	0.72007
35.342	25.792	2.5331	0.71735
35.342	26.125	2.8222	0.68834
35.342	26.458	3.0484	0.64776
35.342	26.792	3.2937	0.65347
35.342	27.125	3.3798	0.63517
35.342	27.458	3.365	0.50968
35.342	27.792	3.2841	0.35002
35.342	28.125	3.1548	0.13114
35.342	28.458	3.0531	0.087389
35.342	28.792	2.8764	0.13906
35.342	29.125	2.5906	0.11478
35.342	29.458	2.0644	0.22675
35.675	9.7917	-0.084808	0.13015
35.675	10.125	-0.070884	0.12948
35.675	10.458	-0.068955	0.13688
35.675	10.792	-0.090878	0.13904
35.675	11.125	-0.099219	0.14103
35.675	11.458	-0.089301	0.1509
35.675	11.792	-0.059837	0.15968
35.675	12.125	-0.036681	0.1687
35.675	12.458	-0.028694	0.16238
35.675	12.792	-0.027884	0.16532
35.675	13.125	-0.015489	0.19012
35.675	13.458	-0.012873	0.19453
35.675	13.792	-0.0074034	0.21396
35.675	14.125	-0.0055177	0.23924
35.675	14.458	-0.0065526	0.23971
35.675	14.792	-0.027144	0.24726
35.675	15.125	-0.060013	0.2743
35.675	15.458	-0.10467	0.30172
35.675	15.792	-0.12872	0.3136
35.675	16.125	-0.12882	0.33946
35.675	16.458	-0.11672	0.35602
35.675	16.792	-0.12556	0.35011
35.675	17.125	-0.12615	0.35232
35.675	17.458	-0.087193	0.38138
35.675	17.792	-0.058702	0.3805
35.675	18.125	-0.066996	0.40487
35.675	18.458	-0.053945	0.45364
35.675	18.792	-0.021933	0.49972
35.675	19.125	0.018123	0.51509
35.675	19.458	0.053943	0.50252
35.675	19.792	0.084099	0.51489
35.675	20.125	0.14178	0.56572
35.675	20.458	0.20388	0.6065
35.675	20.792	0.2803	0.6536
35.675	21.125	0.36007	0.74884
35.675	21.458	0.47165	0.80508
35.675	21.792	0.54428	0.77698
35.675	22.125	0.70032	0.77038
35.675	22.458	0.78721	0.87286
35.675	22.792	0.80993	0.76789
35.675	23.125	0.9009	0.63733
35.675	23.458	1.129	0.5402
35.675	23.792	1.3432	0.57978
35.675	24.125	1.6388	0.67771
35.675	24.458	1.9527	0.79501
35.675	24.792	2.1653	0.70749
35.675	25.125	2.3971	0.65565
35.675	25.458	2.5243	0.61697
35.675	25.792	2.6901	0.55137
35.675	26.125	2.9184	0.55203
35.675	26.458	3.2163	0.52833
35.675	26.792	3.4385	0.56105
35.675	27.125	3.5087	0.50771
35.675	27.458	3.3957	0.39532
35.675	27.792	3.3288	0.29075
35.675	28.125	3.1897	0.16446
35.675	28.458	3.1113	0.098812
35.675	28.792	2.9553	0.1395
35.675	29.125	2.7417	0.11192
35.675	29.458	2.4042	0.12134
36.008	9.7917	-0.086509	0.12584
36.008	10.125	-0.079665	0.14019
36.008	10.458	-0.07297	0.14814
36.008	10.792	-0.084248	0.14343
36.008	11.125	-0.092634	0.14708
36.008	11.458	-0.091758	0.14432
36.008	11.792	-0.074478	0.14405
36.008	12.125	-0.058064	0.15569
36.008	12.458	-0.034763	0.16817
36.008	12.792	-0.010184	0.16857
36.008	13.125	-0.0072119	0.19691
36.008	13.458	-0.02408	0.20748
36.008	13.792	-0.026255	0.21748
36.008	14.125	-0.025998	0.24422
36.008	14.458	-0.019153	0.26009
36.008	14.792	-0.044467	0.27042
36.008	15.125	-0.083937	0.2819
36.008	15.458	-0.12521	0.27911
36.008	15.792	-0.13432	0.29197
36.008	16.125	-0.12104	0.33756
36.008	16.458	-0.12069	0.36055
36.008	16.792	-0.13889	0.34502
36.008	17.125	-0.14169	0.37519
36.008	17.458	-0.11636	0.39237
36.008	17.792	-0.10761	0.37516
36.008	18.125	-0.11698	0.40991
36.008	18.458	-0.10605	0.48554
36.008	18.792	-0.063623	0.53059
36.008	19.125	-0.023843	0.5416
36.008	19.458	-0.0076238	0.53047
36.008	19.792	0.023647	0.56976
36.008	20.125	0.12763	0.61565
36.008	20.458	0.22192	0.62259
36.008	20.792	0.29048	0.62501
36.008	21.125	0.36321	0.67949
36.008	21.458	0.45097	0.77364
36.008	21.792	0.49978	0.82391
36.008	22.125	0.61224	0.80145
36.008	22.458	0.71312	0.82974
36.008	22.792	0.75824	0.78372
36.008	23.125	0.8206	0.68806
36.008	23.458	1.1467	0.57613
36.008	23.792	1.3843	0.53606
36.008	24.125	1.6589	0.53907
36.008	24.458	2.0313	0.57336
36.008	24.792	2.3169	0.56519
36.008	25.125	2.5716	0.51246
36.008	25.458	2.6776	0.46887
36.008	25.792	2.8069	0.39737
36.008	26.125	3.0237	0.35342
36.008	26.458	3.3557	0.32614
36.008	26.792	3.5338	0.38603
36.008	27.125	3.5258	0.2968
36.008	27.458	3.3853	0.26901
36.008	27.792	3.3202	0.3179
36.008	28.125	3.2737	0.24978
36.008	28.458	3.2023	0.14054
36.008	28.792	3.0371	0.095301
36.008	29.125	2.7201	0.080216
36.008	29.458	2.3578	-0.026617
36.342	9.7917	-0.083515	0.1188
36.342	10.125	-0.084012	0.13419
36.342	10.458	-0.076945	0.14929
36.342	10.792	-0.082536	0.16386
36.342	11.125	-0.094887	0.16452
36.342	11.458	-0.10312	0.14741
36.342	11.792	-0.095974	0.13088
36.342	12.125	-0.089098	0.14887
36.342	12.458	-0.066397	0.17346
36.342	12.792	-0.029744	0.16733
36.342	13.125	-0.01853	0.19109
36.342	13.458	-0.043457	0.21728
36.342	13.792	-0.054937	0.22732
36.342	14.125	-0.038204	0.24404
36.342	14.458	-0.033218	0.27136
36.342	14.792	-0.059181	0.28711
36.342	15.125	-0.099923	0.29319
