x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	2.5627	-0.51917
32.008	29.125	1.9084	-0.28499
32.008	29.458	1.1845	0.024945
32.342	9.7917	-0.032482	0.27708
32.342	10.125	-0.034262	0.27416
32.342	10.458	-0.030156	0.27836
32.342	10.792	-0.028297	0.27033
32.342	11.125	-0.033415	0.27336
32.342	11.458	-0.044049	0.28011
32.342	11.792	-0.055222	0.27045
32.342	12.125	-0.065766	0.26215
32.342	12.458	-0.050579	0.28408
32.342	12.792	-0.030731	0.29987
32.342	13.125	-0.032294	0.29242
32.342	13.458	-0.036245	0.28409
32.342	13.792	-0.0443	0.28078
32.342	14.125	-0.03983	0.27283
32.342	14.458	-0.039326	0.2827
32.342	14.792	-0.048794	0.28223
32.342	15.125	-0.054863	0.28528
32.342	15.458	-0.047277	0.29038
32.342	15.792	-0.061078	0.27781
32.342	16.125	-0.083843	0.2765
32.342	16.458	-0.083314	0.29352
32.342	16.792	-0.06498	0.29683
32.342	17.125	-0.059251	0.29429
32.342	17.458	-0.050904	0.29207
32.342	17.792	-0.078611	0.26139
32.342	18.125	-0.13627	0.21357
32.342	18.458	-0.19464	0.16662
32.342	18.792	-0.20465	0.12367
32.342	19.125	-0.17738	0.068563
32.342	19.458	-0.1165	-0.0041694
32.342	19.792	-0.0059228	-0.095626
32.342	20.125	0.11067	-0.17612
32.342	20.458	0.28447	-0.23432
32.342	20.792	0.52261	-0.32582
32.342	21.125	0.76828	-0.43021
32.342	21.458	0.99085	-0.50451
32.342	21.792	1.2649	-0.57953
32.342	22.125	1.4315	-0.66224
32.342	22.458	1.496	-0.67979
32.342	22.792	1.5377	-0.62102
32.342	23.125	1.5832	-0.57694
32.342	23.458	1.558	-0.59092
32.342	23.792	1.4905	-0.60191
32.342	24.125	1.3869	-0.5846
32.342	24.458	1.4321	-0.50043
32.342	24.792	1.4012	-0.27936
32.342	25.125	1.4675	-0.20886
32.342	25.458	1.8072	-0.15158
32.342	25.792	2.2075	-0.090862
32.342	26.125	2.623	-0.013676
32.342	26.458	3.0689	-0.00912
32.342	26.792	3.3239	-0.11235
32.342	27.125	3.3753	-0.20996
32.342	27.458	3.3738	-0.34229
32.342	27.792	3.3213	-0.4487
32.342	28.125	3.1518	-0.49677
32.342	28.458	2.7926	-0.50249
32.342	28.792	2.4499	-0.44013
32.342	29.125	1.8222	-0.28339
32.342	29.458	1.0738	-0.031121
32.675	9.7917	-0.044308	0.2706
32.675	10.125	-0.041154	0.26833
32.675	10.458	-0.027115	0.27227
32.675	10.792	-0.017385	0.26591
32.675	11.125	-0.024629	0.26922
32.675	11.458	-0.036205	0.27524
32.675	11.792	-0.040126	0.26493
32.675	12.125	-0.054759	0.26566
32.675	12.458	-0.052699	0.2779
32.675	12.792	-0.040315	0.27697
32.675	13.125	-0.037697	0.26886
32.675	13.458	-0.041754	0.27076
32.675	13.792	-0.044233	0.2727
32.675	14.125	-0.040873	0.27487
32.675	14.458	-0.045453	0.28094
32.675	14.792	-0.04641	0.28049
32.675	15.125	-0.035473	0.28737
32.675	15.458	-0.026009	0.28759
32.675	15.792	-0.043683	0.26501
32.675	16.125	-0.070847	0.26656
32.675	16.458	-0.069137	0.29413
32.675	16.792	-0.072192	0.30829
32.675	17.125	-0.080796	0.30193
32.675	17.458	-0.059251	0.28198
32.675	17.792	-0.068938	0.25239
32.675	18.125	-0.12234	0.21321
32.675	18.458	-0.15959	0.15248
32.675	18.792	-0.13937	0.095439
32.675	19.125	-0.065206	0.025116
32.675	19.458	-0.015471	-0.045101
32.675	19.792	0.059592	-0.11075
32.675	20.125	0.16412	-0.18801
32.675	20.458	0.33526	-0.2683
32.675	20.792	0.55661	-0.33224
32.675	21.125	0.7988	-0.4003
32.675	21.458	1.0394	-0.53665
32.675	21.792	1.2927	-0.66316
32.675	22.125	1.4512	-0.68677
32.675	22.458	1.5106	-0.65711
32.675	22.792	1.5744	-0.57552
32.675	23.125	1.6022	-0.52128
32.675	23.458	1.5822	-0.51565
32.675	23.792	1.5749	-0.54642
32.675	24.125	1.5035	-0.50386
32.675	24.458	1.5302	-0.40184
32.675	24.792	1.4572	-0.24261
32.675	25.125	1.4925	-0.15123
32.675	25.458	1.821	-0.018924
32.675	25.792	2.2004	0.063302
32.675	26.125	2.611	0.14027
32.675	26.458	3.0682	0.16672
32.675	26.792	3.375	0.1005
32.675	27.125	3.5017	0.047253
32.675	27.458	3.4921	-0.033004
32.675	27.792	3.4209	-0.19166
32.675	28.125	3.2101	-0.29158
32.675	28.458	2.8197	-0.36311
32.675	28.792	2.4105	-0.27793
32.675	29.125	1.8291	-0.19777
32.675	29.458	1.0162	-0.26882
33.008	9.7917	-0.061322	0.26469
33.008	10.125	-0.053629	0.25928
33.008	10.458	-0.032697	0.25869
33.008	10.792	-0.022101	0.26514
33.008	11.125	-0.023852	0.27289
33.008	11.458	-0.033497	0.2782
33.008	11.792	-0.039903	0.27356
33.008	12.125	-0.061852	0.27381
33.008	12.458	-0.065703	0.28646
33.008	12.792	-0.060246	0.28712
33.008	13.125	-0.049915	0.28371
33.008	13.458	-0.038693	0.28532
33.008	13.792	-0.04018	0.28699
33.008	14.125	-0.049672	0.29159
33.008	14.458	-0.067332	0.2791
33.008	14.792	-0.056072	0.26968
33.008	15.125	-0.02686	0.2755
33.008	15.458	-0.021385	0.27464
33.008	15.792	-0.055372	0.27323
33.008	16.125	-0.088831	0.2795
33.008	16.458	-0.1073	0.30636
33.008	16.792	-0.1179	0.32668
33.008	17.125	-0.10823	0.32486
33.008	17.458	-0.078574	0.30012
33.008	17.792	-0.075826	0.25226
33.008	18.125	-0.11402	0.2124
33.008	18.458	-0.12038	0.16304
33.008	18.792	-0.076358	0.087967
33.008	19.125	0.0028522	0.0084637
33.008	19.458	0.029834	-0.055411
33.008	19.792	0.090102	-0.11796
33.008	20.125	0.20876	-0.20161
33.008	20.458	0.37726	-0.31073
33.008	20.792	0.57301	-0.36512
33.008	21.125	0.78573	-0.44007
33.008	21.458	1.0208	-0.56024
33.008	21.792	1.2688	-0.66179
33.008	22.125	1.4373	-0.72006
33.008	22.458	1.4814	-0.69148
33.008	22.792	1.5101	-0.6042
33.008	23.125	1.5794	-0.51386
33.008	23.458	1.6817	-0.49062
33.008	23.792	1.6927	-0.52158
33.008	24.125	1.6039	-0.45189
33.008	24.458	1.5663	-0.35429
33.008	24.792	1.4644	-0.22299
33.008	25.125	1.4549	-0.11571
33.008	25.458	1.7161	0.090081
33.008	25.792	2.0531	0.19743
33.008	26.125	2.4646	0.28532
33.008	26.458	2.9739	0.32925
33.008	26.792	3.444	0.23626
33.008	27.125	3.6175	0.17213
33.008	27.458	3.5778	0.099674
33.008	27.792	3.4826	-0.070393
33.008	28.125	3.2753	-0.2176
33.008	28.458	2.8349	-0.3185
33.008	28.792	2.2923	-0.27038
33.008	29.125	1.7004	-0.28616
33.008	29.458	1.2488	-0.43108
33.342	9.7917	-0.0586	0.25749
33.342	10.125	-0.055311	0.25786
33.342	10.458	-0.040614	0.26169
33.342	10.792	-0.034743	0.2659
33.342	11.125	-0.036122	0.26694
33.342	11.458	-0.043232	0.27547
33.342	11.792	-0.04452	0.27177
33.342	12.125	-0.056913	0.27469
33.342	12.458	-0.061174	0.28666
33.342	12.792	-0.05897	0.29687
33.342	13.125	-0.051331	0.29625
33.342	13.458	-0.045452	0.29028
33.342	13.792	-0.044859	0.28839
33.342	14.125	-0.040457	0.29405
33.342	14.458	-0.052934	0.28053
33.342	14.792	-0.049981	0.26707
33.342	15.125	-0.017789	0.27667
33.342	15.458	-0.020328	0.29366
33.342	15.792	-0.05933	0.30267
33.342	16.125	-0.087403	0.29616
33.342	16.458	-0.11414	0.29911
33.342	16.792	-0.1172	0.32174
33.342	17.125	-0.10955	0.33772
33.342	17.458	-0.085224	0.29903
33.342	17.792	-0.064855	0.24384
33.342	18.125	-0.098483	0.17578
33.342	18.458	-0.10221	0.12293
33.342	18.792	-0.034429	0.052562
33.342	19.125	0.035569	-0.0079571
33.342	19.458	0.037729	-0.044139
33.342	19.792	0.099692	-0.092905
33.342	20.125	0.26624	-0.22983
33.342	20.458	0.44738	-0.36878
33.342	20.792	0.61963	-0.42583
33.342	21.125	0.77196	-0.49796
33.342	21.458	0.98714	-0.56196
33.342	21.792	1.2164	-0.61424
33.342	22.125	1.4027	-0.72126
33.342	22.458	1.4744	-0.70808
33.342	22.792	1.501	-0.61378
33.342	23.125	1.6152	-0.53971
33.342	23.458	1.7737	-0.51299
33.342	23.792	1.7373	-0.46188
33.342	24.125	1.5588	-0.35752
33.342	24.458	1.4749	-0.26076
33.342	24.792	1.3693	-0.15223
33.342	25.125	1.3656	-0.060186
33.342	25.458	1.5493	0.093633
33.342	25.792	1.8611	0.21937
33.342	26.125	2.2765	0.3563
33.342	26.458	2.7883	0.3703
33.342	26.792	3.3268	0.27294
33.342	27.125	3.5981	0.14854
33.342	27.458	3.6353	0.097308
33.342	27.792	3.5487	-0.016559
33.342	28.125	3.3174	-0.20855
33.342	28.458	2.7716	-0.27831
33.342	28.792	2.1815	-0.23414
33.342	29.125	1.5851	-0.2571
33.342	29.458	1.3142	-0.41119
33.675	9.7917	-0.055707	0.25112
33.675	10.125	-0.054881	0.26624
33.675	10.458	-0.048561	0.28861
33.675	10.792	-0.053821	0.28827
33.675	11.125	-0.06386	0.27208
33.675	11.458	-0.070655	0.2729
33.675	11.792	-0.061679	0.27579
33.675	12.125	-0.056402	0.27868
33.675	12.458	-0.056523	0.29104
33.675	12.792	-0.050792	0.29824
33.675	13.125	-0.042845	0.30759
33.675	13.458	-0.04295	0.29906
33.675	13.792	-0.043927	0.28867
33.675	14.125	-0.029515	0.28711
33.675	14.458	-0.029696	0.28981
33.675	14.792	-0.036239	0.27647
33.675	15.125	-0.026521	0.27644
33.675	15.458	-0.0328	0.29117
33.675	15.792	-0.065662	0.28455
33.675	16.125	-0.091674	0.28316
33.675	16.458	-0.11616	0.29391
33.675	16.792	-0.099355	0.31268
33.675	17.125	-0.098662	0.33087
33.675	17.458	-0.083455	0.29026
33.675	17.792	-0.043023	0.22983
33.675	18.125	-0.054335	0.16461
33.675	18.458	-0.059871	0.13903
33.675	18.792	-0.0024463	0.076662
33.675	19.125	0.06304	-0.0074159
33.675	19.458	0.077769	-0.074848
33.675	19.792	0.13931	-0.1161
33.675	20.125	0.3045	-0.20675
33.675	20.458	0.48332	-0.33109
33.675	20.792	0.6265	-0.41123
33.675	21.125	0.73939	-0.47573
33.675	21.458	0.9858	-0.53954
33.675	21.792	1.2398	-0.6648
33.675	22.125	1.4255	-0.78664
33.675	22.458	1.4913	-0.79857
33.675	22.792	1.6193	-0.7518
33.675	23.125	1.7561	-0.65253
33.675	23.458	1.8948	-0.56676
33.675	23.792	1.8396	-0.45069
33.675	24.125	1.6055	-0.28504
33.675	24.458	1.4573	-0.24326
33.675	24.792	1.3963	-0.11388
33.675	25.125	1.3978	-0.019232
33.675	25.458	1.5514	0.086019
33.675	25.792	1.7777	0.16442
33.675	26.125	2.0837	0.35018
33.675	26.458	2.5994	0.32917
33.675	26.792	3.1928	0.18546
33.675	27.125	3.5432	0.032409
33.675	27.458	3.6156	-0.031596
33.675	27.792	3.5379	-0.1118
33.675	28.125	3.2245	-0.23619
33.675	28.458	2.701	-0.26544
33.675	28.792	2.1093	-0.19742
33.675	29.125	1.4457	-0.20904
33.675	29.458	0.91443	-0.31801
34.008	9.7917	-0.073457	0.26174
34.008	10.125	-0.064798	0.27799
34.008	10.458	-0.055509	0.29307
34.008	10.792	-0.07412	0.28144
34.008	11.125	-0.088126	0.27144
34.008	11.458	-0.087339	0.27508
34.008	11.792	-0.071225	0.28672
34.008	12.125	-0.055429	0.28884
34.008	12.458	-0.037371	0.29453
34.008	12.792	-0.032113	0.30246
34.008	13.125	-0.044212	0.31666
34.008	13.458	-0.044386	0.30247
34.008	13.792	-0.038953	0.28868
34.008	14.125	-0.031861	0.28027
34.008	14.458	-0.028512	0.29597
34.008	14.792	-0.031804	0.28708
34.008	15.125	-0.037479	0.27898
34.008	15.458	-0.050442	0.2741
34.008	15.792	-0.076447	0.25753
34.008	16.125	-0.088038	0.27776
34.008	16.458	-0.098307	0.29901
34.008	16.792	-0.078548	0.30419
34.008	17.125	-0.068508	0.32463
34.008	17.458	-0.059782	0.29231
34.008	17.792	-0.024957	0.25192
34.008	18.125	-0.025776	0.19704
34.008	18.458	-0.037737	0.1957
34.008	18.792	0.019605	0.13686
34.008	19.125	0.076675	0.043222
34.008	19.458	0.09692	-0.043222
34.008	19.792	0.14928	-0.1043
34.008	20.125	0.28554	-0.17851
34.008	20.458	0.4349	-0.25417
34.008	20.792	0.57259	-0.34298
34.008	21.125	0.68238	-0.40132
34.008	21.458	0.93155	-0.52719
34.008	21.792	1.2571	-0.67284
34.008	22.125	1.4459	-0.79159
34.008	22.458	1.5317	-0.8529
34.008	22.792	1.7019	-0.84625
34.008	23.125	1.8639	-0.77631
34.008	23.458	1.9651	-0.68479
34.008	23.792	1.9154	-0.53781
34.008	24.125	1.6969	-0.38454
34.008	24.458	1.5571	-0.34811
34.008	24.792	1.5144	-0.22298
34.008	25.125	1.5156	-0.058082
34.008	25.458	1.6348	0.074353
34.008	25.792	1.7757	0.14384
34.008	26.125	2.0286	0.25019
34.008	26.458	2.5591	0.18965
34.008	26.792	3.0948	-0.0010357
34.008	27.125	3.4794	-0.12632
34.008	27.458	3.5493	-0.15425
34.008	27.792	3.5087	-0.24124
34.008	28.125	3.2081	-0.31671
34.008	28.458	2.6881	-0.30256
34.008	28.792	2.1342	-0.19636
34.008	29.125	1.4529	-0.2311
34.008	29.458	0.91755	-0.2396
34.342	9.7917	-0.074305	0.27497
34.342	10.125	-0.051381	0.28115
34.342	10.458	-0.035265	0.28177
34.342	10.792	-0.059573	0.27225
34.342	11.125	-0.080635	0.26801
34.342	11.458	-0.087168	0.2793
34.342	11.792	-0.073865	0.29501
34.342	12.125	-0.057542	0.29782
34.342	12.458	-0.034712	0.29105
34.342	12.792	-0.025873	0.29892
34.342	13.125	-0.041018	0.30009
34.342	13.458	-0.045021	0.29146
34.342	13.792	-0.032417	0.28866
34.342	14.125	-0.022663	0.28035
34.342	14.458	-0.022525	0.28552
34.342	14.792	-0.030824	0.28381
34.342	15.125	-0.040002	0.29319
34.342	15.458	-0.051926	0.27615
34.342	15.792	-0.066487	0.25005
34.342	16.125	-0.077279	0.28411
34.342	16.458	-0.06942	0.31953
34.342	16.792	-0.043933	0.31734
34.342	17.125	-0.029152	0.31877
34.342	17.458	-0.045214	0.29472
34.342	17.792	-0.039022	0.26547
34.342	18.125	-0.048029	0.23611
34.342	18.458	-0.026386	0.22572
34.342	18.792	0.043988	0.17395
34.342	19.125	0.10836	0.072996
34.342	19.458	0.11728	-0.0056971
34.342	19.792	0.15739	-0.10179
34.342	20.125	0.2892	-0.19438
34.342	20.458	0.42151	-0.23599
34.342	20.792	0.54404	-0.29215
34.342	21.125	0.66803	-0.41295
34.342	21.458	0.92122	-0.58898
34.342	21.792	1.2716	-0.71952
34.342	22.125	1.4964	-0.88962
34.342	22.458	1.614	-1.0063
34.342	22.792	1.7697	-1.0141
34.342	23.125	1.9372	-0.89247
34.342	23.458	2.001	-0.86393
34.342	23.792	1.9398	-0.69705
34.342	24.125	1.7613	-0.49953
34.342	24.458	1.6312	-0.49288
34.342	24.792	1.6486	-0.38017
34.342	25.125	1.6268	-0.18011
34.342	25.458	1.6496	-0.048449
34.342	25.792	1.751	0.039082
34.342	26.125	2.0287	0.06335
34.342	26.458	2.5932	-0.11008
34.342	26.792	3.1401	-0.28028
34.342	27.125	3.504	-0.30097
34.342	27.458	3.5084	-0.29392
34.342	27.792	3.3696	-0.38821
34.342	28.125	3.0909	-0.42641
34.342	28.458	2.5734	-0.41823
34.342	28.792	2.0833	-0.29278
34.342	29.125	1.4252	-0.33133
34.342	29.458	0.80167	-0.096224
34.675	9.7917	-0.066905	0.25972
34.675	10.125	-0.042129	0.26198
34.675	10.458	-0.015216	0.26399
34.675	10.792	-0.035891	0.27412
34.675	11.125	-0.064215	0.28108
34.675	11.458	-0.070366	0.29869
34.675	11.792	-0.05443	0.30711
34.675	12.125	-0.041271	0.29982
34.675	12.458	-0.036157	0.2901
34.675	12.792	-0.034433	0.30024
34.675	13.125	-0.034487	0.28911
34.675	13.458	-0.039662	0.28584
34.675	13.792	-0.040408	0.30034
34.675	14.125	-0.030017	0.30219
34.675	14.458	-0.021135	0.3024
34.675	14.792	-0.023035	0.29142
34.675	15.125	-0.031589	0.30436
34.675	15.458	-0.043967	0.28723
34.675	15.792	-0.06343	0.25653
34.675	16.125	-0.079019	0.28301
34.675	16.458	-0.057895	0.33096
34.675	16.792	-0.033013	0.33982
34.675	17.125	-0.018599	0.32108
34.675	17.458	-0.040427	0.28538
34.675	17.792	-0.042968	0.25169
34.675	18.125	-0.04478	0.22861
34.675	18.458	-0.013437	0.22325
34.675	18.792	0.052916	0.16744
34.675	19.125	0.12797	0.081706
34.675	19.458	0.16309	0.018025
34.675	19.792	0.21359	-0.077825
34.675	20.125	0.27609	-0.15136
34.675	20.458	0.40348	-0.2086
34.675	20.792	0.59765	-0.27491
34.675	21.125	0.79954	-0.36328
34.675	21.458	1.0259	-0.50562
34.675	21.792	1.293	-0.65147
34.675	22.125	1.5053	-0.84079
34.675	22.458	1.5924	-0.97309
34.675	22.792	1.7599	-0.98936
34.675	23.125	1.9442	-0.8284
34.675	23.458	1.9779	-0.73317
34.675	23.792	1.9303	-0.56187
34.675	24.125	1.7367	-0.40189
34.675	24.458	1.708	-0.4394
34.675	24.792	1.7325	-0.4033
34.675	25.125	1.7425	-0.23115
34.675	25.458	1.7335	-0.048339
34.675	25.792	1.8294	-0.0063555
34.675	26.125	2.1271	-0.11818
34.675	26.458	2.6924	-0.27773
34.675	26.792	3.2246	-0.35466
34.675	27.125	3.4693	-0.28759
34.675	27.458	3.4521	-0.29202
34.675	27.792	3.2935	-0.30981
34.675	28.125	2.9683	-0.42287
34.675	28.458	2.3927	-0.51077
34.675	28.792	1.873	-0.43081
34.675	29.125	1.3472	-0.27602
34.675	29.458	0.73595	-0.043687
35.008	9.7917	-0.06066	0.24726
35.008	10.125	-0.047034	0.24112
35.008	10.458	-0.021469	0.24577
35.008	10.792	-0.032591	0.25961
35.008	11.125	-0.054072	0.2821
35.008	11.458	-0.056028	0.2949
35.008	11.792	-0.039241	0.29288
35.008	12.125	-0.036383	0.28215
35.008	12.458	-0.038085	0.27185
35.008	12.792	-0.036693	0.29177
35.008	13.125	-0.029743	0.28945
35.008	13.458	-0.035163	0.28383
35.008	13.792	-0.034636	0.29288
35.008	14.125	-0.031328	0.30489
35.008	14.458	-0.017048	0.31324
35.008	14.792	-0.013509	0.30624
35.008	15.125	-0.016839	0.30826
35.008	15.458	-0.03141	0.29955
35.008	15.792	-0.071656	0.2761
35.008	16.125	-0.093454	0.28132
35.008	16.458	-0.08196	0.31604
35.008	16.792	-0.048558	0.32372
35.008	17.125	-0.030014	0.31332
35.008	17.458	-0.032231	0.28841
35.008	17.792	-0.01975	0.24429
35.008	18.125	0.0008923	0.19772
35.008	18.458	0.039943	0.18386
35.008	18.792	0.092721	0.15056
35.008	19.125	0.15187	0.091248
35.008	19.458	0.19589	0.067281
35.008	19.792	0.23873	-0.002099
35.008	20.125	0.24707	-0.075292
35.008	20.458	0.36945	-0.1736
35.008	20.792	0.59252	-0.24227
35.008	21.125	0.84419	-0.33664
35.008	21.458	1.0678	-0.40926
35.008	21.792	1.3075	-0.51957
35.008	22.125	1.4845	-0.64965
35.008	22.458	1.6239	-0.71012
35.008	22.792	1.858	-0.69736
35.008	23.125	2.0267	-0.59693
35.008	23.458	2.0701	-0.51515
35.008	23.792	1.9763	-0.37297
35.008	24.125	1.7452	-0.29151
35.008	24.458	1.7097	-0.29344
35.008	24.792	1.6894	-0.30409
35.008	25.125	1.7163	-0.1872
35.008	25.458	1.7449	-0.052567
35.008	25.792	1.9127	0.051579
35.008	26.125	2.2442	-0.048572
35.008	26.458	2.7634	-0.19579
35.008	26.792	3.16	-0.22792
35.008	27.125	3.3206	-0.23217
35.008	27.458	3.363	-0.23765
35.008	27.792	3.2419	-0.27595
35.008	28.125	2.8261	-0.33549
35.008	28.458	2.277	-0.36452
35.008	28.792	1.7303	-0.334
35.008	29.125	1.2739	-0.17016
35.008	29.458	0.78388	0.011204
35.342	9.7917	-0.042971	0.24822
35.342	10.125	-0.041366	0.22676
35.342	10.458	-0.025627	0.23676
35.342	10.792	-0.038749	0.24742
35.342	11.125	-0.055631	0.27126
35.342	11.458	-0.060806	0.29504
35.342	11.792	-0.03635	0.28811
35.342	12.125	-0.028831	0.27046
35.342	12.458	-0.03375	0.25884
35.342	12.792	-0.031374	0.28743
35.342	13.125	-0.02234	0.29635
35.342	13.458	-0.030007	0.30222
35.342	13.792	-0.03423	0.31336
35.342	14.125	-0.038276	0.3119
35.342	14.458	-0.028661	0.30668
35.342	14.792	-0.028848	0.30643
35.342	15.125	-0.021621	0.30551
35.342	15.458	-0.029183	0.31767
35.342	15.792	-0.069568	0.30849
35.342	16.125	-0.088417	0.29082
35.342	16.458	-0.089999	0.3118
35.342	16.792	-0.08163	0.32632
35.342	17.125	-0.062968	0.31044
35.342	17.458	-0.033705	0.28826
35.342	17.792	-0.018579	0.24829
35.342	18.125	0.015769	0.20599
35.342	18.458	0.069429	0.1849
35.342	18.792	0.13666	0.16389
35.342	19.125	0.17721	0.099487
35.342	19.458	0.19264	0.081536
35.342	19.792	0.21484	0.042627
35.342	20.125	0.22648	-0.0019049
35.342	20.458	0.32454	-0.10187
35.342	20.792	0.53016	-0.20702
35.342	21.125	0.81718	-0.30982
35.342	21.458	1.0255	-0.32843
35.342	21.792	1.1946	-0.33996
35.342	22.125	1.3468	-0.43638
35.342	22.458	1.5615	-0.48857
35.342	22.792	1.8213	-0.44931
35.342	23.125	2.0459	-0.42304
35.342	23.458	2.2307	-0.46369
35.342	23.792	2.0586	-0.33273
35.342	24.125	1.7821	-0.17416
35.342	24.458	1.7072	-0.11231
35.342	24.792	1.6817	-0.17316
35.342	25.125	1.7127	-0.17979
35.342	25.458	1.7791	-0.08781
35.342	25.792	2.0116	-0.00094392
35.342	26.125	2.3279	-0.030604
35.342	26.458	2.7417	-0.13838
35.342	26.792	3.0294	-0.15536
35.342	27.125	3.1738	-0.19456
35.342	27.458	3.2092	-0.29074
35.342	27.792	3.1529	-0.33012
35.342	28.125	2.7964	-0.35916
35.342	28.458	2.2193	-0.30032
35.342	28.792	1.6139	-0.19593
35.342	29.125	1.1268	-0.020488
35.342	29.458	0.42853	0.14752
35.675	9.7917	-0.038787	0.25356
35.675	10.125	-0.040967	0.24052
35.675	10.458	-0.034842	0.25175
35.675	10.792	-0.040345	0.25187
35.675	11.125	-0.054782	0.26126
35.675	11.458	-0.056829	0.28965
35.675	11.792	-0.036282	0.30084
35.675	12.125	-0.033221	0.27606
35.675	12.458	-0.035539	0.2656
35.675	12.792	-0.022786	0.29012
35.675	13.125	-0.013832	0.29179
35.675	13.458	-0.014618	0.30505
35.675	13.792	-0.029289	0.32575
35.675	14.125	-0.03932	0.32525
35.675	14.458	-0.037049	0.3287
35.675	14.792	-0.031654	0.32449
35.675	15.125	-0.016047	0.31883
35.675	15.458	-0.028971	0.33153
35.675	15.792	-0.061905	0.33224
35.675	16.125	-0.069763	0.32396
35.675	16.458	-0.072473	0.3368
35.675	16.792	-0.080055	0.35538
35.675	17.125	-0.063137	0.33792
35.675	17.458	-0.027396	0.31969
35.675	17.792	-0.0013733	0.28412
35.675	18.125	0.011053	0.24191
35.675	18.458	0.039949	0.21779
35.675	18.792	0.10718	0.18751
35.675	19.125	0.14496	0.13201
35.675	19.458	0.15276	0.10983
35.675	19.792	0.20453	0.055758
35.675	20.125	0.23935	0.023178
35.675	20.458	0.3171	-0.072002
35.675	20.792	0.51042	-0.19587
35.675	21.125	0.77276	-0.28988
35.675	21.458	0.9366	-0.25562
35.675	21.792	1.0617	-0.21763
35.675	22.125	1.2165	-0.26539
35.675	22.458	1.4805	-0.36118
35.675	22.792	1.7072	-0.3055
35.675	23.125	1.9005	-0.26848
35.675	23.458	2.1323	-0.33832
35.675	23.792	1.9422	-0.18879
35.675	24.125	1.7576	-0.042047
35.675	24.458	1.7208	-0.072342
35.675	24.792	1.7252	-0.20936
35.675	25.125	1.8485	-0.18869
35.675	25.458	1.95	-0.080697
35.675	25.792	2.1628	-0.048154
35.675	26.125	2.3946	-0.092689
35.675	26.458	2.6689	-0.175
35.675	26.792	2.9447	-0.14158
35.675	27.125	3.0748	-0.23729
35.675	27.458	3.0732	-0.2834
35.675	27.792	3.0004	-0.31481
35.675	28.125	2.6915	-0.33118
35.675	28.458	2.1241	-0.29747
35.675	28.792	1.6016	-0.2025
35.675	29.125	1.2885	-0.15232
35.675	29.458	0.83441	-0.26057
36.008	9.7917	-0.037264	0.25099
36.008	10.125	-0.038223	0.25674
36.008	10.458	-0.030457	0.27119
36.008	10.792	-0.028148	0.27413
36.008	11.125	-0.042807	0.2789
36.008	11.458	-0.044833	0.29485
36.008	11.792	-0.036389	0.30514
36.008	12.125	-0.045273	0.27932
36.008	12.458	-0.042235	0.2625
36.008	12.792	-0.022113	0.27963
36.008	13.125	-0.018656	0.26705
36.008	13.458	-0.033907	0.27138
36.008	13.792	-0.057862	0.29409
36.008	14.125	-0.062243	0.31779
36.008	14.458	-0.053654	0.33726
36.008	14.792	-0.037025	0.35088
36.008	15.125	-0.0079818	0.35719
36.008	15.458	-0.012229	0.35887
36.008	15.792	-0.035786	0.367
36.008	16.125	-0.051968	0.37456
36.008	16.458	-0.068526	0.38821
36.008	16.792	-0.067083	0.38543
36.008	17.125	-0.032494	0.36674
36.008	17.458	0.0065341	0.3422
36.008	17.792	0.039685	0.29516
36.008	18.125	0.040367	0.24566
36.008	18.458	0.038372	0.22548
36.008	18.792	0.064005	0.20948
36.008	19.125	0.077219	0.17586
36.008	19.458	0.09824	0.12682
36.008	19.792	0.14341	0.098815
36.008	20.125	0.19857	0.077369
36.008	20.458	0.27459	0.00088207
36.008	20.792	0.45707	-0.10232
36.008	21.125	0.68764	-0.1962
36.008	21.458	0.8231	-0.16754
36.008	21.792	0.98802	-0.14186
36.008	22.125	1.1439	-0.18482
36.008	22.458	1.366	-0.16486
36.008	22.792	1.5445	-0.06227
36.008	23.125	1.6729	-0.042235
36.008	23.458	1.9483	-0.20556
36.008	23.792	1.8291	-0.0088672
36.008	24.125	1.7361	0.092072
36.008	24.458	1.8416	-0.027791
36.008	24.792	1.9254	-0.089753
36.008	25.125	1.9968	-0.083475
36.008	25.458	2.0892	-0.027138
36.008	25.792	2.2939	-0.050689
36.008	26.125	2.5271	-0.11497
36.008	26.458	2.7444	-0.15542
36.008	26.792	2.9379	-0.16157
36.008	27.125	3.0219	-0.26679
36.008	27.458	2.9813	-0.28511
36.008	27.792	2.7985	-0.30232
