x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.458	0.43866	0.084834
32.342	18.792	0.46069	0.086116
32.342	19.125	0.47544	0.086775
32.342	19.458	0.46173	0.14317
32.342	19.792	0.38516	0.23696
32.342	20.125	0.34206	0.32334
32.342	20.458	0.3542	0.35597
32.342	20.792	0.35709	0.37779
32.342	21.125	0.39302	0.38252
32.342	21.458	0.39342	0.4722
32.342	21.792	0.34744	0.58528
32.342	22.125	0.35354	0.69113
32.342	22.458	0.35659	0.7849
32.342	22.792	0.39156	0.76176
32.342	23.125	0.56395	0.69898
32.342	23.458	0.90093	0.43434
32.342	23.792	1.3122	0.15015
32.342	24.125	1.8474	-0.15087
32.342	24.458	2.304	-0.33733
32.342	24.792	2.7091	-0.5452
32.342	25.125	2.9605	-0.77951
32.342	25.458	3.1573	-1.0214
32.342	25.792	3.2794	-1.0945
32.342	26.125	3.2452	-1.0679
32.342	26.458	3.1841	-0.98239
32.342	26.792	3.0712	-0.89211
32.342	27.125	2.9106	-0.49972
32.342	27.458	2.8073	-0.28479
32.342	27.792	2.7497	-0.15671
32.342	28.125	2.713	-0.063421
32.342	28.458	2.6324	0.056049
32.342	28.792	2.4548	0.12826
32.342	29.125	2.0535	0.10513
32.342	29.458	1.64	0.0019624
32.675	9.7917	0.0052455	0.24911
32.675	10.125	0.0081176	0.26027
32.675	10.458	0.016152	0.26225
32.675	10.792	0.027156	0.25763
32.675	11.125	0.016864	0.25952
32.675	11.458	0.010709	0.27671
32.675	11.792	0.0076379	0.28135
32.675	12.125	0.0087761	0.27717
32.675	12.458	0.015136	0.27118
32.675	12.792	0.018444	0.26645
32.675	13.125	0.017584	0.27969
32.675	13.458	0.0076908	0.29616
32.675	13.792	0.0063942	0.27806
32.675	14.125	-0.0052811	0.26581
32.675	14.458	-0.021385	0.2715
32.675	14.792	-0.013911	0.27981
32.675	15.125	0.01825	0.26046
32.675	15.458	0.04827	0.24475
32.675	15.792	0.096922	0.23702
32.675	16.125	0.16522	0.24018
32.675	16.458	0.23834	0.22448
32.675	16.792	0.33281	0.16529
32.675	17.125	0.42842	0.11514
32.675	17.458	0.48476	0.088525
32.675	17.792	0.51086	0.053783
32.675	18.125	0.50501	0.058184
32.675	18.458	0.4802	0.077536
32.675	18.792	0.49248	0.075878
32.675	19.125	0.49865	0.072152
32.675	19.458	0.48957	0.1272
32.675	19.792	0.42837	0.20818
32.675	20.125	0.38021	0.30378
32.675	20.458	0.37873	0.35926
32.675	20.792	0.35525	0.37122
32.675	21.125	0.33448	0.38506
32.675	21.458	0.31146	0.4755
32.675	21.792	0.27516	0.56294
32.675	22.125	0.31024	0.64138
32.675	22.458	0.36705	0.69905
32.675	22.792	0.43497	0.6638
32.675	23.125	0.60824	0.56184
32.675	23.458	0.97334	0.30618
32.675	23.792	1.4515	0.041317
32.675	24.125	1.997	-0.30068
32.675	24.458	2.4489	-0.48176
32.675	24.792	2.8229	-0.57018
32.675	25.125	3.0198	-0.69594
32.675	25.458	3.195	-0.85225
32.675	25.792	3.2958	-0.92837
32.675	26.125	3.2661	-0.87133
32.675	26.458	3.1497	-0.75471
32.675	26.792	3.0382	-0.56443
32.675	27.125	2.9248	-0.18782
32.675	27.458	2.7292	-0.033241
32.675	27.792	2.6887	0.07336
32.675	28.125	2.7125	0.18126
32.675	28.458	2.6483	0.29044
32.675	28.792	2.4522	0.31981
32.675	29.125	2.1142	0.23971
32.675	29.458	1.8562	0.033512
33.008	9.7917	-0.0066703	0.24747
33.008	10.125	-0.0086852	0.25534
33.008	10.458	0.0042396	0.25692
33.008	10.792	0.013179	0.25611
33.008	11.125	0.011708	0.26143
33.008	11.458	0.013009	0.27568
33.008	11.792	0.010793	0.26817
33.008	12.125	0.0090463	0.26698
33.008	12.458	0.013208	0.27211
33.008	12.792	0.02498	0.27551
33.008	13.125	0.029529	0.28786
33.008	13.458	0.01486	0.29247
33.008	13.792	0.0071673	0.27846
33.008	14.125	-0.0034136	0.26618
33.008	14.458	-0.012773	0.27916
33.008	14.792	-0.0019538	0.29268
33.008	15.125	0.028468	0.27261
33.008	15.458	0.061537	0.25643
33.008	15.792	0.11361	0.24473
33.008	16.125	0.19538	0.22978
33.008	16.458	0.30409	0.20931
33.008	16.792	0.40386	0.14533
33.008	17.125	0.4872	0.08584
33.008	17.458	0.53804	0.06417
33.008	17.792	0.53509	0.048035
33.008	18.125	0.53858	0.053896
33.008	18.458	0.572	0.05066
33.008	18.792	0.57876	0.03027
33.008	19.125	0.53321	0.039531
33.008	19.458	0.50738	0.084231
33.008	19.792	0.46946	0.16598
33.008	20.125	0.40934	0.25596
33.008	20.458	0.37666	0.33222
33.008	20.792	0.37544	0.36432
33.008	21.125	0.34092	0.43253
33.008	21.458	0.26774	0.49736
33.008	21.792	0.2356	0.55607
33.008	22.125	0.32736	0.56905
33.008	22.458	0.43623	0.59896
33.008	22.792	0.52505	0.57611
33.008	23.125	0.67452	0.47029
33.008	23.458	1.0584	0.20889
33.008	23.792	1.5625	-0.051768
33.008	24.125	2.2014	-0.45837
33.008	24.458	2.6187	-0.61682
33.008	24.792	2.931	-0.70939
33.008	25.125	3.1104	-0.80263
33.008	25.458	3.2257	-0.83428
33.008	25.792	3.2402	-0.83967
33.008	26.125	3.1536	-0.77329
33.008	26.458	3.032	-0.64516
33.008	26.792	2.9195	-0.36651
33.008	27.125	2.7877	-0.026412
33.008	27.458	2.6921	0.12384
33.008	27.792	2.7067	0.21344
33.008	28.125	2.7297	0.25943
33.008	28.458	2.6849	0.32517
33.008	28.792	2.4804	0.32858
33.008	29.125	2.2484	0.27452
33.008	29.458	1.9661	0.1402
33.342	9.7917	-0.014163	0.22237
33.342	10.125	-0.023695	0.23365
33.342	10.458	-0.013482	0.24375
33.342	10.792	-0.0022949	0.24933
33.342	11.125	0.012568	0.24996
33.342	11.458	0.017423	0.26473
33.342	11.792	0.01336	0.2618
33.342	12.125	0.0065485	0.26089
33.342	12.458	0.011545	0.26914
33.342	12.792	0.02835	0.27584
33.342	13.125	0.035608	0.28646
33.342	13.458	0.02274	0.28205
33.342	13.792	0.012201	0.27442
33.342	14.125	-0.00033292	0.27643
33.342	14.458	-0.011083	0.29528
33.342	14.792	-0.0048063	0.29946
33.342	15.125	0.029049	0.29957
33.342	15.458	0.080058	0.28745
33.342	15.792	0.13963	0.26364
33.342	16.125	0.23539	0.2233
33.342	16.458	0.36136	0.20029
33.342	16.792	0.46968	0.14071
33.342	17.125	0.55703	0.067675
33.342	17.458	0.59041	0.050323
33.342	17.792	0.55395	0.042475
33.342	18.125	0.57088	0.054681
33.342	18.458	0.65113	0.034034
33.342	18.792	0.6241	0.03832
33.342	19.125	0.53872	0.094019
33.342	19.458	0.51231	0.10176
33.342	19.792	0.46989	0.15049
33.342	20.125	0.40473	0.24494
33.342	20.458	0.36425	0.34079
33.342	20.792	0.33199	0.42356
33.342	21.125	0.28787	0.47014
33.342	21.458	0.24078	0.50671
33.342	21.792	0.24175	0.53567
33.342	22.125	0.34378	0.55202
33.342	22.458	0.49131	0.54635
33.342	22.792	0.5771	0.4895
33.342	23.125	0.79799	0.3553
33.342	23.458	1.1598	0.11318
33.342	23.792	1.6216	-0.17901
33.342	24.125	2.2716	-0.57826
33.342	24.458	2.6575	-0.72279
33.342	24.792	2.9221	-0.7812
33.342	25.125	3.0692	-0.8293
33.342	25.458	3.1876	-0.80891
33.342	25.792	3.1582	-0.80872
33.342	26.125	3.0412	-0.73685
33.342	26.458	2.9058	-0.60425
33.342	26.792	2.7968	-0.33441
33.342	27.125	2.7157	-0.018511
33.342	27.458	2.6922	0.13941
33.342	27.792	2.7479	0.2515
33.342	28.125	2.8073	0.31462
33.342	28.458	2.763	0.36356
33.342	28.792	2.5681	0.342
33.342	29.125	2.381	0.26186
33.342	29.458	2.0437	0.19273
33.675	9.7917	-0.022507	0.20829
33.675	10.125	-0.025411	0.22909
33.675	10.458	-0.015802	0.239
33.675	10.792	-0.014448	0.2367
33.675	11.125	-0.00016467	0.23531
33.675	11.458	0.0063391	0.2455
33.675	11.792	0.0052006	0.24825
33.675	12.125	-0.00088644	0.25941
33.675	12.458	0.0082197	0.26603
33.675	12.792	0.019672	0.26783
33.675	13.125	0.018283	0.27563
33.675	13.458	0.012808	0.27377
33.675	13.792	0.0046538	0.26335
33.675	14.125	-0.0050688	0.26796
33.675	14.458	-0.002895	0.28428
33.675	14.792	0.0059888	0.2834
33.675	15.125	0.034056	0.30599
33.675	15.458	0.081587	0.30755
33.675	15.792	0.17023	0.28708
33.675	16.125	0.29079	0.24535
33.675	16.458	0.40232	0.20266
33.675	16.792	0.49878	0.13466
33.675	17.125	0.57309	0.077952
33.675	17.458	0.6122	0.06388
33.675	17.792	0.60938	0.053936
33.675	18.125	0.62999	0.040288
33.675	18.458	0.66716	0.034829
33.675	18.792	0.60089	0.074828
33.675	19.125	0.5203	0.16951
33.675	19.458	0.48694	0.19118
33.675	19.792	0.45409	0.20899
33.675	20.125	0.42118	0.29621
33.675	20.458	0.38354	0.39209
33.675	20.792	0.33747	0.44555
33.675	21.125	0.28787	0.46888
33.675	21.458	0.26592	0.5164
33.675	21.792	0.29119	0.5358
33.675	22.125	0.40684	0.51782
33.675	22.458	0.58681	0.50236
33.675	22.792	0.69002	0.39053
33.675	23.125	0.9498	0.18072
33.675	23.458	1.3102	-0.023567
33.675	23.792	1.7214	-0.27618
33.675	24.125	2.2895	-0.5997
33.675	24.458	2.6607	-0.67585
33.675	24.792	2.867	-0.78437
33.675	25.125	2.995	-0.81108
33.675	25.458	3.0355	-0.72612
33.675	25.792	3.0093	-0.68746
33.675	26.125	2.9567	-0.70728
33.675	26.458	2.7819	-0.51627
33.675	26.792	2.7093	-0.26649
33.675	27.125	2.7121	-0.069679
33.675	27.458	2.7435	0.047674
33.675	27.792	2.78	0.18278
33.675	28.125	2.861	0.28177
33.675	28.458	2.8558	0.38261
33.675	28.792	2.6734	0.35255
33.675	29.125	2.4263	0.23901
33.675	29.458	2.036	0.10257
34.008	9.7917	-0.013346	0.20359
34.008	10.125	-0.01216	0.23375
34.008	10.458	-0.0014356	0.2316
34.008	10.792	-0.012293	0.22327
34.008	11.125	-0.0081097	0.22573
34.008	11.458	-0.0018936	0.22865
34.008	11.792	-0.0034817	0.23044
34.008	12.125	-0.015431	0.24024
34.008	12.458	-0.020219	0.24266
34.008	12.792	-0.016844	0.24205
34.008	13.125	-0.020181	0.24544
34.008	13.458	-0.015564	0.24655
34.008	13.792	-0.018459	0.24964
34.008	14.125	-0.015113	0.25897
34.008	14.458	0.0040676	0.26068
34.008	14.792	0.023968	0.26397
34.008	15.125	0.041974	0.28455
34.008	15.458	0.084003	0.29627
34.008	15.792	0.20171	0.2761
34.008	16.125	0.34747	0.22498
34.008	16.458	0.45475	0.16749
34.008	16.792	0.53476	0.11549
34.008	17.125	0.57954	0.085393
34.008	17.458	0.60855	0.08729
34.008	17.792	0.62489	0.076294
34.008	18.125	0.63631	0.060311
34.008	18.458	0.64737	0.060455
34.008	18.792	0.587	0.09456
34.008	19.125	0.50888	0.16453
34.008	19.458	0.45623	0.21004
34.008	19.792	0.44143	0.23279
34.008	20.125	0.45116	0.3342
34.008	20.458	0.41687	0.42663
34.008	20.792	0.37998	0.46317
34.008	21.125	0.2836	0.4938
34.008	21.458	0.26341	0.51551
34.008	21.792	0.30986	0.52464
34.008	22.125	0.47817	0.48914
34.008	22.458	0.69234	0.43305
34.008	22.792	0.86364	0.2688
34.008	23.125	1.1677	0.032199
34.008	23.458	1.5443	-0.22283
34.008	23.792	1.9046	-0.39654
34.008	24.125	2.3301	-0.52775
34.008	24.458	2.6092	-0.6119
34.008	24.792	2.8135	-0.70051
34.008	25.125	2.9034	-0.74989
34.008	25.458	2.9678	-0.7202
34.008	25.792	2.9575	-0.65869
34.008	26.125	2.8592	-0.60945
34.008	26.458	2.6419	-0.4122
34.008	26.792	2.6111	-0.21886
34.008	27.125	2.693	-0.17539
34.008	27.458	2.7776	-0.14089
34.008	27.792	2.801	0.0024177
34.008	28.125	2.8779	0.11717
34.008	28.458	2.8985	0.24478
34.008	28.792	2.8121	0.23613
34.008	29.125	2.5077	0.15604
34.008	29.458	2.0517	0.099766
34.342	9.7917	0.00212	0.20044
34.342	10.125	-0.002866	0.21786
34.342	10.458	0.0069942	0.20805
34.342	10.792	-0.0056686	0.20503
34.342	11.125	-0.0028731	0.21453
34.342	11.458	7.8638e-05	0.21728
34.342	11.792	-0.015072	0.21722
34.342	12.125	-0.033332	0.22058
34.342	12.458	-0.047654	0.2157
34.342	12.792	-0.042487	0.21331
34.342	13.125	-0.034306	0.2191
34.342	13.458	-0.032865	0.2268
34.342	13.792	-0.031646	0.24747
34.342	14.125	-0.023862	0.2551
34.342	14.458	-0.0054066	0.25354
34.342	14.792	0.015646	0.2691
34.342	15.125	0.04242	0.26579
34.342	15.458	0.10236	0.25327
34.342	15.792	0.23402	0.22106
34.342	16.125	0.39843	0.1635
34.342	16.458	0.4993	0.11158
34.342	16.792	0.56007	0.068525
34.342	17.125	0.57771	0.056224
34.342	17.458	0.57761	0.072866
34.342	17.792	0.59917	0.076585
34.342	18.125	0.61951	0.070864
34.342	18.458	0.64123	0.065312
34.342	18.792	0.62029	0.10111
34.342	19.125	0.56264	0.15525
34.342	19.458	0.49071	0.22707
34.342	19.792	0.42823	0.2883
34.342	20.125	0.41005	0.36568
34.342	20.458	0.39922	0.45309
34.342	20.792	0.38083	0.52692
34.342	21.125	0.28951	0.53876
34.342	21.458	0.2852	0.49984
34.342	21.792	0.39393	0.48633
34.342	22.125	0.61547	0.42345
34.342	22.458	0.83563	0.3124
34.342	22.792	1.1361	0.15336
34.342	23.125	1.4806	-0.11951
34.342	23.458	1.7032	-0.45989
34.342	23.792	2.0355	-0.54469
34.342	24.125	2.3012	-0.53808
34.342	24.458	2.5024	-0.56189
34.342	24.792	2.6334	-0.56527
34.342	25.125	2.7327	-0.6716
34.342	25.458	2.8081	-0.71258
34.342	25.792	2.8637	-0.68982
34.342	26.125	2.7	-0.62474
34.342	26.458	2.6025	-0.47956
34.342	26.792	2.555	-0.44492
34.342	27.125	2.64	-0.39977
34.342	27.458	2.7194	-0.36806
34.342	27.792	2.7629	-0.23042
34.342	28.125	2.8029	-0.095736
34.342	28.458	2.85	0.012733
34.342	28.792	2.833	0.043578
34.342	29.125	2.5745	0.02348
34.342	29.458	2.1394	0.082033
34.675	9.7917	-0.0072733	0.18262
34.675	10.125	-0.011993	0.19782
34.675	10.458	-0.0010232	0.19653
34.675	10.792	-0.011315	0.1869
34.675	11.125	-0.01026	0.19138
34.675	11.458	-0.013645	0.19975
34.675	11.792	-0.026149	0.2072
34.675	12.125	-0.039283	0.21884
34.675	12.458	-0.052113	0.22608
34.675	12.792	-0.043689	0.23168
34.675	13.125	-0.035111	0.2288
34.675	13.458	-0.048376	0.22566
34.675	13.792	-0.051036	0.239
34.675	14.125	-0.03248	0.24027
34.675	14.458	-0.012236	0.25028
34.675	14.792	0.0073471	0.26878
34.675	15.125	0.048692	0.24176
34.675	15.458	0.13305	0.20848
34.675	15.792	0.26537	0.17588
34.675	16.125	0.43614	0.11133
34.675	16.458	0.54014	0.070692
34.675	16.792	0.59325	0.053248
34.675	17.125	0.60487	0.051021
34.675	17.458	0.59696	0.061126
34.675	17.792	0.60915	0.081433
34.675	18.125	0.63389	0.060374
34.675	18.458	0.65875	0.043734
34.675	18.792	0.67068	0.078458
34.675	19.125	0.61407	0.15234
34.675	19.458	0.50309	0.24236
34.675	19.792	0.40478	0.33489
34.675	20.125	0.38095	0.44402
34.675	20.458	0.3936	0.51383
34.675	20.792	0.38382	0.56506
34.675	21.125	0.31687	0.5419
34.675	21.458	0.35933	0.49135
34.675	21.792	0.52103	0.4608
34.675	22.125	0.78073	0.35839
34.675	22.458	1.0184	0.25464
34.675	22.792	1.3119	0.16685
34.675	23.125	1.6397	-0.055534
34.675	23.458	1.8911	-0.2997
34.675	23.792	2.1473	-0.46499
34.675	24.125	2.3351	-0.43272
34.675	24.458	2.4784	-0.41828
34.675	24.792	2.5475	-0.41151
34.675	25.125	2.6625	-0.52497
34.675	25.458	2.7827	-0.50395
34.675	25.792	2.8783	-0.50499
34.675	26.125	2.7583	-0.54059
34.675	26.458	2.6671	-0.52757
34.675	26.792	2.5781	-0.5204
34.675	27.125	2.6436	-0.40989
34.675	27.458	2.7137	-0.3874
34.675	27.792	2.7398	-0.266
34.675	28.125	2.8363	-0.16383
34.675	28.458	2.8612	-0.094998
34.675	28.792	2.848	-0.060431
34.675	29.125	2.5651	-0.010585
34.675	29.458	2.0827	0.070634
35.008	9.7917	-0.0072729	0.16905
35.008	10.125	-0.016867	0.18493
35.008	10.458	-0.01275	0.19719
35.008	10.792	-0.021372	0.18336
35.008	11.125	-0.019827	0.17256
35.008	11.458	-0.019399	0.17356
35.008	11.792	-0.028521	0.19245
35.008	12.125	-0.038664	0.22295
35.008	12.458	-0.043581	0.24518
35.008	12.792	-0.029259	0.25178
35.008	13.125	-0.016619	0.23653
35.008	13.458	-0.036911	0.21233
35.008	13.792	-0.054376	0.19944
35.008	14.125	-0.034181	0.19565
35.008	14.458	-0.012578	0.20925
35.008	14.792	0.0063926	0.22784
35.008	15.125	0.068892	0.21126
35.008	15.458	0.18627	0.17551
35.008	15.792	0.30525	0.13826
35.008	16.125	0.45096	0.086114
35.008	16.458	0.54028	0.069124
35.008	16.792	0.58912	0.064839
35.008	17.125	0.611	0.064261
35.008	17.458	0.64062	0.082839
35.008	17.792	0.64019	0.10884
35.008	18.125	0.64004	0.072572
35.008	18.458	0.66208	0.055339
35.008	18.792	0.66227	0.097292
35.008	19.125	0.58993	0.18052
35.008	19.458	0.47535	0.24434
35.008	19.792	0.40715	0.34162
35.008	20.125	0.40794	0.47783
35.008	20.458	0.42342	0.55356
35.008	20.792	0.41147	0.57495
35.008	21.125	0.42048	0.53538
35.008	21.458	0.48438	0.50453
35.008	21.792	0.65683	0.44844
35.008	22.125	0.90692	0.3542
35.008	22.458	1.146	0.25061
35.008	22.792	1.4235	0.15686
35.008	23.125	1.7271	-0.014813
35.008	23.458	1.9463	-0.14309
35.008	23.792	2.1323	-0.18521
35.008	24.125	2.2521	-0.16392
35.008	24.458	2.3066	-0.14972
35.008	24.792	2.3401	-0.18328
35.008	25.125	2.4946	-0.31642
35.008	25.458	2.6275	-0.32447
35.008	25.792	2.6982	-0.35527
35.008	26.125	2.6957	-0.36715
35.008	26.458	2.777	-0.4172
35.008	26.792	2.71	-0.41133
35.008	27.125	2.6872	-0.31213
35.008	27.458	2.623	-0.22798
35.008	27.792	2.6805	-0.18154
35.008	28.125	2.8035	-0.10095
35.008	28.458	2.8036	-0.039073
35.008	28.792	2.7522	-0.011103
35.008	29.125	2.4939	0.054727
35.008	29.458	2.0833	0.088746
35.342	9.7917	-0.022672	0.15407
35.342	10.125	-0.023584	0.16621
35.342	10.458	-0.015751	0.197
35.342	10.792	-0.023213	0.1982
35.342	11.125	-0.015838	0.18227
35.342	11.458	-0.014115	0.16519
35.342	11.792	-0.025335	0.17851
35.342	12.125	-0.033955	0.21098
35.342	12.458	-0.044449	0.23618
35.342	12.792	-0.03943	0.2405
35.342	13.125	-0.02658	0.23324
35.342	13.458	-0.029629	0.21026
35.342	13.792	-0.034838	0.19402
35.342	14.125	-0.027575	0.17233
35.342	14.458	-0.023942	0.16808
35.342	14.792	-0.0054819	0.1803
35.342	15.125	0.072399	0.16989
35.342	15.458	0.19413	0.13526
35.342	15.792	0.31503	0.090891
35.342	16.125	0.44469	0.049949
35.342	16.458	0.53476	0.052228
35.342	16.792	0.58501	0.048747
35.342	17.125	0.62721	0.029979
35.342	17.458	0.67517	0.045511
35.342	17.792	0.68747	0.056997
35.342	18.125	0.67253	0.058293
35.342	18.458	0.65348	0.077888
35.342	18.792	0.6177	0.12391
35.342	19.125	0.55282	0.21152
35.342	19.458	0.49072	0.23807
35.342	19.792	0.44202	0.32696
35.342	20.125	0.4112	0.49992
35.342	20.458	0.39997	0.59647
35.342	20.792	0.42294	0.60486
35.342	21.125	0.49674	0.55436
35.342	21.458	0.61241	0.49673
35.342	21.792	0.80746	0.44821
35.342	22.125	1.0642	0.32583
35.342	22.458	1.3227	0.16011
35.342	22.792	1.5573	0.087084
35.342	23.125	1.7811	0.018946
35.342	23.458	1.9304	0.016011
35.342	23.792	2.0096	0.033475
35.342	24.125	2.0447	0.08671
35.342	24.458	2.0416	0.089698
35.342	24.792	2.1093	0.0087055
35.342	25.125	2.2275	-0.1203
35.342	25.458	2.4358	-0.18673
35.342	25.792	2.5816	-0.24058
35.342	26.125	2.6885	-0.29913
35.342	26.458	2.8718	-0.2947
35.342	26.792	2.7693	-0.30188
35.342	27.125	2.715	-0.24222
35.342	27.458	2.6498	-0.22213
35.342	27.792	2.6942	-0.17603
35.342	28.125	2.7554	-0.071932
35.342	28.458	2.7056	-0.00057842
35.342	28.792	2.6574	0.033624
35.342	29.125	2.4789	0.13061
35.342	29.458	2.0539	0.2205
35.675	9.7917	-0.025698	0.14153
35.675	10.125	-0.015727	0.15411
35.675	10.458	-0.015667	0.18291
35.675	10.792	-0.025016	0.19111
35.675	11.125	-0.025868	0.17505
35.675	11.458	-0.032521	0.16555
35.675	11.792	-0.038725	0.18402
35.675	12.125	-0.03615	0.20022
35.675	12.458	-0.039577	0.20726
35.675	12.792	-0.047387	0.21084
35.675	13.125	-0.047805	0.21462
35.675	13.458	-0.05545	0.20389
35.675	13.792	-0.04064	0.19215
35.675	14.125	-0.035701	0.16386
35.675	14.458	-0.045239	0.14677
35.675	14.792	-0.016055	0.15021
35.675	15.125	0.057113	0.13223
35.675	15.458	0.16068	0.096782
35.675	15.792	0.2822	0.071419
35.675	16.125	0.4139	0.047895
35.675	16.458	0.52124	0.029751
35.675	16.792	0.5831	0.020148
35.675	17.125	0.63601	-0.00062747
35.675	17.458	0.67704	0.0031511
35.675	17.792	0.70192	0.010646
35.675	18.125	0.67326	0.060556
35.675	18.458	0.6194	0.13045
35.675	18.792	0.56434	0.17563
35.675	19.125	0.50992	0.23664
35.675	19.458	0.48486	0.28942
35.675	19.792	0.46001	0.36125
35.675	20.125	0.4418	0.48356
35.675	20.458	0.41948	0.55416
35.675	20.792	0.48687	0.56163
35.675	21.125	0.60393	0.56691
35.675	21.458	0.76791	0.54417
35.675	21.792	0.96578	0.51757
35.675	22.125	1.2338	0.3616
35.675	22.458	1.4604	0.13611
35.675	22.792	1.6884	0.094551
35.675	23.125	1.8667	0.085031
35.675	23.458	1.9581	0.13278
35.675	23.792	1.9678	0.19965
35.675	24.125	1.9649	0.26508
35.675	24.458	1.9593	0.2347
35.675	24.792	1.9857	0.13047
35.675	25.125	2.0644	-0.026803
35.675	25.458	2.3034	-0.06735
35.675	25.792	2.5139	-0.047938
35.675	26.125	2.7597	-0.10971
35.675	26.458	2.918	-0.10629
35.675	26.792	2.7912	-0.16481
35.675	27.125	2.7653	-0.17027
35.675	27.458	2.753	-0.19003
35.675	27.792	2.7737	-0.1238
35.675	28.125	2.8154	-0.038152
35.675	28.458	2.7714	-0.0026394
35.675	28.792	2.6927	0.015739
35.675	29.125	2.5096	0.12616
35.675	29.458	2.117	0.2055
36.008	9.7917	-0.025773	0.14918
36.008	10.125	-0.021707	0.164
36.008	10.458	-0.024251	0.17484
36.008	10.792	-0.029788	0.17862
36.008	11.125	-0.033586	0.17732
36.008	11.458	-0.046915	0.18043
36.008	11.792	-0.045342	0.18871
36.008	12.125	-0.032613	0.17766
36.008	12.458	-0.033725	0.16255
36.008	12.792	-0.04524	0.17854
36.008	13.125	-0.059131	0.19707
36.008	13.458	-0.060909	0.19498
36.008	13.792	-0.036661	0.18838
36.008	14.125	-0.042272	0.16709
36.008	14.458	-0.05998	0.14588
36.008	14.792	-0.020967	0.13017
36.008	15.125	0.054078	0.09882
36.008	15.458	0.15361	0.068284
36.008	15.792	0.26578	0.059871
36.008	16.125	0.40342	0.034965
36.008	16.458	0.51792	0.0017224
36.008	16.792	0.56949	0.00042674
36.008	17.125	0.62154	-0.014403
36.008	17.458	0.66695	0.0018246
36.008	17.792	0.69779	0.018618
36.008	18.125	0.68253	0.051178
36.008	18.458	0.61464	0.13821
36.008	18.792	0.54644	0.21238
36.008	19.125	0.50475	0.23687
36.008	19.458	0.48688	0.30717
36.008	19.792	0.48538	0.37772
36.008	20.125	0.48733	0.44803
36.008	20.458	0.48013	0.48152
36.008	20.792	0.56436	0.49516
36.008	21.125	0.68489	0.53074
36.008	21.458	0.86266	0.51954
36.008	21.792	1.0813	0.46208
36.008	22.125	1.3608	0.33567
36.008	22.458	1.5698	0.18145
36.008	22.792	1.7873	0.17928
36.008	23.125	1.9579	0.17067
36.008	23.458	2.0218	0.25557
36.008	23.792	2.0264	0.3824
36.008	24.125	1.9368	0.41449
36.008	24.458	1.9159	0.34425
36.008	24.792	1.9031	0.20469
36.008	25.125	1.9812	0.085227
36.008	25.458	2.1712	0.011127
36.008	25.792	2.4595	-0.013685
36.008	26.125	2.7262	-0.10257
36.008	26.458	2.8372	-0.066966
36.008	26.792	2.8491	-0.059292
36.008	27.125	2.8221	-0.071756
36.008	27.458	2.8114	-0.15632
36.008	27.792	2.7804	-0.14884
36.008	28.125	2.8267	-0.053819
36.008	28.458	2.8241	0.0086901
36.008	28.792	2.6716	0.041496
36.008	29.125	2.5433	0.075108
36.008	29.458	2.3504	0.091746
36.342	9.7917	-0.017849	0.16216
36.342	10.125	-0.024786	0.19051
36.342	10.458	-0.030791	0.17149
36.342	10.792	-0.028216	0.17234
36.342	11.125	-0.040247	0.18915
36.342	11.458	-0.055595	0.20389
36.342	11.792	-0.049919	0.18699
36.342	12.125	-0.045136	0.15642
36.342	12.458	-0.048495	0.13757
36.342	12.792	-0.045651	0.15442
36.342	13.125	-0.052351	0.18325
36.342	13.458	-0.06052	0.19247
36.342	13.792	-0.047478	0.1818
36.342	14.125	-0.051859	0.1478
36.342	14.458	-0.063901	0.13008
36.342	14.792	-0.029632	0.10837
36.342	15.125	0.062449	0.062302
36.342	15.458	0.18578	0.04595
36.342	15.792	0.30813	0.044903
36.342	16.125	0.42675	0.0072916
36.342	16.458	0.49884	-0.014188
36.342	16.792	0.53727	-0.030139
36.342	17.125	0.59404	-0.022298
36.342	17.458	0.62574	0.0081313
36.342	17.792	0.67218	0.020618
36.342	18.125	0.67026	-0.0046433
36.342	18.458	0.59441	0.10536
36.342	18.792	0.54988	0.19252
