x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.125	1.8491	0.13701
32.342	26.458	2.1175	-0.038082
32.342	26.792	2.5004	-0.23292
32.342	27.125	2.9961	0.080287
32.342	27.458	3.3358	0.21322
32.342	27.792	3.5296	0.23224
32.342	28.125	3.7344	0.29026
32.342	28.458	3.9151	0.33998
32.342	28.792	4.0291	0.2447
32.342	29.125	3.8675	0.18797
32.342	29.458	3.6253	0.062696
32.675	9.7917	-0.059076	0.14569
32.675	10.125	-0.062874	0.13273
32.675	10.458	-0.064561	0.12712
32.675	10.792	-0.074145	0.12843
32.675	11.125	-0.082749	0.13376
32.675	11.458	-0.078713	0.14611
32.675	11.792	-0.072899	0.1634
32.675	12.125	-0.072248	0.17944
32.675	12.458	-0.072451	0.17315
32.675	12.792	-0.065181	0.15244
32.675	13.125	-0.056443	0.16266
32.675	13.458	-0.073334	0.19718
32.675	13.792	-0.097843	0.2181
32.675	14.125	-0.094097	0.24194
32.675	14.458	-0.079517	0.25871
32.675	14.792	-0.043268	0.25718
32.675	15.125	-0.020826	0.23167
32.675	15.458	-0.027381	0.24057
32.675	15.792	-0.026839	0.26107
32.675	16.125	-0.0026603	0.2668
32.675	16.458	0.023877	0.27739
32.675	16.792	0.067357	0.29078
32.675	17.125	0.16105	0.28949
32.675	17.458	0.27913	0.29362
32.675	17.792	0.38824	0.31045
32.675	18.125	0.50986	0.2868
32.675	18.458	0.64932	0.27532
32.675	18.792	0.75438	0.29762
32.675	19.125	0.84745	0.3056
32.675	19.458	0.97431	0.3062
32.675	19.792	1.0369	0.34965
32.675	20.125	1.0791	0.39798
32.675	20.458	1.1549	0.4549
32.675	20.792	1.1962	0.52184
32.675	21.125	1.1246	0.55296
32.675	21.458	1.077	0.58458
32.675	21.792	1.1276	0.56554
32.675	22.125	1.1713	0.56409
32.675	22.458	1.1705	0.66963
32.675	22.792	1.1521	0.75805
32.675	23.125	1.1963	0.76893
32.675	23.458	1.344	0.76848
32.675	23.792	1.4801	0.68905
32.675	24.125	1.4619	0.67888
32.675	24.458	1.2666	0.63902
32.675	24.792	1.1513	0.53105
32.675	25.125	1.1723	0.40508
32.675	25.458	1.2657	0.32231
32.675	25.792	1.4459	0.28566
32.675	26.125	1.8173	0.18194
32.675	26.458	2.1555	0.040601
32.675	26.792	2.5209	-0.049157
32.675	27.125	2.948	0.077703
32.675	27.458	3.2487	0.21572
32.675	27.792	3.5064	0.21925
32.675	28.125	3.7122	0.30377
32.675	28.458	3.9129	0.37479
32.675	28.792	3.9616	0.34159
32.675	29.125	3.7185	0.27125
32.675	29.458	3.3291	0.046217
33.008	9.7917	-0.070031	0.13466
33.008	10.125	-0.073169	0.12316
33.008	10.458	-0.072362	0.12734
33.008	10.792	-0.081129	0.13038
33.008	11.125	-0.089894	0.14196
33.008	11.458	-0.086595	0.15516
33.008	11.792	-0.081169	0.16289
33.008	12.125	-0.084996	0.17572
33.008	12.458	-0.08578	0.18123
33.008	12.792	-0.059954	0.17117
33.008	13.125	-0.04864	0.17249
33.008	13.458	-0.077072	0.18524
33.008	13.792	-0.11324	0.20828
33.008	14.125	-0.11023	0.23001
33.008	14.458	-0.08594	0.24042
33.008	14.792	-0.046216	0.23024
33.008	15.125	-0.031416	0.21756
33.008	15.458	-0.032867	0.23377
33.008	15.792	-0.024176	0.25913
33.008	16.125	0.019181	0.28741
33.008	16.458	0.057312	0.30622
33.008	16.792	0.10802	0.31729
33.008	17.125	0.20006	0.32034
33.008	17.458	0.31505	0.32603
33.008	17.792	0.41472	0.35413
33.008	18.125	0.52648	0.34712
33.008	18.458	0.67339	0.32211
33.008	18.792	0.7796	0.3354
33.008	19.125	0.86656	0.36635
33.008	19.458	0.99502	0.37197
33.008	19.792	1.0791	0.41185
33.008	20.125	1.129	0.4552
33.008	20.458	1.1818	0.49677
33.008	20.792	1.1846	0.55578
33.008	21.125	1.126	0.59333
33.008	21.458	1.1097	0.65909
33.008	21.792	1.1844	0.6288
33.008	22.125	1.265	0.58405
33.008	22.458	1.2786	0.67696
33.008	22.792	1.2389	0.75304
33.008	23.125	1.296	0.7798
33.008	23.458	1.3893	0.79855
33.008	23.792	1.4438	0.76148
33.008	24.125	1.4424	0.70649
33.008	24.458	1.3341	0.67413
33.008	24.792	1.3116	0.58659
33.008	25.125	1.3114	0.42248
33.008	25.458	1.3714	0.30365
33.008	25.792	1.4711	0.24016
33.008	26.125	1.7709	0.17037
33.008	26.458	2.1543	0.090011
33.008	26.792	2.474	0.059628
33.008	27.125	2.851	0.083816
33.008	27.458	3.1607	0.18494
33.008	27.792	3.4153	0.1805
33.008	28.125	3.6211	0.2093
33.008	28.458	3.789	0.26525
33.008	28.792	3.821	0.28943
33.008	29.125	3.5362	0.18245
33.008	29.458	3.1756	-0.24283
33.342	9.7917	-0.080165	0.12866
33.342	10.125	-0.08714	0.12169
33.342	10.458	-0.078311	0.13778
33.342	10.792	-0.076596	0.13936
33.342	11.125	-0.078379	0.15255
33.342	11.458	-0.07805	0.16637
33.342	11.792	-0.08343	0.16794
33.342	12.125	-0.094553	0.17668
33.342	12.458	-0.098599	0.18541
33.342	12.792	-0.073423	0.18192
33.342	13.125	-0.061597	0.19379
33.342	13.458	-0.077707	0.20697
33.342	13.792	-0.097583	0.22734
33.342	14.125	-0.087893	0.22089
33.342	14.458	-0.074969	0.22272
33.342	14.792	-0.055406	0.22151
33.342	15.125	-0.036506	0.23302
33.342	15.458	-0.028407	0.27517
33.342	15.792	-0.021499	0.2977
33.342	16.125	0.022626	0.31621
33.342	16.458	0.075951	0.32946
33.342	16.792	0.13122	0.33432
33.342	17.125	0.2377	0.3423
33.342	17.458	0.36645	0.35798
33.342	17.792	0.45331	0.39198
33.342	18.125	0.54684	0.42361
33.342	18.458	0.67268	0.40059
33.342	18.792	0.76945	0.40748
33.342	19.125	0.85319	0.44308
33.342	19.458	0.97834	0.43721
33.342	19.792	1.0827	0.42828
33.342	20.125	1.1248	0.47084
33.342	20.458	1.1665	0.50743
33.342	20.792	1.1744	0.55062
33.342	21.125	1.1694	0.60593
33.342	21.458	1.1708	0.69145
33.342	21.792	1.2569	0.67321
33.342	22.125	1.3685	0.62902
33.342	22.458	1.4483	0.70685
33.342	22.792	1.4204	0.77372
33.342	23.125	1.4423	0.79542
33.342	23.458	1.4111	0.77497
33.342	23.792	1.4275	0.77264
33.342	24.125	1.4666	0.69481
33.342	24.458	1.4339	0.63604
33.342	24.792	1.4324	0.58183
33.342	25.125	1.4417	0.41841
33.342	25.458	1.4059	0.32195
33.342	25.792	1.4651	0.23007
33.342	26.125	1.7455	0.17264
33.342	26.458	2.1294	0.10453
33.342	26.792	2.495	0.057868
33.342	27.125	2.8557	0.096808
33.342	27.458	3.1338	0.16542
33.342	27.792	3.2803	0.22155
33.342	28.125	3.4515	0.20258
33.342	28.458	3.5606	0.21411
33.342	28.792	3.5858	0.3107
33.342	29.125	3.3401	0.25976
33.342	29.458	2.7703	0.091313
33.675	9.7917	-0.0757	0.13047
33.675	10.125	-0.080813	0.12746
33.675	10.458	-0.072267	0.13833
33.675	10.792	-0.076271	0.13926
33.675	11.125	-0.073649	0.14636
33.675	11.458	-0.072348	0.14848
33.675	11.792	-0.090846	0.14826
33.675	12.125	-0.10585	0.17013
33.675	12.458	-0.10871	0.18613
33.675	12.792	-0.094639	0.18518
33.675	13.125	-0.087119	0.19785
33.675	13.458	-0.088238	0.22475
33.675	13.792	-0.089026	0.24792
33.675	14.125	-0.075191	0.24024
33.675	14.458	-0.062451	0.24408
33.675	14.792	-0.056321	0.24466
33.675	15.125	-0.041622	0.26018
33.675	15.458	-0.029166	0.30185
33.675	15.792	-0.0083291	0.32233
33.675	16.125	0.030884	0.33651
33.675	16.458	0.076412	0.34677
33.675	16.792	0.12248	0.35848
33.675	17.125	0.22627	0.38279
33.675	17.458	0.37665	0.40508
33.675	17.792	0.46714	0.44657
33.675	18.125	0.54648	0.49436
33.675	18.458	0.65949	0.47027
33.675	18.792	0.74404	0.47625
33.675	19.125	0.83396	0.51085
33.675	19.458	0.94122	0.52758
33.675	19.792	1.054	0.5223
33.675	20.125	1.1349	0.49868
33.675	20.458	1.1608	0.50976
33.675	20.792	1.1695	0.5564
33.675	21.125	1.1856	0.61381
33.675	21.458	1.2314	0.69818
33.675	21.792	1.2995	0.71224
33.675	22.125	1.439	0.69957
33.675	22.458	1.5872	0.67465
33.675	22.792	1.6148	0.70478
33.675	23.125	1.6096	0.71857
33.675	23.458	1.5261	0.72507
33.675	23.792	1.5184	0.70428
33.675	24.125	1.4811	0.65039
33.675	24.458	1.4366	0.6147
33.675	24.792	1.4876	0.55096
33.675	25.125	1.4797	0.48518
33.675	25.458	1.414	0.4112
33.675	25.792	1.4526	0.33682
33.675	26.125	1.7558	0.22448
33.675	26.458	2.145	0.11439
33.675	26.792	2.4712	0.063072
33.675	27.125	2.7544	0.12938
33.675	27.458	2.9189	0.19843
33.675	27.792	3.0432	0.2955
33.675	28.125	3.1846	0.27746
33.675	28.458	3.3389	0.28399
33.675	28.792	3.4195	0.36499
33.675	29.125	3.1653	0.35657
33.675	29.458	2.6466	0.2138
34.008	9.7917	-0.073053	0.13255
34.008	10.125	-0.067896	0.14348
34.008	10.458	-0.066684	0.15624
34.008	10.792	-0.08121	0.15319
34.008	11.125	-0.083285	0.15722
34.008	11.458	-0.082576	0.15114
34.008	11.792	-0.10138	0.14502
34.008	12.125	-0.10474	0.17074
34.008	12.458	-0.10663	0.19457
34.008	12.792	-0.10602	0.19811
34.008	13.125	-0.11103	0.20731
34.008	13.458	-0.10953	0.23736
34.008	13.792	-0.098234	0.26379
34.008	14.125	-0.073701	0.25494
34.008	14.458	-0.060361	0.25792
34.008	14.792	-0.049878	0.27324
34.008	15.125	-0.031525	0.30036
34.008	15.458	-0.031807	0.32966
34.008	15.792	-0.0099586	0.33045
34.008	16.125	0.019786	0.33791
34.008	16.458	0.045124	0.35977
34.008	16.792	0.098202	0.39156
34.008	17.125	0.21172	0.42412
34.008	17.458	0.35175	0.44494
34.008	17.792	0.44776	0.48261
34.008	18.125	0.53109	0.52188
34.008	18.458	0.64488	0.51062
34.008	18.792	0.71665	0.53346
34.008	19.125	0.82457	0.57122
34.008	19.458	0.95445	0.60528
34.008	19.792	1.0754	0.59693
34.008	20.125	1.1555	0.55512
34.008	20.458	1.1655	0.53801
34.008	20.792	1.2056	0.54284
34.008	21.125	1.2542	0.58938
34.008	21.458	1.3095	0.66489
34.008	21.792	1.3675	0.69913
34.008	22.125	1.5399	0.68091
34.008	22.458	1.7315	0.6595
34.008	22.792	1.8055	0.62091
34.008	23.125	1.8319	0.58199
34.008	23.458	1.7689	0.58866
34.008	23.792	1.7379	0.61106
34.008	24.125	1.6018	0.59856
34.008	24.458	1.5305	0.59004
34.008	24.792	1.5459	0.4912
34.008	25.125	1.5397	0.42044
34.008	25.458	1.4302	0.39957
34.008	25.792	1.4738	0.31357
34.008	26.125	1.6998	0.21968
34.008	26.458	2.0672	0.22205
34.008	26.792	2.303	0.16086
34.008	27.125	2.4985	0.18314
34.008	27.458	2.6056	0.26463
34.008	27.792	2.7972	0.31762
34.008	28.125	2.97	0.28848
34.008	28.458	3.1686	0.29063
34.008	28.792	3.2788	0.285
34.008	29.125	2.9887	0.30467
34.008	29.458	2.5562	0.24016
34.342	9.7917	-0.078386	0.15344
34.342	10.125	-0.074	0.16968
34.342	10.458	-0.071906	0.1708
34.342	10.792	-0.082493	0.16953
34.342	11.125	-0.087521	0.17618
34.342	11.458	-0.09562	0.16644
34.342	11.792	-0.10208	0.16042
34.342	12.125	-0.095486	0.17286
34.342	12.458	-0.098134	0.19112
34.342	12.792	-0.1038	0.19956
34.342	13.125	-0.1167	0.2136
34.342	13.458	-0.13147	0.2406
34.342	13.792	-0.12757	0.26228
34.342	14.125	-0.10643	0.26035
34.342	14.458	-0.086745	0.2759
34.342	14.792	-0.063734	0.29504
34.342	15.125	-0.045627	0.31401
34.342	15.458	-0.047751	0.32951
34.342	15.792	-0.027047	0.3104
34.342	16.125	0.0078803	0.32934
34.342	16.458	0.027238	0.37035
34.342	16.792	0.079996	0.41975
34.342	17.125	0.2062	0.44063
34.342	17.458	0.32676	0.47132
34.342	17.792	0.43073	0.50238
34.342	18.125	0.5211	0.53691
34.342	18.458	0.6281	0.57025
34.342	18.792	0.71835	0.59774
34.342	19.125	0.84491	0.64158
34.342	19.458	0.96976	0.68283
34.342	19.792	1.0483	0.67187
34.342	20.125	1.0866	0.63055
34.342	20.458	1.1355	0.61161
34.342	20.792	1.2537	0.5863
34.342	21.125	1.3848	0.59217
34.342	21.458	1.4867	0.62879
34.342	21.792	1.5734	0.63293
34.342	22.125	1.7026	0.62103
34.342	22.458	1.8875	0.59308
34.342	22.792	1.9995	0.49275
34.342	23.125	2.04	0.39686
34.342	23.458	2.0063	0.37504
34.342	23.792	1.9757	0.44449
34.342	24.125	1.8039	0.47535
34.342	24.458	1.6835	0.45819
34.342	24.792	1.6025	0.38141
34.342	25.125	1.5291	0.35095
34.342	25.458	1.3798	0.40111
34.342	25.792	1.4775	0.30149
34.342	26.125	1.6558	0.16161
34.342	26.458	2.0278	0.24908
34.342	26.792	2.2022	0.2352
34.342	27.125	2.3594	0.20727
34.342	27.458	2.4959	0.26128
34.342	27.792	2.6364	0.25731
34.342	28.125	2.774	0.23346
34.342	28.458	2.9575	0.24972
34.342	28.792	3.0443	0.23193
34.342	29.125	2.7515	0.1796
34.342	29.458	2.557	0.031215
34.675	9.7917	-0.087443	0.16469
34.675	10.125	-0.091875	0.16909
34.675	10.458	-0.087868	0.16952
34.675	10.792	-0.085383	0.17726
34.675	11.125	-0.097587	0.18011
34.675	11.458	-0.11021	0.16938
34.675	11.792	-0.11465	0.16443
34.675	12.125	-0.10606	0.16602
34.675	12.458	-0.10409	0.17226
34.675	12.792	-0.1076	0.18129
34.675	13.125	-0.1149	0.19963
34.675	13.458	-0.14314	0.22871
34.675	13.792	-0.15559	0.25121
34.675	14.125	-0.13683	0.27468
34.675	14.458	-0.10807	0.29906
34.675	14.792	-0.084121	0.2998
34.675	15.125	-0.061642	0.32055
34.675	15.458	-0.056775	0.32867
34.675	15.792	-0.047654	0.31267
34.675	16.125	-0.002541	0.3403
34.675	16.458	0.028226	0.38939
34.675	16.792	0.073395	0.44694
34.675	17.125	0.17604	0.48067
34.675	17.458	0.29879	0.54107
34.675	17.792	0.42247	0.5879
34.675	18.125	0.51839	0.62037
34.675	18.458	0.60704	0.65693
34.675	18.792	0.70296	0.69821
34.675	19.125	0.814	0.76421
34.675	19.458	0.94078	0.7852
34.675	19.792	1.0368	0.74631
34.675	20.125	1.0912	0.69612
34.675	20.458	1.1434	0.69259
34.675	20.792	1.2724	0.67125
34.675	21.125	1.4654	0.59799
34.675	21.458	1.6569	0.57281
34.675	21.792	1.8225	0.55203
34.675	22.125	1.9093	0.54667
34.675	22.458	2.0318	0.55839
34.675	22.792	2.1275	0.47648
34.675	23.125	2.1824	0.33386
34.675	23.458	2.2296	0.24222
34.675	23.792	2.239	0.20514
34.675	24.125	2.0447	0.28336
34.675	24.458	1.8611	0.33816
34.675	24.792	1.6864	0.33048
34.675	25.125	1.5317	0.25101
34.675	25.458	1.3501	0.29211
34.675	25.792	1.4574	0.31559
34.675	26.125	1.6577	0.28092
34.675	26.458	1.8902	0.32629
34.675	26.792	2.039	0.33497
34.675	27.125	2.221	0.36266
34.675	27.458	2.366	0.44
34.675	27.792	2.446	0.42784
34.675	28.125	2.5641	0.39227
34.675	28.458	2.7318	0.37206
34.675	28.792	2.8255	0.30415
34.675	29.125	2.6453	0.15865
34.675	29.458	2.3811	0.16578
35.008	9.7917	-0.094711	0.15645
35.008	10.125	-0.095969	0.15629
35.008	10.458	-0.096106	0.16267
35.008	10.792	-0.094868	0.1707
35.008	11.125	-0.10547	0.16631
35.008	11.458	-0.11409	0.16749
35.008	11.792	-0.11929	0.16305
35.008	12.125	-0.12218	0.16521
35.008	12.458	-0.1228	0.17483
35.008	12.792	-0.12144	0.17393
35.008	13.125	-0.12047	0.18922
35.008	13.458	-0.14681	0.21601
35.008	13.792	-0.16796	0.24151
35.008	14.125	-0.1542	0.26067
35.008	14.458	-0.12404	0.27927
35.008	14.792	-0.10132	0.27255
35.008	15.125	-0.067134	0.30383
35.008	15.458	-0.049001	0.32754
35.008	15.792	-0.041968	0.32339
35.008	16.125	-0.0056635	0.35544
35.008	16.458	0.031628	0.41733
35.008	16.792	0.075148	0.48261
35.008	17.125	0.1489	0.53717
35.008	17.458	0.28881	0.6076
35.008	17.792	0.42725	0.66404
35.008	18.125	0.52137	0.69391
35.008	18.458	0.59417	0.71033
35.008	18.792	0.70485	0.76159
35.008	19.125	0.84103	0.84938
35.008	19.458	0.97348	0.87178
35.008	19.792	1.0545	0.81511
35.008	20.125	1.1303	0.75012
35.008	20.458	1.17	0.70057
35.008	20.792	1.2845	0.68948
35.008	21.125	1.4974	0.61913
35.008	21.458	1.7606	0.5292
35.008	21.792	2.0029	0.4948
35.008	22.125	2.1803	0.49882
35.008	22.458	2.2354	0.53846
35.008	22.792	2.2624	0.49903
35.008	23.125	2.3563	0.33679
35.008	23.458	2.4501	0.22589
35.008	23.792	2.3773	0.24099
35.008	24.125	2.2137	0.24279
35.008	24.458	2.0566	0.27362
35.008	24.792	1.859	0.29737
35.008	25.125	1.6585	0.24744
35.008	25.458	1.4206	0.2769
35.008	25.792	1.4286	0.38371
35.008	26.125	1.5898	0.39352
35.008	26.458	1.7983	0.41498
35.008	26.792	1.921	0.5027
35.008	27.125	2.0962	0.57388
35.008	27.458	2.1429	0.65434
35.008	27.792	2.2481	0.67052
35.008	28.125	2.3986	0.59454
35.008	28.458	2.5822	0.52709
35.008	28.792	2.7086	0.43262
35.008	29.125	2.6922	0.34493
35.008	29.458	2.5313	0.46726
35.342	9.7917	-0.087993	0.13891
35.342	10.125	-0.089524	0.13814
35.342	10.458	-0.092267	0.14457
35.342	10.792	-0.095327	0.16375
35.342	11.125	-0.10865	0.17001
35.342	11.458	-0.11495	0.17252
35.342	11.792	-0.12922	0.16145
35.342	12.125	-0.13672	0.16393
35.342	12.458	-0.13573	0.17272
35.342	12.792	-0.14026	0.17102
35.342	13.125	-0.15519	0.1971
35.342	13.458	-0.17165	0.21846
35.342	13.792	-0.17828	0.23556
35.342	14.125	-0.16694	0.24278
35.342	14.458	-0.14504	0.25378
35.342	14.792	-0.11954	0.2521
35.342	15.125	-0.074771	0.28178
35.342	15.458	-0.049876	0.3037
35.342	15.792	-0.033469	0.31418
35.342	16.125	-0.0043623	0.3348
35.342	16.458	0.025296	0.38695
35.342	16.792	0.069429	0.45048
35.342	17.125	0.13791	0.51228
35.342	17.458	0.28034	0.57124
35.342	17.792	0.42816	0.63653
35.342	18.125	0.53431	0.69557
35.342	18.458	0.60428	0.74254
35.342	18.792	0.71205	0.79253
35.342	19.125	0.885	0.8557
35.342	19.458	1.0182	0.86746
35.342	19.792	1.0787	0.80548
35.342	20.125	1.1576	0.74299
35.342	20.458	1.2252	0.6933
35.342	20.792	1.3782	0.68197
35.342	21.125	1.6367	0.56714
35.342	21.458	1.8983	0.4304
35.342	21.792	2.1402	0.34195
35.342	22.125	2.3941	0.35267
35.342	22.458	2.4605	0.43924
35.342	22.792	2.4733	0.41765
35.342	23.125	2.6126	0.25996
35.342	23.458	2.6708	0.14911
35.342	23.792	2.5851	0.15313
35.342	24.125	2.474	0.16401
35.342	24.458	2.2843	0.20568
35.342	24.792	2.0469	0.2874
35.342	25.125	1.7806	0.30979
35.342	25.458	1.5657	0.2543
35.342	25.792	1.5775	0.26283
35.342	26.125	1.7158	0.32975
35.342	26.458	1.8438	0.40518
35.342	26.792	1.8973	0.55625
35.342	27.125	1.9821	0.64783
35.342	27.458	1.9889	0.77385
35.342	27.792	2.0257	0.81774
35.342	28.125	2.2228	0.69254
35.342	28.458	2.4752	0.55867
35.342	28.792	2.6019	0.49334
35.342	29.125	2.554	0.45315
35.342	29.458	2.2161	0.55277
35.675	9.7917	-0.088	0.11634
35.675	10.125	-0.093526	0.12023
35.675	10.458	-0.10142	0.13437
35.675	10.792	-0.10335	0.15516
35.675	11.125	-0.11478	0.16343
35.675	11.458	-0.12816	0.16225
35.675	11.792	-0.13556	0.15257
35.675	12.125	-0.13596	0.15762
35.675	12.458	-0.13444	0.16174
35.675	12.792	-0.14882	0.1654
35.675	13.125	-0.18039	0.19023
35.675	13.458	-0.19161	0.20363
35.675	13.792	-0.18647	0.21372
35.675	14.125	-0.1757	0.21878
35.675	14.458	-0.15199	0.22776
35.675	14.792	-0.12969	0.2271
35.675	15.125	-0.10166	0.24809
35.675	15.458	-0.086496	0.26266
35.675	15.792	-0.061344	0.29215
35.675	16.125	-0.034633	0.31954
35.675	16.458	-0.012332	0.35763
35.675	16.792	0.038254	0.40391
35.675	17.125	0.13194	0.45984
35.675	17.458	0.27781	0.51022
35.675	17.792	0.41686	0.55752
35.675	18.125	0.52529	0.61868
35.675	18.458	0.60304	0.69719
35.675	18.792	0.70427	0.76012
35.675	19.125	0.87706	0.79474
35.675	19.458	1.0564	0.77951
35.675	19.792	1.1931	0.67998
35.675	20.125	1.3016	0.60646
35.675	20.458	1.4037	0.57504
35.675	20.792	1.5598	0.57445
35.675	21.125	1.7752	0.4768
35.675	21.458	1.9998	0.30997
35.675	21.792	2.2437	0.22866
35.675	22.125	2.492	0.27258
35.675	22.458	2.6199	0.37481
35.675	22.792	2.6368	0.30101
35.675	23.125	2.7635	0.2108
35.675	23.458	2.8685	0.1109
35.675	23.792	2.8238	0.12519
35.675	24.125	2.7733	0.096451
35.675	24.458	2.5461	0.14097
35.675	24.792	2.2246	0.22404
35.675	25.125	1.9166	0.23759
35.675	25.458	1.7225	0.22171
35.675	25.792	1.6931	0.2577
35.675	26.125	1.7335	0.27679
35.675	26.458	1.8075	0.39877
35.675	26.792	1.8027	0.58376
35.675	27.125	1.8536	0.67267
35.675	27.458	1.8783	0.85312
35.675	27.792	1.8621	0.84955
35.675	28.125	2.0014	0.68235
35.675	28.458	2.2658	0.56522
35.675	28.792	2.4434	0.47093
35.675	29.125	2.3894	0.34396
35.675	29.458	1.9453	0.096534
36.008	9.7917	-0.081306	0.10448
36.008	10.125	-0.084218	0.11063
36.008	10.458	-0.097271	0.12207
36.008	10.792	-0.11116	0.13159
36.008	11.125	-0.12609	0.15025
36.008	11.458	-0.14167	0.1558
36.008	11.792	-0.13613	0.14698
36.008	12.125	-0.13382	0.14805
36.008	12.458	-0.14651	0.15426
36.008	12.792	-0.15858	0.1502
36.008	13.125	-0.1751	0.15049
36.008	13.458	-0.17005	0.159
36.008	13.792	-0.15884	0.16343
36.008	14.125	-0.15289	0.16939
36.008	14.458	-0.13762	0.19645
36.008	14.792	-0.13404	0.21837
36.008	15.125	-0.12131	0.24714
36.008	15.458	-0.11964	0.26533
36.008	15.792	-0.10767	0.29214
36.008	16.125	-0.093378	0.32264
36.008	16.458	-0.062401	0.34491
36.008	16.792	0.0019908	0.36666
36.008	17.125	0.12233	0.41447
36.008	17.458	0.26767	0.46241
36.008	17.792	0.39452	0.48461
36.008	18.125	0.51704	0.503
36.008	18.458	0.61784	0.54778
36.008	18.792	0.70895	0.62683
36.008	19.125	0.8987	0.66801
36.008	19.458	1.1543	0.63012
36.008	19.792	1.3457	0.52843
36.008	20.125	1.4817	0.43835
36.008	20.458	1.584	0.42196
36.008	20.792	1.6996	0.41918
36.008	21.125	1.8494	0.34001
36.008	21.458	2.0644	0.17544
36.008	21.792	2.3287	0.14325
36.008	22.125	2.5629	0.15946
36.008	22.458	2.7216	0.19905
36.008	22.792	2.8125	0.16545
36.008	23.125	2.9549	0.11471
36.008	23.458	3.0209	0.11504
36.008	23.792	2.9626	0.11078
36.008	24.125	2.9127	0.064149
36.008	24.458	2.7129	0.078107
36.008	24.792	2.4037	0.124
36.008	25.125	2.0968	0.15092
36.008	25.458	1.8523	0.19689
36.008	25.792	1.6544	0.28654
36.008	26.125	1.5773	0.29894
36.008	26.458	1.6114	0.38936
36.008	26.792	1.6466	0.57474
36.008	27.125	1.7525	0.71138
36.008	27.458	1.8499	0.87628
36.008	27.792	1.8699	0.87482
36.008	28.125	2.0394	0.75446
36.008	28.458	2.2471	0.62391
36.008	28.792	2.3776	0.49659
36.008	29.125	2.3415	0.38719
36.008	29.458	1.9406	0.16729
36.342	9.7917	-0.075288	0.12475
36.342	10.125	-0.08519	0.1101
36.342	10.458	-0.088994	0.10536
36.342	10.792	-0.10569	0.11664
36.342	11.125	-0.12669	0.13322
36.342	11.458	-0.1489	0.14411
36.342	11.792	-0.14763	0.13825
36.342	12.125	-0.13503	0.12875
36.342	12.458	-0.14151	0.1275
36.342	12.792	-0.1494	0.11732
36.342	13.125	-0.15978	0.098705
36.342	13.458	-0.15167	0.09743
36.342	13.792	-0.13713	0.11838
36.342	14.125	-0.14068	0.13787
36.342	14.458	-0.14393	0.1695
36.342	14.792	-0.14735	0.20834
36.342	15.125	-0.12591	0.23645
36.342	15.458	-0.1232	0.26224
36.342	15.792	-0.10853	0.29434
36.342	16.125	-0.08695	0.31454
36.342	16.458	-0.068392	0.32944
36.342	16.792	-0.040394	0.33511
36.342	17.125	0.10389	0.37749
36.342	17.458	0.25245	0.3964
36.342	17.792	0.38921	0.42684
36.342	18.125	0.49723	0.42174
36.342	18.458	0.59745	0.43144
36.342	18.792	0.72231	0.46894
36.342	19.125	0.93887	0.47171
36.342	19.458	1.1761	0.40327
36.342	19.792	1.3877	0.31936
36.342	20.125	1.5616	0.27778
36.342	20.458	1.6788	0.27396
36.342	20.792	1.7652	0.26246
36.342	21.125	1.8914	0.22539
36.342	21.458	2.0797	0.14092
36.342	21.792	2.3491	0.11833
36.342	22.125	2.5643	0.09219
36.342	22.458	2.7253	0.1304
36.342	22.792	2.8589	0.070153
36.342	23.125	3.0382	-0.020264
36.342	23.458	3.1758	0.014908
36.342	23.792	3.0485	0.028104
36.342	24.125	3.0162	0.041776
36.342	24.458	2.9559	0.011529
36.342	24.792	2.6398	0.15686
36.342	25.125	2.2834	0.14221
36.342	25.458	1.9079	0.14909
36.342	25.792	1.5857	0.21352
36.342	26.125	1.5494	0.36862
36.342	26.458	1.4792	0.40702
36.342	26.792	1.4513	0.59928
36.342	27.125	1.4771	0.83627
36.342	27.458	1.6483	0.9274
36.342	27.792	1.8586	0.90872
36.342	28.125	2.0861	0.9046
36.342	28.458	2.273	0.66331
36.342	28.792	2.3501	0.47236
36.342	29.125	2.385	0.33073
36.342	29.458	2.1225	0.19112
36.675	9.7917	-0.10825	0.17075
36.675	10.125	-0.10078	0.1149
36.675	10.458	-0.081922	0.061546
36.675	10.792	-0.083591	0.095113
36.675	11.125	-0.10532	0.10724
36.675	11.458	-0.14097	0.11754
36.675	11.792	-0.16203	0.12891
36.675	12.125	-0.12451	0.10125
36.675	12.458	-0.12227	0.066058
