x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.458	-0.013109	0.18057
31.675	13.792	-0.0065698	0.17946
31.675	14.125	0.0060256	0.19102
31.675	14.458	0.014236	0.20429
31.675	14.792	0.019571	0.20589
31.675	15.125	0.028352	0.20387
31.675	15.458	0.041343	0.21329
31.675	15.792	0.036266	0.24651
31.675	16.125	0.011832	0.26654
31.675	16.458	-0.0089061	0.28289
31.675	16.792	-0.02591	0.3047
31.675	17.125	-0.041843	0.3293
31.675	17.458	-0.029822	0.33723
31.675	17.792	-0.008517	0.32845
31.675	18.125	0.027058	0.30427
31.675	18.458	0.058273	0.2971
31.675	18.792	0.076314	0.29851
31.675	19.125	0.1177	0.29364
31.675	19.458	0.218	0.28866
31.675	19.792	0.35278	0.33262
31.675	20.125	0.47293	0.42072
31.675	20.458	0.5916	0.40575
31.675	20.792	0.68313	0.36643
31.675	21.125	0.75352	0.33836
31.675	21.458	0.82981	0.31101
31.675	21.792	0.8689	0.26922
31.675	22.125	0.845	0.20778
31.675	22.458	0.74918	0.15536
31.675	22.792	0.64823	0.062947
31.675	23.125	0.58896	-0.0063997
31.675	23.458	0.6327	-0.15372
31.675	23.792	0.65089	-0.30727
31.675	24.125	0.6527	-0.4623
31.675	24.458	0.7498	-0.62924
31.675	24.792	0.92556	-0.74782
31.675	25.125	1.2359	-0.78349
31.675	25.458	1.6142	-0.68792
31.675	25.792	1.9607	-0.58858
31.675	26.125	2.2239	-0.44843
31.675	26.458	2.6751	-0.34301
31.675	26.792	3.1429	-0.22859
31.675	27.125	3.4513	-0.093034
31.675	27.458	3.6055	-0.094917
31.675	27.792	3.73	-0.059449
31.675	28.125	3.6618	0.012918
31.675	28.458	3.4734	0.093945
31.675	28.792	3.2824	0.16221
31.675	29.125	2.9764	0.17801
31.675	29.458	2.5196	0.16967
32.008	9.7917	-0.041793	0.15043
32.008	10.125	-0.0443	0.16372
32.008	10.458	-0.037349	0.17105
32.008	10.792	-0.041855	0.17281
32.008	11.125	-0.047574	0.17334
32.008	11.458	-0.039981	0.17608
32.008	11.792	-0.041234	0.1658
32.008	12.125	-0.041249	0.14406
32.008	12.458	-0.031136	0.1514
32.008	12.792	-0.012174	0.16584
32.008	13.125	0.0043595	0.17609
32.008	13.458	-0.0045792	0.18164
32.008	13.792	-0.012002	0.1874
32.008	14.125	-0.006152	0.18691
32.008	14.458	0.0081803	0.18976
32.008	14.792	0.022125	0.19095
32.008	15.125	0.037966	0.19534
32.008	15.458	0.051735	0.22191
32.008	15.792	0.029373	0.25734
32.008	16.125	-0.0084422	0.28339
32.008	16.458	-0.034696	0.29088
32.008	16.792	-0.047203	0.30413
32.008	17.125	-0.055247	0.34206
32.008	17.458	-0.039538	0.35405
32.008	17.792	-0.0034554	0.32873
32.008	18.125	0.037451	0.2837
32.008	18.458	0.064923	0.25803
32.008	18.792	0.082546	0.25213
32.008	19.125	0.13246	0.24126
32.008	19.458	0.24437	0.21905
32.008	19.792	0.37921	0.25143
32.008	20.125	0.51308	0.32042
32.008	20.458	0.65119	0.33294
32.008	20.792	0.80293	0.27867
32.008	21.125	0.90234	0.24538
32.008	21.458	0.97668	0.2445
32.008	21.792	1.0149	0.18516
32.008	22.125	1.0198	0.1621
32.008	22.458	0.91679	0.092726
32.008	22.792	0.81421	0.01739
32.008	23.125	0.76251	-0.059564
32.008	23.458	0.76388	-0.22793
32.008	23.792	0.71914	-0.33839
32.008	24.125	0.67624	-0.4795
32.008	24.458	0.69619	-0.62942
32.008	24.792	0.84741	-0.73757
32.008	25.125	1.0868	-0.82526
32.008	25.458	1.357	-0.71455
32.008	25.792	1.7208	-0.63827
32.008	26.125	2.0366	-0.52156
32.008	26.458	2.5035	-0.40917
32.008	26.792	2.9812	-0.30277
32.008	27.125	3.3561	-0.22648
32.008	27.458	3.6362	-0.27289
32.008	27.792	3.7826	-0.2976
32.008	28.125	3.6865	-0.20933
32.008	28.458	3.4975	-0.081109
32.008	28.792	3.2925	0.043052
32.008	29.125	2.9596	0.075158
32.008	29.458	2.5225	0.13458
32.342	9.7917	-0.053275	0.14407
32.342	10.125	-0.043422	0.15789
32.342	10.458	-0.034658	0.1722
32.342	10.792	-0.042896	0.17561
32.342	11.125	-0.044345	0.18324
32.342	11.458	-0.035912	0.18844
32.342	11.792	-0.037941	0.17066
32.342	12.125	-0.034744	0.15817
32.342	12.458	-0.017373	0.16563
32.342	12.792	0.010236	0.17124
32.342	13.125	0.015629	0.16825
32.342	13.458	-0.0021373	0.18332
32.342	13.792	-0.012006	0.20943
32.342	14.125	-0.0081644	0.21658
32.342	14.458	0.0046789	0.21945
32.342	14.792	0.023694	0.22017
32.342	15.125	0.041409	0.22142
32.342	15.458	0.05035	0.24022
32.342	15.792	0.028574	0.25685
32.342	16.125	-0.0047919	0.28966
32.342	16.458	-0.036363	0.30816
32.342	16.792	-0.055518	0.31929
32.342	17.125	-0.061693	0.34609
32.342	17.458	-0.051768	0.36551
32.342	17.792	-0.026405	0.34104
32.342	18.125	0.0025678	0.28902
32.342	18.458	0.045671	0.2712
32.342	18.792	0.10554	0.25767
32.342	19.125	0.1746	0.24067
32.342	19.458	0.27385	0.18692
32.342	19.792	0.39169	0.1833
32.342	20.125	0.53049	0.22487
32.342	20.458	0.69566	0.24718
32.342	20.792	0.88328	0.22619
32.342	21.125	1.0264	0.19796
32.342	21.458	1.1082	0.21928
32.342	21.792	1.1755	0.16319
32.342	22.125	1.1887	0.15084
32.342	22.458	1.1038	0.093749
32.342	22.792	0.98477	0.014695
32.342	23.125	0.92793	-0.020847
32.342	23.458	0.85215	-0.15334
32.342	23.792	0.76672	-0.28617
32.342	24.125	0.74366	-0.44144
32.342	24.458	0.75464	-0.59173
32.342	24.792	0.80534	-0.72572
32.342	25.125	1.0018	-0.81805
32.342	25.458	1.1721	-0.78115
32.342	25.792	1.4857	-0.71614
32.342	26.125	1.8725	-0.57279
32.342	26.458	2.3468	-0.41851
32.342	26.792	2.8128	-0.3001
32.342	27.125	3.2108	-0.20923
32.342	27.458	3.5811	-0.17974
32.342	27.792	3.7794	-0.17595
32.342	28.125	3.7095	-0.13796
32.342	28.458	3.5412	-0.074408
32.342	28.792	3.2835	0.036468
32.342	29.125	2.8776	0.0089429
32.342	29.458	2.5215	-0.14585
32.675	9.7917	-0.050987	0.12212
32.675	10.125	-0.041898	0.14058
32.675	10.458	-0.033344	0.15895
32.675	10.792	-0.040177	0.16548
32.675	11.125	-0.040871	0.17035
32.675	11.458	-0.025318	0.17016
32.675	11.792	-0.022077	0.15336
32.675	12.125	-0.026287	0.15443
32.675	12.458	-0.013777	0.16913
32.675	12.792	0.0089156	0.17032
32.675	13.125	0.0020447	0.17251
32.675	13.458	-0.012632	0.18827
32.675	13.792	-0.014498	0.21784
32.675	14.125	-0.010134	0.22779
32.675	14.458	0.0029265	0.2325
32.675	14.792	0.021526	0.23386
32.675	15.125	0.032472	0.23544
32.675	15.458	0.036743	0.25218
32.675	15.792	0.029395	0.25979
32.675	16.125	0.010919	0.30262
32.675	16.458	-0.014402	0.32681
32.675	16.792	-0.041172	0.33549
32.675	17.125	-0.055177	0.35914
32.675	17.458	-0.049717	0.37341
32.675	17.792	-0.035064	0.33556
32.675	18.125	-0.020774	0.28786
32.675	18.458	0.028577	0.27951
32.675	18.792	0.11538	0.27124
32.675	19.125	0.21173	0.24561
32.675	19.458	0.30318	0.19314
32.675	19.792	0.40497	0.18444
32.675	20.125	0.56221	0.2054
32.675	20.458	0.75154	0.20608
32.675	20.792	0.93924	0.18368
32.675	21.125	1.1085	0.17173
32.675	21.458	1.2057	0.19929
32.675	21.792	1.2659	0.18978
32.675	22.125	1.2554	0.18952
32.675	22.458	1.1941	0.15198
32.675	22.792	1.1015	0.080829
32.675	23.125	1.0142	0.070876
32.675	23.458	0.95155	-0.025134
32.675	23.792	0.85975	-0.22997
32.675	24.125	0.84403	-0.38718
32.675	24.458	0.82242	-0.5237
32.675	24.792	0.83743	-0.65484
32.675	25.125	0.96894	-0.72926
32.675	25.458	1.1417	-0.7005
32.675	25.792	1.4221	-0.5933
32.675	26.125	1.8016	-0.49653
32.675	26.458	2.2651	-0.35805
32.675	26.792	2.7172	-0.21883
32.675	27.125	3.1073	-0.13421
32.675	27.458	3.4423	-0.038066
32.675	27.792	3.6239	0.033182
32.675	28.125	3.6938	0.15437
32.675	28.458	3.5491	0.20615
32.675	28.792	3.2715	0.23957
32.675	29.125	2.915	0.16287
32.675	29.458	2.6432	0.1483
33.008	9.7917	-0.035712	0.11785
33.008	10.125	-0.036892	0.12906
33.008	10.458	-0.033146	0.14025
33.008	10.792	-0.03314	0.15211
33.008	11.125	-0.030416	0.16323
33.008	11.458	-0.022778	0.15806
33.008	11.792	-0.024562	0.13691
33.008	12.125	-0.036441	0.14968
33.008	12.458	-0.03187	0.16823
33.008	12.792	-0.013005	0.16625
33.008	13.125	-0.010967	0.16061
33.008	13.458	-0.014742	0.16987
33.008	13.792	-0.017808	0.19425
33.008	14.125	-0.012386	0.21045
33.008	14.458	0.0044613	0.22133
33.008	14.792	0.022009	0.23705
33.008	15.125	0.031299	0.23588
33.008	15.458	0.030841	0.2346
33.008	15.792	0.018386	0.24727
33.008	16.125	-0.0019158	0.30332
33.008	16.458	-0.02213	0.34352
33.008	16.792	-0.032664	0.34627
33.008	17.125	-0.038364	0.38369
33.008	17.458	-0.03438	0.41032
33.008	17.792	-0.02918	0.37055
33.008	18.125	-0.018113	0.31887
33.008	18.458	0.034912	0.3005
33.008	18.792	0.14965	0.26865
33.008	19.125	0.2703	0.24804
33.008	19.458	0.35431	0.22633
33.008	19.792	0.43989	0.23265
33.008	20.125	0.58793	0.22525
33.008	20.458	0.75988	0.19368
33.008	20.792	0.94123	0.16216
33.008	21.125	1.0913	0.12858
33.008	21.458	1.1972	0.15759
33.008	21.792	1.2983	0.16831
33.008	22.125	1.3006	0.1956
33.008	22.458	1.2426	0.1993
33.008	22.792	1.1851	0.16097
33.008	23.125	1.0842	0.18051
33.008	23.458	1.0592	0.13787
33.008	23.792	1.0128	-0.035747
33.008	24.125	1.0184	-0.25766
33.008	24.458	0.97346	-0.39558
33.008	24.792	0.89452	-0.5054
33.008	25.125	0.97463	-0.56566
33.008	25.458	1.1543	-0.57258
33.008	25.792	1.3944	-0.48804
33.008	26.125	1.743	-0.3989
33.008	26.458	2.193	-0.31609
33.008	26.792	2.6213	-0.15274
33.008	27.125	3.0145	-0.12453
33.008	27.458	3.3437	-0.020212
33.008	27.792	3.5575	0.07278
33.008	28.125	3.6502	0.20912
33.008	28.458	3.5359	0.29623
33.008	28.792	3.2686	0.33735
33.008	29.125	3.0025	0.27927
33.008	29.458	2.7179	0.28796
33.342	9.7917	-0.03436	0.14142
33.342	10.125	-0.03342	0.13859
33.342	10.458	-0.029338	0.14105
33.342	10.792	-0.030859	0.14915
33.342	11.125	-0.027318	0.16873
33.342	11.458	-0.030115	0.16377
33.342	11.792	-0.03601	0.1476
33.342	12.125	-0.040275	0.16358
33.342	12.458	-0.033242	0.17325
33.342	12.792	-0.017237	0.15919
33.342	13.125	-0.0098088	0.14927
33.342	13.458	-0.014499	0.1606
33.342	13.792	-0.022258	0.18048
33.342	14.125	-0.012154	0.19858
33.342	14.458	0.0085221	0.21817
33.342	14.792	0.021228	0.2401
33.342	15.125	0.037125	0.24635
33.342	15.458	0.033087	0.24481
33.342	15.792	0.015896	0.26481
33.342	16.125	-0.010156	0.32268
33.342	16.458	-0.028	0.36051
33.342	16.792	-0.031853	0.3494
33.342	17.125	-0.040801	0.37516
33.342	17.458	-0.02846	0.40304
33.342	17.792	-0.011831	0.38211
33.342	18.125	0.021393	0.35316
33.342	18.458	0.072578	0.33245
33.342	18.792	0.18011	0.30448
33.342	19.125	0.30907	0.28161
33.342	19.458	0.41558	0.25006
33.342	19.792	0.52788	0.23212
33.342	20.125	0.64509	0.23257
33.342	20.458	0.7736	0.1911
33.342	20.792	0.91813	0.15734
33.342	21.125	1.0467	0.12977
33.342	21.458	1.1589	0.14916
33.342	21.792	1.2912	0.16658
33.342	22.125	1.358	0.18728
33.342	22.458	1.3354	0.22202
33.342	22.792	1.2854	0.25287
33.342	23.125	1.1594	0.27147
33.342	23.458	1.1622	0.22377
33.342	23.792	1.152	0.13416
33.342	24.125	1.1857	-0.083599
33.342	24.458	1.0909	-0.18532
33.342	24.792	0.96434	-0.32602
33.342	25.125	0.97199	-0.40206
33.342	25.458	1.15	-0.46832
33.342	25.792	1.369	-0.39696
33.342	26.125	1.6484	-0.27985
33.342	26.458	2.0264	-0.21949
33.342	26.792	2.4552	-0.14366
33.342	27.125	2.8877	-0.14784
33.342	27.458	3.2158	-0.036773
33.342	27.792	3.4755	0.098124
33.342	28.125	3.5816	0.26069
33.342	28.458	3.5286	0.32683
33.342	28.792	3.3359	0.34631
33.342	29.125	3.1599	0.33397
33.342	29.458	2.9217	0.30561
33.675	9.7917	-0.027903	0.16181
33.675	10.125	-0.019057	0.15589
33.675	10.458	-0.021043	0.15843
33.675	10.792	-0.03374	0.15681
33.675	11.125	-0.036094	0.17316
33.675	11.458	-0.032395	0.16882
33.675	11.792	-0.032832	0.16074
33.675	12.125	-0.033031	0.1787
33.675	12.458	-0.03268	0.18603
33.675	12.792	-0.021562	0.17482
33.675	13.125	-0.016204	0.17203
33.675	13.458	-0.020639	0.17859
33.675	13.792	-0.02178	0.19036
33.675	14.125	-0.007105	0.20627
33.675	14.458	0.0056668	0.22779
33.675	14.792	0.010135	0.23598
33.675	15.125	0.026377	0.2429
33.675	15.458	0.027387	0.26223
33.675	15.792	0.0056447	0.28566
33.675	16.125	-0.031182	0.31921
33.675	16.458	-0.050803	0.35304
33.675	16.792	-0.054963	0.35087
33.675	17.125	-0.060754	0.37298
33.675	17.458	-0.029359	0.39773
33.675	17.792	0.0087788	0.38354
33.675	18.125	0.059525	0.38582
33.675	18.458	0.11014	0.36771
33.675	18.792	0.19107	0.34409
33.675	19.125	0.29218	0.3256
33.675	19.458	0.38672	0.30093
33.675	19.792	0.52302	0.28965
33.675	20.125	0.6693	0.25455
33.675	20.458	0.78499	0.20229
33.675	20.792	0.88911	0.18152
33.675	21.125	1.0366	0.15388
33.675	21.458	1.1402	0.17561
33.675	21.792	1.282	0.19373
33.675	22.125	1.4019	0.20307
33.675	22.458	1.3993	0.22689
33.675	22.792	1.3116	0.26751
33.675	23.125	1.2327	0.29323
33.675	23.458	1.2735	0.25065
33.675	23.792	1.297	0.21282
33.675	24.125	1.2895	0.10144
33.675	24.458	1.1858	0.078857
33.675	24.792	1.0455	-0.19138
33.675	25.125	0.98583	-0.32506
33.675	25.458	1.1219	-0.37713
33.675	25.792	1.3242	-0.35871
33.675	26.125	1.5649	-0.25683
33.675	26.458	1.9232	-0.20407
33.675	26.792	2.2764	-0.12752
33.675	27.125	2.7044	-0.11775
33.675	27.458	3.0235	0.020653
33.675	27.792	3.3162	0.19551
33.675	28.125	3.4682	0.33514
33.675	28.458	3.47	0.4052
33.675	28.792	3.381	0.40443
33.675	29.125	3.2049	0.28372
33.675	29.458	2.9339	0.10883
34.008	9.7917	-0.025133	0.15843
34.008	10.125	-0.016745	0.16272
34.008	10.458	-0.028191	0.171
34.008	10.792	-0.048794	0.17015
34.008	11.125	-0.05101	0.18477
34.008	11.458	-0.033802	0.17682
34.008	11.792	-0.02599	0.16798
34.008	12.125	-0.02148	0.1916
34.008	12.458	-0.025724	0.21193
34.008	12.792	-0.025441	0.20477
34.008	13.125	-0.033613	0.19873
34.008	13.458	-0.032903	0.20815
34.008	13.792	-0.020363	0.21459
34.008	14.125	0.0039166	0.22205
34.008	14.458	0.014402	0.24391
34.008	14.792	0.0050326	0.24764
34.008	15.125	0.0073681	0.23878
34.008	15.458	0.011197	0.25318
34.008	15.792	-0.009631	0.27882
34.008	16.125	-0.041739	0.31477
34.008	16.458	-0.065341	0.34669
34.008	16.792	-0.064003	0.344
34.008	17.125	-0.055132	0.3695
34.008	17.458	-0.027758	0.38089
34.008	17.792	0.024577	0.33438
34.008	18.125	0.085232	0.37434
34.008	18.458	0.13837	0.35582
34.008	18.792	0.2056	0.34736
34.008	19.125	0.30019	0.34122
34.008	19.458	0.4026	0.34536
34.008	19.792	0.53676	0.3449
34.008	20.125	0.67667	0.30919
34.008	20.458	0.76472	0.28713
34.008	20.792	0.8936	0.26082
34.008	21.125	1.0509	0.20904
34.008	21.458	1.147	0.22218
34.008	21.792	1.258	0.24066
34.008	22.125	1.3779	0.2916
34.008	22.458	1.379	0.27711
34.008	22.792	1.3744	0.25831
34.008	23.125	1.3318	0.27046
34.008	23.458	1.3113	0.27951
34.008	23.792	1.3338	0.23062
34.008	24.125	1.3304	0.094816
34.008	24.458	1.2747	0.00023
34.008	24.792	1.1523	-0.19304
34.008	25.125	1.0698	-0.31131
34.008	25.458	1.1356	-0.33025
34.008	25.792	1.2876	-0.33501
34.008	26.125	1.5163	-0.30107
34.008	26.458	1.8427	-0.24231
34.008	26.792	2.1168	-0.10933
34.008	27.125	2.4264	-0.027491
34.008	27.458	2.7554	0.14723
34.008	27.792	3.1287	0.25951
34.008	28.125	3.2781	0.37811
34.008	28.458	3.3279	0.43183
34.008	28.792	3.3649	0.40847
34.008	29.125	3.2439	0.25992
34.008	29.458	2.9201	0.0086998
34.342	9.7917	-0.039038	0.15204
34.342	10.125	-0.029234	0.16407
34.342	10.458	-0.038377	0.17559
34.342	10.792	-0.054939	0.18127
34.342	11.125	-0.054932	0.1991
34.342	11.458	-0.033904	0.18718
34.342	11.792	-0.016956	0.17812
34.342	12.125	-0.0071368	0.20158
34.342	12.458	-0.015891	0.216
34.342	12.792	-0.025493	0.20816
34.342	13.125	-0.035938	0.20891
34.342	13.458	-0.033405	0.22561
34.342	13.792	-0.023606	0.2388
34.342	14.125	-0.0043344	0.23994
34.342	14.458	0.0085741	0.25092
34.342	14.792	-0.0088136	0.25184
34.342	15.125	-0.0079509	0.24706
34.342	15.458	-0.0023417	0.25726
34.342	15.792	-0.025929	0.27766
34.342	16.125	-0.057078	0.31409
34.342	16.458	-0.081213	0.33977
34.342	16.792	-0.074708	0.34238
34.342	17.125	-0.049386	0.35635
34.342	17.458	-0.017405	0.37166
34.342	17.792	0.023702	0.37432
34.342	18.125	0.086715	0.38005
34.342	18.458	0.1518	0.35941
34.342	18.792	0.24422	0.33959
34.342	19.125	0.3259	0.33801
34.342	19.458	0.4123	0.35523
34.342	19.792	0.53992	0.34739
34.342	20.125	0.64765	0.34794
34.342	20.458	0.71481	0.37023
34.342	20.792	0.85569	0.36224
34.342	21.125	1.0513	0.29366
34.342	21.458	1.1767	0.26542
34.342	21.792	1.2791	0.26968
34.342	22.125	1.3518	0.33006
34.342	22.458	1.3545	0.33281
34.342	22.792	1.4283	0.2583
34.342	23.125	1.4518	0.25957
34.342	23.458	1.3832	0.29532
34.342	23.792	1.3759	0.24655
34.342	24.125	1.3781	0.083528
34.342	24.458	1.3887	-0.04296
34.342	24.792	1.2632	-0.16301
34.342	25.125	1.1493	-0.27936
34.342	25.458	1.1363	-0.36087
34.342	25.792	1.2523	-0.35553
34.342	26.125	1.4993	-0.35437
34.342	26.458	1.8455	-0.33716
34.342	26.792	2.0716	-0.19828
34.342	27.125	2.3312	-0.058262
34.342	27.458	2.6611	0.12754
34.342	27.792	3.0268	0.22368
34.342	28.125	3.1915	0.35635
34.342	28.458	3.3315	0.45221
34.342	28.792	3.4021	0.49304
34.342	29.125	3.4003	0.3653
34.342	29.458	3.4078	0.12325
34.675	9.7917	-0.048208	0.16557
34.675	10.125	-0.048873	0.17422
34.675	10.458	-0.048216	0.18231
34.675	10.792	-0.056396	0.19513
34.675	11.125	-0.055268	0.20553
34.675	11.458	-0.035662	0.19527
34.675	11.792	-0.019931	0.18727
34.675	12.125	-0.013884	0.19965
34.675	12.458	-0.019666	0.19186
34.675	12.792	-0.03085	0.18886
34.675	13.125	-0.021142	0.19883
34.675	13.458	-0.025451	0.22164
34.675	13.792	-0.0353	0.24369
34.675	14.125	-0.023217	0.24442
34.675	14.458	-0.0070959	0.24852
34.675	14.792	-0.011253	0.24843
34.675	15.125	-0.0029726	0.25521
34.675	15.458	-0.0054117	0.26994
34.675	15.792	-0.040016	0.28269
34.675	16.125	-0.067432	0.31294
34.675	16.458	-0.071927	0.32054
34.675	16.792	-0.056552	0.31805
34.675	17.125	-0.028078	0.33604
34.675	17.458	-0.0031386	0.37113
34.675	17.792	0.036725	0.38555
34.675	18.125	0.085225	0.38707
34.675	18.458	0.16244	0.36087
34.675	18.792	0.26497	0.34798
34.675	19.125	0.33653	0.35732
34.675	19.458	0.4049	0.3907
34.675	19.792	0.50562	0.37856
34.675	20.125	0.63229	0.3796
34.675	20.458	0.71473	0.40109
34.675	20.792	0.86003	0.41033
34.675	21.125	1.0564	0.35615
34.675	21.458	1.1867	0.31853
34.675	21.792	1.2944	0.31835
34.675	22.125	1.4251	0.37725
34.675	22.458	1.4943	0.40961
34.675	22.792	1.5186	0.33977
34.675	23.125	1.5084	0.29016
34.675	23.458	1.439	0.25927
34.675	23.792	1.4693	0.19813
34.675	24.125	1.504	0.060776
34.675	24.458	1.4974	-0.019797
34.675	24.792	1.3743	-0.06435
34.675	25.125	1.2295	-0.223
34.675	25.458	1.1711	-0.38704
34.675	25.792	1.2167	-0.36198
34.675	26.125	1.4715	-0.2795
34.675	26.458	1.7524	-0.24448
34.675	26.792	1.954	-0.19398
34.675	27.125	2.2219	0.042814
34.675	27.458	2.5476	0.22767
34.675	27.792	2.8914	0.27192
34.675	28.125	3.1118	0.3991
34.675	28.458	3.3475	0.49097
34.675	28.792	3.4705	0.53807
34.675	29.125	3.4836	0.41593
34.675	29.458	3.6222	0.25753
35.008	9.7917	-0.054165	0.16851
35.008	10.125	-0.047308	0.17562
35.008	10.458	-0.030515	0.1905
35.008	10.792	-0.036127	0.19838
35.008	11.125	-0.03856	0.20425
35.008	11.458	-0.024665	0.20541
35.008	11.792	-0.01966	0.20307
35.008	12.125	-0.024994	0.19933
35.008	12.458	-0.036329	0.181
35.008	12.792	-0.038722	0.18982
35.008	13.125	-0.015298	0.2017
35.008	13.458	-0.01789	0.22551
35.008	13.792	-0.03303	0.2544
35.008	14.125	-0.024024	0.2541
35.008	14.458	-0.00016974	0.24258
35.008	14.792	0.0059468	0.23522
35.008	15.125	0.01351	0.24384
35.008	15.458	-0.0072432	0.25724
35.008	15.792	-0.062331	0.26718
35.008	16.125	-0.072993	0.28972
35.008	16.458	-0.052137	0.29981
35.008	16.792	-0.038674	0.2967
35.008	17.125	-0.022285	0.31905
35.008	17.458	0.0002217	0.35336
35.008	17.792	0.046568	0.35909
35.008	18.125	0.077754	0.35113
35.008	18.458	0.13909	0.33987
35.008	18.792	0.22656	0.35743
35.008	19.125	0.31084	0.40535
35.008	19.458	0.40297	0.449
35.008	19.792	0.50047	0.4472
35.008	20.125	0.63153	0.45094
35.008	20.458	0.71461	0.47167
35.008	20.792	0.83609	0.48168
35.008	21.125	1.0013	0.44203
35.008	21.458	1.1557	0.39728
35.008	21.792	1.2935	0.43111
35.008	22.125	1.4984	0.48468
35.008	22.458	1.5858	0.4142
35.008	22.792	1.5702	0.34803
35.008	23.125	1.5334	0.33805
35.008	23.458	1.5146	0.29563
35.008	23.792	1.5293	0.20845
35.008	24.125	1.5544	0.08257
35.008	24.458	1.5878	0.041601
35.008	24.792	1.5022	0.0461
35.008	25.125	1.3957	-0.062835
35.008	25.458	1.2885	-0.24667
35.008	25.792	1.2575	-0.21246
35.008	26.125	1.4176	-0.17425
35.008	26.458	1.5615	-0.13948
35.008	26.792	1.7649	-0.031216
35.008	27.125	2.0823	0.15081
35.008	27.458	2.4265	0.33557
35.008	27.792	2.7707	0.43363
35.008	28.125	3.0329	0.53652
35.008	28.458	3.3504	0.58236
35.008	28.792	3.5644	0.54626
35.008	29.125	3.5786	0.43637
35.008	29.458	3.6354	0.38806
35.342	9.7917	-0.049484	0.16281
35.342	10.125	-0.036668	0.16712
35.342	10.458	-0.013135	0.18055
35.342	10.792	-0.018841	0.18992
35.342	11.125	-0.020669	0.20183
35.342	11.458	-0.012438	0.20866
35.342	11.792	-0.02221	0.20835
35.342	12.125	-0.031236	0.19699
35.342	12.458	-0.031195	0.17302
35.342	12.792	-0.023262	0.18246
35.342	13.125	-0.012139	0.20437
35.342	13.458	-0.015716	0.24104
35.342	13.792	-0.032508	0.26859
35.342	14.125	-0.023467	0.26475
35.342	14.458	0.0056711	0.25122
35.342	14.792	0.0022687	0.23959
35.342	15.125	-0.0067647	0.24056
35.342	15.458	-0.03114	0.25167
35.342	15.792	-0.078929	0.27071
35.342	16.125	-0.073626	0.28787
35.342	16.458	-0.045486	0.30089
35.342	16.792	-0.033621	0.30156
35.342	17.125	-0.03683	0.31214
35.342	17.458	0.00694	0.32573
35.342	17.792	0.067808	0.35451
35.342	18.125	0.090377	0.36441
35.342	18.458	0.13453	0.35807
35.342	18.792	0.19936	0.38611
35.342	19.125	0.27197	0.44688
35.342	19.458	0.38236	0.48804
35.342	19.792	0.49202	0.48223
35.342	20.125	0.5834	0.46937
35.342	20.458	0.67386	0.5051
35.342	20.792	0.82949	0.50852
35.342	21.125	0.98477	0.47405
35.342	21.458	1.1108	0.44875
35.342	21.792	1.2663	0.46777
35.342	22.125	1.5118	0.53852
35.342	22.458	1.6488	0.45088
35.342	22.792	1.6056	0.37039
35.342	23.125	1.5567	0.40136
35.342	23.458	1.5675	0.36939
35.342	23.792	1.595	0.27002
35.342	24.125	1.6461	0.11786
35.342	24.458	1.6397	0.037611
35.342	24.792	1.5597	0.0583
35.342	25.125	1.4714	0.037758
35.342	25.458	1.3892	-0.090923
35.342	25.792	1.3722	-0.14956
35.342	26.125	1.4888	-0.14486
35.342	26.458	1.5667	-0.092759
35.342	26.792	1.7627	0.042649
35.342	27.125	2.0146	0.18571
35.342	27.458	2.3264	0.36067
35.342	27.792	2.7164	0.46024
35.342	28.125	3.0178	0.52576
35.342	28.458	3.3345	0.53525
35.342	28.792	3.5999	0.51336
35.342	29.125	3.5966	0.46194
35.342	29.458	3.5015	0.34247
35.675	9.7917	-0.044238	0.17248
35.675	10.125	-0.034759	0.17508
35.675	10.458	-0.021893	0.17955
35.675	10.792	-0.028229	0.18541
35.675	11.125	-0.026693	0.20549
35.675	11.458	-0.020074	0.20889
35.675	11.792	-0.026712	0.20686
35.675	12.125	-0.028364	0.19554
35.675	12.458	-0.023392	0.17155
35.675	12.792	-0.016253	0.18034
35.675	13.125	-0.011049	0.20725
