x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.125	1.0449	-0.035206
32.342	22.458	1.2428	-0.14748
32.342	22.792	1.4835	-0.28551
32.342	23.125	1.6131	-0.36807
32.342	23.458	1.688	-0.22117
32.342	23.792	1.8384	-0.15732
32.342	24.125	1.8514	-0.087433
32.342	24.458	1.9037	-0.096455
32.342	24.792	2.0518	-0.16752
32.342	25.125	2.225	-0.26154
32.342	25.458	2.5716	-0.39891
32.342	25.792	2.9945	-0.59002
32.342	26.125	3.6	-0.78355
32.342	26.458	4.0444	-0.89441
32.342	26.792	4.2996	-0.86566
32.342	27.125	4.2957	-0.86442
32.342	27.458	4.1773	-0.81546
32.342	27.792	3.9476	-0.72523
32.342	28.125	3.5623	-0.6931
32.342	28.458	3.1334	-0.5754
32.342	28.792	2.7395	-0.46247
32.342	29.125	2.1534	-0.29637
32.342	29.458	1.4585	-0.0572
32.675	9.7917	-0.12761	0.083172
32.675	10.125	-0.12026	0.085723
32.675	10.458	-0.12679	0.079387
32.675	10.792	-0.14461	0.073804
32.675	11.125	-0.14076	0.09551
32.675	11.458	-0.13933	0.094121
32.675	11.792	-0.13662	0.088473
32.675	12.125	-0.12913	0.079357
32.675	12.458	-0.1439	0.078842
32.675	12.792	-0.15115	0.073698
32.675	13.125	-0.14975	0.077044
32.675	13.458	-0.14927	0.086999
32.675	13.792	-0.15149	0.082351
32.675	14.125	-0.1571	0.093724
32.675	14.458	-0.16654	0.085866
32.675	14.792	-0.16798	0.068351
32.675	15.125	-0.16884	0.065101
32.675	15.458	-0.17832	0.034467
32.675	15.792	-0.18856	0.03823
32.675	16.125	-0.16561	0.053879
32.675	16.458	-0.13512	0.038682
32.675	16.792	-0.12626	0.035341
32.675	17.125	-0.12524	0.059603
32.675	17.458	-0.16158	0.066017
32.675	17.792	-0.21014	0.059847
32.675	18.125	-0.22604	0.058601
32.675	18.458	-0.19076	0.057551
32.675	18.792	-0.15698	0.056218
32.675	19.125	-0.13189	0.071218
32.675	19.458	-0.11461	0.10046
32.675	19.792	-0.070031	0.10993
32.675	20.125	-0.021695	0.17702
32.675	20.458	0.10495	0.25101
32.675	20.792	0.31936	0.23927
32.675	21.125	0.48972	0.21671
32.675	21.458	0.66663	0.19037
32.675	21.792	0.86792	0.11871
32.675	22.125	1.0253	0.052354
32.675	22.458	1.226	-0.057308
32.675	22.792	1.4865	-0.18223
32.675	23.125	1.6461	-0.25416
32.675	23.458	1.7678	-0.22454
32.675	23.792	1.856	-0.12558
32.675	24.125	1.8378	-0.051563
32.675	24.458	1.9058	-0.0046328
32.675	24.792	2.0308	-0.034591
32.675	25.125	2.2711	-0.18859
32.675	25.458	2.6009	-0.32985
32.675	25.792	3.0167	-0.47054
32.675	26.125	3.5651	-0.64925
32.675	26.458	4.0093	-0.75425
32.675	26.792	4.2709	-0.69261
32.675	27.125	4.256	-0.61482
32.675	27.458	4.1455	-0.57787
32.675	27.792	3.8936	-0.5381
32.675	28.125	3.5134	-0.5306
32.675	28.458	3.1579	-0.4551
32.675	28.792	2.8176	-0.37294
32.675	29.125	2.3612	-0.22105
32.675	29.458	1.9267	-0.14014
33.008	9.7917	-0.12456	0.076202
33.008	10.125	-0.1236	0.068793
33.008	10.458	-0.13067	0.06045
33.008	10.792	-0.14324	0.060053
33.008	11.125	-0.14381	0.073375
33.008	11.458	-0.14854	0.086978
33.008	11.792	-0.14757	0.090781
33.008	12.125	-0.14873	0.083574
33.008	12.458	-0.15664	0.07882
33.008	12.792	-0.15094	0.071112
33.008	13.125	-0.15264	0.075443
33.008	13.458	-0.16134	0.085253
33.008	13.792	-0.15689	0.070946
33.008	14.125	-0.15238	0.067677
33.008	14.458	-0.16318	0.060576
33.008	14.792	-0.16512	0.046277
33.008	15.125	-0.15787	0.051293
33.008	15.458	-0.17496	0.048285
33.008	15.792	-0.18	0.062694
33.008	16.125	-0.15235	0.074182
33.008	16.458	-0.12917	0.055972
33.008	16.792	-0.12022	0.038074
33.008	17.125	-0.11953	0.048737
33.008	17.458	-0.12852	0.043321
33.008	17.792	-0.16056	0.026092
33.008	18.125	-0.17399	0.021824
33.008	18.458	-0.17106	0.015028
33.008	18.792	-0.17345	0.021514
33.008	19.125	-0.15108	0.022626
33.008	19.458	-0.14178	0.058426
33.008	19.792	-0.088046	0.060729
33.008	20.125	-0.012695	0.11981
33.008	20.458	0.17443	0.20957
33.008	20.792	0.43516	0.22793
33.008	21.125	0.58951	0.22615
33.008	21.458	0.74515	0.2165
33.008	21.792	0.87863	0.18138
33.008	22.125	1.0152	0.13419
33.008	22.458	1.2232	0.047885
33.008	22.792	1.4775	-0.063252
33.008	23.125	1.6579	-0.13391
33.008	23.458	1.75	-0.12186
33.008	23.792	1.7495	-0.044894
33.008	24.125	1.6991	0.028142
33.008	24.458	1.8057	0.017598
33.008	24.792	2.0313	-0.027866
33.008	25.125	2.3156	-0.21785
33.008	25.458	2.6582	-0.34306
33.008	25.792	2.984	-0.4441
33.008	26.125	3.4427	-0.55578
33.008	26.458	3.9182	-0.65408
33.008	26.792	4.1728	-0.6486
33.008	27.125	4.1794	-0.57784
33.008	27.458	4.1062	-0.49271
33.008	27.792	3.8589	-0.41457
33.008	28.125	3.5307	-0.37807
33.008	28.458	3.1895	-0.33921
33.008	28.792	2.8138	-0.2838
33.008	29.125	2.2478	-0.21645
33.008	29.458	1.8568	-0.3268
33.342	9.7917	-0.11783	0.082954
33.342	10.125	-0.11499	0.075518
33.342	10.458	-0.12619	0.06545
33.342	10.792	-0.13551	0.065535
33.342	11.125	-0.14188	0.071561
33.342	11.458	-0.14931	0.08006
33.342	11.792	-0.14394	0.091001
33.342	12.125	-0.13986	0.094907
33.342	12.458	-0.14302	0.098217
33.342	12.792	-0.14175	0.090451
33.342	13.125	-0.1484	0.085452
33.342	13.458	-0.16733	0.08288
33.342	13.792	-0.16906	0.082885
33.342	14.125	-0.16185	0.073286
33.342	14.458	-0.16313	0.052421
33.342	14.792	-0.17232	0.042863
33.342	15.125	-0.16798	0.046771
33.342	15.458	-0.17583	0.047687
33.342	15.792	-0.16855	0.06818
33.342	16.125	-0.14321	0.082652
33.342	16.458	-0.12625	0.077696
33.342	16.792	-0.12397	0.051266
33.342	17.125	-0.12559	0.036243
33.342	17.458	-0.10096	0.013787
33.342	17.792	-0.10416	-0.0026189
33.342	18.125	-0.10581	-0.0095561
33.342	18.458	-0.14539	-0.020568
33.342	18.792	-0.15211	-0.020213
33.342	19.125	-0.12918	-0.028226
33.342	19.458	-0.13723	0.0020403
33.342	19.792	-0.093177	0.0020791
33.342	20.125	0.023101	0.076741
33.342	20.458	0.25467	0.1538
33.342	20.792	0.49622	0.20328
33.342	21.125	0.66994	0.23635
33.342	21.458	0.83829	0.23101
33.342	21.792	0.92955	0.17126
33.342	22.125	1.0361	0.13032
33.342	22.458	1.1693	0.083128
33.342	22.792	1.3992	-0.029212
33.342	23.125	1.5975	-0.061685
33.342	23.458	1.6434	-0.034634
33.342	23.792	1.6488	-0.0098066
33.342	24.125	1.6417	-0.029887
33.342	24.458	1.8	-0.12197
33.342	24.792	2.0702	-0.15663
33.342	25.125	2.3698	-0.25516
33.342	25.458	2.6871	-0.3442
33.342	25.792	2.9949	-0.40445
33.342	26.125	3.3833	-0.49552
33.342	26.458	3.8114	-0.56899
33.342	26.792	4.0898	-0.54862
33.342	27.125	4.0784	-0.49235
33.342	27.458	3.9961	-0.4026
33.342	27.792	3.8084	-0.30909
33.342	28.125	3.5763	-0.31789
33.342	28.458	3.1911	-0.2674
33.342	28.792	2.7734	-0.21973
33.342	29.125	2.15	-0.15415
33.342	29.458	1.5028	-0.27937
33.675	9.7917	-0.12522	0.10046
33.675	10.125	-0.11914	0.092175
33.675	10.458	-0.13255	0.074546
33.675	10.792	-0.13822	0.072561
33.675	11.125	-0.14271	0.067511
33.675	11.458	-0.14142	0.070344
33.675	11.792	-0.13966	0.081372
33.675	12.125	-0.133	0.08915
33.675	12.458	-0.1366	0.10319
33.675	12.792	-0.14438	0.096463
33.675	13.125	-0.15174	0.078704
33.675	13.458	-0.16475	0.082337
33.675	13.792	-0.1623	0.076743
33.675	14.125	-0.15595	0.053506
33.675	14.458	-0.15069	0.037369
33.675	14.792	-0.16042	0.036464
33.675	15.125	-0.17554	0.035249
33.675	15.458	-0.18197	0.029572
33.675	15.792	-0.16516	0.041598
33.675	16.125	-0.14074	0.065031
33.675	16.458	-0.12645	0.077405
33.675	16.792	-0.11982	0.049322
33.675	17.125	-0.11174	0.031272
33.675	17.458	-0.081755	0.018592
33.675	17.792	-0.079868	0.017473
33.675	18.125	-0.078754	-0.0026258
33.675	18.458	-0.086252	-0.027434
33.675	18.792	-0.037973	-0.069035
33.675	19.125	-0.021457	-0.098543
33.675	19.458	-0.039836	-0.066638
33.675	19.792	-0.037281	-0.034511
33.675	20.125	0.058738	0.032476
33.675	20.458	0.25881	0.07575
33.675	20.792	0.47401	0.13306
33.675	21.125	0.68247	0.1864
33.675	21.458	0.89685	0.22239
33.675	21.792	0.98802	0.1628
33.675	22.125	1.0536	0.13288
33.675	22.458	1.1781	0.092937
33.675	22.792	1.3809	0.035692
33.675	23.125	1.5748	-0.003546
33.675	23.458	1.6042	0.002733
33.675	23.792	1.6064	0.0052859
33.675	24.125	1.6194	-0.18062
33.675	24.458	1.7964	-0.44741
33.675	24.792	2.1302	-0.26252
33.675	25.125	2.45	-0.27119
33.675	25.458	2.7355	-0.33311
33.675	25.792	3.0049	-0.35486
33.675	26.125	3.3849	-0.38739
33.675	26.458	3.7891	-0.40415
33.675	26.792	4.1075	-0.42102
33.675	27.125	4.1277	-0.37395
33.675	27.458	3.9812	-0.30336
33.675	27.792	3.798	-0.28743
33.675	28.125	3.5572	-0.31756
33.675	28.458	3.196	-0.23591
33.675	28.792	2.7299	-0.14896
33.675	29.125	2.2398	-0.025182
33.675	29.458	1.6664	0.079847
34.008	9.7917	-0.14239	0.11593
34.008	10.125	-0.12542	0.10353
34.008	10.458	-0.12693	0.072504
34.008	10.792	-0.12866	0.065392
34.008	11.125	-0.13436	0.05069
34.008	11.458	-0.14149	0.052562
34.008	11.792	-0.14868	0.058103
34.008	12.125	-0.13781	0.073083
34.008	12.458	-0.13494	0.10163
34.008	12.792	-0.13703	0.097915
34.008	13.125	-0.14593	0.075126
34.008	13.458	-0.15933	0.071562
34.008	13.792	-0.1478	0.055194
34.008	14.125	-0.14765	0.031732
34.008	14.458	-0.14019	0.016612
34.008	14.792	-0.14046	0.026926
34.008	15.125	-0.16117	0.038977
34.008	15.458	-0.16603	0.035247
34.008	15.792	-0.15353	0.022915
34.008	16.125	-0.13077	0.036884
34.008	16.458	-0.11724	0.044159
34.008	16.792	-0.12098	0.029833
34.008	17.125	-0.099162	0.01574
34.008	17.458	-0.052717	-0.0074014
34.008	17.792	-0.034023	-0.0085475
34.008	18.125	-0.029589	-0.0088126
34.008	18.458	-0.010692	-0.025352
34.008	18.792	0.066063	-0.081382
34.008	19.125	0.073508	-0.124
34.008	19.458	0.034249	-0.11258
34.008	19.792	0.022998	-0.10862
34.008	20.125	0.11804	-0.065002
34.008	20.458	0.25205	-0.036321
34.008	20.792	0.44961	0.002782
34.008	21.125	0.67388	0.056612
34.008	21.458	0.88149	0.12071
34.008	21.792	1.0171	0.12043
34.008	22.125	1.1229	0.11022
34.008	22.458	1.2021	0.13269
34.008	22.792	1.3318	0.11411
34.008	23.125	1.5343	0.079542
34.008	23.458	1.6094	0.037642
34.008	23.792	1.6414	0.037009
34.008	24.125	1.7028	-0.027492
34.008	24.458	1.9118	-0.1492
34.008	24.792	2.1723	-0.18985
34.008	25.125	2.4164	-0.24873
34.008	25.458	2.6393	-0.30225
34.008	25.792	2.8996	-0.33393
34.008	26.125	3.2697	-0.30222
34.008	26.458	3.7414	-0.26666
34.008	26.792	4.0937	-0.27543
34.008	27.125	4.1764	-0.27031
34.008	27.458	4.0676	-0.26309
34.008	27.792	3.817	-0.2735
34.008	28.125	3.5432	-0.28819
34.008	28.458	3.1873	-0.24478
34.008	28.792	2.6585	-0.16758
34.008	29.125	2.2199	-0.073766
34.008	29.458	1.6784	-0.0068295
34.342	9.7917	-0.14556	0.10194
34.342	10.125	-0.12065	0.0988
34.342	10.458	-0.11767	0.067771
34.342	10.792	-0.13102	0.056591
34.342	11.125	-0.14223	0.048751
34.342	11.458	-0.15435	0.051756
34.342	11.792	-0.15501	0.060312
34.342	12.125	-0.13875	0.069879
34.342	12.458	-0.13927	0.091496
34.342	12.792	-0.14015	0.091856
34.342	13.125	-0.13847	0.085056
34.342	13.458	-0.1417	0.07693
34.342	13.792	-0.1386	0.070744
34.342	14.125	-0.14798	0.048746
34.342	14.458	-0.14678	0.025501
34.342	14.792	-0.13544	0.02813
34.342	15.125	-0.14533	0.038802
34.342	15.458	-0.15089	0.040188
34.342	15.792	-0.14433	0.033389
34.342	16.125	-0.12517	0.030306
34.342	16.458	-0.12039	0.020607
34.342	16.792	-0.11492	0.021358
34.342	17.125	-0.081828	0.011001
34.342	17.458	-0.039974	-0.021612
34.342	17.792	0.0087967	-0.040371
34.342	18.125	0.046359	-0.029114
34.342	18.458	0.067208	-0.016529
34.342	18.792	0.12283	-0.061245
34.342	19.125	0.10465	-0.10144
34.342	19.458	0.085471	-0.11894
34.342	19.792	0.11885	-0.12415
34.342	20.125	0.23264	-0.11145
34.342	20.458	0.30255	-0.1042
34.342	20.792	0.42886	-0.051936
34.342	21.125	0.64504	-0.010251
34.342	21.458	0.79376	0.071303
34.342	21.792	0.96671	0.053508
34.342	22.125	1.1146	0.021543
34.342	22.458	1.1831	0.037253
34.342	22.792	1.2748	0.057798
34.342	23.125	1.4269	0.050985
34.342	23.458	1.5254	0.025908
34.342	23.792	1.6319	0.025626
34.342	24.125	1.762	-0.027758
34.342	24.458	2.0077	-0.1196
34.342	24.792	2.1785	-0.19974
34.342	25.125	2.326	-0.28586
34.342	25.458	2.5149	-0.37467
34.342	25.792	2.83	-0.49308
34.342	26.125	3.1195	-0.43374
34.342	26.458	3.5888	-0.31599
34.342	26.792	3.9825	-0.25902
34.342	27.125	4.1766	-0.32294
34.342	27.458	4.1275	-0.32516
34.342	27.792	3.8433	-0.371
34.342	28.125	3.5697	-0.38262
34.342	28.458	3.1863	-0.3423
34.342	28.792	2.6392	-0.25675
34.342	29.125	2.1355	-0.092813
34.342	29.458	1.6375	0.061075
34.675	9.7917	-0.14782	0.098166
34.675	10.125	-0.12471	0.099881
34.675	10.458	-0.11972	0.07924
34.675	10.792	-0.13476	0.059559
34.675	11.125	-0.14476	0.044448
34.675	11.458	-0.15093	0.053091
34.675	11.792	-0.14136	0.067467
34.675	12.125	-0.12762	0.078534
34.675	12.458	-0.13105	0.08564
34.675	12.792	-0.12474	0.076141
34.675	13.125	-0.12784	0.076159
34.675	13.458	-0.13134	0.073046
34.675	13.792	-0.13826	0.064907
34.675	14.125	-0.15454	0.034921
34.675	14.458	-0.15467	0.023519
34.675	14.792	-0.14085	0.041724
34.675	15.125	-0.14168	0.045375
34.675	15.458	-0.13787	0.03034
34.675	15.792	-0.12911	0.028592
34.675	16.125	-0.12111	0.019436
34.675	16.458	-0.10814	-0.00069989
34.675	16.792	-0.083808	-0.00092649
34.675	17.125	-0.036275	-0.0075322
34.675	17.458	-0.0095672	-0.042254
34.675	17.792	0.041002	-0.063844
34.675	18.125	0.093111	-0.062474
34.675	18.458	0.13429	-0.045846
34.675	18.792	0.18545	-0.074402
34.675	19.125	0.17238	-0.12366
34.675	19.458	0.18283	-0.13329
34.675	19.792	0.22571	-0.10848
34.675	20.125	0.29232	-0.094253
34.675	20.458	0.33089	-0.089697
34.675	20.792	0.43594	-0.037379
34.675	21.125	0.58666	0.00051984
34.675	21.458	0.70655	0.028764
34.675	21.792	0.88741	0.0037005
34.675	22.125	1.0509	-0.044806
34.675	22.458	1.1372	-0.090185
34.675	22.792	1.2517	-0.0016903
34.675	23.125	1.3513	-0.02683
34.675	23.458	1.4625	-0.020187
34.675	23.792	1.6277	0.014148
34.675	24.125	1.8934	-0.054589
34.675	24.458	2.1292	-0.17004
34.675	24.792	2.2424	-0.22767
34.675	25.125	2.311	-0.25817
34.675	25.458	2.4814	-0.28064
34.675	25.792	2.8303	-0.35356
34.675	26.125	3.103	-0.31275
34.675	26.458	3.4466	-0.19671
34.675	26.792	3.8372	-0.17189
34.675	27.125	4.0948	-0.27267
34.675	27.458	4.1166	-0.28177
34.675	27.792	3.8796	-0.38853
34.675	28.125	3.5848	-0.35894
34.675	28.458	3.1766	-0.28314
34.675	28.792	2.6572	-0.24742
34.675	29.125	2.0787	-0.13453
34.675	29.458	1.3304	-0.08576
35.008	9.7917	-0.15101	0.095513
35.008	10.125	-0.14227	0.10066
35.008	10.458	-0.13245	0.088184
35.008	10.792	-0.1326	0.058756
35.008	11.125	-0.13175	0.042453
35.008	11.458	-0.13373	0.065672
35.008	11.792	-0.13117	0.085574
35.008	12.125	-0.11804	0.091796
35.008	12.458	-0.11749	0.082548
35.008	12.792	-0.11572	0.06048
35.008	13.125	-0.1318	0.052422
35.008	13.458	-0.14205	0.052569
35.008	13.792	-0.14818	0.044066
35.008	14.125	-0.16128	0.015579
35.008	14.458	-0.16328	0.020595
35.008	14.792	-0.14625	0.050792
35.008	15.125	-0.13721	0.055319
35.008	15.458	-0.12876	0.041099
35.008	15.792	-0.1171	0.020111
35.008	16.125	-0.10011	-0.009444
35.008	16.458	-0.07195	-0.037773
35.008	16.792	-0.049583	-0.027224
35.008	17.125	-0.02064	-0.039467
35.008	17.458	-0.0023974	-0.084319
35.008	17.792	0.053331	-0.081942
35.008	18.125	0.11958	-0.071102
35.008	18.458	0.1856	-0.067018
35.008	18.792	0.23736	-0.095439
35.008	19.125	0.25132	-0.12379
35.008	19.458	0.27083	-0.12846
35.008	19.792	0.29946	-0.10608
35.008	20.125	0.31816	-0.11011
35.008	20.458	0.34693	-0.10981
35.008	20.792	0.41739	-0.024047
35.008	21.125	0.5343	0.031243
35.008	21.458	0.66519	0.013727
35.008	21.792	0.82788	-0.028949
35.008	22.125	0.94325	-0.056297
35.008	22.458	1.044	-0.020816
35.008	22.792	1.1794	0.0458
35.008	23.125	1.3124	0.014563
35.008	23.458	1.5131	-0.017572
35.008	23.792	1.7245	-0.0028726
35.008	24.125	1.9512	-0.043139
35.008	24.458	2.1731	-0.14469
35.008	24.792	2.2848	-0.19446
35.008	25.125	2.323	-0.1865
35.008	25.458	2.515	-0.092364
35.008	25.792	2.839	-0.075269
35.008	26.125	3.0624	-0.047712
35.008	26.458	3.3232	0.076062
35.008	26.792	3.7529	0.13509
35.008	27.125	4.0064	0.064773
35.008	27.458	4.1219	0.02414
35.008	27.792	4.0108	-0.099641
35.008	28.125	3.7256	-0.10741
35.008	28.458	3.2961	-0.08085
35.008	28.792	2.8108	-0.11786
35.008	29.125	2.1884	-0.073203
35.008	29.458	1.3877	0.075742
35.342	9.7917	-0.14876	0.083224
35.342	10.125	-0.13924	0.091561
35.342	10.458	-0.12708	0.089408
35.342	10.792	-0.12904	0.063914
35.342	11.125	-0.13566	0.044772
35.342	11.458	-0.12937	0.066841
35.342	11.792	-0.12159	0.093754
35.342	12.125	-0.11382	0.095362
35.342	12.458	-0.11588	0.078967
35.342	12.792	-0.1274	0.058254
35.342	13.125	-0.14323	0.04315
35.342	13.458	-0.147	0.043696
35.342	13.792	-0.14652	0.039376
35.342	14.125	-0.15257	0.020604
35.342	14.458	-0.15565	0.016715
35.342	14.792	-0.14245	0.035513
35.342	15.125	-0.13471	0.063665
35.342	15.458	-0.12456	0.066064
35.342	15.792	-0.10245	0.030777
35.342	16.125	-0.076491	-0.015175
35.342	16.458	-0.042954	-0.049909
35.342	16.792	-0.020216	-0.045613
35.342	17.125	-0.00081142	-0.05242
35.342	17.458	-0.0023854	-0.080623
35.342	17.792	0.046573	-0.079571
35.342	18.125	0.1388	-0.091481
35.342	18.458	0.206	-0.097749
35.342	18.792	0.24433	-0.093198
35.342	19.125	0.27321	-0.086557
35.342	19.458	0.28855	-0.087779
35.342	19.792	0.30747	-0.1179
35.342	20.125	0.32871	-0.15962
35.342	20.458	0.38857	-0.16
35.342	20.792	0.45073	-0.058771
35.342	21.125	0.53519	-0.017934
35.342	21.458	0.66865	-0.01773
35.342	21.792	0.81298	-0.07374
35.342	22.125	0.88536	-0.088682
35.342	22.458	0.96017	-0.027166
35.342	22.792	1.1308	0.0085664
35.342	23.125	1.3776	0.0088175
35.342	23.458	1.5774	-0.081927
35.342	23.792	1.7184	-0.091178
35.342	24.125	1.9066	-0.10626
35.342	24.458	2.1362	-0.14188
35.342	24.792	2.2914	-0.17683
35.342	25.125	2.2897	-0.17051
35.342	25.458	2.4694	-0.029466
35.342	25.792	2.739	0.029248
35.342	26.125	2.9808	0.10855
35.342	26.458	3.2229	0.21003
35.342	26.792	3.6322	0.25775
35.342	27.125	3.9414	0.19322
35.342	27.458	4.1221	0.14403
35.342	27.792	4.0693	0.077536
35.342	28.125	3.7915	0.022694
35.342	28.458	3.3969	0.018237
35.342	28.792	2.9316	-0.046362
35.342	29.125	2.2548	-0.072091
35.342	29.458	1.5362	-0.051326
35.675	9.7917	-0.15004	0.087154
35.675	10.125	-0.14154	0.088039
35.675	10.458	-0.12848	0.089502
35.675	10.792	-0.12692	0.070752
35.675	11.125	-0.13436	0.05738
35.675	11.458	-0.12488	0.069373
35.675	11.792	-0.11222	0.088781
35.675	12.125	-0.11256	0.084921
35.675	12.458	-0.12174	0.06852
35.675	12.792	-0.1258	0.054873
35.675	13.125	-0.12771	0.042728
35.675	13.458	-0.13542	0.051196
35.675	13.792	-0.14402	0.044072
35.675	14.125	-0.15516	0.032921
35.675	14.458	-0.1511	0.0326
35.675	14.792	-0.13549	0.044853
35.675	15.125	-0.13582	0.071245
35.675	15.458	-0.1299	0.0838
35.675	15.792	-0.10647	0.049966
35.675	16.125	-0.076695	-3.8531e-05
35.675	16.458	-0.038295	-0.051043
35.675	16.792	-0.00059401	-0.059177
35.675	17.125	0.0061344	-0.054804
35.675	17.458	-0.0091755	-0.080109
35.675	17.792	0.026576	-0.10373
35.675	18.125	0.11175	-0.12873
35.675	18.458	0.20789	-0.13001
35.675	18.792	0.26607	-0.094199
35.675	19.125	0.27915	-0.03913
35.675	19.458	0.27302	-0.051172
35.675	19.792	0.27995	-0.097357
35.675	20.125	0.34789	-0.12373
35.675	20.458	0.43833	-0.12769
35.675	20.792	0.52342	-0.083871
35.675	21.125	0.63909	-0.053003
35.675	21.458	0.7233	-0.018349
35.675	21.792	0.81028	-0.056992
35.675	22.125	0.84301	-0.063454
35.675	22.458	0.91945	-0.069026
35.675	22.792	1.0973	-0.075726
35.675	23.125	1.4158	-0.076162
35.675	23.458	1.6668	-0.13703
35.675	23.792	1.7976	-0.16121
35.675	24.125	1.9797	-0.18918
35.675	24.458	2.1507	-0.179
35.675	24.792	2.2857	-0.1414
35.675	25.125	2.2958	-0.060074
35.675	25.458	2.4315	0.031933
35.675	25.792	2.6252	0.14206
35.675	26.125	2.8284	0.2823
35.675	26.458	3.1503	0.30485
35.675	26.792	3.5737	0.2625
35.675	27.125	3.9081	0.2132
35.675	27.458	4.1138	0.17044
35.675	27.792	4.1085	0.14766
35.675	28.125	3.8989	0.085596
35.675	28.458	3.5371	0.054622
35.675	28.792	3.1119	0.028638
35.675	29.125	2.4878	-0.023971
35.675	29.458	1.9224	-0.010524
36.008	9.7917	-0.13624	0.081697
36.008	10.125	-0.13201	0.082048
36.008	10.458	-0.1323	0.081583
36.008	10.792	-0.13617	0.074559
36.008	11.125	-0.13714	0.071515
36.008	11.458	-0.13168	0.069716
36.008	11.792	-0.12441	0.071413
36.008	12.125	-0.12839	0.06021
36.008	12.458	-0.12995	0.059473
36.008	12.792	-0.12247	0.048129
36.008	13.125	-0.12208	0.036928
36.008	13.458	-0.14076	0.055958
36.008	13.792	-0.15422	0.060069
36.008	14.125	-0.16411	0.050956
36.008	14.458	-0.15959	0.052379
36.008	14.792	-0.14738	0.051443
36.008	15.125	-0.13562	0.069989
36.008	15.458	-0.11522	0.086017
36.008	15.792	-0.086512	0.064737
36.008	16.125	-0.063298	0.0077633
36.008	16.458	-0.0432	-0.045522
36.008	16.792	-0.011661	-0.04785
36.008	17.125	0.0059128	-0.052672
36.008	17.458	-0.0023796	-0.083893
36.008	17.792	0.0073544	-0.10271
36.008	18.125	0.063238	-0.1049
36.008	18.458	0.19025	-0.094484
36.008	18.792	0.30724	-0.077919
36.008	19.125	0.35208	-0.044887
36.008	19.458	0.34774	-0.053643
36.008	19.792	0.336	-0.058
36.008	20.125	0.37141	-0.06971
36.008	20.458	0.45018	-0.10161
36.008	20.792	0.56328	-0.090449
36.008	21.125	0.717	-0.032069
36.008	21.458	0.74921	0.0012703
36.008	21.792	0.78977	-0.0080112
36.008	22.125	0.81914	-0.011732
36.008	22.458	0.95064	-0.088301
36.008	22.792	1.1196	-0.11401
36.008	23.125	1.4713	-0.18261
36.008	23.458	1.7829	-0.19957
36.008	23.792	1.948	-0.20625
36.008	24.125	2.0777	-0.19321
36.008	24.458	2.2285	-0.15075
36.008	24.792	2.2967	-0.055945
36.008	25.125	2.2906	0.061942
36.008	25.458	2.3717	0.088409
36.008	25.792	2.5816	0.1834
36.008	26.125	2.7954	0.37185
36.008	26.458	3.1644	0.36497
36.008	26.792	3.5727	0.23806
36.008	27.125	3.912	0.19307
36.008	27.458	4.0454	0.24755
36.008	27.792	4.0985	0.21028
36.008	28.125	3.9224	0.13122
36.008	28.458	3.596	0.091835
36.008	28.792	3.1051	0.087618
36.008	29.125	2.3868	0.066435
36.008	29.458	1.5838	0.11245
36.342	9.7917	-0.12188	0.072009
36.342	10.125	-0.12031	0.10589
36.342	10.458	-0.12642	0.086389
36.342	10.792	-0.1456	0.081749
36.342	11.125	-0.14504	0.08147
36.342	11.458	-0.13293	0.06399
36.342	11.792	-0.12948	0.02766
36.342	12.125	-0.13271	0.027964
36.342	12.458	-0.13653	0.052399
36.342	12.792	-0.11421	0.055134
36.342	13.125	-0.11196	0.041374
36.342	13.458	-0.13579	0.049066
36.342	13.792	-0.15136	0.055468
36.342	14.125	-0.16241	0.062738
36.342	14.458	-0.14899	0.068185
36.342	14.792	-0.12674	0.046773
36.342	15.125	-0.11713	0.022179
36.342	15.458	-0.097773	0.064593
36.342	15.792	-0.06609	0.047437
36.342	16.125	-0.042706	-0.0032835
36.342	16.458	-0.044208	-0.044601
36.342	16.792	-0.020245	-0.032224
36.342	17.125	0.022004	-0.040504
36.342	17.458	0.029889	-0.089889
36.342	17.792	0.005721	-0.08698
36.342	18.125	0.04444	-0.088838
36.342	18.458	0.1966	-0.094415
36.342	18.792	0.34683	-0.12966
36.342	19.125	0.44044	-0.13952
36.342	19.458	0.45698	-0.16116
36.342	19.792	0.43609	-0.1216
